采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5922,2023/11/17 12:22:23.744,0.04227,-0.00198,0.00015,0.00534,0.00381,0.00015,-0.00351,0.00145
5923,2023/11/17 12:22:23.745,0.03738,0.00198,-0.00107,0.00748,0.00076,0.00443,0.00504,0.00496
5924,2023/11/17 12:22:23.746,0.01785,-0.00168,0.00015,-0.01297,0.00137,-0.00351,0.00443,0.00725
5925,2023/11/17 12:22:23.747,0.03311,-0.00107,0.00656,0.00626,0.00076,-0.00290,-0.00565,0.00206
5926,2023/11/17 12:22:23.748,0.03281,-0.00381,-0.00839,0.00046,0.00076,0.00534,-0.00229,-0.00145
5927,2023/11/17 12:22:23.749,0.03647,0.00351,0.00076,-0.00259,-0.00229,-0.00809,0.00015,-0.00587
5928,2023/11/17 12:22:23.750,0.03830,-0.00717,-0.00229,0.00443,0.00381,-0.00778,-0.00137,-0.00618
5929,2023/11/17 12:22:23.751,0.03952,0.00107,-0.00229,0.00229,-0.00259,0.00046,-0.00015,0.00099
5930,2023/11/17 12:22:23.752,0.03769,-0.00015,0.00076,0.00504,-0.00290,0.00656,0.00229,0.00481
5931,2023/11/17 12:22:23.753,0.02884,0.00504,0.00565,-0.00259,0.00137,0.00565,0.00320,0.00587
5932,2023/11/17 12:22:23.754,0.03372,0.00015,0.00015,0.00198,0.00504,-0.00137,0.00015,0.00145
5933,2023/11/17 12:22:23.755,0.03555,0.00168,0.00229,0.00412,0.00198,-0.00412,-0.00290,0.00114
5934,2023/11/17 12:22:23.756,0.04410,0.00473,0.00290,0.00748,-0.00168,-0.00076,-0.00351,-0.00191
5935,2023/11/17 12:22:23.757,0.04166,0.00137,-0.00198,0.00931,0.00076,0.00015,0.00168,0.00084
5936,2023/11/17 12:22:23.758,-0.01419,0.00320,-0.01266,-0.01968,-0.00137,0.00381,0.01297,0.00801
5937,2023/11/17 12:22:23.759,0.04959,-0.00534,0.00992,0.00870,-0.00443,-0.01114,-0.00015,0.00298
5938,2023/11/17 12:22:23.760,0.04013,0.00290,-0.00198,0.00534,0.00259,0.00046,-0.00870,-0.00130
5939,2023/11/17 12:22:23.761,0.03525,0.00626,0.00534,0.00870,-0.00259,0.00595,0.00320,0.00359
5940,2023/11/17 12:22:23.762,0.03952,-0.00534,-0.00168,-0.00259,-0.00015,-0.00229,0.00504,0.00954
5941,2023/11/17 12:22:23.763,0.02792,0.00412,0.00626,-0.00290,0.00320,-0.00290,-0.00076,0.00359
5942,2023/11/17 12:22:23.764,0.03952,-0.00381,-0.00748,0.01083,0.00259,0.00717,-0.00412,0.00130
5943,2023/11/17 12:22:23.765,0.03891,0.00320,-0.00626,-0.00259,0.00168,-0.00351,-0.00168,-0.00374
5944,2023/11/17 12:22:23.766,0.03372,-0.00290,0.00015,0.00443,0.00168,-0.01114,0.00076,-0.00725
5945,2023/11/17 12:22:23.767,0.03891,-0.00656,-0.00595,0.00015,0.00107,-0.00473,-0.00015,-0.00267
5946,2023/11/17 12:22:23.768,0.03983,0.00046,0.00137,0.00656,-0.00381,0.00381,-0.00229,0.00038
5947,2023/11/17 12:22:23.769,0.03250,0.00137,0.00565,0.00076,-0.00076,0.00778,0.00229,0.00649
5948,2023/11/17 12:22:23.770,0.03098,0.00107,0.00504,-0.00351,0.00351,0.00504,0.00229,0.00557
5949,2023/11/17 12:22:23.771,0.03433,-0.00137,0.00046,0.00229,0.00381,-0.00198,-0.00076,0.00282
5950,2023/11/17 12:22:23.772,0.03799,0.00443,0.00473,0.00259,-0.00015,-0.00198,-0.00504,-0.00130
5951,2023/11/17 12:22:23.773,0.04318,0.00259,-0.00015,0.01358,-0.00137,-0.00015,-0.00229,-0.00160
5952,2023/11/17 12:22:23.774,0.04135,0.00076,-0.00229,0.00443,0.00076,-0.00748,0.00381,0.00679
5953,2023/11/17 12:22:23.775,0.04349,-0.00534,-0.00809,-0.00229,0.00992,-0.00137,0.00687,-0.00313
5954,2023/11/17 12:22:23.776,0.03342,-0.00015,0.00076,0.00961,-0.00259,-0.00290,-0.00259,-0.00267
5955,2023/11/17 12:22:23.777,0.04288,-0.00198,0.00137,0.00809,0.00107,-0.00076,-0.00320,0.00252
5956,2023/11/17 12:22:23.778,0.03799,0.00107,-0.00351,0.00656,0.00137,0.00565,0.00534,0.00725
5957,2023/11/17 12:22:23.779,0.03433,-0.00137,0.00809,-0.00595,0.00198,-0.00565,0.00259,0.00832
5958,2023/11/17 12:22:23.780,0.02976,0.00076,-0.00107,0.00107,0.00259,0.00443,-0.00229,0.00343
5959,2023/11/17 12:22:23.781,0.03952,-0.00198,0.00046,0.00443,-0.00015,0.00595,-0.00259,-0.00114
5960,2023/11/17 12:22:23.782,0.03342,0.00076,-0.00351,-0.00412,0.00168,-0.00870,-0.00198,-0.00755
5961,2023/11/17 12:22:23.783,0.03647,-0.00443,-0.00229,0.00656,0.00198,-0.00992,-0.00168,-0.00862
5962,2023/11/17 12:22:23.784,0.04166,-0.00259,-0.00778,0.00076,-0.00351,-0.00168,-0.00076,-0.00328
5963,2023/11/17 12:22:23.785,0.03891,0.00137,0.00443,0.00656,-0.00381,0.00381,-0.00015,0.00175
5964,2023/11/17 12:22:23.786,0.03067,0.00443,0.00534,-0.00229,0.00320,0.00839,0.00351,0.00694
5965,2023/11/17 12:22:23.787,0.03189,-0.00015,0.00168,-0.00259,0.00504,0.00443,0.00198,0.00420
5966,2023/11/17 12:22:23.788,0.03250,0.00107,0.00473,0.00168,0.00259,-0.00137,-0.00351,0.00145
5967,2023/11/17 12:22:23.789,0.04166,0.00443,0.00351,0.00778,-0.00168,-0.00229,-0.00595,-0.00267
5968,2023/11/17 12:22:23.790,0.04379,0.00046,-0.00351,0.01175,0.00015,-0.00198,-0.00076,-0.00053
5969,2023/11/17 12:22:23.791,0.03952,0.00137,-0.00198,-0.00809,0.00015,-0.00198,0.00626,-0.00145
5970,2023/11/17 12:22:23.792,0.02396,-0.01144,-0.00290,0.00504,0.00046,0.00076,0.00687,-0.00572
5971,2023/11/17 12:22:23.793,0.03037,0.00015,-0.00320,0.01511,0.00229,-0.00595,-0.01022,-0.00435
5972,2023/11/17 12:22:23.794,0.04044,-0.00015,0.00320,0.00809,-0.00412,0.00076,-0.00168,0.00404
5973,2023/11/17 12:22:23.795,0.04135,-0.00198,-0.00229,0.00443,0.00076,0.00504,0.00565,0.00755
5974,2023/11/17 12:22:23.796,0.03037,0.00381,0.00839,-0.00809,0.00229,-0.00656,-0.00015,0.00557
5975,2023/11/17 12:22:23.797,0.03067,-0.00137,-0.00137,0.00717,0.00107,0.00259,-0.00259,0.00053
5976,2023/11/17 12:22:23.798,0.02792,-0.00290,-0.00290,0.00137,-0.00168,0.00443,-0.00320,-0.00389
5977,2023/11/17 12:22:23.799,0.03281,0.00168,0.00076,0.00076,-0.00015,-0.01053,-0.00320,-0.00893
5978,2023/11/17 12:22:23.800,0.03830,-0.00565,-0.00443,0.00656,0.00168,-0.00656,-0.00137,-0.00725
5979,2023/11/17 12:22:23.801,0.03861,0.00168,-0.00137,0.00046,-0.00534,0.00046,-0.00076,-0.00175
5980,2023/11/17 12:22:23.802,0.03799,0.00198,0.00443,0.00443,-0.00137,0.00656,0.00015,0.00343
5981,2023/11/17 12:22:23.803,0.02945,0.00320,0.00443,-0.00320,0.00412,0.00900,0.00259,0.00649
5982,2023/11/17 12:22:23.804,0.03372,-0.00015,0.00107,-0.00015,0.00473,0.00046,0.00015,0.00267
5983,2023/11/17 12:22:23.805,0.03403,0.00229,0.00412,0.00198,0.00198,-0.00259,-0.00351,-0.00069
5984,2023/11/17 12:22:23.806,0.04471,0.00443,0.00137,0.01022,-0.00229,-0.00259,-0.00504,-0.00282
5985,2023/11/17 12:22:23.807,0.04227,0.00046,-0.00320,0.00992,0.00137,-0.00229,0.00198,-0.00374
5986,2023/11/17 12:22:23.808,0.02335,0.00656,-0.01785,-0.02152,0.00137,0.00626,0.01083,0.00557
5987,2023/11/17 12:22:23.809,0.04898,-0.00778,0.00931,0.00717,-0.00381,-0.01053,-0.00259,0.00008
5988,2023/11/17 12:22:23.810,0.03525,-0.00076,-0.00351,0.00717,0.00229,0.00137,-0.00717,-0.00145
5989,2023/11/17 12:22:23.811,0.03433,0.00320,0.00168,0.00656,-0.00290,0.00565,0.00412,0.00465
5990,2023/11/17 12:22:23.812,0.03647,-0.00473,0.00107,-0.00198,-0.00076,-0.00351,0.00473,0.00938
5991,2023/11/17 12:22:23.813,0.02487,0.00473,0.00626,-0.00351,0.00290,-0.00168,-0.00198,0.00542
5992,2023/11/17 12:22:23.814,0.03738,-0.00381,-0.00443,0.00809,0.00107,0.00748,-0.00259,0.00145
5993,2023/11/17 12:22:23.815,0.01511,0.00504,-0.00565,-0.00778,-0.00198,-0.00320,0.00046,-0.00191
5994,2023/11/17 12:22:23.816,0.03891,-0.00381,0.00351,0.00473,0.00168,-0.01297,-0.00076,-0.00862
5995,2023/11/17 12:22:23.817,0.04074,-0.00381,-0.00992,0.00137,0.00015,-0.00412,-0.00198,-0.00435
5996,2023/11/17 12:22:23.818,0.03861,0.00290,0.00443,0.00534,-0.00534,0.00290,-0.00198,-0.00053
5997,2023/11/17 12:22:23.819,0.03464,0.00137,0.00290,0.00168,-0.00076,0.00931,0.00137,0.00618
5998,2023/11/17 12:22:23.820,0.02853,0.00198,0.00626,-0.00565,0.00381,0.00595,0.00229,0.00603
5999,2023/11/17 12:22:23.821,0.03281,-0.00015,0.00229,0.00046,0.00381,-0.00076,-0.00076,0.00328
6000,2023/11/17 12:22:23.822,0.03677,0.00473,0.00443,0.00290,-0.00015,-0.00168,-0.00687,-0.00175
6001,2023/11/17 12:22:23.823,0.04440,0.00290,-0.00076,0.01328,-0.00107,-0.00198,-0.00381,-0.00191
6002,2023/11/17 12:22:23.824,0.04166,-0.00137,-0.00290,0.00748,0.00076,-0.00473,0.00504,0.00160
6003,2023/11/17 12:22:23.825,0.03738,-0.00870,-0.00595,-0.00076,0.00748,-0.00137,0.01114,0.00038
6004,2023/11/17 12:22:23.826,0.03067,-0.00229,-0.00137,0.01450,0.00015,-0.00290,-0.00381,-0.00145
6005,2023/11/17 12:22:23.827,0.04196,-0.00168,0.00351,0.00809,-0.00107,-0.00015,-0.00168,0.00435
6006,2023/11/17 12:22:23.828,0.03983,0.00046,-0.00412,0.00656,0.00046,0.00595,0.00656,0.00816
6007,2023/11/17 12:22:23.829,0.03189,-0.00015,0.00778,-0.00595,0.00412,-0.00687,0.00107,0.00954
6008,2023/11/17 12:22:23.830,0.03006,0.00076,-0.00168,0.00320,0.00259,0.00290,-0.00320,0.00389
6009,2023/11/17 12:22:23.831,0.04074,-0.00259,-0.00168,0.00931,-0.00168,0.00656,-0.00443,0.00008
6010,2023/11/17 12:22:23.832,0.00412,0.00473,-0.00229,-0.01114,-0.00290,-0.00565,0.00351,-0.00633
6011,2023/11/17 12:22:23.833,0.03708,-0.00900,0.00168,0.00778,0.00107,-0.00900,-0.00076,-0.00877
6012,2023/11/17 12:22:23.834,0.04288,-0.00107,-0.00687,-0.00015,-0.00076,-0.00290,-0.00473,-0.00374
6013,2023/11/17 12:22:23.835,0.03769,0.00412,0.00900,0.00748,-0.00626,0.00320,-0.00290,0.00038
6014,2023/11/17 12:22:23.836,0.03616,0.00107,0.00137,0.00076,0.00168,0.01236,0.00351,0.00664
6015,2023/11/17 12:22:23.837,0.03006,0.00381,0.00473,-0.00473,0.00351,-0.00015,0.00198,0.00481
6016,2023/11/17 12:22:23.838,0.03128,0.00046,0.00320,-0.00137,0.00381,0.00046,-0.00107,0.00298
6017,2023/11/17 12:22:23.839,0.04074,0.00412,0.00229,0.00717,-0.00168,0.00076,-0.00748,-0.00298
6018,2023/11/17 12:22:23.840,0.04471,0.00198,-0.00198,0.01175,0.00107,-0.00473,-0.00290,-0.00221
6019,2023/11/17 12:22:23.841,-0.02548,-0.00076,-0.01022,-0.01785,-0.00198,-0.00015,0.01419,0.00374
6020,2023/11/17 12:22:23.842,0.04257,-0.00778,0.00656,0.00595,-0.00259,-0.01022,0.00076,-0.00145
6021,2023/11/17 12:22:23.843,0.04227,-0.00198,-0.00412,0.00626,0.00198,-0.00412,-0.00961,0.00099
6022,2023/11/17 12:22:23.844,0.03250,0.00504,0.00565,0.00748,-0.00504,0.00931,0.00320,0.00496
6023,2023/11/17 12:22:23.845,0.04074,-0.00504,-0.00290,0.00076,-0.00015,0.00046,0.00565,0.00969
6024,2023/11/17 12:22:23.846,0.02304,0.00626,0.00748,-0.00626,0.00443,-0.00534,-0.00137,0.00557
6025,2023/11/17 12:22:23.847,0.03647,-0.00229,-0.00412,0.00900,0.00168,0.00595,-0.00229,0.00267
6026,2023/11/17 12:22:23.848,0.04227,0.00198,-0.00168,0.00656,-0.00198,-0.00168,-0.00534,-0.00221
6027,2023/11/17 12:22:23.849,-0.00168,0.00351,-0.00198,-0.01083,-0.00290,-0.00412,0.00717,-0.00984
6028,2023/11/17 12:22:23.850,0.03769,-0.01144,-0.00443,0.00381,0.00015,-0.00443,0.00076,-0.00740
6029,2023/11/17 12:22:23.851,0.04257,0.00198,-0.00290,0.00259,0.00046,-0.00443,-0.00839,-0.00389
6030,2023/11/17 12:22:23.852,0.03708,0.00626,0.00992,0.00778,-0.00595,0.00565,-0.00259,0.00160
6031,2023/11/17 12:22:23.853,0.03891,-0.00320,-0.00137,-0.00168,0.00259,0.01297,0.00443,0.00649
6032,2023/11/17 12:22:23.854,0.02792,0.00565,0.00656,-0.00473,0.00351,-0.00565,0.00107,0.00526
6033,2023/11/17 12:22:23.855,0.03159,0.00046,0.00351,-0.00198,0.00290,0.00229,-0.00137,0.00175
6034,2023/11/17 12:22:23.856,0.04257,0.00229,-0.00168,0.01144,-0.00229,0.00229,-0.00717,-0.00267
6035,2023/11/17 12:22:23.857,0.04349,0.00137,-0.00015,0.00473,-0.00015,-0.00748,-0.00137,-0.00328
6036,2023/11/17 12:22:23.858,0.03403,-0.01053,-0.00839,0.00046,0.00412,-0.00351,0.00992,-0.00221
6037,2023/11/17 12:22:23.859,0.03311,-0.00473,-0.00626,0.00931,0.00015,-0.00412,-0.00168,-0.00435
6038,2023/11/17 12:22:23.860,0.04410,-0.00107,0.00381,0.01022,-0.00443,-0.00198,-0.00381,0.00237
6039,2023/11/17 12:22:23.861,0.03799,0.00076,-0.00412,0.00565,0.00168,0.01236,0.00565,0.00771
6040,2023/11/17 12:22:23.862,0.03281,0.00107,0.00748,-0.00443,0.00290,-0.00534,0.00290,0.00969
6041,2023/11/17 12:22:23.863,0.02914,0.00015,0.00046,-0.00168,0.00565,-0.00168,-0.00137,0.00389
6042,2023/11/17 12:22:23.864,0.03861,0.00107,0.00107,0.01053,-0.00198,0.00595,-0.00534,-0.00038
6043,2023/11/17 12:22:23.865,0.04654,0.00259,0.00046,0.00778,-0.00137,-0.00656,-0.00381,-0.00267
6044,2023/11/17 12:22:23.866,0.03555,0.00290,0.00717,-0.00839,0.00137,-0.00137,0.00931,-0.00328
6045,2023/11/17 12:22:23.867,0.02853,-0.01022,-0.00534,-0.00076,-0.00381,-0.00351,0.00504,-0.01030
6046,2023/11/17 12:22:23.868,0.03861,0.00259,0.00046,0.01053,0.00198,-0.00748,-0.01114,-0.00587
6047,2023/11/17 12:22:23.869,0.03708,0.00626,0.00656,0.00687,-0.00412,0.00748,-0.00198,0.00298
6048,2023/11/17 12:22:23.870,0.04349,-0.00381,-0.00412,0.00198,0.00259,0.00900,0.00351,0.00603
6049,2023/11/17 12:22:23.871,0.02548,0.00595,0.00992,-0.00717,0.00290,-0.00778,0.00046,0.00572
6050,2023/11/17 12:22:23.872,0.03281,0.00198,0.00046,0.00290,0.00107,0.00504,-0.00168,0.00099
6051,2023/11/17 12:22:23.873,0.04257,-0.00198,-0.00320,0.01053,-0.00198,0.00473,-0.00687,-0.00237
6052,2023/11/17 12:22:23.874,0.03708,-0.00259,-0.00504,-0.00259,0.00351,-0.01205,0.00168,-0.00587
6053,2023/11/17 12:22:23.875,0.03464,-0.00626,-0.00107,0.00992,0.00046,-0.00626,0.00259,-0.00557
6054,2023/11/17 12:22:23.876,0.04257,-0.00473,-0.00656,0.00107,-0.00320,-0.00137,-0.00015,-0.00130
6055,2023/11/17 12:22:23.877,0.03616,0.00198,0.00412,0.00900,-0.00443,0.00381,0.00076,0.00435
6056,2023/11/17 12:22:23.878,0.03128,0.00046,0.00534,-0.00198,0.00412,0.00565,0.00565,0.00969
6057,2023/11/17 12:22:23.879,0.03250,0.00107,-0.00015,0.00015,0.00504,0.00046,-0.00015,0.00389
6058,2023/11/17 12:22:23.880,0.03372,0.00107,0.00381,0.00504,0.00229,-0.00168,-0.00473,0.00130
6059,2023/11/17 12:22:23.881,0.04410,0.00595,0.00168,0.00778,-0.00259,-0.00259,-0.00443,-0.00221
6060,2023/11/17 12:22:23.882,0.04257,0.00076,-0.00107,0.01144,0.00046,-0.00198,0.00107,-0.00069
6061,2023/11/17 12:22:23.883,0.03891,0.00259,0.00473,-0.01541,0.00015,0.00015,0.00809,-0.00099
6062,2023/11/17 12:22:23.884,0.02457,-0.01114,0.00046,0.00565,-0.00290,0.00046,0.00259,-0.01076
6063,2023/11/17 12:22:23.885,0.02976,0.00259,-0.00168,0.01297,0.00381,-0.00565,-0.01114,-0.00496
6064,2023/11/17 12:22:23.886,0.03799,0.00290,0.00443,0.00626,-0.00473,0.00229,-0.00137,0.00389
6065,2023/11/17 12:22:23.887,0.04105,-0.00259,-0.00168,0.00229,0.00137,0.00504,0.00351,0.00832
6066,2023/11/17 12:22:23.888,0.02792,0.00870,0.00198,-0.01083,0.00351,-0.00473,-0.00198,0.00404
6067,2023/11/17 12:22:23.889,0.03677,-0.00198,0.00046,0.00961,-0.00076,0.00137,-0.00351,0.00130
6068,2023/11/17 12:22:23.890,0.03616,-0.00290,-0.00900,-0.00320,0.00046,0.00443,-0.00137,-0.00267
6069,2023/11/17 12:22:23.891,0.03708,0.00076,0.00320,0.00229,-0.00015,-0.01297,-0.00076,-0.00786
6070,2023/11/17 12:22:23.892,0.03738,-0.00748,-0.00595,0.00351,0.00229,-0.00504,0.00107,-0.00359
6071,2023/11/17 12:22:23.893,0.03983,0.00137,0.00107,0.00534,-0.00351,0.00290,-0.00107,0.00206
6072,2023/11/17 12:22:23.894,0.03311,0.00076,0.00259,0.00229,-0.00107,0.00595,0.00290,0.00679
6073,2023/11/17 12:22:23.895,0.02914,0.00443,0.00534,-0.00381,0.00381,0.00473,0.00351,0.00572
6074,2023/11/17 12:22:23.896,0.03525,-0.00137,-0.00076,0.00443,0.00504,-0.00320,-0.00198,0.00145
6075,2023/11/17 12:22:23.897,0.03738,0.00534,0.00320,0.00259,0.00046,-0.00320,-0.00381,0.00008
6076,2023/11/17 12:22:23.898,0.04440,0.00320,0.00198,0.01083,-0.00137,0.00046,-0.00259,-0.00160
6077,2023/11/17 12:22:23.899,0.04044,0.00046,-0.00259,0.00595,0.00107,-0.00198,0.00320,0.00465
6078,2023/11/17 12:22:23.900,0.04623,0.00839,-0.00809,-0.01053,0.00748,0.00137,0.00565,-0.00191
6079,2023/11/17 12:22:23.901,0.04379,-0.00412,0.00504,0.00656,-0.00229,-0.00748,-0.00320,-0.00450
6080,2023/11/17 12:22:23.902,0.04074,-0.00229,0.00076,0.00534,0.00259,0.00290,-0.00473,0.00130
6081,2023/11/17 12:22:23.903,0.03647,0.00290,-0.00168,0.00748,0.00076,0.00534,0.00443,0.00465
6082,2023/11/17 12:22:23.904,0.03189,-0.00198,0.00443,-0.00992,0.00137,-0.00626,0.00534,0.00694
6083,2023/11/17 12:22:23.905,0.02884,0.00046,0.00473,0.00229,0.00198,0.00015,-0.00412,0.00145
6084,2023/11/17 12:22:23.906,0.03708,-0.00290,-0.00534,0.00504,0.00046,0.00595,-0.00320,-0.00237
6085,2023/11/17 12:22:23.907,0.03342,0.00412,-0.00168,-0.00198,-0.00229,-0.00717,-0.00076,-0.00664
6086,2023/11/17 12:22:23.908,0.03738,-0.00504,-0.00076,0.00381,0.00290,-0.00961,-0.00076,-0.00740
6087,2023/11/17 12:22:23.909,0.04013,-0.00076,-0.00595,0.00076,-0.00320,-0.00168,-0.00076,-0.00145
6088,2023/11/17 12:22:23.910,0.03952,0.00015,0.00168,0.00687,-0.00290,0.00565,-0.00107,0.00267
6089,2023/11/17 12:22:23.911,0.03006,0.00412,0.00595,-0.00198,0.00107,0.00687,0.00320,0.00679
6090,2023/11/17 12:22:23.912,0.03220,-0.00015,0.00198,-0.00137,0.00443,0.00229,0.00137,0.00343
6091,2023/11/17 12:22:23.913,0.03372,0.00046,0.00259,0.00229,0.00290,-0.00290,-0.00259,0.00191
6092,2023/11/17 12:22:23.914,0.04135,0.00473,0.00443,0.00626,-0.00107,-0.00168,-0.00504,-0.00221
6093,2023/11/17 12:22:23.915,0.04318,0.00137,-0.00290,0.01205,0.00046,0.00015,0.00046,-0.00053
6094,2023/11/17 12:22:23.916,0.03830,0.00137,-0.00076,-0.02121,0.00015,-0.00229,0.01328,-0.00069
6095,2023/11/17 12:22:23.917,0.02457,-0.00778,0.00137,0.00687,-0.00168,-0.00534,0.00412,-0.00633
6096,2023/11/17 12:22:23.918,0.04135,0.00168,-0.00534,0.00839,0.00290,-0.00351,-0.01022,-0.00191
6097,2023/11/17 12:22:23.919,0.03799,0.00656,0.00565,0.00961,-0.00656,0.00351,-0.00076,0.00450
6098,2023/11/17 12:22:23.920,0.04227,-0.00534,-0.00259,0.00046,0.00107,0.00412,0.00534,0.00771
6099,2023/11/17 12:22:23.921,0.02640,0.00748,0.00931,-0.00687,0.00137,-0.00595,0.00015,0.00511
6100,2023/11/17 12:22:23.922,0.03403,-0.00259,-0.00443,0.00778,0.00229,0.00656,-0.00168,0.00069
6101,2023/11/17 12:22:23.923,0.02823,0.00107,-0.00595,-0.00137,-0.00076,0.00320,-0.00320,-0.00160
6102,2023/11/17 12:22:23.924,0.03830,-0.00076,0.00137,0.00137,0.00137,-0.01419,-0.00198,-0.00816
6103,2023/11/17 12:22:23.925,0.03799,-0.00626,-0.00687,0.00412,0.00198,-0.00504,-0.00076,-0.00649
6104,2023/11/17 12:22:23.926,0.04105,0.00076,-0.00198,0.00290,-0.00381,0.00046,-0.00168,-0.00206
6105,2023/11/17 12:22:23.927,0.03708,0.00168,0.00473,0.00473,-0.00290,0.00473,0.00107,0.00404
6106,2023/11/17 12:22:23.928,0.02914,0.00259,0.00595,-0.00381,0.00473,0.00900,0.00381,0.00664
6107,2023/11/17 12:22:23.929,0.03372,-0.00107,0.00015,0.00046,0.00443,0.00046,-0.00015,0.00389
6108,2023/11/17 12:22:23.930,0.03433,0.00290,0.00504,0.00137,0.00198,-0.00259,-0.00473,-0.00008
6109,2023/11/17 12:22:23.931,0.04410,0.00412,0.00107,0.01114,-0.00229,-0.00168,-0.00443,-0.00221
6110,2023/11/17 12:22:23.932,0.04349,0.00015,-0.00412,0.00839,0.00046,-0.00290,0.00198,0.00145
6111,2023/11/17 12:22:23.933,-0.02396,0.00595,-0.01114,-0.02029,-0.00259,0.00320,0.01633,0.00786
6112,2023/11/17 12:22:23.934,0.04837,-0.00717,0.01053,0.00900,-0.00320,-0.01053,0.00015,0.00130
6113,2023/11/17 12:22:23.935,0.04196,0.00259,-0.00381,0.00717,0.00443,-0.00168,-0.00839,0.00008
6114,2023/11/17 12:22:23.936,0.03555,0.00504,0.00443,0.00778,-0.00351,0.00565,0.00534,0.00435
6115,2023/11/17 12:22:23.937,0.04044,-0.00412,-0.00076,-0.00198,-0.00107,-0.00107,0.00504,0.00938
6116,2023/11/17 12:22:23.938,0.01633,0.00656,0.00320,-0.00595,0.00229,-0.00168,-0.00137,0.00618
6117,2023/11/17 12:22:23.939,0.03616,-0.00381,-0.00290,0.00717,0.00107,0.00595,-0.00137,0.00465
6118,2023/11/17 12:22:23.940,0.03555,0.00534,-0.00595,-0.00534,0.00107,-0.00290,-0.00259,-0.00328
6119,2023/11/17 12:22:23.941,0.03769,-0.00198,0.00320,0.00290,0.00168,-0.01205,-0.00168,-0.00984
6120,2023/11/17 12:22:23.942,0.04013,-0.00565,-0.00900,0.00168,0.00015,-0.00320,0.00046,-0.00435
6121,2023/11/17 12:22:23.943,0.04013,0.00198,0.00320,0.00351,-0.00473,0.00198,-0.00107,-0.00038
6122,2023/11/17 12:22:23.944,0.03372,0.00168,0.00351,0.00168,-0.00107,0.00839,0.00198,0.00587
6123,2023/11/17 12:22:23.945,0.02914,0.00137,0.00473,-0.00381,0.00504,0.00687,0.00290,0.00587
6124,2023/11/17 12:22:23.946,0.03311,-0.00076,0.00198,0.00107,0.00381,-0.00229,-0.00137,0.00221
6125,2023/11/17 12:22:23.947,0.03769,0.00443,0.00381,0.00259,0.00076,-0.00229,-0.00534,-0.00145
6126,2023/11/17 12:22:23.948,0.04410,0.00351,-0.00015,0.01236,-0.00168,-0.00198,-0.00351,-0.00191
6127,2023/11/17 12:22:23.949,0.04135,-0.00015,-0.00229,0.00504,0.00046,-0.00504,0.00320,0.00740
6128,2023/11/17 12:22:23.950,0.04715,-0.00412,-0.00870,-0.00320,0.00992,0.00137,0.00534,-0.00359
6129,2023/11/17 12:22:23.951,0.03372,-0.00259,-0.00107,0.01022,-0.00381,-0.00412,-0.00290,-0.00221
6130,2023/11/17 12:22:23.952,0.04227,-0.00259,0.00168,0.00778,0.00076,-0.00168,-0.00168,0.00267
6131,2023/11/17 12:22:23.953,0.03799,0.00168,-0.00290,0.00748,-0.00015,0.00595,0.00595,0.00618
6132,2023/11/17 12:22:23.954,0.03342,-0.00168,0.00687,-0.00565,0.00351,-0.00626,0.00229,0.00877
6133,2023/11/17 12:22:23.955,0.02945,0.00107,-0.00015,0.00137,0.00290,0.00290,-0.00198,0.00435
6134,2023/11/17 12:22:23.956,0.04074,-0.00198,-0.00168,0.00900,-0.00107,0.00595,-0.00320,0.00114
6135,2023/11/17 12:22:23.957,0.04196,0.00412,-0.00534,-0.00504,0.00381,-0.00687,-0.00168,-0.00786
6136,2023/11/17 12:22:23.958,0.03555,-0.00473,-0.00015,0.00656,0.00076,-0.00931,0.00046,-0.00893
6137,2023/11/17 12:22:23.959,0.04257,-0.00443,-0.00778,-0.00015,-0.00107,-0.00198,-0.00107,-0.00328
6138,2023/11/17 12:22:23.960,0.03769,0.00229,0.00656,0.00717,-0.00351,0.00412,-0.00168,0.00114
6139,2023/11/17 12:22:23.961,0.03250,0.00168,0.00504,-0.00107,0.00290,0.00931,0.00290,0.00694
6140,2023/11/17 12:22:23.962,0.03128,0.00107,0.00259,-0.00381,0.00412,0.00381,0.00198,0.00420
6141,2023/11/17 12:22:23.963,0.03342,0.00015,0.00381,0.00107,0.00259,-0.00137,-0.00259,0.00145
6142,2023/11/17 12:22:23.964,0.04166,0.00534,0.00259,0.00656,-0.00107,-0.00168,-0.00656,-0.00282
6143,2023/11/17 12:22:23.965,0.04349,0.00137,-0.00290,0.01205,0.00076,-0.00229,-0.00076,-0.00099
6144,2023/11/17 12:22:23.966,0.02152,0.00107,-0.00259,-0.01785,-0.00259,-0.00229,0.01541,-0.00343
6145,2023/11/17 12:22:23.967,0.03128,-0.00748,0.00412,0.00656,-0.00290,-0.00443,0.00107,-0.00679
6146,2023/11/17 12:22:23.968,0.04349,0.00107,-0.00565,0.00839,0.00320,-0.00443,-0.00961,-0.00069
6147,2023/11/17 12:22:23.969,0.03555,0.00565,0.00626,0.00717,-0.00656,0.00504,0.00168,0.00465
6148,2023/11/17 12:22:23.970,0.04257,-0.00565,-0.00259,0.00015,0.00107,0.00229,0.00626,0.00862
