采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5838,2023/11/17 10:22:27.630,0.04044,-0.00839,-0.00809,0.00046,0.00015,-0.01083,0.00412,-0.00771
5839,2023/11/17 10:22:27.631,0.03861,-0.00259,0.00412,0.00504,-0.00229,0.00107,-0.00473,0.00191
5840,2023/11/17 10:22:27.632,0.03647,0.00534,-0.00229,0.00381,-0.00412,0.01480,-0.00076,0.00694
5841,2023/11/17 10:22:27.633,0.03250,0.00198,0.00290,-0.00381,0.00290,-0.00381,0.00259,0.00801
5842,2023/11/17 10:22:27.634,0.02914,0.00107,0.00870,-0.00290,0.00717,-0.00534,-0.00076,0.00465
5843,2023/11/17 10:22:27.635,0.03799,0.00259,-0.00290,0.00595,0.00046,0.00748,-0.00381,0.00191
5844,2023/11/17 10:22:27.636,0.04044,0.00381,0.00015,0.00595,-0.00320,0.00076,-0.00351,-0.00282
5845,2023/11/17 10:22:27.637,0.00320,-0.00107,-0.00320,-0.00839,0.00107,-0.00320,0.00717,-0.00511
5846,2023/11/17 10:22:27.638,0.03281,-0.00900,-0.00381,0.00290,0.00565,-0.00931,0.00473,-0.00481
5847,2023/11/17 10:22:27.639,0.03830,-0.00259,0.00137,0.00504,0.00015,-0.00381,-0.00412,-0.00526
5848,2023/11/17 10:22:27.640,0.03586,0.00107,0.00137,0.00656,-0.00656,0.01022,-0.00320,0.00618
5849,2023/11/17 10:22:27.641,0.03738,0.00137,0.00076,0.00198,0.00259,0.00504,0.00198,0.00832
5850,2023/11/17 10:22:27.642,0.03372,0.00259,0.00626,-0.00443,0.00717,-0.00870,0.00229,0.00511
5851,2023/11/17 10:22:27.643,0.03433,0.00076,-0.00107,0.00351,0.00198,0.00473,-0.00320,0.00313
5852,2023/11/17 10:22:27.644,0.04044,0.00198,-0.00168,0.00687,-0.00381,0.00504,-0.00504,-0.00099
5853,2023/11/17 10:22:27.645,0.04166,0.00259,0.00290,0.00351,0.00046,-0.00626,0.00412,-0.00282
5854,2023/11/17 10:22:27.646,0.04135,-0.00229,-0.00626,-0.00076,0.00778,-0.00748,0.00870,-0.00832
5855,2023/11/17 10:22:27.647,0.03983,-0.00595,-0.00168,0.00320,-0.00229,-0.00748,-0.00137,-0.00435
5856,2023/11/17 10:22:27.648,0.03891,-0.00015,0.00839,0.00809,-0.00717,0.00504,-0.00565,0.00435
5857,2023/11/17 10:22:27.649,0.04196,0.00412,-0.00076,0.00412,0.00046,0.01358,0.00168,0.00786
5858,2023/11/17 10:22:27.650,0.03342,0.00351,0.00534,-0.00381,0.00412,-0.00839,0.00259,0.00694
5859,2023/11/17 10:22:27.651,0.03067,0.00046,0.00565,0.00046,0.00504,0.00015,-0.00290,0.00374
5860,2023/11/17 10:22:27.652,0.04074,0.00198,-0.00290,0.00626,-0.00259,0.00687,-0.00504,0.00069
5861,2023/11/17 10:22:27.653,0.04105,0.00473,0.00198,0.00534,-0.00168,-0.00320,-0.00076,-0.00145
5862,2023/11/17 10:22:27.654,0.03830,0.00412,-0.01053,0.00015,0.00443,-0.00412,0.01083,-0.00420
5863,2023/11/17 10:22:27.655,0.04074,-0.00809,-0.00778,0.00046,-0.00015,-0.01053,0.00443,-0.00786
5864,2023/11/17 10:22:27.656,0.03861,-0.00290,0.00412,0.00504,-0.00198,0.00137,-0.00473,0.00191
5865,2023/11/17 10:22:27.657,0.03677,0.00565,-0.00259,0.00412,-0.00412,0.01480,-0.00015,0.00679
5866,2023/11/17 10:22:27.658,0.03250,0.00168,0.00198,-0.00412,0.00229,-0.00351,0.00290,0.00786
5867,2023/11/17 10:22:27.659,0.02945,0.00107,0.00839,-0.00259,0.00687,-0.00534,-0.00107,0.00465
5868,2023/11/17 10:22:27.660,0.03830,0.00198,-0.00290,0.00595,0.00046,0.00778,-0.00381,0.00206
5869,2023/11/17 10:22:27.661,0.04013,0.00412,0.00107,0.00595,-0.00351,0.00046,-0.00381,-0.00282
5870,2023/11/17 10:22:27.662,0.00198,-0.00107,-0.00259,-0.00839,0.00107,-0.00290,0.00748,-0.00465
5871,2023/11/17 10:22:27.663,0.03311,-0.00900,-0.00412,0.00290,0.00565,-0.00900,0.00534,-0.00450
5872,2023/11/17 10:22:27.664,0.03830,-0.00290,0.00107,0.00534,0.00015,-0.00381,-0.00412,-0.00542
5873,2023/11/17 10:22:27.665,0.03647,0.00107,0.00198,0.00717,-0.00626,0.01022,-0.00351,0.00603
5874,2023/11/17 10:22:27.666,0.03769,0.00168,0.00046,0.00198,0.00290,0.00473,0.00198,0.00816
5875,2023/11/17 10:22:27.667,0.03372,0.00290,0.00656,-0.00381,0.00687,-0.00870,0.00168,0.00481
5876,2023/11/17 10:22:27.668,0.03494,0.00137,-0.00015,0.00351,0.00168,0.00504,-0.00320,0.00313
5877,2023/11/17 10:22:27.669,0.04044,0.00229,-0.00107,0.00687,-0.00381,0.00504,-0.00534,-0.00160
5878,2023/11/17 10:22:27.670,0.04166,0.00229,0.00290,0.00320,0.00046,-0.00656,0.00412,-0.00252
5879,2023/11/17 10:22:27.671,0.04135,-0.00229,-0.00656,0.00015,0.00809,-0.00748,0.00900,-0.00816
5880,2023/11/17 10:22:27.672,0.04013,-0.00626,-0.00229,0.00320,-0.00229,-0.00717,-0.00168,-0.00450
5881,2023/11/17 10:22:27.673,0.03891,-0.00015,0.00870,0.00809,-0.00687,0.00504,-0.00565,0.00450
5882,2023/11/17 10:22:27.674,0.04135,0.00443,-0.00015,0.00412,0.00046,0.01328,0.00137,0.00771
5883,2023/11/17 10:22:27.675,0.03311,0.00351,0.00504,-0.00412,0.00351,-0.00870,0.00259,0.00694
5884,2023/11/17 10:22:27.676,0.03037,0.00015,0.00565,0.00046,0.00504,0.00015,-0.00229,0.00404
5885,2023/11/17 10:22:27.677,0.04105,0.00229,-0.00320,0.00626,-0.00198,0.00717,-0.00473,0.00084
5886,2023/11/17 10:22:27.678,0.04105,0.00443,0.00168,0.00534,-0.00168,-0.00290,-0.00076,-0.00175
5887,2023/11/17 10:22:27.679,0.03799,0.00412,-0.01053,0.00015,0.00412,-0.00443,0.01053,-0.00435
5888,2023/11/17 10:22:27.680,0.04013,-0.00839,-0.00778,0.00046,0.00015,-0.01053,0.00412,-0.00786
5889,2023/11/17 10:22:27.681,0.03830,-0.00259,0.00412,0.00504,-0.00198,0.00137,-0.00473,0.00175
5890,2023/11/17 10:22:27.682,0.03647,0.00565,-0.00290,0.00351,-0.00381,0.01480,-0.00107,0.00694
5891,2023/11/17 10:22:27.683,0.03281,0.00229,0.00198,-0.00443,0.00290,-0.00351,0.00320,0.00801
5892,2023/11/17 10:22:27.684,0.02914,0.00046,0.00839,-0.00290,0.00717,-0.00534,-0.00137,0.00465
5893,2023/11/17 10:22:27.685,0.03830,0.00229,-0.00320,0.00565,0.00046,0.00748,-0.00351,0.00191
5894,2023/11/17 10:22:27.686,0.04044,0.00412,0.00076,0.00595,-0.00351,0.00046,-0.00351,-0.00313
5895,2023/11/17 10:22:27.687,0.00198,-0.00076,-0.00198,-0.00839,0.00107,-0.00259,0.00748,-0.00450
5896,2023/11/17 10:22:27.688,0.03311,-0.00870,-0.00351,0.00290,0.00534,-0.00931,0.00504,-0.00450
5897,2023/11/17 10:22:27.689,0.03830,-0.00290,0.00168,0.00534,0.00015,-0.00381,-0.00412,-0.00511
5898,2023/11/17 10:22:27.690,0.03616,0.00107,0.00229,0.00687,-0.00626,0.01022,-0.00320,0.00649
5899,2023/11/17 10:22:27.691,0.03769,0.00137,0.00076,0.00198,0.00290,0.00504,0.00198,0.00832
5900,2023/11/17 10:22:27.692,0.03372,0.00290,0.00626,-0.00351,0.00748,-0.00931,0.00198,0.00511
5901,2023/11/17 10:22:27.693,0.03464,0.00137,-0.00015,0.00320,0.00168,0.00473,-0.00320,0.00298
5902,2023/11/17 10:22:27.694,0.04013,0.00229,-0.00107,0.00687,-0.00412,0.00443,-0.00534,-0.00099
5903,2023/11/17 10:22:27.695,0.04135,0.00290,0.00320,0.00351,-0.00015,-0.00626,0.00412,-0.00252
5904,2023/11/17 10:22:27.696,0.04135,-0.00198,-0.00626,-0.00107,0.00839,-0.00748,0.00839,-0.00816
5905,2023/11/17 10:22:27.697,0.03891,-0.00656,-0.00229,0.00320,-0.00198,-0.00748,-0.00168,-0.00435
5906,2023/11/17 10:22:27.698,0.03861,-0.00107,0.00809,0.00809,-0.00687,0.00534,-0.00595,0.00465
5907,2023/11/17 10:22:27.699,0.04135,0.00351,-0.00076,0.00412,0.00046,0.01328,0.00168,0.00771
5908,2023/11/17 10:22:27.700,0.03311,0.00351,0.00473,-0.00412,0.00381,-0.00870,0.00229,0.00694
5909,2023/11/17 10:22:27.701,0.03037,0.00046,0.00595,0.00046,0.00534,-0.00015,-0.00229,0.00374
5910,2023/11/17 10:22:27.702,0.04105,0.00198,-0.00290,0.00656,-0.00229,0.00778,-0.00473,0.00053
5911,2023/11/17 10:22:27.703,0.04105,0.00412,0.00137,0.00504,-0.00198,-0.00290,-0.00076,-0.00160
5912,2023/11/17 10:22:27.704,0.03861,0.00381,-0.01083,-0.00076,0.00473,-0.00412,0.01053,-0.00450
5913,2023/11/17 10:22:27.705,0.04013,-0.00839,-0.00778,0.00015,0.00015,-0.01083,0.00412,-0.00786
5914,2023/11/17 10:22:27.706,0.03891,-0.00259,0.00443,0.00473,-0.00168,0.00168,-0.00473,0.00175
5915,2023/11/17 10:22:27.707,0.03677,0.00565,-0.00229,0.00351,-0.00412,0.01480,-0.00076,0.00694
5916,2023/11/17 10:22:27.708,0.03250,0.00198,0.00229,-0.00412,0.00259,-0.00381,0.00290,0.00786
5917,2023/11/17 10:22:27.709,0.02914,0.00107,0.00839,-0.00320,0.00748,-0.00534,-0.00076,0.00450
5918,2023/11/17 10:22:27.710,0.03861,0.00259,-0.00259,0.00565,0.00015,0.00748,-0.00381,0.00191
5919,2023/11/17 10:22:27.711,0.04044,0.00412,0.00076,0.00595,-0.00320,0.00046,-0.00351,-0.00313
5920,2023/11/17 10:22:27.712,0.00168,-0.00107,-0.00168,-0.00778,0.00107,-0.00320,0.00778,-0.00420
5921,2023/11/17 10:22:27.713,0.03403,-0.00900,-0.00351,0.00320,0.00565,-0.00931,0.00504,-0.00435
5922,2023/11/17 10:22:27.714,0.03830,-0.00229,0.00198,0.00473,-0.00015,-0.00381,-0.00381,-0.00511
5923,2023/11/17 10:22:27.715,0.03586,0.00107,0.00198,0.00687,-0.00626,0.01083,-0.00290,0.00618
5924,2023/11/17 10:22:27.716,0.03769,0.00107,0.00015,0.00168,0.00290,0.00473,0.00198,0.00832
5925,2023/11/17 10:22:27.717,0.03372,0.00259,0.00595,-0.00381,0.00687,-0.00900,0.00168,0.00496
5926,2023/11/17 10:22:27.718,0.03464,0.00107,-0.00107,0.00351,0.00168,0.00473,-0.00320,0.00298
5927,2023/11/17 10:22:27.719,0.04044,0.00198,-0.00137,0.00687,-0.00381,0.00473,-0.00534,-0.00130
5928,2023/11/17 10:22:27.720,0.04105,0.00229,0.00290,0.00320,0.00015,-0.00626,0.00381,-0.00267
5929,2023/11/17 10:22:27.721,0.04105,-0.00259,-0.00626,-0.00015,0.00839,-0.00748,0.00900,-0.00832
5930,2023/11/17 10:22:27.722,0.03952,-0.00626,-0.00198,0.00290,-0.00229,-0.00778,-0.00137,-0.00450
5931,2023/11/17 10:22:27.723,0.03891,-0.00076,0.00839,0.00839,-0.00687,0.00504,-0.00565,0.00465
5932,2023/11/17 10:22:27.724,0.04196,0.00381,-0.00076,0.00412,0.00076,0.01328,0.00137,0.00755
5933,2023/11/17 10:22:27.725,0.03311,0.00320,0.00443,-0.00412,0.00412,-0.00839,0.00259,0.00679
5934,2023/11/17 10:22:27.726,0.03067,-0.00015,0.00595,0.00076,0.00504,0.00015,-0.00229,0.00374
5935,2023/11/17 10:22:27.727,0.04105,0.00259,-0.00229,0.00687,-0.00229,0.00687,-0.00473,0.00053
5936,2023/11/17 10:22:27.728,0.04105,0.00473,0.00229,0.00565,-0.00168,-0.00320,-0.00015,-0.00175
5937,2023/11/17 10:22:27.729,0.03830,0.00381,-0.01022,-0.00076,0.00443,-0.00443,0.01022,-0.00465
5938,2023/11/17 10:22:27.730,0.03983,-0.00778,-0.00717,0.00076,-0.00015,-0.01053,0.00381,-0.00771
5939,2023/11/17 10:22:27.731,0.03861,-0.00259,0.00443,0.00504,-0.00198,0.00137,-0.00473,0.00206
5940,2023/11/17 10:22:27.732,0.03677,0.00534,-0.00259,0.00351,-0.00412,0.01450,-0.00107,0.00679
5941,2023/11/17 10:22:27.733,0.03281,0.00229,0.00229,-0.00412,0.00290,-0.00412,0.00290,0.00801
5942,2023/11/17 10:22:27.734,0.02914,0.00107,0.00839,-0.00259,0.00748,-0.00504,-0.00076,0.00481
5943,2023/11/17 10:22:27.735,0.03861,0.00259,-0.00259,0.00626,0.00076,0.00748,-0.00381,0.00191
5944,2023/11/17 10:22:27.736,0.04044,0.00381,0.00046,0.00595,-0.00320,0.00046,-0.00381,-0.00298
5945,2023/11/17 10:22:27.737,0.00259,-0.00107,-0.00290,-0.00809,0.00168,-0.00259,0.00778,-0.00481
5946,2023/11/17 10:22:27.738,0.03342,-0.00931,-0.00381,0.00259,0.00534,-0.00931,0.00534,-0.00450
5947,2023/11/17 10:22:27.739,0.03799,-0.00290,0.00168,0.00504,0.00015,-0.00381,-0.00443,-0.00526
5948,2023/11/17 10:22:27.740,0.03616,0.00107,0.00137,0.00626,-0.00626,0.01083,-0.00290,0.00618
5949,2023/11/17 10:22:27.741,0.03769,0.00107,0.00046,0.00198,0.00290,0.00534,0.00229,0.00847
5950,2023/11/17 10:22:27.742,0.03372,0.00259,0.00626,-0.00381,0.00717,-0.00900,0.00229,0.00526
5951,2023/11/17 10:22:27.743,0.03464,0.00137,-0.00076,0.00351,0.00198,0.00504,-0.00320,0.00328
5952,2023/11/17 10:22:27.744,0.04044,0.00198,-0.00168,0.00687,-0.00412,0.00473,-0.00534,-0.00114
5953,2023/11/17 10:22:27.745,0.04166,0.00259,0.00320,0.00290,0.00046,-0.00565,0.00381,-0.00237
5954,2023/11/17 10:22:27.746,0.04044,-0.00198,-0.00565,-0.00107,0.00778,-0.00748,0.00839,-0.00832
5955,2023/11/17 10:22:27.747,0.03952,-0.00595,-0.00137,0.00320,-0.00259,-0.00748,-0.00137,-0.00435
5956,2023/11/17 10:22:27.748,0.03861,-0.00076,0.00870,0.00839,-0.00687,0.00504,-0.00565,0.00450
5957,2023/11/17 10:22:27.749,0.04135,0.00381,-0.00015,0.00412,0.00046,0.01358,0.00168,0.00771
5958,2023/11/17 10:22:27.750,0.03372,0.00381,0.00534,-0.00412,0.00412,-0.00839,0.00229,0.00694
5959,2023/11/17 10:22:27.751,0.03067,0.00015,0.00595,0.00076,0.00473,0.00015,-0.00259,0.00389
5960,2023/11/17 10:22:27.752,0.04105,0.00198,-0.00290,0.00656,-0.00229,0.00748,-0.00473,0.00053
5961,2023/11/17 10:22:27.753,0.04105,0.00473,0.00198,0.00565,-0.00107,-0.00320,-0.00015,-0.00160
5962,2023/11/17 10:22:27.754,0.03861,0.00412,-0.01053,-0.00107,0.00412,-0.00412,0.01022,-0.00465
5963,2023/11/17 10:22:27.755,0.04013,-0.00778,-0.00748,0.00046,-0.00076,-0.01053,0.00412,-0.00786
5964,2023/11/17 10:22:27.756,0.03891,-0.00320,0.00412,0.00504,-0.00198,0.00198,-0.00504,0.00175
5965,2023/11/17 10:22:27.757,0.03708,0.00595,-0.00290,0.00351,-0.00412,0.01480,-0.00107,0.00664
5966,2023/11/17 10:22:27.758,0.03281,0.00198,0.00198,-0.00381,0.00320,-0.00412,0.00259,0.00801
5967,2023/11/17 10:22:27.759,0.02914,0.00076,0.00839,-0.00290,0.00717,-0.00534,-0.00076,0.00450
5968,2023/11/17 10:22:27.760,0.03799,0.00229,-0.00290,0.00595,0.00046,0.00778,-0.00351,0.00206
5969,2023/11/17 10:22:27.761,0.03983,0.00351,0.00076,0.00626,-0.00320,0.00046,-0.00381,-0.00298
5970,2023/11/17 10:22:27.762,0.00107,-0.00076,-0.00168,-0.00809,0.00107,-0.00320,0.00778,-0.00420
5971,2023/11/17 10:22:27.763,0.03372,-0.00931,-0.00412,0.00320,0.00565,-0.00931,0.00504,-0.00420
5972,2023/11/17 10:22:27.764,0.03830,-0.00290,0.00107,0.00473,0.00015,-0.00351,-0.00381,-0.00511
5973,2023/11/17 10:22:27.765,0.03586,0.00076,0.00168,0.00656,-0.00626,0.01083,-0.00320,0.00618
5974,2023/11/17 10:22:27.766,0.03769,0.00198,0.00107,0.00198,0.00259,0.00443,0.00198,0.00847
5975,2023/11/17 10:22:27.767,0.03372,0.00290,0.00656,-0.00381,0.00717,-0.00870,0.00198,0.00511
5976,2023/11/17 10:22:27.768,0.03433,0.00137,-0.00076,0.00351,0.00168,0.00473,-0.00320,0.00298
5977,2023/11/17 10:22:27.769,0.04074,0.00259,-0.00076,0.00656,-0.00412,0.00443,-0.00534,-0.00114
5978,2023/11/17 10:22:27.770,0.04135,0.00259,0.00320,0.00290,0.00015,-0.00626,0.00412,-0.00252
5979,2023/11/17 10:22:27.771,0.04044,-0.00198,-0.00565,-0.00076,0.00809,-0.00778,0.00839,-0.00832
5980,2023/11/17 10:22:27.772,0.03983,-0.00595,-0.00198,0.00351,-0.00229,-0.00748,-0.00168,-0.00435
5981,2023/11/17 10:22:27.773,0.03861,-0.00107,0.00839,0.00839,-0.00717,0.00504,-0.00595,0.00450
5982,2023/11/17 10:22:27.774,0.04105,0.00381,-0.00076,0.00412,0.00046,0.01358,0.00137,0.00771
5983,2023/11/17 10:22:27.775,0.03311,0.00412,0.00534,-0.00412,0.00412,-0.00839,0.00259,0.00694
5984,2023/11/17 10:22:27.776,0.03067,0.00015,0.00534,0.00076,0.00473,-0.00015,-0.00229,0.00389
5985,2023/11/17 10:22:27.777,0.04105,0.00198,-0.00290,0.00656,-0.00229,0.00717,-0.00473,0.00069
5986,2023/11/17 10:22:27.778,0.04105,0.00443,0.00168,0.00504,-0.00168,-0.00320,-0.00076,-0.00175
5987,2023/11/17 10:22:27.779,0.03891,0.00412,-0.01114,-0.00107,0.00412,-0.00473,0.01022,-0.00496
5988,2023/11/17 10:22:27.780,0.03983,-0.00809,-0.00778,0.00015,0.00046,-0.01053,0.00412,-0.00755
5989,2023/11/17 10:22:27.781,0.03891,-0.00259,0.00443,0.00504,-0.00229,0.00168,-0.00504,0.00206
5990,2023/11/17 10:22:27.782,0.03647,0.00595,-0.00229,0.00381,-0.00381,0.01541,-0.00076,0.00694
5991,2023/11/17 10:22:27.783,0.03281,0.00229,0.00229,-0.00412,0.00290,-0.00381,0.00290,0.00801
5992,2023/11/17 10:22:27.784,0.02914,0.00046,0.00809,-0.00290,0.00687,-0.00534,-0.00076,0.00465
5993,2023/11/17 10:22:27.785,0.03861,0.00229,-0.00259,0.00565,0.00015,0.00748,-0.00412,0.00191
5994,2023/11/17 10:22:27.786,0.04044,0.00412,0.00076,0.00595,-0.00320,0.00046,-0.00381,-0.00298
5995,2023/11/17 10:22:27.787,0.00137,-0.00107,-0.00198,-0.00809,0.00107,-0.00259,0.00778,-0.00420
5996,2023/11/17 10:22:27.788,0.03342,-0.00900,-0.00351,0.00290,0.00565,-0.00900,0.00534,-0.00435
5997,2023/11/17 10:22:27.789,0.03799,-0.00259,0.00137,0.00504,0.00015,-0.00381,-0.00443,-0.00526
5998,2023/11/17 10:22:27.790,0.03647,0.00137,0.00168,0.00656,-0.00626,0.01053,-0.00351,0.00649
5999,2023/11/17 10:22:27.791,0.03738,0.00076,0.00046,0.00198,0.00290,0.00504,0.00229,0.00847
6000,2023/11/17 10:22:27.792,0.03342,0.00290,0.00656,-0.00381,0.00717,-0.00900,0.00168,0.00511
6001,2023/11/17 10:22:27.793,0.03525,0.00107,-0.00015,0.00351,0.00137,0.00504,-0.00290,0.00328
6002,2023/11/17 10:22:27.794,0.04044,0.00259,-0.00076,0.00656,-0.00443,0.00443,-0.00534,-0.00114
6003,2023/11/17 10:22:27.795,0.04166,0.00259,0.00320,0.00259,0.00015,-0.00595,0.00412,-0.00237
6004,2023/11/17 10:22:27.796,0.04044,-0.00229,-0.00565,-0.00107,0.00809,-0.00778,0.00839,-0.00816
6005,2023/11/17 10:22:27.797,0.03952,-0.00626,-0.00168,0.00351,-0.00229,-0.00748,-0.00137,-0.00435
6006,2023/11/17 10:22:27.798,0.03830,-0.00107,0.00809,0.00809,-0.00717,0.00534,-0.00595,0.00435
6007,2023/11/17 10:22:27.799,0.04166,0.00381,-0.00015,0.00381,0.00076,0.01358,0.00137,0.00786
6008,2023/11/17 10:22:27.800,0.03281,0.00351,0.00534,-0.00381,0.00381,-0.00870,0.00259,0.00694
6009,2023/11/17 10:22:27.801,0.03067,0.00046,0.00565,0.00076,0.00473,0.00015,-0.00229,0.00389
6010,2023/11/17 10:22:27.802,0.04105,0.00198,-0.00259,0.00626,-0.00259,0.00717,-0.00473,0.00069
6011,2023/11/17 10:22:27.803,0.04074,0.00473,0.00168,0.00534,-0.00137,-0.00320,-0.00076,-0.00175
6012,2023/11/17 10:22:27.804,0.03891,0.00412,-0.01114,-0.00107,0.00443,-0.00412,0.01053,-0.00450
6013,2023/11/17 10:22:27.805,0.04044,-0.00778,-0.00809,0.00015,-0.00015,-0.01083,0.00381,-0.00755
6014,2023/11/17 10:22:27.806,0.03891,-0.00259,0.00504,0.00504,-0.00229,0.00168,-0.00504,0.00191
6015,2023/11/17 10:22:27.807,0.03677,0.00626,-0.00198,0.00381,-0.00381,0.01480,-0.00076,0.00679
6016,2023/11/17 10:22:27.808,0.03250,0.00229,0.00259,-0.00412,0.00290,-0.00381,0.00290,0.00786
6017,2023/11/17 10:22:27.809,0.02914,0.00076,0.00839,-0.00290,0.00748,-0.00534,-0.00107,0.00465
6018,2023/11/17 10:22:27.810,0.03861,0.00259,-0.00259,0.00626,0.00046,0.00748,-0.00381,0.00175
6019,2023/11/17 10:22:27.811,0.04013,0.00381,0.00076,0.00565,-0.00320,0.00046,-0.00351,-0.00282
6020,2023/11/17 10:22:27.812,0.00015,-0.00076,-0.00137,-0.00809,0.00137,-0.00290,0.00748,-0.00374
6021,2023/11/17 10:22:27.813,0.03372,-0.00931,-0.00351,0.00290,0.00504,-0.00931,0.00504,-0.00420
6022,2023/11/17 10:22:27.814,0.03769,-0.00259,0.00198,0.00504,-0.00015,-0.00381,-0.00412,-0.00511
6023,2023/11/17 10:22:27.815,0.03616,0.00137,0.00168,0.00656,-0.00626,0.01114,-0.00290,0.00664
6024,2023/11/17 10:22:27.816,0.03738,0.00168,0.00046,0.00168,0.00320,0.00473,0.00198,0.00847
6025,2023/11/17 10:22:27.817,0.03342,0.00259,0.00595,-0.00351,0.00717,-0.00900,0.00198,0.00481
6026,2023/11/17 10:22:27.818,0.03494,0.00137,-0.00076,0.00351,0.00168,0.00504,-0.00320,0.00313
6027,2023/11/17 10:22:27.819,0.04044,0.00259,-0.00107,0.00687,-0.00443,0.00473,-0.00565,-0.00130
6028,2023/11/17 10:22:27.820,0.04135,0.00259,0.00290,0.00290,0.00046,-0.00626,0.00412,-0.00267
6029,2023/11/17 10:22:27.821,0.04135,-0.00198,-0.00595,-0.00076,0.00839,-0.00748,0.00839,-0.00816
6030,2023/11/17 10:22:27.822,0.03952,-0.00656,-0.00198,0.00320,-0.00259,-0.00748,-0.00137,-0.00420
6031,2023/11/17 10:22:27.823,0.03891,-0.00076,0.00839,0.00809,-0.00687,0.00534,-0.00565,0.00465
6032,2023/11/17 10:22:27.824,0.04135,0.00381,-0.00076,0.00381,0.00076,0.01358,0.00137,0.00740
6033,2023/11/17 10:22:27.825,0.03342,0.00351,0.00473,-0.00412,0.00412,-0.00839,0.00259,0.00694
6034,2023/11/17 10:22:27.826,0.03067,0.00015,0.00626,0.00076,0.00443,0.00015,-0.00259,0.00389
6035,2023/11/17 10:22:27.827,0.04105,0.00229,-0.00198,0.00687,-0.00229,0.00687,-0.00473,0.00084
6036,2023/11/17 10:22:27.828,0.04074,0.00443,0.00229,0.00565,-0.00137,-0.00320,-0.00076,-0.00175
6037,2023/11/17 10:22:27.829,0.03952,0.00381,-0.01083,-0.00076,0.00473,-0.00473,0.01053,-0.00481
6038,2023/11/17 10:22:27.830,0.03983,-0.00778,-0.00778,0.00046,-0.00015,-0.01022,0.00381,-0.00740
6039,2023/11/17 10:22:27.831,0.03952,-0.00259,0.00412,0.00534,-0.00198,0.00137,-0.00504,0.00221
6040,2023/11/17 10:22:27.832,0.03647,0.00595,-0.00229,0.00351,-0.00381,0.01480,-0.00015,0.00694
6041,2023/11/17 10:22:27.833,0.03250,0.00229,0.00290,-0.00412,0.00290,-0.00381,0.00290,0.00771
6042,2023/11/17 10:22:27.834,0.02914,0.00107,0.00870,-0.00290,0.00687,-0.00534,-0.00107,0.00420
6043,2023/11/17 10:22:27.835,0.03830,0.00259,-0.00259,0.00626,0.00076,0.00778,-0.00351,0.00206
6044,2023/11/17 10:22:27.836,0.04044,0.00412,0.00046,0.00626,-0.00320,0.00046,-0.00320,-0.00298
6045,2023/11/17 10:22:27.837,0.00046,-0.00137,-0.00229,-0.00778,0.00137,-0.00290,0.00748,-0.00404
6046,2023/11/17 10:22:27.838,0.03342,-0.00931,-0.00381,0.00320,0.00534,-0.00931,0.00504,-0.00420
6047,2023/11/17 10:22:27.839,0.03799,-0.00259,0.00168,0.00534,0.00015,-0.00351,-0.00412,-0.00511
6048,2023/11/17 10:22:27.840,0.03586,0.00107,0.00107,0.00687,-0.00626,0.01114,-0.00290,0.00679
6049,2023/11/17 10:22:27.841,0.03738,0.00137,0.00015,0.00168,0.00290,0.00473,0.00229,0.00847
6050,2023/11/17 10:22:27.842,0.03342,0.00259,0.00656,-0.00381,0.00717,-0.00870,0.00229,0.00511
6051,2023/11/17 10:22:27.843,0.03494,0.00137,-0.00107,0.00381,0.00198,0.00473,-0.00320,0.00298
6052,2023/11/17 10:22:27.844,0.04013,0.00198,-0.00137,0.00656,-0.00381,0.00473,-0.00504,-0.00114
6053,2023/11/17 10:22:27.845,0.04166,0.00259,0.00320,0.00259,0.00015,-0.00595,0.00412,-0.00252
6054,2023/11/17 10:22:27.846,0.04105,-0.00168,-0.00565,-0.00137,0.00778,-0.00778,0.00870,-0.00816
6055,2023/11/17 10:22:27.847,0.03952,-0.00565,-0.00107,0.00351,-0.00259,-0.00748,-0.00137,-0.00420
6056,2023/11/17 10:22:27.848,0.03861,-0.00015,0.00870,0.00809,-0.00687,0.00534,-0.00565,0.00450
6057,2023/11/17 10:22:27.849,0.04166,0.00381,-0.00015,0.00351,0.00015,0.01328,0.00137,0.00786
6058,2023/11/17 10:22:27.850,0.03342,0.00381,0.00473,-0.00381,0.00381,-0.00839,0.00259,0.00694
6059,2023/11/17 10:22:27.851,0.03067,-0.00015,0.00595,0.00076,0.00504,0.00015,-0.00229,0.00374
6060,2023/11/17 10:22:27.852,0.04105,0.00198,-0.00320,0.00626,-0.00229,0.00717,-0.00473,0.00053
6061,2023/11/17 10:22:27.853,0.04044,0.00443,0.00168,0.00565,-0.00168,-0.00351,-0.00076,-0.00160
6062,2023/11/17 10:22:27.854,0.03891,0.00412,-0.01022,-0.00076,0.00443,-0.00443,0.01022,-0.00526
6063,2023/11/17 10:22:27.855,0.04013,-0.00748,-0.00778,-0.00015,0.00015,-0.01022,0.00381,-0.00755
6064,2023/11/17 10:22:27.856,0.03952,-0.00290,0.00412,0.00504,-0.00168,0.00168,-0.00473,0.00191
6065,2023/11/17 10:22:27.857,0.03677,0.00595,-0.00259,0.00351,-0.00381,0.01480,-0.00076,0.00664
