采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4049,2023/11/17 10:23:04.248,0.03952,0.00565,0.00412,0.00748,0.00076,-0.00381,-0.00168,-0.00542
4050,2023/11/17 10:23:04.249,0.02762,0.00198,-0.01358,-0.00778,0.00229,0.00137,0.00595,0.00252
4051,2023/11/17 10:23:04.250,0.04654,-0.01175,-0.00351,-0.00015,-0.00381,-0.01083,0.00076,-0.00542
4052,2023/11/17 10:23:04.251,0.03555,-0.00320,0.00290,0.00595,-0.00076,-0.00137,-0.00168,-0.00313
4053,2023/11/17 10:23:04.252,0.03494,0.00717,-0.00107,0.00900,-0.00229,0.01236,-0.00107,0.00649
4054,2023/11/17 10:23:04.253,0.03281,0.00168,-0.00015,-0.00473,0.00229,-0.00137,0.00107,0.01152
4055,2023/11/17 10:23:04.254,0.02914,0.00107,0.00656,-0.00595,0.00443,-0.00473,0.00015,0.00710
4056,2023/11/17 10:23:04.255,0.03799,0.00107,-0.00351,0.00656,0.00107,0.00626,-0.00320,-0.00252
4057,2023/11/17 10:23:04.256,0.04044,0.00656,0.00168,0.00900,-0.00015,-0.00107,-0.00198,-0.00481
4058,2023/11/17 10:23:04.257,0.04044,0.00076,0.00381,-0.00931,0.00015,-0.00229,0.00626,-0.00206
4059,2023/11/17 10:23:04.258,0.03342,-0.00931,-0.00504,-0.00168,0.00076,-0.00565,0.00137,-0.00237
4060,2023/11/17 10:23:04.259,0.04410,-0.00229,-0.00076,0.00412,0.00015,-0.00656,-0.00198,-0.00755
4061,2023/11/17 10:23:04.260,0.03677,0.00504,0.00595,0.01022,-0.00534,0.00900,-0.00320,0.00038
4062,2023/11/17 10:23:04.261,0.03769,0.00229,0.00076,0.00290,0.00137,0.00809,0.00168,0.01106
4063,2023/11/17 10:23:04.262,0.03342,0.00076,0.00504,-0.00565,0.00412,-0.00900,0.00076,0.00893
4064,2023/11/17 10:23:04.263,0.03494,-0.00107,0.00076,0.00168,0.00198,0.00565,-0.00198,-0.00069
4065,2023/11/17 10:23:04.264,0.04196,0.00534,-0.00107,0.01083,-0.00137,0.00290,-0.00168,-0.00465
4066,2023/11/17 10:23:04.265,0.04044,0.00320,0.00381,0.00534,0.00137,-0.00717,0.00015,0.00053
4067,2023/11/17 10:23:04.266,0.04227,-0.00900,-0.01266,-0.00259,0.00534,-0.00168,0.00992,-0.00343
4068,2023/11/17 10:23:04.267,0.03647,-0.00626,-0.00443,0.00595,-0.00443,-0.00504,-0.00015,-0.00725
4069,2023/11/17 10:23:04.268,0.04044,-0.00168,0.01083,0.01053,-0.00076,0.00229,-0.00320,-0.00221
4070,2023/11/17 10:23:04.269,0.03983,0.00565,-0.00015,0.00626,0.00259,0.01297,0.00168,0.00877
4071,2023/11/17 10:23:04.270,0.03342,0.00229,0.00259,-0.00565,0.00198,-0.00778,0.00015,0.01198
4072,2023/11/17 10:23:04.271,0.03189,-0.00107,0.00473,-0.00290,0.00443,0.00107,-0.00168,0.00359
4073,2023/11/17 10:23:04.272,0.04135,0.00320,-0.00290,0.00961,-0.00107,0.00534,-0.00229,-0.00313
4074,2023/11/17 10:23:04.273,0.03952,0.00595,0.00443,0.00717,0.00046,-0.00412,-0.00229,-0.00526
4075,2023/11/17 10:23:04.274,0.02945,0.00229,-0.01450,-0.00717,0.00290,0.00107,0.00687,0.00221
4076,2023/11/17 10:23:04.275,0.04623,-0.01175,-0.00443,-0.00015,-0.00381,-0.01114,0.00137,-0.00557
4077,2023/11/17 10:23:04.276,0.03525,-0.00412,0.00290,0.00565,-0.00015,-0.00015,-0.00137,-0.00298
4078,2023/11/17 10:23:04.277,0.03525,0.00748,-0.00168,0.00870,-0.00168,0.01236,-0.00015,0.00664
4079,2023/11/17 10:23:04.278,0.03281,0.00168,-0.00137,-0.00504,0.00229,-0.00198,0.00107,0.01167
4080,2023/11/17 10:23:04.279,0.02976,0.00107,0.00595,-0.00534,0.00443,-0.00473,-0.00015,0.00725
4081,2023/11/17 10:23:04.280,0.03799,0.00137,-0.00290,0.00656,0.00107,0.00565,-0.00351,-0.00267
4082,2023/11/17 10:23:04.281,0.04044,0.00717,0.00198,0.00931,0.00015,-0.00168,-0.00198,-0.00526
4083,2023/11/17 10:23:04.282,0.04044,0.00076,0.00381,-0.00931,0.00076,-0.00198,0.00626,-0.00175
4084,2023/11/17 10:23:04.283,0.03311,-0.00961,-0.00534,-0.00198,0.00046,-0.00595,0.00137,-0.00237
4085,2023/11/17 10:23:04.284,0.04440,-0.00198,-0.00015,0.00443,0.00076,-0.00656,-0.00259,-0.00725
4086,2023/11/17 10:23:04.285,0.03677,0.00504,0.00595,0.01053,-0.00534,0.00870,-0.00259,0.00038
4087,2023/11/17 10:23:04.286,0.03738,0.00229,0.00076,0.00290,0.00168,0.00809,0.00107,0.01076
4088,2023/11/17 10:23:04.287,0.03342,0.00107,0.00534,-0.00595,0.00412,-0.00931,0.00107,0.00877
4089,2023/11/17 10:23:04.288,0.03555,-0.00107,0.00076,0.00198,0.00198,0.00565,-0.00198,-0.00084
4090,2023/11/17 10:23:04.289,0.04135,0.00534,-0.00076,0.01053,-0.00107,0.00320,-0.00168,-0.00465
4091,2023/11/17 10:23:04.290,0.04044,0.00320,0.00412,0.00595,0.00137,-0.00687,0.00015,0.00023
4092,2023/11/17 10:23:04.291,0.04196,-0.00931,-0.01297,-0.00320,0.00534,-0.00137,0.00961,-0.00343
4093,2023/11/17 10:23:04.292,0.03677,-0.00626,-0.00443,0.00595,-0.00443,-0.00595,-0.00015,-0.00740
4094,2023/11/17 10:23:04.293,0.04074,-0.00137,0.01114,0.01083,-0.00107,0.00229,-0.00320,-0.00267
4095,2023/11/17 10:23:04.294,0.03983,0.00595,-0.00015,0.00626,0.00137,0.01328,0.00198,0.00862
4096,2023/11/17 10:23:04.295,0.03311,0.00229,0.00290,-0.00534,0.00229,-0.00748,0.00015,0.01198
4097,2023/11/17 10:23:04.296,0.03189,-0.00107,0.00504,-0.00320,0.00412,0.00076,-0.00168,0.00328
4098,2023/11/17 10:23:04.297,0.04135,0.00320,-0.00290,0.00992,-0.00137,0.00565,-0.00198,-0.00328
4099,2023/11/17 10:23:04.298,0.03983,0.00504,0.00412,0.00778,0.00046,-0.00381,-0.00168,-0.00511
4100,2023/11/17 10:23:04.299,0.02853,0.00229,-0.01480,-0.00717,0.00259,0.00137,0.00626,0.00206
4101,2023/11/17 10:23:04.300,0.04623,-0.01144,-0.00443,-0.00015,-0.00381,-0.01114,0.00107,-0.00587
4102,2023/11/17 10:23:04.301,0.03494,-0.00351,0.00320,0.00595,-0.00076,-0.00076,-0.00107,-0.00313
4103,2023/11/17 10:23:04.302,0.03494,0.00687,-0.00198,0.00870,-0.00168,0.01236,0.00015,0.00679
4104,2023/11/17 10:23:04.303,0.03281,0.00107,-0.00137,-0.00534,0.00198,-0.00229,0.00076,0.01137
4105,2023/11/17 10:23:04.304,0.02945,0.00076,0.00595,-0.00565,0.00443,-0.00504,-0.00015,0.00710
4106,2023/11/17 10:23:04.305,0.03799,0.00076,-0.00290,0.00687,0.00076,0.00595,-0.00381,-0.00267
4107,2023/11/17 10:23:04.306,0.04044,0.00717,0.00259,0.00900,-0.00015,-0.00137,-0.00198,-0.00496
4108,2023/11/17 10:23:04.307,0.04044,0.00107,0.00443,-0.00961,0.00015,-0.00259,0.00656,-0.00145
4109,2023/11/17 10:23:04.308,0.03372,-0.00900,-0.00473,-0.00229,0.00076,-0.00565,0.00107,-0.00221
4110,2023/11/17 10:23:04.309,0.04379,-0.00168,0.00015,0.00412,0.00076,-0.00656,-0.00229,-0.00755
4111,2023/11/17 10:23:04.310,0.03708,0.00504,0.00565,0.00992,-0.00504,0.00931,-0.00290,0.00038
4112,2023/11/17 10:23:04.311,0.03738,0.00198,0.00046,0.00320,0.00198,0.00809,0.00168,0.01122
4113,2023/11/17 10:23:04.312,0.03342,0.00076,0.00504,-0.00595,0.00381,-0.00961,0.00076,0.00862
4114,2023/11/17 10:23:04.313,0.03525,-0.00076,0.00107,0.00229,0.00198,0.00565,-0.00229,-0.00084
4115,2023/11/17 10:23:04.314,0.04135,0.00534,-0.00076,0.01053,-0.00137,0.00290,-0.00168,-0.00450
4116,2023/11/17 10:23:04.315,0.04013,0.00290,0.00351,0.00687,0.00137,-0.00717,-0.00076,-0.00053
4117,2023/11/17 10:23:04.316,0.04135,-0.00931,-0.01266,-0.00290,0.00534,-0.00168,0.00961,-0.00359
4118,2023/11/17 10:23:04.317,0.03738,-0.00595,-0.00504,0.00534,-0.00473,-0.00565,0.00015,-0.00740
4119,2023/11/17 10:23:04.318,0.04105,-0.00168,0.01053,0.01083,-0.00076,0.00259,-0.00320,-0.00252
4120,2023/11/17 10:23:04.319,0.03983,0.00595,-0.00015,0.00656,0.00168,0.01358,0.00229,0.00877
4121,2023/11/17 10:23:04.320,0.03342,0.00168,0.00290,-0.00565,0.00198,-0.00748,0.00046,0.01198
4122,2023/11/17 10:23:04.321,0.03159,-0.00137,0.00473,-0.00320,0.00381,0.00107,-0.00168,0.00343
4123,2023/11/17 10:23:04.322,0.04135,0.00290,-0.00290,0.00992,-0.00076,0.00565,-0.00198,-0.00328
4124,2023/11/17 10:23:04.323,0.03983,0.00534,0.00381,0.00717,0.00076,-0.00351,-0.00198,-0.00557
4125,2023/11/17 10:23:04.324,0.02823,0.00229,-0.01480,-0.00748,0.00290,0.00168,0.00656,0.00206
4126,2023/11/17 10:23:04.325,0.04654,-0.01175,-0.00443,0.00015,-0.00381,-0.01083,0.00107,-0.00542
4127,2023/11/17 10:23:04.326,0.03494,-0.00351,0.00351,0.00626,-0.00076,-0.00137,-0.00107,-0.00313
4128,2023/11/17 10:23:04.327,0.03555,0.00778,-0.00107,0.00870,-0.00168,0.01236,-0.00076,0.00664
4129,2023/11/17 10:23:04.328,0.03311,0.00137,-0.00076,-0.00504,0.00229,-0.00168,0.00107,0.01137
4130,2023/11/17 10:23:04.329,0.02976,0.00076,0.00626,-0.00565,0.00473,-0.00534,0.00015,0.00725
4131,2023/11/17 10:23:04.330,0.03830,0.00076,-0.00381,0.00687,0.00107,0.00626,-0.00351,-0.00267
4132,2023/11/17 10:23:04.331,0.04013,0.00687,0.00198,0.00900,-0.00076,-0.00107,-0.00168,-0.00496
4133,2023/11/17 10:23:04.332,0.03891,0.00107,0.00381,-0.00931,0.00015,-0.00229,0.00595,-0.00175
4134,2023/11/17 10:23:04.333,0.03403,-0.00900,-0.00443,-0.00198,0.00107,-0.00595,0.00107,-0.00237
4135,2023/11/17 10:23:04.334,0.04440,-0.00168,0.00046,0.00473,0.00046,-0.00656,-0.00229,-0.00740
4136,2023/11/17 10:23:04.335,0.03738,0.00504,0.00504,0.01022,-0.00504,0.00931,-0.00290,0.00038
4137,2023/11/17 10:23:04.336,0.03708,0.00168,0.00015,0.00290,0.00168,0.00809,0.00168,0.01122
4138,2023/11/17 10:23:04.337,0.03372,0.00076,0.00473,-0.00565,0.00443,-0.00931,0.00107,0.00862
4139,2023/11/17 10:23:04.338,0.03555,-0.00107,0.00046,0.00198,0.00229,0.00565,-0.00229,-0.00099
4140,2023/11/17 10:23:04.339,0.04166,0.00565,-0.00076,0.01083,-0.00137,0.00290,-0.00168,-0.00465
4141,2023/11/17 10:23:04.340,0.04044,0.00320,0.00443,0.00534,0.00137,-0.00717,0.00015,0.00053
4142,2023/11/17 10:23:04.341,0.04135,-0.00931,-0.01266,-0.00320,0.00565,-0.00137,0.00961,-0.00343
4143,2023/11/17 10:23:04.342,0.03677,-0.00595,-0.00412,0.00595,-0.00473,-0.00565,-0.00015,-0.00740
4144,2023/11/17 10:23:04.343,0.04074,-0.00198,0.01022,0.01083,-0.00076,0.00259,-0.00290,-0.00206
4145,2023/11/17 10:23:04.344,0.04013,0.00565,-0.00076,0.00656,0.00229,0.01328,0.00168,0.00862
4146,2023/11/17 10:23:04.345,0.03311,0.00198,0.00290,-0.00565,0.00168,-0.00748,-0.00015,0.01198
4147,2023/11/17 10:23:04.346,0.03159,-0.00015,0.00565,-0.00290,0.00381,0.00107,-0.00198,0.00328
4148,2023/11/17 10:23:04.347,0.04135,0.00351,-0.00259,0.01022,-0.00137,0.00504,-0.00198,-0.00328
4149,2023/11/17 10:23:04.348,0.03983,0.00534,0.00443,0.00717,0.00076,-0.00412,-0.00198,-0.00526
4150,2023/11/17 10:23:04.349,0.02976,0.00259,-0.01419,-0.00687,0.00290,0.00137,0.00687,0.00206
4151,2023/11/17 10:23:04.350,0.04654,-0.01144,-0.00473,0.00015,-0.00351,-0.01144,0.00137,-0.00603
4152,2023/11/17 10:23:04.351,0.03525,-0.00351,0.00351,0.00626,-0.00015,-0.00107,-0.00137,-0.00298
4153,2023/11/17 10:23:04.352,0.03525,0.00748,-0.00107,0.00870,-0.00198,0.01236,-0.00015,0.00649
4154,2023/11/17 10:23:04.353,0.03281,0.00168,-0.00076,-0.00504,0.00229,-0.00229,0.00107,0.01137
4155,2023/11/17 10:23:04.354,0.02976,0.00107,0.00595,-0.00595,0.00443,-0.00534,-0.00015,0.00755
4156,2023/11/17 10:23:04.355,0.03769,0.00107,-0.00320,0.00687,0.00107,0.00626,-0.00320,-0.00252
4157,2023/11/17 10:23:04.356,0.04044,0.00717,0.00168,0.00900,-0.00015,-0.00137,-0.00198,-0.00465
4158,2023/11/17 10:23:04.357,0.04044,0.00107,0.00351,-0.00931,-0.00015,-0.00198,0.00626,-0.00206
4159,2023/11/17 10:23:04.358,0.03372,-0.00900,-0.00534,-0.00168,0.00076,-0.00565,0.00137,-0.00206
4160,2023/11/17 10:23:04.359,0.04410,-0.00168,-0.00015,0.00443,0.00046,-0.00656,-0.00229,-0.00771
4161,2023/11/17 10:23:04.360,0.03708,0.00534,0.00595,0.01022,-0.00534,0.00961,-0.00259,0.00038
4162,2023/11/17 10:23:04.361,0.03738,0.00198,0.00015,0.00320,0.00168,0.00809,0.00168,0.01122
4163,2023/11/17 10:23:04.362,0.03342,0.00137,0.00473,-0.00595,0.00443,-0.00900,0.00107,0.00877
4164,2023/11/17 10:23:04.363,0.03555,-0.00107,0.00046,0.00198,0.00168,0.00595,-0.00198,-0.00099
4165,2023/11/17 10:23:04.364,0.04135,0.00534,-0.00137,0.01053,-0.00107,0.00290,-0.00168,-0.00481
4166,2023/11/17 10:23:04.365,0.04074,0.00320,0.00351,0.00656,0.00137,-0.00717,-0.00076,-0.00038
4167,2023/11/17 10:23:04.366,0.04135,-0.00900,-0.01236,-0.00351,0.00595,-0.00137,0.00992,-0.00343
4168,2023/11/17 10:23:04.367,0.03708,-0.00565,-0.00473,0.00595,-0.00412,-0.00565,0.00015,-0.00710
4169,2023/11/17 10:23:04.368,0.04074,-0.00168,0.01053,0.01022,-0.00137,0.00259,-0.00351,-0.00221
4170,2023/11/17 10:23:04.369,0.04013,0.00565,-0.00015,0.00656,0.00229,0.01328,0.00168,0.00908
4171,2023/11/17 10:23:04.370,0.03311,0.00198,0.00290,-0.00565,0.00198,-0.00809,-0.00015,0.01198
4172,2023/11/17 10:23:04.371,0.03189,-0.00076,0.00534,-0.00290,0.00443,0.00107,-0.00137,0.00328
4173,2023/11/17 10:23:04.372,0.04105,0.00351,-0.00290,0.00992,-0.00107,0.00534,-0.00198,-0.00328
4174,2023/11/17 10:23:04.373,0.04013,0.00565,0.00473,0.00778,0.00046,-0.00412,-0.00198,-0.00511
4175,2023/11/17 10:23:04.374,0.02976,0.00290,-0.01419,-0.00656,0.00351,0.00137,0.00656,0.00221
4176,2023/11/17 10:23:04.375,0.04593,-0.01175,-0.00473,-0.00015,-0.00381,-0.01114,0.00137,-0.00572
4177,2023/11/17 10:23:04.376,0.03586,-0.00381,0.00290,0.00565,-0.00076,-0.00076,-0.00137,-0.00298
4178,2023/11/17 10:23:04.377,0.03555,0.00717,-0.00137,0.00900,-0.00168,0.01297,-0.00015,0.00679
4179,2023/11/17 10:23:04.378,0.03342,0.00107,-0.00076,-0.00504,0.00229,-0.00198,0.00107,0.01167
4180,2023/11/17 10:23:04.379,0.02976,0.00137,0.00626,-0.00534,0.00443,-0.00504,-0.00015,0.00694
4181,2023/11/17 10:23:04.380,0.03769,0.00107,-0.00320,0.00656,0.00107,0.00656,-0.00320,-0.00252
4182,2023/11/17 10:23:04.381,0.04044,0.00717,0.00198,0.00900,-0.00107,-0.00137,-0.00198,-0.00481
4183,2023/11/17 10:23:04.382,0.03983,0.00107,0.00351,-0.00992,0.00015,-0.00259,0.00595,-0.00191
4184,2023/11/17 10:23:04.383,0.03342,-0.00931,-0.00504,-0.00229,0.00046,-0.00595,0.00137,-0.00237
4185,2023/11/17 10:23:04.384,0.04471,-0.00198,0.00015,0.00473,0.00076,-0.00656,-0.00259,-0.00725
4186,2023/11/17 10:23:04.385,0.03738,0.00504,0.00565,0.01022,-0.00565,0.00931,-0.00290,0.00023
4187,2023/11/17 10:23:04.386,0.03738,0.00229,0.00076,0.00290,0.00168,0.00809,0.00168,0.01106
4188,2023/11/17 10:23:04.387,0.03342,0.00137,0.00534,-0.00595,0.00381,-0.00931,0.00076,0.00862
4189,2023/11/17 10:23:04.388,0.03586,-0.00107,0.00046,0.00168,0.00198,0.00595,-0.00229,-0.00099
4190,2023/11/17 10:23:04.389,0.04166,0.00565,-0.00107,0.01053,-0.00107,0.00320,-0.00168,-0.00465
4191,2023/11/17 10:23:04.390,0.04044,0.00320,0.00443,0.00748,0.00107,-0.00748,-0.00015,-0.00084
4192,2023/11/17 10:23:04.391,0.04074,-0.00961,-0.01266,-0.00351,0.00534,-0.00168,0.00992,-0.00359
4193,2023/11/17 10:23:04.392,0.03708,-0.00565,-0.00443,0.00595,-0.00412,-0.00565,0.00015,-0.00725
4194,2023/11/17 10:23:04.393,0.04074,-0.00107,0.01053,0.01114,-0.00137,0.00290,-0.00351,-0.00252
4195,2023/11/17 10:23:04.394,0.03983,0.00595,-0.00015,0.00687,0.00198,0.01236,0.00198,0.00893
4196,2023/11/17 10:23:04.395,0.03311,0.00168,0.00290,-0.00565,0.00198,-0.00778,0.00015,0.01183
4197,2023/11/17 10:23:04.396,0.03220,-0.00137,0.00473,-0.00320,0.00412,0.00107,-0.00168,0.00328
4198,2023/11/17 10:23:04.397,0.04105,0.00320,-0.00320,0.00961,-0.00107,0.00565,-0.00198,-0.00359
4199,2023/11/17 10:23:04.398,0.04013,0.00534,0.00443,0.00748,0.00046,-0.00381,-0.00168,-0.00542
4200,2023/11/17 10:23:04.399,0.02914,0.00259,-0.01419,-0.00717,0.00290,0.00168,0.00656,0.00191
4201,2023/11/17 10:23:04.400,0.04654,-0.01144,-0.00443,-0.00015,-0.00320,-0.01114,0.00107,-0.00587
4202,2023/11/17 10:23:04.401,0.03494,-0.00381,0.00351,0.00595,-0.00076,-0.00107,-0.00137,-0.00298
4203,2023/11/17 10:23:04.402,0.03525,0.00748,-0.00137,0.00870,-0.00198,0.01297,-0.00015,0.00664
4204,2023/11/17 10:23:04.403,0.03250,0.00076,-0.00168,-0.00504,0.00198,-0.00198,0.00107,0.01152
4205,2023/11/17 10:23:04.404,0.02976,0.00046,0.00626,-0.00534,0.00504,-0.00504,-0.00015,0.00694
4206,2023/11/17 10:23:04.405,0.03799,0.00168,-0.00320,0.00687,0.00107,0.00626,-0.00320,-0.00282
4207,2023/11/17 10:23:04.406,0.04074,0.00687,0.00229,0.00900,-0.00015,-0.00107,-0.00168,-0.00465
4208,2023/11/17 10:23:04.407,0.03708,0.00137,0.00381,-0.00961,-0.00015,-0.00259,0.00595,-0.00252
4209,2023/11/17 10:23:04.408,0.03464,-0.00931,-0.00504,-0.00198,0.00076,-0.00626,0.00107,-0.00206
4210,2023/11/17 10:23:04.409,0.04379,-0.00198,0.00046,0.00473,0.00076,-0.00656,-0.00198,-0.00740
4211,2023/11/17 10:23:04.410,0.03708,0.00565,0.00565,0.01053,-0.00534,0.00900,-0.00259,0.00038
4212,2023/11/17 10:23:04.411,0.03738,0.00198,0.00046,0.00259,0.00168,0.00778,0.00198,0.01106
4213,2023/11/17 10:23:04.412,0.03342,0.00107,0.00504,-0.00565,0.00443,-0.00900,0.00076,0.00862
4214,2023/11/17 10:23:04.413,0.03555,-0.00076,0.00107,0.00198,0.00168,0.00565,-0.00259,-0.00099
4215,2023/11/17 10:23:04.414,0.04166,0.00595,-0.00015,0.01083,-0.00107,0.00290,-0.00168,-0.00465
4216,2023/11/17 10:23:04.415,0.04074,0.00259,0.00320,0.00656,0.00107,-0.00717,-0.00015,-0.00038
4217,2023/11/17 10:23:04.416,0.04166,-0.00931,-0.01266,-0.00320,0.00534,-0.00168,0.00992,-0.00359
4218,2023/11/17 10:23:04.417,0.03708,-0.00595,-0.00504,0.00565,-0.00412,-0.00565,0.00015,-0.00740
4219,2023/11/17 10:23:04.418,0.04074,-0.00168,0.01083,0.01053,-0.00015,0.00259,-0.00320,-0.00237
4220,2023/11/17 10:23:04.419,0.03952,0.00565,-0.00107,0.00626,0.00198,0.01297,0.00198,0.00877
4221,2023/11/17 10:23:04.420,0.03342,0.00229,0.00290,-0.00534,0.00198,-0.00748,0.00015,0.01198
4222,2023/11/17 10:23:04.421,0.03189,-0.00107,0.00504,-0.00320,0.00412,0.00107,-0.00168,0.00328
4223,2023/11/17 10:23:04.422,0.04074,0.00290,-0.00320,0.00992,-0.00107,0.00565,-0.00198,-0.00328
4224,2023/11/17 10:23:04.423,0.03983,0.00473,0.00381,0.00687,0.00046,-0.00381,-0.00168,-0.00481
4225,2023/11/17 10:23:04.424,0.03067,0.00259,-0.01450,-0.00656,0.00320,0.00137,0.00687,0.00175
4226,2023/11/17 10:23:04.425,0.04593,-0.01114,-0.00443,0.00046,-0.00351,-0.01175,0.00107,-0.00618
4227,2023/11/17 10:23:04.426,0.03525,-0.00381,0.00351,0.00565,-0.00076,-0.00076,-0.00137,-0.00298
4228,2023/11/17 10:23:04.427,0.03586,0.00778,-0.00107,0.00870,-0.00198,0.01236,-0.00015,0.00649
4229,2023/11/17 10:23:04.428,0.03281,0.00168,-0.00076,-0.00534,0.00229,-0.00229,0.00076,0.01152
4230,2023/11/17 10:23:04.429,0.02945,0.00076,0.00656,-0.00565,0.00504,-0.00504,-0.00076,0.00710
4231,2023/11/17 10:23:04.430,0.03830,0.00107,-0.00320,0.00687,0.00076,0.00626,-0.00351,-0.00282
4232,2023/11/17 10:23:04.431,0.04074,0.00717,0.00168,0.00870,-0.00015,-0.00137,-0.00168,-0.00496
4233,2023/11/17 10:23:04.432,0.03861,0.00107,0.00351,-0.00992,-0.00015,-0.00229,0.00595,-0.00191
4234,2023/11/17 10:23:04.433,0.03403,-0.00900,-0.00443,-0.00198,0.00046,-0.00595,0.00107,-0.00237
4235,2023/11/17 10:23:04.434,0.04410,-0.00198,0.00046,0.00504,0.00076,-0.00626,-0.00229,-0.00725
4236,2023/11/17 10:23:04.435,0.03708,0.00534,0.00534,0.01022,-0.00504,0.00900,-0.00259,0.00038
4237,2023/11/17 10:23:04.436,0.03738,0.00168,0.00015,0.00259,0.00168,0.00748,0.00137,0.01091
4238,2023/11/17 10:23:04.437,0.03342,0.00076,0.00473,-0.00595,0.00381,-0.00900,0.00076,0.00847
4239,2023/11/17 10:23:04.438,0.03586,-0.00107,0.00046,0.00168,0.00198,0.00534,-0.00259,-0.00099
4240,2023/11/17 10:23:04.439,0.04166,0.00565,-0.00076,0.01053,-0.00107,0.00320,-0.00137,-0.00435
4241,2023/11/17 10:23:04.440,0.04044,0.00320,0.00443,0.00809,0.00137,-0.00687,-0.00076,-0.00130
4242,2023/11/17 10:23:04.441,0.04044,-0.00931,-0.01236,-0.00381,0.00565,-0.00137,0.00992,-0.00359
4243,2023/11/17 10:23:04.442,0.03738,-0.00565,-0.00504,0.00534,-0.00443,-0.00626,-0.00015,-0.00725
4244,2023/11/17 10:23:04.443,0.04044,-0.00198,0.01022,0.01083,-0.00107,0.00290,-0.00320,-0.00252
4245,2023/11/17 10:23:04.444,0.03983,0.00565,-0.00076,0.00656,0.00198,0.01358,0.00198,0.00893
4246,2023/11/17 10:23:04.445,0.03342,0.00168,0.00320,-0.00534,0.00198,-0.00748,-0.00015,0.01167
4247,2023/11/17 10:23:04.446,0.03189,-0.00076,0.00534,-0.00290,0.00351,0.00076,-0.00168,0.00328
4248,2023/11/17 10:23:04.447,0.04135,0.00320,-0.00259,0.00992,-0.00137,0.00504,-0.00198,-0.00359
4249,2023/11/17 10:23:04.448,0.03983,0.00565,0.00443,0.00748,0.00046,-0.00412,-0.00198,-0.00526
4250,2023/11/17 10:23:04.449,0.03006,0.00259,-0.01450,-0.00687,0.00320,0.00137,0.00656,0.00206
4251,2023/11/17 10:23:04.450,0.04654,-0.01144,-0.00473,0.00046,-0.00351,-0.01083,0.00137,-0.00618
4252,2023/11/17 10:23:04.451,0.03525,-0.00351,0.00351,0.00595,-0.00076,-0.00076,-0.00107,-0.00282
4253,2023/11/17 10:23:04.452,0.03525,0.00748,-0.00107,0.00870,-0.00168,0.01297,-0.00015,0.00679
4254,2023/11/17 10:23:04.453,0.03311,0.00168,-0.00076,-0.00534,0.00198,-0.00198,0.00076,0.01137
4255,2023/11/17 10:23:04.454,0.02945,0.00076,0.00626,-0.00565,0.00473,-0.00504,-0.00015,0.00710
4256,2023/11/17 10:23:04.455,0.03830,0.00107,-0.00351,0.00656,0.00107,0.00595,-0.00290,-0.00237
4257,2023/11/17 10:23:04.456,0.04074,0.00626,0.00198,0.00900,0.00015,-0.00137,-0.00198,-0.00496
4258,2023/11/17 10:23:04.457,0.03555,0.00107,0.00290,-0.00992,0.00015,-0.00198,0.00626,-0.00267
4259,2023/11/17 10:23:04.458,0.03525,-0.00931,-0.00534,-0.00198,0.00107,-0.00656,0.00076,-0.00237
4260,2023/11/17 10:23:04.459,0.04379,-0.00229,0.00015,0.00473,0.00046,-0.00656,-0.00259,-0.00740
4261,2023/11/17 10:23:04.460,0.03708,0.00565,0.00534,0.01053,-0.00534,0.00931,-0.00259,0.00023
4262,2023/11/17 10:23:04.461,0.03708,0.00229,0.00046,0.00259,0.00198,0.00778,0.00168,0.01091
4263,2023/11/17 10:23:04.462,0.03372,0.00107,0.00473,-0.00595,0.00381,-0.00900,0.00137,0.00877
4264,2023/11/17 10:23:04.463,0.03616,-0.00107,0.00015,0.00168,0.00168,0.00565,-0.00229,-0.00099
4265,2023/11/17 10:23:04.464,0.04166,0.00534,-0.00107,0.01053,-0.00137,0.00290,-0.00168,-0.00465
4266,2023/11/17 10:23:04.465,0.04044,0.00320,0.00412,0.00809,0.00107,-0.00717,-0.00076,-0.00114
4267,2023/11/17 10:23:04.466,0.04135,-0.00931,-0.01205,-0.00351,0.00504,-0.00168,0.00992,-0.00374
4268,2023/11/17 10:23:04.467,0.03708,-0.00534,-0.00473,0.00595,-0.00443,-0.00595,0.00015,-0.00740
4269,2023/11/17 10:23:04.468,0.04074,-0.00137,0.01053,0.01114,-0.00107,0.00259,-0.00351,-0.00267
4270,2023/11/17 10:23:04.469,0.03983,0.00565,-0.00015,0.00626,0.00198,0.01328,0.00229,0.00908
4271,2023/11/17 10:23:04.470,0.03372,0.00198,0.00320,-0.00565,0.00198,-0.00748,0.00015,0.01198
4272,2023/11/17 10:23:04.471,0.03189,-0.00107,0.00504,-0.00290,0.00381,0.00107,-0.00168,0.00298
4273,2023/11/17 10:23:04.472,0.04105,0.00320,-0.00259,0.00992,-0.00107,0.00534,-0.00198,-0.00328
4274,2023/11/17 10:23:04.473,0.04013,0.00565,0.00443,0.00748,0.00015,-0.00412,-0.00198,-0.00496
4275,2023/11/17 10:23:04.474,0.03006,0.00290,-0.01450,-0.00626,0.00320,0.00168,0.00687,0.00191
