采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5938,2023/11/17 10:14:27.428,0.03769,-0.00351,-0.00168,0.00198,0.00656,-0.01083,0.00504,-0.00725
5939,2023/11/17 10:14:27.429,0.04410,-0.00320,-0.00565,0.00320,0.00229,-0.00656,-0.00443,-0.00282
5940,2023/11/17 10:14:27.430,0.04410,0.00229,0.00534,0.01083,-0.00839,0.00839,-0.00443,0.00420
5941,2023/11/17 10:14:27.431,0.04105,0.00259,-0.00076,0.00107,-0.00015,0.01022,0.00229,0.00603
5942,2023/11/17 10:14:27.432,0.03616,0.00320,0.00626,-0.00259,0.00565,-0.00473,0.00687,0.00481
5943,2023/11/17 10:14:27.433,0.04074,-0.00198,0.00351,0.00229,0.00504,0.00076,-0.00076,0.00404
5944,2023/11/17 10:14:27.434,0.04074,0.00290,0.00046,0.00443,-0.00290,0.00565,-0.00534,0.00114
5945,2023/11/17 10:14:27.435,0.04349,0.00351,0.00015,0.00656,-0.00198,-0.00198,-0.00198,-0.00084
5946,2023/11/17 10:14:27.436,0.04746,-0.00626,-0.00809,0.00443,0.00870,-0.00626,0.00412,-0.00649
5947,2023/11/17 10:14:27.437,0.03677,0.00015,-0.00504,0.00290,0.00168,-0.00778,0.00381,-0.00267
5948,2023/11/17 10:14:27.438,0.04501,-0.00534,0.00565,0.00809,-0.00351,0.00381,-0.00259,0.00252
5949,2023/11/17 10:14:27.439,0.03983,0.00748,-0.00320,0.00046,-0.00290,0.01328,-0.00076,0.00694
5950,2023/11/17 10:14:27.440,0.03464,0.00229,0.00626,-0.00107,0.00381,-0.00351,0.00595,0.00679
5951,2023/11/17 10:14:27.441,0.03799,-0.00107,0.00534,-0.00076,0.00778,-0.00198,0.00229,0.00343
5952,2023/11/17 10:14:27.442,0.04074,0.00046,0.00137,0.00504,-0.00107,0.00412,-0.00351,0.00206
5953,2023/11/17 10:14:27.443,0.04349,0.00443,-0.00015,0.00595,-0.00351,0.00290,-0.00443,-0.00359
5954,2023/11/17 10:14:27.444,0.03250,0.00443,-0.01205,-0.00687,0.00168,-0.00137,0.00931,-0.00343
5955,2023/11/17 10:14:27.445,0.05295,-0.00412,0.00320,0.00137,0.00076,-0.01419,0.00229,-0.00267
5956,2023/11/17 10:14:27.446,0.04135,-0.00656,-0.00229,0.00107,0.00107,-0.00198,-0.00504,0.00008
5957,2023/11/17 10:14:27.447,0.03799,0.00717,0.00259,0.00534,-0.00626,0.00992,-0.00290,0.00526
5958,2023/11/17 10:14:27.448,0.03799,0.00046,0.00351,0.00168,0.00320,0.00259,0.00412,0.00603
5959,2023/11/17 10:14:27.449,0.03708,0.00198,0.00504,-0.00107,0.00839,-0.00443,0.00473,0.00404
5960,2023/11/17 10:14:27.450,0.04135,-0.00107,0.00290,0.00443,0.00198,0.00259,-0.00229,0.00359
5961,2023/11/17 10:14:27.451,0.04318,0.00443,-0.00076,0.00565,-0.00443,0.00565,-0.00595,0.00008
5962,2023/11/17 10:14:27.452,0.04166,0.00351,0.00137,-0.00656,-0.00168,-0.00168,0.00320,-0.00526
5963,2023/11/17 10:14:27.453,0.03830,-0.00259,-0.00015,0.00137,0.00565,-0.01083,0.00504,-0.00740
5964,2023/11/17 10:14:27.454,0.04440,-0.00412,-0.00565,0.00259,0.00198,-0.00656,-0.00412,-0.00298
5965,2023/11/17 10:14:27.455,0.04410,0.00259,0.00534,0.01114,-0.00870,0.00809,-0.00381,0.00481
5966,2023/11/17 10:14:27.456,0.04135,0.00259,-0.00076,0.00107,0.00046,0.00992,0.00259,0.00587
5967,2023/11/17 10:14:27.457,0.03616,0.00290,0.00656,-0.00259,0.00565,-0.00504,0.00687,0.00481
5968,2023/11/17 10:14:27.458,0.04105,-0.00198,0.00412,0.00229,0.00504,0.00076,-0.00015,0.00420
5969,2023/11/17 10:14:27.459,0.04135,0.00320,0.00107,0.00473,-0.00320,0.00534,-0.00534,0.00099
5970,2023/11/17 10:14:27.460,0.04379,0.00381,0.00137,0.00504,-0.00198,-0.00259,-0.00229,0.00084
5971,2023/11/17 10:14:27.461,0.04837,-0.00595,-0.00778,0.00443,0.00870,-0.00595,0.00412,-0.00679
5972,2023/11/17 10:14:27.462,0.03616,-0.00076,-0.00534,0.00259,0.00168,-0.00809,0.00351,-0.00252
5973,2023/11/17 10:14:27.463,0.04501,-0.00565,0.00504,0.00748,-0.00351,0.00351,-0.00229,0.00206
5974,2023/11/17 10:14:27.464,0.03952,0.00748,-0.00320,0.00046,-0.00229,0.01328,-0.00076,0.00664
5975,2023/11/17 10:14:27.465,0.03464,0.00229,0.00595,-0.00076,0.00351,-0.00381,0.00565,0.00679
5976,2023/11/17 10:14:27.466,0.03799,-0.00107,0.00534,-0.00137,0.00748,-0.00229,0.00198,0.00343
5977,2023/11/17 10:14:27.467,0.04074,0.00046,0.00107,0.00504,-0.00107,0.00412,-0.00412,0.00206
5978,2023/11/17 10:14:27.468,0.04349,0.00412,-0.00076,0.00595,-0.00381,0.00229,-0.00412,-0.00252
5979,2023/11/17 10:14:27.469,0.03464,0.00443,-0.01328,-0.00595,0.00168,-0.00168,0.00931,-0.00343
5980,2023/11/17 10:14:27.470,0.05234,-0.00473,0.00229,0.00107,0.00107,-0.01450,0.00229,-0.00313
5981,2023/11/17 10:14:27.471,0.04135,-0.00748,-0.00290,0.00107,0.00137,-0.00168,-0.00504,-0.00008
5982,2023/11/17 10:14:27.472,0.03799,0.00687,0.00259,0.00534,-0.00595,0.01053,-0.00229,0.00587
5983,2023/11/17 10:14:27.473,0.03799,0.00046,0.00381,0.00107,0.00320,0.00320,0.00381,0.00618
5984,2023/11/17 10:14:27.474,0.03647,0.00229,0.00534,-0.00107,0.00839,-0.00443,0.00443,0.00389
5985,2023/11/17 10:14:27.475,0.04135,-0.00137,0.00229,0.00412,0.00137,0.00259,-0.00198,0.00343
5986,2023/11/17 10:14:27.476,0.04379,0.00443,-0.00107,0.00534,-0.00381,0.00565,-0.00565,-0.00008
5987,2023/11/17 10:14:27.477,0.04410,0.00320,0.00229,-0.00717,-0.00107,-0.00137,0.00290,-0.00420
5988,2023/11/17 10:14:27.478,0.03769,-0.00320,-0.00015,0.00168,0.00595,-0.01022,0.00473,-0.00725
5989,2023/11/17 10:14:27.479,0.04379,-0.00320,-0.00473,0.00320,0.00229,-0.00656,-0.00412,-0.00282
5990,2023/11/17 10:14:27.480,0.04440,0.00229,0.00565,0.01175,-0.00809,0.00809,-0.00412,0.00435
5991,2023/11/17 10:14:27.481,0.04105,0.00290,-0.00076,0.00076,0.00015,0.00961,0.00198,0.00587
5992,2023/11/17 10:14:27.482,0.03616,0.00290,0.00626,-0.00290,0.00565,-0.00504,0.00656,0.00450
5993,2023/11/17 10:14:27.483,0.04105,-0.00229,0.00381,0.00259,0.00504,0.00107,-0.00107,0.00389
5994,2023/11/17 10:14:27.484,0.04105,0.00290,0.00046,0.00443,-0.00290,0.00534,-0.00534,0.00099
5995,2023/11/17 10:14:27.485,0.04349,0.00443,0.00137,0.00717,-0.00198,-0.00168,-0.00229,-0.00160
5996,2023/11/17 10:14:27.486,0.04746,-0.00626,-0.00809,0.00504,0.00900,-0.00626,0.00443,-0.00633
5997,2023/11/17 10:14:27.487,0.03647,-0.00076,-0.00565,0.00290,0.00168,-0.00809,0.00381,-0.00252
5998,2023/11/17 10:14:27.488,0.04501,-0.00626,0.00504,0.00809,-0.00351,0.00381,-0.00290,0.00221
5999,2023/11/17 10:14:27.489,0.04013,0.00687,-0.00351,0.00046,-0.00259,0.01297,-0.00076,0.00664
6000,2023/11/17 10:14:27.490,0.03494,0.00168,0.00595,-0.00107,0.00351,-0.00351,0.00565,0.00679
6001,2023/11/17 10:14:27.491,0.03799,-0.00076,0.00534,-0.00076,0.00748,-0.00198,0.00229,0.00374
6002,2023/11/17 10:14:27.492,0.04074,0.00076,0.00137,0.00504,-0.00076,0.00443,-0.00412,0.00221
6003,2023/11/17 10:14:27.493,0.04318,0.00412,-0.00015,0.00656,-0.00320,0.00259,-0.00443,-0.00374
6004,2023/11/17 10:14:27.494,0.03250,0.00443,-0.01236,-0.00717,0.00168,-0.00137,0.00931,-0.00359
6005,2023/11/17 10:14:27.495,0.05234,-0.00473,0.00290,0.00137,0.00046,-0.01419,0.00229,-0.00252
6006,2023/11/17 10:14:27.496,0.04166,-0.00687,-0.00290,0.00107,0.00076,-0.00198,-0.00534,0.00008
6007,2023/11/17 10:14:27.497,0.03769,0.00656,0.00229,0.00534,-0.00656,0.00992,-0.00290,0.00572
6008,2023/11/17 10:14:27.498,0.03830,0.00076,0.00412,0.00107,0.00320,0.00290,0.00412,0.00603
6009,2023/11/17 10:14:27.499,0.03677,0.00198,0.00534,-0.00137,0.00870,-0.00443,0.00443,0.00389
6010,2023/11/17 10:14:27.500,0.04135,-0.00076,0.00290,0.00443,0.00168,0.00259,-0.00229,0.00343
6011,2023/11/17 10:14:27.501,0.04349,0.00473,-0.00076,0.00534,-0.00412,0.00595,-0.00565,0.00008
6012,2023/11/17 10:14:27.502,0.03861,0.00351,0.00107,-0.00656,-0.00076,-0.00198,0.00320,-0.00542
6013,2023/11/17 10:14:27.503,0.03861,-0.00290,0.00015,0.00168,0.00565,-0.01114,0.00443,-0.00725
6014,2023/11/17 10:14:27.504,0.04471,-0.00412,-0.00565,0.00259,0.00168,-0.00656,-0.00443,-0.00282
6015,2023/11/17 10:14:27.505,0.04379,0.00290,0.00565,0.01114,-0.00839,0.00809,-0.00412,0.00465
6016,2023/11/17 10:14:27.506,0.04074,0.00290,-0.00015,0.00107,0.00015,0.00931,0.00259,0.00572
6017,2023/11/17 10:14:27.507,0.03616,0.00290,0.00595,-0.00259,0.00565,-0.00443,0.00687,0.00496
6018,2023/11/17 10:14:27.508,0.04135,-0.00229,0.00320,0.00229,0.00504,0.00076,-0.00076,0.00404
6019,2023/11/17 10:14:27.509,0.04135,0.00290,0.00076,0.00443,-0.00290,0.00565,-0.00534,0.00099
6020,2023/11/17 10:14:27.510,0.04349,0.00381,0.00076,0.00534,-0.00229,-0.00229,-0.00229,0.00099
6021,2023/11/17 10:14:27.511,0.04807,-0.00595,-0.00809,0.00443,0.00931,-0.00565,0.00412,-0.00710
6022,2023/11/17 10:14:27.512,0.03677,-0.00107,-0.00534,0.00290,0.00076,-0.00809,0.00320,-0.00237
6023,2023/11/17 10:14:27.513,0.04471,-0.00595,0.00504,0.00778,-0.00381,0.00381,-0.00259,0.00191
6024,2023/11/17 10:14:27.514,0.04013,0.00717,-0.00351,0.00046,-0.00259,0.01328,0.00015,0.00664
6025,2023/11/17 10:14:27.515,0.03494,0.00198,0.00565,-0.00107,0.00381,-0.00351,0.00565,0.00664
6026,2023/11/17 10:14:27.516,0.03799,-0.00076,0.00534,-0.00137,0.00717,-0.00229,0.00198,0.00328
6027,2023/11/17 10:14:27.517,0.04105,0.00076,0.00137,0.00534,-0.00076,0.00443,-0.00381,0.00206
6028,2023/11/17 10:14:27.518,0.04318,0.00443,0.00046,0.00626,-0.00381,0.00259,-0.00443,-0.00191
6029,2023/11/17 10:14:27.519,0.03586,0.00504,-0.01236,-0.00565,0.00168,-0.00198,0.00961,-0.00343
6030,2023/11/17 10:14:27.520,0.05203,-0.00473,0.00229,0.00076,0.00107,-0.01450,0.00229,-0.00343
6031,2023/11/17 10:14:27.521,0.04135,-0.00748,-0.00229,0.00107,0.00168,-0.00168,-0.00504,-0.00038
6032,2023/11/17 10:14:27.522,0.03799,0.00717,0.00229,0.00504,-0.00595,0.01083,-0.00229,0.00572
6033,2023/11/17 10:14:27.523,0.03769,0.00015,0.00412,0.00107,0.00290,0.00290,0.00473,0.00618
6034,2023/11/17 10:14:27.524,0.03647,0.00259,0.00565,-0.00107,0.00809,-0.00443,0.00473,0.00389
6035,2023/11/17 10:14:27.525,0.04135,-0.00015,0.00320,0.00443,0.00107,0.00229,-0.00259,0.00298
6036,2023/11/17 10:14:27.526,0.04349,0.00412,-0.00015,0.00595,-0.00412,0.00504,-0.00565,-0.00008
6037,2023/11/17 10:14:27.527,0.04349,0.00290,0.00198,-0.00748,-0.00076,-0.00137,0.00290,-0.00420
6038,2023/11/17 10:14:27.528,0.03769,-0.00351,-0.00107,0.00137,0.00626,-0.01022,0.00504,-0.00725
6039,2023/11/17 10:14:27.529,0.04379,-0.00320,-0.00504,0.00320,0.00229,-0.00687,-0.00473,-0.00298
6040,2023/11/17 10:14:27.530,0.04440,0.00259,0.00534,0.01114,-0.00809,0.00809,-0.00473,0.00450
6041,2023/11/17 10:14:27.531,0.04105,0.00259,-0.00015,0.00107,-0.00015,0.00992,0.00198,0.00572
6042,2023/11/17 10:14:27.532,0.03616,0.00290,0.00626,-0.00229,0.00565,-0.00473,0.00656,0.00465
6043,2023/11/17 10:14:27.533,0.04135,-0.00168,0.00381,0.00198,0.00504,0.00107,-0.00015,0.00404
6044,2023/11/17 10:14:27.534,0.04105,0.00290,0.00046,0.00443,-0.00290,0.00534,-0.00565,0.00084
6045,2023/11/17 10:14:27.535,0.04379,0.00381,0.00076,0.00778,-0.00229,-0.00229,-0.00229,-0.00175
6046,2023/11/17 10:14:27.536,0.04715,-0.00687,-0.00839,0.00504,0.00900,-0.00595,0.00473,-0.00633
6047,2023/11/17 10:14:27.537,0.03677,-0.00076,-0.00534,0.00320,0.00137,-0.00809,0.00381,-0.00267
6048,2023/11/17 10:14:27.538,0.04532,-0.00534,0.00534,0.00809,-0.00381,0.00381,-0.00259,0.00206
6049,2023/11/17 10:14:27.539,0.04013,0.00748,-0.00381,0.00046,-0.00259,0.01358,-0.00076,0.00679
6050,2023/11/17 10:14:27.540,0.03494,0.00198,0.00595,-0.00137,0.00381,-0.00351,0.00565,0.00710
6051,2023/11/17 10:14:27.541,0.03830,-0.00076,0.00534,-0.00076,0.00778,-0.00198,0.00229,0.00359
6052,2023/11/17 10:14:27.542,0.04074,0.00107,0.00137,0.00473,-0.00107,0.00443,-0.00412,0.00206
6053,2023/11/17 10:14:27.543,0.04318,0.00412,0.00015,0.00626,-0.00381,0.00290,-0.00443,-0.00343
6054,2023/11/17 10:14:27.544,0.03342,0.00443,-0.01236,-0.00656,0.00137,-0.00168,0.00931,-0.00343
6055,2023/11/17 10:14:27.545,0.05234,-0.00443,0.00290,0.00107,0.00076,-0.01450,0.00229,-0.00267
6056,2023/11/17 10:14:27.546,0.04105,-0.00717,-0.00259,0.00137,0.00107,-0.00168,-0.00504,0.00008
6057,2023/11/17 10:14:27.547,0.03799,0.00656,0.00259,0.00534,-0.00595,0.00992,-0.00290,0.00557
6058,2023/11/17 10:14:27.548,0.03830,0.00046,0.00381,0.00137,0.00320,0.00320,0.00381,0.00618
6059,2023/11/17 10:14:27.549,0.03677,0.00198,0.00534,-0.00137,0.00870,-0.00504,0.00443,0.00404
6060,2023/11/17 10:14:27.550,0.04105,-0.00107,0.00229,0.00443,0.00198,0.00259,-0.00229,0.00359
6061,2023/11/17 10:14:27.551,0.04318,0.00412,-0.00076,0.00534,-0.00412,0.00534,-0.00565,-0.00008
6062,2023/11/17 10:14:27.552,0.04105,0.00351,0.00107,-0.00656,-0.00107,-0.00168,0.00290,-0.00526
6063,2023/11/17 10:14:27.553,0.03830,-0.00290,0.00046,0.00076,0.00565,-0.01083,0.00473,-0.00725
6064,2023/11/17 10:14:27.554,0.04440,-0.00381,-0.00565,0.00320,0.00229,-0.00656,-0.00443,-0.00282
6065,2023/11/17 10:14:27.555,0.04379,0.00229,0.00534,0.01144,-0.00839,0.00809,-0.00412,0.00465
6066,2023/11/17 10:14:27.556,0.04135,0.00290,-0.00076,0.00076,0.00046,0.00992,0.00229,0.00587
6067,2023/11/17 10:14:27.557,0.03616,0.00290,0.00565,-0.00290,0.00565,-0.00473,0.00656,0.00465
6068,2023/11/17 10:14:27.558,0.04135,-0.00168,0.00381,0.00259,0.00504,0.00046,-0.00076,0.00404
6069,2023/11/17 10:14:27.559,0.04105,0.00290,0.00137,0.00443,-0.00259,0.00534,-0.00565,0.00099
6070,2023/11/17 10:14:27.560,0.04379,0.00412,0.00076,0.00656,-0.00229,-0.00198,-0.00229,-0.00038
6071,2023/11/17 10:14:27.561,0.04746,-0.00626,-0.00778,0.00443,0.00870,-0.00595,0.00443,-0.00649
6072,2023/11/17 10:14:27.562,0.03647,-0.00076,-0.00534,0.00290,0.00137,-0.00809,0.00381,-0.00237
6073,2023/11/17 10:14:27.563,0.04532,-0.00595,0.00504,0.00778,-0.00381,0.00412,-0.00259,0.00221
6074,2023/11/17 10:14:27.564,0.04044,0.00717,-0.00412,0.00046,-0.00259,0.01358,-0.00015,0.00694
6075,2023/11/17 10:14:27.565,0.03494,0.00259,0.00656,-0.00076,0.00412,-0.00412,0.00565,0.00664
6076,2023/11/17 10:14:27.566,0.03830,-0.00076,0.00534,-0.00076,0.00778,-0.00198,0.00229,0.00343
6077,2023/11/17 10:14:27.567,0.04074,0.00046,0.00137,0.00504,-0.00107,0.00473,-0.00412,0.00221
6078,2023/11/17 10:14:27.568,0.04349,0.00412,-0.00015,0.00595,-0.00320,0.00290,-0.00473,-0.00252
6079,2023/11/17 10:14:27.569,0.03525,0.00443,-0.01297,-0.00565,0.00107,-0.00198,0.00992,-0.00359
6080,2023/11/17 10:14:27.570,0.05234,-0.00473,0.00198,0.00076,0.00076,-0.01450,0.00198,-0.00313
6081,2023/11/17 10:14:27.571,0.04135,-0.00687,-0.00259,0.00137,0.00107,-0.00107,-0.00504,0.00023
6082,2023/11/17 10:14:27.572,0.03769,0.00687,0.00229,0.00504,-0.00595,0.01022,-0.00259,0.00603
6083,2023/11/17 10:14:27.573,0.03830,0.00046,0.00443,0.00107,0.00290,0.00320,0.00443,0.00618
6084,2023/11/17 10:14:27.574,0.03677,0.00198,0.00534,-0.00107,0.00809,-0.00473,0.00473,0.00389
6085,2023/11/17 10:14:27.575,0.04166,-0.00168,0.00229,0.00443,0.00137,0.00259,-0.00259,0.00343
6086,2023/11/17 10:14:27.576,0.04349,0.00412,-0.00107,0.00565,-0.00412,0.00565,-0.00565,-0.00038
6087,2023/11/17 10:14:27.577,0.04410,0.00320,0.00229,-0.00748,-0.00076,-0.00198,0.00320,-0.00465
6088,2023/11/17 10:14:27.578,0.03830,-0.00259,0.00015,0.00137,0.00626,-0.01022,0.00443,-0.00725
6089,2023/11/17 10:14:27.579,0.04410,-0.00320,-0.00504,0.00320,0.00198,-0.00626,-0.00473,-0.00252
6090,2023/11/17 10:14:27.580,0.04379,0.00259,0.00565,0.01144,-0.00870,0.00809,-0.00473,0.00465
6091,2023/11/17 10:14:27.581,0.04105,0.00290,-0.00076,0.00046,-0.00015,0.00961,0.00259,0.00587
6092,2023/11/17 10:14:27.582,0.03616,0.00290,0.00626,-0.00259,0.00534,-0.00443,0.00626,0.00481
6093,2023/11/17 10:14:27.583,0.04105,-0.00198,0.00351,0.00229,0.00473,0.00107,-0.00076,0.00404
6094,2023/11/17 10:14:27.584,0.04105,0.00290,0.00107,0.00443,-0.00320,0.00565,-0.00534,0.00099
6095,2023/11/17 10:14:27.585,0.04349,0.00381,0.00168,0.00870,-0.00168,-0.00137,-0.00229,-0.00252
6096,2023/11/17 10:14:27.586,0.04715,-0.00626,-0.00778,0.00534,0.00870,-0.00656,0.00504,-0.00618
6097,2023/11/17 10:14:27.587,0.03616,-0.00015,-0.00534,0.00290,0.00137,-0.00809,0.00381,-0.00267
6098,2023/11/17 10:14:27.588,0.04532,-0.00626,0.00473,0.00809,-0.00381,0.00381,-0.00290,0.00221
6099,2023/11/17 10:14:27.589,0.04044,0.00748,-0.00381,0.00015,-0.00198,0.01328,-0.00107,0.00694
6100,2023/11/17 10:14:27.590,0.03433,0.00229,0.00626,-0.00107,0.00412,-0.00381,0.00565,0.00710
6101,2023/11/17 10:14:27.591,0.03799,-0.00076,0.00504,-0.00076,0.00778,-0.00198,0.00229,0.00359
6102,2023/11/17 10:14:27.592,0.04105,0.00076,0.00137,0.00473,-0.00076,0.00443,-0.00443,0.00175
6103,2023/11/17 10:14:27.593,0.04349,0.00443,0.00015,0.00656,-0.00351,0.00259,-0.00412,-0.00359
6104,2023/11/17 10:14:27.594,0.03311,0.00443,-0.01266,-0.00687,0.00137,-0.00137,0.00931,-0.00359
6105,2023/11/17 10:14:27.595,0.05234,-0.00504,0.00290,0.00137,0.00046,-0.01419,0.00259,-0.00267
6106,2023/11/17 10:14:27.596,0.04166,-0.00717,-0.00259,0.00107,0.00107,-0.00168,-0.00504,0.00023
6107,2023/11/17 10:14:27.597,0.03769,0.00717,0.00259,0.00473,-0.00656,0.00961,-0.00290,0.00572
6108,2023/11/17 10:14:27.598,0.03830,0.00076,0.00473,0.00168,0.00290,0.00320,0.00381,0.00618
6109,2023/11/17 10:14:27.599,0.03677,0.00229,0.00565,-0.00137,0.00839,-0.00504,0.00443,0.00404
6110,2023/11/17 10:14:27.600,0.04135,-0.00107,0.00290,0.00473,0.00137,0.00259,-0.00198,0.00359
6111,2023/11/17 10:14:27.601,0.04349,0.00381,-0.00076,0.00504,-0.00443,0.00534,-0.00565,0.00008
6112,2023/11/17 10:14:27.602,0.03189,0.00320,-0.00076,-0.00626,-0.00076,-0.00198,0.00381,-0.00618
6113,2023/11/17 10:14:27.603,0.03952,-0.00259,0.00015,0.00137,0.00534,-0.01114,0.00443,-0.00725
6114,2023/11/17 10:14:27.604,0.04501,-0.00473,-0.00595,0.00320,0.00198,-0.00626,-0.00473,-0.00267
6115,2023/11/17 10:14:27.605,0.04349,0.00290,0.00565,0.01175,-0.00839,0.00809,-0.00443,0.00450
6116,2023/11/17 10:14:27.606,0.04074,0.00290,0.00015,0.00076,0.00015,0.00931,0.00259,0.00572
6117,2023/11/17 10:14:27.607,0.03647,0.00259,0.00595,-0.00229,0.00565,-0.00443,0.00656,0.00481
6118,2023/11/17 10:14:27.608,0.04105,-0.00229,0.00320,0.00259,0.00504,0.00137,-0.00107,0.00404
6119,2023/11/17 10:14:27.609,0.04135,0.00290,0.00076,0.00412,-0.00290,0.00565,-0.00565,0.00084
6120,2023/11/17 10:14:27.610,0.04379,0.00381,0.00046,0.00534,-0.00198,-0.00229,-0.00198,0.00069
6121,2023/11/17 10:14:27.611,0.04807,-0.00626,-0.00809,0.00443,0.00900,-0.00595,0.00412,-0.00633
6122,2023/11/17 10:14:27.612,0.03647,-0.00076,-0.00534,0.00259,0.00137,-0.00839,0.00351,-0.00237
6123,2023/11/17 10:14:27.613,0.04532,-0.00595,0.00565,0.00809,-0.00351,0.00381,-0.00229,0.00206
6124,2023/11/17 10:14:27.614,0.04013,0.00717,-0.00412,0.00046,-0.00290,0.01358,0.00015,0.00664
6125,2023/11/17 10:14:27.615,0.03464,0.00198,0.00595,-0.00107,0.00381,-0.00412,0.00534,0.00679
6126,2023/11/17 10:14:27.616,0.03830,-0.00107,0.00534,-0.00076,0.00748,-0.00229,0.00198,0.00328
6127,2023/11/17 10:14:27.617,0.04135,0.00076,0.00137,0.00534,-0.00137,0.00473,-0.00381,0.00206
6128,2023/11/17 10:14:27.618,0.04318,0.00473,-0.00015,0.00595,-0.00381,0.00259,-0.00381,-0.00160
6129,2023/11/17 10:14:27.619,0.03647,0.00504,-0.01236,-0.00473,0.00168,-0.00229,0.00992,-0.00359
6130,2023/11/17 10:14:27.620,0.05234,-0.00443,0.00168,0.00076,0.00107,-0.01419,0.00198,-0.00359
6131,2023/11/17 10:14:27.621,0.04135,-0.00717,-0.00259,0.00076,0.00107,-0.00076,-0.00504,0.00008
6132,2023/11/17 10:14:27.622,0.03799,0.00717,0.00259,0.00504,-0.00565,0.01022,-0.00259,0.00587
6133,2023/11/17 10:14:27.623,0.03799,0.00015,0.00412,0.00137,0.00320,0.00290,0.00443,0.00649
6134,2023/11/17 10:14:27.624,0.03677,0.00229,0.00565,-0.00137,0.00809,-0.00473,0.00473,0.00404
6135,2023/11/17 10:14:27.625,0.04135,-0.00137,0.00290,0.00473,0.00137,0.00259,-0.00259,0.00313
6136,2023/11/17 10:14:27.626,0.04349,0.00473,-0.00076,0.00565,-0.00412,0.00534,-0.00565,-0.00038
6137,2023/11/17 10:14:27.627,0.04410,0.00320,0.00198,-0.00748,-0.00107,-0.00168,0.00290,-0.00481
6138,2023/11/17 10:14:27.628,0.03799,-0.00320,-0.00015,0.00137,0.00656,-0.01053,0.00443,-0.00725
6139,2023/11/17 10:14:27.629,0.04410,-0.00381,-0.00595,0.00320,0.00168,-0.00626,-0.00504,-0.00267
6140,2023/11/17 10:14:27.630,0.04410,0.00259,0.00504,0.01144,-0.00809,0.00809,-0.00443,0.00450
6141,2023/11/17 10:14:27.631,0.04105,0.00259,-0.00076,0.00107,0.00015,0.00961,0.00229,0.00587
6142,2023/11/17 10:14:27.632,0.03616,0.00290,0.00626,-0.00290,0.00565,-0.00473,0.00626,0.00481
6143,2023/11/17 10:14:27.633,0.04105,-0.00198,0.00351,0.00198,0.00504,0.00107,-0.00076,0.00404
6144,2023/11/17 10:14:27.634,0.04135,0.00290,0.00046,0.00473,-0.00290,0.00565,-0.00504,0.00084
6145,2023/11/17 10:14:27.635,0.04349,0.00381,0.00046,0.00778,-0.00229,-0.00198,-0.00229,-0.00206
6146,2023/11/17 10:14:27.636,0.04715,-0.00687,-0.00809,0.00504,0.00870,-0.00595,0.00443,-0.00618
6147,2023/11/17 10:14:27.637,0.03647,-0.00015,-0.00565,0.00351,0.00137,-0.00778,0.00351,-0.00267
6148,2023/11/17 10:14:27.638,0.04471,-0.00565,0.00595,0.00839,-0.00412,0.00381,-0.00290,0.00221
6149,2023/11/17 10:14:27.639,0.04013,0.00717,-0.00351,0.00046,-0.00198,0.01328,-0.00015,0.00694
6150,2023/11/17 10:14:27.640,0.03464,0.00198,0.00656,-0.00137,0.00381,-0.00351,0.00565,0.00694
6151,2023/11/17 10:14:27.641,0.03799,-0.00107,0.00504,-0.00107,0.00778,-0.00229,0.00168,0.00359
6152,2023/11/17 10:14:27.642,0.04105,0.00076,0.00107,0.00534,-0.00076,0.00443,-0.00412,0.00191
6153,2023/11/17 10:14:27.643,0.04349,0.00443,-0.00015,0.00595,-0.00381,0.00229,-0.00412,-0.00313
6154,2023/11/17 10:14:27.644,0.03433,0.00443,-0.01266,-0.00595,0.00168,-0.00198,0.00900,-0.00343
6155,2023/11/17 10:14:27.645,0.05295,-0.00443,0.00290,0.00137,0.00046,-0.01480,0.00198,-0.00313
6156,2023/11/17 10:14:27.646,0.04135,-0.00717,-0.00229,0.00107,0.00076,-0.00168,-0.00565,-0.00008
6157,2023/11/17 10:14:27.647,0.03769,0.00687,0.00229,0.00534,-0.00595,0.01053,-0.00259,0.00587
6158,2023/11/17 10:14:27.648,0.03830,0.00015,0.00381,0.00107,0.00290,0.00351,0.00412,0.00603
6159,2023/11/17 10:14:27.649,0.03708,0.00168,0.00534,-0.00137,0.00839,-0.00473,0.00473,0.00404
6160,2023/11/17 10:14:27.650,0.04135,-0.00107,0.00290,0.00473,0.00168,0.00290,-0.00198,0.00343
6161,2023/11/17 10:14:27.651,0.04349,0.00443,-0.00107,0.00473,-0.00443,0.00565,-0.00565,0.00008
6162,2023/11/17 10:14:27.652,0.03708,0.00290,0.00046,-0.00626,-0.00137,-0.00198,0.00351,-0.00557
6163,2023/11/17 10:14:27.653,0.03861,-0.00259,0.00046,0.00137,0.00595,-0.01083,0.00473,-0.00710
6164,2023/11/17 10:14:27.654,0.04471,-0.00443,-0.00595,0.00290,0.00137,-0.00656,-0.00443,-0.00282
6165,2023/11/17 10:14:27.655,0.04379,0.00259,0.00504,0.01114,-0.00839,0.00748,-0.00443,0.00450
6166,2023/11/17 10:14:27.656,0.04105,0.00259,-0.00015,0.00107,0.00076,0.00961,0.00259,0.00587
