采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4699,2023/11/17 12:38:00.870,0.03037,0.00290,0.00351,-0.00870,0.00229,-0.00473,0.00565,0.00893
4700,2023/11/17 12:38:00.871,0.03220,-0.00381,0.00076,0.00809,0.00015,-0.00259,-0.00381,0.00191
4701,2023/11/17 12:38:00.872,0.03525,-0.00015,-0.00534,0.00137,-0.00107,0.00717,-0.00198,-0.00130
4702,2023/11/17 12:38:00.873,0.03708,0.00259,-0.00381,0.00229,-0.00076,-0.00809,-0.00229,-0.00649
4703,2023/11/17 12:38:00.874,0.03738,-0.00504,-0.00412,0.00076,0.00351,-0.01175,-0.00198,-0.00526
4704,2023/11/17 12:38:00.875,0.04196,-0.00320,-0.00229,0.00595,-0.00076,-0.00320,-0.00137,0.00023
4705,2023/11/17 12:38:00.876,0.03799,0.00229,0.00198,0.00351,-0.00290,0.00900,-0.00015,0.00526
4706,2023/11/17 12:38:00.877,0.02792,0.00320,0.00290,0.00015,-0.00015,0.00534,0.00473,0.00649
4707,2023/11/17 12:38:00.878,0.03250,-0.00229,0.00137,-0.00351,0.00412,-0.00015,0.00473,0.00191
4708,2023/11/17 12:38:00.879,0.03616,0.00015,0.00443,0.00381,0.00137,-0.00076,-0.00412,-0.00221
4709,2023/11/17 12:38:00.880,0.04349,0.00229,0.00290,0.00931,-0.00107,0.00290,-0.00595,-0.00343
4710,2023/11/17 12:38:00.881,0.04379,0.00443,0.00015,0.00809,0.00046,-0.00107,0.00015,0.00069
4711,2023/11/17 12:38:00.882,0.03769,0.00046,-0.00015,-0.02152,0.00168,-0.00381,0.01236,0.00038
4712,2023/11/17 12:38:00.883,0.02945,-0.00565,-0.00595,0.00351,0.00626,-0.00168,-0.00198,-0.00786
4713,2023/11/17 12:38:00.884,0.04318,0.00473,0.00504,0.00992,0.00198,-0.00504,-0.01083,-0.00389
4714,2023/11/17 12:38:00.885,0.04410,0.00290,-0.00137,0.00839,-0.00565,0.00656,0.00107,0.00542
4715,2023/11/17 12:38:00.886,0.04166,-0.00107,0.00259,-0.00137,0.00015,0.00473,0.00534,0.00679
4716,2023/11/17 12:38:00.887,0.03189,-0.00320,0.00107,-0.00320,0.00412,-0.00626,0.00320,0.00557
4717,2023/11/17 12:38:00.888,0.03250,-0.00229,-0.00351,0.00565,0.00015,0.00504,-0.00290,0.00084
4718,2023/11/17 12:38:00.889,0.03738,0.00107,-0.00290,0.00229,-0.00198,0.00229,-0.00198,-0.00267
4719,2023/11/17 12:38:00.890,0.03677,0.00015,-0.00259,0.00137,0.00229,-0.00992,-0.00259,-0.00771
4720,2023/11/17 12:38:00.891,0.03891,-0.00412,-0.00473,0.00259,0.00290,-0.01144,-0.00107,-0.00252
4721,2023/11/17 12:38:00.892,0.04288,-0.00107,-0.00076,0.00626,-0.00229,0.00290,-0.00198,0.00114
4722,2023/11/17 12:38:00.893,0.03677,0.00320,0.00198,0.00320,-0.00259,0.00900,0.00137,0.00649
4723,2023/11/17 12:38:00.894,0.02853,0.00168,0.00320,-0.00229,0.00198,0.00381,0.00626,0.00618
4724,2023/11/17 12:38:00.895,0.03433,-0.00229,0.00290,-0.00168,0.00320,-0.00198,0.00137,0.00008
4725,2023/11/17 12:38:00.896,0.03769,0.00076,0.00595,0.00565,0.00168,0.00107,-0.00534,-0.00328
4726,2023/11/17 12:38:00.897,0.04562,0.00320,0.00137,0.01053,-0.00076,0.00198,-0.00473,-0.00237
4727,2023/11/17 12:38:00.898,0.04196,0.00290,0.00046,0.00473,0.00107,-0.00290,0.00229,-0.00053
4728,2023/11/17 12:38:00.899,0.01694,0.00565,-0.01328,-0.02152,-0.00168,0.00595,0.00778,0.00404
4729,2023/11/17 12:38:00.900,0.04562,-0.00259,-0.00015,0.01236,-0.00381,-0.01236,-0.00656,-0.00282
4730,2023/11/17 12:38:00.901,0.04105,-0.00137,0.00443,0.00809,0.00046,-0.00076,-0.00778,-0.00404
4731,2023/11/17 12:38:00.902,0.04227,0.00015,-0.00290,0.00656,-0.00076,0.00748,0.00656,0.00649
4732,2023/11/17 12:38:00.903,0.02670,-0.00168,0.00320,-0.01053,0.00107,0.00015,0.00626,0.00694
4733,2023/11/17 12:38:00.904,0.02884,-0.00320,0.00137,0.00229,0.00290,-0.00504,-0.00229,0.00221
4734,2023/11/17 12:38:00.905,0.03403,-0.00168,-0.00504,0.00259,0.00107,0.00687,-0.00229,0.00069
4735,2023/11/17 12:38:00.906,0.03830,0.00168,-0.00259,0.00290,-0.00229,-0.00412,-0.00198,-0.00481
4736,2023/11/17 12:38:00.907,0.03738,-0.00168,-0.00351,-0.00107,0.00259,-0.01083,-0.00229,-0.00633
4737,2023/11/17 12:38:00.908,0.04105,-0.00443,-0.00381,0.00534,0.00046,-0.00839,-0.00076,-0.00084
4738,2023/11/17 12:38:00.909,0.04074,0.00046,0.00046,0.00473,-0.00320,0.00717,-0.00168,0.00343
4739,2023/11/17 12:38:00.910,0.03250,0.00351,0.00290,0.00168,-0.00137,0.00748,0.00290,0.00649
4740,2023/11/17 12:38:00.911,0.03067,-0.00076,0.00198,-0.00290,0.00443,0.00259,0.00626,0.00420
4741,2023/11/17 12:38:00.912,0.03525,-0.00107,0.00381,0.00107,0.00259,-0.00229,-0.00198,-0.00145
4742,2023/11/17 12:38:00.913,0.04105,0.00137,0.00473,0.00778,0.00015,0.00290,-0.00626,-0.00374
4743,2023/11/17 12:38:00.914,0.04532,0.00473,0.00015,0.01022,-0.00107,0.00046,-0.00290,-0.00114
4744,2023/11/17 12:38:00.915,0.04013,0.00198,0.00168,0.00137,0.00137,-0.00412,0.00351,0.00679
4745,2023/11/17 12:38:00.916,0.04532,-0.00626,-0.01053,0.00015,0.00931,0.00504,0.00473,-0.00114
4746,2023/11/17 12:38:00.917,0.03983,0.00046,0.00107,0.00900,-0.00534,-0.00687,-0.00565,-0.00374
4747,2023/11/17 12:38:00.918,0.03433,-0.00137,0.00534,0.01022,-0.00320,0.00565,-0.00290,0.00252
4748,2023/11/17 12:38:00.919,0.03952,-0.00168,0.00046,0.00687,0.00351,0.00595,0.00809,0.00740
4749,2023/11/17 12:38:00.920,0.03067,0.00259,0.00320,-0.00870,0.00198,-0.00443,0.00534,0.00908
4750,2023/11/17 12:38:00.921,0.03220,-0.00351,0.00076,0.00839,0.00015,-0.00290,-0.00412,0.00175
4751,2023/11/17 12:38:00.922,0.03525,-0.00076,-0.00534,0.00137,-0.00107,0.00687,-0.00229,-0.00130
4752,2023/11/17 12:38:00.923,0.03677,0.00259,-0.00381,0.00229,-0.00107,-0.00809,-0.00259,-0.00618
4753,2023/11/17 12:38:00.924,0.03738,-0.00473,-0.00412,0.00107,0.00320,-0.01236,-0.00198,-0.00526
4754,2023/11/17 12:38:00.925,0.04227,-0.00351,-0.00290,0.00626,-0.00076,-0.00320,-0.00168,0.00008
4755,2023/11/17 12:38:00.926,0.03799,0.00229,0.00137,0.00351,-0.00290,0.00900,0.00015,0.00526
4756,2023/11/17 12:38:00.927,0.02823,0.00320,0.00351,0.00015,-0.00076,0.00565,0.00504,0.00618
4757,2023/11/17 12:38:00.928,0.03281,-0.00198,0.00198,-0.00320,0.00443,-0.00015,0.00443,0.00191
4758,2023/11/17 12:38:00.929,0.03616,0.00046,0.00504,0.00381,0.00168,-0.00107,-0.00381,-0.00221
4759,2023/11/17 12:38:00.930,0.04379,0.00229,0.00320,0.00931,-0.00076,0.00320,-0.00626,-0.00313
4760,2023/11/17 12:38:00.931,0.04379,0.00473,0.00015,0.00809,-0.00015,-0.00107,-0.00015,0.00084
4761,2023/11/17 12:38:00.932,0.03799,0.00076,-0.00076,-0.02121,0.00198,-0.00381,0.01328,0.00023
4762,2023/11/17 12:38:00.933,0.02945,-0.00595,-0.00626,0.00412,0.00595,-0.00168,-0.00259,-0.00786
4763,2023/11/17 12:38:00.934,0.04379,0.00473,0.00534,0.01022,0.00168,-0.00473,-0.01053,-0.00420
4764,2023/11/17 12:38:00.935,0.04349,0.00320,-0.00076,0.00839,-0.00565,0.00687,0.00107,0.00542
4765,2023/11/17 12:38:00.936,0.04166,-0.00015,0.00320,-0.00107,0.00015,0.00443,0.00534,0.00694
4766,2023/11/17 12:38:00.937,0.03189,-0.00320,0.00076,-0.00351,0.00412,-0.00626,0.00351,0.00603
4767,2023/11/17 12:38:00.938,0.03281,-0.00259,-0.00412,0.00534,0.00015,0.00504,-0.00259,0.00099
4768,2023/11/17 12:38:00.939,0.03799,0.00046,-0.00290,0.00229,-0.00168,0.00198,-0.00229,-0.00267
4769,2023/11/17 12:38:00.940,0.03677,0.00015,-0.00290,0.00107,0.00229,-0.00992,-0.00229,-0.00725
4770,2023/11/17 12:38:00.941,0.03952,-0.00443,-0.00473,0.00290,0.00259,-0.01175,-0.00137,-0.00221
4771,2023/11/17 12:38:00.942,0.04288,-0.00107,-0.00076,0.00656,-0.00229,0.00259,-0.00229,0.00130
4772,2023/11/17 12:38:00.943,0.03677,0.00351,0.00229,0.00320,-0.00229,0.00931,0.00137,0.00618
4773,2023/11/17 12:38:00.944,0.02884,0.00107,0.00290,-0.00259,0.00229,0.00381,0.00595,0.00587
4774,2023/11/17 12:38:00.945,0.03433,-0.00259,0.00259,-0.00198,0.00290,-0.00168,0.00137,0.00023
4775,2023/11/17 12:38:00.946,0.03738,0.00076,0.00504,0.00565,0.00137,0.00137,-0.00565,-0.00328
4776,2023/11/17 12:38:00.947,0.04562,0.00381,0.00168,0.01022,-0.00015,0.00198,-0.00504,-0.00237
4777,2023/11/17 12:38:00.948,0.04166,0.00351,0.00137,0.00443,0.00076,-0.00259,0.00229,-0.00114
4778,2023/11/17 12:38:00.949,0.01877,0.00595,-0.01297,-0.02090,-0.00168,0.00626,0.00717,0.00404
4779,2023/11/17 12:38:00.950,0.04623,-0.00229,-0.00015,0.01297,-0.00412,-0.01205,-0.00656,-0.00298
4780,2023/11/17 12:38:00.951,0.04135,-0.00107,0.00443,0.00778,0.00015,-0.00107,-0.00778,-0.00389
4781,2023/11/17 12:38:00.952,0.04227,0.00015,-0.00290,0.00626,-0.00107,0.00809,0.00656,0.00618
4782,2023/11/17 12:38:00.953,0.02579,-0.00198,0.00259,-0.00992,0.00107,0.00015,0.00595,0.00694
4783,2023/11/17 12:38:00.954,0.02914,-0.00351,0.00137,0.00259,0.00259,-0.00504,-0.00198,0.00191
4784,2023/11/17 12:38:00.955,0.03433,-0.00107,-0.00473,0.00351,0.00107,0.00687,-0.00259,0.00053
4785,2023/11/17 12:38:00.956,0.03830,0.00229,-0.00229,0.00351,-0.00229,-0.00443,-0.00229,-0.00496
4786,2023/11/17 12:38:00.957,0.03769,-0.00198,-0.00351,-0.00137,0.00259,-0.01114,-0.00229,-0.00633
4787,2023/11/17 12:38:00.958,0.04105,-0.00473,-0.00443,0.00504,0.00046,-0.00809,-0.00076,-0.00069
4788,2023/11/17 12:38:00.959,0.04074,0.00076,0.00015,0.00473,-0.00290,0.00748,-0.00168,0.00328
4789,2023/11/17 12:38:00.960,0.03250,0.00320,0.00290,0.00198,-0.00137,0.00748,0.00290,0.00649
4790,2023/11/17 12:38:00.961,0.03067,-0.00107,0.00229,-0.00320,0.00473,0.00229,0.00626,0.00420
4791,2023/11/17 12:38:00.962,0.03555,-0.00107,0.00412,0.00046,0.00259,-0.00229,-0.00198,-0.00130
4792,2023/11/17 12:38:00.963,0.04074,0.00198,0.00504,0.00748,0.00015,0.00290,-0.00656,-0.00374
4793,2023/11/17 12:38:00.964,0.04562,0.00473,0.00015,0.00992,-0.00076,0.00046,-0.00320,-0.00114
4794,2023/11/17 12:38:00.965,0.03952,0.00137,0.00076,0.00107,0.00107,-0.00412,0.00381,0.00679
4795,2023/11/17 12:38:00.966,0.04501,-0.00656,-0.01114,0.00046,0.00961,0.00504,0.00473,-0.00084
4796,2023/11/17 12:38:00.967,0.03983,0.00046,0.00137,0.00900,-0.00534,-0.00717,-0.00565,-0.00359
4797,2023/11/17 12:38:00.968,0.03433,-0.00107,0.00595,0.00961,-0.00320,0.00534,-0.00290,0.00237
4798,2023/11/17 12:38:00.969,0.03891,-0.00137,0.00107,0.00626,0.00412,0.00595,0.00748,0.00755
4799,2023/11/17 12:38:00.970,0.03037,0.00320,0.00320,-0.00931,0.00229,-0.00473,0.00534,0.00908
4800,2023/11/17 12:38:00.971,0.03220,-0.00381,0.00076,0.00809,0.00015,-0.00290,-0.00412,0.00191
4801,2023/11/17 12:38:00.972,0.03555,-0.00076,-0.00534,0.00137,-0.00107,0.00717,-0.00198,-0.00130
4802,2023/11/17 12:38:00.973,0.03738,0.00259,-0.00412,0.00259,-0.00076,-0.00839,-0.00229,-0.00618
4803,2023/11/17 12:38:00.974,0.03769,-0.00443,-0.00412,0.00076,0.00351,-0.01205,-0.00168,-0.00526
4804,2023/11/17 12:38:00.975,0.04227,-0.00320,-0.00229,0.00595,-0.00076,-0.00320,-0.00198,0.00008
4805,2023/11/17 12:38:00.976,0.03769,0.00259,0.00168,0.00320,-0.00290,0.00900,-0.00015,0.00526
4806,2023/11/17 12:38:00.977,0.02792,0.00320,0.00320,0.00015,0.00015,0.00565,0.00504,0.00618
4807,2023/11/17 12:38:00.978,0.03250,-0.00259,0.00168,-0.00320,0.00412,-0.00015,0.00473,0.00206
4808,2023/11/17 12:38:00.979,0.03647,0.00015,0.00473,0.00412,0.00137,-0.00076,-0.00412,-0.00237
4809,2023/11/17 12:38:00.980,0.04379,0.00198,0.00290,0.00961,-0.00076,0.00320,-0.00626,-0.00328
4810,2023/11/17 12:38:00.981,0.04410,0.00412,0.00046,0.00778,0.00046,-0.00107,-0.00015,0.00069
4811,2023/11/17 12:38:00.982,0.03769,0.00046,-0.00076,-0.02182,0.00198,-0.00381,0.01297,0.00008
4812,2023/11/17 12:38:00.983,0.02945,-0.00595,-0.00626,0.00412,0.00626,-0.00168,-0.00229,-0.00771
4813,2023/11/17 12:38:00.984,0.04318,0.00473,0.00473,0.01022,0.00198,-0.00504,-0.01053,-0.00389
4814,2023/11/17 12:38:00.985,0.04349,0.00290,-0.00168,0.00809,-0.00595,0.00717,0.00107,0.00557
4815,2023/11/17 12:38:00.986,0.04166,-0.00076,0.00259,-0.00168,0.00046,0.00473,0.00504,0.00694
4816,2023/11/17 12:38:00.987,0.03128,-0.00381,0.00076,-0.00351,0.00473,-0.00626,0.00320,0.00587
4817,2023/11/17 12:38:00.988,0.03250,-0.00259,-0.00381,0.00534,0.00046,0.00504,-0.00290,0.00099
4818,2023/11/17 12:38:00.989,0.03769,0.00076,-0.00259,0.00229,-0.00137,0.00229,-0.00198,-0.00267
4819,2023/11/17 12:38:00.990,0.03708,0.00046,-0.00259,0.00107,0.00198,-0.01022,-0.00229,-0.00725
4820,2023/11/17 12:38:00.991,0.03891,-0.00381,-0.00473,0.00259,0.00259,-0.01175,-0.00107,-0.00237
4821,2023/11/17 12:38:00.992,0.04288,-0.00107,-0.00015,0.00595,-0.00229,0.00320,-0.00229,0.00145
4822,2023/11/17 12:38:00.993,0.03677,0.00351,0.00168,0.00351,-0.00229,0.00900,0.00107,0.00618
4823,2023/11/17 12:38:00.994,0.02853,0.00168,0.00320,-0.00259,0.00259,0.00381,0.00626,0.00603
4824,2023/11/17 12:38:00.995,0.03464,-0.00229,0.00320,-0.00229,0.00381,-0.00229,0.00137,0.00008
4825,2023/11/17 12:38:00.996,0.03769,0.00137,0.00534,0.00595,0.00168,0.00107,-0.00534,-0.00328
4826,2023/11/17 12:38:00.997,0.04562,0.00320,0.00107,0.01053,-0.00015,0.00229,-0.00504,-0.00206
4827,2023/11/17 12:38:00.998,0.04166,0.00290,0.00076,0.00443,0.00076,-0.00290,0.00229,-0.00175
4828,2023/11/17 12:38:00.999,0.02029,0.00626,-0.01328,-0.02121,-0.00198,0.00595,0.00717,0.00420
4829,2023/11/17 12:38:01.000,0.04623,-0.00290,-0.00076,0.01297,-0.00504,-0.01205,-0.00687,-0.00298
4830,2023/11/17 12:38:01.001,0.04105,-0.00137,0.00412,0.00839,-0.00015,-0.00076,-0.00809,-0.00404
4831,2023/11/17 12:38:01.002,0.04227,0.00015,-0.00290,0.00687,-0.00137,0.00809,0.00687,0.00649
4832,2023/11/17 12:38:01.003,0.02457,-0.00137,0.00290,-0.00992,0.00107,0.00046,0.00626,0.00694
4833,2023/11/17 12:38:01.004,0.02884,-0.00290,0.00168,0.00290,0.00290,-0.00504,-0.00229,0.00191
4834,2023/11/17 12:38:01.005,0.03464,-0.00168,-0.00504,0.00259,0.00076,0.00687,-0.00198,0.00069
4835,2023/11/17 12:38:01.006,0.03861,0.00198,-0.00229,0.00320,-0.00229,-0.00412,-0.00168,-0.00481
4836,2023/11/17 12:38:01.007,0.03738,-0.00198,-0.00351,-0.00107,0.00290,-0.01083,-0.00229,-0.00633
4837,2023/11/17 12:38:01.008,0.04105,-0.00443,-0.00443,0.00504,0.00046,-0.00778,-0.00107,-0.00053
4838,2023/11/17 12:38:01.009,0.04074,0.00107,0.00046,0.00443,-0.00320,0.00717,-0.00168,0.00328
4839,2023/11/17 12:38:01.010,0.03220,0.00290,0.00320,0.00168,-0.00107,0.00748,0.00290,0.00649
4840,2023/11/17 12:38:01.011,0.03037,-0.00107,0.00229,-0.00320,0.00443,0.00229,0.00595,0.00404
4841,2023/11/17 12:38:01.012,0.03555,-0.00076,0.00381,0.00107,0.00229,-0.00259,-0.00168,-0.00130
4842,2023/11/17 12:38:01.013,0.04074,0.00137,0.00504,0.00748,-0.00076,0.00290,-0.00626,-0.00359
4843,2023/11/17 12:38:01.014,0.04562,0.00504,0.00015,0.01053,-0.00076,0.00046,-0.00320,-0.00084
4844,2023/11/17 12:38:01.015,0.03952,0.00198,0.00168,0.00107,0.00168,-0.00412,0.00351,0.00694
4845,2023/11/17 12:38:01.016,0.04440,-0.00626,-0.01083,0.00046,0.00961,0.00504,0.00473,-0.00099
4846,2023/11/17 12:38:01.017,0.03983,0.00046,0.00137,0.00870,-0.00534,-0.00717,-0.00534,-0.00359
4847,2023/11/17 12:38:01.018,0.03433,-0.00168,0.00534,0.00961,-0.00320,0.00534,-0.00290,0.00252
4848,2023/11/17 12:38:01.019,0.03983,-0.00198,0.00046,0.00565,0.00351,0.00534,0.00748,0.00771
4849,2023/11/17 12:38:01.020,0.03037,0.00290,0.00290,-0.00900,0.00198,-0.00504,0.00534,0.00908
4850,2023/11/17 12:38:01.021,0.03220,-0.00381,0.00046,0.00809,-0.00015,-0.00259,-0.00412,0.00175
4851,2023/11/17 12:38:01.022,0.03494,-0.00076,-0.00534,0.00107,-0.00107,0.00687,-0.00198,-0.00130
4852,2023/11/17 12:38:01.023,0.03738,0.00259,-0.00381,0.00259,-0.00015,-0.00809,-0.00229,-0.00633
4853,2023/11/17 12:38:01.024,0.03769,-0.00473,-0.00381,0.00076,0.00381,-0.01205,-0.00168,-0.00526
4854,2023/11/17 12:38:01.025,0.04227,-0.00351,-0.00259,0.00565,-0.00107,-0.00259,-0.00137,0.00023
4855,2023/11/17 12:38:01.026,0.03769,0.00229,0.00137,0.00320,-0.00259,0.00900,-0.00015,0.00542
4856,2023/11/17 12:38:01.027,0.02823,0.00351,0.00320,-0.00015,-0.00015,0.00565,0.00443,0.00649
4857,2023/11/17 12:38:01.028,0.03281,-0.00198,0.00229,-0.00351,0.00412,-0.00015,0.00473,0.00191
4858,2023/11/17 12:38:01.029,0.03616,0.00046,0.00473,0.00381,0.00168,-0.00107,-0.00443,-0.00221
4859,2023/11/17 12:38:01.030,0.04379,0.00198,0.00320,0.00900,-0.00015,0.00290,-0.00595,-0.00328
4860,2023/11/17 12:38:01.031,0.04410,0.00412,0.00046,0.00778,0.00046,-0.00107,-0.00015,0.00084
4861,2023/11/17 12:38:01.032,0.03769,0.00046,-0.00107,-0.02182,0.00168,-0.00351,0.01297,0.00008
4862,2023/11/17 12:38:01.033,0.02976,-0.00534,-0.00595,0.00412,0.00595,-0.00198,-0.00290,-0.00801
4863,2023/11/17 12:38:01.034,0.04349,0.00473,0.00534,0.01022,0.00168,-0.00473,-0.01114,-0.00389
4864,2023/11/17 12:38:01.035,0.04410,0.00290,-0.00107,0.00839,-0.00595,0.00687,0.00107,0.00572
4865,2023/11/17 12:38:01.036,0.04166,-0.00107,0.00320,-0.00107,0.00015,0.00473,0.00534,0.00694
4866,2023/11/17 12:38:01.037,0.03159,-0.00351,0.00076,-0.00320,0.00473,-0.00626,0.00320,0.00587
4867,2023/11/17 12:38:01.038,0.03250,-0.00259,-0.00473,0.00565,0.00015,0.00504,-0.00290,0.00099
4868,2023/11/17 12:38:01.039,0.03738,0.00076,-0.00290,0.00198,-0.00137,0.00168,-0.00198,-0.00282
4869,2023/11/17 12:38:01.040,0.03708,0.00046,-0.00290,0.00076,0.00229,-0.01053,-0.00229,-0.00725
4870,2023/11/17 12:38:01.041,0.03891,-0.00381,-0.00504,0.00259,0.00290,-0.01144,-0.00168,-0.00237
4871,2023/11/17 12:38:01.042,0.04288,-0.00076,-0.00076,0.00565,-0.00229,0.00290,-0.00198,0.00145
4872,2023/11/17 12:38:01.043,0.03647,0.00351,0.00198,0.00290,-0.00229,0.00900,0.00107,0.00649
4873,2023/11/17 12:38:01.044,0.02853,0.00168,0.00259,-0.00259,0.00229,0.00412,0.00595,0.00603
4874,2023/11/17 12:38:01.045,0.03403,-0.00290,0.00259,-0.00168,0.00259,-0.00168,0.00107,0.00038
4875,2023/11/17 12:38:01.046,0.03769,0.00046,0.00504,0.00595,0.00107,0.00107,-0.00565,-0.00328
4876,2023/11/17 12:38:01.047,0.04532,0.00351,0.00168,0.01053,-0.00015,0.00198,-0.00504,-0.00237
4877,2023/11/17 12:38:01.048,0.04166,0.00351,0.00137,0.00473,0.00076,-0.00290,0.00259,-0.00237
4878,2023/11/17 12:38:01.049,0.02152,0.00687,-0.01266,-0.02121,-0.00229,0.00595,0.00687,0.00420
4879,2023/11/17 12:38:01.050,0.04654,-0.00259,0.00015,0.01297,-0.00473,-0.01236,-0.00687,-0.00313
4880,2023/11/17 12:38:01.051,0.04105,-0.00107,0.00473,0.00778,0.00076,-0.00107,-0.00778,-0.00404
4881,2023/11/17 12:38:01.052,0.04257,0.00015,-0.00290,0.00687,-0.00076,0.00809,0.00656,0.00649
4882,2023/11/17 12:38:01.053,0.02701,-0.00137,0.00351,-0.01053,0.00137,0.00015,0.00626,0.00710
4883,2023/11/17 12:38:01.054,0.02914,-0.00351,0.00168,0.00290,0.00290,-0.00504,-0.00168,0.00206
4884,2023/11/17 12:38:01.055,0.03403,-0.00107,-0.00443,0.00290,0.00015,0.00687,-0.00229,0.00069
4885,2023/11/17 12:38:01.056,0.03830,0.00229,-0.00198,0.00351,-0.00229,-0.00473,-0.00229,-0.00481
4886,2023/11/17 12:38:01.057,0.03738,-0.00198,-0.00381,-0.00107,0.00229,-0.01083,-0.00198,-0.00664
4887,2023/11/17 12:38:01.058,0.04105,-0.00443,-0.00473,0.00534,0.00046,-0.00809,-0.00076,-0.00069
4888,2023/11/17 12:38:01.059,0.04105,0.00046,0.00015,0.00473,-0.00320,0.00717,-0.00198,0.00343
4889,2023/11/17 12:38:01.060,0.03220,0.00320,0.00259,0.00168,-0.00107,0.00717,0.00290,0.00649
4890,2023/11/17 12:38:01.061,0.03067,-0.00107,0.00229,-0.00351,0.00443,0.00229,0.00626,0.00420
4891,2023/11/17 12:38:01.062,0.03555,-0.00107,0.00412,0.00046,0.00290,-0.00259,-0.00198,-0.00145
4892,2023/11/17 12:38:01.063,0.04074,0.00168,0.00504,0.00748,0.00015,0.00320,-0.00626,-0.00359
4893,2023/11/17 12:38:01.064,0.04532,0.00443,0.00015,0.01022,-0.00015,0.00046,-0.00320,-0.00099
4894,2023/11/17 12:38:01.065,0.03983,0.00168,0.00076,0.00137,0.00168,-0.00412,0.00443,0.00725
4895,2023/11/17 12:38:01.066,0.04379,-0.00717,-0.01114,0.00076,0.00992,0.00473,0.00534,-0.00084
4896,2023/11/17 12:38:01.067,0.03983,0.00046,0.00168,0.00900,-0.00565,-0.00656,-0.00534,-0.00343
4897,2023/11/17 12:38:01.068,0.03403,-0.00107,0.00626,0.01053,-0.00351,0.00534,-0.00320,0.00237
4898,2023/11/17 12:38:01.069,0.03983,-0.00137,0.00107,0.00595,0.00351,0.00595,0.00748,0.00771
4899,2023/11/17 12:38:01.070,0.03067,0.00351,0.00320,-0.00870,0.00229,-0.00473,0.00504,0.00908
4900,2023/11/17 12:38:01.071,0.03250,-0.00351,0.00046,0.00809,0.00046,-0.00259,-0.00443,0.00175
4901,2023/11/17 12:38:01.072,0.03525,-0.00015,-0.00565,0.00107,-0.00107,0.00717,-0.00198,-0.00145
4902,2023/11/17 12:38:01.073,0.03738,0.00229,-0.00351,0.00259,-0.00076,-0.00839,-0.00259,-0.00649
4903,2023/11/17 12:38:01.074,0.03738,-0.00443,-0.00381,0.00107,0.00351,-0.01175,-0.00198,-0.00511
4904,2023/11/17 12:38:01.075,0.04227,-0.00290,-0.00198,0.00595,-0.00137,-0.00290,-0.00168,0.00023
4905,2023/11/17 12:38:01.076,0.03769,0.00229,0.00137,0.00351,-0.00320,0.00931,0.00015,0.00526
4906,2023/11/17 12:38:01.077,0.02823,0.00320,0.00320,0.00015,0.00015,0.00565,0.00504,0.00649
4907,2023/11/17 12:38:01.078,0.03281,-0.00259,0.00168,-0.00351,0.00443,0.00015,0.00412,0.00206
4908,2023/11/17 12:38:01.079,0.03647,0.00015,0.00473,0.00381,0.00137,-0.00107,-0.00381,-0.00252
4909,2023/11/17 12:38:01.080,0.04379,0.00229,0.00320,0.00900,-0.00076,0.00290,-0.00595,-0.00313
4910,2023/11/17 12:38:01.081,0.04410,0.00443,0.00046,0.00778,0.00015,-0.00137,0.00015,0.00099
4911,2023/11/17 12:38:01.082,0.03769,0.00076,-0.00107,-0.02182,0.00198,-0.00351,0.01297,0.00008
4912,2023/11/17 12:38:01.083,0.02945,-0.00565,-0.00626,0.00443,0.00626,-0.00168,-0.00259,-0.00771
4913,2023/11/17 12:38:01.084,0.04349,0.00443,0.00473,0.00992,0.00168,-0.00473,-0.01053,-0.00389
4914,2023/11/17 12:38:01.085,0.04410,0.00290,-0.00168,0.00778,-0.00626,0.00656,0.00137,0.00572
4915,2023/11/17 12:38:01.086,0.04196,-0.00107,0.00229,-0.00137,0.00046,0.00412,0.00534,0.00694
4916,2023/11/17 12:38:01.087,0.03159,-0.00320,0.00076,-0.00320,0.00443,-0.00656,0.00290,0.00572
4917,2023/11/17 12:38:01.088,0.03250,-0.00198,-0.00381,0.00565,0.00015,0.00473,-0.00290,0.00099
4918,2023/11/17 12:38:01.089,0.03769,0.00107,-0.00259,0.00229,-0.00168,0.00168,-0.00198,-0.00282
4919,2023/11/17 12:38:01.090,0.03677,0.00046,-0.00259,0.00107,0.00198,-0.00992,-0.00259,-0.00725
4920,2023/11/17 12:38:01.091,0.03891,-0.00381,-0.00443,0.00229,0.00320,-0.01175,-0.00137,-0.00221
4921,2023/11/17 12:38:01.092,0.04288,-0.00137,-0.00015,0.00626,-0.00229,0.00290,-0.00229,0.00130
4922,2023/11/17 12:38:01.093,0.03647,0.00351,0.00168,0.00320,-0.00229,0.00900,0.00137,0.00664
4923,2023/11/17 12:38:01.094,0.02884,0.00137,0.00351,-0.00229,0.00229,0.00412,0.00595,0.00618
4924,2023/11/17 12:38:01.095,0.03433,-0.00229,0.00320,-0.00229,0.00259,-0.00259,0.00107,0.00023
4925,2023/11/17 12:38:01.096,0.03769,0.00076,0.00565,0.00565,0.00107,0.00076,-0.00534,-0.00328
4926,2023/11/17 12:38:01.097,0.04532,0.00351,0.00107,0.01053,-0.00015,0.00198,-0.00473,-0.00237
