采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6144,2023/11/16 21:25:51.985,0.04623,0.00137,-0.00504,0.00992,-0.00107,0.00534,-0.00534,-0.00175
6145,2023/11/16 21:25:51.986,0.04746,0.00534,0.00198,0.00748,-0.00076,-0.00626,-0.00381,-0.00450
6146,2023/11/16 21:25:51.987,0.00290,0.00259,-0.00565,-0.00565,0.00015,0.00046,0.01297,0.00099
6147,2023/11/16 21:25:51.988,0.05081,-0.00900,-0.00656,0.00137,-0.00229,-0.00961,0.00534,-0.00572
6148,2023/11/16 21:25:51.989,0.04288,-0.00381,0.00412,0.00748,0.00046,-0.00473,-0.00656,-0.00465
6149,2023/11/16 21:25:51.990,0.03983,0.00473,0.00168,0.00809,-0.00351,0.01144,-0.00015,0.00542
6150,2023/11/16 21:25:51.991,0.04074,-0.00137,-0.00015,-0.00412,0.00198,0.00259,0.00290,0.01076
6151,2023/11/16 21:25:51.992,0.03128,0.00259,0.00748,-0.00717,0.00504,-0.00626,-0.00107,0.00755
6152,2023/11/16 21:25:51.993,0.04288,-0.00015,-0.00320,0.00595,0.00168,0.00717,-0.00443,0.00023
6153,2023/11/16 21:25:51.994,0.04776,0.00565,-0.00137,0.00992,-0.00229,-0.00259,-0.00595,-0.00465
6154,2023/11/16 21:25:51.995,0.04349,0.00137,0.00931,-0.00626,0.00137,-0.00473,0.00687,-0.00099
6155,2023/11/16 21:25:51.996,0.03220,-0.00900,-0.00565,0.00015,0.00107,-0.00137,0.00595,-0.00374
6156,2023/11/16 21:25:51.997,0.04379,-0.00107,0.00107,0.00565,-0.00168,-0.00687,-0.00534,-0.00984
6157,2023/11/16 21:25:51.998,0.03952,0.00320,0.00534,0.01083,-0.00748,0.00778,-0.00381,0.00252
6158,2023/11/16 21:25:51.999,0.04410,-0.00137,-0.00137,0.00473,0.00107,0.01083,0.00290,0.00908
6159,2023/11/16 21:25:52.000,0.03433,0.00443,0.00626,-0.00717,0.00412,-0.00870,0.00198,0.00954
6160,2023/11/16 21:25:52.001,0.03586,0.00076,0.00229,0.00076,0.00290,0.00381,-0.00351,0.00206
6161,2023/11/16 21:25:52.002,0.04776,0.00412,-0.00351,0.01022,-0.00290,0.00229,-0.00687,-0.00404
6162,2023/11/16 21:25:52.003,0.04471,0.00412,0.00443,0.00656,0.00107,-0.00778,0.00046,0.00069
6163,2023/11/16 21:25:52.004,0.05142,-0.00107,-0.01602,-0.00961,0.01053,0.00015,0.01144,-0.00420
6164,2023/11/16 21:25:52.005,0.04349,-0.00931,-0.00595,0.00320,-0.00290,-0.00870,-0.00076,-0.00618
6165,2023/11/16 21:25:52.006,0.04593,-0.00107,0.00809,0.00595,-0.00015,0.00229,-0.00443,-0.00084
6166,2023/11/16 21:25:52.007,0.04349,0.00198,-0.00107,0.00778,0.00107,0.01358,0.00290,0.00786
6167,2023/11/16 21:25:52.008,0.03738,0.00137,0.00229,-0.00504,0.00198,-0.00595,0.00229,0.01030
6168,2023/11/16 21:25:52.009,0.03220,0.00076,0.00534,-0.00290,0.00412,-0.00168,-0.00259,0.00465
6169,2023/11/16 21:25:52.010,0.04593,0.00107,-0.00504,0.01022,-0.00076,0.00595,-0.00534,-0.00175
6170,2023/11/16 21:25:52.011,0.04685,0.00504,0.00229,0.00717,-0.00015,-0.00626,-0.00351,-0.00465
6171,2023/11/16 21:25:52.012,0.00443,0.00259,-0.00626,-0.00504,0.00015,0.00046,0.01328,0.00099
6172,2023/11/16 21:25:52.013,0.05081,-0.00931,-0.00687,0.00107,-0.00168,-0.00992,0.00504,-0.00587
6173,2023/11/16 21:25:52.014,0.04257,-0.00381,0.00443,0.00748,0.00015,-0.00412,-0.00626,-0.00481
6174,2023/11/16 21:25:52.015,0.03983,0.00504,0.00168,0.00839,-0.00381,0.01144,-0.00076,0.00526
6175,2023/11/16 21:25:52.016,0.04105,-0.00107,0.00046,-0.00381,0.00198,0.00229,0.00229,0.01045
6176,2023/11/16 21:25:52.017,0.03128,0.00320,0.00809,-0.00717,0.00504,-0.00656,-0.00076,0.00771
6177,2023/11/16 21:25:52.018,0.04257,-0.00015,-0.00259,0.00626,0.00137,0.00656,-0.00443,-0.00008
6178,2023/11/16 21:25:52.019,0.04807,0.00565,-0.00107,0.01053,-0.00229,-0.00229,-0.00565,-0.00496
6179,2023/11/16 21:25:52.020,0.04410,0.00076,0.00839,-0.00656,0.00168,-0.00412,0.00717,-0.00114
6180,2023/11/16 21:25:52.021,0.03250,-0.00900,-0.00565,0.00046,0.00076,-0.00137,0.00626,-0.00404
6181,2023/11/16 21:25:52.022,0.04379,-0.00076,0.00137,0.00534,-0.00198,-0.00687,-0.00534,-0.01015
6182,2023/11/16 21:25:52.023,0.03952,0.00351,0.00565,0.01053,-0.00778,0.00748,-0.00351,0.00267
6183,2023/11/16 21:25:52.024,0.04440,-0.00107,-0.00198,0.00412,0.00046,0.01053,0.00229,0.00893
6184,2023/11/16 21:25:52.025,0.03433,0.00412,0.00565,-0.00717,0.00412,-0.00900,0.00198,0.00999
6185,2023/11/16 21:25:52.026,0.03525,0.00015,0.00137,0.00076,0.00320,0.00412,-0.00351,0.00221
6186,2023/11/16 21:25:52.027,0.04776,0.00351,-0.00412,0.01022,-0.00320,0.00198,-0.00687,-0.00389
6187,2023/11/16 21:25:52.028,0.04471,0.00351,0.00473,0.00656,0.00046,-0.00839,0.00015,0.00053
6188,2023/11/16 21:25:52.029,0.05112,-0.00076,-0.01572,-0.00870,0.01022,-0.00015,0.01114,-0.00420
6189,2023/11/16 21:25:52.030,0.04318,-0.00931,-0.00565,0.00320,-0.00320,-0.00870,-0.00076,-0.00633
6190,2023/11/16 21:25:52.031,0.04593,-0.00076,0.00870,0.00656,-0.00015,0.00198,-0.00473,-0.00069
6191,2023/11/16 21:25:52.032,0.04379,0.00229,-0.00137,0.00748,0.00168,0.01328,0.00259,0.00725
6192,2023/11/16 21:25:52.033,0.03799,0.00137,0.00168,-0.00534,0.00259,-0.00565,0.00259,0.01015
6193,2023/11/16 21:25:52.034,0.03250,0.00107,0.00565,-0.00320,0.00443,-0.00168,-0.00259,0.00465
6194,2023/11/16 21:25:52.035,0.04623,0.00168,-0.00534,0.00992,-0.00076,0.00565,-0.00534,-0.00160
6195,2023/11/16 21:25:52.036,0.04715,0.00565,0.00198,0.00687,-0.00015,-0.00626,-0.00351,-0.00481
6196,2023/11/16 21:25:52.037,0.00748,0.00259,-0.00626,-0.00565,0.00107,0.00046,0.01236,0.00069
6197,2023/11/16 21:25:52.038,0.05142,-0.00900,-0.00626,0.00046,-0.00198,-0.00961,0.00443,-0.00557
6198,2023/11/16 21:25:52.039,0.04227,-0.00412,0.00412,0.00717,0.00015,-0.00443,-0.00656,-0.00496
6199,2023/11/16 21:25:52.040,0.03983,0.00504,0.00198,0.00839,-0.00381,0.01175,-0.00076,0.00542
6200,2023/11/16 21:25:52.041,0.04074,-0.00168,0.00076,-0.00320,0.00168,0.00229,0.00259,0.01061
6201,2023/11/16 21:25:52.042,0.03159,0.00320,0.00809,-0.00717,0.00565,-0.00656,-0.00137,0.00710
6202,2023/11/16 21:25:52.043,0.04288,-0.00015,-0.00259,0.00656,0.00137,0.00656,-0.00443,0.00023
6203,2023/11/16 21:25:52.044,0.04776,0.00565,-0.00076,0.00961,-0.00198,-0.00229,-0.00595,-0.00496
6204,2023/11/16 21:25:52.045,0.04349,0.00076,0.00748,-0.00656,0.00229,-0.00443,0.00687,-0.00114
6205,2023/11/16 21:25:52.046,0.03281,-0.00961,-0.00595,-0.00015,0.00137,-0.00107,0.00626,-0.00374
6206,2023/11/16 21:25:52.047,0.04379,-0.00137,0.00107,0.00534,-0.00168,-0.00687,-0.00534,-0.00984
6207,2023/11/16 21:25:52.048,0.03861,0.00290,0.00534,0.01022,-0.00748,0.00809,-0.00381,0.00298
6208,2023/11/16 21:25:52.049,0.04410,-0.00107,-0.00168,0.00473,0.00046,0.01053,0.00229,0.00923
6209,2023/11/16 21:25:52.050,0.03433,0.00412,0.00656,-0.00717,0.00351,-0.00900,0.00198,0.00969
6210,2023/11/16 21:25:52.051,0.03525,0.00015,0.00198,0.00076,0.00259,0.00351,-0.00351,0.00206
6211,2023/11/16 21:25:52.052,0.04746,0.00351,-0.00412,0.01053,-0.00290,0.00229,-0.00687,-0.00420
6212,2023/11/16 21:25:52.053,0.04471,0.00381,0.00504,0.00626,0.00107,-0.00717,0.00076,0.00008
6213,2023/11/16 21:25:52.054,0.05112,-0.00198,-0.01572,-0.00870,0.01022,0.00046,0.01114,-0.00450
6214,2023/11/16 21:25:52.055,0.04288,-0.00870,-0.00504,0.00320,-0.00320,-0.00900,-0.00107,-0.00603
6215,2023/11/16 21:25:52.056,0.04593,-0.00076,0.00839,0.00656,-0.00076,0.00198,-0.00443,-0.00053
6216,2023/11/16 21:25:52.057,0.04379,0.00229,-0.00076,0.00748,0.00137,0.01358,0.00290,0.00816
6217,2023/11/16 21:25:52.058,0.03799,0.00137,0.00229,-0.00534,0.00198,-0.00595,0.00259,0.01030
6218,2023/11/16 21:25:52.059,0.03250,0.00107,0.00504,-0.00320,0.00443,-0.00137,-0.00290,0.00465
6219,2023/11/16 21:25:52.060,0.04593,0.00137,-0.00534,0.00992,-0.00015,0.00534,-0.00534,-0.00175
6220,2023/11/16 21:25:52.061,0.04715,0.00504,0.00259,0.00687,-0.00076,-0.00595,-0.00351,-0.00481
6221,2023/11/16 21:25:52.062,0.00656,0.00229,-0.00595,-0.00504,0.00076,0.00046,0.01236,0.00114
6222,2023/11/16 21:25:52.063,0.05112,-0.00900,-0.00595,0.00076,-0.00259,-0.01022,0.00443,-0.00572
6223,2023/11/16 21:25:52.064,0.04257,-0.00351,0.00443,0.00748,0.00015,-0.00412,-0.00656,-0.00465
6224,2023/11/16 21:25:52.065,0.03952,0.00443,0.00137,0.00839,-0.00381,0.01114,-0.00076,0.00511
6225,2023/11/16 21:25:52.066,0.04074,-0.00137,-0.00015,-0.00320,0.00137,0.00259,0.00259,0.01015
6226,2023/11/16 21:25:52.067,0.03128,0.00290,0.00778,-0.00717,0.00504,-0.00626,-0.00137,0.00771
6227,2023/11/16 21:25:52.068,0.04288,-0.00076,-0.00259,0.00626,0.00137,0.00626,-0.00504,-0.00008
6228,2023/11/16 21:25:52.069,0.04807,0.00534,-0.00076,0.01053,-0.00198,-0.00229,-0.00565,-0.00496
6229,2023/11/16 21:25:52.070,0.04410,0.00107,0.00839,-0.00626,0.00229,-0.00443,0.00687,-0.00099
6230,2023/11/16 21:25:52.071,0.03220,-0.00961,-0.00595,-0.00076,0.00076,-0.00137,0.00626,-0.00359
6231,2023/11/16 21:25:52.072,0.04349,-0.00137,0.00076,0.00565,-0.00107,-0.00656,-0.00534,-0.01030
6232,2023/11/16 21:25:52.073,0.03952,0.00320,0.00504,0.01022,-0.00748,0.00778,-0.00351,0.00267
6233,2023/11/16 21:25:52.074,0.04410,-0.00137,-0.00168,0.00504,0.00107,0.01083,0.00259,0.00923
6234,2023/11/16 21:25:52.075,0.03403,0.00473,0.00656,-0.00748,0.00412,-0.00870,0.00168,0.00984
6235,2023/11/16 21:25:52.076,0.03525,0.00107,0.00229,0.00015,0.00290,0.00381,-0.00351,0.00191
6236,2023/11/16 21:25:52.077,0.04776,0.00412,-0.00351,0.01022,-0.00259,0.00229,-0.00687,-0.00404
6237,2023/11/16 21:25:52.078,0.04471,0.00381,0.00473,0.00687,0.00076,-0.00748,0.00046,-0.00008
6238,2023/11/16 21:25:52.079,0.05081,-0.00229,-0.01572,-0.00900,0.01053,0.00046,0.01144,-0.00435
6239,2023/11/16 21:25:52.080,0.04257,-0.00839,-0.00534,0.00351,-0.00290,-0.00870,-0.00076,-0.00618
6240,2023/11/16 21:25:52.081,0.04623,-0.00107,0.00839,0.00656,-0.00015,0.00229,-0.00412,-0.00069
6241,2023/11/16 21:25:52.082,0.04379,0.00229,-0.00015,0.00717,0.00198,0.01358,0.00290,0.00786
6242,2023/11/16 21:25:52.083,0.03799,0.00168,0.00229,-0.00565,0.00229,-0.00565,0.00229,0.01015
6243,2023/11/16 21:25:52.084,0.03220,0.00107,0.00504,-0.00290,0.00443,-0.00137,-0.00259,0.00450
6244,2023/11/16 21:25:52.085,0.04593,0.00107,-0.00565,0.00992,-0.00015,0.00595,-0.00504,-0.00175
6245,2023/11/16 21:25:52.086,0.04685,0.00504,0.00229,0.00717,-0.00076,-0.00626,-0.00351,-0.00450
6246,2023/11/16 21:25:52.087,0.00320,0.00259,-0.00565,-0.00534,0.00076,0.00046,0.01328,0.00099
6247,2023/11/16 21:25:52.088,0.05112,-0.00870,-0.00687,0.00046,-0.00259,-0.01022,0.00534,-0.00572
6248,2023/11/16 21:25:52.089,0.04257,-0.00381,0.00473,0.00748,0.00015,-0.00473,-0.00687,-0.00496
6249,2023/11/16 21:25:52.090,0.03983,0.00473,0.00168,0.00778,-0.00381,0.01175,-0.00076,0.00557
6250,2023/11/16 21:25:52.091,0.04074,-0.00137,0.00046,-0.00412,0.00198,0.00229,0.00259,0.01030
6251,2023/11/16 21:25:52.092,0.03128,0.00290,0.00717,-0.00778,0.00504,-0.00656,-0.00107,0.00755
6252,2023/11/16 21:25:52.093,0.04288,-0.00015,-0.00320,0.00595,0.00168,0.00687,-0.00473,0.00008
6253,2023/11/16 21:25:52.094,0.04807,0.00565,-0.00107,0.01022,-0.00229,-0.00259,-0.00595,-0.00481
6254,2023/11/16 21:25:52.095,0.04379,0.00107,0.00931,-0.00809,0.00137,-0.00412,0.00717,-0.00114
6255,2023/11/16 21:25:52.096,0.03311,-0.00961,-0.00595,0.00107,0.00076,-0.00198,0.00626,-0.00435
6256,2023/11/16 21:25:52.097,0.04410,-0.00107,0.00076,0.00534,-0.00137,-0.00656,-0.00534,-0.01015
6257,2023/11/16 21:25:52.098,0.03983,0.00320,0.00473,0.01083,-0.00809,0.00748,-0.00381,0.00267
6258,2023/11/16 21:25:52.099,0.04471,-0.00168,-0.00168,0.00443,0.00076,0.01083,0.00259,0.00893
6259,2023/11/16 21:25:52.100,0.03433,0.00443,0.00626,-0.00687,0.00381,-0.00870,0.00168,0.00984
6260,2023/11/16 21:25:52.101,0.03616,0.00076,0.00198,0.00107,0.00290,0.00381,-0.00381,0.00206
6261,2023/11/16 21:25:52.102,0.04776,0.00381,-0.00290,0.01053,-0.00320,0.00229,-0.00656,-0.00389
6262,2023/11/16 21:25:52.103,0.04471,0.00381,0.00504,0.00656,0.00076,-0.00809,0.00046,0.00069
6263,2023/11/16 21:25:52.104,0.05173,-0.00107,-0.01633,-0.00931,0.01053,0.00015,0.01144,-0.00420
6264,2023/11/16 21:25:52.105,0.04318,-0.00900,-0.00565,0.00290,-0.00290,-0.00870,-0.00076,-0.00618
6265,2023/11/16 21:25:52.106,0.04562,-0.00107,0.00839,0.00595,-0.00107,0.00259,-0.00381,-0.00084
6266,2023/11/16 21:25:52.107,0.04410,0.00229,-0.00107,0.00748,0.00137,0.01389,0.00259,0.00786
6267,2023/11/16 21:25:52.108,0.03830,0.00137,0.00168,-0.00534,0.00198,-0.00595,0.00198,0.01030
6268,2023/11/16 21:25:52.109,0.03220,0.00107,0.00504,-0.00320,0.00473,-0.00137,-0.00290,0.00465
6269,2023/11/16 21:25:52.110,0.04623,0.00137,-0.00534,0.01022,-0.00076,0.00565,-0.00534,-0.00145
6270,2023/11/16 21:25:52.111,0.04715,0.00534,0.00259,0.00717,0.00015,-0.00656,-0.00351,-0.00450
6271,2023/11/16 21:25:52.112,0.00961,0.00198,-0.00717,-0.00534,0.00137,0.00076,0.01236,0.00069
6272,2023/11/16 21:25:52.113,0.05142,-0.00870,-0.00626,-0.00015,-0.00198,-0.00961,0.00443,-0.00572
6273,2023/11/16 21:25:52.114,0.04227,-0.00381,0.00443,0.00687,-0.00015,-0.00412,-0.00656,-0.00481
6274,2023/11/16 21:25:52.115,0.03983,0.00473,0.00259,0.00809,-0.00381,0.01144,-0.00076,0.00526
6275,2023/11/16 21:25:52.116,0.04074,-0.00107,0.00076,-0.00351,0.00137,0.00229,0.00229,0.01076
6276,2023/11/16 21:25:52.117,0.03128,0.00290,0.00809,-0.00717,0.00504,-0.00595,-0.00107,0.00755
6277,2023/11/16 21:25:52.118,0.04288,-0.00015,-0.00229,0.00595,0.00168,0.00626,-0.00473,0.00008
6278,2023/11/16 21:25:52.119,0.04837,0.00565,-0.00015,0.01022,-0.00198,-0.00229,-0.00595,-0.00496
6279,2023/11/16 21:25:52.120,0.04379,0.00076,0.00809,-0.00687,0.00198,-0.00412,0.00687,-0.00069
6280,2023/11/16 21:25:52.121,0.03220,-0.00931,-0.00595,-0.00015,0.00107,-0.00137,0.00595,-0.00374
6281,2023/11/16 21:25:52.122,0.04379,-0.00076,0.00137,0.00534,-0.00137,-0.00656,-0.00565,-0.00999
6282,2023/11/16 21:25:52.123,0.03952,0.00351,0.00534,0.01053,-0.00809,0.00778,-0.00412,0.00267
6283,2023/11/16 21:25:52.124,0.04440,-0.00168,-0.00198,0.00443,0.00046,0.01083,0.00290,0.00938
6284,2023/11/16 21:25:52.125,0.03433,0.00412,0.00595,-0.00748,0.00443,-0.00839,0.00198,0.00969
6285,2023/11/16 21:25:52.126,0.03555,0.00076,0.00168,0.00076,0.00320,0.00412,-0.00381,0.00206
6286,2023/11/16 21:25:52.127,0.04776,0.00351,-0.00412,0.01022,-0.00259,0.00229,-0.00687,-0.00389
6287,2023/11/16 21:25:52.128,0.04471,0.00381,0.00473,0.00626,0.00107,-0.00717,0.00046,-0.00038
6288,2023/11/16 21:25:52.129,0.05051,-0.00290,-0.01541,-0.00900,0.01022,0.00046,0.01114,-0.00450
6289,2023/11/16 21:25:52.130,0.04196,-0.00778,-0.00473,0.00320,-0.00290,-0.00900,-0.00076,-0.00618
6290,2023/11/16 21:25:52.131,0.04532,-0.00107,0.00839,0.00656,-0.00137,0.00198,-0.00412,-0.00069
6291,2023/11/16 21:25:52.132,0.04349,0.00168,-0.00076,0.00778,0.00137,0.01358,0.00259,0.00816
6292,2023/11/16 21:25:52.133,0.03799,0.00137,0.00229,-0.00534,0.00198,-0.00595,0.00229,0.01015
6293,2023/11/16 21:25:52.134,0.03250,0.00107,0.00504,-0.00320,0.00443,-0.00137,-0.00290,0.00465
6294,2023/11/16 21:25:52.135,0.04623,0.00137,-0.00534,0.01022,-0.00107,0.00534,-0.00534,-0.00160
6295,2023/11/16 21:25:52.136,0.04715,0.00534,0.00320,0.00717,-0.00015,-0.00626,-0.00351,-0.00481
6296,2023/11/16 21:25:52.137,0.00687,0.00259,-0.00656,-0.00534,0.00107,0.00076,0.01297,0.00099
6297,2023/11/16 21:25:52.138,0.05142,-0.00900,-0.00565,0.00015,-0.00198,-0.00961,0.00443,-0.00572
6298,2023/11/16 21:25:52.139,0.04257,-0.00381,0.00473,0.00717,0.00015,-0.00443,-0.00687,-0.00496
6299,2023/11/16 21:25:52.140,0.04013,0.00443,0.00137,0.00809,-0.00320,0.01205,-0.00076,0.00542
6300,2023/11/16 21:25:52.141,0.04105,-0.00107,0.00046,-0.00412,0.00137,0.00259,0.00259,0.01045
6301,2023/11/16 21:25:52.142,0.03159,0.00290,0.00778,-0.00748,0.00504,-0.00656,-0.00137,0.00786
6302,2023/11/16 21:25:52.143,0.04318,-0.00015,-0.00290,0.00626,0.00137,0.00656,-0.00443,0.00008
6303,2023/11/16 21:25:52.144,0.04776,0.00565,-0.00015,0.01022,-0.00198,-0.00229,-0.00595,-0.00481
6304,2023/11/16 21:25:52.145,0.04410,0.00046,0.00809,-0.00748,0.00198,-0.00443,0.00717,-0.00099
6305,2023/11/16 21:25:52.146,0.03250,-0.00931,-0.00626,0.00015,0.00076,-0.00168,0.00595,-0.00404
6306,2023/11/16 21:25:52.147,0.04440,-0.00107,0.00076,0.00534,-0.00137,-0.00687,-0.00565,-0.00999
6307,2023/11/16 21:25:52.148,0.03983,0.00320,0.00504,0.01053,-0.00748,0.00809,-0.00412,0.00282
6308,2023/11/16 21:25:52.149,0.04410,-0.00137,-0.00198,0.00443,0.00076,0.01083,0.00320,0.00923
6309,2023/11/16 21:25:52.150,0.03433,0.00443,0.00595,-0.00717,0.00381,-0.00870,0.00137,0.00984
6310,2023/11/16 21:25:52.151,0.03555,0.00046,0.00198,0.00107,0.00320,0.00381,-0.00381,0.00221
6311,2023/11/16 21:25:52.152,0.04746,0.00320,-0.00381,0.01083,-0.00320,0.00198,-0.00687,-0.00404
6312,2023/11/16 21:25:52.153,0.04471,0.00381,0.00473,0.00687,0.00076,-0.00687,0.00076,-0.00038
6313,2023/11/16 21:25:52.154,0.05051,-0.00320,-0.01572,-0.00870,0.01022,0.00015,0.01083,-0.00450
6314,2023/11/16 21:25:52.155,0.04227,-0.00778,-0.00504,0.00351,-0.00290,-0.00870,-0.00015,-0.00603
6315,2023/11/16 21:25:52.156,0.04562,-0.00015,0.00870,0.00687,-0.00076,0.00229,-0.00443,-0.00053
6316,2023/11/16 21:25:52.157,0.04379,0.00198,-0.00076,0.00717,0.00137,0.01389,0.00259,0.00786
6317,2023/11/16 21:25:52.158,0.03830,0.00198,0.00198,-0.00565,0.00229,-0.00626,0.00229,0.01015
6318,2023/11/16 21:25:52.159,0.03250,0.00076,0.00534,-0.00290,0.00443,-0.00137,-0.00290,0.00450
6319,2023/11/16 21:25:52.160,0.04623,0.00137,-0.00534,0.00961,-0.00107,0.00534,-0.00504,-0.00175
6320,2023/11/16 21:25:52.161,0.04715,0.00534,0.00259,0.00717,0.00046,-0.00656,-0.00320,-0.00511
6321,2023/11/16 21:25:52.162,0.00565,0.00290,-0.00595,-0.00504,0.00076,0.00076,0.01297,0.00099
6322,2023/11/16 21:25:52.163,0.05112,-0.00900,-0.00595,0.00076,-0.00198,-0.00961,0.00473,-0.00557
6323,2023/11/16 21:25:52.164,0.04227,-0.00381,0.00443,0.00717,0.00015,-0.00443,-0.00687,-0.00465
6324,2023/11/16 21:25:52.165,0.03983,0.00473,0.00137,0.00809,-0.00320,0.01144,-0.00076,0.00557
6325,2023/11/16 21:25:52.166,0.04105,-0.00168,-0.00015,-0.00351,0.00168,0.00229,0.00259,0.01045
6326,2023/11/16 21:25:52.167,0.03159,0.00290,0.00778,-0.00687,0.00473,-0.00656,-0.00107,0.00771
6327,2023/11/16 21:25:52.168,0.04288,-0.00107,-0.00290,0.00626,0.00107,0.00656,-0.00473,0.00008
6328,2023/11/16 21:25:52.169,0.04807,0.00565,-0.00076,0.01022,-0.00198,-0.00259,-0.00595,-0.00481
6329,2023/11/16 21:25:52.170,0.04379,0.00107,0.00961,-0.00778,0.00137,-0.00412,0.00748,-0.00130
6330,2023/11/16 21:25:52.171,0.03250,-0.00961,-0.00626,0.00107,0.00076,-0.00168,0.00595,-0.00435
6331,2023/11/16 21:25:52.172,0.04440,-0.00137,0.00046,0.00565,-0.00137,-0.00656,-0.00565,-0.01030
6332,2023/11/16 21:25:52.173,0.03983,0.00290,0.00443,0.01053,-0.00748,0.00809,-0.00381,0.00282
6333,2023/11/16 21:25:52.174,0.04471,-0.00137,-0.00168,0.00443,0.00076,0.01053,0.00259,0.00908
6334,2023/11/16 21:25:52.175,0.03464,0.00443,0.00626,-0.00748,0.00412,-0.00839,0.00198,0.00969
6335,2023/11/16 21:25:52.176,0.03586,0.00107,0.00198,0.00076,0.00320,0.00412,-0.00351,0.00206
6336,2023/11/16 21:25:52.177,0.04746,0.00381,-0.00351,0.01022,-0.00290,0.00229,-0.00687,-0.00404
6337,2023/11/16 21:25:52.178,0.04440,0.00351,0.00473,0.00626,0.00046,-0.00778,0.00076,0.00038
6338,2023/11/16 21:25:52.179,0.05112,-0.00198,-0.01541,-0.00931,0.01022,-0.00015,0.01083,-0.00420
6339,2023/11/16 21:25:52.180,0.04288,-0.00839,-0.00534,0.00320,-0.00351,-0.00870,-0.00015,-0.00603
6340,2023/11/16 21:25:52.181,0.04593,-0.00076,0.00809,0.00656,-0.00137,0.00198,-0.00412,-0.00069
6341,2023/11/16 21:25:52.182,0.04379,0.00198,-0.00076,0.00778,0.00107,0.01358,0.00259,0.00801
6342,2023/11/16 21:25:52.183,0.03830,0.00198,0.00229,-0.00473,0.00168,-0.00534,0.00229,0.01030
6343,2023/11/16 21:25:52.184,0.03220,0.00137,0.00565,-0.00320,0.00412,-0.00168,-0.00290,0.00450
6344,2023/11/16 21:25:52.185,0.04623,0.00076,-0.00534,0.01022,-0.00076,0.00595,-0.00565,-0.00175
6345,2023/11/16 21:25:52.186,0.04685,0.00504,0.00259,0.00687,-0.00076,-0.00687,-0.00351,-0.00450
6346,2023/11/16 21:25:52.187,0.00900,0.00229,-0.00717,-0.00504,0.00137,0.00107,0.01236,0.00084
6347,2023/11/16 21:25:52.188,0.05142,-0.00931,-0.00595,0.00046,-0.00198,-0.00961,0.00412,-0.00587
6348,2023/11/16 21:25:52.189,0.04196,-0.00381,0.00412,0.00687,-0.00076,-0.00443,-0.00717,-0.00465
6349,2023/11/16 21:25:52.190,0.04013,0.00473,0.00168,0.00809,-0.00351,0.01175,-0.00015,0.00557
6350,2023/11/16 21:25:52.191,0.04105,-0.00107,0.00015,-0.00351,0.00168,0.00168,0.00290,0.01076
6351,2023/11/16 21:25:52.192,0.03159,0.00290,0.00778,-0.00748,0.00565,-0.00626,-0.00137,0.00755
6352,2023/11/16 21:25:52.193,0.04288,-0.00076,-0.00351,0.00595,0.00137,0.00687,-0.00473,0.00008
6353,2023/11/16 21:25:52.194,0.04807,0.00595,-0.00107,0.01022,-0.00198,-0.00229,-0.00565,-0.00496
6354,2023/11/16 21:25:52.195,0.04379,0.00107,0.00900,-0.00748,0.00137,-0.00412,0.00717,-0.00114
6355,2023/11/16 21:25:52.196,0.03250,-0.00961,-0.00565,0.00076,0.00076,-0.00198,0.00565,-0.00404
6356,2023/11/16 21:25:52.197,0.04440,-0.00107,0.00107,0.00565,-0.00137,-0.00687,-0.00565,-0.00999
6357,2023/11/16 21:25:52.198,0.03952,0.00351,0.00534,0.01053,-0.00809,0.00748,-0.00412,0.00282
6358,2023/11/16 21:25:52.199,0.04471,-0.00107,-0.00137,0.00473,0.00076,0.01022,0.00290,0.00923
6359,2023/11/16 21:25:52.200,0.03433,0.00443,0.00656,-0.00748,0.00381,-0.00839,0.00198,0.00999
6360,2023/11/16 21:25:52.201,0.03555,0.00046,0.00168,0.00076,0.00320,0.00381,-0.00381,0.00206
6361,2023/11/16 21:25:52.202,0.04746,0.00381,-0.00351,0.01022,-0.00290,0.00229,-0.00687,-0.00359
6362,2023/11/16 21:25:52.203,0.04471,0.00381,0.00473,0.00626,0.00076,-0.00748,0.00046,-0.00038
6363,2023/11/16 21:25:52.204,0.05142,-0.00229,-0.01541,-0.00900,0.01022,0.00015,0.01114,-0.00435
6364,2023/11/16 21:25:52.205,0.04227,-0.00839,-0.00534,0.00320,-0.00290,-0.00900,-0.00107,-0.00603
6365,2023/11/16 21:25:52.206,0.04593,-0.00076,0.00809,0.00687,-0.00076,0.00259,-0.00412,-0.00053
6366,2023/11/16 21:25:52.207,0.04379,0.00198,-0.00107,0.00748,0.00168,0.01328,0.00259,0.00816
6367,2023/11/16 21:25:52.208,0.03799,0.00137,0.00229,-0.00565,0.00229,-0.00626,0.00229,0.01030
6368,2023/11/16 21:25:52.209,0.03250,0.00076,0.00504,-0.00320,0.00412,-0.00168,-0.00320,0.00465
6369,2023/11/16 21:25:52.210,0.04562,0.00107,-0.00504,0.00992,-0.00107,0.00534,-0.00565,-0.00191
6370,2023/11/16 21:25:52.211,0.04715,0.00534,0.00229,0.00717,-0.00015,-0.00595,-0.00381,-0.00420
