采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4111,2023/11/16 14:59:08.764,0.03616,0.00046,-0.00626,0.01144,-0.00107,0.00656,-0.00412,-0.00237
4112,2023/11/16 14:59:08.765,0.03555,0.00504,0.00443,0.00626,0.00015,-0.00748,-0.00320,-0.00359
4113,2023/11/16 14:59:08.766,-0.00961,0.00076,-0.00565,-0.01328,-0.00015,-0.00015,0.01053,-0.00359
4114,2023/11/16 14:59:08.767,0.03891,-0.00687,-0.00412,0.00168,-0.00107,-0.01205,0.00290,-0.00649
4115,2023/11/16 14:59:08.768,0.03464,-0.00381,0.00931,0.00748,0.00107,-0.00473,-0.00748,-0.00099
4116,2023/11/16 14:59:08.769,0.03098,0.00687,-0.00168,0.01053,-0.00351,0.01419,-0.00107,0.00664
4117,2023/11/16 14:59:08.770,0.03220,-0.00107,0.00107,-0.00198,0.00015,-0.00076,0.00229,0.00908
4118,2023/11/16 14:59:08.771,0.02335,0.00137,0.00931,-0.00626,0.00412,-0.00565,0.00107,0.00694
4119,2023/11/16 14:59:08.772,0.03433,-0.00259,-0.00381,0.00900,0.00107,0.01022,-0.00412,-0.00084
4120,2023/11/16 14:59:08.773,0.03799,0.00534,0.00046,0.00839,-0.00076,-0.00412,-0.00473,-0.00389
4121,2023/11/16 14:59:08.774,0.03403,0.00168,0.00412,0.00198,0.00229,-0.00565,0.00473,-0.00114
4122,2023/11/16 14:59:08.775,0.02731,-0.00870,-0.01541,0.00076,0.00320,-0.00381,0.00473,-0.00740
4123,2023/11/16 14:59:08.776,0.03342,-0.00015,-0.00076,0.00656,0.00198,-0.00900,-0.00443,-0.00481
4124,2023/11/16 14:59:08.777,0.02914,0.00381,0.00626,0.00778,-0.00504,0.01022,-0.00351,0.00511
4125,2023/11/16 14:59:08.778,0.03555,0.00015,-0.00107,0.00443,0.00076,0.00961,0.00198,0.00923
4126,2023/11/16 14:59:08.779,0.02243,0.00168,0.00900,-0.00717,0.00381,-0.01083,0.00473,0.00847
4127,2023/11/16 14:59:08.780,0.02945,-0.00229,0.00198,0.00198,0.00107,0.00748,-0.00351,0.00099
4128,2023/11/16 14:59:08.781,0.03677,0.00259,-0.00320,0.01083,-0.00168,0.00259,-0.00504,-0.00343
4129,2023/11/16 14:59:08.782,0.03372,0.00443,0.00687,0.00565,0.00046,-0.00809,-0.00107,-0.00008
4130,2023/11/16 14:59:08.783,0.03891,0.00015,-0.01907,-0.01114,0.00900,0.00046,0.00992,0.00038
4131,2023/11/16 14:59:08.784,0.03372,-0.00412,-0.00443,0.00504,-0.00443,-0.01114,-0.00656,-0.00587
4132,2023/11/16 14:59:08.785,0.03494,-0.00259,0.00809,0.00900,0.00076,0.00381,-0.00259,-0.00084
4133,2023/11/16 14:59:08.786,0.03677,0.00351,-0.00473,0.00656,0.00198,0.01389,0.00198,0.00816
4134,2023/11/16 14:59:08.787,0.02701,0.00076,0.00473,-0.00717,0.00198,-0.00870,0.00259,0.00999
4135,2023/11/16 14:59:08.788,0.02426,-0.00076,0.00748,-0.00229,0.00320,0.00259,-0.00015,0.00298
4136,2023/11/16 14:59:08.789,0.03586,-0.00015,-0.00565,0.01144,-0.00015,0.00717,-0.00473,-0.00221
4137,2023/11/16 14:59:08.790,0.03586,0.00595,0.00504,0.00656,-0.00015,-0.00748,-0.00290,-0.00359
4138,2023/11/16 14:59:08.791,-0.00809,0.00107,-0.00626,-0.01328,-0.00076,0.00046,0.01083,-0.00359
4139,2023/11/16 14:59:08.792,0.03983,-0.00687,-0.00412,0.00168,-0.00137,-0.01236,0.00259,-0.00649
4140,2023/11/16 14:59:08.793,0.03464,-0.00443,0.00900,0.00748,0.00107,-0.00473,-0.00748,-0.00114
4141,2023/11/16 14:59:08.794,0.03128,0.00656,-0.00229,0.01022,-0.00381,0.01450,-0.00107,0.00679
4142,2023/11/16 14:59:08.795,0.03220,-0.00137,0.00046,-0.00168,0.00046,-0.00107,0.00259,0.00893
4143,2023/11/16 14:59:08.796,0.02304,0.00107,0.00931,-0.00626,0.00443,-0.00565,0.00137,0.00679
4144,2023/11/16 14:59:08.797,0.03403,-0.00168,-0.00351,0.00900,0.00137,0.01053,-0.00381,-0.00069
4145,2023/11/16 14:59:08.798,0.03769,0.00534,0.00046,0.00870,-0.00107,-0.00381,-0.00443,-0.00343
4146,2023/11/16 14:59:08.799,0.03464,0.00137,0.00290,0.00198,0.00320,-0.00534,0.00534,-0.00099
4147,2023/11/16 14:59:08.800,0.02731,-0.00870,-0.01541,0.00046,0.00290,-0.00351,0.00504,-0.00725
4148,2023/11/16 14:59:08.801,0.03311,0.00046,0.00015,0.00656,0.00137,-0.00870,-0.00473,-0.00481
4149,2023/11/16 14:59:08.802,0.02945,0.00412,0.00656,0.00717,-0.00504,0.00992,-0.00351,0.00496
4150,2023/11/16 14:59:08.803,0.03555,0.00046,-0.00076,0.00412,0.00015,0.00900,0.00198,0.00908
4151,2023/11/16 14:59:08.804,0.02243,0.00198,0.00870,-0.00687,0.00443,-0.01083,0.00473,0.00862
4152,2023/11/16 14:59:08.805,0.02945,-0.00229,0.00229,0.00229,0.00076,0.00748,-0.00320,0.00084
4153,2023/11/16 14:59:08.806,0.03708,0.00229,-0.00381,0.01022,-0.00168,0.00259,-0.00504,-0.00313
4154,2023/11/16 14:59:08.807,0.03403,0.00412,0.00626,0.00534,0.00107,-0.00778,-0.00015,0.00038
4155,2023/11/16 14:59:08.808,0.04013,-0.00107,-0.01877,-0.01022,0.00870,0.00015,0.00992,0.00023
4156,2023/11/16 14:59:08.809,0.03250,-0.00412,-0.00473,0.00565,-0.00443,-0.01114,-0.00687,-0.00603
4157,2023/11/16 14:59:08.810,0.03525,-0.00290,0.00809,0.00870,0.00046,0.00443,-0.00229,-0.00099
4158,2023/11/16 14:59:08.811,0.03677,0.00320,-0.00473,0.00656,0.00198,0.01358,0.00198,0.00801
4159,2023/11/16 14:59:08.812,0.02670,0.00046,0.00443,-0.00687,0.00229,-0.00900,0.00290,0.00999
4160,2023/11/16 14:59:08.813,0.02396,-0.00107,0.00656,-0.00229,0.00320,0.00259,-0.00076,0.00282
4161,2023/11/16 14:59:08.814,0.03616,0.00015,-0.00595,0.01175,-0.00076,0.00687,-0.00443,-0.00237
4162,2023/11/16 14:59:08.815,0.03525,0.00595,0.00443,0.00687,-0.00015,-0.00748,-0.00320,-0.00374
4163,2023/11/16 14:59:08.816,-0.00900,0.00107,-0.00595,-0.01297,-0.00076,0.00015,0.01083,-0.00328
4164,2023/11/16 14:59:08.817,0.03952,-0.00656,-0.00320,0.00198,-0.00137,-0.01236,0.00259,-0.00649
4165,2023/11/16 14:59:08.818,0.03494,-0.00412,0.00931,0.00778,0.00107,-0.00473,-0.00748,-0.00084
4166,2023/11/16 14:59:08.819,0.03128,0.00626,-0.00259,0.00992,-0.00351,0.01419,-0.00076,0.00679
4167,2023/11/16 14:59:08.820,0.03220,-0.00107,0.00076,-0.00168,0.00046,-0.00107,0.00229,0.00908
4168,2023/11/16 14:59:08.821,0.02365,0.00137,0.00900,-0.00595,0.00443,-0.00565,0.00137,0.00694
4169,2023/11/16 14:59:08.822,0.03372,-0.00168,-0.00320,0.00900,0.00076,0.01053,-0.00381,-0.00038
4170,2023/11/16 14:59:08.823,0.03769,0.00534,0.00107,0.00870,-0.00107,-0.00412,-0.00443,-0.00389
4171,2023/11/16 14:59:08.824,0.03433,0.00168,0.00412,0.00076,0.00259,-0.00565,0.00504,-0.00145
4172,2023/11/16 14:59:08.825,0.02640,-0.00839,-0.01480,0.00046,0.00198,-0.00381,0.00473,-0.00771
4173,2023/11/16 14:59:08.826,0.03311,-0.00015,-0.00107,0.00595,0.00198,-0.00931,-0.00412,-0.00481
4174,2023/11/16 14:59:08.827,0.02914,0.00443,0.00626,0.00839,-0.00504,0.00992,-0.00412,0.00511
4175,2023/11/16 14:59:08.828,0.03555,0.00046,-0.00076,0.00412,0.00046,0.00931,0.00229,0.00893
4176,2023/11/16 14:59:08.829,0.02213,0.00229,0.00992,-0.00687,0.00351,-0.01083,0.00381,0.00801
4177,2023/11/16 14:59:08.830,0.02914,-0.00198,0.00259,0.00259,0.00107,0.00748,-0.00351,0.00114
4178,2023/11/16 14:59:08.831,0.03738,0.00229,-0.00412,0.01022,-0.00137,0.00229,-0.00534,-0.00282
4179,2023/11/16 14:59:08.832,0.03372,0.00381,0.00626,0.00565,0.00076,-0.00839,-0.00107,-0.00008
4180,2023/11/16 14:59:08.833,0.03952,-0.00015,-0.01907,-0.01114,0.00900,0.00015,0.01022,0.00038
4181,2023/11/16 14:59:08.834,0.03342,-0.00443,-0.00504,0.00534,-0.00412,-0.01114,-0.00626,-0.00603
4182,2023/11/16 14:59:08.835,0.03525,-0.00259,0.00809,0.00870,0.00076,0.00412,-0.00259,-0.00099
4183,2023/11/16 14:59:08.836,0.03647,0.00351,-0.00443,0.00717,0.00229,0.01389,0.00229,0.00832
4184,2023/11/16 14:59:08.837,0.02701,0.00076,0.00534,-0.00717,0.00198,-0.00870,0.00290,0.00999
4185,2023/11/16 14:59:08.838,0.02396,-0.00076,0.00687,-0.00290,0.00381,0.00229,-0.00015,0.00282
4186,2023/11/16 14:59:08.839,0.03647,-0.00015,-0.00595,0.01175,-0.00015,0.00717,-0.00443,-0.00267
4187,2023/11/16 14:59:08.840,0.03555,0.00595,0.00443,0.00656,0.00046,-0.00748,-0.00320,-0.00374
4188,2023/11/16 14:59:08.841,-0.00656,0.00168,-0.00687,-0.01236,-0.00107,0.00015,0.01053,-0.00359
4189,2023/11/16 14:59:08.842,0.04013,-0.00626,-0.00320,0.00168,-0.00198,-0.01236,0.00259,-0.00664
4190,2023/11/16 14:59:08.843,0.03494,-0.00443,0.00900,0.00717,0.00107,-0.00473,-0.00778,-0.00130
4191,2023/11/16 14:59:08.844,0.03098,0.00687,-0.00198,0.01053,-0.00351,0.01480,-0.00015,0.00679
4192,2023/11/16 14:59:08.845,0.03250,-0.00076,0.00076,-0.00198,0.00046,-0.00107,0.00229,0.00908
4193,2023/11/16 14:59:08.846,0.02396,0.00107,0.00961,-0.00565,0.00412,-0.00565,0.00107,0.00618
4194,2023/11/16 14:59:08.847,0.03403,-0.00168,-0.00381,0.00900,0.00107,0.01053,-0.00351,-0.00084
4195,2023/11/16 14:59:08.848,0.03799,0.00534,0.00076,0.00839,-0.00015,-0.00412,-0.00473,-0.00389
4196,2023/11/16 14:59:08.849,0.03403,0.00198,0.00351,0.00168,0.00229,-0.00565,0.00504,-0.00084
4197,2023/11/16 14:59:08.850,0.02670,-0.00839,-0.01480,0.00046,0.00290,-0.00381,0.00473,-0.00740
4198,2023/11/16 14:59:08.851,0.03342,-0.00015,-0.00015,0.00656,0.00137,-0.00870,-0.00412,-0.00465
4199,2023/11/16 14:59:08.852,0.02945,0.00381,0.00565,0.00748,-0.00504,0.00992,-0.00351,0.00511
4200,2023/11/16 14:59:08.853,0.03525,-0.00015,-0.00137,0.00443,-0.00015,0.00931,0.00168,0.00908
4201,2023/11/16 14:59:08.854,0.02243,0.00229,0.00900,-0.00687,0.00381,-0.01083,0.00443,0.00847
4202,2023/11/16 14:59:08.855,0.02884,-0.00229,0.00198,0.00259,0.00137,0.00809,-0.00320,0.00099
4203,2023/11/16 14:59:08.856,0.03677,0.00259,-0.00381,0.01022,-0.00168,0.00229,-0.00534,-0.00298
4204,2023/11/16 14:59:08.857,0.03433,0.00443,0.00656,0.00595,0.00107,-0.00839,-0.00015,0.00069
4205,2023/11/16 14:59:08.858,0.04074,-0.00137,-0.01938,-0.00992,0.00900,-0.00015,0.00992,0.00053
4206,2023/11/16 14:59:08.859,0.03281,-0.00473,-0.00565,0.00565,-0.00412,-0.01083,-0.00656,-0.00603
4207,2023/11/16 14:59:08.860,0.03464,-0.00290,0.00839,0.00839,0.00076,0.00473,-0.00259,-0.00099
4208,2023/11/16 14:59:08.861,0.03677,0.00381,-0.00412,0.00656,0.00168,0.01358,0.00198,0.00816
4209,2023/11/16 14:59:08.862,0.02670,0.00076,0.00565,-0.00687,0.00229,-0.00900,0.00259,0.01015
4210,2023/11/16 14:59:08.863,0.02426,-0.00107,0.00717,-0.00290,0.00351,0.00259,-0.00015,0.00282
4211,2023/11/16 14:59:08.864,0.03586,0.00046,-0.00595,0.01205,-0.00107,0.00687,-0.00443,-0.00221
4212,2023/11/16 14:59:08.865,0.03525,0.00534,0.00443,0.00656,0.00015,-0.00748,-0.00320,-0.00374
4213,2023/11/16 14:59:08.866,-0.00717,0.00137,-0.00656,-0.01297,-0.00107,0.00015,0.01114,-0.00359
4214,2023/11/16 14:59:08.867,0.03983,-0.00656,-0.00320,0.00198,-0.00168,-0.01236,0.00229,-0.00664
4215,2023/11/16 14:59:08.868,0.03494,-0.00412,0.00900,0.00748,0.00107,-0.00473,-0.00778,-0.00084
4216,2023/11/16 14:59:08.869,0.03128,0.00717,-0.00137,0.01053,-0.00381,0.01511,-0.00015,0.00664
4217,2023/11/16 14:59:08.870,0.03220,-0.00107,0.00107,-0.00259,0.00046,-0.00107,0.00259,0.00877
4218,2023/11/16 14:59:08.871,0.02365,0.00137,0.00900,-0.00595,0.00443,-0.00565,0.00137,0.00679
4219,2023/11/16 14:59:08.872,0.03403,-0.00229,-0.00412,0.00870,0.00107,0.01022,-0.00412,-0.00084
4220,2023/11/16 14:59:08.873,0.03799,0.00565,0.00046,0.00839,-0.00076,-0.00412,-0.00443,-0.00374
4221,2023/11/16 14:59:08.874,0.03433,0.00137,0.00320,0.00168,0.00259,-0.00565,0.00534,-0.00114
4222,2023/11/16 14:59:08.875,0.02640,-0.00839,-0.01511,0.00076,0.00290,-0.00381,0.00443,-0.00771
4223,2023/11/16 14:59:08.876,0.03342,-0.00015,-0.00015,0.00656,0.00168,-0.00900,-0.00443,-0.00465
4224,2023/11/16 14:59:08.877,0.02884,0.00381,0.00626,0.00748,-0.00504,0.01053,-0.00381,0.00511
4225,2023/11/16 14:59:08.878,0.03555,0.00015,-0.00168,0.00412,0.00015,0.00961,0.00198,0.00908
4226,2023/11/16 14:59:08.879,0.02213,0.00168,0.00900,-0.00687,0.00412,-0.01083,0.00412,0.00832
4227,2023/11/16 14:59:08.880,0.02914,-0.00229,0.00198,0.00290,0.00137,0.00778,-0.00381,0.00099
4228,2023/11/16 14:59:08.881,0.03708,0.00290,-0.00381,0.01053,-0.00107,0.00229,-0.00565,-0.00328
4229,2023/11/16 14:59:08.882,0.03372,0.00473,0.00717,0.00565,0.00107,-0.00809,-0.00015,0.00084
4230,2023/11/16 14:59:08.883,0.04074,-0.00107,-0.01877,-0.00992,0.00900,-0.00076,0.00961,0.00023
4231,2023/11/16 14:59:08.884,0.03311,-0.00412,-0.00504,0.00565,-0.00443,-0.01114,-0.00656,-0.00603
4232,2023/11/16 14:59:08.885,0.03525,-0.00290,0.00870,0.00839,0.00046,0.00473,-0.00229,-0.00099
4233,2023/11/16 14:59:08.886,0.03677,0.00351,-0.00504,0.00656,0.00229,0.01358,0.00198,0.00832
4234,2023/11/16 14:59:08.887,0.02640,0.00076,0.00534,-0.00687,0.00198,-0.00870,0.00229,0.00999
4235,2023/11/16 14:59:08.888,0.02426,-0.00076,0.00717,-0.00290,0.00351,0.00290,0.00015,0.00282
4236,2023/11/16 14:59:08.889,0.03616,0.00015,-0.00565,0.01144,-0.00137,0.00687,-0.00443,-0.00237
4237,2023/11/16 14:59:08.890,0.03494,0.00565,0.00443,0.00626,0.00046,-0.00717,-0.00320,-0.00343
4238,2023/11/16 14:59:08.891,-0.00656,0.00168,-0.00687,-0.01205,-0.00015,0.00015,0.01083,-0.00359
4239,2023/11/16 14:59:08.892,0.04044,-0.00687,-0.00351,0.00137,-0.00137,-0.01266,0.00259,-0.00710
4240,2023/11/16 14:59:08.893,0.03433,-0.00443,0.00870,0.00748,0.00168,-0.00443,-0.00748,-0.00099
4241,2023/11/16 14:59:08.894,0.03098,0.00626,-0.00229,0.01022,-0.00351,0.01450,-0.00015,0.00679
4242,2023/11/16 14:59:08.895,0.03220,-0.00076,0.00076,-0.00229,0.00046,-0.00076,0.00259,0.00923
4243,2023/11/16 14:59:08.896,0.02396,0.00137,0.00961,-0.00595,0.00412,-0.00565,0.00107,0.00664
4244,2023/11/16 14:59:08.897,0.03403,-0.00168,-0.00381,0.00900,0.00107,0.00992,-0.00381,-0.00099
4245,2023/11/16 14:59:08.898,0.03799,0.00504,0.00076,0.00839,-0.00015,-0.00381,-0.00443,-0.00389
4246,2023/11/16 14:59:08.899,0.03433,0.00168,0.00381,0.00076,0.00259,-0.00534,0.00504,-0.00114
4247,2023/11/16 14:59:08.900,0.02640,-0.00839,-0.01480,0.00046,0.00229,-0.00351,0.00473,-0.00755
4248,2023/11/16 14:59:08.901,0.03372,-0.00015,0.00015,0.00626,0.00168,-0.00900,-0.00473,-0.00496
4249,2023/11/16 14:59:08.902,0.02884,0.00412,0.00687,0.00778,-0.00504,0.01053,-0.00381,0.00511
4250,2023/11/16 14:59:08.903,0.03525,0.00015,-0.00137,0.00412,0.00046,0.00900,0.00229,0.00893
4251,2023/11/16 14:59:08.904,0.02243,0.00229,0.00931,-0.00687,0.00351,-0.01053,0.00412,0.00786
4252,2023/11/16 14:59:08.905,0.02884,-0.00198,0.00229,0.00229,0.00168,0.00778,-0.00351,0.00069
4253,2023/11/16 14:59:08.906,0.03708,0.00259,-0.00351,0.01114,-0.00168,0.00229,-0.00534,-0.00313
4254,2023/11/16 14:59:08.907,0.03372,0.00381,0.00626,0.00565,0.00107,-0.00870,-0.00015,0.00099
4255,2023/11/16 14:59:08.908,0.04074,-0.00107,-0.01877,-0.00992,0.00870,0.00046,0.00961,0.00053
4256,2023/11/16 14:59:08.909,0.03250,-0.00412,-0.00473,0.00595,-0.00443,-0.01083,-0.00656,-0.00603
4257,2023/11/16 14:59:08.910,0.03494,-0.00259,0.00839,0.00870,0.00046,0.00473,-0.00198,-0.00069
4258,2023/11/16 14:59:08.911,0.03677,0.00351,-0.00443,0.00687,0.00229,0.01358,0.00198,0.00862
4259,2023/11/16 14:59:08.912,0.02670,0.00076,0.00473,-0.00717,0.00229,-0.00900,0.00259,0.00984
4260,2023/11/16 14:59:08.913,0.02396,-0.00107,0.00656,-0.00259,0.00351,0.00290,0.00046,0.00298
4261,2023/11/16 14:59:08.914,0.03586,-0.00015,-0.00595,0.01205,-0.00107,0.00687,-0.00443,-0.00221
4262,2023/11/16 14:59:08.915,0.03525,0.00565,0.00473,0.00626,0.00015,-0.00717,-0.00320,-0.00359
4263,2023/11/16 14:59:08.916,-0.00656,0.00137,-0.00717,-0.01266,-0.00076,0.00076,0.01144,-0.00343
4264,2023/11/16 14:59:08.917,0.04044,-0.00656,-0.00320,0.00198,-0.00168,-0.01236,0.00229,-0.00649
4265,2023/11/16 14:59:08.918,0.03433,-0.00412,0.00870,0.00717,0.00137,-0.00443,-0.00748,-0.00069
4266,2023/11/16 14:59:08.919,0.03128,0.00626,-0.00290,0.00992,-0.00290,0.01511,-0.00015,0.00694
4267,2023/11/16 14:59:08.920,0.03250,-0.00107,0.00076,-0.00198,0.00076,-0.00076,0.00259,0.00908
4268,2023/11/16 14:59:08.921,0.02365,0.00137,0.00900,-0.00595,0.00443,-0.00504,0.00137,0.00679
4269,2023/11/16 14:59:08.922,0.03372,-0.00198,-0.00320,0.00900,0.00107,0.00992,-0.00381,-0.00084
4270,2023/11/16 14:59:08.923,0.03769,0.00534,0.00076,0.00839,-0.00076,-0.00443,-0.00443,-0.00420
4271,2023/11/16 14:59:08.924,0.03464,0.00198,0.00534,-0.00015,0.00229,-0.00504,0.00504,-0.00145
4272,2023/11/16 14:59:08.925,0.02548,-0.00870,-0.01419,0.00046,0.00259,-0.00351,0.00443,-0.00786
4273,2023/11/16 14:59:08.926,0.03342,-0.00015,-0.00076,0.00656,0.00168,-0.00900,-0.00504,-0.00511
4274,2023/11/16 14:59:08.927,0.02945,0.00412,0.00626,0.00809,-0.00504,0.01022,-0.00381,0.00481
4275,2023/11/16 14:59:08.928,0.03525,-0.00015,-0.00137,0.00412,0.00046,0.00900,0.00229,0.00877
4276,2023/11/16 14:59:08.929,0.02243,0.00229,0.00931,-0.00687,0.00320,-0.01053,0.00412,0.00816
4277,2023/11/16 14:59:08.930,0.02914,-0.00198,0.00229,0.00198,0.00168,0.00778,-0.00320,0.00099
4278,2023/11/16 14:59:08.931,0.03738,0.00229,-0.00351,0.01083,-0.00137,0.00259,-0.00504,-0.00298
4279,2023/11/16 14:59:08.932,0.03403,0.00381,0.00626,0.00534,0.00076,-0.00809,-0.00015,0.00084
4280,2023/11/16 14:59:08.933,0.04074,-0.00137,-0.01938,-0.01083,0.00900,0.00015,0.00961,0.00053
4281,2023/11/16 14:59:08.934,0.03220,-0.00443,-0.00504,0.00565,-0.00473,-0.01114,-0.00687,-0.00603
4282,2023/11/16 14:59:08.935,0.03464,-0.00320,0.00809,0.00809,0.00107,0.00473,-0.00229,-0.00099
4283,2023/11/16 14:59:08.936,0.03708,0.00320,-0.00473,0.00687,0.00229,0.01419,0.00229,0.00862
4284,2023/11/16 14:59:08.937,0.02640,0.00076,0.00534,-0.00748,0.00259,-0.00900,0.00290,0.01015
4285,2023/11/16 14:59:08.938,0.02426,-0.00076,0.00656,-0.00259,0.00381,0.00259,0.00015,0.00298
4286,2023/11/16 14:59:08.939,0.03647,0.00015,-0.00626,0.01175,-0.00137,0.00717,-0.00473,-0.00221
4287,2023/11/16 14:59:08.940,0.03525,0.00534,0.00412,0.00656,0.00015,-0.00717,-0.00320,-0.00343
4288,2023/11/16 14:59:08.941,-0.00534,0.00198,-0.00748,-0.01144,-0.00137,0.00046,0.01114,-0.00374
4289,2023/11/16 14:59:08.942,0.04044,-0.00595,-0.00320,0.00137,-0.00137,-0.01266,0.00229,-0.00679
4290,2023/11/16 14:59:08.943,0.03403,-0.00443,0.00900,0.00748,0.00107,-0.00473,-0.00809,-0.00099
4291,2023/11/16 14:59:08.944,0.03098,0.00656,-0.00198,0.01022,-0.00290,0.01511,-0.00015,0.00649
4292,2023/11/16 14:59:08.945,0.03220,-0.00076,0.00107,-0.00198,0.00076,-0.00076,0.00259,0.00923
4293,2023/11/16 14:59:08.946,0.02335,0.00107,0.00931,-0.00595,0.00412,-0.00534,0.00107,0.00679
4294,2023/11/16 14:59:08.947,0.03372,-0.00198,-0.00412,0.00931,0.00107,0.00992,-0.00381,-0.00084
4295,2023/11/16 14:59:08.948,0.03830,0.00534,0.00137,0.00870,-0.00076,-0.00443,-0.00473,-0.00389
4296,2023/11/16 14:59:08.949,0.03403,0.00198,0.00504,0.00015,0.00198,-0.00534,0.00473,-0.00145
4297,2023/11/16 14:59:08.950,0.02579,-0.00809,-0.01419,0.00107,0.00259,-0.00381,0.00473,-0.00786
4298,2023/11/16 14:59:08.951,0.03372,-0.00076,-0.00076,0.00595,0.00137,-0.00900,-0.00443,-0.00496
4299,2023/11/16 14:59:08.952,0.02914,0.00381,0.00534,0.00748,-0.00504,0.01053,-0.00381,0.00481
4300,2023/11/16 14:59:08.953,0.03525,-0.00015,-0.00137,0.00412,0.00046,0.00870,0.00198,0.00893
4301,2023/11/16 14:59:08.954,0.02274,0.00229,0.00931,-0.00687,0.00412,-0.01053,0.00443,0.00832
4302,2023/11/16 14:59:08.955,0.02914,-0.00229,0.00229,0.00259,0.00107,0.00778,-0.00351,0.00084
4303,2023/11/16 14:59:08.956,0.03708,0.00259,-0.00381,0.01053,-0.00168,0.00259,-0.00473,-0.00313
4304,2023/11/16 14:59:08.957,0.03372,0.00412,0.00656,0.00565,0.00046,-0.00839,-0.00015,0.00084
4305,2023/11/16 14:59:08.958,0.04105,-0.00168,-0.01938,-0.01053,0.00870,0.00046,0.00992,0.00069
4306,2023/11/16 14:59:08.959,0.03250,-0.00412,-0.00534,0.00595,-0.00381,-0.01083,-0.00687,-0.00587
4307,2023/11/16 14:59:08.960,0.03494,-0.00320,0.00809,0.00870,0.00046,0.00443,-0.00259,-0.00069
4308,2023/11/16 14:59:08.961,0.03647,0.00351,-0.00473,0.00687,0.00229,0.01389,0.00198,0.00862
4309,2023/11/16 14:59:08.962,0.02640,0.00107,0.00565,-0.00717,0.00198,-0.00900,0.00259,0.01015
4310,2023/11/16 14:59:08.963,0.02396,-0.00076,0.00717,-0.00259,0.00381,0.00290,-0.00076,0.00282
4311,2023/11/16 14:59:08.964,0.03616,0.00046,-0.00595,0.01175,-0.00107,0.00687,-0.00443,-0.00221
4312,2023/11/16 14:59:08.965,0.03586,0.00595,0.00473,0.00687,-0.00015,-0.00717,-0.00290,-0.00343
4313,2023/11/16 14:59:08.966,-0.00504,0.00198,-0.00809,-0.01236,-0.00107,0.00046,0.01114,-0.00328
4314,2023/11/16 14:59:08.967,0.04105,-0.00656,-0.00290,0.00168,-0.00168,-0.01297,0.00229,-0.00649
4315,2023/11/16 14:59:08.968,0.03464,-0.00443,0.00900,0.00748,0.00137,-0.00473,-0.00748,-0.00099
4316,2023/11/16 14:59:08.969,0.03098,0.00687,-0.00229,0.01022,-0.00351,0.01511,0.00015,0.00679
4317,2023/11/16 14:59:08.970,0.03189,-0.00137,0.00015,-0.00259,0.00015,-0.00076,0.00259,0.00908
4318,2023/11/16 14:59:08.971,0.02335,0.00107,0.00900,-0.00626,0.00443,-0.00534,0.00107,0.00664
4319,2023/11/16 14:59:08.972,0.03433,-0.00198,-0.00381,0.00931,0.00107,0.01022,-0.00381,-0.00099
4320,2023/11/16 14:59:08.973,0.03799,0.00534,0.00046,0.00809,-0.00076,-0.00443,-0.00412,-0.00389
4321,2023/11/16 14:59:08.974,0.03464,0.00168,0.00473,0.00076,0.00259,-0.00534,0.00504,-0.00130
4322,2023/11/16 14:59:08.975,0.02670,-0.00870,-0.01480,0.00015,0.00259,-0.00351,0.00412,-0.00771
4323,2023/11/16 14:59:08.976,0.03342,0.00015,-0.00015,0.00656,0.00198,-0.00931,-0.00443,-0.00496
4324,2023/11/16 14:59:08.977,0.02914,0.00412,0.00656,0.00778,-0.00534,0.00992,-0.00381,0.00526
4325,2023/11/16 14:59:08.978,0.03555,-0.00015,-0.00168,0.00351,0.00046,0.00900,0.00198,0.00893
4326,2023/11/16 14:59:08.979,0.02274,0.00198,0.00900,-0.00687,0.00381,-0.01053,0.00443,0.00816
4327,2023/11/16 14:59:08.980,0.02914,-0.00198,0.00198,0.00290,0.00137,0.00778,-0.00320,0.00053
4328,2023/11/16 14:59:08.981,0.03708,0.00290,-0.00351,0.01053,-0.00168,0.00198,-0.00534,-0.00328
4329,2023/11/16 14:59:08.982,0.03403,0.00443,0.00687,0.00565,0.00046,-0.00809,-0.00015,0.00084
4330,2023/11/16 14:59:08.983,0.04105,-0.00168,-0.01907,-0.01022,0.00870,-0.00015,0.00992,0.00038
4331,2023/11/16 14:59:08.984,0.03189,-0.00412,-0.00504,0.00626,-0.00473,-0.01083,-0.00656,-0.00603
4332,2023/11/16 14:59:08.985,0.03494,-0.00290,0.00839,0.00809,0.00076,0.00504,-0.00198,-0.00084
4333,2023/11/16 14:59:08.986,0.03708,0.00320,-0.00443,0.00717,0.00198,0.01389,0.00198,0.00832
4334,2023/11/16 14:59:08.987,0.02640,0.00076,0.00534,-0.00687,0.00229,-0.00900,0.00290,0.01015
4335,2023/11/16 14:59:08.988,0.02365,-0.00076,0.00717,-0.00229,0.00351,0.00290,-0.00015,0.00267
4336,2023/11/16 14:59:08.989,0.03555,0.00046,-0.00595,0.01144,-0.00137,0.00717,-0.00443,-0.00237
4337,2023/11/16 14:59:08.990,0.03525,0.00626,0.00443,0.00626,0.00015,-0.00748,-0.00320,-0.00343
