采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6877,2023/11/16 14:26:31.938,0.03372,-0.00107,0.00412,0.00931,-0.00595,0.00015,-0.00381,0.00237
6878,2023/11/16 14:26:31.939,0.03220,0.00168,-0.00015,0.00595,-0.00229,0.01450,0.00137,0.00893
6879,2023/11/16 14:26:31.940,0.02701,0.00320,0.00473,-0.00290,0.00412,-0.00168,0.00717,0.01091
6880,2023/11/16 14:26:31.941,0.02792,-0.00107,0.00229,-0.00107,0.00534,0.00046,0.00015,0.00526
6881,2023/11/16 14:26:31.942,0.03403,0.00381,0.00229,0.00748,0.00107,0.00168,-0.00504,-0.00053
6882,2023/11/16 14:26:31.943,0.03983,0.00473,0.00229,0.01175,0.00015,-0.00015,-0.00381,-0.00206
6883,2023/11/16 14:26:31.944,0.03677,0.00107,0.00015,0.00626,0.00107,-0.00381,0.00687,0.00099
6884,2023/11/16 14:26:31.945,-0.02457,-0.00076,-0.00565,-0.02029,-0.00229,0.00839,0.01877,-0.00221
6885,2023/11/16 14:26:31.946,0.03494,-0.00381,0.00198,0.00900,0.00259,-0.00748,-0.00229,-0.00481
6886,2023/11/16 14:26:31.947,0.03372,0.00168,0.00839,0.00565,0.00504,-0.00320,-0.00778,-0.00069
6887,2023/11/16 14:26:31.948,0.03830,0.00626,0.00015,0.01175,-0.00198,0.00656,-0.00168,0.00679
6888,2023/11/16 14:26:31.949,0.03311,-0.00015,0.00381,-0.00320,0.00107,-0.00198,0.00137,0.00908
6889,2023/11/16 14:26:31.950,0.02487,0.00565,0.00198,-0.00351,0.00290,-0.00259,0.00320,0.00694
6890,2023/11/16 14:26:31.951,0.03372,-0.00443,-0.00626,0.00320,-0.00015,0.00870,-0.00290,-0.00145
6891,2023/11/16 14:26:31.952,0.03128,0.00351,0.00229,0.00259,0.00198,-0.00717,-0.00443,-0.00725
6892,2023/11/16 14:26:31.953,0.03281,-0.00412,0.00046,0.00229,0.00381,-0.00473,0.00198,-0.00542
6893,2023/11/16 14:26:31.954,0.03525,-0.00412,-0.00595,0.00107,0.00046,-0.00381,0.00229,-0.00008
6894,2023/11/16 14:26:31.955,0.03372,-0.00137,0.00412,0.00473,-0.00107,0.00290,-0.00137,0.00343
6895,2023/11/16 14:26:31.956,0.02426,0.00656,0.00015,0.00046,0.00015,0.00900,0.00351,0.00908
6896,2023/11/16 14:26:31.957,0.03006,0.00168,0.00259,0.00015,0.00320,0.00259,0.00259,0.00496
6897,2023/11/16 14:26:31.958,0.03006,0.00259,0.00381,0.00076,0.00534,-0.00412,-0.00076,0.00145
6898,2023/11/16 14:26:31.959,0.03677,0.00351,0.00565,0.00870,0.00320,0.00046,-0.00320,-0.00099
6899,2023/11/16 14:26:31.960,0.03952,0.00259,-0.00198,0.01022,0.00015,0.00259,-0.00137,0.00038
6900,2023/11/16 14:26:31.961,0.03250,0.00259,0.00381,0.00229,-0.00107,-0.00137,0.00809,0.00664
6901,2023/11/16 14:26:31.962,0.03220,0.00717,-0.01358,-0.00595,0.00656,0.00626,0.01083,0.00435
6902,2023/11/16 14:26:31.963,0.04318,-0.00168,0.00290,0.00961,-0.00473,-0.01144,-0.00839,-0.00191
6903,2023/11/16 14:26:31.964,0.03403,-0.00076,0.00717,0.00504,0.00412,0.00443,-0.00443,0.00175
6904,2023/11/16 14:26:31.965,0.03830,0.00381,-0.00168,0.00748,0.00046,0.00687,0.00259,0.00740
6905,2023/11/16 14:26:31.966,0.02884,0.00259,-0.00107,-0.00870,0.00534,-0.00809,0.00565,0.00786
6906,2023/11/16 14:26:31.967,0.02945,-0.00168,0.00137,0.00259,0.00046,0.00198,-0.00168,0.00191
6907,2023/11/16 14:26:31.968,0.03006,-0.00076,-0.00595,0.00198,-0.00015,0.00687,0.00015,-0.00298
6908,2023/11/16 14:26:31.969,0.03159,0.00412,0.00198,0.00229,0.00198,-0.00595,-0.00229,-0.00618
6909,2023/11/16 14:26:31.970,0.03403,-0.00595,-0.00137,0.00198,0.00351,-0.00778,0.00259,-0.00374
6910,2023/11/16 14:26:31.971,0.03586,-0.00320,-0.00107,0.00076,0.00076,0.00137,-0.00107,0.00053
6911,2023/11/16 14:26:31.972,0.03250,0.00259,0.00290,0.00717,-0.00229,0.00717,-0.00168,0.00420
6912,2023/11/16 14:26:31.973,0.02701,0.00717,0.00443,-0.00198,0.00137,0.00565,0.00351,0.00649
6913,2023/11/16 14:26:31.974,0.03159,0.00076,0.00259,0.00168,0.00381,0.00137,0.00259,0.00282
6914,2023/11/16 14:26:31.975,0.03311,0.00229,0.00473,0.00290,0.00381,-0.00198,-0.00229,0.00038
6915,2023/11/16 14:26:31.976,0.03677,0.00351,0.00320,0.00931,0.00107,0.00351,-0.00259,-0.00069
6916,2023/11/16 14:26:31.977,0.03616,0.00290,-0.00229,0.00687,0.00015,-0.00015,0.00381,0.00206
6917,2023/11/16 14:26:31.978,-0.02396,0.00137,-0.00687,-0.01968,-0.00107,0.00229,0.01724,0.00328
6918,2023/11/16 14:26:31.979,0.03983,-0.00290,-0.00137,0.01205,-0.00168,-0.00931,-0.00076,-0.00069
6919,2023/11/16 14:26:31.980,0.03738,-0.00473,0.00504,0.00656,0.00351,-0.00534,-0.00778,-0.00008
6920,2023/11/16 14:26:31.981,0.03586,0.00626,-0.00015,0.01114,-0.00107,0.00839,-0.00015,0.00740
6921,2023/11/16 14:26:31.982,0.02853,-0.00168,0.00015,-0.00443,0.00076,-0.00229,0.00565,0.00969
6922,2023/11/16 14:26:31.983,0.02426,0.00168,0.00595,-0.00168,0.00320,-0.00290,0.00290,0.00572
6923,2023/11/16 14:26:31.984,0.03342,-0.00168,-0.00443,0.00656,0.00046,0.00839,-0.00229,0.00023
6924,2023/11/16 14:26:31.985,0.03098,0.00595,-0.00137,0.00229,0.00076,-0.00381,-0.00259,-0.00511
6925,2023/11/16 14:26:31.986,0.03128,-0.00168,-0.00168,0.00259,0.00259,-0.00809,0.00137,-0.00649
6926,2023/11/16 14:26:31.987,0.03616,-0.00504,-0.00504,0.00137,0.00076,-0.00443,0.00015,-0.00282
6927,2023/11/16 14:26:31.988,0.03342,0.00046,0.00229,0.00534,-0.00259,0.00595,-0.00259,0.00069
6928,2023/11/16 14:26:31.989,0.02823,0.00534,0.00656,0.00168,-0.00229,0.00778,0.00107,0.00664
6929,2023/11/16 14:26:31.990,0.02792,0.00137,0.00595,-0.00229,0.00381,0.00534,0.00381,0.00557
6930,2023/11/16 14:26:31.991,0.03037,0.00168,0.00381,0.00015,0.00412,0.00015,-0.00137,0.00267
6931,2023/11/16 14:26:31.992,0.03403,0.00443,0.00626,0.00626,0.00168,0.00046,-0.00443,-0.00099
6932,2023/11/16 14:26:31.993,0.03891,0.00412,-0.00107,0.01144,0.00015,0.00107,-0.00229,-0.00099
6933,2023/11/16 14:26:31.994,0.03586,0.00198,0.00168,0.00412,0.00015,-0.00443,0.00626,0.00420
6934,2023/11/16 14:26:31.995,0.04074,0.00351,-0.01572,-0.00504,0.01083,0.00076,0.00778,0.00099
6935,2023/11/16 14:26:31.996,0.03342,-0.00351,-0.00137,0.00748,-0.00320,-0.00809,-0.00504,-0.00435
6936,2023/11/16 14:26:31.997,0.03311,-0.00229,0.00839,0.00504,0.00015,0.00412,-0.00168,0.00420
6937,2023/11/16 14:26:31.998,0.03403,0.00137,-0.00137,0.00778,0.00107,0.00992,0.00412,0.00771
6938,2023/11/16 14:26:31.999,0.02548,0.00168,0.00473,-0.00626,0.00320,-0.00931,0.00504,0.01152
6939,2023/11/16 14:26:32.000,0.02487,-0.00137,0.00198,0.00198,0.00259,0.00565,-0.00168,0.00374
6940,2023/11/16 14:26:32.001,0.03586,0.00107,-0.00565,0.00992,-0.00015,0.00412,-0.00259,-0.00084
6941,2023/11/16 14:26:32.002,0.03464,0.00717,-0.00137,-0.00320,0.00565,-0.00626,-0.00015,-0.00481
6942,2023/11/16 14:26:32.003,0.03372,-0.00443,-0.00534,0.00290,0.00198,-0.00748,0.00320,-0.00786
6943,2023/11/16 14:26:32.004,0.03708,-0.00473,-0.00076,-0.00107,0.00046,-0.00351,-0.00137,-0.00374
6944,2023/11/16 14:26:32.005,0.03281,0.00351,0.00412,0.00717,-0.00259,0.00900,-0.00229,0.00145
6945,2023/11/16 14:26:32.006,0.02762,0.00504,0.00412,-0.00168,0.00046,0.00809,0.00381,0.00740
6946,2023/11/16 14:26:32.007,0.02792,0.00137,0.00656,-0.00381,0.00412,0.00168,0.00229,0.00542
6947,2023/11/16 14:26:32.008,0.03006,0.00198,0.00473,0.00107,0.00412,0.00076,-0.00290,0.00191
6948,2023/11/16 14:26:32.009,0.03708,0.00504,0.00351,0.00870,0.00107,0.00137,-0.00656,-0.00175
6949,2023/11/16 14:26:32.010,0.03799,0.00320,-0.00076,0.00961,0.00015,-0.00168,0.00137,0.00008
6950,2023/11/16 14:26:32.011,0.03525,0.00076,0.00717,-0.01724,0.00046,0.00229,0.01236,0.00282
6951,2023/11/16 14:26:32.012,0.02304,-0.00931,-0.00290,0.00473,0.00229,-0.00320,0.00443,-0.00557
6952,2023/11/16 14:26:32.013,0.04044,0.00137,0.00259,0.01297,0.00107,-0.00839,-0.00839,0.00023
6953,2023/11/16 14:26:32.014,0.03403,0.00381,-0.00015,0.01022,-0.00443,0.00931,0.00046,0.00832
6954,2023/11/16 14:26:32.015,0.03464,-0.00015,-0.00229,0.00137,-0.00015,0.00595,0.00412,0.01045
6955,2023/11/16 14:26:32.016,0.02335,0.00198,0.00687,-0.00656,0.00320,-0.00961,0.00534,0.00954
6956,2023/11/16 14:26:32.017,0.03189,-0.00198,-0.00381,0.00717,0.00198,0.00992,-0.00259,0.00237
6957,2023/11/16 14:26:32.018,0.03647,0.00534,-0.00015,0.00809,-0.00198,-0.00229,-0.00443,-0.00435
6958,2023/11/16 14:26:32.019,0.02518,0.00534,-0.00504,-0.00748,0.00381,-0.00168,0.00656,-0.00435
6959,2023/11/16 14:26:32.020,0.04044,-0.00656,-0.00626,0.00473,-0.00198,-0.00809,0.00290,-0.00542
6960,2023/11/16 14:26:32.021,0.03189,-0.00473,0.00412,0.00137,0.00107,-0.00290,-0.00412,-0.00374
6961,2023/11/16 14:26:32.022,0.03372,0.00565,0.00412,0.00992,-0.00290,0.01328,-0.00229,0.00481
6962,2023/11/16 14:26:32.023,0.03006,0.00259,0.00229,-0.00229,0.00229,0.00565,0.00443,0.00755
6963,2023/11/16 14:26:32.024,0.02579,0.00259,0.00778,-0.00504,0.00473,-0.00198,0.00168,0.00511
6964,2023/11/16 14:26:32.025,0.03159,0.00168,0.00412,0.00290,0.00229,0.00320,-0.00290,0.00069
6965,2023/11/16 14:26:32.026,0.03891,0.00595,0.00076,0.01083,-0.00015,0.00198,-0.00809,-0.00298
6966,2023/11/16 14:26:32.027,0.03647,0.00290,0.00259,0.00687,0.00046,-0.00473,0.00381,0.00237
6967,2023/11/16 14:26:32.028,0.04074,0.00137,-0.01633,-0.00717,0.00931,-0.00198,0.00961,0.00023
6968,2023/11/16 14:26:32.029,0.03067,-0.00595,-0.00443,0.00473,-0.00412,-0.00992,-0.00229,-0.00481
6969,2023/11/16 14:26:32.030,0.03555,-0.00198,0.00900,0.00626,-0.00168,0.00381,-0.00351,0.00343
6970,2023/11/16 14:26:32.031,0.03433,0.00229,-0.00168,0.00809,0.00137,0.01328,0.00381,0.00832
6971,2023/11/16 14:26:32.032,0.02640,0.00320,0.00381,-0.00595,0.00443,-0.00931,0.00687,0.01259
6972,2023/11/16 14:26:32.033,0.02426,-0.00137,0.00443,-0.00076,0.00412,0.00137,-0.00015,0.00420
6973,2023/11/16 14:26:32.034,0.03555,0.00198,-0.00565,0.01236,-0.00107,0.00595,-0.00381,-0.00114
6974,2023/11/16 14:26:32.035,0.03708,0.00565,0.00626,0.00717,0.00076,-0.00595,-0.00229,-0.00328
6975,2023/11/16 14:26:32.036,0.02152,0.00015,0.00015,-0.00961,0.00168,0.00137,0.01389,-0.00603
6976,2023/11/16 14:26:32.037,0.03067,-0.00656,-0.00229,-0.00168,0.00290,-0.00565,0.00351,-0.00801
6977,2023/11/16 14:26:32.038,0.03799,0.00107,0.00656,0.00961,0.00015,-0.00504,-0.00961,-0.00267
6978,2023/11/16 14:26:32.039,0.03342,0.00717,0.00290,0.00931,-0.00351,0.01236,-0.00229,0.00481
6979,2023/11/16 14:26:32.040,0.03616,0.00046,0.00229,-0.00076,0.00076,0.00656,0.00168,0.00740
6980,2023/11/16 14:26:32.041,0.02335,0.00320,0.01083,-0.00656,0.00412,-0.00687,0.00351,0.00740
6981,2023/11/16 14:26:32.042,0.03433,0.00015,0.00107,0.00565,0.00259,0.01022,-0.00381,0.00099
6982,2023/11/16 14:26:32.043,0.03738,0.00534,-0.00107,0.00961,-0.00107,-0.00137,-0.00565,-0.00038
6983,2023/11/16 14:26:32.044,0.03098,0.00656,-0.00748,-0.00534,0.00595,-0.00320,0.00961,-0.00145
6984,2023/11/16 14:26:32.045,0.03861,-0.00717,-0.00778,0.00351,-0.00320,-0.01144,0.00412,-0.00328
6985,2023/11/16 14:26:32.046,0.03342,-0.00626,0.00290,0.00381,0.00015,-0.00595,-0.00320,-0.00175
6986,2023/11/16 14:26:32.047,0.03372,0.00595,0.00107,0.01022,-0.00320,0.01236,0.00046,0.00771
6987,2023/11/16 14:26:32.048,0.02792,0.00229,0.00076,-0.00137,0.00229,0.00290,0.00717,0.01152
6988,2023/11/16 14:26:32.049,0.02548,0.00107,0.00534,-0.00534,0.00595,-0.00381,0.00259,0.00771
6989,2023/11/16 14:26:32.050,0.03067,-0.00015,0.00046,0.00565,0.00229,0.00259,-0.00229,0.00160
6990,2023/11/16 14:26:32.051,0.03983,0.00595,0.00198,0.01175,-0.00076,0.00107,-0.00748,-0.00267
6991,2023/11/16 14:26:32.052,0.03769,0.00259,0.00229,0.00900,0.00015,-0.00443,0.00381,-0.00114
6992,2023/11/16 14:26:32.053,0.03555,-0.00137,0.00626,-0.01633,0.00137,0.00534,0.01297,0.00191
6993,2023/11/16 14:26:32.054,0.02213,-0.00839,-0.00107,0.00412,0.00290,0.00015,0.00229,-0.00710
6994,2023/11/16 14:26:32.055,0.03372,0.00534,0.00748,0.00961,0.00198,-0.00259,-0.00992,-0.00160
6995,2023/11/16 14:26:32.056,0.03494,0.00351,0.00046,0.00900,-0.00229,0.00961,-0.00107,0.00603
6996,2023/11/16 14:26:32.057,0.03677,0.00046,0.00137,0.00076,0.00076,0.00381,0.00107,0.00725
6997,2023/11/16 14:26:32.058,0.02335,0.00412,0.00961,-0.00534,0.00168,-0.00656,0.00443,0.00877
6998,2023/11/16 14:26:32.059,0.03311,-0.00137,-0.00320,0.00412,0.00229,0.01389,-0.00290,0.00130
6999,2023/11/16 14:26:32.060,0.02945,0.00229,-0.00381,0.00259,0.00137,-0.00443,-0.00229,-0.00618
7000,2023/11/16 14:26:32.061,0.03220,-0.00198,0.00412,0.00259,0.00259,-0.00992,0.00015,-0.00755
7001,2023/11/16 14:26:32.062,0.03525,-0.00626,-0.00809,0.00320,0.00076,-0.00290,0.00290,-0.00267
7002,2023/11/16 14:26:32.063,0.03525,-0.00168,-0.00015,0.00320,-0.00198,0.00168,-0.00107,0.00221
7003,2023/11/16 14:26:32.064,0.02548,0.00412,0.00534,0.00381,-0.00259,0.00443,0.00229,0.00893
7004,2023/11/16 14:26:32.065,0.02853,0.00168,0.00259,-0.00076,0.00381,0.00687,0.00412,0.00755
7005,2023/11/16 14:26:32.066,0.03006,0.00290,0.00229,0.00137,0.00443,-0.00137,-0.00015,0.00359
7006,2023/11/16 14:26:32.067,0.03250,0.00504,0.00809,0.00473,0.00351,-0.00259,-0.00320,0.00023
7007,2023/11/16 14:26:32.068,0.04105,0.00229,-0.00137,0.01236,0.00076,0.00351,-0.00320,-0.00175
7008,2023/11/16 14:26:32.069,0.03616,0.00259,0.00259,0.00595,-0.00198,-0.00290,0.00565,0.00237
7009,2023/11/16 14:26:32.070,0.02976,0.00229,0.00565,-0.01633,-0.00015,0.00778,0.01205,0.00206
7010,2023/11/16 14:26:32.071,0.02365,-0.00595,0.00076,0.00656,0.00259,-0.00381,0.00107,-0.00481
7011,2023/11/16 14:26:32.072,0.03525,0.00320,0.00748,0.00870,0.00351,-0.00656,-0.00870,-0.00053
7012,2023/11/16 14:26:32.073,0.03555,0.00443,0.00046,0.01175,-0.00320,0.00748,-0.00137,0.00664
7013,2023/11/16 14:26:32.074,0.03311,-0.00076,0.00198,-0.00595,-0.00107,0.00290,0.00320,0.00587
7014,2023/11/16 14:26:32.075,0.02090,-0.00137,0.00443,-0.00259,0.00168,-0.00809,0.00381,0.00435
7015,2023/11/16 14:26:32.076,0.03220,-0.00351,-0.00229,0.00443,0.00046,0.00809,-0.00290,-0.00114
7016,2023/11/16 14:26:32.077,0.03067,0.00381,-0.00198,0.00381,-0.00168,-0.00168,-0.00320,-0.00420
7017,2023/11/16 14:26:32.078,0.03403,-0.00443,0.00229,0.00351,0.00290,-0.00626,-0.00015,-0.00511
7018,2023/11/16 14:26:32.079,0.03433,-0.00351,-0.00290,0.00168,0.00107,-0.00473,0.00290,0.00008
7019,2023/11/16 14:26:32.080,0.03464,-0.00015,0.00320,0.00381,-0.00168,0.00687,-0.00137,0.00359
7020,2023/11/16 14:26:32.081,0.02487,0.00778,0.00290,0.00107,-0.00107,0.00656,0.00168,0.00618
7021,2023/11/16 14:26:32.082,0.02914,0.00229,0.00473,0.00015,0.00351,0.00168,0.00412,0.00389
7022,2023/11/16 14:26:32.083,0.03372,0.00076,0.00198,0.00259,0.00473,-0.00259,-0.00168,0.00084
7023,2023/11/16 14:26:32.084,0.03525,0.00351,0.00656,0.00748,0.00229,0.00046,-0.00259,-0.00084
7024,2023/11/16 14:26:32.085,0.03708,0.00351,-0.00076,0.00900,-0.00107,0.00443,0.00046,0.00130
7025,2023/11/16 14:26:32.086,0.03311,0.00168,0.00290,-0.00290,-0.00076,-0.00229,0.00565,0.00298
7026,2023/11/16 14:26:32.087,0.02640,-0.01083,-0.00290,0.00107,0.00290,-0.00168,0.00443,-0.00191
7027,2023/11/16 14:26:32.088,0.03342,0.00168,0.00015,0.01144,0.00015,-0.00198,-0.00687,-0.00069
7028,2023/11/16 14:26:32.089,0.03464,0.00290,0.00443,0.00839,-0.00351,0.00320,-0.00076,0.00694
7029,2023/11/16 14:26:32.090,0.03311,0.00107,-0.00259,0.00046,0.00168,0.00748,0.00504,0.00786
7030,2023/11/16 14:26:32.091,0.02487,0.00168,0.00687,-0.00473,0.00351,-0.00900,0.00656,0.00755
7031,2023/11/16 14:26:32.092,0.02823,-0.00137,-0.00107,0.00320,0.00168,0.00748,-0.00198,0.00084
7032,2023/11/16 14:26:32.093,0.03098,0.00534,-0.00443,0.00473,-0.00015,0.00229,-0.00107,-0.00374
7033,2023/11/16 14:26:32.094,0.03159,0.00046,0.00137,0.00076,0.00259,-0.00839,-0.00137,-0.00587
7034,2023/11/16 14:26:32.095,0.03433,-0.00504,-0.00443,0.00351,0.00290,-0.00687,0.00137,-0.00404
7035,2023/11/16 14:26:32.096,0.03616,-0.00290,-0.00107,0.00107,-0.00137,0.00351,-0.00229,-0.00053
7036,2023/11/16 14:26:32.097,0.03281,0.00412,0.00565,0.00595,-0.00320,0.00656,-0.00229,0.00496
7037,2023/11/16 14:26:32.098,0.02853,0.00290,0.00534,-0.00198,0.00290,0.00717,0.00381,0.00664
7038,2023/11/16 14:26:32.099,0.03037,0.00107,0.00229,-0.00015,0.00351,0.00229,0.00137,0.00450
7039,2023/11/16 14:26:32.100,0.03128,0.00320,0.00748,0.00320,0.00290,-0.00015,-0.00320,0.00008
7040,2023/11/16 14:26:32.101,0.03738,0.00412,0.00076,0.00992,0.00076,0.00259,-0.00259,-0.00160
7041,2023/11/16 14:26:32.102,0.03708,0.00229,-0.00076,0.00656,0.00076,-0.00351,0.00473,0.00267
7042,2023/11/16 14:26:32.103,0.00198,0.00473,-0.01236,-0.01938,0.00229,0.00381,0.01724,0.00114
7043,2023/11/16 14:26:32.104,0.04501,-0.00595,0.00015,0.01358,-0.00443,-0.01144,-0.00259,-0.00053
7044,2023/11/16 14:26:32.105,0.03250,-0.00473,0.00595,0.00748,0.00412,-0.00320,-0.00626,-0.00145
7045,2023/11/16 14:26:32.106,0.03586,0.00504,-0.00137,0.01053,-0.00015,0.01114,0.00229,0.00816
7046,2023/11/16 14:26:32.107,0.02884,-0.00015,0.00137,-0.00443,0.00107,-0.00381,0.00504,0.01076
7047,2023/11/16 14:26:32.108,0.02365,0.00168,0.00595,-0.00076,0.00290,-0.00168,0.00076,0.00603
7048,2023/11/16 14:26:32.109,0.03433,-0.00168,-0.00473,0.00778,-0.00015,0.00839,-0.00259,0.00084
7049,2023/11/16 14:26:32.110,0.01114,0.00809,0.00076,-0.00473,-0.00076,-0.00290,0.00076,-0.00450
7050,2023/11/16 14:26:32.111,0.03525,-0.00259,-0.00229,0.00320,0.00259,-0.00900,0.00290,-0.00725
7051,2023/11/16 14:26:32.112,0.03525,-0.00656,-0.00504,-0.00107,0.00229,-0.00626,-0.00015,-0.00557
7052,2023/11/16 14:26:32.113,0.03220,0.00290,0.00351,0.00656,-0.00351,0.00504,-0.00290,-0.00038
7053,2023/11/16 14:26:32.114,0.02945,0.00290,0.00412,0.00198,-0.00168,0.01053,0.00046,0.00603
7054,2023/11/16 14:26:32.115,0.02762,0.00259,0.00656,-0.00259,0.00443,0.00259,0.00351,0.00694
7055,2023/11/16 14:26:32.116,0.02976,0.00046,0.00412,-0.00137,0.00443,0.00137,-0.00168,0.00343
7056,2023/11/16 14:26:32.117,0.03494,0.00504,0.00473,0.00687,0.00137,0.00198,-0.00687,-0.00145
7057,2023/11/16 14:26:32.118,0.03952,0.00412,0.00046,0.01053,0.00015,-0.00076,-0.00259,-0.00069
7058,2023/11/16 14:26:32.119,0.03586,0.00137,0.00137,0.00351,0.00046,-0.00168,0.00778,0.00282
7059,2023/11/16 14:26:32.120,0.03677,-0.00412,-0.01694,-0.00137,0.00809,0.00107,0.00717,0.00053
7060,2023/11/16 14:26:32.121,0.02853,-0.00381,-0.00168,0.00778,-0.00351,-0.00717,-0.00473,-0.00435
7061,2023/11/16 14:26:32.122,0.03220,-0.00076,0.00839,0.00595,-0.00015,0.00473,0.00046,0.00389
7062,2023/11/16 14:26:32.123,0.03525,0.00198,-0.00198,0.00717,0.00107,0.00961,0.00534,0.00862
7063,2023/11/16 14:26:32.124,0.02487,0.00259,0.00565,-0.00717,0.00412,-0.01083,0.00595,0.01183
7064,2023/11/16 14:26:32.125,0.02518,-0.00107,0.00198,0.00229,0.00229,0.00595,-0.00168,0.00328
7065,2023/11/16 14:26:32.126,0.03616,0.00168,-0.00504,0.01083,-0.00107,0.00381,-0.00290,-0.00175
7066,2023/11/16 14:26:32.127,0.01541,0.00473,0.00595,-0.00656,0.00076,-0.00443,0.00320,-0.00603
7067,2023/11/16 14:26:32.128,0.03159,-0.00595,-0.00504,0.00259,0.00473,-0.00534,0.00595,-0.00832
7068,2023/11/16 14:26:32.129,0.03983,-0.00381,0.00015,0.00107,0.00046,-0.00717,-0.00320,-0.00420
7069,2023/11/16 14:26:32.130,0.03159,0.00320,0.00717,0.00992,-0.00504,0.00748,-0.00504,0.00099
7070,2023/11/16 14:26:32.131,0.03128,0.00412,0.00320,0.00046,0.00015,0.01297,0.00259,0.00725
7071,2023/11/16 14:26:32.132,0.02731,0.00290,0.00717,-0.00443,0.00412,-0.00259,0.00412,0.00710
7072,2023/11/16 14:26:32.133,0.02945,0.00168,0.00595,-0.00015,0.00504,0.00229,-0.00259,0.00237
7073,2023/11/16 14:26:32.134,0.03769,0.00504,0.00107,0.00961,0.00107,0.00320,-0.00717,-0.00267
7074,2023/11/16 14:26:32.135,0.03708,0.00412,0.00198,0.00900,0.00046,-0.00351,0.00046,-0.00008
7075,2023/11/16 14:26:32.136,-0.02335,0.00046,-0.00839,-0.01907,-0.00015,0.00259,0.01877,0.00160
7076,2023/11/16 14:26:32.137,0.03830,-0.00626,-0.00473,0.00778,-0.00137,-0.01114,0.00290,-0.00252
7077,2023/11/16 14:26:32.138,0.03586,-0.00717,0.00534,0.00778,0.00198,-0.00687,-0.00839,-0.00069
7078,2023/11/16 14:26:32.139,0.03494,0.00565,-0.00107,0.01205,-0.00107,0.01236,0.00015,0.00771
7079,2023/11/16 14:26:32.140,0.03128,0.00015,-0.00076,-0.00259,0.00107,-0.00168,0.00504,0.01198
7080,2023/11/16 14:26:32.141,0.02274,0.00198,0.00778,-0.00412,0.00473,-0.00656,0.00351,0.00816
7081,2023/11/16 14:26:32.142,0.03403,-0.00198,-0.00443,0.00870,0.00046,0.00961,-0.00320,0.00160
7082,2023/11/16 14:26:32.143,0.03708,0.00687,0.00168,0.00931,-0.00168,-0.00351,-0.00565,-0.00359
7083,2023/11/16 14:26:32.144,0.03586,0.00168,0.00473,0.00381,0.00168,-0.00412,0.00443,-0.00237
7084,2023/11/16 14:26:32.145,0.03189,-0.01144,-0.01022,-0.00504,0.00412,-0.00015,0.00809,-0.00450
7085,2023/11/16 14:26:32.146,0.03220,0.00198,0.00351,0.00748,-0.00137,-0.00351,-0.00656,-0.00542
7086,2023/11/16 14:26:32.147,0.03189,0.00259,0.00778,0.00778,-0.00443,0.00870,-0.00351,0.00420
7087,2023/11/16 14:26:32.148,0.03677,0.00259,0.00107,0.00412,0.00259,0.01236,0.00259,0.00679
7088,2023/11/16 14:26:32.149,0.02518,0.00351,0.00809,-0.00748,0.00320,-0.00748,0.00412,0.00908
7089,2023/11/16 14:26:32.150,0.02762,0.00137,0.00595,0.00107,0.00259,0.00626,-0.00259,0.00160
7090,2023/11/16 14:26:32.151,0.03799,0.00320,-0.00381,0.01114,-0.00107,0.00443,-0.00656,-0.00282
7091,2023/11/16 14:26:32.152,0.03403,0.00351,0.00839,-0.00900,0.00137,-0.00381,0.00443,-0.00267
7092,2023/11/16 14:26:32.153,0.02487,-0.00687,-0.00626,0.00198,0.00443,-0.00534,0.00748,-0.00710
7093,2023/11/16 14:26:32.154,0.03983,-0.00381,-0.00320,0.00443,0.00015,-0.01114,-0.00320,-0.00237
7094,2023/11/16 14:26:32.155,0.03372,0.00107,0.00534,0.01389,-0.00687,0.00626,-0.00412,0.00450
7095,2023/11/16 14:26:32.156,0.03281,0.00107,-0.00168,0.00412,0.00015,0.01480,0.00412,0.01030
7096,2023/11/16 14:26:32.157,0.02579,0.00259,0.00534,-0.00504,0.00473,-0.00717,0.00626,0.01091
7097,2023/11/16 14:26:32.158,0.02792,-0.00229,0.00259,0.00137,0.00443,0.00198,-0.00137,0.00389
7098,2023/11/16 14:26:32.159,0.03830,0.00534,0.00015,0.01144,-0.00107,0.00351,-0.00687,-0.00175
7099,2023/11/16 14:26:32.160,0.03769,0.00473,0.00351,0.00992,0.00015,-0.00443,-0.00076,-0.00160
7100,2023/11/16 14:26:32.161,0.03586,0.00015,0.00137,0.00748,0.00229,-0.00412,0.00809,-0.00114
7101,2023/11/16 14:26:32.162,0.03281,-0.00931,-0.01236,-0.00290,0.00748,0.00381,0.00717,-0.00160
7102,2023/11/16 14:26:32.163,0.02976,0.00320,0.00473,0.00961,-0.00107,-0.00259,-0.00839,-0.00542
7103,2023/11/16 14:26:32.164,0.03311,0.00198,0.00809,0.00534,-0.00076,0.00717,-0.00198,0.00267
7104,2023/11/16 14:26:32.165,0.03891,0.00290,0.00015,0.00595,0.00259,0.00809,0.00229,0.00664
7105,2023/11/16 14:26:32.166,0.02518,0.00351,0.00900,-0.00839,0.00259,-0.00961,0.00473,0.00969
