采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5411,2023/11/16 17:10:58.159,0.03037,-0.00320,-0.00229,0.00198,-0.00290,-0.01328,-0.00320,-0.00435
5412,2023/11/16 17:10:58.160,0.03555,-0.00168,0.00717,0.00778,-0.00259,0.00595,-0.00687,0.00114
5413,2023/11/16 17:10:58.161,0.03555,0.00229,-0.00137,0.00687,-0.00076,0.01450,0.00381,0.00694
5414,2023/11/16 17:10:58.162,0.02701,0.00137,0.00381,-0.00656,0.00229,-0.00717,0.00351,0.00969
5415,2023/11/16 17:10:58.163,0.02274,-0.00168,0.00717,-0.00229,0.00351,0.00229,-0.00076,0.00237
5416,2023/11/16 17:10:58.164,0.03677,0.00137,-0.00412,0.01083,-0.00229,0.00595,-0.00565,-0.00343
5417,2023/11/16 17:10:58.165,0.03555,0.00534,0.00412,0.00717,-0.00107,-0.00778,-0.00290,-0.00237
5418,2023/11/16 17:10:58.166,0.00717,0.00107,-0.00839,-0.00961,0.00351,0.00320,0.01419,-0.00191
5419,2023/11/16 17:10:58.167,0.04166,-0.00473,-0.00778,0.00198,-0.00198,-0.01175,-0.00076,-0.00435
5420,2023/11/16 17:10:58.168,0.03128,-0.00229,0.00412,0.00687,0.00320,-0.00473,-0.00778,-0.00404
5421,2023/11/16 17:10:58.169,0.03250,0.00626,-0.00168,0.00870,-0.00168,0.01419,0.00198,0.00786
5422,2023/11/16 17:10:58.170,0.03220,0.00015,0.00107,-0.00381,0.00107,-0.00107,0.00320,0.01015
5423,2023/11/16 17:10:58.171,0.02243,0.00015,0.00870,-0.00412,0.00534,-0.00443,0.00229,0.00572
5424,2023/11/16 17:10:58.172,0.03616,-0.00198,-0.00412,0.00778,0.00076,0.00839,-0.00381,-0.00084
5425,2023/11/16 17:10:58.173,0.03830,0.00504,-0.00076,0.00992,-0.00198,-0.00504,-0.00717,-0.00420
5426,2023/11/16 17:10:58.174,0.03311,0.00137,0.00626,-0.01144,0.00107,-0.00443,0.00778,-0.00237
5427,2023/11/16 17:10:58.175,0.02670,-0.01175,-0.00870,0.00076,0.00504,-0.00412,0.00504,-0.00725
5428,2023/11/16 17:10:58.176,0.03647,-0.00137,0.00290,0.00534,-0.00076,-0.00809,-0.00870,-0.00725
5429,2023/11/16 17:10:58.177,0.02823,0.00320,0.00473,0.00900,-0.00809,0.01083,-0.00320,0.00465
5430,2023/11/16 17:10:58.178,0.03769,-0.00137,0.00076,0.00290,-0.00076,0.00900,0.00229,0.00862
5431,2023/11/16 17:10:58.179,0.02243,0.00168,0.01022,-0.00870,0.00412,-0.00870,0.00351,0.00877
5432,2023/11/16 17:10:58.180,0.02976,-0.00229,0.00229,0.00351,0.00198,0.00809,-0.00229,0.00053
5433,2023/11/16 17:10:58.181,0.03891,0.00381,-0.00259,0.01022,-0.00290,0.00076,-0.00778,-0.00420
5434,2023/11/16 17:10:58.182,0.03403,0.00290,0.00595,0.00473,0.00168,-0.00687,0.00137,-0.00252
5435,2023/11/16 17:10:58.183,0.03861,-0.00137,-0.02152,-0.00595,0.00717,0.00229,0.00931,-0.00160
5436,2023/11/16 17:10:58.184,0.03067,-0.00290,-0.00198,0.00198,-0.00320,-0.01328,-0.00320,-0.00450
5437,2023/11/16 17:10:58.185,0.03494,-0.00107,0.00778,0.00778,-0.00320,0.00565,-0.00687,0.00084
5438,2023/11/16 17:10:58.186,0.03586,0.00229,-0.00107,0.00717,-0.00076,0.01480,0.00351,0.00710
5439,2023/11/16 17:10:58.187,0.02701,0.00137,0.00381,-0.00595,0.00198,-0.00748,0.00351,0.00999
5440,2023/11/16 17:10:58.188,0.02274,-0.00198,0.00656,-0.00229,0.00381,0.00259,-0.00107,0.00221
5441,2023/11/16 17:10:58.189,0.03677,0.00107,-0.00412,0.01053,-0.00229,0.00595,-0.00595,-0.00328
5442,2023/11/16 17:10:58.190,0.03525,0.00504,0.00443,0.00717,-0.00076,-0.00778,-0.00290,-0.00206
5443,2023/11/16 17:10:58.191,0.00687,0.00076,-0.00778,-0.00931,0.00290,0.00320,0.01419,-0.00206
5444,2023/11/16 17:10:58.192,0.04196,-0.00473,-0.00778,0.00198,-0.00168,-0.01114,-0.00015,-0.00420
5445,2023/11/16 17:10:58.193,0.03189,-0.00229,0.00381,0.00687,0.00259,-0.00504,-0.00809,-0.00435
5446,2023/11/16 17:10:58.194,0.03220,0.00595,-0.00137,0.00839,-0.00168,0.01419,0.00168,0.00755
5447,2023/11/16 17:10:58.195,0.03250,-0.00015,0.00076,-0.00351,0.00107,-0.00015,0.00351,0.00999
5448,2023/11/16 17:10:58.196,0.02274,0.00015,0.00809,-0.00443,0.00565,-0.00473,0.00198,0.00618
5449,2023/11/16 17:10:58.197,0.03586,-0.00229,-0.00412,0.00748,0.00107,0.00870,-0.00412,-0.00069
5450,2023/11/16 17:10:58.198,0.03861,0.00534,0.00015,0.00961,-0.00259,-0.00504,-0.00687,-0.00420
5451,2023/11/16 17:10:58.199,0.03342,0.00137,0.00656,-0.01114,0.00076,-0.00504,0.00778,-0.00267
5452,2023/11/16 17:10:58.200,0.02640,-0.01205,-0.00839,0.00107,0.00534,-0.00473,0.00443,-0.00725
5453,2023/11/16 17:10:58.201,0.03647,-0.00137,0.00259,0.00534,-0.00076,-0.00809,-0.00870,-0.00679
5454,2023/11/16 17:10:58.202,0.02853,0.00351,0.00473,0.00961,-0.00809,0.01022,-0.00290,0.00435
5455,2023/11/16 17:10:58.203,0.03708,-0.00076,0.00137,0.00290,-0.00015,0.00900,0.00229,0.00847
5456,2023/11/16 17:10:58.204,0.02213,0.00229,0.00992,-0.00900,0.00412,-0.00931,0.00351,0.00908
5457,2023/11/16 17:10:58.205,0.03006,-0.00168,0.00259,0.00412,0.00168,0.00778,-0.00259,0.00084
5458,2023/11/16 17:10:58.206,0.03952,0.00412,-0.00259,0.01083,-0.00290,0.00107,-0.00778,-0.00465
5459,2023/11/16 17:10:58.207,0.03403,0.00259,0.00534,0.00443,0.00137,-0.00748,0.00137,-0.00267
5460,2023/11/16 17:10:58.208,0.03861,-0.00229,-0.02213,-0.00534,0.00687,0.00198,0.00931,-0.00130
5461,2023/11/16 17:10:58.209,0.03098,-0.00290,-0.00198,0.00168,-0.00259,-0.01297,-0.00351,-0.00450
5462,2023/11/16 17:10:58.210,0.03525,-0.00137,0.00778,0.00778,-0.00320,0.00565,-0.00687,0.00069
5463,2023/11/16 17:10:58.211,0.03555,0.00290,-0.00076,0.00717,-0.00015,0.01480,0.00381,0.00679
5464,2023/11/16 17:10:58.212,0.02701,0.00137,0.00381,-0.00656,0.00290,-0.00778,0.00351,0.00999
5465,2023/11/16 17:10:58.213,0.02304,-0.00229,0.00595,-0.00259,0.00381,0.00259,-0.00137,0.00237
5466,2023/11/16 17:10:58.214,0.03708,0.00107,-0.00473,0.01053,-0.00259,0.00626,-0.00595,-0.00328
5467,2023/11/16 17:10:58.215,0.03586,0.00443,0.00412,0.00717,-0.00107,-0.00809,-0.00290,-0.00191
5468,2023/11/16 17:10:58.216,0.00626,0.00076,-0.00717,-0.00900,0.00229,0.00290,0.01450,-0.00191
5469,2023/11/16 17:10:58.217,0.04227,-0.00473,-0.00748,0.00229,-0.00168,-0.01114,-0.00015,-0.00435
5470,2023/11/16 17:10:58.218,0.03159,-0.00229,0.00443,0.00687,0.00290,-0.00534,-0.00778,-0.00450
5471,2023/11/16 17:10:58.219,0.03220,0.00626,-0.00107,0.00900,-0.00168,0.01419,0.00168,0.00740
5472,2023/11/16 17:10:58.220,0.03281,-0.00076,0.00076,-0.00412,0.00107,-0.00015,0.00320,0.00999
5473,2023/11/16 17:10:58.221,0.02274,0.00015,0.00870,-0.00443,0.00534,-0.00504,0.00198,0.00603
5474,2023/11/16 17:10:58.222,0.03555,-0.00229,-0.00412,0.00809,0.00107,0.00870,-0.00381,-0.00053
5475,2023/11/16 17:10:58.223,0.03861,0.00595,0.00076,0.00992,-0.00198,-0.00504,-0.00687,-0.00404
5476,2023/11/16 17:10:58.224,0.03311,0.00137,0.00626,-0.01205,0.00137,-0.00473,0.00809,-0.00313
5477,2023/11/16 17:10:58.225,0.02701,-0.01236,-0.00748,0.00168,0.00504,-0.00473,0.00412,-0.00710
5478,2023/11/16 17:10:58.226,0.03708,-0.00076,0.00351,0.00504,-0.00168,-0.00809,-0.00839,-0.00664
5479,2023/11/16 17:10:58.227,0.02823,0.00320,0.00473,0.00900,-0.00809,0.01022,-0.00320,0.00435
5480,2023/11/16 17:10:58.228,0.03738,-0.00107,0.00107,0.00259,-0.00015,0.00870,0.00290,0.00862
5481,2023/11/16 17:10:58.229,0.02213,0.00229,0.00992,-0.00839,0.00412,-0.00870,0.00320,0.00816
5482,2023/11/16 17:10:58.230,0.03037,-0.00168,0.00259,0.00381,0.00168,0.00809,-0.00229,0.00053
5483,2023/11/16 17:10:58.231,0.03983,0.00443,-0.00290,0.01022,-0.00290,0.00076,-0.00809,-0.00435
5484,2023/11/16 17:10:58.232,0.03403,0.00290,0.00565,0.00443,0.00168,-0.00656,0.00229,-0.00267
5485,2023/11/16 17:10:58.233,0.03952,-0.00168,-0.02335,-0.00595,0.00748,0.00229,0.00931,-0.00114
5486,2023/11/16 17:10:58.234,0.03098,-0.00351,-0.00229,0.00168,-0.00259,-0.01328,-0.00320,-0.00404
5487,2023/11/16 17:10:58.235,0.03494,-0.00137,0.00717,0.00748,-0.00290,0.00595,-0.00656,0.00099
5488,2023/11/16 17:10:58.236,0.03555,0.00259,-0.00137,0.00656,-0.00107,0.01450,0.00381,0.00679
5489,2023/11/16 17:10:58.237,0.02701,0.00168,0.00381,-0.00656,0.00229,-0.00778,0.00351,0.00999
5490,2023/11/16 17:10:58.238,0.02274,-0.00229,0.00626,-0.00229,0.00381,0.00259,-0.00107,0.00221
5491,2023/11/16 17:10:58.239,0.03616,0.00107,-0.00473,0.01022,-0.00229,0.00626,-0.00565,-0.00313
5492,2023/11/16 17:10:58.240,0.03525,0.00473,0.00412,0.00687,-0.00076,-0.00809,-0.00259,-0.00221
5493,2023/11/16 17:10:58.241,0.00809,0.00076,-0.00839,-0.00931,0.00351,0.00351,0.01389,-0.00221
5494,2023/11/16 17:10:58.242,0.04196,-0.00473,-0.00748,0.00229,-0.00168,-0.01144,-0.00015,-0.00420
5495,2023/11/16 17:10:58.243,0.03189,-0.00168,0.00473,0.00717,0.00229,-0.00473,-0.00778,-0.00420
5496,2023/11/16 17:10:58.244,0.03281,0.00565,-0.00168,0.00870,-0.00137,0.01419,0.00168,0.00740
5497,2023/11/16 17:10:58.245,0.03250,0.00015,0.00107,-0.00381,0.00076,-0.00107,0.00290,0.00999
5498,2023/11/16 17:10:58.246,0.02274,0.00046,0.00870,-0.00443,0.00595,-0.00443,0.00198,0.00587
5499,2023/11/16 17:10:58.247,0.03616,-0.00168,-0.00412,0.00748,0.00137,0.00809,-0.00381,-0.00084
5500,2023/11/16 17:10:58.248,0.03830,0.00534,0.00015,0.00992,-0.00198,-0.00473,-0.00717,-0.00435
5501,2023/11/16 17:10:58.249,0.03281,0.00137,0.00656,-0.01236,0.00137,-0.00473,0.00839,-0.00282
5502,2023/11/16 17:10:58.250,0.02670,-0.01144,-0.00748,0.00168,0.00534,-0.00443,0.00473,-0.00725
5503,2023/11/16 17:10:58.251,0.03647,-0.00107,0.00259,0.00504,-0.00107,-0.00839,-0.00870,-0.00664
5504,2023/11/16 17:10:58.252,0.02853,0.00320,0.00381,0.00900,-0.00778,0.01053,-0.00290,0.00481
5505,2023/11/16 17:10:58.253,0.03738,-0.00168,0.00076,0.00259,0.00046,0.00870,0.00198,0.00862
5506,2023/11/16 17:10:58.254,0.02182,0.00198,0.01022,-0.00900,0.00412,-0.00870,0.00381,0.00877
5507,2023/11/16 17:10:58.255,0.03006,-0.00229,0.00229,0.00381,0.00198,0.00809,-0.00259,0.00069
5508,2023/11/16 17:10:58.256,0.03861,0.00381,-0.00259,0.01053,-0.00351,0.00046,-0.00778,-0.00420
5509,2023/11/16 17:10:58.257,0.03372,0.00229,0.00565,0.00504,0.00107,-0.00717,0.00168,-0.00282
5510,2023/11/16 17:10:58.258,0.03891,-0.00168,-0.02213,-0.00595,0.00717,0.00229,0.00900,-0.00130
5511,2023/11/16 17:10:58.259,0.03067,-0.00351,-0.00229,0.00168,-0.00320,-0.01328,-0.00320,-0.00420
5512,2023/11/16 17:10:58.260,0.03525,-0.00168,0.00717,0.00809,-0.00259,0.00595,-0.00656,0.00099
5513,2023/11/16 17:10:58.261,0.03525,0.00229,-0.00168,0.00626,-0.00015,0.01480,0.00381,0.00694
5514,2023/11/16 17:10:58.262,0.02701,0.00168,0.00412,-0.00656,0.00229,-0.00778,0.00381,0.00984
5515,2023/11/16 17:10:58.263,0.02304,-0.00198,0.00656,-0.00229,0.00351,0.00259,-0.00076,0.00206
5516,2023/11/16 17:10:58.264,0.03616,0.00107,-0.00412,0.01083,-0.00259,0.00595,-0.00565,-0.00328
5517,2023/11/16 17:10:58.265,0.03555,0.00504,0.00443,0.00687,-0.00076,-0.00839,-0.00290,-0.00237
5518,2023/11/16 17:10:58.266,0.00870,0.00076,-0.00931,-0.00961,0.00351,0.00320,0.01389,-0.00221
5519,2023/11/16 17:10:58.267,0.04196,-0.00504,-0.00748,0.00229,-0.00259,-0.01144,-0.00076,-0.00374
5520,2023/11/16 17:10:58.268,0.03159,-0.00229,0.00412,0.00687,0.00259,-0.00443,-0.00778,-0.00420
5521,2023/11/16 17:10:58.269,0.03250,0.00595,-0.00168,0.00839,-0.00229,0.01450,0.00168,0.00755
5522,2023/11/16 17:10:58.270,0.03189,0.00015,0.00076,-0.00381,0.00137,-0.00076,0.00320,0.01015
5523,2023/11/16 17:10:58.271,0.02243,0.00076,0.00809,-0.00443,0.00595,-0.00473,0.00229,0.00603
5524,2023/11/16 17:10:58.272,0.03586,-0.00168,-0.00412,0.00778,0.00107,0.00839,-0.00381,-0.00069
5525,2023/11/16 17:10:58.273,0.03830,0.00504,-0.00076,0.00961,-0.00229,-0.00473,-0.00687,-0.00435
5526,2023/11/16 17:10:58.274,0.03342,0.00107,0.00595,-0.01175,0.00137,-0.00504,0.00778,-0.00252
5527,2023/11/16 17:10:58.275,0.02670,-0.01205,-0.00839,0.00107,0.00534,-0.00473,0.00473,-0.00725
5528,2023/11/16 17:10:58.276,0.03647,-0.00107,0.00229,0.00504,-0.00107,-0.00809,-0.00870,-0.00664
5529,2023/11/16 17:10:58.277,0.02823,0.00381,0.00443,0.00931,-0.00778,0.01083,-0.00290,0.00481
5530,2023/11/16 17:10:58.278,0.03738,-0.00107,0.00076,0.00259,-0.00015,0.00931,0.00168,0.00862
5531,2023/11/16 17:10:58.279,0.02182,0.00168,0.01022,-0.00900,0.00412,-0.00870,0.00320,0.00877
5532,2023/11/16 17:10:58.280,0.03037,-0.00229,0.00198,0.00381,0.00168,0.00809,-0.00259,0.00038
5533,2023/11/16 17:10:58.281,0.03952,0.00412,-0.00290,0.01083,-0.00290,0.00076,-0.00809,-0.00450
5534,2023/11/16 17:10:58.282,0.03403,0.00259,0.00595,0.00504,0.00137,-0.00717,0.00168,-0.00237
5535,2023/11/16 17:10:58.283,0.03861,-0.00198,-0.02121,-0.00504,0.00717,0.00168,0.00931,-0.00114
5536,2023/11/16 17:10:58.284,0.03067,-0.00290,-0.00168,0.00198,-0.00259,-0.01328,-0.00290,-0.00450
5537,2023/11/16 17:10:58.285,0.03525,-0.00076,0.00748,0.00809,-0.00290,0.00595,-0.00687,0.00069
5538,2023/11/16 17:10:58.286,0.03586,0.00259,-0.00076,0.00717,-0.00076,0.01450,0.00381,0.00710
5539,2023/11/16 17:10:58.287,0.02701,0.00198,0.00351,-0.00656,0.00198,-0.00748,0.00381,0.00999
5540,2023/11/16 17:10:58.288,0.02304,-0.00198,0.00595,-0.00290,0.00351,0.00259,-0.00107,0.00237
5541,2023/11/16 17:10:58.289,0.03677,0.00107,-0.00443,0.01022,-0.00259,0.00565,-0.00595,-0.00343
5542,2023/11/16 17:10:58.290,0.03525,0.00504,0.00504,0.00748,-0.00076,-0.00809,-0.00320,-0.00237
5543,2023/11/16 17:10:58.291,0.00870,0.00076,-0.00931,-0.00931,0.00320,0.00351,0.01389,-0.00191
5544,2023/11/16 17:10:58.292,0.04196,-0.00504,-0.00778,0.00259,-0.00259,-0.01175,-0.00076,-0.00404
5545,2023/11/16 17:10:58.293,0.03159,-0.00229,0.00381,0.00717,0.00229,-0.00443,-0.00809,-0.00404
5546,2023/11/16 17:10:58.294,0.03250,0.00595,-0.00198,0.00870,-0.00229,0.01450,0.00168,0.00771
5547,2023/11/16 17:10:58.295,0.03250,0.00015,0.00076,-0.00351,0.00137,-0.00076,0.00290,0.00999
5548,2023/11/16 17:10:58.296,0.02243,0.00015,0.00839,-0.00443,0.00595,-0.00412,0.00198,0.00618
5549,2023/11/16 17:10:58.297,0.03586,-0.00198,-0.00381,0.00778,0.00076,0.00839,-0.00412,-0.00069
5550,2023/11/16 17:10:58.298,0.03891,0.00534,0.00046,0.00992,-0.00259,-0.00443,-0.00687,-0.00435
5551,2023/11/16 17:10:58.299,0.03311,0.00137,0.00626,-0.01144,0.00137,-0.00534,0.00809,-0.00267
5552,2023/11/16 17:10:58.300,0.02670,-0.01175,-0.00839,0.00137,0.00504,-0.00443,0.00443,-0.00740
5553,2023/11/16 17:10:58.301,0.03616,-0.00107,0.00290,0.00534,-0.00107,-0.00778,-0.00870,-0.00710
5554,2023/11/16 17:10:58.302,0.02823,0.00351,0.00443,0.00931,-0.00809,0.01053,-0.00320,0.00435
5555,2023/11/16 17:10:58.303,0.03738,-0.00076,0.00137,0.00259,-0.00015,0.00900,0.00229,0.00877
5556,2023/11/16 17:10:58.304,0.02213,0.00198,0.01083,-0.00931,0.00381,-0.00870,0.00351,0.00877
5557,2023/11/16 17:10:58.305,0.03037,-0.00198,0.00229,0.00381,0.00137,0.00778,-0.00259,0.00038
5558,2023/11/16 17:10:58.306,0.03891,0.00381,-0.00259,0.01083,-0.00290,0.00076,-0.00809,-0.00435
5559,2023/11/16 17:10:58.307,0.03403,0.00259,0.00565,0.00504,0.00137,-0.00717,0.00168,-0.00206
5560,2023/11/16 17:10:58.308,0.03891,-0.00198,-0.02152,-0.00473,0.00687,0.00168,0.00931,-0.00175
5561,2023/11/16 17:10:58.309,0.03067,-0.00320,-0.00198,0.00229,-0.00290,-0.01328,-0.00351,-0.00435
5562,2023/11/16 17:10:58.310,0.03494,-0.00107,0.00778,0.00778,-0.00351,0.00595,-0.00656,0.00069
5563,2023/11/16 17:10:58.311,0.03616,0.00290,-0.00107,0.00687,-0.00076,0.01480,0.00351,0.00664
5564,2023/11/16 17:10:58.312,0.02670,0.00168,0.00351,-0.00687,0.00290,-0.00778,0.00381,0.01015
5565,2023/11/16 17:10:58.313,0.02304,-0.00229,0.00595,-0.00229,0.00351,0.00320,-0.00137,0.00237
5566,2023/11/16 17:10:58.314,0.03677,0.00137,-0.00473,0.01053,-0.00259,0.00595,-0.00565,-0.00328
5567,2023/11/16 17:10:58.315,0.03525,0.00504,0.00473,0.00717,-0.00107,-0.00809,-0.00259,-0.00221
5568,2023/11/16 17:10:58.316,0.00778,0.00076,-0.00809,-0.00900,0.00351,0.00381,0.01450,-0.00206
5569,2023/11/16 17:10:58.317,0.04196,-0.00473,-0.00778,0.00229,-0.00168,-0.01144,-0.00076,-0.00404
5570,2023/11/16 17:10:58.318,0.03159,-0.00168,0.00473,0.00717,0.00351,-0.00473,-0.00748,-0.00420
5571,2023/11/16 17:10:58.319,0.03311,0.00595,-0.00168,0.00870,-0.00137,0.01419,0.00229,0.00786
5572,2023/11/16 17:10:58.320,0.03281,-0.00076,0.00046,-0.00412,0.00107,-0.00076,0.00320,0.01015
5573,2023/11/16 17:10:58.321,0.02274,0.00046,0.00778,-0.00412,0.00595,-0.00381,0.00198,0.00603
5574,2023/11/16 17:10:58.322,0.03616,-0.00198,-0.00443,0.00748,0.00076,0.00839,-0.00351,-0.00053
5575,2023/11/16 17:10:58.323,0.03861,0.00565,0.00076,0.00931,-0.00229,-0.00473,-0.00687,-0.00404
5576,2023/11/16 17:10:58.324,0.03342,0.00107,0.00626,-0.01236,0.00107,-0.00473,0.00839,-0.00328
5577,2023/11/16 17:10:58.325,0.02701,-0.01144,-0.00778,0.00168,0.00534,-0.00412,0.00443,-0.00740
5578,2023/11/16 17:10:58.326,0.03677,-0.00076,0.00290,0.00534,-0.00107,-0.00809,-0.00870,-0.00664
5579,2023/11/16 17:10:58.327,0.02853,0.00320,0.00412,0.00961,-0.00748,0.01022,-0.00320,0.00465
5580,2023/11/16 17:10:58.328,0.03677,-0.00107,0.00137,0.00290,0.00046,0.00900,0.00168,0.00832
5581,2023/11/16 17:10:58.329,0.02243,0.00229,0.01022,-0.00870,0.00443,-0.00809,0.00351,0.00847
5582,2023/11/16 17:10:58.330,0.03037,-0.00198,0.00229,0.00381,0.00198,0.00809,-0.00259,0.00038
5583,2023/11/16 17:10:58.331,0.03952,0.00412,-0.00259,0.01022,-0.00290,0.00046,-0.00778,-0.00450
5584,2023/11/16 17:10:58.332,0.03372,0.00259,0.00534,0.00443,0.00137,-0.00687,0.00229,-0.00252
5585,2023/11/16 17:10:58.333,0.03891,-0.00198,-0.02243,-0.00565,0.00717,0.00198,0.00931,-0.00130
5586,2023/11/16 17:10:58.334,0.03067,-0.00351,-0.00168,0.00198,-0.00290,-0.01297,-0.00320,-0.00435
5587,2023/11/16 17:10:58.335,0.03494,-0.00168,0.00717,0.00809,-0.00320,0.00595,-0.00656,0.00114
5588,2023/11/16 17:10:58.336,0.03555,0.00259,-0.00168,0.00687,-0.00076,0.01450,0.00351,0.00710
5589,2023/11/16 17:10:58.337,0.02701,0.00168,0.00351,-0.00626,0.00229,-0.00778,0.00381,0.01015
5590,2023/11/16 17:10:58.338,0.02274,-0.00229,0.00595,-0.00229,0.00381,0.00290,-0.00076,0.00252
5591,2023/11/16 17:10:58.339,0.03677,0.00107,-0.00443,0.01083,-0.00259,0.00595,-0.00565,-0.00313
5592,2023/11/16 17:10:58.340,0.03586,0.00504,0.00443,0.00717,-0.00015,-0.00778,-0.00259,-0.00282
5593,2023/11/16 17:10:58.341,0.01053,0.00107,-0.00961,-0.00992,0.00381,0.00320,0.01358,-0.00221
5594,2023/11/16 17:10:58.342,0.04257,-0.00504,-0.00717,0.00259,-0.00229,-0.01175,-0.00076,-0.00374
5595,2023/11/16 17:10:58.343,0.03189,-0.00198,0.00473,0.00717,0.00320,-0.00473,-0.00748,-0.00435
5596,2023/11/16 17:10:58.344,0.03281,0.00626,-0.00198,0.00900,-0.00168,0.01480,0.00198,0.00771
5597,2023/11/16 17:10:58.345,0.03189,-0.00015,0.00076,-0.00381,0.00076,-0.00076,0.00320,0.00969
5598,2023/11/16 17:10:58.346,0.02274,0.00015,0.00839,-0.00443,0.00565,-0.00412,0.00198,0.00572
5599,2023/11/16 17:10:58.347,0.03616,-0.00229,-0.00412,0.00778,0.00076,0.00839,-0.00381,-0.00099
5600,2023/11/16 17:10:58.348,0.03891,0.00565,0.00015,0.00992,-0.00229,-0.00504,-0.00687,-0.00435
5601,2023/11/16 17:10:58.349,0.03281,0.00107,0.00595,-0.01266,0.00107,-0.00473,0.00870,-0.00298
5602,2023/11/16 17:10:58.350,0.02701,-0.01144,-0.00748,0.00198,0.00504,-0.00473,0.00443,-0.00740
5603,2023/11/16 17:10:58.351,0.03677,-0.00015,0.00320,0.00565,-0.00168,-0.00809,-0.00870,-0.00664
5604,2023/11/16 17:10:58.352,0.02853,0.00320,0.00412,0.00931,-0.00748,0.01083,-0.00290,0.00465
5605,2023/11/16 17:10:58.353,0.03738,-0.00198,0.00046,0.00290,0.00015,0.00900,0.00198,0.00862
5606,2023/11/16 17:10:58.354,0.02152,0.00137,0.01022,-0.00900,0.00412,-0.00900,0.00290,0.00847
5607,2023/11/16 17:10:58.355,0.03067,-0.00198,0.00198,0.00381,0.00198,0.00839,-0.00229,0.00053
5608,2023/11/16 17:10:58.356,0.03952,0.00412,-0.00290,0.01083,-0.00259,0.00076,-0.00778,-0.00435
5609,2023/11/16 17:10:58.357,0.03403,0.00290,0.00534,0.00443,0.00137,-0.00717,0.00229,-0.00237
5610,2023/11/16 17:10:58.358,0.03891,-0.00168,-0.02213,-0.00595,0.00717,0.00198,0.00931,-0.00130
5611,2023/11/16 17:10:58.359,0.03037,-0.00351,-0.00168,0.00198,-0.00320,-0.01297,-0.00320,-0.00450
5612,2023/11/16 17:10:58.360,0.03525,-0.00198,0.00687,0.00778,-0.00290,0.00656,-0.00656,0.00099
5613,2023/11/16 17:10:58.361,0.03555,0.00229,-0.00137,0.00656,-0.00076,0.01450,0.00381,0.00710
5614,2023/11/16 17:10:58.362,0.02670,0.00168,0.00381,-0.00595,0.00229,-0.00778,0.00351,0.00984
5615,2023/11/16 17:10:58.363,0.02304,-0.00168,0.00687,-0.00229,0.00351,0.00320,-0.00107,0.00237
5616,2023/11/16 17:10:58.364,0.03708,0.00137,-0.00412,0.01053,-0.00229,0.00595,-0.00595,-0.00313
5617,2023/11/16 17:10:58.365,0.03555,0.00504,0.00443,0.00687,-0.00076,-0.00809,-0.00290,-0.00252
5618,2023/11/16 17:10:58.366,0.01022,0.00107,-0.00900,-0.00961,0.00412,0.00320,0.01328,-0.00206
5619,2023/11/16 17:10:58.367,0.04227,-0.00504,-0.00748,0.00259,-0.00290,-0.01175,-0.00076,-0.00389
5620,2023/11/16 17:10:58.368,0.03220,-0.00229,0.00381,0.00717,0.00290,-0.00443,-0.00748,-0.00404
5621,2023/11/16 17:10:58.369,0.03250,0.00626,-0.00198,0.00870,-0.00198,0.01450,0.00198,0.00771
5622,2023/11/16 17:10:58.370,0.03220,0.00046,0.00076,-0.00381,0.00107,-0.00107,0.00381,0.01030
5623,2023/11/16 17:10:58.371,0.02274,0.00046,0.00839,-0.00443,0.00565,-0.00412,0.00198,0.00603
5624,2023/11/16 17:10:58.372,0.03555,-0.00290,-0.00412,0.00778,0.00046,0.00839,-0.00381,-0.00069
5625,2023/11/16 17:10:58.373,0.03861,0.00534,-0.00015,0.00961,-0.00259,-0.00534,-0.00717,-0.00435
5626,2023/11/16 17:10:58.374,0.03342,0.00107,0.00534,-0.01236,0.00137,-0.00504,0.00778,-0.00313
5627,2023/11/16 17:10:58.375,0.02701,-0.01175,-0.00778,0.00137,0.00504,-0.00504,0.00412,-0.00725
5628,2023/11/16 17:10:58.376,0.03677,-0.00015,0.00290,0.00504,-0.00137,-0.00809,-0.00870,-0.00679
5629,2023/11/16 17:10:58.377,0.02792,0.00351,0.00412,0.00931,-0.00778,0.01053,-0.00290,0.00481
5630,2023/11/16 17:10:58.378,0.03708,-0.00137,0.00107,0.00229,0.00015,0.00900,0.00198,0.00862
5631,2023/11/16 17:10:58.379,0.02213,0.00168,0.00992,-0.00900,0.00412,-0.00870,0.00351,0.00832
5632,2023/11/16 17:10:58.380,0.03067,-0.00168,0.00198,0.00412,0.00168,0.00778,-0.00229,0.00069
5633,2023/11/16 17:10:58.381,0.03891,0.00412,-0.00259,0.01053,-0.00290,0.00046,-0.00839,-0.00435
5634,2023/11/16 17:10:58.382,0.03403,0.00259,0.00595,0.00473,0.00137,-0.00656,0.00198,-0.00267
5635,2023/11/16 17:10:58.383,0.03799,-0.00168,-0.02243,-0.00626,0.00748,0.00229,0.00900,-0.00130
5636,2023/11/16 17:10:58.384,0.03067,-0.00290,-0.00168,0.00168,-0.00320,-0.01328,-0.00320,-0.00435
5637,2023/11/16 17:10:58.385,0.03494,-0.00107,0.00778,0.00809,-0.00320,0.00565,-0.00656,0.00099
