采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8505,2023/11/16 21:46:00.096,0.04562,-0.00595,-0.01602,-0.00381,0.01144,0.00137,0.00961,-0.00389
8506,2023/11/16 21:46:00.097,0.04196,-0.00534,-0.00381,0.00534,0.00046,-0.00687,-0.00137,-0.00557
8507,2023/11/16 21:46:00.098,0.04349,0.00076,0.00687,0.01083,-0.00473,0.00351,-0.00351,0.00252
8508,2023/11/16 21:46:00.099,0.04410,0.00168,0.00198,0.00717,0.00076,0.01419,0.00351,0.00786
8509,2023/11/16 21:46:00.100,0.03738,0.00229,0.00320,-0.00748,0.00259,-0.00656,0.00320,0.00984
8510,2023/11/16 21:46:00.101,0.03189,-0.00229,0.00778,0.00015,0.00443,-0.00015,-0.00412,0.00359
8511,2023/11/16 21:46:00.102,0.04746,0.00259,-0.00565,0.00961,-0.00229,0.00748,-0.00595,-0.00084
8512,2023/11/16 21:46:00.103,0.04746,0.00534,0.00443,0.00778,-0.00198,-0.00809,-0.00259,-0.00755
8513,2023/11/16 21:46:00.104,0.02701,0.00381,-0.01633,-0.01633,0.00229,0.00168,0.00931,-0.00130
8514,2023/11/16 21:46:00.105,0.05112,-0.00687,-0.00137,0.00534,0.00015,-0.01175,-0.00015,-0.00496
8515,2023/11/16 21:46:00.106,0.04135,-0.00259,0.00381,0.00626,0.00107,-0.00168,-0.00412,-0.00359
8516,2023/11/16 21:46:00.107,0.04318,0.00290,-0.00015,0.00656,-0.00626,0.01328,0.00137,0.00755
8517,2023/11/16 21:46:00.108,0.03708,-0.00076,0.00107,-0.00351,0.00168,0.00320,0.00412,0.00999
8518,2023/11/16 21:46:00.109,0.03128,0.00076,0.00839,-0.00412,0.00443,-0.00748,-0.00229,0.00618
8519,2023/11/16 21:46:00.110,0.04318,-0.00198,-0.00320,0.00748,0.00168,0.00870,-0.00443,0.00069
8520,2023/11/16 21:46:00.111,0.04807,0.00626,-0.00015,0.00900,-0.00259,-0.00351,-0.00534,-0.00404
8521,2023/11/16 21:46:00.112,0.04410,-0.00107,0.00504,-0.01328,0.00198,-0.00381,0.01114,-0.00771
8522,2023/11/16 21:46:00.113,0.03342,-0.00443,-0.00809,0.00259,0.00412,-0.00534,0.00443,-0.00847
8523,2023/11/16 21:46:00.114,0.04868,-0.00168,-0.00015,0.00748,-0.00443,-0.00656,-0.00809,-0.00740
8524,2023/11/16 21:46:00.115,0.04227,0.00351,0.00381,0.00870,-0.00656,0.00839,-0.00351,0.00389
8525,2023/11/16 21:46:00.116,0.04288,-0.00107,0.00351,0.00137,-0.00015,0.01083,0.00473,0.00755
8526,2023/11/16 21:46:00.117,0.03494,0.00351,0.00717,-0.00626,0.00412,-0.00961,0.00137,0.00740
8527,2023/11/16 21:46:00.118,0.03799,-0.00259,0.00259,0.00381,0.00259,0.00595,-0.00412,0.00206
8528,2023/11/16 21:46:00.119,0.04807,0.00473,-0.00412,0.01022,-0.00473,0.00229,-0.00656,-0.00282
8529,2023/11/16 21:46:00.120,0.04562,0.00168,0.00534,0.00534,0.00107,-0.01022,0.00168,-0.00175
8530,2023/11/16 21:46:00.121,0.04623,-0.00565,-0.01633,-0.00381,0.01175,0.00168,0.00931,-0.00359
8531,2023/11/16 21:46:00.122,0.04196,-0.00473,-0.00412,0.00473,0.00015,-0.00717,-0.00137,-0.00542
8532,2023/11/16 21:46:00.123,0.04379,0.00046,0.00656,0.01053,-0.00443,0.00381,-0.00381,0.00206
8533,2023/11/16 21:46:00.124,0.04410,0.00168,0.00168,0.00717,0.00076,0.01389,0.00381,0.00786
8534,2023/11/16 21:46:00.125,0.03769,0.00168,0.00290,-0.00778,0.00320,-0.00656,0.00290,0.00999
8535,2023/11/16 21:46:00.126,0.03220,-0.00259,0.00778,0.00015,0.00473,-0.00015,-0.00412,0.00359
8536,2023/11/16 21:46:00.127,0.04776,0.00198,-0.00656,0.00961,-0.00168,0.00717,-0.00626,-0.00069
8537,2023/11/16 21:46:00.128,0.04746,0.00534,0.00351,0.00748,-0.00168,-0.00839,-0.00229,-0.00725
8538,2023/11/16 21:46:00.129,0.02976,0.00351,-0.01755,-0.01663,0.00320,0.00168,0.00961,-0.00114
8539,2023/11/16 21:46:00.130,0.05173,-0.00656,-0.00137,0.00443,0.00076,-0.01175,-0.00076,-0.00481
8540,2023/11/16 21:46:00.131,0.04135,-0.00290,0.00412,0.00626,0.00137,-0.00107,-0.00381,-0.00313
8541,2023/11/16 21:46:00.132,0.04318,0.00320,-0.00015,0.00626,-0.00565,0.01328,0.00168,0.00755
8542,2023/11/16 21:46:00.133,0.03738,-0.00076,0.00107,-0.00381,0.00290,0.00320,0.00412,0.00984
8543,2023/11/16 21:46:00.134,0.03159,0.00046,0.00839,-0.00443,0.00534,-0.00687,-0.00229,0.00603
8544,2023/11/16 21:46:00.135,0.04349,-0.00168,-0.00290,0.00748,0.00137,0.00870,-0.00443,0.00069
8545,2023/11/16 21:46:00.136,0.04837,0.00656,0.00046,0.00931,-0.00259,-0.00381,-0.00565,-0.00404
8546,2023/11/16 21:46:00.137,0.04379,-0.00076,0.00473,-0.01419,0.00229,-0.00381,0.01114,-0.00786
8547,2023/11/16 21:46:00.138,0.03403,-0.00412,-0.00748,0.00259,0.00412,-0.00534,0.00443,-0.00862
8548,2023/11/16 21:46:00.139,0.04898,-0.00137,0.00046,0.00748,-0.00412,-0.00687,-0.00809,-0.00725
8549,2023/11/16 21:46:00.140,0.04196,0.00320,0.00351,0.00839,-0.00595,0.00870,-0.00351,0.00374
8550,2023/11/16 21:46:00.141,0.04318,-0.00137,0.00259,0.00137,0.00076,0.01022,0.00504,0.00755
8551,2023/11/16 21:46:00.142,0.03525,0.00381,0.00687,-0.00595,0.00351,-0.00992,0.00168,0.00771
8552,2023/11/16 21:46:00.143,0.03769,-0.00229,0.00259,0.00381,0.00290,0.00534,-0.00412,0.00221
8553,2023/11/16 21:46:00.144,0.04807,0.00504,-0.00381,0.01053,-0.00473,0.00229,-0.00656,-0.00298
8554,2023/11/16 21:46:00.145,0.04593,0.00168,0.00504,0.00504,0.00107,-0.01083,0.00137,-0.00175
8555,2023/11/16 21:46:00.146,0.04593,-0.00595,-0.01602,-0.00381,0.01175,0.00168,0.00931,-0.00389
8556,2023/11/16 21:46:00.147,0.04196,-0.00565,-0.00412,0.00504,0.00015,-0.00748,-0.00137,-0.00572
8557,2023/11/16 21:46:00.148,0.04349,0.00046,0.00656,0.01083,-0.00443,0.00351,-0.00381,0.00237
8558,2023/11/16 21:46:00.149,0.04410,0.00198,0.00168,0.00748,0.00076,0.01450,0.00351,0.00771
8559,2023/11/16 21:46:00.150,0.03677,0.00198,0.00320,-0.00748,0.00290,-0.00717,0.00259,0.00984
8560,2023/11/16 21:46:00.151,0.03159,-0.00198,0.00839,0.00046,0.00412,-0.00015,-0.00443,0.00359
8561,2023/11/16 21:46:00.152,0.04715,0.00229,-0.00626,0.00961,-0.00168,0.00717,-0.00626,-0.00099
8562,2023/11/16 21:46:00.153,0.04776,0.00473,0.00381,0.00748,-0.00137,-0.00778,-0.00229,-0.00664
8563,2023/11/16 21:46:00.154,0.03098,0.00320,-0.01846,-0.01602,0.00320,0.00168,0.00961,-0.00130
8564,2023/11/16 21:46:00.155,0.05173,-0.00656,-0.00137,0.00504,0.00046,-0.01266,-0.00015,-0.00557
8565,2023/11/16 21:46:00.156,0.04105,-0.00229,0.00443,0.00626,0.00076,-0.00137,-0.00351,-0.00328
8566,2023/11/16 21:46:00.157,0.04288,0.00351,0.00015,0.00687,-0.00595,0.01297,0.00168,0.00755
8567,2023/11/16 21:46:00.158,0.03738,-0.00015,0.00168,-0.00381,0.00168,0.00259,0.00412,0.00954
8568,2023/11/16 21:46:00.159,0.03159,0.00046,0.00900,-0.00412,0.00412,-0.00717,-0.00229,0.00618
8569,2023/11/16 21:46:00.160,0.04379,-0.00198,-0.00290,0.00717,0.00137,0.00870,-0.00443,0.00084
8570,2023/11/16 21:46:00.161,0.04868,0.00626,-0.00015,0.00931,-0.00320,-0.00412,-0.00504,-0.00404
8571,2023/11/16 21:46:00.162,0.04349,-0.00076,0.00473,-0.01297,0.00168,-0.00381,0.01083,-0.00710
8572,2023/11/16 21:46:00.163,0.03342,-0.00381,-0.00717,0.00259,0.00381,-0.00534,0.00443,-0.00801
8573,2023/11/16 21:46:00.164,0.04837,-0.00076,-0.00015,0.00778,-0.00412,-0.00717,-0.00809,-0.00740
8574,2023/11/16 21:46:00.165,0.04166,0.00351,0.00320,0.00870,-0.00687,0.00931,-0.00381,0.00389
8575,2023/11/16 21:46:00.166,0.04288,-0.00198,0.00229,0.00137,0.00046,0.01053,0.00443,0.00771
8576,2023/11/16 21:46:00.167,0.03525,0.00320,0.00687,-0.00595,0.00381,-0.00992,0.00168,0.00755
8577,2023/11/16 21:46:00.168,0.03769,-0.00290,0.00259,0.00351,0.00259,0.00626,-0.00412,0.00221
8578,2023/11/16 21:46:00.169,0.04807,0.00504,-0.00412,0.00961,-0.00473,0.00229,-0.00626,-0.00267
8579,2023/11/16 21:46:00.170,0.04593,0.00168,0.00504,0.00565,0.00046,-0.01114,0.00137,-0.00267
8580,2023/11/16 21:46:00.171,0.04471,-0.00626,-0.01602,-0.00381,0.01144,0.00107,0.00931,-0.00374
8581,2023/11/16 21:46:00.172,0.04166,-0.00504,-0.00412,0.00534,-0.00015,-0.00717,-0.00168,-0.00526
8582,2023/11/16 21:46:00.173,0.04349,-0.00015,0.00626,0.01144,-0.00473,0.00320,-0.00381,0.00252
8583,2023/11/16 21:46:00.174,0.04410,0.00198,0.00137,0.00717,0.00046,0.01419,0.00351,0.00816
8584,2023/11/16 21:46:00.175,0.03738,0.00198,0.00320,-0.00778,0.00290,-0.00687,0.00320,0.00999
8585,2023/11/16 21:46:00.176,0.03189,-0.00229,0.00900,0.00046,0.00473,0.00015,-0.00412,0.00374
8586,2023/11/16 21:46:00.177,0.04776,0.00259,-0.00565,0.00961,-0.00168,0.00717,-0.00626,-0.00099
8587,2023/11/16 21:46:00.178,0.04746,0.00473,0.00351,0.00778,-0.00137,-0.00809,-0.00259,-0.00710
8588,2023/11/16 21:46:00.179,0.02914,0.00351,-0.01755,-0.01694,0.00290,0.00168,0.00961,-0.00099
8589,2023/11/16 21:46:00.180,0.05203,-0.00626,-0.00076,0.00412,0.00076,-0.01205,-0.00107,-0.00465
8590,2023/11/16 21:46:00.181,0.04105,-0.00290,0.00412,0.00595,0.00137,-0.00107,-0.00412,-0.00298
8591,2023/11/16 21:46:00.182,0.04318,0.00320,0.00015,0.00687,-0.00534,0.01297,0.00137,0.00740
8592,2023/11/16 21:46:00.183,0.03738,-0.00076,0.00168,-0.00381,0.00290,0.00259,0.00412,0.00969
8593,2023/11/16 21:46:00.184,0.03098,0.00076,0.00900,-0.00473,0.00473,-0.00717,-0.00229,0.00649
8594,2023/11/16 21:46:00.185,0.04349,-0.00198,-0.00351,0.00687,0.00168,0.00900,-0.00443,0.00069
8595,2023/11/16 21:46:00.186,0.04807,0.00656,-0.00015,0.00870,-0.00259,-0.00381,-0.00534,-0.00389
8596,2023/11/16 21:46:00.187,0.04410,-0.00107,0.00381,-0.01358,0.00229,-0.00381,0.01114,-0.00771
8597,2023/11/16 21:46:00.188,0.03372,-0.00412,-0.00778,0.00198,0.00381,-0.00534,0.00412,-0.00877
8598,2023/11/16 21:46:00.189,0.04868,-0.00137,0.00076,0.00748,-0.00412,-0.00626,-0.00778,-0.00755
8599,2023/11/16 21:46:00.190,0.04227,0.00351,0.00320,0.00809,-0.00656,0.00870,-0.00381,0.00389
8600,2023/11/16 21:46:00.191,0.04318,-0.00137,0.00229,0.00107,0.00107,0.01083,0.00473,0.00771
8601,2023/11/16 21:46:00.192,0.03494,0.00351,0.00687,-0.00595,0.00381,-0.00961,0.00168,0.00801
8602,2023/11/16 21:46:00.193,0.03769,-0.00290,0.00198,0.00351,0.00290,0.00565,-0.00443,0.00221
8603,2023/11/16 21:46:00.194,0.04807,0.00504,-0.00443,0.00992,-0.00473,0.00229,-0.00656,-0.00313
8604,2023/11/16 21:46:00.195,0.04593,0.00168,0.00534,0.00595,0.00107,-0.01083,0.00076,-0.00313
8605,2023/11/16 21:46:00.196,0.04501,-0.00656,-0.01572,-0.00351,0.01114,0.00137,0.00961,-0.00389
8606,2023/11/16 21:46:00.197,0.04227,-0.00504,-0.00381,0.00595,0.00046,-0.00748,-0.00107,-0.00542
8607,2023/11/16 21:46:00.198,0.04318,0.00076,0.00717,0.01083,-0.00443,0.00351,-0.00381,0.00237
8608,2023/11/16 21:46:00.199,0.04410,0.00198,0.00198,0.00717,0.00046,0.01450,0.00351,0.00801
8609,2023/11/16 21:46:00.200,0.03708,0.00259,0.00320,-0.00778,0.00259,-0.00717,0.00290,0.00984
8610,2023/11/16 21:46:00.201,0.03159,-0.00229,0.00809,0.00076,0.00412,-0.00015,-0.00473,0.00359
8611,2023/11/16 21:46:00.202,0.04715,0.00290,-0.00534,0.01022,-0.00259,0.00717,-0.00595,-0.00099
8612,2023/11/16 21:46:00.203,0.04746,0.00504,0.00443,0.00778,-0.00168,-0.00778,-0.00229,-0.00740
8613,2023/11/16 21:46:00.204,0.02945,0.00381,-0.01724,-0.01633,0.00290,0.00137,0.00992,-0.00130
8614,2023/11/16 21:46:00.205,0.05173,-0.00656,-0.00137,0.00473,0.00046,-0.01175,-0.00076,-0.00526
8615,2023/11/16 21:46:00.206,0.04074,-0.00290,0.00381,0.00595,0.00107,-0.00137,-0.00412,-0.00343
8616,2023/11/16 21:46:00.207,0.04349,0.00320,-0.00076,0.00626,-0.00595,0.01297,0.00137,0.00740
8617,2023/11/16 21:46:00.208,0.03738,-0.00076,0.00107,-0.00443,0.00259,0.00290,0.00412,0.00954
8618,2023/11/16 21:46:00.209,0.03128,0.00076,0.00870,-0.00473,0.00473,-0.00717,-0.00259,0.00649
8619,2023/11/16 21:46:00.210,0.04349,-0.00198,-0.00351,0.00748,0.00168,0.00870,-0.00473,0.00084
8620,2023/11/16 21:46:00.211,0.04807,0.00687,0.00015,0.00900,-0.00259,-0.00412,-0.00534,-0.00404
8621,2023/11/16 21:46:00.212,0.04410,-0.00015,0.00412,-0.01358,0.00229,-0.00351,0.01083,-0.00816
8622,2023/11/16 21:46:00.213,0.03403,-0.00443,-0.00748,0.00198,0.00412,-0.00565,0.00381,-0.00847
8623,2023/11/16 21:46:00.214,0.04898,-0.00168,0.00015,0.00748,-0.00412,-0.00687,-0.00809,-0.00710
8624,2023/11/16 21:46:00.215,0.04227,0.00351,0.00351,0.00870,-0.00687,0.00839,-0.00351,0.00404
8625,2023/11/16 21:46:00.216,0.04288,-0.00107,0.00320,0.00137,-0.00015,0.01053,0.00504,0.00786
8626,2023/11/16 21:46:00.217,0.03525,0.00381,0.00717,-0.00595,0.00412,-0.00961,0.00168,0.00755
8627,2023/11/16 21:46:00.218,0.03799,-0.00290,0.00290,0.00351,0.00229,0.00626,-0.00412,0.00191
8628,2023/11/16 21:46:00.219,0.04807,0.00473,-0.00381,0.00992,-0.00473,0.00229,-0.00626,-0.00282
8629,2023/11/16 21:46:00.220,0.04593,0.00168,0.00534,0.00534,0.00076,-0.01083,0.00168,-0.00221
8630,2023/11/16 21:46:00.221,0.04562,-0.00595,-0.01602,-0.00381,0.01175,0.00107,0.00931,-0.00343
8631,2023/11/16 21:46:00.222,0.04135,-0.00473,-0.00381,0.00504,0.00015,-0.00748,-0.00168,-0.00511
8632,2023/11/16 21:46:00.223,0.04318,0.00076,0.00687,0.01083,-0.00443,0.00351,-0.00381,0.00252
8633,2023/11/16 21:46:00.224,0.04379,0.00168,0.00198,0.00687,0.00107,0.01419,0.00381,0.00801
8634,2023/11/16 21:46:00.225,0.03738,0.00198,0.00290,-0.00748,0.00320,-0.00687,0.00320,0.00984
8635,2023/11/16 21:46:00.226,0.03189,-0.00259,0.00778,0.00046,0.00473,0.00015,-0.00381,0.00374
8636,2023/11/16 21:46:00.227,0.04776,0.00198,-0.00626,0.00931,-0.00168,0.00717,-0.00595,-0.00099
8637,2023/11/16 21:46:00.228,0.04746,0.00473,0.00351,0.00748,-0.00137,-0.00839,-0.00229,-0.00618
8638,2023/11/16 21:46:00.229,0.03037,0.00351,-0.01846,-0.01602,0.00320,0.00168,0.00931,-0.00114
8639,2023/11/16 21:46:00.230,0.05173,-0.00626,-0.00137,0.00443,0.00076,-0.01236,-0.00107,-0.00526
8640,2023/11/16 21:46:00.231,0.04166,-0.00290,0.00443,0.00595,0.00137,-0.00137,-0.00381,-0.00313
8641,2023/11/16 21:46:00.232,0.04318,0.00351,-0.00015,0.00656,-0.00534,0.01297,0.00137,0.00755
8642,2023/11/16 21:46:00.233,0.03769,-0.00076,0.00107,-0.00381,0.00290,0.00229,0.00473,0.00969
8643,2023/11/16 21:46:00.234,0.03128,0.00046,0.00809,-0.00443,0.00504,-0.00687,-0.00229,0.00618
8644,2023/11/16 21:46:00.235,0.04379,-0.00198,-0.00290,0.00748,0.00107,0.00870,-0.00473,0.00069
8645,2023/11/16 21:46:00.236,0.04837,0.00687,0.00046,0.00900,-0.00259,-0.00381,-0.00565,-0.00389
8646,2023/11/16 21:46:00.237,0.04440,-0.00015,0.00443,-0.01328,0.00168,-0.00351,0.01114,-0.00786
8647,2023/11/16 21:46:00.238,0.03433,-0.00412,-0.00687,0.00229,0.00381,-0.00534,0.00443,-0.00862
8648,2023/11/16 21:46:00.239,0.04898,-0.00107,0.00046,0.00748,-0.00412,-0.00626,-0.00778,-0.00710
8649,2023/11/16 21:46:00.240,0.04196,0.00351,0.00381,0.00900,-0.00656,0.00870,-0.00351,0.00374
8650,2023/11/16 21:46:00.241,0.04288,-0.00137,0.00290,0.00137,0.00046,0.01022,0.00504,0.00771
8651,2023/11/16 21:46:00.242,0.03494,0.00381,0.00748,-0.00595,0.00381,-0.00961,0.00137,0.00755
8652,2023/11/16 21:46:00.243,0.03799,-0.00259,0.00290,0.00412,0.00229,0.00534,-0.00443,0.00191
8653,2023/11/16 21:46:00.244,0.04807,0.00534,-0.00443,0.01053,-0.00504,0.00198,-0.00595,-0.00313
8654,2023/11/16 21:46:00.245,0.04623,0.00168,0.00534,0.00565,0.00076,-0.01083,0.00137,-0.00267
8655,2023/11/16 21:46:00.246,0.04501,-0.00656,-0.01602,-0.00351,0.01175,0.00168,0.01022,-0.00389
8656,2023/11/16 21:46:00.247,0.04196,-0.00534,-0.00412,0.00504,0.00015,-0.00717,-0.00137,-0.00557
8657,2023/11/16 21:46:00.248,0.04257,0.00046,0.00656,0.01053,-0.00443,0.00320,-0.00381,0.00237
8658,2023/11/16 21:46:00.249,0.04410,0.00168,0.00137,0.00687,0.00076,0.01450,0.00351,0.00801
8659,2023/11/16 21:46:00.250,0.03708,0.00229,0.00290,-0.00778,0.00259,-0.00687,0.00320,0.00969
8660,2023/11/16 21:46:00.251,0.03189,-0.00198,0.00778,0.00046,0.00473,0.00015,-0.00412,0.00359
8661,2023/11/16 21:46:00.252,0.04746,0.00229,-0.00595,0.00961,-0.00168,0.00717,-0.00595,-0.00114
8662,2023/11/16 21:46:00.253,0.04776,0.00473,0.00381,0.00748,-0.00168,-0.00809,-0.00229,-0.00664
8663,2023/11/16 21:46:00.254,0.03037,0.00351,-0.01846,-0.01633,0.00351,0.00137,0.00961,-0.00145
8664,2023/11/16 21:46:00.255,0.05203,-0.00656,-0.00137,0.00504,0.00046,-0.01205,-0.00015,-0.00557
8665,2023/11/16 21:46:00.256,0.04074,-0.00229,0.00473,0.00595,0.00076,-0.00137,-0.00412,-0.00313
8666,2023/11/16 21:46:00.257,0.04288,0.00351,0.00046,0.00687,-0.00565,0.01236,0.00168,0.00755
8667,2023/11/16 21:46:00.258,0.03708,-0.00015,0.00168,-0.00381,0.00229,0.00259,0.00443,0.00969
8668,2023/11/16 21:46:00.259,0.03128,0.00015,0.00870,-0.00443,0.00473,-0.00717,-0.00229,0.00649
8669,2023/11/16 21:46:00.260,0.04318,-0.00229,-0.00351,0.00717,0.00137,0.00870,-0.00473,0.00069
8670,2023/11/16 21:46:00.261,0.04807,0.00626,-0.00076,0.00900,-0.00229,-0.00381,-0.00534,-0.00404
8671,2023/11/16 21:46:00.262,0.04379,0.00015,0.00412,-0.01419,0.00229,-0.00351,0.01083,-0.00786
8672,2023/11/16 21:46:00.263,0.03433,-0.00412,-0.00687,0.00259,0.00381,-0.00534,0.00381,-0.00847
8673,2023/11/16 21:46:00.264,0.04807,-0.00137,0.00015,0.00778,-0.00381,-0.00656,-0.00839,-0.00725
8674,2023/11/16 21:46:00.265,0.04227,0.00351,0.00320,0.00839,-0.00687,0.00870,-0.00320,0.00404
8675,2023/11/16 21:46:00.266,0.04318,-0.00168,0.00290,0.00107,0.00015,0.01022,0.00473,0.00755
8676,2023/11/16 21:46:00.267,0.03525,0.00320,0.00687,-0.00595,0.00443,-0.00931,0.00137,0.00740
8677,2023/11/16 21:46:00.268,0.03769,-0.00290,0.00198,0.00320,0.00290,0.00656,-0.00412,0.00191
8678,2023/11/16 21:46:00.269,0.04807,0.00504,-0.00412,0.01022,-0.00443,0.00229,-0.00656,-0.00282
8679,2023/11/16 21:46:00.270,0.04623,0.00168,0.00565,0.00626,0.00168,-0.01083,0.00107,-0.00267
8680,2023/11/16 21:46:00.271,0.04501,-0.00595,-0.01602,-0.00381,0.01175,0.00107,0.00961,-0.00389
8681,2023/11/16 21:46:00.272,0.04196,-0.00473,-0.00412,0.00565,0.00046,-0.00687,-0.00137,-0.00511
8682,2023/11/16 21:46:00.273,0.04318,0.00015,0.00626,0.01144,-0.00473,0.00351,-0.00381,0.00252
8683,2023/11/16 21:46:00.274,0.04410,0.00137,0.00168,0.00717,0.00076,0.01450,0.00351,0.00801
8684,2023/11/16 21:46:00.275,0.03708,0.00168,0.00381,-0.00717,0.00290,-0.00687,0.00259,0.00984
8685,2023/11/16 21:46:00.276,0.03189,-0.00198,0.00870,0.00046,0.00473,0.00046,-0.00412,0.00389
8686,2023/11/16 21:46:00.277,0.04746,0.00290,-0.00595,0.00992,-0.00229,0.00717,-0.00626,-0.00099
8687,2023/11/16 21:46:00.278,0.04715,0.00473,0.00412,0.00748,-0.00168,-0.00809,-0.00229,-0.00587
8688,2023/11/16 21:46:00.279,0.03098,0.00351,-0.01846,-0.01633,0.00320,0.00137,0.01022,-0.00099
8689,2023/11/16 21:46:00.280,0.05173,-0.00656,-0.00107,0.00443,0.00076,-0.01236,-0.00015,-0.00526
8690,2023/11/16 21:46:00.281,0.04135,-0.00290,0.00412,0.00626,0.00137,-0.00137,-0.00381,-0.00298
8691,2023/11/16 21:46:00.282,0.04349,0.00320,-0.00015,0.00687,-0.00504,0.01297,0.00137,0.00740
8692,2023/11/16 21:46:00.283,0.03708,-0.00076,0.00168,-0.00381,0.00229,0.00259,0.00381,0.00969
8693,2023/11/16 21:46:00.284,0.03159,0.00076,0.00900,-0.00443,0.00473,-0.00687,-0.00259,0.00618
8694,2023/11/16 21:46:00.285,0.04379,-0.00198,-0.00320,0.00717,0.00137,0.00900,-0.00473,0.00099
8695,2023/11/16 21:46:00.286,0.04807,0.00626,0.00015,0.00900,-0.00259,-0.00412,-0.00534,-0.00404
8696,2023/11/16 21:46:00.287,0.04410,-0.00076,0.00412,-0.01297,0.00168,-0.00351,0.01144,-0.00801
8697,2023/11/16 21:46:00.288,0.03433,-0.00443,-0.00717,0.00229,0.00381,-0.00565,0.00412,-0.00847
8698,2023/11/16 21:46:00.289,0.04868,-0.00168,0.00076,0.00748,-0.00443,-0.00656,-0.00809,-0.00710
8699,2023/11/16 21:46:00.290,0.04227,0.00320,0.00351,0.00839,-0.00656,0.00870,-0.00320,0.00404
8700,2023/11/16 21:46:00.291,0.04288,-0.00168,0.00290,0.00107,0.00076,0.01022,0.00504,0.00771
8701,2023/11/16 21:46:00.292,0.03494,0.00320,0.00717,-0.00626,0.00412,-0.00992,0.00168,0.00771
8702,2023/11/16 21:46:00.293,0.03799,-0.00290,0.00137,0.00351,0.00229,0.00626,-0.00443,0.00221
8703,2023/11/16 21:46:00.294,0.04837,0.00473,-0.00443,0.01022,-0.00504,0.00229,-0.00656,-0.00313
8704,2023/11/16 21:46:00.295,0.04593,0.00168,0.00534,0.00656,0.00107,-0.01083,0.00076,-0.00343
8705,2023/11/16 21:46:00.296,0.04501,-0.00687,-0.01541,-0.00381,0.01205,0.00107,0.00992,-0.00404
8706,2023/11/16 21:46:00.297,0.04227,-0.00473,-0.00412,0.00565,0.00046,-0.00717,-0.00107,-0.00557
8707,2023/11/16 21:46:00.298,0.04288,0.00076,0.00687,0.01053,-0.00473,0.00320,-0.00381,0.00237
8708,2023/11/16 21:46:00.299,0.04410,0.00198,0.00168,0.00717,0.00107,0.01419,0.00320,0.00771
8709,2023/11/16 21:46:00.300,0.03708,0.00259,0.00320,-0.00748,0.00320,-0.00717,0.00259,0.00999
8710,2023/11/16 21:46:00.301,0.03189,-0.00229,0.00870,0.00046,0.00443,-0.00015,-0.00443,0.00374
8711,2023/11/16 21:46:00.302,0.04746,0.00259,-0.00534,0.00992,-0.00259,0.00717,-0.00626,-0.00084
8712,2023/11/16 21:46:00.303,0.04746,0.00473,0.00443,0.00778,-0.00168,-0.00809,-0.00259,-0.00633
8713,2023/11/16 21:46:00.304,0.03067,0.00320,-0.01846,-0.01633,0.00320,0.00137,0.00992,-0.00130
8714,2023/11/16 21:46:00.305,0.05203,-0.00717,-0.00137,0.00473,0.00046,-0.01205,-0.00015,-0.00557
8715,2023/11/16 21:46:00.306,0.04105,-0.00259,0.00381,0.00595,0.00137,-0.00107,-0.00412,-0.00313
8716,2023/11/16 21:46:00.307,0.04318,0.00290,-0.00076,0.00656,-0.00595,0.01236,0.00168,0.00740
8717,2023/11/16 21:46:00.308,0.03738,-0.00015,0.00137,-0.00443,0.00229,0.00320,0.00412,0.00984
8718,2023/11/16 21:46:00.309,0.03128,0.00076,0.00870,-0.00443,0.00473,-0.00687,-0.00290,0.00649
8719,2023/11/16 21:46:00.310,0.04379,-0.00229,-0.00320,0.00748,0.00168,0.00900,-0.00443,0.00084
8720,2023/11/16 21:46:00.311,0.04807,0.00656,0.00015,0.00931,-0.00259,-0.00381,-0.00565,-0.00404
8721,2023/11/16 21:46:00.312,0.04135,-0.00015,0.00320,-0.01266,0.00198,-0.00381,0.01144,-0.00816
8722,2023/11/16 21:46:00.313,0.03494,-0.00473,-0.00717,0.00229,0.00320,-0.00595,0.00351,-0.00832
8723,2023/11/16 21:46:00.314,0.04837,-0.00168,0.00046,0.00748,-0.00443,-0.00656,-0.00809,-0.00649
8724,2023/11/16 21:46:00.315,0.04257,0.00351,0.00351,0.00870,-0.00687,0.00870,-0.00320,0.00420
8725,2023/11/16 21:46:00.316,0.04318,-0.00107,0.00351,0.00137,0.00015,0.01053,0.00504,0.00755
8726,2023/11/16 21:46:00.317,0.03555,0.00351,0.00717,-0.00626,0.00412,-0.00961,0.00198,0.00755
8727,2023/11/16 21:46:00.318,0.03769,-0.00259,0.00259,0.00351,0.00229,0.00595,-0.00412,0.00206
8728,2023/11/16 21:46:00.319,0.04807,0.00504,-0.00412,0.01022,-0.00473,0.00229,-0.00626,-0.00267
8729,2023/11/16 21:46:00.320,0.04593,0.00137,0.00534,0.00595,0.00107,-0.01083,0.00137,-0.00313
8730,2023/11/16 21:46:00.321,0.04471,-0.00626,-0.01602,-0.00412,0.01144,0.00137,0.00931,-0.00374
8731,2023/11/16 21:46:00.322,0.04196,-0.00473,-0.00381,0.00534,0.00015,-0.00717,-0.00168,-0.00542
8732,2023/11/16 21:46:00.323,0.04349,0.00046,0.00717,0.01114,-0.00443,0.00381,-0.00381,0.00252
