采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5403,2023/11/16 22:25:12.917,0.03525,-0.00076,-0.00626,0.00351,-0.00351,0.00473,0.00107,0.00038
5404,2023/11/16 22:25:12.918,0.04044,0.00107,-0.00107,0.00168,0.00168,-0.00870,-0.00137,-0.00603
5405,2023/11/16 22:25:12.919,0.04257,-0.00565,-0.00717,0.00412,0.00290,-0.01144,0.00076,-0.00435
5406,2023/11/16 22:25:12.920,0.04623,-0.00473,-0.00076,0.00443,-0.00259,-0.00168,-0.00137,-0.00130
5407,2023/11/16 22:25:12.921,0.04196,0.00320,0.00107,0.00534,-0.00320,0.01053,-0.00015,0.00282
5408,2023/11/16 22:25:12.922,0.03372,0.00443,0.00443,-0.00259,0.00137,0.00320,0.00351,0.00786
5409,2023/11/16 22:25:12.923,0.03799,-0.00137,0.00229,-0.00351,0.00443,-0.00107,0.00198,0.00237
5410,2023/11/16 22:25:12.924,0.04105,0.00168,0.00534,0.00412,0.00198,0.00107,-0.00504,-0.00191
5411,2023/11/16 22:25:12.925,0.04807,0.00443,0.00381,0.00870,-0.00015,0.00198,-0.00626,-0.00420
5412,2023/11/16 22:25:12.926,0.04654,0.00290,-0.00015,0.00809,-0.00015,-0.00015,0.00107,0.00069
5413,2023/11/16 22:25:12.927,-0.01297,-0.00076,-0.00809,-0.01907,-0.00229,0.00351,0.01297,0.00450
5414,2023/11/16 22:25:12.928,0.04196,-0.00443,-0.00290,0.01205,-0.00015,-0.00809,-0.00137,-0.00633
5415,2023/11/16 22:25:12.929,0.04623,-0.00198,0.00290,0.01358,-0.00015,-0.00504,-0.00931,-0.00099
5416,2023/11/16 22:25:12.930,0.04654,0.00473,-0.00076,0.01053,-0.00290,0.00717,0.00351,0.00450
5417,2023/11/16 22:25:12.931,0.03189,-0.00229,-0.00229,-0.00595,0.00046,0.00351,0.00656,0.01061
5418,2023/11/16 22:25:12.932,0.03311,-0.00107,0.00504,-0.00534,0.00320,-0.01236,0.00107,0.00603
5419,2023/11/16 22:25:12.933,0.03983,-0.00229,-0.00504,0.00839,0.00137,0.00809,-0.00534,0.00023
5420,2023/11/16 22:25:12.934,0.04105,0.00473,-0.00534,0.00137,-0.00198,-0.00168,-0.00168,-0.00343
5421,2023/11/16 22:25:12.935,0.04227,-0.00168,-0.00015,0.00046,0.00259,-0.01144,0.00076,-0.00603
5422,2023/11/16 22:25:12.936,0.04501,-0.00778,-0.00595,0.00320,0.00259,-0.00809,-0.00015,-0.00313
5423,2023/11/16 22:25:12.937,0.04562,-0.00076,0.00107,0.00290,-0.00290,0.00381,-0.00076,-0.00008
5424,2023/11/16 22:25:12.938,0.04044,0.00351,0.00137,0.00473,-0.00290,0.00870,-0.00015,0.00511
5425,2023/11/16 22:25:12.939,0.03677,0.00198,0.00443,-0.00259,0.00473,0.00198,0.00412,0.00618
5426,2023/11/16 22:25:12.940,0.04013,-0.00107,0.00137,-0.00198,0.00351,-0.00076,-0.00076,0.00145
5427,2023/11/16 22:25:12.941,0.04257,0.00290,0.00687,0.00412,0.00076,0.00168,-0.00534,-0.00282
5428,2023/11/16 22:25:12.942,0.04837,0.00534,0.00168,0.00961,-0.00137,0.00137,-0.00473,-0.00328
5429,2023/11/16 22:25:12.943,0.04440,0.00107,-0.00076,0.00504,0.00046,-0.00259,0.00443,0.00313
5430,2023/11/16 22:25:12.944,0.04562,0.00809,-0.00534,-0.01328,0.00717,0.00290,0.00992,-0.00008
5431,2023/11/16 22:25:12.945,0.04685,-0.00381,-0.00198,0.00412,-0.00595,-0.01205,-0.00687,-0.00542
5432,2023/11/16 22:25:12.946,0.04257,-0.00198,0.00595,0.00626,0.00259,-0.00015,-0.00534,-0.00084
5433,2023/11/16 22:25:12.947,0.04807,0.00290,0.00168,0.00839,0.00198,0.00870,0.00290,0.00938
5434,2023/11/16 22:25:12.948,0.03983,-0.00015,0.00015,-0.00809,0.00412,-0.00473,0.00534,0.00954
5435,2023/11/16 22:25:12.949,0.03769,0.00046,0.00259,0.00229,0.00046,-0.00443,-0.00198,0.00359
5436,2023/11/16 22:25:12.950,0.04257,-0.00443,-0.00717,0.00534,0.00015,0.00748,-0.00015,0.00099
5437,2023/11/16 22:25:12.951,0.04044,0.00534,-0.00198,-0.00107,0.00015,-0.00504,-0.00198,-0.00389
5438,2023/11/16 22:25:12.952,0.04166,-0.00443,-0.00381,0.00229,0.00320,-0.01144,0.00076,-0.00587
5439,2023/11/16 22:25:12.953,0.04776,-0.00687,-0.00504,0.00351,-0.00137,-0.00595,-0.00107,-0.00099
5440,2023/11/16 22:25:12.954,0.04196,0.00107,0.00107,0.00412,-0.00381,0.00870,-0.00015,0.00069
5441,2023/11/16 22:25:12.955,0.03403,0.00473,0.00320,0.00046,-0.00198,0.00565,0.00168,0.00710
5442,2023/11/16 22:25:12.956,0.03647,-0.00076,0.00381,-0.00259,0.00504,0.00076,0.00259,0.00374
5443,2023/11/16 22:25:12.957,0.04105,0.00046,0.00229,0.00229,0.00259,0.00046,-0.00259,-0.00069
5444,2023/11/16 22:25:12.958,0.04593,0.00351,0.00504,0.00595,0.00046,0.00229,-0.00565,-0.00359
5445,2023/11/16 22:25:12.959,0.04776,0.00443,0.00076,0.00931,-0.00015,0.00076,-0.00229,-0.00191
5446,2023/11/16 22:25:12.960,0.04318,-0.00015,0.00137,-0.00443,0.00046,-0.00381,0.00717,0.00221
5447,2023/11/16 22:25:12.961,0.03861,-0.00504,-0.00290,-0.00778,0.00534,0.00168,0.00320,-0.00145
5448,2023/11/16 22:25:12.962,0.04776,-0.00107,0.00504,0.01144,-0.00168,-0.00626,-0.00656,-0.00649
5449,2023/11/16 22:25:12.963,0.04257,0.00137,0.00443,0.00229,-0.00534,0.00290,-0.00229,0.00450
5450,2023/11/16 22:25:12.964,0.04440,-0.00137,-0.00015,0.00259,-0.00107,0.00839,0.00259,0.00771
5451,2023/11/16 22:25:12.965,0.03128,0.00137,0.00137,-0.00473,0.00259,-0.00931,0.00351,0.00954
5452,2023/11/16 22:25:12.966,0.03616,-0.00320,0.00107,0.00656,0.00137,0.00381,-0.00320,-0.00084
5453,2023/11/16 22:25:12.967,0.03586,0.00015,-0.00565,0.00381,-0.00412,0.00443,0.00046,0.00038
5454,2023/11/16 22:25:12.968,0.04013,0.00137,0.00015,0.00168,0.00107,-0.00900,-0.00137,-0.00649
5455,2023/11/16 22:25:12.969,0.04257,-0.00534,-0.00687,0.00412,0.00229,-0.01144,0.00046,-0.00450
5456,2023/11/16 22:25:12.970,0.04562,-0.00473,-0.00076,0.00443,-0.00198,-0.00137,-0.00137,-0.00145
5457,2023/11/16 22:25:12.971,0.04196,0.00290,0.00046,0.00534,-0.00351,0.01053,-0.00076,0.00282
5458,2023/11/16 22:25:12.972,0.03372,0.00412,0.00381,-0.00259,0.00107,0.00351,0.00381,0.00771
5459,2023/11/16 22:25:12.973,0.03738,-0.00168,0.00290,-0.00320,0.00381,-0.00076,0.00168,0.00221
5460,2023/11/16 22:25:12.974,0.04074,0.00229,0.00504,0.00351,0.00198,0.00076,-0.00473,-0.00206
5461,2023/11/16 22:25:12.975,0.04776,0.00473,0.00412,0.00870,0.00015,0.00229,-0.00565,-0.00404
5462,2023/11/16 22:25:12.976,0.04685,0.00290,0.00015,0.00778,0.00046,0.00015,0.00107,0.00053
5463,2023/11/16 22:25:12.977,-0.01541,-0.00137,-0.00778,-0.01877,-0.00137,0.00320,0.01328,0.00496
5464,2023/11/16 22:25:12.978,0.04257,-0.00504,-0.00412,0.01175,-0.00076,-0.00839,-0.00107,-0.00633
5465,2023/11/16 22:25:12.979,0.04562,-0.00259,0.00290,0.01419,0.00015,-0.00534,-0.00870,-0.00114
5466,2023/11/16 22:25:12.980,0.04654,0.00412,-0.00015,0.01053,-0.00259,0.00717,0.00320,0.00465
5467,2023/11/16 22:25:12.981,0.03189,-0.00198,-0.00107,-0.00595,0.00046,0.00351,0.00626,0.01091
5468,2023/11/16 22:25:12.982,0.03281,-0.00107,0.00565,-0.00565,0.00320,-0.01205,0.00076,0.00587
5469,2023/11/16 22:25:12.983,0.04013,-0.00229,-0.00534,0.00870,0.00076,0.00809,-0.00504,0.00053
5470,2023/11/16 22:25:12.984,0.04166,0.00473,-0.00504,0.00137,-0.00198,-0.00168,-0.00168,-0.00343
5471,2023/11/16 22:25:12.985,0.04196,-0.00107,-0.00076,0.00076,0.00229,-0.01175,0.00046,-0.00603
5472,2023/11/16 22:25:12.986,0.04471,-0.00748,-0.00626,0.00351,0.00259,-0.00839,-0.00076,-0.00298
5473,2023/11/16 22:25:12.987,0.04593,-0.00076,0.00137,0.00320,-0.00320,0.00381,-0.00076,-0.00038
5474,2023/11/16 22:25:12.988,0.04013,0.00412,0.00259,0.00473,-0.00320,0.00900,-0.00015,0.00511
5475,2023/11/16 22:25:12.989,0.03647,0.00198,0.00443,-0.00259,0.00473,0.00168,0.00351,0.00618
5476,2023/11/16 22:25:12.990,0.04013,-0.00137,0.00107,-0.00168,0.00351,-0.00076,-0.00015,0.00130
5477,2023/11/16 22:25:12.991,0.04288,0.00259,0.00595,0.00381,0.00076,0.00168,-0.00595,-0.00282
5478,2023/11/16 22:25:12.992,0.04837,0.00534,0.00137,0.00961,-0.00137,0.00168,-0.00473,-0.00313
5479,2023/11/16 22:25:12.993,0.04440,0.00107,0.00015,0.00504,0.00076,-0.00259,0.00473,0.00328
5480,2023/11/16 22:25:12.994,0.04532,0.00839,-0.00504,-0.01297,0.00748,0.00290,0.00992,-0.00008
5481,2023/11/16 22:25:12.995,0.04685,-0.00381,-0.00107,0.00412,-0.00595,-0.01236,-0.00656,-0.00572
5482,2023/11/16 22:25:12.996,0.04288,-0.00168,0.00595,0.00595,0.00320,-0.00015,-0.00534,-0.00069
5483,2023/11/16 22:25:12.997,0.04807,0.00259,0.00046,0.00839,0.00198,0.00870,0.00290,0.00938
5484,2023/11/16 22:25:12.998,0.04044,-0.00015,-0.00076,-0.00809,0.00443,-0.00473,0.00534,0.00969
5485,2023/11/16 22:25:12.999,0.03738,0.00046,0.00259,0.00229,0.00046,-0.00473,-0.00229,0.00359
5486,2023/11/16 22:25:13.000,0.04288,-0.00412,-0.00626,0.00504,-0.00015,0.00748,-0.00076,0.00114
5487,2023/11/16 22:25:13.001,0.04044,0.00565,-0.00107,-0.00107,0.00046,-0.00534,-0.00168,-0.00420
5488,2023/11/16 22:25:13.002,0.04135,-0.00473,-0.00351,0.00290,0.00351,-0.01114,0.00076,-0.00587
5489,2023/11/16 22:25:13.003,0.04776,-0.00626,-0.00473,0.00381,-0.00168,-0.00565,-0.00168,-0.00145
5490,2023/11/16 22:25:13.004,0.04196,0.00076,0.00137,0.00381,-0.00351,0.00931,0.00046,0.00069
5491,2023/11/16 22:25:13.005,0.03403,0.00443,0.00320,0.00137,-0.00198,0.00595,0.00168,0.00725
5492,2023/11/16 22:25:13.006,0.03677,-0.00076,0.00381,-0.00290,0.00504,0.00046,0.00290,0.00389
5493,2023/11/16 22:25:13.007,0.04135,0.00107,0.00259,0.00198,0.00290,0.00046,-0.00320,-0.00038
5494,2023/11/16 22:25:13.008,0.04623,0.00412,0.00595,0.00626,-0.00015,0.00168,-0.00626,-0.00374
5495,2023/11/16 22:25:13.009,0.04746,0.00443,0.00076,0.00900,-0.00015,0.00107,-0.00198,-0.00175
5496,2023/11/16 22:25:13.010,0.04318,-0.00076,0.00107,-0.00504,0.00076,-0.00351,0.00656,0.00237
5497,2023/11/16 22:25:13.011,0.03830,-0.00534,-0.00381,-0.00778,0.00473,0.00137,0.00320,-0.00175
5498,2023/11/16 22:25:13.012,0.04807,-0.00137,0.00473,0.01114,-0.00107,-0.00656,-0.00687,-0.00649
5499,2023/11/16 22:25:13.013,0.04257,0.00168,0.00443,0.00290,-0.00565,0.00290,-0.00259,0.00450
5500,2023/11/16 22:25:13.014,0.04440,-0.00107,-0.00076,0.00168,-0.00107,0.00809,0.00259,0.00771
5501,2023/11/16 22:25:13.015,0.03098,0.00107,0.00137,-0.00473,0.00168,-0.00992,0.00320,0.00954
5502,2023/11/16 22:25:13.016,0.03616,-0.00259,0.00107,0.00687,0.00137,0.00381,-0.00320,-0.00084
5503,2023/11/16 22:25:13.017,0.03555,-0.00015,-0.00626,0.00351,-0.00412,0.00473,0.00107,0.00008
5504,2023/11/16 22:25:13.018,0.04074,0.00107,-0.00076,0.00076,0.00198,-0.00870,-0.00137,-0.00649
5505,2023/11/16 22:25:13.019,0.04257,-0.00595,-0.00717,0.00412,0.00259,-0.01114,0.00076,-0.00435
5506,2023/11/16 22:25:13.020,0.04623,-0.00443,-0.00076,0.00443,-0.00229,-0.00198,-0.00168,-0.00160
5507,2023/11/16 22:25:13.021,0.04196,0.00320,0.00137,0.00565,-0.00320,0.01083,-0.00015,0.00267
5508,2023/11/16 22:25:13.022,0.03372,0.00443,0.00412,-0.00229,0.00107,0.00320,0.00320,0.00771
5509,2023/11/16 22:25:13.023,0.03799,-0.00137,0.00259,-0.00290,0.00443,-0.00107,0.00168,0.00237
5510,2023/11/16 22:25:13.024,0.04074,0.00198,0.00473,0.00381,0.00198,0.00076,-0.00504,-0.00206
5511,2023/11/16 22:25:13.025,0.04807,0.00473,0.00412,0.00870,0.00015,0.00168,-0.00626,-0.00435
5512,2023/11/16 22:25:13.026,0.04654,0.00259,-0.00015,0.00809,0.00015,-0.00015,0.00107,0.00038
5513,2023/11/16 22:25:13.027,-0.01480,-0.00137,-0.00778,-0.01877,-0.00168,0.00320,0.01297,0.00496
5514,2023/11/16 22:25:13.028,0.04227,-0.00473,-0.00320,0.01205,-0.00107,-0.00870,-0.00168,-0.00633
5515,2023/11/16 22:25:13.029,0.04593,-0.00168,0.00259,0.01328,0.00015,-0.00504,-0.00900,-0.00114
5516,2023/11/16 22:25:13.030,0.04654,0.00412,-0.00076,0.01053,-0.00290,0.00687,0.00320,0.00435
5517,2023/11/16 22:25:13.031,0.03189,-0.00168,-0.00229,-0.00656,0.00107,0.00381,0.00626,0.01076
5518,2023/11/16 22:25:13.032,0.03342,-0.00137,0.00473,-0.00595,0.00290,-0.01175,0.00076,0.00587
5519,2023/11/16 22:25:13.033,0.03952,-0.00229,-0.00504,0.00870,0.00168,0.00839,-0.00504,0.00038
5520,2023/11/16 22:25:13.034,0.04135,0.00473,-0.00534,0.00137,-0.00198,-0.00137,-0.00198,-0.00374
5521,2023/11/16 22:25:13.035,0.04196,-0.00137,0.00015,0.00076,0.00259,-0.01175,0.00046,-0.00603
5522,2023/11/16 22:25:13.036,0.04501,-0.00717,-0.00595,0.00290,0.00198,-0.00839,-0.00015,-0.00282
5523,2023/11/16 22:25:13.037,0.04593,-0.00107,0.00076,0.00290,-0.00290,0.00381,-0.00076,-0.00008
5524,2023/11/16 22:25:13.038,0.04013,0.00351,0.00168,0.00412,-0.00320,0.00839,-0.00076,0.00526
5525,2023/11/16 22:25:13.039,0.03708,0.00168,0.00412,-0.00229,0.00443,0.00229,0.00381,0.00649
5526,2023/11/16 22:25:13.040,0.03983,-0.00107,0.00137,-0.00198,0.00381,-0.00076,-0.00076,0.00130
5527,2023/11/16 22:25:13.041,0.04288,0.00320,0.00656,0.00412,0.00107,0.00168,-0.00534,-0.00282
5528,2023/11/16 22:25:13.042,0.04837,0.00534,0.00168,0.00992,-0.00107,0.00137,-0.00473,-0.00313
5529,2023/11/16 22:25:13.043,0.04410,0.00107,0.00015,0.00504,0.00046,-0.00259,0.00473,0.00313
5530,2023/11/16 22:25:13.044,0.04593,0.00809,-0.00534,-0.01358,0.00748,0.00259,0.00961,-0.00008
5531,2023/11/16 22:25:13.045,0.04685,-0.00381,-0.00168,0.00443,-0.00595,-0.01205,-0.00656,-0.00542
5532,2023/11/16 22:25:13.046,0.04257,-0.00168,0.00595,0.00595,0.00259,-0.00076,-0.00534,-0.00099
5533,2023/11/16 22:25:13.047,0.04837,0.00320,0.00137,0.00809,0.00198,0.00870,0.00320,0.00923
5534,2023/11/16 22:25:13.048,0.04013,0.00015,0.00015,-0.00809,0.00412,-0.00473,0.00504,0.00954
5535,2023/11/16 22:25:13.049,0.03769,0.00015,0.00229,0.00198,0.00046,-0.00473,-0.00229,0.00359
5536,2023/11/16 22:25:13.050,0.04318,-0.00412,-0.00687,0.00504,-0.00076,0.00748,-0.00015,0.00099
5537,2023/11/16 22:25:13.051,0.04074,0.00565,-0.00137,-0.00076,0.00015,-0.00534,-0.00198,-0.00420
5538,2023/11/16 22:25:13.052,0.04135,-0.00473,-0.00412,0.00259,0.00320,-0.01144,0.00046,-0.00603
5539,2023/11/16 22:25:13.053,0.04776,-0.00656,-0.00443,0.00381,-0.00168,-0.00565,-0.00107,-0.00114
5540,2023/11/16 22:25:13.054,0.04196,0.00076,0.00137,0.00412,-0.00320,0.00900,0.00015,0.00069
5541,2023/11/16 22:25:13.055,0.03372,0.00443,0.00290,0.00107,-0.00229,0.00595,0.00168,0.00740
5542,2023/11/16 22:25:13.056,0.03647,-0.00076,0.00351,-0.00320,0.00473,0.00076,0.00290,0.00420
5543,2023/11/16 22:25:13.057,0.04135,0.00046,0.00229,0.00229,0.00259,0.00046,-0.00320,-0.00053
5544,2023/11/16 22:25:13.058,0.04623,0.00351,0.00534,0.00626,-0.00015,0.00198,-0.00595,-0.00359
5545,2023/11/16 22:25:13.059,0.04807,0.00443,0.00046,0.00931,-0.00015,0.00076,-0.00229,-0.00175
5546,2023/11/16 22:25:13.060,0.04288,-0.00076,0.00168,-0.00565,0.00046,-0.00381,0.00656,0.00267
5547,2023/11/16 22:25:13.061,0.03769,-0.00473,-0.00290,-0.00717,0.00504,0.00107,0.00320,-0.00175
5548,2023/11/16 22:25:13.062,0.04746,-0.00076,0.00565,0.01144,-0.00137,-0.00626,-0.00687,-0.00649
5549,2023/11/16 22:25:13.063,0.04227,0.00168,0.00443,0.00320,-0.00565,0.00259,-0.00259,0.00481
5550,2023/11/16 22:25:13.064,0.04410,-0.00137,-0.00015,0.00198,-0.00076,0.00809,0.00320,0.00801
5551,2023/11/16 22:25:13.065,0.03128,0.00137,0.00198,-0.00443,0.00198,-0.00961,0.00320,0.00938
5552,2023/11/16 22:25:13.066,0.03647,-0.00259,0.00076,0.00717,0.00137,0.00412,-0.00351,-0.00084
5553,2023/11/16 22:25:13.067,0.03525,0.00046,-0.00565,0.00381,-0.00412,0.00412,0.00046,0.00023
5554,2023/11/16 22:25:13.068,0.04044,0.00137,0.00015,0.00137,0.00137,-0.00870,-0.00107,-0.00649
5555,2023/11/16 22:25:13.069,0.04257,-0.00504,-0.00717,0.00412,0.00259,-0.01114,0.00076,-0.00420
5556,2023/11/16 22:25:13.070,0.04593,-0.00473,-0.00107,0.00412,-0.00229,-0.00107,-0.00137,-0.00130
5557,2023/11/16 22:25:13.071,0.04196,0.00259,0.00046,0.00473,-0.00351,0.01022,-0.00107,0.00282
5558,2023/11/16 22:25:13.072,0.03372,0.00412,0.00351,-0.00259,0.00107,0.00351,0.00381,0.00771
5559,2023/11/16 22:25:13.073,0.03799,-0.00137,0.00229,-0.00320,0.00443,-0.00107,0.00137,0.00237
5560,2023/11/16 22:25:13.074,0.04105,0.00168,0.00473,0.00351,0.00198,0.00076,-0.00534,-0.00221
5561,2023/11/16 22:25:13.075,0.04776,0.00504,0.00412,0.00870,-0.00015,0.00137,-0.00595,-0.00420
5562,2023/11/16 22:25:13.076,0.04654,0.00259,0.00015,0.00778,0.00015,-0.00015,0.00107,0.00053
5563,2023/11/16 22:25:13.077,-0.01572,-0.00137,-0.00839,-0.01877,-0.00137,0.00351,0.01328,0.00481
5564,2023/11/16 22:25:13.078,0.04257,-0.00504,-0.00412,0.01175,-0.00076,-0.00900,-0.00198,-0.00633
5565,2023/11/16 22:25:13.079,0.04593,-0.00198,0.00259,0.01389,0.00046,-0.00504,-0.00900,-0.00114
5566,2023/11/16 22:25:13.080,0.04654,0.00443,0.00015,0.01083,-0.00320,0.00687,0.00290,0.00450
5567,2023/11/16 22:25:13.081,0.03220,-0.00168,-0.00137,-0.00656,0.00076,0.00320,0.00595,0.01076
5568,2023/11/16 22:25:13.082,0.03342,-0.00107,0.00565,-0.00565,0.00320,-0.01205,0.00076,0.00572
5569,2023/11/16 22:25:13.083,0.03952,-0.00229,-0.00504,0.00839,0.00168,0.00839,-0.00504,0.00053
5570,2023/11/16 22:25:13.084,0.04166,0.00473,-0.00534,0.00107,-0.00198,-0.00168,-0.00198,-0.00359
5571,2023/11/16 22:25:13.085,0.04227,-0.00137,-0.00015,0.00015,0.00290,-0.01114,0.00046,-0.00618
5572,2023/11/16 22:25:13.086,0.04532,-0.00778,-0.00626,0.00290,0.00229,-0.00839,-0.00015,-0.00282
5573,2023/11/16 22:25:13.087,0.04562,-0.00076,0.00137,0.00290,-0.00320,0.00412,-0.00076,-0.00008
5574,2023/11/16 22:25:13.088,0.04013,0.00412,0.00259,0.00443,-0.00290,0.00839,-0.00015,0.00511
5575,2023/11/16 22:25:13.089,0.03677,0.00198,0.00473,-0.00259,0.00504,0.00229,0.00381,0.00618
5576,2023/11/16 22:25:13.090,0.03983,-0.00168,0.00076,-0.00198,0.00381,-0.00015,-0.00076,0.00145
5577,2023/11/16 22:25:13.091,0.04288,0.00290,0.00595,0.00443,0.00076,0.00168,-0.00565,-0.00328
5578,2023/11/16 22:25:13.092,0.04868,0.00473,0.00107,0.00931,-0.00137,0.00168,-0.00504,-0.00313
5579,2023/11/16 22:25:13.093,0.04440,0.00076,-0.00107,0.00473,0.00076,-0.00229,0.00504,0.00343
5580,2023/11/16 22:25:13.094,0.04654,0.00778,-0.00595,-0.01358,0.00778,0.00229,0.00961,-0.00008
5581,2023/11/16 22:25:13.095,0.04685,-0.00351,-0.00229,0.00443,-0.00534,-0.01236,-0.00687,-0.00526
5582,2023/11/16 22:25:13.096,0.04257,-0.00229,0.00565,0.00626,0.00290,-0.00076,-0.00534,-0.00038
5583,2023/11/16 22:25:13.097,0.04807,0.00259,0.00046,0.00778,0.00168,0.00870,0.00320,0.00938
5584,2023/11/16 22:25:13.098,0.04044,-0.00107,-0.00107,-0.00778,0.00412,-0.00534,0.00534,0.00954
5585,2023/11/16 22:25:13.099,0.03799,0.00046,0.00229,0.00229,0.00076,-0.00473,-0.00198,0.00343
5586,2023/11/16 22:25:13.100,0.04349,-0.00381,-0.00626,0.00565,-0.00076,0.00748,-0.00015,0.00084
5587,2023/11/16 22:25:13.101,0.04074,0.00565,-0.00107,-0.00107,0.00015,-0.00534,-0.00168,-0.00404
5588,2023/11/16 22:25:13.102,0.04196,-0.00443,-0.00381,0.00320,0.00320,-0.01144,0.00046,-0.00587
5589,2023/11/16 22:25:13.103,0.04776,-0.00626,-0.00473,0.00381,-0.00137,-0.00565,-0.00107,-0.00114
5590,2023/11/16 22:25:13.104,0.04227,0.00137,0.00198,0.00443,-0.00412,0.00900,0.00015,0.00084
5591,2023/11/16 22:25:13.105,0.03403,0.00473,0.00320,0.00046,-0.00229,0.00565,0.00168,0.00740
5592,2023/11/16 22:25:13.106,0.03708,-0.00076,0.00351,-0.00229,0.00443,0.00076,0.00259,0.00389
5593,2023/11/16 22:25:13.107,0.04135,0.00076,0.00259,0.00229,0.00290,0.00046,-0.00290,-0.00069
5594,2023/11/16 22:25:13.108,0.04593,0.00381,0.00595,0.00687,-0.00015,0.00198,-0.00595,-0.00343
5595,2023/11/16 22:25:13.109,0.04776,0.00473,0.00076,0.00900,-0.00015,0.00076,-0.00229,-0.00145
5596,2023/11/16 22:25:13.110,0.04288,-0.00015,0.00076,-0.00626,0.00076,-0.00320,0.00656,0.00267
5597,2023/11/16 22:25:13.111,0.03769,-0.00504,-0.00351,-0.00717,0.00504,0.00137,0.00351,-0.00175
5598,2023/11/16 22:25:13.112,0.04776,-0.00076,0.00534,0.01175,-0.00168,-0.00626,-0.00687,-0.00664
5599,2023/11/16 22:25:13.113,0.04227,0.00168,0.00381,0.00320,-0.00595,0.00290,-0.00259,0.00450
5600,2023/11/16 22:25:13.114,0.04379,-0.00168,-0.00107,0.00229,-0.00137,0.00870,0.00351,0.00771
5601,2023/11/16 22:25:13.115,0.03098,0.00137,0.00198,-0.00443,0.00259,-0.00992,0.00351,0.00954
5602,2023/11/16 22:25:13.116,0.03647,-0.00290,0.00076,0.00717,0.00137,0.00381,-0.00351,-0.00084
5603,2023/11/16 22:25:13.117,0.03525,-0.00015,-0.00626,0.00381,-0.00443,0.00473,0.00076,0.00008
5604,2023/11/16 22:25:13.118,0.04074,0.00107,-0.00015,0.00168,0.00168,-0.00931,-0.00137,-0.00649
5605,2023/11/16 22:25:13.119,0.04288,-0.00565,-0.00778,0.00412,0.00290,-0.01114,0.00076,-0.00435
5606,2023/11/16 22:25:13.120,0.04593,-0.00473,-0.00015,0.00443,-0.00229,-0.00137,-0.00168,-0.00145
5607,2023/11/16 22:25:13.121,0.04166,0.00320,0.00137,0.00504,-0.00320,0.01083,-0.00015,0.00298
5608,2023/11/16 22:25:13.122,0.03372,0.00443,0.00381,-0.00290,0.00168,0.00320,0.00351,0.00771
5609,2023/11/16 22:25:13.123,0.03769,-0.00168,0.00259,-0.00320,0.00381,-0.00107,0.00168,0.00237
5610,2023/11/16 22:25:13.124,0.04105,0.00198,0.00504,0.00351,0.00229,0.00076,-0.00473,-0.00221
5611,2023/11/16 22:25:13.125,0.04807,0.00473,0.00381,0.00900,-0.00015,0.00168,-0.00565,-0.00435
5612,2023/11/16 22:25:13.126,0.04685,0.00259,-0.00076,0.00778,0.00076,-0.00015,0.00107,0.00069
5613,2023/11/16 22:25:13.127,-0.01663,-0.00137,-0.00778,-0.01877,-0.00137,0.00229,0.01297,0.00496
5614,2023/11/16 22:25:13.128,0.04257,-0.00473,-0.00351,0.01175,-0.00107,-0.00900,-0.00137,-0.00618
5615,2023/11/16 22:25:13.129,0.04562,-0.00198,0.00259,0.01358,0.00046,-0.00504,-0.00870,-0.00099
5616,2023/11/16 22:25:13.130,0.04685,0.00412,-0.00107,0.01022,-0.00229,0.00748,0.00290,0.00465
5617,2023/11/16 22:25:13.131,0.03220,-0.00168,-0.00168,-0.00656,0.00107,0.00351,0.00626,0.01045
5618,2023/11/16 22:25:13.132,0.03342,-0.00137,0.00473,-0.00565,0.00290,-0.01175,0.00076,0.00587
5619,2023/11/16 22:25:13.133,0.03983,-0.00259,-0.00504,0.00870,0.00168,0.00809,-0.00473,0.00069
5620,2023/11/16 22:25:13.134,0.04166,0.00504,-0.00565,0.00107,-0.00198,-0.00137,-0.00168,-0.00359
5621,2023/11/16 22:25:13.135,0.04227,-0.00168,0.00046,0.00046,0.00229,-0.01144,0.00076,-0.00603
5622,2023/11/16 22:25:13.136,0.04501,-0.00717,-0.00626,0.00290,0.00259,-0.00839,-0.00015,-0.00298
5623,2023/11/16 22:25:13.137,0.04562,-0.00076,0.00137,0.00320,-0.00351,0.00412,-0.00076,-0.00008
5624,2023/11/16 22:25:13.138,0.04044,0.00351,0.00168,0.00443,-0.00290,0.00839,-0.00015,0.00526
5625,2023/11/16 22:25:13.139,0.03708,0.00137,0.00443,-0.00229,0.00473,0.00229,0.00381,0.00603
5626,2023/11/16 22:25:13.140,0.03983,-0.00137,0.00137,-0.00198,0.00320,-0.00076,-0.00107,0.00130
5627,2023/11/16 22:25:13.141,0.04257,0.00290,0.00626,0.00443,0.00076,0.00137,-0.00534,-0.00298
5628,2023/11/16 22:25:13.142,0.04837,0.00534,0.00198,0.00992,-0.00107,0.00137,-0.00504,-0.00328
5629,2023/11/16 22:25:13.143,0.04440,0.00076,-0.00015,0.00473,0.00076,-0.00259,0.00534,0.00389
