采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4057,2023/11/17 12:27:32.265,0.03861,0.00443,-0.00137,0.00626,-0.00381,0.00565,-0.00565,-0.00008
4058,2023/11/17 12:27:32.266,0.04105,0.00290,0.00198,0.00626,-0.00137,-0.00412,-0.00168,-0.00130
4059,2023/11/17 12:27:32.267,0.04379,-0.00717,-0.00961,0.00259,0.00900,-0.00473,0.00809,-0.00832
4060,2023/11/17 12:27:32.268,0.03311,-0.00717,-0.00443,0.00320,-0.00107,-0.00565,0.00381,-0.00664
4061,2023/11/17 12:27:32.269,0.04196,-0.00473,0.00778,0.01022,-0.00473,0.00229,-0.00443,0.00099
4062,2023/11/17 12:27:32.270,0.03799,0.00626,-0.00076,0.00259,-0.00137,0.01358,-0.00168,0.00679
4063,2023/11/17 12:27:32.271,0.03372,0.00320,0.00259,-0.00198,0.00381,-0.00473,0.00381,0.00755
4064,2023/11/17 12:27:32.272,0.03189,-0.00015,0.00443,-0.00320,0.00595,-0.00473,-0.00168,0.00343
4065,2023/11/17 12:27:32.273,0.03738,0.00320,-0.00137,0.00687,-0.00076,0.00473,-0.00473,0.00069
4066,2023/11/17 12:27:32.274,0.04044,0.00412,0.00046,0.00687,-0.00290,0.00046,-0.00351,-0.00389
4067,2023/11/17 12:27:32.275,0.02823,0.00229,-0.01175,-0.00198,0.00015,-0.00259,0.00992,-0.00252
4068,2023/11/17 12:27:32.276,0.04685,-0.00961,-0.00259,0.00229,-0.00168,-0.01053,0.00351,-0.00679
4069,2023/11/17 12:27:32.277,0.03494,-0.00778,-0.00015,0.00443,-0.00168,-0.00076,-0.00534,-0.00298
4070,2023/11/17 12:27:32.278,0.03342,0.00565,0.00046,0.00534,-0.00565,0.01114,-0.00320,0.00771
4071,2023/11/17 12:27:32.279,0.03372,-0.00076,-0.00107,-0.00076,0.00351,0.00137,0.00320,0.00832
4072,2023/11/17 12:27:32.280,0.03250,0.00259,0.00504,-0.00412,0.00778,-0.00656,0.00107,0.00374
4073,2023/11/17 12:27:32.281,0.03525,0.00076,-0.00076,0.00504,0.00137,0.00320,-0.00351,0.00175
4074,2023/11/17 12:27:32.282,0.04105,0.00473,-0.00137,0.00687,-0.00381,0.00351,-0.00565,-0.00191
4075,2023/11/17 12:27:32.283,0.04105,0.00107,0.00320,-0.00839,-0.00015,-0.00259,0.00534,-0.00511
4076,2023/11/17 12:27:32.284,0.03250,-0.00534,-0.00198,-0.00076,0.00626,-0.00778,0.00656,-0.00435
4077,2023/11/17 12:27:32.285,0.04166,-0.00565,-0.00351,0.00534,-0.00015,-0.00656,-0.00595,-0.00587
4078,2023/11/17 12:27:32.286,0.04013,0.00168,0.00595,0.00900,-0.00839,0.00748,-0.00595,0.00282
4079,2023/11/17 12:27:32.287,0.03647,0.00198,0.00015,0.00229,0.00046,0.01022,0.00046,0.00816
4080,2023/11/17 12:27:32.288,0.03433,0.00351,0.00412,-0.00229,0.00656,-0.00809,0.00259,0.00496
4081,2023/11/17 12:27:32.289,0.03403,-0.00107,0.00259,0.00107,0.00443,0.00076,-0.00290,0.00175
4082,2023/11/17 12:27:32.290,0.03861,0.00504,-0.00137,0.00656,-0.00381,0.00565,-0.00565,0.00008
4083,2023/11/17 12:27:32.291,0.04074,0.00259,0.00229,0.00656,-0.00168,-0.00443,-0.00137,-0.00145
4084,2023/11/17 12:27:32.292,0.04379,-0.00717,-0.00931,0.00259,0.00870,-0.00504,0.00778,-0.00816
4085,2023/11/17 12:27:32.293,0.03281,-0.00687,-0.00473,0.00320,-0.00076,-0.00565,0.00381,-0.00664
4086,2023/11/17 12:27:32.294,0.04166,-0.00504,0.00778,0.01022,-0.00504,0.00168,-0.00412,0.00114
4087,2023/11/17 12:27:32.295,0.03799,0.00595,-0.00107,0.00259,-0.00168,0.01328,-0.00198,0.00710
4088,2023/11/17 12:27:32.296,0.03372,0.00320,0.00229,-0.00229,0.00351,-0.00504,0.00412,0.00755
4089,2023/11/17 12:27:32.297,0.03098,-0.00015,0.00443,-0.00290,0.00626,-0.00443,-0.00168,0.00343
4090,2023/11/17 12:27:32.298,0.03738,0.00290,-0.00198,0.00656,-0.00137,0.00443,-0.00473,0.00069
4091,2023/11/17 12:27:32.299,0.04074,0.00412,0.00015,0.00656,-0.00320,0.00076,-0.00320,-0.00374
4092,2023/11/17 12:27:32.300,0.02853,0.00259,-0.01144,-0.00168,-0.00015,-0.00259,0.00992,-0.00282
4093,2023/11/17 12:27:32.301,0.04746,-0.00931,-0.00198,0.00229,-0.00198,-0.01053,0.00381,-0.00679
4094,2023/11/17 12:27:32.302,0.03464,-0.00778,0.00046,0.00412,-0.00107,-0.00015,-0.00534,-0.00267
4095,2023/11/17 12:27:32.303,0.03372,0.00534,-0.00076,0.00534,-0.00504,0.01144,-0.00290,0.00771
4096,2023/11/17 12:27:32.304,0.03372,-0.00015,-0.00137,-0.00076,0.00351,0.00107,0.00320,0.00862
4097,2023/11/17 12:27:32.305,0.03220,0.00259,0.00534,-0.00412,0.00839,-0.00656,0.00107,0.00389
4098,2023/11/17 12:27:32.306,0.03494,0.00107,-0.00076,0.00534,0.00137,0.00320,-0.00351,0.00160
4099,2023/11/17 12:27:32.307,0.04074,0.00473,-0.00137,0.00687,-0.00473,0.00351,-0.00565,-0.00191
4100,2023/11/17 12:27:32.308,0.04074,0.00137,0.00351,-0.00748,-0.00015,-0.00290,0.00534,-0.00526
4101,2023/11/17 12:27:32.309,0.03220,-0.00565,-0.00198,-0.00015,0.00595,-0.00748,0.00656,-0.00450
4102,2023/11/17 12:27:32.310,0.04196,-0.00534,-0.00351,0.00565,-0.00076,-0.00656,-0.00565,-0.00587
4103,2023/11/17 12:27:32.311,0.04044,0.00137,0.00626,0.00900,-0.00870,0.00717,-0.00626,0.00282
4104,2023/11/17 12:27:32.312,0.03677,0.00198,0.00015,0.00229,0.00076,0.01053,0.00076,0.00832
4105,2023/11/17 12:27:32.313,0.03433,0.00351,0.00443,-0.00229,0.00717,-0.00809,0.00259,0.00496
4106,2023/11/17 12:27:32.314,0.03464,-0.00107,0.00229,0.00107,0.00443,0.00046,-0.00290,0.00191
4107,2023/11/17 12:27:32.315,0.03861,0.00473,-0.00168,0.00626,-0.00351,0.00565,-0.00565,0.00008
4108,2023/11/17 12:27:32.316,0.04074,0.00229,0.00198,0.00656,-0.00137,-0.00443,-0.00107,-0.00160
4109,2023/11/17 12:27:32.317,0.04440,-0.00778,-0.00961,0.00229,0.00870,-0.00504,0.00778,-0.00832
4110,2023/11/17 12:27:32.318,0.03342,-0.00717,-0.00504,0.00259,-0.00107,-0.00565,0.00381,-0.00664
4111,2023/11/17 12:27:32.319,0.04227,-0.00504,0.00809,0.01114,-0.00473,0.00198,-0.00412,0.00084
4112,2023/11/17 12:27:32.320,0.03769,0.00626,-0.00107,0.00290,-0.00198,0.01358,-0.00168,0.00679
4113,2023/11/17 12:27:32.321,0.03403,0.00351,0.00290,-0.00229,0.00381,-0.00473,0.00412,0.00771
4114,2023/11/17 12:27:32.322,0.03189,-0.00076,0.00443,-0.00290,0.00656,-0.00381,-0.00168,0.00359
4115,2023/11/17 12:27:32.323,0.03738,0.00259,-0.00198,0.00565,-0.00107,0.00504,-0.00473,0.00099
4116,2023/11/17 12:27:32.324,0.04105,0.00412,0.00046,0.00656,-0.00320,0.00076,-0.00351,-0.00389
4117,2023/11/17 12:27:32.325,0.02853,0.00259,-0.01175,-0.00229,0.00015,-0.00259,0.00992,-0.00267
4118,2023/11/17 12:27:32.326,0.04746,-0.00900,-0.00168,0.00259,-0.00198,-0.01083,0.00412,-0.00649
4119,2023/11/17 12:27:32.327,0.03494,-0.00717,0.00046,0.00473,-0.00107,-0.00076,-0.00534,-0.00282
4120,2023/11/17 12:27:32.328,0.03372,0.00534,0.00015,0.00504,-0.00534,0.01144,-0.00290,0.00740
4121,2023/11/17 12:27:32.329,0.03372,-0.00015,-0.00076,-0.00107,0.00351,0.00107,0.00290,0.00832
4122,2023/11/17 12:27:32.330,0.03250,0.00229,0.00473,-0.00412,0.00839,-0.00656,0.00107,0.00359
4123,2023/11/17 12:27:32.331,0.03525,0.00076,-0.00107,0.00534,0.00168,0.00290,-0.00381,0.00145
4124,2023/11/17 12:27:32.332,0.04105,0.00504,-0.00137,0.00717,-0.00443,0.00351,-0.00565,-0.00206
4125,2023/11/17 12:27:32.333,0.03952,0.00168,0.00351,-0.00748,-0.00015,-0.00259,0.00504,-0.00526
4126,2023/11/17 12:27:32.334,0.03220,-0.00565,-0.00168,-0.00076,0.00595,-0.00778,0.00656,-0.00450
4127,2023/11/17 12:27:32.335,0.04135,-0.00565,-0.00320,0.00534,-0.00015,-0.00687,-0.00534,-0.00587
4128,2023/11/17 12:27:32.336,0.04044,0.00168,0.00534,0.00900,-0.00839,0.00717,-0.00626,0.00267
4129,2023/11/17 12:27:32.337,0.03677,0.00198,-0.00076,0.00229,0.00076,0.01022,0.00076,0.00832
4130,2023/11/17 12:27:32.338,0.03464,0.00320,0.00381,-0.00259,0.00687,-0.00809,0.00259,0.00511
4131,2023/11/17 12:27:32.339,0.03433,-0.00137,0.00198,0.00076,0.00443,0.00107,-0.00320,0.00191
4132,2023/11/17 12:27:32.340,0.03861,0.00473,-0.00137,0.00626,-0.00381,0.00565,-0.00595,-0.00008
4133,2023/11/17 12:27:32.341,0.04105,0.00229,0.00259,0.00656,-0.00168,-0.00473,-0.00137,-0.00160
4134,2023/11/17 12:27:32.342,0.04410,-0.00748,-0.00961,0.00229,0.00870,-0.00504,0.00809,-0.00801
4135,2023/11/17 12:27:32.343,0.03311,-0.00717,-0.00504,0.00290,-0.00076,-0.00534,0.00351,-0.00664
4136,2023/11/17 12:27:32.344,0.04227,-0.00534,0.00809,0.01053,-0.00504,0.00198,-0.00412,0.00099
4137,2023/11/17 12:27:32.345,0.03769,0.00595,-0.00076,0.00290,-0.00137,0.01389,-0.00198,0.00710
4138,2023/11/17 12:27:32.346,0.03342,0.00381,0.00320,-0.00229,0.00381,-0.00473,0.00443,0.00755
4139,2023/11/17 12:27:32.347,0.03189,-0.00015,0.00473,-0.00290,0.00656,-0.00473,-0.00168,0.00343
4140,2023/11/17 12:27:32.348,0.03769,0.00290,-0.00198,0.00565,-0.00107,0.00473,-0.00473,0.00084
4141,2023/11/17 12:27:32.349,0.04044,0.00443,0.00076,0.00595,-0.00320,0.00046,-0.00351,-0.00374
4142,2023/11/17 12:27:32.350,0.02914,0.00259,-0.01114,-0.00198,0.00046,-0.00290,0.01022,-0.00267
4143,2023/11/17 12:27:32.351,0.04685,-0.00961,-0.00198,0.00229,-0.00198,-0.01083,0.00351,-0.00725
4144,2023/11/17 12:27:32.352,0.03494,-0.00748,0.00046,0.00504,-0.00137,-0.00076,-0.00534,-0.00298
4145,2023/11/17 12:27:32.353,0.03342,0.00595,0.00076,0.00504,-0.00504,0.01144,-0.00290,0.00725
4146,2023/11/17 12:27:32.354,0.03372,0.00015,0.00015,-0.00107,0.00381,0.00107,0.00320,0.00847
4147,2023/11/17 12:27:32.355,0.03250,0.00229,0.00504,-0.00412,0.00778,-0.00656,0.00107,0.00389
4148,2023/11/17 12:27:32.356,0.03525,0.00046,-0.00137,0.00534,0.00168,0.00290,-0.00381,0.00130
4149,2023/11/17 12:27:32.357,0.04105,0.00473,-0.00137,0.00687,-0.00443,0.00351,-0.00534,-0.00191
4150,2023/11/17 12:27:32.358,0.03952,0.00107,0.00351,-0.00748,-0.00015,-0.00290,0.00534,-0.00511
4151,2023/11/17 12:27:32.359,0.03250,-0.00534,-0.00198,-0.00015,0.00595,-0.00809,0.00656,-0.00450
4152,2023/11/17 12:27:32.360,0.04166,-0.00595,-0.00320,0.00565,-0.00076,-0.00656,-0.00565,-0.00587
4153,2023/11/17 12:27:32.361,0.04044,0.00168,0.00626,0.00900,-0.00809,0.00717,-0.00626,0.00298
4154,2023/11/17 12:27:32.362,0.03647,0.00168,-0.00015,0.00198,0.00046,0.01053,0.00107,0.00832
4155,2023/11/17 12:27:32.363,0.03464,0.00320,0.00351,-0.00229,0.00687,-0.00839,0.00259,0.00481
4156,2023/11/17 12:27:32.364,0.03403,-0.00107,0.00229,0.00076,0.00443,0.00046,-0.00320,0.00191
4157,2023/11/17 12:27:32.365,0.03861,0.00473,-0.00137,0.00626,-0.00412,0.00565,-0.00565,0.00008
4158,2023/11/17 12:27:32.366,0.04105,0.00229,0.00259,0.00717,-0.00168,-0.00443,-0.00107,-0.00191
4159,2023/11/17 12:27:32.367,0.04379,-0.00748,-0.00931,0.00229,0.00870,-0.00534,0.00809,-0.00816
4160,2023/11/17 12:27:32.368,0.03311,-0.00656,-0.00534,0.00259,-0.00076,-0.00565,0.00351,-0.00664
4161,2023/11/17 12:27:32.369,0.04257,-0.00504,0.00778,0.01053,-0.00473,0.00198,-0.00443,0.00084
4162,2023/11/17 12:27:32.370,0.03799,0.00595,-0.00107,0.00320,-0.00107,0.01358,-0.00198,0.00664
4163,2023/11/17 12:27:32.371,0.03372,0.00351,0.00290,-0.00259,0.00381,-0.00504,0.00381,0.00740
4164,2023/11/17 12:27:32.372,0.03159,-0.00015,0.00504,-0.00259,0.00626,-0.00412,-0.00168,0.00328
4165,2023/11/17 12:27:32.373,0.03738,0.00290,-0.00137,0.00626,-0.00107,0.00473,-0.00504,0.00053
4166,2023/11/17 12:27:32.374,0.04044,0.00381,0.00046,0.00626,-0.00320,0.00046,-0.00351,-0.00404
4167,2023/11/17 12:27:32.375,0.02945,0.00229,-0.01205,-0.00137,0.00076,-0.00259,0.01053,-0.00298
4168,2023/11/17 12:27:32.376,0.04685,-0.00961,-0.00229,0.00259,-0.00168,-0.01083,0.00381,-0.00725
4169,2023/11/17 12:27:32.377,0.03494,-0.00748,0.00015,0.00443,-0.00107,-0.00076,-0.00565,-0.00282
4170,2023/11/17 12:27:32.378,0.03342,0.00504,-0.00015,0.00504,-0.00504,0.01144,-0.00320,0.00755
4171,2023/11/17 12:27:32.379,0.03372,-0.00015,-0.00015,-0.00076,0.00351,0.00107,0.00320,0.00832
4172,2023/11/17 12:27:32.380,0.03250,0.00259,0.00534,-0.00412,0.00778,-0.00687,0.00107,0.00389
4173,2023/11/17 12:27:32.381,0.03555,0.00107,-0.00076,0.00534,0.00137,0.00320,-0.00381,0.00145
4174,2023/11/17 12:27:32.382,0.04135,0.00473,-0.00168,0.00687,-0.00443,0.00351,-0.00565,-0.00191
4175,2023/11/17 12:27:32.383,0.03891,0.00107,0.00259,-0.00748,-0.00015,-0.00259,0.00534,-0.00511
4176,2023/11/17 12:27:32.384,0.03281,-0.00565,-0.00198,-0.00076,0.00565,-0.00809,0.00626,-0.00450
4177,2023/11/17 12:27:32.385,0.04166,-0.00595,-0.00320,0.00534,-0.00015,-0.00656,-0.00565,-0.00587
4178,2023/11/17 12:27:32.386,0.04013,0.00168,0.00626,0.00900,-0.00839,0.00748,-0.00626,0.00282
4179,2023/11/17 12:27:32.387,0.03677,0.00229,-0.00015,0.00198,0.00076,0.01083,0.00107,0.00832
4180,2023/11/17 12:27:32.388,0.03464,0.00320,0.00381,-0.00290,0.00687,-0.00839,0.00290,0.00511
4181,2023/11/17 12:27:32.389,0.03433,-0.00107,0.00198,0.00107,0.00443,0.00076,-0.00290,0.00191
4182,2023/11/17 12:27:32.390,0.03861,0.00443,-0.00137,0.00626,-0.00381,0.00595,-0.00565,-0.00008
4183,2023/11/17 12:27:32.391,0.04074,0.00259,0.00229,0.00748,-0.00137,-0.00473,-0.00107,-0.00191
4184,2023/11/17 12:27:32.392,0.04379,-0.00748,-0.00931,0.00198,0.00900,-0.00534,0.00809,-0.00832
4185,2023/11/17 12:27:32.393,0.03311,-0.00595,-0.00473,0.00320,-0.00076,-0.00565,0.00320,-0.00664
4186,2023/11/17 12:27:32.394,0.04196,-0.00534,0.00809,0.01022,-0.00473,0.00168,-0.00412,0.00099
4187,2023/11/17 12:27:32.395,0.03799,0.00626,-0.00076,0.00290,-0.00137,0.01389,-0.00168,0.00679
4188,2023/11/17 12:27:32.396,0.03403,0.00320,0.00259,-0.00229,0.00381,-0.00504,0.00412,0.00725
4189,2023/11/17 12:27:32.397,0.03189,-0.00015,0.00443,-0.00259,0.00626,-0.00381,-0.00229,0.00328
4190,2023/11/17 12:27:32.398,0.03708,0.00290,-0.00168,0.00626,-0.00107,0.00473,-0.00473,0.00084
4191,2023/11/17 12:27:32.399,0.04074,0.00412,0.00046,0.00656,-0.00320,0.00046,-0.00381,-0.00404
4192,2023/11/17 12:27:32.400,0.02914,0.00259,-0.01144,-0.00168,0.00046,-0.00259,0.01022,-0.00252
4193,2023/11/17 12:27:32.401,0.04715,-0.00931,-0.00168,0.00229,-0.00168,-0.01083,0.00381,-0.00710
4194,2023/11/17 12:27:32.402,0.03464,-0.00778,0.00015,0.00443,-0.00137,-0.00015,-0.00565,-0.00282
4195,2023/11/17 12:27:32.403,0.03342,0.00534,-0.00015,0.00473,-0.00504,0.01175,-0.00259,0.00755
4196,2023/11/17 12:27:32.404,0.03372,-0.00015,-0.00107,-0.00107,0.00351,0.00107,0.00290,0.00847
4197,2023/11/17 12:27:32.405,0.03220,0.00229,0.00565,-0.00412,0.00778,-0.00687,0.00076,0.00389
4198,2023/11/17 12:27:32.406,0.03525,0.00107,-0.00015,0.00534,0.00168,0.00320,-0.00412,0.00130
4199,2023/11/17 12:27:32.407,0.04074,0.00443,-0.00137,0.00656,-0.00443,0.00320,-0.00565,-0.00206
4200,2023/11/17 12:27:32.408,0.03738,0.00107,0.00290,-0.00778,-0.00107,-0.00290,0.00534,-0.00526
4201,2023/11/17 12:27:32.409,0.03311,-0.00565,-0.00229,-0.00015,0.00595,-0.00778,0.00656,-0.00435
4202,2023/11/17 12:27:32.410,0.04196,-0.00626,-0.00320,0.00534,-0.00076,-0.00656,-0.00565,-0.00587
4203,2023/11/17 12:27:32.411,0.04074,0.00168,0.00565,0.00900,-0.00839,0.00748,-0.00626,0.00282
4204,2023/11/17 12:27:32.412,0.03647,0.00198,0.00015,0.00198,0.00046,0.00992,0.00076,0.00801
4205,2023/11/17 12:27:32.413,0.03433,0.00320,0.00412,-0.00229,0.00626,-0.00839,0.00259,0.00481
4206,2023/11/17 12:27:32.414,0.03433,-0.00076,0.00229,0.00107,0.00412,0.00076,-0.00290,0.00191
4207,2023/11/17 12:27:32.415,0.03830,0.00473,-0.00137,0.00656,-0.00351,0.00565,-0.00565,-0.00008
4208,2023/11/17 12:27:32.416,0.04074,0.00229,0.00198,0.00687,-0.00168,-0.00473,-0.00137,-0.00206
4209,2023/11/17 12:27:32.417,0.04379,-0.00748,-0.00992,0.00198,0.00931,-0.00504,0.00809,-0.00847
4210,2023/11/17 12:27:32.418,0.03311,-0.00656,-0.00504,0.00290,-0.00107,-0.00565,0.00381,-0.00649
4211,2023/11/17 12:27:32.419,0.04196,-0.00504,0.00778,0.01053,-0.00534,0.00198,-0.00412,0.00099
4212,2023/11/17 12:27:32.420,0.03830,0.00626,-0.00107,0.00259,-0.00168,0.01358,-0.00137,0.00694
4213,2023/11/17 12:27:32.421,0.03342,0.00351,0.00290,-0.00259,0.00412,-0.00473,0.00412,0.00755
4214,2023/11/17 12:27:32.422,0.03159,-0.00015,0.00412,-0.00259,0.00626,-0.00412,-0.00168,0.00343
4215,2023/11/17 12:27:32.423,0.03799,0.00229,-0.00198,0.00626,-0.00107,0.00504,-0.00504,0.00084
4216,2023/11/17 12:27:32.424,0.04044,0.00412,0.00015,0.00626,-0.00351,0.00046,-0.00381,-0.00374
4217,2023/11/17 12:27:32.425,0.02914,0.00290,-0.01175,-0.00137,0.00046,-0.00259,0.01053,-0.00298
4218,2023/11/17 12:27:32.426,0.04715,-0.00900,-0.00198,0.00259,-0.00229,-0.01083,0.00351,-0.00740
4219,2023/11/17 12:27:32.427,0.03494,-0.00748,0.00046,0.00504,-0.00137,-0.00076,-0.00504,-0.00282
4220,2023/11/17 12:27:32.428,0.03372,0.00565,0.00046,0.00473,-0.00473,0.01175,-0.00320,0.00771
4221,2023/11/17 12:27:32.429,0.03372,-0.00015,-0.00015,-0.00076,0.00381,0.00107,0.00320,0.00862
4222,2023/11/17 12:27:32.430,0.03220,0.00259,0.00504,-0.00443,0.00748,-0.00656,0.00046,0.00389
4223,2023/11/17 12:27:32.431,0.03555,0.00076,-0.00076,0.00534,0.00137,0.00259,-0.00381,0.00145
4224,2023/11/17 12:27:32.432,0.04105,0.00473,-0.00137,0.00687,-0.00443,0.00320,-0.00595,-0.00221
4225,2023/11/17 12:27:32.433,0.03799,0.00137,0.00351,-0.00748,-0.00107,-0.00259,0.00473,-0.00526
4226,2023/11/17 12:27:32.434,0.03220,-0.00565,-0.00198,-0.00015,0.00534,-0.00748,0.00656,-0.00465
4227,2023/11/17 12:27:32.435,0.04196,-0.00595,-0.00351,0.00534,-0.00076,-0.00656,-0.00595,-0.00603
4228,2023/11/17 12:27:32.436,0.04044,0.00198,0.00534,0.00900,-0.00809,0.00778,-0.00626,0.00282
4229,2023/11/17 12:27:32.437,0.03647,0.00168,-0.00015,0.00229,0.00046,0.01022,0.00076,0.00816
4230,2023/11/17 12:27:32.438,0.03464,0.00290,0.00412,-0.00259,0.00717,-0.00809,0.00290,0.00496
4231,2023/11/17 12:27:32.439,0.03464,-0.00107,0.00198,0.00107,0.00412,0.00076,-0.00290,0.00206
4232,2023/11/17 12:27:32.440,0.03830,0.00473,-0.00168,0.00626,-0.00443,0.00595,-0.00565,0.00008
4233,2023/11/17 12:27:32.441,0.04074,0.00198,0.00259,0.00717,-0.00168,-0.00443,-0.00137,-0.00206
4234,2023/11/17 12:27:32.442,0.04379,-0.00748,-0.00961,0.00137,0.00900,-0.00504,0.00778,-0.00816
4235,2023/11/17 12:27:32.443,0.03342,-0.00656,-0.00534,0.00290,-0.00015,-0.00534,0.00381,-0.00664
4236,2023/11/17 12:27:32.444,0.04227,-0.00534,0.00809,0.01053,-0.00534,0.00198,-0.00443,0.00084
4237,2023/11/17 12:27:32.445,0.03769,0.00656,-0.00015,0.00290,-0.00137,0.01358,-0.00168,0.00679
4238,2023/11/17 12:27:32.446,0.03403,0.00381,0.00320,-0.00198,0.00381,-0.00473,0.00443,0.00725
4239,2023/11/17 12:27:32.447,0.03189,-0.00015,0.00473,-0.00259,0.00656,-0.00443,-0.00198,0.00328
4240,2023/11/17 12:27:32.448,0.03738,0.00320,-0.00168,0.00595,-0.00076,0.00504,-0.00473,0.00069
4241,2023/11/17 12:27:32.449,0.04044,0.00412,0.00046,0.00626,-0.00320,0.00076,-0.00320,-0.00359
4242,2023/11/17 12:27:32.450,0.02945,0.00229,-0.01144,-0.00198,0.00015,-0.00290,0.01053,-0.00282
4243,2023/11/17 12:27:32.451,0.04715,-0.00931,-0.00229,0.00259,-0.00168,-0.01083,0.00351,-0.00725
4244,2023/11/17 12:27:32.452,0.03494,-0.00778,0.00076,0.00443,-0.00137,-0.00076,-0.00534,-0.00282
4245,2023/11/17 12:27:32.453,0.03372,0.00565,0.00046,0.00534,-0.00534,0.01144,-0.00320,0.00740
4246,2023/11/17 12:27:32.454,0.03372,0.00015,-0.00076,-0.00107,0.00351,0.00107,0.00290,0.00847
4247,2023/11/17 12:27:32.455,0.03250,0.00229,0.00504,-0.00443,0.00778,-0.00687,0.00076,0.00374
4248,2023/11/17 12:27:32.456,0.03555,0.00076,-0.00107,0.00534,0.00137,0.00320,-0.00381,0.00145
4249,2023/11/17 12:27:32.457,0.04044,0.00473,-0.00168,0.00656,-0.00443,0.00351,-0.00595,-0.00206
4250,2023/11/17 12:27:32.458,0.03677,0.00137,0.00259,-0.00778,-0.00076,-0.00290,0.00534,-0.00526
4251,2023/11/17 12:27:32.459,0.03281,-0.00534,-0.00229,-0.00107,0.00565,-0.00839,0.00687,-0.00435
4252,2023/11/17 12:27:32.460,0.04196,-0.00626,-0.00320,0.00534,-0.00015,-0.00687,-0.00534,-0.00587
4253,2023/11/17 12:27:32.461,0.04013,0.00168,0.00595,0.00900,-0.00839,0.00717,-0.00626,0.00298
4254,2023/11/17 12:27:32.462,0.03647,0.00168,-0.00015,0.00198,0.00076,0.01053,0.00076,0.00832
4255,2023/11/17 12:27:32.463,0.03494,0.00290,0.00351,-0.00290,0.00717,-0.00778,0.00259,0.00465
4256,2023/11/17 12:27:32.464,0.03494,-0.00107,0.00229,0.00137,0.00443,0.00076,-0.00290,0.00191
4257,2023/11/17 12:27:32.465,0.03891,0.00504,-0.00107,0.00656,-0.00381,0.00565,-0.00595,-0.00008
4258,2023/11/17 12:27:32.466,0.04074,0.00259,0.00290,0.00748,-0.00137,-0.00473,-0.00137,-0.00206
4259,2023/11/17 12:27:32.467,0.04410,-0.00778,-0.00931,0.00229,0.00900,-0.00504,0.00809,-0.00847
4260,2023/11/17 12:27:32.468,0.03311,-0.00656,-0.00504,0.00290,-0.00076,-0.00565,0.00381,-0.00679
4261,2023/11/17 12:27:32.469,0.04196,-0.00504,0.00809,0.01022,-0.00504,0.00229,-0.00412,0.00084
4262,2023/11/17 12:27:32.470,0.03799,0.00595,-0.00076,0.00290,-0.00198,0.01358,-0.00168,0.00694
4263,2023/11/17 12:27:32.471,0.03372,0.00320,0.00290,-0.00198,0.00351,-0.00534,0.00412,0.00755
4264,2023/11/17 12:27:32.472,0.03189,0.00015,0.00443,-0.00290,0.00656,-0.00412,-0.00168,0.00313
4265,2023/11/17 12:27:32.473,0.03738,0.00290,-0.00198,0.00595,-0.00107,0.00473,-0.00443,0.00053
4266,2023/11/17 12:27:32.474,0.04074,0.00412,0.00076,0.00656,-0.00320,0.00046,-0.00320,-0.00374
4267,2023/11/17 12:27:32.475,0.02976,0.00290,-0.01175,-0.00107,0.00076,-0.00290,0.01022,-0.00298
4268,2023/11/17 12:27:32.476,0.04715,-0.00992,-0.00259,0.00290,-0.00168,-0.01053,0.00381,-0.00755
4269,2023/11/17 12:27:32.477,0.03494,-0.00748,0.00015,0.00473,-0.00137,-0.00015,-0.00504,-0.00282
4270,2023/11/17 12:27:32.478,0.03372,0.00534,-0.00015,0.00473,-0.00473,0.01175,-0.00290,0.00755
4271,2023/11/17 12:27:32.479,0.03372,0.00015,-0.00015,-0.00107,0.00381,0.00107,0.00320,0.00847
4272,2023/11/17 12:27:32.480,0.03250,0.00229,0.00534,-0.00443,0.00778,-0.00656,0.00107,0.00389
4273,2023/11/17 12:27:32.481,0.03555,0.00137,-0.00015,0.00534,0.00168,0.00320,-0.00381,0.00145
4274,2023/11/17 12:27:32.482,0.04074,0.00473,-0.00168,0.00687,-0.00473,0.00351,-0.00565,-0.00206
4275,2023/11/17 12:27:32.483,0.03708,0.00137,0.00259,-0.00809,-0.00076,-0.00290,0.00565,-0.00526
4276,2023/11/17 12:27:32.484,0.03281,-0.00534,-0.00229,-0.00015,0.00565,-0.00839,0.00626,-0.00450
4277,2023/11/17 12:27:32.485,0.04196,-0.00595,-0.00290,0.00565,-0.00076,-0.00687,-0.00595,-0.00603
4278,2023/11/17 12:27:32.486,0.04013,0.00198,0.00626,0.00931,-0.00839,0.00778,-0.00595,0.00298
4279,2023/11/17 12:27:32.487,0.03677,0.00229,0.00015,0.00198,0.00076,0.01022,0.00107,0.00832
4280,2023/11/17 12:27:32.488,0.03403,0.00320,0.00381,-0.00290,0.00656,-0.00809,0.00259,0.00481
4281,2023/11/17 12:27:32.489,0.03433,-0.00107,0.00229,0.00107,0.00443,0.00076,-0.00290,0.00206
4282,2023/11/17 12:27:32.490,0.03891,0.00473,-0.00137,0.00656,-0.00381,0.00565,-0.00565,-0.00008
4283,2023/11/17 12:27:32.491,0.04074,0.00229,0.00259,0.00809,-0.00168,-0.00473,-0.00168,-0.00221
