采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5442,2023/11/16 22:32:33.186,0.03098,0.00198,0.00595,-0.00687,0.00381,-0.00870,0.00351,0.00847
5443,2023/11/16 22:32:33.187,0.03433,-0.00137,0.00473,0.00290,0.00290,0.00473,-0.00137,0.00145
5444,2023/11/16 22:32:33.188,0.04868,0.00137,-0.00320,0.01022,-0.00229,0.00290,-0.00626,-0.00343
5445,2023/11/16 22:32:33.189,0.04562,0.00473,0.00504,0.00565,-0.00107,-0.00870,-0.00198,-0.00526
5446,2023/11/16 22:32:33.190,0.04501,0.00107,-0.01877,-0.00473,0.00992,0.00626,0.00534,-0.00145
5447,2023/11/16 22:32:33.191,0.04929,-0.00595,-0.00504,0.00046,-0.00076,-0.01358,-0.00198,-0.00175
5448,2023/11/16 22:32:33.192,0.04288,-0.00076,-0.00015,0.00504,0.00076,0.00168,-0.00473,0.00420
5449,2023/11/16 22:32:33.193,0.04349,0.00198,-0.00168,0.00565,0.00076,0.01511,0.00412,0.00542
5450,2023/11/16 22:32:33.194,0.03769,0.00198,0.00229,-0.00656,0.00198,-0.00351,0.00534,0.00847
5451,2023/11/16 22:32:33.195,0.03250,-0.00229,0.00778,0.00076,0.00473,-0.00198,-0.00076,0.00237
5452,2023/11/16 22:32:33.196,0.04440,-0.00229,-0.00565,0.00656,-0.00015,0.00809,-0.00412,-0.00175
5453,2023/11/16 22:32:33.197,0.04837,0.00504,0.00259,0.01022,-0.00229,-0.00626,-0.00473,-0.00359
5454,2023/11/16 22:32:33.198,0.01968,0.00443,-0.00900,-0.01419,0.00290,0.00198,0.00778,-0.00282
5455,2023/11/16 22:32:33.199,0.04440,-0.00473,-0.00961,0.00229,-0.00290,-0.01328,-0.00198,-0.00465
5456,2023/11/16 22:32:33.200,0.04074,0.00015,0.00534,0.00870,0.00198,-0.00381,-0.00870,-0.00633
5457,2023/11/16 22:32:33.201,0.04196,0.00412,0.00320,0.00656,-0.00168,0.01419,0.00290,0.00572
5458,2023/11/16 22:32:33.202,0.04074,0.00076,-0.00107,-0.00473,0.00015,0.00565,0.00473,0.00954
5459,2023/11/16 22:32:33.203,0.02945,0.00168,0.00717,-0.00595,0.00565,-0.00870,0.00107,0.00465
5460,2023/11/16 22:32:33.204,0.04135,-0.00290,-0.00076,0.00381,0.00259,0.00778,-0.00229,0.00023
5461,2023/11/16 22:32:33.205,0.05112,0.00351,-0.00107,0.01236,-0.00320,-0.00168,-0.00778,-0.00359
5462,2023/11/16 22:32:33.206,0.04410,0.00259,0.00504,-0.01480,0.00046,-0.00595,0.00595,-0.00206
5463,2023/11/16 22:32:33.207,0.03983,-0.00900,-0.00687,0.00412,0.00412,-0.00168,0.00381,-0.00435
5464,2023/11/16 22:32:33.208,0.04623,-0.00137,0.00259,0.00809,0.00015,-0.01114,-0.00687,-0.00679
5465,2023/11/16 22:32:33.209,0.04074,0.00412,0.00320,0.00931,-0.00809,0.00870,-0.00198,0.00389
5466,2023/11/16 22:32:33.210,0.04654,-0.00198,0.00504,0.00717,-0.00137,0.01419,0.00351,0.00710
5467,2023/11/16 22:32:33.211,0.03098,0.00229,0.00687,-0.00687,0.00381,-0.00809,0.00381,0.00862
5468,2023/11/16 22:32:33.212,0.03433,-0.00137,0.00473,0.00290,0.00259,0.00504,-0.00137,0.00130
5469,2023/11/16 22:32:33.213,0.04868,0.00107,-0.00412,0.00961,-0.00229,0.00290,-0.00626,-0.00328
5470,2023/11/16 22:32:33.214,0.04532,0.00443,0.00504,0.00656,-0.00076,-0.00839,-0.00229,-0.00465
5471,2023/11/16 22:32:33.215,0.04471,0.00107,-0.01846,-0.00412,0.00992,0.00626,0.00565,-0.00130
5472,2023/11/16 22:32:33.216,0.04929,-0.00595,-0.00443,0.00015,-0.00107,-0.01328,-0.00198,-0.00160
5473,2023/11/16 22:32:33.217,0.04288,0.00015,0.00015,0.00504,0.00137,0.00107,-0.00443,0.00435
5474,2023/11/16 22:32:33.218,0.04349,0.00198,-0.00168,0.00595,0.00076,0.01480,0.00381,0.00465
5475,2023/11/16 22:32:33.219,0.03769,0.00198,0.00168,-0.00656,0.00168,-0.00381,0.00534,0.00877
5476,2023/11/16 22:32:33.220,0.03250,-0.00229,0.00687,0.00015,0.00381,-0.00137,-0.00076,0.00267
5477,2023/11/16 22:32:33.221,0.04471,-0.00229,-0.00565,0.00687,0.00015,0.00748,-0.00351,-0.00160
5478,2023/11/16 22:32:33.222,0.04807,0.00534,0.00290,0.00992,-0.00229,-0.00656,-0.00504,-0.00267
5479,2023/11/16 22:32:33.223,0.01755,0.00504,-0.00748,-0.01480,0.00259,0.00168,0.00839,-0.00282
5480,2023/11/16 22:32:33.224,0.04440,-0.00443,-0.00992,0.00259,-0.00198,-0.01297,-0.00168,-0.00420
5481,2023/11/16 22:32:33.225,0.04044,0.00046,0.00504,0.00839,0.00198,-0.00443,-0.00809,-0.00633
5482,2023/11/16 22:32:33.226,0.04166,0.00412,0.00320,0.00687,-0.00168,0.01419,0.00259,0.00557
5483,2023/11/16 22:32:33.227,0.04135,0.00046,-0.00107,-0.00443,0.00046,0.00565,0.00443,0.00923
5484,2023/11/16 22:32:33.228,0.02945,0.00168,0.00778,-0.00595,0.00565,-0.00809,0.00046,0.00481
5485,2023/11/16 22:32:33.229,0.04166,-0.00259,-0.00015,0.00412,0.00198,0.00778,-0.00229,0.00023
5486,2023/11/16 22:32:33.230,0.05112,0.00412,-0.00107,0.01205,-0.00351,-0.00259,-0.00748,-0.00374
5487,2023/11/16 22:32:33.231,0.04379,0.00259,0.00565,-0.01511,0.00046,-0.00626,0.00656,-0.00282
5488,2023/11/16 22:32:33.232,0.03861,-0.00900,-0.00626,0.00443,0.00443,-0.00229,0.00443,-0.00481
5489,2023/11/16 22:32:33.233,0.04562,-0.00076,0.00259,0.00778,-0.00015,-0.01083,-0.00717,-0.00725
5490,2023/11/16 22:32:33.234,0.04044,0.00381,0.00290,0.00961,-0.00778,0.00839,-0.00198,0.00420
5491,2023/11/16 22:32:33.235,0.04623,-0.00198,0.00534,0.00656,-0.00076,0.01389,0.00381,0.00710
5492,2023/11/16 22:32:33.236,0.03098,0.00259,0.00687,-0.00687,0.00381,-0.00870,0.00381,0.00832
5493,2023/11/16 22:32:33.237,0.03403,-0.00137,0.00473,0.00290,0.00290,0.00473,-0.00107,0.00145
5494,2023/11/16 22:32:33.238,0.04868,0.00107,-0.00381,0.00961,-0.00259,0.00259,-0.00656,-0.00343
5495,2023/11/16 22:32:33.239,0.04593,0.00443,0.00443,0.00626,-0.00076,-0.00839,-0.00198,-0.00435
5496,2023/11/16 22:32:33.240,0.04471,0.00046,-0.01938,-0.00473,0.01022,0.00595,0.00565,-0.00114
5497,2023/11/16 22:32:33.241,0.04959,-0.00565,-0.00443,-0.00015,-0.00076,-0.01328,-0.00168,-0.00160
5498,2023/11/16 22:32:33.242,0.04288,-0.00076,-0.00076,0.00504,0.00137,0.00168,-0.00443,0.00404
5499,2023/11/16 22:32:33.243,0.04349,0.00259,-0.00137,0.00595,0.00046,0.01511,0.00412,0.00465
5500,2023/11/16 22:32:33.244,0.03738,0.00229,0.00198,-0.00626,0.00198,-0.00351,0.00565,0.00877
5501,2023/11/16 22:32:33.245,0.03342,-0.00229,0.00656,0.00015,0.00381,-0.00168,-0.00015,0.00252
5502,2023/11/16 22:32:33.246,0.04501,-0.00229,-0.00595,0.00717,-0.00107,0.00778,-0.00381,-0.00191
5503,2023/11/16 22:32:33.247,0.04807,0.00504,0.00290,0.00992,-0.00229,-0.00656,-0.00443,-0.00206
5504,2023/11/16 22:32:33.248,0.01663,0.00504,-0.00626,-0.01480,0.00259,0.00198,0.00900,-0.00298
5505,2023/11/16 22:32:33.249,0.04440,-0.00412,-0.00870,0.00320,-0.00198,-0.01266,-0.00198,-0.00435
5506,2023/11/16 22:32:33.250,0.04013,0.00076,0.00565,0.00839,0.00168,-0.00412,-0.00839,-0.00649
5507,2023/11/16 22:32:33.251,0.04196,0.00412,0.00381,0.00748,-0.00198,0.01450,0.00320,0.00542
5508,2023/11/16 22:32:33.252,0.04135,0.00015,-0.00107,-0.00443,0.00076,0.00534,0.00443,0.00893
5509,2023/11/16 22:32:33.253,0.02945,0.00168,0.00687,-0.00687,0.00595,-0.00839,0.00046,0.00465
5510,2023/11/16 22:32:33.254,0.04196,-0.00290,-0.00076,0.00443,0.00259,0.00778,-0.00259,0.00023
5511,2023/11/16 22:32:33.255,0.05142,0.00443,-0.00107,0.01205,-0.00290,-0.00259,-0.00778,-0.00389
5512,2023/11/16 22:32:33.256,0.04379,0.00259,0.00534,-0.01602,0.00015,-0.00595,0.00717,-0.00343
5513,2023/11/16 22:32:33.257,0.03830,-0.00900,-0.00504,0.00534,0.00351,-0.00290,0.00351,-0.00572
5514,2023/11/16 22:32:33.258,0.04501,-0.00107,0.00290,0.00809,-0.00076,-0.01053,-0.00717,-0.00664
5515,2023/11/16 22:32:33.259,0.04044,0.00351,0.00381,0.00992,-0.00839,0.00839,-0.00198,0.00389
5516,2023/11/16 22:32:33.260,0.04593,-0.00168,0.00504,0.00626,-0.00015,0.01450,0.00381,0.00710
5517,2023/11/16 22:32:33.261,0.03128,0.00259,0.00626,-0.00717,0.00381,-0.00839,0.00351,0.00786
5518,2023/11/16 22:32:33.262,0.03403,-0.00168,0.00443,0.00290,0.00290,0.00473,-0.00137,0.00130
5519,2023/11/16 22:32:33.263,0.04898,0.00168,-0.00381,0.00961,-0.00229,0.00229,-0.00717,-0.00374
5520,2023/11/16 22:32:33.264,0.04593,0.00412,0.00504,0.00656,-0.00107,-0.00778,-0.00168,-0.00649
5521,2023/11/16 22:32:33.265,0.04471,0.00137,-0.01877,-0.00565,0.00961,0.00656,0.00565,-0.00114
5522,2023/11/16 22:32:33.266,0.04959,-0.00656,-0.00534,-0.00076,-0.00137,-0.01328,-0.00229,-0.00145
5523,2023/11/16 22:32:33.267,0.04318,-0.00076,0.00015,0.00504,0.00076,0.00198,-0.00473,0.00481
5524,2023/11/16 22:32:33.268,0.04349,0.00198,-0.00107,0.00534,0.00015,0.01450,0.00412,0.00557
5525,2023/11/16 22:32:33.269,0.03769,0.00229,0.00229,-0.00626,0.00198,-0.00320,0.00565,0.00862
5526,2023/11/16 22:32:33.270,0.03311,-0.00198,0.00717,0.00046,0.00412,-0.00137,-0.00076,0.00282
5527,2023/11/16 22:32:33.271,0.04471,-0.00229,-0.00595,0.00717,-0.00076,0.00839,-0.00351,-0.00130
5528,2023/11/16 22:32:33.272,0.04837,0.00504,0.00290,0.00992,-0.00229,-0.00687,-0.00473,-0.00359
5529,2023/11/16 22:32:33.273,0.02060,0.00473,-0.00809,-0.01358,0.00229,0.00198,0.00748,-0.00282
5530,2023/11/16 22:32:33.274,0.04501,-0.00504,-0.00961,0.00290,-0.00259,-0.01358,-0.00198,-0.00435
5531,2023/11/16 22:32:33.275,0.04166,0.00076,0.00565,0.00839,0.00198,-0.00381,-0.00839,-0.00587
5532,2023/11/16 22:32:33.276,0.04196,0.00381,0.00320,0.00687,-0.00198,0.01389,0.00259,0.00572
5533,2023/11/16 22:32:33.277,0.04074,0.00046,-0.00107,-0.00473,0.00076,0.00504,0.00504,0.00954
5534,2023/11/16 22:32:33.278,0.02976,0.00137,0.00748,-0.00626,0.00595,-0.00809,0.00076,0.00420
5535,2023/11/16 22:32:33.279,0.04135,-0.00320,-0.00137,0.00412,0.00229,0.00778,-0.00259,0.00008
5536,2023/11/16 22:32:33.280,0.05142,0.00412,-0.00107,0.01236,-0.00290,-0.00259,-0.00778,-0.00374
5537,2023/11/16 22:32:33.281,0.04349,0.00259,0.00473,-0.01572,0.00076,-0.00595,0.00656,-0.00298
5538,2023/11/16 22:32:33.282,0.03830,-0.00900,-0.00565,0.00473,0.00351,-0.00229,0.00381,-0.00511
5539,2023/11/16 22:32:33.283,0.04532,-0.00076,0.00290,0.00809,0.00015,-0.01083,-0.00717,-0.00664
5540,2023/11/16 22:32:33.284,0.04044,0.00351,0.00351,0.00992,-0.00809,0.00870,-0.00137,0.00420
5541,2023/11/16 22:32:33.285,0.04654,-0.00229,0.00504,0.00595,-0.00076,0.01419,0.00381,0.00725
5542,2023/11/16 22:32:33.286,0.03128,0.00229,0.00626,-0.00656,0.00381,-0.00870,0.00381,0.00816
5543,2023/11/16 22:32:33.287,0.03433,-0.00107,0.00504,0.00290,0.00259,0.00504,-0.00137,0.00130
5544,2023/11/16 22:32:33.288,0.04868,0.00168,-0.00320,0.00992,-0.00259,0.00259,-0.00656,-0.00313
5545,2023/11/16 22:32:33.289,0.04562,0.00443,0.00534,0.00656,-0.00168,-0.00809,-0.00137,-0.00618
5546,2023/11/16 22:32:33.290,0.04471,0.00229,-0.01846,-0.00534,0.00992,0.00656,0.00565,-0.00130
5547,2023/11/16 22:32:33.291,0.04929,-0.00656,-0.00473,0.00015,-0.00107,-0.01358,-0.00229,-0.00175
5548,2023/11/16 22:32:33.292,0.04318,-0.00015,-0.00015,0.00504,0.00076,0.00137,-0.00473,0.00450
5549,2023/11/16 22:32:33.293,0.04318,0.00198,-0.00168,0.00565,0.00046,0.01480,0.00443,0.00526
5550,2023/11/16 22:32:33.294,0.03769,0.00198,0.00259,-0.00626,0.00198,-0.00351,0.00565,0.00862
5551,2023/11/16 22:32:33.295,0.03281,-0.00168,0.00778,0.00015,0.00473,-0.00168,-0.00015,0.00252
5552,2023/11/16 22:32:33.296,0.04471,-0.00198,-0.00565,0.00717,-0.00015,0.00809,-0.00381,-0.00175
5553,2023/11/16 22:32:33.297,0.04776,0.00504,0.00259,0.01022,-0.00198,-0.00656,-0.00473,-0.00496
5554,2023/11/16 22:32:33.298,0.02274,0.00473,-0.00931,-0.01328,0.00290,0.00168,0.00748,-0.00282
5555,2023/11/16 22:32:33.299,0.04562,-0.00473,-0.00961,0.00229,-0.00320,-0.01358,-0.00198,-0.00481
5556,2023/11/16 22:32:33.300,0.04166,0.00015,0.00473,0.00870,0.00229,-0.00381,-0.00839,-0.00587
5557,2023/11/16 22:32:33.301,0.04196,0.00351,0.00290,0.00687,-0.00137,0.01389,0.00229,0.00587
5558,2023/11/16 22:32:33.302,0.04105,0.00076,-0.00137,-0.00443,0.00046,0.00504,0.00534,0.00969
5559,2023/11/16 22:32:33.303,0.03006,0.00168,0.00748,-0.00534,0.00595,-0.00778,0.00107,0.00435
5560,2023/11/16 22:32:33.304,0.04135,-0.00320,-0.00137,0.00412,0.00290,0.00748,-0.00229,0.00023
5561,2023/11/16 22:32:33.305,0.05142,0.00351,-0.00076,0.01297,-0.00381,-0.00259,-0.00717,-0.00374
5562,2023/11/16 22:32:33.306,0.04410,0.00290,0.00504,-0.01541,0.00076,-0.00595,0.00656,-0.00267
5563,2023/11/16 22:32:33.307,0.03891,-0.00931,-0.00595,0.00473,0.00351,-0.00259,0.00381,-0.00481
5564,2023/11/16 22:32:33.308,0.04562,-0.00107,0.00290,0.00809,0.00015,-0.01144,-0.00687,-0.00679
5565,2023/11/16 22:32:33.309,0.04074,0.00412,0.00351,0.00961,-0.00809,0.00870,-0.00168,0.00404
5566,2023/11/16 22:32:33.310,0.04654,-0.00198,0.00473,0.00656,-0.00137,0.01389,0.00351,0.00679
5567,2023/11/16 22:32:33.311,0.03067,0.00259,0.00687,-0.00687,0.00412,-0.00870,0.00381,0.00832
5568,2023/11/16 22:32:33.312,0.03433,-0.00137,0.00504,0.00320,0.00259,0.00534,-0.00107,0.00145
5569,2023/11/16 22:32:33.313,0.04898,0.00168,-0.00351,0.00992,-0.00259,0.00290,-0.00656,-0.00343
5570,2023/11/16 22:32:33.314,0.04562,0.00473,0.00534,0.00626,-0.00107,-0.00809,-0.00168,-0.00511
5571,2023/11/16 22:32:33.315,0.04471,0.00168,-0.01846,-0.00504,0.01053,0.00656,0.00565,-0.00114
5572,2023/11/16 22:32:33.316,0.04929,-0.00626,-0.00443,0.00015,-0.00107,-0.01358,-0.00229,-0.00160
5573,2023/11/16 22:32:33.317,0.04288,0.00046,-0.00015,0.00534,0.00076,0.00168,-0.00473,0.00435
5574,2023/11/16 22:32:33.318,0.04379,0.00229,-0.00198,0.00595,0.00107,0.01480,0.00412,0.00511
5575,2023/11/16 22:32:33.319,0.03738,0.00198,0.00198,-0.00626,0.00137,-0.00351,0.00565,0.00877
5576,2023/11/16 22:32:33.320,0.03281,-0.00259,0.00656,0.00046,0.00443,-0.00168,-0.00107,0.00252
5577,2023/11/16 22:32:33.321,0.04501,-0.00229,-0.00626,0.00687,-0.00015,0.00778,-0.00381,-0.00130
5578,2023/11/16 22:32:33.322,0.04807,0.00473,0.00290,0.01053,-0.00229,-0.00687,-0.00473,-0.00526
5579,2023/11/16 22:32:33.323,0.02365,0.00565,-0.00961,-0.01297,0.00259,0.00198,0.00748,-0.00282
5580,2023/11/16 22:32:33.324,0.04501,-0.00504,-0.00900,0.00259,-0.00351,-0.01358,-0.00198,-0.00465
5581,2023/11/16 22:32:33.325,0.04135,0.00015,0.00412,0.00870,0.00229,-0.00351,-0.00839,-0.00587
5582,2023/11/16 22:32:33.326,0.04257,0.00381,0.00259,0.00687,-0.00168,0.01419,0.00259,0.00587
5583,2023/11/16 22:32:33.327,0.04074,0.00076,-0.00107,-0.00412,0.00015,0.00504,0.00504,0.00923
5584,2023/11/16 22:32:33.328,0.02976,0.00107,0.00778,-0.00595,0.00595,-0.00839,0.00107,0.00435
5585,2023/11/16 22:32:33.329,0.04166,-0.00259,-0.00076,0.00443,0.00229,0.00778,-0.00229,-0.00038
5586,2023/11/16 22:32:33.330,0.05112,0.00381,-0.00107,0.01236,-0.00320,-0.00259,-0.00748,-0.00359
5587,2023/11/16 22:32:33.331,0.04410,0.00320,0.00565,-0.01541,0.00015,-0.00626,0.00626,-0.00252
5588,2023/11/16 22:32:33.332,0.03891,-0.00961,-0.00595,0.00443,0.00443,-0.00198,0.00381,-0.00450
5589,2023/11/16 22:32:33.333,0.04623,-0.00137,0.00229,0.00809,0.00015,-0.01114,-0.00687,-0.00679
5590,2023/11/16 22:32:33.334,0.04105,0.00381,0.00320,0.00961,-0.00717,0.00900,-0.00137,0.00420
5591,2023/11/16 22:32:33.335,0.04654,-0.00168,0.00473,0.00656,-0.00137,0.01358,0.00351,0.00725
5592,2023/11/16 22:32:33.336,0.03067,0.00320,0.00717,-0.00687,0.00381,-0.00839,0.00351,0.00832
5593,2023/11/16 22:32:33.337,0.03464,-0.00198,0.00443,0.00259,0.00290,0.00504,-0.00107,0.00145
5594,2023/11/16 22:32:33.338,0.04837,0.00076,-0.00412,0.00992,-0.00259,0.00259,-0.00687,-0.00343
5595,2023/11/16 22:32:33.339,0.04562,0.00443,0.00443,0.00626,-0.00015,-0.00839,-0.00198,-0.00343
5596,2023/11/16 22:32:33.340,0.04440,0.00046,-0.01877,-0.00381,0.00961,0.00565,0.00565,-0.00084
5597,2023/11/16 22:32:33.341,0.04959,-0.00595,-0.00443,0.00046,-0.00076,-0.01297,-0.00168,-0.00130
5598,2023/11/16 22:32:33.342,0.04288,0.00015,-0.00015,0.00565,0.00137,0.00137,-0.00412,0.00404
5599,2023/11/16 22:32:33.343,0.04318,0.00229,-0.00107,0.00534,0.00168,0.01480,0.00412,0.00481
5600,2023/11/16 22:32:33.344,0.03738,0.00229,0.00229,-0.00656,0.00198,-0.00351,0.00565,0.00908
5601,2023/11/16 22:32:33.345,0.03342,-0.00259,0.00687,0.00076,0.00381,-0.00168,-0.00076,0.00252
5602,2023/11/16 22:32:33.346,0.04501,-0.00229,-0.00656,0.00687,-0.00015,0.00748,-0.00381,-0.00175
5603,2023/11/16 22:32:33.347,0.04807,0.00473,0.00320,0.01053,-0.00259,-0.00656,-0.00473,-0.00374
5604,2023/11/16 22:32:33.348,0.01968,0.00534,-0.00839,-0.01480,0.00290,0.00198,0.00809,-0.00252
5605,2023/11/16 22:32:33.349,0.04440,-0.00473,-0.00900,0.00290,-0.00351,-0.01358,-0.00168,-0.00450
5606,2023/11/16 22:32:33.350,0.04044,0.00076,0.00595,0.00839,0.00198,-0.00381,-0.00839,-0.00618
5607,2023/11/16 22:32:33.351,0.04227,0.00412,0.00320,0.00656,-0.00198,0.01450,0.00290,0.00572
5608,2023/11/16 22:32:33.352,0.04105,0.00046,-0.00107,-0.00412,0.00076,0.00504,0.00504,0.00954
5609,2023/11/16 22:32:33.353,0.02976,0.00168,0.00717,-0.00595,0.00595,-0.00870,0.00137,0.00450
5610,2023/11/16 22:32:33.354,0.04166,-0.00290,-0.00076,0.00443,0.00229,0.00778,-0.00259,0.00023
5611,2023/11/16 22:32:33.355,0.05142,0.00443,-0.00015,0.01236,-0.00229,-0.00259,-0.00778,-0.00374
5612,2023/11/16 22:32:33.356,0.04410,0.00290,0.00473,-0.01602,0.00046,-0.00595,0.00687,-0.00282
5613,2023/11/16 22:32:33.357,0.03861,-0.00931,-0.00565,0.00504,0.00381,-0.00259,0.00351,-0.00511
5614,2023/11/16 22:32:33.358,0.04562,-0.00107,0.00259,0.00778,-0.00015,-0.01083,-0.00717,-0.00710
5615,2023/11/16 22:32:33.359,0.04074,0.00381,0.00320,0.00961,-0.00778,0.00839,-0.00198,0.00435
5616,2023/11/16 22:32:33.360,0.04623,-0.00198,0.00443,0.00656,-0.00076,0.01389,0.00351,0.00710
5617,2023/11/16 22:32:33.361,0.03098,0.00229,0.00687,-0.00656,0.00351,-0.00839,0.00351,0.00801
5618,2023/11/16 22:32:33.362,0.03433,-0.00137,0.00473,0.00290,0.00259,0.00534,-0.00137,0.00145
5619,2023/11/16 22:32:33.363,0.04898,0.00107,-0.00381,0.00992,-0.00290,0.00229,-0.00687,-0.00359
5620,2023/11/16 22:32:33.364,0.04562,0.00443,0.00473,0.00595,-0.00076,-0.00870,-0.00229,-0.00435
5621,2023/11/16 22:32:33.365,0.04501,0.00107,-0.01938,-0.00443,0.01114,0.00626,0.00565,-0.00084
5622,2023/11/16 22:32:33.366,0.04959,-0.00626,-0.00443,0.00046,-0.00076,-0.01358,-0.00137,-0.00160
5623,2023/11/16 22:32:33.367,0.04318,0.00015,-0.00015,0.00473,0.00137,0.00168,-0.00412,0.00404
5624,2023/11/16 22:32:33.368,0.04349,0.00259,-0.00076,0.00626,0.00046,0.01480,0.00443,0.00481
5625,2023/11/16 22:32:33.369,0.03738,0.00229,0.00259,-0.00656,0.00168,-0.00381,0.00534,0.00847
5626,2023/11/16 22:32:33.370,0.03281,-0.00198,0.00717,0.00046,0.00412,-0.00168,-0.00076,0.00252
5627,2023/11/16 22:32:33.371,0.04471,-0.00229,-0.00595,0.00748,-0.00015,0.00778,-0.00351,-0.00145
5628,2023/11/16 22:32:33.372,0.04807,0.00534,0.00290,0.00992,-0.00320,-0.00656,-0.00443,-0.00404
5629,2023/11/16 22:32:33.373,0.02090,0.00473,-0.00900,-0.01358,0.00320,0.00137,0.00778,-0.00267
5630,2023/11/16 22:32:33.374,0.04501,-0.00473,-0.00961,0.00229,-0.00320,-0.01419,-0.00198,-0.00435
5631,2023/11/16 22:32:33.375,0.04105,0.00046,0.00565,0.00870,0.00168,-0.00412,-0.00839,-0.00587
5632,2023/11/16 22:32:33.376,0.04196,0.00381,0.00290,0.00687,-0.00137,0.01450,0.00290,0.00572
5633,2023/11/16 22:32:33.377,0.04074,0.00107,-0.00107,-0.00412,0.00046,0.00534,0.00504,0.00923
5634,2023/11/16 22:32:33.378,0.02976,0.00137,0.00687,-0.00595,0.00626,-0.00839,0.00076,0.00435
5635,2023/11/16 22:32:33.379,0.04196,-0.00290,-0.00107,0.00473,0.00198,0.00809,-0.00229,-0.00008
5636,2023/11/16 22:32:33.380,0.05142,0.00412,-0.00137,0.01297,-0.00320,-0.00290,-0.00778,-0.00389
5637,2023/11/16 22:32:33.381,0.04410,0.00320,0.00534,-0.01572,0.00046,-0.00595,0.00687,-0.00313
5638,2023/11/16 22:32:33.382,0.03891,-0.00900,-0.00534,0.00473,0.00351,-0.00229,0.00381,-0.00496
5639,2023/11/16 22:32:33.383,0.04562,-0.00107,0.00259,0.00778,-0.00015,-0.01114,-0.00748,-0.00679
5640,2023/11/16 22:32:33.384,0.04074,0.00381,0.00290,0.00992,-0.00778,0.00870,-0.00168,0.00420
5641,2023/11/16 22:32:33.385,0.04623,-0.00229,0.00443,0.00626,-0.00076,0.01389,0.00351,0.00725
5642,2023/11/16 22:32:33.386,0.03098,0.00198,0.00626,-0.00687,0.00351,-0.00870,0.00381,0.00801
5643,2023/11/16 22:32:33.387,0.03433,-0.00198,0.00443,0.00290,0.00290,0.00504,-0.00137,0.00130
5644,2023/11/16 22:32:33.388,0.04868,0.00168,-0.00320,0.01053,-0.00259,0.00229,-0.00656,-0.00328
5645,2023/11/16 22:32:33.389,0.04562,0.00473,0.00504,0.00626,-0.00015,-0.00839,-0.00198,-0.00389
5646,2023/11/16 22:32:33.390,0.04532,0.00107,-0.01907,-0.00443,0.01022,0.00626,0.00565,-0.00099
5647,2023/11/16 22:32:33.391,0.04929,-0.00595,-0.00412,0.00046,-0.00137,-0.01358,-0.00168,-0.00145
5648,2023/11/16 22:32:33.392,0.04257,-0.00015,-0.00015,0.00504,0.00076,0.00168,-0.00473,0.00389
5649,2023/11/16 22:32:33.393,0.04318,0.00198,-0.00107,0.00595,0.00046,0.01480,0.00412,0.00481
5650,2023/11/16 22:32:33.394,0.03738,0.00229,0.00229,-0.00626,0.00229,-0.00351,0.00565,0.00877
5651,2023/11/16 22:32:33.395,0.03281,-0.00168,0.00748,0.00046,0.00381,-0.00137,-0.00076,0.00267
5652,2023/11/16 22:32:33.396,0.04471,-0.00198,-0.00565,0.00717,-0.00076,0.00748,-0.00381,-0.00175
5653,2023/11/16 22:32:33.397,0.04807,0.00504,0.00259,0.01022,-0.00198,-0.00656,-0.00473,-0.00389
5654,2023/11/16 22:32:33.398,0.02060,0.00473,-0.00900,-0.01358,0.00320,0.00168,0.00809,-0.00267
5655,2023/11/16 22:32:33.399,0.04471,-0.00504,-0.00931,0.00229,-0.00320,-0.01328,-0.00168,-0.00450
5656,2023/11/16 22:32:33.400,0.04074,0.00015,0.00504,0.00839,0.00198,-0.00381,-0.00839,-0.00618
5657,2023/11/16 22:32:33.401,0.04227,0.00381,0.00290,0.00656,-0.00107,0.01450,0.00290,0.00587
5658,2023/11/16 22:32:33.402,0.04105,0.00076,-0.00107,-0.00412,-0.00015,0.00473,0.00473,0.00938
5659,2023/11/16 22:32:33.403,0.02945,0.00168,0.00748,-0.00565,0.00626,-0.00839,0.00076,0.00465
5660,2023/11/16 22:32:33.404,0.04166,-0.00290,-0.00107,0.00412,0.00198,0.00778,-0.00229,0.00008
5661,2023/11/16 22:32:33.405,0.05112,0.00351,-0.00137,0.01236,-0.00259,-0.00290,-0.00778,-0.00374
5662,2023/11/16 22:32:33.406,0.04379,0.00229,0.00473,-0.01663,0.00076,-0.00595,0.00717,-0.00343
5663,2023/11/16 22:32:33.407,0.03861,-0.00900,-0.00504,0.00595,0.00351,-0.00320,0.00381,-0.00557
5664,2023/11/16 22:32:33.408,0.04501,-0.00015,0.00320,0.00809,0.00015,-0.01083,-0.00687,-0.00679
5665,2023/11/16 22:32:33.409,0.04013,0.00381,0.00381,0.00992,-0.00809,0.00870,-0.00168,0.00420
5666,2023/11/16 22:32:33.410,0.04623,-0.00198,0.00504,0.00626,-0.00015,0.01389,0.00351,0.00710
5667,2023/11/16 22:32:33.411,0.03098,0.00259,0.00687,-0.00687,0.00381,-0.00870,0.00381,0.00801
5668,2023/11/16 22:32:33.412,0.03464,-0.00137,0.00443,0.00259,0.00259,0.00473,-0.00107,0.00145
