采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4329,2023/11/16 14:53:58.754,0.03586,-0.00443,-0.00412,0.00046,-0.00015,-0.00443,0.00168,0.00084
4330,2023/11/16 14:53:58.755,0.03189,0.00107,0.00565,0.00351,-0.00137,0.00290,-0.00168,0.00328
4331,2023/11/16 14:53:58.756,0.02457,0.00504,-0.00290,0.00107,-0.00015,0.01083,0.00320,0.00710
4332,2023/11/16 14:53:58.757,0.03098,0.00259,0.00320,0.00076,0.00259,0.00015,0.00107,0.00175
4333,2023/11/16 14:53:58.758,0.03006,0.00107,0.00443,0.00229,0.00473,-0.00534,-0.00198,-0.00069
4334,2023/11/16 14:53:58.759,0.03830,0.00198,0.00229,0.00717,0.00198,0.00107,-0.00259,-0.00191
4335,2023/11/16 14:53:58.760,0.03708,0.00168,-0.00229,0.00900,-0.00168,0.00168,0.00015,0.00114
4336,2023/11/16 14:53:58.761,0.03037,0.00229,0.00351,-0.01083,-0.00015,-0.00076,0.00839,0.00511
4337,2023/11/16 14:53:58.762,0.02579,-0.00565,-0.00259,-0.00076,0.00351,-0.00198,0.00259,-0.00237
4338,2023/11/16 14:53:58.763,0.02976,-0.00107,0.00320,0.00778,0.00076,-0.00809,-0.00839,-0.00130
4339,2023/11/16 14:53:58.764,0.03586,0.00381,0.00290,0.01022,-0.00412,0.00870,-0.00443,0.00420
4340,2023/11/16 14:53:58.765,0.03677,0.00046,-0.00198,0.00534,-0.00229,0.00504,0.00168,0.00771
4341,2023/11/16 14:53:58.766,0.02060,0.00046,0.00565,-0.00839,0.00351,-0.00809,0.00748,0.00694
4342,2023/11/16 14:53:58.767,0.02853,-0.00259,-0.00504,0.00168,0.00046,0.00717,0.00015,0.00114
4343,2023/11/16 14:53:58.768,0.03250,0.00137,-0.00290,0.00259,-0.00107,-0.00198,-0.00473,-0.00511
4344,2023/11/16 14:53:58.769,0.03159,0.00229,0.00137,0.00259,0.00259,-0.00687,-0.00290,-0.00664
4345,2023/11/16 14:53:58.770,0.03494,-0.00717,-0.00595,0.00351,0.00290,-0.00534,0.00229,-0.00313
4346,2023/11/16 14:53:58.771,0.03433,-0.00015,0.00107,-0.00015,-0.00137,0.00015,-0.00076,-0.00038
4347,2023/11/16 14:53:58.772,0.02914,0.00168,0.00412,0.00443,-0.00381,0.00778,-0.00107,0.00557
4348,2023/11/16 14:53:58.773,0.02976,0.00320,0.00290,-0.00168,0.00229,0.00748,0.00107,0.00542
4349,2023/11/16 14:53:58.774,0.03098,0.00168,0.00381,0.00107,0.00443,-0.00229,-0.00107,0.00099
4350,2023/11/16 14:53:58.775,0.03250,0.00137,0.00565,0.00412,0.00290,-0.00168,-0.00259,-0.00038
4351,2023/11/16 14:53:58.776,0.03952,0.00290,-0.00015,0.00870,-0.00107,0.00259,-0.00259,-0.00191
4352,2023/11/16 14:53:58.777,0.03311,0.00290,-0.00076,0.00443,-0.00076,-0.00229,0.00534,0.00389
4353,2023/11/16 14:53:58.778,0.03037,0.00809,-0.01480,-0.00381,0.00443,0.00046,0.01114,0.00038
4354,2023/11/16 14:53:58.779,0.03952,-0.00778,-0.00290,0.00748,-0.00320,-0.01266,-0.00229,-0.00511
4355,2023/11/16 14:53:58.780,0.03464,-0.00412,0.00595,0.00473,0.00076,0.00076,-0.00473,0.00206
4356,2023/11/16 14:53:58.781,0.03586,0.00412,-0.00259,0.00748,0.00137,0.01053,0.00168,0.00786
4357,2023/11/16 14:53:58.782,0.02792,-0.00015,0.00290,-0.00168,0.00320,-0.00748,0.00412,0.00969
4358,2023/11/16 14:53:58.783,0.02670,0.00046,0.00443,0.00015,0.00259,-0.00015,0.00107,0.00374
4359,2023/11/16 14:53:58.784,0.03281,-0.00229,-0.00381,0.00381,-0.00168,0.00748,-0.00137,0.00023
4360,2023/11/16 14:53:58.785,0.02884,0.00534,0.00137,-0.00076,0.00168,-0.00595,-0.00351,-0.00755
4361,2023/11/16 14:53:58.786,0.03250,-0.00381,-0.00381,0.00473,0.00320,-0.00931,0.00046,-0.00801
4362,2023/11/16 14:53:58.787,0.03677,-0.00504,-0.00259,0.00015,-0.00107,-0.00412,0.00015,-0.00328
4363,2023/11/16 14:53:58.788,0.03342,0.00137,0.00137,0.00473,-0.00351,0.00778,-0.00259,0.00069
4364,2023/11/16 14:53:58.789,0.02487,0.00443,0.00565,-0.00015,-0.00229,0.00656,0.00137,0.00710
4365,2023/11/16 14:53:58.790,0.02976,0.00168,0.00565,-0.00229,0.00412,0.00412,0.00137,0.00420
4366,2023/11/16 14:53:58.791,0.02976,0.00015,0.00381,0.00198,0.00381,-0.00107,-0.00320,0.00160
4367,2023/11/16 14:53:58.792,0.03525,0.00351,0.00443,0.00565,0.00076,0.00015,-0.00504,-0.00145
4368,2023/11/16 14:53:58.793,0.03738,0.00168,-0.00320,0.01053,-0.00076,0.00046,-0.00107,-0.00099
4369,2023/11/16 14:53:58.794,0.03464,0.00168,0.00168,0.00717,0.00076,-0.00626,0.00626,0.00038
4370,2023/11/16 14:53:58.795,0.03769,-0.00687,-0.01022,-0.00259,0.01022,-0.00015,0.00565,-0.00191
4371,2023/11/16 14:53:58.796,0.03372,-0.00015,-0.00168,0.01022,-0.00107,-0.00687,-0.00443,-0.00145
4372,2023/11/16 14:53:58.797,0.03250,-0.00015,0.00778,0.00778,-0.00290,0.00473,-0.00107,0.00435
4373,2023/11/16 14:53:58.798,0.03677,0.00320,-0.00290,0.00626,0.00015,0.00870,0.00168,0.00832
4374,2023/11/16 14:53:58.799,0.02579,0.00046,0.00565,-0.00534,0.00168,-0.01175,0.00504,0.00908
4375,2023/11/16 14:53:58.800,0.02762,-0.00198,-0.00137,0.00320,0.00107,0.00595,-0.00137,0.00267
4376,2023/11/16 14:53:58.801,0.03433,0.00046,-0.00290,0.00687,-0.00198,0.00320,-0.00381,-0.00114
4377,2023/11/16 14:53:58.802,0.03647,0.00534,-0.00259,-0.00259,0.00626,-0.00534,-0.00015,-0.00679
4378,2023/11/16 14:53:58.803,0.03342,-0.00595,-0.00717,0.00412,0.00290,-0.00839,0.00198,-0.00649
4379,2023/11/16 14:53:58.804,0.03708,-0.00412,0.00259,-0.00076,-0.00107,-0.00381,-0.00168,-0.00389
4380,2023/11/16 14:53:58.805,0.03250,0.00320,0.00137,0.00595,-0.00229,0.01144,-0.00290,0.00252
4381,2023/11/16 14:53:58.806,0.02731,0.00504,0.00381,-0.00168,0.00015,0.00595,0.00259,0.00755
4382,2023/11/16 14:53:58.807,0.02762,0.00137,0.00656,-0.00381,0.00443,0.00015,0.00107,0.00328
4383,2023/11/16 14:53:58.808,0.02945,0.00015,0.00381,0.00290,0.00320,0.00107,-0.00290,0.00069
4384,2023/11/16 14:53:58.809,0.03708,0.00504,0.00351,0.00656,-0.00015,0.00137,-0.00626,-0.00282
4385,2023/11/16 14:53:58.810,0.03555,0.00168,-0.00137,0.00961,0.00015,-0.00259,0.00107,-0.00053
4386,2023/11/16 14:53:58.811,-0.01602,0.00229,-0.00748,-0.01419,-0.00076,-0.00015,0.01572,0.00191
4387,2023/11/16 14:53:58.812,0.03738,-0.00626,-0.00443,0.00717,-0.00290,-0.01266,0.00259,-0.00328
4388,2023/11/16 14:53:58.813,0.03586,-0.00748,0.00443,0.00931,0.00198,-0.00595,-0.00748,-0.00069
4389,2023/11/16 14:53:58.814,0.03494,0.00595,-0.00443,0.00870,-0.00137,0.01144,0.00015,0.00786
4390,2023/11/16 14:53:58.815,0.02823,-0.00198,-0.00015,-0.00015,0.00137,-0.00381,0.00381,0.00969
4391,2023/11/16 14:53:58.816,0.02518,0.00137,0.00778,-0.00381,0.00412,-0.00595,0.00259,0.00603
4392,2023/11/16 14:53:58.817,0.03372,-0.00290,-0.00626,0.00900,0.00046,0.00870,-0.00290,0.00099
4393,2023/11/16 14:53:58.818,0.03586,0.00626,0.00229,0.00534,-0.00259,-0.00320,-0.00443,-0.00374
4394,2023/11/16 14:53:58.819,-0.00198,0.00290,-0.00290,-0.00595,0.00137,-0.00107,0.00778,-0.00420
4395,2023/11/16 14:53:58.820,0.03738,-0.00687,-0.00778,0.00259,0.00137,-0.01053,0.00381,-0.00526
4396,2023/11/16 14:53:58.821,0.03372,-0.00381,0.00412,0.00381,0.00168,-0.00443,-0.00717,-0.00465
4397,2023/11/16 14:53:58.822,0.03037,0.00595,0.00168,0.00748,-0.00504,0.01328,-0.00229,0.00435
4398,2023/11/16 14:53:58.823,0.03067,0.00015,0.00412,-0.00198,0.00137,0.00534,0.00229,0.00618
4399,2023/11/16 14:53:58.824,0.02518,0.00229,0.00778,-0.00381,0.00504,-0.00565,0.00107,0.00435
4400,2023/11/16 14:53:58.825,0.03311,-0.00015,0.00290,0.00320,0.00229,0.00443,-0.00351,0.00008
4401,2023/11/16 14:53:58.826,0.03799,0.00412,-0.00137,0.00992,-0.00259,0.00290,-0.00717,-0.00298
4402,2023/11/16 14:53:58.827,0.01541,0.00168,-0.00015,-0.01175,-0.00076,-0.00290,0.00839,-0.00465
4403,2023/11/16 14:53:58.828,0.03006,-0.00412,-0.00504,0.00168,0.00259,-0.00992,0.00504,-0.00633
4404,2023/11/16 14:53:58.829,0.03372,-0.00748,-0.00351,0.00748,-0.00015,-0.01083,-0.00595,-0.00511
4405,2023/11/16 14:53:58.830,0.03403,0.00473,0.00290,0.01144,-0.00778,0.00900,-0.00504,0.00587
4406,2023/11/16 14:53:58.831,0.03098,-0.00137,-0.00168,0.00351,0.00076,0.00961,0.00443,0.00999
4407,2023/11/16 14:53:58.832,0.02670,0.00168,0.00534,-0.00504,0.00626,-0.00931,0.00473,0.00786
4408,2023/11/16 14:53:58.833,0.02976,-0.00381,0.00046,0.00443,0.00259,0.00259,-0.00198,0.00298
4409,2023/11/16 14:53:58.834,0.03677,0.00504,-0.00198,0.00961,-0.00412,0.00412,-0.00687,-0.00221
4410,2023/11/16 14:53:58.835,0.03677,0.00412,0.00259,0.00748,-0.00015,-0.00443,0.00076,-0.00313
4411,2023/11/16 14:53:58.836,0.03586,-0.00137,0.00320,-0.01297,0.00320,-0.00137,0.01114,0.00069
4412,2023/11/16 14:53:58.837,0.02457,-0.00504,-0.00168,0.00015,0.00259,-0.00259,0.00168,-0.00587
4413,2023/11/16 14:53:58.838,0.03189,0.00076,0.00473,0.00961,-0.00107,-0.00381,-0.01083,-0.00374
4414,2023/11/16 14:53:58.839,0.03616,0.00473,-0.00015,0.00839,-0.00259,0.01144,-0.00412,0.00435
4415,2023/11/16 14:53:58.840,0.03708,0.00015,-0.00076,0.00381,0.00015,0.00473,0.00168,0.00572
4416,2023/11/16 14:53:58.841,0.02426,0.00168,0.01083,-0.00717,0.00229,-0.00748,0.00504,0.00694
4417,2023/11/16 14:53:58.842,0.03281,0.00107,-0.00198,0.00443,0.00107,0.01022,-0.00412,0.00175
4418,2023/11/16 14:53:58.843,0.00778,0.00107,-0.00565,-0.00534,-0.00229,0.00259,0.00076,-0.00465
4419,2023/11/16 14:53:58.844,0.03189,0.00107,0.00443,0.00259,0.00351,-0.01236,0.00046,-0.00862
4420,2023/11/16 14:53:58.845,0.03311,-0.01022,-0.00870,0.00412,0.00443,-0.01053,0.00076,-0.00542
4421,2023/11/16 14:53:58.846,0.03555,0.00168,-0.00107,0.00504,-0.00656,-0.00137,-0.00229,0.00023
4422,2023/11/16 14:53:58.847,0.03281,-0.00107,-0.00015,0.00778,-0.00381,0.00809,0.00015,0.00755
4423,2023/11/16 14:53:58.848,0.02792,0.00412,0.00259,-0.00290,0.00412,0.00229,0.00473,0.00938
4424,2023/11/16 14:53:58.849,0.03037,-0.00137,0.00198,0.00168,0.00443,0.00015,0.00046,0.00420
4425,2023/11/16 14:53:58.850,0.03067,0.00229,0.00443,0.00320,0.00137,0.00015,-0.00412,0.00069
4426,2023/11/16 14:53:58.851,0.03983,0.00473,0.00259,0.00961,0.00015,0.00046,-0.00473,-0.00298
4427,2023/11/16 14:53:58.852,0.03616,-0.00107,-0.00351,0.00778,0.00046,-0.00290,0.00381,0.00023
4428,2023/11/16 14:53:58.853,0.03403,0.00198,0.00839,-0.01602,-0.00076,0.00259,0.01144,0.00298
4429,2023/11/16 14:53:58.854,0.02426,-0.00504,-0.00137,0.00259,0.00290,-0.00137,0.00015,-0.00328
4430,2023/11/16 14:53:58.855,0.02762,0.00259,0.00687,0.00809,0.00168,-0.00473,-0.01022,-0.00267
4431,2023/11/16 14:53:58.856,0.03708,0.00229,-0.00076,0.00992,-0.00229,0.00900,-0.00381,0.00420
4432,2023/11/16 14:53:58.857,0.03647,0.00046,0.00076,0.00381,-0.00137,0.00381,0.00107,0.00664
4433,2023/11/16 14:53:58.858,0.02548,0.00198,0.00778,-0.00839,0.00076,-0.00687,0.00534,0.00755
4434,2023/11/16 14:53:58.859,0.02640,-0.00504,-0.00656,0.00107,0.00046,0.00992,-0.00229,0.00038
4435,2023/11/16 14:53:58.860,0.03128,0.00168,-0.00168,0.00229,-0.00015,-0.00656,-0.00504,-0.00679
4436,2023/11/16 14:53:58.861,0.03311,-0.00229,0.00259,0.00381,0.00229,-0.00717,-0.00320,-0.00587
4437,2023/11/16 14:53:58.862,0.03555,-0.00595,-0.00839,0.00412,0.00137,-0.00107,0.00351,-0.00160
4438,2023/11/16 14:53:58.863,0.03372,0.00076,0.00412,0.00015,-0.00198,-0.00259,0.00046,0.00191
4439,2023/11/16 14:53:58.864,0.02335,0.00290,0.00259,0.00198,-0.00198,0.00900,0.00137,0.00755
4440,2023/11/16 14:53:58.865,0.03067,0.00290,0.00107,0.00046,0.00198,0.00565,0.00168,0.00465
4441,2023/11/16 14:53:58.866,0.03037,0.00198,0.00381,0.00198,0.00473,-0.00565,-0.00198,0.00023
4442,2023/11/16 14:53:58.867,0.03494,0.00259,0.00504,0.00595,0.00290,-0.00198,-0.00259,-0.00175
4443,2023/11/16 14:53:58.868,0.04105,0.00107,-0.00168,0.00992,-0.00107,0.00320,-0.00259,-0.00084
4444,2023/11/16 14:53:58.869,0.03220,0.00320,0.00137,0.00381,-0.00198,-0.00076,0.00565,0.00496
4445,2023/11/16 14:53:58.870,0.02914,0.00687,-0.01266,-0.00351,0.00290,0.00351,0.01114,0.00145
4446,2023/11/16 14:53:58.871,0.04013,-0.00626,-0.00107,0.00748,-0.00259,-0.01236,-0.00504,-0.00465
4447,2023/11/16 14:53:58.872,0.03342,-0.00320,0.00626,0.00443,0.00290,0.00168,-0.00534,0.00130
4448,2023/11/16 14:53:58.873,0.03799,0.00412,-0.00381,0.00687,0.00107,0.00931,0.00076,0.00664
4449,2023/11/16 14:53:58.874,0.02670,0.00015,0.00381,-0.00595,0.00290,-0.00839,0.00504,0.00710
4450,2023/11/16 14:53:58.875,0.02365,-0.00015,0.00107,0.00046,0.00168,0.00015,0.00137,0.00175
4451,2023/11/16 14:53:58.876,0.02853,-0.00351,-0.00809,0.00504,-0.00076,0.00534,-0.00198,-0.00343
4452,2023/11/16 14:53:58.877,0.03189,0.00565,0.00229,0.00259,-0.00107,-0.00656,-0.00565,-0.00710
4453,2023/11/16 14:53:58.878,0.03433,-0.00626,-0.00320,0.00534,0.00259,-0.00443,0.00137,-0.00496
4454,2023/11/16 14:53:58.879,0.03464,-0.00290,-0.00259,-0.00137,0.00015,-0.00381,0.00137,0.00008
4455,2023/11/16 14:53:58.880,0.03220,0.00015,0.00381,0.00443,-0.00259,0.00534,-0.00259,0.00343
4456,2023/11/16 14:53:58.881,0.02548,0.00504,0.00107,-0.00015,-0.00076,0.00992,0.00137,0.00618
4457,2023/11/16 14:53:58.882,0.03220,0.00320,0.00473,0.00015,0.00290,-0.00015,0.00076,0.00191
4458,2023/11/16 14:53:58.883,0.03067,-0.00015,0.00473,0.00290,0.00412,-0.00381,-0.00229,-0.00038
4459,2023/11/16 14:53:58.884,0.03830,0.00320,0.00290,0.00717,0.00076,0.00168,-0.00290,-0.00175
4460,2023/11/16 14:53:58.885,0.03525,0.00259,-0.00320,0.00778,-0.00107,0.00107,0.00137,0.00114
4461,2023/11/16 14:53:58.886,-0.01358,0.00168,-0.00595,-0.01480,0.00015,0.00198,0.01389,-0.00084
4462,2023/11/16 14:53:58.887,0.03250,-0.00443,-0.00229,0.00839,0.00259,-0.00992,0.00137,-0.00359
4463,2023/11/16 14:53:58.888,0.03616,-0.00626,0.00290,0.00992,0.00198,-0.00809,-0.00900,-0.00084
4464,2023/11/16 14:53:58.889,0.03769,0.00748,-0.00137,0.01053,-0.00534,0.00961,-0.00290,0.00557
4465,2023/11/16 14:53:58.890,0.03159,-0.00229,-0.00107,0.00198,-0.00076,0.00015,0.00473,0.00847
4466,2023/11/16 14:53:58.891,0.02548,0.00046,0.00687,-0.00412,0.00412,-0.00656,0.00473,0.00557
4467,2023/11/16 14:53:58.892,0.03128,-0.00351,-0.00534,0.00504,0.00015,0.00900,-0.00137,0.00206
4468,2023/11/16 14:53:58.893,0.03037,0.00381,-0.00198,0.00046,0.00046,-0.00229,-0.00412,-0.00511
4469,2023/11/16 14:53:58.894,0.03098,0.00046,-0.00137,0.00290,0.00320,-0.00961,-0.00137,-0.00816
4470,2023/11/16 14:53:58.895,0.03616,-0.00687,-0.00443,0.00229,0.00076,-0.00595,0.00137,-0.00359
4471,2023/11/16 14:53:58.896,0.03433,0.00107,0.00046,0.00168,-0.00229,0.00381,-0.00229,-0.00130
4472,2023/11/16 14:53:58.897,0.02884,0.00259,0.00534,0.00320,-0.00351,0.00717,-0.00076,0.00603
4473,2023/11/16 14:53:58.898,0.02976,0.00198,0.00504,-0.00259,0.00320,0.00656,0.00168,0.00526
4474,2023/11/16 14:53:58.899,0.03067,0.00076,0.00290,0.00137,0.00412,-0.00015,-0.00137,0.00206
4475,2023/11/16 14:53:58.900,0.03342,0.00259,0.00626,0.00320,0.00229,-0.00107,-0.00381,-0.00069
4476,2023/11/16 14:53:58.901,0.03891,0.00320,-0.00168,0.01022,-0.00168,0.00229,-0.00320,-0.00175
4477,2023/11/16 14:53:58.902,0.03494,0.00168,0.00015,0.00412,-0.00015,-0.00412,0.00565,0.00237
4478,2023/11/16 14:53:58.903,0.02884,0.00900,-0.01785,-0.00443,0.00412,0.00229,0.01236,-0.00008
4479,2023/11/16 14:53:58.904,0.04044,-0.00748,-0.00198,0.00839,-0.00381,-0.01328,-0.00259,-0.00496
4480,2023/11/16 14:53:58.905,0.03433,-0.00473,0.00504,0.00473,0.00229,0.00015,-0.00412,0.00191
4481,2023/11/16 14:53:58.906,0.03555,0.00351,-0.00320,0.00748,0.00168,0.00992,0.00290,0.00816
4482,2023/11/16 14:53:58.907,0.02731,-0.00107,0.00259,-0.00259,0.00351,-0.00778,0.00320,0.01030
4483,2023/11/16 14:53:58.908,0.02579,0.00137,0.00381,0.00107,0.00259,-0.00076,-0.00015,0.00404
4484,2023/11/16 14:53:58.909,0.03372,-0.00290,-0.00473,0.00900,-0.00198,0.00717,-0.00229,-0.00008
4485,2023/11/16 14:53:58.910,0.02945,0.01022,-0.00351,-0.00107,0.00076,-0.00320,-0.00015,-0.00649
4486,2023/11/16 14:53:58.911,0.03677,-0.00504,-0.00351,0.00351,0.00168,-0.01022,0.00168,-0.00908
4487,2023/11/16 14:53:58.912,0.03738,-0.00748,-0.00290,-0.00015,0.00198,-0.00595,-0.00015,-0.00496
4488,2023/11/16 14:53:58.913,0.03311,0.00320,0.00137,0.00412,-0.00259,0.00778,-0.00259,0.00038
4489,2023/11/16 14:53:58.914,0.02701,0.00320,0.00320,0.00137,-0.00198,0.00778,0.00046,0.00710
4490,2023/11/16 14:53:58.915,0.02884,0.00259,0.00748,-0.00381,0.00473,0.00137,0.00198,0.00420
4491,2023/11/16 14:53:58.916,0.02945,-0.00076,0.00290,0.00198,0.00412,0.00015,-0.00259,0.00206
4492,2023/11/16 14:53:58.917,0.03586,0.00473,0.00473,0.00595,0.00046,0.00137,-0.00626,-0.00237
4493,2023/11/16 14:53:58.918,0.03799,0.00259,-0.00137,0.01053,-0.00076,-0.00015,-0.00168,-0.00130
4494,2023/11/16 14:53:58.919,0.03494,0.00015,0.00107,-0.00504,0.00137,-0.00412,0.00626,0.00389
4495,2023/11/16 14:53:58.920,0.02762,-0.00687,-0.00473,-0.00473,0.00656,-0.00412,0.00504,-0.00313
4496,2023/11/16 14:53:58.921,0.03220,-0.00198,0.00046,0.00900,-0.00137,-0.00687,-0.00473,-0.00069
4497,2023/11/16 14:53:58.922,0.03372,0.00229,0.00443,0.00778,-0.00473,0.00687,-0.00290,0.00542
4498,2023/11/16 14:53:58.923,0.03555,0.00137,-0.00259,0.00473,-0.00137,0.00839,0.00259,0.00984
4499,2023/11/16 14:53:58.924,0.02518,0.00076,0.00717,-0.00687,0.00443,-0.01114,0.00626,0.00938
4500,2023/11/16 14:53:58.925,0.03006,-0.00137,-0.00229,0.00443,0.00137,0.00687,-0.00229,0.00328
4501,2023/11/16 14:53:58.926,0.03464,0.00198,-0.00290,0.00717,-0.00259,0.00229,-0.00473,-0.00221
4502,2023/11/16 14:53:58.927,0.03525,0.00473,0.00687,-0.00748,0.00168,-0.00351,0.00198,-0.00664
4503,2023/11/16 14:53:58.928,0.02884,-0.00595,-0.00656,0.00412,0.00534,-0.00565,0.00443,-0.00725
4504,2023/11/16 14:53:58.929,0.03464,-0.00198,0.00107,0.00168,-0.00107,-0.00778,-0.00534,-0.00740
4505,2023/11/16 14:53:58.930,0.03342,0.00290,0.00443,0.01083,-0.00717,0.00931,-0.00626,0.00237
4506,2023/11/16 14:53:58.931,0.03250,0.00229,0.00168,0.00107,0.00046,0.01205,0.00168,0.00694
4507,2023/11/16 14:53:58.932,0.02792,0.00259,0.00656,-0.00443,0.00412,-0.00473,0.00229,0.00496
4508,2023/11/16 14:53:58.933,0.02945,-0.00107,0.00412,0.00076,0.00320,0.00259,-0.00229,0.00130
4509,2023/11/16 14:53:58.934,0.03738,0.00412,-0.00076,0.00778,-0.00198,0.00381,-0.00687,-0.00282
4510,2023/11/16 14:53:58.935,0.03555,0.00229,0.00076,0.00748,-0.00015,-0.00229,-0.00015,0.00038
4511,2023/11/16 14:53:58.936,0.04044,-0.00229,-0.01511,-0.00412,0.00931,-0.00443,0.00992,-0.00298
4512,2023/11/16 14:53:58.937,0.03189,-0.00534,-0.00595,0.00443,-0.00168,-0.01053,-0.00107,-0.00343
4513,2023/11/16 14:53:58.938,0.03738,-0.00412,0.00717,0.00839,-0.00351,0.00107,-0.00381,0.00298
4514,2023/11/16 14:53:58.939,0.03433,0.00381,-0.00229,0.00504,0.00076,0.01480,0.00076,0.00908
4515,2023/11/16 14:53:58.940,0.02731,0.00229,0.00229,-0.00290,0.00351,-0.00687,0.00626,0.01045
4516,2023/11/16 14:53:58.941,0.02426,-0.00198,0.00656,-0.00198,0.00443,-0.00290,0.00137,0.00404
4517,2023/11/16 14:53:58.942,0.03372,0.00015,-0.00412,0.00961,-0.00198,0.00656,-0.00412,-0.00053
4518,2023/11/16 14:53:58.943,0.03647,0.00687,0.00351,0.00626,-0.00168,-0.00290,-0.00351,-0.00313
4519,2023/11/16 14:53:58.944,0.03494,0.00046,0.00168,0.00748,0.00198,-0.00595,0.00504,0.00038
4520,2023/11/16 14:53:58.945,0.04166,-0.00778,-0.01236,-0.00626,0.01144,0.00015,0.00778,-0.00404
4521,2023/11/16 14:53:58.946,0.03189,0.00229,0.00168,0.00839,-0.00229,-0.00320,-0.00565,-0.00450
4522,2023/11/16 14:53:58.947,0.02853,0.00076,0.00992,0.00534,-0.00290,0.00839,-0.00351,0.00267
4523,2023/11/16 14:53:58.948,0.03952,0.00412,0.00076,0.00412,0.00137,0.00900,-0.00076,0.00496
4524,2023/11/16 14:53:58.949,0.02487,0.00107,0.00778,-0.00443,0.00229,-0.00809,0.00351,0.00725
4525,2023/11/16 14:53:58.950,0.02823,0.00290,0.00443,-0.00076,0.00107,0.00595,-0.00259,0.00237
4526,2023/11/16 14:53:58.951,0.03403,-0.00107,-0.00504,0.00961,-0.00137,0.00534,-0.00443,-0.00038
4527,2023/11/16 14:53:58.952,0.03799,0.00168,-0.00473,-0.00137,0.00748,-0.00595,0.00198,-0.00633
4528,2023/11/16 14:53:58.953,0.03159,-0.00534,-0.00809,0.00504,0.00229,-0.00961,0.00290,-0.00618
4529,2023/11/16 14:53:58.954,0.03830,-0.00687,0.00046,0.00351,-0.00259,-0.00656,0.00015,-0.00145
4530,2023/11/16 14:53:58.955,0.03311,0.00229,-0.00198,0.00717,-0.00320,0.01083,-0.00168,0.00481
4531,2023/11/16 14:53:58.956,0.02487,0.00412,0.00168,0.00046,-0.00137,0.00412,0.00565,0.01106
4532,2023/11/16 14:53:58.957,0.02731,-0.00076,0.00473,-0.00381,0.00504,-0.00229,0.00168,0.00526
4533,2023/11/16 14:53:58.958,0.02792,-0.00107,0.00076,0.00473,0.00320,0.00015,-0.00229,0.00206
4534,2023/11/16 14:53:58.959,0.03738,0.00534,0.00381,0.00626,-0.00015,0.00015,-0.00595,-0.00221
4535,2023/11/16 14:53:58.960,0.03708,0.00137,-0.00198,0.01236,0.00015,-0.00198,-0.00015,-0.00206
4536,2023/11/16 14:53:58.961,0.03616,-0.00076,0.00198,0.00229,0.00015,-0.00351,0.00839,0.00359
4537,2023/11/16 14:53:58.962,0.04013,-0.00259,-0.01541,-0.00137,0.00961,0.00565,0.00717,-0.00282
4538,2023/11/16 14:53:58.963,0.03708,0.00198,0.00473,0.01022,-0.00168,-0.00656,-0.00809,-0.00175
4539,2023/11/16 14:53:58.964,0.03342,0.00015,0.00748,0.00320,0.00198,0.00778,-0.00168,0.00221
4540,2023/11/16 14:53:58.965,0.03830,0.00351,-0.00107,0.00626,0.00046,0.00565,-0.00076,0.00618
4541,2023/11/16 14:53:58.966,0.02640,0.00198,0.00748,-0.00565,0.00107,-0.00900,0.00473,0.00725
4542,2023/11/16 14:53:58.967,0.02060,0.00107,-0.00565,-0.00168,-0.00015,0.00931,0.00137,0.00237
4543,2023/11/16 14:53:58.968,0.03281,-0.00381,-0.00656,0.00320,-0.00137,-0.00168,-0.00229,-0.00481
4544,2023/11/16 14:53:58.969,0.03250,0.00137,0.00473,0.00198,0.00320,-0.01022,-0.00565,-0.00832
4545,2023/11/16 14:53:58.970,0.03403,-0.00717,-0.00717,0.00504,0.00229,-0.00198,0.00290,-0.00328
4546,2023/11/16 14:53:58.971,0.03647,-0.00229,-0.00229,0.00015,-0.00137,-0.00320,0.00046,0.00099
4547,2023/11/16 14:53:58.972,0.02976,0.00168,0.00626,0.00443,-0.00198,0.00412,-0.00015,0.00618
4548,2023/11/16 14:53:58.973,0.02884,0.00320,-0.00168,0.00046,0.00198,0.00961,0.00290,0.00755
4549,2023/11/16 14:53:58.974,0.03159,0.00290,0.00198,0.00229,0.00259,-0.00229,-0.00168,0.00099
4550,2023/11/16 14:53:58.975,0.03067,0.00229,0.00656,0.00320,0.00381,-0.00443,-0.00198,-0.00008
4551,2023/11/16 14:53:58.976,0.04166,0.00168,0.00015,0.00961,0.00046,0.00290,-0.00351,-0.00206
4552,2023/11/16 14:53:58.977,0.03494,0.00198,-0.00107,0.00687,-0.00229,-0.00107,0.00320,0.00206
4553,2023/11/16 14:53:58.978,0.02914,0.00320,0.00443,-0.01694,-0.00198,0.00381,0.01236,-0.00008
4554,2023/11/16 14:53:58.979,0.02670,-0.00290,0.00015,0.00748,0.00229,-0.00443,0.00015,-0.00313
4555,2023/11/16 14:53:58.980,0.03372,-0.00229,0.00473,0.00839,0.00168,-0.00870,-0.01144,-0.00252
4556,2023/11/16 14:53:58.981,0.03799,0.00534,-0.00168,0.01297,-0.00381,0.00992,-0.00381,0.00465
