采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5794,2023/11/17 10:02:33.953,0.03738,0.00870,0.00381,0.00961,-0.00687,0.01114,-0.00198,0.00343
5795,2023/11/17 10:02:33.954,0.04044,0.00229,0.00076,0.00046,0.00351,0.00839,0.00473,0.00557
5796,2023/11/17 10:02:33.955,0.02914,0.00381,0.01053,-0.00717,0.00687,-0.00412,0.00565,0.00649
5797,2023/11/17 10:02:33.956,0.03983,-0.00168,0.00351,0.00381,0.00290,0.00626,-0.00259,-0.00069
5798,2023/11/17 10:02:33.957,0.04501,0.00565,-0.00076,0.01144,-0.00351,0.00107,-0.00595,-0.00145
5799,2023/11/17 10:02:33.958,0.00778,0.00381,-0.00107,-0.00961,-0.00229,-0.00076,0.00748,-0.00237
5800,2023/11/17 10:02:33.959,0.04044,-0.00748,-0.00595,0.00381,0.00381,-0.00687,0.00351,-0.00618
5801,2023/11/17 10:02:33.960,0.04410,-0.00778,0.00107,0.00443,0.00168,-0.01083,-0.00443,-0.00114
5802,2023/11/17 10:02:33.961,0.03738,0.00626,0.00320,0.01144,-0.00778,0.00717,-0.00229,0.00420
5803,2023/11/17 10:02:33.962,0.03799,0.00381,-0.00168,0.00351,0.00168,0.00992,0.00595,0.00862
5804,2023/11/17 10:02:33.963,0.03006,0.00351,0.00717,-0.00565,0.00778,-0.00381,0.00748,0.00862
5805,2023/11/17 10:02:33.964,0.03616,-0.00259,0.00320,0.00229,0.00626,0.00381,0.00015,0.00145
5806,2023/11/17 10:02:33.965,0.04532,0.00504,0.00015,0.01144,-0.00381,0.00137,-0.00595,-0.00099
5807,2023/11/17 10:02:33.966,0.04471,0.00595,0.00351,0.01022,-0.00198,-0.00320,-0.00107,-0.00069
5808,2023/11/17 10:02:33.967,-0.00961,-0.00015,-0.00656,-0.01358,0.00015,0.00412,0.01480,-0.00114
5809,2023/11/17 10:02:33.968,0.04318,-0.00778,0.00046,0.00565,0.00320,-0.00870,-0.00015,-0.00542
5810,2023/11/17 10:02:33.969,0.04440,-0.00259,0.00656,0.01053,0.00137,-0.00351,-0.00900,-0.00175
5811,2023/11/17 10:02:33.970,0.04013,0.00992,0.00076,0.00992,-0.00351,0.01236,0.00015,0.00404
5812,2023/11/17 10:02:33.971,0.04105,0.00107,0.00198,-0.00198,0.00504,0.00229,0.00534,0.00618
5813,2023/11/17 10:02:33.972,0.02945,0.00229,0.01053,-0.00717,0.00626,-0.00229,0.00565,0.00679
5814,2023/11/17 10:02:33.973,0.04227,-0.00137,-0.00168,0.00778,0.00107,0.00900,-0.00351,0.00008
5815,2023/11/17 10:02:33.974,0.04257,0.00717,0.00076,-0.00137,-0.00381,-0.00229,-0.00198,-0.00267
5816,2023/11/17 10:02:33.975,0.03464,-0.00015,0.00381,0.00320,0.00290,-0.00626,0.00137,-0.00710
5817,2023/11/17 10:02:33.976,0.04318,-0.00717,-0.00809,0.00137,0.00443,-0.00809,0.00015,-0.00298
5818,2023/11/17 10:02:33.977,0.04105,-0.00015,0.00473,0.00595,-0.00656,-0.00320,-0.00198,0.00145
5819,2023/11/17 10:02:33.978,0.04135,0.00320,-0.00107,0.00778,-0.00259,0.01053,0.00046,0.00496
5820,2023/11/17 10:02:33.979,0.03281,0.00534,0.00320,-0.00198,0.00443,0.00473,0.00809,0.00938
5821,2023/11/17 10:02:33.980,0.03464,-0.00168,0.00381,-0.00259,0.00778,0.00107,0.00320,0.00435
5822,2023/11/17 10:02:33.981,0.03861,0.00290,0.00443,0.00443,0.00320,0.00107,-0.00137,0.00008
5823,2023/11/17 10:02:33.982,0.04623,0.00565,0.00259,0.01236,-0.00229,0.00076,-0.00443,-0.00099
5824,2023/11/17 10:02:33.983,0.04440,0.00320,-0.00076,0.00778,-0.00015,-0.00290,0.00290,0.00175
5825,2023/11/17 10:02:33.984,-0.00534,0.00046,-0.00473,-0.01968,-0.00168,0.00534,0.01602,0.00008
5826,2023/11/17 10:02:33.985,0.04044,-0.00443,-0.00015,0.00839,0.00168,-0.00504,-0.00320,-0.00755
5827,2023/11/17 10:02:33.986,0.04379,-0.00015,0.00687,0.01083,0.00381,-0.00534,-0.00839,-0.00130
5828,2023/11/17 10:02:33.987,0.04227,0.00717,0.00046,0.00900,-0.00351,0.00809,0.00107,0.00511
5829,2023/11/17 10:02:33.988,0.04105,0.00015,0.00137,-0.00259,0.00412,0.00229,0.00473,0.00511
5830,2023/11/17 10:02:33.989,0.03037,0.00015,0.00809,-0.00168,0.00534,-0.00107,0.00320,0.00572
5831,2023/11/17 10:02:33.990,0.04196,-0.00168,-0.00473,0.00504,0.00046,0.00687,-0.00259,-0.00084
5832,2023/11/17 10:02:33.991,0.03861,0.00504,0.00076,0.00290,-0.00229,-0.00351,-0.00381,-0.00465
5833,2023/11/17 10:02:33.992,0.03891,-0.00137,-0.00107,0.00290,0.00381,-0.00687,-0.00015,-0.00465
5834,2023/11/17 10:02:33.993,0.04257,-0.00534,-0.00351,0.00259,0.00076,-0.00473,0.00198,-0.00084
5835,2023/11/17 10:02:33.994,0.04288,-0.00076,0.00168,0.00443,-0.00229,0.00412,0.00015,0.00313
5836,2023/11/17 10:02:33.995,0.03342,0.00626,0.00290,0.00229,-0.00290,0.00717,0.00381,0.00618
5837,2023/11/17 10:02:33.996,0.03372,0.00259,0.00381,-0.00076,0.00595,0.00626,0.00565,0.00526
5838,2023/11/17 10:02:33.997,0.03616,0.00107,0.00259,0.00046,0.00656,-0.00198,0.00076,0.00206
5839,2023/11/17 10:02:33.998,0.04166,0.00412,0.00748,0.00626,0.00259,-0.00015,-0.00259,-0.00038
5840,2023/11/17 10:02:33.999,0.04715,0.00351,-0.00137,0.01236,-0.00259,0.00259,-0.00259,0.00053
5841,2023/11/17 10:02:34.000,0.04166,0.00351,0.00320,0.00443,-0.00015,-0.00259,0.00534,0.00649
5842,2023/11/17 10:02:34.001,0.04532,0.00656,-0.00992,-0.01480,0.00748,0.00504,0.00565,0.00328
5843,2023/11/17 10:02:34.002,0.04654,-0.00320,0.00290,0.00839,-0.00198,-0.01022,-0.00504,-0.00542
5844,2023/11/17 10:02:34.003,0.04105,0.00015,0.00748,0.00504,0.00229,0.00473,-0.00137,0.00252
5845,2023/11/17 10:02:34.004,0.04288,0.00412,-0.00137,0.00809,0.00198,0.00748,0.00381,0.00542
5846,2023/11/17 10:02:34.005,0.03342,0.00046,0.00229,-0.00626,0.00504,-0.00504,0.00565,0.00832
5847,2023/11/17 10:02:34.006,0.03403,-0.00107,0.00473,0.00229,0.00259,0.00168,-0.00107,0.00145
5848,2023/11/17 10:02:34.007,0.03250,0.00198,-0.00809,0.00229,-0.00198,0.00687,0.00076,-0.00084
5849,2023/11/17 10:02:34.008,0.04013,0.00504,0.00046,0.00229,0.00076,-0.00656,-0.00381,-0.00404
5850,2023/11/17 10:02:34.009,0.03983,-0.00534,-0.00015,0.00320,0.00443,-0.00687,0.00076,-0.00359
5851,2023/11/17 10:02:34.010,0.04288,-0.00443,-0.00137,0.00198,-0.00076,0.00076,0.00046,0.00023
5852,2023/11/17 10:02:34.011,0.03891,0.00229,0.00107,0.00534,-0.00259,0.00534,0.00046,0.00343
5853,2023/11/17 10:02:34.012,0.03159,0.00748,0.00534,-0.00107,0.00076,0.00687,0.00381,0.00542
5854,2023/11/17 10:02:34.013,0.03677,0.00015,0.00137,0.00015,0.00504,0.00473,0.00351,0.00389
5855,2023/11/17 10:02:34.014,0.03830,0.00198,0.00626,0.00107,0.00473,-0.00259,-0.00168,0.00130
5856,2023/11/17 10:02:34.015,0.04227,0.00473,0.00412,0.00839,0.00107,0.00229,-0.00351,-0.00008
5857,2023/11/17 10:02:34.016,0.04501,0.00412,-0.00168,0.00961,-0.00137,0.00076,0.00107,0.00221
5858,2023/11/17 10:02:34.017,0.03983,0.00229,0.00443,-0.01694,0.00015,-0.00198,0.01205,0.00252
5859,2023/11/17 10:02:34.018,0.03525,-0.00381,0.00107,0.00870,0.00107,-0.00229,0.00107,-0.00572
5860,2023/11/17 10:02:34.019,0.04746,-0.00107,0.00168,0.01083,0.00320,-0.00595,-0.00839,-0.00038
5861,2023/11/17 10:02:34.020,0.04166,0.00687,0.00320,0.01114,-0.00626,0.00595,-0.00015,0.00526
5862,2023/11/17 10:02:34.021,0.03586,-0.00076,-0.00412,-0.00168,0.00259,0.00778,0.00595,0.00618
5863,2023/11/17 10:02:34.022,0.03189,0.00229,0.00931,-0.00351,0.00351,-0.00534,0.00504,0.00725
5864,2023/11/17 10:02:34.023,0.03861,-0.00259,-0.00137,0.00534,0.00290,0.00748,-0.00198,0.00282
5865,2023/11/17 10:02:34.024,0.03738,0.00900,-0.00626,0.00015,-0.00107,0.00229,-0.00198,-0.00145
5866,2023/11/17 10:02:34.025,0.04074,-0.00015,0.00412,0.00259,0.00198,-0.00870,-0.00198,-0.00526
5867,2023/11/17 10:02:34.026,0.04196,-0.00626,-0.00443,0.00198,0.00443,-0.00534,0.00107,-0.00435
5868,2023/11/17 10:02:34.027,0.04318,-0.00076,0.00168,0.00229,-0.00198,0.00229,-0.00015,0.00130
5869,2023/11/17 10:02:34.028,0.03952,0.00473,0.00320,0.00504,-0.00229,0.00626,-0.00076,0.00404
5870,2023/11/17 10:02:34.029,0.03311,0.00534,0.00412,-0.00168,0.00595,0.00809,0.00534,0.00603
5871,2023/11/17 10:02:34.030,0.03677,0.00076,0.00290,-0.00107,0.00565,0.00168,0.00259,0.00343
5872,2023/11/17 10:02:34.031,0.03983,0.00290,0.00687,0.00290,0.00412,0.00015,-0.00259,0.00053
5873,2023/11/17 10:02:34.032,0.04471,0.00443,0.00198,0.01114,-0.00015,0.00229,-0.00351,0.00038
5874,2023/11/17 10:02:34.033,0.04440,0.00259,-0.00107,0.00687,-0.00076,-0.00229,0.00381,0.00313
5875,2023/11/17 10:02:34.034,0.03586,0.00809,-0.01785,-0.01450,0.00412,0.00565,0.01022,0.00725
5876,2023/11/17 10:02:34.035,0.04776,-0.00565,0.00626,0.00809,-0.00626,-0.01144,-0.00351,-0.00084
5877,2023/11/17 10:02:34.036,0.03952,-0.00259,0.00595,0.00748,0.00473,0.00046,-0.00259,0.00145
5878,2023/11/17 10:02:34.037,0.04196,0.00473,-0.00076,0.00778,0.00259,0.00931,0.00381,0.00725
5879,2023/11/17 10:02:34.038,0.03555,0.00290,-0.00168,-0.00381,0.00443,-0.00290,0.00595,0.01045
5880,2023/11/17 10:02:34.039,0.03189,0.00076,0.00626,-0.00137,0.00443,0.00076,0.00168,0.00404
5881,2023/11/17 10:02:34.040,0.04196,-0.00015,-0.00290,0.00778,-0.00076,0.00565,-0.00198,0.00252
5882,2023/11/17 10:02:34.041,0.03983,0.01022,-0.00381,-0.00229,0.00259,-0.00107,-0.00290,-0.00145
5883,2023/11/17 10:02:34.042,0.04044,-0.00229,0.00046,0.00229,0.00198,-0.00778,-0.00015,-0.00542
5884,2023/11/17 10:02:34.043,0.04379,-0.00656,-0.00076,0.00198,0.00290,-0.00381,-0.00076,-0.00282
5885,2023/11/17 10:02:34.044,0.04135,0.00259,0.00168,0.00381,-0.00320,0.00534,-0.00107,0.00252
5886,2023/11/17 10:02:34.045,0.03616,0.00595,0.00412,0.00290,-0.00168,0.00748,0.00168,0.00511
5887,2023/11/17 10:02:34.046,0.03342,0.00290,0.00443,-0.00320,0.00717,0.00656,0.00443,0.00526
5888,2023/11/17 10:02:34.047,0.03647,0.00107,0.00473,-0.00015,0.00534,0.00046,0.00137,0.00191
5889,2023/11/17 10:02:34.048,0.04227,0.00381,0.00473,0.00656,0.00137,0.00107,-0.00473,-0.00114
5890,2023/11/17 10:02:34.049,0.04532,0.00443,0.00107,0.01144,-0.00168,0.00046,-0.00137,0.00114
5891,2023/11/17 10:02:34.050,0.04318,0.00168,0.00107,0.00320,0.00015,-0.00290,0.00504,0.00435
5892,2023/11/17 10:02:34.051,0.03891,-0.01083,-0.00443,-0.00107,0.00595,0.00229,0.00473,-0.00114
5893,2023/11/17 10:02:34.052,0.04044,0.00168,-0.00290,0.00961,-0.00168,-0.00931,-0.00473,-0.00282
5894,2023/11/17 10:02:34.053,0.04349,0.00198,0.00595,0.00748,-0.00412,0.00565,-0.00137,0.00587
5895,2023/11/17 10:02:34.054,0.04227,0.00290,-0.00443,0.00504,0.00351,0.00778,0.00565,0.00832
5896,2023/11/17 10:02:34.055,0.03250,0.00198,0.00748,-0.00687,0.00565,-0.00473,0.00626,0.00847
5897,2023/11/17 10:02:34.056,0.03494,-0.00229,0.00076,0.00381,0.00290,0.00504,-0.00015,0.00191
5898,2023/11/17 10:02:34.057,0.04288,0.00351,-0.00290,0.00809,-0.00351,0.00015,-0.00290,-0.00069
5899,2023/11/17 10:02:34.058,0.04349,0.00412,-0.00137,0.00046,0.00412,-0.00168,-0.00107,-0.00313
5900,2023/11/17 10:02:34.059,0.03952,-0.00412,-0.00687,0.00198,0.00259,-0.00687,0.00198,-0.00664
5901,2023/11/17 10:02:34.060,0.04593,-0.00443,0.00504,0.00168,-0.00076,-0.00412,-0.00015,-0.00053
5902,2023/11/17 10:02:34.061,0.04044,0.00351,0.00046,0.00504,-0.00229,0.00961,-0.00107,0.00237
5903,2023/11/17 10:02:34.062,0.03342,0.00748,0.00412,-0.00168,0.00107,0.00748,0.00473,0.00649
5904,2023/11/17 10:02:34.063,0.03281,0.00168,0.00626,-0.00504,0.00656,0.00351,0.00259,0.00420
5905,2023/11/17 10:02:34.064,0.03708,0.00168,0.00565,0.00168,0.00504,0.00076,-0.00015,0.00069
5906,2023/11/17 10:02:34.065,0.04410,0.00473,0.00412,0.00931,-0.00076,0.00137,-0.00595,-0.00114
5907,2023/11/17 10:02:34.066,0.04471,0.00381,0.00015,0.00992,-0.00137,-0.00107,0.00107,0.00191
5908,2023/11/17 10:02:34.067,-0.02152,0.00046,-0.00565,-0.01633,-0.00137,0.00412,0.01389,0.00359
5909,2023/11/17 10:02:34.068,0.04410,-0.00626,0.00046,0.01083,0.00168,-0.01053,0.00015,-0.00282
5910,2023/11/17 10:02:34.069,0.04440,-0.00565,0.00473,0.01114,0.00198,-0.00626,-0.00565,0.00114
5911,2023/11/17 10:02:34.070,0.04105,0.00748,-0.00137,0.01053,-0.00351,0.00931,0.00137,0.00618
5912,2023/11/17 10:02:34.071,0.03952,0.00076,0.00076,-0.00198,0.00351,0.00046,0.00595,0.00908
5913,2023/11/17 10:02:34.072,0.02976,0.00168,0.00748,-0.00412,0.00687,-0.00198,0.00412,0.00786
5914,2023/11/17 10:02:34.073,0.04135,-0.00259,-0.00412,0.00839,0.00168,0.00687,-0.00229,0.00038
5915,2023/11/17 10:02:34.074,0.04410,0.00717,0.00290,0.00656,-0.00320,-0.00351,-0.00504,-0.00175
5916,2023/11/17 10:02:34.075,0.03677,-0.00290,-0.00229,0.00046,0.00504,-0.00107,0.00229,-0.00572
5917,2023/11/17 10:02:34.076,0.04196,-0.00473,-0.00717,0.00168,0.00259,-0.00809,0.00046,-0.00557
5918,2023/11/17 10:02:34.077,0.04410,-0.00229,0.00778,0.00381,-0.00412,-0.00107,-0.00229,0.00038
5919,2023/11/17 10:02:34.078,0.04044,0.00565,0.00015,0.00748,-0.00198,0.01389,0.00046,0.00389
5920,2023/11/17 10:02:34.079,0.03403,0.00595,0.00473,-0.00351,0.00381,0.00595,0.00565,0.00710
5921,2023/11/17 10:02:34.080,0.03250,0.00076,0.00687,-0.00504,0.00717,0.00107,0.00320,0.00328
5922,2023/11/17 10:02:34.081,0.04044,0.00137,0.00381,0.00351,0.00381,0.00229,-0.00229,-0.00099
5923,2023/11/17 10:02:34.082,0.04532,0.00565,0.00259,0.01083,-0.00198,-0.00015,-0.00565,-0.00008
5924,2023/11/17 10:02:34.083,0.04379,0.00351,0.00076,0.00717,0.00015,-0.00290,0.00320,0.00359
5925,2023/11/17 10:02:34.084,0.04685,0.00443,-0.01266,-0.01175,0.01053,0.00229,0.00748,0.00237
5926,2023/11/17 10:02:34.085,0.04135,-0.00534,-0.00168,0.00687,-0.00259,-0.01205,-0.00412,-0.00633
5927,2023/11/17 10:02:34.086,0.04288,0.00015,0.00717,0.00717,0.00015,0.00443,0.00015,0.00465
5928,2023/11/17 10:02:34.087,0.04288,0.00443,-0.00381,0.00748,0.00168,0.00931,0.00443,0.00786
5929,2023/11/17 10:02:34.088,0.03006,0.00351,0.00381,-0.00717,0.00473,-0.00595,0.00809,0.01091
5930,2023/11/17 10:02:34.089,0.03189,-0.00168,0.00565,-0.00015,0.00473,0.00412,0.00137,0.00313
5931,2023/11/17 10:02:34.090,0.04196,0.00046,-0.00565,0.01083,-0.00198,0.00412,-0.00290,-0.00008
5932,2023/11/17 10:02:34.091,0.04349,0.00717,0.00931,-0.00107,-0.00076,-0.00534,-0.00229,-0.00160
5933,2023/11/17 10:02:34.092,0.03311,-0.00473,-0.00534,0.00351,0.00473,-0.00198,0.00320,-0.00603
5934,2023/11/17 10:02:34.093,0.04379,-0.00443,-0.00198,0.00320,0.00137,-0.00809,-0.00259,-0.00343
5935,2023/11/17 10:02:34.094,0.04105,0.00076,0.00626,0.00717,-0.00595,0.00443,-0.00351,0.00191
5936,2023/11/17 10:02:34.095,0.04135,0.00595,0.00076,0.00626,-0.00168,0.01541,0.00229,0.00450
5937,2023/11/17 10:02:34.096,0.03311,0.00473,0.00687,-0.00534,0.00534,0.00229,0.00565,0.00649
5938,2023/11/17 10:02:34.097,0.03372,0.00076,0.00717,-0.00320,0.00717,0.00137,0.00198,0.00237
5939,2023/11/17 10:02:34.098,0.04349,0.00259,0.00259,0.00748,0.00046,0.00320,-0.00504,-0.00191
5940,2023/11/17 10:02:34.099,0.04440,0.00626,0.00259,0.01114,-0.00259,-0.00168,-0.00351,0.00053
5941,2023/11/17 10:02:34.100,0.04288,0.00168,0.00076,-0.01541,0.00076,-0.00168,0.01175,0.00130
5942,2023/11/17 10:02:34.101,0.03403,-0.00595,-0.00320,0.00504,0.00229,-0.00534,0.00473,-0.00435
5943,2023/11/17 10:02:34.102,0.04562,-0.00290,0.00107,0.01053,0.00137,-0.00809,-0.00809,-0.00084
5944,2023/11/17 10:02:34.103,0.04135,0.00687,0.00229,0.01144,-0.00748,0.00839,-0.00137,0.00557
5945,2023/11/17 10:02:34.104,0.04196,0.00015,-0.00259,0.00290,0.00290,0.00839,0.00504,0.00801
5946,2023/11/17 10:02:34.105,0.02853,0.00259,0.00931,-0.00778,0.00656,-0.00565,0.00839,0.00877
5947,2023/11/17 10:02:34.106,0.03799,-0.00290,-0.00168,0.00534,0.00290,0.00748,-0.00137,0.00191
5948,2023/11/17 10:02:34.107,0.04349,0.00534,-0.00137,0.00961,-0.00381,-0.00076,-0.00504,-0.00145
5949,2023/11/17 10:02:34.108,0.04288,0.00565,0.01053,-0.00443,0.00076,-0.00443,0.00320,-0.00145
5950,2023/11/17 10:02:34.109,0.03555,-0.00778,-0.00778,0.00198,0.00504,-0.00320,0.00534,-0.00587
5951,2023/11/17 10:02:34.110,0.04532,-0.00259,0.00351,0.00412,0.00137,-0.00809,-0.00443,-0.00267
5952,2023/11/17 10:02:34.111,0.04318,0.00381,0.00534,0.00992,-0.00717,0.00839,-0.00381,0.00267
5953,2023/11/17 10:02:34.112,0.04105,0.00473,-0.00107,0.00412,0.00168,0.01480,0.00412,0.00526
5954,2023/11/17 10:02:34.113,0.03128,0.00290,0.00778,-0.00748,0.00626,-0.00259,0.00595,0.00664
5955,2023/11/17 10:02:34.114,0.03555,-0.00137,0.00595,-0.00107,0.00626,0.00381,0.00107,0.00114
5956,2023/11/17 10:02:34.115,0.04532,0.00320,-0.00015,0.01022,-0.00198,0.00351,-0.00687,-0.00221
5957,2023/11/17 10:02:34.116,0.04379,0.00595,0.00381,0.00870,-0.00137,-0.00412,-0.00168,-0.00008
5958,2023/11/17 10:02:34.117,0.04685,0.00015,-0.01572,-0.00656,0.01053,0.00076,0.00717,-0.00053
5959,2023/11/17 10:02:34.118,0.03861,-0.00687,-0.00229,0.00381,-0.00259,-0.01266,-0.00015,-0.00450
5960,2023/11/17 10:02:34.119,0.04562,-0.00168,0.00748,0.00900,-0.00168,0.00137,-0.00229,0.00389
5961,2023/11/17 10:02:34.120,0.04105,0.00687,-0.00412,0.00717,0.00015,0.01358,0.00443,0.00786
5962,2023/11/17 10:02:34.121,0.03159,0.00412,0.00320,-0.00626,0.00534,-0.00290,0.00870,0.01076
5963,2023/11/17 10:02:34.122,0.03159,-0.00229,0.00748,-0.00381,0.00809,0.00076,0.00320,0.00343
5964,2023/11/17 10:02:34.123,0.04196,0.00015,-0.00290,0.01022,-0.00076,0.00443,-0.00290,0.00023
5965,2023/11/17 10:02:34.124,0.04471,0.00778,0.00381,0.00961,-0.00290,-0.00290,-0.00504,-0.00069
5966,2023/11/17 10:02:34.125,0.04318,0.00229,0.00443,-0.01022,0.00198,-0.00168,0.00961,-0.00084
5967,2023/11/17 10:02:34.126,0.03372,-0.00839,-0.00412,0.00229,0.00320,-0.00351,0.00412,-0.00587
5968,2023/11/17 10:02:34.127,0.04379,-0.00137,0.00351,0.00839,0.00076,-0.00504,-0.00961,-0.00267
5969,2023/11/17 10:02:34.128,0.04135,0.00748,0.00412,0.00992,-0.00717,0.01053,-0.00259,0.00343
5970,2023/11/17 10:02:34.129,0.04257,0.00168,-0.00076,0.00259,0.00259,0.01053,0.00412,0.00526
5971,2023/11/17 10:02:34.130,0.02914,0.00351,0.01114,-0.00870,0.00626,-0.00504,0.00656,0.00710
5972,2023/11/17 10:02:34.131,0.03830,-0.00107,0.00259,0.00351,0.00351,0.00809,-0.00229,0.00069
5973,2023/11/17 10:02:34.132,0.04410,0.00534,-0.00259,0.00992,-0.00290,0.00137,-0.00534,-0.00069
5974,2023/11/17 10:02:34.133,0.01907,0.00626,-0.00656,-0.00809,0.00198,-0.00107,0.00473,-0.00191
5975,2023/11/17 10:02:34.134,0.04562,-0.00717,-0.00412,0.00320,0.00137,-0.00992,0.00320,-0.00221
5976,2023/11/17 10:02:34.135,0.03983,-0.00687,0.00229,0.00412,0.00198,-0.00717,-0.00259,-0.00008
5977,2023/11/17 10:02:34.136,0.04044,0.00565,0.00076,0.00992,-0.00351,0.00900,-0.00137,0.00420
5978,2023/11/17 10:02:34.137,0.03586,0.00443,-0.00076,0.00290,0.00168,0.00687,0.00595,0.00999
5979,2023/11/17 10:02:34.138,0.03128,0.00137,0.00565,-0.00595,0.00900,-0.00137,0.00595,0.00740
5980,2023/11/17 10:02:34.139,0.03586,-0.00168,0.00351,0.00320,0.00534,0.00229,0.00015,0.00160
5981,2023/11/17 10:02:34.140,0.04623,0.00534,0.00198,0.01114,-0.00259,0.00168,-0.00656,-0.00099
5982,2023/11/17 10:02:34.141,0.04501,0.00565,0.00229,0.01083,-0.00168,-0.00259,-0.00015,0.00053
5983,2023/11/17 10:02:34.142,0.04349,0.00076,0.00320,-0.01633,0.00198,-0.00107,0.01297,0.00130
5984,2023/11/17 10:02:34.143,0.03311,-0.00626,-0.00198,0.00534,0.00198,-0.00229,0.00229,-0.00618
5985,2023/11/17 10:02:34.144,0.04562,0.00259,0.00534,0.01297,0.00137,-0.00290,-0.01022,-0.00175
5986,2023/11/17 10:02:34.145,0.04471,0.00717,0.00107,0.00900,-0.00504,0.01022,-0.00107,0.00450
5987,2023/11/17 10:02:34.146,0.04318,-0.00015,-0.00015,0.00137,0.00351,0.00656,0.00504,0.00557
5988,2023/11/17 10:02:34.147,0.02884,0.00198,0.01114,-0.00839,0.00504,-0.00412,0.00656,0.00710
5989,2023/11/17 10:02:34.148,0.03891,-0.00137,-0.00198,0.00595,0.00229,0.00961,-0.00198,0.00130
5990,2023/11/17 10:02:34.149,0.04440,0.00656,-0.00809,-0.00076,-0.00015,-0.00107,-0.00381,-0.00298
5991,2023/11/17 10:02:34.150,0.03952,-0.00015,0.00504,0.00412,0.00107,-0.01083,-0.00137,-0.00649
5992,2023/11/17 10:02:34.151,0.04257,-0.00778,-0.00870,0.00076,0.00443,-0.00320,0.00290,-0.00191
5993,2023/11/17 10:02:34.152,0.04288,-0.00015,0.00137,0.00412,-0.00259,-0.00168,-0.00015,0.00221
5994,2023/11/17 10:02:34.153,0.03738,0.00443,0.00320,0.00565,-0.00320,0.00565,0.00107,0.00649
5995,2023/11/17 10:02:34.154,0.03433,0.00320,0.00198,-0.00076,0.00565,0.00931,0.00656,0.00786
5996,2023/11/17 10:02:34.155,0.03586,-0.00015,0.00198,-0.00015,0.00656,-0.00076,0.00259,0.00389
5997,2023/11/17 10:02:34.156,0.03799,0.00412,0.00809,0.00290,0.00381,-0.00168,-0.00168,0.00084
5998,2023/11/17 10:02:34.157,0.04807,0.00381,0.00107,0.01328,-0.00107,0.00320,-0.00381,-0.00084
5999,2023/11/17 10:02:34.158,0.04440,0.00381,0.00076,0.00717,-0.00137,-0.00381,0.00290,0.00343
6000,2023/11/17 10:02:34.159,0.03891,0.00229,0.00565,-0.01663,0.00168,0.00259,0.01236,0.00313
6001,2023/11/17 10:02:34.160,0.03220,-0.00412,-0.00259,0.00870,0.00198,-0.00076,0.00107,-0.00587
6002,2023/11/17 10:02:34.161,0.04227,0.00320,0.00565,0.01053,0.00229,-0.00504,-0.00900,-0.00130
6003,2023/11/17 10:02:34.162,0.04440,0.00473,0.00259,0.00931,-0.00504,0.00748,0.00046,0.00557
6004,2023/11/17 10:02:34.163,0.04379,-0.00076,0.00015,-0.00473,0.00229,0.00504,0.00534,0.00496
6005,2023/11/17 10:02:34.164,0.02731,0.00076,0.00900,-0.00229,0.00290,-0.00443,0.00351,0.00389
6006,2023/11/17 10:02:34.165,0.03708,-0.00168,-0.00351,0.00504,0.00107,0.00595,-0.00229,0.00023
6007,2023/11/17 10:02:34.166,0.03830,0.00381,-0.00412,0.00229,-0.00259,-0.00015,-0.00351,-0.00328
6008,2023/11/17 10:02:34.167,0.03952,-0.00198,0.00076,0.00443,0.00412,-0.00717,-0.00259,-0.00542
6009,2023/11/17 10:02:34.168,0.04135,-0.00473,-0.00168,0.00290,0.00229,-0.00412,0.00259,-0.00038
6010,2023/11/17 10:02:34.169,0.04288,0.00015,0.00168,0.00381,-0.00137,0.00473,0.00076,0.00298
6011,2023/11/17 10:02:34.170,0.03464,0.00626,0.00320,0.00168,-0.00229,0.00595,0.00259,0.00496
6012,2023/11/17 10:02:34.171,0.03403,0.00381,0.00412,-0.00015,0.00534,0.00565,0.00534,0.00496
6013,2023/11/17 10:02:34.172,0.03891,0.00015,0.00137,0.00137,0.00595,-0.00107,0.00046,0.00130
6014,2023/11/17 10:02:34.173,0.04105,0.00381,0.00656,0.00534,0.00351,-0.00107,-0.00198,0.00008
6015,2023/11/17 10:02:34.174,0.04562,0.00351,-0.00168,0.01053,-0.00137,0.00381,-0.00198,0.00099
6016,2023/11/17 10:02:34.175,0.04135,0.00351,0.00229,0.00381,0.00015,-0.00259,0.00473,0.00359
6017,2023/11/17 10:02:34.176,0.04074,-0.00748,-0.00473,-0.00168,0.00809,0.00381,0.00504,0.00298
6018,2023/11/17 10:02:34.177,0.03799,0.00076,-0.00229,0.01114,-0.00168,-0.00717,-0.00412,-0.00298
6019,2023/11/17 10:02:34.178,0.04410,0.00259,0.00931,0.00595,-0.00259,0.00381,-0.00107,0.00389
6020,2023/11/17 10:02:34.179,0.03433,0.00443,-0.00595,0.00137,0.00259,0.00931,0.00626,0.00618
6021,2023/11/17 10:02:34.180,0.03281,0.00229,0.00717,-0.00595,0.00381,-0.00656,0.00565,0.00725
6022,2023/11/17 10:02:34.181,0.03433,-0.00290,0.00198,0.00168,0.00351,0.00473,-0.00076,0.00191
