采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5164,2023/11/16 17:02:37.754,0.02579,-0.00076,-0.00076,-0.00687,0.00320,-0.00229,0.00595,0.01045
5165,2023/11/16 17:02:37.755,0.02792,-0.00107,0.00259,0.00229,0.00015,-0.00595,-0.00137,0.00221
5166,2023/11/16 17:02:37.756,0.02945,-0.00443,-0.00839,0.00565,-0.00168,0.00809,0.00015,-0.00008
5167,2023/11/16 17:02:37.757,0.02976,0.00473,-0.00137,0.00046,-0.00107,-0.00748,-0.00168,-0.00587
5168,2023/11/16 17:02:37.758,0.03220,-0.00443,-0.00320,0.00381,0.00351,-0.01022,-0.00076,-0.00587
5169,2023/11/16 17:02:37.759,0.03616,-0.00473,-0.00473,0.00290,0.00046,-0.00626,-0.00137,-0.00069
5170,2023/11/16 17:02:37.760,0.03403,0.00107,0.00076,0.00381,-0.00259,0.00778,-0.00076,0.00221
5171,2023/11/16 17:02:37.761,0.02396,0.00473,0.00259,-0.00107,-0.00168,0.00687,0.00229,0.00664
5172,2023/11/16 17:02:37.762,0.02762,-0.00137,0.00412,-0.00168,0.00443,0.00107,0.00290,0.00267
5173,2023/11/16 17:02:37.763,0.03128,-0.00015,0.00290,0.00229,0.00259,-0.00015,-0.00320,-0.00160
5174,2023/11/16 17:02:37.764,0.03799,0.00381,0.00595,0.00717,-0.00107,0.00229,-0.00504,-0.00420
5175,2023/11/16 17:02:37.765,0.03799,0.00351,-0.00015,0.00900,0.00046,0.00168,-0.00198,-0.00099
5176,2023/11/16 17:02:37.766,0.03250,0.00076,0.00198,0.00290,0.00198,-0.00565,0.00656,0.00252
5177,2023/11/16 17:02:37.767,0.03799,-0.00473,-0.00748,-0.00534,0.00748,0.00259,0.00473,-0.00130
5178,2023/11/16 17:02:37.768,0.03738,0.00076,0.00168,0.01297,-0.00198,-0.00687,-0.00595,-0.00343
5179,2023/11/16 17:02:37.769,0.03189,0.00290,0.00565,0.00320,-0.00290,0.00290,-0.00168,0.00374
5180,2023/11/16 17:02:37.770,0.03494,-0.00076,-0.00137,0.00778,-0.00198,0.00626,0.00229,0.00862
5181,2023/11/16 17:02:37.771,0.02579,0.00046,0.00015,-0.00717,0.00320,-0.00809,0.00412,0.00771
5182,2023/11/16 17:02:37.772,0.02884,-0.00259,-0.00015,0.00900,-0.00076,0.00290,-0.00290,0.00130
5183,2023/11/16 17:02:37.773,0.03189,-0.00229,-0.00626,0.00168,-0.00137,0.00412,0.00107,-0.00084
5184,2023/11/16 17:02:37.774,0.03189,0.00259,-0.00137,0.00046,0.00229,-0.00900,-0.00198,-0.00603
5185,2023/11/16 17:02:37.775,0.03311,-0.00534,-0.00565,0.00290,0.00320,-0.01022,-0.00015,-0.00389
5186,2023/11/16 17:02:37.776,0.03708,-0.00259,-0.00076,0.00381,-0.00137,-0.00168,-0.00229,0.00008
5187,2023/11/16 17:02:37.777,0.03128,0.00259,0.00046,0.00534,-0.00320,0.00961,0.00015,0.00450
5188,2023/11/16 17:02:37.778,0.02457,0.00443,0.00351,-0.00290,0.00168,0.00473,0.00412,0.00664
5189,2023/11/16 17:02:37.779,0.02823,-0.00229,0.00259,-0.00168,0.00381,-0.00015,0.00198,0.00099
5190,2023/11/16 17:02:37.780,0.03128,0.00107,0.00504,0.00351,0.00229,0.00046,-0.00412,-0.00237
5191,2023/11/16 17:02:37.781,0.03952,0.00381,0.00381,0.00961,-0.00015,0.00259,-0.00534,-0.00435
5192,2023/11/16 17:02:37.782,0.03647,0.00290,-0.00076,0.00717,0.00076,-0.00015,0.00137,0.00145
5193,2023/11/16 17:02:37.783,-0.00168,0.00046,-0.00259,-0.02182,-0.00229,-0.00137,0.01328,-0.00145
5194,2023/11/16 17:02:37.784,0.02426,-0.00504,-0.00107,0.01083,-0.00076,-0.00443,-0.00320,-0.00862
5195,2023/11/16 17:02:37.785,0.03830,-0.00015,0.00443,0.01358,-0.00107,-0.00565,-0.00931,-0.00298
5196,2023/11/16 17:02:37.786,0.04013,0.00473,-0.00168,0.01114,-0.00351,0.00565,0.00229,0.00572
5197,2023/11/16 17:02:37.787,0.03128,-0.00351,-0.00107,-0.00717,0.00076,0.00351,0.00626,0.00755
5198,2023/11/16 17:02:37.788,0.02213,-0.00015,0.00534,-0.00290,0.00320,-0.00961,0.00168,0.00481
5199,2023/11/16 17:02:37.789,0.02945,-0.00412,-0.00412,0.00748,0.00107,0.00778,-0.00381,0.00008
5200,2023/11/16 17:02:37.790,0.03159,0.00473,-0.00381,0.00290,-0.00381,-0.00259,-0.00168,-0.00313
5201,2023/11/16 17:02:37.791,0.03220,-0.00198,-0.00076,0.00168,0.00351,-0.00931,-0.00137,-0.00771
5202,2023/11/16 17:02:37.792,0.03525,-0.00473,-0.00595,0.00412,0.00198,-0.00931,-0.00015,-0.00145
5203,2023/11/16 17:02:37.793,0.03586,-0.00168,0.00168,0.00320,-0.00198,0.00412,-0.00198,0.00053
5204,2023/11/16 17:02:37.794,0.02976,0.00412,0.00137,0.00320,-0.00290,0.00839,0.00046,0.00603
5205,2023/11/16 17:02:37.795,0.02762,0.00107,0.00504,-0.00229,0.00381,0.00259,0.00381,0.00435
5206,2023/11/16 17:02:37.796,0.03037,-0.00107,0.00168,0.00015,0.00320,-0.00076,-0.00076,-0.00008
5207,2023/11/16 17:02:37.797,0.03372,0.00168,0.00687,0.00443,0.00015,0.00107,-0.00443,-0.00343
5208,2023/11/16 17:02:37.798,0.03983,0.00443,0.00137,0.00931,-0.00137,0.00198,-0.00443,-0.00282
5209,2023/11/16 17:02:37.799,0.03403,0.00107,0.00076,0.00412,0.00107,-0.00320,0.00412,0.00374
5210,2023/11/16 17:02:37.800,0.02976,0.00931,-0.00992,-0.01205,0.00809,0.00595,0.00961,0.00160
5211,2023/11/16 17:02:37.801,0.04135,-0.00504,-0.00290,0.00687,-0.00595,-0.01328,-0.00717,-0.00633
5212,2023/11/16 17:02:37.802,0.03220,-0.00137,0.00534,0.00626,0.00351,-0.00107,-0.00565,-0.00130
5213,2023/11/16 17:02:37.803,0.03983,0.00198,0.00046,0.00900,0.00259,0.00900,0.00473,0.00725
5214,2023/11/16 17:02:37.804,0.02640,0.00046,0.00046,-0.00687,0.00351,-0.00290,0.00626,0.01076
5215,2023/11/16 17:02:37.805,0.02792,-0.00137,0.00290,0.00198,-0.00076,-0.00595,-0.00198,0.00221
5216,2023/11/16 17:02:37.806,0.02884,-0.00412,-0.00809,0.00504,-0.00137,0.00778,0.00076,0.00023
5217,2023/11/16 17:02:37.807,0.02976,0.00473,-0.00168,0.00107,-0.00015,-0.00717,-0.00198,-0.00557
5218,2023/11/16 17:02:37.808,0.03220,-0.00473,-0.00351,0.00381,0.00351,-0.01022,-0.00107,-0.00587
5219,2023/11/16 17:02:37.809,0.03616,-0.00473,-0.00412,0.00290,0.00046,-0.00595,-0.00168,-0.00084
5220,2023/11/16 17:02:37.810,0.03372,0.00046,0.00137,0.00412,-0.00320,0.00748,-0.00107,0.00252
5221,2023/11/16 17:02:37.811,0.02365,0.00504,0.00351,-0.00107,-0.00168,0.00656,0.00198,0.00679
5222,2023/11/16 17:02:37.812,0.02792,-0.00107,0.00412,-0.00198,0.00412,0.00107,0.00290,0.00252
5223,2023/11/16 17:02:37.813,0.03098,-0.00076,0.00229,0.00198,0.00259,0.00015,-0.00320,-0.00160
5224,2023/11/16 17:02:37.814,0.03769,0.00320,0.00504,0.00687,-0.00076,0.00229,-0.00534,-0.00450
5225,2023/11/16 17:02:37.815,0.03861,0.00320,-0.00107,0.00931,-0.00015,0.00137,-0.00198,-0.00099
5226,2023/11/16 17:02:37.816,0.03281,0.00046,0.00168,0.00137,0.00229,-0.00504,0.00687,0.00221
5227,2023/11/16 17:02:37.817,0.03738,-0.00443,-0.00809,-0.00534,0.00717,0.00259,0.00473,-0.00160
5228,2023/11/16 17:02:37.818,0.03738,0.00015,0.00168,0.01297,-0.00198,-0.00717,-0.00595,-0.00374
5229,2023/11/16 17:02:37.819,0.03220,0.00259,0.00534,0.00320,-0.00290,0.00290,-0.00137,0.00404
5230,2023/11/16 17:02:37.820,0.03433,-0.00076,-0.00229,0.00778,-0.00168,0.00595,0.00229,0.00877
5231,2023/11/16 17:02:37.821,0.02640,-0.00076,-0.00107,-0.00748,0.00351,-0.00870,0.00412,0.00786
5232,2023/11/16 17:02:37.822,0.02853,-0.00259,-0.00076,0.00870,-0.00015,0.00381,-0.00259,0.00114
5233,2023/11/16 17:02:37.823,0.03128,-0.00198,-0.00626,0.00198,-0.00198,0.00381,0.00107,-0.00099
5234,2023/11/16 17:02:37.824,0.03189,0.00259,-0.00076,0.00076,0.00168,-0.00900,-0.00168,-0.00633
5235,2023/11/16 17:02:37.825,0.03250,-0.00534,-0.00595,0.00320,0.00290,-0.01022,-0.00076,-0.00374
5236,2023/11/16 17:02:37.826,0.03708,-0.00290,0.00015,0.00381,-0.00198,-0.00198,-0.00259,-0.00038
5237,2023/11/16 17:02:37.827,0.03128,0.00290,0.00107,0.00534,-0.00290,0.00961,0.00015,0.00420
5238,2023/11/16 17:02:37.828,0.02457,0.00381,0.00381,-0.00290,0.00137,0.00473,0.00381,0.00649
5239,2023/11/16 17:02:37.829,0.02853,-0.00229,0.00229,-0.00198,0.00381,-0.00076,0.00198,0.00099
5240,2023/11/16 17:02:37.830,0.03128,0.00076,0.00565,0.00320,0.00198,0.00046,-0.00412,-0.00237
5241,2023/11/16 17:02:37.831,0.03891,0.00412,0.00412,0.00961,-0.00015,0.00229,-0.00534,-0.00450
5242,2023/11/16 17:02:37.832,0.03647,0.00290,-0.00076,0.00717,0.00107,-0.00076,0.00168,0.00160
5243,2023/11/16 17:02:37.833,-0.00290,-0.00015,-0.00290,-0.02182,-0.00229,-0.00107,0.01328,-0.00130
5244,2023/11/16 17:02:37.834,0.02426,-0.00473,-0.00168,0.01083,-0.00076,-0.00443,-0.00381,-0.00877
5245,2023/11/16 17:02:37.835,0.03861,-0.00015,0.00412,0.01389,-0.00137,-0.00534,-0.00931,-0.00267
5246,2023/11/16 17:02:37.836,0.03983,0.00443,-0.00168,0.01144,-0.00381,0.00534,0.00259,0.00587
5247,2023/11/16 17:02:37.837,0.03128,-0.00412,-0.00137,-0.00748,0.00076,0.00320,0.00656,0.00740
5248,2023/11/16 17:02:37.838,0.02182,0.00015,0.00504,-0.00259,0.00290,-0.00961,0.00168,0.00481
5249,2023/11/16 17:02:37.839,0.02914,-0.00381,-0.00381,0.00717,0.00137,0.00748,-0.00351,0.00008
5250,2023/11/16 17:02:37.840,0.03159,0.00443,-0.00443,0.00259,-0.00320,-0.00259,-0.00168,-0.00328
5251,2023/11/16 17:02:37.841,0.03220,-0.00259,-0.00137,0.00137,0.00381,-0.00931,-0.00015,-0.00740
5252,2023/11/16 17:02:37.842,0.03525,-0.00504,-0.00626,0.00412,0.00168,-0.00900,-0.00015,-0.00160
5253,2023/11/16 17:02:37.843,0.03586,-0.00137,0.00198,0.00351,-0.00198,0.00412,-0.00198,0.00023
5254,2023/11/16 17:02:37.844,0.02945,0.00473,0.00198,0.00320,-0.00290,0.00839,0.00046,0.00618
5255,2023/11/16 17:02:37.845,0.02762,0.00137,0.00534,-0.00198,0.00473,0.00290,0.00381,0.00450
5256,2023/11/16 17:02:37.846,0.03006,-0.00107,0.00168,-0.00015,0.00320,-0.00076,-0.00076,-0.00038
5257,2023/11/16 17:02:37.847,0.03433,0.00229,0.00717,0.00412,0.00015,0.00076,-0.00412,-0.00343
5258,2023/11/16 17:02:37.848,0.03891,0.00412,0.00107,0.00931,-0.00107,0.00229,-0.00473,-0.00328
5259,2023/11/16 17:02:37.849,0.03464,0.00137,0.00076,0.00381,0.00137,-0.00320,0.00381,0.00420
5260,2023/11/16 17:02:37.850,0.02976,0.00992,-0.00961,-0.01205,0.00839,0.00565,0.00961,0.00160
5261,2023/11/16 17:02:37.851,0.04105,-0.00504,-0.00198,0.00687,-0.00565,-0.01328,-0.00717,-0.00633
5262,2023/11/16 17:02:37.852,0.03220,-0.00107,0.00565,0.00656,0.00290,-0.00107,-0.00565,-0.00130
5263,2023/11/16 17:02:37.853,0.03983,0.00137,0.00046,0.00931,0.00259,0.00900,0.00473,0.00725
5264,2023/11/16 17:02:37.854,0.02579,-0.00015,-0.00076,-0.00687,0.00290,-0.00290,0.00565,0.01061
5265,2023/11/16 17:02:37.855,0.02792,-0.00168,0.00259,0.00229,-0.00076,-0.00595,-0.00168,0.00221
5266,2023/11/16 17:02:37.856,0.02884,-0.00443,-0.00839,0.00504,-0.00107,0.00778,0.00015,0.00023
5267,2023/11/16 17:02:37.857,0.03006,0.00504,-0.00229,0.00076,0.00015,-0.00778,-0.00198,-0.00557
5268,2023/11/16 17:02:37.858,0.03220,-0.00473,-0.00381,0.00412,0.00381,-0.01022,-0.00137,-0.00572
5269,2023/11/16 17:02:37.859,0.03586,-0.00504,-0.00443,0.00290,0.00046,-0.00565,-0.00168,-0.00084
5270,2023/11/16 17:02:37.860,0.03433,0.00076,0.00107,0.00412,-0.00320,0.00778,-0.00015,0.00237
5271,2023/11/16 17:02:37.861,0.02396,0.00443,0.00290,-0.00076,-0.00198,0.00656,0.00198,0.00664
5272,2023/11/16 17:02:37.862,0.02792,-0.00137,0.00412,-0.00137,0.00412,0.00107,0.00320,0.00237
5273,2023/11/16 17:02:37.863,0.03037,-0.00015,0.00290,0.00229,0.00259,-0.00015,-0.00351,-0.00175
5274,2023/11/16 17:02:37.864,0.03769,0.00351,0.00626,0.00717,-0.00107,0.00229,-0.00534,-0.00450
5275,2023/11/16 17:02:37.865,0.03830,0.00351,-0.00015,0.00900,0.00015,0.00198,-0.00198,-0.00099
5276,2023/11/16 17:02:37.866,0.03281,0.00076,0.00229,0.00137,0.00168,-0.00565,0.00656,0.00221
5277,2023/11/16 17:02:37.867,0.03769,-0.00473,-0.00778,-0.00534,0.00687,0.00259,0.00443,-0.00175
5278,2023/11/16 17:02:37.868,0.03738,0.00046,0.00168,0.01236,-0.00198,-0.00687,-0.00595,-0.00374
5279,2023/11/16 17:02:37.869,0.03189,0.00229,0.00504,0.00351,-0.00290,0.00259,-0.00198,0.00389
5280,2023/11/16 17:02:37.870,0.03464,-0.00107,-0.00168,0.00778,-0.00168,0.00626,0.00229,0.00862
5281,2023/11/16 17:02:37.871,0.02579,0.00046,0.00015,-0.00778,0.00351,-0.00839,0.00412,0.00786
5282,2023/11/16 17:02:37.872,0.02884,-0.00259,-0.00076,0.00900,0.00015,0.00351,-0.00290,0.00130
5283,2023/11/16 17:02:37.873,0.03159,-0.00198,-0.00626,0.00229,-0.00229,0.00381,0.00137,-0.00084
5284,2023/11/16 17:02:37.874,0.03250,0.00229,-0.00137,0.00046,0.00137,-0.00900,-0.00198,-0.00633
5285,2023/11/16 17:02:37.875,0.03311,-0.00534,-0.00626,0.00290,0.00290,-0.01053,-0.00076,-0.00389
5286,2023/11/16 17:02:37.876,0.03738,-0.00259,-0.00107,0.00320,-0.00198,-0.00168,-0.00259,-0.00038
5287,2023/11/16 17:02:37.877,0.03098,0.00290,0.00076,0.00504,-0.00320,0.00931,0.00046,0.00450
5288,2023/11/16 17:02:37.878,0.02487,0.00412,0.00351,-0.00351,0.00137,0.00473,0.00381,0.00618
5289,2023/11/16 17:02:37.879,0.02853,-0.00198,0.00229,-0.00229,0.00351,-0.00076,0.00168,0.00084
5290,2023/11/16 17:02:37.880,0.03128,0.00076,0.00595,0.00351,0.00198,0.00015,-0.00443,-0.00237
5291,2023/11/16 17:02:37.881,0.03891,0.00381,0.00381,0.00961,-0.00015,0.00229,-0.00534,-0.00450
5292,2023/11/16 17:02:37.882,0.03677,0.00290,-0.00107,0.00717,0.00076,-0.00076,0.00168,0.00145
5293,2023/11/16 17:02:37.883,-0.00504,0.00015,-0.00381,-0.02213,-0.00229,-0.00137,0.01328,-0.00145
5294,2023/11/16 17:02:37.884,0.02487,-0.00443,-0.00137,0.01114,-0.00076,-0.00504,-0.00320,-0.00847
5295,2023/11/16 17:02:37.885,0.03830,-0.00015,0.00443,0.01389,-0.00015,-0.00534,-0.00900,-0.00282
5296,2023/11/16 17:02:37.886,0.04044,0.00443,-0.00168,0.01144,-0.00381,0.00534,0.00259,0.00587
5297,2023/11/16 17:02:37.887,0.03067,-0.00381,-0.00107,-0.00717,0.00076,0.00351,0.00656,0.00740
5298,2023/11/16 17:02:37.888,0.02182,0.00015,0.00534,-0.00229,0.00229,-0.00992,0.00137,0.00481
5299,2023/11/16 17:02:37.889,0.02945,-0.00412,-0.00412,0.00717,0.00137,0.00778,-0.00351,0.00008
5300,2023/11/16 17:02:37.890,0.03159,0.00473,-0.00381,0.00290,-0.00351,-0.00290,-0.00168,-0.00343
5301,2023/11/16 17:02:37.891,0.03220,-0.00229,-0.00015,0.00168,0.00351,-0.00931,-0.00107,-0.00755
5302,2023/11/16 17:02:37.892,0.03525,-0.00473,-0.00626,0.00412,0.00198,-0.00870,0.00015,-0.00130
5303,2023/11/16 17:02:37.893,0.03555,-0.00168,0.00168,0.00290,-0.00198,0.00381,-0.00229,0.00023
5304,2023/11/16 17:02:37.894,0.02914,0.00412,0.00168,0.00320,-0.00259,0.00839,0.00015,0.00587
5305,2023/11/16 17:02:37.895,0.02762,0.00107,0.00504,-0.00229,0.00381,0.00259,0.00381,0.00450
5306,2023/11/16 17:02:37.896,0.03006,-0.00076,0.00137,-0.00015,0.00351,-0.00015,-0.00107,-0.00038
5307,2023/11/16 17:02:37.897,0.03403,0.00229,0.00656,0.00443,0.00046,0.00076,-0.00443,-0.00328
5308,2023/11/16 17:02:37.898,0.03861,0.00443,0.00137,0.00931,-0.00076,0.00259,-0.00443,-0.00298
5309,2023/11/16 17:02:37.899,0.03464,0.00137,0.00076,0.00381,0.00107,-0.00320,0.00381,0.00420
5310,2023/11/16 17:02:37.900,0.02976,0.00961,-0.00961,-0.01205,0.00870,0.00565,0.00961,0.00160
5311,2023/11/16 17:02:37.901,0.04105,-0.00565,-0.00290,0.00687,-0.00595,-0.01358,-0.00717,-0.00633
5312,2023/11/16 17:02:37.902,0.03250,-0.00076,0.00534,0.00595,0.00259,-0.00107,-0.00534,-0.00099
5313,2023/11/16 17:02:37.903,0.03983,0.00137,0.00076,0.00931,0.00229,0.00870,0.00412,0.00710
5314,2023/11/16 17:02:37.904,0.02640,0.00015,0.00015,-0.00656,0.00320,-0.00259,0.00565,0.01061
5315,2023/11/16 17:02:37.905,0.02731,-0.00107,0.00290,0.00229,-0.00015,-0.00656,-0.00168,0.00221
5316,2023/11/16 17:02:37.906,0.02945,-0.00381,-0.00839,0.00473,-0.00137,0.00778,0.00046,-0.00008
5317,2023/11/16 17:02:37.907,0.03006,0.00504,-0.00137,0.00076,0.00015,-0.00717,-0.00198,-0.00587
5318,2023/11/16 17:02:37.908,0.03281,-0.00443,-0.00381,0.00381,0.00412,-0.01053,-0.00076,-0.00572
5319,2023/11/16 17:02:37.909,0.03647,-0.00473,-0.00443,0.00320,0.00046,-0.00565,-0.00137,-0.00084
5320,2023/11/16 17:02:37.910,0.03372,0.00076,0.00107,0.00412,-0.00259,0.00778,-0.00015,0.00252
5321,2023/11/16 17:02:37.911,0.02396,0.00534,0.00320,-0.00107,-0.00137,0.00656,0.00229,0.00679
5322,2023/11/16 17:02:37.912,0.02792,-0.00107,0.00443,-0.00168,0.00412,0.00076,0.00290,0.00237
5323,2023/11/16 17:02:37.913,0.03098,0.00015,0.00290,0.00198,0.00259,-0.00015,-0.00290,-0.00145
5324,2023/11/16 17:02:37.914,0.03799,0.00320,0.00565,0.00687,-0.00137,0.00198,-0.00504,-0.00435
5325,2023/11/16 17:02:37.915,0.03830,0.00351,-0.00137,0.00870,-0.00015,0.00137,-0.00229,-0.00099
5326,2023/11/16 17:02:37.916,0.03250,0.00046,0.00168,0.00076,0.00198,-0.00534,0.00626,0.00175
5327,2023/11/16 17:02:37.917,0.03708,-0.00443,-0.00778,-0.00534,0.00687,0.00290,0.00412,-0.00175
5328,2023/11/16 17:02:37.918,0.03708,0.00046,0.00137,0.01236,-0.00198,-0.00748,-0.00595,-0.00374
5329,2023/11/16 17:02:37.919,0.03220,0.00290,0.00534,0.00320,-0.00351,0.00290,-0.00168,0.00404
5330,2023/11/16 17:02:37.920,0.03494,-0.00076,-0.00229,0.00748,-0.00168,0.00626,0.00259,0.00847
5331,2023/11/16 17:02:37.921,0.02579,-0.00076,-0.00137,-0.00778,0.00412,-0.00839,0.00412,0.00816
5332,2023/11/16 17:02:37.922,0.02914,-0.00259,-0.00076,0.00870,-0.00015,0.00351,-0.00290,0.00114
5333,2023/11/16 17:02:37.923,0.03159,-0.00168,-0.00626,0.00198,-0.00198,0.00381,0.00107,-0.00114
5334,2023/11/16 17:02:37.924,0.03189,0.00259,-0.00015,0.00046,0.00168,-0.00900,-0.00168,-0.00633
5335,2023/11/16 17:02:37.925,0.03281,-0.00565,-0.00595,0.00290,0.00290,-0.01022,-0.00076,-0.00389
5336,2023/11/16 17:02:37.926,0.03738,-0.00259,-0.00015,0.00320,-0.00198,-0.00168,-0.00290,-0.00008
5337,2023/11/16 17:02:37.927,0.03098,0.00259,0.00107,0.00504,-0.00259,0.00961,0.00046,0.00435
5338,2023/11/16 17:02:37.928,0.02487,0.00443,0.00320,-0.00320,0.00168,0.00443,0.00381,0.00649
5339,2023/11/16 17:02:37.929,0.02792,-0.00198,0.00198,-0.00198,0.00351,-0.00015,0.00168,0.00099
5340,2023/11/16 17:02:37.930,0.03128,0.00107,0.00565,0.00320,0.00198,0.00046,-0.00443,-0.00237
5341,2023/11/16 17:02:37.931,0.03952,0.00443,0.00443,0.00992,-0.00015,0.00229,-0.00534,-0.00450
5342,2023/11/16 17:02:37.932,0.03677,0.00290,-0.00015,0.00778,0.00046,-0.00076,0.00168,0.00145
5343,2023/11/16 17:02:37.933,-0.00565,-0.00076,-0.00412,-0.02152,-0.00259,-0.00107,0.01297,-0.00130
5344,2023/11/16 17:02:37.934,0.02487,-0.00504,-0.00198,0.01114,-0.00076,-0.00504,-0.00351,-0.00847
5345,2023/11/16 17:02:37.935,0.03769,-0.00076,0.00381,0.01358,-0.00107,-0.00565,-0.00900,-0.00252
5346,2023/11/16 17:02:37.936,0.03983,0.00443,-0.00168,0.01083,-0.00381,0.00534,0.00259,0.00587
5347,2023/11/16 17:02:37.937,0.03128,-0.00381,-0.00107,-0.00717,0.00137,0.00381,0.00656,0.00771
5348,2023/11/16 17:02:37.938,0.02152,0.00015,0.00534,-0.00259,0.00259,-0.00961,0.00168,0.00481
5349,2023/11/16 17:02:37.939,0.02914,-0.00412,-0.00412,0.00687,0.00137,0.00778,-0.00351,0.00008
5350,2023/11/16 17:02:37.940,0.03128,0.00443,-0.00381,0.00259,-0.00351,-0.00320,-0.00168,-0.00343
5351,2023/11/16 17:02:37.941,0.03250,-0.00290,-0.00137,0.00137,0.00351,-0.00931,-0.00076,-0.00740
5352,2023/11/16 17:02:37.942,0.03494,-0.00504,-0.00656,0.00412,0.00168,-0.00900,-0.00015,-0.00145
5353,2023/11/16 17:02:37.943,0.03525,-0.00168,0.00229,0.00351,-0.00259,0.00381,-0.00198,0.00038
5354,2023/11/16 17:02:37.944,0.02914,0.00443,0.00229,0.00320,-0.00320,0.00809,0.00076,0.00649
5355,2023/11/16 17:02:37.945,0.02762,0.00168,0.00504,-0.00198,0.00473,0.00259,0.00381,0.00450
5356,2023/11/16 17:02:37.946,0.03037,-0.00107,0.00137,-0.00015,0.00320,-0.00015,-0.00076,-0.00008
5357,2023/11/16 17:02:37.947,0.03403,0.00229,0.00656,0.00443,0.00107,0.00076,-0.00443,-0.00328
5358,2023/11/16 17:02:37.948,0.03891,0.00473,0.00137,0.00961,-0.00107,0.00259,-0.00443,-0.00298
5359,2023/11/16 17:02:37.949,0.03433,0.00137,0.00076,0.00381,0.00107,-0.00351,0.00381,0.00435
5360,2023/11/16 17:02:37.950,0.03006,0.00961,-0.00931,-0.01205,0.00839,0.00534,0.00931,0.00175
5361,2023/11/16 17:02:37.951,0.04105,-0.00473,-0.00229,0.00656,-0.00565,-0.01328,-0.00717,-0.00664
5362,2023/11/16 17:02:37.952,0.03220,-0.00076,0.00565,0.00626,0.00259,-0.00107,-0.00565,-0.00084
5363,2023/11/16 17:02:37.953,0.03983,0.00137,0.00046,0.00900,0.00229,0.00870,0.00443,0.00740
5364,2023/11/16 17:02:37.954,0.02640,-0.00015,-0.00015,-0.00656,0.00290,-0.00320,0.00595,0.01061
5365,2023/11/16 17:02:37.955,0.02731,-0.00107,0.00229,0.00229,-0.00015,-0.00565,-0.00137,0.00206
5366,2023/11/16 17:02:37.956,0.02884,-0.00443,-0.00809,0.00504,-0.00168,0.00809,0.00076,0.00008
5367,2023/11/16 17:02:37.957,0.03006,0.00473,-0.00198,0.00076,0.00015,-0.00748,-0.00229,-0.00542
5368,2023/11/16 17:02:37.958,0.03250,-0.00504,-0.00351,0.00381,0.00381,-0.01022,-0.00107,-0.00557
5369,2023/11/16 17:02:37.959,0.03647,-0.00443,-0.00443,0.00259,0.00046,-0.00595,-0.00168,-0.00038
5370,2023/11/16 17:02:37.960,0.03372,0.00107,0.00076,0.00412,-0.00290,0.00809,-0.00015,0.00237
5371,2023/11/16 17:02:37.961,0.02335,0.00443,0.00259,-0.00107,-0.00076,0.00687,0.00168,0.00694
5372,2023/11/16 17:02:37.962,0.02792,-0.00168,0.00381,-0.00137,0.00381,0.00107,0.00259,0.00267
5373,2023/11/16 17:02:37.963,0.03067,-0.00015,0.00320,0.00229,0.00229,-0.00076,-0.00351,-0.00160
5374,2023/11/16 17:02:37.964,0.03799,0.00351,0.00626,0.00687,-0.00107,0.00198,-0.00504,-0.00435
5375,2023/11/16 17:02:37.965,0.03830,0.00351,-0.00015,0.00900,0.00015,0.00168,-0.00198,-0.00084
5376,2023/11/16 17:02:37.966,0.03250,0.00046,0.00229,0.00076,0.00198,-0.00534,0.00656,0.00206
5377,2023/11/16 17:02:37.967,0.03738,-0.00443,-0.00778,-0.00534,0.00717,0.00259,0.00473,-0.00145
5378,2023/11/16 17:02:37.968,0.03738,0.00046,0.00137,0.01236,-0.00229,-0.00687,-0.00595,-0.00359
5379,2023/11/16 17:02:37.969,0.03220,0.00259,0.00534,0.00351,-0.00320,0.00229,-0.00198,0.00404
5380,2023/11/16 17:02:37.970,0.03464,-0.00076,-0.00198,0.00839,-0.00168,0.00595,0.00198,0.00832
5381,2023/11/16 17:02:37.971,0.02548,0.00015,0.00015,-0.00778,0.00290,-0.00870,0.00412,0.00786
5382,2023/11/16 17:02:37.972,0.02884,-0.00290,-0.00076,0.00870,-0.00015,0.00381,-0.00290,0.00099
5383,2023/11/16 17:02:37.973,0.03159,-0.00198,-0.00656,0.00168,-0.00168,0.00381,0.00137,-0.00053
5384,2023/11/16 17:02:37.974,0.03189,0.00290,-0.00137,-0.00015,0.00168,-0.00900,-0.00198,-0.00618
5385,2023/11/16 17:02:37.975,0.03281,-0.00595,-0.00656,0.00259,0.00290,-0.01022,-0.00076,-0.00374
5386,2023/11/16 17:02:37.976,0.03708,-0.00290,-0.00015,0.00381,-0.00168,-0.00137,-0.00259,-0.00008
5387,2023/11/16 17:02:37.977,0.03128,0.00290,0.00076,0.00534,-0.00259,0.00992,0.00046,0.00450
5388,2023/11/16 17:02:37.978,0.02518,0.00412,0.00351,-0.00290,0.00137,0.00443,0.00351,0.00618
5389,2023/11/16 17:02:37.979,0.02853,-0.00198,0.00229,-0.00229,0.00351,-0.00015,0.00198,0.00099
5390,2023/11/16 17:02:37.980,0.03098,0.00107,0.00534,0.00351,0.00198,0.00046,-0.00443,-0.00237
