采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5675,2023/11/17 10:52:20.445,0.03250,0.00076,0.00290,-0.00198,0.00504,0.00381,0.00290,0.00465
5676,2023/11/17 10:52:20.446,0.03403,0.00229,0.00107,-0.00107,0.00443,-0.00137,-0.00198,0.00282
5677,2023/11/17 10:52:20.447,0.03555,0.00565,0.00534,0.00443,0.00198,-0.00137,-0.00534,0.00008
5678,2023/11/17 10:52:20.448,0.04105,0.00259,-0.00168,0.01022,-0.00015,0.00107,-0.00137,-0.00160
5679,2023/11/17 10:52:20.449,0.04013,0.00015,0.00107,0.00412,-0.00107,-0.00595,0.00565,-0.00099
5680,2023/11/17 10:52:20.450,0.03769,-0.00900,-0.01083,-0.00168,0.00961,-0.00015,0.00839,0.00130
5681,2023/11/17 10:52:20.451,0.03433,-0.00107,-0.00015,0.00931,-0.00473,-0.00320,-0.00259,-0.00542
5682,2023/11/17 10:52:20.452,0.03738,-0.00076,0.00717,0.00809,-0.00168,0.00259,-0.00259,0.00465
5683,2023/11/17 10:52:20.453,0.03983,0.00290,-0.00198,0.00259,0.00229,0.00717,0.00290,0.00755
5684,2023/11/17 10:52:20.454,0.03159,0.00229,0.00320,-0.00595,0.00473,-0.00809,0.00381,0.00877
5685,2023/11/17 10:52:20.455,0.02976,-0.00137,-0.00229,0.00046,0.00168,0.00290,-0.00259,0.00237
5686,2023/11/17 10:52:20.456,0.03830,0.00351,-0.00137,0.00381,-0.00137,0.00290,-0.00229,-0.00267
5687,2023/11/17 10:52:20.457,0.03128,-0.00015,-0.00076,0.00229,0.00259,-0.00473,-0.00198,-0.00557
5688,2023/11/17 10:52:20.458,0.03555,-0.00565,-0.00504,0.00107,0.00168,-0.00809,0.00198,-0.00740
5689,2023/11/17 10:52:20.459,0.04044,-0.00595,-0.00015,0.00443,-0.00351,-0.00015,-0.00015,-0.00404
5690,2023/11/17 10:52:20.460,0.03616,0.00076,0.00229,0.00626,-0.00443,0.00809,-0.00076,0.00267
5691,2023/11/17 10:52:20.461,0.03037,0.00504,0.00534,-0.00290,0.00107,0.00473,0.00320,0.00603
5692,2023/11/17 10:52:20.462,0.03128,0.00015,0.00046,-0.00320,0.00473,0.00137,0.00107,0.00496
5693,2023/11/17 10:52:20.463,0.03403,0.00412,0.00412,-0.00015,0.00473,-0.00259,-0.00473,0.00206
5694,2023/11/17 10:52:20.464,0.03830,0.00565,0.00168,0.00809,0.00107,-0.00137,-0.00656,-0.00145
5695,2023/11/17 10:52:20.465,0.04135,0.00259,-0.00137,0.00900,-0.00076,-0.00198,0.00168,-0.00008
5696,2023/11/17 10:52:20.466,0.03799,-0.00137,0.00290,-0.01694,-0.00076,0.00198,0.01450,-0.00038
5697,2023/11/17 10:52:20.467,0.02853,-0.00900,-0.00229,0.00748,0.00046,-0.00504,0.00320,-0.00389
5698,2023/11/17 10:52:20.468,0.04227,-0.00168,0.00290,0.01328,-0.00015,-0.00656,-0.00717,-0.00099
5699,2023/11/17 10:52:20.469,0.04044,0.00198,-0.00137,0.00778,-0.00473,0.00656,0.00015,0.00847
5700,2023/11/17 10:52:20.470,0.03525,0.00076,-0.00076,-0.00259,0.00107,0.00412,0.00290,0.00603
5701,2023/11/17 10:52:20.471,0.02884,0.00168,0.00351,-0.00351,0.00565,-0.00839,0.00229,0.00877
5702,2023/11/17 10:52:20.472,0.03433,0.00046,-0.00290,0.00229,0.00198,0.00565,-0.00412,0.00130
5703,2023/11/17 10:52:20.473,0.02579,0.00626,-0.00259,0.00168,-0.00229,-0.00107,-0.00198,-0.00374
5704,2023/11/17 10:52:20.474,0.03403,-0.00504,0.00046,0.00137,0.00168,-0.00656,0.00076,-0.00587
5705,2023/11/17 10:52:20.475,0.03769,-0.00717,-0.00504,0.00015,0.00168,-0.00595,0.00198,-0.00862
5706,2023/11/17 10:52:20.476,0.03830,-0.00351,0.00259,0.00534,-0.00473,0.00320,-0.00137,-0.00237
5707,2023/11/17 10:52:20.477,0.03647,0.00168,0.00443,0.00504,-0.00381,0.00717,-0.00137,0.00374
5708,2023/11/17 10:52:20.478,0.03220,0.00351,0.00351,-0.00259,0.00443,0.00412,0.00229,0.00618
5709,2023/11/17 10:52:20.479,0.03250,0.00137,0.00015,-0.00259,0.00534,0.00046,-0.00168,0.00465
5710,2023/11/17 10:52:20.480,0.03525,0.00626,0.00412,0.00168,0.00381,-0.00198,-0.00595,0.00038
5711,2023/11/17 10:52:20.481,0.04013,0.00473,-0.00076,0.00961,0.00046,-0.00015,-0.00412,-0.00191
5712,2023/11/17 10:52:20.482,0.04105,0.00076,-0.00076,0.00656,-0.00076,-0.00320,0.00443,0.00465
5713,2023/11/17 10:52:20.483,0.03525,0.00504,-0.01419,-0.00748,0.00229,0.00504,0.01114,0.00053
5714,2023/11/17 10:52:20.484,0.04257,-0.00809,0.00137,0.00931,-0.00473,-0.01114,-0.00168,-0.00359
5715,2023/11/17 10:52:20.485,0.03647,-0.00504,0.00900,0.00595,0.00046,0.00107,-0.00473,0.00130
5716,2023/11/17 10:52:20.486,0.03738,0.00198,-0.00107,0.00900,0.00290,0.00687,0.00168,0.00740
5717,2023/11/17 10:52:20.487,0.03098,0.00320,0.00046,-0.00626,0.00412,-0.00656,0.00320,0.00984
5718,2023/11/17 10:52:20.488,0.02792,0.00076,0.00046,0.00046,0.00443,-0.00137,-0.00259,0.00603
5719,2023/11/17 10:52:20.489,0.03769,0.00290,-0.00412,0.00656,-0.00015,0.00412,-0.00381,-0.00130
5720,2023/11/17 10:52:20.490,0.02792,0.00534,0.00198,-0.00076,-0.00107,-0.00381,-0.00015,-0.00465
5721,2023/11/17 10:52:20.491,0.03433,-0.00748,-0.00381,0.00015,0.00137,-0.00473,0.00473,-0.00679
5722,2023/11/17 10:52:20.492,0.03983,-0.00656,-0.00198,0.00198,0.00046,-0.00504,-0.00107,-0.00816
5723,2023/11/17 10:52:20.493,0.03616,-0.00168,0.00412,0.00687,-0.00595,0.00504,-0.00259,0.00053
5724,2023/11/17 10:52:20.494,0.03494,0.00381,0.00504,0.00107,-0.00198,0.00870,0.00046,0.00435
5725,2023/11/17 10:52:20.495,0.03189,0.00229,0.00229,-0.00351,0.00595,0.00076,0.00198,0.00618
5726,2023/11/17 10:52:20.496,0.03159,0.00259,0.00259,-0.00412,0.00504,-0.00137,-0.00351,0.00481
5727,2023/11/17 10:52:20.497,0.03738,0.00595,0.00137,0.00595,0.00107,0.00076,-0.00778,-0.00175
5728,2023/11/17 10:52:20.498,0.04105,0.00320,-0.00015,0.00992,-0.00107,-0.00137,-0.00137,-0.00130
5729,2023/11/17 10:52:20.499,0.04044,-0.00198,0.00259,-0.00656,0.00046,-0.00412,0.00809,-0.00267
5730,2023/11/17 10:52:20.500,0.02243,-0.01144,-0.00381,0.00198,0.00320,0.00076,0.00626,-0.00618
5731,2023/11/17 10:52:20.501,0.03616,-0.00168,-0.00107,0.01236,-0.00198,-0.00443,-0.00595,-0.00420
5732,2023/11/17 10:52:20.502,0.03861,-0.00107,0.00076,0.00900,-0.00504,0.00473,-0.00015,0.00816
5733,2023/11/17 10:52:20.503,0.03738,0.00107,-0.00168,0.00076,0.00168,0.00595,0.00351,0.00847
5734,2023/11/17 10:52:20.504,0.02792,0.00412,0.00381,-0.00595,0.00595,-0.00992,0.00320,0.01045
5735,2023/11/17 10:52:20.505,0.03159,0.00076,-0.00168,0.00168,0.00229,0.00504,-0.00473,0.00282
5736,2023/11/17 10:52:20.506,0.03861,0.00595,-0.00229,0.00900,-0.00168,-0.00015,-0.00473,-0.00282
5737,2023/11/17 10:52:20.507,0.03952,0.00076,0.00595,0.00198,0.00046,-0.00473,-0.00107,-0.00557
5738,2023/11/17 10:52:20.508,0.02976,-0.01022,-0.00717,-0.00320,0.00717,0.00015,0.00809,-0.00862
5739,2023/11/17 10:52:20.509,0.03799,-0.00229,0.00229,0.00687,-0.00168,-0.00168,-0.00290,-0.00877
5740,2023/11/17 10:52:20.510,0.03983,-0.00137,0.00595,0.00870,-0.00565,0.00381,-0.00412,0.00298
5741,2023/11/17 10:52:20.511,0.03738,0.00565,0.00290,0.00137,0.00229,0.01236,0.00198,0.00542
5742,2023/11/17 10:52:20.512,0.03067,0.00351,0.00229,-0.00626,0.00504,-0.00534,0.00198,0.00786
5743,2023/11/17 10:52:20.513,0.02976,0.00320,0.00473,-0.00443,0.00473,-0.00076,-0.00351,0.00313
5744,2023/11/17 10:52:20.514,0.04013,0.00473,-0.00290,0.00900,0.00076,0.00320,-0.00717,-0.00328
5745,2023/11/17 10:52:20.515,0.04044,0.00229,0.00198,0.00839,-0.00076,-0.00381,-0.00107,-0.00114
5746,2023/11/17 10:52:20.516,0.04288,-0.00351,-0.01419,-0.00565,0.00748,-0.00351,0.00870,-0.00435
5747,2023/11/17 10:52:20.517,0.03494,-0.01022,-0.00565,0.00443,-0.00381,-0.00748,0.00320,-0.00679
5748,2023/11/17 10:52:20.518,0.03983,-0.00443,0.00778,0.00961,-0.00504,0.00137,-0.00259,0.00237
5749,2023/11/17 10:52:20.519,0.03677,0.00534,-0.00015,0.00534,0.00015,0.01083,0.00290,0.00771
5750,2023/11/17 10:52:20.520,0.03098,0.00351,-0.00015,-0.00595,0.00534,-0.00534,0.00412,0.01045
5751,2023/11/17 10:52:20.521,0.02762,0.00076,0.00229,-0.00351,0.00626,-0.00443,-0.00259,0.00603
5752,2023/11/17 10:52:20.522,0.03708,0.00443,-0.00290,0.00778,0.00107,0.00351,-0.00565,-0.00114
5753,2023/11/17 10:52:20.523,0.04135,0.00595,0.00137,0.01053,-0.00168,-0.00320,-0.00290,-0.00282
5754,2023/11/17 10:52:20.524,0.04105,-0.00259,0.00290,0.00595,-0.00015,-0.00504,0.00595,-0.00069
5755,2023/11/17 10:52:20.525,0.04196,-0.00992,-0.01328,-0.00290,0.00992,0.00565,0.00992,-0.00252
5756,2023/11/17 10:52:20.526,0.03342,-0.00107,0.00290,0.00778,-0.00626,-0.00229,-0.00381,-0.00725
5757,2023/11/17 10:52:20.527,0.03494,0.00168,0.01083,0.00412,-0.00198,0.00381,-0.00320,0.00343
5758,2023/11/17 10:52:20.528,0.04227,0.00381,-0.00198,0.00351,0.00443,0.00839,0.00076,0.00572
5759,2023/11/17 10:52:20.529,0.02945,0.00443,0.00443,-0.00931,0.00473,-0.00900,0.00137,0.00938
5760,2023/11/17 10:52:20.530,0.02823,0.00229,0.00168,-0.00076,0.00198,0.00290,-0.00320,0.00206
5761,2023/11/17 10:52:20.531,0.03952,0.00290,-0.00473,0.00717,-0.00107,0.00320,-0.00351,-0.00389
5762,2023/11/17 10:52:20.532,0.03372,-0.00259,0.00015,0.00137,0.00320,-0.00717,0.00015,-0.00450
5763,2023/11/17 10:52:20.533,0.03433,-0.00687,-0.00443,0.00198,0.00107,-0.00565,0.00351,-0.00771
5764,2023/11/17 10:52:20.534,0.04013,-0.00778,-0.00290,0.00626,-0.00290,-0.00198,0.00107,-0.00252
5765,2023/11/17 10:52:20.535,0.03677,-0.00015,0.00137,0.00717,-0.00534,0.00595,-0.00015,0.00542
5766,2023/11/17 10:52:20.536,0.02945,0.00473,0.00259,-0.00229,0.00015,0.00290,0.00412,0.00908
5767,2023/11/17 10:52:20.537,0.03128,0.00015,-0.00107,-0.00320,0.00565,0.00107,0.00046,0.00664
5768,2023/11/17 10:52:20.538,0.03250,0.00443,0.00229,0.00076,0.00473,-0.00351,-0.00504,0.00298
5769,2023/11/17 10:52:20.539,0.03861,0.00504,0.00198,0.00839,0.00076,-0.00076,-0.00565,-0.00252
5770,2023/11/17 10:52:20.540,0.04288,0.00229,-0.00076,0.01083,-0.00168,-0.00198,0.00137,-0.00130
5771,2023/11/17 10:52:20.541,0.03891,-0.00229,0.00381,0.00320,-0.00137,-0.00015,0.00687,0.00023
5772,2023/11/17 10:52:20.542,0.04562,-0.00137,-0.01694,-0.00168,0.00900,0.00656,0.00656,-0.00313
5773,2023/11/17 10:52:20.543,0.04105,-0.00259,0.00351,0.00870,-0.00290,-0.00839,-0.00504,-0.00603
5774,2023/11/17 10:52:20.544,0.03708,-0.00015,0.00839,0.00290,0.00229,0.00351,-0.00229,0.00343
5775,2023/11/17 10:52:20.545,0.04288,0.00504,-0.00137,0.00687,0.00320,0.00504,0.00015,0.00587
5776,2023/11/17 10:52:20.546,0.03372,0.00290,-0.00076,-0.00870,0.00626,-0.00900,0.00168,0.00832
5777,2023/11/17 10:52:20.547,0.02853,0.00046,-0.00076,0.00351,-0.00107,0.00198,-0.00351,-0.00008
5778,2023/11/17 10:52:20.548,0.03372,0.00076,-0.00504,0.00076,-0.00259,0.00443,0.00046,-0.00374
5779,2023/11/17 10:52:20.549,0.03494,-0.00076,0.00137,0.00320,0.00046,-0.00565,-0.00198,-0.00511
5780,2023/11/17 10:52:20.550,0.03677,-0.00870,-0.00107,0.00076,0.00259,-0.00717,0.00290,-0.00435
5781,2023/11/17 10:52:20.551,0.03830,-0.00473,-0.00168,0.00443,-0.00198,0.00259,0.00015,-0.00114
5782,2023/11/17 10:52:20.552,0.03525,0.00259,0.00259,0.00504,-0.00412,0.00381,0.00015,0.00511
5783,2023/11/17 10:52:20.553,0.02976,0.00687,0.00259,-0.00290,0.00168,0.00229,0.00198,0.00618
5784,2023/11/17 10:52:20.554,0.03464,0.00076,-0.00259,0.00107,0.00565,0.00015,-0.00076,0.00298
5785,2023/11/17 10:52:20.555,0.03586,0.00443,0.00381,0.00168,0.00381,-0.00351,-0.00473,0.00084
5786,2023/11/17 10:52:20.556,0.03952,0.00320,0.00198,0.00900,0.00076,0.00229,-0.00290,-0.00221
5787,2023/11/17 10:52:20.557,0.04044,0.00137,-0.00076,0.00717,-0.00107,-0.00015,0.00443,0.00069
5788,2023/11/17 10:52:20.558,-0.02365,-0.00320,-0.00443,-0.01694,-0.00259,0.00473,0.01175,0.00298
5789,2023/11/17 10:52:20.559,0.03952,-0.00656,-0.00107,0.01053,-0.00443,-0.00626,-0.00229,-0.00267
5790,2023/11/17 10:52:20.560,0.04196,-0.00320,0.00595,0.00778,0.00107,-0.00565,-0.00809,-0.00145
5791,2023/11/17 10:52:20.561,0.03983,0.00443,-0.00259,0.00900,-0.00229,0.00473,-0.00076,0.00740
5792,2023/11/17 10:52:20.562,0.03525,0.00259,-0.00351,-0.00626,0.00290,-0.00137,0.00320,0.00710
5793,2023/11/17 10:52:20.563,0.03220,0.00107,0.00320,-0.00107,0.00351,-0.00626,0.00046,0.00511
5794,2023/11/17 10:52:20.564,0.03372,-0.00015,-0.00229,0.00198,0.00076,0.00778,-0.00198,-0.00053
5795,2023/11/17 10:52:20.565,0.03403,0.00504,-0.00229,0.00320,0.00046,-0.00229,-0.00198,-0.00587
5796,2023/11/17 10:52:20.566,0.03494,-0.00565,-0.00015,0.00015,0.00137,-0.00961,0.00137,-0.00465
5797,2023/11/17 10:52:20.567,0.03769,-0.00626,-0.00351,0.00229,0.00046,-0.00290,0.00015,-0.00450
5798,2023/11/17 10:52:20.568,0.03769,-0.00137,0.00015,0.00656,-0.00351,0.00656,-0.00198,0.00069
5799,2023/11/17 10:52:20.569,0.03067,0.00473,0.00717,0.00015,-0.00229,0.00290,0.00076,0.00542
5800,2023/11/17 10:52:20.570,0.03220,0.00015,0.00229,-0.00168,0.00504,0.00381,0.00259,0.00450
5801,2023/11/17 10:52:20.571,0.03403,0.00168,0.00076,-0.00137,0.00473,-0.00168,-0.00229,0.00298
5802,2023/11/17 10:52:20.572,0.03555,0.00534,0.00534,0.00473,0.00198,-0.00137,-0.00565,0.00008
5803,2023/11/17 10:52:20.573,0.04105,0.00259,-0.00198,0.00992,-0.00015,0.00107,-0.00168,-0.00160
5804,2023/11/17 10:52:20.574,0.04013,0.00046,0.00107,0.00687,-0.00076,-0.00595,0.00473,-0.00206
5805,2023/11/17 10:52:20.575,0.03647,-0.01022,-0.01022,-0.00168,0.00961,-0.00076,0.00809,0.00130
5806,2023/11/17 10:52:20.576,0.03372,0.00046,-0.00107,0.00900,-0.00412,-0.00320,-0.00320,-0.00542
5807,2023/11/17 10:52:20.577,0.03677,-0.00137,0.00687,0.00870,-0.00198,0.00259,-0.00259,0.00496
5808,2023/11/17 10:52:20.578,0.03983,0.00259,-0.00198,0.00198,0.00198,0.00717,0.00259,0.00740
5809,2023/11/17 10:52:20.579,0.03128,0.00259,0.00320,-0.00595,0.00473,-0.00839,0.00381,0.00893
5810,2023/11/17 10:52:20.580,0.02976,-0.00076,-0.00198,0.00107,0.00137,0.00320,-0.00320,0.00221
5811,2023/11/17 10:52:20.581,0.03830,0.00351,-0.00168,0.00381,-0.00137,0.00229,-0.00290,-0.00252
5812,2023/11/17 10:52:20.582,0.03128,-0.00076,-0.00107,0.00229,0.00259,-0.00504,-0.00229,-0.00526
5813,2023/11/17 10:52:20.583,0.03586,-0.00565,-0.00534,0.00107,0.00168,-0.00748,0.00229,-0.00755
5814,2023/11/17 10:52:20.584,0.03983,-0.00595,0.00015,0.00381,-0.00320,-0.00015,-0.00076,-0.00389
5815,2023/11/17 10:52:20.585,0.03616,0.00107,0.00259,0.00595,-0.00473,0.00809,-0.00107,0.00252
5816,2023/11/17 10:52:20.586,0.03037,0.00565,0.00534,-0.00290,0.00107,0.00473,0.00290,0.00603
5817,2023/11/17 10:52:20.587,0.03159,0.00015,0.00107,-0.00320,0.00473,0.00198,0.00076,0.00465
5818,2023/11/17 10:52:20.588,0.03372,0.00443,0.00381,-0.00076,0.00412,-0.00259,-0.00473,0.00206
5819,2023/11/17 10:52:20.589,0.03861,0.00534,0.00168,0.00839,0.00076,-0.00137,-0.00687,-0.00145
5820,2023/11/17 10:52:20.590,0.04166,0.00229,-0.00168,0.00900,-0.00076,-0.00229,0.00137,0.00008
5821,2023/11/17 10:52:20.591,0.03799,-0.00137,0.00259,-0.01755,-0.00107,0.00198,0.01450,-0.00038
5822,2023/11/17 10:52:20.592,0.02976,-0.00870,-0.00168,0.00748,-0.00076,-0.00473,0.00229,-0.00359
5823,2023/11/17 10:52:20.593,0.04166,-0.00229,0.00351,0.01328,-0.00107,-0.00687,-0.00748,-0.00099
5824,2023/11/17 10:52:20.594,0.04044,0.00259,-0.00168,0.00778,-0.00473,0.00656,0.00046,0.00832
5825,2023/11/17 10:52:20.595,0.03464,0.00076,-0.00137,-0.00259,0.00107,0.00412,0.00320,0.00618
5826,2023/11/17 10:52:20.596,0.02884,0.00137,0.00320,-0.00351,0.00534,-0.00870,0.00198,0.00862
5827,2023/11/17 10:52:20.597,0.03433,0.00015,-0.00381,0.00290,0.00198,0.00656,-0.00412,0.00130
5828,2023/11/17 10:52:20.598,0.02640,0.00626,-0.00320,0.00168,-0.00259,-0.00076,-0.00229,-0.00374
5829,2023/11/17 10:52:20.599,0.03372,-0.00504,0.00046,0.00137,0.00168,-0.00626,0.00015,-0.00603
5830,2023/11/17 10:52:20.600,0.03769,-0.00717,-0.00473,0.00046,0.00198,-0.00626,0.00198,-0.00847
5831,2023/11/17 10:52:20.601,0.03799,-0.00351,0.00290,0.00534,-0.00473,0.00351,-0.00107,-0.00221
5832,2023/11/17 10:52:20.602,0.03616,0.00168,0.00381,0.00473,-0.00351,0.00717,-0.00229,0.00374
5833,2023/11/17 10:52:20.603,0.03220,0.00351,0.00351,-0.00290,0.00504,0.00351,0.00259,0.00603
5834,2023/11/17 10:52:20.604,0.03220,0.00168,0.00046,-0.00290,0.00565,0.00015,-0.00137,0.00465
5835,2023/11/17 10:52:20.605,0.03525,0.00656,0.00443,0.00168,0.00381,-0.00229,-0.00595,0.00023
5836,2023/11/17 10:52:20.606,0.04044,0.00473,-0.00076,0.00961,0.00015,-0.00107,-0.00412,-0.00191
5837,2023/11/17 10:52:20.607,0.04105,0.00076,-0.00015,0.00656,-0.00076,-0.00381,0.00443,0.00572
5838,2023/11/17 10:52:20.608,0.03586,0.00565,-0.01297,-0.00809,0.00168,0.00443,0.01053,0.00053
5839,2023/11/17 10:52:20.609,0.04196,-0.00809,0.00198,0.00839,-0.00473,-0.01083,-0.00168,-0.00374
5840,2023/11/17 10:52:20.610,0.03677,-0.00473,0.00839,0.00534,-0.00076,0.00137,-0.00351,0.00145
5841,2023/11/17 10:52:20.611,0.03738,0.00198,-0.00137,0.00870,0.00259,0.00717,0.00168,0.00694
5842,2023/11/17 10:52:20.612,0.03098,0.00351,0.00137,-0.00656,0.00381,-0.00656,0.00229,0.00969
5843,2023/11/17 10:52:20.613,0.02762,0.00107,0.00046,0.00046,0.00412,-0.00076,-0.00259,0.00603
5844,2023/11/17 10:52:20.614,0.03799,0.00259,-0.00412,0.00687,-0.00015,0.00381,-0.00381,-0.00130
5845,2023/11/17 10:52:20.615,0.03403,0.00504,0.00320,-0.00015,-0.00137,-0.00351,-0.00076,-0.00481
5846,2023/11/17 10:52:20.616,0.03311,-0.00717,-0.00351,-0.00076,0.00168,-0.00443,0.00473,-0.00664
5847,2023/11/17 10:52:20.617,0.03983,-0.00687,-0.00259,0.00320,-0.00015,-0.00504,-0.00107,-0.00816
5848,2023/11/17 10:52:20.618,0.03677,-0.00137,0.00412,0.00656,-0.00595,0.00504,-0.00290,0.00069
5849,2023/11/17 10:52:20.619,0.03433,0.00412,0.00504,0.00137,-0.00168,0.00900,0.00015,0.00450
5850,2023/11/17 10:52:20.620,0.03189,0.00290,0.00198,-0.00320,0.00565,0.00046,0.00259,0.00664
5851,2023/11/17 10:52:20.621,0.03128,0.00259,0.00290,-0.00443,0.00504,-0.00168,-0.00320,0.00465
5852,2023/11/17 10:52:20.622,0.03769,0.00565,0.00107,0.00595,0.00168,0.00046,-0.00809,-0.00191
5853,2023/11/17 10:52:20.623,0.04105,0.00351,-0.00015,0.00992,-0.00076,-0.00137,-0.00168,-0.00130
5854,2023/11/17 10:52:20.624,0.04044,-0.00229,0.00626,-0.01022,-0.00076,-0.00107,0.00961,-0.00099
5855,2023/11/17 10:52:20.625,0.02426,-0.01114,-0.00290,0.00290,0.00198,-0.00168,0.00565,-0.00679
5856,2023/11/17 10:52:20.626,0.03738,-0.00168,-0.00015,0.01328,-0.00198,-0.00534,-0.00565,-0.00328
5857,2023/11/17 10:52:20.627,0.03952,0.00015,0.00137,0.00931,-0.00626,0.00534,-0.00076,0.00847
5858,2023/11/17 10:52:20.628,0.03677,0.00168,-0.00137,0.00046,0.00107,0.00595,0.00320,0.00847
5859,2023/11/17 10:52:20.629,0.02792,0.00381,0.00412,-0.00595,0.00595,-0.00992,0.00290,0.01030
5860,2023/11/17 10:52:20.630,0.03220,0.00076,-0.00259,0.00168,0.00198,0.00504,-0.00473,0.00252
5861,2023/11/17 10:52:20.631,0.03830,0.00565,-0.00259,0.00931,-0.00229,-0.00015,-0.00412,-0.00313
5862,2023/11/17 10:52:20.632,0.03891,0.00076,0.00595,0.00412,0.00015,-0.00443,0.00137,-0.00328
5863,2023/11/17 10:52:20.633,0.03250,-0.01236,-0.00870,-0.00534,0.00687,-0.00015,0.00839,-0.00771
5864,2023/11/17 10:52:20.634,0.03738,-0.00168,0.00259,0.00656,-0.00320,-0.00137,-0.00320,-0.00908
5865,2023/11/17 10:52:20.635,0.03891,-0.00137,0.00626,0.00900,-0.00504,0.00381,-0.00412,0.00252
5866,2023/11/17 10:52:20.636,0.03769,0.00534,0.00229,0.00168,0.00229,0.01205,0.00198,0.00542
5867,2023/11/17 10:52:20.637,0.03098,0.00320,0.00137,-0.00626,0.00504,-0.00534,0.00198,0.00771
5868,2023/11/17 10:52:20.638,0.02945,0.00320,0.00443,-0.00443,0.00473,-0.00076,-0.00351,0.00313
5869,2023/11/17 10:52:20.639,0.03983,0.00504,-0.00290,0.00931,-0.00015,0.00351,-0.00687,-0.00359
5870,2023/11/17 10:52:20.640,0.04044,0.00320,0.00168,0.00809,-0.00076,-0.00473,-0.00198,-0.00038
5871,2023/11/17 10:52:20.641,0.04105,-0.00687,-0.01358,-0.00351,0.00748,-0.00259,0.00931,-0.00343
5872,2023/11/17 10:52:20.642,0.03372,-0.00900,-0.00656,0.00473,-0.00412,-0.00595,0.00320,-0.00664
5873,2023/11/17 10:52:20.643,0.04074,-0.00473,0.00656,0.01022,-0.00534,0.00107,-0.00259,0.00206
5874,2023/11/17 10:52:20.644,0.03708,0.00534,-0.00076,0.00412,0.00046,0.01114,0.00198,0.00816
5875,2023/11/17 10:52:20.645,0.03067,0.00290,0.00015,-0.00595,0.00504,-0.00504,0.00443,0.01045
5876,2023/11/17 10:52:20.646,0.02792,0.00076,0.00229,-0.00381,0.00595,-0.00412,-0.00259,0.00557
5877,2023/11/17 10:52:20.647,0.03738,0.00443,-0.00229,0.00778,0.00107,0.00259,-0.00565,-0.00130
5878,2023/11/17 10:52:20.648,0.04074,0.00626,0.00137,0.01053,-0.00168,-0.00290,-0.00351,-0.00267
5879,2023/11/17 10:52:20.649,0.04074,-0.00259,0.00259,0.00565,-0.00015,-0.00504,0.00534,0.00008
5880,2023/11/17 10:52:20.650,0.04379,-0.00870,-0.01511,-0.00259,0.00992,0.00626,0.00961,-0.00267
5881,2023/11/17 10:52:20.651,0.03311,-0.00168,0.00259,0.00778,-0.00626,-0.00259,-0.00351,-0.00740
5882,2023/11/17 10:52:20.652,0.03464,0.00137,0.01175,0.00381,-0.00229,0.00443,-0.00351,0.00328
5883,2023/11/17 10:52:20.653,0.04227,0.00381,-0.00229,0.00381,0.00412,0.00839,0.00107,0.00557
5884,2023/11/17 10:52:20.654,0.02884,0.00473,0.00412,-0.00931,0.00443,-0.00900,0.00137,0.00938
5885,2023/11/17 10:52:20.655,0.02762,0.00168,0.00107,-0.00076,0.00198,0.00290,-0.00351,0.00191
5886,2023/11/17 10:52:20.656,0.03952,0.00259,-0.00381,0.00443,-0.00168,0.00443,-0.00168,-0.00374
5887,2023/11/17 10:52:20.657,0.03037,-0.00259,0.00107,0.00259,0.00137,-0.00809,-0.00107,-0.00542
5888,2023/11/17 10:52:20.658,0.03555,-0.00748,-0.00473,0.00229,0.00168,-0.00565,0.00290,-0.00679
5889,2023/11/17 10:52:20.659,0.04044,-0.00778,-0.00351,0.00626,-0.00351,-0.00168,0.00076,-0.00206
5890,2023/11/17 10:52:20.660,0.03677,-0.00076,0.00259,0.00687,-0.00595,0.00504,-0.00076,0.00511
5891,2023/11/17 10:52:20.661,0.02976,0.00473,0.00229,-0.00198,0.00107,0.00320,0.00443,0.00923
5892,2023/11/17 10:52:20.662,0.03189,0.00015,-0.00168,-0.00290,0.00595,0.00137,0.00046,0.00664
5893,2023/11/17 10:52:20.663,0.03250,0.00473,0.00229,0.00076,0.00443,-0.00412,-0.00504,0.00282
5894,2023/11/17 10:52:20.664,0.03891,0.00504,0.00198,0.00809,0.00076,-0.00107,-0.00534,-0.00267
5895,2023/11/17 10:52:20.665,0.04288,0.00229,-0.00076,0.01053,-0.00168,-0.00198,0.00198,-0.00160
5896,2023/11/17 10:52:20.666,0.03799,-0.00198,0.00443,0.00259,-0.00107,0.00015,0.00748,0.00008
5897,2023/11/17 10:52:20.667,0.04654,-0.00076,-0.01633,-0.00168,0.00900,0.00656,0.00687,-0.00298
5898,2023/11/17 10:52:20.668,0.04074,-0.00259,0.00351,0.00900,-0.00290,-0.00900,-0.00473,-0.00618
5899,2023/11/17 10:52:20.669,0.03738,-0.00015,0.00839,0.00351,0.00198,0.00351,-0.00198,0.00389
5900,2023/11/17 10:52:20.670,0.04288,0.00473,-0.00168,0.00717,0.00351,0.00534,-0.00015,0.00496
5901,2023/11/17 10:52:20.671,0.03281,0.00168,0.00046,-0.00870,0.00626,-0.00931,0.00137,0.00832
5902,2023/11/17 10:52:20.672,0.02823,0.00046,-0.00015,0.00351,-0.00137,0.00229,-0.00351,-0.00008
