采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5001,2023/11/16 21:28:20.122,0.04623,0.00504,0.00443,0.00565,0.00046,-0.00961,-0.00290,-0.00526
5002,2023/11/16 21:28:20.123,0.02426,0.00168,-0.01236,-0.01755,0.00229,0.00137,0.01205,-0.00191
5003,2023/11/16 21:28:20.124,0.04898,-0.00687,-0.00168,0.00076,-0.00443,-0.01053,-0.00107,-0.00481
5004,2023/11/16 21:28:20.125,0.04288,-0.00381,0.00717,0.00839,0.00046,-0.00351,-0.00656,-0.00069
5005,2023/11/16 21:28:20.126,0.04105,0.00656,-0.00015,0.00809,-0.00198,0.01450,0.00137,0.00618
5006,2023/11/16 21:28:20.127,0.04013,-0.00290,-0.00107,-0.00320,-0.00107,-0.00137,0.00229,0.00999
5007,2023/11/16 21:28:20.128,0.03372,0.00046,0.00900,-0.00504,0.00565,-0.00412,0.00015,0.00618
5008,2023/11/16 21:28:20.129,0.04257,-0.00107,-0.00351,0.00900,0.00046,0.01022,-0.00381,-0.00130
5009,2023/11/16 21:28:20.130,0.04746,0.00504,-0.00198,0.00809,-0.00107,-0.00565,-0.00443,-0.00435
5010,2023/11/16 21:28:20.131,0.04349,0.00046,0.00198,-0.00748,0.00076,-0.00595,0.00687,-0.00496
5011,2023/11/16 21:28:20.132,0.03738,-0.00626,-0.00992,0.00168,0.00290,-0.00504,0.00534,-0.00816
5012,2023/11/16 21:28:20.133,0.04593,-0.00229,-0.00168,0.00473,0.00259,-0.00931,-0.00412,-0.00618
5013,2023/11/16 21:28:20.134,0.03799,0.00656,0.00656,0.00717,-0.00748,0.00870,-0.00290,0.00435
5014,2023/11/16 21:28:20.135,0.04471,-0.00259,0.00015,0.00198,-0.00015,0.00931,0.00412,0.00999
5015,2023/11/16 21:28:20.136,0.03372,0.00351,0.00809,-0.00626,0.00320,-0.01022,0.00168,0.00786
5016,2023/11/16 21:28:20.137,0.03830,-0.00076,0.00259,0.00320,0.00107,0.00809,-0.00351,0.00023
5017,2023/11/16 21:28:20.138,0.04776,0.00320,-0.00381,0.01053,-0.00259,0.00168,-0.00381,-0.00328
5018,2023/11/16 21:28:20.139,0.04410,0.00229,0.00687,0.00504,0.00076,-0.01083,0.00015,0.00175
5019,2023/11/16 21:28:20.140,0.04898,-0.00900,-0.01450,-0.00504,0.00687,0.00198,0.00656,-0.00069
5020,2023/11/16 21:28:20.141,0.04135,-0.00290,-0.00778,0.00931,-0.00443,-0.00809,-0.00534,-0.00710
5021,2023/11/16 21:28:20.142,0.04440,-0.00229,0.00870,0.00900,-0.00137,0.00259,-0.00168,0.00038
5022,2023/11/16 21:28:20.143,0.04623,0.00229,-0.00351,0.00717,0.00137,0.01358,0.00259,0.00938
5023,2023/11/16 21:28:20.144,0.03647,0.00137,0.00534,-0.00687,0.00229,-0.00870,0.00198,0.00999
5024,2023/11/16 21:28:20.145,0.03281,0.00046,0.00809,-0.00290,0.00320,0.00229,-0.00137,0.00267
5025,2023/11/16 21:28:20.146,0.04501,0.00137,-0.00595,0.01205,-0.00168,0.00626,-0.00412,-0.00252
5026,2023/11/16 21:28:20.147,0.04623,0.00473,0.00412,0.00656,-0.00076,-0.00961,-0.00290,-0.00526
5027,2023/11/16 21:28:20.148,0.02670,0.00198,-0.01266,-0.01724,0.00259,0.00168,0.01236,-0.00206
5028,2023/11/16 21:28:20.149,0.04898,-0.00748,-0.00168,0.00168,-0.00473,-0.01053,-0.00107,-0.00465
5029,2023/11/16 21:28:20.150,0.04288,-0.00381,0.00717,0.00900,0.00015,-0.00351,-0.00656,-0.00084
5030,2023/11/16 21:28:20.151,0.04135,0.00687,0.00015,0.00900,-0.00229,0.01450,0.00137,0.00603
5031,2023/11/16 21:28:20.152,0.04044,-0.00229,-0.00076,-0.00351,-0.00107,-0.00198,0.00229,0.00954
5032,2023/11/16 21:28:20.153,0.03372,0.00076,0.00931,-0.00443,0.00565,-0.00412,0.00015,0.00603
5033,2023/11/16 21:28:20.154,0.04257,-0.00137,-0.00381,0.00931,0.00046,0.00992,-0.00381,-0.00099
5034,2023/11/16 21:28:20.155,0.04715,0.00504,-0.00137,0.00809,-0.00137,-0.00595,-0.00473,-0.00450
5035,2023/11/16 21:28:20.156,0.04349,0.00107,0.00259,-0.00748,0.00076,-0.00565,0.00717,-0.00511
5036,2023/11/16 21:28:20.157,0.03799,-0.00595,-0.00992,0.00137,0.00290,-0.00473,0.00473,-0.00847
5037,2023/11/16 21:28:20.158,0.04593,-0.00198,-0.00107,0.00504,0.00259,-0.00931,-0.00473,-0.00633
5038,2023/11/16 21:28:20.159,0.03830,0.00656,0.00717,0.00687,-0.00778,0.00900,-0.00320,0.00450
5039,2023/11/16 21:28:20.160,0.04471,-0.00198,-0.00015,0.00168,-0.00015,0.00900,0.00412,0.01030
5040,2023/11/16 21:28:20.161,0.03342,0.00320,0.00778,-0.00656,0.00381,-0.01053,0.00137,0.00801
5041,2023/11/16 21:28:20.162,0.03891,-0.00137,0.00229,0.00290,0.00137,0.00809,-0.00381,0.00023
5042,2023/11/16 21:28:20.163,0.04776,0.00351,-0.00412,0.01053,-0.00198,0.00137,-0.00351,-0.00313
5043,2023/11/16 21:28:20.164,0.04471,0.00259,0.00656,0.00473,0.00076,-0.01114,0.00046,0.00175
5044,2023/11/16 21:28:20.165,0.04898,-0.00900,-0.01450,-0.00595,0.00717,0.00229,0.00717,-0.00069
5045,2023/11/16 21:28:20.166,0.04135,-0.00320,-0.00809,0.00900,-0.00412,-0.00748,-0.00534,-0.00710
5046,2023/11/16 21:28:20.167,0.04410,-0.00229,0.00809,0.00839,-0.00107,0.00259,-0.00168,0.00023
5047,2023/11/16 21:28:20.168,0.04654,0.00229,-0.00381,0.00687,0.00229,0.01328,0.00198,0.00908
5048,2023/11/16 21:28:20.169,0.03647,0.00076,0.00412,-0.00748,0.00290,-0.00870,0.00198,0.00984
5049,2023/11/16 21:28:20.170,0.03281,0.00046,0.00748,-0.00320,0.00290,0.00290,-0.00168,0.00282
5050,2023/11/16 21:28:20.171,0.04532,0.00137,-0.00595,0.01114,-0.00168,0.00626,-0.00443,-0.00267
5051,2023/11/16 21:28:20.172,0.04623,0.00534,0.00412,0.00595,0.00015,-0.00961,-0.00320,-0.00572
5052,2023/11/16 21:28:20.173,0.02731,0.00229,-0.01266,-0.01755,0.00290,0.00137,0.01236,-0.00206
5053,2023/11/16 21:28:20.174,0.04959,-0.00748,-0.00259,0.00137,-0.00443,-0.01022,-0.00137,-0.00465
5054,2023/11/16 21:28:20.175,0.04288,-0.00412,0.00687,0.00900,0.00015,-0.00290,-0.00656,-0.00084
5055,2023/11/16 21:28:20.176,0.04105,0.00656,-0.00015,0.00809,-0.00168,0.01450,0.00107,0.00618
5056,2023/11/16 21:28:20.177,0.04044,-0.00229,-0.00076,-0.00381,-0.00137,-0.00198,0.00259,0.00984
5057,2023/11/16 21:28:20.178,0.03311,0.00015,0.00961,-0.00473,0.00534,-0.00443,-0.00015,0.00618
5058,2023/11/16 21:28:20.179,0.04288,-0.00076,-0.00320,0.00931,0.00076,0.00992,-0.00381,-0.00130
5059,2023/11/16 21:28:20.180,0.04746,0.00504,-0.00076,0.00870,-0.00107,-0.00595,-0.00443,-0.00450
5060,2023/11/16 21:28:20.181,0.04349,0.00076,0.00198,-0.00717,0.00076,-0.00565,0.00717,-0.00496
5061,2023/11/16 21:28:20.182,0.03769,-0.00626,-0.01022,0.00168,0.00290,-0.00504,0.00473,-0.00801
5062,2023/11/16 21:28:20.183,0.04562,-0.00168,-0.00107,0.00504,0.00290,-0.00961,-0.00473,-0.00618
5063,2023/11/16 21:28:20.184,0.03830,0.00656,0.00748,0.00748,-0.00778,0.00870,-0.00320,0.00435
5064,2023/11/16 21:28:20.185,0.04471,-0.00198,0.00015,0.00229,-0.00015,0.00931,0.00381,0.01030
5065,2023/11/16 21:28:20.186,0.03372,0.00290,0.00778,-0.00626,0.00351,-0.01053,0.00168,0.00801
5066,2023/11/16 21:28:20.187,0.03861,-0.00137,0.00198,0.00320,0.00137,0.00870,-0.00381,0.00023
5067,2023/11/16 21:28:20.188,0.04776,0.00320,-0.00443,0.01022,-0.00259,0.00168,-0.00351,-0.00328
5068,2023/11/16 21:28:20.189,0.04440,0.00259,0.00687,0.00534,0.00076,-0.01083,0.00046,0.00175
5069,2023/11/16 21:28:20.190,0.04898,-0.00961,-0.01480,-0.00534,0.00717,0.00229,0.00748,-0.00099
5070,2023/11/16 21:28:20.191,0.04166,-0.00259,-0.00778,0.00961,-0.00443,-0.00778,-0.00534,-0.00740
5071,2023/11/16 21:28:20.192,0.04440,-0.00168,0.00900,0.00900,-0.00107,0.00259,-0.00137,0.00008
5072,2023/11/16 21:28:20.193,0.04623,0.00229,-0.00412,0.00656,0.00198,0.01328,0.00290,0.00938
5073,2023/11/16 21:28:20.194,0.03616,0.00107,0.00443,-0.00687,0.00229,-0.00870,0.00259,0.00984
5074,2023/11/16 21:28:20.195,0.03342,0.00015,0.00778,-0.00290,0.00351,0.00259,-0.00168,0.00267
5075,2023/11/16 21:28:20.196,0.04501,0.00137,-0.00626,0.01144,-0.00137,0.00595,-0.00443,-0.00252
5076,2023/11/16 21:28:20.197,0.04654,0.00534,0.00504,0.00595,0.00015,-0.00961,-0.00290,-0.00542
5077,2023/11/16 21:28:20.198,0.02731,0.00259,-0.01236,-0.01724,0.00259,0.00137,0.01236,-0.00191
5078,2023/11/16 21:28:20.199,0.04929,-0.00748,-0.00229,0.00137,-0.00473,-0.00992,-0.00107,-0.00481
5079,2023/11/16 21:28:20.200,0.04257,-0.00412,0.00748,0.00870,0.00076,-0.00320,-0.00626,-0.00069
5080,2023/11/16 21:28:20.201,0.04166,0.00687,0.00015,0.00809,-0.00137,0.01450,0.00107,0.00618
5081,2023/11/16 21:28:20.202,0.04044,-0.00259,-0.00107,-0.00412,-0.00076,-0.00168,0.00229,0.00969
5082,2023/11/16 21:28:20.203,0.03372,0.00076,0.00931,-0.00534,0.00565,-0.00381,-0.00015,0.00618
5083,2023/11/16 21:28:20.204,0.04257,-0.00015,-0.00290,0.00961,0.00076,0.00992,-0.00412,-0.00114
5084,2023/11/16 21:28:20.205,0.04776,0.00534,-0.00107,0.00778,-0.00107,-0.00565,-0.00443,-0.00450
5085,2023/11/16 21:28:20.206,0.04379,0.00076,0.00229,-0.00778,0.00076,-0.00565,0.00687,-0.00465
5086,2023/11/16 21:28:20.207,0.03769,-0.00626,-0.01053,0.00076,0.00259,-0.00504,0.00473,-0.00816
5087,2023/11/16 21:28:20.208,0.04593,-0.00259,-0.00198,0.00473,0.00320,-0.00931,-0.00443,-0.00603
5088,2023/11/16 21:28:20.209,0.03799,0.00656,0.00687,0.00717,-0.00748,0.00900,-0.00351,0.00420
5089,2023/11/16 21:28:20.210,0.04440,-0.00259,-0.00107,0.00198,0.00046,0.00900,0.00412,0.01030
5090,2023/11/16 21:28:20.211,0.03372,0.00320,0.00748,-0.00656,0.00381,-0.00992,0.00198,0.00801
5091,2023/11/16 21:28:20.212,0.03891,-0.00198,0.00198,0.00259,0.00198,0.00839,-0.00381,0.00023
5092,2023/11/16 21:28:20.213,0.04746,0.00320,-0.00473,0.01022,-0.00198,0.00137,-0.00412,-0.00328
5093,2023/11/16 21:28:20.214,0.04471,0.00229,0.00626,0.00504,0.00137,-0.01083,0.00076,0.00191
5094,2023/11/16 21:28:20.215,0.04898,-0.00900,-0.01511,-0.00565,0.00748,0.00229,0.00717,-0.00084
5095,2023/11/16 21:28:20.216,0.04105,-0.00259,-0.00748,0.00900,-0.00443,-0.00839,-0.00565,-0.00755
5096,2023/11/16 21:28:20.217,0.04379,-0.00198,0.00900,0.00900,-0.00168,0.00259,-0.00198,0.00023
5097,2023/11/16 21:28:20.218,0.04654,0.00259,-0.00351,0.00687,0.00229,0.01358,0.00229,0.00908
5098,2023/11/16 21:28:20.219,0.03616,0.00137,0.00473,-0.00687,0.00229,-0.00870,0.00198,0.00938
5099,2023/11/16 21:28:20.220,0.03281,0.00046,0.00809,-0.00259,0.00320,0.00259,-0.00168,0.00267
5100,2023/11/16 21:28:20.221,0.04501,0.00137,-0.00595,0.01175,-0.00198,0.00656,-0.00443,-0.00237
5101,2023/11/16 21:28:20.222,0.04623,0.00534,0.00473,0.00626,0.00015,-0.00992,-0.00290,-0.00572
5102,2023/11/16 21:28:20.223,0.02823,0.00290,-0.01175,-0.01694,0.00290,0.00168,0.01205,-0.00191
5103,2023/11/16 21:28:20.224,0.04929,-0.00656,-0.00168,0.00168,-0.00504,-0.00961,-0.00137,-0.00465
5104,2023/11/16 21:28:20.225,0.04288,-0.00351,0.00717,0.00900,0.00015,-0.00320,-0.00656,-0.00053
5105,2023/11/16 21:28:20.226,0.04105,0.00687,-0.00015,0.00870,-0.00137,0.01480,0.00107,0.00618
5106,2023/11/16 21:28:20.227,0.04044,-0.00229,-0.00076,-0.00381,-0.00107,-0.00198,0.00198,0.00984
5107,2023/11/16 21:28:20.228,0.03342,0.00046,0.00931,-0.00443,0.00565,-0.00381,0.00015,0.00603
5108,2023/11/16 21:28:20.229,0.04227,-0.00107,-0.00351,0.00961,0.00046,0.00992,-0.00412,-0.00130
5109,2023/11/16 21:28:20.230,0.04746,0.00504,-0.00137,0.00839,-0.00107,-0.00595,-0.00443,-0.00450
5110,2023/11/16 21:28:20.231,0.04349,0.00046,0.00168,-0.00717,0.00046,-0.00534,0.00717,-0.00465
5111,2023/11/16 21:28:20.232,0.03738,-0.00626,-0.00992,0.00137,0.00290,-0.00504,0.00504,-0.00786
5112,2023/11/16 21:28:20.233,0.04562,-0.00229,-0.00107,0.00504,0.00259,-0.00961,-0.00473,-0.00603
5113,2023/11/16 21:28:20.234,0.03799,0.00656,0.00656,0.00687,-0.00748,0.00900,-0.00320,0.00465
5114,2023/11/16 21:28:20.235,0.04501,-0.00198,0.00015,0.00198,0.00015,0.00900,0.00351,0.01015
5115,2023/11/16 21:28:20.236,0.03342,0.00290,0.00809,-0.00626,0.00381,-0.01053,0.00168,0.00786
5116,2023/11/16 21:28:20.237,0.03952,-0.00107,0.00290,0.00290,0.00137,0.00839,-0.00381,0.00038
5117,2023/11/16 21:28:20.238,0.04776,0.00351,-0.00443,0.01022,-0.00259,0.00168,-0.00381,-0.00298
5118,2023/11/16 21:28:20.239,0.04410,0.00259,0.00656,0.00473,0.00107,-0.01175,0.00076,0.00160
5119,2023/11/16 21:28:20.240,0.04898,-0.00961,-0.01450,-0.00534,0.00717,0.00168,0.00687,-0.00069
5120,2023/11/16 21:28:20.241,0.04166,-0.00290,-0.00809,0.00931,-0.00412,-0.00809,-0.00534,-0.00710
5121,2023/11/16 21:28:20.242,0.04471,-0.00168,0.00870,0.00870,-0.00137,0.00259,-0.00168,0.00023
5122,2023/11/16 21:28:20.243,0.04654,0.00259,-0.00351,0.00626,0.00168,0.01328,0.00259,0.00938
5123,2023/11/16 21:28:20.244,0.03586,0.00137,0.00504,-0.00656,0.00259,-0.00900,0.00168,0.00984
5124,2023/11/16 21:28:20.245,0.03281,0.00076,0.00809,-0.00290,0.00290,0.00259,-0.00168,0.00282
5125,2023/11/16 21:28:20.246,0.04562,0.00168,-0.00595,0.01144,-0.00168,0.00626,-0.00412,-0.00252
5126,2023/11/16 21:28:20.247,0.04623,0.00504,0.00412,0.00595,0.00015,-0.01022,-0.00320,-0.00557
5127,2023/11/16 21:28:20.248,0.02823,0.00259,-0.01266,-0.01724,0.00259,0.00137,0.01205,-0.00221
5128,2023/11/16 21:28:20.249,0.04929,-0.00748,-0.00229,0.00198,-0.00504,-0.01022,-0.00168,-0.00465
5129,2023/11/16 21:28:20.250,0.04288,-0.00443,0.00748,0.00870,0.00015,-0.00351,-0.00626,-0.00084
5130,2023/11/16 21:28:20.251,0.04135,0.00656,0.00015,0.00870,-0.00168,0.01450,0.00107,0.00603
5131,2023/11/16 21:28:20.252,0.04044,-0.00229,-0.00015,-0.00351,-0.00137,-0.00198,0.00229,0.00969
5132,2023/11/16 21:28:20.253,0.03372,0.00046,0.00900,-0.00473,0.00565,-0.00381,-0.00015,0.00603
5133,2023/11/16 21:28:20.254,0.04257,-0.00107,-0.00351,0.00961,0.00046,0.01022,-0.00412,-0.00114
5134,2023/11/16 21:28:20.255,0.04776,0.00504,-0.00137,0.00778,-0.00137,-0.00565,-0.00443,-0.00420
5135,2023/11/16 21:28:20.256,0.04349,0.00076,0.00259,-0.00809,0.00076,-0.00595,0.00717,-0.00511
5136,2023/11/16 21:28:20.257,0.03769,-0.00626,-0.00961,0.00107,0.00229,-0.00565,0.00473,-0.00832
5137,2023/11/16 21:28:20.258,0.04562,-0.00259,-0.00076,0.00504,0.00229,-0.00931,-0.00473,-0.00633
5138,2023/11/16 21:28:20.259,0.03799,0.00717,0.00717,0.00748,-0.00778,0.00900,-0.00320,0.00450
5139,2023/11/16 21:28:20.260,0.04440,-0.00259,0.00015,0.00259,-0.00015,0.00870,0.00412,0.01030
5140,2023/11/16 21:28:20.261,0.03372,0.00320,0.00809,-0.00656,0.00351,-0.00992,0.00168,0.00786
5141,2023/11/16 21:28:20.262,0.03891,-0.00168,0.00259,0.00290,0.00107,0.00809,-0.00412,0.00023
5142,2023/11/16 21:28:20.263,0.04776,0.00351,-0.00381,0.01053,-0.00198,0.00168,-0.00443,-0.00343
5143,2023/11/16 21:28:20.264,0.04440,0.00259,0.00687,0.00565,0.00076,-0.01175,0.00046,0.00175
5144,2023/11/16 21:28:20.265,0.04868,-0.00961,-0.01358,-0.00534,0.00717,0.00168,0.00717,-0.00099
5145,2023/11/16 21:28:20.266,0.04166,-0.00259,-0.00839,0.00931,-0.00381,-0.00809,-0.00595,-0.00740
5146,2023/11/16 21:28:20.267,0.04410,-0.00198,0.00839,0.00839,-0.00137,0.00320,-0.00198,-0.00008
5147,2023/11/16 21:28:20.268,0.04654,0.00229,-0.00412,0.00626,0.00168,0.01328,0.00229,0.00923
5148,2023/11/16 21:28:20.269,0.03647,0.00137,0.00412,-0.00717,0.00320,-0.00870,0.00229,0.00984
5149,2023/11/16 21:28:20.270,0.03372,0.00076,0.00809,-0.00290,0.00351,0.00290,-0.00137,0.00282
5150,2023/11/16 21:28:20.271,0.04532,0.00168,-0.00595,0.01144,-0.00137,0.00656,-0.00412,-0.00252
5151,2023/11/16 21:28:20.272,0.04623,0.00534,0.00473,0.00565,0.00046,-0.00961,-0.00290,-0.00572
5152,2023/11/16 21:28:20.273,0.02884,0.00259,-0.01297,-0.01755,0.00320,0.00168,0.01205,-0.00191
5153,2023/11/16 21:28:20.274,0.04929,-0.00717,-0.00259,0.00137,-0.00473,-0.01053,-0.00168,-0.00481
5154,2023/11/16 21:28:20.275,0.04318,-0.00351,0.00687,0.00870,0.00046,-0.00351,-0.00626,-0.00069
5155,2023/11/16 21:28:20.276,0.04105,0.00656,-0.00015,0.00839,-0.00137,0.01480,0.00076,0.00603
5156,2023/11/16 21:28:20.277,0.04044,-0.00198,-0.00015,-0.00412,-0.00107,-0.00198,0.00229,0.00969
5157,2023/11/16 21:28:20.278,0.03342,0.00076,0.00931,-0.00504,0.00595,-0.00381,0.00015,0.00618
5158,2023/11/16 21:28:20.279,0.04288,-0.00076,-0.00320,0.00900,0.00107,0.01022,-0.00381,-0.00114
5159,2023/11/16 21:28:20.280,0.04776,0.00534,-0.00168,0.00809,-0.00076,-0.00565,-0.00443,-0.00465
5160,2023/11/16 21:28:20.281,0.04379,0.00137,0.00229,-0.00778,0.00076,-0.00534,0.00656,-0.00496
5161,2023/11/16 21:28:20.282,0.03799,-0.00595,-0.00992,0.00107,0.00320,-0.00534,0.00473,-0.00801
5162,2023/11/16 21:28:20.283,0.04623,-0.00198,-0.00137,0.00504,0.00290,-0.00931,-0.00473,-0.00603
5163,2023/11/16 21:28:20.284,0.03830,0.00717,0.00687,0.00687,-0.00778,0.00931,-0.00320,0.00435
5164,2023/11/16 21:28:20.285,0.04471,-0.00229,0.00015,0.00168,0.00015,0.00900,0.00381,0.01030
5165,2023/11/16 21:28:20.286,0.03372,0.00290,0.00778,-0.00656,0.00381,-0.00992,0.00168,0.00801
5166,2023/11/16 21:28:20.287,0.03861,-0.00168,0.00168,0.00290,0.00168,0.00870,-0.00381,0.00008
5167,2023/11/16 21:28:20.288,0.04776,0.00320,-0.00473,0.01053,-0.00229,0.00137,-0.00412,-0.00328
5168,2023/11/16 21:28:20.289,0.04440,0.00168,0.00656,0.00443,0.00168,-0.01144,0.00107,0.00175
5169,2023/11/16 21:28:20.290,0.04898,-0.00961,-0.01480,-0.00534,0.00717,0.00229,0.00717,-0.00084
5170,2023/11/16 21:28:20.291,0.04135,-0.00259,-0.00809,0.00900,-0.00412,-0.00839,-0.00504,-0.00679
5171,2023/11/16 21:28:20.292,0.04379,-0.00198,0.00900,0.00870,-0.00107,0.00259,-0.00137,0.00053
5172,2023/11/16 21:28:20.293,0.04593,0.00229,-0.00381,0.00626,0.00229,0.01358,0.00259,0.00954
5173,2023/11/16 21:28:20.294,0.03616,0.00137,0.00473,-0.00687,0.00259,-0.00900,0.00198,0.00999
5174,2023/11/16 21:28:20.295,0.03311,0.00046,0.00748,-0.00320,0.00320,0.00290,-0.00107,0.00298
5175,2023/11/16 21:28:20.296,0.04562,0.00168,-0.00626,0.01144,-0.00168,0.00565,-0.00473,-0.00252
5176,2023/11/16 21:28:20.297,0.04623,0.00534,0.00473,0.00595,0.00046,-0.00961,-0.00290,-0.00587
5177,2023/11/16 21:28:20.298,0.02884,0.00351,-0.01266,-0.01724,0.00320,0.00168,0.01205,-0.00191
5178,2023/11/16 21:28:20.299,0.04868,-0.00717,-0.00229,0.00107,-0.00473,-0.01053,-0.00137,-0.00481
5179,2023/11/16 21:28:20.300,0.04318,-0.00381,0.00717,0.00900,0.00046,-0.00320,-0.00656,-0.00069
5180,2023/11/16 21:28:20.301,0.04105,0.00687,-0.00107,0.00870,-0.00198,0.01480,0.00137,0.00649
5181,2023/11/16 21:28:20.302,0.04044,-0.00229,-0.00107,-0.00443,-0.00107,-0.00198,0.00229,0.00984
5182,2023/11/16 21:28:20.303,0.03372,0.00076,0.00931,-0.00504,0.00534,-0.00351,0.00015,0.00603
5183,2023/11/16 21:28:20.304,0.04257,-0.00015,-0.00320,0.00992,0.00046,0.00961,-0.00412,-0.00130
5184,2023/11/16 21:28:20.305,0.04746,0.00565,-0.00076,0.00778,-0.00107,-0.00626,-0.00443,-0.00465
5185,2023/11/16 21:28:20.306,0.04379,0.00076,0.00198,-0.00839,0.00107,-0.00504,0.00717,-0.00496
5186,2023/11/16 21:28:20.307,0.03769,-0.00595,-0.01053,0.00107,0.00259,-0.00534,0.00473,-0.00847
5187,2023/11/16 21:28:20.308,0.04593,-0.00290,-0.00107,0.00443,0.00290,-0.00961,-0.00443,-0.00603
5188,2023/11/16 21:28:20.309,0.03769,0.00687,0.00687,0.00748,-0.00778,0.00931,-0.00320,0.00435
5189,2023/11/16 21:28:20.310,0.04471,-0.00229,0.00015,0.00168,0.00046,0.00900,0.00381,0.00999
5190,2023/11/16 21:28:20.311,0.03403,0.00290,0.00778,-0.00656,0.00381,-0.01022,0.00168,0.00786
5191,2023/11/16 21:28:20.312,0.03891,-0.00168,0.00229,0.00290,0.00137,0.00839,-0.00351,0.00023
5192,2023/11/16 21:28:20.313,0.04776,0.00320,-0.00473,0.00992,-0.00198,0.00168,-0.00412,-0.00328
5193,2023/11/16 21:28:20.314,0.04440,0.00198,0.00595,0.00473,0.00168,-0.01175,0.00046,0.00175
5194,2023/11/16 21:28:20.315,0.04929,-0.00961,-0.01450,-0.00595,0.00717,0.00198,0.00717,-0.00099
5195,2023/11/16 21:28:20.316,0.04135,-0.00259,-0.00778,0.00900,-0.00381,-0.00778,-0.00534,-0.00740
5196,2023/11/16 21:28:20.317,0.04379,-0.00168,0.00900,0.00839,-0.00137,0.00290,-0.00168,0.00008
5197,2023/11/16 21:28:20.318,0.04654,0.00290,-0.00351,0.00656,0.00229,0.01358,0.00229,0.00938
5198,2023/11/16 21:28:20.319,0.03647,0.00168,0.00443,-0.00717,0.00290,-0.00900,0.00229,0.00984
5199,2023/11/16 21:28:20.320,0.03281,0.00046,0.00778,-0.00290,0.00320,0.00259,-0.00137,0.00267
5200,2023/11/16 21:28:20.321,0.04532,0.00168,-0.00595,0.01175,-0.00168,0.00595,-0.00443,-0.00237
5201,2023/11/16 21:28:20.322,0.04654,0.00534,0.00443,0.00595,0.00015,-0.01053,-0.00290,-0.00587
5202,2023/11/16 21:28:20.323,0.02976,0.00351,-0.01297,-0.01663,0.00290,0.00137,0.01205,-0.00191
5203,2023/11/16 21:28:20.324,0.04959,-0.00656,-0.00198,0.00259,-0.00443,-0.01022,-0.00168,-0.00450
5204,2023/11/16 21:28:20.325,0.04257,-0.00351,0.00687,0.00900,-0.00015,-0.00351,-0.00626,-0.00069
5205,2023/11/16 21:28:20.326,0.04105,0.00595,-0.00107,0.00870,-0.00137,0.01480,0.00168,0.00649
5206,2023/11/16 21:28:20.327,0.04044,-0.00259,-0.00076,-0.00381,-0.00107,-0.00198,0.00229,0.00969
5207,2023/11/16 21:28:20.328,0.03342,0.00046,0.00900,-0.00473,0.00565,-0.00351,-0.00015,0.00587
5208,2023/11/16 21:28:20.329,0.04288,-0.00076,-0.00351,0.00961,0.00076,0.00992,-0.00412,-0.00145
5209,2023/11/16 21:28:20.330,0.04715,0.00504,-0.00137,0.00809,-0.00107,-0.00595,-0.00443,-0.00465
5210,2023/11/16 21:28:20.331,0.04349,0.00076,0.00198,-0.00748,0.00107,-0.00534,0.00717,-0.00496
5211,2023/11/16 21:28:20.332,0.03830,-0.00626,-0.01022,0.00107,0.00320,-0.00504,0.00473,-0.00786
5212,2023/11/16 21:28:20.333,0.04562,-0.00229,-0.00168,0.00473,0.00290,-0.00961,-0.00473,-0.00618
5213,2023/11/16 21:28:20.334,0.03830,0.00687,0.00626,0.00626,-0.00748,0.00931,-0.00320,0.00450
5214,2023/11/16 21:28:20.335,0.04440,-0.00229,-0.00015,0.00168,-0.00015,0.00870,0.00381,0.01015
5215,2023/11/16 21:28:20.336,0.03372,0.00290,0.00809,-0.00656,0.00381,-0.01022,0.00168,0.00771
5216,2023/11/16 21:28:20.337,0.03891,-0.00137,0.00259,0.00320,0.00076,0.00870,-0.00412,0.00038
5217,2023/11/16 21:28:20.338,0.04746,0.00320,-0.00381,0.01022,-0.00229,0.00137,-0.00381,-0.00298
5218,2023/11/16 21:28:20.339,0.04440,0.00229,0.00687,0.00473,0.00107,-0.01205,0.00046,0.00099
5219,2023/11/16 21:28:20.340,0.04807,-0.00961,-0.01328,-0.00534,0.00687,0.00168,0.00687,-0.00084
5220,2023/11/16 21:28:20.341,0.04196,-0.00259,-0.00839,0.00961,-0.00412,-0.00839,-0.00534,-0.00710
5221,2023/11/16 21:28:20.342,0.04379,-0.00168,0.00961,0.00870,-0.00137,0.00259,-0.00168,0.00038
5222,2023/11/16 21:28:20.343,0.04623,0.00259,-0.00320,0.00687,0.00168,0.01358,0.00259,0.00969
5223,2023/11/16 21:28:20.344,0.03616,0.00168,0.00534,-0.00626,0.00259,-0.00870,0.00229,0.00969
5224,2023/11/16 21:28:20.345,0.03342,0.00076,0.00778,-0.00259,0.00290,0.00290,-0.00168,0.00267
5225,2023/11/16 21:28:20.346,0.04562,0.00137,-0.00595,0.01144,-0.00198,0.00595,-0.00412,-0.00252
5226,2023/11/16 21:28:20.347,0.04593,0.00443,0.00443,0.00595,-0.00015,-0.00992,-0.00290,-0.00557
5227,2023/11/16 21:28:20.348,0.02853,0.00259,-0.01328,-0.01724,0.00259,0.00137,0.01205,-0.00191
