采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5924,2023/11/16 22:49:54.273,0.04776,-0.00320,0.00473,0.00198,-0.00290,-0.00381,-0.00626,-0.00649
5925,2023/11/16 22:49:54.274,0.04318,0.00198,0.00107,0.00656,-0.00412,0.01297,0.00076,0.00481
5926,2023/11/16 22:49:54.275,0.03983,0.00381,0.00351,-0.00443,-0.00076,0.00717,0.00381,0.00740
5927,2023/11/16 22:49:54.276,0.03464,-0.00107,0.00656,-0.00320,0.00412,-0.00412,-0.00198,0.00450
5928,2023/11/16 22:49:54.277,0.04196,0.00137,0.00290,0.00168,0.00259,0.00259,-0.00443,0.00175
5929,2023/11/16 22:49:54.278,0.05142,0.00504,-0.00107,0.01053,-0.00259,-0.00076,-0.00717,-0.00359
5930,2023/11/16 22:49:54.279,0.04746,0.00107,0.00137,0.00595,0.00137,-0.00595,0.00168,-0.00038
5931,2023/11/16 22:49:54.280,0.05173,-0.00717,-0.01694,-0.00534,0.00839,0.00046,0.00931,-0.00206
5932,2023/11/16 22:49:54.281,0.04288,-0.00839,-0.00595,0.00656,-0.00320,-0.00717,-0.00137,-0.00435
5933,2023/11/16 22:49:54.282,0.04196,-0.00107,0.00809,0.01083,-0.00259,0.00137,-0.00504,0.00252
5934,2023/11/16 22:49:54.283,0.04868,-0.00168,-0.00137,0.00809,0.00107,0.01205,0.00565,0.00847
5935,2023/11/16 22:49:54.284,0.04013,0.00198,0.00565,-0.00778,0.00290,-0.00717,0.00351,0.01228
5936,2023/11/16 22:49:54.285,0.03311,-0.00229,0.00381,0.00229,0.00137,-0.00076,-0.00412,0.00526
5937,2023/11/16 22:49:54.286,0.04746,0.00198,-0.00473,0.00870,-0.00076,0.00656,-0.00381,-0.00069
5938,2023/11/16 22:49:54.287,0.04898,0.00534,0.00534,0.00626,-0.00168,-0.00809,-0.00229,-0.00450
5939,2023/11/16 22:49:54.288,0.02090,0.00229,-0.01450,-0.01358,0.00229,0.00290,0.00992,-0.00221
5940,2023/11/16 22:49:54.289,0.05447,-0.00381,-0.00076,0.00504,-0.00076,-0.00992,-0.00015,-0.00572
5941,2023/11/16 22:49:54.290,0.04440,-0.00107,0.00687,0.00381,-0.00229,0.00076,-0.00839,-0.00481
5942,2023/11/16 22:49:54.291,0.04196,0.00534,0.00137,0.00626,-0.00504,0.01328,0.00198,0.00649
5943,2023/11/16 22:49:54.292,0.03983,0.00015,0.00137,-0.00443,0.00137,0.00351,0.00229,0.00771
5944,2023/11/16 22:49:54.293,0.03159,0.00107,0.00900,-0.00381,0.00320,-0.00565,-0.00259,0.00526
5945,2023/11/16 22:49:54.294,0.04501,-0.00076,-0.00259,0.00504,0.00137,0.00687,-0.00504,0.00099
5946,2023/11/16 22:49:54.295,0.04990,0.00565,-0.00229,0.00992,-0.00229,-0.00259,-0.00565,-0.00389
5947,2023/11/16 22:49:54.296,0.03708,0.00473,-0.01205,-0.01114,0.00168,-0.00381,0.01053,-0.00237
5948,2023/11/16 22:49:54.297,0.05112,-0.00626,-0.00595,0.00229,0.00168,-0.01144,0.00443,-0.00572
5949,2023/11/16 22:49:54.298,0.04562,-0.00534,0.00107,0.00290,-0.00198,-0.00381,-0.00565,-0.00435
5950,2023/11/16 22:49:54.299,0.04105,0.00229,-0.00015,0.00900,-0.00534,0.01083,0.00229,0.00740
5951,2023/11/16 22:49:54.300,0.03861,0.00137,0.00076,-0.00412,0.00076,0.00504,0.00565,0.01061
5952,2023/11/16 22:49:54.301,0.03372,-0.00168,0.00595,-0.00168,0.00565,-0.00748,-0.00168,0.00587
5953,2023/11/16 22:49:54.302,0.04196,-0.00107,-0.00107,0.00473,0.00259,0.00320,-0.00473,0.00267
5954,2023/11/16 22:49:54.303,0.05112,0.00656,-0.00076,0.01083,-0.00351,-0.00015,-0.00595,-0.00389
5955,2023/11/16 22:49:54.304,0.04807,0.00137,0.00290,0.00656,0.00198,-0.00565,0.00320,-0.00816
5956,2023/11/16 22:49:54.305,0.02365,0.00595,-0.02060,-0.02182,0.00076,0.00595,0.01541,0.00191
5957,2023/11/16 22:49:54.306,0.05600,-0.00473,0.00443,0.00839,-0.00473,-0.00870,-0.00412,-0.00587
5958,2023/11/16 22:49:54.307,0.04501,0.00107,0.00931,0.00412,-0.00107,0.00259,-0.01022,-0.00420
5959,2023/11/16 22:49:54.308,0.04837,0.00198,-0.00290,0.00839,-0.00107,0.01022,0.00198,0.00694
5960,2023/11/16 22:49:54.309,0.03861,0.00137,0.00198,-0.00534,0.00107,-0.00198,0.00076,0.00847
5961,2023/11/16 22:49:54.310,0.03098,0.00076,0.00900,-0.00137,0.00259,-0.00168,-0.00351,0.00481
5962,2023/11/16 22:49:54.311,0.04654,-0.00198,-0.00778,0.00748,0.00107,0.00931,-0.00198,0.00267
5963,2023/11/16 22:49:54.312,0.04257,0.00961,-0.00565,-0.00534,-0.00229,-0.00626,-0.00107,-0.00572
5964,2023/11/16 22:49:54.313,0.04532,-0.00778,0.00015,0.00351,0.00412,-0.01205,0.00198,-0.01030
5965,2023/11/16 22:49:54.314,0.04501,-0.00473,-0.00839,-0.00107,0.00259,-0.00412,0.00168,-0.00389
5966,2023/11/16 22:49:54.315,0.04654,-0.00168,-0.00076,0.00870,-0.00534,0.00259,-0.00107,0.00099
5967,2023/11/16 22:49:54.316,0.03708,0.00107,0.00504,0.00046,-0.00351,0.00687,0.00381,0.00877
5968,2023/11/16 22:49:54.317,0.03769,0.00076,0.00381,-0.00198,0.00320,0.00290,0.00351,0.00816
5969,2023/11/16 22:49:54.318,0.03952,-0.00107,0.00015,0.00198,0.00290,-0.00168,-0.00320,0.00465
5970,2023/11/16 22:49:54.319,0.04410,0.00565,0.00473,0.00443,0.00015,-0.00168,-0.00717,-0.00008
5971,2023/11/16 22:49:54.320,0.05234,0.00107,-0.00320,0.01328,0.00137,-0.00015,-0.00229,-0.00359
5972,2023/11/16 22:49:54.321,0.04685,0.00259,0.00076,0.00229,0.00076,-0.00473,0.00748,-0.00359
5973,2023/11/16 22:49:54.322,0.03098,0.00809,-0.01816,-0.01938,-0.00107,0.00992,0.01511,0.00191
5974,2023/11/16 22:49:54.323,0.05478,-0.00229,0.00320,0.01144,-0.00412,-0.00900,-0.00504,-0.00420
5975,2023/11/16 22:49:54.324,0.04501,0.00107,0.00748,0.00351,0.00107,-0.00076,-0.00931,-0.00191
5976,2023/11/16 22:49:54.325,0.05051,-0.00168,-0.00351,0.01022,-0.00107,0.00717,0.00198,0.00816
5977,2023/11/16 22:49:54.326,0.03952,0.00198,0.00351,-0.00900,0.00107,-0.00137,0.00015,0.00847
5978,2023/11/16 22:49:54.327,0.03128,-0.00473,0.00290,0.00473,0.00443,-0.00137,-0.00229,0.00267
5979,2023/11/16 22:49:54.328,0.04074,-0.00259,-0.00839,0.00046,-0.00076,0.00626,-0.00015,-0.00069
5980,2023/11/16 22:49:54.329,0.04257,0.00320,0.00259,0.00137,-0.00168,-0.00900,-0.00290,-0.00740
5981,2023/11/16 22:49:54.330,0.04318,-0.00778,-0.00381,0.00198,0.00534,-0.00443,0.00107,-0.00862
5982,2023/11/16 22:49:54.331,0.04715,-0.00015,-0.00443,0.00198,0.00015,-0.00565,0.00198,-0.00099
5983,2023/11/16 22:49:54.332,0.04532,-0.00381,0.00290,0.00687,-0.00443,0.00473,-0.00137,0.00221
5984,2023/11/16 22:49:54.333,0.03616,0.00534,0.00259,-0.00229,-0.00229,0.00870,0.00381,0.00816
5985,2023/11/16 22:49:54.334,0.03891,0.00076,0.00168,-0.00015,0.00290,0.00168,0.00168,0.00465
5986,2023/11/16 22:49:54.335,0.04074,0.00107,0.00290,0.00168,0.00351,-0.00504,-0.00443,0.00130
5987,2023/11/16 22:49:54.336,0.04837,0.00412,0.00381,0.00656,0.00107,-0.00076,-0.00534,-0.00206
5988,2023/11/16 22:49:54.337,0.05081,0.00137,-0.00351,0.01144,-0.00015,0.00137,0.00015,-0.00145
5989,2023/11/16 22:49:54.338,0.04288,0.00259,0.00443,-0.00107,0.00046,-0.00473,0.00839,-0.00069
5990,2023/11/16 22:49:54.339,0.04532,-0.01480,-0.00412,0.00046,0.00900,0.00137,0.00626,-0.00160
5991,2023/11/16 22:49:54.340,0.04044,0.00046,0.00076,0.00961,-0.00290,-0.00504,-0.00534,-0.00206
5992,2023/11/16 22:49:54.341,0.04105,0.00320,0.00504,0.01053,-0.00229,0.00137,-0.00412,0.00389
5993,2023/11/16 22:49:54.342,0.04868,-0.00107,0.00107,0.00473,0.00198,0.00656,0.00351,0.00771
5994,2023/11/16 22:49:54.343,0.04074,0.00443,0.00473,-0.01022,0.00443,-0.00870,0.00290,0.00862
5995,2023/11/16 22:49:54.344,0.04074,-0.00595,-0.00168,0.00717,-0.00076,0.00351,-0.00351,0.00130
5996,2023/11/16 22:49:54.345,0.04044,0.00412,-0.00504,-0.00137,-0.00076,0.00412,-0.00229,-0.00374
5997,2023/11/16 22:49:54.346,0.04257,-0.00015,-0.00168,0.00320,0.00076,-0.00931,-0.00168,-0.00816
5998,2023/11/16 22:49:54.347,0.04288,-0.00534,-0.00473,0.00015,0.00412,-0.00717,0.00137,-0.00496
5999,2023/11/16 22:49:54.348,0.04837,-0.00229,0.00015,0.00351,-0.00168,-0.00015,-0.00168,-0.00130
6000,2023/11/16 22:49:54.349,0.04257,0.00107,0.00320,0.00412,-0.00381,0.00870,-0.00015,0.00572
6001,2023/11/16 22:49:54.350,0.03616,0.00626,0.00473,-0.00229,0.00015,0.00595,0.00259,0.00679
6002,2023/11/16 22:49:54.351,0.04166,-0.00320,0.00168,0.00137,0.00381,-0.00107,0.00015,0.00313
6003,2023/11/16 22:49:54.352,0.04227,0.00381,0.00504,0.00137,0.00229,-0.00351,-0.00473,0.00114
6004,2023/11/16 22:49:54.353,0.04990,0.00259,-0.00015,0.01083,-0.00076,0.00259,-0.00473,-0.00267
6005,2023/11/16 22:49:54.354,0.04746,0.00229,-0.00290,0.00656,0.00076,-0.00229,0.00412,-0.00084
6006,2023/11/16 22:49:54.355,0.03677,0.00809,-0.01755,-0.01633,0.00137,0.00198,0.01480,0.00282
6007,2023/11/16 22:49:54.356,0.05386,-0.00595,0.00076,0.01022,-0.00198,-0.00931,-0.00259,-0.00420
6008,2023/11/16 22:49:54.357,0.04501,-0.00137,0.00595,0.00443,-0.00107,-0.00076,-0.00809,-0.00160
6009,2023/11/16 22:49:54.358,0.04715,-0.00015,-0.00320,0.01144,-0.00168,0.00931,0.00259,0.00786
6010,2023/11/16 22:49:54.359,0.03952,0.00046,0.00259,-0.00656,0.00046,-0.00168,0.00381,0.00877
6011,2023/11/16 22:49:54.360,0.03281,-0.00198,0.00412,0.00198,0.00320,-0.00198,-0.00137,0.00420
6012,2023/11/16 22:49:54.361,0.04440,-0.00198,-0.00565,0.00229,0.00076,0.00717,-0.00107,0.00053
6013,2023/11/16 22:49:54.362,0.04074,0.00443,0.00137,-0.00015,-0.00076,-0.00717,-0.00259,-0.00816
6014,2023/11/16 22:49:54.363,0.04257,-0.00473,-0.00351,0.00168,0.00473,-0.00839,0.00076,-0.00969
6015,2023/11/16 22:49:54.364,0.04685,-0.00198,-0.00595,0.00046,0.00107,-0.00565,0.00107,-0.00404
6016,2023/11/16 22:49:54.365,0.04532,-0.00198,0.00198,0.00626,-0.00443,0.00443,-0.00229,-0.00038
6017,2023/11/16 22:49:54.366,0.03769,0.00351,0.00595,0.00015,-0.00290,0.00870,0.00229,0.00710
6018,2023/11/16 22:49:54.367,0.03861,0.00046,0.00412,-0.00198,0.00229,0.00504,0.00229,0.00572
6019,2023/11/16 22:49:54.368,0.04044,0.00015,0.00351,0.00046,0.00290,-0.00229,-0.00381,0.00313
6020,2023/11/16 22:49:54.369,0.04562,0.00443,0.00534,0.00534,0.00046,-0.00076,-0.00687,-0.00130
6021,2023/11/16 22:49:54.370,0.05142,0.00229,-0.00351,0.01205,0.00046,-0.00015,-0.00198,-0.00191
6022,2023/11/16 22:49:54.371,0.04593,0.00259,0.00229,0.00137,0.00076,-0.00687,0.00626,0.00359
6023,2023/11/16 22:49:54.372,0.05020,-0.00870,-0.01328,0.00015,0.00931,0.00412,0.00656,-0.00175
6024,2023/11/16 22:49:54.373,0.04257,-0.00595,-0.00290,0.00931,-0.00107,-0.00687,-0.00351,-0.00343
6025,2023/11/16 22:49:54.374,0.03952,-0.00107,0.00687,0.01022,-0.00198,0.00076,-0.00504,0.00359
6026,2023/11/16 22:49:54.375,0.04959,-0.00198,0.00076,0.00778,0.00137,0.00931,0.00504,0.00786
6027,2023/11/16 22:49:54.376,0.04013,0.00259,0.00656,-0.00778,0.00229,-0.00656,0.00198,0.01122
6028,2023/11/16 22:49:54.377,0.03494,-0.00351,-0.00015,0.00412,0.00015,0.00320,-0.00320,0.00450
6029,2023/11/16 22:49:54.378,0.03555,0.00229,-0.00504,-0.00076,-0.00168,0.00565,-0.00168,-0.00252
6030,2023/11/16 22:49:54.379,0.04166,0.00168,0.00107,0.00107,0.00046,-0.01083,-0.00320,-0.00847
6031,2023/11/16 22:49:54.380,0.04318,-0.00504,-0.00595,0.00137,0.00473,-0.00687,0.00107,-0.00847
6032,2023/11/16 22:49:54.381,0.04837,-0.00229,-0.00290,0.00198,-0.00198,-0.00290,-0.00107,-0.00359
6033,2023/11/16 22:49:54.382,0.04318,-0.00076,0.00320,0.00534,-0.00351,0.00717,-0.00137,0.00206
6034,2023/11/16 22:49:54.383,0.03647,0.00626,0.00504,-0.00198,-0.00107,0.00778,0.00351,0.00740
6035,2023/11/16 22:49:54.384,0.03952,-0.00168,0.00320,-0.00229,0.00381,0.00198,0.00076,0.00511
6036,2023/11/16 22:49:54.385,0.04074,0.00320,0.00595,0.00076,0.00229,-0.00290,-0.00595,0.00160
6037,2023/11/16 22:49:54.386,0.04929,0.00381,0.00168,0.00809,0.00015,-0.00015,-0.00717,-0.00237
6038,2023/11/16 22:49:54.387,0.05020,0.00198,-0.00351,0.00992,0.00015,-0.00229,0.00107,-0.00053
6039,2023/11/16 22:49:54.388,0.04318,0.00198,0.00839,-0.01907,0.00046,0.00046,0.01358,-0.00069
6040,2023/11/16 22:49:54.389,0.02976,-0.01297,-0.00351,0.00595,0.00443,-0.00381,0.00473,-0.00801
6041,2023/11/16 22:49:54.390,0.04654,0.00565,0.00137,0.01114,-0.00168,-0.00687,-0.00870,-0.00389
6042,2023/11/16 22:49:54.391,0.04685,0.00046,-0.00107,0.00778,-0.00534,0.00504,-0.00076,0.00771
6043,2023/11/16 22:49:54.392,0.04440,-0.00198,0.00107,0.00015,0.00168,0.00565,0.00290,0.00908
6044,2023/11/16 22:49:54.393,0.03738,0.00351,0.00717,-0.00595,0.00229,-0.00809,0.00137,0.00786
6045,2023/11/16 22:49:54.394,0.03952,-0.00412,-0.00443,0.00595,0.00046,0.00748,-0.00259,0.00267
6046,2023/11/16 22:49:54.395,0.03983,0.00748,-0.00687,-0.00320,-0.00381,0.00046,-0.00259,-0.00435
6047,2023/11/16 22:49:54.396,0.04410,-0.00259,-0.00107,0.00412,0.00259,-0.01053,-0.00168,-0.01030
6048,2023/11/16 22:49:54.397,0.04318,-0.00412,-0.00717,-0.00076,0.00504,-0.00534,0.00137,-0.00740
6049,2023/11/16 22:49:54.398,0.04776,-0.00168,0.00137,0.00381,-0.00381,0.00015,-0.00168,-0.00298
6050,2023/11/16 22:49:54.399,0.04288,0.00046,0.00381,0.00381,-0.00259,0.00961,0.00015,0.00435
6051,2023/11/16 22:49:54.400,0.03769,0.00443,0.00473,-0.00290,0.00107,0.00656,0.00259,0.00740
6052,2023/11/16 22:49:54.401,0.04044,-0.00259,0.00198,-0.00137,0.00351,-0.00015,-0.00168,0.00435
6053,2023/11/16 22:49:54.402,0.04196,0.00473,0.00656,0.00229,0.00198,-0.00229,-0.00687,0.00023
6054,2023/11/16 22:49:54.403,0.05142,0.00290,-0.00107,0.01114,0.00076,0.00015,-0.00473,-0.00267
6055,2023/11/16 22:49:54.404,0.04776,0.00259,-0.00168,0.00626,0.00076,-0.00351,0.00473,-0.00099
6056,2023/11/16 22:49:54.405,0.03555,0.00778,-0.02029,-0.01694,0.00046,0.00412,0.01602,0.00282
6057,2023/11/16 22:49:54.406,0.05447,-0.00687,0.00015,0.00992,-0.00290,-0.00992,-0.00168,-0.00450
6058,2023/11/16 22:49:54.407,0.04471,-0.00259,0.00656,0.00504,-0.00076,-0.00168,-0.00748,-0.00114
6059,2023/11/16 22:49:54.408,0.04746,-0.00015,-0.00443,0.01144,-0.00168,0.00870,0.00320,0.00877
6060,2023/11/16 22:49:54.409,0.03861,0.00198,0.00198,-0.00626,0.00076,-0.00198,0.00320,0.01015
6061,2023/11/16 22:49:54.410,0.03189,-0.00229,0.00565,0.00259,0.00381,-0.00320,-0.00229,0.00511
6062,2023/11/16 22:49:54.411,0.04501,-0.00229,-0.00656,0.00534,0.00168,0.00748,-0.00107,0.00175
6063,2023/11/16 22:49:54.412,0.04013,0.00931,-0.00381,-0.00320,-0.00198,-0.00534,0.00015,-0.00618
6064,2023/11/16 22:49:54.413,0.04532,-0.00687,-0.00259,0.00259,0.00412,-0.00961,0.00076,-0.01076
6065,2023/11/16 22:49:54.414,0.04654,-0.00290,-0.00504,-0.00137,0.00198,-0.00534,0.00076,-0.00603
6066,2023/11/16 22:49:54.415,0.04501,-0.00137,0.00198,0.00504,-0.00504,0.00504,-0.00229,-0.00084
6067,2023/11/16 22:49:54.416,0.03952,0.00229,0.00565,0.00076,-0.00229,0.00992,0.00137,0.00542
6068,2023/11/16 22:49:54.417,0.03830,0.00198,0.00534,-0.00351,0.00320,0.00351,0.00168,0.00587
6069,2023/11/16 22:49:54.418,0.03983,-0.00107,0.00290,0.00015,0.00351,-0.00137,-0.00320,0.00420
6070,2023/11/16 22:49:54.419,0.04532,0.00565,0.00412,0.00443,0.00076,0.00015,-0.00778,-0.00160
6071,2023/11/16 22:49:54.420,0.05142,0.00168,-0.00259,0.01205,0.00107,-0.00107,-0.00198,-0.00252
6072,2023/11/16 22:49:54.421,0.04623,0.00229,0.00076,0.00534,0.00137,-0.00687,0.00839,-0.00328
6073,2023/11/16 22:49:54.422,0.04501,-0.01114,-0.00809,0.00046,0.00870,0.00107,0.00748,-0.00313
6074,2023/11/16 22:49:54.423,0.04105,-0.00259,-0.00351,0.01175,-0.00229,-0.00595,-0.00290,-0.00221
6075,2023/11/16 22:49:54.424,0.03891,0.00198,0.00565,0.01144,-0.00229,0.00046,-0.00320,0.00496
6076,2023/11/16 22:49:54.425,0.04868,-0.00198,0.00076,0.00656,0.00107,0.00870,0.00443,0.00877
6077,2023/11/16 22:49:54.426,0.03891,0.00351,0.00717,-0.00809,0.00412,-0.00809,0.00259,0.01183
6078,2023/11/16 22:49:54.427,0.03525,-0.00351,-0.00107,0.00534,0.00046,0.00381,-0.00320,0.00465
6079,2023/11/16 22:49:54.428,0.04776,0.00320,-0.00320,0.00565,-0.00168,0.00381,-0.00351,-0.00237
6080,2023/11/16 22:49:54.429,0.03769,0.00778,-0.00412,-0.00443,0.00015,-0.00595,0.00168,-0.00603
6081,2023/11/16 22:49:54.430,0.04685,-0.00595,-0.00504,0.00168,0.00290,-0.00870,0.00229,-0.00923
6082,2023/11/16 22:49:54.431,0.04807,-0.00381,0.00015,-0.00015,0.00015,-0.00504,-0.00320,-0.00710
6083,2023/11/16 22:49:54.432,0.04257,0.00076,0.00137,0.00595,-0.00473,0.00931,-0.00107,0.00237
6084,2023/11/16 22:49:54.433,0.03738,0.00504,0.00412,-0.00137,-0.00137,0.00870,0.00259,0.00710
6085,2023/11/16 22:49:54.434,0.03616,-0.00015,0.00626,-0.00290,0.00443,-0.00107,-0.00015,0.00496
6086,2023/11/16 22:49:54.435,0.04013,0.00076,0.00381,-0.00015,0.00259,0.00015,-0.00381,0.00313
6087,2023/11/16 22:49:54.436,0.04837,0.00534,0.00168,0.00839,-0.00168,0.00076,-0.00809,-0.00282
6088,2023/11/16 22:49:54.437,0.04929,0.00137,-0.00168,0.00931,0.00107,-0.00320,-0.00015,-0.00221
6089,2023/11/16 22:49:54.438,-0.01968,0.00107,-0.00473,-0.01877,0.00015,0.00259,0.01663,-0.00145
6090,2023/11/16 22:49:54.439,0.04501,-0.00595,-0.00320,0.01114,-0.00259,-0.01114,0.00046,-0.00542
6091,2023/11/16 22:49:54.440,0.05173,-0.00015,0.00473,0.00778,0.00107,-0.00565,-0.00809,-0.00038
6092,2023/11/16 22:49:54.441,0.04807,0.00259,-0.00290,0.00870,-0.00565,0.00656,0.00168,0.00877
6093,2023/11/16 22:49:54.442,0.04044,-0.00168,-0.00015,0.00076,0.00046,0.00046,0.00259,0.01015
6094,2023/11/16 22:49:54.443,0.03403,0.00229,0.00778,-0.00229,0.00290,-0.00748,-0.00107,0.00740
6095,2023/11/16 22:49:54.444,0.04501,-0.00259,-0.00717,0.00778,0.00046,0.00900,-0.00107,0.00374
6096,2023/11/16 22:49:54.445,0.04776,0.00656,0.00015,0.00595,-0.00412,-0.00473,-0.00443,-0.00481
6097,2023/11/16 22:49:54.446,0.03586,0.00351,-0.00931,-0.00748,0.00259,-0.00198,0.00656,-0.00603
6098,2023/11/16 22:49:54.447,0.04990,-0.00473,-0.00717,0.00107,0.00351,-0.00961,0.00290,-0.00679
6099,2023/11/16 22:49:54.448,0.04715,-0.00351,0.00504,0.00198,-0.00229,-0.00381,-0.00687,-0.00633
6100,2023/11/16 22:49:54.449,0.04227,0.00290,0.00229,0.00656,-0.00412,0.01297,0.00076,0.00465
6101,2023/11/16 22:49:54.450,0.03861,0.00381,0.00320,-0.00381,-0.00015,0.00717,0.00351,0.00740
6102,2023/11/16 22:49:54.451,0.03494,-0.00076,0.00687,-0.00381,0.00412,-0.00504,-0.00198,0.00496
6103,2023/11/16 22:49:54.452,0.04166,0.00046,0.00198,0.00137,0.00259,0.00320,-0.00443,0.00191
6104,2023/11/16 22:49:54.453,0.05051,0.00473,-0.00229,0.01114,-0.00259,-0.00015,-0.00717,-0.00374
6105,2023/11/16 22:49:54.454,0.04715,0.00046,0.00229,0.01083,0.00137,-0.00778,0.00229,-0.00450
6106,2023/11/16 22:49:54.455,0.04501,-0.01022,-0.01328,-0.00320,0.01022,-0.00015,0.00900,-0.00237
6107,2023/11/16 22:49:54.456,0.04135,-0.00656,-0.00534,0.00839,-0.00229,-0.00656,-0.00168,-0.00359
6108,2023/11/16 22:49:54.457,0.04135,0.00046,0.00748,0.01175,-0.00290,0.00076,-0.00412,0.00420
6109,2023/11/16 22:49:54.458,0.04837,-0.00076,-0.00015,0.00778,0.00076,0.01328,0.00504,0.00893
6110,2023/11/16 22:49:54.459,0.03983,0.00229,0.00473,-0.00656,0.00381,-0.00778,0.00320,0.01244
6111,2023/11/16 22:49:54.460,0.03433,-0.00290,0.00290,0.00229,0.00198,0.00076,-0.00443,0.00511
6112,2023/11/16 22:49:54.461,0.04807,0.00259,-0.00412,0.00961,-0.00107,0.00595,-0.00473,-0.00099
6113,2023/11/16 22:49:54.462,0.04929,0.00534,0.00504,0.00595,-0.00137,-0.00839,-0.00229,-0.00420
6114,2023/11/16 22:49:54.463,-0.00015,0.00107,-0.00931,-0.01358,0.00198,0.00198,0.01175,-0.00206
6115,2023/11/16 22:49:54.464,0.05478,-0.00198,-0.00412,0.00565,-0.00015,-0.01053,0.00015,-0.00587
6116,2023/11/16 22:49:54.465,0.04562,0.00015,0.00687,0.00381,-0.00229,-0.00107,-0.00839,-0.00420
6117,2023/11/16 22:49:54.466,0.04227,0.00534,0.00137,0.00626,-0.00565,0.01205,0.00137,0.00725
6118,2023/11/16 22:49:54.467,0.04074,0.00015,0.00076,-0.00381,0.00107,0.00320,0.00229,0.00847
6119,2023/11/16 22:49:54.468,0.03250,0.00198,0.01022,-0.00412,0.00290,-0.00504,-0.00198,0.00603
6120,2023/11/16 22:49:54.469,0.04471,-0.00076,-0.00259,0.00534,0.00137,0.00778,-0.00443,0.00160
6121,2023/11/16 22:49:54.470,0.04929,0.00534,-0.00229,0.00931,-0.00259,-0.00290,-0.00565,-0.00175
6122,2023/11/16 22:49:54.471,0.04562,0.00473,-0.00748,-0.01083,0.00381,-0.00839,0.00687,-0.00465
6123,2023/11/16 22:49:54.472,0.04746,-0.00748,-0.00839,0.00107,0.00259,-0.00961,0.00504,-0.00649
6124,2023/11/16 22:49:54.473,0.04562,-0.00443,0.00168,0.00473,-0.00107,-0.00351,-0.00443,-0.00252
6125,2023/11/16 22:49:54.474,0.04379,0.00076,-0.00137,0.00870,-0.00443,0.01114,0.00259,0.00755
6126,2023/11/16 22:49:54.475,0.04013,0.00198,0.00229,-0.00565,0.00107,0.00412,0.00626,0.01106
6127,2023/11/16 22:49:54.476,0.03403,-0.00229,0.00534,-0.00229,0.00473,-0.00595,-0.00229,0.00572
6128,2023/11/16 22:49:54.477,0.04166,0.00076,0.00015,0.00443,0.00259,0.00229,-0.00473,0.00237
6129,2023/11/16 22:49:54.478,0.05203,0.00504,-0.00015,0.01053,-0.00259,-0.00137,-0.00626,-0.00343
6130,2023/11/16 22:49:54.479,0.04837,0.00198,0.00168,0.00687,0.00168,-0.00534,0.00290,-0.00114
6131,2023/11/16 22:49:54.480,0.00565,0.00320,-0.01480,-0.01968,0.00076,0.00565,0.01633,0.00313
6132,2023/11/16 22:49:54.481,0.05570,-0.00229,0.00229,0.01144,-0.00412,-0.00870,-0.00290,-0.00465
6133,2023/11/16 22:49:54.482,0.04623,0.00259,0.01022,0.00381,-0.00076,0.00076,-0.01022,-0.00404
6134,2023/11/16 22:49:54.483,0.04837,0.00076,-0.00320,0.00748,-0.00198,0.00992,0.00198,0.00786
6135,2023/11/16 22:49:54.484,0.03891,0.00107,0.00198,-0.00443,0.00168,-0.00168,0.00076,0.00984
6136,2023/11/16 22:49:54.485,0.03159,0.00076,0.00900,-0.00168,0.00290,-0.00198,-0.00351,0.00511
6137,2023/11/16 22:49:54.486,0.04562,-0.00198,-0.00717,0.00778,0.00076,0.00961,-0.00107,0.00160
6138,2023/11/16 22:49:54.487,0.04288,0.00229,-0.00290,-0.00137,0.00015,-0.00839,-0.00290,-0.00740
6139,2023/11/16 22:49:54.488,0.04074,-0.00687,-0.00076,0.00381,0.00381,-0.01022,0.00107,-0.00984
6140,2023/11/16 22:49:54.489,0.04532,-0.00351,-0.00839,0.00168,0.00198,-0.00412,0.00229,-0.00267
6141,2023/11/16 22:49:54.490,0.04715,-0.00198,0.00107,0.00687,-0.00443,0.00259,-0.00168,0.00084
6142,2023/11/16 22:49:54.491,0.03647,0.00137,0.00687,0.00076,-0.00320,0.00565,0.00381,0.00969
6143,2023/11/16 22:49:54.492,0.03830,0.00015,0.00168,-0.00168,0.00259,0.00473,0.00259,0.00786
6144,2023/11/16 22:49:54.493,0.04044,0.00015,0.00076,0.00198,0.00290,-0.00259,-0.00381,0.00374
6145,2023/11/16 22:49:54.494,0.04318,0.00534,0.00565,0.00381,0.00076,-0.00259,-0.00656,-0.00008
6146,2023/11/16 22:49:54.495,0.05325,0.00137,-0.00504,0.01389,0.00168,0.00046,-0.00229,-0.00298
6147,2023/11/16 22:49:54.496,0.04685,0.00259,0.00137,0.00259,0.00046,-0.00473,0.00656,-0.00343
6148,2023/11/16 22:49:54.497,0.02029,0.00595,-0.01633,-0.01907,-0.00107,0.01022,0.01450,0.00221
6149,2023/11/16 22:49:54.498,0.05417,-0.00259,0.00320,0.01205,-0.00381,-0.00839,-0.00504,-0.00359
6150,2023/11/16 22:49:54.499,0.04654,0.00046,0.00687,0.00412,0.00076,-0.00168,-0.00931,-0.00191
