采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3989,2023/11/17 14:04:53.457,0.03067,0.00290,0.00381,-0.00748,0.00107,-0.00443,0.00534,0.00877
3990,2023/11/17 14:04:53.458,0.03250,-0.00198,0.00443,-0.00015,0.00351,-0.00320,0.00046,0.00084
3991,2023/11/17 14:04:53.459,0.04440,-0.00259,-0.00473,0.00900,-0.00107,0.00473,-0.00473,-0.00298
3992,2023/11/17 14:04:53.460,0.04807,0.00443,0.00229,0.01022,-0.00229,-0.00595,-0.00534,-0.00496
3993,2023/11/17 14:04:53.461,0.05112,0.00687,-0.01480,-0.00809,0.00900,0.00534,0.00320,-0.00496
3994,2023/11/17 14:04:53.462,0.04349,-0.00504,-0.00320,0.00351,-0.00076,-0.01358,-0.00168,-0.00542
3995,2023/11/17 14:04:53.463,0.04318,-0.00168,0.00778,0.00412,0.00443,-0.00198,-0.00534,-0.00053
3996,2023/11/17 14:04:53.464,0.03708,0.00168,-0.00076,0.00443,0.00076,0.01541,0.00534,0.00771
3997,2023/11/17 14:04:53.465,0.04013,0.00046,0.00473,-0.00229,-0.00198,0.00320,0.00504,0.00664
3998,2023/11/17 14:04:53.466,0.02945,0.00046,0.00717,-0.00351,0.00595,-0.00656,0.00107,0.00298
3999,2023/11/17 14:04:53.467,0.04105,-0.00229,-0.00229,0.00748,0.00107,0.00687,-0.00351,-0.00160
4000,2023/11/17 14:04:53.468,0.05173,0.00229,-0.00015,0.00992,-0.00259,-0.00290,-0.00595,-0.00267
4001,2023/11/17 14:04:53.469,-0.01205,0.00778,0.00534,-0.01755,0.00015,-0.00443,0.00778,-0.00038
4002,2023/11/17 14:04:53.470,0.04715,-0.00656,-0.00809,0.00687,-0.00198,-0.01053,-0.00076,0.00084
4003,2023/11/17 14:04:53.471,0.04379,-0.00137,0.00656,0.00320,0.00137,-0.01358,-0.00565,-0.00313
4004,2023/11/17 14:04:53.472,0.03159,0.00504,0.00137,0.00839,-0.00534,0.01205,0.00137,0.00450
4005,2023/11/17 14:04:53.473,0.04623,-0.00381,0.00320,0.00351,-0.00198,0.01053,0.00320,0.00572
4006,2023/11/17 14:04:53.474,0.02792,0.00412,0.00626,-0.00534,0.00412,-0.00809,0.00259,0.00679
4007,2023/11/17 14:04:53.475,0.03769,-0.00290,0.00168,0.00351,0.00229,0.00290,-0.00107,0.00053
4008,2023/11/17 14:04:53.476,0.04837,-0.00015,-0.00229,0.00870,-0.00259,0.00107,-0.00626,-0.00359
4009,2023/11/17 14:04:53.477,0.04288,0.00565,0.00381,-0.00198,0.00015,-0.00839,-0.00168,-0.00404
4010,2023/11/17 14:04:53.478,0.03647,-0.00534,-0.01663,0.00259,0.00504,0.00412,0.00626,-0.00389
4011,2023/11/17 14:04:53.479,0.04562,-0.00137,-0.00259,0.00229,-0.00015,-0.01694,-0.00504,-0.00450
4012,2023/11/17 14:04:53.480,0.04288,0.00290,-0.00015,0.00961,-0.00626,0.00504,-0.00504,0.00282
4013,2023/11/17 14:04:53.481,0.04654,-0.00290,0.00015,0.00412,0.00198,0.01602,0.00656,0.00740
4014,2023/11/17 14:04:53.482,0.03067,0.00229,0.00351,-0.00809,0.00107,-0.00412,0.00504,0.00816
4015,2023/11/17 14:04:53.483,0.03250,-0.00229,0.00351,0.00015,0.00381,-0.00290,0.00076,0.00114
4016,2023/11/17 14:04:53.484,0.04440,-0.00290,-0.00565,0.00870,-0.00076,0.00443,-0.00504,-0.00282
4017,2023/11/17 14:04:53.485,0.04776,0.00443,0.00198,0.01053,-0.00229,-0.00595,-0.00534,-0.00435
4018,2023/11/17 14:04:53.486,0.05081,0.00687,-0.01511,-0.00778,0.00931,0.00504,0.00351,-0.00481
4019,2023/11/17 14:04:53.487,0.04349,-0.00473,-0.00290,0.00290,-0.00076,-0.01358,-0.00168,-0.00465
4020,2023/11/17 14:04:53.488,0.04318,-0.00168,0.00778,0.00412,0.00443,-0.00229,-0.00565,0.00038
4021,2023/11/17 14:04:53.489,0.03708,0.00137,-0.00015,0.00443,0.00107,0.01541,0.00565,0.00786
4022,2023/11/17 14:04:53.490,0.03983,0.00076,0.00473,-0.00229,-0.00198,0.00229,0.00504,0.00679
4023,2023/11/17 14:04:53.491,0.02945,0.00076,0.00717,-0.00351,0.00595,-0.00687,0.00076,0.00328
4024,2023/11/17 14:04:53.492,0.04074,-0.00229,-0.00198,0.00748,0.00046,0.00687,-0.00320,-0.00114
4025,2023/11/17 14:04:53.493,0.05142,0.00259,0.00046,0.00992,-0.00320,-0.00290,-0.00595,-0.00267
4026,2023/11/17 14:04:53.494,-0.01236,0.00809,0.00534,-0.01755,0.00046,-0.00443,0.00778,0.00008
4027,2023/11/17 14:04:53.495,0.04685,-0.00687,-0.00839,0.00656,-0.00198,-0.01022,-0.00076,0.00084
4028,2023/11/17 14:04:53.496,0.04349,-0.00137,0.00656,0.00290,0.00137,-0.01358,-0.00534,-0.00328
4029,2023/11/17 14:04:53.497,0.03098,0.00504,0.00198,0.00839,-0.00504,0.01236,0.00137,0.00496
4030,2023/11/17 14:04:53.498,0.04654,-0.00320,0.00351,0.00320,-0.00168,0.01083,0.00381,0.00587
4031,2023/11/17 14:04:53.499,0.02731,0.00412,0.00626,-0.00534,0.00443,-0.00778,0.00259,0.00679
4032,2023/11/17 14:04:53.500,0.03738,-0.00351,0.00107,0.00351,0.00290,0.00290,-0.00107,0.00038
4033,2023/11/17 14:04:53.501,0.04868,0.00015,-0.00259,0.00870,-0.00198,0.00137,-0.00626,-0.00343
4034,2023/11/17 14:04:53.502,0.04288,0.00595,0.00290,-0.00198,0.00046,-0.00809,-0.00137,-0.00389
4035,2023/11/17 14:04:53.503,0.03647,-0.00595,-0.01694,0.00259,0.00534,0.00381,0.00626,-0.00404
4036,2023/11/17 14:04:53.504,0.04593,-0.00137,-0.00290,0.00168,-0.00076,-0.01663,-0.00504,-0.00481
4037,2023/11/17 14:04:53.505,0.04257,0.00290,-0.00107,0.00931,-0.00656,0.00534,-0.00504,0.00252
4038,2023/11/17 14:04:53.506,0.04654,-0.00259,0.00046,0.00381,0.00137,0.01633,0.00656,0.00771
4039,2023/11/17 14:04:53.507,0.03067,0.00229,0.00320,-0.00748,0.00107,-0.00504,0.00534,0.00816
4040,2023/11/17 14:04:53.508,0.03311,-0.00229,0.00381,-0.00015,0.00412,-0.00320,0.00046,0.00130
4041,2023/11/17 14:04:53.509,0.04440,-0.00229,-0.00504,0.00931,-0.00076,0.00504,-0.00504,-0.00267
4042,2023/11/17 14:04:53.510,0.04776,0.00443,0.00229,0.01053,-0.00229,-0.00595,-0.00565,-0.00420
4043,2023/11/17 14:04:53.511,0.05081,0.00687,-0.01480,-0.00748,0.00931,0.00595,0.00351,-0.00511
4044,2023/11/17 14:04:53.512,0.04288,-0.00443,-0.00259,0.00320,-0.00076,-0.01358,-0.00137,-0.00526
4045,2023/11/17 14:04:53.513,0.04349,-0.00168,0.00778,0.00412,0.00473,-0.00198,-0.00565,0.00008
4046,2023/11/17 14:04:53.514,0.03677,0.00168,-0.00015,0.00473,0.00076,0.01541,0.00595,0.00755
4047,2023/11/17 14:04:53.515,0.04013,0.00046,0.00443,-0.00290,-0.00198,0.00290,0.00504,0.00710
4048,2023/11/17 14:04:53.516,0.02945,0.00046,0.00687,-0.00351,0.00595,-0.00687,0.00076,0.00298
4049,2023/11/17 14:04:53.517,0.04105,-0.00198,-0.00198,0.00778,0.00046,0.00656,-0.00351,-0.00114
4050,2023/11/17 14:04:53.518,0.05112,0.00290,0.00076,0.00992,-0.00290,-0.00320,-0.00595,-0.00298
4051,2023/11/17 14:04:53.519,-0.01266,0.00809,0.00534,-0.01785,0.00046,-0.00381,0.00809,-0.00069
4052,2023/11/17 14:04:53.520,0.04715,-0.00717,-0.00870,0.00656,-0.00168,-0.01022,-0.00107,0.00053
4053,2023/11/17 14:04:53.521,0.04379,-0.00168,0.00656,0.00320,0.00107,-0.01358,-0.00565,-0.00343
4054,2023/11/17 14:04:53.522,0.03128,0.00473,0.00107,0.00809,-0.00534,0.01236,0.00168,0.00496
4055,2023/11/17 14:04:53.523,0.04654,-0.00320,0.00290,0.00320,-0.00198,0.01114,0.00381,0.00603
4056,2023/11/17 14:04:53.524,0.02762,0.00412,0.00595,-0.00534,0.00443,-0.00809,0.00229,0.00694
4057,2023/11/17 14:04:53.525,0.03769,-0.00290,0.00168,0.00351,0.00259,0.00320,-0.00137,0.00038
4058,2023/11/17 14:04:53.526,0.04868,-0.00015,-0.00259,0.00900,-0.00168,0.00107,-0.00626,-0.00328
4059,2023/11/17 14:04:53.527,0.04288,0.00565,0.00320,-0.00259,0.00076,-0.00870,-0.00137,-0.00389
4060,2023/11/17 14:04:53.528,0.03647,-0.00565,-0.01724,0.00259,0.00504,0.00412,0.00626,-0.00420
4061,2023/11/17 14:04:53.529,0.04593,-0.00107,-0.00229,0.00198,-0.00076,-0.01633,-0.00473,-0.00450
4062,2023/11/17 14:04:53.530,0.04227,0.00320,0.00046,0.00931,-0.00656,0.00534,-0.00504,0.00328
4063,2023/11/17 14:04:53.531,0.04623,-0.00229,0.00076,0.00412,0.00137,0.01572,0.00687,0.00786
4064,2023/11/17 14:04:53.532,0.03098,0.00290,0.00412,-0.00748,0.00107,-0.00534,0.00473,0.00832
4065,2023/11/17 14:04:53.533,0.03281,-0.00229,0.00412,-0.00015,0.00351,-0.00290,0.00076,0.00130
4066,2023/11/17 14:04:53.534,0.04440,-0.00259,-0.00534,0.00870,-0.00076,0.00443,-0.00473,-0.00298
4067,2023/11/17 14:04:53.535,0.04807,0.00412,0.00229,0.01022,-0.00198,-0.00626,-0.00534,-0.00389
4068,2023/11/17 14:04:53.536,0.05081,0.00595,-0.01511,-0.00717,0.00931,0.00595,0.00381,-0.00496
4069,2023/11/17 14:04:53.537,0.04288,-0.00412,-0.00259,0.00351,-0.00076,-0.01328,-0.00229,-0.00496
4070,2023/11/17 14:04:53.538,0.04349,-0.00107,0.00809,0.00351,0.00443,-0.00198,-0.00534,0.00023
4071,2023/11/17 14:04:53.539,0.03677,0.00168,0.00015,0.00473,0.00107,0.01541,0.00595,0.00786
4072,2023/11/17 14:04:53.540,0.03983,0.00076,0.00473,-0.00229,-0.00137,0.00320,0.00534,0.00694
4073,2023/11/17 14:04:53.541,0.02914,0.00015,0.00656,-0.00381,0.00565,-0.00717,0.00076,0.00298
4074,2023/11/17 14:04:53.542,0.04105,-0.00259,-0.00259,0.00748,0.00107,0.00687,-0.00320,-0.00130
4075,2023/11/17 14:04:53.543,0.05142,0.00259,0.00046,0.00992,-0.00259,-0.00290,-0.00595,-0.00267
4076,2023/11/17 14:04:53.544,-0.01328,0.00748,0.00504,-0.01816,0.00015,-0.00381,0.00778,0.00038
4077,2023/11/17 14:04:53.545,0.04654,-0.00656,-0.00809,0.00717,-0.00198,-0.01053,-0.00076,0.00069
4078,2023/11/17 14:04:53.546,0.04379,-0.00137,0.00687,0.00290,0.00168,-0.01358,-0.00534,-0.00313
4079,2023/11/17 14:04:53.547,0.03128,0.00504,0.00107,0.00839,-0.00534,0.01297,0.00198,0.00465
4080,2023/11/17 14:04:53.548,0.04685,-0.00351,0.00259,0.00290,-0.00198,0.01083,0.00381,0.00649
4081,2023/11/17 14:04:53.549,0.02762,0.00381,0.00626,-0.00504,0.00443,-0.00839,0.00290,0.00694
4082,2023/11/17 14:04:53.550,0.03769,-0.00290,0.00137,0.00351,0.00259,0.00290,-0.00137,0.00023
4083,2023/11/17 14:04:53.551,0.04837,0.00046,-0.00198,0.00839,-0.00229,0.00137,-0.00626,-0.00298
4084,2023/11/17 14:04:53.552,0.04288,0.00534,0.00290,-0.00259,0.00046,-0.00870,-0.00107,-0.00343
4085,2023/11/17 14:04:53.553,0.03586,-0.00595,-0.01663,0.00259,0.00412,0.00381,0.00565,-0.00404
4086,2023/11/17 14:04:53.554,0.04623,-0.00107,-0.00259,0.00168,-0.00015,-0.01633,-0.00473,-0.00465
4087,2023/11/17 14:04:53.555,0.04227,0.00290,-0.00076,0.00961,-0.00656,0.00504,-0.00534,0.00328
4088,2023/11/17 14:04:53.556,0.04654,-0.00229,0.00046,0.00412,0.00168,0.01633,0.00656,0.00755
4089,2023/11/17 14:04:53.557,0.03098,0.00290,0.00412,-0.00717,0.00168,-0.00443,0.00534,0.00847
4090,2023/11/17 14:04:53.558,0.03250,-0.00168,0.00473,0.00015,0.00381,-0.00320,0.00046,0.00130
4091,2023/11/17 14:04:53.559,0.04471,-0.00259,-0.00504,0.00900,-0.00076,0.00443,-0.00504,-0.00298
4092,2023/11/17 14:04:53.560,0.04837,0.00443,0.00168,0.00992,-0.00229,-0.00534,-0.00504,-0.00465
4093,2023/11/17 14:04:53.561,0.05112,0.00656,-0.01572,-0.00748,0.00961,0.00534,0.00351,-0.00496
4094,2023/11/17 14:04:53.562,0.04318,-0.00473,-0.00320,0.00320,-0.00107,-0.01419,-0.00168,-0.00526
4095,2023/11/17 14:04:53.563,0.04349,-0.00168,0.00809,0.00412,0.00443,-0.00198,-0.00565,-0.00008
4096,2023/11/17 14:04:53.564,0.03738,0.00137,-0.00015,0.00443,0.00107,0.01572,0.00595,0.00755
4097,2023/11/17 14:04:53.565,0.04013,0.00046,0.00412,-0.00229,-0.00168,0.00259,0.00534,0.00710
4098,2023/11/17 14:04:53.566,0.02914,0.00046,0.00748,-0.00351,0.00595,-0.00656,0.00046,0.00298
4099,2023/11/17 14:04:53.567,0.04105,-0.00229,-0.00229,0.00717,0.00046,0.00717,-0.00320,-0.00114
4100,2023/11/17 14:04:53.568,0.05173,0.00229,0.00046,0.01022,-0.00320,-0.00290,-0.00595,-0.00298
4101,2023/11/17 14:04:53.569,-0.01175,0.00809,0.00473,-0.01724,0.00015,-0.00443,0.00778,-0.00038
4102,2023/11/17 14:04:53.570,0.04746,-0.00717,-0.00809,0.00626,-0.00168,-0.01083,-0.00076,0.00023
4103,2023/11/17 14:04:53.571,0.04349,-0.00137,0.00748,0.00351,0.00168,-0.01328,-0.00534,-0.00313
4104,2023/11/17 14:04:53.572,0.03189,0.00473,0.00168,0.00870,-0.00534,0.01236,0.00198,0.00450
4105,2023/11/17 14:04:53.573,0.04623,-0.00381,0.00320,0.00320,-0.00259,0.01053,0.00381,0.00603
4106,2023/11/17 14:04:53.574,0.02731,0.00412,0.00687,-0.00534,0.00443,-0.00839,0.00290,0.00694
4107,2023/11/17 14:04:53.575,0.03799,-0.00290,0.00168,0.00381,0.00259,0.00259,-0.00137,0.00008
4108,2023/11/17 14:04:53.576,0.04898,0.00046,-0.00229,0.00870,-0.00229,0.00137,-0.00595,-0.00343
4109,2023/11/17 14:04:53.577,0.04318,0.00534,0.00290,-0.00229,0.00076,-0.00870,-0.00137,-0.00389
4110,2023/11/17 14:04:53.578,0.03586,-0.00504,-0.01633,0.00259,0.00443,0.00381,0.00595,-0.00404
4111,2023/11/17 14:04:53.579,0.04562,-0.00107,-0.00198,0.00168,-0.00107,-0.01633,-0.00504,-0.00435
4112,2023/11/17 14:04:53.580,0.04227,0.00259,-0.00015,0.00900,-0.00626,0.00626,-0.00504,0.00328
4113,2023/11/17 14:04:53.581,0.04685,-0.00229,0.00015,0.00443,0.00168,0.01602,0.00626,0.00740
4114,2023/11/17 14:04:53.582,0.03098,0.00290,0.00320,-0.00748,0.00137,-0.00534,0.00504,0.00816
4115,2023/11/17 14:04:53.583,0.03220,-0.00259,0.00381,-0.00015,0.00381,-0.00290,0.00046,0.00145
4116,2023/11/17 14:04:53.584,0.04471,-0.00229,-0.00565,0.00900,-0.00076,0.00473,-0.00504,-0.00298
4117,2023/11/17 14:04:53.585,0.04837,0.00473,0.00259,0.01022,-0.00229,-0.00626,-0.00565,-0.00435
4118,2023/11/17 14:04:53.586,0.05112,0.00656,-0.01541,-0.00778,0.00931,0.00565,0.00351,-0.00496
4119,2023/11/17 14:04:53.587,0.04288,-0.00443,-0.00320,0.00320,-0.00015,-0.01328,-0.00168,-0.00496
4120,2023/11/17 14:04:53.588,0.04349,-0.00168,0.00748,0.00381,0.00443,-0.00198,-0.00565,0.00023
4121,2023/11/17 14:04:53.589,0.03708,0.00168,-0.00015,0.00473,0.00046,0.01511,0.00565,0.00801
4122,2023/11/17 14:04:53.590,0.03983,0.00076,0.00473,-0.00229,-0.00229,0.00259,0.00473,0.00694
4123,2023/11/17 14:04:53.591,0.02976,0.00076,0.00748,-0.00351,0.00626,-0.00656,0.00107,0.00343
4124,2023/11/17 14:04:53.592,0.04074,-0.00229,-0.00198,0.00778,0.00137,0.00687,-0.00351,-0.00130
4125,2023/11/17 14:04:53.593,0.05142,0.00290,0.00076,0.01053,-0.00290,-0.00290,-0.00595,-0.00267
4126,2023/11/17 14:04:53.594,-0.01144,0.00809,0.00504,-0.01663,0.00015,-0.00504,0.00778,-0.00053
4127,2023/11/17 14:04:53.595,0.04776,-0.00717,-0.00809,0.00626,-0.00168,-0.01114,-0.00015,0.00069
4128,2023/11/17 14:04:53.596,0.04318,-0.00137,0.00717,0.00320,0.00168,-0.01297,-0.00565,-0.00313
4129,2023/11/17 14:04:53.597,0.03189,0.00534,0.00168,0.00809,-0.00504,0.01236,0.00137,0.00465
4130,2023/11/17 14:04:53.598,0.04623,-0.00320,0.00320,0.00290,-0.00229,0.01053,0.00351,0.00572
4131,2023/11/17 14:04:53.599,0.02792,0.00412,0.00626,-0.00504,0.00443,-0.00778,0.00259,0.00679
4132,2023/11/17 14:04:53.600,0.03799,-0.00351,0.00168,0.00381,0.00259,0.00259,-0.00137,0.00023
4133,2023/11/17 14:04:53.601,0.04837,-0.00076,-0.00290,0.00839,-0.00229,0.00107,-0.00626,-0.00343
4134,2023/11/17 14:04:53.602,0.04257,0.00565,0.00259,-0.00229,0.00046,-0.00839,-0.00168,-0.00404
4135,2023/11/17 14:04:53.603,0.03586,-0.00565,-0.01724,0.00259,0.00504,0.00443,0.00595,-0.00389
4136,2023/11/17 14:04:53.604,0.04623,-0.00137,-0.00290,0.00168,-0.00015,-0.01663,-0.00504,-0.00511
4137,2023/11/17 14:04:53.605,0.04257,0.00290,0.00015,0.00961,-0.00595,0.00504,-0.00534,0.00313
4138,2023/11/17 14:04:53.606,0.04654,-0.00229,0.00015,0.00381,0.00198,0.01633,0.00687,0.00725
4139,2023/11/17 14:04:53.607,0.03067,0.00259,0.00351,-0.00717,0.00107,-0.00534,0.00534,0.00832
4140,2023/11/17 14:04:53.608,0.03250,-0.00259,0.00351,0.00015,0.00381,-0.00320,0.00076,0.00130
4141,2023/11/17 14:04:53.609,0.04471,-0.00259,-0.00565,0.00870,-0.00015,0.00504,-0.00504,-0.00298
4142,2023/11/17 14:04:53.610,0.04776,0.00443,0.00259,0.01053,-0.00229,-0.00626,-0.00504,-0.00420
4143,2023/11/17 14:04:53.611,0.05051,0.00656,-0.01511,-0.00717,0.00931,0.00565,0.00381,-0.00526
4144,2023/11/17 14:04:53.612,0.04257,-0.00443,-0.00229,0.00320,-0.00076,-0.01328,-0.00198,-0.00511
4145,2023/11/17 14:04:53.613,0.04349,-0.00137,0.00778,0.00443,0.00473,-0.00229,-0.00565,0.00008
4146,2023/11/17 14:04:53.614,0.03738,0.00198,-0.00015,0.00443,0.00076,0.01511,0.00595,0.00771
4147,2023/11/17 14:04:53.615,0.03983,0.00076,0.00443,-0.00290,-0.00198,0.00290,0.00504,0.00679
4148,2023/11/17 14:04:53.616,0.02976,0.00046,0.00717,-0.00351,0.00626,-0.00687,0.00076,0.00282
4149,2023/11/17 14:04:53.617,0.04105,-0.00198,-0.00259,0.00778,0.00107,0.00656,-0.00320,-0.00145
4150,2023/11/17 14:04:53.618,0.05142,0.00290,0.00046,0.01053,-0.00290,-0.00290,-0.00595,-0.00282
4151,2023/11/17 14:04:53.619,-0.01144,0.00778,0.00534,-0.01755,0.00015,-0.00473,0.00748,-0.00008
4152,2023/11/17 14:04:53.620,0.04776,-0.00748,-0.00809,0.00595,-0.00137,-0.01053,-0.00107,0.00069
4153,2023/11/17 14:04:53.621,0.04318,-0.00137,0.00656,0.00320,0.00168,-0.01328,-0.00534,-0.00328
4154,2023/11/17 14:04:53.622,0.03128,0.00473,0.00107,0.00809,-0.00504,0.01297,0.00137,0.00496
4155,2023/11/17 14:04:53.623,0.04623,-0.00320,0.00320,0.00320,-0.00198,0.01022,0.00320,0.00603
4156,2023/11/17 14:04:53.624,0.02762,0.00381,0.00626,-0.00534,0.00473,-0.00778,0.00259,0.00694
4157,2023/11/17 14:04:53.625,0.03799,-0.00259,0.00137,0.00351,0.00259,0.00229,-0.00137,0.00038
4158,2023/11/17 14:04:53.626,0.04868,0.00046,-0.00229,0.00839,-0.00259,0.00107,-0.00595,-0.00328
4159,2023/11/17 14:04:53.627,0.04257,0.00595,0.00259,-0.00290,0.00076,-0.00870,-0.00107,-0.00359
4160,2023/11/17 14:04:53.628,0.03647,-0.00565,-0.01724,0.00259,0.00473,0.00412,0.00626,-0.00389
4161,2023/11/17 14:04:53.629,0.04593,-0.00168,-0.00259,0.00198,-0.00015,-0.01633,-0.00504,-0.00450
4162,2023/11/17 14:04:53.630,0.04257,0.00351,-0.00015,0.00961,-0.00595,0.00565,-0.00504,0.00282
4163,2023/11/17 14:04:53.631,0.04654,-0.00229,0.00076,0.00443,0.00168,0.01633,0.00656,0.00740
4164,2023/11/17 14:04:53.632,0.03037,0.00290,0.00351,-0.00748,0.00137,-0.00534,0.00504,0.00816
4165,2023/11/17 14:04:53.633,0.03281,-0.00229,0.00412,0.00015,0.00351,-0.00259,0.00107,0.00099
4166,2023/11/17 14:04:53.634,0.04440,-0.00259,-0.00565,0.00870,-0.00107,0.00473,-0.00473,-0.00298
4167,2023/11/17 14:04:53.635,0.04807,0.00473,0.00229,0.01053,-0.00229,-0.00626,-0.00534,-0.00343
4168,2023/11/17 14:04:53.636,0.05081,0.00595,-0.01602,-0.00717,0.00900,0.00656,0.00381,-0.00511
4169,2023/11/17 14:04:53.637,0.04227,-0.00443,-0.00259,0.00320,-0.00107,-0.01419,-0.00168,-0.00450
4170,2023/11/17 14:04:53.638,0.04288,-0.00076,0.00809,0.00412,0.00473,-0.00198,-0.00595,0.00023
4171,2023/11/17 14:04:53.639,0.03738,0.00198,0.00046,0.00473,0.00076,0.01511,0.00595,0.00755
4172,2023/11/17 14:04:53.640,0.03952,0.00046,0.00412,-0.00259,-0.00198,0.00259,0.00504,0.00649
4173,2023/11/17 14:04:53.641,0.02945,0.00015,0.00656,-0.00320,0.00595,-0.00687,0.00076,0.00298
4174,2023/11/17 14:04:53.642,0.04044,-0.00259,-0.00320,0.00748,0.00107,0.00687,-0.00351,-0.00145
4175,2023/11/17 14:04:53.643,0.05112,0.00259,0.00046,0.01022,-0.00290,-0.00290,-0.00595,-0.00313
4176,2023/11/17 14:04:53.644,-0.01266,0.00748,0.00504,-0.01755,0.00046,-0.00412,0.00778,0.00008
4177,2023/11/17 14:04:53.645,0.04685,-0.00687,-0.00839,0.00687,-0.00198,-0.01022,-0.00015,0.00084
4178,2023/11/17 14:04:53.646,0.04349,-0.00168,0.00687,0.00259,0.00137,-0.01328,-0.00534,-0.00328
4179,2023/11/17 14:04:53.647,0.03128,0.00504,0.00137,0.00839,-0.00504,0.01297,0.00198,0.00450
4180,2023/11/17 14:04:53.648,0.04685,-0.00381,0.00259,0.00290,-0.00229,0.01083,0.00381,0.00618
4181,2023/11/17 14:04:53.649,0.02792,0.00412,0.00656,-0.00534,0.00473,-0.00809,0.00229,0.00679
4182,2023/11/17 14:04:53.650,0.03769,-0.00290,0.00198,0.00381,0.00229,0.00259,-0.00168,0.00038
4183,2023/11/17 14:04:53.651,0.04868,0.00046,-0.00198,0.00870,-0.00229,0.00107,-0.00626,-0.00328
4184,2023/11/17 14:04:53.652,0.04288,0.00595,0.00320,-0.00412,0.00076,-0.00870,-0.00076,-0.00343
4185,2023/11/17 14:04:53.653,0.03586,-0.00565,-0.01633,0.00229,0.00381,0.00351,0.00534,-0.00389
4186,2023/11/17 14:04:53.654,0.04593,-0.00137,-0.00229,0.00198,-0.00076,-0.01633,-0.00534,-0.00465
4187,2023/11/17 14:04:53.655,0.04196,0.00320,-0.00015,0.00961,-0.00656,0.00565,-0.00473,0.00298
4188,2023/11/17 14:04:53.656,0.04685,-0.00259,0.00015,0.00412,0.00198,0.01602,0.00656,0.00740
4189,2023/11/17 14:04:53.657,0.03067,0.00320,0.00320,-0.00748,0.00137,-0.00534,0.00565,0.00816
4190,2023/11/17 14:04:53.658,0.03250,-0.00168,0.00443,0.00015,0.00381,-0.00290,0.00076,0.00099
4191,2023/11/17 14:04:53.659,0.04410,-0.00259,-0.00504,0.00900,-0.00107,0.00443,-0.00473,-0.00282
4192,2023/11/17 14:04:53.660,0.04807,0.00443,0.00259,0.00992,-0.00259,-0.00595,-0.00565,-0.00404
4193,2023/11/17 14:04:53.661,0.05142,0.00626,-0.01602,-0.00717,0.00931,0.00534,0.00351,-0.00526
4194,2023/11/17 14:04:53.662,0.04288,-0.00473,-0.00290,0.00320,-0.00076,-0.01450,-0.00168,-0.00496
4195,2023/11/17 14:04:53.663,0.04349,-0.00137,0.00778,0.00412,0.00504,-0.00198,-0.00565,-0.00008
4196,2023/11/17 14:04:53.664,0.03677,0.00168,-0.00015,0.00473,0.00076,0.01572,0.00595,0.00771
4197,2023/11/17 14:04:53.665,0.04013,0.00076,0.00443,-0.00259,-0.00198,0.00229,0.00504,0.00679
4198,2023/11/17 14:04:53.666,0.02914,0.00046,0.00687,-0.00290,0.00626,-0.00656,0.00107,0.00313
4199,2023/11/17 14:04:53.667,0.04135,-0.00229,-0.00290,0.00778,0.00076,0.00687,-0.00381,-0.00145
4200,2023/11/17 14:04:53.668,0.05173,0.00229,0.00046,0.01022,-0.00320,-0.00290,-0.00595,-0.00282
4201,2023/11/17 14:04:53.669,-0.01053,0.00809,0.00504,-0.01663,0.00015,-0.00412,0.00778,-0.00084
4202,2023/11/17 14:04:53.670,0.04807,-0.00748,-0.00809,0.00595,-0.00168,-0.01053,-0.00015,0.00053
4203,2023/11/17 14:04:53.671,0.04318,-0.00137,0.00717,0.00351,0.00168,-0.01328,-0.00565,-0.00328
4204,2023/11/17 14:04:53.672,0.03128,0.00534,0.00168,0.00809,-0.00504,0.01328,0.00168,0.00481
4205,2023/11/17 14:04:53.673,0.04654,-0.00351,0.00259,0.00320,-0.00259,0.01053,0.00351,0.00618
4206,2023/11/17 14:04:53.674,0.02731,0.00412,0.00626,-0.00534,0.00504,-0.00870,0.00229,0.00664
4207,2023/11/17 14:04:53.675,0.03769,-0.00259,0.00168,0.00351,0.00259,0.00229,-0.00107,-0.00008
4208,2023/11/17 14:04:53.676,0.04898,0.00015,-0.00229,0.00870,-0.00259,0.00137,-0.00595,-0.00343
4209,2023/11/17 14:04:53.677,0.04257,0.00595,0.00290,-0.00351,0.00046,-0.00900,-0.00137,-0.00389
4210,2023/11/17 14:04:53.678,0.03586,-0.00565,-0.01663,0.00229,0.00412,0.00381,0.00534,-0.00420
4211,2023/11/17 14:04:53.679,0.04593,-0.00168,-0.00290,0.00198,-0.00015,-0.01694,-0.00534,-0.00496
4212,2023/11/17 14:04:53.680,0.04257,0.00290,-0.00076,0.00961,-0.00626,0.00595,-0.00473,0.00298
4213,2023/11/17 14:04:53.681,0.04685,-0.00259,-0.00015,0.00443,0.00198,0.01572,0.00687,0.00740
4214,2023/11/17 14:04:53.682,0.03037,0.00290,0.00351,-0.00778,0.00107,-0.00504,0.00473,0.00832
4215,2023/11/17 14:04:53.683,0.03281,-0.00198,0.00381,0.00015,0.00381,-0.00259,0.00046,0.00114
