采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5183,2023/11/16 14:28:49.701,0.03861,0.00504,0.00320,0.00931,-0.00076,-0.00534,-0.00320,-0.00252
5184,2023/11/16 14:28:49.702,-0.01663,0.00046,-0.00687,-0.01450,0.00168,0.00137,0.01541,-0.00130
5185,2023/11/16 14:28:49.703,0.03952,-0.00626,-0.00626,0.00381,0.00046,-0.01053,0.00351,-0.00465
5186,2023/11/16 14:28:49.704,0.03586,-0.00534,0.00565,0.00748,0.00198,-0.00504,-0.00565,-0.00282
5187,2023/11/16 14:28:49.705,0.03372,0.00778,0.00168,0.00748,-0.00412,0.01236,-0.00198,0.00618
5188,2023/11/16 14:28:49.706,0.03128,0.00046,0.00168,-0.00107,0.00168,0.00320,0.00412,0.00877
5189,2023/11/16 14:28:49.707,0.02548,0.00229,0.00778,-0.00504,0.00504,-0.00717,0.00046,0.00740
5190,2023/11/16 14:28:49.708,0.03464,-0.00107,-0.00076,0.00687,0.00290,0.00839,-0.00443,0.00114
5191,2023/11/16 14:28:49.709,0.03952,0.00748,-0.00015,0.00992,-0.00229,-0.00107,-0.00534,-0.00221
5192,2023/11/16 14:28:49.710,0.03647,0.00076,0.00473,-0.00168,0.00259,-0.00656,0.00443,-0.00465
5193,2023/11/16 14:28:49.711,0.02670,-0.00961,-0.00870,-0.00076,0.00687,0.00046,0.00870,-0.00633
5194,2023/11/16 14:28:49.712,0.03372,0.00168,0.00168,0.00595,-0.00320,-0.00565,-0.00626,-0.00374
5195,2023/11/16 14:28:49.713,0.03281,0.00168,0.00473,0.00961,-0.00473,0.00717,-0.00290,0.00557
5196,2023/11/16 14:28:49.714,0.03555,0.00229,0.00076,0.00320,0.00076,0.01297,0.00381,0.00893
5197,2023/11/16 14:28:49.715,0.02518,0.00320,0.00595,-0.00687,0.00381,-0.00900,0.00443,0.00954
5198,2023/11/16 14:28:49.716,0.02853,-0.00015,0.00443,0.00229,0.00259,0.00534,-0.00290,0.00221
5199,2023/11/16 14:28:49.717,0.03799,0.00473,-0.00412,0.01083,-0.00229,0.00473,-0.00504,-0.00114
5200,2023/11/16 14:28:49.718,0.03677,0.00259,0.00534,0.00717,0.00046,-0.00687,0.00046,-0.00053
5201,2023/11/16 14:28:49.719,0.03769,0.00290,-0.01602,-0.01419,0.00717,-0.00168,0.00839,-0.00160
5202,2023/11/16 14:28:49.720,0.03677,-0.00656,-0.00259,0.00351,-0.00107,-0.01022,-0.00107,-0.00511
5203,2023/11/16 14:28:49.721,0.03677,-0.00107,0.00748,0.00595,-0.00137,0.00381,-0.00443,0.00160
5204,2023/11/16 14:28:49.722,0.03464,0.00351,-0.00137,0.00687,0.00137,0.01358,0.00259,0.00710
5205,2023/11/16 14:28:49.723,0.02884,0.00320,0.00137,-0.00717,0.00473,-0.00443,0.00473,0.01045
5206,2023/11/16 14:28:49.724,0.02396,-0.00107,0.00809,-0.00259,0.00504,-0.00168,-0.00168,0.00374
5207,2023/11/16 14:28:49.725,0.03586,0.00198,-0.00320,0.00961,-0.00076,0.00778,-0.00443,-0.00069
5208,2023/11/16 14:28:49.726,0.03952,0.00534,0.00381,0.00870,-0.00076,-0.00534,-0.00320,-0.00252
5209,2023/11/16 14:28:49.727,-0.01694,0.00076,-0.00656,-0.01297,0.00137,0.00137,0.01541,-0.00130
5210,2023/11/16 14:28:49.728,0.03891,-0.00565,-0.00595,0.00412,-0.00076,-0.01022,0.00351,-0.00450
5211,2023/11/16 14:28:49.729,0.03586,-0.00595,0.00504,0.00717,0.00137,-0.00473,-0.00595,-0.00267
5212,2023/11/16 14:28:49.730,0.03342,0.00778,0.00168,0.00809,-0.00381,0.01297,-0.00168,0.00572
5213,2023/11/16 14:28:49.731,0.03098,0.00046,0.00198,-0.00107,0.00198,0.00381,0.00381,0.00862
5214,2023/11/16 14:28:49.732,0.02579,0.00229,0.00839,-0.00534,0.00504,-0.00717,0.00046,0.00786
5215,2023/11/16 14:28:49.733,0.03433,-0.00107,-0.00076,0.00717,0.00259,0.00809,-0.00443,0.00084
5216,2023/11/16 14:28:49.734,0.03891,0.00748,-0.00076,0.00961,-0.00229,-0.00076,-0.00504,-0.00221
5217,2023/11/16 14:28:49.735,0.03677,0.00076,0.00381,-0.00168,0.00259,-0.00626,0.00412,-0.00481
5218,2023/11/16 14:28:49.736,0.02640,-0.00961,-0.00931,-0.00076,0.00687,0.00046,0.00900,-0.00664
5219,2023/11/16 14:28:49.737,0.03372,0.00198,0.00076,0.00595,-0.00290,-0.00565,-0.00595,-0.00374
5220,2023/11/16 14:28:49.738,0.03281,0.00168,0.00412,0.00931,-0.00473,0.00687,-0.00320,0.00572
5221,2023/11/16 14:28:49.739,0.03525,0.00229,0.00107,0.00290,0.00107,0.01297,0.00412,0.00847
5222,2023/11/16 14:28:49.740,0.02548,0.00351,0.00595,-0.00687,0.00381,-0.00931,0.00412,0.00954
5223,2023/11/16 14:28:49.741,0.02823,-0.00076,0.00412,0.00198,0.00290,0.00504,-0.00320,0.00221
5224,2023/11/16 14:28:49.742,0.03830,0.00504,-0.00412,0.01053,-0.00229,0.00504,-0.00534,-0.00145
5225,2023/11/16 14:28:49.743,0.03738,0.00198,0.00565,0.00687,0.00046,-0.00687,0.00046,-0.00038
5226,2023/11/16 14:28:49.744,0.03799,0.00381,-0.01602,-0.01419,0.00778,-0.00198,0.00900,-0.00175
5227,2023/11/16 14:28:49.745,0.03769,-0.00626,-0.00229,0.00381,-0.00076,-0.00961,-0.00107,-0.00511
5228,2023/11/16 14:28:49.746,0.03677,-0.00107,0.00778,0.00595,-0.00107,0.00412,-0.00443,0.00191
5229,2023/11/16 14:28:49.747,0.03464,0.00351,0.00046,0.00717,0.00168,0.01389,0.00259,0.00710
5230,2023/11/16 14:28:49.748,0.02914,0.00351,0.00198,-0.00748,0.00473,-0.00473,0.00504,0.01061
5231,2023/11/16 14:28:49.749,0.02365,-0.00107,0.00778,-0.00290,0.00534,-0.00107,-0.00198,0.00389
5232,2023/11/16 14:28:49.750,0.03647,0.00229,-0.00381,0.00992,-0.00015,0.00809,-0.00473,-0.00069
5233,2023/11/16 14:28:49.751,0.03891,0.00504,0.00412,0.00900,-0.00076,-0.00504,-0.00351,-0.00252
5234,2023/11/16 14:28:49.752,-0.01724,0.00137,-0.00656,-0.01328,0.00137,0.00168,0.01480,-0.00145
5235,2023/11/16 14:28:49.753,0.03861,-0.00656,-0.00565,0.00381,0.00015,-0.01053,0.00320,-0.00465
5236,2023/11/16 14:28:49.754,0.03586,-0.00595,0.00473,0.00748,0.00168,-0.00473,-0.00595,-0.00298
5237,2023/11/16 14:28:49.755,0.03342,0.00778,0.00107,0.00778,-0.00412,0.01205,-0.00137,0.00557
5238,2023/11/16 14:28:49.756,0.03067,0.00015,0.00137,-0.00137,0.00229,0.00290,0.00412,0.00893
5239,2023/11/16 14:28:49.757,0.02518,0.00198,0.00809,-0.00565,0.00504,-0.00748,0.00076,0.00755
5240,2023/11/16 14:28:49.758,0.03464,-0.00107,-0.00107,0.00687,0.00290,0.00809,-0.00443,0.00099
5241,2023/11/16 14:28:49.759,0.03861,0.00748,0.00015,0.01022,-0.00259,-0.00076,-0.00534,-0.00237
5242,2023/11/16 14:28:49.760,0.03616,0.00076,0.00412,-0.00168,0.00259,-0.00687,0.00412,-0.00511
5243,2023/11/16 14:28:49.761,0.02640,-0.00931,-0.00931,-0.00076,0.00626,0.00076,0.00839,-0.00649
5244,2023/11/16 14:28:49.762,0.03372,0.00107,0.00076,0.00626,-0.00290,-0.00534,-0.00595,-0.00389
5245,2023/11/16 14:28:49.763,0.03311,0.00137,0.00412,0.00961,-0.00473,0.00717,-0.00320,0.00557
5246,2023/11/16 14:28:49.764,0.03525,0.00229,0.00168,0.00320,0.00107,0.01297,0.00381,0.00862
5247,2023/11/16 14:28:49.765,0.02518,0.00351,0.00656,-0.00687,0.00381,-0.00931,0.00412,0.00954
5248,2023/11/16 14:28:49.766,0.02823,-0.00076,0.00473,0.00229,0.00290,0.00534,-0.00320,0.00221
5249,2023/11/16 14:28:49.767,0.03799,0.00565,-0.00381,0.01022,-0.00229,0.00443,-0.00504,-0.00145
5250,2023/11/16 14:28:49.768,0.03708,0.00259,0.00565,0.00687,0.00015,-0.00717,0.00076,-0.00038
5251,2023/11/16 14:28:49.769,0.03769,0.00381,-0.01572,-0.01480,0.00717,-0.00168,0.00870,-0.00191
5252,2023/11/16 14:28:49.770,0.03738,-0.00687,-0.00168,0.00381,-0.00076,-0.01022,-0.00137,-0.00511
5253,2023/11/16 14:28:49.771,0.03708,-0.00107,0.00748,0.00595,-0.00137,0.00381,-0.00473,0.00175
5254,2023/11/16 14:28:49.772,0.03433,0.00381,0.00015,0.00717,0.00229,0.01358,0.00229,0.00725
5255,2023/11/16 14:28:49.773,0.02914,0.00351,0.00229,-0.00717,0.00443,-0.00443,0.00504,0.01045
5256,2023/11/16 14:28:49.774,0.02396,-0.00168,0.00748,-0.00259,0.00473,-0.00137,-0.00137,0.00404
5257,2023/11/16 14:28:49.775,0.03616,0.00198,-0.00443,0.00931,0.00046,0.00778,-0.00473,-0.00084
5258,2023/11/16 14:28:49.776,0.03861,0.00473,0.00351,0.00900,-0.00107,-0.00504,-0.00320,-0.00267
5259,2023/11/16 14:28:49.777,-0.01480,0.00076,-0.00717,-0.01450,0.00076,0.00107,0.01541,-0.00160
5260,2023/11/16 14:28:49.778,0.03952,-0.00595,-0.00626,0.00351,-0.00015,-0.01083,0.00351,-0.00465
5261,2023/11/16 14:28:49.779,0.03555,-0.00565,0.00534,0.00748,0.00168,-0.00443,-0.00534,-0.00282
5262,2023/11/16 14:28:49.780,0.03372,0.00778,0.00168,0.00809,-0.00443,0.01236,-0.00137,0.00572
5263,2023/11/16 14:28:49.781,0.03128,-0.00015,0.00137,-0.00137,0.00198,0.00381,0.00412,0.00862
5264,2023/11/16 14:28:49.782,0.02548,0.00229,0.00778,-0.00534,0.00534,-0.00717,0.00046,0.00771
5265,2023/11/16 14:28:49.783,0.03403,-0.00015,-0.00076,0.00656,0.00290,0.00778,-0.00443,0.00084
5266,2023/11/16 14:28:49.784,0.03891,0.00748,0.00015,0.00992,-0.00290,-0.00107,-0.00565,-0.00252
5267,2023/11/16 14:28:49.785,0.03677,0.00076,0.00534,-0.00198,0.00259,-0.00626,0.00381,-0.00465
5268,2023/11/16 14:28:49.786,0.02670,-0.00961,-0.00900,-0.00076,0.00626,0.00046,0.00870,-0.00633
5269,2023/11/16 14:28:49.787,0.03403,0.00137,0.00107,0.00656,-0.00320,-0.00534,-0.00595,-0.00389
5270,2023/11/16 14:28:49.788,0.03281,0.00168,0.00412,0.00961,-0.00473,0.00687,-0.00320,0.00572
5271,2023/11/16 14:28:49.789,0.03525,0.00229,0.00107,0.00320,0.00076,0.01328,0.00381,0.00877
5272,2023/11/16 14:28:49.790,0.02548,0.00320,0.00626,-0.00687,0.00351,-0.00900,0.00412,0.00954
5273,2023/11/16 14:28:49.791,0.02823,-0.00015,0.00443,0.00198,0.00320,0.00504,-0.00290,0.00237
5274,2023/11/16 14:28:49.792,0.03769,0.00534,-0.00351,0.01022,-0.00198,0.00473,-0.00473,-0.00145
5275,2023/11/16 14:28:49.793,0.03738,0.00259,0.00595,0.00717,0.00076,-0.00656,0.00046,-0.00008
5276,2023/11/16 14:28:49.794,0.03738,0.00320,-0.01663,-0.01358,0.00809,-0.00137,0.00900,-0.00160
5277,2023/11/16 14:28:49.795,0.03738,-0.00717,-0.00259,0.00381,-0.00076,-0.00992,-0.00107,-0.00511
5278,2023/11/16 14:28:49.796,0.03738,-0.00137,0.00778,0.00626,-0.00107,0.00412,-0.00412,0.00175
5279,2023/11/16 14:28:49.797,0.03433,0.00351,-0.00107,0.00717,0.00198,0.01389,0.00320,0.00710
5280,2023/11/16 14:28:49.798,0.02914,0.00320,0.00168,-0.00778,0.00504,-0.00443,0.00504,0.01045
5281,2023/11/16 14:28:49.799,0.02396,-0.00107,0.00778,-0.00229,0.00473,-0.00137,-0.00168,0.00359
5282,2023/11/16 14:28:49.800,0.03647,0.00198,-0.00381,0.00992,-0.00076,0.00778,-0.00443,-0.00099
5283,2023/11/16 14:28:49.801,0.03891,0.00473,0.00320,0.00900,-0.00076,-0.00504,-0.00320,-0.00252
5284,2023/11/16 14:28:49.802,-0.01511,0.00076,-0.00717,-0.01480,0.00107,0.00168,0.01541,-0.00130
5285,2023/11/16 14:28:49.803,0.03952,-0.00626,-0.00595,0.00381,-0.00076,-0.01053,0.00351,-0.00481
5286,2023/11/16 14:28:49.804,0.03555,-0.00565,0.00504,0.00748,0.00168,-0.00443,-0.00534,-0.00282
5287,2023/11/16 14:28:49.805,0.03372,0.00748,0.00168,0.00809,-0.00412,0.01236,-0.00168,0.00587
5288,2023/11/16 14:28:49.806,0.03128,0.00046,0.00168,-0.00107,0.00229,0.00290,0.00351,0.00877
5289,2023/11/16 14:28:49.807,0.02579,0.00229,0.00809,-0.00504,0.00473,-0.00748,0.00046,0.00740
5290,2023/11/16 14:28:49.808,0.03464,-0.00076,-0.00076,0.00656,0.00320,0.00778,-0.00412,0.00084
5291,2023/11/16 14:28:49.809,0.03891,0.00748,-0.00015,0.01022,-0.00229,-0.00168,-0.00534,-0.00252
5292,2023/11/16 14:28:49.810,0.03647,0.00046,0.00473,-0.00168,0.00229,-0.00626,0.00381,-0.00496
5293,2023/11/16 14:28:49.811,0.02762,-0.00992,-0.00870,-0.00076,0.00656,0.00015,0.00900,-0.00633
5294,2023/11/16 14:28:49.812,0.03403,0.00168,0.00137,0.00626,-0.00290,-0.00565,-0.00595,-0.00374
5295,2023/11/16 14:28:49.813,0.03281,0.00137,0.00473,0.00961,-0.00443,0.00687,-0.00320,0.00572
5296,2023/11/16 14:28:49.814,0.03494,0.00229,0.00107,0.00320,0.00107,0.01236,0.00412,0.00862
5297,2023/11/16 14:28:49.815,0.02518,0.00320,0.00565,-0.00687,0.00381,-0.00931,0.00443,0.00923
5298,2023/11/16 14:28:49.816,0.02823,-0.00107,0.00443,0.00229,0.00290,0.00504,-0.00290,0.00221
5299,2023/11/16 14:28:49.817,0.03830,0.00504,-0.00381,0.01022,-0.00198,0.00473,-0.00504,-0.00130
5300,2023/11/16 14:28:49.818,0.03708,0.00259,0.00534,0.00717,0.00046,-0.00626,0.00046,-0.00008
5301,2023/11/16 14:28:49.819,0.03738,0.00320,-0.01572,-0.01297,0.00839,-0.00137,0.00870,-0.00191
5302,2023/11/16 14:28:49.820,0.03738,-0.00687,-0.00229,0.00381,-0.00107,-0.00961,-0.00137,-0.00496
5303,2023/11/16 14:28:49.821,0.03708,-0.00137,0.00717,0.00595,-0.00107,0.00412,-0.00473,0.00206
5304,2023/11/16 14:28:49.822,0.03464,0.00320,-0.00076,0.00717,0.00229,0.01328,0.00290,0.00725
5305,2023/11/16 14:28:49.823,0.02914,0.00351,0.00229,-0.00748,0.00504,-0.00443,0.00534,0.01045
5306,2023/11/16 14:28:49.824,0.02365,-0.00137,0.00748,-0.00259,0.00534,-0.00107,-0.00168,0.00374
5307,2023/11/16 14:28:49.825,0.03647,0.00259,-0.00351,0.00992,-0.00015,0.00839,-0.00443,-0.00114
5308,2023/11/16 14:28:49.826,0.03952,0.00473,0.00381,0.00931,-0.00015,-0.00504,-0.00320,-0.00252
5309,2023/11/16 14:28:49.827,-0.01633,0.00107,-0.00687,-0.01419,0.00107,0.00168,0.01511,-0.00145
5310,2023/11/16 14:28:49.828,0.03983,-0.00595,-0.00565,0.00351,-0.00015,-0.01083,0.00351,-0.00481
5311,2023/11/16 14:28:49.829,0.03616,-0.00534,0.00504,0.00748,0.00198,-0.00473,-0.00565,-0.00282
5312,2023/11/16 14:28:49.830,0.03342,0.00748,0.00198,0.00809,-0.00412,0.01205,-0.00137,0.00572
5313,2023/11/16 14:28:49.831,0.03128,0.00015,0.00168,-0.00107,0.00168,0.00290,0.00381,0.00893
5314,2023/11/16 14:28:49.832,0.02518,0.00259,0.00839,-0.00534,0.00534,-0.00748,0.00046,0.00755
5315,2023/11/16 14:28:49.833,0.03494,-0.00076,-0.00015,0.00717,0.00320,0.00839,-0.00443,0.00114
5316,2023/11/16 14:28:49.834,0.03891,0.00748,0.00015,0.00992,-0.00229,-0.00137,-0.00534,-0.00237
5317,2023/11/16 14:28:49.835,0.03647,0.00046,0.00259,-0.00198,0.00259,-0.00656,0.00473,-0.00526
5318,2023/11/16 14:28:49.836,0.02548,-0.00931,-0.00931,-0.00076,0.00656,0.00015,0.00839,-0.00664
5319,2023/11/16 14:28:49.837,0.03403,0.00107,0.00076,0.00656,-0.00290,-0.00595,-0.00656,-0.00359
5320,2023/11/16 14:28:49.838,0.03281,0.00198,0.00412,0.00931,-0.00534,0.00717,-0.00320,0.00572
5321,2023/11/16 14:28:49.839,0.03464,0.00259,0.00137,0.00290,0.00137,0.01236,0.00381,0.00877
5322,2023/11/16 14:28:49.840,0.02518,0.00351,0.00626,-0.00717,0.00412,-0.00961,0.00412,0.00954
5323,2023/11/16 14:28:49.841,0.02884,-0.00076,0.00412,0.00259,0.00259,0.00473,-0.00320,0.00221
5324,2023/11/16 14:28:49.842,0.03830,0.00504,-0.00443,0.01022,-0.00259,0.00473,-0.00504,-0.00160
5325,2023/11/16 14:28:49.843,0.03677,0.00229,0.00565,0.00656,0.00076,-0.00656,0.00015,-0.00008
5326,2023/11/16 14:28:49.844,0.03799,0.00320,-0.01633,-0.01297,0.00778,-0.00137,0.00870,-0.00175
5327,2023/11/16 14:28:49.845,0.03738,-0.00656,-0.00259,0.00412,-0.00137,-0.00931,-0.00137,-0.00526
5328,2023/11/16 14:28:49.846,0.03708,-0.00076,0.00748,0.00656,-0.00137,0.00381,-0.00443,0.00191
5329,2023/11/16 14:28:49.847,0.03464,0.00320,-0.00076,0.00717,0.00198,0.01419,0.00229,0.00740
5330,2023/11/16 14:28:49.848,0.02884,0.00351,0.00168,-0.00748,0.00504,-0.00504,0.00534,0.01045
5331,2023/11/16 14:28:49.849,0.02396,-0.00168,0.00748,-0.00259,0.00504,-0.00137,-0.00168,0.00359
5332,2023/11/16 14:28:49.850,0.03647,0.00198,-0.00381,0.00961,-0.00076,0.00809,-0.00473,-0.00084
5333,2023/11/16 14:28:49.851,0.03861,0.00534,0.00320,0.00931,-0.00076,-0.00534,-0.00320,-0.00252
5334,2023/11/16 14:28:49.852,-0.01541,0.00137,-0.00717,-0.01450,0.00046,0.00168,0.01541,-0.00145
5335,2023/11/16 14:28:49.853,0.03983,-0.00595,-0.00565,0.00381,-0.00107,-0.01083,0.00320,-0.00481
5336,2023/11/16 14:28:49.854,0.03555,-0.00626,0.00504,0.00748,0.00168,-0.00473,-0.00565,-0.00267
5337,2023/11/16 14:28:49.855,0.03403,0.00717,0.00137,0.00839,-0.00473,0.01205,-0.00137,0.00603
5338,2023/11/16 14:28:49.856,0.03128,0.00015,0.00137,-0.00137,0.00168,0.00290,0.00381,0.00893
5339,2023/11/16 14:28:49.857,0.02518,0.00229,0.00809,-0.00504,0.00534,-0.00809,0.00076,0.00786
5340,2023/11/16 14:28:49.858,0.03464,-0.00076,-0.00076,0.00748,0.00259,0.00839,-0.00412,0.00099
5341,2023/11/16 14:28:49.859,0.03952,0.00717,0.00015,0.00992,-0.00290,-0.00107,-0.00565,-0.00237
5342,2023/11/16 14:28:49.860,0.03616,0.00107,0.00259,-0.00229,0.00290,-0.00656,0.00504,-0.00496
5343,2023/11/16 14:28:49.861,0.02518,-0.00870,-0.00961,0.00015,0.00595,0.00046,0.00778,-0.00679
5344,2023/11/16 14:28:49.862,0.03372,0.00107,0.00107,0.00626,-0.00290,-0.00595,-0.00656,-0.00328
5345,2023/11/16 14:28:49.863,0.03281,0.00168,0.00381,0.00900,-0.00504,0.00748,-0.00320,0.00603
5346,2023/11/16 14:28:49.864,0.03464,0.00229,0.00168,0.00320,0.00107,0.01236,0.00412,0.00893
5347,2023/11/16 14:28:49.865,0.02548,0.00381,0.00626,-0.00687,0.00412,-0.00931,0.00443,0.00938
5348,2023/11/16 14:28:49.866,0.02884,-0.00107,0.00473,0.00259,0.00320,0.00565,-0.00290,0.00206
5349,2023/11/16 14:28:49.867,0.03799,0.00565,-0.00381,0.00992,-0.00198,0.00443,-0.00504,-0.00175
5350,2023/11/16 14:28:49.868,0.03677,0.00229,0.00565,0.00687,0.00046,-0.00656,0.00046,0.00008
5351,2023/11/16 14:28:49.869,0.03799,0.00320,-0.01633,-0.01358,0.00809,-0.00137,0.00900,-0.00160
5352,2023/11/16 14:28:49.870,0.03769,-0.00687,-0.00259,0.00412,-0.00107,-0.00961,-0.00107,-0.00511
5353,2023/11/16 14:28:49.871,0.03738,-0.00107,0.00809,0.00595,-0.00107,0.00443,-0.00473,0.00191
5354,2023/11/16 14:28:49.872,0.03494,0.00351,-0.00015,0.00717,0.00168,0.01358,0.00259,0.00740
5355,2023/11/16 14:28:49.873,0.02884,0.00351,0.00198,-0.00717,0.00473,-0.00504,0.00565,0.01061
5356,2023/11/16 14:28:49.874,0.02396,-0.00168,0.00687,-0.00259,0.00534,-0.00137,-0.00168,0.00374
5357,2023/11/16 14:28:49.875,0.03647,0.00229,-0.00473,0.00961,0.00015,0.00778,-0.00473,-0.00114
5358,2023/11/16 14:28:49.876,0.03891,0.00473,0.00351,0.00870,0.00015,-0.00534,-0.00320,-0.00282
5359,2023/11/16 14:28:49.877,-0.01450,0.00107,-0.00717,-0.01480,0.00137,0.00107,0.01572,-0.00145
5360,2023/11/16 14:28:49.878,0.03983,-0.00595,-0.00595,0.00351,-0.00076,-0.01083,0.00320,-0.00465
5361,2023/11/16 14:28:49.879,0.03525,-0.00534,0.00504,0.00778,0.00198,-0.00412,-0.00534,-0.00282
5362,2023/11/16 14:28:49.880,0.03372,0.00748,0.00198,0.00809,-0.00381,0.01297,-0.00107,0.00618
5363,2023/11/16 14:28:49.881,0.03098,0.00015,0.00168,-0.00137,0.00198,0.00290,0.00351,0.00877
5364,2023/11/16 14:28:49.882,0.02548,0.00168,0.00717,-0.00504,0.00504,-0.00717,0.00046,0.00755
5365,2023/11/16 14:28:49.883,0.03433,-0.00076,-0.00137,0.00687,0.00259,0.00809,-0.00443,0.00084
5366,2023/11/16 14:28:49.884,0.03952,0.00748,0.00015,0.01022,-0.00259,-0.00076,-0.00595,-0.00237
5367,2023/11/16 14:28:49.885,0.03647,0.00076,0.00320,-0.00168,0.00259,-0.00656,0.00504,-0.00511
5368,2023/11/16 14:28:49.886,0.02518,-0.00870,-0.00931,-0.00015,0.00565,0.00076,0.00809,-0.00649
5369,2023/11/16 14:28:49.887,0.03372,0.00168,0.00076,0.00656,-0.00259,-0.00565,-0.00626,-0.00359
5370,2023/11/16 14:28:49.888,0.03250,0.00168,0.00412,0.00931,-0.00504,0.00748,-0.00320,0.00587
5371,2023/11/16 14:28:49.889,0.03494,0.00198,0.00137,0.00351,0.00046,0.01297,0.00381,0.00877
5372,2023/11/16 14:28:49.890,0.02548,0.00320,0.00656,-0.00687,0.00381,-0.00900,0.00443,0.00969
5373,2023/11/16 14:28:49.891,0.02884,-0.00107,0.00473,0.00259,0.00351,0.00504,-0.00290,0.00206
5374,2023/11/16 14:28:49.892,0.03799,0.00534,-0.00320,0.01022,-0.00198,0.00473,-0.00565,-0.00160
5375,2023/11/16 14:28:49.893,0.03708,0.00259,0.00595,0.00687,0.00046,-0.00687,0.00015,0.00008
5376,2023/11/16 14:28:49.894,0.03799,0.00320,-0.01663,-0.01358,0.00839,-0.00137,0.00870,-0.00145
5377,2023/11/16 14:28:49.895,0.03769,-0.00687,-0.00259,0.00412,-0.00107,-0.00961,-0.00168,-0.00526
5378,2023/11/16 14:28:49.896,0.03738,-0.00137,0.00748,0.00595,-0.00107,0.00412,-0.00473,0.00175
5379,2023/11/16 14:28:49.897,0.03464,0.00320,-0.00076,0.00717,0.00198,0.01328,0.00259,0.00694
5380,2023/11/16 14:28:49.898,0.02914,0.00320,0.00198,-0.00748,0.00504,-0.00504,0.00504,0.01061
5381,2023/11/16 14:28:49.899,0.02396,-0.00107,0.00778,-0.00259,0.00565,-0.00137,-0.00168,0.00374
5382,2023/11/16 14:28:49.900,0.03616,0.00198,-0.00412,0.00992,-0.00076,0.00809,-0.00443,-0.00084
5383,2023/11/16 14:28:49.901,0.03891,0.00473,0.00351,0.00839,-0.00076,-0.00565,-0.00320,-0.00267
5384,2023/11/16 14:28:49.902,-0.01358,0.00076,-0.00717,-0.01480,0.00168,0.00137,0.01572,-0.00175
5385,2023/11/16 14:28:49.903,0.03952,-0.00565,-0.00565,0.00351,0.00015,-0.01114,0.00320,-0.00496
5386,2023/11/16 14:28:49.904,0.03555,-0.00534,0.00565,0.00717,0.00168,-0.00443,-0.00565,-0.00298
5387,2023/11/16 14:28:49.905,0.03372,0.00778,0.00198,0.00809,-0.00351,0.01297,-0.00137,0.00603
5388,2023/11/16 14:28:49.906,0.03098,0.00015,0.00168,-0.00137,0.00198,0.00290,0.00351,0.00893
5389,2023/11/16 14:28:49.907,0.02518,0.00229,0.00839,-0.00534,0.00504,-0.00717,0.00015,0.00755
5390,2023/11/16 14:28:49.908,0.03403,-0.00076,-0.00137,0.00687,0.00259,0.00839,-0.00443,0.00099
5391,2023/11/16 14:28:49.909,0.03891,0.00748,0.00015,0.00992,-0.00290,-0.00137,-0.00504,-0.00252
5392,2023/11/16 14:28:49.910,0.03677,0.00076,0.00381,-0.00137,0.00229,-0.00656,0.00443,-0.00481
5393,2023/11/16 14:28:49.911,0.02670,-0.00900,-0.00931,-0.00076,0.00626,0.00046,0.00839,-0.00649
5394,2023/11/16 14:28:49.912,0.03372,0.00168,0.00168,0.00656,-0.00290,-0.00565,-0.00626,-0.00374
5395,2023/11/16 14:28:49.913,0.03250,0.00168,0.00381,0.00931,-0.00473,0.00717,-0.00320,0.00603
5396,2023/11/16 14:28:49.914,0.03494,0.00229,0.00137,0.00320,0.00107,0.01236,0.00381,0.00877
5397,2023/11/16 14:28:49.915,0.02548,0.00320,0.00595,-0.00687,0.00320,-0.00931,0.00412,0.00923
5398,2023/11/16 14:28:49.916,0.02853,-0.00076,0.00381,0.00229,0.00290,0.00504,-0.00320,0.00221
5399,2023/11/16 14:28:49.917,0.03830,0.00504,-0.00381,0.00992,-0.00198,0.00473,-0.00504,-0.00160
5400,2023/11/16 14:28:49.918,0.03708,0.00259,0.00595,0.00717,0.00046,-0.00656,0.00046,-0.00038
5401,2023/11/16 14:28:49.919,0.03830,0.00290,-0.01633,-0.01205,0.00870,-0.00076,0.00870,-0.00160
5402,2023/11/16 14:28:49.920,0.03708,-0.00626,-0.00259,0.00443,-0.00076,-0.00931,-0.00107,-0.00542
5403,2023/11/16 14:28:49.921,0.03738,-0.00137,0.00809,0.00626,-0.00107,0.00443,-0.00443,0.00175
5404,2023/11/16 14:28:49.922,0.03464,0.00290,-0.00137,0.00687,0.00168,0.01389,0.00290,0.00710
5405,2023/11/16 14:28:49.923,0.02853,0.00320,0.00198,-0.00748,0.00473,-0.00504,0.00504,0.01045
5406,2023/11/16 14:28:49.924,0.02396,-0.00107,0.00809,-0.00198,0.00565,-0.00137,-0.00198,0.00359
5407,2023/11/16 14:28:49.925,0.03647,0.00198,-0.00351,0.00931,-0.00076,0.00778,-0.00443,-0.00069
5408,2023/11/16 14:28:49.926,0.03891,0.00504,0.00381,0.00900,-0.00076,-0.00534,-0.00290,-0.00252
5409,2023/11/16 14:28:49.927,-0.01663,0.00107,-0.00717,-0.01419,0.00137,0.00137,0.01511,-0.00114
5410,2023/11/16 14:28:49.928,0.03952,-0.00595,-0.00565,0.00412,-0.00015,-0.01083,0.00290,-0.00481
