采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6247,2023/11/16 22:27:43.499,0.04379,0.00259,-0.00473,0.00839,-0.00015,0.00687,-0.00504,-0.00099
6248,2023/11/16 22:27:43.500,0.04715,0.00534,0.00168,0.00870,-0.00259,-0.00381,-0.00381,-0.00389
6249,2023/11/16 22:27:43.501,-0.00809,-0.00107,-0.00565,-0.00961,0.00198,-0.00229,0.01358,0.00160
6250,2023/11/16 22:27:43.502,0.04898,-0.00839,-0.00534,0.00504,0.00076,-0.01022,0.00412,-0.00587
6251,2023/11/16 22:27:43.503,0.04227,-0.00595,0.00168,0.00931,-0.00137,-0.00504,-0.00565,-0.00420
6252,2023/11/16 22:27:43.504,0.04105,0.00290,0.00198,0.00839,-0.00565,0.01053,-0.00290,0.00435
6253,2023/11/16 22:27:43.505,0.03708,0.00046,0.00046,-0.00320,0.00290,0.00443,0.00381,0.01152
6254,2023/11/16 22:27:43.506,0.03494,0.00107,0.00626,-0.00656,0.00565,-0.00870,-0.00107,0.00694
6255,2023/11/16 22:27:43.507,0.04105,-0.00107,-0.00168,0.00534,0.00229,0.00687,-0.00595,0.00038
6256,2023/11/16 22:27:43.508,0.04715,0.00534,-0.00198,0.00992,-0.00381,0.00015,-0.00595,-0.00420
6257,2023/11/16 22:27:43.509,0.04562,0.00015,0.00137,-0.00381,0.00168,-0.00687,0.00504,-0.00038
6258,2023/11/16 22:27:43.510,0.03220,-0.00717,-0.00565,-0.00565,0.00687,-0.00290,0.00748,-0.00237
6259,2023/11/16 22:27:43.511,0.04440,-0.00137,0.00107,0.00473,-0.00534,-0.00626,-0.00412,-0.00893
6260,2023/11/16 22:27:43.512,0.04105,0.00076,0.00687,0.00870,-0.00778,0.00504,-0.00534,0.00237
6261,2023/11/16 22:27:43.513,0.04257,0.00320,0.00107,0.00412,-0.00168,0.01358,0.00198,0.00862
6262,2023/11/16 22:27:43.514,0.03738,0.00320,0.00290,-0.00748,0.00320,-0.00992,0.00198,0.00999
6263,2023/11/16 22:27:43.515,0.03464,-0.00137,0.00473,0.00107,0.00351,0.00290,-0.00443,0.00114
6264,2023/11/16 22:27:43.516,0.04623,0.00473,-0.00351,0.01022,-0.00351,0.00473,-0.00595,-0.00252
6265,2023/11/16 22:27:43.517,0.04623,0.00290,0.00320,0.00656,-0.00076,-0.00778,-0.00137,-0.00038
6266,2023/11/16 22:27:43.518,0.04715,0.00168,-0.01755,-0.01022,0.00687,-0.00381,0.01022,-0.00389
6267,2023/11/16 22:27:43.519,0.04532,-0.00931,-0.00687,0.00259,0.00046,-0.00900,0.00046,-0.00679
6268,2023/11/16 22:27:43.520,0.04593,-0.00168,0.00595,0.00626,-0.00076,0.00198,-0.00351,-0.00053
6269,2023/11/16 22:27:43.521,0.04257,0.00443,0.00015,0.00565,-0.00076,0.01144,0.00198,0.00908
6270,2023/11/16 22:27:43.522,0.03586,0.00168,0.00046,-0.00656,0.00412,-0.00412,0.00381,0.01076
6271,2023/11/16 22:27:43.523,0.03250,-0.00107,0.00748,-0.00259,0.00595,-0.00381,-0.00351,0.00465
6272,2023/11/16 22:27:43.524,0.04410,0.00259,-0.00473,0.00809,0.00046,0.00656,-0.00473,-0.00084
6273,2023/11/16 22:27:43.525,0.04746,0.00504,0.00198,0.00900,-0.00320,-0.00412,-0.00443,-0.00420
6274,2023/11/16 22:27:43.526,-0.00809,-0.00015,-0.00565,-0.00961,0.00168,-0.00198,0.01358,0.00206
6275,2023/11/16 22:27:43.527,0.04868,-0.00839,-0.00534,0.00504,0.00076,-0.01083,0.00381,-0.00572
6276,2023/11/16 22:27:43.528,0.04257,-0.00656,0.00229,0.00931,-0.00015,-0.00473,-0.00565,-0.00420
6277,2023/11/16 22:27:43.529,0.04074,0.00259,0.00168,0.00839,-0.00626,0.01053,-0.00259,0.00420
6278,2023/11/16 22:27:43.530,0.03738,0.00076,0.00107,-0.00259,0.00290,0.00443,0.00412,0.01122
6279,2023/11/16 22:27:43.531,0.03494,0.00137,0.00687,-0.00687,0.00595,-0.00900,-0.00107,0.00710
6280,2023/11/16 22:27:43.532,0.04074,-0.00015,-0.00107,0.00504,0.00198,0.00748,-0.00595,0.00008
6281,2023/11/16 22:27:43.533,0.04746,0.00595,-0.00137,0.00992,-0.00351,0.00046,-0.00595,-0.00435
6282,2023/11/16 22:27:43.534,0.04562,0.00015,0.00168,-0.00443,0.00198,-0.00748,0.00504,-0.00069
6283,2023/11/16 22:27:43.535,0.03220,-0.00717,-0.00565,-0.00534,0.00687,-0.00259,0.00748,-0.00206
6284,2023/11/16 22:27:43.536,0.04410,-0.00137,0.00076,0.00473,-0.00473,-0.00626,-0.00473,-0.00893
6285,2023/11/16 22:27:43.537,0.04105,0.00046,0.00656,0.00900,-0.00748,0.00473,-0.00565,0.00252
6286,2023/11/16 22:27:43.538,0.04288,0.00320,0.00137,0.00412,-0.00168,0.01358,0.00198,0.00877
6287,2023/11/16 22:27:43.539,0.03708,0.00320,0.00320,-0.00717,0.00290,-0.00961,0.00259,0.01030
6288,2023/11/16 22:27:43.540,0.03494,-0.00137,0.00443,0.00046,0.00351,0.00290,-0.00443,0.00145
6289,2023/11/16 22:27:43.541,0.04593,0.00443,-0.00381,0.01053,-0.00320,0.00504,-0.00565,-0.00191
6290,2023/11/16 22:27:43.542,0.04623,0.00290,0.00290,0.00656,-0.00107,-0.00748,-0.00137,-0.00084
6291,2023/11/16 22:27:43.543,0.04776,0.00137,-0.01816,-0.01022,0.00626,-0.00412,0.01053,-0.00389
6292,2023/11/16 22:27:43.544,0.04532,-0.00961,-0.00717,0.00320,0.00076,-0.00931,0.00015,-0.00710
6293,2023/11/16 22:27:43.545,0.04562,-0.00137,0.00565,0.00626,-0.00015,0.00168,-0.00381,-0.00084
6294,2023/11/16 22:27:43.546,0.04288,0.00473,-0.00015,0.00595,-0.00076,0.01175,0.00198,0.00893
6295,2023/11/16 22:27:43.547,0.03647,0.00229,0.00046,-0.00626,0.00443,-0.00412,0.00412,0.01091
6296,2023/11/16 22:27:43.548,0.03250,-0.00107,0.00748,-0.00259,0.00565,-0.00443,-0.00320,0.00450
6297,2023/11/16 22:27:43.549,0.04410,0.00168,-0.00473,0.00839,-0.00015,0.00656,-0.00504,-0.00099
6298,2023/11/16 22:27:43.550,0.04715,0.00534,0.00168,0.00900,-0.00290,-0.00412,-0.00381,-0.00404
6299,2023/11/16 22:27:43.551,-0.00717,0.00046,-0.00565,-0.00961,0.00198,-0.00229,0.01328,0.00160
6300,2023/11/16 22:27:43.552,0.04868,-0.00839,-0.00534,0.00473,0.00076,-0.01022,0.00412,-0.00603
6301,2023/11/16 22:27:43.553,0.04257,-0.00565,0.00198,0.00870,-0.00107,-0.00473,-0.00565,-0.00435
6302,2023/11/16 22:27:43.554,0.04044,0.00229,0.00198,0.00900,-0.00656,0.01022,-0.00259,0.00420
6303,2023/11/16 22:27:43.555,0.03708,0.00107,0.00076,-0.00320,0.00259,0.00443,0.00412,0.01152
6304,2023/11/16 22:27:43.556,0.03494,0.00046,0.00626,-0.00656,0.00534,-0.00900,-0.00137,0.00694
6305,2023/11/16 22:27:43.557,0.04135,-0.00015,-0.00168,0.00504,0.00229,0.00717,-0.00595,0.00038
6306,2023/11/16 22:27:43.558,0.04715,0.00565,-0.00107,0.00992,-0.00290,0.00015,-0.00656,-0.00435
6307,2023/11/16 22:27:43.559,0.04562,0.00076,0.00198,-0.00443,0.00198,-0.00748,0.00504,-0.00069
6308,2023/11/16 22:27:43.560,0.03220,-0.00748,-0.00595,-0.00595,0.00687,-0.00320,0.00717,-0.00206
6309,2023/11/16 22:27:43.561,0.04440,-0.00168,0.00015,0.00443,-0.00504,-0.00626,-0.00412,-0.00908
6310,2023/11/16 22:27:43.562,0.04074,0.00076,0.00626,0.00870,-0.00778,0.00443,-0.00534,0.00252
6311,2023/11/16 22:27:43.563,0.04257,0.00320,0.00168,0.00412,-0.00137,0.01328,0.00168,0.00847
6312,2023/11/16 22:27:43.564,0.03708,0.00351,0.00290,-0.00748,0.00290,-0.00961,0.00229,0.01015
6313,2023/11/16 22:27:43.565,0.03433,-0.00137,0.00504,0.00107,0.00381,0.00290,-0.00443,0.00114
6314,2023/11/16 22:27:43.566,0.04593,0.00473,-0.00320,0.01022,-0.00320,0.00473,-0.00595,-0.00237
6315,2023/11/16 22:27:43.567,0.04593,0.00259,0.00320,0.00656,-0.00107,-0.00748,-0.00137,-0.00053
6316,2023/11/16 22:27:43.568,0.04746,0.00168,-0.01816,-0.01022,0.00778,-0.00381,0.01022,-0.00404
6317,2023/11/16 22:27:43.569,0.04501,-0.00931,-0.00717,0.00320,0.00076,-0.00900,0.00076,-0.00679
6318,2023/11/16 22:27:43.570,0.04562,-0.00168,0.00595,0.00565,-0.00107,0.00198,-0.00381,-0.00084
6319,2023/11/16 22:27:43.571,0.04257,0.00473,0.00046,0.00626,-0.00076,0.01114,0.00168,0.00908
6320,2023/11/16 22:27:43.572,0.03647,0.00198,0.00137,-0.00687,0.00443,-0.00473,0.00381,0.01061
6321,2023/11/16 22:27:43.573,0.03250,-0.00107,0.00778,-0.00290,0.00626,-0.00412,-0.00320,0.00450
6322,2023/11/16 22:27:43.574,0.04379,0.00198,-0.00504,0.00839,0.00015,0.00656,-0.00473,-0.00099
6323,2023/11/16 22:27:43.575,0.04715,0.00504,0.00198,0.00900,-0.00290,-0.00473,-0.00412,-0.00420
6324,2023/11/16 22:27:43.576,-0.00687,0.00015,-0.00534,-0.00961,0.00198,-0.00229,0.01358,0.00145
6325,2023/11/16 22:27:43.577,0.04868,-0.00809,-0.00565,0.00473,0.00015,-0.01022,0.00443,-0.00572
6326,2023/11/16 22:27:43.578,0.04257,-0.00565,0.00259,0.00900,-0.00107,-0.00473,-0.00595,-0.00435
6327,2023/11/16 22:27:43.579,0.04044,0.00290,0.00259,0.00900,-0.00626,0.01053,-0.00259,0.00404
6328,2023/11/16 22:27:43.580,0.03677,0.00046,0.00015,-0.00351,0.00351,0.00381,0.00412,0.01152
6329,2023/11/16 22:27:43.581,0.03464,0.00046,0.00626,-0.00656,0.00595,-0.00870,-0.00137,0.00694
6330,2023/11/16 22:27:43.582,0.04135,-0.00076,-0.00168,0.00504,0.00229,0.00687,-0.00565,0.00038
6331,2023/11/16 22:27:43.583,0.04715,0.00626,-0.00168,0.00992,-0.00351,0.00046,-0.00626,-0.00420
6332,2023/11/16 22:27:43.584,0.04532,0.00046,0.00198,-0.00443,0.00229,-0.00717,0.00504,-0.00038
6333,2023/11/16 22:27:43.585,0.03250,-0.00717,-0.00595,-0.00595,0.00687,-0.00259,0.00748,-0.00221
6334,2023/11/16 22:27:43.586,0.04410,-0.00168,0.00076,0.00504,-0.00504,-0.00595,-0.00443,-0.00908
6335,2023/11/16 22:27:43.587,0.04074,0.00046,0.00626,0.00809,-0.00748,0.00504,-0.00534,0.00267
6336,2023/11/16 22:27:43.588,0.04257,0.00320,0.00137,0.00412,-0.00198,0.01358,0.00198,0.00877
6337,2023/11/16 22:27:43.589,0.03708,0.00320,0.00290,-0.00748,0.00320,-0.00992,0.00259,0.01030
6338,2023/11/16 22:27:43.590,0.03464,-0.00168,0.00534,0.00137,0.00381,0.00290,-0.00443,0.00130
6339,2023/11/16 22:27:43.591,0.04593,0.00504,-0.00320,0.01083,-0.00290,0.00473,-0.00565,-0.00221
6340,2023/11/16 22:27:43.592,0.04623,0.00259,0.00381,0.00687,-0.00076,-0.00778,-0.00107,0.00008
6341,2023/11/16 22:27:43.593,0.04746,0.00198,-0.01724,-0.00992,0.00748,-0.00381,0.01022,-0.00404
6342,2023/11/16 22:27:43.594,0.04532,-0.00961,-0.00717,0.00290,0.00046,-0.00900,0.00076,-0.00649
6343,2023/11/16 22:27:43.595,0.04562,-0.00168,0.00626,0.00626,-0.00076,0.00229,-0.00381,-0.00084
6344,2023/11/16 22:27:43.596,0.04257,0.00504,-0.00015,0.00595,0.00015,0.01144,0.00168,0.00908
6345,2023/11/16 22:27:43.597,0.03647,0.00198,0.00107,-0.00626,0.00412,-0.00443,0.00381,0.01076
6346,2023/11/16 22:27:43.598,0.03281,-0.00076,0.00748,-0.00259,0.00565,-0.00412,-0.00351,0.00450
6347,2023/11/16 22:27:43.599,0.04410,0.00259,-0.00412,0.00900,-0.00076,0.00656,-0.00534,-0.00099
6348,2023/11/16 22:27:43.600,0.04715,0.00534,0.00168,0.00839,-0.00259,-0.00412,-0.00412,-0.00404
6349,2023/11/16 22:27:43.601,-0.00839,-0.00015,-0.00565,-0.00931,0.00168,-0.00198,0.01358,0.00175
6350,2023/11/16 22:27:43.602,0.04898,-0.00839,-0.00595,0.00473,0.00046,-0.00992,0.00412,-0.00572
6351,2023/11/16 22:27:43.603,0.04227,-0.00595,0.00168,0.00931,-0.00137,-0.00443,-0.00595,-0.00450
6352,2023/11/16 22:27:43.604,0.04074,0.00259,0.00229,0.00900,-0.00595,0.01022,-0.00290,0.00420
6353,2023/11/16 22:27:43.605,0.03738,0.00046,0.00046,-0.00320,0.00290,0.00381,0.00412,0.01167
6354,2023/11/16 22:27:43.606,0.03464,0.00076,0.00687,-0.00656,0.00595,-0.00870,-0.00107,0.00725
6355,2023/11/16 22:27:43.607,0.04105,-0.00076,-0.00137,0.00504,0.00259,0.00687,-0.00595,0.00038
6356,2023/11/16 22:27:43.608,0.04746,0.00534,-0.00168,0.00961,-0.00351,-0.00015,-0.00626,-0.00420
6357,2023/11/16 22:27:43.609,0.04593,0.00015,0.00229,-0.00504,0.00229,-0.00748,0.00565,-0.00053
6358,2023/11/16 22:27:43.610,0.03189,-0.00656,-0.00504,-0.00443,0.00626,-0.00290,0.00717,-0.00252
6359,2023/11/16 22:27:43.611,0.04440,-0.00168,0.00046,0.00443,-0.00473,-0.00626,-0.00412,-0.00923
6360,2023/11/16 22:27:43.612,0.04044,0.00076,0.00656,0.00961,-0.00809,0.00504,-0.00504,0.00237
6361,2023/11/16 22:27:43.613,0.04288,0.00290,0.00137,0.00412,-0.00107,0.01328,0.00198,0.00877
6362,2023/11/16 22:27:43.614,0.03708,0.00351,0.00320,-0.00717,0.00259,-0.00992,0.00290,0.00999
6363,2023/11/16 22:27:43.615,0.03494,-0.00107,0.00504,0.00107,0.00381,0.00290,-0.00443,0.00114
6364,2023/11/16 22:27:43.616,0.04593,0.00443,-0.00351,0.01053,-0.00351,0.00504,-0.00595,-0.00237
6365,2023/11/16 22:27:43.617,0.04623,0.00259,0.00351,0.00656,-0.00015,-0.00778,-0.00137,-0.00069
6366,2023/11/16 22:27:43.618,0.04746,0.00229,-0.01785,-0.01053,0.00656,-0.00381,0.01053,-0.00420
6367,2023/11/16 22:27:43.619,0.04501,-0.00900,-0.00626,0.00290,0.00046,-0.00900,0.00046,-0.00710
6368,2023/11/16 22:27:43.620,0.04532,-0.00137,0.00565,0.00626,-0.00015,0.00168,-0.00381,-0.00069
6369,2023/11/16 22:27:43.621,0.04257,0.00412,-0.00015,0.00626,-0.00015,0.01114,0.00198,0.00877
6370,2023/11/16 22:27:43.622,0.03647,0.00168,0.00015,-0.00687,0.00412,-0.00412,0.00381,0.01091
6371,2023/11/16 22:27:43.623,0.03220,-0.00107,0.00717,-0.00320,0.00565,-0.00412,-0.00320,0.00435
6372,2023/11/16 22:27:43.624,0.04410,0.00229,-0.00504,0.00809,0.00015,0.00656,-0.00473,-0.00099
6373,2023/11/16 22:27:43.625,0.04715,0.00504,0.00168,0.00870,-0.00290,-0.00473,-0.00412,-0.00420
6374,2023/11/16 22:27:43.626,-0.00626,0.00046,-0.00534,-0.00900,0.00168,-0.00229,0.01328,0.00130
6375,2023/11/16 22:27:43.627,0.04929,-0.00839,-0.00595,0.00381,0.00046,-0.01022,0.00381,-0.00587
6376,2023/11/16 22:27:43.628,0.04288,-0.00595,0.00168,0.00900,-0.00076,-0.00473,-0.00595,-0.00450
6377,2023/11/16 22:27:43.629,0.04105,0.00229,0.00198,0.00839,-0.00565,0.01083,-0.00259,0.00420
6378,2023/11/16 22:27:43.630,0.03708,0.00076,0.00107,-0.00290,0.00290,0.00381,0.00412,0.01152
6379,2023/11/16 22:27:43.631,0.03494,0.00076,0.00687,-0.00656,0.00565,-0.00839,-0.00137,0.00710
6380,2023/11/16 22:27:43.632,0.04105,-0.00015,-0.00137,0.00534,0.00229,0.00687,-0.00595,0.00008
6381,2023/11/16 22:27:43.633,0.04715,0.00595,-0.00107,0.00992,-0.00351,0.00015,-0.00595,-0.00435
6382,2023/11/16 22:27:43.634,0.04562,0.00046,0.00198,-0.00443,0.00229,-0.00748,0.00534,-0.00038
6383,2023/11/16 22:27:43.635,0.03220,-0.00687,-0.00534,-0.00534,0.00656,-0.00259,0.00748,-0.00237
6384,2023/11/16 22:27:43.636,0.04379,-0.00198,0.00076,0.00473,-0.00473,-0.00626,-0.00443,-0.00893
6385,2023/11/16 22:27:43.637,0.04074,0.00046,0.00687,0.00931,-0.00778,0.00473,-0.00534,0.00267
6386,2023/11/16 22:27:43.638,0.04288,0.00351,0.00137,0.00381,-0.00137,0.01389,0.00229,0.00893
6387,2023/11/16 22:27:43.639,0.03708,0.00351,0.00351,-0.00717,0.00290,-0.00961,0.00259,0.01030
6388,2023/11/16 22:27:43.640,0.03494,-0.00168,0.00504,0.00076,0.00381,0.00320,-0.00443,0.00130
6389,2023/11/16 22:27:43.641,0.04593,0.00443,-0.00412,0.01022,-0.00351,0.00443,-0.00595,-0.00221
6390,2023/11/16 22:27:43.642,0.04654,0.00290,0.00351,0.00687,-0.00076,-0.00748,-0.00076,0.00008
6391,2023/11/16 22:27:43.643,0.04776,0.00137,-0.01785,-0.01022,0.00748,-0.00351,0.00992,-0.00404
6392,2023/11/16 22:27:43.644,0.04501,-0.00931,-0.00687,0.00351,0.00076,-0.00870,0.00046,-0.00618
6393,2023/11/16 22:27:43.645,0.04593,-0.00168,0.00595,0.00656,-0.00076,0.00229,-0.00381,-0.00053
6394,2023/11/16 22:27:43.646,0.04227,0.00504,0.00046,0.00626,0.00015,0.01175,0.00229,0.00923
6395,2023/11/16 22:27:43.647,0.03616,0.00198,0.00107,-0.00656,0.00443,-0.00443,0.00351,0.01076
6396,2023/11/16 22:27:43.648,0.03250,-0.00137,0.00717,-0.00229,0.00595,-0.00381,-0.00351,0.00435
6397,2023/11/16 22:27:43.649,0.04410,0.00168,-0.00473,0.00839,0.00046,0.00656,-0.00473,-0.00084
6398,2023/11/16 22:27:43.650,0.04715,0.00504,0.00168,0.00900,-0.00320,-0.00443,-0.00412,-0.00435
6399,2023/11/16 22:27:43.651,-0.00626,0.00076,-0.00473,-0.00900,0.00137,-0.00229,0.01358,0.00130
6400,2023/11/16 22:27:43.652,0.04929,-0.00778,-0.00595,0.00412,-0.00015,-0.00992,0.00412,-0.00587
6401,2023/11/16 22:27:43.653,0.04227,-0.00565,0.00168,0.00870,-0.00076,-0.00504,-0.00565,-0.00465
6402,2023/11/16 22:27:43.654,0.04105,0.00259,0.00137,0.00870,-0.00565,0.01083,-0.00290,0.00404
6403,2023/11/16 22:27:43.655,0.03677,0.00076,0.00015,-0.00351,0.00320,0.00381,0.00412,0.01137
6404,2023/11/16 22:27:43.656,0.03525,0.00076,0.00656,-0.00656,0.00595,-0.00900,-0.00107,0.00694
6405,2023/11/16 22:27:43.657,0.04105,-0.00015,-0.00107,0.00534,0.00229,0.00687,-0.00595,0.00038
6406,2023/11/16 22:27:43.658,0.04746,0.00595,-0.00107,0.00992,-0.00351,0.00015,-0.00626,-0.00435
6407,2023/11/16 22:27:43.659,0.04562,0.00015,0.00198,-0.00381,0.00168,-0.00748,0.00534,-0.00069
6408,2023/11/16 22:27:43.660,0.03250,-0.00717,-0.00504,-0.00504,0.00656,-0.00259,0.00748,-0.00237
6409,2023/11/16 22:27:43.661,0.04440,-0.00198,0.00015,0.00473,-0.00534,-0.00626,-0.00473,-0.00923
6410,2023/11/16 22:27:43.662,0.04074,0.00076,0.00595,0.00900,-0.00748,0.00504,-0.00504,0.00252
6411,2023/11/16 22:27:43.663,0.04318,0.00290,0.00107,0.00412,-0.00137,0.01328,0.00168,0.00862
6412,2023/11/16 22:27:43.664,0.03708,0.00351,0.00290,-0.00748,0.00290,-0.00961,0.00229,0.01030
6413,2023/11/16 22:27:43.665,0.03464,-0.00107,0.00473,0.00107,0.00320,0.00259,-0.00443,0.00145
6414,2023/11/16 22:27:43.666,0.04562,0.00504,-0.00320,0.01083,-0.00320,0.00473,-0.00565,-0.00221
6415,2023/11/16 22:27:43.667,0.04623,0.00290,0.00351,0.00656,-0.00076,-0.00778,-0.00015,-0.00008
6416,2023/11/16 22:27:43.668,0.04776,0.00137,-0.01755,-0.00992,0.00748,-0.00351,0.01022,-0.00404
6417,2023/11/16 22:27:43.669,0.04532,-0.00931,-0.00748,0.00320,0.00046,-0.00870,0.00046,-0.00618
6418,2023/11/16 22:27:43.670,0.04623,-0.00229,0.00656,0.00687,-0.00107,0.00259,-0.00381,-0.00053
6419,2023/11/16 22:27:43.671,0.04227,0.00473,0.00046,0.00565,-0.00015,0.01144,0.00229,0.00893
6420,2023/11/16 22:27:43.672,0.03616,0.00198,0.00137,-0.00626,0.00412,-0.00443,0.00381,0.01076
6421,2023/11/16 22:27:43.673,0.03281,-0.00107,0.00687,-0.00320,0.00595,-0.00351,-0.00351,0.00450
6422,2023/11/16 22:27:43.674,0.04410,0.00259,-0.00412,0.00839,0.00015,0.00656,-0.00504,-0.00084
6423,2023/11/16 22:27:43.675,0.04715,0.00504,0.00168,0.00870,-0.00229,-0.00443,-0.00381,-0.00435
6424,2023/11/16 22:27:43.676,-0.00687,0.00015,-0.00565,-0.00931,0.00168,-0.00229,0.01358,0.00145
6425,2023/11/16 22:27:43.677,0.04929,-0.00839,-0.00565,0.00412,0.00046,-0.01022,0.00412,-0.00587
6426,2023/11/16 22:27:43.678,0.04257,-0.00565,0.00290,0.00931,-0.00137,-0.00473,-0.00595,-0.00450
6427,2023/11/16 22:27:43.679,0.04105,0.00259,0.00229,0.00839,-0.00595,0.01083,-0.00259,0.00404
6428,2023/11/16 22:27:43.680,0.03708,0.00076,0.00076,-0.00290,0.00290,0.00381,0.00443,0.01137
6429,2023/11/16 22:27:43.681,0.03494,0.00076,0.00656,-0.00687,0.00626,-0.00839,-0.00137,0.00694
6430,2023/11/16 22:27:43.682,0.04135,-0.00076,-0.00198,0.00534,0.00198,0.00717,-0.00595,0.00023
6431,2023/11/16 22:27:43.683,0.04776,0.00595,-0.00168,0.00961,-0.00320,0.00015,-0.00626,-0.00420
6432,2023/11/16 22:27:43.684,0.04562,0.00076,0.00198,-0.00504,0.00229,-0.00717,0.00534,-0.00053
6433,2023/11/16 22:27:43.685,0.03159,-0.00687,-0.00534,-0.00473,0.00626,-0.00259,0.00748,-0.00237
6434,2023/11/16 22:27:43.686,0.04440,-0.00137,0.00107,0.00504,-0.00504,-0.00656,-0.00473,-0.00923
6435,2023/11/16 22:27:43.687,0.04105,0.00076,0.00626,0.00900,-0.00748,0.00504,-0.00565,0.00237
6436,2023/11/16 22:27:43.688,0.04257,0.00259,0.00046,0.00412,-0.00137,0.01328,0.00229,0.00893
6437,2023/11/16 22:27:43.689,0.03677,0.00320,0.00290,-0.00717,0.00290,-0.00961,0.00290,0.01030
6438,2023/11/16 22:27:43.690,0.03464,-0.00137,0.00504,0.00107,0.00351,0.00290,-0.00504,0.00145
6439,2023/11/16 22:27:43.691,0.04562,0.00534,-0.00320,0.01022,-0.00320,0.00443,-0.00565,-0.00206
6440,2023/11/16 22:27:43.692,0.04623,0.00290,0.00381,0.00656,-0.00137,-0.00809,-0.00076,-0.00008
6441,2023/11/16 22:27:43.693,0.04746,0.00137,-0.01694,-0.00992,0.00748,-0.00351,0.01022,-0.00404
6442,2023/11/16 22:27:43.694,0.04471,-0.00961,-0.00687,0.00290,0.00076,-0.00839,0.00015,-0.00633
6443,2023/11/16 22:27:43.695,0.04593,-0.00168,0.00626,0.00656,-0.00076,0.00229,-0.00351,-0.00038
6444,2023/11/16 22:27:43.696,0.04257,0.00473,-0.00015,0.00565,0.00015,0.01144,0.00168,0.00923
6445,2023/11/16 22:27:43.697,0.03647,0.00198,0.00107,-0.00595,0.00412,-0.00473,0.00381,0.01076
6446,2023/11/16 22:27:43.698,0.03220,-0.00076,0.00748,-0.00290,0.00595,-0.00412,-0.00351,0.00435
6447,2023/11/16 22:27:43.699,0.04410,0.00229,-0.00443,0.00870,0.00015,0.00656,-0.00473,-0.00099
6448,2023/11/16 22:27:43.700,0.04715,0.00473,0.00168,0.00809,-0.00259,-0.00443,-0.00381,-0.00420
6449,2023/11/16 22:27:43.701,-0.00656,0.00046,-0.00565,-0.00931,0.00168,-0.00229,0.01358,0.00099
6450,2023/11/16 22:27:43.702,0.04898,-0.00839,-0.00595,0.00381,0.00015,-0.01022,0.00412,-0.00587
6451,2023/11/16 22:27:43.703,0.04227,-0.00626,0.00137,0.00870,-0.00107,-0.00473,-0.00565,-0.00450
6452,2023/11/16 22:27:43.704,0.04074,0.00259,0.00168,0.00870,-0.00595,0.01114,-0.00290,0.00420
6453,2023/11/16 22:27:43.705,0.03708,0.00076,0.00046,-0.00351,0.00320,0.00351,0.00412,0.01137
6454,2023/11/16 22:27:43.706,0.03494,0.00076,0.00626,-0.00687,0.00595,-0.00870,-0.00137,0.00679
6455,2023/11/16 22:27:43.707,0.04105,-0.00015,-0.00168,0.00534,0.00198,0.00717,-0.00595,0.00023
6456,2023/11/16 22:27:43.708,0.04746,0.00534,-0.00168,0.00961,-0.00320,0.00015,-0.00626,-0.00404
6457,2023/11/16 22:27:43.709,0.04562,0.00015,0.00198,-0.00443,0.00229,-0.00778,0.00534,-0.00038
6458,2023/11/16 22:27:43.710,0.03250,-0.00656,-0.00504,-0.00473,0.00626,-0.00290,0.00717,-0.00252
6459,2023/11/16 22:27:43.711,0.04410,-0.00137,0.00137,0.00504,-0.00443,-0.00626,-0.00443,-0.00954
6460,2023/11/16 22:27:43.712,0.04044,0.00107,0.00626,0.00900,-0.00778,0.00473,-0.00534,0.00267
6461,2023/11/16 22:27:43.713,0.04288,0.00320,0.00107,0.00412,-0.00137,0.01328,0.00198,0.00877
6462,2023/11/16 22:27:43.714,0.03738,0.00320,0.00290,-0.00717,0.00351,-0.00992,0.00259,0.00999
6463,2023/11/16 22:27:43.715,0.03464,-0.00137,0.00504,0.00107,0.00320,0.00290,-0.00443,0.00099
6464,2023/11/16 22:27:43.716,0.04562,0.00473,-0.00351,0.01053,-0.00320,0.00443,-0.00565,-0.00237
6465,2023/11/16 22:27:43.717,0.04654,0.00290,0.00381,0.00687,-0.00107,-0.00748,-0.00107,-0.00053
6466,2023/11/16 22:27:43.718,0.04746,0.00198,-0.01785,-0.01053,0.00748,-0.00320,0.01022,-0.00389
6467,2023/11/16 22:27:43.719,0.04501,-0.00931,-0.00656,0.00351,0.00046,-0.00839,0.00046,-0.00649
6468,2023/11/16 22:27:43.720,0.04562,-0.00168,0.00595,0.00656,-0.00076,0.00198,-0.00381,-0.00069
6469,2023/11/16 22:27:43.721,0.04288,0.00443,-0.00076,0.00595,0.00015,0.01144,0.00168,0.00893
6470,2023/11/16 22:27:43.722,0.03647,0.00168,0.00046,-0.00656,0.00412,-0.00473,0.00351,0.01061
6471,2023/11/16 22:27:43.723,0.03220,-0.00107,0.00748,-0.00229,0.00565,-0.00381,-0.00351,0.00450
6472,2023/11/16 22:27:43.724,0.04379,0.00229,-0.00504,0.00839,0.00015,0.00656,-0.00504,-0.00084
6473,2023/11/16 22:27:43.725,0.04715,0.00534,0.00229,0.00961,-0.00259,-0.00473,-0.00412,-0.00404
