采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3939,2023/11/17 11:27:53.905,0.04166,-0.01266,-0.00687,0.00351,0.00046,-0.00778,0.00198,-0.00618
3940,2023/11/17 11:27:53.906,0.03403,-0.00137,0.00656,0.00870,-0.00198,-0.00259,-0.00534,-0.00465
3941,2023/11/17 11:27:53.907,0.03830,0.00412,-0.00198,0.00656,-0.00504,0.01389,0.00168,0.00771
3942,2023/11/17 11:27:53.908,0.03037,-0.00290,0.00198,-0.00290,0.00168,0.00046,0.00198,0.01106
3943,2023/11/17 11:27:53.909,0.02426,0.00137,0.00748,-0.00504,0.00565,-0.00565,-0.00137,0.00832
3944,2023/11/17 11:27:53.910,0.03983,-0.00076,-0.00473,0.00717,0.00107,0.00534,-0.00595,0.00114
3945,2023/11/17 11:27:53.911,0.04074,0.00626,-0.00015,0.00870,-0.00198,-0.00320,-0.00565,-0.00420
3946,2023/11/17 11:27:53.912,0.03738,0.00137,0.00809,-0.00839,0.00198,-0.00229,0.00992,-0.00542
3947,2023/11/17 11:27:53.913,0.03098,-0.00778,-0.00626,-0.00137,0.00290,-0.00290,0.00900,-0.00893
3948,2023/11/17 11:27:53.914,0.04532,0.00107,0.00473,0.00687,-0.00076,-0.00717,-0.00656,-0.00740
3949,2023/11/17 11:27:53.915,0.03403,0.00107,0.00443,0.00839,-0.00626,0.00961,-0.00259,0.00435
3950,2023/11/17 11:27:53.916,0.03891,-0.00259,0.00046,0.00443,-0.00076,0.00870,0.00229,0.00877
3951,2023/11/17 11:27:53.917,0.02853,0.00320,0.00809,-0.00748,0.00351,-0.00870,0.00046,0.01061
3952,2023/11/17 11:27:53.918,0.03189,-0.00137,0.00046,0.00229,0.00290,0.00320,-0.00381,0.00359
3953,2023/11/17 11:27:53.919,0.04105,0.00107,-0.00412,0.01022,-0.00259,0.00107,-0.00717,-0.00343
3954,2023/11/17 11:27:53.920,0.03891,0.00534,0.00504,0.00595,0.00076,-0.00504,0.00168,-0.00374
3955,2023/11/17 11:27:53.921,0.04379,-0.00076,-0.01999,-0.00565,0.00931,0.00015,0.00961,-0.00664
3956,2023/11/17 11:27:53.922,0.03311,-0.00687,-0.00351,0.00076,0.00107,-0.01175,-0.00198,-0.00816
3957,2023/11/17 11:27:53.923,0.03677,-0.00412,0.00717,0.01053,-0.00107,0.00595,-0.00534,0.00191
3958,2023/11/17 11:27:53.924,0.04410,0.00565,-0.00290,0.00687,-0.00351,0.01205,0.00168,0.00862
3959,2023/11/17 11:27:53.925,0.03067,0.00137,0.00412,-0.00870,0.00320,-0.00656,0.00259,0.01183
3960,2023/11/17 11:27:53.926,0.02335,-0.00259,0.00443,-0.00259,0.00381,-0.00168,-0.00290,0.00649
3961,2023/11/17 11:27:53.927,0.04227,-0.00015,-0.00565,0.00992,-0.00229,0.00473,-0.00717,-0.00114
3962,2023/11/17 11:27:53.928,0.04105,0.00870,0.00381,0.00687,-0.00137,-0.00565,-0.00259,-0.00267
3963,2023/11/17 11:27:53.929,0.00809,0.00168,-0.01022,-0.01083,0.00412,0.00259,0.01328,-0.00191
3964,2023/11/17 11:27:53.930,0.04166,-0.01236,-0.00717,0.00351,0.00046,-0.00717,0.00168,-0.00618
3965,2023/11/17 11:27:53.931,0.03403,-0.00107,0.00595,0.00900,-0.00198,-0.00229,-0.00565,-0.00481
3966,2023/11/17 11:27:53.932,0.03830,0.00351,-0.00198,0.00656,-0.00534,0.01389,0.00168,0.00786
3967,2023/11/17 11:27:53.933,0.03006,-0.00290,0.00198,-0.00290,0.00107,0.00076,0.00168,0.01137
3968,2023/11/17 11:27:53.934,0.02426,0.00168,0.00809,-0.00504,0.00565,-0.00595,-0.00137,0.00862
3969,2023/11/17 11:27:53.935,0.04013,-0.00076,-0.00412,0.00809,0.00015,0.00534,-0.00595,0.00145
3970,2023/11/17 11:27:53.936,0.04105,0.00626,0.00015,0.00870,-0.00229,-0.00320,-0.00565,-0.00420
3971,2023/11/17 11:27:53.937,0.03769,0.00168,0.00778,-0.00839,0.00229,-0.00259,0.00961,-0.00587
3972,2023/11/17 11:27:53.938,0.03159,-0.00778,-0.00626,-0.00107,0.00290,-0.00290,0.00900,-0.00923
3973,2023/11/17 11:27:53.939,0.04562,0.00076,0.00443,0.00656,-0.00076,-0.00687,-0.00626,-0.00740
3974,2023/11/17 11:27:53.940,0.03342,0.00046,0.00473,0.00870,-0.00626,0.00961,-0.00290,0.00435
3975,2023/11/17 11:27:53.941,0.03891,-0.00168,0.00107,0.00443,-0.00076,0.00900,0.00198,0.00908
3976,2023/11/17 11:27:53.942,0.02823,0.00351,0.00809,-0.00717,0.00381,-0.00870,0.00076,0.01030
3977,2023/11/17 11:27:53.943,0.03220,-0.00137,0.00015,0.00259,0.00259,0.00381,-0.00381,0.00359
3978,2023/11/17 11:27:53.944,0.04105,0.00137,-0.00412,0.01022,-0.00320,0.00076,-0.00717,-0.00343
3979,2023/11/17 11:27:53.945,0.03891,0.00504,0.00443,0.00595,0.00076,-0.00504,0.00198,-0.00389
3980,2023/11/17 11:27:53.946,0.04410,-0.00076,-0.02029,-0.00565,0.00961,-0.00015,0.00992,-0.00649
3981,2023/11/17 11:27:53.947,0.03311,-0.00626,-0.00381,0.00076,0.00107,-0.01175,-0.00137,-0.00816
3982,2023/11/17 11:27:53.948,0.03708,-0.00381,0.00717,0.01022,-0.00107,0.00595,-0.00504,0.00175
3983,2023/11/17 11:27:53.949,0.04410,0.00626,-0.00259,0.00748,-0.00320,0.01175,0.00168,0.00847
3984,2023/11/17 11:27:53.950,0.03006,0.00137,0.00443,-0.00870,0.00320,-0.00595,0.00229,0.01198
3985,2023/11/17 11:27:53.951,0.02365,-0.00290,0.00412,-0.00259,0.00381,-0.00198,-0.00351,0.00649
3986,2023/11/17 11:27:53.952,0.04196,-0.00076,-0.00626,0.00961,-0.00229,0.00443,-0.00687,-0.00114
3987,2023/11/17 11:27:53.953,0.04135,0.00839,0.00381,0.00687,-0.00137,-0.00565,-0.00290,-0.00313
3988,2023/11/17 11:27:53.954,0.00931,0.00198,-0.01053,-0.01083,0.00381,0.00229,0.01328,-0.00252
3989,2023/11/17 11:27:53.955,0.04135,-0.01236,-0.00656,0.00259,0.00015,-0.00717,0.00198,-0.00633
3990,2023/11/17 11:27:53.956,0.03403,-0.00076,0.00656,0.00900,-0.00229,-0.00229,-0.00565,-0.00481
3991,2023/11/17 11:27:53.957,0.03799,0.00412,-0.00137,0.00626,-0.00534,0.01419,0.00137,0.00771
3992,2023/11/17 11:27:53.958,0.03037,-0.00290,0.00168,-0.00351,0.00168,0.00046,0.00137,0.01152
3993,2023/11/17 11:27:53.959,0.02396,0.00107,0.00748,-0.00565,0.00534,-0.00626,-0.00137,0.00877
3994,2023/11/17 11:27:53.960,0.04044,-0.00015,-0.00443,0.00778,0.00076,0.00534,-0.00595,0.00130
3995,2023/11/17 11:27:53.961,0.04044,0.00656,0.00046,0.00870,-0.00198,-0.00290,-0.00595,-0.00420
3996,2023/11/17 11:27:53.962,0.03769,0.00168,0.00809,-0.00839,0.00229,-0.00229,0.00992,-0.00542
3997,2023/11/17 11:27:53.963,0.03189,-0.00778,-0.00626,-0.00137,0.00229,-0.00259,0.00900,-0.00923
3998,2023/11/17 11:27:53.964,0.04471,0.00076,0.00443,0.00687,-0.00107,-0.00687,-0.00595,-0.00679
3999,2023/11/17 11:27:53.965,0.03403,0.00107,0.00443,0.00809,-0.00595,0.00961,-0.00229,0.00435
4000,2023/11/17 11:27:53.966,0.03830,-0.00229,0.00046,0.00412,-0.00015,0.00839,0.00229,0.00908
4001,2023/11/17 11:27:53.967,0.02853,0.00351,0.00809,-0.00687,0.00290,-0.00839,0.00076,0.01045
4002,2023/11/17 11:27:53.968,0.03220,-0.00107,0.00015,0.00259,0.00290,0.00381,-0.00412,0.00359
4003,2023/11/17 11:27:53.969,0.04105,0.00137,-0.00381,0.01022,-0.00290,0.00107,-0.00656,-0.00343
4004,2023/11/17 11:27:53.970,0.03891,0.00504,0.00504,0.00626,0.00137,-0.00504,0.00229,-0.00359
4005,2023/11/17 11:27:53.971,0.04410,-0.00076,-0.02060,-0.00504,0.00961,0.00046,0.00961,-0.00664
4006,2023/11/17 11:27:53.972,0.03372,-0.00626,-0.00351,0.00076,0.00137,-0.01144,-0.00137,-0.00832
4007,2023/11/17 11:27:53.973,0.03647,-0.00351,0.00687,0.01022,-0.00107,0.00534,-0.00504,0.00221
4008,2023/11/17 11:27:53.974,0.04379,0.00595,-0.00229,0.00717,-0.00320,0.01144,0.00168,0.00862
4009,2023/11/17 11:27:53.975,0.03037,0.00168,0.00443,-0.00839,0.00351,-0.00626,0.00259,0.01167
4010,2023/11/17 11:27:53.976,0.02335,-0.00259,0.00473,-0.00259,0.00381,-0.00168,-0.00259,0.00649
4011,2023/11/17 11:27:53.977,0.04227,-0.00076,-0.00565,0.00961,-0.00259,0.00412,-0.00748,-0.00114
4012,2023/11/17 11:27:53.978,0.04135,0.00900,0.00381,0.00687,-0.00076,-0.00565,-0.00259,-0.00298
4013,2023/11/17 11:27:53.979,0.00809,0.00198,-0.01114,-0.01114,0.00412,0.00259,0.01328,-0.00221
4014,2023/11/17 11:27:53.980,0.04166,-0.01236,-0.00687,0.00320,0.00046,-0.00717,0.00168,-0.00618
4015,2023/11/17 11:27:53.981,0.03403,-0.00076,0.00656,0.00900,-0.00229,-0.00198,-0.00534,-0.00481
4016,2023/11/17 11:27:53.982,0.03830,0.00412,-0.00107,0.00656,-0.00565,0.01419,0.00168,0.00771
4017,2023/11/17 11:27:53.983,0.03037,-0.00259,0.00198,-0.00320,0.00137,0.00015,0.00168,0.01137
4018,2023/11/17 11:27:53.984,0.02426,0.00076,0.00687,-0.00534,0.00565,-0.00626,-0.00107,0.00862
4019,2023/11/17 11:27:53.985,0.04013,-0.00076,-0.00443,0.00748,0.00015,0.00504,-0.00565,0.00130
4020,2023/11/17 11:27:53.986,0.04044,0.00656,-0.00015,0.00839,-0.00229,-0.00290,-0.00565,-0.00420
4021,2023/11/17 11:27:53.987,0.03738,0.00168,0.00778,-0.00870,0.00198,-0.00229,0.00992,-0.00603
4022,2023/11/17 11:27:53.988,0.03159,-0.00778,-0.00626,-0.00107,0.00290,-0.00290,0.00900,-0.00923
4023,2023/11/17 11:27:53.989,0.04532,0.00107,0.00443,0.00687,0.00015,-0.00656,-0.00626,-0.00771
4024,2023/11/17 11:27:53.990,0.03403,0.00107,0.00473,0.00809,-0.00656,0.00992,-0.00259,0.00465
4025,2023/11/17 11:27:53.991,0.03861,-0.00259,0.00076,0.00412,-0.00015,0.00870,0.00198,0.00908
4026,2023/11/17 11:27:53.992,0.02823,0.00320,0.00778,-0.00809,0.00320,-0.00839,0.00046,0.01030
4027,2023/11/17 11:27:53.993,0.03220,-0.00168,-0.00015,0.00259,0.00290,0.00381,-0.00412,0.00328
4028,2023/11/17 11:27:53.994,0.04105,0.00168,-0.00320,0.00992,-0.00320,0.00107,-0.00687,-0.00343
4029,2023/11/17 11:27:53.995,0.03891,0.00534,0.00565,0.00626,0.00076,-0.00473,0.00198,-0.00389
4030,2023/11/17 11:27:53.996,0.04379,-0.00015,-0.02029,-0.00565,0.00961,0.00076,0.00931,-0.00664
4031,2023/11/17 11:27:53.997,0.03281,-0.00626,-0.00320,0.00107,0.00107,-0.01205,-0.00168,-0.00801
4032,2023/11/17 11:27:53.998,0.03677,-0.00412,0.00687,0.00992,0.00015,0.00595,-0.00504,0.00160
4033,2023/11/17 11:27:53.999,0.04440,0.00626,-0.00290,0.00687,-0.00351,0.01205,0.00168,0.00816
4034,2023/11/17 11:27:54.000,0.02976,0.00137,0.00443,-0.00870,0.00351,-0.00687,0.00259,0.01167
4035,2023/11/17 11:27:54.001,0.02365,-0.00229,0.00443,-0.00259,0.00351,-0.00168,-0.00381,0.00587
4036,2023/11/17 11:27:54.002,0.04196,-0.00015,-0.00565,0.00961,-0.00259,0.00473,-0.00687,-0.00114
4037,2023/11/17 11:27:54.003,0.04135,0.00900,0.00351,0.00656,-0.00168,-0.00565,-0.00259,-0.00298
4038,2023/11/17 11:27:54.004,0.01053,0.00107,-0.01236,-0.01144,0.00443,0.00259,0.01236,-0.00237
4039,2023/11/17 11:27:54.005,0.04135,-0.01266,-0.00717,0.00320,-0.00015,-0.00778,0.00168,-0.00603
4040,2023/11/17 11:27:54.006,0.03433,-0.00137,0.00626,0.00870,-0.00198,-0.00198,-0.00565,-0.00465
4041,2023/11/17 11:27:54.007,0.03891,0.00412,-0.00198,0.00656,-0.00534,0.01419,0.00168,0.00786
4042,2023/11/17 11:27:54.008,0.02976,-0.00290,0.00229,-0.00320,0.00168,0.00015,0.00168,0.01152
4043,2023/11/17 11:27:54.009,0.02426,0.00076,0.00748,-0.00534,0.00565,-0.00595,-0.00137,0.00847
4044,2023/11/17 11:27:54.010,0.03983,-0.00107,-0.00443,0.00778,0.00046,0.00534,-0.00565,0.00114
4045,2023/11/17 11:27:54.011,0.04074,0.00687,-0.00076,0.00870,-0.00168,-0.00290,-0.00565,-0.00420
4046,2023/11/17 11:27:54.012,0.03769,0.00137,0.00809,-0.00870,0.00198,-0.00198,0.00992,-0.00587
4047,2023/11/17 11:27:54.013,0.03159,-0.00809,-0.00656,-0.00137,0.00259,-0.00290,0.00870,-0.00893
4048,2023/11/17 11:27:54.014,0.04501,0.00107,0.00473,0.00717,-0.00076,-0.00687,-0.00656,-0.00725
4049,2023/11/17 11:27:54.015,0.03372,0.00137,0.00504,0.00778,-0.00565,0.00992,-0.00259,0.00404
4050,2023/11/17 11:27:54.016,0.03891,-0.00229,0.00046,0.00443,0.00015,0.00809,0.00229,0.00908
4051,2023/11/17 11:27:54.017,0.02884,0.00351,0.00778,-0.00748,0.00351,-0.00870,0.00015,0.01030
4052,2023/11/17 11:27:54.018,0.03250,-0.00137,-0.00015,0.00290,0.00320,0.00381,-0.00412,0.00313
4053,2023/11/17 11:27:54.019,0.04105,0.00137,-0.00412,0.00992,-0.00290,0.00107,-0.00687,-0.00359
4054,2023/11/17 11:27:54.020,0.03891,0.00534,0.00534,0.00626,0.00076,-0.00473,0.00229,-0.00374
4055,2023/11/17 11:27:54.021,0.04318,-0.00015,-0.01999,-0.00473,0.00900,0.00046,0.00961,-0.00679
4056,2023/11/17 11:27:54.022,0.03311,-0.00595,-0.00320,0.00046,0.00076,-0.01114,-0.00168,-0.00816
4057,2023/11/17 11:27:54.023,0.03647,-0.00381,0.00687,0.01022,-0.00076,0.00595,-0.00504,0.00160
4058,2023/11/17 11:27:54.024,0.04410,0.00656,-0.00290,0.00687,-0.00320,0.01205,0.00168,0.00862
4059,2023/11/17 11:27:54.025,0.03006,0.00137,0.00443,-0.00870,0.00320,-0.00626,0.00259,0.01167
4060,2023/11/17 11:27:54.026,0.02365,-0.00290,0.00443,-0.00259,0.00351,-0.00168,-0.00290,0.00603
4061,2023/11/17 11:27:54.027,0.04227,0.00015,-0.00595,0.00992,-0.00259,0.00412,-0.00687,-0.00114
4062,2023/11/17 11:27:54.028,0.04135,0.00900,0.00351,0.00687,-0.00137,-0.00565,-0.00259,-0.00298
4063,2023/11/17 11:27:54.029,0.00931,0.00198,-0.01114,-0.01175,0.00381,0.00259,0.01328,-0.00237
4064,2023/11/17 11:27:54.030,0.04135,-0.01328,-0.00656,0.00320,0.00015,-0.00748,0.00168,-0.00618
4065,2023/11/17 11:27:54.031,0.03403,-0.00137,0.00626,0.00870,-0.00198,-0.00198,-0.00565,-0.00435
4066,2023/11/17 11:27:54.032,0.03830,0.00381,-0.00168,0.00626,-0.00504,0.01419,0.00198,0.00786
4067,2023/11/17 11:27:54.033,0.03006,-0.00290,0.00198,-0.00320,0.00198,0.00046,0.00168,0.01122
4068,2023/11/17 11:27:54.034,0.02396,0.00137,0.00748,-0.00504,0.00565,-0.00626,-0.00137,0.00847
4069,2023/11/17 11:27:54.035,0.03983,-0.00076,-0.00412,0.00778,0.00015,0.00534,-0.00565,0.00114
4070,2023/11/17 11:27:54.036,0.04105,0.00687,0.00015,0.00839,-0.00198,-0.00259,-0.00595,-0.00435
4071,2023/11/17 11:27:54.037,0.03708,0.00198,0.00809,-0.00839,0.00229,-0.00198,0.00992,-0.00603
4072,2023/11/17 11:27:54.038,0.03159,-0.00778,-0.00656,-0.00107,0.00259,-0.00290,0.00870,-0.00923
4073,2023/11/17 11:27:54.039,0.04532,0.00076,0.00443,0.00687,-0.00107,-0.00687,-0.00656,-0.00771
4074,2023/11/17 11:27:54.040,0.03403,0.00107,0.00443,0.00809,-0.00595,0.00961,-0.00259,0.00435
4075,2023/11/17 11:27:54.041,0.03861,-0.00229,0.00107,0.00351,-0.00076,0.00870,0.00168,0.00877
4076,2023/11/17 11:27:54.042,0.02884,0.00351,0.00839,-0.00717,0.00320,-0.00870,0.00046,0.01045
4077,2023/11/17 11:27:54.043,0.03220,-0.00076,-0.00015,0.00229,0.00290,0.00381,-0.00381,0.00343
4078,2023/11/17 11:27:54.044,0.04074,0.00137,-0.00443,0.00992,-0.00320,0.00076,-0.00656,-0.00343
4079,2023/11/17 11:27:54.045,0.03952,0.00504,0.00473,0.00626,0.00107,-0.00504,0.00198,-0.00374
4080,2023/11/17 11:27:54.046,0.04379,-0.00107,-0.02029,-0.00504,0.00900,0.00015,0.00931,-0.00710
4081,2023/11/17 11:27:54.047,0.03342,-0.00595,-0.00381,0.00107,0.00107,-0.01114,-0.00137,-0.00832
4082,2023/11/17 11:27:54.048,0.03647,-0.00381,0.00687,0.00992,-0.00015,0.00565,-0.00534,0.00191
4083,2023/11/17 11:27:54.049,0.04410,0.00595,-0.00259,0.00717,-0.00351,0.01175,0.00168,0.00816
4084,2023/11/17 11:27:54.050,0.03037,0.00168,0.00443,-0.00870,0.00320,-0.00626,0.00229,0.01183
4085,2023/11/17 11:27:54.051,0.02304,-0.00290,0.00412,-0.00259,0.00320,-0.00137,-0.00320,0.00603
4086,2023/11/17 11:27:54.052,0.04227,-0.00015,-0.00626,0.00992,-0.00259,0.00412,-0.00687,-0.00130
4087,2023/11/17 11:27:54.053,0.04135,0.00870,0.00381,0.00656,-0.00137,-0.00565,-0.00290,-0.00298
4088,2023/11/17 11:27:54.054,0.00931,0.00137,-0.01083,-0.01114,0.00443,0.00290,0.01328,-0.00237
4089,2023/11/17 11:27:54.055,0.04135,-0.01236,-0.00595,0.00320,0.00015,-0.00748,0.00137,-0.00587
4090,2023/11/17 11:27:54.056,0.03433,-0.00137,0.00626,0.00870,-0.00198,-0.00229,-0.00565,-0.00450
4091,2023/11/17 11:27:54.057,0.03830,0.00412,-0.00198,0.00656,-0.00504,0.01389,0.00168,0.00816
4092,2023/11/17 11:27:54.058,0.03037,-0.00229,0.00198,-0.00351,0.00137,-0.00015,0.00168,0.01167
4093,2023/11/17 11:27:54.059,0.02365,0.00107,0.00748,-0.00534,0.00534,-0.00565,-0.00137,0.00832
4094,2023/11/17 11:27:54.060,0.03952,-0.00015,-0.00412,0.00778,0.00046,0.00504,-0.00565,0.00130
4095,2023/11/17 11:27:54.061,0.04044,0.00626,0.00015,0.00870,-0.00168,-0.00259,-0.00595,-0.00435
4096,2023/11/17 11:27:54.062,0.03769,0.00168,0.00809,-0.00809,0.00259,-0.00259,0.00992,-0.00587
4097,2023/11/17 11:27:54.063,0.03159,-0.00748,-0.00626,-0.00107,0.00320,-0.00290,0.00839,-0.00923
4098,2023/11/17 11:27:54.064,0.04532,0.00046,0.00381,0.00687,-0.00076,-0.00687,-0.00656,-0.00740
4099,2023/11/17 11:27:54.065,0.03433,0.00076,0.00412,0.00839,-0.00626,0.00992,-0.00259,0.00404
4100,2023/11/17 11:27:54.066,0.03891,-0.00229,0.00107,0.00412,-0.00076,0.00839,0.00229,0.00938
4101,2023/11/17 11:27:54.067,0.02853,0.00320,0.00778,-0.00748,0.00320,-0.00870,0.00076,0.01045
4102,2023/11/17 11:27:54.068,0.03220,-0.00137,0.00015,0.00259,0.00290,0.00381,-0.00381,0.00328
4103,2023/11/17 11:27:54.069,0.04105,0.00168,-0.00412,0.01022,-0.00290,0.00107,-0.00687,-0.00328
4104,2023/11/17 11:27:54.070,0.03891,0.00504,0.00473,0.00595,0.00076,-0.00504,0.00198,-0.00374
4105,2023/11/17 11:27:54.071,0.04379,-0.00076,-0.02029,-0.00504,0.00961,0.00015,0.00931,-0.00633
4106,2023/11/17 11:27:54.072,0.03311,-0.00626,-0.00351,0.00076,0.00076,-0.01144,-0.00137,-0.00816
4107,2023/11/17 11:27:54.073,0.03616,-0.00381,0.00687,0.01053,-0.00076,0.00595,-0.00534,0.00191
4108,2023/11/17 11:27:54.074,0.04379,0.00626,-0.00259,0.00687,-0.00351,0.01205,0.00168,0.00832
4109,2023/11/17 11:27:54.075,0.03006,0.00137,0.00443,-0.00870,0.00351,-0.00626,0.00259,0.01198
4110,2023/11/17 11:27:54.076,0.02335,-0.00229,0.00473,-0.00229,0.00351,-0.00168,-0.00290,0.00572
4111,2023/11/17 11:27:54.077,0.04257,0.00015,-0.00565,0.01022,-0.00259,0.00443,-0.00687,-0.00130
4112,2023/11/17 11:27:54.078,0.04135,0.00870,0.00351,0.00656,-0.00137,-0.00565,-0.00259,-0.00313
4113,2023/11/17 11:27:54.079,0.00961,0.00137,-0.01205,-0.01144,0.00443,0.00290,0.01297,-0.00252
4114,2023/11/17 11:27:54.080,0.04105,-0.01236,-0.00687,0.00259,0.00015,-0.00717,0.00168,-0.00572
4115,2023/11/17 11:27:54.081,0.03433,-0.00137,0.00717,0.00870,-0.00229,-0.00168,-0.00565,-0.00450
4116,2023/11/17 11:27:54.082,0.03830,0.00443,-0.00107,0.00656,-0.00565,0.01389,0.00137,0.00786
4117,2023/11/17 11:27:54.083,0.03006,-0.00290,0.00198,-0.00351,0.00168,0.00015,0.00198,0.01137
4118,2023/11/17 11:27:54.084,0.02365,0.00046,0.00748,-0.00534,0.00565,-0.00595,-0.00137,0.00832
4119,2023/11/17 11:27:54.085,0.03983,-0.00076,-0.00443,0.00748,0.00046,0.00534,-0.00565,0.00130
4120,2023/11/17 11:27:54.086,0.04074,0.00687,0.00015,0.00839,-0.00229,-0.00320,-0.00595,-0.00420
4121,2023/11/17 11:27:54.087,0.03769,0.00168,0.00809,-0.00870,0.00290,-0.00229,0.01022,-0.00603
4122,2023/11/17 11:27:54.088,0.03159,-0.00778,-0.00626,-0.00137,0.00259,-0.00259,0.00900,-0.00908
4123,2023/11/17 11:27:54.089,0.04532,0.00137,0.00412,0.00687,-0.00076,-0.00656,-0.00656,-0.00740
4124,2023/11/17 11:27:54.090,0.03433,0.00107,0.00473,0.00809,-0.00595,0.01022,-0.00259,0.00465
4125,2023/11/17 11:27:54.091,0.03861,-0.00229,0.00015,0.00381,-0.00076,0.00870,0.00198,0.00832
4126,2023/11/17 11:27:54.092,0.02853,0.00320,0.00778,-0.00717,0.00351,-0.00839,0.00015,0.01030
4127,2023/11/17 11:27:54.093,0.03250,-0.00107,-0.00076,0.00290,0.00259,0.00412,-0.00381,0.00328
4128,2023/11/17 11:27:54.094,0.04105,0.00198,-0.00351,0.01022,-0.00320,0.00076,-0.00687,-0.00359
4129,2023/11/17 11:27:54.095,0.03830,0.00504,0.00504,0.00595,0.00046,-0.00534,0.00168,-0.00359
4130,2023/11/17 11:27:54.096,0.04349,-0.00076,-0.02029,-0.00504,0.00900,0.00076,0.00961,-0.00649
4131,2023/11/17 11:27:54.097,0.03342,-0.00565,-0.00320,0.00076,0.00076,-0.01144,-0.00107,-0.00801
4132,2023/11/17 11:27:54.098,0.03647,-0.00351,0.00687,0.01053,-0.00107,0.00565,-0.00504,0.00160
4133,2023/11/17 11:27:54.099,0.04379,0.00595,-0.00290,0.00717,-0.00351,0.01175,0.00198,0.00832
4134,2023/11/17 11:27:54.100,0.03006,0.00168,0.00473,-0.00839,0.00351,-0.00656,0.00229,0.01167
4135,2023/11/17 11:27:54.101,0.02365,-0.00229,0.00473,-0.00229,0.00381,-0.00137,-0.00320,0.00572
4136,2023/11/17 11:27:54.102,0.04227,0.00015,-0.00565,0.00992,-0.00290,0.00443,-0.00717,-0.00114
4137,2023/11/17 11:27:54.103,0.04135,0.00839,0.00320,0.00687,-0.00137,-0.00595,-0.00259,-0.00298
4138,2023/11/17 11:27:54.104,0.01083,0.00137,-0.01236,-0.01144,0.00473,0.00290,0.01297,-0.00252
4139,2023/11/17 11:27:54.105,0.04074,-0.01328,-0.00717,0.00259,0.00015,-0.00778,0.00168,-0.00587
4140,2023/11/17 11:27:54.106,0.03403,-0.00137,0.00656,0.00931,-0.00198,-0.00168,-0.00595,-0.00465
4141,2023/11/17 11:27:54.107,0.03861,0.00381,-0.00198,0.00656,-0.00504,0.01419,0.00168,0.00801
4142,2023/11/17 11:27:54.108,0.03006,-0.00290,0.00198,-0.00351,0.00198,0.00046,0.00168,0.01137
4143,2023/11/17 11:27:54.109,0.02396,0.00107,0.00748,-0.00534,0.00534,-0.00595,-0.00107,0.00862
4144,2023/11/17 11:27:54.110,0.03983,-0.00107,-0.00473,0.00778,0.00076,0.00534,-0.00565,0.00130
4145,2023/11/17 11:27:54.111,0.04074,0.00626,-0.00076,0.00839,-0.00198,-0.00290,-0.00534,-0.00435
4146,2023/11/17 11:27:54.112,0.03738,0.00137,0.00717,-0.00900,0.00198,-0.00259,0.00992,-0.00603
4147,2023/11/17 11:27:54.113,0.03159,-0.00778,-0.00626,-0.00137,0.00290,-0.00290,0.00870,-0.00938
4148,2023/11/17 11:27:54.114,0.04532,0.00137,0.00443,0.00687,-0.00137,-0.00656,-0.00656,-0.00725
4149,2023/11/17 11:27:54.115,0.03372,0.00107,0.00504,0.00839,-0.00626,0.00961,-0.00229,0.00435
4150,2023/11/17 11:27:54.116,0.03830,-0.00259,0.00076,0.00412,-0.00076,0.00778,0.00229,0.00908
4151,2023/11/17 11:27:54.117,0.02823,0.00320,0.00839,-0.00687,0.00381,-0.00870,0.00076,0.01015
4152,2023/11/17 11:27:54.118,0.03250,-0.00107,-0.00015,0.00259,0.00259,0.00412,-0.00412,0.00343
4153,2023/11/17 11:27:54.119,0.04105,0.00137,-0.00381,0.00992,-0.00320,0.00107,-0.00717,-0.00359
4154,2023/11/17 11:27:54.120,0.03952,0.00504,0.00534,0.00656,0.00107,-0.00534,0.00198,-0.00343
4155,2023/11/17 11:27:54.121,0.04318,-0.00015,-0.01938,-0.00443,0.00931,0.00046,0.00961,-0.00649
4156,2023/11/17 11:27:54.122,0.03372,-0.00534,-0.00320,0.00076,0.00107,-0.01114,-0.00107,-0.00801
4157,2023/11/17 11:27:54.123,0.03647,-0.00351,0.00687,0.01022,-0.00076,0.00565,-0.00473,0.00221
4158,2023/11/17 11:27:54.124,0.04379,0.00595,-0.00290,0.00748,-0.00290,0.01175,0.00137,0.00847
4159,2023/11/17 11:27:54.125,0.03006,0.00168,0.00443,-0.00870,0.00320,-0.00656,0.00229,0.01152
4160,2023/11/17 11:27:54.126,0.02365,-0.00259,0.00381,-0.00290,0.00381,-0.00168,-0.00320,0.00603
4161,2023/11/17 11:27:54.127,0.04257,-0.00015,-0.00595,0.00992,-0.00229,0.00443,-0.00687,-0.00130
4162,2023/11/17 11:27:54.128,0.04105,0.00839,0.00381,0.00656,-0.00168,-0.00626,-0.00229,-0.00313
4163,2023/11/17 11:27:54.129,0.01022,0.00168,-0.01175,-0.01175,0.00412,0.00259,0.01236,-0.00221
4164,2023/11/17 11:27:54.130,0.04135,-0.01266,-0.00656,0.00320,-0.00015,-0.00839,0.00168,-0.00587
4165,2023/11/17 11:27:54.131,0.03372,-0.00168,0.00656,0.00900,-0.00229,-0.00229,-0.00595,-0.00557
