采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4824,2023/11/17 14:06:27.165,0.03830,0.00259,0.00046,0.00870,-0.00381,0.00748,-0.00198,-0.00008
4825,2023/11/17 14:06:27.166,0.04105,0.00137,0.00259,0.00656,-0.00137,0.01022,0.00076,0.00893
4826,2023/11/17 14:06:27.167,0.03128,0.00259,0.00259,-0.00717,0.00351,-0.00137,0.00259,0.01091
4827,2023/11/17 14:06:27.168,0.04044,-0.00168,0.00320,0.00259,0.00259,-0.00229,-0.00381,-0.00008
4828,2023/11/17 14:06:27.169,0.04471,0.00198,0.00076,0.00809,0.00137,0.00076,-0.00351,-0.00359
4829,2023/11/17 14:06:27.170,0.04623,0.00687,0.00107,0.01022,-0.00198,-0.00137,-0.00107,-0.00359
4830,2023/11/17 14:06:27.171,0.02976,-0.00137,0.00381,-0.01572,-0.00168,-0.00565,0.00961,0.00008
4831,2023/11/17 14:06:27.172,0.03555,-0.01114,-0.00839,0.00443,0.00229,-0.00290,0.00046,-0.00420
4832,2023/11/17 14:06:27.173,0.04501,0.00168,0.00534,0.00870,-0.00015,-0.01022,-0.00534,-0.00267
4833,2023/11/17 14:06:27.174,0.03494,0.00717,0.00107,0.00931,-0.00656,0.01419,-0.00198,0.00557
4834,2023/11/17 14:06:27.175,0.04929,-0.00107,0.00168,0.00534,0.00076,0.00076,0.00076,0.00832
4835,2023/11/17 14:06:27.176,0.03006,-0.00107,0.00717,-0.00748,0.00381,-0.00748,0.00229,0.00832
4836,2023/11/17 14:06:27.177,0.04196,-0.00076,-0.00168,0.00473,-0.00107,0.00931,0.00015,-0.00099
4837,2023/11/17 14:06:27.178,0.04410,0.00290,-0.00198,0.00992,-0.00137,-0.00107,-0.00504,-0.00389
4838,2023/11/17 14:06:27.179,0.04654,0.00229,-0.01236,-0.00076,0.00534,-0.00107,0.00015,-0.00557
4839,2023/11/17 14:06:27.180,0.04044,-0.00595,-0.00778,-0.00076,-0.00168,-0.01236,0.00015,-0.00511
4840,2023/11/17 14:06:27.181,0.04471,-0.00717,-0.00076,0.00565,0.00351,-0.00107,0.00046,-0.00374
4841,2023/11/17 14:06:27.182,0.04135,0.00473,0.00473,0.00595,-0.00076,0.00931,0.00076,0.00252
4842,2023/11/17 14:06:27.183,0.03403,0.00351,0.00320,0.00015,-0.00198,0.00656,0.00198,0.01228
4843,2023/11/17 14:06:27.184,0.03433,-0.00107,0.00381,-0.00809,0.00565,-0.00351,0.00046,0.00664
4844,2023/11/17 14:06:27.185,0.03708,-0.00076,0.00107,0.00473,0.00290,0.00015,-0.00412,-0.00252
4845,2023/11/17 14:06:27.186,0.04685,0.00351,0.00076,0.01083,0.00015,-0.00015,-0.00259,-0.00481
4846,2023/11/17 14:06:27.187,0.04593,0.00473,-0.00137,0.00748,0.00046,-0.00381,0.00015,-0.00221
4847,2023/11/17 14:06:27.188,0.05295,-0.00198,-0.02365,-0.00565,0.00595,0.00443,0.00656,-0.00191
4848,2023/11/17 14:06:27.189,0.04227,-0.00473,-0.00137,0.00137,-0.00534,-0.01144,-0.00320,-0.00359
4849,2023/11/17 14:06:27.190,0.04318,-0.00381,0.01083,0.00992,0.00443,0.00565,-0.00168,0.00069
4850,2023/11/17 14:06:27.191,0.04166,0.00443,-0.00381,0.00229,0.00259,0.01205,0.00351,0.00832
4851,2023/11/17 14:06:27.192,0.03586,0.00168,0.00534,-0.00351,0.00076,-0.00961,-0.00229,0.01030
4852,2023/11/17 14:06:27.193,0.03281,-0.00351,0.00381,-0.00351,0.00565,0.00076,0.00015,0.00465
4853,2023/11/17 14:06:27.194,0.04471,0.00290,-0.00351,0.01144,-0.00107,0.00595,-0.00320,-0.00465
4854,2023/11/17 14:06:27.195,0.04318,0.00443,0.00351,0.00900,-0.00137,-0.00656,-0.00229,-0.00359
4855,2023/11/17 14:06:27.196,0.04776,0.00168,-0.01663,-0.00687,0.00595,0.00504,0.00534,-0.00374
4856,2023/11/17 14:06:27.197,0.04166,-0.00687,-0.00534,0.00229,-0.00320,-0.01480,-0.00320,-0.00465
4857,2023/11/17 14:06:27.198,0.04379,-0.00565,0.00656,0.00504,0.00320,0.00076,-0.00107,-0.00313
4858,2023/11/17 14:06:27.199,0.04135,0.00656,0.00107,0.00870,-0.00137,0.01450,0.00137,0.00587
4859,2023/11/17 14:06:27.200,0.03616,0.00107,0.00290,-0.00565,-0.00076,-0.00076,0.00137,0.01152
4860,2023/11/17 14:06:27.201,0.03159,0.00015,0.00595,-0.00595,0.00534,-0.00412,0.00015,0.00542
4861,2023/11/17 14:06:27.202,0.04135,-0.00259,-0.00198,0.00900,0.00137,0.00504,-0.00443,-0.00374
4862,2023/11/17 14:06:27.203,0.04654,0.00656,0.00137,0.00931,0.00015,-0.00412,-0.00351,-0.00557
4863,2023/11/17 14:06:27.204,-0.00687,0.00351,0.00626,-0.01297,0.00015,-0.00107,0.00504,-0.00053
4864,2023/11/17 14:06:27.205,0.04440,-0.00961,-0.00687,0.00107,-0.00137,-0.01114,0.00229,-0.00114
4865,2023/11/17 14:06:27.206,0.04196,-0.00320,0.00595,-0.00107,0.00137,-0.01266,-0.00168,-0.00481
4866,2023/11/17 14:06:27.207,0.03128,0.00443,0.00198,0.01236,-0.00687,0.01480,-0.00259,0.00267
4867,2023/11/17 14:06:27.208,0.04501,0.00046,0.00198,0.00351,-0.00076,0.00595,0.00137,0.00862
4868,2023/11/17 14:06:27.209,0.02945,0.00320,0.00717,-0.00687,0.00443,-0.00870,0.00198,0.01045
4869,2023/11/17 14:06:27.210,0.04166,-0.00351,-0.00137,0.00504,0.00076,0.00504,-0.00320,-0.00099
4870,2023/11/17 14:06:27.211,0.04746,0.00504,-0.00107,0.00992,-0.00015,-0.00015,-0.00351,-0.00420
4871,2023/11/17 14:06:27.212,0.04135,0.00534,0.00412,0.00748,-0.00107,-0.00443,0.00046,0.00221
4872,2023/11/17 14:06:27.213,0.04623,0.00107,-0.01266,-0.01022,0.00595,0.00473,0.00839,-0.00084
4873,2023/11/17 14:06:27.214,0.04715,-0.00748,-0.00290,0.00381,-0.00320,-0.01450,-0.00320,-0.00740
4874,2023/11/17 14:06:27.215,0.04196,-0.00259,0.01144,0.00748,0.00198,0.00259,-0.00381,-0.00282
4875,2023/11/17 14:06:27.216,0.04013,0.00595,-0.00443,0.00656,-0.00015,0.01572,0.00229,0.00862
4876,2023/11/17 14:06:27.217,0.03983,-0.00107,0.00565,-0.00473,0.00168,-0.00839,0.00015,0.01045
4877,2023/11/17 14:06:27.218,0.02976,-0.00107,0.00504,-0.00412,0.00504,-0.00076,-0.00107,0.00511
4878,2023/11/17 14:06:27.219,0.04654,-0.00015,-0.00412,0.01114,-0.00137,0.00809,-0.00351,-0.00435
4879,2023/11/17 14:06:27.220,0.04471,0.00565,0.00137,0.00076,0.00107,-0.00870,-0.00320,-0.00496
4880,2023/11/17 14:06:27.221,0.03433,-0.00381,-0.01297,0.00412,0.00290,-0.00259,0.00107,-0.00450
4881,2023/11/17 14:06:27.222,0.04196,-0.00534,-0.00687,-0.00259,0.00137,-0.01358,0.00229,-0.00603
4882,2023/11/17 14:06:27.223,0.04501,-0.00015,-0.00015,0.01083,-0.00351,0.00259,-0.00381,-0.00130
4883,2023/11/17 14:06:27.224,0.04532,0.00290,0.00290,0.00717,-0.00137,0.01389,0.00168,0.00786
4884,2023/11/17 14:06:27.225,0.03250,0.00443,0.00290,-0.00534,-0.00076,0.00107,0.00290,0.01198
4885,2023/11/17 14:06:27.226,0.03708,-0.00351,0.00534,-0.00534,0.00534,-0.00320,0.00046,0.00389
4886,2023/11/17 14:06:27.227,0.03861,0.00107,-0.00198,0.00717,0.00107,0.00198,-0.00351,-0.00237
4887,2023/11/17 14:06:27.228,0.04654,0.00504,0.00137,0.01083,-0.00168,-0.00168,-0.00351,-0.00511
4888,2023/11/17 14:06:27.229,0.04349,0.00198,-0.00137,0.00595,0.00107,-0.00412,0.00198,0.00252
4889,2023/11/17 14:06:27.230,0.04959,-0.00595,-0.02426,-0.00198,0.00656,0.00443,0.00595,-0.00084
4890,2023/11/17 14:06:27.231,0.03952,-0.00168,-0.00076,0.00473,-0.00412,-0.01236,-0.00290,-0.00587
4891,2023/11/17 14:06:27.232,0.03861,-0.00076,0.00992,0.00900,0.00259,0.00931,0.00015,0.00038
4892,2023/11/17 14:06:27.233,0.04532,0.00259,-0.00259,0.00320,0.00320,0.00839,0.00168,0.00862
4893,2023/11/17 14:06:27.234,0.03372,0.00198,0.00565,-0.00565,0.00168,-0.01022,-0.00137,0.01015
4894,2023/11/17 14:06:27.235,0.03311,-0.00137,0.00198,-0.00137,0.00320,0.00473,0.00046,0.00221
4895,2023/11/17 14:06:27.236,0.04532,0.00290,-0.00290,0.01205,-0.00259,0.00565,-0.00351,-0.00710
4896,2023/11/17 14:06:27.237,0.03403,0.00809,0.00198,-0.00473,0.00290,-0.00381,0.00168,-0.00206
4897,2023/11/17 14:06:27.238,0.04929,-0.00687,-0.00290,-0.00076,-0.00168,-0.01175,0.00137,-0.00679
4898,2023/11/17 14:06:27.239,0.04074,-0.00931,0.00046,-0.00107,0.00351,-0.00778,-0.00168,-0.00618
4899,2023/11/17 14:06:27.240,0.04044,0.00290,0.00015,0.00748,-0.00381,0.00717,-0.00168,0.00069
4900,2023/11/17 14:06:27.241,0.04044,0.00229,0.00473,0.00656,-0.00229,0.00961,0.00107,0.00954
4901,2023/11/17 14:06:27.242,0.03250,0.00137,0.00259,-0.00778,0.00381,-0.00015,0.00229,0.00999
4902,2023/11/17 14:06:27.243,0.03983,-0.00076,0.00320,0.00259,0.00320,-0.00259,-0.00412,-0.00008
4903,2023/11/17 14:06:27.244,0.04440,0.00137,0.00137,0.00839,0.00137,0.00076,-0.00381,-0.00389
4904,2023/11/17 14:06:27.245,0.04654,0.00656,0.00015,0.00900,-0.00107,-0.00107,-0.00076,-0.00389
4905,2023/11/17 14:06:27.246,-0.01907,-0.00198,0.00931,-0.01907,-0.00198,-0.00168,0.00809,0.00069
4906,2023/11/17 14:06:27.247,0.04196,-0.01266,-0.00473,0.00351,0.00076,-0.00809,0.00076,-0.00191
4907,2023/11/17 14:06:27.248,0.04501,0.00107,0.00870,0.00565,0.00046,-0.00992,-0.00320,-0.00298
4908,2023/11/17 14:06:27.249,0.03159,0.00595,0.00046,0.00839,-0.00626,0.01450,-0.00168,0.00404
4909,2023/11/17 14:06:27.250,0.04807,-0.00076,0.00259,0.00534,0.00015,0.00015,-0.00015,0.00771
4910,2023/11/17 14:06:27.251,0.02914,-0.00015,0.00595,-0.00626,0.00412,-0.00656,0.00229,0.00908
4911,2023/11/17 14:06:27.252,0.04349,-0.00076,-0.00259,0.00626,-0.00137,0.00870,-0.00198,-0.00175
4912,2023/11/17 14:06:27.253,0.04562,0.00351,-0.00076,0.00931,-0.00107,-0.00168,-0.00351,0.00069
4913,2023/11/17 14:06:27.254,0.04288,0.00748,-0.00320,-0.00504,0.00595,0.00046,0.00381,-0.00389
4914,2023/11/17 14:06:27.255,0.04746,-0.00809,-0.00748,0.00137,-0.00168,-0.01205,-0.00015,-0.00740
4915,2023/11/17 14:06:27.256,0.04349,-0.00748,0.00351,0.00351,0.00320,-0.00504,-0.00137,-0.00359
4916,2023/11/17 14:06:27.257,0.03830,0.00595,0.00229,0.00626,-0.00229,0.01114,-0.00015,0.00237
4917,2023/11/17 14:06:27.258,0.03708,0.00046,0.00320,0.00137,-0.00107,0.00595,0.00168,0.01167
4918,2023/11/17 14:06:27.259,0.03220,0.00076,0.00473,-0.00839,0.00534,-0.00534,0.00076,0.00771
4919,2023/11/17 14:06:27.260,0.03861,-0.00229,0.00015,0.00595,0.00229,0.00259,-0.00412,-0.00267
4920,2023/11/17 14:06:27.261,0.04685,0.00351,0.00076,0.01022,-0.00015,-0.00015,-0.00320,-0.00450
4921,2023/11/17 14:06:27.262,0.04440,0.00473,0.00046,0.00992,0.00076,-0.00504,-0.00076,-0.00465
4922,2023/11/17 14:06:27.263,0.04593,-0.00778,-0.02457,0.00107,0.00381,0.00137,0.00534,0.00099
4923,2023/11/17 14:06:27.264,0.03769,-0.00168,-0.00229,0.00168,-0.00168,-0.01328,0.00015,-0.00420
4924,2023/11/17 14:06:27.265,0.04349,-0.00107,0.00473,0.01419,-0.00076,0.00839,-0.00198,-0.00206
4925,2023/11/17 14:06:27.266,0.04623,0.00229,-0.00168,0.00290,0.00137,0.01358,0.00351,0.00954
4926,2023/11/17 14:06:27.267,0.03281,0.00443,0.00473,-0.00565,0.00015,-0.00961,-0.00076,0.01106
4927,2023/11/17 14:06:27.268,0.03464,-0.00473,0.00320,-0.00290,0.00473,0.00229,0.00046,0.00298
4928,2023/11/17 14:06:27.269,0.04440,0.00351,-0.00351,0.01083,-0.00107,0.00381,-0.00259,-0.00481
4929,2023/11/17 14:06:27.270,0.04318,0.00473,0.00320,0.00961,-0.00076,-0.00565,-0.00290,-0.00206
4930,2023/11/17 14:06:27.271,0.01694,0.00198,-0.00137,-0.01572,0.00320,0.00443,0.00839,0.00114
4931,2023/11/17 14:06:27.272,0.04776,-0.00900,-0.00504,0.00107,-0.00076,-0.01328,-0.00015,-0.00542
4932,2023/11/17 14:06:27.273,0.04013,-0.00229,0.01083,0.00351,0.00107,-0.00626,-0.00412,-0.00587
4933,2023/11/17 14:06:27.274,0.03708,0.00748,-0.00107,0.01083,-0.00381,0.01877,-0.00107,0.00526
4934,2023/11/17 14:06:27.275,0.04257,-0.00107,0.00168,-0.00137,-0.00015,-0.00107,0.00046,0.01106
4935,2023/11/17 14:06:27.276,0.02914,0.00198,0.00900,-0.00748,0.00473,-0.00595,0.00076,0.00801
4936,2023/11/17 14:06:27.277,0.04318,-0.00290,-0.00229,0.00870,-0.00015,0.00839,-0.00381,-0.00282
4937,2023/11/17 14:06:27.278,0.04685,0.00595,0.00076,0.00900,-0.00107,-0.00381,-0.00351,-0.00130
4938,2023/11/17 14:06:27.279,0.03983,0.00687,-0.00443,-0.00259,0.00595,0.00046,0.00412,-0.00130
4939,2023/11/17 14:06:27.280,0.04837,-0.00961,-0.00748,-0.00107,-0.00381,-0.01297,0.00168,-0.00649
4940,2023/11/17 14:06:27.281,0.04166,-0.00778,0.00534,0.00107,0.00320,-0.00626,-0.00229,-0.00526
4941,2023/11/17 14:06:27.282,0.03433,0.00443,0.00137,0.00870,-0.00351,0.01389,0.00015,0.00435
4942,2023/11/17 14:06:27.283,0.03983,0.00076,0.00320,0.00168,-0.00076,0.00443,0.00137,0.01076
4943,2023/11/17 14:06:27.284,0.03128,0.00076,0.00595,-0.00717,0.00626,-0.00687,0.00107,0.00862
4944,2023/11/17 14:06:27.285,0.04013,-0.00137,-0.00137,0.00626,0.00168,0.00290,-0.00412,-0.00175
4945,2023/11/17 14:06:27.286,0.04776,0.00351,-0.00015,0.01083,-0.00107,-0.00107,-0.00290,-0.00496
4946,2023/11/17 14:06:27.287,0.04288,0.00534,0.00168,0.00809,-0.00076,-0.00290,0.00107,-0.00587
4947,2023/11/17 14:06:27.288,0.03159,0.00168,-0.00320,-0.01724,0.00259,0.00351,0.00748,0.00420
4948,2023/11/17 14:06:27.289,0.05051,-0.00931,-0.00107,0.00168,-0.00351,-0.01236,0.00015,-0.00664
4949,2023/11/17 14:06:27.290,0.03861,-0.00107,0.01328,0.00687,0.00137,-0.00229,-0.00534,-0.00465
4950,2023/11/17 14:06:27.291,0.03738,0.00565,-0.00687,0.00687,-0.00137,0.01694,0.00046,0.00725
4951,2023/11/17 14:06:27.292,0.04318,-0.00168,0.00412,-0.00015,0.00168,-0.00717,-0.00076,0.01030
4952,2023/11/17 14:06:27.293,0.02945,-0.00076,0.00565,-0.00504,0.00443,-0.00168,0.00046,0.00618
4953,2023/11/17 14:06:27.294,0.04623,0.00046,-0.00412,0.01022,-0.00198,0.00900,-0.00259,-0.00404
4954,2023/11/17 14:06:27.295,0.04379,0.00504,0.00534,-0.00717,-0.00198,-0.00626,0.00107,-0.00511
4955,2023/11/17 14:06:27.296,0.03372,-0.00412,-0.00534,0.00534,0.00351,-0.00626,-0.00107,-0.00679
4956,2023/11/17 14:06:27.297,0.04410,-0.00565,-0.00595,-0.00168,0.00259,-0.01236,0.00076,-0.00328
4957,2023/11/17 14:06:27.298,0.04135,0.00015,-0.00198,0.01053,-0.00565,0.00259,-0.00412,0.00023
4958,2023/11/17 14:06:27.299,0.04410,0.00259,0.00412,0.00870,-0.00259,0.01175,0.00107,0.00572
4959,2023/11/17 14:06:27.300,0.03159,0.00290,0.00229,-0.00504,-0.00015,0.00320,0.00412,0.01167
4960,2023/11/17 14:06:27.301,0.03983,-0.00320,0.00443,-0.00351,0.00412,-0.00351,0.00015,0.00282
4961,2023/11/17 14:06:27.302,0.03799,0.00107,-0.00076,0.00626,0.00229,0.00107,-0.00443,-0.00206
4962,2023/11/17 14:06:27.303,0.04685,0.00534,0.00168,0.01053,-0.00198,-0.00015,-0.00381,-0.00450
4963,2023/11/17 14:06:27.304,0.04440,0.00107,-0.00107,0.00748,0.00137,-0.00626,0.00290,-0.00145
4964,2023/11/17 14:06:27.305,0.04471,-0.00748,-0.02518,0.00015,0.00412,0.00290,0.00626,0.00130
4965,2023/11/17 14:06:27.306,0.03799,0.00046,-0.00076,0.00687,-0.00229,-0.01083,-0.00259,-0.00511
4966,2023/11/17 14:06:27.307,0.03861,0.00107,0.00656,0.01144,-0.00015,0.00992,0.00076,0.00069
4967,2023/11/17 14:06:27.308,0.04868,0.00107,-0.00107,0.00290,0.00229,0.00748,0.00168,0.00938
4968,2023/11/17 14:06:27.309,0.03220,0.00198,0.00595,-0.00626,0.00137,-0.01022,-0.00107,0.00969
4969,2023/11/17 14:06:27.310,0.03555,-0.00168,0.00168,-0.00107,0.00259,0.00504,0.00076,0.00160
4970,2023/11/17 14:06:27.311,0.04471,0.00290,-0.00320,0.01205,-0.00259,0.00412,-0.00351,-0.00496
4971,2023/11/17 14:06:27.312,0.01144,0.00565,0.00687,-0.00809,-0.00107,-0.00473,0.00198,-0.00298
4972,2023/11/17 14:06:27.313,0.04654,-0.00626,-0.00351,-0.00259,0.00198,-0.00931,0.00320,-0.00435
4973,2023/11/17 14:06:27.314,0.04105,-0.00717,0.00229,0.00107,0.00137,-0.01022,-0.00168,-0.00465
4974,2023/11/17 14:06:27.315,0.03952,0.00381,0.00168,0.00687,-0.00412,0.00748,-0.00290,-0.00084
4975,2023/11/17 14:06:27.316,0.04105,0.00320,0.00473,0.00778,-0.00229,0.01083,0.00046,0.00923
4976,2023/11/17 14:06:27.317,0.03189,0.00229,0.00320,-0.00809,0.00259,-0.00229,0.00229,0.01061
4977,2023/11/17 14:06:27.318,0.03891,-0.00107,0.00259,0.00198,0.00320,-0.00107,-0.00351,0.00038
4978,2023/11/17 14:06:27.319,0.04440,0.00107,0.00046,0.00870,0.00168,0.00137,-0.00443,-0.00374
4979,2023/11/17 14:06:27.320,0.04593,0.00687,0.00076,0.00809,-0.00107,-0.00290,-0.00168,-0.00221
4980,2023/11/17 14:06:27.321,0.01053,-0.00107,0.00015,-0.01572,0.00107,0.00137,0.00778,0.00252
4981,2023/11/17 14:06:27.322,0.04807,-0.00870,-0.00229,-0.00259,-0.00198,-0.01205,0.00320,-0.00313
4982,2023/11/17 14:06:27.323,0.03891,-0.00137,0.01083,0.00595,0.00076,-0.00473,-0.00504,-0.00435
4983,2023/11/17 14:06:27.324,0.03342,0.00626,-0.00290,0.00748,-0.00259,0.01694,0.00015,0.00572
4984,2023/11/17 14:06:27.325,0.04410,-0.00015,0.00320,0.00198,0.00076,-0.00290,-0.00076,0.00984
4985,2023/11/17 14:06:27.326,0.02914,-0.00137,0.00595,-0.00595,0.00534,-0.00534,0.00168,0.00862
4986,2023/11/17 14:06:27.327,0.04532,0.00015,-0.00412,0.00839,-0.00107,0.00748,-0.00259,-0.00298
4987,2023/11/17 14:06:27.328,0.04593,0.00443,0.00168,0.00931,-0.00076,-0.00351,-0.00320,-0.00374
4988,2023/11/17 14:06:27.329,-0.00320,0.00504,0.00900,-0.01328,-0.00107,-0.00015,0.00595,-0.00114
4989,2023/11/17 14:06:27.330,0.04257,-0.01053,-0.00870,0.00137,0.00198,-0.00961,0.00107,-0.00435
4990,2023/11/17 14:06:27.331,0.04288,-0.00381,0.00504,0.00290,0.00137,-0.01266,-0.00168,-0.00557
4991,2023/11/17 14:06:27.332,0.03494,0.00565,0.00229,0.00992,-0.00595,0.01358,-0.00412,0.00114
4992,2023/11/17 14:06:27.333,0.04379,0.00076,0.00168,0.00443,-0.00168,0.00839,0.00198,0.01015
4993,2023/11/17 14:06:27.334,0.03128,0.00229,0.00717,-0.00931,0.00351,-0.00809,0.00259,0.00908
4994,2023/11/17 14:06:27.335,0.03861,-0.00381,0.00046,0.00443,0.00137,0.00595,-0.00320,-0.00099
4995,2023/11/17 14:06:27.336,0.04715,0.00412,-0.00076,0.00961,-0.00137,0.00046,-0.00351,-0.00404
4996,2023/11/17 14:06:27.337,0.04196,0.00534,0.00534,-0.00656,0.00046,-0.00595,0.00290,-0.00282
4997,2023/11/17 14:06:27.338,0.03372,-0.00870,-0.01572,0.00107,0.00107,-0.00290,0.00351,-0.00282
4998,2023/11/17 14:06:27.339,0.04349,-0.00320,-0.00443,-0.00107,0.00137,-0.01480,0.00015,-0.00587
4999,2023/11/17 14:06:27.340,0.04074,0.00198,0.00168,0.01419,-0.00656,0.00931,-0.00473,0.00069
5000,2023/11/17 14:06:27.341,0.04746,0.00137,-0.00107,0.00565,-0.00076,0.01328,0.00290,0.00923
5001,2023/11/17 14:06:27.342,0.03220,0.00412,0.00504,-0.00717,0.00198,-0.00748,0.00259,0.01045
5002,2023/11/17 14:06:27.343,0.03677,-0.00504,0.00290,-0.00168,0.00381,0.00198,0.00015,0.00160
5003,2023/11/17 14:06:27.344,0.04379,0.00290,-0.00290,0.01022,-0.00076,0.00259,-0.00259,-0.00343
5004,2023/11/17 14:06:27.345,0.04288,0.00534,0.00351,0.00900,-0.00076,-0.00473,-0.00320,-0.00328
5005,2023/11/17 14:06:27.346,0.00931,-0.00076,0.00198,-0.01602,-0.00107,-0.00229,0.01053,-0.00206
5006,2023/11/17 14:06:27.347,0.03983,-0.01144,-0.00900,0.00320,0.00259,-0.00748,0.00046,-0.00572
5007,2023/11/17 14:06:27.348,0.04532,0.00137,0.00778,0.00839,-0.00076,-0.01053,-0.00381,-0.00374
5008,2023/11/17 14:06:27.349,0.03769,0.00687,0.00076,0.01175,-0.00626,0.01694,-0.00198,0.00496
5009,2023/11/17 14:06:27.350,0.04776,-0.00015,0.00168,0.00290,-0.00015,0.00076,0.00076,0.00938
5010,2023/11/17 14:06:27.351,0.02914,0.00076,0.00778,-0.00900,0.00412,-0.00717,0.00229,0.00832
5011,2023/11/17 14:06:27.352,0.04166,-0.00229,-0.00198,0.00626,-0.00076,0.00992,-0.00107,-0.00130
5012,2023/11/17 14:06:27.353,0.04501,0.00473,-0.00107,0.00900,-0.00107,-0.00137,-0.00534,-0.00542
5013,2023/11/17 14:06:27.354,0.04868,0.00168,-0.01358,-0.00107,0.00565,-0.00137,0.00076,-0.00587
5014,2023/11/17 14:06:27.355,0.03983,-0.00626,-0.00778,-0.00229,-0.00290,-0.01266,0.00137,-0.00404
5015,2023/11/17 14:06:27.356,0.04410,-0.00687,0.00107,0.00381,0.00290,-0.00198,-0.00015,-0.00328
5016,2023/11/17 14:06:27.357,0.03861,0.00412,0.00534,0.00626,-0.00137,0.01022,0.00168,0.00343
5017,2023/11/17 14:06:27.358,0.03525,0.00320,0.00320,0.00046,-0.00198,0.00595,0.00137,0.01183
5018,2023/11/17 14:06:27.359,0.03372,-0.00168,0.00381,-0.00748,0.00656,-0.00473,0.00076,0.00664
5019,2023/11/17 14:06:27.360,0.03708,0.00046,0.00046,0.00565,0.00259,-0.00015,-0.00443,-0.00252
5020,2023/11/17 14:06:27.361,0.04715,0.00290,0.00046,0.01144,-0.00015,0.00015,-0.00351,-0.00526
5021,2023/11/17 14:06:27.362,0.04532,0.00504,-0.00076,0.00778,-0.00015,-0.00290,0.00137,-0.00572
5022,2023/11/17 14:06:27.363,0.03342,0.00290,-0.00259,-0.01511,0.00290,0.00320,0.00687,0.00511
5023,2023/11/17 14:06:27.364,0.05020,-0.00992,-0.00137,0.00198,-0.00443,-0.01144,0.00046,-0.00725
5024,2023/11/17 14:06:27.365,0.03891,-0.00168,0.01419,0.00687,0.00229,-0.00198,-0.00504,-0.00420
5025,2023/11/17 14:06:27.366,0.03677,0.00595,-0.00748,0.00473,-0.00015,0.01602,0.00046,0.00710
5026,2023/11/17 14:06:27.367,0.04349,-0.00229,0.00351,0.00076,0.00168,-0.00748,-0.00107,0.00999
5027,2023/11/17 14:06:27.368,0.03037,-0.00137,0.00595,-0.00504,0.00473,-0.00259,0.00076,0.00603
5028,2023/11/17 14:06:27.369,0.04593,0.00107,-0.00351,0.00992,-0.00198,0.00931,-0.00259,-0.00389
5029,2023/11/17 14:06:27.370,0.04379,0.00443,0.00595,-0.00687,-0.00229,-0.00565,0.00229,-0.00465
5030,2023/11/17 14:06:27.371,0.03403,-0.00381,-0.00473,0.00443,0.00412,-0.00565,-0.00107,-0.00618
5031,2023/11/17 14:06:27.372,0.04532,-0.00595,-0.00595,0.00015,0.00290,-0.01205,0.00046,-0.00343
5032,2023/11/17 14:06:27.373,0.04227,0.00015,-0.00107,0.00870,-0.00565,0.00290,-0.00412,0.00023
5033,2023/11/17 14:06:27.374,0.04379,0.00381,0.00534,0.00900,-0.00259,0.01144,0.00015,0.00542
5034,2023/11/17 14:06:27.375,0.03189,0.00229,0.00229,-0.00534,-0.00015,0.00351,0.00443,0.01152
5035,2023/11/17 14:06:27.376,0.03861,-0.00198,0.00473,-0.00351,0.00381,-0.00290,-0.00076,0.00282
5036,2023/11/17 14:06:27.377,0.03830,0.00015,0.00015,0.00656,0.00198,0.00107,-0.00443,-0.00267
5037,2023/11/17 14:06:27.378,0.04654,0.00565,0.00137,0.00931,-0.00137,-0.00076,-0.00320,-0.00435
5038,2023/11/17 14:06:27.379,0.04440,0.00046,-0.00320,-0.00381,0.00229,-0.00748,0.00290,-0.00069
5039,2023/11/17 14:06:27.380,0.03159,-0.00748,-0.01999,0.00229,0.00168,0.00015,0.00412,-0.00252
5040,2023/11/17 14:06:27.381,0.04074,-0.00015,0.00015,0.00504,-0.00015,-0.01175,-0.00168,-0.00847
5041,2023/11/17 14:06:27.382,0.04013,0.00443,0.00290,0.01205,-0.00351,0.01236,-0.00198,0.00404
5042,2023/11/17 14:06:27.383,0.04990,0.00046,-0.00107,0.00320,0.00198,0.00565,0.00168,0.01030
5043,2023/11/17 14:06:27.384,0.03128,0.00229,0.00565,-0.00656,0.00168,-0.00961,0.00076,0.00938
5044,2023/11/17 14:06:27.385,0.03830,-0.00320,0.00137,0.00015,0.00198,0.00565,0.00076,0.00053
5045,2023/11/17 14:06:27.386,0.04379,0.00320,-0.00412,0.01144,-0.00168,0.00290,-0.00320,-0.00420
5046,2023/11/17 14:06:27.387,0.03037,0.00443,0.00748,-0.00748,-0.00137,-0.00687,0.00320,-0.00359
5047,2023/11/17 14:06:27.388,0.03738,-0.00870,-0.00961,0.00046,0.00412,-0.00351,0.00168,-0.00572
5048,2023/11/17 14:06:27.389,0.04440,-0.00443,-0.00168,0.00412,0.00076,-0.01358,-0.00259,-0.00420
5049,2023/11/17 14:06:27.390,0.04105,0.00381,0.00290,0.00900,-0.00565,0.00687,-0.00412,-0.00053
5050,2023/11/17 14:06:27.391,0.04440,0.00290,0.00229,0.00931,-0.00168,0.01358,0.00168,0.00893
