采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4553,2023/11/17 12:45:14.831,0.03708,0.00046,0.00107,-0.00229,0.00229,0.00687,0.00473,0.01030
4554,2023/11/17 12:45:14.832,0.03006,-0.00015,0.00534,-0.00534,0.00412,-0.00931,-0.00076,0.00771
4555,2023/11/17 12:45:14.833,0.03586,-0.00168,0.00046,0.00504,0.00229,0.00412,-0.00565,0.00206
4556,2023/11/17 12:45:14.834,0.04379,0.00595,-0.00259,0.00839,-0.00290,0.00198,-0.00443,-0.00328
4557,2023/11/17 12:45:14.835,0.04196,0.00229,0.00381,0.00931,0.00046,-0.00839,0.00137,-0.00664
4558,2023/11/17 12:45:14.836,0.03555,-0.00595,-0.01450,-0.00381,0.01114,-0.00229,0.01114,-0.00710
4559,2023/11/17 12:45:14.837,0.04044,-0.00107,-0.00198,0.00565,0.00137,-0.00656,-0.00198,-0.00603
4560,2023/11/17 12:45:14.838,0.03708,0.00015,0.00565,0.01358,-0.00381,0.00443,-0.00534,0.00237
4561,2023/11/17 12:45:14.839,0.03891,0.00595,-0.00168,0.00504,0.00015,0.00870,0.00412,0.00938
4562,2023/11/17 12:45:14.840,0.03342,0.00198,0.00290,-0.00656,0.00229,-0.00717,0.00229,0.01137
4563,2023/11/17 12:45:14.841,0.02976,-0.00076,0.00229,0.00259,0.00290,-0.00168,-0.00534,0.00374
4564,2023/11/17 12:45:14.842,0.04044,0.00290,-0.00320,0.00778,-0.00137,0.00565,-0.00534,-0.00114
4565,2023/11/17 12:45:14.843,0.04349,0.00656,0.00290,0.00870,-0.00137,-0.00626,-0.00168,-0.00496
4566,2023/11/17 12:45:14.844,0.03128,0.00137,-0.01480,-0.01266,0.00381,0.00198,0.01053,-0.00237
4567,2023/11/17 12:45:14.845,0.04135,-0.00992,-0.00351,0.00473,-0.00198,-0.00778,0.00107,-0.00786
4568,2023/11/17 12:45:14.846,0.03769,-0.00687,0.00565,0.00870,-0.00290,0.00137,-0.00809,-0.00328
4569,2023/11/17 12:45:14.847,0.03891,0.00565,-0.00168,0.00931,-0.00381,0.01114,0.00168,0.00923
4570,2023/11/17 12:45:14.848,0.03403,-0.00168,0.00137,-0.00626,0.00137,0.00015,0.00351,0.01137
4571,2023/11/17 12:45:14.849,0.02853,-0.00351,0.00443,-0.00320,0.00443,-0.00656,-0.00290,0.00618
4572,2023/11/17 12:45:14.850,0.03769,0.00015,-0.00320,0.00748,0.00107,0.00656,-0.00504,0.00084
4573,2023/11/17 12:45:14.851,0.04501,0.00748,0.00046,0.00931,-0.00259,-0.00259,-0.00381,-0.00435
4574,2023/11/17 12:45:14.852,0.02792,-0.00198,0.00076,-0.01205,0.00168,-0.00351,0.01114,-0.00923
4575,2023/11/17 12:45:14.853,0.03769,-0.00839,-0.00076,0.00015,0.00687,-0.00412,0.00626,-0.00938
4576,2023/11/17 12:45:14.854,0.04623,0.00259,0.00229,0.00809,-0.00320,-0.00229,-0.00687,-0.00587
4577,2023/11/17 12:45:14.855,0.04044,0.00107,0.00656,0.00687,-0.00778,0.00717,-0.00137,0.00587
4578,2023/11/17 12:45:14.856,0.03738,0.00076,0.00137,-0.00229,0.00168,0.00687,0.00504,0.01030
4579,2023/11/17 12:45:14.857,0.03037,0.00015,0.00565,-0.00565,0.00443,-0.00900,-0.00076,0.00771
4580,2023/11/17 12:45:14.858,0.03555,-0.00137,0.00076,0.00504,0.00198,0.00443,-0.00595,0.00206
4581,2023/11/17 12:45:14.859,0.04349,0.00595,-0.00290,0.00839,-0.00320,0.00198,-0.00473,-0.00313
4582,2023/11/17 12:45:14.860,0.04227,0.00198,0.00351,0.00931,0.00076,-0.00809,0.00137,-0.00725
4583,2023/11/17 12:45:14.861,0.03555,-0.00595,-0.01419,-0.00381,0.01083,-0.00229,0.01053,-0.00649
4584,2023/11/17 12:45:14.862,0.04044,-0.00076,-0.00137,0.00534,0.00137,-0.00565,-0.00259,-0.00618
4585,2023/11/17 12:45:14.863,0.03677,0.00046,0.00565,0.01358,-0.00381,0.00443,-0.00504,0.00267
4586,2023/11/17 12:45:14.864,0.03861,0.00565,-0.00137,0.00534,-0.00015,0.00870,0.00473,0.00923
4587,2023/11/17 12:45:14.865,0.03311,0.00137,0.00290,-0.00626,0.00259,-0.00717,0.00168,0.01137
4588,2023/11/17 12:45:14.866,0.02976,-0.00107,0.00259,0.00259,0.00290,-0.00168,-0.00504,0.00359
4589,2023/11/17 12:45:14.867,0.04074,0.00290,-0.00381,0.00748,-0.00137,0.00565,-0.00504,-0.00099
4590,2023/11/17 12:45:14.868,0.04379,0.00687,0.00229,0.00839,-0.00137,-0.00595,-0.00168,-0.00481
4591,2023/11/17 12:45:14.869,0.03159,0.00168,-0.01480,-0.01266,0.00412,0.00137,0.01022,-0.00252
4592,2023/11/17 12:45:14.870,0.04135,-0.00961,-0.00290,0.00443,-0.00198,-0.00748,0.00076,-0.00786
4593,2023/11/17 12:45:14.871,0.03769,-0.00656,0.00565,0.00870,-0.00290,0.00107,-0.00778,-0.00359
4594,2023/11/17 12:45:14.872,0.03952,0.00504,-0.00198,0.00900,-0.00381,0.01114,0.00168,0.00923
4595,2023/11/17 12:45:14.873,0.03403,-0.00107,0.00168,-0.00626,0.00168,-0.00015,0.00351,0.01152
4596,2023/11/17 12:45:14.874,0.02914,-0.00351,0.00443,-0.00320,0.00443,-0.00626,-0.00320,0.00587
4597,2023/11/17 12:45:14.875,0.03799,0.00046,-0.00320,0.00778,0.00076,0.00687,-0.00504,0.00099
4598,2023/11/17 12:45:14.876,0.04471,0.00748,0.00076,0.00900,-0.00259,-0.00229,-0.00443,-0.00435
4599,2023/11/17 12:45:14.877,0.02487,-0.00168,0.00046,-0.01144,0.00107,-0.00381,0.01144,-0.00923
4600,2023/11/17 12:45:14.878,0.03799,-0.00839,-0.00015,0.00015,0.00687,-0.00443,0.00565,-0.00923
4601,2023/11/17 12:45:14.879,0.04654,0.00259,0.00198,0.00778,-0.00320,-0.00198,-0.00656,-0.00557
4602,2023/11/17 12:45:14.880,0.04074,0.00076,0.00595,0.00656,-0.00778,0.00748,-0.00107,0.00603
4603,2023/11/17 12:45:14.881,0.03677,0.00076,0.00107,-0.00229,0.00168,0.00748,0.00504,0.01015
4604,2023/11/17 12:45:14.882,0.03037,0.00015,0.00626,-0.00534,0.00412,-0.00900,-0.00107,0.00771
4605,2023/11/17 12:45:14.883,0.03555,-0.00076,0.00046,0.00504,0.00198,0.00412,-0.00595,0.00206
4606,2023/11/17 12:45:14.884,0.04379,0.00595,-0.00290,0.00839,-0.00320,0.00229,-0.00443,-0.00313
4607,2023/11/17 12:45:14.885,0.04196,0.00229,0.00320,0.00931,0.00046,-0.00809,0.00168,-0.00725
4608,2023/11/17 12:45:14.886,0.03586,-0.00595,-0.01480,-0.00412,0.01083,-0.00229,0.01022,-0.00649
4609,2023/11/17 12:45:14.887,0.04044,-0.00107,-0.00168,0.00534,0.00107,-0.00595,-0.00229,-0.00603
4610,2023/11/17 12:45:14.888,0.03677,0.00046,0.00565,0.01358,-0.00412,0.00443,-0.00565,0.00267
4611,2023/11/17 12:45:14.889,0.03861,0.00595,-0.00137,0.00534,-0.00076,0.00870,0.00473,0.00923
4612,2023/11/17 12:45:14.890,0.03311,0.00168,0.00351,-0.00595,0.00229,-0.00687,0.00198,0.01137
4613,2023/11/17 12:45:14.891,0.03006,-0.00076,0.00229,0.00290,0.00290,-0.00168,-0.00504,0.00389
4614,2023/11/17 12:45:14.892,0.04044,0.00259,-0.00381,0.00778,-0.00137,0.00534,-0.00504,-0.00114
4615,2023/11/17 12:45:14.893,0.04349,0.00656,0.00259,0.00839,-0.00107,-0.00626,-0.00168,-0.00450
4616,2023/11/17 12:45:14.894,0.03159,0.00168,-0.01419,-0.01205,0.00443,0.00137,0.01083,-0.00252
4617,2023/11/17 12:45:14.895,0.04166,-0.00961,-0.00259,0.00443,-0.00168,-0.00809,0.00137,-0.00801
4618,2023/11/17 12:45:14.896,0.03769,-0.00595,0.00595,0.00839,-0.00259,0.00107,-0.00778,-0.00313
4619,2023/11/17 12:45:14.897,0.03952,0.00565,-0.00137,0.00900,-0.00351,0.01083,0.00168,0.00923
4620,2023/11/17 12:45:14.898,0.03403,-0.00107,0.00137,-0.00687,0.00229,-0.00015,0.00351,0.01167
4621,2023/11/17 12:45:14.899,0.02914,-0.00320,0.00412,-0.00320,0.00473,-0.00656,-0.00351,0.00603
4622,2023/11/17 12:45:14.900,0.03830,0.00015,-0.00290,0.00717,0.00076,0.00656,-0.00534,0.00084
4623,2023/11/17 12:45:14.901,0.04440,0.00778,0.00076,0.00870,-0.00259,-0.00229,-0.00443,-0.00404
4624,2023/11/17 12:45:14.902,0.02365,-0.00168,0.00015,-0.01236,0.00137,-0.00320,0.01144,-0.00923
4625,2023/11/17 12:45:14.903,0.03799,-0.00778,-0.00015,0.00015,0.00717,-0.00412,0.00595,-0.00938
4626,2023/11/17 12:45:14.904,0.04623,0.00229,0.00229,0.00778,-0.00351,-0.00229,-0.00656,-0.00542
4627,2023/11/17 12:45:14.905,0.04074,0.00046,0.00626,0.00626,-0.00748,0.00717,-0.00107,0.00618
4628,2023/11/17 12:45:14.906,0.03677,0.00046,0.00076,-0.00259,0.00198,0.00717,0.00473,0.01030
4629,2023/11/17 12:45:14.907,0.03037,0.00015,0.00595,-0.00534,0.00381,-0.00870,-0.00107,0.00786
4630,2023/11/17 12:45:14.908,0.03586,-0.00168,0.00015,0.00504,0.00198,0.00412,-0.00565,0.00191
4631,2023/11/17 12:45:14.909,0.04349,0.00595,-0.00290,0.00839,-0.00320,0.00259,-0.00473,-0.00328
4632,2023/11/17 12:45:14.910,0.04196,0.00229,0.00381,0.00961,0.00076,-0.00839,0.00168,-0.00710
4633,2023/11/17 12:45:14.911,0.03555,-0.00626,-0.01450,-0.00381,0.01053,-0.00259,0.01083,-0.00649
4634,2023/11/17 12:45:14.912,0.04044,-0.00107,-0.00229,0.00534,0.00107,-0.00595,-0.00198,-0.00603
4635,2023/11/17 12:45:14.913,0.03677,0.00046,0.00534,0.01358,-0.00412,0.00443,-0.00534,0.00267
4636,2023/11/17 12:45:14.914,0.03861,0.00565,-0.00137,0.00504,-0.00107,0.00870,0.00412,0.00923
4637,2023/11/17 12:45:14.915,0.03311,0.00168,0.00381,-0.00595,0.00198,-0.00717,0.00168,0.01122
4638,2023/11/17 12:45:14.916,0.02976,-0.00076,0.00259,0.00259,0.00290,-0.00137,-0.00504,0.00374
4639,2023/11/17 12:45:14.917,0.04105,0.00320,-0.00320,0.00778,-0.00168,0.00534,-0.00504,-0.00099
4640,2023/11/17 12:45:14.918,0.04379,0.00687,0.00259,0.00839,-0.00107,-0.00595,-0.00168,-0.00404
4641,2023/11/17 12:45:14.919,0.03220,0.00168,-0.01450,-0.01236,0.00412,0.00137,0.01083,-0.00252
4642,2023/11/17 12:45:14.920,0.04135,-0.00931,-0.00259,0.00443,-0.00168,-0.00778,0.00107,-0.00771
4643,2023/11/17 12:45:14.921,0.03799,-0.00626,0.00534,0.00870,-0.00290,0.00168,-0.00809,-0.00343
4644,2023/11/17 12:45:14.922,0.03952,0.00534,-0.00137,0.00870,-0.00381,0.01083,0.00168,0.00938
4645,2023/11/17 12:45:14.923,0.03403,-0.00107,0.00229,-0.00656,0.00198,-0.00076,0.00381,0.01152
4646,2023/11/17 12:45:14.924,0.02853,-0.00320,0.00412,-0.00320,0.00473,-0.00656,-0.00320,0.00603
4647,2023/11/17 12:45:14.925,0.03769,-0.00015,-0.00351,0.00748,0.00107,0.00626,-0.00473,0.00069
4648,2023/11/17 12:45:14.926,0.04501,0.00717,0.00015,0.00900,-0.00259,-0.00259,-0.00381,-0.00450
4649,2023/11/17 12:45:14.927,0.02213,-0.00198,-0.00076,-0.01205,0.00107,-0.00381,0.01175,-0.00938
4650,2023/11/17 12:45:14.928,0.03830,-0.00839,-0.00015,0.00046,0.00687,-0.00473,0.00595,-0.00954
4651,2023/11/17 12:45:14.929,0.04593,0.00229,0.00198,0.00778,-0.00351,-0.00229,-0.00656,-0.00542
4652,2023/11/17 12:45:14.930,0.04074,0.00107,0.00565,0.00656,-0.00748,0.00687,-0.00137,0.00649
4653,2023/11/17 12:45:14.931,0.03677,0.00046,0.00107,-0.00259,0.00198,0.00687,0.00504,0.01045
4654,2023/11/17 12:45:14.932,0.03037,-0.00015,0.00565,-0.00565,0.00381,-0.00931,-0.00107,0.00755
4655,2023/11/17 12:45:14.933,0.03555,-0.00137,0.00015,0.00504,0.00198,0.00443,-0.00565,0.00206
4656,2023/11/17 12:45:14.934,0.04349,0.00626,-0.00290,0.00839,-0.00351,0.00198,-0.00504,-0.00313
4657,2023/11/17 12:45:14.935,0.04196,0.00229,0.00381,0.00900,0.00076,-0.00809,0.00137,-0.00725
4658,2023/11/17 12:45:14.936,0.03525,-0.00626,-0.01358,-0.00381,0.01083,-0.00290,0.01083,-0.00679
4659,2023/11/17 12:45:14.937,0.04044,0.00015,-0.00168,0.00565,0.00076,-0.00595,-0.00198,-0.00587
4660,2023/11/17 12:45:14.938,0.03647,0.00076,0.00626,0.01358,-0.00412,0.00412,-0.00534,0.00267
4661,2023/11/17 12:45:14.939,0.03830,0.00595,-0.00137,0.00504,-0.00076,0.00870,0.00443,0.00893
4662,2023/11/17 12:45:14.940,0.03342,0.00137,0.00320,-0.00626,0.00168,-0.00717,0.00198,0.01137
4663,2023/11/17 12:45:14.941,0.02976,-0.00015,0.00229,0.00290,0.00259,-0.00168,-0.00504,0.00374
4664,2023/11/17 12:45:14.942,0.04013,0.00351,-0.00290,0.00778,-0.00107,0.00565,-0.00473,-0.00130
4665,2023/11/17 12:45:14.943,0.04379,0.00656,0.00290,0.00839,-0.00137,-0.00595,-0.00168,-0.00404
4666,2023/11/17 12:45:14.944,0.03250,0.00198,-0.01450,-0.01144,0.00412,0.00137,0.01144,-0.00267
4667,2023/11/17 12:45:14.945,0.04166,-0.00992,-0.00351,0.00412,-0.00137,-0.00839,0.00107,-0.00801
4668,2023/11/17 12:45:14.946,0.03799,-0.00656,0.00534,0.00839,-0.00229,0.00137,-0.00778,-0.00343
4669,2023/11/17 12:45:14.947,0.03952,0.00565,-0.00137,0.00870,-0.00351,0.01114,0.00198,0.00908
4670,2023/11/17 12:45:14.948,0.03403,-0.00137,0.00168,-0.00656,0.00198,-0.00015,0.00351,0.01152
4671,2023/11/17 12:45:14.949,0.02884,-0.00320,0.00412,-0.00259,0.00443,-0.00626,-0.00320,0.00618
4672,2023/11/17 12:45:14.950,0.03799,0.00015,-0.00320,0.00748,0.00107,0.00687,-0.00504,0.00084
4673,2023/11/17 12:45:14.951,0.04501,0.00748,0.00046,0.00870,-0.00229,-0.00259,-0.00412,-0.00420
4674,2023/11/17 12:45:14.952,0.02090,-0.00198,-0.00107,-0.01236,0.00107,-0.00351,0.01144,-0.00908
4675,2023/11/17 12:45:14.953,0.03799,-0.00839,-0.00015,-0.00015,0.00687,-0.00473,0.00595,-0.00954
4676,2023/11/17 12:45:14.954,0.04593,0.00229,0.00259,0.00809,-0.00320,-0.00229,-0.00687,-0.00542
4677,2023/11/17 12:45:14.955,0.04074,0.00137,0.00656,0.00656,-0.00748,0.00748,-0.00137,0.00649
4678,2023/11/17 12:45:14.956,0.03647,0.00107,0.00137,-0.00320,0.00168,0.00717,0.00473,0.01030
4679,2023/11/17 12:45:14.957,0.03006,0.00015,0.00656,-0.00534,0.00443,-0.00900,-0.00107,0.00755
4680,2023/11/17 12:45:14.958,0.03555,-0.00107,0.00046,0.00534,0.00168,0.00412,-0.00534,0.00206
4681,2023/11/17 12:45:14.959,0.04349,0.00626,-0.00320,0.00839,-0.00351,0.00198,-0.00443,-0.00328
4682,2023/11/17 12:45:14.960,0.04166,0.00229,0.00351,0.00900,0.00107,-0.00809,0.00168,-0.00740
4683,2023/11/17 12:45:14.961,0.03525,-0.00626,-0.01358,-0.00412,0.01114,-0.00229,0.01053,-0.00664
4684,2023/11/17 12:45:14.962,0.04044,-0.00015,-0.00137,0.00565,0.00076,-0.00595,-0.00259,-0.00618
4685,2023/11/17 12:45:14.963,0.03616,0.00076,0.00595,0.01358,-0.00412,0.00443,-0.00534,0.00252
4686,2023/11/17 12:45:14.964,0.03830,0.00595,-0.00137,0.00504,-0.00015,0.00839,0.00381,0.00923
4687,2023/11/17 12:45:14.965,0.03311,0.00137,0.00320,-0.00656,0.00259,-0.00717,0.00168,0.01122
4688,2023/11/17 12:45:14.966,0.02976,-0.00107,0.00229,0.00259,0.00229,-0.00168,-0.00504,0.00359
4689,2023/11/17 12:45:14.967,0.04074,0.00320,-0.00412,0.00809,-0.00107,0.00534,-0.00504,-0.00130
4690,2023/11/17 12:45:14.968,0.04349,0.00656,0.00229,0.00809,-0.00137,-0.00626,-0.00168,-0.00435
4691,2023/11/17 12:45:14.969,0.03220,0.00168,-0.01450,-0.01205,0.00412,0.00107,0.01083,-0.00267
4692,2023/11/17 12:45:14.970,0.04105,-0.00961,-0.00320,0.00473,-0.00198,-0.00809,0.00107,-0.00786
4693,2023/11/17 12:45:14.971,0.03769,-0.00687,0.00565,0.00839,-0.00229,0.00137,-0.00778,-0.00343
4694,2023/11/17 12:45:14.972,0.03983,0.00504,-0.00198,0.00870,-0.00412,0.01114,0.00198,0.00938
4695,2023/11/17 12:45:14.973,0.03433,-0.00137,0.00137,-0.00687,0.00198,-0.00015,0.00351,0.01152
4696,2023/11/17 12:45:14.974,0.02884,-0.00320,0.00412,-0.00320,0.00473,-0.00656,-0.00320,0.00603
4697,2023/11/17 12:45:14.975,0.03799,0.00046,-0.00290,0.00748,0.00076,0.00656,-0.00504,0.00084
4698,2023/11/17 12:45:14.976,0.04501,0.00748,0.00076,0.00900,-0.00290,-0.00229,-0.00381,-0.00435
4699,2023/11/17 12:45:14.977,0.01938,-0.00198,-0.00015,-0.01205,0.00107,-0.00351,0.01175,-0.00923
4700,2023/11/17 12:45:14.978,0.03891,-0.00809,-0.00015,0.00015,0.00656,-0.00504,0.00626,-0.00954
4701,2023/11/17 12:45:14.979,0.04562,0.00229,0.00259,0.00748,-0.00320,-0.00229,-0.00687,-0.00542
4702,2023/11/17 12:45:14.980,0.04074,0.00076,0.00626,0.00656,-0.00748,0.00748,-0.00137,0.00649
4703,2023/11/17 12:45:14.981,0.03677,0.00076,0.00107,-0.00259,0.00198,0.00717,0.00473,0.01030
4704,2023/11/17 12:45:14.982,0.03037,0.00046,0.00595,-0.00534,0.00351,-0.00900,-0.00137,0.00786
4705,2023/11/17 12:45:14.983,0.03555,-0.00107,0.00076,0.00534,0.00198,0.00443,-0.00565,0.00206
4706,2023/11/17 12:45:14.984,0.04349,0.00626,-0.00290,0.00839,-0.00320,0.00229,-0.00473,-0.00298
4707,2023/11/17 12:45:14.985,0.04196,0.00168,0.00320,0.00961,0.00076,-0.00839,0.00168,-0.00725
4708,2023/11/17 12:45:14.986,0.03525,-0.00626,-0.01480,-0.00412,0.01114,-0.00259,0.01022,-0.00664
4709,2023/11/17 12:45:14.987,0.04044,-0.00076,-0.00168,0.00595,0.00076,-0.00656,-0.00229,-0.00618
4710,2023/11/17 12:45:14.988,0.03677,0.00015,0.00595,0.01328,-0.00381,0.00443,-0.00534,0.00267
4711,2023/11/17 12:45:14.989,0.03861,0.00565,-0.00107,0.00534,-0.00015,0.00870,0.00412,0.00908
4712,2023/11/17 12:45:14.990,0.03342,0.00168,0.00381,-0.00626,0.00259,-0.00687,0.00168,0.01137
4713,2023/11/17 12:45:14.991,0.02976,-0.00076,0.00229,0.00259,0.00290,-0.00168,-0.00534,0.00389
4714,2023/11/17 12:45:14.992,0.04074,0.00290,-0.00381,0.00778,-0.00168,0.00565,-0.00504,-0.00099
4715,2023/11/17 12:45:14.993,0.04379,0.00626,0.00290,0.00809,-0.00137,-0.00626,-0.00168,-0.00359
4716,2023/11/17 12:45:14.994,0.03342,0.00168,-0.01328,-0.01083,0.00443,0.00137,0.01144,-0.00298
4717,2023/11/17 12:45:14.995,0.04135,-0.00961,-0.00259,0.00443,-0.00107,-0.00809,0.00107,-0.00847
4718,2023/11/17 12:45:14.996,0.03769,-0.00656,0.00595,0.00870,-0.00229,0.00137,-0.00778,-0.00343
4719,2023/11/17 12:45:14.997,0.03952,0.00565,-0.00107,0.00900,-0.00351,0.01114,0.00198,0.00908
4720,2023/11/17 12:45:14.998,0.03433,-0.00107,0.00229,-0.00626,0.00168,-0.00076,0.00381,0.01122
4721,2023/11/17 12:45:14.999,0.02884,-0.00351,0.00412,-0.00259,0.00473,-0.00687,-0.00351,0.00587
4722,2023/11/17 12:45:15.000,0.03799,0.00015,-0.00351,0.00717,0.00107,0.00656,-0.00534,0.00053
4723,2023/11/17 12:45:15.001,0.04501,0.00717,0.00107,0.00931,-0.00259,-0.00259,-0.00412,-0.00465
4724,2023/11/17 12:45:15.002,0.02213,-0.00198,0.00015,-0.01205,0.00137,-0.00320,0.01144,-0.00923
4725,2023/11/17 12:45:15.003,0.03799,-0.00839,0.00015,0.00015,0.00626,-0.00443,0.00595,-0.00938
4726,2023/11/17 12:45:15.004,0.04654,0.00198,0.00198,0.00778,-0.00320,-0.00198,-0.00687,-0.00572
4727,2023/11/17 12:45:15.005,0.04074,0.00076,0.00565,0.00626,-0.00748,0.00748,-0.00137,0.00618
4728,2023/11/17 12:45:15.006,0.03677,0.00076,0.00076,-0.00229,0.00137,0.00687,0.00473,0.00999
4729,2023/11/17 12:45:15.007,0.03037,-0.00015,0.00534,-0.00565,0.00412,-0.00900,-0.00107,0.00786
4730,2023/11/17 12:45:15.008,0.03525,-0.00107,0.00015,0.00504,0.00198,0.00443,-0.00595,0.00221
4731,2023/11/17 12:45:15.009,0.04379,0.00595,-0.00320,0.00839,-0.00259,0.00198,-0.00443,-0.00298
4732,2023/11/17 12:45:15.010,0.04196,0.00168,0.00381,0.00839,0.00076,-0.00839,0.00198,-0.00755
4733,2023/11/17 12:45:15.011,0.03555,-0.00626,-0.01358,-0.00412,0.01114,-0.00320,0.01083,-0.00649
4734,2023/11/17 12:45:15.012,0.04044,-0.00015,-0.00198,0.00565,0.00046,-0.00595,-0.00229,-0.00618
4735,2023/11/17 12:45:15.013,0.03677,0.00015,0.00534,0.01358,-0.00443,0.00443,-0.00534,0.00267
4736,2023/11/17 12:45:15.014,0.03861,0.00565,-0.00076,0.00534,-0.00076,0.00870,0.00412,0.00893
4737,2023/11/17 12:45:15.015,0.03281,0.00198,0.00351,-0.00656,0.00168,-0.00717,0.00198,0.01137
4738,2023/11/17 12:45:15.016,0.02976,-0.00076,0.00290,0.00290,0.00290,-0.00107,-0.00504,0.00374
4739,2023/11/17 12:45:15.017,0.04105,0.00290,-0.00351,0.00809,-0.00137,0.00534,-0.00504,-0.00114
4740,2023/11/17 12:45:15.018,0.04379,0.00656,0.00290,0.00809,-0.00107,-0.00595,-0.00168,-0.00374
4741,2023/11/17 12:45:15.019,0.03311,0.00168,-0.01358,-0.01114,0.00412,0.00107,0.01144,-0.00267
4742,2023/11/17 12:45:15.020,0.04105,-0.00961,-0.00290,0.00443,-0.00137,-0.00839,0.00107,-0.00816
4743,2023/11/17 12:45:15.021,0.03769,-0.00626,0.00565,0.00870,-0.00229,0.00137,-0.00778,-0.00359
4744,2023/11/17 12:45:15.022,0.03952,0.00534,-0.00107,0.00900,-0.00381,0.01083,0.00168,0.00923
4745,2023/11/17 12:45:15.023,0.03433,-0.00107,0.00198,-0.00656,0.00168,-0.00015,0.00351,0.01137
4746,2023/11/17 12:45:15.024,0.02884,-0.00320,0.00443,-0.00320,0.00473,-0.00626,-0.00351,0.00618
4747,2023/11/17 12:45:15.025,0.03769,-0.00015,-0.00381,0.00748,0.00076,0.00687,-0.00534,0.00069
4748,2023/11/17 12:45:15.026,0.04471,0.00717,0.00076,0.00900,-0.00320,-0.00229,-0.00412,-0.00450
4749,2023/11/17 12:45:15.027,0.01938,-0.00229,-0.00076,-0.01205,0.00046,-0.00351,0.01175,-0.00908
4750,2023/11/17 12:45:15.028,0.03830,-0.00839,-0.00076,0.00015,0.00626,-0.00473,0.00565,-0.00938
4751,2023/11/17 12:45:15.029,0.04623,0.00168,0.00259,0.00778,-0.00351,-0.00229,-0.00717,-0.00542
4752,2023/11/17 12:45:15.030,0.04105,0.00107,0.00565,0.00687,-0.00717,0.00778,-0.00076,0.00603
4753,2023/11/17 12:45:15.031,0.03677,0.00076,0.00076,-0.00229,0.00168,0.00687,0.00473,0.01015
4754,2023/11/17 12:45:15.032,0.03037,-0.00076,0.00504,-0.00534,0.00412,-0.00900,-0.00076,0.00755
4755,2023/11/17 12:45:15.033,0.03525,-0.00137,-0.00015,0.00534,0.00168,0.00412,-0.00565,0.00191
4756,2023/11/17 12:45:15.034,0.04349,0.00626,-0.00320,0.00870,-0.00320,0.00198,-0.00504,-0.00328
4757,2023/11/17 12:45:15.035,0.04166,0.00259,0.00381,0.00839,0.00015,-0.00778,0.00168,-0.00740
4758,2023/11/17 12:45:15.036,0.03555,-0.00656,-0.01297,-0.00412,0.01083,-0.00320,0.01083,-0.00664
4759,2023/11/17 12:45:15.037,0.04074,-0.00015,-0.00137,0.00565,0.00046,-0.00595,-0.00259,-0.00618
4760,2023/11/17 12:45:15.038,0.03647,0.00107,0.00595,0.01328,-0.00443,0.00443,-0.00504,0.00282
4761,2023/11/17 12:45:15.039,0.03861,0.00565,-0.00137,0.00504,-0.00076,0.00870,0.00381,0.00923
4762,2023/11/17 12:45:15.040,0.03311,0.00168,0.00351,-0.00656,0.00229,-0.00717,0.00198,0.01106
4763,2023/11/17 12:45:15.041,0.03006,-0.00107,0.00229,0.00259,0.00290,-0.00137,-0.00504,0.00359
4764,2023/11/17 12:45:15.042,0.04074,0.00320,-0.00320,0.00778,-0.00137,0.00534,-0.00504,-0.00130
4765,2023/11/17 12:45:15.043,0.04379,0.00656,0.00290,0.00839,-0.00137,-0.00595,-0.00168,-0.00374
4766,2023/11/17 12:45:15.044,0.03311,0.00168,-0.01480,-0.01175,0.00473,0.00107,0.01144,-0.00282
4767,2023/11/17 12:45:15.045,0.04135,-0.00992,-0.00320,0.00443,-0.00107,-0.00778,0.00076,-0.00847
4768,2023/11/17 12:45:15.046,0.03799,-0.00656,0.00534,0.00870,-0.00229,0.00137,-0.00778,-0.00343
4769,2023/11/17 12:45:15.047,0.03952,0.00534,-0.00168,0.00870,-0.00351,0.01144,0.00198,0.00923
4770,2023/11/17 12:45:15.048,0.03433,-0.00137,0.00198,-0.00656,0.00168,-0.00076,0.00381,0.01152
4771,2023/11/17 12:45:15.049,0.02884,-0.00320,0.00473,-0.00320,0.00473,-0.00656,-0.00351,0.00603
4772,2023/11/17 12:45:15.050,0.03799,0.00015,-0.00290,0.00778,0.00076,0.00717,-0.00504,0.00084
4773,2023/11/17 12:45:15.051,0.04501,0.00748,0.00076,0.00870,-0.00259,-0.00229,-0.00381,-0.00435
4774,2023/11/17 12:45:15.052,0.01663,-0.00229,-0.00107,-0.01236,0.00046,-0.00320,0.01175,-0.00938
4775,2023/11/17 12:45:15.053,0.03830,-0.00870,-0.00107,0.00076,0.00656,-0.00473,0.00565,-0.00908
4776,2023/11/17 12:45:15.054,0.04562,0.00168,0.00259,0.00778,-0.00320,-0.00259,-0.00687,-0.00511
4777,2023/11/17 12:45:15.055,0.04135,0.00137,0.00595,0.00687,-0.00717,0.00748,-0.00107,0.00649
4778,2023/11/17 12:45:15.056,0.03677,0.00107,0.00137,-0.00229,0.00168,0.00687,0.00504,0.01045
4779,2023/11/17 12:45:15.057,0.03037,0.00015,0.00595,-0.00504,0.00443,-0.00900,-0.00107,0.00771
