采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5813,2023/11/16 21:19:21.522,0.04593,0.00076,-0.00198,0.00473,0.00015,0.01541,0.00381,0.00542
5814,2023/11/16 21:19:21.523,0.03464,0.00259,0.00534,-0.00809,0.00320,-0.00809,0.00656,0.00740
5815,2023/11/16 21:19:21.524,0.03311,-0.00320,0.00595,0.00015,0.00351,0.00290,0.00015,0.00114
5816,2023/11/16 21:19:21.525,0.04776,0.00046,-0.00381,0.01022,-0.00351,0.00534,-0.00595,-0.00252
5817,2023/11/16 21:19:21.526,0.04685,0.00473,0.00381,0.00809,-0.00137,-0.00626,-0.00290,0.00038
5818,2023/11/16 21:19:21.527,0.04532,0.00748,-0.00900,-0.01297,0.00809,-0.00015,0.00534,0.00114
5819,2023/11/16 21:19:21.528,0.04837,-0.00504,-0.00412,-0.00137,-0.00473,-0.01419,-0.00320,-0.00511
5820,2023/11/16 21:19:21.529,0.04379,-0.00168,0.00504,0.00656,0.00137,0.00198,-0.00748,-0.00175
5821,2023/11/16 21:19:21.530,0.04440,0.00504,-0.00229,0.00809,-0.00076,0.01450,0.00320,0.00664
5822,2023/11/16 21:19:21.531,0.03677,0.00076,0.00076,-0.00626,0.00229,-0.00137,0.00687,0.00908
5823,2023/11/16 21:19:21.532,0.03098,-0.00198,0.00870,-0.00381,0.00565,-0.00381,0.00198,0.00237
5824,2023/11/16 21:19:21.533,0.04471,-0.00351,-0.00443,0.00839,0.00015,0.00687,-0.00412,-0.00130
5825,2023/11/16 21:19:21.534,0.04990,0.00534,0.00015,0.01083,-0.00381,-0.00320,-0.00687,-0.00298
5826,2023/11/16 21:19:21.535,-0.00839,0.00229,-0.00381,-0.01175,-0.00076,-0.00229,0.00992,-0.00359
5827,2023/11/16 21:19:21.536,0.04349,-0.00900,-0.00534,0.00473,0.00290,-0.01236,0.00168,-0.00404
5828,2023/11/16 21:19:21.537,0.04685,-0.00473,0.00168,0.00809,0.00046,-0.00656,-0.00778,-0.00206
5829,2023/11/16 21:19:21.538,0.03952,0.00504,0.00046,0.00992,-0.00656,0.01205,0.00107,0.00526
5830,2023/11/16 21:19:21.539,0.04196,-0.00229,0.00076,0.00046,0.00076,0.00778,0.00626,0.00664
5831,2023/11/16 21:19:21.540,0.03128,0.00015,0.00992,-0.00565,0.00565,-0.00778,0.00412,0.00450
5832,2023/11/16 21:19:21.541,0.04105,-0.00412,0.00076,0.00473,0.00259,0.00626,-0.00259,0.00084
5833,2023/11/16 21:19:21.542,0.04929,0.00320,-0.00107,0.01083,-0.00351,0.00076,-0.00809,-0.00343
5834,2023/11/16 21:19:21.543,0.04593,0.00443,0.00443,0.00076,-0.00015,-0.00748,0.00015,-0.00374
5835,2023/11/16 21:19:21.544,0.03891,-0.00778,-0.01144,-0.00381,0.00687,-0.00443,0.00748,-0.00404
5836,2023/11/16 21:19:21.545,0.04318,-0.00443,0.00076,0.00412,-0.00015,-0.01175,-0.00412,-0.00435
5837,2023/11/16 21:19:21.546,0.04532,0.00320,0.00626,0.01053,-0.00778,0.00504,-0.00565,0.00206
5838,2023/11/16 21:19:21.547,0.04593,0.00046,-0.00198,0.00473,0.00046,0.01511,0.00443,0.00526
5839,2023/11/16 21:19:21.548,0.03433,0.00259,0.00534,-0.00839,0.00320,-0.00809,0.00656,0.00725
5840,2023/11/16 21:19:21.549,0.03372,-0.00320,0.00626,0.00015,0.00320,0.00259,-0.00076,0.00114
5841,2023/11/16 21:19:21.550,0.04837,0.00015,-0.00320,0.00992,-0.00320,0.00504,-0.00626,-0.00282
5842,2023/11/16 21:19:21.551,0.04654,0.00504,0.00412,0.00839,-0.00137,-0.00656,-0.00259,0.00069
5843,2023/11/16 21:19:21.552,0.04471,0.00717,-0.00870,-0.01266,0.00839,0.00015,0.00534,0.00114
5844,2023/11/16 21:19:21.553,0.04898,-0.00473,-0.00412,-0.00137,-0.00412,-0.01419,-0.00351,-0.00526
5845,2023/11/16 21:19:21.554,0.04379,-0.00137,0.00504,0.00687,0.00046,0.00198,-0.00809,-0.00175
5846,2023/11/16 21:19:21.555,0.04440,0.00534,-0.00290,0.00809,-0.00107,0.01450,0.00290,0.00664
5847,2023/11/16 21:19:21.556,0.03708,0.00076,0.00076,-0.00656,0.00168,-0.00076,0.00717,0.00938
5848,2023/11/16 21:19:21.557,0.03098,-0.00168,0.00870,-0.00381,0.00534,-0.00412,0.00259,0.00252
5849,2023/11/16 21:19:21.558,0.04410,-0.00351,-0.00412,0.00839,0.00015,0.00717,-0.00412,-0.00114
5850,2023/11/16 21:19:21.559,0.04990,0.00565,0.00076,0.01053,-0.00290,-0.00351,-0.00687,-0.00298
5851,2023/11/16 21:19:21.560,-0.00931,0.00229,-0.00626,-0.01236,-0.00076,-0.00198,0.00992,-0.00267
5852,2023/11/16 21:19:21.561,0.04440,-0.00839,-0.00534,0.00473,0.00198,-0.01236,0.00137,-0.00359
5853,2023/11/16 21:19:21.562,0.04654,-0.00473,0.00229,0.00717,0.00076,-0.00656,-0.00778,-0.00191
5854,2023/11/16 21:19:21.563,0.03861,0.00504,0.00076,0.00992,-0.00656,0.01205,0.00076,0.00542
5855,2023/11/16 21:19:21.564,0.04135,-0.00168,0.00137,0.00046,0.00076,0.00717,0.00595,0.00679
5856,2023/11/16 21:19:21.565,0.03189,0.00107,0.01053,-0.00565,0.00565,-0.00717,0.00351,0.00450
5857,2023/11/16 21:19:21.566,0.04135,-0.00381,0.00107,0.00534,0.00259,0.00656,-0.00290,0.00084
5858,2023/11/16 21:19:21.567,0.04959,0.00351,-0.00137,0.01083,-0.00351,0.00076,-0.00809,-0.00343
5859,2023/11/16 21:19:21.568,0.04593,0.00443,0.00381,0.00137,0.00015,-0.00748,0.00046,-0.00343
5860,2023/11/16 21:19:21.569,0.03983,-0.00778,-0.01236,-0.00412,0.00717,-0.00412,0.00748,-0.00389
5861,2023/11/16 21:19:21.570,0.04349,-0.00412,0.00015,0.00443,0.00015,-0.01175,-0.00412,-0.00404
5862,2023/11/16 21:19:21.571,0.04501,0.00320,0.00565,0.01053,-0.00748,0.00473,-0.00565,0.00221
5863,2023/11/16 21:19:21.572,0.04593,0.00076,-0.00259,0.00504,0.00046,0.01541,0.00443,0.00542
5864,2023/11/16 21:19:21.573,0.03464,0.00198,0.00504,-0.00809,0.00351,-0.00778,0.00656,0.00755
5865,2023/11/16 21:19:21.574,0.03342,-0.00320,0.00565,-0.00015,0.00351,0.00290,0.00015,0.00099
5866,2023/11/16 21:19:21.575,0.04807,0.00015,-0.00443,0.01022,-0.00290,0.00534,-0.00565,-0.00237
5867,2023/11/16 21:19:21.576,0.04654,0.00443,0.00351,0.00839,-0.00107,-0.00656,-0.00320,-0.00038
5868,2023/11/16 21:19:21.577,0.04562,0.00656,-0.00992,-0.01358,0.00870,-0.00076,0.00534,0.00084
5869,2023/11/16 21:19:21.578,0.04746,-0.00504,-0.00443,-0.00076,-0.00412,-0.01419,-0.00320,-0.00557
5870,2023/11/16 21:19:21.579,0.04440,-0.00229,0.00504,0.00656,0.00076,0.00198,-0.00778,-0.00114
5871,2023/11/16 21:19:21.580,0.04440,0.00443,-0.00290,0.00778,-0.00107,0.01419,0.00320,0.00694
5872,2023/11/16 21:19:21.581,0.03647,0.00076,0.00107,-0.00656,0.00229,-0.00107,0.00687,0.00908
5873,2023/11/16 21:19:21.582,0.03098,-0.00198,0.00870,-0.00412,0.00565,-0.00443,0.00229,0.00221
5874,2023/11/16 21:19:21.583,0.04440,-0.00320,-0.00412,0.00809,0.00076,0.00717,-0.00412,-0.00145
5875,2023/11/16 21:19:21.584,0.04959,0.00626,0.00015,0.01083,-0.00320,-0.00320,-0.00687,-0.00298
5876,2023/11/16 21:19:21.585,-0.00809,0.00259,-0.00320,-0.01175,0.00015,-0.00168,0.01022,-0.00359
5877,2023/11/16 21:19:21.586,0.04349,-0.00931,-0.00473,0.00443,0.00351,-0.01236,0.00137,-0.00404
5878,2023/11/16 21:19:21.587,0.04685,-0.00412,0.00168,0.00809,0.00107,-0.00626,-0.00778,-0.00206
5879,2023/11/16 21:19:21.588,0.03891,0.00473,0.00015,0.00961,-0.00595,0.01205,0.00046,0.00572
5880,2023/11/16 21:19:21.589,0.04166,-0.00198,0.00107,0.00046,0.00076,0.00748,0.00595,0.00694
5881,2023/11/16 21:19:21.590,0.03128,0.00107,0.01114,-0.00534,0.00504,-0.00748,0.00412,0.00481
5882,2023/11/16 21:19:21.591,0.04105,-0.00381,0.00107,0.00565,0.00259,0.00687,-0.00290,0.00084
5883,2023/11/16 21:19:21.592,0.04929,0.00351,-0.00107,0.01053,-0.00381,0.00046,-0.00809,-0.00328
5884,2023/11/16 21:19:21.593,0.04593,0.00412,0.00473,0.00015,0.00015,-0.00748,-0.00107,-0.00404
5885,2023/11/16 21:19:21.594,0.03830,-0.00717,-0.01144,-0.00290,0.00626,-0.00473,0.00748,-0.00465
5886,2023/11/16 21:19:21.595,0.04379,-0.00412,0.00076,0.00351,-0.00015,-0.01175,-0.00443,-0.00450
5887,2023/11/16 21:19:21.596,0.04532,0.00259,0.00595,0.01083,-0.00809,0.00443,-0.00534,0.00175
5888,2023/11/16 21:19:21.597,0.04593,0.00076,-0.00168,0.00534,0.00015,0.01541,0.00412,0.00526
5889,2023/11/16 21:19:21.598,0.03464,0.00229,0.00565,-0.00778,0.00290,-0.00839,0.00656,0.00725
5890,2023/11/16 21:19:21.599,0.03372,-0.00290,0.00626,0.00015,0.00351,0.00290,0.00015,0.00099
5891,2023/11/16 21:19:21.600,0.04807,0.00046,-0.00412,0.01022,-0.00320,0.00534,-0.00595,-0.00282
5892,2023/11/16 21:19:21.601,0.04654,0.00504,0.00351,0.00839,-0.00137,-0.00626,-0.00290,0.00053
5893,2023/11/16 21:19:21.602,0.04440,0.00839,-0.00839,-0.01297,0.00778,0.00015,0.00565,0.00130
5894,2023/11/16 21:19:21.603,0.04959,-0.00412,-0.00320,-0.00107,-0.00473,-0.01450,-0.00351,-0.00496
5895,2023/11/16 21:19:21.604,0.04379,-0.00137,0.00504,0.00656,0.00168,0.00198,-0.00748,-0.00191
5896,2023/11/16 21:19:21.605,0.04440,0.00534,-0.00290,0.00778,-0.00076,0.01419,0.00320,0.00679
5897,2023/11/16 21:19:21.606,0.03738,0.00076,-0.00015,-0.00656,0.00198,-0.00107,0.00717,0.00893
5898,2023/11/16 21:19:21.607,0.03128,-0.00168,0.00839,-0.00443,0.00534,-0.00412,0.00229,0.00252
5899,2023/11/16 21:19:21.608,0.04440,-0.00381,-0.00473,0.00809,0.00076,0.00717,-0.00381,-0.00130
5900,2023/11/16 21:19:21.609,0.04990,0.00565,0.00046,0.01083,-0.00381,-0.00320,-0.00748,-0.00298
5901,2023/11/16 21:19:21.610,-0.00931,0.00229,-0.00656,-0.01266,-0.00107,-0.00198,0.00992,-0.00252
5902,2023/11/16 21:19:21.611,0.04501,-0.00870,-0.00504,0.00534,0.00168,-0.01266,0.00107,-0.00328
5903,2023/11/16 21:19:21.612,0.04623,-0.00534,0.00168,0.00809,0.00107,-0.00656,-0.00748,-0.00206
5904,2023/11/16 21:19:21.613,0.03891,0.00443,0.00015,0.00992,-0.00595,0.01205,0.00107,0.00542
5905,2023/11/16 21:19:21.614,0.04135,-0.00229,0.00107,0.00046,0.00015,0.00687,0.00565,0.00679
5906,2023/11/16 21:19:21.615,0.03189,0.00107,0.00992,-0.00534,0.00534,-0.00717,0.00351,0.00450
5907,2023/11/16 21:19:21.616,0.04105,-0.00381,0.00076,0.00534,0.00229,0.00656,-0.00290,0.00084
5908,2023/11/16 21:19:21.617,0.04929,0.00381,-0.00137,0.01114,-0.00381,0.00076,-0.00809,-0.00343
5909,2023/11/16 21:19:21.618,0.04593,0.00504,0.00443,0.00107,-0.00015,-0.00778,0.00076,-0.00328
5910,2023/11/16 21:19:21.619,0.04013,-0.00809,-0.01297,-0.00412,0.00656,-0.00412,0.00717,-0.00374
5911,2023/11/16 21:19:21.620,0.04349,-0.00473,-0.00076,0.00381,-0.00015,-0.01175,-0.00412,-0.00420
5912,2023/11/16 21:19:21.621,0.04501,0.00290,0.00595,0.01022,-0.00778,0.00504,-0.00565,0.00252
5913,2023/11/16 21:19:21.622,0.04593,0.00076,-0.00168,0.00534,-0.00015,0.01541,0.00443,0.00542
5914,2023/11/16 21:19:21.623,0.03433,0.00259,0.00534,-0.00809,0.00351,-0.00809,0.00626,0.00755
5915,2023/11/16 21:19:21.624,0.03342,-0.00290,0.00595,0.00015,0.00351,0.00290,-0.00015,0.00099
5916,2023/11/16 21:19:21.625,0.04776,0.00015,-0.00381,0.01022,-0.00290,0.00504,-0.00595,-0.00282
5917,2023/11/16 21:19:21.626,0.04654,0.00504,0.00412,0.00839,-0.00137,-0.00656,-0.00320,-0.00084
5918,2023/11/16 21:19:21.627,0.04623,0.00626,-0.00992,-0.01328,0.00839,-0.00137,0.00504,0.00084
5919,2023/11/16 21:19:21.628,0.04746,-0.00473,-0.00534,-0.00076,-0.00412,-0.01450,-0.00381,-0.00526
5920,2023/11/16 21:19:21.629,0.04440,-0.00198,0.00565,0.00687,0.00137,0.00168,-0.00748,-0.00114
5921,2023/11/16 21:19:21.630,0.04410,0.00504,-0.00259,0.00839,-0.00107,0.01450,0.00320,0.00694
5922,2023/11/16 21:19:21.631,0.03708,0.00107,0.00137,-0.00656,0.00198,-0.00107,0.00717,0.00893
5923,2023/11/16 21:19:21.632,0.03098,-0.00198,0.00839,-0.00412,0.00565,-0.00381,0.00229,0.00206
5924,2023/11/16 21:19:21.633,0.04440,-0.00351,-0.00443,0.00809,0.00046,0.00717,-0.00412,-0.00160
5925,2023/11/16 21:19:21.634,0.05020,0.00534,0.00015,0.01053,-0.00320,-0.00320,-0.00687,-0.00282
5926,2023/11/16 21:19:21.635,-0.00809,0.00229,-0.00351,-0.01205,-0.00015,-0.00137,0.01022,-0.00328
5927,2023/11/16 21:19:21.636,0.04318,-0.00961,-0.00473,0.00443,0.00351,-0.01236,0.00076,-0.00404
5928,2023/11/16 21:19:21.637,0.04715,-0.00412,0.00198,0.00839,0.00107,-0.00656,-0.00748,-0.00221
5929,2023/11/16 21:19:21.638,0.03861,0.00473,0.00076,0.00992,-0.00626,0.01175,0.00107,0.00587
5930,2023/11/16 21:19:21.639,0.04166,-0.00198,0.00046,0.00046,0.00046,0.00717,0.00595,0.00694
5931,2023/11/16 21:19:21.640,0.03159,0.00076,0.00961,-0.00565,0.00565,-0.00748,0.00381,0.00496
5932,2023/11/16 21:19:21.641,0.04105,-0.00412,0.00076,0.00534,0.00259,0.00687,-0.00290,0.00099
5933,2023/11/16 21:19:21.642,0.04959,0.00381,-0.00107,0.01083,-0.00351,0.00137,-0.00809,-0.00313
5934,2023/11/16 21:19:21.643,0.04593,0.00473,0.00504,-0.00107,0.00046,-0.00717,-0.00076,-0.00404
5935,2023/11/16 21:19:21.644,0.03769,-0.00687,-0.01114,-0.00290,0.00656,-0.00473,0.00778,-0.00511
5936,2023/11/16 21:19:21.645,0.04379,-0.00412,0.00076,0.00381,-0.00015,-0.01144,-0.00443,-0.00450
5937,2023/11/16 21:19:21.646,0.04562,0.00290,0.00595,0.00992,-0.00778,0.00473,-0.00534,0.00175
5938,2023/11/16 21:19:21.647,0.04593,0.00046,-0.00168,0.00473,0.00076,0.01541,0.00443,0.00526
5939,2023/11/16 21:19:21.648,0.03464,0.00229,0.00534,-0.00809,0.00320,-0.00778,0.00656,0.00725
5940,2023/11/16 21:19:21.649,0.03372,-0.00290,0.00656,-0.00015,0.00320,0.00320,0.00015,0.00099
5941,2023/11/16 21:19:21.650,0.04807,0.00046,-0.00351,0.01022,-0.00320,0.00534,-0.00595,-0.00298
5942,2023/11/16 21:19:21.651,0.04654,0.00504,0.00381,0.00870,-0.00137,-0.00626,-0.00320,0.00053
5943,2023/11/16 21:19:21.652,0.04593,0.00748,-0.00900,-0.01297,0.00839,-0.00076,0.00565,0.00099
5944,2023/11/16 21:19:21.653,0.04868,-0.00473,-0.00351,-0.00107,-0.00443,-0.01450,-0.00351,-0.00526
5945,2023/11/16 21:19:21.654,0.04379,-0.00168,0.00534,0.00656,0.00137,0.00229,-0.00778,-0.00145
5946,2023/11/16 21:19:21.655,0.04410,0.00473,-0.00290,0.00778,-0.00076,0.01450,0.00320,0.00664
5947,2023/11/16 21:19:21.656,0.03677,0.00076,0.00046,-0.00656,0.00198,-0.00137,0.00717,0.00893
5948,2023/11/16 21:19:21.657,0.03098,-0.00198,0.00870,-0.00412,0.00565,-0.00412,0.00229,0.00252
5949,2023/11/16 21:19:21.658,0.04440,-0.00351,-0.00443,0.00809,0.00107,0.00687,-0.00412,-0.00114
5950,2023/11/16 21:19:21.659,0.04959,0.00565,0.00046,0.01022,-0.00320,-0.00351,-0.00687,-0.00298
5951,2023/11/16 21:19:21.660,-0.00931,0.00259,-0.00717,-0.01236,-0.00015,-0.00198,0.01022,-0.00252
5952,2023/11/16 21:19:21.661,0.04471,-0.00839,-0.00534,0.00473,0.00198,-0.01236,0.00107,-0.00343
5953,2023/11/16 21:19:21.662,0.04654,-0.00473,0.00198,0.00748,0.00107,-0.00656,-0.00778,-0.00221
5954,2023/11/16 21:19:21.663,0.03861,0.00473,0.00046,0.00931,-0.00595,0.01205,0.00107,0.00542
5955,2023/11/16 21:19:21.664,0.04166,-0.00198,0.00137,0.00015,0.00076,0.00717,0.00565,0.00664
5956,2023/11/16 21:19:21.665,0.03159,0.00076,0.01053,-0.00595,0.00534,-0.00748,0.00381,0.00465
5957,2023/11/16 21:19:21.666,0.04135,-0.00381,0.00137,0.00565,0.00229,0.00687,-0.00290,0.00084
5958,2023/11/16 21:19:21.667,0.04990,0.00381,-0.00137,0.01114,-0.00381,0.00076,-0.00809,-0.00359
5959,2023/11/16 21:19:21.668,0.04593,0.00443,0.00473,0.00046,-0.00015,-0.00778,-0.00015,-0.00374
5960,2023/11/16 21:19:21.669,0.03799,-0.00748,-0.01175,-0.00320,0.00687,-0.00473,0.00748,-0.00450
5961,2023/11/16 21:19:21.670,0.04379,-0.00443,0.00107,0.00381,0.00015,-0.01144,-0.00443,-0.00435
5962,2023/11/16 21:19:21.671,0.04562,0.00290,0.00595,0.01022,-0.00839,0.00504,-0.00565,0.00221
5963,2023/11/16 21:19:21.672,0.04593,0.00046,-0.00229,0.00504,0.00046,0.01511,0.00412,0.00557
5964,2023/11/16 21:19:21.673,0.03433,0.00229,0.00504,-0.00809,0.00320,-0.00778,0.00656,0.00740
5965,2023/11/16 21:19:21.674,0.03342,-0.00351,0.00534,0.00015,0.00320,0.00259,-0.00015,0.00114
5966,2023/11/16 21:19:21.675,0.04837,0.00015,-0.00381,0.00992,-0.00290,0.00504,-0.00595,-0.00252
5967,2023/11/16 21:19:21.676,0.04654,0.00473,0.00351,0.00870,-0.00107,-0.00687,-0.00320,-0.00053
5968,2023/11/16 21:19:21.677,0.04654,0.00595,-0.00961,-0.01328,0.00839,-0.00137,0.00473,0.00099
5969,2023/11/16 21:19:21.678,0.04746,-0.00443,-0.00473,-0.00076,-0.00381,-0.01480,-0.00351,-0.00526
5970,2023/11/16 21:19:21.679,0.04410,-0.00198,0.00504,0.00656,0.00107,0.00198,-0.00748,-0.00114
5971,2023/11/16 21:19:21.680,0.04410,0.00473,-0.00320,0.00778,-0.00015,0.01480,0.00351,0.00710
5972,2023/11/16 21:19:21.681,0.03708,0.00107,0.00076,-0.00656,0.00229,-0.00137,0.00748,0.00893
5973,2023/11/16 21:19:21.682,0.03098,-0.00168,0.00870,-0.00412,0.00565,-0.00381,0.00198,0.00221
5974,2023/11/16 21:19:21.683,0.04440,-0.00290,-0.00381,0.00809,0.00015,0.00687,-0.00381,-0.00130
5975,2023/11/16 21:19:21.684,0.04990,0.00595,0.00076,0.01053,-0.00320,-0.00290,-0.00687,-0.00267
5976,2023/11/16 21:19:21.685,-0.00931,0.00229,-0.00412,-0.01205,-0.00076,-0.00198,0.00992,-0.00298
5977,2023/11/16 21:19:21.686,0.04379,-0.00900,-0.00504,0.00473,0.00259,-0.01266,0.00137,-0.00374
5978,2023/11/16 21:19:21.687,0.04715,-0.00473,0.00168,0.00778,0.00076,-0.00656,-0.00748,-0.00206
5979,2023/11/16 21:19:21.688,0.03891,0.00473,0.00046,0.00992,-0.00626,0.01205,0.00107,0.00557
5980,2023/11/16 21:19:21.689,0.04196,-0.00198,0.00076,0.00107,0.00015,0.00717,0.00595,0.00679
5981,2023/11/16 21:19:21.690,0.03159,0.00137,0.01022,-0.00534,0.00534,-0.00748,0.00351,0.00481
5982,2023/11/16 21:19:21.691,0.04105,-0.00381,0.00076,0.00565,0.00259,0.00717,-0.00290,0.00069
5983,2023/11/16 21:19:21.692,0.04929,0.00351,-0.00107,0.01053,-0.00320,0.00046,-0.00809,-0.00313
5984,2023/11/16 21:19:21.693,0.04593,0.00443,0.00412,-0.00107,0.00076,-0.00717,-0.00076,-0.00435
5985,2023/11/16 21:19:21.694,0.03708,-0.00687,-0.01053,-0.00320,0.00656,-0.00473,0.00748,-0.00511
5986,2023/11/16 21:19:21.695,0.04379,-0.00412,0.00107,0.00381,0.00015,-0.01114,-0.00443,-0.00450
5987,2023/11/16 21:19:21.696,0.04562,0.00259,0.00595,0.01053,-0.00839,0.00504,-0.00565,0.00175
5988,2023/11/16 21:19:21.697,0.04532,0.00076,-0.00137,0.00473,0.00015,0.01480,0.00412,0.00557
5989,2023/11/16 21:19:21.698,0.03433,0.00259,0.00534,-0.00778,0.00320,-0.00809,0.00687,0.00740
5990,2023/11/16 21:19:21.699,0.03403,-0.00351,0.00626,0.00015,0.00320,0.00290,-0.00015,0.00069
5991,2023/11/16 21:19:21.700,0.04807,0.00046,-0.00412,0.01022,-0.00290,0.00473,-0.00595,-0.00282
5992,2023/11/16 21:19:21.701,0.04654,0.00504,0.00351,0.00778,-0.00107,-0.00626,-0.00290,0.00053
5993,2023/11/16 21:19:21.702,0.04593,0.00778,-0.00870,-0.01358,0.00870,-0.00015,0.00565,0.00114
5994,2023/11/16 21:19:21.703,0.04868,-0.00412,-0.00351,-0.00137,-0.00412,-0.01419,-0.00351,-0.00511
5995,2023/11/16 21:19:21.704,0.04379,-0.00137,0.00534,0.00626,0.00137,0.00229,-0.00778,-0.00145
5996,2023/11/16 21:19:21.705,0.04471,0.00504,-0.00290,0.00748,-0.00076,0.01389,0.00320,0.00679
5997,2023/11/16 21:19:21.706,0.03677,0.00076,0.00015,-0.00656,0.00168,-0.00137,0.00717,0.00908
5998,2023/11/16 21:19:21.707,0.03128,-0.00198,0.00839,-0.00443,0.00565,-0.00381,0.00229,0.00237
5999,2023/11/16 21:19:21.708,0.04440,-0.00381,-0.00473,0.00748,0.00076,0.00717,-0.00381,-0.00130
6000,2023/11/16 21:19:21.709,0.04990,0.00595,0.00107,0.01053,-0.00320,-0.00381,-0.00717,-0.00282
6001,2023/11/16 21:19:21.710,-0.00900,0.00290,-0.00748,-0.01297,-0.00076,-0.00168,0.01022,-0.00252
6002,2023/11/16 21:19:21.711,0.04562,-0.00839,-0.00473,0.00504,0.00076,-0.01266,0.00046,-0.00313
6003,2023/11/16 21:19:21.712,0.04623,-0.00534,0.00198,0.00778,0.00107,-0.00687,-0.00748,-0.00221
6004,2023/11/16 21:19:21.713,0.03861,0.00443,0.00015,0.00992,-0.00595,0.01205,0.00107,0.00526
6005,2023/11/16 21:19:21.714,0.04105,-0.00229,0.00107,0.00015,0.00015,0.00687,0.00565,0.00664
6006,2023/11/16 21:19:21.715,0.03189,0.00107,0.01022,-0.00534,0.00534,-0.00717,0.00320,0.00435
6007,2023/11/16 21:19:21.716,0.04135,-0.00381,0.00107,0.00534,0.00229,0.00656,-0.00290,0.00069
6008,2023/11/16 21:19:21.717,0.04990,0.00381,-0.00107,0.01114,-0.00381,0.00046,-0.00809,-0.00343
6009,2023/11/16 21:19:21.718,0.04593,0.00443,0.00443,0.00015,0.00046,-0.00748,-0.00015,-0.00359
6010,2023/11/16 21:19:21.719,0.03861,-0.00839,-0.01175,-0.00381,0.00656,-0.00412,0.00717,-0.00435
6011,2023/11/16 21:19:21.720,0.04349,-0.00443,0.00046,0.00412,0.00015,-0.01144,-0.00412,-0.00404
6012,2023/11/16 21:19:21.721,0.04532,0.00290,0.00565,0.00992,-0.00778,0.00504,-0.00504,0.00221
6013,2023/11/16 21:19:21.722,0.04593,0.00076,-0.00198,0.00473,0.00046,0.01511,0.00443,0.00526
6014,2023/11/16 21:19:21.723,0.03433,0.00259,0.00565,-0.00809,0.00290,-0.00809,0.00626,0.00771
6015,2023/11/16 21:19:21.724,0.03342,-0.00351,0.00626,0.00046,0.00320,0.00290,-0.00015,0.00114
6016,2023/11/16 21:19:21.725,0.04807,0.00015,-0.00351,0.01053,-0.00320,0.00473,-0.00565,-0.00267
6017,2023/11/16 21:19:21.726,0.04623,0.00473,0.00381,0.00839,-0.00137,-0.00687,-0.00290,-0.00069
6018,2023/11/16 21:19:21.727,0.04654,0.00626,-0.00992,-0.01297,0.00839,-0.00168,0.00534,0.00084
6019,2023/11/16 21:19:21.728,0.04715,-0.00473,-0.00473,-0.00076,-0.00412,-0.01358,-0.00381,-0.00526
6020,2023/11/16 21:19:21.729,0.04440,-0.00168,0.00534,0.00656,0.00107,0.00198,-0.00778,-0.00099
6021,2023/11/16 21:19:21.730,0.04410,0.00504,-0.00229,0.00748,-0.00107,0.01480,0.00290,0.00679
6022,2023/11/16 21:19:21.731,0.03708,0.00076,0.00137,-0.00687,0.00229,-0.00168,0.00717,0.00908
6023,2023/11/16 21:19:21.732,0.03128,-0.00198,0.00900,-0.00412,0.00534,-0.00412,0.00259,0.00221
6024,2023/11/16 21:19:21.733,0.04440,-0.00351,-0.00473,0.00778,0.00015,0.00717,-0.00351,-0.00160
6025,2023/11/16 21:19:21.734,0.04990,0.00534,0.00015,0.01083,-0.00320,-0.00320,-0.00717,-0.00282
6026,2023/11/16 21:19:21.735,-0.01022,0.00259,-0.00595,-0.01266,-0.00076,-0.00137,0.00992,-0.00267
6027,2023/11/16 21:19:21.736,0.04410,-0.00839,-0.00473,0.00473,0.00229,-0.01266,0.00076,-0.00343
6028,2023/11/16 21:19:21.737,0.04654,-0.00473,0.00198,0.00778,0.00076,-0.00656,-0.00748,-0.00191
6029,2023/11/16 21:19:21.738,0.03861,0.00443,0.00046,0.00961,-0.00656,0.01236,0.00137,0.00557
6030,2023/11/16 21:19:21.739,0.04135,-0.00229,0.00107,0.00015,0.00046,0.00687,0.00626,0.00710
6031,2023/11/16 21:19:21.740,0.03128,0.00076,0.00992,-0.00565,0.00534,-0.00748,0.00351,0.00481
6032,2023/11/16 21:19:21.741,0.04105,-0.00412,0.00076,0.00565,0.00229,0.00656,-0.00290,0.00069
6033,2023/11/16 21:19:21.742,0.04929,0.00381,-0.00076,0.01083,-0.00351,0.00046,-0.00809,-0.00328
6034,2023/11/16 21:19:21.743,0.04623,0.00473,0.00534,-0.00076,0.00046,-0.00748,-0.00076,-0.00420
6035,2023/11/16 21:19:21.744,0.03738,-0.00717,-0.01053,-0.00290,0.00656,-0.00504,0.00717,-0.00496
6036,2023/11/16 21:19:21.745,0.04410,-0.00381,0.00107,0.00381,0.00046,-0.01144,-0.00473,-0.00435
6037,2023/11/16 21:19:21.746,0.04532,0.00290,0.00626,0.01022,-0.00778,0.00534,-0.00565,0.00221
6038,2023/11/16 21:19:21.747,0.04593,0.00076,-0.00198,0.00443,0.00046,0.01541,0.00412,0.00542
6039,2023/11/16 21:19:21.748,0.03433,0.00229,0.00534,-0.00809,0.00320,-0.00839,0.00656,0.00725
