采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5478,2023/11/17 11:24:15.000,0.03738,-0.00534,0.00107,0.00656,-0.00076,0.00198,-0.00473,0.00008
5479,2023/11/17 11:24:15.001,0.03311,0.00595,-0.00137,0.00229,-0.00381,0.01114,-0.00290,0.00679
5480,2023/11/17 11:24:15.002,0.03159,0.00168,0.00229,0.00046,0.00198,0.00046,0.00351,0.00786
5481,2023/11/17 11:24:15.003,0.03220,-0.00076,0.00595,-0.00137,0.00748,-0.00565,0.00107,0.00435
5482,2023/11/17 11:24:15.004,0.03464,-0.00015,0.00137,0.00565,0.00076,0.00229,-0.00229,0.00160
5483,2023/11/17 11:24:15.005,0.03799,0.00504,-0.00198,0.00473,-0.00443,0.00504,-0.00473,-0.00206
5484,2023/11/17 11:24:15.006,-0.00290,0.00168,-0.00381,-0.00565,-0.00107,-0.00259,0.00717,-0.00435
5485,2023/11/17 11:24:15.007,0.04074,-0.00443,-0.00412,0.00595,0.00473,-0.01450,0.00381,-0.00511
5486,2023/11/17 11:24:15.008,0.03769,-0.00931,-0.00198,0.00259,0.00198,-0.00595,-0.00198,-0.00328
5487,2023/11/17 11:24:15.009,0.03830,0.00595,0.00229,0.00778,-0.00931,0.00961,-0.00381,0.00496
5488,2023/11/17 11:24:15.010,0.03067,-0.00076,0.00259,0.00229,-0.00015,0.00717,0.00137,0.00725
5489,2023/11/17 11:24:15.011,0.03464,0.00229,0.00412,-0.00015,0.00717,-0.00595,0.00320,0.00526
5490,2023/11/17 11:24:15.012,0.03586,-0.00351,0.00320,0.00229,0.00320,0.00015,-0.00168,0.00343
5491,2023/11/17 11:24:15.013,0.03616,0.00473,-0.00168,0.00534,-0.00381,0.00717,-0.00534,-0.00069
5492,2023/11/17 11:24:15.014,0.03861,0.00290,0.00168,0.00107,-0.00076,-0.00351,-0.00229,-0.00450
5493,2023/11/17 11:24:15.015,0.03281,-0.00748,-0.00412,0.00198,0.00809,-0.00961,0.00473,-0.00725
5494,2023/11/17 11:24:15.016,0.03281,-0.00198,-0.00412,0.00290,0.00046,-0.00687,0.00107,-0.00511
5495,2023/11/17 11:24:15.017,0.03983,-0.00229,0.00534,0.00992,-0.00748,0.00259,-0.00443,0.00252
5496,2023/11/17 11:24:15.018,0.03433,0.00504,0.00168,-0.00015,-0.00198,0.01328,-0.00107,0.00832
5497,2023/11/17 11:24:15.019,0.03372,0.00290,0.00290,0.00015,0.00473,-0.00443,0.00412,0.00816
5498,2023/11/17 11:24:15.020,0.03311,-0.00290,0.00473,0.00046,0.00504,-0.00412,-0.00168,0.00359
5499,2023/11/17 11:24:15.021,0.03586,0.00229,0.00046,0.00565,-0.00259,0.00656,-0.00351,0.00069
5500,2023/11/17 11:24:15.022,0.03799,0.00412,-0.00107,0.00565,-0.00259,0.00107,-0.00290,-0.00008
5501,2023/11/17 11:24:15.023,0.04196,0.00381,-0.00839,-0.00168,0.00473,-0.00839,0.00534,-0.00664
5502,2023/11/17 11:24:15.024,0.03891,-0.00687,-0.00595,-0.00290,0.00137,-0.01053,0.00259,-0.00603
5503,2023/11/17 11:24:15.025,0.03708,-0.00534,0.00107,0.00595,-0.00076,0.00198,-0.00473,-0.00053
5504,2023/11/17 11:24:15.026,0.03372,0.00595,-0.00137,0.00198,-0.00381,0.01144,-0.00290,0.00664
5505,2023/11/17 11:24:15.027,0.03159,0.00137,0.00198,0.00015,0.00229,0.00046,0.00351,0.00786
5506,2023/11/17 11:24:15.028,0.03281,-0.00107,0.00626,-0.00137,0.00687,-0.00565,0.00107,0.00404
5507,2023/11/17 11:24:15.029,0.03464,0.00046,0.00168,0.00565,0.00076,0.00198,-0.00198,0.00191
5508,2023/11/17 11:24:15.030,0.03769,0.00534,-0.00198,0.00504,-0.00443,0.00534,-0.00504,-0.00206
5509,2023/11/17 11:24:15.031,-0.00320,0.00198,-0.00381,-0.00534,-0.00137,-0.00290,0.00717,-0.00435
5510,2023/11/17 11:24:15.032,0.04135,-0.00412,-0.00351,0.00595,0.00534,-0.01419,0.00412,-0.00496
5511,2023/11/17 11:24:15.033,0.03861,-0.00961,-0.00198,0.00229,0.00168,-0.00534,-0.00259,-0.00313
5512,2023/11/17 11:24:15.034,0.03861,0.00565,0.00198,0.00778,-0.00931,0.00961,-0.00412,0.00465
5513,2023/11/17 11:24:15.035,0.03037,-0.00076,0.00259,0.00229,0.00015,0.00717,0.00076,0.00740
5514,2023/11/17 11:24:15.036,0.03433,0.00198,0.00443,0.00015,0.00687,-0.00595,0.00351,0.00526
5515,2023/11/17 11:24:15.037,0.03586,-0.00351,0.00320,0.00229,0.00320,0.00015,-0.00198,0.00343
5516,2023/11/17 11:24:15.038,0.03647,0.00504,-0.00168,0.00534,-0.00381,0.00656,-0.00565,-0.00069
5517,2023/11/17 11:24:15.039,0.03891,0.00259,0.00137,0.00137,-0.00107,-0.00351,-0.00229,-0.00435
5518,2023/11/17 11:24:15.040,0.03250,-0.00778,-0.00443,0.00198,0.00809,-0.00961,0.00504,-0.00740
5519,2023/11/17 11:24:15.041,0.03311,-0.00198,-0.00412,0.00259,0.00046,-0.00656,0.00168,-0.00496
5520,2023/11/17 11:24:15.042,0.03952,-0.00229,0.00565,0.01022,-0.00748,0.00259,-0.00473,0.00252
5521,2023/11/17 11:24:15.043,0.03403,0.00504,0.00168,-0.00015,-0.00168,0.01358,-0.00107,0.00847
5522,2023/11/17 11:24:15.044,0.03342,0.00320,0.00320,0.00015,0.00443,-0.00412,0.00473,0.00801
5523,2023/11/17 11:24:15.045,0.03281,-0.00290,0.00443,0.00046,0.00534,-0.00412,-0.00168,0.00343
5524,2023/11/17 11:24:15.046,0.03555,0.00229,0.00046,0.00595,-0.00229,0.00626,-0.00351,0.00084
5525,2023/11/17 11:24:15.047,0.03830,0.00412,-0.00076,0.00565,-0.00320,0.00076,-0.00290,-0.00038
5526,2023/11/17 11:24:15.048,0.04166,0.00443,-0.00839,-0.00198,0.00443,-0.00809,0.00565,-0.00664
5527,2023/11/17 11:24:15.049,0.03891,-0.00717,-0.00565,-0.00290,0.00107,-0.01083,0.00259,-0.00633
5528,2023/11/17 11:24:15.050,0.03708,-0.00534,0.00168,0.00626,-0.00107,0.00137,-0.00504,-0.00008
5529,2023/11/17 11:24:15.051,0.03342,0.00656,-0.00076,0.00259,-0.00381,0.01114,-0.00290,0.00649
5530,2023/11/17 11:24:15.052,0.03128,0.00168,0.00198,0.00015,0.00168,0.00046,0.00351,0.00801
5531,2023/11/17 11:24:15.053,0.03250,-0.00107,0.00626,-0.00137,0.00748,-0.00565,0.00107,0.00450
5532,2023/11/17 11:24:15.054,0.03464,0.00015,0.00137,0.00595,0.00076,0.00259,-0.00198,0.00175
5533,2023/11/17 11:24:15.055,0.03799,0.00565,-0.00168,0.00504,-0.00473,0.00534,-0.00443,-0.00206
5534,2023/11/17 11:24:15.056,-0.00290,0.00259,-0.00351,-0.00534,-0.00076,-0.00290,0.00717,-0.00389
5535,2023/11/17 11:24:15.057,0.04135,-0.00412,-0.00381,0.00565,0.00473,-0.01450,0.00412,-0.00481
5536,2023/11/17 11:24:15.058,0.03952,-0.00961,-0.00229,0.00229,0.00168,-0.00534,-0.00259,-0.00313
5537,2023/11/17 11:24:15.059,0.03830,0.00595,0.00229,0.00778,-0.00900,0.00961,-0.00412,0.00481
5538,2023/11/17 11:24:15.060,0.03037,-0.00107,0.00198,0.00229,0.00015,0.00687,0.00137,0.00740
5539,2023/11/17 11:24:15.061,0.03464,0.00198,0.00412,-0.00015,0.00687,-0.00595,0.00320,0.00526
5540,2023/11/17 11:24:15.062,0.03555,-0.00351,0.00290,0.00229,0.00351,0.00046,-0.00168,0.00328
5541,2023/11/17 11:24:15.063,0.03616,0.00534,-0.00137,0.00565,-0.00412,0.00687,-0.00534,-0.00084
5542,2023/11/17 11:24:15.064,0.03891,0.00320,0.00198,0.00168,-0.00107,-0.00290,-0.00229,-0.00450
5543,2023/11/17 11:24:15.065,0.03281,-0.00809,-0.00504,0.00168,0.00809,-0.00931,0.00473,-0.00710
5544,2023/11/17 11:24:15.066,0.03281,-0.00229,-0.00473,0.00320,0.00015,-0.00687,0.00137,-0.00481
5545,2023/11/17 11:24:15.067,0.03952,-0.00259,0.00534,0.00992,-0.00748,0.00290,-0.00473,0.00267
5546,2023/11/17 11:24:15.068,0.03464,0.00534,0.00259,-0.00076,-0.00229,0.01328,-0.00137,0.00816
5547,2023/11/17 11:24:15.069,0.03342,0.00320,0.00351,0.00046,0.00443,-0.00473,0.00412,0.00816
5548,2023/11/17 11:24:15.070,0.03311,-0.00290,0.00504,0.00015,0.00534,-0.00381,-0.00137,0.00359
5549,2023/11/17 11:24:15.071,0.03555,0.00229,0.00107,0.00595,-0.00290,0.00595,-0.00381,0.00038
5550,2023/11/17 11:24:15.072,0.03830,0.00412,-0.00015,0.00534,-0.00290,0.00107,-0.00259,-0.00053
5551,2023/11/17 11:24:15.073,0.04227,0.00381,-0.00900,-0.00198,0.00473,-0.00870,0.00504,-0.00710
5552,2023/11/17 11:24:15.074,0.03830,-0.00687,-0.00626,-0.00290,0.00137,-0.01083,0.00290,-0.00603
5553,2023/11/17 11:24:15.075,0.03738,-0.00504,0.00137,0.00595,-0.00137,0.00137,-0.00443,0.00023
5554,2023/11/17 11:24:15.076,0.03342,0.00626,-0.00076,0.00259,-0.00443,0.01114,-0.00259,0.00679
5555,2023/11/17 11:24:15.077,0.03128,0.00168,0.00229,0.00046,0.00198,0.00046,0.00381,0.00816
5556,2023/11/17 11:24:15.078,0.03281,-0.00107,0.00595,-0.00168,0.00717,-0.00534,0.00137,0.00435
5557,2023/11/17 11:24:15.079,0.03464,-0.00015,0.00107,0.00565,0.00046,0.00229,-0.00198,0.00160
5558,2023/11/17 11:24:15.080,0.03830,0.00504,-0.00198,0.00443,-0.00473,0.00534,-0.00443,-0.00206
5559,2023/11/17 11:24:15.081,-0.00290,0.00168,-0.00381,-0.00534,-0.00137,-0.00290,0.00717,-0.00435
5560,2023/11/17 11:24:15.082,0.04044,-0.00412,-0.00443,0.00534,0.00504,-0.01419,0.00412,-0.00465
5561,2023/11/17 11:24:15.083,0.03891,-0.00992,-0.00168,0.00259,0.00229,-0.00565,-0.00229,-0.00313
5562,2023/11/17 11:24:15.084,0.03861,0.00595,0.00198,0.00809,-0.00900,0.00992,-0.00412,0.00481
5563,2023/11/17 11:24:15.085,0.03037,-0.00076,0.00198,0.00229,0.00015,0.00717,0.00168,0.00771
5564,2023/11/17 11:24:15.086,0.03464,0.00168,0.00412,-0.00076,0.00687,-0.00595,0.00351,0.00542
5565,2023/11/17 11:24:15.087,0.03525,-0.00351,0.00259,0.00229,0.00320,0.00046,-0.00168,0.00343
5566,2023/11/17 11:24:15.088,0.03647,0.00534,-0.00168,0.00504,-0.00412,0.00687,-0.00534,-0.00053
5567,2023/11/17 11:24:15.089,0.03861,0.00290,0.00229,0.00107,-0.00076,-0.00320,-0.00229,-0.00450
5568,2023/11/17 11:24:15.090,0.03220,-0.00687,-0.00381,0.00137,0.00778,-0.00961,0.00473,-0.00755
5569,2023/11/17 11:24:15.091,0.03311,-0.00229,-0.00412,0.00290,0.00046,-0.00717,0.00076,-0.00511
5570,2023/11/17 11:24:15.092,0.03952,-0.00259,0.00534,0.00992,-0.00748,0.00259,-0.00443,0.00252
5571,2023/11/17 11:24:15.093,0.03464,0.00473,0.00229,-0.00015,-0.00168,0.01358,-0.00137,0.00832
5572,2023/11/17 11:24:15.094,0.03342,0.00320,0.00351,0.00046,0.00443,-0.00443,0.00412,0.00801
5573,2023/11/17 11:24:15.095,0.03311,-0.00259,0.00473,0.00015,0.00473,-0.00381,-0.00168,0.00343
5574,2023/11/17 11:24:15.096,0.03525,0.00259,0.00076,0.00565,-0.00290,0.00595,-0.00381,0.00038
5575,2023/11/17 11:24:15.097,0.03830,0.00412,0.00015,0.00565,-0.00229,0.00076,-0.00290,-0.00038
5576,2023/11/17 11:24:15.098,0.04196,0.00412,-0.00931,-0.00198,0.00443,-0.00809,0.00565,-0.00664
5577,2023/11/17 11:24:15.099,0.03891,-0.00748,-0.00626,-0.00259,0.00137,-0.01114,0.00229,-0.00587
5578,2023/11/17 11:24:15.100,0.03677,-0.00534,0.00107,0.00626,-0.00076,0.00168,-0.00504,-0.00008
5579,2023/11/17 11:24:15.101,0.03372,0.00626,-0.00107,0.00229,-0.00381,0.01144,-0.00290,0.00679
5580,2023/11/17 11:24:15.102,0.03128,0.00168,0.00198,0.00046,0.00198,0.00076,0.00351,0.00786
5581,2023/11/17 11:24:15.103,0.03281,-0.00107,0.00595,-0.00137,0.00748,-0.00565,0.00107,0.00435
5582,2023/11/17 11:24:15.104,0.03464,0.00015,0.00137,0.00565,0.00046,0.00229,-0.00229,0.00175
5583,2023/11/17 11:24:15.105,0.03799,0.00534,-0.00229,0.00504,-0.00381,0.00534,-0.00473,-0.00191
5584,2023/11/17 11:24:15.106,-0.00259,0.00198,-0.00473,-0.00595,-0.00107,-0.00351,0.00748,-0.00389
5585,2023/11/17 11:24:15.107,0.04227,-0.00412,-0.00443,0.00534,0.00443,-0.01450,0.00412,-0.00465
5586,2023/11/17 11:24:15.108,0.03861,-0.00961,-0.00137,0.00229,0.00137,-0.00595,-0.00259,-0.00328
5587,2023/11/17 11:24:15.109,0.03799,0.00565,0.00198,0.00778,-0.00870,0.00992,-0.00381,0.00481
5588,2023/11/17 11:24:15.110,0.03067,-0.00015,0.00198,0.00198,-0.00015,0.00687,0.00107,0.00755
5589,2023/11/17 11:24:15.111,0.03433,0.00198,0.00443,0.00015,0.00748,-0.00595,0.00290,0.00526
5590,2023/11/17 11:24:15.112,0.03555,-0.00320,0.00320,0.00229,0.00320,0.00046,-0.00168,0.00343
5591,2023/11/17 11:24:15.113,0.03616,0.00534,-0.00198,0.00534,-0.00381,0.00656,-0.00534,-0.00099
5592,2023/11/17 11:24:15.114,0.03861,0.00290,0.00198,0.00107,-0.00107,-0.00320,-0.00229,-0.00465
5593,2023/11/17 11:24:15.115,0.03250,-0.00717,-0.00412,0.00168,0.00809,-0.00961,0.00504,-0.00725
5594,2023/11/17 11:24:15.116,0.03281,-0.00198,-0.00412,0.00290,0.00015,-0.00717,0.00137,-0.00496
5595,2023/11/17 11:24:15.117,0.03952,-0.00229,0.00565,0.01022,-0.00748,0.00259,-0.00443,0.00267
5596,2023/11/17 11:24:15.118,0.03433,0.00473,0.00168,-0.00015,-0.00229,0.01328,-0.00137,0.00847
5597,2023/11/17 11:24:15.119,0.03342,0.00290,0.00320,0.00015,0.00443,-0.00443,0.00473,0.00786
5598,2023/11/17 11:24:15.120,0.03311,-0.00290,0.00443,0.00015,0.00534,-0.00351,-0.00137,0.00343
5599,2023/11/17 11:24:15.121,0.03555,0.00229,0.00046,0.00565,-0.00259,0.00626,-0.00381,0.00069
5600,2023/11/17 11:24:15.122,0.03830,0.00381,-0.00015,0.00565,-0.00290,0.00076,-0.00290,-0.00069
5601,2023/11/17 11:24:15.123,0.04257,0.00351,-0.00900,-0.00229,0.00504,-0.00870,0.00534,-0.00679
5602,2023/11/17 11:24:15.124,0.03861,-0.00687,-0.00595,-0.00290,0.00137,-0.01083,0.00229,-0.00572
5603,2023/11/17 11:24:15.125,0.03738,-0.00565,0.00137,0.00626,-0.00076,0.00198,-0.00443,0.00008
5604,2023/11/17 11:24:15.126,0.03403,0.00595,-0.00107,0.00229,-0.00381,0.01144,-0.00290,0.00679
5605,2023/11/17 11:24:15.127,0.03128,0.00168,0.00229,0.00046,0.00198,0.00015,0.00351,0.00786
5606,2023/11/17 11:24:15.128,0.03250,-0.00137,0.00595,-0.00168,0.00717,-0.00565,0.00076,0.00435
5607,2023/11/17 11:24:15.129,0.03433,0.00046,0.00168,0.00534,0.00076,0.00229,-0.00198,0.00175
5608,2023/11/17 11:24:15.130,0.03799,0.00565,-0.00168,0.00504,-0.00443,0.00504,-0.00473,-0.00191
5609,2023/11/17 11:24:15.131,-0.00320,0.00198,-0.00381,-0.00534,-0.00076,-0.00320,0.00748,-0.00404
5610,2023/11/17 11:24:15.132,0.04166,-0.00381,-0.00381,0.00565,0.00504,-0.01450,0.00381,-0.00450
5611,2023/11/17 11:24:15.133,0.03830,-0.00961,-0.00198,0.00229,0.00168,-0.00504,-0.00198,-0.00298
5612,2023/11/17 11:24:15.134,0.03799,0.00595,0.00198,0.00778,-0.00900,0.01022,-0.00381,0.00481
5613,2023/11/17 11:24:15.135,0.03037,-0.00076,0.00259,0.00229,-0.00015,0.00656,0.00076,0.00755
5614,2023/11/17 11:24:15.136,0.03464,0.00229,0.00443,0.00015,0.00717,-0.00565,0.00320,0.00542
5615,2023/11/17 11:24:15.137,0.03555,-0.00351,0.00320,0.00229,0.00320,0.00046,-0.00168,0.00343
5616,2023/11/17 11:24:15.138,0.03616,0.00504,-0.00168,0.00534,-0.00351,0.00687,-0.00504,-0.00069
5617,2023/11/17 11:24:15.139,0.03861,0.00229,0.00168,0.00076,-0.00107,-0.00320,-0.00229,-0.00450
5618,2023/11/17 11:24:15.140,0.03220,-0.00778,-0.00443,0.00168,0.00809,-0.00992,0.00473,-0.00740
5619,2023/11/17 11:24:15.141,0.03250,-0.00229,-0.00443,0.00290,0.00015,-0.00687,0.00107,-0.00465
5620,2023/11/17 11:24:15.142,0.03952,-0.00229,0.00565,0.01053,-0.00748,0.00259,-0.00443,0.00267
5621,2023/11/17 11:24:15.143,0.03433,0.00504,0.00168,-0.00015,-0.00198,0.01358,-0.00107,0.00832
5622,2023/11/17 11:24:15.144,0.03311,0.00290,0.00320,0.00015,0.00412,-0.00443,0.00443,0.00816
5623,2023/11/17 11:24:15.145,0.03311,-0.00259,0.00473,0.00015,0.00534,-0.00381,-0.00168,0.00328
5624,2023/11/17 11:24:15.146,0.03525,0.00229,0.00046,0.00565,-0.00259,0.00626,-0.00381,0.00069
5625,2023/11/17 11:24:15.147,0.03799,0.00412,-0.00076,0.00534,-0.00290,0.00076,-0.00290,-0.00099
5626,2023/11/17 11:24:15.148,0.04257,0.00381,-0.00870,-0.00229,0.00504,-0.00839,0.00534,-0.00710
5627,2023/11/17 11:24:15.149,0.03830,-0.00687,-0.00595,-0.00320,0.00137,-0.01083,0.00259,-0.00572
5628,2023/11/17 11:24:15.150,0.03708,-0.00534,0.00168,0.00656,-0.00107,0.00168,-0.00473,-0.00008
5629,2023/11/17 11:24:15.151,0.03311,0.00626,-0.00107,0.00198,-0.00412,0.01144,-0.00259,0.00694
5630,2023/11/17 11:24:15.152,0.03128,0.00198,0.00259,0.00015,0.00229,-0.00015,0.00351,0.00801
5631,2023/11/17 11:24:15.153,0.03250,-0.00137,0.00595,-0.00168,0.00717,-0.00565,0.00107,0.00450
5632,2023/11/17 11:24:15.154,0.03464,-0.00015,0.00137,0.00595,0.00076,0.00229,-0.00229,0.00160
5633,2023/11/17 11:24:15.155,0.03769,0.00534,-0.00168,0.00473,-0.00443,0.00504,-0.00473,-0.00206
5634,2023/11/17 11:24:15.156,-0.00351,0.00168,-0.00381,-0.00565,-0.00107,-0.00290,0.00717,-0.00420
5635,2023/11/17 11:24:15.157,0.04105,-0.00412,-0.00381,0.00565,0.00504,-0.01419,0.00443,-0.00481
5636,2023/11/17 11:24:15.158,0.03830,-0.00961,-0.00198,0.00229,0.00137,-0.00565,-0.00198,-0.00313
5637,2023/11/17 11:24:15.159,0.03891,0.00534,0.00198,0.00748,-0.00870,0.00992,-0.00412,0.00496
5638,2023/11/17 11:24:15.160,0.03067,-0.00076,0.00198,0.00198,0.00015,0.00687,0.00137,0.00740
5639,2023/11/17 11:24:15.161,0.03464,0.00198,0.00381,-0.00076,0.00748,-0.00595,0.00351,0.00542
5640,2023/11/17 11:24:15.162,0.03586,-0.00320,0.00320,0.00198,0.00320,0.00046,-0.00168,0.00343
5641,2023/11/17 11:24:15.163,0.03616,0.00534,-0.00168,0.00534,-0.00381,0.00656,-0.00565,-0.00053
5642,2023/11/17 11:24:15.164,0.03861,0.00320,0.00137,0.00046,-0.00076,-0.00351,-0.00198,-0.00465
5643,2023/11/17 11:24:15.165,0.03098,-0.00717,-0.00443,0.00107,0.00870,-0.00992,0.00534,-0.00786
5644,2023/11/17 11:24:15.166,0.03311,-0.00259,-0.00473,0.00259,0.00046,-0.00656,0.00107,-0.00496
5645,2023/11/17 11:24:15.167,0.03983,-0.00198,0.00504,0.00992,-0.00778,0.00320,-0.00443,0.00282
5646,2023/11/17 11:24:15.168,0.03433,0.00504,0.00259,-0.00015,-0.00198,0.01328,-0.00107,0.00816
5647,2023/11/17 11:24:15.169,0.03372,0.00320,0.00381,0.00015,0.00412,-0.00443,0.00473,0.00816
5648,2023/11/17 11:24:15.170,0.03342,-0.00259,0.00504,0.00015,0.00534,-0.00381,-0.00168,0.00359
5649,2023/11/17 11:24:15.171,0.03555,0.00290,0.00046,0.00534,-0.00259,0.00626,-0.00381,0.00069
5650,2023/11/17 11:24:15.172,0.03830,0.00412,-0.00015,0.00534,-0.00259,0.00076,-0.00229,-0.00038
5651,2023/11/17 11:24:15.173,0.04196,0.00351,-0.00870,-0.00229,0.00473,-0.00870,0.00534,-0.00710
5652,2023/11/17 11:24:15.174,0.03861,-0.00687,-0.00626,-0.00320,0.00137,-0.01083,0.00229,-0.00572
5653,2023/11/17 11:24:15.175,0.03738,-0.00534,0.00168,0.00656,-0.00107,0.00168,-0.00534,-0.00008
5654,2023/11/17 11:24:15.176,0.03342,0.00687,-0.00076,0.00198,-0.00443,0.01114,-0.00320,0.00664
5655,2023/11/17 11:24:15.177,0.03159,0.00168,0.00229,0.00046,0.00229,0.00046,0.00351,0.00801
5656,2023/11/17 11:24:15.178,0.03250,-0.00168,0.00565,-0.00137,0.00717,-0.00534,0.00076,0.00435
5657,2023/11/17 11:24:15.179,0.03464,-0.00015,0.00107,0.00534,0.00046,0.00259,-0.00229,0.00175
5658,2023/11/17 11:24:15.180,0.03830,0.00534,-0.00229,0.00473,-0.00412,0.00534,-0.00443,-0.00175
5659,2023/11/17 11:24:15.181,-0.00259,0.00198,-0.00473,-0.00626,-0.00107,-0.00320,0.00748,-0.00374
5660,2023/11/17 11:24:15.182,0.04227,-0.00381,-0.00412,0.00534,0.00443,-0.01450,0.00381,-0.00435
5661,2023/11/17 11:24:15.183,0.03799,-0.00992,-0.00168,0.00229,0.00168,-0.00504,-0.00229,-0.00313
5662,2023/11/17 11:24:15.184,0.03799,0.00565,0.00198,0.00748,-0.00870,0.00992,-0.00412,0.00526
5663,2023/11/17 11:24:15.185,0.03006,-0.00107,0.00168,0.00229,0.00015,0.00656,0.00137,0.00771
5664,2023/11/17 11:24:15.186,0.03494,0.00168,0.00381,-0.00107,0.00687,-0.00595,0.00320,0.00542
5665,2023/11/17 11:24:15.187,0.03555,-0.00351,0.00259,0.00229,0.00320,0.00046,-0.00198,0.00313
5666,2023/11/17 11:24:15.188,0.03616,0.00534,-0.00137,0.00565,-0.00443,0.00687,-0.00534,-0.00069
5667,2023/11/17 11:24:15.189,0.03861,0.00320,0.00198,0.00107,-0.00076,-0.00320,-0.00229,-0.00450
5668,2023/11/17 11:24:15.190,0.03220,-0.00748,-0.00412,0.00137,0.00809,-0.00931,0.00473,-0.00740
5669,2023/11/17 11:24:15.191,0.03281,-0.00198,-0.00412,0.00290,0.00046,-0.00687,0.00137,-0.00496
5670,2023/11/17 11:24:15.192,0.03891,-0.00229,0.00565,0.01022,-0.00778,0.00320,-0.00443,0.00267
5671,2023/11/17 11:24:15.193,0.03433,0.00473,0.00198,-0.00015,-0.00198,0.01328,-0.00076,0.00816
5672,2023/11/17 11:24:15.194,0.03342,0.00290,0.00320,-0.00015,0.00443,-0.00443,0.00443,0.00816
5673,2023/11/17 11:24:15.195,0.03311,-0.00229,0.00504,-0.00015,0.00504,-0.00381,-0.00168,0.00328
5674,2023/11/17 11:24:15.196,0.03586,0.00229,0.00076,0.00565,-0.00259,0.00626,-0.00381,0.00069
5675,2023/11/17 11:24:15.197,0.03799,0.00412,-0.00076,0.00504,-0.00290,0.00107,-0.00320,-0.00099
5676,2023/11/17 11:24:15.198,0.04318,0.00320,-0.00900,-0.00229,0.00534,-0.00839,0.00534,-0.00710
5677,2023/11/17 11:24:15.199,0.03830,-0.00717,-0.00656,-0.00290,0.00137,-0.01053,0.00259,-0.00572
5678,2023/11/17 11:24:15.200,0.03769,-0.00534,0.00168,0.00595,-0.00107,0.00168,-0.00473,0.00008
5679,2023/11/17 11:24:15.201,0.03342,0.00626,-0.00107,0.00229,-0.00443,0.01083,-0.00290,0.00664
5680,2023/11/17 11:24:15.202,0.03159,0.00168,0.00198,0.00015,0.00168,0.00015,0.00381,0.00801
5681,2023/11/17 11:24:15.203,0.03281,-0.00137,0.00595,-0.00137,0.00717,-0.00565,0.00076,0.00435
5682,2023/11/17 11:24:15.204,0.03464,0.00015,0.00137,0.00534,0.00107,0.00229,-0.00198,0.00175
5683,2023/11/17 11:24:15.205,0.03830,0.00504,-0.00229,0.00443,-0.00412,0.00504,-0.00473,-0.00191
5684,2023/11/17 11:24:15.206,-0.00259,0.00137,-0.00473,-0.00565,-0.00107,-0.00290,0.00748,-0.00389
5685,2023/11/17 11:24:15.207,0.04227,-0.00412,-0.00473,0.00565,0.00473,-0.01419,0.00443,-0.00450
5686,2023/11/17 11:24:15.208,0.03830,-0.00992,-0.00168,0.00229,0.00168,-0.00534,-0.00229,-0.00328
5687,2023/11/17 11:24:15.209,0.03830,0.00595,0.00198,0.00778,-0.00839,0.00992,-0.00412,0.00481
5688,2023/11/17 11:24:15.210,0.03037,-0.00015,0.00198,0.00229,0.00015,0.00687,0.00076,0.00755
5689,2023/11/17 11:24:15.211,0.03403,0.00168,0.00443,-0.00076,0.00717,-0.00595,0.00351,0.00526
5690,2023/11/17 11:24:15.212,0.03555,-0.00320,0.00290,0.00198,0.00351,0.00046,-0.00168,0.00343
5691,2023/11/17 11:24:15.213,0.03616,0.00534,-0.00198,0.00534,-0.00412,0.00656,-0.00534,-0.00099
5692,2023/11/17 11:24:15.214,0.03861,0.00290,0.00168,0.00076,-0.00076,-0.00351,-0.00229,-0.00450
5693,2023/11/17 11:24:15.215,0.03159,-0.00717,-0.00412,0.00137,0.00809,-0.00931,0.00473,-0.00740
5694,2023/11/17 11:24:15.216,0.03311,-0.00198,-0.00412,0.00290,0.00015,-0.00656,0.00076,-0.00481
5695,2023/11/17 11:24:15.217,0.03983,-0.00229,0.00504,0.00992,-0.00748,0.00290,-0.00473,0.00267
5696,2023/11/17 11:24:15.218,0.03433,0.00504,0.00168,-0.00015,-0.00168,0.01358,-0.00107,0.00832
5697,2023/11/17 11:24:15.219,0.03372,0.00320,0.00290,0.00046,0.00473,-0.00443,0.00443,0.00786
5698,2023/11/17 11:24:15.220,0.03281,-0.00290,0.00412,0.00046,0.00565,-0.00381,-0.00137,0.00359
5699,2023/11/17 11:24:15.221,0.03555,0.00259,0.00076,0.00565,-0.00229,0.00626,-0.00351,0.00069
5700,2023/11/17 11:24:15.222,0.03799,0.00381,-0.00015,0.00534,-0.00259,0.00046,-0.00290,-0.00084
5701,2023/11/17 11:24:15.223,0.04318,0.00351,-0.00900,-0.00229,0.00504,-0.00839,0.00565,-0.00710
5702,2023/11/17 11:24:15.224,0.03799,-0.00687,-0.00595,-0.00351,0.00168,-0.01022,0.00259,-0.00557
5703,2023/11/17 11:24:15.225,0.03769,-0.00595,0.00137,0.00656,-0.00137,0.00198,-0.00473,-0.00008
5704,2023/11/17 11:24:15.226,0.03372,0.00626,-0.00168,0.00198,-0.00381,0.01114,-0.00259,0.00679
