采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4527,2023/11/17 11:28:13.520,0.03616,0.00229,0.00504,0.00198,0.00229,-0.01083,-0.00290,-0.00816
4528,2023/11/17 11:28:13.521,0.03677,-0.00687,-0.00290,0.00320,0.00473,-0.00137,0.00168,-0.00465
4529,2023/11/17 11:28:13.522,0.03830,-0.00412,-0.00504,-0.00015,-0.00320,-0.00565,0.00168,-0.00038
4530,2023/11/17 11:28:13.523,0.03738,0.00076,0.00809,0.00565,-0.00259,0.00320,-0.00107,0.00237
4531,2023/11/17 11:28:13.524,0.02976,0.00595,-0.00168,0.00076,-0.00168,0.01022,0.00259,0.00847
4532,2023/11/17 11:28:13.525,0.03464,0.00198,0.00229,0.00046,0.00320,-0.00290,-0.00168,0.00343
4533,2023/11/17 11:28:13.526,0.03372,0.00229,0.00351,0.00229,0.00534,-0.00443,-0.00320,0.00069
4534,2023/11/17 11:28:13.527,0.04349,0.00229,0.00168,0.00839,0.00107,0.00137,-0.00137,-0.00282
4535,2023/11/17 11:28:13.528,0.04074,0.00290,-0.00137,0.00931,-0.00076,0.00015,0.00168,-0.00053
4536,2023/11/17 11:28:13.529,0.03342,0.00168,0.00595,-0.01083,-0.00015,-0.00107,0.00778,0.00328
4537,2023/11/17 11:28:13.530,0.02487,-0.00900,-0.00198,0.00107,-0.00290,-0.00015,0.00107,-0.00481
4538,2023/11/17 11:28:13.531,0.03616,0.00412,0.00473,0.00656,0.00076,-0.00656,-0.00534,-0.00450
4539,2023/11/17 11:28:13.532,0.03677,0.00412,0.00107,0.00900,-0.00229,0.00595,-0.00168,0.00389
4540,2023/11/17 11:28:13.533,0.03983,-0.00198,-0.00107,0.00443,-0.00107,0.00473,0.00015,0.01015
4541,2023/11/17 11:28:13.534,0.03311,0.00381,0.00198,-0.00992,0.00259,-0.00931,0.00381,0.00786
4542,2023/11/17 11:28:13.535,0.03372,-0.00412,-0.00443,0.00107,-0.00168,0.00565,-0.00290,-0.00206
4543,2023/11/17 11:28:13.536,0.03403,0.00229,-0.00443,0.00259,-0.00107,0.00015,-0.00076,-0.00664
4544,2023/11/17 11:28:13.537,0.03464,0.00076,0.00137,0.00351,0.00290,-0.00748,-0.00320,-0.00801
4545,2023/11/17 11:28:13.538,0.03708,-0.00717,-0.00656,0.00137,0.00168,-0.00473,0.00076,-0.00221
4546,2023/11/17 11:28:13.539,0.03952,-0.00290,-0.00015,0.00046,-0.00137,0.00076,0.00107,-0.00145
4547,2023/11/17 11:28:13.540,0.03250,0.00320,0.00504,0.00473,-0.00320,0.00870,-0.00015,0.00374
4548,2023/11/17 11:28:13.541,0.03159,0.00351,0.00381,-0.00107,0.00168,0.00595,0.00076,0.00587
4549,2023/11/17 11:28:13.542,0.03616,0.00076,0.00168,0.00107,0.00351,-0.00381,-0.00259,0.00359
4550,2023/11/17 11:28:13.543,0.03647,0.00259,0.00504,0.00198,0.00259,-0.00259,-0.00351,-0.00053
4551,2023/11/17 11:28:13.544,0.04257,0.00259,-0.00015,0.01053,0.00046,0.00351,-0.00076,-0.00298
4552,2023/11/17 11:28:13.545,0.03647,0.00320,-0.00015,0.00565,-0.00015,-0.00137,0.00290,0.00267
4553,2023/11/17 11:28:13.546,0.04654,-0.00259,-0.01511,-0.00504,0.00626,-0.00198,0.00565,-0.00237
4554,2023/11/17 11:28:13.547,0.03342,-0.00565,-0.00443,0.00626,-0.00534,-0.00687,-0.00351,-0.00328
4555,2023/11/17 11:28:13.548,0.03861,-0.00015,0.00687,0.00809,0.00198,0.00107,-0.00229,0.00053
4556,2023/11/17 11:28:13.549,0.03830,-0.00015,-0.00107,0.00992,0.00229,0.00961,0.00107,0.00740
4557,2023/11/17 11:28:13.550,0.03067,0.00107,0.00412,-0.00687,-0.00107,-0.00931,0.00290,0.01274
4558,2023/11/17 11:28:13.551,0.02884,-0.00107,0.00198,-0.00168,0.00168,0.00168,-0.00198,0.00374
4559,2023/11/17 11:28:13.552,0.03708,0.00107,-0.00320,0.00412,-0.00107,0.00687,-0.00015,-0.00374
4560,2023/11/17 11:28:13.553,0.03098,0.00229,0.00259,0.00076,0.00168,-0.00717,-0.00229,-0.00938
4561,2023/11/17 11:28:13.554,0.03708,-0.00168,-0.00534,0.00381,0.00290,-0.00717,-0.00076,-0.00649
4562,2023/11/17 11:28:13.555,0.04135,-0.00534,-0.00381,-0.00198,-0.00320,-0.00534,0.00107,-0.00343
4563,2023/11/17 11:28:13.556,0.03647,0.00076,0.00320,0.00534,-0.00290,0.00839,-0.00198,-0.00084
4564,2023/11/17 11:28:13.557,0.02853,0.00626,0.00626,0.00107,-0.00168,0.00839,0.00137,0.00740
4565,2023/11/17 11:28:13.558,0.03342,0.00015,0.00320,-0.00381,0.00320,0.00168,-0.00076,0.00679
4566,2023/11/17 11:28:13.559,0.03403,0.00015,0.00351,-0.00015,0.00290,-0.00229,-0.00351,0.00145
4567,2023/11/17 11:28:13.560,0.04013,0.00381,0.00320,0.00656,0.00107,0.00046,-0.00351,-0.00328
4568,2023/11/17 11:28:13.561,0.04074,0.00320,-0.00290,0.01144,0.00076,0.00076,0.00015,-0.00160
4569,2023/11/17 11:28:13.562,0.03708,0.00137,0.00443,-0.01205,-0.00107,-0.00351,0.00748,0.00237
4570,2023/11/17 11:28:13.563,0.02274,-0.00809,-0.00290,-0.00198,-0.00198,-0.00412,0.00290,-0.00633
4571,2023/11/17 11:28:13.564,0.03799,0.00381,0.00168,0.00870,0.00107,-0.00626,-0.00290,-0.00526
4572,2023/11/17 11:28:13.565,0.03586,0.00381,0.00076,0.00900,-0.00290,0.00595,-0.00107,0.00450
4573,2023/11/17 11:28:13.566,0.03708,-0.00107,0.00076,0.00504,-0.00076,0.00656,0.00168,0.01183
4574,2023/11/17 11:28:13.567,0.02914,0.00320,0.00565,-0.00748,0.00107,-0.01083,0.00290,0.01030
4575,2023/11/17 11:28:13.568,0.03433,-0.00320,-0.00320,0.00320,0.00046,0.00626,-0.00290,0.00084
4576,2023/11/17 11:28:13.569,0.03769,0.00412,-0.00168,0.00778,-0.00259,0.00107,-0.00259,-0.00343
4577,2023/11/17 11:28:13.570,0.03738,0.00107,-0.00198,0.00046,0.00595,-0.00473,-0.00137,-0.00771
4578,2023/11/17 11:28:13.571,0.03494,-0.00534,-0.00992,0.00229,0.00137,-0.00687,0.00046,-0.00649
4579,2023/11/17 11:28:13.572,0.04166,-0.00504,0.00168,0.00107,-0.00076,-0.00473,0.00137,-0.00465
4580,2023/11/17 11:28:13.573,0.03647,0.00229,0.00381,0.00900,-0.00198,0.01297,-0.00168,0.00160
4581,2023/11/17 11:28:13.574,0.03098,0.00443,0.00320,-0.00259,0.00076,0.00595,0.00259,0.00923
4582,2023/11/17 11:28:13.575,0.03067,-0.00015,0.00473,-0.00534,0.00381,-0.00198,-0.00198,0.00603
4583,2023/11/17 11:28:13.576,0.03525,0.00046,0.00320,0.00229,0.00259,0.00107,-0.00381,0.00023
4584,2023/11/17 11:28:13.577,0.04196,0.00473,0.00229,0.00870,0.00137,0.00015,-0.00412,-0.00435
4585,2023/11/17 11:28:13.578,0.03891,0.00320,-0.00107,0.00961,0.00076,-0.00198,0.00137,-0.00145
4586,2023/11/17 11:28:13.579,0.03098,0.00412,-0.02060,-0.01724,0.00290,0.00107,0.00992,0.00450
4587,2023/11/17 11:28:13.580,0.04593,-0.00961,-0.00076,0.00504,-0.00473,-0.01266,0.00046,-0.00420
4588,2023/11/17 11:28:13.581,0.03311,-0.00595,0.00595,0.00748,0.00168,-0.00015,-0.00290,-0.00114
4589,2023/11/17 11:28:13.582,0.03952,0.00320,-0.00351,0.00961,-0.00015,0.01144,0.00076,0.00771
4590,2023/11/17 11:28:13.583,0.03006,-0.00107,0.00137,-0.00259,0.00076,-0.00381,0.00168,0.01274
4591,2023/11/17 11:28:13.584,0.02823,-0.00137,0.00473,-0.00412,0.00320,-0.00504,0.00076,0.00664
4592,2023/11/17 11:28:13.585,0.03738,-0.00107,-0.00565,0.01083,0.00015,0.00778,-0.00259,-0.00237
4593,2023/11/17 11:28:13.586,0.03861,0.00687,0.00443,0.00595,0.00015,-0.00473,-0.00198,-0.00267
4594,2023/11/17 11:28:13.587,0.03403,0.00565,-0.00931,-0.00412,0.00717,-0.00015,0.00626,-0.00221
4595,2023/11/17 11:28:13.588,0.04288,-0.00992,-0.00687,-0.00137,-0.00168,-0.01205,0.00076,-0.00786
4596,2023/11/17 11:28:13.589,0.03586,-0.00290,0.00717,0.00168,-0.00076,0.00015,-0.00229,-0.00633
4597,2023/11/17 11:28:13.590,0.03494,0.00565,0.00168,0.00839,-0.00412,0.01572,-0.00137,0.00374
4598,2023/11/17 11:28:13.591,0.03220,0.00015,0.00320,-0.00320,0.00107,0.00229,0.00076,0.00893
4599,2023/11/17 11:28:13.592,0.02884,0.00076,0.00687,-0.00565,0.00412,-0.00534,-0.00198,0.00649
4600,2023/11/17 11:28:13.593,0.03769,-0.00107,-0.00107,0.00504,0.00107,0.00443,-0.00412,-0.00237
4601,2023/11/17 11:28:13.594,0.04166,0.00595,0.00076,0.01053,0.00046,0.00015,-0.00351,-0.00496
4602,2023/11/17 11:28:13.595,-0.00504,0.00107,-0.00626,-0.01022,-0.00198,0.00015,0.00778,-0.00420
4603,2023/11/17 11:28:13.596,0.03616,-0.01114,-0.00656,0.00107,0.00076,-0.01358,0.00198,-0.00404
4604,2023/11/17 11:28:13.597,0.04227,-0.00595,-0.00015,0.00443,0.00198,-0.00717,-0.00076,-0.00298
4605,2023/11/17 11:28:13.598,0.03586,0.00565,0.00259,0.01236,-0.00748,0.01022,-0.00168,0.00359
4606,2023/11/17 11:28:13.599,0.03372,-0.00015,0.00015,0.00412,0.00046,0.00717,0.00168,0.00999
4607,2023/11/17 11:28:13.600,0.02914,0.00046,0.00565,-0.00595,0.00473,-0.01022,0.00259,0.01167
4608,2023/11/17 11:28:13.601,0.03586,-0.00412,-0.00320,0.00351,0.00198,0.00381,-0.00290,0.00175
4609,2023/11/17 11:28:13.602,0.03983,0.00656,-0.00137,0.00992,-0.00168,0.00259,-0.00290,-0.00496
4610,2023/11/17 11:28:13.603,0.03891,0.00473,0.00443,0.00809,0.00168,-0.00473,0.00046,-0.00267
4611,2023/11/17 11:28:13.604,-0.01602,-0.00290,-0.00870,-0.01663,-0.00015,0.00259,0.00839,0.00130
4612,2023/11/17 11:28:13.605,0.04227,-0.00870,-0.00137,0.00412,0.00107,-0.01144,0.00046,-0.00649
4613,2023/11/17 11:28:13.606,0.04074,-0.00107,0.00961,0.00900,0.00290,0.00015,-0.00534,-0.00359
4614,2023/11/17 11:28:13.607,0.03952,0.00717,-0.00015,0.00931,-0.00443,0.01175,-0.00229,0.00481
4615,2023/11/17 11:28:13.608,0.03616,-0.00168,-0.00015,-0.00076,-0.00015,-0.00015,-0.00076,0.01030
4616,2023/11/17 11:28:13.609,0.02792,0.00198,0.00900,-0.00687,0.00229,-0.00534,0.00168,0.00649
4617,2023/11/17 11:28:13.610,0.03891,-0.00198,-0.00443,0.00778,0.00076,0.01053,-0.00351,-0.00221
4618,2023/11/17 11:28:13.611,0.00412,0.00534,-0.00534,-0.00565,-0.00015,-0.00107,0.00046,-0.00328
4619,2023/11/17 11:28:13.612,0.03799,-0.00351,0.00198,0.00473,0.00290,-0.01480,-0.00198,-0.00587
4620,2023/11/17 11:28:13.613,0.03769,-0.01083,-0.01022,-0.00229,0.00290,-0.00687,0.00290,-0.00313
4621,2023/11/17 11:28:13.614,0.03769,-0.00015,-0.00015,0.00748,-0.00717,-0.00015,0.00046,-0.00206
4622,2023/11/17 11:28:13.615,0.03189,0.00046,0.00259,0.00839,-0.00320,0.00992,0.00015,0.00694
4623,2023/11/17 11:28:13.616,0.03098,0.00259,0.00412,-0.00229,0.00229,0.00046,0.00381,0.01152
4624,2023/11/17 11:28:13.617,0.03464,-0.00320,-0.00076,-0.00015,0.00473,-0.00198,-0.00351,0.00587
4625,2023/11/17 11:28:13.618,0.03494,0.00412,0.00320,0.00381,0.00168,0.00076,-0.00320,-0.00130
4626,2023/11/17 11:28:13.619,0.04349,0.00412,0.00107,0.01297,0.00076,0.00046,-0.00198,-0.00435
4627,2023/11/17 11:28:13.620,0.03830,0.00168,-0.00229,0.00534,0.00015,-0.00443,0.00320,0.00130
4628,2023/11/17 11:28:13.621,0.00443,-0.00107,-0.00229,-0.01907,-0.00381,0.00381,0.01358,-0.00420
4629,2023/11/17 11:28:13.622,0.03159,-0.00748,-0.00107,0.00473,0.00046,-0.00412,-0.00351,-0.00847
4630,2023/11/17 11:28:13.623,0.04166,0.00534,0.00778,0.00931,0.00565,-0.00381,-0.00534,-0.00328
4631,2023/11/17 11:28:13.624,0.04288,0.00320,-0.00198,0.00931,-0.00412,0.00595,-0.00259,0.00603
4632,2023/11/17 11:28:13.625,0.03983,-0.00168,0.00290,0.00015,-0.00198,0.00137,-0.00076,0.00893
4633,2023/11/17 11:28:13.626,0.01907,0.00473,-0.00015,-0.00992,0.00107,-0.00351,0.00320,0.00694
4634,2023/11/17 11:28:13.627,0.03738,-0.00626,-0.00595,0.00534,-0.00259,0.00748,-0.00290,-0.00221
4635,2023/11/17 11:28:13.628,0.03372,0.00046,-0.00198,0.00015,0.00076,-0.00748,-0.00229,-0.00633
4636,2023/11/17 11:28:13.629,0.03464,-0.00320,0.00046,0.00076,0.00229,-0.00534,-0.00259,-0.00618
4637,2023/11/17 11:28:13.630,0.03799,-0.00748,-0.00961,0.00320,0.00076,-0.00229,0.00198,-0.00145
4638,2023/11/17 11:28:13.631,0.03769,-0.00168,0.00381,0.00351,-0.00168,-0.00137,0.00137,0.00130
4639,2023/11/17 11:28:13.632,0.02701,0.00473,0.00137,0.00229,-0.00259,0.01083,0.00229,0.00771
4640,2023/11/17 11:28:13.633,0.03372,0.00168,0.00107,-0.00137,0.00290,0.00229,0.00076,0.00572
4641,2023/11/17 11:28:13.634,0.03403,0.00107,0.00320,0.00046,0.00595,-0.00565,-0.00290,0.00237
4642,2023/11/17 11:28:13.635,0.03830,0.00351,0.00290,0.00595,0.00198,-0.00015,-0.00351,-0.00206
4643,2023/11/17 11:28:13.636,0.04379,0.00259,-0.00229,0.01053,-0.00076,0.00137,0.00046,-0.00221
4644,2023/11/17 11:28:13.637,0.03433,0.00290,0.00259,0.00290,-0.00137,-0.00259,0.00504,0.00511
4645,2023/11/17 11:28:13.638,0.04379,0.00259,-0.01236,-0.00870,0.00626,0.00259,0.00565,-0.00069
4646,2023/11/17 11:28:13.639,0.04135,-0.00565,-0.00198,0.00626,-0.00290,-0.00809,-0.00504,-0.00572
4647,2023/11/17 11:28:13.640,0.03586,-0.00137,0.00900,0.00626,0.00259,0.00229,-0.00351,0.00084
4648,2023/11/17 11:28:13.641,0.04227,-0.00137,-0.00443,0.00870,0.00168,0.00778,0.00046,0.00740
4649,2023/11/17 11:28:13.642,0.01816,0.00168,0.00259,-0.01205,0.00015,-0.00809,0.00259,0.01045
4650,2023/11/17 11:28:13.643,0.03250,-0.00137,0.00107,0.00168,0.00076,-0.00107,-0.00290,0.00160
4651,2023/11/17 11:28:13.644,0.03403,-0.00076,-0.00809,0.00320,0.00046,0.00565,-0.00076,-0.00496
4652,2023/11/17 11:28:13.645,0.03494,0.00381,0.00290,0.00168,-0.00076,-0.00809,-0.00320,-0.00893
4653,2023/11/17 11:28:13.646,0.03647,-0.00626,-0.00259,0.00351,0.00351,-0.00381,0.00046,-0.00359
4654,2023/11/17 11:28:13.647,0.03952,-0.00412,-0.00381,-0.00229,-0.00198,-0.00290,0.00198,-0.00008
4655,2023/11/17 11:28:13.648,0.03616,0.00076,0.00534,0.00504,-0.00320,0.00626,-0.00229,0.00206
4656,2023/11/17 11:28:13.649,0.02884,0.00656,0.00290,0.00046,0.00015,0.00839,0.00168,0.00679
4657,2023/11/17 11:28:13.650,0.03555,0.00076,0.00168,0.00015,0.00320,-0.00198,-0.00137,0.00404
4658,2023/11/17 11:28:13.651,0.03464,0.00107,0.00412,0.00076,0.00412,-0.00412,-0.00381,0.00114
4659,2023/11/17 11:28:13.652,0.04196,0.00259,0.00198,0.00778,0.00137,0.00229,-0.00107,-0.00282
4660,2023/11/17 11:28:13.653,0.03891,0.00259,-0.00290,0.00839,-0.00015,0.00107,0.00198,-0.00069
4661,2023/11/17 11:28:13.654,-0.00626,0.00320,-0.00870,-0.01633,-0.00168,0.00015,0.00931,0.00435
4662,2023/11/17 11:28:13.655,0.04776,-0.00595,-0.00290,0.00809,-0.00076,-0.01053,0.00107,-0.00130
4663,2023/11/17 11:28:13.656,0.03738,-0.00412,0.00412,0.00473,0.00259,-0.00504,-0.00290,-0.00206
4664,2023/11/17 11:28:13.657,0.03952,0.00534,-0.00229,0.01144,-0.00259,0.00992,-0.00137,0.00542
4665,2023/11/17 11:28:13.658,0.03250,-0.00076,-0.00168,-0.00076,-0.00107,-0.00137,0.00168,0.01213
4666,2023/11/17 11:28:13.659,0.02884,0.00046,0.00534,-0.00443,0.00320,-0.00565,0.00259,0.00694
4667,2023/11/17 11:28:13.660,0.03586,-0.00381,-0.00626,0.00687,0.00076,0.00778,-0.00229,-0.00114
4668,2023/11/17 11:28:13.661,0.03616,0.00351,-0.00168,0.00137,0.00198,-0.00229,-0.00168,-0.00801
4669,2023/11/17 11:28:13.662,0.03372,-0.00107,-0.00137,0.00351,0.00290,-0.00809,-0.00168,-0.00755
4670,2023/11/17 11:28:13.663,0.04013,-0.00626,-0.00626,0.00046,0.00046,-0.00687,0.00076,-0.00313
4671,2023/11/17 11:28:13.664,0.03861,-0.00137,0.00137,0.00320,-0.00168,0.00290,-0.00015,-0.00206
4672,2023/11/17 11:28:13.665,0.03037,0.00443,0.00748,0.00412,-0.00381,0.00809,-0.00107,0.00511
4673,2023/11/17 11:28:13.666,0.03098,0.00198,0.00473,-0.00168,0.00290,0.00504,0.00046,0.00679
4674,2023/11/17 11:28:13.667,0.03464,0.00015,0.00198,-0.00015,0.00290,-0.00229,-0.00259,0.00389
4675,2023/11/17 11:28:13.668,0.03708,0.00320,0.00534,0.00351,0.00198,-0.00137,-0.00381,-0.00252
4676,2023/11/17 11:28:13.669,0.04227,0.00381,-0.00137,0.01236,0.00137,0.00259,-0.00137,-0.00267
4677,2023/11/17 11:28:13.670,0.03769,0.00229,0.00046,0.00381,-0.00107,-0.00473,0.00381,0.00313
4678,2023/11/17 11:28:13.671,0.04746,0.00076,-0.01572,-0.00870,0.00748,-0.00107,0.00656,-0.00252
4679,2023/11/17 11:28:13.672,0.03433,-0.00656,-0.00443,0.00626,-0.00504,-0.00778,-0.00381,-0.00496
4680,2023/11/17 11:28:13.673,0.03677,-0.00168,0.00717,0.00839,0.00229,0.00198,-0.00137,0.00145
4681,2023/11/17 11:28:13.674,0.03861,-0.00229,-0.00198,0.00931,0.00107,0.00900,0.00107,0.00908
4682,2023/11/17 11:28:13.675,0.03067,0.00107,0.00351,-0.00748,-0.00015,-0.00900,0.00229,0.01274
4683,2023/11/17 11:28:13.676,0.02823,-0.00107,0.00168,0.00046,0.00137,0.00107,-0.00229,0.00374
4684,2023/11/17 11:28:13.677,0.03830,0.00046,-0.00443,0.00931,-0.00107,0.00626,-0.00198,-0.00099
4685,2023/11/17 11:28:13.678,0.03311,0.00961,-0.00107,-0.00320,0.00412,-0.00443,0.00046,-0.00603
4686,2023/11/17 11:28:13.679,0.03861,-0.00565,-0.00534,0.00320,0.00229,-0.00931,0.00015,-0.00786
4687,2023/11/17 11:28:13.680,0.03799,-0.00778,-0.00320,-0.00351,0.00076,-0.00656,0.00076,-0.00481
4688,2023/11/17 11:28:13.681,0.03738,0.00259,0.00259,0.00565,-0.00381,0.00809,-0.00107,-0.00145
4689,2023/11/17 11:28:13.682,0.02976,0.00381,0.00443,0.00198,-0.00168,0.00992,0.00046,0.00725
4690,2023/11/17 11:28:13.683,0.03128,0.00137,0.00565,-0.00473,0.00412,-0.00076,0.00046,0.00740
4691,2023/11/17 11:28:13.684,0.03372,-0.00015,0.00351,0.00076,0.00290,-0.00015,-0.00443,0.00221
4692,2023/11/17 11:28:13.685,0.04044,0.00412,0.00320,0.00626,0.00076,0.00076,-0.00381,-0.00404
4693,2023/11/17 11:28:13.686,0.04074,0.00412,0.00046,0.01175,0.00107,-0.00015,-0.00076,-0.00145
4694,2023/11/17 11:28:13.687,0.03799,0.00015,-0.00107,-0.01694,-0.00198,-0.00107,0.01175,-0.00145
4695,2023/11/17 11:28:13.688,0.02823,-0.00900,-0.00412,0.00076,0.00015,-0.00656,0.00259,-0.00618
4696,2023/11/17 11:28:13.689,0.04593,0.00046,-0.00076,0.00900,0.00259,-0.00534,-0.00320,-0.00557
4697,2023/11/17 11:28:13.690,0.03799,0.00534,0.00076,0.00900,-0.00443,0.00839,-0.00107,0.00404
4698,2023/11/17 11:28:13.691,0.03738,-0.00198,0.00015,0.00381,-0.00015,0.00504,0.00107,0.01183
4699,2023/11/17 11:28:13.692,0.02884,0.00107,0.00534,-0.00717,0.00259,-0.00961,0.00381,0.00999
4700,2023/11/17 11:28:13.693,0.03616,-0.00351,-0.00534,0.00534,0.00046,0.00687,-0.00198,0.00008
4701,2023/11/17 11:28:13.694,0.03708,0.00473,-0.00198,0.00717,-0.00290,0.00015,-0.00229,-0.00374
4702,2023/11/17 11:28:13.695,0.00473,0.00443,-0.00015,-0.00748,0.00198,-0.00320,0.00168,-0.00374
4703,2023/11/17 11:28:13.696,0.04227,-0.00778,-0.01053,0.00229,0.00351,-0.00900,0.00137,-0.00420
4704,2023/11/17 11:28:13.697,0.03983,-0.00565,0.00320,-0.00015,0.00046,-0.00687,0.00015,-0.00603
4705,2023/11/17 11:28:13.698,0.03525,0.00412,0.00473,0.00992,-0.00565,0.01297,-0.00351,0.00069
4706,2023/11/17 11:28:13.699,0.03281,0.00259,0.00137,0.00107,0.00046,0.00961,0.00137,0.00893
4707,2023/11/17 11:28:13.700,0.03037,0.00107,0.00504,-0.00595,0.00381,-0.00626,-0.00015,0.00801
4708,2023/11/17 11:28:13.701,0.03464,-0.00107,0.00290,0.00046,0.00229,0.00290,-0.00412,0.00038
4709,2023/11/17 11:28:13.702,0.04166,0.00504,0.00015,0.00961,0.00046,0.00168,-0.00412,-0.00496
4710,2023/11/17 11:28:13.703,0.03861,0.00381,0.00198,0.01114,0.00168,-0.00595,-0.00076,-0.00267
4711,2023/11/17 11:28:13.704,0.03769,-0.00931,-0.01297,-0.00107,0.00534,-0.00320,0.00656,-0.00160
4712,2023/11/17 11:28:13.705,0.03220,-0.00351,-0.00595,0.00320,-0.00351,-0.00839,0.00076,-0.00374
4713,2023/11/17 11:28:13.706,0.03861,-0.00107,0.00748,0.01358,-0.00168,0.00198,-0.00107,-0.00008
4714,2023/11/17 11:28:13.707,0.03799,0.00076,0.00015,0.00961,0.00259,0.01328,0.00290,0.00923
4715,2023/11/17 11:28:13.708,0.03006,0.00259,0.00443,-0.00595,0.00168,-0.00961,0.00198,0.01488
4716,2023/11/17 11:28:13.709,0.03037,-0.00320,0.00320,-0.00259,0.00412,-0.00137,-0.00259,0.00435
4717,2023/11/17 11:28:13.710,0.03983,0.00290,-0.00412,0.01114,-0.00168,0.00504,-0.00198,-0.00267
4718,2023/11/17 11:28:13.711,0.03861,0.00687,0.00473,0.00809,0.00046,-0.00504,-0.00229,-0.00465
4719,2023/11/17 11:28:13.712,0.03952,0.00076,0.00107,-0.00504,0.00320,-0.00229,0.00443,-0.00053
4720,2023/11/17 11:28:13.713,0.02701,-0.01053,-0.00595,-0.00748,-0.00137,-0.00473,0.00351,-0.00725
4721,2023/11/17 11:28:13.714,0.03616,0.00443,0.00565,0.00778,-0.00137,-0.00198,-0.00504,-0.00893
4722,2023/11/17 11:28:13.715,0.03342,0.00595,0.00443,0.00748,-0.00320,0.01053,-0.00107,0.00252
4723,2023/11/17 11:28:13.716,0.03952,-0.00107,0.00107,0.00198,0.00107,0.00626,-0.00015,0.00984
4724,2023/11/17 11:28:13.717,0.02823,0.00351,0.00839,-0.00839,0.00168,-0.00931,0.00076,0.00969
4725,2023/11/17 11:28:13.718,0.03586,-0.00076,0.00046,0.00046,0.00107,0.00717,-0.00412,-0.00084
4726,2023/11/17 11:28:13.719,0.03830,0.00381,-0.00381,0.01358,-0.00168,0.00137,-0.00320,-0.00481
4727,2023/11/17 11:28:13.720,0.03799,-0.00198,-0.00259,0.00046,0.00534,-0.00809,0.00046,-0.00664
4728,2023/11/17 11:28:13.721,0.03250,-0.00595,-0.01053,0.00168,0.00046,-0.00656,0.00290,-0.00465
4729,2023/11/17 11:28:13.722,0.04166,-0.00595,0.00015,0.00473,-0.00168,-0.00717,0.00198,-0.00374
4730,2023/11/17 11:28:13.723,0.03647,0.00076,0.00290,0.01175,-0.00168,0.01144,0.00046,0.00328
4731,2023/11/17 11:28:13.724,0.02976,0.00443,0.00198,-0.00168,-0.00015,0.00290,0.00381,0.01381
4732,2023/11/17 11:28:13.725,0.03128,-0.00198,0.00229,-0.00473,0.00473,-0.00412,-0.00229,0.00771
4733,2023/11/17 11:28:13.726,0.03342,0.00137,0.00076,0.00443,0.00320,-0.00015,-0.00290,0.00145
4734,2023/11/17 11:28:13.727,0.04288,0.00504,0.00198,0.00931,0.00015,0.00015,-0.00412,-0.00526
4735,2023/11/17 11:28:13.728,0.04013,0.00320,-0.00107,0.01083,0.00046,-0.00229,0.00137,-0.00099
4736,2023/11/17 11:28:13.729,0.03891,-0.00015,0.00229,-0.00381,-0.00137,-0.00412,0.00717,0.00160
4737,2023/11/17 11:28:13.730,0.03403,-0.01266,-0.00565,-0.00137,0.00137,0.00290,0.00381,-0.00435
4738,2023/11/17 11:28:13.731,0.03311,0.00504,0.00809,0.01328,-0.00381,-0.00229,-0.00473,-0.00633
4739,2023/11/17 11:28:13.732,0.03494,0.00320,0.00443,0.00656,0.00198,0.00320,-0.00198,0.00221
4740,2023/11/17 11:28:13.733,0.04135,-0.00076,0.00137,0.00565,0.00076,0.00381,0.00015,0.00984
4741,2023/11/17 11:28:13.734,0.02914,0.00412,0.00687,-0.00961,-0.00015,-0.00992,0.00107,0.00923
4742,2023/11/17 11:28:13.735,0.03128,-0.00351,-0.00229,0.00412,0.00076,0.00839,-0.00351,-0.00206
4743,2023/11/17 11:28:13.736,0.03220,0.00137,-0.00717,0.00351,-0.00198,-0.00137,-0.00137,-0.00633
4744,2023/11/17 11:28:13.737,0.03677,0.00107,0.00534,0.00259,0.00198,-0.01205,-0.00351,-0.00801
4745,2023/11/17 11:28:13.738,0.03738,-0.00900,-0.00931,0.00351,0.00259,0.00107,0.00290,-0.00328
4746,2023/11/17 11:28:13.739,0.03891,-0.00229,-0.00076,0.00046,-0.00381,-0.00473,0.00137,0.00008
4747,2023/11/17 11:28:13.740,0.02853,0.00137,0.00748,0.00412,-0.00351,0.00717,0.00015,0.00511
4748,2023/11/17 11:28:13.741,0.03281,0.00290,-0.00137,-0.00015,0.00107,0.00748,0.00229,0.00847
4749,2023/11/17 11:28:13.742,0.03433,0.00198,0.00198,0.00046,0.00443,-0.00565,-0.00351,0.00282
4750,2023/11/17 11:28:13.743,0.03403,0.00412,0.00443,0.00381,0.00320,-0.00229,-0.00351,-0.00099
4751,2023/11/17 11:28:13.744,0.04532,0.00198,-0.00107,0.01144,-0.00015,0.00259,-0.00076,-0.00328
4752,2023/11/17 11:28:13.745,0.03708,0.00381,0.00137,0.00595,-0.00107,-0.00290,0.00351,0.00145
4753,2023/11/17 11:28:13.746,-0.00931,-0.00076,-0.00259,-0.01511,-0.00290,0.00626,0.01053,0.00053
