采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5949,2023/11/16 15:09:08.187,0.02731,-0.00229,0.00259,0.00381,0.00198,0.00504,-0.00259,0.00191
5950,2023/11/16 15:09:08.188,0.03983,0.00320,-0.00443,0.01053,-0.00198,0.00351,-0.00626,-0.00298
5951,2023/11/16 15:09:08.189,0.03433,0.00381,0.00565,0.00565,0.00046,-0.00656,0.00015,-0.00343
5952,2023/11/16 15:09:08.190,0.03861,-0.00534,-0.01785,-0.00870,0.01022,0.00076,0.00748,-0.00237
5953,2023/11/16 15:09:08.191,0.03067,-0.00504,-0.00259,0.00320,-0.00504,-0.01175,-0.00320,-0.00465
5954,2023/11/16 15:09:08.192,0.03342,-0.00015,0.00473,0.00839,-0.00015,0.00412,-0.00595,0.00298
5955,2023/11/16 15:09:08.193,0.03433,0.00107,-0.00198,0.00809,0.00107,0.01389,0.00443,0.00786
5956,2023/11/16 15:09:08.194,0.02701,0.00168,0.00351,-0.00656,0.00320,-0.00565,0.00565,0.00893
5957,2023/11/16 15:09:08.195,0.02182,-0.00137,0.00717,-0.00198,0.00351,-0.00198,-0.00076,0.00298
5958,2023/11/16 15:09:08.196,0.03616,-0.00137,-0.00504,0.00870,-0.00076,0.00748,-0.00473,-0.00160
5959,2023/11/16 15:09:08.197,0.03677,0.00565,0.00443,0.00809,-0.00076,-0.00656,-0.00412,-0.00160
5960,2023/11/16 15:09:08.198,0.00412,0.00320,-0.00931,-0.01266,0.00290,0.00137,0.01175,-0.00084
5961,2023/11/16 15:09:08.199,0.04288,-0.00778,-0.00443,0.00320,-0.00198,-0.01175,-0.00015,-0.00282
5962,2023/11/16 15:09:08.200,0.03189,0.00076,0.00626,0.00748,0.00076,-0.00473,-0.00717,-0.00389
5963,2023/11/16 15:09:08.201,0.03281,0.00504,0.00076,0.00748,-0.00229,0.01572,0.00290,0.00649
5964,2023/11/16 15:09:08.202,0.03098,-0.00107,0.00137,-0.00320,0.00015,0.00107,0.00412,0.00847
5965,2023/11/16 15:09:08.203,0.01999,0.00168,0.00809,-0.00565,0.00351,-0.00687,0.00046,0.00526
5966,2023/11/16 15:09:08.204,0.03220,-0.00290,-0.00229,0.00656,0.00137,0.00748,-0.00351,0.00038
5967,2023/11/16 15:09:08.205,0.03891,0.00534,0.00076,0.01022,-0.00137,-0.00137,-0.00717,-0.00374
5968,2023/11/16 15:09:08.206,0.03403,0.00290,0.00961,-0.01022,0.00137,-0.00381,0.00717,-0.00282
5969,2023/11/16 15:09:08.207,0.02335,-0.00809,-0.00961,0.00076,0.00198,-0.00381,0.00534,-0.00725
5970,2023/11/16 15:09:08.208,0.03738,-0.00259,0.00076,0.00534,0.00229,-0.00931,-0.00748,-0.00587
5971,2023/11/16 15:09:08.209,0.02945,0.00473,0.00259,0.00656,-0.00626,0.00992,-0.00351,0.00496
5972,2023/11/16 15:09:08.210,0.03403,-0.00320,0.00046,0.00259,0.00076,0.01144,0.00290,0.00679
5973,2023/11/16 15:09:08.211,0.02182,0.00259,0.00778,-0.00717,0.00290,-0.01053,0.00290,0.00801
5974,2023/11/16 15:09:08.212,0.02762,-0.00198,0.00290,0.00381,0.00198,0.00473,-0.00259,0.00175
5975,2023/11/16 15:09:08.213,0.03983,0.00290,-0.00412,0.01022,-0.00198,0.00381,-0.00626,-0.00267
5976,2023/11/16 15:09:08.214,0.03464,0.00412,0.00534,0.00565,0.00076,-0.00656,0.00046,-0.00343
5977,2023/11/16 15:09:08.215,0.03861,-0.00534,-0.01816,-0.00870,0.01022,0.00076,0.00778,-0.00267
5978,2023/11/16 15:09:08.216,0.03006,-0.00443,-0.00259,0.00320,-0.00534,-0.01175,-0.00320,-0.00465
5979,2023/11/16 15:09:08.217,0.03342,0.00076,0.00504,0.00839,-0.00137,0.00412,-0.00565,0.00313
5980,2023/11/16 15:09:08.218,0.03433,0.00107,-0.00137,0.00809,0.00137,0.01419,0.00412,0.00771
5981,2023/11/16 15:09:08.219,0.02792,0.00198,0.00412,-0.00595,0.00320,-0.00565,0.00504,0.00908
5982,2023/11/16 15:09:08.220,0.02182,-0.00076,0.00748,-0.00198,0.00320,-0.00137,-0.00076,0.00313
5983,2023/11/16 15:09:08.221,0.03616,-0.00168,-0.00504,0.00931,-0.00107,0.00717,-0.00473,-0.00130
5984,2023/11/16 15:09:08.222,0.03677,0.00534,0.00381,0.00809,-0.00076,-0.00595,-0.00412,-0.00191
5985,2023/11/16 15:09:08.223,0.00443,0.00381,-0.00961,-0.01297,0.00351,0.00198,0.01175,-0.00084
5986,2023/11/16 15:09:08.224,0.04257,-0.00717,-0.00412,0.00320,-0.00229,-0.01175,-0.00015,-0.00282
5987,2023/11/16 15:09:08.225,0.03159,0.00107,0.00626,0.00687,0.00076,-0.00412,-0.00717,-0.00389
5988,2023/11/16 15:09:08.226,0.03311,0.00504,0.00076,0.00778,-0.00229,0.01541,0.00290,0.00587
5989,2023/11/16 15:09:08.227,0.03098,-0.00137,0.00076,-0.00351,0.00046,0.00137,0.00412,0.00877
5990,2023/11/16 15:09:08.228,0.02060,0.00137,0.00748,-0.00565,0.00320,-0.00687,-0.00076,0.00526
5991,2023/11/16 15:09:08.229,0.03250,-0.00290,-0.00290,0.00626,0.00137,0.00778,-0.00351,0.00038
5992,2023/11/16 15:09:08.230,0.03891,0.00473,0.00046,0.00992,-0.00229,-0.00168,-0.00717,-0.00374
5993,2023/11/16 15:09:08.231,0.03433,0.00229,0.00961,-0.00900,0.00137,-0.00320,0.00656,-0.00160
5994,2023/11/16 15:09:08.232,0.02365,-0.00687,-0.00961,0.00046,0.00107,-0.00290,0.00504,-0.00710
5995,2023/11/16 15:09:08.233,0.03647,-0.00229,0.00198,0.00473,0.00229,-0.00931,-0.00748,-0.00542
5996,2023/11/16 15:09:08.234,0.02914,0.00534,0.00229,0.00717,-0.00565,0.00992,-0.00351,0.00526
5997,2023/11/16 15:09:08.235,0.03433,-0.00290,0.00015,0.00320,0.00137,0.01175,0.00381,0.00710
5998,2023/11/16 15:09:08.236,0.02182,0.00290,0.00809,-0.00656,0.00259,-0.01053,0.00290,0.00832
5999,2023/11/16 15:09:08.237,0.02731,-0.00198,0.00259,0.00412,0.00229,0.00504,-0.00259,0.00191
6000,2023/11/16 15:09:08.238,0.04013,0.00351,-0.00381,0.01053,-0.00229,0.00412,-0.00626,-0.00252
6001,2023/11/16 15:09:08.239,0.03403,0.00412,0.00595,0.00565,0.00107,-0.00748,0.00107,-0.00343
6002,2023/11/16 15:09:08.240,0.03830,-0.00656,-0.01694,-0.00656,0.00931,0.00107,0.00687,-0.00313
6003,2023/11/16 15:09:08.241,0.03098,-0.00381,-0.00320,0.00351,-0.00443,-0.01175,-0.00229,-0.00435
6004,2023/11/16 15:09:08.242,0.03311,0.00046,0.00473,0.00900,-0.00168,0.00443,-0.00534,0.00313
6005,2023/11/16 15:09:08.243,0.03372,0.00137,-0.00168,0.00748,0.00076,0.01419,0.00381,0.00771
6006,2023/11/16 15:09:08.244,0.02701,0.00168,0.00412,-0.00595,0.00290,-0.00534,0.00534,0.00908
6007,2023/11/16 15:09:08.245,0.02213,-0.00107,0.00778,-0.00107,0.00351,-0.00107,-0.00107,0.00313
6008,2023/11/16 15:09:08.246,0.03586,-0.00076,-0.00504,0.00870,-0.00107,0.00717,-0.00504,-0.00160
6009,2023/11/16 15:09:08.247,0.03708,0.00473,0.00351,0.00778,-0.00015,-0.00626,-0.00381,-0.00221
6010,2023/11/16 15:09:08.248,0.00229,0.00259,-0.00961,-0.01266,0.00229,0.00107,0.01144,-0.00099
6011,2023/11/16 15:09:08.249,0.04318,-0.00778,-0.00504,0.00381,-0.00168,-0.01175,0.00015,-0.00313
6012,2023/11/16 15:09:08.250,0.03159,0.00046,0.00626,0.00748,0.00107,-0.00412,-0.00687,-0.00404
6013,2023/11/16 15:09:08.251,0.03311,0.00534,0.00046,0.00778,-0.00229,0.01511,0.00320,0.00587
6014,2023/11/16 15:09:08.252,0.03098,-0.00107,0.00168,-0.00381,0.00015,0.00168,0.00412,0.00847
6015,2023/11/16 15:09:08.253,0.02029,0.00198,0.00809,-0.00534,0.00290,-0.00717,0.00015,0.00526
6016,2023/11/16 15:09:08.254,0.03250,-0.00320,-0.00320,0.00687,0.00168,0.00778,-0.00351,0.00008
6017,2023/11/16 15:09:08.255,0.03861,0.00504,0.00046,0.00992,-0.00137,-0.00137,-0.00687,-0.00359
6018,2023/11/16 15:09:08.256,0.03403,0.00229,0.00961,-0.00992,0.00107,-0.00381,0.00687,-0.00313
6019,2023/11/16 15:09:08.257,0.02365,-0.00748,-0.00931,0.00107,0.00198,-0.00351,0.00504,-0.00755
6020,2023/11/16 15:09:08.258,0.03769,-0.00198,0.00198,0.00534,0.00259,-0.00839,-0.00748,-0.00587
6021,2023/11/16 15:09:08.259,0.02976,0.00504,0.00290,0.00717,-0.00595,0.01022,-0.00320,0.00496
6022,2023/11/16 15:09:08.260,0.03372,-0.00290,0.00107,0.00259,0.00076,0.01175,0.00381,0.00710
6023,2023/11/16 15:09:08.261,0.02182,0.00290,0.00839,-0.00717,0.00290,-0.01022,0.00320,0.00847
6024,2023/11/16 15:09:08.262,0.02731,-0.00168,0.00290,0.00351,0.00198,0.00534,-0.00229,0.00191
6025,2023/11/16 15:09:08.263,0.03983,0.00290,-0.00381,0.01083,-0.00259,0.00320,-0.00656,-0.00252
6026,2023/11/16 15:09:08.264,0.03403,0.00412,0.00626,0.00595,0.00107,-0.00748,0.00076,-0.00328
6027,2023/11/16 15:09:08.265,0.03830,-0.00565,-0.01694,-0.00778,0.00961,0.00076,0.00717,-0.00282
6028,2023/11/16 15:09:08.266,0.03037,-0.00412,-0.00259,0.00320,-0.00412,-0.01144,-0.00259,-0.00435
6029,2023/11/16 15:09:08.267,0.03372,0.00015,0.00412,0.00809,-0.00137,0.00443,-0.00565,0.00313
6030,2023/11/16 15:09:08.268,0.03403,0.00107,-0.00198,0.00809,0.00046,0.01358,0.00412,0.00771
6031,2023/11/16 15:09:08.269,0.02731,0.00168,0.00381,-0.00626,0.00320,-0.00595,0.00504,0.00923
6032,2023/11/16 15:09:08.270,0.02182,-0.00107,0.00748,-0.00137,0.00381,-0.00137,-0.00107,0.00343
6033,2023/11/16 15:09:08.271,0.03616,-0.00137,-0.00473,0.00900,-0.00076,0.00748,-0.00504,-0.00160
6034,2023/11/16 15:09:08.272,0.03677,0.00504,0.00381,0.00809,-0.00015,-0.00595,-0.00381,-0.00191
6035,2023/11/16 15:09:08.273,0.00320,0.00290,-0.00931,-0.01205,0.00259,0.00168,0.01205,-0.00053
6036,2023/11/16 15:09:08.274,0.04288,-0.00778,-0.00504,0.00351,-0.00168,-0.01144,0.00015,-0.00298
6037,2023/11/16 15:09:08.275,0.03128,0.00076,0.00595,0.00778,0.00107,-0.00473,-0.00717,-0.00374
6038,2023/11/16 15:09:08.276,0.03281,0.00504,0.00046,0.00778,-0.00229,0.01480,0.00259,0.00649
6039,2023/11/16 15:09:08.277,0.03098,-0.00107,0.00198,-0.00320,-0.00015,0.00137,0.00443,0.00847
6040,2023/11/16 15:09:08.278,0.01968,0.00198,0.00809,-0.00534,0.00320,-0.00717,-0.00015,0.00526
6041,2023/11/16 15:09:08.279,0.03189,-0.00290,-0.00290,0.00656,0.00168,0.00748,-0.00381,0.00053
6042,2023/11/16 15:09:08.280,0.03891,0.00504,0.00015,0.01022,-0.00168,-0.00198,-0.00717,-0.00359
6043,2023/11/16 15:09:08.281,0.03372,0.00259,0.00931,-0.01144,0.00137,-0.00443,0.00717,-0.00389
6044,2023/11/16 15:09:08.282,0.02335,-0.00778,-0.00961,0.00168,0.00229,-0.00412,0.00473,-0.00771
6045,2023/11/16 15:09:08.283,0.03799,-0.00229,0.00137,0.00565,0.00259,-0.00839,-0.00748,-0.00572
6046,2023/11/16 15:09:08.284,0.02945,0.00534,0.00290,0.00748,-0.00626,0.00992,-0.00320,0.00496
6047,2023/11/16 15:09:08.285,0.03403,-0.00320,0.00137,0.00259,0.00107,0.01205,0.00351,0.00679
6048,2023/11/16 15:09:08.286,0.02152,0.00229,0.00839,-0.00656,0.00259,-0.00992,0.00320,0.00786
6049,2023/11/16 15:09:08.287,0.02731,-0.00198,0.00229,0.00381,0.00259,0.00504,-0.00229,0.00206
6050,2023/11/16 15:09:08.288,0.03983,0.00290,-0.00412,0.01053,-0.00198,0.00351,-0.00595,-0.00252
6051,2023/11/16 15:09:08.289,0.03433,0.00381,0.00565,0.00626,0.00107,-0.00626,0.00015,-0.00328
6052,2023/11/16 15:09:08.290,0.03861,-0.00504,-0.01785,-0.00900,0.00992,0.00046,0.00748,-0.00237
6053,2023/11/16 15:09:08.291,0.03037,-0.00443,-0.00290,0.00320,-0.00534,-0.01175,-0.00320,-0.00465
6054,2023/11/16 15:09:08.292,0.03342,0.00015,0.00443,0.00809,-0.00076,0.00381,-0.00565,0.00298
6055,2023/11/16 15:09:08.293,0.03403,0.00076,-0.00137,0.00778,0.00046,0.01358,0.00381,0.00771
6056,2023/11/16 15:09:08.294,0.02731,0.00168,0.00351,-0.00595,0.00290,-0.00565,0.00565,0.00923
6057,2023/11/16 15:09:08.295,0.02243,-0.00137,0.00687,-0.00198,0.00320,-0.00168,-0.00076,0.00313
6058,2023/11/16 15:09:08.296,0.03616,-0.00137,-0.00534,0.00900,-0.00076,0.00717,-0.00504,-0.00145
6059,2023/11/16 15:09:08.297,0.03677,0.00534,0.00381,0.00809,-0.00076,-0.00656,-0.00412,-0.00206
6060,2023/11/16 15:09:08.298,0.00565,0.00443,-0.01022,-0.01266,0.00381,0.00168,0.01144,-0.00069
6061,2023/11/16 15:09:08.299,0.04257,-0.00717,-0.00412,0.00290,-0.00259,-0.01236,-0.00107,-0.00267
6062,2023/11/16 15:09:08.300,0.03189,0.00107,0.00626,0.00717,0.00076,-0.00412,-0.00717,-0.00404
6063,2023/11/16 15:09:08.301,0.03311,0.00504,0.00046,0.00778,-0.00229,0.01511,0.00259,0.00618
6064,2023/11/16 15:09:08.302,0.03067,-0.00137,0.00107,-0.00351,0.00046,0.00137,0.00443,0.00862
6065,2023/11/16 15:09:08.303,0.02029,0.00168,0.00809,-0.00534,0.00290,-0.00687,-0.00015,0.00526
6066,2023/11/16 15:09:08.304,0.03250,-0.00290,-0.00259,0.00687,0.00137,0.00717,-0.00381,0.00023
6067,2023/11/16 15:09:08.305,0.03952,0.00504,0.00107,0.01022,-0.00137,-0.00168,-0.00687,-0.00389
6068,2023/11/16 15:09:08.306,0.03372,0.00229,0.00931,-0.01022,0.00137,-0.00351,0.00748,-0.00221
6069,2023/11/16 15:09:08.307,0.02426,-0.00748,-0.00992,0.00076,0.00168,-0.00320,0.00565,-0.00740
6070,2023/11/16 15:09:08.308,0.03708,-0.00259,0.00137,0.00504,0.00229,-0.00870,-0.00748,-0.00572
6071,2023/11/16 15:09:08.309,0.02945,0.00504,0.00229,0.00687,-0.00626,0.00992,-0.00351,0.00511
6072,2023/11/16 15:09:08.310,0.03403,-0.00320,0.00107,0.00259,0.00137,0.01205,0.00351,0.00679
6073,2023/11/16 15:09:08.311,0.02182,0.00290,0.00809,-0.00687,0.00259,-0.01053,0.00259,0.00847
6074,2023/11/16 15:09:08.312,0.02731,-0.00168,0.00259,0.00412,0.00229,0.00534,-0.00259,0.00206
6075,2023/11/16 15:09:08.313,0.04013,0.00290,-0.00381,0.01083,-0.00229,0.00351,-0.00595,-0.00237
6076,2023/11/16 15:09:08.314,0.03372,0.00351,0.00534,0.00565,0.00107,-0.00748,0.00107,-0.00328
6077,2023/11/16 15:09:08.315,0.03799,-0.00717,-0.01724,-0.00656,0.00900,0.00076,0.00717,-0.00313
6078,2023/11/16 15:09:08.316,0.03067,-0.00443,-0.00290,0.00320,-0.00412,-0.01205,-0.00290,-0.00450
6079,2023/11/16 15:09:08.317,0.03281,0.00046,0.00534,0.00900,-0.00198,0.00412,-0.00595,0.00328
6080,2023/11/16 15:09:08.318,0.03342,0.00137,-0.00168,0.00778,0.00107,0.01358,0.00412,0.00786
6081,2023/11/16 15:09:08.319,0.02701,0.00198,0.00412,-0.00656,0.00290,-0.00626,0.00504,0.00908
6082,2023/11/16 15:09:08.320,0.02213,-0.00107,0.00748,-0.00107,0.00351,-0.00107,-0.00107,0.00313
6083,2023/11/16 15:09:08.321,0.03647,-0.00107,-0.00473,0.00900,-0.00076,0.00717,-0.00473,-0.00130
6084,2023/11/16 15:09:08.322,0.03708,0.00565,0.00351,0.00809,-0.00076,-0.00595,-0.00381,-0.00191
6085,2023/11/16 15:09:08.323,0.00412,0.00351,-0.00961,-0.01297,0.00351,0.00198,0.01114,-0.00084
6086,2023/11/16 15:09:08.324,0.04288,-0.00748,-0.00381,0.00320,-0.00290,-0.01175,-0.00015,-0.00298
6087,2023/11/16 15:09:08.325,0.03159,0.00137,0.00656,0.00748,0.00107,-0.00412,-0.00717,-0.00389
6088,2023/11/16 15:09:08.326,0.03311,0.00504,0.00046,0.00748,-0.00198,0.01480,0.00259,0.00603
6089,2023/11/16 15:09:08.327,0.03128,-0.00168,0.00107,-0.00351,-0.00015,0.00137,0.00443,0.00877
6090,2023/11/16 15:09:08.328,0.01999,0.00168,0.00748,-0.00534,0.00351,-0.00687,0.00015,0.00526
6091,2023/11/16 15:09:08.329,0.03250,-0.00320,-0.00290,0.00687,0.00168,0.00778,-0.00351,0.00038
6092,2023/11/16 15:09:08.330,0.03952,0.00504,0.00076,0.01053,-0.00168,-0.00168,-0.00687,-0.00374
6093,2023/11/16 15:09:08.331,0.03372,0.00229,0.00900,-0.01053,0.00137,-0.00381,0.00748,-0.00313
6094,2023/11/16 15:09:08.332,0.02426,-0.00748,-0.00961,0.00137,0.00168,-0.00351,0.00534,-0.00740
6095,2023/11/16 15:09:08.333,0.03769,-0.00198,0.00107,0.00534,0.00259,-0.00870,-0.00717,-0.00557
6096,2023/11/16 15:09:08.334,0.02914,0.00534,0.00290,0.00656,-0.00595,0.01022,-0.00290,0.00511
6097,2023/11/16 15:09:08.335,0.03403,-0.00351,0.00076,0.00290,0.00107,0.01205,0.00351,0.00694
6098,2023/11/16 15:09:08.336,0.02182,0.00259,0.00748,-0.00717,0.00259,-0.01053,0.00290,0.00816
6099,2023/11/16 15:09:08.337,0.02731,-0.00229,0.00290,0.00412,0.00198,0.00504,-0.00259,0.00175
6100,2023/11/16 15:09:08.338,0.03983,0.00320,-0.00381,0.01053,-0.00229,0.00381,-0.00687,-0.00252
6101,2023/11/16 15:09:08.339,0.03403,0.00412,0.00595,0.00565,0.00107,-0.00778,0.00107,-0.00328
6102,2023/11/16 15:09:08.340,0.03830,-0.00656,-0.01663,-0.00595,0.00931,0.00107,0.00717,-0.00313
6103,2023/11/16 15:09:08.341,0.03067,-0.00443,-0.00290,0.00381,-0.00443,-0.01175,-0.00259,-0.00420
6104,2023/11/16 15:09:08.342,0.03281,0.00015,0.00473,0.00900,-0.00198,0.00412,-0.00534,0.00328
6105,2023/11/16 15:09:08.343,0.03372,0.00076,-0.00198,0.00809,0.00107,0.01389,0.00412,0.00755
6106,2023/11/16 15:09:08.344,0.02731,0.00229,0.00443,-0.00595,0.00320,-0.00565,0.00534,0.00923
6107,2023/11/16 15:09:08.345,0.02213,-0.00076,0.00748,-0.00137,0.00320,-0.00137,-0.00076,0.00298
6108,2023/11/16 15:09:08.346,0.03647,-0.00076,-0.00504,0.00870,-0.00107,0.00717,-0.00504,-0.00160
6109,2023/11/16 15:09:08.347,0.03708,0.00504,0.00381,0.00839,-0.00015,-0.00595,-0.00381,-0.00175
6110,2023/11/16 15:09:08.348,0.00381,0.00320,-0.01022,-0.01297,0.00290,0.00168,0.01175,-0.00084
6111,2023/11/16 15:09:08.349,0.04257,-0.00778,-0.00443,0.00320,-0.00198,-0.01205,0.00046,-0.00282
6112,2023/11/16 15:09:08.350,0.03128,0.00076,0.00595,0.00778,0.00076,-0.00412,-0.00717,-0.00389
6113,2023/11/16 15:09:08.351,0.03281,0.00504,0.00015,0.00778,-0.00229,0.01511,0.00290,0.00618
6114,2023/11/16 15:09:08.352,0.03128,-0.00107,0.00137,-0.00351,0.00015,0.00137,0.00381,0.00847
6115,2023/11/16 15:09:08.353,0.02029,0.00168,0.00778,-0.00595,0.00351,-0.00717,0.00015,0.00526
6116,2023/11/16 15:09:08.354,0.03220,-0.00320,-0.00320,0.00656,0.00168,0.00778,-0.00351,0.00023
6117,2023/11/16 15:09:08.355,0.03891,0.00504,0.00015,0.01022,-0.00168,-0.00168,-0.00687,-0.00374
6118,2023/11/16 15:09:08.356,0.03372,0.00229,0.00870,-0.01114,0.00137,-0.00473,0.00717,-0.00435
6119,2023/11/16 15:09:08.357,0.02335,-0.00748,-0.00961,0.00168,0.00290,-0.00381,0.00473,-0.00771
6120,2023/11/16 15:09:08.358,0.03769,-0.00198,0.00168,0.00565,0.00229,-0.00809,-0.00778,-0.00572
6121,2023/11/16 15:09:08.359,0.02945,0.00565,0.00290,0.00717,-0.00656,0.01053,-0.00290,0.00511
6122,2023/11/16 15:09:08.360,0.03372,-0.00320,0.00107,0.00259,0.00076,0.01175,0.00381,0.00679
6123,2023/11/16 15:09:08.361,0.02182,0.00229,0.00809,-0.00656,0.00320,-0.00992,0.00290,0.00771
6124,2023/11/16 15:09:08.362,0.02762,-0.00168,0.00259,0.00412,0.00229,0.00534,-0.00198,0.00175
6125,2023/11/16 15:09:08.363,0.03983,0.00351,-0.00351,0.01083,-0.00259,0.00351,-0.00626,-0.00267
6126,2023/11/16 15:09:08.364,0.03433,0.00412,0.00595,0.00565,0.00076,-0.00687,0.00076,-0.00359
6127,2023/11/16 15:09:08.365,0.03830,-0.00595,-0.01755,-0.00809,0.00870,0.00046,0.00748,-0.00313
6128,2023/11/16 15:09:08.366,0.03067,-0.00412,-0.00259,0.00381,-0.00473,-0.01175,-0.00290,-0.00450
6129,2023/11/16 15:09:08.367,0.03342,-0.00015,0.00412,0.00839,-0.00137,0.00412,-0.00565,0.00328
6130,2023/11/16 15:09:08.368,0.03433,0.00046,-0.00198,0.00809,0.00076,0.01358,0.00381,0.00771
6131,2023/11/16 15:09:08.369,0.02762,0.00168,0.00412,-0.00595,0.00290,-0.00595,0.00504,0.00893
6132,2023/11/16 15:09:08.370,0.02182,-0.00076,0.00717,-0.00137,0.00351,-0.00107,-0.00076,0.00313
6133,2023/11/16 15:09:08.371,0.03586,-0.00107,-0.00504,0.00870,-0.00107,0.00748,-0.00504,-0.00160
6134,2023/11/16 15:09:08.372,0.03677,0.00534,0.00381,0.00778,-0.00076,-0.00626,-0.00381,-0.00206
6135,2023/11/16 15:09:08.373,0.00534,0.00381,-0.01053,-0.01297,0.00412,0.00198,0.01144,-0.00099
6136,2023/11/16 15:09:08.374,0.04288,-0.00748,-0.00473,0.00259,-0.00229,-0.01175,-0.00107,-0.00267
6137,2023/11/16 15:09:08.375,0.03159,0.00076,0.00595,0.00717,0.00046,-0.00351,-0.00687,-0.00389
6138,2023/11/16 15:09:08.376,0.03311,0.00534,0.00046,0.00748,-0.00198,0.01541,0.00259,0.00618
6139,2023/11/16 15:09:08.377,0.03098,-0.00107,0.00198,-0.00351,-0.00076,0.00107,0.00381,0.00862
6140,2023/11/16 15:09:08.378,0.02029,0.00198,0.00809,-0.00534,0.00351,-0.00687,0.00015,0.00542
6141,2023/11/16 15:09:08.379,0.03220,-0.00320,-0.00259,0.00656,0.00168,0.00778,-0.00351,0.00038
6142,2023/11/16 15:09:08.380,0.03891,0.00504,0.00076,0.01053,-0.00168,-0.00168,-0.00687,-0.00374
6143,2023/11/16 15:09:08.381,0.03403,0.00229,0.00961,-0.01114,0.00137,-0.00381,0.00717,-0.00359
6144,2023/11/16 15:09:08.382,0.02365,-0.00748,-0.00961,0.00168,0.00168,-0.00381,0.00504,-0.00740
6145,2023/11/16 15:09:08.383,0.03769,-0.00229,0.00137,0.00565,0.00290,-0.00839,-0.00778,-0.00572
6146,2023/11/16 15:09:08.384,0.02976,0.00534,0.00290,0.00687,-0.00656,0.00992,-0.00320,0.00511
6147,2023/11/16 15:09:08.385,0.03403,-0.00351,0.00107,0.00259,0.00076,0.01175,0.00320,0.00694
6148,2023/11/16 15:09:08.386,0.02152,0.00290,0.00839,-0.00687,0.00259,-0.00992,0.00351,0.00832
6149,2023/11/16 15:09:08.387,0.02762,-0.00229,0.00229,0.00412,0.00198,0.00534,-0.00229,0.00206
6150,2023/11/16 15:09:08.388,0.03983,0.00290,-0.00412,0.01053,-0.00229,0.00381,-0.00626,-0.00267
6151,2023/11/16 15:09:08.389,0.03433,0.00381,0.00534,0.00595,0.00046,-0.00778,0.00107,-0.00313
6152,2023/11/16 15:09:08.390,0.03830,-0.00656,-0.01785,-0.00687,0.00900,0.00107,0.00717,-0.00298
6153,2023/11/16 15:09:08.391,0.03037,-0.00412,-0.00290,0.00320,-0.00443,-0.01144,-0.00259,-0.00450
6154,2023/11/16 15:09:08.392,0.03281,0.00076,0.00473,0.00931,-0.00168,0.00381,-0.00565,0.00328
6155,2023/11/16 15:09:08.393,0.03372,0.00107,-0.00198,0.00778,0.00076,0.01389,0.00412,0.00786
6156,2023/11/16 15:09:08.394,0.02701,0.00137,0.00381,-0.00595,0.00259,-0.00595,0.00534,0.00893
6157,2023/11/16 15:09:08.395,0.02243,-0.00137,0.00687,-0.00107,0.00381,-0.00107,-0.00076,0.00313
6158,2023/11/16 15:09:08.396,0.03616,-0.00107,-0.00534,0.00900,-0.00107,0.00748,-0.00473,-0.00145
6159,2023/11/16 15:09:08.397,0.03677,0.00534,0.00412,0.00809,0.00015,-0.00595,-0.00381,-0.00206
6160,2023/11/16 15:09:08.398,0.00504,0.00381,-0.00992,-0.01297,0.00412,0.00229,0.01144,-0.00069
6161,2023/11/16 15:09:08.399,0.04227,-0.00748,-0.00412,0.00259,-0.00259,-0.01175,-0.00076,-0.00252
6162,2023/11/16 15:09:08.400,0.03159,0.00137,0.00565,0.00717,0.00137,-0.00381,-0.00717,-0.00404
6163,2023/11/16 15:09:08.401,0.03311,0.00504,0.00046,0.00717,-0.00229,0.01480,0.00290,0.00618
6164,2023/11/16 15:09:08.402,0.03098,-0.00137,0.00107,-0.00320,0.00046,0.00076,0.00381,0.00832
6165,2023/11/16 15:09:08.403,0.02060,0.00198,0.00778,-0.00565,0.00351,-0.00687,-0.00076,0.00526
6166,2023/11/16 15:09:08.404,0.03220,-0.00290,-0.00259,0.00687,0.00137,0.00748,-0.00381,0.00053
6167,2023/11/16 15:09:08.405,0.03861,0.00504,0.00015,0.00992,-0.00198,-0.00168,-0.00656,-0.00359
6168,2023/11/16 15:09:08.406,0.03372,0.00229,0.00992,-0.01083,0.00168,-0.00412,0.00748,-0.00328
6169,2023/11/16 15:09:08.407,0.02365,-0.00748,-0.00961,0.00137,0.00229,-0.00412,0.00504,-0.00740
6170,2023/11/16 15:09:08.408,0.03769,-0.00229,0.00107,0.00534,0.00229,-0.00839,-0.00717,-0.00557
6171,2023/11/16 15:09:08.409,0.02945,0.00565,0.00259,0.00717,-0.00656,0.00992,-0.00290,0.00496
6172,2023/11/16 15:09:08.410,0.03403,-0.00351,0.00076,0.00259,0.00137,0.01205,0.00351,0.00710
6173,2023/11/16 15:09:08.411,0.02121,0.00290,0.00809,-0.00717,0.00259,-0.00992,0.00320,0.00816
6174,2023/11/16 15:09:08.412,0.02792,-0.00198,0.00229,0.00381,0.00198,0.00504,-0.00259,0.00206
6175,2023/11/16 15:09:08.413,0.03952,0.00290,-0.00381,0.01053,-0.00259,0.00320,-0.00626,-0.00252
6176,2023/11/16 15:09:08.414,0.03403,0.00412,0.00565,0.00534,0.00107,-0.00809,0.00046,-0.00313
