采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4149,2023/11/17 10:41:34.292,0.03677,-0.00076,0.00229,0.00259,0.00076,0.01328,0.00107,0.00710
4150,2023/11/17 10:41:34.293,0.03403,0.00198,0.00443,-0.00015,0.00443,-0.00473,0.00259,0.00877
4151,2023/11/17 10:41:34.294,0.03128,0.00046,0.00412,-0.00076,0.00504,-0.00320,-0.00290,0.00649
4152,2023/11/17 10:41:34.295,0.03830,0.00290,-0.00381,0.00565,-0.00290,0.00412,-0.00565,0.00114
4153,2023/11/17 10:41:34.296,0.03983,0.00443,0.00137,0.00565,-0.00015,-0.00320,-0.00229,-0.00221
4154,2023/11/17 10:41:34.297,0.04471,0.00290,-0.01083,-0.00259,0.00809,-0.00351,0.00809,-0.00832
4155,2023/11/17 10:41:34.298,0.03891,-0.00626,-0.00687,0.00076,0.00076,-0.00931,0.00412,-0.00832
4156,2023/11/17 10:41:34.299,0.03952,-0.00412,0.00717,0.00595,-0.00198,0.00198,-0.00351,-0.00053
4157,2023/11/17 10:41:34.300,0.03647,0.00504,-0.00137,0.00320,-0.00320,0.01297,-0.00107,0.00649
4158,2023/11/17 10:41:34.301,0.03403,-0.00076,0.00412,-0.00076,0.00290,0.00046,0.00290,0.00832
4159,2023/11/17 10:41:34.302,0.02853,0.00046,0.00778,-0.00198,0.00595,-0.00565,-0.00198,0.00694
4160,2023/11/17 10:41:34.303,0.03616,0.00076,-0.00168,0.00443,-0.00076,0.00290,-0.00473,0.00328
4161,2023/11/17 10:41:34.304,0.03983,0.00504,-0.00137,0.00504,-0.00290,0.00015,-0.00534,-0.00252
4162,2023/11/17 10:41:34.305,-0.00076,0.00412,-0.00473,-0.00656,0.00076,-0.00259,0.00870,-0.00511
4163,2023/11/17 10:41:34.306,0.04196,-0.00595,-0.00626,0.00290,0.00229,-0.01114,0.00687,-0.00511
4164,2023/11/17 10:41:34.307,0.03647,-0.00565,0.00137,0.00381,-0.00076,-0.00412,-0.00259,-0.00389
4165,2023/11/17 10:41:34.308,0.03342,0.00534,0.00137,0.00565,-0.00778,0.01114,-0.00168,0.00511
4166,2023/11/17 10:41:34.309,0.03220,-0.00229,0.00198,0.00290,0.00046,0.00595,0.00198,0.00786
4167,2023/11/17 10:41:34.310,0.03037,0.00198,0.00687,-0.00198,0.00626,-0.00656,0.00046,0.00771
4168,2023/11/17 10:41:34.311,0.03372,-0.00076,0.00198,0.00259,0.00259,0.00076,-0.00381,0.00542
4169,2023/11/17 10:41:34.312,0.03830,0.00565,-0.00381,0.00626,-0.00412,0.00290,-0.00656,-0.00114
4170,2023/11/17 10:41:34.313,0.03891,0.00320,0.00381,-0.00107,0.00137,-0.00473,0.00046,-0.00572
4171,2023/11/17 10:41:34.314,0.03037,-0.00565,-0.00595,0.00015,0.00656,-0.00565,0.00778,-0.00923
4172,2023/11/17 10:41:34.315,0.03372,-0.00412,-0.00137,0.00168,0.00015,-0.00900,-0.00076,-0.00618
4173,2023/11/17 10:41:34.316,0.03677,0.00076,0.00504,0.00870,-0.00717,0.00565,-0.00381,0.00343
4174,2023/11/17 10:41:34.317,0.03708,-0.00076,0.00290,0.00259,0.00076,0.01358,0.00107,0.00740
4175,2023/11/17 10:41:34.318,0.03403,0.00229,0.00473,-0.00107,0.00443,-0.00504,0.00259,0.00862
4176,2023/11/17 10:41:34.319,0.03128,0.00015,0.00412,-0.00076,0.00473,-0.00290,-0.00320,0.00618
4177,2023/11/17 10:41:34.320,0.03830,0.00290,-0.00351,0.00565,-0.00290,0.00473,-0.00565,0.00130
4178,2023/11/17 10:41:34.321,0.04013,0.00412,0.00076,0.00595,-0.00076,-0.00351,-0.00198,-0.00252
4179,2023/11/17 10:41:34.322,0.04501,0.00320,-0.01114,-0.00259,0.00809,-0.00351,0.00809,-0.00847
4180,2023/11/17 10:41:34.323,0.03861,-0.00656,-0.00717,0.00046,0.00076,-0.00870,0.00443,-0.00847
4181,2023/11/17 10:41:34.324,0.03952,-0.00473,0.00687,0.00595,-0.00229,0.00229,-0.00351,-0.00069
4182,2023/11/17 10:41:34.325,0.03677,0.00504,-0.00076,0.00290,-0.00320,0.01328,-0.00076,0.00649
4183,2023/11/17 10:41:34.326,0.03372,-0.00137,0.00412,-0.00015,0.00259,0.00046,0.00320,0.00862
4184,2023/11/17 10:41:34.327,0.02884,0.00076,0.00717,-0.00259,0.00534,-0.00565,-0.00198,0.00710
4185,2023/11/17 10:41:34.328,0.03616,0.00046,-0.00137,0.00412,-0.00015,0.00290,-0.00473,0.00359
4186,2023/11/17 10:41:34.329,0.04013,0.00504,-0.00107,0.00473,-0.00259,0.00015,-0.00504,-0.00206
4187,2023/11/17 10:41:34.330,0.00015,0.00412,-0.00412,-0.00626,0.00076,-0.00320,0.00931,-0.00542
4188,2023/11/17 10:41:34.331,0.04166,-0.00626,-0.00565,0.00320,0.00198,-0.01175,0.00687,-0.00557
4189,2023/11/17 10:41:34.332,0.03616,-0.00504,0.00168,0.00381,-0.00076,-0.00381,-0.00259,-0.00435
4190,2023/11/17 10:41:34.333,0.03311,0.00626,0.00168,0.00626,-0.00778,0.01083,-0.00137,0.00542
4191,2023/11/17 10:41:34.334,0.03220,-0.00198,0.00198,0.00259,0.00015,0.00626,0.00198,0.00786
4192,2023/11/17 10:41:34.335,0.03037,0.00229,0.00656,-0.00259,0.00626,-0.00595,0.00107,0.00771
4193,2023/11/17 10:41:34.336,0.03403,-0.00107,0.00137,0.00290,0.00259,0.00015,-0.00412,0.00511
4194,2023/11/17 10:41:34.337,0.03799,0.00565,-0.00381,0.00595,-0.00412,0.00259,-0.00656,-0.00114
4195,2023/11/17 10:41:34.338,0.03861,0.00320,0.00320,-0.00076,0.00107,-0.00534,0.00046,-0.00587
4196,2023/11/17 10:41:34.339,0.03037,-0.00565,-0.00626,0.00015,0.00626,-0.00595,0.00809,-0.00923
4197,2023/11/17 10:41:34.340,0.03372,-0.00412,-0.00198,0.00137,-0.00015,-0.00900,-0.00107,-0.00618
4198,2023/11/17 10:41:34.341,0.03677,0.00107,0.00443,0.00870,-0.00717,0.00534,-0.00381,0.00328
4199,2023/11/17 10:41:34.342,0.03677,-0.00076,0.00259,0.00290,0.00046,0.01297,0.00076,0.00710
4200,2023/11/17 10:41:34.343,0.03433,0.00168,0.00443,-0.00076,0.00443,-0.00504,0.00229,0.00893
4201,2023/11/17 10:41:34.344,0.03128,-0.00015,0.00412,-0.00015,0.00443,-0.00320,-0.00290,0.00618
4202,2023/11/17 10:41:34.345,0.03799,0.00320,-0.00381,0.00534,-0.00290,0.00473,-0.00565,0.00145
4203,2023/11/17 10:41:34.346,0.03983,0.00443,0.00107,0.00595,-0.00015,-0.00320,-0.00229,-0.00237
4204,2023/11/17 10:41:34.347,0.04501,0.00259,-0.01144,-0.00259,0.00839,-0.00351,0.00839,-0.00832
4205,2023/11/17 10:41:34.348,0.03830,-0.00656,-0.00717,0.00076,0.00076,-0.00900,0.00412,-0.00832
4206,2023/11/17 10:41:34.349,0.03952,-0.00504,0.00717,0.00626,-0.00259,0.00259,-0.00320,-0.00038
4207,2023/11/17 10:41:34.350,0.03677,0.00534,-0.00076,0.00290,-0.00320,0.01328,-0.00107,0.00664
4208,2023/11/17 10:41:34.351,0.03403,-0.00076,0.00443,-0.00076,0.00290,0.00015,0.00290,0.00847
4209,2023/11/17 10:41:34.352,0.02914,0.00076,0.00748,-0.00259,0.00565,-0.00565,-0.00168,0.00710
4210,2023/11/17 10:41:34.353,0.03616,0.00107,-0.00107,0.00443,-0.00015,0.00290,-0.00473,0.00343
4211,2023/11/17 10:41:34.354,0.04013,0.00504,-0.00137,0.00504,-0.00259,0.00046,-0.00504,-0.00206
4212,2023/11/17 10:41:34.355,-0.00015,0.00412,-0.00443,-0.00687,0.00076,-0.00259,0.00900,-0.00526
4213,2023/11/17 10:41:34.356,0.04196,-0.00595,-0.00626,0.00229,0.00229,-0.01144,0.00656,-0.00526
4214,2023/11/17 10:41:34.357,0.03647,-0.00565,0.00198,0.00381,-0.00015,-0.00381,-0.00290,-0.00435
4215,2023/11/17 10:41:34.358,0.03311,0.00595,0.00198,0.00595,-0.00778,0.01083,-0.00168,0.00542
4216,2023/11/17 10:41:34.359,0.03220,-0.00259,0.00198,0.00290,0.00015,0.00595,0.00198,0.00816
4217,2023/11/17 10:41:34.360,0.03067,0.00168,0.00626,-0.00229,0.00595,-0.00626,0.00076,0.00786
4218,2023/11/17 10:41:34.361,0.03403,-0.00076,0.00076,0.00290,0.00229,0.00046,-0.00412,0.00526
4219,2023/11/17 10:41:34.362,0.03799,0.00565,-0.00412,0.00534,-0.00381,0.00290,-0.00717,-0.00114
4220,2023/11/17 10:41:34.363,0.03891,0.00351,0.00412,-0.00198,0.00107,-0.00473,0.00046,-0.00572
4221,2023/11/17 10:41:34.364,0.03067,-0.00534,-0.00626,0.00015,0.00626,-0.00565,0.00809,-0.00923
4222,2023/11/17 10:41:34.365,0.03403,-0.00412,-0.00168,0.00168,0.00015,-0.00900,-0.00107,-0.00603
4223,2023/11/17 10:41:34.366,0.03677,0.00107,0.00473,0.00839,-0.00748,0.00565,-0.00412,0.00343
4224,2023/11/17 10:41:34.367,0.03677,-0.00107,0.00229,0.00229,0.00107,0.01328,0.00107,0.00679
4225,2023/11/17 10:41:34.368,0.03403,0.00198,0.00443,-0.00015,0.00473,-0.00473,0.00259,0.00893
4226,2023/11/17 10:41:34.369,0.03159,0.00015,0.00443,0.00015,0.00443,-0.00351,-0.00290,0.00649
4227,2023/11/17 10:41:34.370,0.03799,0.00320,-0.00320,0.00565,-0.00320,0.00412,-0.00656,0.00130
4228,2023/11/17 10:41:34.371,0.03983,0.00473,0.00107,0.00565,-0.00015,-0.00320,-0.00229,-0.00237
4229,2023/11/17 10:41:34.372,0.04532,0.00259,-0.01144,-0.00229,0.00870,-0.00351,0.00778,-0.00847
4230,2023/11/17 10:41:34.373,0.03861,-0.00656,-0.00687,0.00107,0.00076,-0.00900,0.00412,-0.00816
4231,2023/11/17 10:41:34.374,0.03952,-0.00412,0.00687,0.00656,-0.00229,0.00198,-0.00320,-0.00038
4232,2023/11/17 10:41:34.375,0.03677,0.00473,-0.00076,0.00290,-0.00320,0.01328,-0.00076,0.00664
4233,2023/11/17 10:41:34.376,0.03403,-0.00076,0.00443,-0.00076,0.00259,0.00046,0.00259,0.00847
4234,2023/11/17 10:41:34.377,0.02914,0.00107,0.00809,-0.00229,0.00565,-0.00595,-0.00198,0.00603
4235,2023/11/17 10:41:34.378,0.03616,0.00107,-0.00107,0.00443,-0.00076,0.00290,-0.00443,0.00343
4236,2023/11/17 10:41:34.379,0.03983,0.00504,-0.00107,0.00504,-0.00229,0.00046,-0.00534,-0.00191
4237,2023/11/17 10:41:34.380,-0.00015,0.00381,-0.00473,-0.00656,0.00046,-0.00259,0.00931,-0.00526
4238,2023/11/17 10:41:34.381,0.04166,-0.00626,-0.00626,0.00259,0.00198,-0.01144,0.00656,-0.00511
4239,2023/11/17 10:41:34.382,0.03647,-0.00534,0.00137,0.00351,-0.00076,-0.00351,-0.00290,-0.00435
4240,2023/11/17 10:41:34.383,0.03342,0.00565,0.00168,0.00595,-0.00809,0.01114,-0.00168,0.00526
4241,2023/11/17 10:41:34.384,0.03189,-0.00229,0.00198,0.00290,0.00015,0.00626,0.00229,0.00801
4242,2023/11/17 10:41:34.385,0.03006,0.00229,0.00687,-0.00259,0.00626,-0.00626,0.00076,0.00786
4243,2023/11/17 10:41:34.386,0.03433,-0.00076,0.00107,0.00259,0.00229,0.00076,-0.00412,0.00542
4244,2023/11/17 10:41:34.387,0.03769,0.00534,-0.00473,0.00626,-0.00412,0.00259,-0.00656,-0.00114
4245,2023/11/17 10:41:34.388,0.03830,0.00259,0.00443,-0.00229,0.00137,-0.00504,0.00076,-0.00526
4246,2023/11/17 10:41:34.389,0.03067,-0.00534,-0.00626,0.00015,0.00595,-0.00565,0.00778,-0.00923
4247,2023/11/17 10:41:34.390,0.03403,-0.00381,-0.00076,0.00198,0.00015,-0.00900,-0.00137,-0.00649
4248,2023/11/17 10:41:34.391,0.03677,0.00168,0.00473,0.00839,-0.00748,0.00565,-0.00381,0.00313
4249,2023/11/17 10:41:34.392,0.03647,-0.00076,0.00259,0.00229,0.00076,0.01297,0.00107,0.00710
4250,2023/11/17 10:41:34.393,0.03403,0.00229,0.00443,-0.00137,0.00473,-0.00504,0.00290,0.00862
4251,2023/11/17 10:41:34.394,0.03159,0.00046,0.00412,0.00015,0.00504,-0.00290,-0.00290,0.00664
4252,2023/11/17 10:41:34.395,0.03799,0.00290,-0.00381,0.00565,-0.00229,0.00443,-0.00595,0.00145
4253,2023/11/17 10:41:34.396,0.03983,0.00443,0.00107,0.00595,-0.00076,-0.00351,-0.00198,-0.00252
4254,2023/11/17 10:41:34.397,0.04501,0.00290,-0.01114,-0.00290,0.00839,-0.00351,0.00809,-0.00832
4255,2023/11/17 10:41:34.398,0.03799,-0.00626,-0.00687,0.00076,0.00076,-0.00870,0.00443,-0.00816
4256,2023/11/17 10:41:34.399,0.03891,-0.00443,0.00687,0.00656,-0.00259,0.00290,-0.00320,-0.00008
4257,2023/11/17 10:41:34.400,0.03708,0.00504,-0.00107,0.00290,-0.00290,0.01328,-0.00015,0.00679
4258,2023/11/17 10:41:34.401,0.03403,-0.00107,0.00443,-0.00076,0.00290,0.00015,0.00290,0.00862
4259,2023/11/17 10:41:34.402,0.02914,0.00076,0.00748,-0.00229,0.00595,-0.00534,-0.00198,0.00694
4260,2023/11/17 10:41:34.403,0.03647,0.00046,-0.00168,0.00443,-0.00076,0.00290,-0.00473,0.00328
4261,2023/11/17 10:41:34.404,0.03983,0.00534,-0.00168,0.00473,-0.00290,0.00015,-0.00473,-0.00221
4262,2023/11/17 10:41:34.405,0.00107,0.00412,-0.00504,-0.00626,0.00076,-0.00290,0.00900,-0.00526
4263,2023/11/17 10:41:34.406,0.04166,-0.00565,-0.00626,0.00259,0.00259,-0.01144,0.00626,-0.00526
4264,2023/11/17 10:41:34.407,0.03616,-0.00504,0.00137,0.00351,-0.00015,-0.00381,-0.00259,-0.00511
4265,2023/11/17 10:41:34.408,0.03311,0.00565,0.00168,0.00565,-0.00748,0.01175,-0.00168,0.00526
4266,2023/11/17 10:41:34.409,0.03159,-0.00259,0.00168,0.00320,0.00015,0.00595,0.00229,0.00816
4267,2023/11/17 10:41:34.410,0.03037,0.00198,0.00687,-0.00259,0.00595,-0.00595,0.00076,0.00771
4268,2023/11/17 10:41:34.411,0.03433,-0.00015,0.00168,0.00290,0.00229,0.00046,-0.00412,0.00511
4269,2023/11/17 10:41:34.412,0.03769,0.00504,-0.00412,0.00595,-0.00381,0.00290,-0.00687,-0.00130
4270,2023/11/17 10:41:34.413,0.03861,0.00320,0.00473,-0.00198,0.00137,-0.00473,0.00076,-0.00557
4271,2023/11/17 10:41:34.414,0.03037,-0.00534,-0.00595,0.00046,0.00626,-0.00565,0.00809,-0.00938
4272,2023/11/17 10:41:34.415,0.03403,-0.00443,-0.00107,0.00168,-0.00015,-0.00870,-0.00107,-0.00664
4273,2023/11/17 10:41:34.416,0.03647,0.00107,0.00473,0.00809,-0.00748,0.00565,-0.00381,0.00343
4274,2023/11/17 10:41:34.417,0.03677,-0.00076,0.00290,0.00259,0.00076,0.01297,0.00107,0.00618
4275,2023/11/17 10:41:34.418,0.03372,0.00229,0.00504,-0.00107,0.00473,-0.00473,0.00229,0.00877
4276,2023/11/17 10:41:34.419,0.03159,0.00015,0.00443,-0.00015,0.00504,-0.00290,-0.00290,0.00664
4277,2023/11/17 10:41:34.420,0.03799,0.00290,-0.00381,0.00595,-0.00290,0.00443,-0.00595,0.00130
4278,2023/11/17 10:41:34.421,0.03983,0.00443,0.00107,0.00595,-0.00076,-0.00381,-0.00198,-0.00237
4279,2023/11/17 10:41:34.422,0.04562,0.00229,-0.01175,-0.00198,0.00870,-0.00351,0.00809,-0.00862
4280,2023/11/17 10:41:34.423,0.03799,-0.00656,-0.00717,0.00076,0.00015,-0.00839,0.00443,-0.00801
4281,2023/11/17 10:41:34.424,0.03952,-0.00443,0.00687,0.00626,-0.00259,0.00259,-0.00320,-0.00038
4282,2023/11/17 10:41:34.425,0.03677,0.00504,-0.00076,0.00290,-0.00290,0.01328,-0.00076,0.00664
4283,2023/11/17 10:41:34.426,0.03403,-0.00076,0.00443,-0.00076,0.00320,0.00046,0.00320,0.00847
4284,2023/11/17 10:41:34.427,0.02914,0.00076,0.00748,-0.00229,0.00595,-0.00565,-0.00168,0.00603
4285,2023/11/17 10:41:34.428,0.03647,0.00107,-0.00137,0.00412,-0.00076,0.00290,-0.00473,0.00328
4286,2023/11/17 10:41:34.429,0.04013,0.00473,-0.00137,0.00504,-0.00259,0.00046,-0.00504,-0.00191
4287,2023/11/17 10:41:34.430,0.00137,0.00412,-0.00443,-0.00626,0.00046,-0.00259,0.00931,-0.00542
4288,2023/11/17 10:41:34.431,0.04196,-0.00565,-0.00595,0.00229,0.00229,-0.01144,0.00656,-0.00557
4289,2023/11/17 10:41:34.432,0.03616,-0.00534,0.00168,0.00351,-0.00076,-0.00351,-0.00259,-0.00435
4290,2023/11/17 10:41:34.433,0.03372,0.00595,0.00168,0.00595,-0.00748,0.01114,-0.00137,0.00542
4291,2023/11/17 10:41:34.434,0.03189,-0.00259,0.00198,0.00290,0.00046,0.00626,0.00198,0.00801
4292,2023/11/17 10:41:34.435,0.03037,0.00198,0.00656,-0.00198,0.00626,-0.00626,0.00046,0.00786
4293,2023/11/17 10:41:34.436,0.03433,-0.00107,0.00137,0.00290,0.00259,0.00046,-0.00412,0.00526
4294,2023/11/17 10:41:34.437,0.03830,0.00565,-0.00381,0.00565,-0.00443,0.00259,-0.00687,-0.00130
4295,2023/11/17 10:41:34.438,0.03861,0.00320,0.00412,-0.00198,0.00107,-0.00504,0.00076,-0.00572
4296,2023/11/17 10:41:34.439,0.03037,-0.00534,-0.00626,0.00015,0.00595,-0.00565,0.00809,-0.00938
4297,2023/11/17 10:41:34.440,0.03372,-0.00443,-0.00168,0.00168,0.00015,-0.00870,-0.00076,-0.00649
4298,2023/11/17 10:41:34.441,0.03647,0.00076,0.00443,0.00839,-0.00717,0.00565,-0.00381,0.00328
4299,2023/11/17 10:41:34.442,0.03677,-0.00076,0.00259,0.00229,0.00046,0.01328,0.00107,0.00710
4300,2023/11/17 10:41:34.443,0.03403,0.00229,0.00443,-0.00076,0.00473,-0.00504,0.00229,0.00877
4301,2023/11/17 10:41:34.444,0.03159,0.00015,0.00412,-0.00076,0.00443,-0.00290,-0.00320,0.00664
4302,2023/11/17 10:41:34.445,0.03799,0.00351,-0.00320,0.00565,-0.00259,0.00443,-0.00565,0.00114
4303,2023/11/17 10:41:34.446,0.04013,0.00443,0.00137,0.00595,0.00015,-0.00351,-0.00198,-0.00237
4304,2023/11/17 10:41:34.447,0.04532,0.00229,-0.01175,-0.00229,0.00931,-0.00320,0.00809,-0.00832
4305,2023/11/17 10:41:34.448,0.03769,-0.00656,-0.00717,0.00076,0.00076,-0.00870,0.00443,-0.00801
4306,2023/11/17 10:41:34.449,0.03983,-0.00504,0.00717,0.00656,-0.00259,0.00229,-0.00320,0.00008
4307,2023/11/17 10:41:34.450,0.03708,0.00534,0.00015,0.00290,-0.00290,0.01358,-0.00107,0.00664
4308,2023/11/17 10:41:34.451,0.03403,-0.00015,0.00473,-0.00107,0.00259,0.00015,0.00320,0.00862
4309,2023/11/17 10:41:34.452,0.02914,0.00076,0.00748,-0.00229,0.00595,-0.00595,-0.00137,0.00694
4310,2023/11/17 10:41:34.453,0.03647,0.00137,-0.00107,0.00443,-0.00015,0.00290,-0.00443,0.00343
4311,2023/11/17 10:41:34.454,0.04044,0.00504,-0.00107,0.00504,-0.00259,-0.00015,-0.00504,-0.00221
4312,2023/11/17 10:41:34.455,0.00076,0.00381,-0.00473,-0.00656,0.00046,-0.00259,0.00931,-0.00496
4313,2023/11/17 10:41:34.456,0.04227,-0.00595,-0.00565,0.00229,0.00229,-0.01175,0.00656,-0.00526
4314,2023/11/17 10:41:34.457,0.03616,-0.00473,0.00198,0.00351,-0.00076,-0.00381,-0.00259,-0.00435
4315,2023/11/17 10:41:34.458,0.03311,0.00595,0.00198,0.00595,-0.00748,0.01144,-0.00107,0.00542
4316,2023/11/17 10:41:34.459,0.03189,-0.00229,0.00198,0.00259,0.00015,0.00595,0.00198,0.00786
4317,2023/11/17 10:41:34.460,0.03006,0.00198,0.00656,-0.00229,0.00626,-0.00656,0.00076,0.00771
4318,2023/11/17 10:41:34.461,0.03433,-0.00076,0.00076,0.00259,0.00198,0.00015,-0.00443,0.00526
4319,2023/11/17 10:41:34.462,0.03799,0.00534,-0.00443,0.00595,-0.00381,0.00259,-0.00687,-0.00114
4320,2023/11/17 10:41:34.463,0.03891,0.00290,0.00473,-0.00259,0.00107,-0.00473,0.00046,-0.00572
4321,2023/11/17 10:41:34.464,0.03037,-0.00565,-0.00626,-0.00015,0.00565,-0.00534,0.00809,-0.00938
4322,2023/11/17 10:41:34.465,0.03372,-0.00443,-0.00107,0.00137,-0.00015,-0.00870,-0.00076,-0.00664
4323,2023/11/17 10:41:34.466,0.03616,0.00137,0.00473,0.00839,-0.00748,0.00626,-0.00381,0.00359
4324,2023/11/17 10:41:34.467,0.03677,-0.00076,0.00229,0.00229,0.00076,0.01328,0.00107,0.00618
4325,2023/11/17 10:41:34.468,0.03433,0.00198,0.00473,-0.00076,0.00473,-0.00504,0.00259,0.00877
4326,2023/11/17 10:41:34.469,0.03159,0.00046,0.00412,-0.00015,0.00504,-0.00320,-0.00290,0.00618
4327,2023/11/17 10:41:34.470,0.03799,0.00320,-0.00351,0.00565,-0.00320,0.00443,-0.00595,0.00114
4328,2023/11/17 10:41:34.471,0.04013,0.00473,0.00168,0.00595,-0.00076,-0.00351,-0.00198,-0.00237
4329,2023/11/17 10:41:34.472,0.04532,0.00229,-0.01144,-0.00229,0.00870,-0.00351,0.00778,-0.00847
4330,2023/11/17 10:41:34.473,0.03769,-0.00656,-0.00687,0.00076,0.00046,-0.00870,0.00473,-0.00816
4331,2023/11/17 10:41:34.474,0.03952,-0.00412,0.00717,0.00626,-0.00259,0.00259,-0.00320,0.00008
4332,2023/11/17 10:41:34.475,0.03708,0.00473,-0.00076,0.00290,-0.00290,0.01328,-0.00015,0.00694
4333,2023/11/17 10:41:34.476,0.03372,-0.00076,0.00443,-0.00076,0.00290,0.00046,0.00290,0.00847
4334,2023/11/17 10:41:34.477,0.02853,0.00107,0.00778,-0.00259,0.00565,-0.00565,-0.00168,0.00694
4335,2023/11/17 10:41:34.478,0.03647,0.00107,-0.00107,0.00443,-0.00076,0.00259,-0.00443,0.00343
4336,2023/11/17 10:41:34.479,0.04013,0.00534,-0.00076,0.00473,-0.00259,0.00046,-0.00534,-0.00191
4337,2023/11/17 10:41:34.480,0.00107,0.00381,-0.00504,-0.00626,0.00076,-0.00290,0.00900,-0.00542
4338,2023/11/17 10:41:34.481,0.04166,-0.00565,-0.00595,0.00259,0.00229,-0.01144,0.00626,-0.00557
4339,2023/11/17 10:41:34.482,0.03616,-0.00534,0.00137,0.00351,-0.00076,-0.00320,-0.00259,-0.00435
4340,2023/11/17 10:41:34.483,0.03311,0.00534,0.00168,0.00565,-0.00809,0.01114,-0.00107,0.00542
4341,2023/11/17 10:41:34.484,0.03189,-0.00198,0.00168,0.00290,0.00015,0.00595,0.00198,0.00801
4342,2023/11/17 10:41:34.485,0.03006,0.00198,0.00626,-0.00259,0.00626,-0.00626,0.00076,0.00771
4343,2023/11/17 10:41:34.486,0.03403,-0.00107,0.00076,0.00259,0.00229,0.00076,-0.00412,0.00511
4344,2023/11/17 10:41:34.487,0.03830,0.00504,-0.00443,0.00595,-0.00351,0.00259,-0.00656,-0.00099
4345,2023/11/17 10:41:34.488,0.03861,0.00290,0.00412,-0.00259,0.00107,-0.00473,0.00076,-0.00572
4346,2023/11/17 10:41:34.489,0.03037,-0.00565,-0.00626,0.00046,0.00595,-0.00565,0.00809,-0.00938
4347,2023/11/17 10:41:34.490,0.03403,-0.00412,-0.00107,0.00198,-0.00015,-0.00900,-0.00107,-0.00649
4348,2023/11/17 10:41:34.491,0.03647,0.00198,0.00443,0.00809,-0.00748,0.00595,-0.00412,0.00359
4349,2023/11/17 10:41:34.492,0.03677,-0.00076,0.00259,0.00229,0.00076,0.01297,0.00107,0.00725
4350,2023/11/17 10:41:34.493,0.03403,0.00229,0.00473,-0.00107,0.00473,-0.00504,0.00259,0.00908
4351,2023/11/17 10:41:34.494,0.03159,0.00015,0.00412,0.00015,0.00504,-0.00320,-0.00320,0.00649
4352,2023/11/17 10:41:34.495,0.03769,0.00320,-0.00381,0.00534,-0.00259,0.00443,-0.00595,0.00099
4353,2023/11/17 10:41:34.496,0.03952,0.00473,0.00107,0.00595,-0.00015,-0.00351,-0.00229,-0.00252
4354,2023/11/17 10:41:34.497,0.04562,0.00229,-0.01144,-0.00229,0.00900,-0.00320,0.00778,-0.00847
4355,2023/11/17 10:41:34.498,0.03738,-0.00595,-0.00687,0.00046,0.00046,-0.00870,0.00412,-0.00816
4356,2023/11/17 10:41:34.499,0.03891,-0.00473,0.00687,0.00656,-0.00259,0.00259,-0.00320,-0.00008
4357,2023/11/17 10:41:34.500,0.03677,0.00443,-0.00076,0.00290,-0.00290,0.01328,-0.00076,0.00679
4358,2023/11/17 10:41:34.501,0.03433,-0.00107,0.00443,-0.00076,0.00259,0.00015,0.00290,0.00862
4359,2023/11/17 10:41:34.502,0.02884,0.00046,0.00717,-0.00229,0.00595,-0.00534,-0.00198,0.00710
4360,2023/11/17 10:41:34.503,0.03616,0.00076,-0.00137,0.00473,-0.00076,0.00320,-0.00473,0.00313
4361,2023/11/17 10:41:34.504,0.04044,0.00473,-0.00137,0.00534,-0.00259,0.00046,-0.00473,-0.00206
4362,2023/11/17 10:41:34.505,0.00076,0.00443,-0.00473,-0.00626,0.00015,-0.00290,0.00900,-0.00511
4363,2023/11/17 10:41:34.506,0.04166,-0.00595,-0.00626,0.00259,0.00229,-0.01144,0.00687,-0.00526
4364,2023/11/17 10:41:34.507,0.03647,-0.00534,0.00137,0.00351,-0.00076,-0.00351,-0.00259,-0.00420
4365,2023/11/17 10:41:34.508,0.03342,0.00565,0.00168,0.00565,-0.00778,0.01114,-0.00168,0.00542
4366,2023/11/17 10:41:34.509,0.03220,-0.00229,0.00198,0.00259,0.00015,0.00565,0.00198,0.00816
4367,2023/11/17 10:41:34.510,0.03006,0.00229,0.00748,-0.00229,0.00626,-0.00626,0.00076,0.00771
4368,2023/11/17 10:41:34.511,0.03403,-0.00015,0.00168,0.00290,0.00259,0.00107,-0.00412,0.00526
4369,2023/11/17 10:41:34.512,0.03830,0.00595,-0.00381,0.00565,-0.00412,0.00290,-0.00656,-0.00130
4370,2023/11/17 10:41:34.513,0.03861,0.00320,0.00565,-0.00290,0.00107,-0.00412,0.00046,-0.00572
4371,2023/11/17 10:41:34.514,0.03037,-0.00595,-0.00595,0.00046,0.00565,-0.00565,0.00778,-0.00923
4372,2023/11/17 10:41:34.515,0.03433,-0.00443,-0.00137,0.00198,0.00076,-0.00900,-0.00137,-0.00664
4373,2023/11/17 10:41:34.516,0.03647,0.00168,0.00443,0.00778,-0.00778,0.00626,-0.00412,0.00328
4374,2023/11/17 10:41:34.517,0.03677,-0.00076,0.00290,0.00229,0.00046,0.01236,0.00076,0.00710
4375,2023/11/17 10:41:34.518,0.03372,0.00229,0.00504,-0.00076,0.00504,-0.00504,0.00290,0.00862
