采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6327,2023/11/16 17:14:12.012,0.02426,-0.00839,-0.00992,-0.00137,0.00412,-0.00320,0.00656,-0.00633
6328,2023/11/16 17:14:12.013,0.03799,0.00046,0.00015,0.00351,0.00046,-0.00809,-0.00839,-0.00649
6329,2023/11/16 17:14:12.014,0.03006,0.00473,0.00473,0.00900,-0.00870,0.00717,-0.00534,0.00374
6330,2023/11/16 17:14:12.015,0.03464,-0.00015,-0.00015,0.00320,0.00015,0.01328,0.00351,0.00664
6331,2023/11/16 17:14:12.016,0.02548,0.00168,0.00717,-0.00656,0.00229,-0.01022,0.00473,0.00893
6332,2023/11/16 17:14:12.017,0.02853,-0.00168,0.00412,0.00229,0.00320,0.00595,-0.00229,0.00114
6333,2023/11/16 17:14:12.018,0.03830,0.00290,-0.00351,0.01175,-0.00351,0.00412,-0.00656,-0.00404
6334,2023/11/16 17:14:12.019,0.03555,0.00290,0.00473,0.00534,0.00137,-0.00778,-0.00015,-0.00267
6335,2023/11/16 17:14:12.020,0.04105,-0.00107,-0.01602,-0.00839,0.00931,-0.00076,0.00687,-0.00145
6336,2023/11/16 17:14:12.021,0.03128,-0.00473,-0.00595,0.00198,-0.00351,-0.00931,-0.00259,-0.00450
6337,2023/11/16 17:14:12.022,0.03525,0.00015,0.00504,0.00717,-0.00076,0.00290,-0.00809,0.00084
6338,2023/11/16 17:14:12.023,0.03250,0.00351,-0.00107,0.00656,-0.00015,0.01419,0.00412,0.00801
6339,2023/11/16 17:14:12.024,0.03098,-0.00107,0.00168,-0.00595,0.00229,-0.00565,0.00595,0.01030
6340,2023/11/16 17:14:12.025,0.02121,-0.00168,0.00748,-0.00320,0.00351,-0.00107,-0.00076,0.00160
6341,2023/11/16 17:14:12.026,0.03586,-0.00198,-0.00565,0.01022,-0.00076,0.00809,-0.00412,-0.00237
6342,2023/11/16 17:14:12.027,0.03677,0.00443,0.00259,0.00717,-0.00076,-0.00626,-0.00381,-0.00359
6343,2023/11/16 17:14:12.028,-0.00320,0.00320,-0.00748,-0.00961,0.00137,-0.00107,0.01572,-0.00008
6344,2023/11/16 17:14:12.029,0.04440,-0.00870,-0.00656,0.00320,-0.00168,-0.01083,-0.00168,-0.00237
6345,2023/11/16 17:14:12.030,0.03098,-0.00320,0.00351,0.00565,0.00229,-0.00473,-0.00809,-0.00496
6346,2023/11/16 17:14:12.031,0.03159,0.00504,0.00198,0.00931,-0.00168,0.01236,0.00259,0.00587
6347,2023/11/16 17:14:12.032,0.02945,-0.00351,-0.00137,-0.00443,0.00076,0.00229,0.00473,0.00877
6348,2023/11/16 17:14:12.033,0.02274,0.00198,0.00900,-0.00351,0.00443,-0.00656,0.00137,0.00496
6349,2023/11/16 17:14:12.034,0.03250,-0.00259,-0.00229,0.00504,0.00076,0.00839,-0.00351,-0.00008
6350,2023/11/16 17:14:12.035,0.03861,0.00565,-0.00107,0.01053,-0.00259,-0.00107,-0.00748,-0.00435
6351,2023/11/16 17:14:12.036,0.03525,0.00259,0.00870,-0.00992,0.00137,-0.00565,0.00259,-0.00114
6352,2023/11/16 17:14:12.037,0.02426,-0.00809,-0.00931,-0.00015,0.00412,-0.00351,0.00687,-0.00633
6353,2023/11/16 17:14:12.038,0.03799,0.00046,0.00015,0.00351,0.00046,-0.00748,-0.00809,-0.00664
6354,2023/11/16 17:14:12.039,0.03037,0.00381,0.00443,0.00931,-0.00809,0.00748,-0.00534,0.00389
6355,2023/11/16 17:14:12.040,0.03464,-0.00015,-0.00015,0.00320,0.00046,0.01236,0.00320,0.00664
6356,2023/11/16 17:14:12.041,0.02518,0.00198,0.00717,-0.00656,0.00198,-0.00992,0.00504,0.00893
6357,2023/11/16 17:14:12.042,0.02853,-0.00198,0.00443,0.00229,0.00351,0.00626,-0.00259,0.00114
6358,2023/11/16 17:14:12.043,0.03830,0.00320,-0.00320,0.01175,-0.00351,0.00412,-0.00626,-0.00389
6359,2023/11/16 17:14:12.044,0.03586,0.00320,0.00473,0.00565,0.00107,-0.00778,-0.00015,-0.00252
6360,2023/11/16 17:14:12.045,0.04074,-0.00107,-0.01633,-0.00809,0.00900,-0.00107,0.00626,-0.00160
6361,2023/11/16 17:14:12.046,0.03098,-0.00473,-0.00626,0.00168,-0.00381,-0.00931,-0.00259,-0.00481
6362,2023/11/16 17:14:12.047,0.03525,-0.00107,0.00443,0.00748,-0.00076,0.00290,-0.00809,0.00069
6363,2023/11/16 17:14:12.048,0.03281,0.00351,-0.00076,0.00656,-0.00076,0.01450,0.00412,0.00832
6364,2023/11/16 17:14:12.049,0.03067,-0.00015,0.00137,-0.00595,0.00168,-0.00565,0.00565,0.01030
6365,2023/11/16 17:14:12.050,0.02152,-0.00137,0.00748,-0.00320,0.00320,-0.00107,-0.00076,0.00191
6366,2023/11/16 17:14:12.051,0.03616,-0.00168,-0.00565,0.01022,-0.00107,0.00809,-0.00443,-0.00267
6367,2023/11/16 17:14:12.052,0.03677,0.00473,0.00229,0.00687,-0.00107,-0.00626,-0.00381,-0.00359
6368,2023/11/16 17:14:12.053,-0.00381,0.00290,-0.00748,-0.00992,0.00076,-0.00076,0.01541,-0.00038
6369,2023/11/16 17:14:12.054,0.04471,-0.00900,-0.00626,0.00351,-0.00168,-0.01083,-0.00137,-0.00237
6370,2023/11/16 17:14:12.055,0.03128,-0.00290,0.00381,0.00565,0.00229,-0.00443,-0.00839,-0.00481
6371,2023/11/16 17:14:12.056,0.03159,0.00504,0.00229,0.00900,-0.00137,0.01236,0.00198,0.00618
6372,2023/11/16 17:14:12.057,0.02914,-0.00290,-0.00076,-0.00443,0.00076,0.00229,0.00473,0.00862
6373,2023/11/16 17:14:12.058,0.02274,0.00168,0.00839,-0.00381,0.00443,-0.00626,0.00137,0.00496
6374,2023/11/16 17:14:12.059,0.03281,-0.00259,-0.00259,0.00504,0.00107,0.00809,-0.00351,-0.00038
6375,2023/11/16 17:14:12.060,0.03861,0.00565,-0.00076,0.01083,-0.00320,-0.00137,-0.00748,-0.00404
6376,2023/11/16 17:14:12.061,0.03494,0.00259,0.00961,-0.00992,0.00076,-0.00565,0.00259,-0.00130
6377,2023/11/16 17:14:12.062,0.02426,-0.00809,-0.00931,-0.00015,0.00381,-0.00381,0.00595,-0.00649
6378,2023/11/16 17:14:12.063,0.03799,0.00046,0.00046,0.00381,0.00076,-0.00778,-0.00778,-0.00649
6379,2023/11/16 17:14:12.064,0.03067,0.00504,0.00473,0.00931,-0.00778,0.00748,-0.00534,0.00389
6380,2023/11/16 17:14:12.065,0.03494,0.00015,0.00046,0.00320,0.00015,0.01328,0.00351,0.00664
6381,2023/11/16 17:14:12.066,0.02518,0.00137,0.00626,-0.00717,0.00168,-0.00961,0.00504,0.00877
6382,2023/11/16 17:14:12.067,0.02853,-0.00198,0.00381,0.00229,0.00320,0.00595,-0.00259,0.00099
6383,2023/11/16 17:14:12.068,0.03830,0.00320,-0.00290,0.01144,-0.00381,0.00412,-0.00656,-0.00404
6384,2023/11/16 17:14:12.069,0.03555,0.00320,0.00504,0.00534,0.00137,-0.00809,0.00015,-0.00267
6385,2023/11/16 17:14:12.070,0.04105,-0.00107,-0.01633,-0.00931,0.00900,-0.00076,0.00626,-0.00130
6386,2023/11/16 17:14:12.071,0.03159,-0.00504,-0.00656,0.00198,-0.00381,-0.00961,-0.00259,-0.00465
6387,2023/11/16 17:14:12.072,0.03494,-0.00137,0.00473,0.00717,-0.00076,0.00290,-0.00839,0.00038
6388,2023/11/16 17:14:12.073,0.03281,0.00320,-0.00107,0.00656,-0.00076,0.01450,0.00412,0.00816
6389,2023/11/16 17:14:12.074,0.03067,-0.00107,0.00137,-0.00626,0.00229,-0.00565,0.00565,0.01061
6390,2023/11/16 17:14:12.075,0.02090,-0.00198,0.00748,-0.00290,0.00259,-0.00137,-0.00107,0.00191
6391,2023/11/16 17:14:12.076,0.03555,-0.00137,-0.00534,0.01022,-0.00137,0.00778,-0.00412,-0.00237
6392,2023/11/16 17:14:12.077,0.03647,0.00443,0.00259,0.00717,-0.00076,-0.00656,-0.00381,-0.00267
6393,2023/11/16 17:14:12.078,0.00076,0.00320,-0.00809,-0.00931,0.00229,-0.00076,0.01480,-0.00038
6394,2023/11/16 17:14:12.079,0.04532,-0.00900,-0.00656,0.00290,-0.00107,-0.01083,-0.00107,-0.00237
6395,2023/11/16 17:14:12.080,0.03098,-0.00290,0.00351,0.00565,0.00198,-0.00443,-0.00870,-0.00496
6396,2023/11/16 17:14:12.081,0.03159,0.00504,0.00229,0.00900,-0.00137,0.01205,0.00229,0.00603
6397,2023/11/16 17:14:12.082,0.02945,-0.00229,-0.00015,-0.00443,0.00137,0.00229,0.00443,0.00862
6398,2023/11/16 17:14:12.083,0.02274,0.00168,0.00900,-0.00412,0.00473,-0.00656,0.00137,0.00496
6399,2023/11/16 17:14:12.084,0.03281,-0.00229,-0.00198,0.00504,0.00076,0.00809,-0.00351,-0.00008
6400,2023/11/16 17:14:12.085,0.03861,0.00565,-0.00015,0.01053,-0.00290,-0.00137,-0.00717,-0.00420
6401,2023/11/16 17:14:12.086,0.03525,0.00229,0.00839,-0.00992,0.00107,-0.00595,0.00259,-0.00114
6402,2023/11/16 17:14:12.087,0.02426,-0.00748,-0.00900,-0.00015,0.00412,-0.00290,0.00687,-0.00633
6403,2023/11/16 17:14:12.088,0.03799,0.00076,0.00076,0.00381,0.00046,-0.00778,-0.00809,-0.00633
6404,2023/11/16 17:14:12.089,0.03006,0.00504,0.00534,0.00900,-0.00809,0.00748,-0.00504,0.00404
6405,2023/11/16 17:14:12.090,0.03464,-0.00015,0.00046,0.00290,0.00046,0.01328,0.00351,0.00664
6406,2023/11/16 17:14:12.091,0.02518,0.00137,0.00717,-0.00717,0.00198,-0.00931,0.00534,0.00877
6407,2023/11/16 17:14:12.092,0.02823,-0.00229,0.00351,0.00229,0.00320,0.00626,-0.00259,0.00099
6408,2023/11/16 17:14:12.093,0.03830,0.00290,-0.00381,0.01175,-0.00351,0.00412,-0.00626,-0.00374
6409,2023/11/16 17:14:12.094,0.03555,0.00320,0.00504,0.00534,0.00137,-0.00748,-0.00076,-0.00267
6410,2023/11/16 17:14:12.095,0.04105,-0.00198,-0.01663,-0.00717,0.00870,-0.00076,0.00656,-0.00175
6411,2023/11/16 17:14:12.096,0.03067,-0.00443,-0.00626,0.00198,-0.00443,-0.00931,-0.00229,-0.00465
6412,2023/11/16 17:14:12.097,0.03525,-0.00107,0.00504,0.00778,-0.00137,0.00290,-0.00778,0.00084
6413,2023/11/16 17:14:12.098,0.03250,0.00290,-0.00168,0.00656,-0.00107,0.01389,0.00381,0.00816
6414,2023/11/16 17:14:12.099,0.03067,-0.00107,0.00137,-0.00595,0.00259,-0.00565,0.00626,0.01030
6415,2023/11/16 17:14:12.100,0.02090,-0.00198,0.00748,-0.00320,0.00351,-0.00076,-0.00076,0.00160
6416,2023/11/16 17:14:12.101,0.03586,-0.00107,-0.00473,0.01053,-0.00137,0.00748,-0.00412,-0.00267
6417,2023/11/16 17:14:12.102,0.03677,0.00473,0.00259,0.00687,-0.00076,-0.00565,-0.00381,-0.00359
6418,2023/11/16 17:14:12.103,-0.00351,0.00351,-0.00717,-0.00961,0.00168,-0.00107,0.01541,-0.00038
6419,2023/11/16 17:14:12.104,0.04471,-0.00870,-0.00626,0.00320,-0.00137,-0.01114,-0.00137,-0.00252
6420,2023/11/16 17:14:12.105,0.03159,-0.00320,0.00381,0.00595,0.00290,-0.00473,-0.00870,-0.00496
6421,2023/11/16 17:14:12.106,0.03159,0.00504,0.00229,0.00931,-0.00107,0.01236,0.00259,0.00587
6422,2023/11/16 17:14:12.107,0.02945,-0.00320,-0.00015,-0.00473,0.00046,0.00198,0.00443,0.00877
6423,2023/11/16 17:14:12.108,0.02304,0.00168,0.00900,-0.00412,0.00443,-0.00687,0.00137,0.00511
6424,2023/11/16 17:14:12.109,0.03281,-0.00229,-0.00168,0.00504,0.00107,0.00809,-0.00351,-0.00038
6425,2023/11/16 17:14:12.110,0.03861,0.00565,-0.00076,0.01053,-0.00259,-0.00137,-0.00778,-0.00450
6426,2023/11/16 17:14:12.111,0.03494,0.00198,0.00900,-0.01022,0.00137,-0.00534,0.00290,-0.00130
6427,2023/11/16 17:14:12.112,0.02457,-0.00870,-0.00992,-0.00076,0.00351,-0.00381,0.00595,-0.00664
6428,2023/11/16 17:14:12.113,0.03830,0.00015,-0.00076,0.00351,0.00107,-0.00778,-0.00870,-0.00664
6429,2023/11/16 17:14:12.114,0.03037,0.00473,0.00443,0.00900,-0.00809,0.00748,-0.00534,0.00374
6430,2023/11/16 17:14:12.115,0.03464,0.00015,-0.00015,0.00290,0.00046,0.01328,0.00351,0.00664
6431,2023/11/16 17:14:12.116,0.02518,0.00137,0.00687,-0.00687,0.00229,-0.00992,0.00534,0.00862
6432,2023/11/16 17:14:12.117,0.02884,-0.00229,0.00381,0.00229,0.00351,0.00626,-0.00259,0.00114
6433,2023/11/16 17:14:12.118,0.03861,0.00320,-0.00320,0.01175,-0.00351,0.00412,-0.00687,-0.00404
6434,2023/11/16 17:14:12.119,0.03555,0.00259,0.00473,0.00534,0.00137,-0.00748,-0.00015,-0.00282
6435,2023/11/16 17:14:12.120,0.04105,-0.00107,-0.01633,-0.00809,0.00900,-0.00015,0.00656,-0.00145
6436,2023/11/16 17:14:12.121,0.03128,-0.00504,-0.00595,0.00229,-0.00412,-0.00961,-0.00259,-0.00481
6437,2023/11/16 17:14:12.122,0.03525,-0.00015,0.00504,0.00748,-0.00137,0.00290,-0.00778,0.00069
6438,2023/11/16 17:14:12.123,0.03250,0.00351,-0.00076,0.00687,-0.00076,0.01358,0.00381,0.00816
6439,2023/11/16 17:14:12.124,0.03067,-0.00076,0.00137,-0.00595,0.00198,-0.00595,0.00595,0.01045
6440,2023/11/16 17:14:12.125,0.02121,-0.00137,0.00748,-0.00259,0.00351,-0.00076,-0.00015,0.00191
6441,2023/11/16 17:14:12.126,0.03586,-0.00137,-0.00534,0.01022,-0.00076,0.00778,-0.00412,-0.00237
6442,2023/11/16 17:14:12.127,0.03677,0.00443,0.00229,0.00687,-0.00015,-0.00626,-0.00412,-0.00267
6443,2023/11/16 17:14:12.128,0.00137,0.00290,-0.00748,-0.00961,0.00229,-0.00076,0.01480,-0.00053
6444,2023/11/16 17:14:12.129,0.04471,-0.00839,-0.00565,0.00351,-0.00168,-0.01114,-0.00168,-0.00252
6445,2023/11/16 17:14:12.130,0.03098,-0.00259,0.00351,0.00565,0.00198,-0.00412,-0.00809,-0.00496
6446,2023/11/16 17:14:12.131,0.03159,0.00504,0.00198,0.00900,-0.00168,0.01205,0.00229,0.00587
6447,2023/11/16 17:14:12.132,0.02976,-0.00320,-0.00076,-0.00473,0.00107,0.00168,0.00443,0.00862
6448,2023/11/16 17:14:12.133,0.02304,0.00168,0.00809,-0.00412,0.00504,-0.00626,0.00107,0.00496
6449,2023/11/16 17:14:12.134,0.03250,-0.00259,-0.00229,0.00504,0.00137,0.00839,-0.00351,-0.00008
6450,2023/11/16 17:14:12.135,0.03861,0.00565,-0.00107,0.01022,-0.00320,-0.00076,-0.00748,-0.00404
6451,2023/11/16 17:14:12.136,0.03494,0.00229,0.00870,-0.01022,0.00137,-0.00565,0.00259,-0.00114
6452,2023/11/16 17:14:12.137,0.02457,-0.00809,-0.00961,-0.00015,0.00412,-0.00290,0.00656,-0.00633
6453,2023/11/16 17:14:12.138,0.03799,0.00076,-0.00015,0.00381,0.00046,-0.00748,-0.00809,-0.00649
6454,2023/11/16 17:14:12.139,0.03037,0.00443,0.00443,0.00900,-0.00870,0.00717,-0.00504,0.00404
6455,2023/11/16 17:14:12.140,0.03433,0.00015,0.00015,0.00320,0.00015,0.01297,0.00320,0.00618
6456,2023/11/16 17:14:12.141,0.02548,0.00168,0.00687,-0.00687,0.00198,-0.00992,0.00534,0.00862
6457,2023/11/16 17:14:12.142,0.02823,-0.00198,0.00412,0.00259,0.00381,0.00626,-0.00259,0.00114
6458,2023/11/16 17:14:12.143,0.03799,0.00351,-0.00320,0.01205,-0.00351,0.00412,-0.00626,-0.00389
6459,2023/11/16 17:14:12.144,0.03586,0.00320,0.00504,0.00534,0.00137,-0.00778,-0.00076,-0.00282
6460,2023/11/16 17:14:12.145,0.04044,-0.00290,-0.01694,-0.00717,0.00870,-0.00015,0.00656,-0.00206
6461,2023/11/16 17:14:12.146,0.03037,-0.00412,-0.00626,0.00168,-0.00412,-0.00992,-0.00229,-0.00450
6462,2023/11/16 17:14:12.147,0.03525,-0.00076,0.00473,0.00839,-0.00137,0.00290,-0.00809,0.00099
6463,2023/11/16 17:14:12.148,0.03250,0.00381,-0.00076,0.00687,-0.00137,0.01328,0.00381,0.00816
6464,2023/11/16 17:14:12.149,0.03098,-0.00076,0.00198,-0.00595,0.00229,-0.00565,0.00565,0.01030
6465,2023/11/16 17:14:12.150,0.02121,-0.00198,0.00748,-0.00290,0.00381,-0.00076,-0.00076,0.00175
6466,2023/11/16 17:14:12.151,0.03616,-0.00137,-0.00565,0.01022,-0.00107,0.00778,-0.00412,-0.00267
6467,2023/11/16 17:14:12.152,0.03647,0.00443,0.00229,0.00687,-0.00076,-0.00595,-0.00381,-0.00359
6468,2023/11/16 17:14:12.153,-0.00351,0.00320,-0.00839,-0.00961,0.00198,-0.00107,0.01511,0.00008
6469,2023/11/16 17:14:12.154,0.04471,-0.00839,-0.00687,0.00290,-0.00168,-0.01114,-0.00168,-0.00267
6470,2023/11/16 17:14:12.155,0.03128,-0.00320,0.00351,0.00595,0.00168,-0.00412,-0.00809,-0.00465
6471,2023/11/16 17:14:12.156,0.03159,0.00534,0.00229,0.00961,-0.00229,0.01175,0.00229,0.00649
6472,2023/11/16 17:14:12.157,0.02945,-0.00351,-0.00107,-0.00443,0.00076,0.00168,0.00473,0.00893
6473,2023/11/16 17:14:12.158,0.02274,0.00168,0.00870,-0.00381,0.00473,-0.00656,0.00107,0.00481
6474,2023/11/16 17:14:12.159,0.03311,-0.00259,-0.00229,0.00504,0.00137,0.00778,-0.00351,-0.00038
6475,2023/11/16 17:14:12.160,0.03861,0.00534,-0.00076,0.01022,-0.00290,-0.00107,-0.00717,-0.00435
6476,2023/11/16 17:14:12.161,0.03494,0.00229,0.00900,-0.01114,0.00137,-0.00565,0.00351,-0.00145
6477,2023/11/16 17:14:12.162,0.02457,-0.00839,-0.00961,0.00015,0.00412,-0.00412,0.00534,-0.00649
6478,2023/11/16 17:14:12.163,0.03799,0.00046,-0.00015,0.00320,0.00107,-0.00748,-0.00870,-0.00633
6479,2023/11/16 17:14:12.164,0.03037,0.00504,0.00443,0.00931,-0.00778,0.00717,-0.00504,0.00389
6480,2023/11/16 17:14:12.165,0.03494,-0.00015,-0.00015,0.00290,0.00046,0.01328,0.00351,0.00679
6481,2023/11/16 17:14:12.166,0.02487,0.00137,0.00717,-0.00656,0.00198,-0.00961,0.00504,0.00847
6482,2023/11/16 17:14:12.167,0.02884,-0.00259,0.00351,0.00259,0.00290,0.00626,-0.00290,0.00084
6483,2023/11/16 17:14:12.168,0.03830,0.00320,-0.00229,0.01175,-0.00351,0.00412,-0.00626,-0.00389
6484,2023/11/16 17:14:12.169,0.03586,0.00320,0.00443,0.00504,0.00137,-0.00778,-0.00015,-0.00282
6485,2023/11/16 17:14:12.170,0.04105,-0.00107,-0.01633,-0.00809,0.00931,-0.00015,0.00656,-0.00145
6486,2023/11/16 17:14:12.171,0.03128,-0.00473,-0.00656,0.00168,-0.00381,-0.00931,-0.00229,-0.00465
6487,2023/11/16 17:14:12.172,0.03494,-0.00076,0.00412,0.00717,-0.00107,0.00259,-0.00778,0.00084
6488,2023/11/16 17:14:12.173,0.03250,0.00320,-0.00168,0.00656,-0.00107,0.01389,0.00381,0.00832
6489,2023/11/16 17:14:12.174,0.03067,-0.00107,0.00137,-0.00656,0.00198,-0.00595,0.00595,0.01061
6490,2023/11/16 17:14:12.175,0.02090,-0.00198,0.00748,-0.00290,0.00320,-0.00107,-0.00076,0.00191
6491,2023/11/16 17:14:12.176,0.03586,-0.00198,-0.00504,0.01053,-0.00107,0.00778,-0.00412,-0.00252
6492,2023/11/16 17:14:12.177,0.03647,0.00443,0.00259,0.00717,-0.00076,-0.00656,-0.00381,-0.00221
6493,2023/11/16 17:14:12.178,0.00320,0.00351,-0.00748,-0.00931,0.00290,-0.00076,0.01450,-0.00069
6494,2023/11/16 17:14:12.179,0.04501,-0.00870,-0.00595,0.00351,-0.00198,-0.01114,-0.00168,-0.00267
6495,2023/11/16 17:14:12.180,0.03098,-0.00290,0.00351,0.00595,0.00259,-0.00381,-0.00809,-0.00511
6496,2023/11/16 17:14:12.181,0.03159,0.00565,0.00229,0.00900,-0.00015,0.01236,0.00259,0.00618
6497,2023/11/16 17:14:12.182,0.02914,-0.00229,0.00015,-0.00504,0.00107,0.00168,0.00443,0.00877
6498,2023/11/16 17:14:12.183,0.02274,0.00198,0.00870,-0.00443,0.00504,-0.00656,0.00107,0.00481
6499,2023/11/16 17:14:12.184,0.03281,-0.00259,-0.00229,0.00504,0.00137,0.00778,-0.00320,-0.00008
6500,2023/11/16 17:14:12.185,0.03952,0.00595,-0.00107,0.01053,-0.00290,-0.00137,-0.00748,-0.00420
6501,2023/11/16 17:14:12.186,0.03494,0.00198,0.00839,-0.01053,0.00107,-0.00595,0.00259,-0.00114
6502,2023/11/16 17:14:12.187,0.02457,-0.00778,-0.00931,-0.00015,0.00381,-0.00320,0.00626,-0.00649
6503,2023/11/16 17:14:12.188,0.03799,0.00076,0.00046,0.00412,0.00046,-0.00748,-0.00839,-0.00649
6504,2023/11/16 17:14:12.189,0.02976,0.00473,0.00504,0.00900,-0.00839,0.00748,-0.00504,0.00389
6505,2023/11/16 17:14:12.190,0.03494,-0.00076,0.00015,0.00290,0.00015,0.01328,0.00351,0.00664
6506,2023/11/16 17:14:12.191,0.02518,0.00137,0.00656,-0.00717,0.00168,-0.00961,0.00534,0.00877
6507,2023/11/16 17:14:12.192,0.02853,-0.00229,0.00351,0.00290,0.00320,0.00595,-0.00259,0.00099
6508,2023/11/16 17:14:12.193,0.03799,0.00290,-0.00320,0.01175,-0.00351,0.00412,-0.00626,-0.00420
6509,2023/11/16 17:14:12.194,0.03555,0.00320,0.00504,0.00565,0.00137,-0.00748,-0.00015,-0.00298
6510,2023/11/16 17:14:12.195,0.04044,-0.00320,-0.01724,-0.00687,0.00809,-0.00107,0.00656,-0.00237
6511,2023/11/16 17:14:12.196,0.03006,-0.00381,-0.00687,0.00198,-0.00381,-0.00961,-0.00229,-0.00465
6512,2023/11/16 17:14:12.197,0.03555,-0.00107,0.00504,0.00809,-0.00107,0.00290,-0.00778,0.00130
6513,2023/11/16 17:14:12.198,0.03220,0.00290,-0.00168,0.00687,-0.00076,0.01419,0.00381,0.00801
6514,2023/11/16 17:14:12.199,0.03067,-0.00137,0.00137,-0.00626,0.00229,-0.00534,0.00565,0.01045
6515,2023/11/16 17:14:12.200,0.02090,-0.00168,0.00717,-0.00259,0.00320,-0.00015,-0.00076,0.00160
6516,2023/11/16 17:14:12.201,0.03616,-0.00107,-0.00504,0.01053,-0.00137,0.00778,-0.00443,-0.00282
6517,2023/11/16 17:14:12.202,0.03647,0.00443,0.00259,0.00717,-0.00076,-0.00626,-0.00381,-0.00359
6518,2023/11/16 17:14:12.203,-0.00381,0.00351,-0.00778,-0.00961,0.00168,-0.00076,0.01541,-0.00008
6519,2023/11/16 17:14:12.204,0.04471,-0.00900,-0.00626,0.00351,-0.00198,-0.01114,-0.00168,-0.00237
6520,2023/11/16 17:14:12.205,0.03159,-0.00290,0.00351,0.00595,0.00259,-0.00473,-0.00839,-0.00465
6521,2023/11/16 17:14:12.206,0.03159,0.00504,0.00198,0.00931,-0.00137,0.01205,0.00259,0.00603
6522,2023/11/16 17:14:12.207,0.02945,-0.00290,-0.00076,-0.00473,0.00076,0.00198,0.00473,0.00877
6523,2023/11/16 17:14:12.208,0.02304,0.00198,0.00900,-0.00412,0.00504,-0.00717,0.00137,0.00542
6524,2023/11/16 17:14:12.209,0.03250,-0.00198,-0.00229,0.00504,0.00107,0.00839,-0.00320,-0.00038
6525,2023/11/16 17:14:12.210,0.03891,0.00595,-0.00107,0.01022,-0.00259,-0.00168,-0.00717,-0.00435
6526,2023/11/16 17:14:12.211,0.03464,0.00259,0.00870,-0.01144,0.00198,-0.00595,0.00381,-0.00175
6527,2023/11/16 17:14:12.212,0.02487,-0.00900,-0.01022,0.00076,0.00473,-0.00412,0.00534,-0.00710
6528,2023/11/16 17:14:12.213,0.03861,0.00015,-0.00076,0.00412,0.00076,-0.00748,-0.00870,-0.00633
6529,2023/11/16 17:14:12.214,0.03067,0.00534,0.00412,0.00900,-0.00809,0.00778,-0.00534,0.00404
6530,2023/11/16 17:14:12.215,0.03464,0.00015,0.00015,0.00259,0.00076,0.01297,0.00320,0.00679
6531,2023/11/16 17:14:12.216,0.02518,0.00107,0.00717,-0.00687,0.00168,-0.00961,0.00504,0.00832
6532,2023/11/16 17:14:12.217,0.02884,-0.00229,0.00351,0.00229,0.00320,0.00595,-0.00290,0.00114
6533,2023/11/16 17:14:12.218,0.03830,0.00290,-0.00320,0.01175,-0.00381,0.00412,-0.00687,-0.00404
6534,2023/11/16 17:14:12.219,0.03555,0.00259,0.00443,0.00534,0.00107,-0.00778,0.00015,-0.00237
6535,2023/11/16 17:14:12.220,0.04135,-0.00107,-0.01633,-0.00870,0.00900,-0.00076,0.00656,-0.00130
6536,2023/11/16 17:14:12.221,0.03159,-0.00443,-0.00595,0.00198,-0.00381,-0.00961,-0.00290,-0.00481
6537,2023/11/16 17:14:12.222,0.03525,-0.00015,0.00534,0.00717,-0.00137,0.00290,-0.00809,0.00038
6538,2023/11/16 17:14:12.223,0.03281,0.00381,-0.00107,0.00687,-0.00076,0.01419,0.00381,0.00816
6539,2023/11/16 17:14:12.224,0.03067,-0.00107,0.00168,-0.00565,0.00198,-0.00626,0.00595,0.01045
6540,2023/11/16 17:14:12.225,0.02090,-0.00168,0.00748,-0.00320,0.00351,-0.00076,-0.00076,0.00175
6541,2023/11/16 17:14:12.226,0.03586,-0.00168,-0.00565,0.01053,-0.00015,0.00778,-0.00443,-0.00267
6542,2023/11/16 17:14:12.227,0.03677,0.00443,0.00290,0.00687,-0.00076,-0.00595,-0.00381,-0.00206
6543,2023/11/16 17:14:12.228,0.00443,0.00381,-0.00748,-0.00900,0.00320,-0.00015,0.01450,-0.00038
6544,2023/11/16 17:14:12.229,0.04501,-0.00870,-0.00565,0.00351,-0.00198,-0.01114,-0.00168,-0.00252
6545,2023/11/16 17:14:12.230,0.03098,-0.00229,0.00381,0.00565,0.00229,-0.00412,-0.00809,-0.00496
6546,2023/11/16 17:14:12.231,0.03159,0.00504,0.00168,0.00900,-0.00137,0.01236,0.00229,0.00587
6547,2023/11/16 17:14:12.232,0.02945,-0.00290,-0.00107,-0.00412,0.00137,0.00107,0.00443,0.00832
6548,2023/11/16 17:14:12.233,0.02274,0.00137,0.00839,-0.00381,0.00443,-0.00656,0.00107,0.00465
6549,2023/11/16 17:14:12.234,0.03250,-0.00229,-0.00198,0.00504,0.00076,0.00778,-0.00320,-0.00038
6550,2023/11/16 17:14:12.235,0.03952,0.00595,-0.00076,0.01053,-0.00259,-0.00107,-0.00748,-0.00404
6551,2023/11/16 17:14:12.236,0.03494,0.00229,0.00870,-0.01022,0.00107,-0.00565,0.00259,-0.00099
6552,2023/11/16 17:14:12.237,0.02457,-0.00809,-0.00961,0.00015,0.00412,-0.00351,0.00656,-0.00633
