采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6398,2023/11/17 12:42:15.669,0.03372,-0.00137,0.00504,-0.00076,0.00870,-0.00534,0.00076,0.00359
6399,2023/11/17 12:42:15.670,0.03708,-0.00076,0.00046,0.00473,0.00107,0.00290,-0.00381,0.00175
6400,2023/11/17 12:42:15.671,0.03891,0.00504,-0.00137,0.00534,-0.00565,0.00351,-0.00473,-0.00160
6401,2023/11/17 12:42:15.672,0.00076,0.00137,-0.00473,-0.00748,0.00015,-0.00320,0.00778,-0.00389
6402,2023/11/17 12:42:15.673,0.04440,-0.00381,-0.00443,0.00565,0.00717,-0.01358,0.00443,-0.00511
6403,2023/11/17 12:42:15.674,0.04044,-0.00809,-0.00076,0.00320,0.00046,-0.00534,-0.00259,-0.00298
6404,2023/11/17 12:42:15.675,0.03861,0.00443,0.00290,0.00748,-0.00870,0.01022,-0.00320,0.00526
6405,2023/11/17 12:42:15.676,0.03281,0.00137,0.00229,0.00046,-0.00076,0.00595,0.00259,0.00771
6406,2023/11/17 12:42:15.677,0.03616,-0.00015,0.00351,0.00046,0.00748,-0.00565,0.00351,0.00465
6407,2023/11/17 12:42:15.678,0.03708,-0.00198,0.00259,0.00320,0.00351,0.00168,-0.00259,0.00343
6408,2023/11/17 12:42:15.679,0.03830,0.00443,-0.00015,0.00595,-0.00381,0.00565,-0.00595,-0.00053
6409,2023/11/17 12:42:15.680,0.04105,0.00320,0.00076,-0.00076,-0.00107,-0.00290,-0.00229,-0.00420
6410,2023/11/17 12:42:15.681,0.03250,-0.00687,-0.00473,0.00198,0.00717,-0.00992,0.00687,-0.00771
6411,2023/11/17 12:42:15.682,0.03494,-0.00107,-0.00320,0.00381,0.00168,-0.00595,0.00046,-0.00511
6412,2023/11/17 12:42:15.683,0.04166,-0.00229,0.00534,0.01083,-0.00656,0.00351,-0.00565,0.00221
6413,2023/11/17 12:42:15.684,0.03647,0.00534,0.00046,-0.00137,-0.00351,0.01175,0.00015,0.00832
6414,2023/11/17 12:42:15.685,0.03464,0.00198,0.00443,-0.00076,0.00565,-0.00412,0.00504,0.00755
6415,2023/11/17 12:42:15.686,0.03403,-0.00107,0.00473,0.00168,0.00534,-0.00320,-0.00168,0.00313
6416,2023/11/17 12:42:15.687,0.03830,0.00198,0.00076,0.00534,-0.00137,0.00534,-0.00473,0.00069
6417,2023/11/17 12:42:15.688,0.03952,0.00504,-0.00076,0.00473,-0.00412,0.00076,-0.00259,-0.00084
6418,2023/11/17 12:42:15.689,0.04410,0.00290,-0.00870,-0.00320,0.00320,-0.00900,0.00534,-0.00755
6419,2023/11/17 12:42:15.690,0.03983,-0.00626,-0.00687,-0.00320,0.00412,-0.00992,0.00381,-0.00633
6420,2023/11/17 12:42:15.691,0.03983,-0.00534,0.00229,0.00595,-0.00259,0.00259,-0.00626,0.00008
6421,2023/11/17 12:42:15.692,0.03555,0.00534,-0.00290,0.00290,-0.00534,0.01083,-0.00198,0.00740
6422,2023/11/17 12:42:15.693,0.03281,0.00198,0.00290,-0.00168,0.00229,-0.00015,0.00504,0.00771
6423,2023/11/17 12:42:15.694,0.03403,-0.00137,0.00504,0.00015,0.00839,-0.00473,0.00107,0.00359
6424,2023/11/17 12:42:15.695,0.03738,0.00015,0.00046,0.00534,0.00137,0.00320,-0.00351,0.00191
6425,2023/11/17 12:42:15.696,0.03891,0.00534,-0.00137,0.00534,-0.00534,0.00351,-0.00473,-0.00175
6426,2023/11/17 12:42:15.697,0.00046,0.00076,-0.00504,-0.00778,0.00015,-0.00320,0.00809,-0.00389
6427,2023/11/17 12:42:15.698,0.04440,-0.00381,-0.00504,0.00534,0.00717,-0.01419,0.00473,-0.00481
6428,2023/11/17 12:42:15.699,0.04013,-0.00839,-0.00015,0.00290,0.00046,-0.00534,-0.00320,-0.00298
6429,2023/11/17 12:42:15.700,0.03861,0.00443,0.00259,0.00748,-0.00870,0.00992,-0.00351,0.00526
6430,2023/11/17 12:42:15.701,0.03250,0.00137,0.00259,0.00015,-0.00076,0.00595,0.00290,0.00755
6431,2023/11/17 12:42:15.702,0.03555,0.00015,0.00381,0.00046,0.00778,-0.00595,0.00290,0.00465
6432,2023/11/17 12:42:15.703,0.03677,-0.00198,0.00290,0.00320,0.00351,0.00137,-0.00259,0.00328
6433,2023/11/17 12:42:15.704,0.03830,0.00412,-0.00076,0.00565,-0.00412,0.00534,-0.00595,-0.00069
6434,2023/11/17 12:42:15.705,0.04105,0.00320,0.00046,-0.00107,-0.00137,-0.00320,-0.00229,-0.00435
6435,2023/11/17 12:42:15.706,0.03281,-0.00748,-0.00504,0.00198,0.00748,-0.00992,0.00656,-0.00786
6436,2023/11/17 12:42:15.707,0.03464,-0.00107,-0.00320,0.00381,0.00137,-0.00595,0.00015,-0.00511
6437,2023/11/17 12:42:15.708,0.04166,-0.00259,0.00565,0.01114,-0.00687,0.00381,-0.00565,0.00237
6438,2023/11/17 12:42:15.709,0.03616,0.00534,0.00076,-0.00107,-0.00351,0.01175,-0.00076,0.00816
6439,2023/11/17 12:42:15.710,0.03464,0.00137,0.00443,-0.00015,0.00534,-0.00351,0.00504,0.00755
6440,2023/11/17 12:42:15.711,0.03403,-0.00137,0.00443,0.00198,0.00565,-0.00320,-0.00198,0.00313
6441,2023/11/17 12:42:15.712,0.03830,0.00198,0.00076,0.00534,-0.00168,0.00534,-0.00473,0.00069
6442,2023/11/17 12:42:15.713,0.03952,0.00473,-0.00076,0.00504,-0.00412,0.00107,-0.00259,-0.00099
6443,2023/11/17 12:42:15.714,0.04410,0.00320,-0.00839,-0.00320,0.00290,-0.00870,0.00534,-0.00771
6444,2023/11/17 12:42:15.715,0.03952,-0.00595,-0.00626,-0.00320,0.00443,-0.00961,0.00381,-0.00603
6445,2023/11/17 12:42:15.716,0.03983,-0.00504,0.00198,0.00626,-0.00259,0.00259,-0.00595,0.00038
6446,2023/11/17 12:42:15.717,0.03586,0.00534,-0.00320,0.00290,-0.00534,0.01083,-0.00198,0.00740
6447,2023/11/17 12:42:15.718,0.03311,0.00198,0.00320,-0.00137,0.00259,-0.00076,0.00534,0.00801
6448,2023/11/17 12:42:15.719,0.03433,-0.00107,0.00534,0.00015,0.00839,-0.00534,0.00076,0.00343
6449,2023/11/17 12:42:15.720,0.03738,0.00046,0.00107,0.00504,0.00137,0.00320,-0.00381,0.00191
6450,2023/11/17 12:42:15.721,0.03891,0.00534,-0.00107,0.00565,-0.00595,0.00351,-0.00443,-0.00160
6451,2023/11/17 12:42:15.722,0.00076,0.00137,-0.00412,-0.00717,0.00015,-0.00381,0.00778,-0.00404
6452,2023/11/17 12:42:15.723,0.04410,-0.00412,-0.00473,0.00534,0.00748,-0.01419,0.00473,-0.00481
6453,2023/11/17 12:42:15.724,0.04044,-0.00839,-0.00107,0.00290,0.00046,-0.00504,-0.00259,-0.00313
6454,2023/11/17 12:42:15.725,0.03891,0.00443,0.00229,0.00778,-0.00839,0.00992,-0.00351,0.00511
6455,2023/11/17 12:42:15.726,0.03281,0.00137,0.00229,0.00046,-0.00076,0.00595,0.00290,0.00740
6456,2023/11/17 12:42:15.727,0.03555,0.00015,0.00412,0.00046,0.00778,-0.00565,0.00290,0.00435
6457,2023/11/17 12:42:15.728,0.03677,-0.00198,0.00290,0.00320,0.00320,0.00137,-0.00259,0.00328
6458,2023/11/17 12:42:15.729,0.03830,0.00412,-0.00015,0.00565,-0.00443,0.00565,-0.00565,-0.00008
6459,2023/11/17 12:42:15.730,0.04135,0.00290,-0.00076,-0.00076,-0.00168,-0.00320,-0.00168,-0.00435
6460,2023/11/17 12:42:15.731,0.03220,-0.00717,-0.00473,0.00168,0.00717,-0.00961,0.00687,-0.00832
6461,2023/11/17 12:42:15.732,0.03494,-0.00107,-0.00351,0.00351,0.00168,-0.00626,0.00015,-0.00526
6462,2023/11/17 12:42:15.733,0.04166,-0.00259,0.00504,0.01114,-0.00717,0.00381,-0.00565,0.00237
6463,2023/11/17 12:42:15.734,0.03616,0.00534,0.00076,-0.00107,-0.00351,0.01175,0.00015,0.00832
6464,2023/11/17 12:42:15.735,0.03464,0.00168,0.00504,-0.00076,0.00534,-0.00381,0.00504,0.00740
6465,2023/11/17 12:42:15.736,0.03403,-0.00168,0.00412,0.00198,0.00565,-0.00320,-0.00168,0.00328
6466,2023/11/17 12:42:15.737,0.03830,0.00137,0.00046,0.00534,-0.00137,0.00534,-0.00473,0.00084
6467,2023/11/17 12:42:15.738,0.03952,0.00443,-0.00076,0.00504,-0.00412,0.00046,-0.00259,-0.00053
6468,2023/11/17 12:42:15.739,0.04379,0.00351,-0.00839,-0.00290,0.00351,-0.00900,0.00534,-0.00755
6469,2023/11/17 12:42:15.740,0.04013,-0.00595,-0.00595,-0.00290,0.00412,-0.00992,0.00351,-0.00618
6470,2023/11/17 12:42:15.741,0.04013,-0.00504,0.00198,0.00626,-0.00198,0.00198,-0.00626,0.00023
6471,2023/11/17 12:42:15.742,0.03555,0.00565,-0.00259,0.00259,-0.00504,0.01083,-0.00168,0.00740
6472,2023/11/17 12:42:15.743,0.03311,0.00259,0.00351,-0.00137,0.00229,-0.00076,0.00565,0.00786
6473,2023/11/17 12:42:15.744,0.03372,-0.00107,0.00534,-0.00015,0.00870,-0.00534,0.00137,0.00343
6474,2023/11/17 12:42:15.745,0.03738,-0.00015,0.00046,0.00534,0.00137,0.00320,-0.00351,0.00175
6475,2023/11/17 12:42:15.746,0.03891,0.00534,-0.00107,0.00565,-0.00595,0.00351,-0.00443,-0.00175
6476,2023/11/17 12:42:15.747,0.00107,0.00198,-0.00473,-0.00809,0.00046,-0.00381,0.00839,-0.00374
6477,2023/11/17 12:42:15.748,0.04471,-0.00351,-0.00443,0.00534,0.00748,-0.01358,0.00504,-0.00465
6478,2023/11/17 12:42:15.749,0.03952,-0.00839,-0.00076,0.00259,0.00046,-0.00534,-0.00290,-0.00313
6479,2023/11/17 12:42:15.750,0.03830,0.00412,0.00229,0.00778,-0.00809,0.01022,-0.00320,0.00542
6480,2023/11/17 12:42:15.751,0.03281,0.00137,0.00198,0.00015,-0.00015,0.00595,0.00259,0.00771
6481,2023/11/17 12:42:15.752,0.03616,0.00046,0.00351,0.00046,0.00778,-0.00626,0.00351,0.00465
6482,2023/11/17 12:42:15.753,0.03738,-0.00198,0.00290,0.00320,0.00351,0.00137,-0.00290,0.00343
6483,2023/11/17 12:42:15.754,0.03830,0.00443,-0.00076,0.00595,-0.00412,0.00534,-0.00595,-0.00053
6484,2023/11/17 12:42:15.755,0.04105,0.00320,0.00046,-0.00076,-0.00137,-0.00290,-0.00198,-0.00435
6485,2023/11/17 12:42:15.756,0.03250,-0.00748,-0.00504,0.00168,0.00748,-0.00961,0.00748,-0.00786
6486,2023/11/17 12:42:15.757,0.03494,-0.00137,-0.00381,0.00351,0.00137,-0.00626,0.00015,-0.00511
6487,2023/11/17 12:42:15.758,0.04166,-0.00259,0.00504,0.01114,-0.00656,0.00351,-0.00565,0.00237
6488,2023/11/17 12:42:15.759,0.03647,0.00565,0.00076,-0.00137,-0.00351,0.01175,-0.00015,0.00816
6489,2023/11/17 12:42:15.760,0.03433,0.00198,0.00504,-0.00015,0.00504,-0.00381,0.00534,0.00725
6490,2023/11/17 12:42:15.761,0.03403,-0.00107,0.00473,0.00168,0.00595,-0.00290,-0.00198,0.00313
6491,2023/11/17 12:42:15.762,0.03830,0.00198,0.00046,0.00504,-0.00137,0.00565,-0.00473,0.00084
6492,2023/11/17 12:42:15.763,0.03952,0.00504,-0.00076,0.00473,-0.00412,0.00046,-0.00259,-0.00114
6493,2023/11/17 12:42:15.764,0.04471,0.00290,-0.00870,-0.00290,0.00320,-0.00900,0.00504,-0.00786
6494,2023/11/17 12:42:15.765,0.04013,-0.00626,-0.00687,-0.00290,0.00473,-0.00992,0.00351,-0.00618
6495,2023/11/17 12:42:15.766,0.03983,-0.00504,0.00229,0.00595,-0.00198,0.00229,-0.00595,0.00023
6496,2023/11/17 12:42:15.767,0.03525,0.00565,-0.00229,0.00259,-0.00504,0.01083,-0.00168,0.00725
6497,2023/11/17 12:42:15.768,0.03281,0.00259,0.00351,-0.00168,0.00229,-0.00015,0.00534,0.00771
6498,2023/11/17 12:42:15.769,0.03403,-0.00168,0.00504,-0.00015,0.00839,-0.00534,0.00076,0.00374
6499,2023/11/17 12:42:15.770,0.03708,-0.00015,0.00046,0.00473,0.00137,0.00320,-0.00351,0.00175
6500,2023/11/17 12:42:15.771,0.03891,0.00534,-0.00198,0.00534,-0.00565,0.00351,-0.00412,-0.00160
6501,2023/11/17 12:42:15.772,0.00076,0.00107,-0.00473,-0.00809,0.00076,-0.00381,0.00839,-0.00374
6502,2023/11/17 12:42:15.773,0.04440,-0.00381,-0.00443,0.00534,0.00748,-0.01358,0.00473,-0.00481
6503,2023/11/17 12:42:15.774,0.03983,-0.00809,-0.00015,0.00259,0.00076,-0.00473,-0.00290,-0.00298
6504,2023/11/17 12:42:15.775,0.03861,0.00412,0.00229,0.00717,-0.00839,0.01022,-0.00351,0.00526
6505,2023/11/17 12:42:15.776,0.03281,0.00137,0.00259,-0.00015,-0.00015,0.00595,0.00290,0.00755
6506,2023/11/17 12:42:15.777,0.03616,-0.00015,0.00351,-0.00015,0.00778,-0.00565,0.00320,0.00450
6507,2023/11/17 12:42:15.778,0.03708,-0.00229,0.00259,0.00290,0.00351,0.00137,-0.00259,0.00359
6508,2023/11/17 12:42:15.779,0.03830,0.00412,-0.00107,0.00595,-0.00381,0.00534,-0.00565,-0.00084
6509,2023/11/17 12:42:15.780,0.04135,0.00351,0.00015,-0.00107,-0.00137,-0.00290,-0.00137,-0.00465
6510,2023/11/17 12:42:15.781,0.03220,-0.00687,-0.00473,0.00168,0.00748,-0.00961,0.00687,-0.00786
6511,2023/11/17 12:42:15.782,0.03494,-0.00107,-0.00320,0.00381,0.00168,-0.00626,-0.00015,-0.00526
6512,2023/11/17 12:42:15.783,0.04196,-0.00259,0.00504,0.01114,-0.00687,0.00381,-0.00595,0.00221
6513,2023/11/17 12:42:15.784,0.03647,0.00504,0.00076,-0.00107,-0.00351,0.01175,0.00015,0.00816
6514,2023/11/17 12:42:15.785,0.03464,0.00137,0.00504,-0.00015,0.00534,-0.00412,0.00473,0.00740
6515,2023/11/17 12:42:15.786,0.03433,-0.00107,0.00473,0.00168,0.00565,-0.00290,-0.00198,0.00313
6516,2023/11/17 12:42:15.787,0.03830,0.00198,0.00107,0.00504,-0.00168,0.00504,-0.00504,0.00084
6517,2023/11/17 12:42:15.788,0.03952,0.00473,-0.00015,0.00473,-0.00443,0.00076,-0.00259,-0.00099
6518,2023/11/17 12:42:15.789,0.04440,0.00290,-0.00870,-0.00290,0.00290,-0.00870,0.00504,-0.00801
6519,2023/11/17 12:42:15.790,0.03983,-0.00595,-0.00687,-0.00290,0.00443,-0.00961,0.00351,-0.00618
6520,2023/11/17 12:42:15.791,0.03983,-0.00504,0.00229,0.00626,-0.00290,0.00259,-0.00595,0.00023
6521,2023/11/17 12:42:15.792,0.03555,0.00504,-0.00259,0.00290,-0.00565,0.01053,-0.00198,0.00740
6522,2023/11/17 12:42:15.793,0.03281,0.00198,0.00320,-0.00168,0.00229,-0.00076,0.00534,0.00771
6523,2023/11/17 12:42:15.794,0.03372,-0.00137,0.00534,-0.00076,0.00809,-0.00504,0.00076,0.00374
6524,2023/11/17 12:42:15.795,0.03708,0.00015,0.00046,0.00504,0.00137,0.00320,-0.00320,0.00175
6525,2023/11/17 12:42:15.796,0.03891,0.00534,-0.00137,0.00565,-0.00565,0.00381,-0.00412,-0.00175
6526,2023/11/17 12:42:15.797,0.00076,0.00107,-0.00504,-0.00778,0.00076,-0.00351,0.00839,-0.00359
6527,2023/11/17 12:42:15.798,0.04440,-0.00381,-0.00443,0.00565,0.00717,-0.01358,0.00504,-0.00450
6528,2023/11/17 12:42:15.799,0.03983,-0.00839,-0.00076,0.00290,0.00015,-0.00504,-0.00259,-0.00282
6529,2023/11/17 12:42:15.800,0.03861,0.00473,0.00290,0.00778,-0.00870,0.00961,-0.00351,0.00526
6530,2023/11/17 12:42:15.801,0.03281,0.00137,0.00290,0.00076,-0.00076,0.00595,0.00259,0.00771
6531,2023/11/17 12:42:15.802,0.03586,0.00015,0.00412,0.00046,0.00778,-0.00626,0.00320,0.00465
6532,2023/11/17 12:42:15.803,0.03677,-0.00168,0.00290,0.00290,0.00351,0.00137,-0.00290,0.00343
6533,2023/11/17 12:42:15.804,0.03799,0.00412,-0.00076,0.00626,-0.00412,0.00534,-0.00565,-0.00038
6534,2023/11/17 12:42:15.805,0.04135,0.00290,-0.00015,-0.00107,-0.00137,-0.00290,-0.00137,-0.00435
6535,2023/11/17 12:42:15.806,0.03189,-0.00687,-0.00443,0.00168,0.00748,-0.01022,0.00687,-0.00832
6536,2023/11/17 12:42:15.807,0.03494,-0.00107,-0.00320,0.00351,0.00198,-0.00595,-0.00076,-0.00542
6537,2023/11/17 12:42:15.808,0.04166,-0.00229,0.00473,0.01114,-0.00687,0.00381,-0.00565,0.00252
6538,2023/11/17 12:42:15.809,0.03616,0.00565,0.00076,-0.00107,-0.00351,0.01205,-0.00015,0.00832
6539,2023/11/17 12:42:15.810,0.03494,0.00168,0.00443,-0.00076,0.00504,-0.00381,0.00473,0.00725
6540,2023/11/17 12:42:15.811,0.03403,-0.00137,0.00412,0.00198,0.00565,-0.00351,-0.00198,0.00313
6541,2023/11/17 12:42:15.812,0.03830,0.00168,0.00046,0.00504,-0.00198,0.00504,-0.00504,0.00069
6542,2023/11/17 12:42:15.813,0.03891,0.00443,-0.00076,0.00504,-0.00412,0.00046,-0.00229,-0.00099
6543,2023/11/17 12:42:15.814,0.04440,0.00290,-0.00870,-0.00290,0.00320,-0.00900,0.00534,-0.00786
6544,2023/11/17 12:42:15.815,0.03983,-0.00595,-0.00656,-0.00320,0.00443,-0.00992,0.00381,-0.00603
6545,2023/11/17 12:42:15.816,0.03983,-0.00504,0.00229,0.00626,-0.00229,0.00259,-0.00595,0.00023
6546,2023/11/17 12:42:15.817,0.03555,0.00443,-0.00320,0.00259,-0.00595,0.01083,-0.00168,0.00771
6547,2023/11/17 12:42:15.818,0.03342,0.00198,0.00290,-0.00137,0.00229,-0.00015,0.00504,0.00771
6548,2023/11/17 12:42:15.819,0.03372,-0.00137,0.00534,0.00015,0.00839,-0.00504,0.00076,0.00343
6549,2023/11/17 12:42:15.820,0.03708,-0.00015,0.00107,0.00443,0.00137,0.00290,-0.00351,0.00191
6550,2023/11/17 12:42:15.821,0.03891,0.00534,-0.00107,0.00565,-0.00565,0.00381,-0.00443,-0.00160
6551,2023/11/17 12:42:15.822,0.00168,0.00198,-0.00504,-0.00839,0.00076,-0.00381,0.00809,-0.00374
6552,2023/11/17 12:42:15.823,0.04501,-0.00381,-0.00473,0.00534,0.00748,-0.01358,0.00473,-0.00465
6553,2023/11/17 12:42:15.824,0.04013,-0.00870,-0.00107,0.00259,0.00076,-0.00504,-0.00290,-0.00298
6554,2023/11/17 12:42:15.825,0.03799,0.00381,0.00259,0.00748,-0.00870,0.01022,-0.00320,0.00542
6555,2023/11/17 12:42:15.826,0.03250,0.00168,0.00259,0.00046,-0.00076,0.00595,0.00259,0.00786
6556,2023/11/17 12:42:15.827,0.03586,0.00046,0.00412,0.00046,0.00687,-0.00565,0.00290,0.00450
6557,2023/11/17 12:42:15.828,0.03647,-0.00168,0.00290,0.00320,0.00351,0.00137,-0.00259,0.00328
6558,2023/11/17 12:42:15.829,0.03830,0.00412,-0.00076,0.00595,-0.00443,0.00504,-0.00565,-0.00069
6559,2023/11/17 12:42:15.830,0.04135,0.00320,0.00046,-0.00076,-0.00137,-0.00320,-0.00198,-0.00450
6560,2023/11/17 12:42:15.831,0.03250,-0.00748,-0.00534,0.00198,0.00748,-0.01022,0.00687,-0.00801
6561,2023/11/17 12:42:15.832,0.03464,-0.00137,-0.00351,0.00351,0.00168,-0.00595,-0.00015,-0.00511
6562,2023/11/17 12:42:15.833,0.04166,-0.00320,0.00534,0.01114,-0.00687,0.00381,-0.00565,0.00237
6563,2023/11/17 12:42:15.834,0.03616,0.00565,0.00046,-0.00107,-0.00381,0.01175,0.00015,0.00816
6564,2023/11/17 12:42:15.835,0.03494,0.00168,0.00473,-0.00076,0.00504,-0.00412,0.00473,0.00755
6565,2023/11/17 12:42:15.836,0.03372,-0.00107,0.00412,0.00168,0.00534,-0.00290,-0.00168,0.00313
6566,2023/11/17 12:42:15.837,0.03861,0.00168,0.00015,0.00504,-0.00229,0.00534,-0.00504,0.00069
6567,2023/11/17 12:42:15.838,0.03952,0.00443,-0.00168,0.00504,-0.00412,0.00076,-0.00259,-0.00114
6568,2023/11/17 12:42:15.839,0.04501,0.00290,-0.00870,-0.00259,0.00351,-0.00870,0.00473,-0.00801
6569,2023/11/17 12:42:15.840,0.03891,-0.00595,-0.00626,-0.00320,0.00443,-0.00992,0.00381,-0.00587
6570,2023/11/17 12:42:15.841,0.04044,-0.00504,0.00290,0.00626,-0.00259,0.00259,-0.00595,0.00053
6571,2023/11/17 12:42:15.842,0.03525,0.00534,-0.00290,0.00290,-0.00534,0.01053,-0.00168,0.00771
6572,2023/11/17 12:42:15.843,0.03311,0.00229,0.00381,-0.00198,0.00259,-0.00107,0.00534,0.00801
6573,2023/11/17 12:42:15.844,0.03403,-0.00107,0.00473,-0.00015,0.00870,-0.00473,0.00046,0.00374
6574,2023/11/17 12:42:15.845,0.03708,-0.00015,0.00015,0.00473,0.00168,0.00320,-0.00381,0.00160
6575,2023/11/17 12:42:15.846,0.03891,0.00565,-0.00107,0.00534,-0.00534,0.00351,-0.00412,-0.00175
6576,2023/11/17 12:42:15.847,0.00076,0.00168,-0.00473,-0.00809,0.00137,-0.00381,0.00809,-0.00374
6577,2023/11/17 12:42:15.848,0.04471,-0.00351,-0.00473,0.00534,0.00717,-0.01419,0.00473,-0.00465
6578,2023/11/17 12:42:15.849,0.04044,-0.00839,-0.00107,0.00290,0.00046,-0.00504,-0.00259,-0.00313
6579,2023/11/17 12:42:15.850,0.03799,0.00412,0.00198,0.00778,-0.00870,0.01022,-0.00351,0.00542
6580,2023/11/17 12:42:15.851,0.03281,0.00168,0.00259,0.00015,-0.00076,0.00565,0.00290,0.00771
6581,2023/11/17 12:42:15.852,0.03586,0.00015,0.00381,0.00046,0.00748,-0.00626,0.00320,0.00465
6582,2023/11/17 12:42:15.853,0.03708,-0.00198,0.00290,0.00290,0.00320,0.00137,-0.00259,0.00328
6583,2023/11/17 12:42:15.854,0.03830,0.00412,-0.00015,0.00565,-0.00412,0.00565,-0.00565,-0.00069
6584,2023/11/17 12:42:15.855,0.04135,0.00351,0.00015,-0.00076,-0.00107,-0.00351,-0.00137,-0.00450
6585,2023/11/17 12:42:15.856,0.03189,-0.00717,-0.00504,0.00168,0.00717,-0.00961,0.00687,-0.00816
6586,2023/11/17 12:42:15.857,0.03494,-0.00137,-0.00351,0.00351,0.00168,-0.00626,-0.00015,-0.00542
6587,2023/11/17 12:42:15.858,0.04166,-0.00259,0.00473,0.01114,-0.00717,0.00381,-0.00595,0.00237
6588,2023/11/17 12:42:15.859,0.03647,0.00565,0.00107,-0.00107,-0.00381,0.01175,0.00015,0.00816
6589,2023/11/17 12:42:15.860,0.03494,0.00168,0.00473,-0.00015,0.00534,-0.00443,0.00504,0.00710
6590,2023/11/17 12:42:15.861,0.03403,-0.00076,0.00473,0.00198,0.00565,-0.00290,-0.00198,0.00328
6591,2023/11/17 12:42:15.862,0.03830,0.00168,0.00076,0.00534,-0.00137,0.00534,-0.00504,0.00084
6592,2023/11/17 12:42:15.863,0.03952,0.00473,-0.00076,0.00504,-0.00412,0.00076,-0.00229,-0.00114
6593,2023/11/17 12:42:15.864,0.04471,0.00320,-0.00900,-0.00320,0.00320,-0.00870,0.00504,-0.00786
6594,2023/11/17 12:42:15.865,0.03983,-0.00595,-0.00626,-0.00320,0.00443,-0.00961,0.00412,-0.00603
6595,2023/11/17 12:42:15.866,0.04013,-0.00504,0.00259,0.00626,-0.00259,0.00259,-0.00565,0.00038
6596,2023/11/17 12:42:15.867,0.03525,0.00565,-0.00198,0.00290,-0.00534,0.01053,-0.00198,0.00755
6597,2023/11/17 12:42:15.868,0.03311,0.00229,0.00381,-0.00137,0.00229,-0.00076,0.00565,0.00786
6598,2023/11/17 12:42:15.869,0.03372,-0.00137,0.00504,-0.00015,0.00870,-0.00473,0.00107,0.00374
6599,2023/11/17 12:42:15.870,0.03708,-0.00076,0.00015,0.00504,0.00137,0.00320,-0.00351,0.00175
6600,2023/11/17 12:42:15.871,0.03952,0.00534,-0.00168,0.00504,-0.00565,0.00351,-0.00443,-0.00175
6601,2023/11/17 12:42:15.872,0.00168,0.00168,-0.00504,-0.00839,0.00076,-0.00351,0.00839,-0.00359
6602,2023/11/17 12:42:15.873,0.04471,-0.00351,-0.00473,0.00565,0.00748,-0.01358,0.00473,-0.00450
6603,2023/11/17 12:42:15.874,0.03861,-0.00839,-0.00076,0.00259,0.00046,-0.00504,-0.00320,-0.00313
6604,2023/11/17 12:42:15.875,0.03799,0.00473,0.00229,0.00748,-0.00809,0.01022,-0.00351,0.00542
6605,2023/11/17 12:42:15.876,0.03250,0.00107,0.00259,0.00015,-0.00015,0.00565,0.00290,0.00771
6606,2023/11/17 12:42:15.877,0.03586,0.00015,0.00351,0.00015,0.00748,-0.00565,0.00320,0.00450
6607,2023/11/17 12:42:15.878,0.03677,-0.00198,0.00259,0.00320,0.00320,0.00137,-0.00290,0.00328
6608,2023/11/17 12:42:15.879,0.03830,0.00412,-0.00076,0.00626,-0.00381,0.00534,-0.00595,-0.00069
6609,2023/11/17 12:42:15.880,0.04135,0.00320,0.00015,-0.00107,-0.00137,-0.00320,-0.00137,-0.00420
6610,2023/11/17 12:42:15.881,0.03220,-0.00717,-0.00473,0.00168,0.00748,-0.00992,0.00687,-0.00801
6611,2023/11/17 12:42:15.882,0.03494,-0.00107,-0.00320,0.00412,0.00198,-0.00626,-0.00015,-0.00542
6612,2023/11/17 12:42:15.883,0.04166,-0.00198,0.00504,0.01114,-0.00687,0.00351,-0.00565,0.00237
6613,2023/11/17 12:42:15.884,0.03616,0.00534,0.00076,-0.00107,-0.00351,0.01175,-0.00015,0.00786
6614,2023/11/17 12:42:15.885,0.03494,0.00137,0.00443,-0.00076,0.00534,-0.00412,0.00473,0.00740
6615,2023/11/17 12:42:15.886,0.03403,-0.00137,0.00443,0.00198,0.00534,-0.00320,-0.00198,0.00328
6616,2023/11/17 12:42:15.887,0.03861,0.00198,0.00076,0.00534,-0.00107,0.00565,-0.00534,0.00084
6617,2023/11/17 12:42:15.888,0.03891,0.00443,-0.00076,0.00504,-0.00443,0.00046,-0.00290,-0.00099
6618,2023/11/17 12:42:15.889,0.04501,0.00290,-0.00900,-0.00320,0.00290,-0.00900,0.00504,-0.00786
6619,2023/11/17 12:42:15.890,0.03952,-0.00595,-0.00687,-0.00290,0.00473,-0.00961,0.00351,-0.00618
6620,2023/11/17 12:42:15.891,0.03983,-0.00504,0.00259,0.00626,-0.00320,0.00198,-0.00595,0.00053
6621,2023/11/17 12:42:15.892,0.03555,0.00534,-0.00259,0.00290,-0.00534,0.01083,-0.00198,0.00755
6622,2023/11/17 12:42:15.893,0.03342,0.00229,0.00351,-0.00198,0.00259,-0.00076,0.00534,0.00786
6623,2023/11/17 12:42:15.894,0.03403,-0.00107,0.00504,-0.00015,0.00809,-0.00504,0.00107,0.00343
6624,2023/11/17 12:42:15.895,0.03738,0.00015,0.00046,0.00473,0.00137,0.00290,-0.00351,0.00175
