采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5667,2023/11/17 12:38:57.725,0.04501,-0.00473,-0.00351,0.00168,-0.00015,-0.00595,-0.00473,-0.00587
5668,2023/11/17 12:38:57.726,0.04044,0.00229,0.00473,0.00839,-0.00748,0.00717,-0.00717,0.00374
5669,2023/11/17 12:38:57.727,0.03616,0.00076,0.00259,0.00259,0.00046,0.01175,0.00168,0.00816
5670,2023/11/17 12:38:57.728,0.03738,0.00198,0.00381,-0.00229,0.00565,-0.00687,0.00534,0.00710
5671,2023/11/17 12:38:57.729,0.03525,-0.00229,0.00351,0.00015,0.00351,0.00137,-0.00229,0.00313
5672,2023/11/17 12:38:57.730,0.03861,0.00412,-0.00229,0.00778,-0.00320,0.00626,-0.00687,-0.00130
5673,2023/11/17 12:38:57.731,0.04135,0.00320,0.00259,0.00473,-0.00015,-0.00534,-0.00107,-0.00237
5674,2023/11/17 12:38:57.732,0.04532,-0.00443,-0.01114,0.00290,0.00900,-0.00534,0.00809,-0.00664
5675,2023/11/17 12:38:57.733,0.03281,-0.00473,-0.00717,0.00351,-0.00076,-0.00565,0.00046,-0.00374
5676,2023/11/17 12:38:57.734,0.04227,-0.00412,0.00656,0.00900,-0.00351,0.00259,-0.00717,0.00191
5677,2023/11/17 12:38:57.735,0.03738,0.00595,-0.00015,0.00351,-0.00198,0.01389,0.00015,0.00694
5678,2023/11/17 12:38:57.736,0.03525,0.00137,0.00168,-0.00259,0.00290,-0.00443,0.00748,0.00908
5679,2023/11/17 12:38:57.737,0.03128,-0.00229,0.00717,-0.00137,0.00473,-0.00351,-0.00076,0.00420
5680,2023/11/17 12:38:57.738,0.03830,0.00168,-0.00107,0.00656,-0.00137,0.00626,-0.00473,0.00023
5681,2023/11/17 12:38:57.739,0.04105,0.00534,-0.00015,0.00565,-0.00229,-0.00076,-0.00473,-0.00557
5682,2023/11/17 12:38:57.740,0.02792,0.00412,-0.01083,-0.00748,0.00168,-0.00443,0.01175,-0.00420
5683,2023/11/17 12:38:57.741,0.04807,-0.00961,-0.00259,0.00076,-0.00015,-0.01022,0.00381,-0.00313
5684,2023/11/17 12:38:57.742,0.03525,-0.00534,0.00015,0.00473,-0.00015,-0.00107,-0.00656,-0.00298
5685,2023/11/17 12:38:57.743,0.03311,0.00626,0.00137,0.00443,-0.00565,0.01144,-0.00259,0.00557
5686,2023/11/17 12:38:57.744,0.03342,-0.00107,0.00015,0.00046,0.00290,0.00259,0.00504,0.00847
5687,2023/11/17 12:38:57.745,0.03342,0.00046,0.00778,-0.00229,0.00656,-0.00656,0.00107,0.00587
5688,2023/11/17 12:38:57.746,0.03708,-0.00015,0.00015,0.00443,0.00137,0.00412,-0.00290,0.00175
5689,2023/11/17 12:38:57.747,0.04135,0.00595,-0.00290,0.00687,-0.00381,0.00381,-0.00687,-0.00252
5690,2023/11/17 12:38:57.748,0.04105,0.00168,0.00320,-0.00778,0.00076,-0.00473,0.00351,-0.00603
5691,2023/11/17 12:38:57.749,0.03189,-0.00473,-0.00504,0.00107,0.00534,-0.00809,0.00748,-0.00710
5692,2023/11/17 12:38:57.750,0.04501,-0.00443,-0.00443,0.00168,-0.00076,-0.00595,-0.00443,-0.00618
5693,2023/11/17 12:38:57.751,0.04013,0.00229,0.00473,0.00809,-0.00748,0.00717,-0.00717,0.00374
5694,2023/11/17 12:38:57.752,0.03616,0.00046,0.00259,0.00259,0.00046,0.01205,0.00168,0.00816
5695,2023/11/17 12:38:57.753,0.03738,0.00229,0.00381,-0.00290,0.00565,-0.00656,0.00534,0.00740
5696,2023/11/17 12:38:57.754,0.03555,-0.00229,0.00351,-0.00076,0.00381,0.00168,-0.00168,0.00313
5697,2023/11/17 12:38:57.755,0.03891,0.00381,-0.00259,0.00778,-0.00290,0.00626,-0.00656,-0.00099
5698,2023/11/17 12:38:57.756,0.04135,0.00290,0.00259,0.00473,-0.00076,-0.00595,-0.00107,-0.00267
5699,2023/11/17 12:38:57.757,0.04532,-0.00473,-0.01083,0.00290,0.00961,-0.00534,0.00809,-0.00664
5700,2023/11/17 12:38:57.758,0.03250,-0.00473,-0.00626,0.00381,-0.00015,-0.00595,0.00046,-0.00389
5701,2023/11/17 12:38:57.759,0.04196,-0.00381,0.00687,0.00931,-0.00381,0.00229,-0.00717,0.00160
5702,2023/11/17 12:38:57.760,0.03708,0.00626,0.00015,0.00290,-0.00168,0.01419,0.00015,0.00725
5703,2023/11/17 12:38:57.761,0.03494,0.00168,0.00198,-0.00198,0.00320,-0.00473,0.00748,0.00908
5704,2023/11/17 12:38:57.762,0.03159,-0.00198,0.00717,-0.00137,0.00473,-0.00320,-0.00107,0.00404
5705,2023/11/17 12:38:57.763,0.03861,0.00168,-0.00137,0.00626,-0.00137,0.00595,-0.00473,0.00023
5706,2023/11/17 12:38:57.764,0.04074,0.00534,-0.00076,0.00565,-0.00259,-0.00107,-0.00443,-0.00542
5707,2023/11/17 12:38:57.765,0.02731,0.00412,-0.01083,-0.00748,0.00107,-0.00473,0.01205,-0.00435
5708,2023/11/17 12:38:57.766,0.04807,-0.00961,-0.00290,0.00076,-0.00076,-0.01053,0.00381,-0.00298
5709,2023/11/17 12:38:57.767,0.03525,-0.00504,-0.00015,0.00443,-0.00076,-0.00107,-0.00656,-0.00282
5710,2023/11/17 12:38:57.768,0.03281,0.00626,0.00107,0.00443,-0.00534,0.01144,-0.00229,0.00557
5711,2023/11/17 12:38:57.769,0.03281,-0.00137,-0.00015,0.00015,0.00229,0.00259,0.00504,0.00847
5712,2023/11/17 12:38:57.770,0.03342,0.00015,0.00778,-0.00229,0.00656,-0.00656,0.00107,0.00572
5713,2023/11/17 12:38:57.771,0.03647,-0.00015,0.00015,0.00443,0.00137,0.00412,-0.00320,0.00160
5714,2023/11/17 12:38:57.772,0.04044,0.00626,-0.00259,0.00687,-0.00381,0.00381,-0.00656,-0.00252
5715,2023/11/17 12:38:57.773,0.04074,0.00168,0.00381,-0.00839,0.00076,-0.00504,0.00381,-0.00618
5716,2023/11/17 12:38:57.774,0.03250,-0.00443,-0.00443,0.00076,0.00534,-0.00839,0.00687,-0.00725
5717,2023/11/17 12:38:57.775,0.04532,-0.00504,-0.00443,0.00168,-0.00076,-0.00595,-0.00443,-0.00603
5718,2023/11/17 12:38:57.776,0.04013,0.00229,0.00412,0.00839,-0.00748,0.00748,-0.00717,0.00374
5719,2023/11/17 12:38:57.777,0.03616,0.00076,0.00290,0.00259,0.00046,0.01175,0.00168,0.00786
5720,2023/11/17 12:38:57.778,0.03738,0.00229,0.00473,-0.00229,0.00565,-0.00656,0.00473,0.00710
5721,2023/11/17 12:38:57.779,0.03525,-0.00229,0.00381,-0.00015,0.00351,0.00168,-0.00229,0.00298
5722,2023/11/17 12:38:57.780,0.03891,0.00443,-0.00198,0.00778,-0.00351,0.00656,-0.00687,-0.00130
5723,2023/11/17 12:38:57.781,0.04135,0.00320,0.00290,0.00504,-0.00015,-0.00534,-0.00137,-0.00267
5724,2023/11/17 12:38:57.782,0.04501,-0.00473,-0.01114,0.00320,0.00931,-0.00534,0.00809,-0.00710
5725,2023/11/17 12:38:57.783,0.03281,-0.00504,-0.00687,0.00381,-0.00107,-0.00626,0.00046,-0.00404
5726,2023/11/17 12:38:57.784,0.04196,-0.00381,0.00687,0.00870,-0.00381,0.00290,-0.00748,0.00191
5727,2023/11/17 12:38:57.785,0.03677,0.00626,0.00076,0.00381,-0.00198,0.01389,0.00046,0.00710
5728,2023/11/17 12:38:57.786,0.03494,0.00168,0.00198,-0.00198,0.00290,-0.00443,0.00748,0.00893
5729,2023/11/17 12:38:57.787,0.03128,-0.00229,0.00687,-0.00137,0.00473,-0.00351,-0.00015,0.00420
5730,2023/11/17 12:38:57.788,0.03830,0.00137,-0.00168,0.00656,-0.00168,0.00656,-0.00473,0.00008
5731,2023/11/17 12:38:57.789,0.04105,0.00504,-0.00107,0.00595,-0.00229,-0.00076,-0.00504,-0.00526
5732,2023/11/17 12:38:57.790,0.02853,0.00443,-0.01144,-0.00687,0.00168,-0.00443,0.01205,-0.00435
5733,2023/11/17 12:38:57.791,0.04807,-0.00931,-0.00290,0.00107,-0.00107,-0.01053,0.00351,-0.00328
5734,2023/11/17 12:38:57.792,0.03464,-0.00504,0.00015,0.00412,-0.00015,-0.00107,-0.00656,-0.00313
5735,2023/11/17 12:38:57.793,0.03311,0.00626,0.00168,0.00473,-0.00534,0.01144,-0.00229,0.00572
5736,2023/11/17 12:38:57.794,0.03281,-0.00107,0.00015,0.00015,0.00229,0.00259,0.00473,0.00862
5737,2023/11/17 12:38:57.795,0.03342,-0.00015,0.00748,-0.00229,0.00656,-0.00656,0.00137,0.00603
5738,2023/11/17 12:38:57.796,0.03677,-0.00076,-0.00015,0.00443,0.00137,0.00443,-0.00320,0.00191
5739,2023/11/17 12:38:57.797,0.04105,0.00656,-0.00259,0.00717,-0.00351,0.00381,-0.00687,-0.00252
5740,2023/11/17 12:38:57.798,0.04074,0.00198,0.00381,-0.00809,0.00107,-0.00473,0.00381,-0.00633
5741,2023/11/17 12:38:57.799,0.03250,-0.00381,-0.00381,0.00137,0.00534,-0.00900,0.00687,-0.00710
5742,2023/11/17 12:38:57.800,0.04501,-0.00473,-0.00412,0.00107,-0.00107,-0.00595,-0.00473,-0.00618
5743,2023/11/17 12:38:57.801,0.04044,0.00259,0.00504,0.00839,-0.00748,0.00778,-0.00717,0.00389
5744,2023/11/17 12:38:57.802,0.03616,0.00015,0.00259,0.00259,0.00046,0.01175,0.00137,0.00786
5745,2023/11/17 12:38:57.803,0.03769,0.00198,0.00412,-0.00259,0.00565,-0.00687,0.00504,0.00725
5746,2023/11/17 12:38:57.804,0.03555,-0.00198,0.00351,-0.00015,0.00381,0.00198,-0.00229,0.00313
5747,2023/11/17 12:38:57.805,0.03861,0.00473,-0.00168,0.00717,-0.00320,0.00656,-0.00656,-0.00114
5748,2023/11/17 12:38:57.806,0.04074,0.00320,0.00259,0.00443,-0.00015,-0.00595,-0.00137,-0.00267
5749,2023/11/17 12:38:57.807,0.04471,-0.00504,-0.01114,0.00290,0.00900,-0.00534,0.00809,-0.00664
5750,2023/11/17 12:38:57.808,0.03281,-0.00504,-0.00748,0.00381,-0.00076,-0.00595,0.00015,-0.00420
5751,2023/11/17 12:38:57.809,0.04196,-0.00412,0.00656,0.00900,-0.00473,0.00229,-0.00717,0.00191
5752,2023/11/17 12:38:57.810,0.03677,0.00626,0.00015,0.00320,-0.00168,0.01389,0.00015,0.00710
5753,2023/11/17 12:38:57.811,0.03494,0.00168,0.00198,-0.00229,0.00290,-0.00412,0.00748,0.00923
5754,2023/11/17 12:38:57.812,0.03098,-0.00229,0.00717,-0.00137,0.00504,-0.00320,-0.00076,0.00420
5755,2023/11/17 12:38:57.813,0.03861,0.00168,-0.00137,0.00595,-0.00137,0.00626,-0.00504,0.00023
5756,2023/11/17 12:38:57.814,0.04074,0.00443,-0.00107,0.00565,-0.00259,-0.00107,-0.00473,-0.00526
5757,2023/11/17 12:38:57.815,0.02853,0.00381,-0.01144,-0.00748,0.00168,-0.00443,0.01236,-0.00435
5758,2023/11/17 12:38:57.816,0.04776,-0.00961,-0.00290,0.00076,-0.00107,-0.01053,0.00381,-0.00313
5759,2023/11/17 12:38:57.817,0.03494,-0.00473,0.00046,0.00443,-0.00015,-0.00107,-0.00656,-0.00298
5760,2023/11/17 12:38:57.818,0.03281,0.00595,0.00198,0.00443,-0.00534,0.01175,-0.00229,0.00542
5761,2023/11/17 12:38:57.819,0.03342,-0.00107,0.00015,0.00076,0.00259,0.00259,0.00473,0.00862
5762,2023/11/17 12:38:57.820,0.03342,-0.00015,0.00748,-0.00259,0.00656,-0.00656,0.00137,0.00587
5763,2023/11/17 12:38:57.821,0.03708,-0.00076,0.00015,0.00412,0.00107,0.00443,-0.00320,0.00160
5764,2023/11/17 12:38:57.822,0.04044,0.00626,-0.00290,0.00687,-0.00351,0.00381,-0.00687,-0.00267
5765,2023/11/17 12:38:57.823,0.04074,0.00198,0.00381,-0.00809,0.00076,-0.00473,0.00381,-0.00649
5766,2023/11/17 12:38:57.824,0.03281,-0.00412,-0.00381,0.00076,0.00504,-0.00900,0.00748,-0.00725
5767,2023/11/17 12:38:57.825,0.04471,-0.00504,-0.00412,0.00198,-0.00076,-0.00626,-0.00504,-0.00618
5768,2023/11/17 12:38:57.826,0.04013,0.00259,0.00473,0.00870,-0.00717,0.00717,-0.00717,0.00389
5769,2023/11/17 12:38:57.827,0.03586,0.00015,0.00229,0.00229,-0.00015,0.01144,0.00168,0.00816
5770,2023/11/17 12:38:57.828,0.03738,0.00229,0.00412,-0.00259,0.00534,-0.00717,0.00473,0.00694
5771,2023/11/17 12:38:57.829,0.03555,-0.00259,0.00351,0.00015,0.00351,0.00168,-0.00229,0.00313
5772,2023/11/17 12:38:57.830,0.03861,0.00381,-0.00259,0.00778,-0.00320,0.00656,-0.00687,-0.00130
5773,2023/11/17 12:38:57.831,0.04105,0.00259,0.00229,0.00504,-0.00015,-0.00565,-0.00107,-0.00267
5774,2023/11/17 12:38:57.832,0.04501,-0.00473,-0.01083,0.00320,0.00931,-0.00534,0.00809,-0.00679
5775,2023/11/17 12:38:57.833,0.03250,-0.00504,-0.00717,0.00381,-0.00107,-0.00626,0.00015,-0.00389
5776,2023/11/17 12:38:57.834,0.04166,-0.00443,0.00687,0.00900,-0.00412,0.00259,-0.00717,0.00175
5777,2023/11/17 12:38:57.835,0.03708,0.00626,-0.00015,0.00381,-0.00168,0.01419,0.00046,0.00710
5778,2023/11/17 12:38:57.836,0.03494,0.00137,0.00198,-0.00229,0.00290,-0.00473,0.00748,0.00923
5779,2023/11/17 12:38:57.837,0.03159,-0.00229,0.00748,-0.00137,0.00473,-0.00320,-0.00076,0.00420
5780,2023/11/17 12:38:57.838,0.03830,0.00168,-0.00076,0.00656,-0.00137,0.00626,-0.00443,0.00023
5781,2023/11/17 12:38:57.839,0.04105,0.00473,-0.00076,0.00595,-0.00259,-0.00076,-0.00412,-0.00511
5782,2023/11/17 12:38:57.840,0.02945,0.00443,-0.01114,-0.00687,0.00107,-0.00443,0.01205,-0.00435
5783,2023/11/17 12:38:57.841,0.04807,-0.00931,-0.00320,0.00107,-0.00076,-0.01053,0.00381,-0.00328
5784,2023/11/17 12:38:57.842,0.03525,-0.00473,0.00046,0.00473,-0.00076,-0.00137,-0.00656,-0.00267
5785,2023/11/17 12:38:57.843,0.03281,0.00595,0.00168,0.00412,-0.00534,0.01144,-0.00229,0.00542
5786,2023/11/17 12:38:57.844,0.03342,-0.00076,0.00046,0.00015,0.00229,0.00259,0.00504,0.00832
5787,2023/11/17 12:38:57.845,0.03342,0.00046,0.00778,-0.00229,0.00687,-0.00626,0.00107,0.00572
5788,2023/11/17 12:38:57.846,0.03647,0.00046,0.00015,0.00443,0.00137,0.00443,-0.00290,0.00191
5789,2023/11/17 12:38:57.847,0.04044,0.00595,-0.00320,0.00687,-0.00381,0.00381,-0.00687,-0.00252
5790,2023/11/17 12:38:57.848,0.04074,0.00168,0.00351,-0.00809,0.00076,-0.00473,0.00320,-0.00649
5791,2023/11/17 12:38:57.849,0.03281,-0.00412,-0.00443,0.00107,0.00534,-0.00839,0.00748,-0.00725
5792,2023/11/17 12:38:57.850,0.04501,-0.00504,-0.00443,0.00168,-0.00107,-0.00565,-0.00534,-0.00603
5793,2023/11/17 12:38:57.851,0.03983,0.00259,0.00473,0.00839,-0.00748,0.00748,-0.00687,0.00374
5794,2023/11/17 12:38:57.852,0.03647,0.00046,0.00259,0.00229,0.00046,0.01114,0.00168,0.00801
5795,2023/11/17 12:38:57.853,0.03738,0.00198,0.00412,-0.00259,0.00565,-0.00656,0.00504,0.00710
5796,2023/11/17 12:38:57.854,0.03555,-0.00229,0.00320,-0.00015,0.00351,0.00198,-0.00198,0.00313
5797,2023/11/17 12:38:57.855,0.03891,0.00381,-0.00229,0.00748,-0.00290,0.00595,-0.00656,-0.00130
5798,2023/11/17 12:38:57.856,0.04135,0.00290,0.00259,0.00534,-0.00015,-0.00595,-0.00107,-0.00267
5799,2023/11/17 12:38:57.857,0.04501,-0.00504,-0.01053,0.00320,0.00900,-0.00504,0.00778,-0.00649
5800,2023/11/17 12:38:57.858,0.03281,-0.00473,-0.00687,0.00381,-0.00107,-0.00626,-0.00015,-0.00420
5801,2023/11/17 12:38:57.859,0.04196,-0.00412,0.00717,0.00900,-0.00473,0.00259,-0.00748,0.00191
5802,2023/11/17 12:38:57.860,0.03677,0.00656,0.00015,0.00351,-0.00198,0.01358,0.00015,0.00725
5803,2023/11/17 12:38:57.861,0.03494,0.00168,0.00198,-0.00229,0.00351,-0.00473,0.00778,0.00923
5804,2023/11/17 12:38:57.862,0.03098,-0.00229,0.00717,-0.00137,0.00504,-0.00351,-0.00015,0.00435
5805,2023/11/17 12:38:57.863,0.03861,0.00168,-0.00076,0.00626,-0.00137,0.00626,-0.00473,0.00023
5806,2023/11/17 12:38:57.864,0.04074,0.00504,-0.00107,0.00626,-0.00290,-0.00107,-0.00473,-0.00526
5807,2023/11/17 12:38:57.865,0.02914,0.00412,-0.01114,-0.00717,0.00137,-0.00443,0.01205,-0.00435
5808,2023/11/17 12:38:57.866,0.04807,-0.00931,-0.00259,0.00076,-0.00107,-0.01053,0.00381,-0.00298
5809,2023/11/17 12:38:57.867,0.03494,-0.00504,0.00015,0.00412,-0.00076,-0.00107,-0.00656,-0.00267
5810,2023/11/17 12:38:57.868,0.03311,0.00595,0.00107,0.00443,-0.00534,0.01144,-0.00229,0.00557
5811,2023/11/17 12:38:57.869,0.03311,-0.00107,-0.00015,0.00015,0.00229,0.00229,0.00534,0.00847
5812,2023/11/17 12:38:57.870,0.03311,0.00015,0.00717,-0.00290,0.00656,-0.00626,0.00107,0.00587
5813,2023/11/17 12:38:57.871,0.03708,-0.00015,-0.00015,0.00473,0.00107,0.00443,-0.00290,0.00191
5814,2023/11/17 12:38:57.872,0.04074,0.00626,-0.00290,0.00687,-0.00381,0.00412,-0.00687,-0.00252
5815,2023/11/17 12:38:57.873,0.04044,0.00198,0.00320,-0.00809,0.00107,-0.00504,0.00381,-0.00649
5816,2023/11/17 12:38:57.874,0.03281,-0.00381,-0.00443,0.00076,0.00534,-0.00870,0.00687,-0.00710
5817,2023/11/17 12:38:57.875,0.04501,-0.00534,-0.00443,0.00168,-0.00015,-0.00595,-0.00473,-0.00603
5818,2023/11/17 12:38:57.876,0.04013,0.00259,0.00443,0.00839,-0.00717,0.00809,-0.00717,0.00374
5819,2023/11/17 12:38:57.877,0.03616,0.00046,0.00259,0.00259,0.00015,0.01114,0.00137,0.00816
5820,2023/11/17 12:38:57.878,0.03708,0.00229,0.00443,-0.00290,0.00565,-0.00656,0.00534,0.00725
5821,2023/11/17 12:38:57.879,0.03555,-0.00229,0.00381,0.00015,0.00381,0.00168,-0.00198,0.00313
5822,2023/11/17 12:38:57.880,0.03861,0.00443,-0.00198,0.00748,-0.00290,0.00656,-0.00656,-0.00114
5823,2023/11/17 12:38:57.881,0.04166,0.00290,0.00290,0.00534,0.00015,-0.00595,-0.00107,-0.00313
5824,2023/11/17 12:38:57.882,0.04410,-0.00534,-0.01144,0.00320,0.00931,-0.00534,0.00778,-0.00649
5825,2023/11/17 12:38:57.883,0.03311,-0.00473,-0.00717,0.00412,-0.00076,-0.00626,-0.00015,-0.00404
5826,2023/11/17 12:38:57.884,0.04196,-0.00412,0.00687,0.00900,-0.00412,0.00290,-0.00717,0.00206
5827,2023/11/17 12:38:57.885,0.03677,0.00656,0.00076,0.00351,-0.00198,0.01419,-0.00015,0.00694
5828,2023/11/17 12:38:57.886,0.03464,0.00198,0.00198,-0.00229,0.00290,-0.00473,0.00748,0.00893
5829,2023/11/17 12:38:57.887,0.03128,-0.00229,0.00687,-0.00137,0.00504,-0.00320,-0.00015,0.00420
5830,2023/11/17 12:38:57.888,0.03830,0.00107,-0.00137,0.00656,-0.00137,0.00595,-0.00473,0.00008
5831,2023/11/17 12:38:57.889,0.04105,0.00504,-0.00107,0.00626,-0.00259,-0.00107,-0.00443,-0.00526
5832,2023/11/17 12:38:57.890,0.02914,0.00412,-0.01175,-0.00748,0.00198,-0.00443,0.01205,-0.00450
5833,2023/11/17 12:38:57.891,0.04776,-0.00961,-0.00290,0.00076,-0.00076,-0.01053,0.00351,-0.00343
5834,2023/11/17 12:38:57.892,0.03525,-0.00504,0.00046,0.00473,-0.00107,-0.00076,-0.00656,-0.00282
5835,2023/11/17 12:38:57.893,0.03281,0.00626,0.00168,0.00443,-0.00534,0.01175,-0.00259,0.00557
5836,2023/11/17 12:38:57.894,0.03342,-0.00107,0.00015,0.00046,0.00259,0.00229,0.00534,0.00847
5837,2023/11/17 12:38:57.895,0.03342,-0.00015,0.00717,-0.00290,0.00687,-0.00656,0.00137,0.00603
5838,2023/11/17 12:38:57.896,0.03647,-0.00015,-0.00076,0.00412,0.00137,0.00443,-0.00320,0.00160
5839,2023/11/17 12:38:57.897,0.04074,0.00626,-0.00259,0.00687,-0.00351,0.00381,-0.00687,-0.00282
5840,2023/11/17 12:38:57.898,0.03983,0.00198,0.00381,-0.00809,0.00076,-0.00473,0.00381,-0.00679
5841,2023/11/17 12:38:57.899,0.03281,-0.00412,-0.00381,0.00137,0.00504,-0.00870,0.00687,-0.00725
5842,2023/11/17 12:38:57.900,0.04501,-0.00565,-0.00412,0.00168,-0.00137,-0.00626,-0.00473,-0.00603
5843,2023/11/17 12:38:57.901,0.03983,0.00229,0.00443,0.00839,-0.00748,0.00717,-0.00717,0.00389
5844,2023/11/17 12:38:57.902,0.03586,0.00015,0.00259,0.00259,0.00046,0.01114,0.00168,0.00816
5845,2023/11/17 12:38:57.903,0.03738,0.00198,0.00443,-0.00290,0.00534,-0.00717,0.00504,0.00710
5846,2023/11/17 12:38:57.904,0.03586,-0.00229,0.00351,0.00015,0.00351,0.00168,-0.00229,0.00298
5847,2023/11/17 12:38:57.905,0.03891,0.00443,-0.00198,0.00778,-0.00320,0.00595,-0.00687,-0.00130
5848,2023/11/17 12:38:57.906,0.04135,0.00320,0.00229,0.00565,-0.00015,-0.00595,-0.00107,-0.00313
5849,2023/11/17 12:38:57.907,0.04440,-0.00534,-0.01114,0.00351,0.00931,-0.00504,0.00778,-0.00664
5850,2023/11/17 12:38:57.908,0.03281,-0.00504,-0.00717,0.00412,-0.00076,-0.00626,-0.00015,-0.00404
5851,2023/11/17 12:38:57.909,0.04196,-0.00412,0.00656,0.00900,-0.00443,0.00229,-0.00717,0.00191
5852,2023/11/17 12:38:57.910,0.03738,0.00656,-0.00015,0.00381,-0.00198,0.01419,0.00015,0.00710
5853,2023/11/17 12:38:57.911,0.03494,0.00198,0.00198,-0.00198,0.00320,-0.00443,0.00748,0.00923
5854,2023/11/17 12:38:57.912,0.03128,-0.00229,0.00717,-0.00076,0.00504,-0.00320,-0.00107,0.00420
5855,2023/11/17 12:38:57.913,0.03830,0.00198,-0.00107,0.00626,-0.00107,0.00626,-0.00504,0.00023
5856,2023/11/17 12:38:57.914,0.04105,0.00473,-0.00076,0.00595,-0.00229,-0.00107,-0.00504,-0.00496
5857,2023/11/17 12:38:57.915,0.02976,0.00412,-0.01205,-0.00656,0.00198,-0.00443,0.01297,-0.00420
5858,2023/11/17 12:38:57.916,0.04807,-0.00961,-0.00320,0.00107,-0.00107,-0.01083,0.00381,-0.00328
5859,2023/11/17 12:38:57.917,0.03525,-0.00443,0.00015,0.00473,-0.00076,-0.00107,-0.00656,-0.00267
5860,2023/11/17 12:38:57.918,0.03281,0.00656,0.00168,0.00412,-0.00534,0.01144,-0.00259,0.00572
5861,2023/11/17 12:38:57.919,0.03311,-0.00076,0.00046,0.00015,0.00229,0.00229,0.00534,0.00847
5862,2023/11/17 12:38:57.920,0.03342,-0.00015,0.00778,-0.00259,0.00687,-0.00656,0.00137,0.00572
5863,2023/11/17 12:38:57.921,0.03677,0.00015,-0.00015,0.00412,0.00107,0.00443,-0.00290,0.00175
5864,2023/11/17 12:38:57.922,0.04074,0.00595,-0.00290,0.00656,-0.00351,0.00381,-0.00687,-0.00237
5865,2023/11/17 12:38:57.923,0.03952,0.00168,0.00320,-0.00809,0.00076,-0.00534,0.00351,-0.00679
5866,2023/11/17 12:38:57.924,0.03281,-0.00381,-0.00351,0.00076,0.00473,-0.00870,0.00656,-0.00725
5867,2023/11/17 12:38:57.925,0.04501,-0.00504,-0.00412,0.00198,-0.00076,-0.00595,-0.00504,-0.00603
5868,2023/11/17 12:38:57.926,0.04044,0.00290,0.00473,0.00870,-0.00748,0.00778,-0.00748,0.00389
5869,2023/11/17 12:38:57.927,0.03616,0.00015,0.00259,0.00229,0.00046,0.01114,0.00137,0.00801
5870,2023/11/17 12:38:57.928,0.03738,0.00168,0.00381,-0.00259,0.00534,-0.00656,0.00504,0.00679
5871,2023/11/17 12:38:57.929,0.03586,-0.00229,0.00351,0.00015,0.00320,0.00168,-0.00229,0.00313
5872,2023/11/17 12:38:57.930,0.03891,0.00412,-0.00198,0.00778,-0.00320,0.00595,-0.00687,-0.00145
5873,2023/11/17 12:38:57.931,0.04135,0.00290,0.00259,0.00565,-0.00076,-0.00595,-0.00137,-0.00313
5874,2023/11/17 12:38:57.932,0.04410,-0.00504,-0.01114,0.00320,0.00900,-0.00504,0.00778,-0.00664
5875,2023/11/17 12:38:57.933,0.03281,-0.00473,-0.00687,0.00412,-0.00107,-0.00595,0.00015,-0.00389
5876,2023/11/17 12:38:57.934,0.04196,-0.00412,0.00717,0.00931,-0.00412,0.00229,-0.00748,0.00191
5877,2023/11/17 12:38:57.935,0.03738,0.00595,-0.00015,0.00381,-0.00168,0.01389,0.00015,0.00710
5878,2023/11/17 12:38:57.936,0.03525,0.00137,0.00168,-0.00168,0.00290,-0.00412,0.00748,0.00923
5879,2023/11/17 12:38:57.937,0.03159,-0.00229,0.00748,-0.00076,0.00473,-0.00351,-0.00076,0.00420
5880,2023/11/17 12:38:57.938,0.03861,0.00198,-0.00107,0.00656,-0.00168,0.00626,-0.00473,0.00023
5881,2023/11/17 12:38:57.939,0.04074,0.00534,-0.00015,0.00565,-0.00259,-0.00107,-0.00443,-0.00481
5882,2023/11/17 12:38:57.940,0.03037,0.00443,-0.01175,-0.00656,0.00168,-0.00473,0.01205,-0.00450
5883,2023/11/17 12:38:57.941,0.04776,-0.00961,-0.00320,0.00107,-0.00076,-0.01053,0.00381,-0.00343
5884,2023/11/17 12:38:57.942,0.03525,-0.00473,0.00046,0.00473,-0.00015,-0.00107,-0.00687,-0.00252
5885,2023/11/17 12:38:57.943,0.03281,0.00626,0.00168,0.00473,-0.00534,0.01175,-0.00259,0.00557
5886,2023/11/17 12:38:57.944,0.03311,-0.00076,0.00015,0.00015,0.00198,0.00229,0.00504,0.00847
5887,2023/11/17 12:38:57.945,0.03311,0.00015,0.00809,-0.00229,0.00656,-0.00656,0.00137,0.00587
5888,2023/11/17 12:38:57.946,0.03677,-0.00015,-0.00015,0.00443,0.00137,0.00443,-0.00290,0.00175
5889,2023/11/17 12:38:57.947,0.04105,0.00595,-0.00320,0.00687,-0.00351,0.00412,-0.00656,-0.00267
5890,2023/11/17 12:38:57.948,0.03952,0.00168,0.00259,-0.00839,0.00107,-0.00473,0.00381,-0.00710
5891,2023/11/17 12:38:57.949,0.03311,-0.00412,-0.00412,0.00076,0.00534,-0.00870,0.00687,-0.00710
5892,2023/11/17 12:38:57.950,0.04471,-0.00565,-0.00443,0.00198,-0.00107,-0.00626,-0.00473,-0.00587
5893,2023/11/17 12:38:57.951,0.04013,0.00259,0.00473,0.00809,-0.00717,0.00748,-0.00717,0.00374
