采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6062,2023/11/17 14:03:01.453,0.03738,-0.00381,-0.00595,0.00778,-0.00015,-0.00870,-0.00259,-0.00496
6063,2023/11/17 14:03:01.454,0.04196,-0.00259,0.00656,0.00504,-0.00656,0.00381,-0.00351,0.00740
6064,2023/11/17 14:03:01.455,0.04532,0.00351,-0.00473,0.00534,-0.00076,0.01541,0.00198,0.00862
6065,2023/11/17 14:03:01.456,0.03525,0.00076,0.00626,-0.00595,0.00381,-0.00900,0.00320,0.00618
6066,2023/11/17 14:03:01.457,0.03464,-0.00076,0.00626,-0.00076,0.00656,-0.00107,-0.00015,0.00221
6067,2023/11/17 14:03:01.458,0.04135,0.00076,-0.00504,0.00870,-0.00229,0.00626,-0.00504,-0.00038
6068,2023/11/17 14:03:01.459,0.04471,0.00412,0.00473,0.00381,-0.00412,-0.00443,-0.00259,-0.00328
6069,2023/11/17 14:03:01.460,0.04410,0.00687,-0.01175,-0.00717,0.00412,-0.00168,0.01114,-0.00328
6070,2023/11/17 14:03:01.461,0.04562,-0.00931,-0.00626,0.00015,0.00046,-0.01175,0.00320,-0.00923
6071,2023/11/17 14:03:01.462,0.04227,-0.00412,0.00900,0.00656,0.00076,-0.00290,-0.00412,-0.00099
6072,2023/11/17 14:03:01.463,0.04196,0.00656,0.00015,0.00626,-0.00687,0.01816,-0.00015,0.00694
6073,2023/11/17 14:03:01.464,0.03738,0.00015,0.00107,-0.00504,0.00015,-0.00290,0.00290,0.00832
6074,2023/11/17 14:03:01.465,0.03037,0.00259,0.00992,-0.00015,0.00839,-0.00595,-0.00076,0.00267
6075,2023/11/17 14:03:01.466,0.03983,-0.00015,-0.00443,0.00778,0.00107,0.00839,-0.00473,0.00069
6076,2023/11/17 14:03:01.467,0.04532,0.00351,-0.00015,0.00534,-0.00412,-0.00198,-0.00381,-0.00114
6077,2023/11/17 14:03:01.468,-0.00107,0.00076,-0.00198,-0.00320,-0.00015,-0.00198,0.00687,-0.00450
6078,2023/11/17 14:03:01.469,0.03677,-0.01144,-0.00595,0.00046,0.00565,-0.00900,0.00381,-0.00908
6079,2023/11/17 14:03:01.470,0.04105,0.00046,-0.00076,0.00717,0.00320,-0.00748,-0.00687,-0.00298
6080,2023/11/17 14:03:01.471,0.03586,0.00046,0.00473,0.00687,-0.00778,0.01114,-0.00290,0.00618
6081,2023/11/17 14:03:01.472,0.04196,0.00137,-0.00259,0.00137,0.00015,0.00900,0.00229,0.00999
6082,2023/11/17 14:03:01.473,0.03311,0.00381,0.01053,-0.00229,0.00656,-0.01022,0.00137,0.00496
6083,2023/11/17 14:03:01.474,0.03830,-0.00137,-0.00076,0.00351,0.00290,0.00626,-0.00107,0.00145
6084,2023/11/17 14:03:01.475,0.04410,0.00168,-0.00412,0.00809,-0.00443,0.00320,-0.00504,-0.00008
6085,2023/11/17 14:03:01.476,0.04318,0.00168,0.00626,-0.00137,-0.00198,-0.00534,0.00168,-0.00099
6086,2023/11/17 14:03:01.477,0.04227,-0.00015,-0.00992,0.00168,0.00809,-0.00595,0.00717,-0.00786
6087,2023/11/17 14:03:01.478,0.03769,-0.00320,-0.00565,0.00809,-0.00015,-0.00931,-0.00259,-0.00496
6088,2023/11/17 14:03:01.479,0.04166,-0.00229,0.00748,0.00534,-0.00626,0.00320,-0.00351,0.00725
6089,2023/11/17 14:03:01.480,0.04532,0.00381,-0.00412,0.00534,-0.00015,0.01511,0.00168,0.00877
6090,2023/11/17 14:03:01.481,0.03494,0.00046,0.00626,-0.00595,0.00412,-0.00931,0.00290,0.00587
6091,2023/11/17 14:03:01.482,0.03464,-0.00076,0.00595,-0.00076,0.00656,-0.00015,0.00015,0.00221
6092,2023/11/17 14:03:01.483,0.04196,0.00046,-0.00534,0.00839,-0.00198,0.00595,-0.00504,-0.00053
6093,2023/11/17 14:03:01.484,0.04471,0.00381,0.00473,0.00381,-0.00381,-0.00504,-0.00259,-0.00328
6094,2023/11/17 14:03:01.485,0.04440,0.00687,-0.01144,-0.00778,0.00381,-0.00198,0.01114,-0.00359
6095,2023/11/17 14:03:01.486,0.04623,-0.00931,-0.00656,0.00015,0.00046,-0.01175,0.00320,-0.00923
6096,2023/11/17 14:03:01.487,0.04196,-0.00381,0.00870,0.00687,0.00046,-0.00259,-0.00412,-0.00114
6097,2023/11/17 14:03:01.488,0.04196,0.00656,-0.00076,0.00595,-0.00687,0.01816,0.00015,0.00664
6098,2023/11/17 14:03:01.489,0.03708,-0.00076,0.00046,-0.00504,0.00015,-0.00290,0.00290,0.00816
6099,2023/11/17 14:03:01.490,0.03098,0.00198,0.00992,-0.00015,0.00839,-0.00595,-0.00107,0.00282
6100,2023/11/17 14:03:01.491,0.04013,-0.00076,-0.00443,0.00778,0.00076,0.00839,-0.00473,0.00099
6101,2023/11/17 14:03:01.492,0.04532,0.00320,0.00015,0.00534,-0.00381,-0.00168,-0.00412,-0.00114
6102,2023/11/17 14:03:01.493,-0.00137,0.00107,-0.00137,-0.00320,0.00015,-0.00198,0.00748,-0.00465
6103,2023/11/17 14:03:01.494,0.03708,-0.01175,-0.00595,0.00015,0.00595,-0.00870,0.00412,-0.00893
6104,2023/11/17 14:03:01.495,0.04135,0.00015,-0.00107,0.00717,0.00351,-0.00748,-0.00687,-0.00282
6105,2023/11/17 14:03:01.496,0.03586,0.00046,0.00443,0.00717,-0.00839,0.01114,-0.00320,0.00603
6106,2023/11/17 14:03:01.497,0.04196,0.00137,-0.00229,0.00137,-0.00076,0.00839,0.00259,0.00984
6107,2023/11/17 14:03:01.498,0.03311,0.00412,0.01083,-0.00229,0.00656,-0.01053,0.00168,0.00496
6108,2023/11/17 14:03:01.499,0.03830,-0.00107,-0.00015,0.00351,0.00290,0.00565,-0.00137,0.00160
6109,2023/11/17 14:03:01.500,0.04379,0.00229,-0.00351,0.00839,-0.00443,0.00290,-0.00504,0.00008
6110,2023/11/17 14:03:01.501,0.04379,0.00198,0.00626,-0.00137,-0.00198,-0.00504,0.00137,-0.00069
6111,2023/11/17 14:03:01.502,0.04227,-0.00015,-0.01053,0.00168,0.00809,-0.00565,0.00748,-0.00755
6112,2023/11/17 14:03:01.503,0.03799,-0.00320,-0.00626,0.00839,-0.00015,-0.00870,-0.00259,-0.00481
6113,2023/11/17 14:03:01.504,0.04135,-0.00198,0.00748,0.00534,-0.00687,0.00351,-0.00381,0.00740
6114,2023/11/17 14:03:01.505,0.04501,0.00381,-0.00381,0.00534,-0.00107,0.01541,0.00168,0.00893
6115,2023/11/17 14:03:01.506,0.03525,0.00076,0.00656,-0.00595,0.00412,-0.00870,0.00320,0.00603
6116,2023/11/17 14:03:01.507,0.03464,-0.00107,0.00565,-0.00015,0.00626,-0.00015,-0.00015,0.00221
6117,2023/11/17 14:03:01.508,0.04166,0.00046,-0.00534,0.00839,-0.00198,0.00626,-0.00504,-0.00084
6118,2023/11/17 14:03:01.509,0.04501,0.00320,0.00443,0.00412,-0.00412,-0.00473,-0.00259,-0.00328
6119,2023/11/17 14:03:01.510,0.04471,0.00687,-0.01175,-0.00778,0.00412,-0.00198,0.01114,-0.00328
6120,2023/11/17 14:03:01.511,0.04593,-0.00961,-0.00626,0.00015,0.00076,-0.01175,0.00320,-0.00923
6121,2023/11/17 14:03:01.512,0.04196,-0.00381,0.00870,0.00687,0.00015,-0.00229,-0.00473,-0.00114
6122,2023/11/17 14:03:01.513,0.04196,0.00687,-0.00015,0.00656,-0.00717,0.01816,-0.00015,0.00694
6123,2023/11/17 14:03:01.514,0.03738,-0.00076,0.00015,-0.00534,0.00046,-0.00259,0.00320,0.00847
6124,2023/11/17 14:03:01.515,0.03098,0.00198,0.00931,0.00015,0.00839,-0.00595,-0.00076,0.00282
6125,2023/11/17 14:03:01.516,0.04013,-0.00076,-0.00473,0.00778,0.00137,0.00870,-0.00443,0.00099
6126,2023/11/17 14:03:01.517,0.04532,0.00351,0.00015,0.00565,-0.00412,-0.00229,-0.00381,-0.00114
6127,2023/11/17 14:03:01.518,-0.00137,0.00107,-0.00137,-0.00290,0.00015,-0.00229,0.00717,-0.00435
6128,2023/11/17 14:03:01.519,0.03677,-0.01114,-0.00595,0.00015,0.00595,-0.00839,0.00412,-0.00893
6129,2023/11/17 14:03:01.520,0.04105,0.00046,-0.00076,0.00717,0.00351,-0.00748,-0.00687,-0.00282
6130,2023/11/17 14:03:01.521,0.03586,0.00046,0.00443,0.00687,-0.00778,0.01114,-0.00320,0.00618
6131,2023/11/17 14:03:01.522,0.04257,0.00137,-0.00259,0.00107,-0.00076,0.00870,0.00229,0.00969
6132,2023/11/17 14:03:01.523,0.03342,0.00381,0.01022,-0.00229,0.00656,-0.01022,0.00137,0.00481
6133,2023/11/17 14:03:01.524,0.03799,-0.00107,-0.00015,0.00320,0.00320,0.00595,-0.00168,0.00160
6134,2023/11/17 14:03:01.525,0.04410,0.00259,-0.00351,0.00839,-0.00473,0.00259,-0.00504,0.00008
6135,2023/11/17 14:03:01.526,0.04349,0.00168,0.00626,-0.00076,-0.00229,-0.00534,0.00137,-0.00099
6136,2023/11/17 14:03:01.527,0.04196,-0.00076,-0.01053,0.00168,0.00839,-0.00565,0.00778,-0.00771
6137,2023/11/17 14:03:01.528,0.03799,-0.00351,-0.00626,0.00778,-0.00076,-0.00900,-0.00259,-0.00496
6138,2023/11/17 14:03:01.529,0.04166,-0.00229,0.00687,0.00534,-0.00687,0.00381,-0.00351,0.00725
6139,2023/11/17 14:03:01.530,0.04532,0.00351,-0.00443,0.00534,-0.00076,0.01541,0.00168,0.00862
6140,2023/11/17 14:03:01.531,0.03464,0.00076,0.00656,-0.00595,0.00412,-0.00900,0.00320,0.00587
6141,2023/11/17 14:03:01.532,0.03433,-0.00015,0.00565,-0.00076,0.00687,0.00015,-0.00015,0.00221
6142,2023/11/17 14:03:01.533,0.04166,0.00076,-0.00504,0.00839,-0.00229,0.00595,-0.00534,-0.00053
6143,2023/11/17 14:03:01.534,0.04471,0.00351,0.00473,0.00412,-0.00381,-0.00473,-0.00259,-0.00343
6144,2023/11/17 14:03:01.535,0.04501,0.00656,-0.01236,-0.00778,0.00381,-0.00229,0.01114,-0.00343
6145,2023/11/17 14:03:01.536,0.04593,-0.00961,-0.00626,-0.00015,0.00046,-0.01175,0.00320,-0.00923
6146,2023/11/17 14:03:01.537,0.04196,-0.00381,0.00900,0.00656,0.00046,-0.00259,-0.00443,-0.00099
6147,2023/11/17 14:03:01.538,0.04196,0.00687,0.00015,0.00595,-0.00687,0.01846,0.00015,0.00694
6148,2023/11/17 14:03:01.539,0.03708,-0.00015,0.00107,-0.00534,0.00015,-0.00320,0.00320,0.00832
6149,2023/11/17 14:03:01.540,0.03098,0.00168,0.00992,-0.00015,0.00809,-0.00595,-0.00076,0.00282
6150,2023/11/17 14:03:01.541,0.04013,-0.00076,-0.00443,0.00778,0.00107,0.00870,-0.00412,0.00084
6151,2023/11/17 14:03:01.542,0.04501,0.00320,0.00015,0.00565,-0.00381,-0.00198,-0.00412,-0.00130
6152,2023/11/17 14:03:01.543,-0.00168,0.00076,-0.00107,-0.00290,0.00015,-0.00198,0.00687,-0.00465
6153,2023/11/17 14:03:01.544,0.03708,-0.01083,-0.00534,0.00046,0.00565,-0.00870,0.00412,-0.00893
6154,2023/11/17 14:03:01.545,0.04105,0.00046,0.00015,0.00778,0.00351,-0.00778,-0.00717,-0.00298
6155,2023/11/17 14:03:01.546,0.03586,0.00046,0.00473,0.00687,-0.00778,0.01114,-0.00290,0.00618
6156,2023/11/17 14:03:01.547,0.04227,0.00137,-0.00290,0.00107,0.00015,0.00839,0.00259,0.00984
6157,2023/11/17 14:03:01.548,0.03342,0.00381,0.01022,-0.00259,0.00656,-0.01083,0.00137,0.00481
6158,2023/11/17 14:03:01.549,0.03799,-0.00137,-0.00076,0.00290,0.00290,0.00595,-0.00168,0.00145
6159,2023/11/17 14:03:01.550,0.04379,0.00229,-0.00412,0.00809,-0.00443,0.00290,-0.00504,0.00008
6160,2023/11/17 14:03:01.551,0.04349,0.00198,0.00595,-0.00107,-0.00229,-0.00534,0.00168,-0.00069
6161,2023/11/17 14:03:01.552,0.04227,-0.00076,-0.01022,0.00229,0.00809,-0.00565,0.00748,-0.00771
6162,2023/11/17 14:03:01.553,0.03769,-0.00320,-0.00595,0.00809,-0.00076,-0.00870,-0.00320,-0.00496
6163,2023/11/17 14:03:01.554,0.04135,-0.00259,0.00687,0.00534,-0.00656,0.00351,-0.00351,0.00740
6164,2023/11/17 14:03:01.555,0.04562,0.00320,-0.00473,0.00534,-0.00076,0.01541,0.00198,0.00877
6165,2023/11/17 14:03:01.556,0.03525,0.00046,0.00626,-0.00595,0.00412,-0.00900,0.00290,0.00603
6166,2023/11/17 14:03:01.557,0.03464,-0.00076,0.00626,0.00015,0.00656,0.00015,-0.00015,0.00175
6167,2023/11/17 14:03:01.558,0.04166,0.00076,-0.00473,0.00870,-0.00198,0.00626,-0.00534,-0.00053
6168,2023/11/17 14:03:01.559,0.04471,0.00381,0.00473,0.00412,-0.00351,-0.00504,-0.00198,-0.00343
6169,2023/11/17 14:03:01.560,0.04532,0.00656,-0.01175,-0.00748,0.00381,-0.00259,0.01144,-0.00374
6170,2023/11/17 14:03:01.561,0.04562,-0.00961,-0.00626,0.00046,-0.00015,-0.01175,0.00320,-0.00969
6171,2023/11/17 14:03:01.562,0.04196,-0.00412,0.00839,0.00687,0.00046,-0.00259,-0.00473,-0.00084
6172,2023/11/17 14:03:01.563,0.04196,0.00656,-0.00015,0.00626,-0.00687,0.01846,0.00015,0.00694
6173,2023/11/17 14:03:01.564,0.03677,-0.00015,0.00076,-0.00534,0.00046,-0.00290,0.00290,0.00816
6174,2023/11/17 14:03:01.565,0.03067,0.00259,0.01053,0.00046,0.00839,-0.00626,-0.00076,0.00267
6175,2023/11/17 14:03:01.566,0.04013,-0.00076,-0.00412,0.00778,0.00107,0.00839,-0.00443,0.00084
6176,2023/11/17 14:03:01.567,0.04501,0.00351,0.00015,0.00534,-0.00381,-0.00198,-0.00443,-0.00130
6177,2023/11/17 14:03:01.568,-0.00198,0.00046,-0.00137,-0.00320,0.00015,-0.00229,0.00717,-0.00435
6178,2023/11/17 14:03:01.569,0.03708,-0.01114,-0.00595,0.00015,0.00626,-0.00870,0.00412,-0.00893
6179,2023/11/17 14:03:01.570,0.04135,0.00015,-0.00015,0.00748,0.00351,-0.00748,-0.00656,-0.00267
6180,2023/11/17 14:03:01.571,0.03555,0.00076,0.00473,0.00717,-0.00748,0.01114,-0.00290,0.00603
6181,2023/11/17 14:03:01.572,0.04227,0.00168,-0.00229,0.00107,-0.00015,0.00870,0.00229,0.00984
6182,2023/11/17 14:03:01.573,0.03311,0.00381,0.01053,-0.00229,0.00687,-0.01053,0.00137,0.00526
6183,2023/11/17 14:03:01.574,0.03830,-0.00107,-0.00076,0.00320,0.00320,0.00595,-0.00137,0.00145
6184,2023/11/17 14:03:01.575,0.04410,0.00168,-0.00381,0.00839,-0.00443,0.00320,-0.00534,-0.00008
6185,2023/11/17 14:03:01.576,0.04349,0.00168,0.00565,-0.00107,-0.00259,-0.00534,0.00168,-0.00069
6186,2023/11/17 14:03:01.577,0.04257,-0.00076,-0.01022,0.00198,0.00809,-0.00626,0.00717,-0.00786
6187,2023/11/17 14:03:01.578,0.03769,-0.00259,-0.00565,0.00809,-0.00015,-0.00839,-0.00290,-0.00481
6188,2023/11/17 14:03:01.579,0.04166,-0.00259,0.00717,0.00504,-0.00656,0.00320,-0.00412,0.00740
6189,2023/11/17 14:03:01.580,0.04471,0.00381,-0.00412,0.00534,-0.00015,0.01480,0.00168,0.00877
6190,2023/11/17 14:03:01.581,0.03494,0.00076,0.00656,-0.00595,0.00412,-0.00900,0.00320,0.00572
6191,2023/11/17 14:03:01.582,0.03464,-0.00076,0.00534,-0.00015,0.00656,-0.00015,0.00015,0.00191
6192,2023/11/17 14:03:01.583,0.04196,0.00046,-0.00504,0.00870,-0.00198,0.00595,-0.00504,-0.00053
6193,2023/11/17 14:03:01.584,0.04471,0.00381,0.00504,0.00443,-0.00412,-0.00504,-0.00229,-0.00359
6194,2023/11/17 14:03:01.585,0.04532,0.00687,-0.01144,-0.00748,0.00381,-0.00229,0.01114,-0.00328
6195,2023/11/17 14:03:01.586,0.04623,-0.00900,-0.00595,0.00046,0.00046,-0.01144,0.00290,-0.00908
6196,2023/11/17 14:03:01.587,0.04257,-0.00381,0.00870,0.00687,0.00107,-0.00290,-0.00473,-0.00084
6197,2023/11/17 14:03:01.588,0.04227,0.00687,-0.00015,0.00595,-0.00656,0.01816,0.00046,0.00679
6198,2023/11/17 14:03:01.589,0.03708,-0.00015,0.00046,-0.00534,0.00046,-0.00290,0.00320,0.00832
6199,2023/11/17 14:03:01.590,0.03067,0.00168,0.00961,-0.00076,0.00839,-0.00595,-0.00076,0.00267
6200,2023/11/17 14:03:01.591,0.04013,-0.00107,-0.00443,0.00778,0.00107,0.00839,-0.00443,0.00099
6201,2023/11/17 14:03:01.592,0.04501,0.00381,0.00046,0.00534,-0.00381,-0.00229,-0.00412,-0.00130
6202,2023/11/17 14:03:01.593,-0.00198,0.00046,-0.00107,-0.00320,0.00015,-0.00168,0.00717,-0.00450
6203,2023/11/17 14:03:01.594,0.03708,-0.01114,-0.00565,0.00046,0.00595,-0.00870,0.00381,-0.00877
6204,2023/11/17 14:03:01.595,0.04135,0.00015,-0.00076,0.00717,0.00381,-0.00748,-0.00687,-0.00282
6205,2023/11/17 14:03:01.596,0.03586,0.00076,0.00443,0.00687,-0.00809,0.01114,-0.00290,0.00649
6206,2023/11/17 14:03:01.597,0.04196,0.00137,-0.00229,0.00137,-0.00015,0.00839,0.00259,0.00984
6207,2023/11/17 14:03:01.598,0.03342,0.00412,0.01083,-0.00198,0.00656,-0.01022,0.00168,0.00481
6208,2023/11/17 14:03:01.599,0.03799,-0.00107,-0.00015,0.00351,0.00290,0.00565,-0.00168,0.00160
6209,2023/11/17 14:03:01.600,0.04410,0.00229,-0.00381,0.00839,-0.00473,0.00259,-0.00504,-0.00038
6210,2023/11/17 14:03:01.601,0.04379,0.00198,0.00626,-0.00107,-0.00198,-0.00534,0.00137,-0.00053
6211,2023/11/17 14:03:01.602,0.04196,-0.00015,-0.01022,0.00198,0.00809,-0.00565,0.00748,-0.00755
6212,2023/11/17 14:03:01.603,0.03799,-0.00320,-0.00565,0.00778,-0.00076,-0.00870,-0.00290,-0.00465
6213,2023/11/17 14:03:01.604,0.04135,-0.00198,0.00748,0.00534,-0.00656,0.00381,-0.00351,0.00740
6214,2023/11/17 14:03:01.605,0.04532,0.00381,-0.00381,0.00534,-0.00076,0.01511,0.00168,0.00877
6215,2023/11/17 14:03:01.606,0.03494,0.00107,0.00656,-0.00595,0.00412,-0.00900,0.00320,0.00618
6216,2023/11/17 14:03:01.607,0.03464,-0.00107,0.00565,0.00015,0.00687,-0.00015,0.00015,0.00252
6217,2023/11/17 14:03:01.608,0.04196,0.00046,-0.00504,0.00870,-0.00168,0.00626,-0.00504,-0.00053
6218,2023/11/17 14:03:01.609,0.04501,0.00351,0.00473,0.00351,-0.00412,-0.00504,-0.00259,-0.00328
6219,2023/11/17 14:03:01.610,0.04593,0.00656,-0.01205,-0.00748,0.00351,-0.00259,0.01083,-0.00343
6220,2023/11/17 14:03:01.611,0.04593,-0.00961,-0.00626,0.00015,0.00015,-0.01175,0.00290,-0.00923
6221,2023/11/17 14:03:01.612,0.04196,-0.00351,0.00900,0.00656,0.00046,-0.00229,-0.00443,-0.00084
6222,2023/11/17 14:03:01.613,0.04227,0.00687,0.00015,0.00626,-0.00626,0.01816,0.00015,0.00694
6223,2023/11/17 14:03:01.614,0.03708,0.00015,0.00076,-0.00534,0.00015,-0.00320,0.00290,0.00847
6224,2023/11/17 14:03:01.615,0.03098,0.00137,0.00961,0.00015,0.00839,-0.00595,-0.00076,0.00267
6225,2023/11/17 14:03:01.616,0.04013,-0.00107,-0.00473,0.00778,0.00107,0.00839,-0.00473,0.00099
6226,2023/11/17 14:03:01.617,0.04471,0.00351,0.00046,0.00534,-0.00381,-0.00229,-0.00381,-0.00114
6227,2023/11/17 14:03:01.618,-0.00290,0.00046,-0.00076,-0.00320,0.00015,-0.00229,0.00748,-0.00420
6228,2023/11/17 14:03:01.619,0.03708,-0.01083,-0.00565,0.00015,0.00565,-0.00900,0.00381,-0.00877
6229,2023/11/17 14:03:01.620,0.04105,0.00015,0.00015,0.00748,0.00381,-0.00717,-0.00687,-0.00237
6230,2023/11/17 14:03:01.621,0.03586,0.00107,0.00473,0.00687,-0.00778,0.01144,-0.00351,0.00649
6231,2023/11/17 14:03:01.622,0.04196,0.00107,-0.00229,0.00137,-0.00076,0.00809,0.00229,0.00984
6232,2023/11/17 14:03:01.623,0.03342,0.00351,0.01053,-0.00229,0.00656,-0.01022,0.00137,0.00481
6233,2023/11/17 14:03:01.624,0.03830,-0.00107,-0.00076,0.00351,0.00290,0.00565,-0.00107,0.00175
6234,2023/11/17 14:03:01.625,0.04379,0.00229,-0.00351,0.00778,-0.00473,0.00290,-0.00504,0.00008
6235,2023/11/17 14:03:01.626,0.04349,0.00137,0.00626,-0.00107,-0.00229,-0.00534,0.00137,-0.00053
6236,2023/11/17 14:03:01.627,0.04196,-0.00076,-0.01022,0.00198,0.00809,-0.00565,0.00717,-0.00755
6237,2023/11/17 14:03:01.628,0.03799,-0.00290,-0.00656,0.00778,-0.00015,-0.00870,-0.00290,-0.00465
6238,2023/11/17 14:03:01.629,0.04166,-0.00229,0.00687,0.00534,-0.00656,0.00351,-0.00351,0.00740
6239,2023/11/17 14:03:01.630,0.04532,0.00320,-0.00443,0.00534,-0.00076,0.01511,0.00168,0.00908
6240,2023/11/17 14:03:01.631,0.03525,0.00107,0.00626,-0.00595,0.00412,-0.00900,0.00290,0.00587
6241,2023/11/17 14:03:01.632,0.03464,-0.00076,0.00565,-0.00015,0.00687,-0.00015,-0.00076,0.00221
6242,2023/11/17 14:03:01.633,0.04166,0.00046,-0.00504,0.00839,-0.00198,0.00626,-0.00473,-0.00038
6243,2023/11/17 14:03:01.634,0.04440,0.00351,0.00443,0.00412,-0.00381,-0.00473,-0.00229,-0.00343
6244,2023/11/17 14:03:01.635,0.04623,0.00656,-0.01236,-0.00809,0.00381,-0.00259,0.01114,-0.00343
6245,2023/11/17 14:03:01.636,0.04562,-0.00931,-0.00656,0.00046,0.00015,-0.01205,0.00290,-0.00954
6246,2023/11/17 14:03:01.637,0.04227,-0.00381,0.00870,0.00687,0.00015,-0.00259,-0.00443,-0.00099
6247,2023/11/17 14:03:01.638,0.04196,0.00687,0.00015,0.00595,-0.00656,0.01816,0.00046,0.00679
6248,2023/11/17 14:03:01.639,0.03677,0.00015,0.00107,-0.00534,0.00046,-0.00320,0.00320,0.00801
6249,2023/11/17 14:03:01.640,0.03037,0.00168,0.00992,0.00046,0.00809,-0.00595,-0.00107,0.00252
6250,2023/11/17 14:03:01.641,0.04013,-0.00076,-0.00412,0.00748,0.00107,0.00870,-0.00473,0.00069
6251,2023/11/17 14:03:01.642,0.04532,0.00381,0.00015,0.00504,-0.00412,-0.00229,-0.00412,-0.00145
6252,2023/11/17 14:03:01.643,-0.00320,0.00076,-0.00107,-0.00320,0.00015,-0.00198,0.00748,-0.00450
6253,2023/11/17 14:03:01.644,0.03708,-0.01083,-0.00504,-0.00015,0.00565,-0.00900,0.00381,-0.00893
6254,2023/11/17 14:03:01.645,0.04105,0.00046,0.00046,0.00748,0.00290,-0.00748,-0.00717,-0.00267
6255,2023/11/17 14:03:01.646,0.03555,0.00076,0.00443,0.00656,-0.00778,0.01114,-0.00290,0.00603
6256,2023/11/17 14:03:01.647,0.04196,0.00137,-0.00229,0.00107,-0.00015,0.00839,0.00259,0.00969
6257,2023/11/17 14:03:01.648,0.03342,0.00381,0.01022,-0.00229,0.00687,-0.01053,0.00137,0.00465
6258,2023/11/17 14:03:01.649,0.03799,-0.00168,-0.00107,0.00351,0.00290,0.00595,-0.00137,0.00145
6259,2023/11/17 14:03:01.650,0.04379,0.00229,-0.00381,0.00809,-0.00473,0.00320,-0.00504,0.00008
6260,2023/11/17 14:03:01.651,0.04349,0.00198,0.00595,-0.00076,-0.00229,-0.00565,0.00107,-0.00053
6261,2023/11/17 14:03:01.652,0.04196,-0.00015,-0.01022,0.00168,0.00839,-0.00565,0.00687,-0.00755
6262,2023/11/17 14:03:01.653,0.03769,-0.00320,-0.00626,0.00809,0.00015,-0.00870,-0.00290,-0.00465
6263,2023/11/17 14:03:01.654,0.04105,-0.00259,0.00687,0.00565,-0.00626,0.00351,-0.00351,0.00740
6264,2023/11/17 14:03:01.655,0.04501,0.00290,-0.00443,0.00534,-0.00076,0.01541,0.00168,0.00862
6265,2023/11/17 14:03:01.656,0.03494,0.00076,0.00656,-0.00595,0.00412,-0.00900,0.00320,0.00587
6266,2023/11/17 14:03:01.657,0.03494,-0.00015,0.00626,0.00015,0.00656,-0.00015,-0.00015,0.00191
6267,2023/11/17 14:03:01.658,0.04196,0.00076,-0.00473,0.00839,-0.00198,0.00595,-0.00504,-0.00053
6268,2023/11/17 14:03:01.659,0.04501,0.00351,0.00473,0.00381,-0.00381,-0.00504,-0.00229,-0.00359
6269,2023/11/17 14:03:01.660,0.04623,0.00687,-0.01205,-0.00778,0.00381,-0.00290,0.01144,-0.00343
6270,2023/11/17 14:03:01.661,0.04562,-0.00931,-0.00565,0.00076,-0.00015,-0.01175,0.00290,-0.00938
6271,2023/11/17 14:03:01.662,0.04196,-0.00381,0.00900,0.00687,0.00046,-0.00229,-0.00412,-0.00069
6272,2023/11/17 14:03:01.663,0.04227,0.00717,-0.00015,0.00595,-0.00626,0.01816,0.00015,0.00710
6273,2023/11/17 14:03:01.664,0.03677,-0.00015,0.00107,-0.00504,0.00015,-0.00351,0.00320,0.00832
6274,2023/11/17 14:03:01.665,0.03067,0.00198,0.01022,0.00015,0.00809,-0.00595,-0.00107,0.00282
6275,2023/11/17 14:03:01.666,0.04013,-0.00015,-0.00443,0.00748,0.00107,0.00839,-0.00473,0.00069
6276,2023/11/17 14:03:01.667,0.04532,0.00381,0.00015,0.00504,-0.00412,-0.00198,-0.00381,-0.00114
6277,2023/11/17 14:03:01.668,-0.00290,0.00015,-0.00107,-0.00290,0.00015,-0.00198,0.00717,-0.00435
6278,2023/11/17 14:03:01.669,0.03677,-0.01175,-0.00565,0.00015,0.00595,-0.00900,0.00381,-0.00862
6279,2023/11/17 14:03:01.670,0.04135,0.00015,-0.00015,0.00748,0.00381,-0.00748,-0.00687,-0.00252
6280,2023/11/17 14:03:01.671,0.03555,0.00076,0.00443,0.00717,-0.00809,0.01083,-0.00290,0.00649
6281,2023/11/17 14:03:01.672,0.04227,0.00107,-0.00229,0.00076,-0.00076,0.00809,0.00229,0.00969
6282,2023/11/17 14:03:01.673,0.03311,0.00412,0.01083,-0.00229,0.00717,-0.01022,0.00107,0.00481
6283,2023/11/17 14:03:01.674,0.03799,-0.00168,-0.00076,0.00351,0.00320,0.00595,-0.00137,0.00145
6284,2023/11/17 14:03:01.675,0.04410,0.00198,-0.00412,0.00809,-0.00473,0.00259,-0.00534,-0.00008
6285,2023/11/17 14:03:01.676,0.04349,0.00168,0.00626,-0.00076,-0.00198,-0.00534,0.00107,-0.00069
6286,2023/11/17 14:03:01.677,0.04135,-0.00015,-0.01022,0.00198,0.00809,-0.00565,0.00748,-0.00786
6287,2023/11/17 14:03:01.678,0.03799,-0.00259,-0.00565,0.00809,-0.00015,-0.00870,-0.00290,-0.00465
6288,2023/11/17 14:03:01.679,0.04166,-0.00198,0.00717,0.00534,-0.00656,0.00320,-0.00351,0.00725
