采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5076,2023/11/16 16:55:00.671,0.03220,0.00412,-0.00137,0.00137,-0.00076,-0.00778,-0.00229,-0.00725
5077,2023/11/16 16:55:00.672,0.03067,-0.00595,-0.00229,0.00168,0.00351,-0.01022,0.00076,-0.00526
5078,2023/11/16 16:55:00.673,0.03647,-0.00259,-0.00290,0.00168,-0.00076,0.00046,-0.00137,-0.00130
5079,2023/11/16 16:55:00.674,0.03281,0.00076,0.00076,0.00595,-0.00290,0.00595,-0.00229,0.00282
5080,2023/11/16 16:55:00.675,0.02457,0.00473,0.00534,-0.00259,-0.00076,0.00534,0.00198,0.00649
5081,2023/11/16 16:55:00.676,0.02945,-0.00107,0.00290,0.00046,0.00412,0.00412,0.00229,0.00282
5082,2023/11/16 16:55:00.677,0.03159,0.00076,0.00320,0.00229,0.00229,-0.00351,-0.00320,-0.00053
5083,2023/11/16 16:55:00.678,0.03464,0.00320,0.00443,0.00748,-0.00076,0.00137,-0.00351,-0.00237
5084,2023/11/16 16:55:00.679,0.03830,0.00198,-0.00351,0.00931,0.00015,0.00076,0.00107,0.00023
5085,2023/11/16 16:55:00.680,0.03311,0.00137,0.00595,-0.01724,0.00107,-0.00290,0.01114,-0.00053
5086,2023/11/16 16:55:00.681,0.02121,-0.00443,0.00015,0.00687,0.00412,-0.00504,0.00168,-0.00710
5087,2023/11/16 16:55:00.682,0.03433,-0.00015,-0.00290,0.00900,-0.00198,-0.00565,-0.00900,-0.00282
5088,2023/11/16 16:55:00.683,0.03464,0.00168,0.00534,0.01144,-0.00626,0.00473,-0.00168,0.00465
5089,2023/11/16 16:55:00.684,0.03403,-0.00198,-0.00229,0.00198,0.00046,0.00595,0.00412,0.00786
5090,2023/11/16 16:55:00.685,0.02579,0.00229,0.00748,-0.00473,0.00137,-0.00809,0.00290,0.00649
5091,2023/11/16 16:55:00.686,0.03128,-0.00381,-0.00198,0.00717,0.00198,0.00900,-0.00290,0.00160
5092,2023/11/16 16:55:00.687,0.02945,0.00687,-0.00626,-0.00107,-0.00320,0.00137,-0.00107,-0.00267
5093,2023/11/16 16:55:00.688,0.03433,-0.00198,0.00046,0.00198,0.00229,-0.01205,-0.00198,-0.00786
5094,2023/11/16 16:55:00.689,0.03403,-0.00320,-0.00778,0.00107,0.00290,-0.00748,0.00107,-0.00572
5095,2023/11/16 16:55:00.690,0.03647,0.00015,0.00137,0.00443,-0.00381,0.00076,-0.00259,-0.00191
5096,2023/11/16 16:55:00.691,0.03159,0.00168,0.00320,0.00473,-0.00137,0.00748,-0.00076,0.00542
5097,2023/11/16 16:55:00.692,0.02701,0.00351,0.00595,-0.00320,0.00320,0.00687,0.00381,0.00618
5098,2023/11/16 16:55:00.693,0.02976,-0.00229,0.00168,0.00076,0.00504,0.00015,-0.00107,0.00298
5099,2023/11/16 16:55:00.694,0.03189,0.00320,0.00839,0.00412,0.00137,-0.00076,-0.00504,-0.00175
5100,2023/11/16 16:55:00.695,0.03952,0.00351,-0.00076,0.01144,-0.00168,0.00107,-0.00381,-0.00145
5101,2023/11/16 16:55:00.696,0.03738,0.00198,-0.00168,0.00534,0.00076,-0.00412,0.00412,0.00191
5102,2023/11/16 16:55:00.697,-0.03037,0.00259,-0.01114,-0.02060,0.00107,0.00198,0.01602,0.00359
5103,2023/11/16 16:55:00.698,0.03677,-0.00504,0.00443,0.01083,0.00137,-0.00900,-0.00351,-0.00206
5104,2023/11/16 16:55:00.699,0.03952,-0.00534,0.00076,0.00839,0.00259,-0.00717,-0.00656,0.00008
5105,2023/11/16 16:55:00.700,0.03586,0.00381,-0.00290,0.00778,-0.00320,0.00443,0.00259,0.00587
5106,2023/11/16 16:55:00.701,0.03067,-0.00076,0.00168,-0.00015,0.00107,-0.00015,0.00320,0.00923
5107,2023/11/16 16:55:00.702,0.02762,-0.00015,0.00504,-0.00198,0.00259,-0.00443,0.00015,0.00557
5108,2023/11/16 16:55:00.703,0.03464,-0.00412,-0.00534,0.00961,0.00107,0.01053,-0.00320,0.00175
5109,2023/11/16 16:55:00.704,0.03525,0.00259,-0.00351,0.00015,-0.00107,-0.00534,-0.00259,-0.00664
5110,2023/11/16 16:55:00.705,0.03037,-0.00381,-0.00443,0.00259,0.00320,-0.00870,0.00046,-0.00771
5111,2023/11/16 16:55:00.706,0.03616,-0.00351,-0.00381,0.00076,0.00137,-0.00412,0.00015,-0.00343
5112,2023/11/16 16:55:00.707,0.03464,0.00198,0.00168,0.00412,-0.00290,0.00504,-0.00259,0.00008
5113,2023/11/16 16:55:00.708,0.02731,0.00229,0.00443,0.00137,-0.00168,0.00778,0.00107,0.00694
5114,2023/11/16 16:55:00.709,0.02792,0.00168,0.00565,-0.00351,0.00381,0.00595,0.00381,0.00404
5115,2023/11/16 16:55:00.710,0.02976,-0.00015,0.00259,0.00168,0.00351,-0.00229,-0.00259,0.00099
5116,2023/11/16 16:55:00.711,0.03403,0.00351,0.00595,0.00595,0.00046,-0.00015,-0.00534,-0.00282
5117,2023/11/16 16:55:00.712,0.04013,0.00259,-0.00351,0.01205,-0.00076,0.00015,-0.00198,-0.00084
5118,2023/11/16 16:55:00.713,0.03525,0.00137,0.00076,0.00229,0.00076,-0.00504,0.00656,0.00664
5119,2023/11/16 16:55:00.714,0.03616,0.00534,-0.01328,-0.01083,0.00534,0.00046,0.00534,0.00114
5120,2023/11/16 16:55:00.715,0.04166,-0.00412,-0.00107,0.01144,-0.00198,-0.01205,-0.00290,-0.00420
5121,2023/11/16 16:55:00.716,0.03494,-0.00015,0.00320,0.00595,-0.00015,0.00137,-0.00168,0.00130
5122,2023/11/16 16:55:00.717,0.03616,0.00137,-0.00351,0.00931,0.00076,0.00748,0.00412,0.00740
5123,2023/11/16 16:55:00.718,0.02640,0.00015,0.00259,-0.00809,0.00381,-0.00748,0.00504,0.00938
5124,2023/11/16 16:55:00.719,0.02396,-0.00381,0.00320,0.00290,0.00351,0.00381,-0.00137,0.00252
5125,2023/11/16 16:55:00.720,0.02213,0.00015,-0.00870,0.00107,-0.00015,0.00748,-0.00076,-0.00206
5126,2023/11/16 16:55:00.721,0.03098,0.00259,0.00259,0.00259,0.00046,-0.01053,-0.00443,-0.00954
5127,2023/11/16 16:55:00.722,0.03250,-0.00656,-0.00656,0.00229,0.00381,-0.00717,0.00046,-0.00725
5128,2023/11/16 16:55:00.723,0.03708,-0.00076,-0.00107,0.00168,-0.00137,-0.00229,-0.00168,-0.00313
5129,2023/11/16 16:55:00.724,0.03372,-0.00015,0.00259,0.00534,-0.00198,0.00717,-0.00351,0.00221
5130,2023/11/16 16:55:00.725,0.02548,0.00504,0.00565,-0.00351,-0.00137,0.00839,0.00259,0.00725
5131,2023/11/16 16:55:00.726,0.02976,-0.00076,0.00412,-0.00168,0.00259,0.00381,0.00137,0.00328
5132,2023/11/16 16:55:00.727,0.02976,0.00198,0.00473,0.00137,0.00259,-0.00443,-0.00443,0.00038
5133,2023/11/16 16:55:00.728,0.03708,0.00320,0.00381,0.00809,-0.00076,0.00107,-0.00504,-0.00252
5134,2023/11/16 16:55:00.729,0.03952,0.00198,-0.00290,0.01053,-0.00015,-0.00198,0.00107,0.00069
5135,2023/11/16 16:55:00.730,0.03250,0.00076,0.00320,-0.01053,0.00198,-0.00595,0.00809,-0.00069
5136,2023/11/16 16:55:00.731,0.01907,-0.00656,-0.00565,0.00473,0.00473,-0.00198,0.00473,-0.00526
5137,2023/11/16 16:55:00.732,0.03067,0.00076,-0.00290,0.00931,-0.00351,-0.00778,-0.00900,-0.00267
5138,2023/11/16 16:55:00.733,0.03311,0.00046,0.00565,0.01053,-0.00534,0.00504,-0.00107,0.00511
5139,2023/11/16 16:55:00.734,0.03555,0.00076,-0.00290,0.00534,0.00046,0.00534,0.00320,0.00954
5140,2023/11/16 16:55:00.735,0.02457,0.00198,0.00717,-0.00687,0.00137,-0.01022,0.00290,0.00877
5141,2023/11/16 16:55:00.736,0.02914,-0.00381,-0.00015,0.00626,0.00259,0.00961,-0.00259,0.00145
5142,2023/11/16 16:55:00.737,0.01663,0.00443,-0.00565,-0.00351,-0.00381,0.00229,0.00046,-0.00328
5143,2023/11/16 16:55:00.738,0.03128,-0.00107,0.00320,0.00320,0.00259,-0.01328,-0.00259,-0.00938
5144,2023/11/16 16:55:00.739,0.03403,-0.00534,-0.00809,0.00076,0.00412,-0.00687,0.00046,-0.00679
5145,2023/11/16 16:55:00.740,0.03647,0.00076,0.00198,0.00259,-0.00351,0.00015,-0.00290,-0.00298
5146,2023/11/16 16:55:00.741,0.03159,0.00107,0.00290,0.00656,-0.00168,0.00931,-0.00229,0.00481
5147,2023/11/16 16:55:00.742,0.02823,0.00534,0.00534,-0.00443,0.00107,0.00656,0.00381,0.00710
5148,2023/11/16 16:55:00.743,0.03037,-0.00168,0.00229,-0.00107,0.00443,0.00076,-0.00107,0.00313
5149,2023/11/16 16:55:00.744,0.03159,0.00320,0.00626,0.00290,0.00198,-0.00107,-0.00473,-0.00084
5150,2023/11/16 16:55:00.745,0.04013,0.00290,-0.00076,0.01022,-0.00107,0.00107,-0.00381,-0.00160
5151,2023/11/16 16:55:00.746,0.03708,0.00168,-0.00168,0.00687,0.00046,-0.00381,0.00412,0.00175
5152,2023/11/16 16:55:00.747,-0.01938,0.00504,-0.01328,-0.01938,-0.00076,0.00229,0.01541,0.00557
5153,2023/11/16 16:55:00.748,0.04044,-0.00473,0.00168,0.01083,0.00015,-0.01236,-0.00168,0.00053
5154,2023/11/16 16:55:00.749,0.03799,-0.00320,0.00015,0.00778,0.00137,-0.00626,-0.00412,0.00038
5155,2023/11/16 16:55:00.750,0.03525,0.00320,-0.00412,0.00931,-0.00198,0.00595,0.00168,0.00801
5156,2023/11/16 16:55:00.751,0.02945,-0.00076,0.00137,-0.00076,0.00259,-0.00229,0.00351,0.01061
5157,2023/11/16 16:55:00.752,0.02579,0.00046,0.00565,-0.00229,0.00290,-0.00351,0.00015,0.00542
5158,2023/11/16 16:55:00.753,0.03433,-0.00320,-0.00565,0.00931,0.00015,0.00961,-0.00320,0.00114
5159,2023/11/16 16:55:00.754,0.01053,0.00595,-0.00015,-0.00534,-0.00320,-0.00381,0.00015,-0.00633
5160,2023/11/16 16:55:00.755,0.03037,-0.00443,-0.00137,0.00290,0.00351,-0.00900,0.00046,-0.00877
5161,2023/11/16 16:55:00.756,0.03708,-0.00504,-0.00534,0.00076,0.00290,-0.00717,-0.00198,-0.00511
5162,2023/11/16 16:55:00.757,0.03464,0.00198,0.00290,0.00565,-0.00381,0.00290,-0.00443,-0.00114
5163,2023/11/16 16:55:00.758,0.03189,0.00168,0.00351,0.00381,-0.00107,0.01114,0.00046,0.00618
5164,2023/11/16 16:55:00.759,0.02884,0.00381,0.00534,-0.00595,0.00229,0.00320,0.00381,0.00542
5165,2023/11/16 16:55:00.760,0.02945,-0.00198,0.00320,0.00107,0.00381,0.00015,-0.00259,0.00237
5166,2023/11/16 16:55:00.761,0.03494,0.00351,0.00473,0.00534,-0.00076,0.00198,-0.00534,-0.00221
5167,2023/11/16 16:55:00.762,0.04013,0.00229,-0.00198,0.01144,-0.00137,-0.00168,-0.00229,-0.00114
5168,2023/11/16 16:55:00.763,0.03525,0.00046,-0.00076,0.00351,0.00076,-0.00839,0.00595,0.00557
5169,2023/11/16 16:55:00.764,0.03952,-0.00717,-0.01205,-0.00259,0.00931,0.00015,0.00748,-0.00328
5170,2023/11/16 16:55:00.765,0.03159,-0.00076,-0.00656,0.01236,-0.00229,-0.00534,-0.00381,-0.00084
5171,2023/11/16 16:55:00.766,0.03372,-0.00229,0.00992,0.00656,-0.00320,0.00229,-0.00107,0.00481
5172,2023/11/16 16:55:00.767,0.03769,0.00290,-0.00290,0.00717,0.00046,0.00870,0.00412,0.00847
5173,2023/11/16 16:55:00.768,0.02365,0.00137,0.00534,-0.00870,0.00259,-0.00931,0.00443,0.00999
5174,2023/11/16 16:55:00.769,0.02640,-0.00290,0.00259,0.00504,0.00320,0.00565,-0.00290,0.00206
5175,2023/11/16 16:55:00.770,0.03525,0.00046,-0.00504,0.00839,-0.00259,0.00504,-0.00351,-0.00221
5176,2023/11/16 16:55:00.771,0.01724,0.00412,0.00473,-0.00595,-0.00229,-0.00656,0.00320,-0.01045
5177,2023/11/16 16:55:00.772,0.02884,-0.00504,-0.00565,0.00259,0.00473,-0.00534,0.00168,-0.00984
5178,2023/11/16 16:55:00.773,0.03861,-0.00168,0.00076,0.00229,0.00046,-0.00778,-0.00595,-0.00618
5179,2023/11/16 16:55:00.774,0.03342,0.00198,0.00473,0.00870,-0.00504,0.00717,-0.00534,0.00069
5180,2023/11/16 16:55:00.775,0.03098,0.00320,0.00443,0.00107,-0.00137,0.01328,0.00259,0.00679
5181,2023/11/16 16:55:00.776,0.02792,0.00290,0.00504,-0.00656,0.00351,-0.00351,0.00351,0.00496
5182,2023/11/16 16:55:00.777,0.02823,-0.00198,0.00534,0.00107,0.00473,0.00168,-0.00290,0.00191
5183,2023/11/16 16:55:00.778,0.03830,0.00351,0.00015,0.00900,-0.00229,0.00320,-0.00656,-0.00298
5184,2023/11/16 16:55:00.779,0.03799,0.00198,-0.00015,0.00961,-0.00076,-0.00565,0.00015,-0.00099
5185,2023/11/16 16:55:00.780,-0.00992,0.00351,-0.01511,-0.01907,0.00046,0.00015,0.01511,0.00542
5186,2023/11/16 16:55:00.781,0.04105,-0.00504,0.00137,0.00687,0.00076,-0.01419,0.00046,-0.00008
5187,2023/11/16 16:55:00.782,0.03555,-0.00443,-0.00259,0.00870,0.00076,-0.00534,-0.00443,0.00069
5188,2023/11/16 16:55:00.783,0.03250,0.00443,-0.00168,0.00931,-0.00351,0.00931,0.00229,0.00832
5189,2023/11/16 16:55:00.784,0.03098,-0.00168,0.00046,-0.00076,0.00320,-0.00168,0.00443,0.01045
5190,2023/11/16 16:55:00.785,0.02487,0.00076,0.00748,-0.00412,0.00504,-0.00656,0.00137,0.00572
5191,2023/11/16 16:55:00.786,0.03433,-0.00290,-0.00504,0.01053,0.00076,0.00992,-0.00473,0.00160
5192,2023/11/16 16:55:00.787,0.03799,0.00626,0.00259,0.00687,-0.00351,-0.00412,-0.00443,-0.00374
5193,2023/11/16 16:55:00.788,0.03555,0.00076,0.00290,0.00168,0.00229,-0.00504,0.00320,-0.00359
5194,2023/11/16 16:55:00.789,0.03098,-0.00900,-0.01053,-0.00504,0.00748,-0.00137,0.00717,-0.00359
5195,2023/11/16 16:55:00.790,0.03189,0.00198,0.00168,0.00809,-0.00412,-0.00412,-0.00748,-0.00587
5196,2023/11/16 16:55:00.791,0.03281,-0.00198,0.00870,0.00748,-0.00412,0.00809,-0.00412,0.00282
5197,2023/11/16 16:55:00.792,0.03677,0.00504,0.00107,0.00290,0.00046,0.01236,0.00320,0.00649
5198,2023/11/16 16:55:00.793,0.02365,0.00046,0.00595,-0.00778,0.00290,-0.00870,0.00290,0.00801
5199,2023/11/16 16:55:00.794,0.02762,0.00076,0.00778,0.00107,0.00198,0.00687,-0.00381,0.00053
5200,2023/11/16 16:55:00.795,0.03799,0.00076,-0.00595,0.01205,-0.00290,0.00412,-0.00626,-0.00191
5201,2023/11/16 16:55:00.796,0.00961,0.00168,0.00137,-0.00992,-0.00229,-0.00748,0.00656,-0.00755
5202,2023/11/16 16:55:00.797,0.02762,-0.00473,-0.00534,0.00443,0.00473,-0.00900,0.00320,-0.00725
5203,2023/11/16 16:55:00.798,0.03799,-0.00565,-0.00473,0.00351,-0.00015,-0.01053,-0.00381,-0.00313
5204,2023/11/16 16:55:00.799,0.03403,0.00198,0.00443,0.01236,-0.00748,0.00534,-0.00351,0.00374
5205,2023/11/16 16:55:00.800,0.03128,0.00015,-0.00137,0.00259,-0.00076,0.01236,0.00534,0.00984
5206,2023/11/16 16:55:00.801,0.02731,0.00320,0.00534,-0.00595,0.00381,-0.00748,0.00412,0.00618
5207,2023/11/16 16:55:00.802,0.02884,-0.00381,0.00351,0.00381,0.00534,0.00259,-0.00229,0.00221
5208,2023/11/16 16:55:00.803,0.03891,0.00565,0.00046,0.00839,-0.00320,0.00351,-0.00687,-0.00328
5209,2023/11/16 16:55:00.804,0.03799,0.00320,0.00137,0.00961,-0.00076,-0.00504,-0.00107,-0.00252
5210,2023/11/16 16:55:00.805,0.03464,0.00107,0.00076,0.00107,0.00259,-0.00290,0.00687,0.00023
5211,2023/11/16 16:55:00.806,0.03647,-0.00870,-0.00595,-0.00137,0.00748,0.00259,0.00778,-0.00237
5212,2023/11/16 16:55:00.807,0.03037,0.00320,0.00198,0.01297,-0.00290,-0.00229,-0.00839,-0.00252
5213,2023/11/16 16:55:00.808,0.03220,0.00107,0.01022,0.00534,-0.00259,0.00687,-0.00290,0.00343
5214,2023/11/16 16:55:00.809,0.03891,0.00320,-0.00198,0.00504,0.00137,0.00595,0.00168,0.00710
5215,2023/11/16 16:55:00.810,0.02335,0.00076,0.00778,-0.01083,0.00076,-0.00839,0.00290,0.00862
5216,2023/11/16 16:55:00.811,0.02762,-0.00076,0.00107,0.00595,0.00046,0.01022,-0.00320,0.00252
5217,2023/11/16 16:55:00.812,0.03281,-0.00107,-0.01144,0.00015,-0.00107,0.00198,-0.00198,-0.00450
5218,2023/11/16 16:55:00.813,0.03281,0.00015,0.00412,0.00473,0.00107,-0.01694,-0.00198,-0.00877
5219,2023/11/16 16:55:00.814,0.03311,-0.00809,-0.00900,0.00198,0.00351,-0.00504,0.00320,-0.00359
5220,2023/11/16 16:55:00.815,0.03677,0.00137,-0.00229,0.00351,-0.00351,-0.00076,-0.00107,0.00008
5221,2023/11/16 16:55:00.816,0.03128,-0.00198,0.00198,0.00656,-0.00229,0.00381,-0.00076,0.00710
5222,2023/11/16 16:55:00.817,0.02701,0.00320,0.00351,-0.00259,0.00137,0.00809,0.00534,0.00801
5223,2023/11/16 16:55:00.818,0.03159,-0.00168,-0.00137,0.00229,0.00412,-0.00015,-0.00107,0.00237
5224,2023/11/16 16:55:00.819,0.02945,0.00320,0.00809,0.00198,0.00229,-0.00412,-0.00381,-0.00053
5225,2023/11/16 16:55:00.820,0.04105,0.00290,0.00015,0.01144,0.00046,0.00351,-0.00412,-0.00313
5226,2023/11/16 16:55:00.821,0.03830,0.00229,-0.00107,0.00748,-0.00076,-0.00351,0.00259,0.00069
5227,2023/11/16 16:55:00.822,0.03067,0.00168,0.00412,0.00046,0.00076,0.00046,0.00717,0.00145
5228,2023/11/16 16:55:00.823,0.03708,-0.00809,-0.00748,0.00229,0.00717,0.00443,0.00626,0.00023
5229,2023/11/16 16:55:00.824,0.03677,0.00290,0.00534,0.01236,-0.00137,-0.00565,-0.00839,-0.00282
5230,2023/11/16 16:55:00.825,0.03403,-0.00229,0.00626,0.00809,-0.00137,0.00443,-0.00229,0.00420
5231,2023/11/16 16:55:00.826,0.03952,0.00381,-0.00107,0.00168,0.00046,0.00656,0.00107,0.00618
5232,2023/11/16 16:55:00.827,0.02579,-0.00443,0.00229,-0.00565,0.00198,-0.00900,0.00259,0.00664
5233,2023/11/16 16:55:00.828,0.02548,-0.00320,0.00076,0.00626,-0.00137,0.00748,-0.00320,-0.00038
5234,2023/11/16 16:55:00.829,0.03067,-0.00168,-0.00473,0.00046,-0.00381,0.00259,-0.00137,-0.00404
5235,2023/11/16 16:55:00.830,0.03220,-0.00015,0.00107,0.00351,0.00198,-0.01022,-0.00259,-0.00618
5236,2023/11/16 16:55:00.831,0.03433,-0.00565,-0.00381,0.00229,0.00229,-0.00717,0.00107,-0.00160
5237,2023/11/16 16:55:00.832,0.03647,0.00046,0.00198,0.00381,-0.00137,0.00443,-0.00107,0.00069
5238,2023/11/16 16:55:00.833,0.02853,0.00381,0.00168,0.00351,-0.00259,0.00534,0.00076,0.00572
5239,2023/11/16 16:55:00.834,0.02731,0.00443,0.00534,-0.00229,0.00229,0.00351,0.00381,0.00404
5240,2023/11/16 16:55:00.835,0.03342,-0.00015,-0.00107,0.00381,0.00381,-0.00198,-0.00137,-0.00084
5241,2023/11/16 16:55:00.836,0.03372,0.00320,0.00656,0.00504,0.00107,-0.00259,-0.00381,-0.00175
5242,2023/11/16 16:55:00.837,0.03830,0.00229,-0.00107,0.00992,0.00015,0.00443,-0.00137,-0.00099
5243,2023/11/16 16:55:00.838,0.03464,0.00229,0.00107,0.00320,0.00046,-0.00229,0.00504,0.00710
5244,2023/11/16 16:55:00.839,0.03250,0.00534,-0.01236,-0.00839,0.00320,0.00015,0.00565,0.00145
5245,2023/11/16 16:55:00.840,0.04227,-0.00473,0.00198,0.01083,-0.00290,-0.00870,-0.00473,-0.00404
5246,2023/11/16 16:55:00.841,0.03708,0.00107,0.00229,0.00381,-0.00015,0.00076,-0.00412,-0.00008
5247,2023/11/16 16:55:00.842,0.03403,0.00137,-0.00259,0.00931,0.00015,0.00687,0.00259,0.00694
5248,2023/11/16 16:55:00.843,0.03128,-0.00259,0.00046,-0.00595,0.00443,-0.00656,0.00534,0.00740
5249,2023/11/16 16:55:00.844,0.02579,-0.00198,0.00198,0.00229,0.00320,0.00229,-0.00015,0.00175
5250,2023/11/16 16:55:00.845,0.02853,-0.00137,-0.00839,0.00229,0.00015,0.00778,-0.00015,-0.00114
5251,2023/11/16 16:55:00.846,0.03220,0.00320,-0.00015,0.00107,0.00046,-0.00748,-0.00259,-0.00771
5252,2023/11/16 16:55:00.847,0.03189,-0.00534,-0.00259,0.00229,0.00320,-0.00992,0.00107,-0.00511
5253,2023/11/16 16:55:00.848,0.03677,-0.00290,-0.00351,0.00137,-0.00107,0.00046,-0.00168,-0.00191
5254,2023/11/16 16:55:00.849,0.03281,0.00046,0.00076,0.00656,-0.00320,0.00565,-0.00259,0.00328
5255,2023/11/16 16:55:00.850,0.02518,0.00412,0.00626,-0.00290,-0.00107,0.00656,0.00198,0.00649
5256,2023/11/16 16:55:00.851,0.02945,-0.00107,0.00259,0.00015,0.00412,0.00412,0.00229,0.00313
5257,2023/11/16 16:55:00.852,0.03159,0.00076,0.00443,0.00168,0.00259,-0.00351,-0.00320,-0.00038
5258,2023/11/16 16:55:00.853,0.03555,0.00320,0.00381,0.00809,-0.00076,0.00107,-0.00443,-0.00221
5259,2023/11/16 16:55:00.854,0.03861,0.00229,-0.00290,0.00961,0.00046,-0.00076,0.00107,-0.00008
5260,2023/11/16 16:55:00.855,0.03342,0.00198,0.00168,-0.01999,0.00046,-0.00107,0.01328,-0.00237
5261,2023/11/16 16:55:00.856,0.02152,-0.00107,0.00168,0.00961,0.00351,-0.00473,0.00015,-0.00603
5262,2023/11/16 16:55:00.857,0.03647,-0.00137,-0.00229,0.00809,-0.00168,-0.00626,-0.00870,-0.00237
5263,2023/11/16 16:55:00.858,0.03433,0.00229,0.00412,0.00961,-0.00595,0.00595,-0.00198,0.00496
5264,2023/11/16 16:55:00.859,0.03311,-0.00259,-0.00076,0.00229,0.00107,0.00473,0.00381,0.00893
5265,2023/11/16 16:55:00.860,0.02640,0.00320,0.00626,-0.00534,0.00198,-0.00748,0.00259,0.00618
5266,2023/11/16 16:55:00.861,0.03159,-0.00412,-0.00229,0.00778,0.00107,0.00961,-0.00290,0.00145
5267,2023/11/16 16:55:00.862,0.02274,0.00595,-0.00534,-0.00351,-0.00320,0.00015,-0.00107,-0.00252
5268,2023/11/16 16:55:00.863,0.03342,-0.00259,0.00076,0.00198,0.00259,-0.01205,-0.00168,-0.00740
5269,2023/11/16 16:55:00.864,0.03433,-0.00443,-0.00839,0.00076,0.00381,-0.00748,0.00076,-0.00603
5270,2023/11/16 16:55:00.865,0.03616,0.00046,0.00198,0.00443,-0.00443,0.00015,-0.00259,-0.00191
5271,2023/11/16 16:55:00.866,0.03159,0.00137,0.00259,0.00473,-0.00137,0.00870,-0.00076,0.00572
5272,2023/11/16 16:55:00.867,0.02762,0.00412,0.00565,-0.00412,0.00320,0.00687,0.00412,0.00664
5273,2023/11/16 16:55:00.868,0.03006,-0.00229,0.00198,0.00015,0.00473,-0.00015,-0.00137,0.00298
5274,2023/11/16 16:55:00.869,0.03220,0.00320,0.00748,0.00381,0.00107,0.00015,-0.00504,-0.00191
5275,2023/11/16 16:55:00.870,0.04074,0.00351,-0.00137,0.01175,-0.00168,0.00015,-0.00381,-0.00114
5276,2023/11/16 16:55:00.871,0.03708,0.00198,-0.00107,0.00504,0.00015,-0.00443,0.00412,0.00206
5277,2023/11/16 16:55:00.872,-0.03006,0.00320,-0.01114,-0.02029,0.00046,0.00229,0.01663,0.00420
5278,2023/11/16 16:55:00.873,0.03738,-0.00565,0.00443,0.01083,0.00137,-0.00992,-0.00320,-0.00175
5279,2023/11/16 16:55:00.874,0.03952,-0.00473,0.00198,0.00870,0.00259,-0.00687,-0.00595,-0.00038
5280,2023/11/16 16:55:00.875,0.03647,0.00412,-0.00259,0.00839,-0.00351,0.00412,0.00259,0.00587
5281,2023/11/16 16:55:00.876,0.03037,-0.00107,0.00137,0.00046,0.00168,-0.00137,0.00320,0.00969
5282,2023/11/16 16:55:00.877,0.02731,0.00015,0.00443,-0.00229,0.00320,-0.00351,-0.00015,0.00557
5283,2023/11/16 16:55:00.878,0.03494,-0.00320,-0.00565,0.00870,0.00107,0.01083,-0.00290,0.00160
5284,2023/11/16 16:55:00.879,0.03494,0.00259,-0.00320,0.00046,-0.00107,-0.00595,-0.00259,-0.00679
5285,2023/11/16 16:55:00.880,0.03006,-0.00351,-0.00351,0.00198,0.00290,-0.00839,0.00076,-0.00771
5286,2023/11/16 16:55:00.881,0.03647,-0.00412,-0.00351,0.00107,0.00137,-0.00381,0.00015,-0.00343
5287,2023/11/16 16:55:00.882,0.03494,0.00107,0.00107,0.00412,-0.00259,0.00473,-0.00320,0.00008
5288,2023/11/16 16:55:00.883,0.02640,0.00198,0.00381,0.00107,-0.00198,0.00748,0.00076,0.00710
5289,2023/11/16 16:55:00.884,0.02853,0.00107,0.00443,-0.00320,0.00412,0.00595,0.00320,0.00435
5290,2023/11/16 16:55:00.885,0.02945,0.00015,0.00229,0.00107,0.00351,-0.00290,-0.00229,0.00114
5291,2023/11/16 16:55:00.886,0.03433,0.00381,0.00656,0.00595,0.00015,0.00015,-0.00504,-0.00282
5292,2023/11/16 16:55:00.887,0.04074,0.00198,-0.00290,0.01297,-0.00076,0.00076,-0.00198,-0.00099
5293,2023/11/16 16:55:00.888,0.03494,0.00168,0.00107,0.00290,0.00046,-0.00565,0.00595,0.00557
5294,2023/11/16 16:55:00.889,0.03891,0.00381,-0.01328,-0.01053,0.00595,-0.00015,0.00504,0.00038
5295,2023/11/16 16:55:00.890,0.04105,-0.00320,-0.00259,0.01175,-0.00076,-0.01205,-0.00290,-0.00374
5296,2023/11/16 16:55:00.891,0.03494,-0.00137,0.00412,0.00595,0.00046,0.00168,-0.00229,0.00175
5297,2023/11/16 16:55:00.892,0.03586,0.00168,-0.00259,0.00931,0.00076,0.00809,0.00381,0.00725
5298,2023/11/16 16:55:00.893,0.02579,0.00076,0.00351,-0.00748,0.00259,-0.00809,0.00504,0.00984
5299,2023/11/16 16:55:00.894,0.02396,-0.00290,0.00381,0.00198,0.00351,0.00412,-0.00137,0.00221
5300,2023/11/16 16:55:00.895,0.02152,-0.00015,-0.00809,0.00137,-0.00137,0.00717,-0.00015,-0.00237
5301,2023/11/16 16:55:00.896,0.03159,0.00229,0.00259,0.00229,0.00046,-0.01114,-0.00412,-0.00938
5302,2023/11/16 16:55:00.897,0.03220,-0.00656,-0.00656,0.00168,0.00381,-0.00778,0.00076,-0.00755
5303,2023/11/16 16:55:00.898,0.03708,-0.00107,-0.00168,0.00198,-0.00107,-0.00229,-0.00107,-0.00343
