采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4943,2023/11/16 20:15:07.531,0.03250,-0.00137,0.00595,-0.00168,0.00565,-0.00229,-0.00076,0.00359
4944,2023/11/16 20:15:07.532,0.03861,0.00229,-0.00229,0.00626,-0.00259,0.00595,-0.00443,0.00008
4945,2023/11/16 20:15:07.533,0.04074,0.00381,0.00046,0.00473,-0.00259,-0.00107,-0.00320,-0.00191
4946,2023/11/16 20:15:07.534,0.03677,0.00595,-0.01175,-0.00015,0.00381,-0.00443,0.01144,-0.00465
4947,2023/11/16 20:15:07.535,0.04837,-0.00961,-0.00626,0.00259,0.00168,-0.01175,0.00137,-0.00969
4948,2023/11/16 20:15:07.536,0.03708,-0.00595,0.00168,0.00290,-0.00137,-0.00107,-0.00473,-0.00130
4949,2023/11/16 20:15:07.537,0.03403,0.00717,0.00107,0.00473,-0.00473,0.01297,-0.00107,0.00771
4950,2023/11/16 20:15:07.538,0.03433,0.00107,0.00137,-0.00107,0.00320,0.00046,0.00351,0.00771
4951,2023/11/16 20:15:07.539,0.03220,0.00198,0.00748,-0.00198,0.00717,-0.00595,0.00015,0.00435
4952,2023/11/16 20:15:07.540,0.03677,-0.00076,0.00015,0.00595,0.00046,0.00351,-0.00351,0.00206
4953,2023/11/16 20:15:07.541,0.04074,0.00534,-0.00137,0.00687,-0.00381,0.00290,-0.00565,-0.00252
4954,2023/11/16 20:15:07.542,0.00931,0.00076,-0.00320,-0.00778,0.00015,-0.00290,0.00656,-0.00710
4955,2023/11/16 20:15:07.543,0.03555,-0.00473,-0.00473,-0.00076,0.00595,-0.01114,0.00626,-0.00618
4956,2023/11/16 20:15:07.544,0.04166,-0.00687,-0.00229,0.00504,0.00015,-0.00626,-0.00504,-0.00359
4957,2023/11/16 20:15:07.545,0.04013,0.00443,0.00259,0.00687,-0.00992,0.00778,-0.00534,0.00511
4958,2023/11/16 20:15:07.546,0.03311,0.00076,0.00076,0.00076,0.00015,0.00839,0.00229,0.00862
4959,2023/11/16 20:15:07.547,0.03433,0.00076,0.00534,-0.00229,0.00748,-0.00809,0.00320,0.00603
4960,2023/11/16 20:15:07.548,0.03494,-0.00229,0.00168,0.00076,0.00351,0.00229,-0.00168,0.00328
4961,2023/11/16 20:15:07.549,0.03891,0.00473,-0.00198,0.00687,-0.00504,0.00565,-0.00626,-0.00053
4962,2023/11/16 20:15:07.550,0.04105,0.00259,0.00168,0.00473,-0.00137,-0.00595,-0.00137,-0.00496
4963,2023/11/16 20:15:07.551,0.03983,-0.00748,-0.00839,-0.00168,0.00961,-0.00656,0.00534,-0.00542
4964,2023/11/16 20:15:07.552,0.03403,-0.00259,-0.00626,0.00229,-0.00137,-0.00565,0.00229,-0.00481
4965,2023/11/16 20:15:07.553,0.04135,-0.00320,0.00748,0.01022,-0.00565,0.00198,-0.00504,0.00160
4966,2023/11/16 20:15:07.554,0.03891,0.00595,0.00107,0.00198,-0.00259,0.01511,0.00046,0.00679
4967,2023/11/16 20:15:07.555,0.03586,0.00259,0.00259,-0.00198,0.00443,-0.00534,0.00473,0.00801
4968,2023/11/16 20:15:07.556,0.03250,-0.00137,0.00595,-0.00168,0.00534,-0.00290,-0.00107,0.00343
4969,2023/11/16 20:15:07.557,0.03891,0.00229,-0.00168,0.00656,-0.00198,0.00595,-0.00443,-0.00008
4970,2023/11/16 20:15:07.558,0.04074,0.00412,0.00046,0.00504,-0.00229,-0.00107,-0.00320,-0.00160
4971,2023/11/16 20:15:07.559,0.03738,0.00626,-0.01114,0.00015,0.00381,-0.00443,0.01083,-0.00435
4972,2023/11/16 20:15:07.560,0.04746,-0.00931,-0.00565,0.00259,0.00107,-0.01205,0.00168,-0.00938
4973,2023/11/16 20:15:07.561,0.03708,-0.00565,0.00198,0.00290,-0.00076,-0.00076,-0.00473,-0.00099
4974,2023/11/16 20:15:07.562,0.03433,0.00687,0.00076,0.00473,-0.00473,0.01328,-0.00137,0.00740
4975,2023/11/16 20:15:07.563,0.03433,0.00137,0.00137,-0.00137,0.00351,0.00076,0.00381,0.00771
4976,2023/11/16 20:15:07.564,0.03189,0.00137,0.00717,-0.00198,0.00717,-0.00595,0.00015,0.00435
4977,2023/11/16 20:15:07.565,0.03647,-0.00015,-0.00015,0.00565,0.00046,0.00381,-0.00320,0.00221
4978,2023/11/16 20:15:07.566,0.04044,0.00504,-0.00076,0.00656,-0.00412,0.00290,-0.00565,-0.00267
4979,2023/11/16 20:15:07.567,0.01053,0.00046,-0.00290,-0.00809,-0.00015,-0.00320,0.00626,-0.00725
4980,2023/11/16 20:15:07.568,0.03555,-0.00534,-0.00504,-0.00137,0.00595,-0.01083,0.00626,-0.00633
4981,2023/11/16 20:15:07.569,0.04227,-0.00717,-0.00229,0.00534,-0.00015,-0.00595,-0.00565,-0.00374
4982,2023/11/16 20:15:07.570,0.04013,0.00443,0.00229,0.00687,-0.00961,0.00839,-0.00504,0.00526
4983,2023/11/16 20:15:07.571,0.03342,0.00015,0.00046,0.00137,-0.00015,0.00839,0.00259,0.00877
4984,2023/11/16 20:15:07.572,0.03433,0.00076,0.00473,-0.00259,0.00717,-0.00809,0.00381,0.00603
4985,2023/11/16 20:15:07.573,0.03525,-0.00229,0.00229,0.00076,0.00351,0.00198,-0.00198,0.00359
4986,2023/11/16 20:15:07.574,0.03891,0.00534,-0.00198,0.00687,-0.00473,0.00595,-0.00626,-0.00099
4987,2023/11/16 20:15:07.575,0.04074,0.00229,0.00198,0.00443,-0.00076,-0.00626,-0.00137,-0.00481
4988,2023/11/16 20:15:07.576,0.04044,-0.00809,-0.00809,-0.00259,0.00931,-0.00748,0.00565,-0.00542
4989,2023/11/16 20:15:07.577,0.03464,-0.00290,-0.00565,0.00229,-0.00076,-0.00565,0.00198,-0.00481
4990,2023/11/16 20:15:07.578,0.04166,-0.00320,0.00778,0.00992,-0.00595,0.00229,-0.00504,0.00130
4991,2023/11/16 20:15:07.579,0.03891,0.00595,0.00107,0.00137,-0.00229,0.01480,0.00015,0.00710
4992,2023/11/16 20:15:07.580,0.03555,0.00229,0.00320,-0.00168,0.00443,-0.00565,0.00473,0.00771
4993,2023/11/16 20:15:07.581,0.03250,-0.00107,0.00595,-0.00229,0.00565,-0.00229,-0.00107,0.00343
4994,2023/11/16 20:15:07.582,0.03891,0.00259,-0.00168,0.00626,-0.00229,0.00565,-0.00443,0.00023
4995,2023/11/16 20:15:07.583,0.04074,0.00351,0.00015,0.00473,-0.00229,-0.00076,-0.00290,-0.00175
4996,2023/11/16 20:15:07.584,0.03708,0.00565,-0.01144,-0.00015,0.00381,-0.00443,0.01114,-0.00465
4997,2023/11/16 20:15:07.585,0.04837,-0.00931,-0.00565,0.00320,0.00137,-0.01205,0.00168,-0.00938
4998,2023/11/16 20:15:07.586,0.03647,-0.00565,0.00198,0.00290,-0.00107,-0.00107,-0.00504,-0.00145
4999,2023/11/16 20:15:07.587,0.03403,0.00687,0.00076,0.00473,-0.00534,0.01236,-0.00168,0.00755
5000,2023/11/16 20:15:07.588,0.03464,0.00137,0.00107,-0.00168,0.00351,0.00046,0.00351,0.00771
5001,2023/11/16 20:15:07.589,0.03220,0.00168,0.00717,-0.00168,0.00687,-0.00595,0.00015,0.00404
5002,2023/11/16 20:15:07.590,0.03647,-0.00107,-0.00076,0.00565,0.00046,0.00381,-0.00320,0.00221
5003,2023/11/16 20:15:07.591,0.04074,0.00534,-0.00107,0.00656,-0.00412,0.00290,-0.00595,-0.00267
5004,2023/11/16 20:15:07.592,0.00839,0.00076,-0.00412,-0.00778,-0.00015,-0.00320,0.00656,-0.00740
5005,2023/11/16 20:15:07.593,0.03586,-0.00504,-0.00443,-0.00107,0.00595,-0.01083,0.00656,-0.00603
5006,2023/11/16 20:15:07.594,0.04196,-0.00687,-0.00229,0.00443,-0.00015,-0.00656,-0.00565,-0.00374
5007,2023/11/16 20:15:07.595,0.03983,0.00412,0.00198,0.00656,-0.00961,0.00809,-0.00504,0.00511
5008,2023/11/16 20:15:07.596,0.03281,-0.00015,0.00015,0.00076,0.00015,0.00839,0.00229,0.00847
5009,2023/11/16 20:15:07.597,0.03464,0.00107,0.00534,-0.00259,0.00717,-0.00778,0.00351,0.00587
5010,2023/11/16 20:15:07.598,0.03525,-0.00198,0.00198,0.00076,0.00351,0.00229,-0.00168,0.00313
5011,2023/11/16 20:15:07.599,0.03891,0.00534,-0.00137,0.00687,-0.00443,0.00595,-0.00595,-0.00053
5012,2023/11/16 20:15:07.600,0.04105,0.00290,0.00168,0.00443,-0.00076,-0.00565,-0.00137,-0.00481
5013,2023/11/16 20:15:07.601,0.04013,-0.00778,-0.00839,-0.00198,0.00961,-0.00748,0.00534,-0.00557
5014,2023/11/16 20:15:07.602,0.03433,-0.00229,-0.00565,0.00229,-0.00137,-0.00595,0.00229,-0.00481
5015,2023/11/16 20:15:07.603,0.04135,-0.00381,0.00717,0.01022,-0.00565,0.00198,-0.00473,0.00160
5016,2023/11/16 20:15:07.604,0.03952,0.00565,0.00076,0.00137,-0.00229,0.01480,-0.00015,0.00664
5017,2023/11/16 20:15:07.605,0.03555,0.00259,0.00290,-0.00229,0.00473,-0.00534,0.00473,0.00755
5018,2023/11/16 20:15:07.606,0.03220,-0.00107,0.00595,-0.00168,0.00534,-0.00259,-0.00107,0.00328
5019,2023/11/16 20:15:07.607,0.03891,0.00259,-0.00107,0.00656,-0.00259,0.00565,-0.00443,-0.00038
5020,2023/11/16 20:15:07.608,0.04044,0.00351,-0.00015,0.00504,-0.00259,-0.00137,-0.00290,-0.00145
5021,2023/11/16 20:15:07.609,0.03738,0.00565,-0.01144,-0.00107,0.00320,-0.00504,0.01083,-0.00465
5022,2023/11/16 20:15:07.610,0.04776,-0.00961,-0.00595,0.00290,0.00137,-0.01205,0.00137,-0.00969
5023,2023/11/16 20:15:07.611,0.03647,-0.00595,0.00168,0.00259,-0.00107,-0.00076,-0.00504,-0.00130
5024,2023/11/16 20:15:07.612,0.03433,0.00717,0.00107,0.00504,-0.00473,0.01297,-0.00168,0.00740
5025,2023/11/16 20:15:07.613,0.03464,0.00107,0.00137,-0.00137,0.00381,0.00076,0.00412,0.00740
5026,2023/11/16 20:15:07.614,0.03189,0.00168,0.00748,-0.00168,0.00748,-0.00595,0.00046,0.00450
5027,2023/11/16 20:15:07.615,0.03647,-0.00076,-0.00076,0.00595,0.00076,0.00381,-0.00320,0.00221
5028,2023/11/16 20:15:07.616,0.04074,0.00504,-0.00107,0.00626,-0.00412,0.00290,-0.00595,-0.00267
5029,2023/11/16 20:15:07.617,0.00809,0.00015,-0.00381,-0.00809,0.00015,-0.00259,0.00687,-0.00725
5030,2023/11/16 20:15:07.618,0.03525,-0.00473,-0.00473,-0.00076,0.00565,-0.01083,0.00626,-0.00618
5031,2023/11/16 20:15:07.619,0.04196,-0.00687,-0.00168,0.00473,0.00015,-0.00626,-0.00565,-0.00343
5032,2023/11/16 20:15:07.620,0.04013,0.00443,0.00290,0.00656,-0.00961,0.00839,-0.00534,0.00511
5033,2023/11/16 20:15:07.621,0.03281,0.00046,0.00015,0.00046,0.00046,0.00839,0.00229,0.00877
5034,2023/11/16 20:15:07.622,0.03403,0.00076,0.00534,-0.00229,0.00687,-0.00778,0.00351,0.00587
5035,2023/11/16 20:15:07.623,0.03525,-0.00229,0.00168,0.00046,0.00381,0.00198,-0.00198,0.00328
5036,2023/11/16 20:15:07.624,0.03861,0.00504,-0.00168,0.00687,-0.00473,0.00595,-0.00626,-0.00099
5037,2023/11/16 20:15:07.625,0.04074,0.00259,0.00229,0.00504,-0.00076,-0.00565,-0.00076,-0.00481
5038,2023/11/16 20:15:07.626,0.04013,-0.00778,-0.00778,-0.00137,0.00961,-0.00717,0.00565,-0.00511
5039,2023/11/16 20:15:07.627,0.03433,-0.00259,-0.00565,0.00229,-0.00076,-0.00565,0.00198,-0.00465
5040,2023/11/16 20:15:07.628,0.04166,-0.00320,0.00687,0.00992,-0.00565,0.00198,-0.00504,0.00145
5041,2023/11/16 20:15:07.629,0.03952,0.00534,0.00015,0.00137,-0.00259,0.01480,-0.00015,0.00679
5042,2023/11/16 20:15:07.630,0.03525,0.00198,0.00259,-0.00229,0.00443,-0.00565,0.00504,0.00786
5043,2023/11/16 20:15:07.631,0.03250,-0.00137,0.00595,-0.00168,0.00534,-0.00259,-0.00015,0.00328
5044,2023/11/16 20:15:07.632,0.03891,0.00259,-0.00229,0.00626,-0.00229,0.00595,-0.00443,-0.00038
5045,2023/11/16 20:15:07.633,0.04074,0.00381,0.00046,0.00473,-0.00259,-0.00137,-0.00290,-0.00114
5046,2023/11/16 20:15:07.634,0.03738,0.00565,-0.01114,0.00015,0.00320,-0.00473,0.01022,-0.00465
5047,2023/11/16 20:15:07.635,0.04776,-0.00900,-0.00626,0.00229,0.00137,-0.01175,0.00198,-0.00984
5048,2023/11/16 20:15:07.636,0.03677,-0.00595,0.00168,0.00229,-0.00168,-0.00076,-0.00473,-0.00145
5049,2023/11/16 20:15:07.637,0.03433,0.00687,0.00046,0.00443,-0.00473,0.01297,-0.00137,0.00755
5050,2023/11/16 20:15:07.638,0.03433,0.00137,0.00137,-0.00137,0.00381,0.00046,0.00351,0.00755
5051,2023/11/16 20:15:07.639,0.03220,0.00198,0.00717,-0.00198,0.00717,-0.00595,0.00046,0.00404
5052,2023/11/16 20:15:07.640,0.03677,0.00015,0.00046,0.00595,0.00046,0.00412,-0.00320,0.00206
5053,2023/11/16 20:15:07.641,0.04074,0.00504,-0.00107,0.00687,-0.00443,0.00290,-0.00534,-0.00252
5054,2023/11/16 20:15:07.642,0.00748,0.00076,-0.00412,-0.00809,0.00015,-0.00290,0.00717,-0.00679
5055,2023/11/16 20:15:07.643,0.03555,-0.00473,-0.00412,-0.00076,0.00565,-0.01083,0.00656,-0.00572
5056,2023/11/16 20:15:07.644,0.04196,-0.00656,-0.00198,0.00412,-0.00015,-0.00626,-0.00504,-0.00343
5057,2023/11/16 20:15:07.645,0.04044,0.00473,0.00290,0.00656,-0.00961,0.00809,-0.00473,0.00526
5058,2023/11/16 20:15:07.646,0.03311,0.00046,0.00076,0.00107,-0.00015,0.00778,0.00198,0.00877
5059,2023/11/16 20:15:07.647,0.03464,0.00076,0.00504,-0.00229,0.00748,-0.00778,0.00381,0.00572
5060,2023/11/16 20:15:07.648,0.03525,-0.00229,0.00198,0.00137,0.00381,0.00259,-0.00198,0.00328
5061,2023/11/16 20:15:07.649,0.03891,0.00443,-0.00229,0.00656,-0.00473,0.00565,-0.00626,-0.00114
5062,2023/11/16 20:15:07.650,0.04074,0.00229,0.00229,0.00443,-0.00107,-0.00595,-0.00137,-0.00511
5063,2023/11/16 20:15:07.651,0.04013,-0.00778,-0.00809,-0.00137,0.00931,-0.00717,0.00565,-0.00557
5064,2023/11/16 20:15:07.652,0.03433,-0.00229,-0.00595,0.00259,-0.00107,-0.00565,0.00229,-0.00450
5065,2023/11/16 20:15:07.653,0.04166,-0.00320,0.00748,0.01022,-0.00565,0.00198,-0.00473,0.00145
5066,2023/11/16 20:15:07.654,0.03952,0.00565,0.00107,0.00198,-0.00229,0.01511,-0.00015,0.00679
5067,2023/11/16 20:15:07.655,0.03525,0.00229,0.00259,-0.00229,0.00443,-0.00534,0.00443,0.00786
5068,2023/11/16 20:15:07.656,0.03281,-0.00137,0.00565,-0.00198,0.00565,-0.00259,-0.00107,0.00359
5069,2023/11/16 20:15:07.657,0.03952,0.00229,-0.00168,0.00626,-0.00259,0.00626,-0.00473,-0.00038
5070,2023/11/16 20:15:07.658,0.04105,0.00381,0.00107,0.00504,-0.00259,-0.00137,-0.00259,-0.00069
5071,2023/11/16 20:15:07.659,0.03830,0.00595,-0.00992,-0.00107,0.00351,-0.00473,0.01053,-0.00465
5072,2023/11/16 20:15:07.660,0.04685,-0.00839,-0.00534,0.00168,0.00107,-0.01175,0.00137,-0.00969
5073,2023/11/16 20:15:07.661,0.03616,-0.00565,0.00198,0.00259,-0.00198,-0.00107,-0.00504,-0.00114
5074,2023/11/16 20:15:07.662,0.03433,0.00656,0.00076,0.00443,-0.00473,0.01297,-0.00137,0.00740
5075,2023/11/16 20:15:07.663,0.03464,0.00107,0.00137,-0.00137,0.00381,0.00076,0.00412,0.00771
5076,2023/11/16 20:15:07.664,0.03189,0.00137,0.00687,-0.00229,0.00656,-0.00565,0.00076,0.00435
5077,2023/11/16 20:15:07.665,0.03647,-0.00076,0.00015,0.00565,0.00076,0.00381,-0.00320,0.00206
5078,2023/11/16 20:15:07.666,0.04044,0.00534,-0.00015,0.00656,-0.00381,0.00290,-0.00565,-0.00267
5079,2023/11/16 20:15:07.667,0.01114,0.00107,-0.00290,-0.00839,0.00046,-0.00351,0.00626,-0.00740
5080,2023/11/16 20:15:07.668,0.03555,-0.00504,-0.00443,-0.00168,0.00565,-0.01053,0.00656,-0.00633
5081,2023/11/16 20:15:07.669,0.04257,-0.00687,-0.00229,0.00504,-0.00015,-0.00626,-0.00565,-0.00359
5082,2023/11/16 20:15:07.670,0.04044,0.00443,0.00198,0.00656,-0.00961,0.00809,-0.00504,0.00526
5083,2023/11/16 20:15:07.671,0.03342,0.00046,0.00046,0.00107,0.00015,0.00839,0.00229,0.00862
5084,2023/11/16 20:15:07.672,0.03403,0.00076,0.00534,-0.00198,0.00687,-0.00748,0.00351,0.00603
5085,2023/11/16 20:15:07.673,0.03555,-0.00198,0.00198,0.00046,0.00351,0.00229,-0.00198,0.00343
5086,2023/11/16 20:15:07.674,0.03861,0.00504,-0.00107,0.00687,-0.00504,0.00595,-0.00595,-0.00084
5087,2023/11/16 20:15:07.675,0.04074,0.00259,0.00168,0.00351,-0.00137,-0.00626,-0.00076,-0.00404
5088,2023/11/16 20:15:07.676,0.03983,-0.00870,-0.00809,-0.00320,0.00961,-0.00748,0.00565,-0.00542
5089,2023/11/16 20:15:07.677,0.03464,-0.00259,-0.00565,0.00259,0.00015,-0.00565,0.00198,-0.00496
5090,2023/11/16 20:15:07.678,0.04196,-0.00259,0.00687,0.00961,-0.00565,0.00229,-0.00565,0.00114
5091,2023/11/16 20:15:07.679,0.03861,0.00565,0.00076,0.00137,-0.00198,0.01480,0.00046,0.00710
5092,2023/11/16 20:15:07.680,0.03555,0.00259,0.00320,-0.00198,0.00412,-0.00534,0.00473,0.00786
5093,2023/11/16 20:15:07.681,0.03311,-0.00137,0.00534,-0.00198,0.00595,-0.00259,-0.00107,0.00328
5094,2023/11/16 20:15:07.682,0.03861,0.00259,-0.00168,0.00626,-0.00259,0.00534,-0.00443,-0.00038
5095,2023/11/16 20:15:07.683,0.04105,0.00351,0.00046,0.00504,-0.00290,-0.00107,-0.00320,-0.00130
5096,2023/11/16 20:15:07.684,0.03738,0.00565,-0.01144,-0.00107,0.00381,-0.00473,0.01083,-0.00465
5097,2023/11/16 20:15:07.685,0.04776,-0.00900,-0.00565,0.00229,0.00168,-0.01175,0.00168,-0.00969
5098,2023/11/16 20:15:07.686,0.03616,-0.00565,0.00229,0.00290,-0.00168,-0.00015,-0.00534,-0.00130
5099,2023/11/16 20:15:07.687,0.03433,0.00717,0.00076,0.00412,-0.00473,0.01358,-0.00137,0.00755
5100,2023/11/16 20:15:07.688,0.03433,0.00137,0.00107,-0.00168,0.00381,0.00046,0.00351,0.00755
5101,2023/11/16 20:15:07.689,0.03189,0.00107,0.00717,-0.00168,0.00687,-0.00595,0.00046,0.00404
5102,2023/11/16 20:15:07.690,0.03708,-0.00076,-0.00107,0.00595,0.00076,0.00381,-0.00320,0.00221
5103,2023/11/16 20:15:07.691,0.04044,0.00504,-0.00076,0.00656,-0.00412,0.00290,-0.00565,-0.00252
5104,2023/11/16 20:15:07.692,0.00687,0.00076,-0.00443,-0.00809,0.00015,-0.00259,0.00717,-0.00710
5105,2023/11/16 20:15:07.693,0.03586,-0.00504,-0.00443,-0.00015,0.00565,-0.01114,0.00626,-0.00557
5106,2023/11/16 20:15:07.694,0.04166,-0.00656,-0.00168,0.00473,-0.00076,-0.00626,-0.00534,-0.00328
5107,2023/11/16 20:15:07.695,0.04013,0.00473,0.00229,0.00687,-0.00961,0.00839,-0.00504,0.00526
5108,2023/11/16 20:15:07.696,0.03311,0.00015,0.00015,0.00076,0.00015,0.00809,0.00229,0.00877
5109,2023/11/16 20:15:07.697,0.03433,0.00076,0.00504,-0.00259,0.00717,-0.00778,0.00320,0.00572
5110,2023/11/16 20:15:07.698,0.03525,-0.00198,0.00259,0.00107,0.00381,0.00229,-0.00168,0.00298
5111,2023/11/16 20:15:07.699,0.03891,0.00534,-0.00137,0.00656,-0.00473,0.00565,-0.00626,-0.00069
5112,2023/11/16 20:15:07.700,0.04105,0.00290,0.00229,0.00412,-0.00076,-0.00595,-0.00107,-0.00450
5113,2023/11/16 20:15:07.701,0.04013,-0.00809,-0.00778,-0.00259,0.00961,-0.00717,0.00595,-0.00526
5114,2023/11/16 20:15:07.702,0.03433,-0.00290,-0.00595,0.00229,-0.00137,-0.00565,0.00198,-0.00465
5115,2023/11/16 20:15:07.703,0.04166,-0.00290,0.00748,0.00992,-0.00534,0.00229,-0.00534,0.00160
5116,2023/11/16 20:15:07.704,0.03952,0.00565,0.00107,0.00198,-0.00229,0.01511,-0.00015,0.00694
5117,2023/11/16 20:15:07.705,0.03555,0.00229,0.00320,-0.00229,0.00412,-0.00534,0.00473,0.00771
5118,2023/11/16 20:15:07.706,0.03250,-0.00107,0.00626,-0.00198,0.00565,-0.00259,-0.00137,0.00328
5119,2023/11/16 20:15:07.707,0.03891,0.00229,-0.00137,0.00626,-0.00290,0.00595,-0.00504,0.00008
5120,2023/11/16 20:15:07.708,0.04074,0.00381,-0.00015,0.00473,-0.00259,-0.00137,-0.00229,-0.00053
5121,2023/11/16 20:15:07.709,0.03769,0.00534,-0.01083,-0.00015,0.00290,-0.00473,0.01053,-0.00465
5122,2023/11/16 20:15:07.710,0.04746,-0.00839,-0.00565,0.00137,0.00107,-0.01175,0.00107,-0.00969
5123,2023/11/16 20:15:07.711,0.03647,-0.00565,0.00229,0.00259,-0.00107,-0.00076,-0.00504,-0.00099
5124,2023/11/16 20:15:07.712,0.03464,0.00656,0.00107,0.00473,-0.00473,0.01297,-0.00137,0.00740
5125,2023/11/16 20:15:07.713,0.03433,0.00107,0.00137,-0.00198,0.00381,0.00076,0.00412,0.00771
5126,2023/11/16 20:15:07.714,0.03220,0.00168,0.00717,-0.00198,0.00717,-0.00565,0.00076,0.00450
5127,2023/11/16 20:15:07.715,0.03677,-0.00076,-0.00107,0.00595,0.00015,0.00412,-0.00320,0.00175
5128,2023/11/16 20:15:07.716,0.04105,0.00473,-0.00137,0.00656,-0.00381,0.00259,-0.00565,-0.00237
5129,2023/11/16 20:15:07.717,0.00778,-0.00015,-0.00381,-0.00809,0.00046,-0.00290,0.00656,-0.00710
5130,2023/11/16 20:15:07.718,0.03586,-0.00443,-0.00443,-0.00137,0.00504,-0.01053,0.00626,-0.00603
5131,2023/11/16 20:15:07.719,0.04196,-0.00687,-0.00168,0.00473,0.00015,-0.00595,-0.00534,-0.00328
5132,2023/11/16 20:15:07.720,0.04013,0.00504,0.00229,0.00717,-0.00961,0.00839,-0.00534,0.00511
5133,2023/11/16 20:15:07.721,0.03311,0.00046,0.00076,0.00076,0.00046,0.00870,0.00259,0.00877
5134,2023/11/16 20:15:07.722,0.03403,0.00107,0.00565,-0.00229,0.00717,-0.00778,0.00351,0.00587
5135,2023/11/16 20:15:07.723,0.03494,-0.00229,0.00198,0.00076,0.00351,0.00259,-0.00198,0.00343
5136,2023/11/16 20:15:07.724,0.03891,0.00534,-0.00168,0.00687,-0.00504,0.00595,-0.00656,-0.00084
5137,2023/11/16 20:15:07.725,0.04074,0.00290,0.00259,0.00351,-0.00137,-0.00626,-0.00107,-0.00404
5138,2023/11/16 20:15:07.726,0.03952,-0.00870,-0.00748,-0.00290,0.00931,-0.00748,0.00565,-0.00542
5139,2023/11/16 20:15:07.727,0.03403,-0.00259,-0.00534,0.00259,-0.00015,-0.00534,0.00198,-0.00481
5140,2023/11/16 20:15:07.728,0.04166,-0.00290,0.00656,0.00931,-0.00565,0.00229,-0.00534,0.00160
5141,2023/11/16 20:15:07.729,0.03891,0.00565,0.00046,0.00137,-0.00229,0.01480,0.00015,0.00725
5142,2023/11/16 20:15:07.730,0.03555,0.00229,0.00320,-0.00198,0.00412,-0.00565,0.00473,0.00771
5143,2023/11/16 20:15:07.731,0.03281,-0.00137,0.00534,-0.00198,0.00565,-0.00229,-0.00107,0.00328
5144,2023/11/16 20:15:07.732,0.03830,0.00259,-0.00229,0.00687,-0.00259,0.00595,-0.00473,0.00008
5145,2023/11/16 20:15:07.733,0.04105,0.00381,0.00046,0.00473,-0.00290,-0.00137,-0.00259,-0.00114
5146,2023/11/16 20:15:07.734,0.03738,0.00595,-0.01053,-0.00076,0.00351,-0.00473,0.01022,-0.00450
5147,2023/11/16 20:15:07.735,0.04776,-0.00900,-0.00626,0.00137,0.00076,-0.01175,0.00137,-0.00969
5148,2023/11/16 20:15:07.736,0.03677,-0.00595,0.00168,0.00229,-0.00137,-0.00015,-0.00443,-0.00114
5149,2023/11/16 20:15:07.737,0.03464,0.00656,0.00107,0.00443,-0.00443,0.01297,-0.00107,0.00740
5150,2023/11/16 20:15:07.738,0.03464,0.00137,0.00137,-0.00168,0.00351,0.00046,0.00381,0.00771
5151,2023/11/16 20:15:07.739,0.03189,0.00198,0.00778,-0.00168,0.00748,-0.00595,0.00015,0.00465
5152,2023/11/16 20:15:07.740,0.03647,0.00015,0.00015,0.00656,0.00076,0.00381,-0.00351,0.00206
5153,2023/11/16 20:15:07.741,0.04074,0.00534,-0.00107,0.00687,-0.00381,0.00290,-0.00565,-0.00252
5154,2023/11/16 20:15:07.742,0.00687,0.00015,-0.00381,-0.00778,0.00015,-0.00290,0.00717,-0.00679
5155,2023/11/16 20:15:07.743,0.03525,-0.00504,-0.00473,-0.00076,0.00595,-0.01083,0.00656,-0.00587
5156,2023/11/16 20:15:07.744,0.04166,-0.00717,-0.00198,0.00443,0.00015,-0.00595,-0.00534,-0.00343
5157,2023/11/16 20:15:07.745,0.04013,0.00473,0.00259,0.00687,-0.00992,0.00839,-0.00534,0.00526
5158,2023/11/16 20:15:07.746,0.03311,0.00076,0.00076,0.00046,0.00046,0.00839,0.00229,0.00862
5159,2023/11/16 20:15:07.747,0.03433,0.00107,0.00565,-0.00229,0.00748,-0.00778,0.00351,0.00587
5160,2023/11/16 20:15:07.748,0.03525,-0.00229,0.00198,0.00076,0.00351,0.00259,-0.00168,0.00328
5161,2023/11/16 20:15:07.749,0.03861,0.00504,-0.00259,0.00656,-0.00473,0.00565,-0.00626,-0.00084
5162,2023/11/16 20:15:07.750,0.04044,0.00229,0.00198,0.00381,-0.00137,-0.00626,-0.00076,-0.00450
5163,2023/11/16 20:15:07.751,0.03983,-0.00870,-0.00778,-0.00320,0.00900,-0.00748,0.00595,-0.00526
5164,2023/11/16 20:15:07.752,0.03403,-0.00229,-0.00565,0.00229,-0.00107,-0.00565,0.00168,-0.00496
5165,2023/11/16 20:15:07.753,0.04166,-0.00259,0.00748,0.00961,-0.00595,0.00229,-0.00565,0.00130
5166,2023/11/16 20:15:07.754,0.03891,0.00595,0.00076,0.00137,-0.00198,0.01480,0.00015,0.00725
5167,2023/11/16 20:15:07.755,0.03555,0.00229,0.00290,-0.00198,0.00473,-0.00595,0.00443,0.00771
5168,2023/11/16 20:15:07.756,0.03281,-0.00107,0.00504,-0.00198,0.00565,-0.00198,-0.00137,0.00328
5169,2023/11/16 20:15:07.757,0.03861,0.00259,-0.00137,0.00656,-0.00259,0.00565,-0.00473,0.00008
