采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5316,2023/11/16 17:04:04.153,0.02182,-0.00076,0.00565,-0.00504,0.00381,-0.00290,-0.00076,0.00526
5317,2023/11/16 17:04:04.154,0.03525,-0.00137,-0.00534,0.00870,-0.00168,0.00687,-0.00473,-0.00145
5318,2023/11/16 17:04:04.155,0.03647,0.00687,0.00381,0.00809,-0.00107,-0.00504,-0.00351,-0.00465
5319,2023/11/16 17:04:04.156,-0.01022,0.00046,-0.00473,-0.00992,0.00107,0.00076,0.01175,-0.00221
5320,2023/11/16 17:04:04.157,0.03525,-0.01114,-0.00839,0.00473,0.00137,-0.00717,0.00443,-0.00511
5321,2023/11/16 17:04:04.158,0.03433,-0.00137,0.00626,0.00900,0.00015,-0.00381,-0.00687,-0.00404
5322,2023/11/16 17:04:04.159,0.03311,0.00626,-0.00168,0.00870,-0.00381,0.01114,0.00107,0.00496
5323,2023/11/16 17:04:04.160,0.03037,-0.00137,0.00259,-0.00351,0.00198,0.00259,0.00168,0.01106
5324,2023/11/16 17:04:04.161,0.02090,0.00229,0.00717,-0.00595,0.00443,-0.00809,-0.00015,0.00771
5325,2023/11/16 17:04:04.162,0.03342,-0.00168,-0.00168,0.00595,0.00107,0.00656,-0.00381,0.00008
5326,2023/11/16 17:04:04.163,0.03861,0.00687,-0.00015,0.01053,-0.00351,-0.00229,-0.00626,-0.00481
5327,2023/11/16 17:04:04.164,0.03464,0.00168,0.00443,-0.00076,0.00259,-0.00565,0.00473,-0.00114
5328,2023/11/16 17:04:04.165,0.03067,-0.00534,-0.00656,-0.00595,0.00717,-0.00198,0.00961,-0.00420
5329,2023/11/16 17:04:04.166,0.03647,-0.00290,0.00259,0.00412,-0.00259,-0.00717,-0.00259,-0.00786
5330,2023/11/16 17:04:04.167,0.03006,0.00015,0.00839,0.00717,-0.00748,0.00687,-0.00443,0.00496
5331,2023/11/16 17:04:04.168,0.03403,0.00015,-0.00168,0.00565,-0.00137,0.01175,0.00198,0.00923
5332,2023/11/16 17:04:04.169,0.02548,0.00076,0.00504,-0.00778,0.00443,-0.00961,0.00107,0.01015
5333,2023/11/16 17:04:04.170,0.02670,-0.00198,0.00229,0.00290,0.00290,0.00443,-0.00290,0.00206
5334,2023/11/16 17:04:04.171,0.03738,0.00229,-0.00504,0.00900,-0.00320,0.00290,-0.00595,-0.00298
5335,2023/11/16 17:04:04.172,0.03464,0.00443,0.00534,0.00595,0.00046,-0.00656,0.00076,-0.00313
5336,2023/11/16 17:04:04.173,0.03616,0.00015,-0.01907,-0.01083,0.00809,-0.00076,0.01022,-0.00496
5337,2023/11/16 17:04:04.174,0.03555,-0.00473,-0.00381,0.00137,-0.00076,-0.01144,-0.00168,-0.00587
5338,2023/11/16 17:04:04.175,0.03220,-0.00168,0.00504,0.00534,0.00015,0.00198,-0.00443,0.00008
5339,2023/11/16 17:04:04.176,0.03738,0.00473,-0.00076,0.00687,-0.00259,0.01297,0.00046,0.00877
5340,2023/11/16 17:04:04.177,0.02792,0.00168,0.00107,-0.00534,0.00290,-0.00504,0.00229,0.01015
5341,2023/11/16 17:04:04.178,0.02182,-0.00076,0.00565,-0.00504,0.00412,-0.00320,-0.00137,0.00542
5342,2023/11/16 17:04:04.179,0.03525,-0.00107,-0.00534,0.00870,-0.00137,0.00626,-0.00412,-0.00160
5343,2023/11/16 17:04:04.180,0.03708,0.00717,0.00412,0.00839,-0.00107,-0.00534,-0.00351,-0.00435
5344,2023/11/16 17:04:04.181,-0.01266,0.00046,-0.00412,-0.01053,0.00076,0.00137,0.01205,-0.00221
5345,2023/11/16 17:04:04.182,0.03403,-0.01114,-0.00748,0.00534,0.00137,-0.00687,0.00412,-0.00526
5346,2023/11/16 17:04:04.183,0.03433,-0.00137,0.00565,0.00900,-0.00076,-0.00351,-0.00626,-0.00389
5347,2023/11/16 17:04:04.184,0.03372,0.00595,-0.00198,0.00870,-0.00443,0.01114,0.00076,0.00511
5348,2023/11/16 17:04:04.185,0.03067,-0.00198,0.00168,-0.00351,0.00259,0.00290,0.00198,0.01076
5349,2023/11/16 17:04:04.186,0.02060,0.00198,0.00687,-0.00626,0.00504,-0.00809,-0.00015,0.00786
5350,2023/11/16 17:04:04.187,0.03281,-0.00107,-0.00198,0.00626,0.00198,0.00717,-0.00412,0.00008
5351,2023/11/16 17:04:04.188,0.03952,0.00717,-0.00076,0.01053,-0.00320,-0.00198,-0.00595,-0.00481
5352,2023/11/16 17:04:04.189,0.03494,0.00198,0.00320,-0.00107,0.00351,-0.00504,0.00443,-0.00130
5353,2023/11/16 17:04:04.190,0.02945,-0.00504,-0.00687,-0.00534,0.00656,-0.00198,0.00900,-0.00450
5354,2023/11/16 17:04:04.191,0.03616,-0.00381,0.00198,0.00381,-0.00259,-0.00748,-0.00290,-0.00816
5355,2023/11/16 17:04:04.192,0.03067,-0.00076,0.00717,0.00717,-0.00687,0.00717,-0.00443,0.00526
5356,2023/11/16 17:04:04.193,0.03372,0.00046,-0.00137,0.00534,-0.00015,0.01175,0.00198,0.00923
5357,2023/11/16 17:04:04.194,0.02548,0.00107,0.00473,-0.00778,0.00473,-0.00961,0.00137,0.01045
5358,2023/11/16 17:04:04.195,0.02701,-0.00168,0.00229,0.00259,0.00259,0.00443,-0.00320,0.00206
5359,2023/11/16 17:04:04.196,0.03769,0.00259,-0.00473,0.00870,-0.00381,0.00259,-0.00565,-0.00298
5360,2023/11/16 17:04:04.197,0.03494,0.00351,0.00504,0.00595,0.00015,-0.00656,0.00076,-0.00328
5361,2023/11/16 17:04:04.198,0.03586,0.00015,-0.01877,-0.01083,0.00809,-0.00076,0.00992,-0.00496
5362,2023/11/16 17:04:04.199,0.03586,-0.00443,-0.00320,0.00076,-0.00137,-0.01175,-0.00168,-0.00633
5363,2023/11/16 17:04:04.200,0.03098,-0.00168,0.00473,0.00534,0.00015,0.00137,-0.00443,0.00023
5364,2023/11/16 17:04:04.201,0.03738,0.00473,0.00015,0.00687,-0.00290,0.01236,0.00015,0.00862
5365,2023/11/16 17:04:04.202,0.02792,0.00198,0.00107,-0.00565,0.00198,-0.00504,0.00290,0.01030
5366,2023/11/16 17:04:04.203,0.02152,-0.00107,0.00626,-0.00504,0.00412,-0.00290,-0.00137,0.00526
5367,2023/11/16 17:04:04.204,0.03464,-0.00137,-0.00565,0.00778,-0.00168,0.00656,-0.00443,-0.00145
5368,2023/11/16 17:04:04.205,0.03677,0.00687,0.00351,0.00778,-0.00107,-0.00504,-0.00320,-0.00450
5369,2023/11/16 17:04:04.206,-0.01266,0.00015,-0.00443,-0.00992,0.00107,0.00107,0.01175,-0.00252
5370,2023/11/16 17:04:04.207,0.03403,-0.01083,-0.00748,0.00565,0.00137,-0.00717,0.00412,-0.00511
5371,2023/11/16 17:04:04.208,0.03433,-0.00137,0.00626,0.00931,-0.00015,-0.00412,-0.00687,-0.00374
5372,2023/11/16 17:04:04.209,0.03311,0.00595,-0.00168,0.00870,-0.00381,0.01144,0.00107,0.00511
5373,2023/11/16 17:04:04.210,0.03037,-0.00198,0.00137,-0.00381,0.00259,0.00259,0.00168,0.01091
5374,2023/11/16 17:04:04.211,0.02090,0.00198,0.00687,-0.00595,0.00504,-0.00839,-0.00015,0.00786
5375,2023/11/16 17:04:04.212,0.03311,-0.00168,-0.00229,0.00595,0.00168,0.00687,-0.00412,0.00023
5376,2023/11/16 17:04:04.213,0.03891,0.00656,-0.00137,0.01053,-0.00320,-0.00198,-0.00595,-0.00465
5377,2023/11/16 17:04:04.214,0.03464,0.00229,0.00412,-0.00107,0.00290,-0.00504,0.00412,-0.00130
5378,2023/11/16 17:04:04.215,0.03006,-0.00534,-0.00595,-0.00565,0.00687,-0.00198,0.00961,-0.00450
5379,2023/11/16 17:04:04.216,0.03647,-0.00381,0.00229,0.00381,-0.00198,-0.00717,-0.00259,-0.00801
5380,2023/11/16 17:04:04.217,0.03037,-0.00015,0.00717,0.00687,-0.00717,0.00687,-0.00443,0.00511
5381,2023/11/16 17:04:04.218,0.03403,-0.00015,-0.00168,0.00534,-0.00107,0.01175,0.00198,0.00908
5382,2023/11/16 17:04:04.219,0.02518,0.00107,0.00473,-0.00809,0.00473,-0.01022,0.00137,0.01015
5383,2023/11/16 17:04:04.220,0.02701,-0.00137,0.00290,0.00290,0.00259,0.00443,-0.00320,0.00191
5384,2023/11/16 17:04:04.221,0.03738,0.00259,-0.00473,0.00931,-0.00351,0.00290,-0.00565,-0.00282
5385,2023/11/16 17:04:04.222,0.03494,0.00443,0.00534,0.00595,0.00015,-0.00656,0.00076,-0.00328
5386,2023/11/16 17:04:04.223,0.03677,0.00046,-0.01907,-0.01083,0.00870,-0.00015,0.00992,-0.00511
5387,2023/11/16 17:04:04.224,0.03525,-0.00443,-0.00443,0.00107,-0.00107,-0.01144,-0.00168,-0.00587
5388,2023/11/16 17:04:04.225,0.03189,-0.00168,0.00473,0.00534,0.00046,0.00168,-0.00443,0.00053
5389,2023/11/16 17:04:04.226,0.03769,0.00534,0.00015,0.00717,-0.00259,0.01297,0.00046,0.00847
5390,2023/11/16 17:04:04.227,0.02762,0.00198,0.00137,-0.00534,0.00259,-0.00473,0.00290,0.01015
5391,2023/11/16 17:04:04.228,0.02213,-0.00015,0.00626,-0.00443,0.00443,-0.00290,-0.00107,0.00542
5392,2023/11/16 17:04:04.229,0.03555,-0.00137,-0.00565,0.00870,-0.00137,0.00656,-0.00443,-0.00160
5393,2023/11/16 17:04:04.230,0.03677,0.00717,0.00351,0.00809,-0.00107,-0.00534,-0.00381,-0.00435
5394,2023/11/16 17:04:04.231,-0.01328,-0.00015,-0.00443,-0.01022,0.00168,0.00168,0.01205,-0.00237
5395,2023/11/16 17:04:04.232,0.03403,-0.01114,-0.00778,0.00565,0.00229,-0.00626,0.00412,-0.00557
5396,2023/11/16 17:04:04.233,0.03403,-0.00137,0.00595,0.00961,-0.00015,-0.00351,-0.00626,-0.00374
5397,2023/11/16 17:04:04.234,0.03342,0.00595,-0.00137,0.00931,-0.00473,0.01144,0.00076,0.00526
5398,2023/11/16 17:04:04.235,0.03098,-0.00198,0.00198,-0.00412,0.00259,0.00320,0.00168,0.01061
5399,2023/11/16 17:04:04.236,0.02060,0.00168,0.00656,-0.00626,0.00473,-0.00839,-0.00015,0.00755
5400,2023/11/16 17:04:04.237,0.03311,-0.00137,-0.00259,0.00595,0.00168,0.00687,-0.00412,0.00008
5401,2023/11/16 17:04:04.238,0.03952,0.00656,-0.00107,0.01083,-0.00320,-0.00198,-0.00565,-0.00450
5402,2023/11/16 17:04:04.239,0.03494,0.00229,0.00229,-0.00137,0.00381,-0.00534,0.00443,-0.00145
5403,2023/11/16 17:04:04.240,0.02884,-0.00473,-0.00626,-0.00443,0.00656,-0.00168,0.00870,-0.00481
5404,2023/11/16 17:04:04.241,0.03616,-0.00351,0.00320,0.00381,-0.00229,-0.00717,-0.00320,-0.00786
5405,2023/11/16 17:04:04.242,0.03067,0.00015,0.00748,0.00778,-0.00778,0.00717,-0.00412,0.00526
5406,2023/11/16 17:04:04.243,0.03311,-0.00076,-0.00168,0.00504,-0.00107,0.01144,0.00198,0.00908
5407,2023/11/16 17:04:04.244,0.02518,0.00076,0.00504,-0.00748,0.00473,-0.00992,0.00076,0.01015
5408,2023/11/16 17:04:04.245,0.02701,-0.00168,0.00259,0.00290,0.00290,0.00473,-0.00320,0.00191
5409,2023/11/16 17:04:04.246,0.03769,0.00320,-0.00473,0.00931,-0.00351,0.00229,-0.00595,-0.00298
5410,2023/11/16 17:04:04.247,0.03464,0.00443,0.00565,0.00626,0.00046,-0.00656,0.00046,-0.00313
5411,2023/11/16 17:04:04.248,0.03586,0.00046,-0.01877,-0.01083,0.00839,-0.00015,0.00992,-0.00450
5412,2023/11/16 17:04:04.249,0.03616,-0.00412,-0.00412,0.00046,-0.00137,-0.01114,-0.00168,-0.00649
5413,2023/11/16 17:04:04.250,0.03159,-0.00198,0.00412,0.00534,0.00046,0.00137,-0.00504,0.00008
5414,2023/11/16 17:04:04.251,0.03769,0.00504,-0.00015,0.00687,-0.00259,0.01236,0.00046,0.00862
5415,2023/11/16 17:04:04.252,0.02823,0.00168,0.00107,-0.00595,0.00229,-0.00473,0.00290,0.01030
5416,2023/11/16 17:04:04.253,0.02213,-0.00015,0.00595,-0.00504,0.00443,-0.00320,-0.00107,0.00526
5417,2023/11/16 17:04:04.254,0.03525,-0.00107,-0.00565,0.00900,-0.00168,0.00687,-0.00412,-0.00130
5418,2023/11/16 17:04:04.255,0.03677,0.00687,0.00381,0.00809,-0.00076,-0.00534,-0.00381,-0.00450
5419,2023/11/16 17:04:04.256,-0.01053,0.00076,-0.00504,-0.01022,0.00198,0.00076,0.01236,-0.00221
5420,2023/11/16 17:04:04.257,0.03464,-0.01144,-0.00748,0.00504,0.00076,-0.00748,0.00381,-0.00511
5421,2023/11/16 17:04:04.258,0.03403,-0.00137,0.00595,0.00931,0.00076,-0.00351,-0.00656,-0.00389
5422,2023/11/16 17:04:04.259,0.03250,0.00595,-0.00168,0.00900,-0.00320,0.01144,0.00107,0.00511
5423,2023/11/16 17:04:04.260,0.03067,-0.00137,0.00259,-0.00351,0.00259,0.00290,0.00168,0.01106
5424,2023/11/16 17:04:04.261,0.02060,0.00229,0.00717,-0.00595,0.00443,-0.00809,-0.00015,0.00740
5425,2023/11/16 17:04:04.262,0.03342,-0.00137,-0.00168,0.00626,0.00168,0.00687,-0.00443,-0.00008
5426,2023/11/16 17:04:04.263,0.03952,0.00687,-0.00137,0.01053,-0.00320,-0.00198,-0.00595,-0.00481
5427,2023/11/16 17:04:04.264,0.03433,0.00168,0.00381,-0.00076,0.00351,-0.00504,0.00443,-0.00130
5428,2023/11/16 17:04:04.265,0.02976,-0.00504,-0.00626,-0.00534,0.00687,-0.00168,0.00931,-0.00450
5429,2023/11/16 17:04:04.266,0.03647,-0.00351,0.00320,0.00412,-0.00229,-0.00748,-0.00320,-0.00801
5430,2023/11/16 17:04:04.267,0.03037,0.00015,0.00778,0.00717,-0.00748,0.00717,-0.00443,0.00526
5431,2023/11/16 17:04:04.268,0.03372,-0.00015,-0.00168,0.00534,-0.00107,0.01175,0.00198,0.00923
5432,2023/11/16 17:04:04.269,0.02548,0.00076,0.00504,-0.00717,0.00473,-0.01022,0.00137,0.01030
5433,2023/11/16 17:04:04.270,0.02701,-0.00198,0.00229,0.00320,0.00259,0.00443,-0.00290,0.00191
5434,2023/11/16 17:04:04.271,0.03769,0.00259,-0.00473,0.00900,-0.00381,0.00229,-0.00595,-0.00267
5435,2023/11/16 17:04:04.272,0.03464,0.00381,0.00565,0.00656,0.00046,-0.00595,0.00107,-0.00343
5436,2023/11/16 17:04:04.273,0.03677,-0.00076,-0.01907,-0.01083,0.00870,-0.00076,0.00992,-0.00511
5437,2023/11/16 17:04:04.274,0.03555,-0.00473,-0.00351,0.00137,-0.00107,-0.01114,-0.00168,-0.00572
5438,2023/11/16 17:04:04.275,0.03189,-0.00168,0.00504,0.00565,0.00015,0.00198,-0.00443,0.00038
5439,2023/11/16 17:04:04.276,0.03677,0.00443,0.00015,0.00687,-0.00320,0.01297,0.00046,0.00862
5440,2023/11/16 17:04:04.277,0.02792,0.00137,0.00107,-0.00595,0.00198,-0.00504,0.00290,0.01030
5441,2023/11/16 17:04:04.278,0.02213,-0.00076,0.00595,-0.00473,0.00412,-0.00259,-0.00107,0.00526
5442,2023/11/16 17:04:04.279,0.03494,-0.00107,-0.00534,0.00839,-0.00168,0.00626,-0.00443,-0.00175
5443,2023/11/16 17:04:04.280,0.03677,0.00687,0.00412,0.00778,-0.00107,-0.00534,-0.00351,-0.00435
5444,2023/11/16 17:04:04.281,-0.01297,0.00076,-0.00412,-0.01053,0.00107,0.00076,0.01175,-0.00221
5445,2023/11/16 17:04:04.282,0.03433,-0.01114,-0.00778,0.00534,0.00137,-0.00717,0.00412,-0.00526
5446,2023/11/16 17:04:04.283,0.03403,-0.00168,0.00656,0.00900,-0.00015,-0.00351,-0.00687,-0.00389
5447,2023/11/16 17:04:04.284,0.03342,0.00565,-0.00198,0.00870,-0.00351,0.01144,0.00107,0.00511
5448,2023/11/16 17:04:04.285,0.03067,-0.00168,0.00198,-0.00381,0.00229,0.00290,0.00168,0.01091
5449,2023/11/16 17:04:04.286,0.02029,0.00198,0.00717,-0.00656,0.00443,-0.00870,-0.00076,0.00755
5450,2023/11/16 17:04:04.287,0.03311,-0.00076,-0.00198,0.00626,0.00107,0.00656,-0.00443,-0.00008
5451,2023/11/16 17:04:04.288,0.03891,0.00717,-0.00107,0.01053,-0.00320,-0.00229,-0.00565,-0.00450
5452,2023/11/16 17:04:04.289,0.03464,0.00168,0.00168,-0.00168,0.00412,-0.00504,0.00534,-0.00160
5453,2023/11/16 17:04:04.290,0.02884,-0.00565,-0.00687,-0.00504,0.00656,-0.00137,0.00900,-0.00496
5454,2023/11/16 17:04:04.291,0.03647,-0.00412,0.00290,0.00412,-0.00168,-0.00748,-0.00320,-0.00786
5455,2023/11/16 17:04:04.292,0.03067,0.00015,0.00717,0.00778,-0.00748,0.00748,-0.00412,0.00542
5456,2023/11/16 17:04:04.293,0.03342,-0.00076,-0.00198,0.00504,-0.00107,0.01175,0.00229,0.00908
5457,2023/11/16 17:04:04.294,0.02548,0.00076,0.00504,-0.00778,0.00381,-0.00992,0.00137,0.01045
5458,2023/11/16 17:04:04.295,0.02701,-0.00168,0.00229,0.00259,0.00259,0.00443,-0.00351,0.00191
5459,2023/11/16 17:04:04.296,0.03769,0.00290,-0.00443,0.00931,-0.00381,0.00259,-0.00565,-0.00298
5460,2023/11/16 17:04:04.297,0.03464,0.00351,0.00473,0.00595,0.00015,-0.00626,0.00107,-0.00313
5461,2023/11/16 17:04:04.298,0.03677,-0.00015,-0.01907,-0.01114,0.00870,-0.00015,0.01022,-0.00496
5462,2023/11/16 17:04:04.299,0.03586,-0.00443,-0.00351,0.00107,-0.00137,-0.01114,-0.00168,-0.00603
5463,2023/11/16 17:04:04.300,0.03189,-0.00168,0.00473,0.00534,-0.00015,0.00168,-0.00412,0.00038
5464,2023/11/16 17:04:04.301,0.03738,0.00473,0.00046,0.00717,-0.00290,0.01236,0.00046,0.00862
5465,2023/11/16 17:04:04.302,0.02823,0.00168,0.00168,-0.00595,0.00198,-0.00504,0.00290,0.01030
5466,2023/11/16 17:04:04.303,0.02182,-0.00015,0.00626,-0.00443,0.00381,-0.00290,-0.00107,0.00526
5467,2023/11/16 17:04:04.304,0.03525,-0.00107,-0.00565,0.00809,-0.00198,0.00687,-0.00443,-0.00145
5468,2023/11/16 17:04:04.305,0.03647,0.00656,0.00381,0.00778,-0.00137,-0.00565,-0.00351,-0.00450
5469,2023/11/16 17:04:04.306,-0.01144,0.00076,-0.00443,-0.00992,0.00107,0.00107,0.01175,-0.00237
5470,2023/11/16 17:04:04.307,0.03464,-0.01114,-0.00778,0.00473,0.00137,-0.00717,0.00381,-0.00511
5471,2023/11/16 17:04:04.308,0.03372,-0.00107,0.00656,0.00870,-0.00015,-0.00320,-0.00656,-0.00359
5472,2023/11/16 17:04:04.309,0.03311,0.00595,-0.00198,0.00870,-0.00412,0.01114,0.00137,0.00526
5473,2023/11/16 17:04:04.310,0.03067,-0.00168,0.00198,-0.00381,0.00229,0.00290,0.00198,0.01091
5474,2023/11/16 17:04:04.311,0.02060,0.00168,0.00717,-0.00626,0.00473,-0.00809,-0.00015,0.00771
5475,2023/11/16 17:04:04.312,0.03311,-0.00137,-0.00229,0.00626,0.00168,0.00717,-0.00412,0.00023
5476,2023/11/16 17:04:04.313,0.03952,0.00687,-0.00137,0.01053,-0.00320,-0.00198,-0.00595,-0.00465
5477,2023/11/16 17:04:04.314,0.03494,0.00168,0.00229,-0.00137,0.00381,-0.00504,0.00504,-0.00145
5478,2023/11/16 17:04:04.315,0.02945,-0.00534,-0.00656,-0.00504,0.00656,-0.00137,0.00961,-0.00465
5479,2023/11/16 17:04:04.316,0.03555,-0.00381,0.00290,0.00381,-0.00229,-0.00687,-0.00320,-0.00786
5480,2023/11/16 17:04:04.317,0.03037,-0.00076,0.00717,0.00778,-0.00748,0.00717,-0.00443,0.00557
5481,2023/11/16 17:04:04.318,0.03372,-0.00107,-0.00168,0.00504,-0.00107,0.01205,0.00168,0.00877
5482,2023/11/16 17:04:04.319,0.02518,0.00107,0.00534,-0.00717,0.00473,-0.01022,0.00107,0.01015
5483,2023/11/16 17:04:04.320,0.02701,-0.00107,0.00259,0.00320,0.00290,0.00473,-0.00320,0.00191
5484,2023/11/16 17:04:04.321,0.03769,0.00320,-0.00443,0.00931,-0.00351,0.00259,-0.00595,-0.00298
5485,2023/11/16 17:04:04.322,0.03464,0.00412,0.00595,0.00595,0.00046,-0.00656,0.00076,-0.00313
5486,2023/11/16 17:04:04.323,0.03738,0.00046,-0.01877,-0.01083,0.00839,-0.00107,0.01022,-0.00511
5487,2023/11/16 17:04:04.324,0.03586,-0.00412,-0.00381,0.00168,-0.00076,-0.01175,-0.00198,-0.00603
5488,2023/11/16 17:04:04.325,0.03220,-0.00137,0.00504,0.00534,0.00015,0.00168,-0.00412,0.00053
5489,2023/11/16 17:04:04.326,0.03738,0.00473,0.00046,0.00717,-0.00290,0.01236,0.00015,0.00847
5490,2023/11/16 17:04:04.327,0.02792,0.00168,0.00168,-0.00534,0.00198,-0.00473,0.00259,0.01061
5491,2023/11/16 17:04:04.328,0.02182,-0.00015,0.00595,-0.00473,0.00412,-0.00259,-0.00107,0.00557
5492,2023/11/16 17:04:04.329,0.03525,-0.00137,-0.00565,0.00870,-0.00198,0.00656,-0.00443,-0.00130
5493,2023/11/16 17:04:04.330,0.03647,0.00656,0.00381,0.00778,-0.00107,-0.00534,-0.00351,-0.00435
5494,2023/11/16 17:04:04.331,-0.01175,0.00046,-0.00473,-0.01022,0.00137,0.00107,0.01205,-0.00206
5495,2023/11/16 17:04:04.332,0.03494,-0.01114,-0.00809,0.00504,0.00168,-0.00717,0.00381,-0.00511
5496,2023/11/16 17:04:04.333,0.03403,-0.00137,0.00626,0.00931,-0.00015,-0.00351,-0.00687,-0.00389
5497,2023/11/16 17:04:04.334,0.03311,0.00626,-0.00198,0.00839,-0.00351,0.01144,0.00107,0.00526
5498,2023/11/16 17:04:04.335,0.03037,-0.00168,0.00198,-0.00381,0.00229,0.00229,0.00168,0.01106
5499,2023/11/16 17:04:04.336,0.02060,0.00168,0.00687,-0.00656,0.00473,-0.00839,-0.00015,0.00786
5500,2023/11/16 17:04:04.337,0.03311,-0.00168,-0.00259,0.00656,0.00137,0.00656,-0.00412,0.00008
5501,2023/11/16 17:04:04.338,0.03891,0.00656,-0.00107,0.01053,-0.00320,-0.00229,-0.00595,-0.00481
5502,2023/11/16 17:04:04.339,0.03494,0.00198,0.00259,-0.00107,0.00381,-0.00473,0.00473,-0.00160
5503,2023/11/16 17:04:04.340,0.02914,-0.00504,-0.00595,-0.00473,0.00595,-0.00137,0.00900,-0.00481
5504,2023/11/16 17:04:04.341,0.03616,-0.00381,0.00351,0.00412,-0.00259,-0.00687,-0.00320,-0.00786
5505,2023/11/16 17:04:04.342,0.03037,-0.00015,0.00778,0.00809,-0.00809,0.00748,-0.00443,0.00511
5506,2023/11/16 17:04:04.343,0.03342,-0.00015,-0.00168,0.00504,-0.00107,0.01175,0.00198,0.00893
5507,2023/11/16 17:04:04.344,0.02518,0.00076,0.00534,-0.00748,0.00381,-0.00992,0.00137,0.00999
5508,2023/11/16 17:04:04.345,0.02670,-0.00168,0.00259,0.00351,0.00229,0.00443,-0.00351,0.00175
5509,2023/11/16 17:04:04.346,0.03769,0.00290,-0.00443,0.00931,-0.00351,0.00229,-0.00595,-0.00313
5510,2023/11/16 17:04:04.347,0.03464,0.00443,0.00656,0.00595,0.00015,-0.00656,0.00107,-0.00328
5511,2023/11/16 17:04:04.348,0.03738,0.00046,-0.01846,-0.01114,0.00839,-0.00076,0.01022,-0.00496
5512,2023/11/16 17:04:04.349,0.03555,-0.00412,-0.00381,0.00137,-0.00107,-0.01114,-0.00168,-0.00572
5513,2023/11/16 17:04:04.350,0.03189,-0.00198,0.00443,0.00504,0.00015,0.00198,-0.00473,0.00038
5514,2023/11/16 17:04:04.351,0.03738,0.00473,0.00015,0.00687,-0.00290,0.01297,-0.00015,0.00847
5515,2023/11/16 17:04:04.352,0.02792,0.00137,0.00137,-0.00595,0.00259,-0.00565,0.00290,0.01030
5516,2023/11/16 17:04:04.353,0.02182,-0.00107,0.00595,-0.00473,0.00443,-0.00259,-0.00168,0.00526
5517,2023/11/16 17:04:04.354,0.03555,-0.00107,-0.00565,0.00870,-0.00168,0.00687,-0.00412,-0.00145
5518,2023/11/16 17:04:04.355,0.03616,0.00687,0.00381,0.00778,-0.00107,-0.00565,-0.00351,-0.00435
5519,2023/11/16 17:04:04.356,-0.01144,0.00046,-0.00504,-0.01022,0.00137,0.00107,0.01205,-0.00237
5520,2023/11/16 17:04:04.357,0.03494,-0.01144,-0.00748,0.00504,0.00137,-0.00717,0.00412,-0.00511
5521,2023/11/16 17:04:04.358,0.03403,-0.00137,0.00595,0.00931,0.00046,-0.00290,-0.00626,-0.00389
5522,2023/11/16 17:04:04.359,0.03311,0.00595,-0.00168,0.00870,-0.00381,0.01083,0.00107,0.00511
5523,2023/11/16 17:04:04.360,0.03037,-0.00137,0.00259,-0.00381,0.00259,0.00290,0.00198,0.01076
5524,2023/11/16 17:04:04.361,0.02060,0.00229,0.00748,-0.00595,0.00412,-0.00809,-0.00015,0.00755
5525,2023/11/16 17:04:04.362,0.03311,-0.00137,-0.00198,0.00626,0.00168,0.00717,-0.00412,0.00023
5526,2023/11/16 17:04:04.363,0.03983,0.00656,-0.00015,0.01083,-0.00381,-0.00229,-0.00595,-0.00465
5527,2023/11/16 17:04:04.364,0.03464,0.00168,0.00229,-0.00107,0.00412,-0.00443,0.00504,-0.00160
5528,2023/11/16 17:04:04.365,0.02884,-0.00565,-0.00626,-0.00473,0.00595,-0.00137,0.00900,-0.00496
5529,2023/11/16 17:04:04.366,0.03647,-0.00381,0.00351,0.00412,-0.00259,-0.00717,-0.00351,-0.00771
5530,2023/11/16 17:04:04.367,0.03037,0.00015,0.00778,0.00778,-0.00778,0.00748,-0.00412,0.00526
5531,2023/11/16 17:04:04.368,0.03311,-0.00015,-0.00137,0.00504,-0.00107,0.01205,0.00229,0.00893
5532,2023/11/16 17:04:04.369,0.02518,0.00076,0.00504,-0.00717,0.00412,-0.00992,0.00107,0.01015
5533,2023/11/16 17:04:04.370,0.02670,-0.00168,0.00198,0.00290,0.00229,0.00473,-0.00351,0.00175
5534,2023/11/16 17:04:04.371,0.03799,0.00290,-0.00443,0.00931,-0.00381,0.00229,-0.00595,-0.00298
5535,2023/11/16 17:04:04.372,0.03494,0.00381,0.00595,0.00626,0.00046,-0.00595,0.00107,-0.00328
5536,2023/11/16 17:04:04.373,0.03738,0.00015,-0.01877,-0.01053,0.00870,-0.00015,0.00992,-0.00496
5537,2023/11/16 17:04:04.374,0.03525,-0.00443,-0.00320,0.00168,-0.00137,-0.01114,-0.00168,-0.00572
5538,2023/11/16 17:04:04.375,0.03189,-0.00198,0.00473,0.00534,-0.00015,0.00198,-0.00412,0.00053
5539,2023/11/16 17:04:04.376,0.03738,0.00473,0.00015,0.00717,-0.00290,0.01236,0.00015,0.00877
5540,2023/11/16 17:04:04.377,0.02792,0.00168,0.00107,-0.00595,0.00168,-0.00504,0.00320,0.01015
5541,2023/11/16 17:04:04.378,0.02182,-0.00107,0.00595,-0.00473,0.00381,-0.00290,-0.00107,0.00511
