采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5640,2023/11/16 22:20:22.144,0.04776,0.00504,0.00381,0.00687,-0.00198,-0.00900,-0.00412,-0.00389
5641,2023/11/16 22:20:22.145,0.03616,0.00534,-0.01328,-0.01450,0.00534,0.00107,0.01053,-0.00038
5642,2023/11/16 22:20:22.146,0.05112,-0.00656,-0.00198,0.00412,-0.00290,-0.01114,-0.00320,-0.00481
5643,2023/11/16 22:20:22.147,0.04440,-0.00290,0.00839,0.00778,0.00107,-0.00259,-0.00626,-0.00252
5644,2023/11/16 22:20:22.148,0.04257,0.00687,0.00015,0.00748,-0.00076,0.01328,0.00229,0.00557
5645,2023/11/16 22:20:22.149,0.03983,-0.00076,0.00229,-0.00381,0.00107,-0.00107,0.00534,0.00832
5646,2023/11/16 22:20:22.150,0.03220,0.00046,0.01144,-0.00473,0.00626,-0.00351,0.00168,0.00465
5647,2023/11/16 22:20:22.151,0.04288,-0.00229,-0.00320,0.00900,0.00107,0.00870,-0.00412,-0.00145
5648,2023/11/16 22:20:22.152,0.04929,0.00534,0.00015,0.00931,-0.00229,-0.00565,-0.00626,-0.00389
5649,2023/11/16 22:20:22.153,0.03830,0.00229,0.00107,-0.01022,-0.00015,-0.00320,0.00687,-0.00481
5650,2023/11/16 22:20:22.154,0.04044,-0.00595,-0.00534,-0.00015,0.00137,-0.00534,0.00259,-0.00847
5651,2023/11/16 22:20:22.155,0.04532,-0.00290,-0.00137,0.00656,0.00076,-0.00931,-0.00809,-0.00389
5652,2023/11/16 22:20:22.156,0.03830,0.00809,0.00473,0.00748,-0.00900,0.00931,-0.00229,0.00496
5653,2023/11/16 22:20:22.157,0.04501,-0.00229,-0.00290,0.00168,0.00015,0.00931,0.00412,0.00923
5654,2023/11/16 22:20:22.158,0.03311,0.00229,0.00931,-0.00717,0.00443,-0.00748,0.00381,0.00511
5655,2023/11/16 22:20:22.159,0.03830,-0.00320,0.00290,0.00320,0.00259,0.00870,-0.00168,0.00053
5656,2023/11/16 22:20:22.160,0.04868,0.00290,-0.00565,0.00961,-0.00320,0.00076,-0.00626,-0.00313
5657,2023/11/16 22:20:22.161,0.04471,0.00351,0.00626,0.00839,0.00046,-0.00992,-0.00137,-0.00160
5658,2023/11/16 22:20:22.162,0.04715,-0.00900,-0.01541,-0.00534,0.00839,0.00015,0.00565,0.00023
5659,2023/11/16 22:20:22.163,0.04410,-0.00168,-0.00839,0.00687,-0.00107,-0.00992,-0.00443,-0.00633
5660,2023/11/16 22:20:22.164,0.04532,-0.00137,0.00748,0.00778,-0.00351,0.00351,-0.00290,0.00237
5661,2023/11/16 22:20:22.165,0.04623,0.00259,-0.00412,0.00656,0.00076,0.01450,0.00534,0.00801
5662,2023/11/16 22:20:22.166,0.03555,0.00046,0.00473,-0.00687,0.00351,-0.00626,0.00443,0.00816
5663,2023/11/16 22:20:22.167,0.03403,-0.00168,0.00717,-0.00229,0.00351,0.00320,0.00015,0.00191
5664,2023/11/16 22:20:22.168,0.04623,-0.00015,-0.00534,0.01053,-0.00259,0.00626,-0.00504,-0.00267
5665,2023/11/16 22:20:22.169,0.04807,0.00565,0.00473,0.00717,-0.00168,-0.00961,-0.00443,-0.00465
5666,2023/11/16 22:20:22.170,0.03342,0.00565,-0.01297,-0.01511,0.00473,0.00076,0.01144,-0.00008
5667,2023/11/16 22:20:22.171,0.05051,-0.00656,-0.00107,0.00412,-0.00320,-0.01205,-0.00351,-0.00435
5668,2023/11/16 22:20:22.172,0.04440,-0.00381,0.00717,0.00870,0.00198,-0.00320,-0.00687,-0.00237
5669,2023/11/16 22:20:22.173,0.04257,0.00656,0.00015,0.00717,-0.00076,0.01389,0.00229,0.00526
5670,2023/11/16 22:20:22.174,0.04013,-0.00015,0.00229,-0.00412,0.00107,-0.00076,0.00534,0.00801
5671,2023/11/16 22:20:22.175,0.03220,0.00046,0.01205,-0.00443,0.00626,-0.00320,0.00168,0.00465
5672,2023/11/16 22:20:22.176,0.04318,-0.00168,-0.00290,0.00900,0.00076,0.00870,-0.00381,-0.00099
5673,2023/11/16 22:20:22.177,0.04898,0.00504,-0.00107,0.00870,-0.00259,-0.00534,-0.00626,-0.00374
5674,2023/11/16 22:20:22.178,0.02792,0.00137,-0.00137,-0.01083,-0.00107,-0.00320,0.00778,-0.00465
5675,2023/11/16 22:20:22.179,0.04013,-0.00687,-0.00626,-0.00015,0.00107,-0.00565,0.00320,-0.00801
5676,2023/11/16 22:20:22.180,0.04593,-0.00290,-0.00137,0.00687,0.00137,-0.00961,-0.00809,-0.00420
5677,2023/11/16 22:20:22.181,0.03830,0.00809,0.00443,0.00809,-0.00839,0.00900,-0.00229,0.00511
5678,2023/11/16 22:20:22.182,0.04501,-0.00229,-0.00320,0.00137,0.00015,0.00900,0.00473,0.00954
5679,2023/11/16 22:20:22.183,0.03281,0.00229,0.00931,-0.00687,0.00473,-0.00717,0.00381,0.00542
5680,2023/11/16 22:20:22.184,0.03861,-0.00320,0.00198,0.00320,0.00290,0.00839,-0.00168,0.00069
5681,2023/11/16 22:20:22.185,0.04868,0.00259,-0.00504,0.00931,-0.00320,0.00046,-0.00656,-0.00359
5682,2023/11/16 22:20:22.186,0.04471,0.00320,0.00595,0.00870,0.00015,-0.01114,-0.00137,-0.00114
5683,2023/11/16 22:20:22.187,0.04807,-0.00809,-0.01572,-0.00687,0.00839,-0.00015,0.00595,0.00023
5684,2023/11/16 22:20:22.188,0.04379,-0.00137,-0.00778,0.00717,-0.00107,-0.00992,-0.00443,-0.00664
5685,2023/11/16 22:20:22.189,0.04532,-0.00137,0.00809,0.00809,-0.00320,0.00381,-0.00290,0.00191
5686,2023/11/16 22:20:22.190,0.04623,0.00290,-0.00351,0.00656,0.00107,0.01450,0.00504,0.00740
5687,2023/11/16 22:20:22.191,0.03555,0.00046,0.00504,-0.00687,0.00381,-0.00595,0.00504,0.00832
5688,2023/11/16 22:20:22.192,0.03403,-0.00168,0.00717,-0.00198,0.00320,0.00320,0.00046,0.00191
5689,2023/11/16 22:20:22.193,0.04654,-0.00076,-0.00565,0.01053,-0.00229,0.00656,-0.00504,-0.00252
5690,2023/11/16 22:20:22.194,0.04807,0.00504,0.00534,0.00717,-0.00137,-0.00900,-0.00412,-0.00435
5691,2023/11/16 22:20:22.195,0.03555,0.00595,-0.01297,-0.01450,0.00595,0.00107,0.01083,0.00008
5692,2023/11/16 22:20:22.196,0.05081,-0.00717,-0.00229,0.00381,-0.00290,-0.01144,-0.00320,-0.00435
5693,2023/11/16 22:20:22.197,0.04440,-0.00320,0.00778,0.00839,0.00137,-0.00290,-0.00656,-0.00237
5694,2023/11/16 22:20:22.198,0.04288,0.00595,-0.00076,0.00717,-0.00076,0.01358,0.00229,0.00526
5695,2023/11/16 22:20:22.199,0.04013,-0.00015,0.00198,-0.00443,0.00107,-0.00015,0.00565,0.00832
5696,2023/11/16 22:20:22.200,0.03250,0.00015,0.01175,-0.00412,0.00595,-0.00320,0.00168,0.00465
5697,2023/11/16 22:20:22.201,0.04288,-0.00198,-0.00351,0.00900,0.00076,0.00900,-0.00412,-0.00130
5698,2023/11/16 22:20:22.202,0.04929,0.00565,0.00046,0.00931,-0.00259,-0.00565,-0.00626,-0.00374
5699,2023/11/16 22:20:22.203,0.03372,0.00198,0.00046,-0.01022,-0.00015,-0.00290,0.00748,-0.00465
5700,2023/11/16 22:20:22.204,0.04044,-0.00687,-0.00626,-0.00015,0.00137,-0.00565,0.00259,-0.00832
5701,2023/11/16 22:20:22.205,0.04532,-0.00290,-0.00198,0.00687,0.00015,-0.00931,-0.00809,-0.00389
5702,2023/11/16 22:20:22.206,0.03830,0.00809,0.00473,0.00809,-0.00931,0.00900,-0.00229,0.00542
5703,2023/11/16 22:20:22.207,0.04501,-0.00198,-0.00259,0.00107,0.00015,0.00961,0.00443,0.00908
5704,2023/11/16 22:20:22.208,0.03281,0.00229,0.00961,-0.00717,0.00473,-0.00778,0.00412,0.00542
5705,2023/11/16 22:20:22.209,0.03830,-0.00259,0.00351,0.00351,0.00229,0.00839,-0.00198,0.00053
5706,2023/11/16 22:20:22.210,0.04868,0.00320,-0.00504,0.00961,-0.00351,0.00046,-0.00626,-0.00328
5707,2023/11/16 22:20:22.211,0.04501,0.00381,0.00595,0.00870,0.00107,-0.00992,-0.00107,-0.00175
5708,2023/11/16 22:20:22.212,0.04746,-0.00900,-0.01633,-0.00565,0.00809,0.00015,0.00534,0.00008
5709,2023/11/16 22:20:22.213,0.04379,-0.00137,-0.00778,0.00717,-0.00168,-0.00992,-0.00443,-0.00649
5710,2023/11/16 22:20:22.214,0.04562,-0.00107,0.00839,0.00748,-0.00351,0.00381,-0.00290,0.00237
5711,2023/11/16 22:20:22.215,0.04623,0.00290,-0.00381,0.00656,0.00107,0.01480,0.00534,0.00786
5712,2023/11/16 22:20:22.216,0.03525,0.00046,0.00504,-0.00626,0.00320,-0.00626,0.00473,0.00847
5713,2023/11/16 22:20:22.217,0.03403,-0.00198,0.00687,-0.00137,0.00320,0.00320,0.00046,0.00160
5714,2023/11/16 22:20:22.218,0.04654,-0.00076,-0.00534,0.01022,-0.00229,0.00626,-0.00473,-0.00267
5715,2023/11/16 22:20:22.219,0.04776,0.00534,0.00412,0.00687,-0.00198,-0.00870,-0.00443,-0.00465
5716,2023/11/16 22:20:22.220,0.03311,0.00534,-0.01266,-0.01450,0.00473,0.00076,0.01114,-0.00008
5717,2023/11/16 22:20:22.221,0.05081,-0.00626,-0.00137,0.00381,-0.00290,-0.01205,-0.00351,-0.00435
5718,2023/11/16 22:20:22.222,0.04471,-0.00381,0.00717,0.00900,0.00229,-0.00320,-0.00687,-0.00221
5719,2023/11/16 22:20:22.223,0.04318,0.00687,0.00046,0.00778,-0.00076,0.01328,0.00290,0.00526
5720,2023/11/16 22:20:22.224,0.04044,-0.00076,0.00137,-0.00443,0.00137,-0.00137,0.00504,0.00801
5721,2023/11/16 22:20:22.225,0.03250,0.00015,0.01144,-0.00504,0.00626,-0.00351,0.00137,0.00511
5722,2023/11/16 22:20:22.226,0.04349,-0.00168,-0.00351,0.00900,0.00046,0.00870,-0.00473,-0.00160
5723,2023/11/16 22:20:22.227,0.04898,0.00534,0.00046,0.00931,-0.00259,-0.00565,-0.00626,-0.00374
5724,2023/11/16 22:20:22.228,0.02213,0.00168,-0.00198,-0.01175,-0.00076,-0.00320,0.00870,-0.00420
5725,2023/11/16 22:20:22.229,0.04074,-0.00687,-0.00687,0.00015,0.00137,-0.00595,0.00259,-0.00816
5726,2023/11/16 22:20:22.230,0.04532,-0.00320,-0.00107,0.00687,0.00076,-0.00961,-0.00839,-0.00374
5727,2023/11/16 22:20:22.231,0.03861,0.00809,0.00381,0.00809,-0.00870,0.00900,-0.00259,0.00496
5728,2023/11/16 22:20:22.232,0.04501,-0.00198,-0.00320,0.00076,0.00046,0.00870,0.00473,0.00938
5729,2023/11/16 22:20:22.233,0.03311,0.00229,0.01022,-0.00656,0.00443,-0.00717,0.00381,0.00496
5730,2023/11/16 22:20:22.234,0.03830,-0.00290,0.00351,0.00320,0.00259,0.00839,-0.00198,0.00053
5731,2023/11/16 22:20:22.235,0.04898,0.00290,-0.00473,0.00961,-0.00290,0.00046,-0.00656,-0.00328
5732,2023/11/16 22:20:22.236,0.04501,0.00320,0.00534,0.00839,0.00015,-0.01114,-0.00137,-0.00084
5733,2023/11/16 22:20:22.237,0.04807,-0.00809,-0.01663,-0.00656,0.00809,0.00015,0.00595,0.00023
5734,2023/11/16 22:20:22.238,0.04379,-0.00168,-0.00839,0.00748,-0.00076,-0.00992,-0.00443,-0.00664
5735,2023/11/16 22:20:22.239,0.04501,-0.00107,0.00748,0.00748,-0.00320,0.00381,-0.00320,0.00237
5736,2023/11/16 22:20:22.240,0.04654,0.00290,-0.00351,0.00656,0.00137,0.01450,0.00473,0.00725
5737,2023/11/16 22:20:22.241,0.03555,0.00046,0.00473,-0.00687,0.00381,-0.00626,0.00473,0.00801
5738,2023/11/16 22:20:22.242,0.03433,-0.00168,0.00748,-0.00198,0.00320,0.00351,0.00015,0.00145
5739,2023/11/16 22:20:22.243,0.04623,-0.00076,-0.00595,0.01053,-0.00198,0.00656,-0.00473,-0.00267
5740,2023/11/16 22:20:22.244,0.04807,0.00534,0.00412,0.00717,-0.00137,-0.00931,-0.00381,-0.00404
5741,2023/11/16 22:20:22.245,0.03616,0.00565,-0.01328,-0.01480,0.00565,0.00076,0.01053,0.00008
5742,2023/11/16 22:20:22.246,0.05112,-0.00687,-0.00198,0.00412,-0.00320,-0.01175,-0.00351,-0.00465
5743,2023/11/16 22:20:22.247,0.04410,-0.00351,0.00809,0.00839,0.00168,-0.00320,-0.00656,-0.00267
5744,2023/11/16 22:20:22.248,0.04257,0.00656,-0.00015,0.00748,-0.00015,0.01358,0.00229,0.00542
5745,2023/11/16 22:20:22.249,0.04013,-0.00076,0.00229,-0.00443,0.00107,-0.00137,0.00534,0.00801
5746,2023/11/16 22:20:22.250,0.03250,0.00015,0.01144,-0.00443,0.00656,-0.00320,0.00198,0.00465
5747,2023/11/16 22:20:22.251,0.04318,-0.00168,-0.00320,0.00931,0.00107,0.00839,-0.00412,-0.00145
5748,2023/11/16 22:20:22.252,0.04929,0.00504,-0.00015,0.00839,-0.00229,-0.00565,-0.00656,-0.00389
5749,2023/11/16 22:20:22.253,0.02731,0.00168,-0.00137,-0.01053,-0.00107,-0.00320,0.00778,-0.00450
5750,2023/11/16 22:20:22.254,0.04105,-0.00626,-0.00565,-0.00015,0.00137,-0.00565,0.00259,-0.00832
5751,2023/11/16 22:20:22.255,0.04532,-0.00320,-0.00107,0.00687,0.00107,-0.00961,-0.00809,-0.00389
5752,2023/11/16 22:20:22.256,0.03891,0.00809,0.00443,0.00809,-0.00839,0.00961,-0.00259,0.00465
5753,2023/11/16 22:20:22.257,0.04501,-0.00259,-0.00320,0.00076,0.00015,0.00931,0.00412,0.00923
5754,2023/11/16 22:20:22.258,0.03281,0.00229,0.00961,-0.00687,0.00504,-0.00748,0.00381,0.00526
5755,2023/11/16 22:20:22.259,0.03830,-0.00320,0.00259,0.00320,0.00229,0.00809,-0.00198,0.00053
5756,2023/11/16 22:20:22.260,0.04837,0.00320,-0.00565,0.00931,-0.00381,0.00046,-0.00626,-0.00343
5757,2023/11/16 22:20:22.261,0.04501,0.00320,0.00626,0.00900,0.00046,-0.00992,-0.00137,-0.00145
5758,2023/11/16 22:20:22.262,0.04746,-0.00839,-0.01633,-0.00565,0.00839,0.00046,0.00565,0.00023
5759,2023/11/16 22:20:22.263,0.04379,-0.00137,-0.00839,0.00687,-0.00076,-0.00961,-0.00443,-0.00633
5760,2023/11/16 22:20:22.264,0.04532,-0.00168,0.00778,0.00778,-0.00320,0.00351,-0.00259,0.00221
5761,2023/11/16 22:20:22.265,0.04623,0.00259,-0.00412,0.00656,0.00107,0.01419,0.00504,0.00786
5762,2023/11/16 22:20:22.266,0.03555,0.00107,0.00504,-0.00717,0.00351,-0.00626,0.00473,0.00816
5763,2023/11/16 22:20:22.267,0.03433,-0.00168,0.00748,-0.00137,0.00351,0.00351,-0.00015,0.00160
5764,2023/11/16 22:20:22.268,0.04623,-0.00107,-0.00565,0.01022,-0.00229,0.00595,-0.00534,-0.00267
5765,2023/11/16 22:20:22.269,0.04776,0.00504,0.00473,0.00687,-0.00137,-0.00931,-0.00381,-0.00389
5766,2023/11/16 22:20:22.270,0.03555,0.00565,-0.01328,-0.01450,0.00504,0.00046,0.01053,-0.00038
5767,2023/11/16 22:20:22.271,0.05081,-0.00656,-0.00168,0.00412,-0.00229,-0.01175,-0.00320,-0.00465
5768,2023/11/16 22:20:22.272,0.04410,-0.00351,0.00717,0.00809,0.00198,-0.00259,-0.00626,-0.00252
5769,2023/11/16 22:20:22.273,0.04318,0.00656,0.00015,0.00748,-0.00076,0.01328,0.00259,0.00542
5770,2023/11/16 22:20:22.274,0.04013,-0.00015,0.00259,-0.00351,0.00076,-0.00076,0.00504,0.00801
5771,2023/11/16 22:20:22.275,0.03250,0.00046,0.01144,-0.00504,0.00626,-0.00320,0.00168,0.00496
5772,2023/11/16 22:20:22.276,0.04318,-0.00198,-0.00351,0.00931,0.00076,0.00870,-0.00412,-0.00160
5773,2023/11/16 22:20:22.277,0.04898,0.00534,-0.00107,0.00900,-0.00259,-0.00534,-0.00626,-0.00374
5774,2023/11/16 22:20:22.278,0.02152,0.00137,-0.00259,-0.01175,-0.00107,-0.00290,0.00870,-0.00450
5775,2023/11/16 22:20:22.279,0.04074,-0.00748,-0.00687,0.00015,0.00137,-0.00595,0.00290,-0.00816
5776,2023/11/16 22:20:22.280,0.04532,-0.00320,-0.00076,0.00748,0.00046,-0.00992,-0.00839,-0.00374
5777,2023/11/16 22:20:22.281,0.03861,0.00839,0.00443,0.00809,-0.00900,0.00931,-0.00229,0.00511
5778,2023/11/16 22:20:22.282,0.04501,-0.00229,-0.00290,0.00046,0.00015,0.00900,0.00443,0.00954
5779,2023/11/16 22:20:22.283,0.03311,0.00198,0.00961,-0.00656,0.00473,-0.00748,0.00381,0.00481
5780,2023/11/16 22:20:22.284,0.03861,-0.00320,0.00229,0.00320,0.00259,0.00809,-0.00168,0.00053
5781,2023/11/16 22:20:22.285,0.04898,0.00320,-0.00534,0.00961,-0.00320,0.00046,-0.00626,-0.00359
5782,2023/11/16 22:20:22.286,0.04501,0.00351,0.00534,0.00870,0.00046,-0.01083,-0.00137,-0.00099
5783,2023/11/16 22:20:22.287,0.04776,-0.00870,-0.01602,-0.00656,0.00809,0.00046,0.00595,0.00023
5784,2023/11/16 22:20:22.288,0.04349,-0.00137,-0.00748,0.00717,-0.00137,-0.00961,-0.00473,-0.00664
5785,2023/11/16 22:20:22.289,0.04501,-0.00107,0.00809,0.00748,-0.00320,0.00381,-0.00290,0.00191
5786,2023/11/16 22:20:22.290,0.04654,0.00320,-0.00351,0.00626,0.00076,0.01450,0.00504,0.00755
5787,2023/11/16 22:20:22.291,0.03525,0.00015,0.00534,-0.00656,0.00351,-0.00656,0.00443,0.00832
5788,2023/11/16 22:20:22.292,0.03403,-0.00198,0.00687,-0.00198,0.00290,0.00351,0.00015,0.00160
5789,2023/11/16 22:20:22.293,0.04654,-0.00076,-0.00595,0.01022,-0.00229,0.00687,-0.00504,-0.00267
5790,2023/11/16 22:20:22.294,0.04807,0.00534,0.00504,0.00687,-0.00168,-0.00900,-0.00443,-0.00389
5791,2023/11/16 22:20:22.295,0.03647,0.00595,-0.01266,-0.01358,0.00534,0.00046,0.01022,-0.00038
5792,2023/11/16 22:20:22.296,0.05142,-0.00687,-0.00290,0.00381,-0.00259,-0.01144,-0.00351,-0.00496
5793,2023/11/16 22:20:22.297,0.04440,-0.00381,0.00778,0.00839,0.00137,-0.00259,-0.00595,-0.00267
5794,2023/11/16 22:20:22.298,0.04257,0.00595,-0.00076,0.00748,0.00015,0.01389,0.00229,0.00542
5795,2023/11/16 22:20:22.299,0.04013,-0.00076,0.00198,-0.00473,0.00107,-0.00076,0.00565,0.00832
5796,2023/11/16 22:20:22.300,0.03281,0.00015,0.01144,-0.00473,0.00595,-0.00320,0.00168,0.00465
5797,2023/11/16 22:20:22.301,0.04257,-0.00198,-0.00290,0.00961,0.00076,0.00870,-0.00443,-0.00160
5798,2023/11/16 22:20:22.302,0.04929,0.00534,0.00046,0.00900,-0.00229,-0.00595,-0.00656,-0.00374
5799,2023/11/16 22:20:22.303,0.02823,0.00137,-0.00198,-0.01114,-0.00107,-0.00320,0.00778,-0.00465
5800,2023/11/16 22:20:22.304,0.04044,-0.00687,-0.00626,-0.00015,0.00107,-0.00595,0.00229,-0.00832
5801,2023/11/16 22:20:22.305,0.04593,-0.00351,-0.00168,0.00687,0.00076,-0.00931,-0.00809,-0.00374
5802,2023/11/16 22:20:22.306,0.03861,0.00839,0.00443,0.00748,-0.00839,0.00961,-0.00229,0.00496
5803,2023/11/16 22:20:22.307,0.04471,-0.00198,-0.00259,0.00107,0.00015,0.00900,0.00443,0.00923
5804,2023/11/16 22:20:22.308,0.03250,0.00229,0.01022,-0.00687,0.00534,-0.00778,0.00381,0.00526
5805,2023/11/16 22:20:22.309,0.03861,-0.00259,0.00290,0.00320,0.00320,0.00900,-0.00198,0.00038
5806,2023/11/16 22:20:22.310,0.04837,0.00320,-0.00534,0.00931,-0.00381,0.00015,-0.00656,-0.00343
5807,2023/11/16 22:20:22.311,0.04501,0.00320,0.00565,0.00870,0.00046,-0.00992,-0.00107,-0.00175
5808,2023/11/16 22:20:22.312,0.04746,-0.00931,-0.01633,-0.00565,0.00809,-0.00015,0.00534,0.00008
5809,2023/11/16 22:20:22.313,0.04410,-0.00168,-0.00839,0.00656,-0.00168,-0.01022,-0.00473,-0.00649
5810,2023/11/16 22:20:22.314,0.04501,-0.00076,0.00839,0.00809,-0.00351,0.00351,-0.00351,0.00237
5811,2023/11/16 22:20:22.315,0.04593,0.00320,-0.00351,0.00656,0.00137,0.01480,0.00504,0.00786
5812,2023/11/16 22:20:22.316,0.03525,0.00046,0.00473,-0.00717,0.00351,-0.00626,0.00473,0.00847
5813,2023/11/16 22:20:22.317,0.03403,-0.00229,0.00717,-0.00137,0.00351,0.00381,0.00015,0.00145
5814,2023/11/16 22:20:22.318,0.04654,-0.00107,-0.00626,0.00961,-0.00229,0.00626,-0.00504,-0.00252
5815,2023/11/16 22:20:22.319,0.04807,0.00504,0.00443,0.00717,-0.00198,-0.00961,-0.00381,-0.00420
5816,2023/11/16 22:20:22.320,0.03525,0.00565,-0.01297,-0.01419,0.00504,0.00107,0.01053,-0.00008
5817,2023/11/16 22:20:22.321,0.05081,-0.00687,-0.00198,0.00351,-0.00290,-0.01175,-0.00320,-0.00450
5818,2023/11/16 22:20:22.322,0.04440,-0.00351,0.00778,0.00839,0.00168,-0.00290,-0.00626,-0.00252
5819,2023/11/16 22:20:22.323,0.04288,0.00626,0.00046,0.00778,-0.00015,0.01358,0.00290,0.00526
5820,2023/11/16 22:20:22.324,0.04044,-0.00076,0.00168,-0.00443,0.00137,-0.00168,0.00565,0.00801
5821,2023/11/16 22:20:22.325,0.03250,0.00046,0.01144,-0.00504,0.00656,-0.00320,0.00198,0.00496
5822,2023/11/16 22:20:22.326,0.04318,-0.00198,-0.00320,0.00961,0.00046,0.00870,-0.00412,-0.00175
5823,2023/11/16 22:20:22.327,0.04929,0.00534,0.00046,0.00900,-0.00229,-0.00565,-0.00595,-0.00374
5824,2023/11/16 22:20:22.328,0.01968,0.00168,-0.00259,-0.01236,-0.00168,-0.00320,0.00900,-0.00404
5825,2023/11/16 22:20:22.329,0.04074,-0.00687,-0.00656,0.00046,0.00137,-0.00565,0.00290,-0.00847
5826,2023/11/16 22:20:22.330,0.04532,-0.00320,-0.00076,0.00717,0.00107,-0.00961,-0.00809,-0.00374
5827,2023/11/16 22:20:22.331,0.03891,0.00839,0.00381,0.00809,-0.00839,0.00961,-0.00229,0.00496
5828,2023/11/16 22:20:22.332,0.04501,-0.00198,-0.00320,0.00015,0.00076,0.00870,0.00473,0.00923
5829,2023/11/16 22:20:22.333,0.03311,0.00229,0.00992,-0.00595,0.00473,-0.00778,0.00381,0.00526
5830,2023/11/16 22:20:22.334,0.03830,-0.00290,0.00320,0.00351,0.00259,0.00809,-0.00198,0.00053
5831,2023/11/16 22:20:22.335,0.04868,0.00351,-0.00473,0.00961,-0.00320,0.00015,-0.00626,-0.00374
5832,2023/11/16 22:20:22.336,0.04471,0.00290,0.00565,0.00900,-0.00015,-0.01053,-0.00076,-0.00114
5833,2023/11/16 22:20:22.337,0.04776,-0.00900,-0.01694,-0.00626,0.00839,0.00046,0.00595,0.00023
5834,2023/11/16 22:20:22.338,0.04349,-0.00198,-0.00839,0.00687,-0.00107,-0.00992,-0.00443,-0.00664
5835,2023/11/16 22:20:22.339,0.04471,-0.00168,0.00778,0.00748,-0.00351,0.00381,-0.00290,0.00221
5836,2023/11/16 22:20:22.340,0.04654,0.00290,-0.00351,0.00656,0.00107,0.01480,0.00534,0.00740
5837,2023/11/16 22:20:22.341,0.03555,0.00046,0.00473,-0.00687,0.00381,-0.00626,0.00504,0.00832
5838,2023/11/16 22:20:22.342,0.03433,-0.00137,0.00687,-0.00198,0.00351,0.00381,0.00015,0.00175
5839,2023/11/16 22:20:22.343,0.04623,-0.00137,-0.00595,0.01083,-0.00229,0.00656,-0.00534,-0.00267
5840,2023/11/16 22:20:22.344,0.04776,0.00534,0.00443,0.00717,-0.00107,-0.00900,-0.00443,-0.00374
5841,2023/11/16 22:20:22.345,0.03738,0.00565,-0.01328,-0.01450,0.00565,0.00046,0.01022,-0.00008
5842,2023/11/16 22:20:22.346,0.05051,-0.00717,-0.00259,0.00381,-0.00290,-0.01114,-0.00320,-0.00526
5843,2023/11/16 22:20:22.347,0.04410,-0.00320,0.00870,0.00809,0.00137,-0.00198,-0.00595,-0.00282
5844,2023/11/16 22:20:22.348,0.04288,0.00656,0.00015,0.00748,-0.00015,0.01358,0.00259,0.00542
5845,2023/11/16 22:20:22.349,0.03983,-0.00015,0.00229,-0.00443,0.00137,-0.00107,0.00534,0.00816
5846,2023/11/16 22:20:22.350,0.03250,0.00015,0.01144,-0.00473,0.00595,-0.00320,0.00168,0.00465
5847,2023/11/16 22:20:22.351,0.04288,-0.00229,-0.00320,0.00931,0.00107,0.00839,-0.00443,-0.00160
5848,2023/11/16 22:20:22.352,0.04929,0.00534,0.00015,0.00900,-0.00229,-0.00565,-0.00626,-0.00389
5849,2023/11/16 22:20:22.353,0.02701,0.00137,-0.00198,-0.01083,-0.00107,-0.00290,0.00809,-0.00465
5850,2023/11/16 22:20:22.354,0.04013,-0.00656,-0.00534,0.00015,0.00107,-0.00565,0.00259,-0.00832
5851,2023/11/16 22:20:22.355,0.04532,-0.00320,-0.00137,0.00717,0.00076,-0.00931,-0.00809,-0.00404
5852,2023/11/16 22:20:22.356,0.03830,0.00839,0.00412,0.00778,-0.00870,0.00931,-0.00259,0.00511
5853,2023/11/16 22:20:22.357,0.04501,-0.00229,-0.00259,0.00076,-0.00015,0.00900,0.00443,0.00923
5854,2023/11/16 22:20:22.358,0.03311,0.00229,0.00900,-0.00656,0.00473,-0.00748,0.00381,0.00542
5855,2023/11/16 22:20:22.359,0.03861,-0.00320,0.00290,0.00351,0.00259,0.00870,-0.00168,0.00038
5856,2023/11/16 22:20:22.360,0.04868,0.00290,-0.00565,0.01022,-0.00381,0.00046,-0.00626,-0.00343
5857,2023/11/16 22:20:22.361,0.04471,0.00320,0.00595,0.00839,0.00046,-0.00961,-0.00107,-0.00175
5858,2023/11/16 22:20:22.362,0.04715,-0.00931,-0.01541,-0.00534,0.00778,0.00015,0.00565,0.00008
5859,2023/11/16 22:20:22.363,0.04410,-0.00168,-0.00809,0.00656,-0.00198,-0.00992,-0.00473,-0.00618
5860,2023/11/16 22:20:22.364,0.04532,-0.00107,0.00748,0.00748,-0.00351,0.00351,-0.00290,0.00252
5861,2023/11/16 22:20:22.365,0.04654,0.00290,-0.00412,0.00626,0.00107,0.01480,0.00534,0.00801
5862,2023/11/16 22:20:22.366,0.03525,0.00076,0.00534,-0.00656,0.00320,-0.00656,0.00473,0.00847
5863,2023/11/16 22:20:22.367,0.03433,-0.00168,0.00687,-0.00137,0.00351,0.00381,0.00015,0.00175
5864,2023/11/16 22:20:22.368,0.04654,0.00015,-0.00565,0.01022,-0.00229,0.00626,-0.00473,-0.00252
5865,2023/11/16 22:20:22.369,0.04776,0.00504,0.00443,0.00687,-0.00168,-0.00931,-0.00412,-0.00420
5866,2023/11/16 22:20:22.370,0.03555,0.00595,-0.01297,-0.01450,0.00565,0.00107,0.01083,-0.00008
