采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5996,2023/11/17 10:11:54.545,0.04105,0.00504,0.00626,0.01419,-0.00717,-0.00015,-0.00076,0.00282
5997,2023/11/17 10:11:54.546,0.04318,-0.00351,0.00137,-0.00229,-0.00076,0.01205,0.00504,0.00908
5998,2023/11/17 10:11:54.547,0.03311,0.00687,0.00351,0.00046,0.00473,-0.00137,-0.00076,0.00954
5999,2023/11/17 10:11:54.548,0.03738,-0.00107,0.00259,-0.00107,0.00534,-0.00229,-0.00259,0.00496
6000,2023/11/17 10:11:54.549,0.04623,0.00656,-0.00198,0.00839,-0.00076,0.00046,-0.00687,-0.00114
6001,2023/11/17 10:11:54.550,0.04990,0.00259,0.00290,0.01083,-0.00015,-0.00504,-0.00015,-0.00313
6002,2023/11/17 10:11:54.551,0.04379,0.00137,0.00015,0.00015,0.00046,0.00107,0.00778,-0.00175
6003,2023/11/17 10:11:54.552,0.03952,-0.01450,-0.00259,0.00351,0.00412,-0.00076,0.00992,-0.00389
6004,2023/11/17 10:11:54.553,0.03983,-0.00015,0.00595,0.01053,0.00107,-0.00168,-0.00717,-0.00786
6005,2023/11/17 10:11:54.554,0.03983,0.00504,-0.00015,0.00778,-0.00168,0.00351,-0.00107,0.00725
6006,2023/11/17 10:11:54.555,0.04990,-0.00595,0.00351,-0.00015,0.00137,0.00381,0.00259,0.00649
6007,2023/11/17 10:11:54.556,0.02853,0.00809,0.00687,-0.00687,0.00320,-0.00290,-0.00107,0.00694
6008,2023/11/17 10:11:54.557,0.03525,-0.00259,0.00381,0.00320,-0.00137,0.00137,-0.00320,0.00343
6009,2023/11/17 10:11:54.558,0.02670,0.00137,-0.00626,0.00015,-0.00168,0.00534,-0.00198,-0.00465
6010,2023/11/17 10:11:54.559,0.04044,0.00046,0.00137,0.00412,0.00015,-0.01511,0.00046,-0.00725
6011,2023/11/17 10:11:54.560,0.04379,-0.00626,-0.00229,0.00168,0.00259,-0.00381,0.00229,-0.00862
6012,2023/11/17 10:11:54.561,0.04257,0.00046,-0.00656,0.00687,-0.00412,0.00015,0.00168,0.00038
6013,2023/11/17 10:11:54.562,0.04257,-0.00107,0.01022,0.00259,-0.00412,0.00412,0.00198,0.00435
6014,2023/11/17 10:11:54.563,0.03616,0.00595,0.00198,0.00137,0.00290,0.00748,0.00290,0.00999
6015,2023/11/17 10:11:54.564,0.03830,-0.00198,0.00198,-0.00107,0.00595,-0.00015,-0.00168,0.00587
6016,2023/11/17 10:11:54.565,0.03952,0.00748,0.00229,0.00259,0.00290,-0.00351,-0.00473,0.00175
6017,2023/11/17 10:11:54.566,0.04807,0.00137,0.00168,0.00870,0.00046,-0.00198,-0.00259,-0.00175
6018,2023/11/17 10:11:54.567,0.04929,0.00320,-0.00107,0.00961,0.00046,-0.00107,0.00168,-0.00191
6019,2023/11/17 10:11:54.568,0.03677,0.00107,0.00229,-0.01663,-0.00137,0.00870,0.01724,-0.00175
6020,2023/11/17 10:11:54.569,0.03464,-0.00748,0.00320,0.00534,-0.00320,-0.00412,0.00229,-0.00603
6021,2023/11/17 10:11:54.570,0.04990,0.00107,0.00259,0.00748,0.00473,0.00015,-0.00992,-0.00542
6022,2023/11/17 10:11:54.571,0.03891,0.00870,-0.00107,0.01022,-0.00504,-0.00015,0.00076,0.00771
6023,2023/11/17 10:11:54.572,0.04776,-0.00809,0.00595,-0.00229,0.00015,0.00259,0.00259,0.00938
6024,2023/11/17 10:11:54.573,0.03616,0.01175,-0.00259,-0.00504,0.00534,-0.00137,-0.00168,0.00771
6025,2023/11/17 10:11:54.574,0.04288,-0.00412,0.00107,0.00809,0.00046,0.00168,-0.00259,0.00191
6026,2023/11/17 10:11:54.575,0.04379,0.00656,-0.01083,-0.00656,0.00107,0.00412,-0.00076,-0.00237
6027,2023/11/17 10:11:54.576,0.04288,-0.00290,0.00504,0.00473,0.00015,-0.01114,0.00259,-0.00755
6028,2023/11/17 10:11:54.577,0.04288,-0.00473,-0.00748,-0.00168,0.00381,0.00046,0.00137,-0.00603
6029,2023/11/17 10:11:54.578,0.04471,0.00015,0.00046,0.00748,-0.00320,-0.00107,0.00046,0.00267
6030,2023/11/17 10:11:54.579,0.03952,0.00168,0.00534,-0.00229,-0.00137,0.00778,0.00290,0.00526
6031,2023/11/17 10:11:54.580,0.03403,0.00381,0.00198,0.00046,0.00351,0.00595,0.00137,0.00786
6032,2023/11/17 10:11:54.581,0.03861,-0.00076,0.00351,-0.00107,0.00534,-0.00229,-0.00107,0.00313
6033,2023/11/17 10:11:54.582,0.04196,0.00656,0.00198,0.00443,0.00259,-0.00229,-0.00504,0.00069
6034,2023/11/17 10:11:54.583,0.04807,0.00198,0.00137,0.00931,-0.00107,-0.00107,-0.00137,-0.00175
6035,2023/11/17 10:11:54.584,0.04593,0.00259,-0.00015,0.00717,0.00076,0.00168,0.00259,0.00069
6036,2023/11/17 10:11:54.585,0.04990,-0.00290,-0.01724,-0.00656,0.00870,0.00351,0.00809,0.00237
6037,2023/11/17 10:11:54.586,0.04196,-0.00351,0.00168,0.00931,-0.00259,-0.00534,-0.00259,-0.00526
6038,2023/11/17 10:11:54.587,0.04501,-0.00076,0.00076,0.00717,0.00137,0.00473,-0.00259,0.00526
6039,2023/11/17 10:11:54.588,0.04685,-0.00168,0.00259,0.00473,-0.00015,0.00381,0.00290,0.00710
6040,2023/11/17 10:11:54.589,0.03647,0.00259,0.00351,-0.00443,0.00381,-0.00290,0.00229,0.00877
6041,2023/11/17 10:11:54.590,0.03616,-0.00015,0.00107,-0.00198,0.00381,0.00137,-0.00198,0.00771
6042,2023/11/17 10:11:54.591,0.04685,0.00137,-0.00412,0.00870,0.00137,0.00412,-0.00290,-0.00237
6043,2023/11/17 10:11:54.592,0.04196,-0.00137,-0.00351,-0.00015,0.00381,-0.00565,0.00046,-0.00526
6044,2023/11/17 10:11:54.593,0.03952,-0.00412,0.00107,0.00656,0.00198,-0.00687,0.00229,-0.00862
6045,2023/11/17 10:11:54.594,0.04593,-0.00381,-0.00870,0.00137,-0.00137,-0.00137,0.00137,-0.00252
6046,2023/11/17 10:11:54.595,0.04410,0.00046,0.00839,0.00626,-0.00473,0.00229,0.00015,0.00191
6047,2023/11/17 10:11:54.596,0.03830,0.00320,0.00473,-0.00107,0.00168,0.01144,0.00259,0.00755
6048,2023/11/17 10:11:54.597,0.03433,0.00046,0.00412,-0.00137,0.00351,0.00320,0.00015,0.00740
6049,2023/11/17 10:11:54.598,0.03952,0.00259,0.00443,0.00015,0.00351,-0.00290,-0.00351,0.00267
6050,2023/11/17 10:11:54.599,0.04501,0.00443,0.00198,0.00717,0.00107,-0.00168,-0.00534,-0.00099
6051,2023/11/17 10:11:54.600,0.05051,0.00351,-0.00107,0.01114,0.00015,-0.00259,0.00046,-0.00237
6052,2023/11/17 10:11:54.601,0.04318,0.00168,0.00229,-0.01724,-0.00107,0.00778,0.01541,-0.00252
6053,2023/11/17 10:11:54.602,0.03281,-0.00809,0.00107,0.00687,-0.00290,-0.00626,0.00473,-0.00511
6054,2023/11/17 10:11:54.603,0.05081,-0.00076,0.00076,0.00565,0.00534,-0.00076,-0.00839,-0.00557
6055,2023/11/17 10:11:54.604,0.03738,0.00778,-0.00015,0.01358,-0.00595,0.00198,0.00137,0.00740
6056,2023/11/17 10:11:54.605,0.04715,-0.00870,0.00626,-0.00320,-0.00076,0.00381,0.00412,0.00801
6057,2023/11/17 10:11:54.606,0.03098,0.00992,0.00412,0.00015,0.00229,-0.00412,-0.00198,0.00862
6058,2023/11/17 10:11:54.607,0.04074,-0.00351,-0.00137,0.00290,0.00198,0.00412,-0.00137,0.00450
6059,2023/11/17 10:11:54.608,0.04654,0.00473,-0.00168,-0.00229,-0.00107,0.00381,-0.00259,-0.00343
6060,2023/11/17 10:11:54.609,0.03464,-0.00290,0.00076,0.00320,0.00290,-0.01022,0.00198,-0.00801
6061,2023/11/17 10:11:54.610,0.04410,-0.00381,-0.00626,0.00076,0.00473,-0.00320,0.00015,-0.00969
6062,2023/11/17 10:11:54.611,0.04471,0.00015,-0.00381,0.00656,-0.00504,-0.00351,0.00137,-0.00099
6063,2023/11/17 10:11:54.612,0.04410,-0.00107,0.00900,0.00046,-0.00259,0.00809,0.00168,0.00282
6064,2023/11/17 10:11:54.613,0.03616,0.00473,0.00259,0.00259,0.00259,0.00992,0.00168,0.00862
6065,2023/11/17 10:11:54.614,0.03677,-0.00107,0.00412,-0.00534,0.00443,0.00015,-0.00076,0.00603
6066,2023/11/17 10:11:54.615,0.03983,0.00656,0.00320,0.00351,0.00229,-0.00168,-0.00534,0.00145
6067,2023/11/17 10:11:54.616,0.04868,0.00198,0.00107,0.00870,-0.00015,-0.00351,-0.00473,-0.00175
6068,2023/11/17 10:11:54.617,0.04776,0.00381,-0.00076,0.00900,0.00046,-0.00198,0.00229,-0.00221
6069,2023/11/17 10:11:54.618,0.03677,0.00626,-0.02518,-0.01968,0.00473,0.00534,0.01480,0.00298
6070,2023/11/17 10:11:54.619,0.05112,-0.00778,0.00931,0.00534,-0.00595,-0.01114,-0.00107,-0.00359
6071,2023/11/17 10:11:54.620,0.04135,-0.00229,0.00076,0.00931,0.00290,0.00534,-0.00412,0.00038
6072,2023/11/17 10:11:54.621,0.04501,0.00412,0.00107,0.00839,-0.00229,0.00626,0.00229,0.00710
6073,2023/11/17 10:11:54.622,0.04196,-0.00229,0.00137,-0.00381,0.00168,-0.00259,0.00351,0.00877
6074,2023/11/17 10:11:54.623,0.02914,0.00443,0.00259,-0.00259,0.00504,0.00046,-0.00198,0.00893
6075,2023/11/17 10:11:54.624,0.04440,-0.00137,-0.00290,0.00717,0.00137,0.00412,-0.00259,0.00099
6076,2023/11/17 10:11:54.625,0.02945,0.00473,-0.00259,-0.00809,-0.00137,-0.00137,0.00137,-0.00557
6077,2023/11/17 10:11:54.626,0.03738,-0.00412,0.00107,0.00473,0.00076,-0.00992,0.00320,-0.00984
6078,2023/11/17 10:11:54.627,0.04654,-0.00595,-0.00900,-0.00137,0.00259,-0.00076,-0.00076,-0.00862
6079,2023/11/17 10:11:54.628,0.04135,0.00473,0.00473,0.01083,-0.00687,-0.00259,-0.00137,0.00084
6080,2023/11/17 10:11:54.629,0.04257,-0.00290,0.00717,-0.00198,-0.00076,0.01328,0.00229,0.00526
6081,2023/11/17 10:11:54.630,0.03372,0.00595,0.00259,0.00168,0.00259,0.00534,0.00168,0.00893
6082,2023/11/17 10:11:54.631,0.03677,-0.00137,0.00565,-0.00534,0.00473,-0.00229,-0.00168,0.00511
6083,2023/11/17 10:11:54.632,0.04227,0.00717,-0.00015,0.00534,0.00137,-0.00015,-0.00687,-0.00008
6084,2023/11/17 10:11:54.633,0.05081,0.00229,0.00015,0.01053,-0.00015,-0.00443,-0.00290,-0.00282
6085,2023/11/17 10:11:54.634,0.04501,0.00259,0.00046,-0.00290,0.00229,-0.00229,0.00351,-0.00145
6086,2023/11/17 10:11:54.635,0.03189,-0.01083,-0.00534,0.00076,0.00229,-0.00351,0.01053,-0.00359
6087,2023/11/17 10:11:54.636,0.04013,-0.00076,0.00137,0.00717,0.00198,-0.00351,-0.00595,-0.00664
6088,2023/11/17 10:11:54.637,0.04013,0.00290,-0.00198,0.01144,-0.00320,0.00198,0.00046,0.00740
6089,2023/11/17 10:11:54.638,0.04746,-0.00656,0.00381,0.00015,0.00107,0.00656,0.00504,0.00710
6090,2023/11/17 10:11:54.639,0.03372,0.00778,0.00626,0.00015,0.00412,-0.00534,-0.00198,0.00923
6091,2023/11/17 10:11:54.640,0.03677,-0.00198,0.00015,0.00076,0.00259,0.00168,-0.00229,0.00572
6092,2023/11/17 10:11:54.641,0.04837,0.00473,-0.00351,0.00992,-0.00168,0.00290,-0.00534,-0.00160
6093,2023/11/17 10:11:54.642,0.04349,0.00320,0.00595,-0.00839,0.00076,-0.00259,0.00534,-0.00603
6094,2023/11/17 10:11:54.643,0.03281,-0.00565,-0.00473,0.00351,0.00168,-0.00320,0.00504,-0.00923
6095,2023/11/17 10:11:54.644,0.04807,-0.00351,-0.00473,0.00168,0.00168,-0.00259,-0.00229,-0.00801
6096,2023/11/17 10:11:54.645,0.04166,0.00656,0.00717,0.00748,-0.00656,0.00046,-0.00229,0.00160
6097,2023/11/17 10:11:54.646,0.04501,-0.00412,0.00351,0.00259,0.00229,0.01480,0.00320,0.00771
6098,2023/11/17 10:11:54.647,0.03433,0.00595,0.00443,-0.00381,0.00381,-0.00076,0.00015,0.00877
6099,2023/11/17 10:11:54.648,0.03464,0.00168,0.00595,-0.00229,0.00412,-0.00137,-0.00168,0.00511
6100,2023/11/17 10:11:54.649,0.04776,0.00320,-0.00259,0.00748,0.00015,0.00229,-0.00778,-0.00145
6101,2023/11/17 10:11:54.650,0.04837,0.00473,0.00198,0.00992,0.00107,-0.00565,-0.00198,-0.00084
6102,2023/11/17 10:11:54.651,0.04135,0.00687,-0.01938,-0.01297,0.00656,0.00168,0.01328,0.00008
6103,2023/11/17 10:11:54.652,0.04868,-0.00778,0.00046,0.00443,-0.00412,-0.01083,0.00259,-0.00481
6104,2023/11/17 10:11:54.653,0.04227,-0.00076,0.00229,0.00626,0.00046,0.00198,-0.00259,-0.00099
6105,2023/11/17 10:11:54.654,0.04410,0.00381,0.00015,0.01022,-0.00137,0.01114,0.00168,0.00740
6106,2023/11/17 10:11:54.655,0.04166,-0.00198,0.00107,-0.00473,0.00137,-0.00076,0.00443,0.00954
6107,2023/11/17 10:11:54.656,0.02792,0.00351,0.00534,-0.00351,0.00687,-0.00259,-0.00198,0.00877
6108,2023/11/17 10:11:54.657,0.04379,0.00076,-0.00290,0.00717,0.00076,0.00320,-0.00381,0.00221
6109,2023/11/17 10:11:54.658,0.04807,0.00504,0.00015,0.00748,-0.00076,-0.00290,-0.00443,-0.00374
6110,2023/11/17 10:11:54.659,0.04227,0.00290,0.00473,0.00320,0.00046,-0.00381,0.00565,-0.00328
6111,2023/11/17 10:11:54.660,0.03708,-0.01266,-0.01053,-0.00351,0.00504,0.00076,0.00931,-0.00633
6112,2023/11/17 10:11:54.661,0.04166,0.00076,0.00320,0.00992,-0.00076,-0.00565,-0.00504,-0.00816
6113,2023/11/17 10:11:54.662,0.04135,0.00381,0.00412,0.00504,-0.00290,0.00381,-0.00198,0.00420
6114,2023/11/17 10:11:54.663,0.04593,-0.00412,0.00198,0.00443,0.00137,0.00992,0.00259,0.00664
6115,2023/11/17 10:11:54.664,0.03464,0.00504,0.00778,-0.00595,0.00351,-0.00504,-0.00015,0.00832
6116,2023/11/17 10:11:54.665,0.03281,0.00229,0.00351,-0.00076,0.00229,0.00168,-0.00229,0.00511
6117,2023/11/17 10:11:54.666,0.05112,0.00137,-0.00473,0.01053,-0.00137,0.00290,-0.00626,-0.00298
6118,2023/11/17 10:11:54.667,0.00015,0.00504,-0.00290,-0.00870,0.00046,-0.00565,0.00473,-0.00435
6119,2023/11/17 10:11:54.668,0.04593,-0.00565,0.00046,0.00443,-0.00168,-0.01114,0.00656,-0.00572
6120,2023/11/17 10:11:54.669,0.04440,-0.00534,-0.00626,-0.00076,0.00046,-0.00198,0.00015,-0.00649
6121,2023/11/17 10:11:54.670,0.04135,0.00504,0.00717,0.01419,-0.00717,0.00015,0.00015,0.00298
6122,2023/11/17 10:11:54.671,0.04257,-0.00320,0.00137,-0.00198,0.00015,0.01205,0.00534,0.00893
6123,2023/11/17 10:11:54.672,0.03342,0.00626,0.00381,0.00046,0.00504,-0.00168,-0.00076,0.00923
6124,2023/11/17 10:11:54.673,0.03738,-0.00137,0.00198,-0.00076,0.00534,-0.00229,-0.00259,0.00465
6125,2023/11/17 10:11:54.674,0.04623,0.00656,-0.00198,0.00839,-0.00076,0.00015,-0.00656,-0.00114
6126,2023/11/17 10:11:54.675,0.04959,0.00290,0.00290,0.01114,0.00015,-0.00473,0.00076,-0.00313
6127,2023/11/17 10:11:54.676,0.04349,0.00168,0.00046,-0.00107,0.00076,0.00137,0.00809,-0.00175
6128,2023/11/17 10:11:54.677,0.03861,-0.01358,-0.00259,0.00351,0.00443,-0.00137,0.00992,-0.00389
6129,2023/11/17 10:11:54.678,0.03983,-0.00015,0.00626,0.00961,0.00046,-0.00198,-0.00687,-0.00801
6130,2023/11/17 10:11:54.679,0.03983,0.00473,-0.00015,0.00839,-0.00137,0.00351,-0.00076,0.00694
6131,2023/11/17 10:11:54.680,0.05020,-0.00595,0.00320,-0.00076,0.00168,0.00381,0.00320,0.00679
6132,2023/11/17 10:11:54.681,0.02579,0.00778,0.00626,-0.00717,0.00290,-0.00320,-0.00076,0.00725
6133,2023/11/17 10:11:54.682,0.03525,-0.00259,0.00473,0.00290,-0.00168,0.00076,-0.00290,0.00313
6134,2023/11/17 10:11:54.683,0.02579,0.00229,-0.00656,-0.00076,-0.00168,0.00534,-0.00198,-0.00465
6135,2023/11/17 10:11:54.684,0.04074,0.00076,0.00168,0.00381,0.00015,-0.01450,0.00015,-0.00725
6136,2023/11/17 10:11:54.685,0.04318,-0.00626,-0.00229,0.00137,0.00290,-0.00290,0.00259,-0.00816
6137,2023/11/17 10:11:54.686,0.04257,0.00046,-0.00656,0.00687,-0.00412,0.00046,0.00168,0.00038
6138,2023/11/17 10:11:54.687,0.04196,-0.00137,0.00961,0.00259,-0.00412,0.00412,0.00198,0.00450
6139,2023/11/17 10:11:54.688,0.03555,0.00565,0.00137,0.00107,0.00259,0.00809,0.00290,0.00969
6140,2023/11/17 10:11:54.689,0.03830,-0.00229,0.00198,-0.00107,0.00565,-0.00015,-0.00137,0.00587
6141,2023/11/17 10:11:54.690,0.03983,0.00809,0.00259,0.00290,0.00259,-0.00381,-0.00473,0.00175
6142,2023/11/17 10:11:54.691,0.04776,0.00198,0.00229,0.00839,0.00107,-0.00198,-0.00290,-0.00145
6143,2023/11/17 10:11:54.692,0.04929,0.00381,-0.00137,0.00900,0.00015,-0.00137,0.00137,-0.00191
6144,2023/11/17 10:11:54.693,0.02640,0.00015,-0.00015,-0.01602,-0.00168,0.00778,0.01785,-0.00130
6145,2023/11/17 10:11:54.694,0.03586,-0.00748,0.00351,0.00504,-0.00351,-0.00504,0.00198,-0.00633
6146,2023/11/17 10:11:54.695,0.05020,0.00137,0.00290,0.00778,0.00473,-0.00015,-0.00992,-0.00542
6147,2023/11/17 10:11:54.696,0.03861,0.00900,-0.00015,0.01022,-0.00504,-0.00015,0.00076,0.00771
6148,2023/11/17 10:11:54.697,0.04746,-0.00748,0.00565,-0.00259,0.00015,0.00259,0.00229,0.00923
6149,2023/11/17 10:11:54.698,0.03616,0.01144,-0.00290,-0.00504,0.00534,-0.00168,-0.00229,0.00755
6150,2023/11/17 10:11:54.699,0.04288,-0.00381,0.00076,0.00778,0.00076,0.00168,-0.00259,0.00206
6151,2023/11/17 10:11:54.700,0.04440,0.00595,-0.01083,-0.00626,0.00168,0.00381,-0.00076,-0.00237
6152,2023/11/17 10:11:54.701,0.04257,-0.00320,0.00504,0.00443,0.00076,-0.01114,0.00229,-0.00786
6153,2023/11/17 10:11:54.702,0.04288,-0.00443,-0.00717,-0.00137,0.00443,0.00046,0.00168,-0.00572
6154,2023/11/17 10:11:54.703,0.04471,0.00046,0.00137,0.00778,-0.00320,-0.00107,0.00046,0.00237
6155,2023/11/17 10:11:54.704,0.03952,0.00168,0.00504,-0.00259,-0.00168,0.00778,0.00320,0.00526
6156,2023/11/17 10:11:54.705,0.03433,0.00351,0.00198,0.00076,0.00320,0.00626,0.00137,0.00771
6157,2023/11/17 10:11:54.706,0.03861,-0.00015,0.00320,-0.00137,0.00504,-0.00229,-0.00076,0.00298
6158,2023/11/17 10:11:54.707,0.04227,0.00626,0.00137,0.00412,0.00198,-0.00198,-0.00534,0.00038
6159,2023/11/17 10:11:54.708,0.04837,0.00198,0.00076,0.00870,-0.00107,-0.00137,-0.00107,-0.00175
6160,2023/11/17 10:11:54.709,0.04593,0.00290,-0.00015,0.00656,-0.00015,0.00198,0.00320,0.00038
6161,2023/11/17 10:11:54.710,0.04898,-0.00412,-0.01541,-0.00504,0.00839,0.00412,0.00809,0.00267
6162,2023/11/17 10:11:54.711,0.04135,-0.00290,0.00198,0.00931,-0.00229,-0.00473,-0.00229,-0.00542
6163,2023/11/17 10:11:54.712,0.04501,-0.00137,0.00046,0.00748,0.00137,0.00443,-0.00259,0.00557
6164,2023/11/17 10:11:54.713,0.04715,-0.00168,0.00229,0.00443,0.00046,0.00443,0.00290,0.00710
6165,2023/11/17 10:11:54.714,0.03647,0.00259,0.00351,-0.00381,0.00351,-0.00259,0.00198,0.00877
6166,2023/11/17 10:11:54.715,0.03586,-0.00015,0.00107,-0.00137,0.00412,0.00107,-0.00198,0.00771
6167,2023/11/17 10:11:54.716,0.04685,0.00198,-0.00381,0.00839,0.00137,0.00381,-0.00320,-0.00237
6168,2023/11/17 10:11:54.717,0.04166,-0.00107,-0.00259,-0.00015,0.00381,-0.00595,0.00015,-0.00542
6169,2023/11/17 10:11:54.718,0.03952,-0.00412,0.00076,0.00595,0.00229,-0.00717,0.00259,-0.00847
6170,2023/11/17 10:11:54.719,0.04623,-0.00381,-0.00900,0.00137,-0.00107,-0.00137,0.00137,-0.00252
6171,2023/11/17 10:11:54.720,0.04410,0.00076,0.00778,0.00626,-0.00443,0.00229,0.00015,0.00221
6172,2023/11/17 10:11:54.721,0.03830,0.00320,0.00443,-0.00107,0.00168,0.01083,0.00229,0.00755
6173,2023/11/17 10:11:54.722,0.03433,0.00046,0.00443,-0.00137,0.00412,0.00290,-0.00015,0.00725
6174,2023/11/17 10:11:54.723,0.03952,0.00320,0.00443,0.00015,0.00290,-0.00290,-0.00320,0.00252
6175,2023/11/17 10:11:54.724,0.04562,0.00443,0.00168,0.00717,0.00107,-0.00198,-0.00595,-0.00114
6176,2023/11/17 10:11:54.725,0.05020,0.00351,-0.00168,0.01083,-0.00015,-0.00259,-0.00015,-0.00221
6177,2023/11/17 10:11:54.726,0.04349,0.00137,0.00168,-0.01724,-0.00107,0.00778,0.01511,-0.00267
6178,2023/11/17 10:11:54.727,0.03311,-0.00809,0.00076,0.00687,-0.00320,-0.00626,0.00443,-0.00526
6179,2023/11/17 10:11:54.728,0.05081,-0.00076,0.00046,0.00595,0.00565,0.00015,-0.00809,-0.00526
6180,2023/11/17 10:11:54.729,0.03738,0.00778,0.00015,0.01389,-0.00595,0.00168,0.00137,0.00755
6181,2023/11/17 10:11:54.730,0.04715,-0.00839,0.00656,-0.00351,-0.00015,0.00381,0.00412,0.00832
6182,2023/11/17 10:11:54.731,0.03067,0.01022,0.00443,-0.00076,0.00198,-0.00381,-0.00137,0.00893
6183,2023/11/17 10:11:54.732,0.04105,-0.00412,-0.00137,0.00351,0.00229,0.00351,-0.00168,0.00420
6184,2023/11/17 10:11:54.733,0.04654,0.00443,-0.00259,-0.00259,-0.00107,0.00412,-0.00229,-0.00374
6185,2023/11/17 10:11:54.734,0.03494,-0.00290,0.00076,0.00351,0.00259,-0.01022,0.00168,-0.00832
6186,2023/11/17 10:11:54.735,0.04501,-0.00351,-0.00626,0.00076,0.00443,-0.00229,0.00015,-0.00999
6187,2023/11/17 10:11:54.736,0.04410,0.00076,-0.00320,0.00717,-0.00504,-0.00320,0.00137,-0.00145
6188,2023/11/17 10:11:54.737,0.04379,-0.00107,0.00961,0.00015,-0.00259,0.00809,0.00137,0.00298
6189,2023/11/17 10:11:54.738,0.03555,0.00534,0.00290,0.00259,0.00320,0.00992,0.00198,0.00893
6190,2023/11/17 10:11:54.739,0.03708,-0.00107,0.00473,-0.00504,0.00473,0.00015,-0.00015,0.00572
6191,2023/11/17 10:11:54.740,0.03952,0.00687,0.00259,0.00351,0.00198,-0.00198,-0.00534,0.00114
6192,2023/11/17 10:11:54.741,0.04929,0.00198,0.00076,0.00900,-0.00015,-0.00320,-0.00443,-0.00237
6193,2023/11/17 10:11:54.742,0.04807,0.00412,-0.00015,0.00961,0.00076,-0.00229,0.00198,-0.00130
6194,2023/11/17 10:11:54.743,0.03738,0.00656,-0.02457,-0.01877,0.00534,0.00534,0.01480,0.00328
6195,2023/11/17 10:11:54.744,0.05112,-0.00778,0.00900,0.00534,-0.00565,-0.01144,-0.00107,-0.00374
6196,2023/11/17 10:11:54.745,0.04166,-0.00229,0.00076,0.00931,0.00259,0.00534,-0.00351,0.00023
6197,2023/11/17 10:11:54.746,0.04501,0.00412,0.00137,0.00809,-0.00229,0.00626,0.00229,0.00710
6198,2023/11/17 10:11:54.747,0.04196,-0.00290,0.00076,-0.00381,0.00229,-0.00198,0.00381,0.00893
6199,2023/11/17 10:11:54.748,0.02945,0.00443,0.00259,-0.00259,0.00504,0.00015,-0.00229,0.00923
6200,2023/11/17 10:11:54.749,0.04440,-0.00168,-0.00290,0.00748,0.00137,0.00412,-0.00229,0.00130
6201,2023/11/17 10:11:54.750,0.02548,0.00473,-0.00290,-0.00839,-0.00137,-0.00076,0.00198,-0.00542
6202,2023/11/17 10:11:54.751,0.03799,-0.00381,0.00107,0.00504,0.00076,-0.01022,0.00320,-0.00938
6203,2023/11/17 10:11:54.752,0.04654,-0.00565,-0.00900,-0.00107,0.00259,-0.00015,-0.00107,-0.00893
6204,2023/11/17 10:11:54.753,0.04105,0.00473,0.00473,0.01114,-0.00687,-0.00259,-0.00137,0.00084
6205,2023/11/17 10:11:54.754,0.04257,-0.00259,0.00717,-0.00198,-0.00107,0.01236,0.00229,0.00496
6206,2023/11/17 10:11:54.755,0.03372,0.00626,0.00290,0.00137,0.00259,0.00534,0.00137,0.00862
6207,2023/11/17 10:11:54.756,0.03708,-0.00107,0.00626,-0.00534,0.00473,-0.00198,-0.00137,0.00496
6208,2023/11/17 10:11:54.757,0.04166,0.00717,0.00046,0.00534,0.00168,-0.00015,-0.00687,-0.00008
6209,2023/11/17 10:11:54.758,0.05081,0.00259,0.00076,0.01053,0.00015,-0.00473,-0.00259,-0.00267
6210,2023/11/17 10:11:54.759,0.04471,0.00229,-0.00107,-0.00351,0.00290,-0.00259,0.00381,-0.00130
6211,2023/11/17 10:11:54.760,0.03159,-0.01083,-0.00595,0.00107,0.00168,-0.00351,0.01022,-0.00374
6212,2023/11/17 10:11:54.761,0.04013,-0.00076,0.00137,0.00687,0.00198,-0.00412,-0.00626,-0.00649
6213,2023/11/17 10:11:54.762,0.04044,0.00320,-0.00168,0.01175,-0.00320,0.00198,0.00015,0.00710
6214,2023/11/17 10:11:54.763,0.04746,-0.00687,0.00351,-0.00015,0.00046,0.00626,0.00504,0.00710
6215,2023/11/17 10:11:54.764,0.03372,0.00748,0.00626,0.00046,0.00381,-0.00534,-0.00198,0.00908
6216,2023/11/17 10:11:54.765,0.03647,-0.00137,0.00015,0.00076,0.00229,0.00198,-0.00229,0.00572
6217,2023/11/17 10:11:54.766,0.04807,0.00443,-0.00412,0.00961,-0.00168,0.00290,-0.00504,-0.00160
6218,2023/11/17 10:11:54.767,0.04349,0.00290,0.00565,-0.00870,0.00046,-0.00229,0.00534,-0.00618
6219,2023/11/17 10:11:54.768,0.03372,-0.00565,-0.00534,0.00290,0.00168,-0.00320,0.00443,-0.00938
6220,2023/11/17 10:11:54.769,0.04837,-0.00381,-0.00534,0.00229,0.00198,-0.00259,-0.00259,-0.00816
6221,2023/11/17 10:11:54.770,0.04166,0.00656,0.00778,0.00748,-0.00626,0.00046,-0.00229,0.00175
6222,2023/11/17 10:11:54.771,0.04501,-0.00412,0.00381,0.00259,0.00259,0.01480,0.00351,0.00755
6223,2023/11/17 10:11:54.772,0.03403,0.00626,0.00412,-0.00412,0.00381,-0.00076,0.00015,0.00877
