采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7676,2023/11/16 17:14:34.791,0.02884,-0.00351,0.00076,0.00046,0.00198,0.00504,0.00443,0.00664
7677,2023/11/16 17:14:34.792,0.02579,0.00137,0.00626,-0.00198,0.00626,-0.00809,0.00229,0.00496
7678,2023/11/16 17:14:34.793,0.03098,-0.00351,0.00168,0.00290,0.00229,0.00534,-0.00229,0.00252
7679,2023/11/16 17:14:34.794,0.03555,0.00504,-0.00290,0.00900,-0.00473,0.00443,-0.00656,-0.00252
7680,2023/11/16 17:14:34.795,0.03555,0.00229,0.00412,-0.00015,0.00107,-0.00717,-0.00168,-0.00557
7681,2023/11/16 17:14:34.796,0.02884,-0.00595,-0.00900,-0.00229,0.01114,-0.00656,0.00656,-0.00542
7682,2023/11/16 17:14:34.797,0.03464,-0.00320,0.00107,0.00229,-0.00107,-0.00778,-0.00168,-0.00404
7683,2023/11/16 17:14:34.798,0.03342,0.00168,0.00534,0.00931,-0.00687,0.00412,-0.00595,0.00282
7684,2023/11/16 17:14:34.799,0.03311,0.00259,0.00259,0.00137,0.00046,0.01328,0.00168,0.00603
7685,2023/11/16 17:14:34.800,0.02884,0.00198,0.00443,-0.00290,0.00443,-0.00717,0.00473,0.00740
7686,2023/11/16 17:14:34.801,0.02670,-0.00168,0.00565,-0.00107,0.00381,0.00076,-0.00198,0.00313
7687,2023/11/16 17:14:34.802,0.03525,0.00168,-0.00259,0.00778,-0.00412,0.00778,-0.00504,-0.00191
7688,2023/11/16 17:14:34.803,0.03647,0.00412,0.00259,0.00504,-0.00076,-0.00595,-0.00229,-0.00160
7689,2023/11/16 17:14:34.804,0.03616,0.00381,-0.01022,-0.00717,0.00595,-0.00626,0.00626,-0.00343
7690,2023/11/16 17:14:34.805,0.03677,-0.00381,-0.00687,0.00168,-0.00015,-0.00992,-0.00320,-0.00587
7691,2023/11/16 17:14:34.806,0.03311,-0.00290,0.00351,0.00534,-0.00290,0.00198,-0.00717,-0.00069
7692,2023/11/16 17:14:34.807,0.03189,0.00626,-0.00015,0.00381,-0.00198,0.01236,0.00168,0.00786
7693,2023/11/16 17:14:34.808,0.03159,-0.00198,0.00168,-0.00259,0.00351,-0.00259,0.00534,0.00740
7694,2023/11/16 17:14:34.809,0.02426,0.00015,0.00687,-0.00290,0.00565,-0.00534,0.00015,0.00328
7695,2023/11/16 17:14:34.810,0.03311,-0.00198,-0.00168,0.00717,-0.00137,0.00717,-0.00259,-0.00008
7696,2023/11/16 17:14:34.811,0.03677,0.00473,-0.00015,0.00687,-0.00320,-0.00076,-0.00443,-0.00298
7697,2023/11/16 17:14:34.812,-0.01175,0.00137,-0.00443,-0.00931,0.00137,-0.00504,0.00961,-0.00465
7698,2023/11/16 17:14:34.813,0.03555,-0.00504,-0.00809,0.00565,0.00198,-0.01236,0.00381,-0.00252
7699,2023/11/16 17:14:34.814,0.03555,-0.00900,0.00107,0.00656,-0.00015,-0.00443,-0.00717,-0.00114
7700,2023/11/16 17:14:34.815,0.03098,0.00626,0.00076,0.00656,-0.00778,0.01053,-0.00076,0.00694
7701,2023/11/16 17:14:34.816,0.02884,-0.00412,0.00046,0.00046,0.00198,0.00565,0.00443,0.00694
7702,2023/11/16 17:14:34.817,0.02640,0.00168,0.00565,-0.00168,0.00656,-0.00900,0.00259,0.00496
7703,2023/11/16 17:14:34.818,0.03128,-0.00381,0.00168,0.00351,0.00198,0.00534,-0.00229,0.00267
7704,2023/11/16 17:14:34.819,0.03586,0.00473,-0.00229,0.00839,-0.00412,0.00473,-0.00626,-0.00206
7705,2023/11/16 17:14:34.820,0.03586,0.00229,0.00381,-0.00015,0.00168,-0.00717,-0.00168,-0.00542
7706,2023/11/16 17:14:34.821,0.02884,-0.00595,-0.00931,-0.00168,0.01114,-0.00626,0.00717,-0.00557
7707,2023/11/16 17:14:34.822,0.03433,-0.00351,0.00107,0.00198,-0.00107,-0.00748,-0.00168,-0.00420
7708,2023/11/16 17:14:34.823,0.03342,0.00137,0.00534,0.00931,-0.00656,0.00412,-0.00595,0.00298
7709,2023/11/16 17:14:34.824,0.03281,0.00290,0.00259,0.00137,0.00015,0.01358,0.00168,0.00603
7710,2023/11/16 17:14:34.825,0.02853,0.00198,0.00473,-0.00290,0.00412,-0.00748,0.00473,0.00740
7711,2023/11/16 17:14:34.826,0.02731,-0.00137,0.00626,-0.00076,0.00320,0.00046,-0.00198,0.00282
7712,2023/11/16 17:14:34.827,0.03525,0.00168,-0.00229,0.00809,-0.00412,0.00809,-0.00565,-0.00175
7713,2023/11/16 17:14:34.828,0.03677,0.00381,0.00229,0.00504,-0.00137,-0.00534,-0.00229,-0.00145
7714,2023/11/16 17:14:34.829,0.03616,0.00351,-0.00961,-0.00778,0.00626,-0.00626,0.00595,-0.00298
7715,2023/11/16 17:14:34.830,0.03708,-0.00381,-0.00687,0.00168,0.00015,-0.01022,-0.00290,-0.00572
7716,2023/11/16 17:14:34.831,0.03281,-0.00229,0.00351,0.00534,-0.00259,0.00198,-0.00717,-0.00069
7717,2023/11/16 17:14:34.832,0.03220,0.00595,-0.00076,0.00381,-0.00229,0.01297,0.00229,0.00786
7718,2023/11/16 17:14:34.833,0.03128,-0.00137,0.00107,-0.00290,0.00320,-0.00290,0.00504,0.00740
7719,2023/11/16 17:14:34.834,0.02426,0.00015,0.00626,-0.00290,0.00565,-0.00504,0.00046,0.00328
7720,2023/11/16 17:14:34.835,0.03311,-0.00229,-0.00229,0.00656,-0.00168,0.00748,-0.00229,0.00008
7721,2023/11/16 17:14:34.836,0.03647,0.00473,-0.00076,0.00656,-0.00320,-0.00015,-0.00412,-0.00298
7722,2023/11/16 17:14:34.837,-0.01114,0.00168,-0.00504,-0.00900,0.00107,-0.00504,0.00931,-0.00450
7723,2023/11/16 17:14:34.838,0.03586,-0.00504,-0.00778,0.00565,0.00137,-0.01205,0.00351,-0.00267
7724,2023/11/16 17:14:34.839,0.03494,-0.00839,0.00137,0.00656,-0.00015,-0.00443,-0.00717,-0.00099
7725,2023/11/16 17:14:34.840,0.03067,0.00656,0.00076,0.00656,-0.00717,0.01053,-0.00076,0.00725
7726,2023/11/16 17:14:34.841,0.02884,-0.00443,0.00076,0.00076,0.00198,0.00565,0.00473,0.00649
7727,2023/11/16 17:14:34.842,0.02670,0.00137,0.00565,-0.00168,0.00656,-0.00870,0.00259,0.00496
7728,2023/11/16 17:14:34.843,0.03067,-0.00320,0.00168,0.00351,0.00198,0.00504,-0.00198,0.00282
7729,2023/11/16 17:14:34.844,0.03586,0.00534,-0.00229,0.00839,-0.00443,0.00443,-0.00626,-0.00221
7730,2023/11/16 17:14:34.845,0.03555,0.00259,0.00320,0.00015,0.00168,-0.00748,-0.00107,-0.00526
7731,2023/11/16 17:14:34.846,0.02853,-0.00534,-0.00839,-0.00198,0.01053,-0.00626,0.00687,-0.00587
7732,2023/11/16 17:14:34.847,0.03433,-0.00320,0.00198,0.00198,-0.00137,-0.00809,-0.00168,-0.00404
7733,2023/11/16 17:14:34.848,0.03372,0.00137,0.00534,0.00931,-0.00687,0.00412,-0.00595,0.00298
7734,2023/11/16 17:14:34.849,0.03311,0.00259,0.00259,0.00168,0.00015,0.01328,0.00168,0.00618
7735,2023/11/16 17:14:34.850,0.02823,0.00229,0.00504,-0.00290,0.00381,-0.00748,0.00473,0.00740
7736,2023/11/16 17:14:34.851,0.02670,-0.00168,0.00595,-0.00076,0.00351,0.00107,-0.00198,0.00298
7737,2023/11/16 17:14:34.852,0.03525,0.00229,-0.00259,0.00839,-0.00381,0.00778,-0.00565,-0.00160
7738,2023/11/16 17:14:34.853,0.03647,0.00381,0.00229,0.00504,-0.00076,-0.00565,-0.00259,-0.00145
7739,2023/11/16 17:14:34.854,0.03677,0.00320,-0.01053,-0.00778,0.00595,-0.00626,0.00656,-0.00313
7740,2023/11/16 17:14:34.855,0.03708,-0.00473,-0.00748,0.00076,0.00015,-0.01022,-0.00290,-0.00603
7741,2023/11/16 17:14:34.856,0.03311,-0.00229,0.00351,0.00534,-0.00290,0.00229,-0.00717,-0.00053
7742,2023/11/16 17:14:34.857,0.03189,0.00595,-0.00076,0.00443,-0.00198,0.01297,0.00198,0.00771
7743,2023/11/16 17:14:34.858,0.03159,-0.00137,0.00198,-0.00259,0.00351,-0.00259,0.00504,0.00740
7744,2023/11/16 17:14:34.859,0.02457,0.00076,0.00656,-0.00290,0.00595,-0.00534,0.00015,0.00298
7745,2023/11/16 17:14:34.860,0.03311,-0.00229,-0.00198,0.00687,-0.00137,0.00717,-0.00229,0.00023
7746,2023/11/16 17:14:34.861,0.03647,0.00504,-0.00107,0.00656,-0.00290,0.00015,-0.00443,-0.00298
7747,2023/11/16 17:14:34.862,-0.01022,0.00107,-0.00565,-0.00992,0.00076,-0.00534,0.00931,-0.00420
7748,2023/11/16 17:14:34.863,0.03616,-0.00504,-0.00717,0.00595,0.00076,-0.01266,0.00351,-0.00252
7749,2023/11/16 17:14:34.864,0.03464,-0.00809,0.00198,0.00565,-0.00015,-0.00443,-0.00717,-0.00114
7750,2023/11/16 17:14:34.865,0.03037,0.00687,0.00107,0.00687,-0.00748,0.01053,-0.00076,0.00710
7751,2023/11/16 17:14:34.866,0.02884,-0.00412,0.00076,0.00107,0.00198,0.00534,0.00504,0.00664
7752,2023/11/16 17:14:34.867,0.02579,0.00168,0.00565,-0.00198,0.00626,-0.00839,0.00229,0.00465
7753,2023/11/16 17:14:34.868,0.03098,-0.00381,0.00137,0.00320,0.00229,0.00504,-0.00229,0.00252
7754,2023/11/16 17:14:34.869,0.03555,0.00504,-0.00259,0.00839,-0.00473,0.00412,-0.00626,-0.00206
7755,2023/11/16 17:14:34.870,0.03555,0.00229,0.00412,0.00015,0.00107,-0.00778,-0.00168,-0.00542
7756,2023/11/16 17:14:34.871,0.02853,-0.00595,-0.00870,-0.00198,0.01053,-0.00626,0.00626,-0.00572
7757,2023/11/16 17:14:34.872,0.03403,-0.00320,0.00198,0.00229,-0.00137,-0.00778,-0.00168,-0.00420
7758,2023/11/16 17:14:34.873,0.03372,0.00107,0.00534,0.00992,-0.00687,0.00443,-0.00565,0.00313
7759,2023/11/16 17:14:34.874,0.03281,0.00229,0.00229,0.00168,0.00015,0.01358,0.00168,0.00587
7760,2023/11/16 17:14:34.875,0.02853,0.00198,0.00443,-0.00290,0.00443,-0.00748,0.00473,0.00710
7761,2023/11/16 17:14:34.876,0.02701,-0.00168,0.00595,-0.00015,0.00351,0.00107,-0.00198,0.00298
7762,2023/11/16 17:14:34.877,0.03525,0.00198,-0.00290,0.00809,-0.00351,0.00778,-0.00534,-0.00160
7763,2023/11/16 17:14:34.878,0.03616,0.00412,0.00229,0.00504,-0.00107,-0.00565,-0.00259,-0.00145
7764,2023/11/16 17:14:34.879,0.03647,0.00290,-0.01053,-0.00748,0.00656,-0.00626,0.00626,-0.00343
7765,2023/11/16 17:14:34.880,0.03647,-0.00351,-0.00748,0.00137,0.00046,-0.01022,-0.00259,-0.00572
7766,2023/11/16 17:14:34.881,0.03281,-0.00290,0.00320,0.00595,-0.00259,0.00229,-0.00687,-0.00008
7767,2023/11/16 17:14:34.882,0.03250,0.00565,-0.00076,0.00412,-0.00168,0.01297,0.00198,0.00771
7768,2023/11/16 17:14:34.883,0.03159,-0.00137,0.00168,-0.00229,0.00320,-0.00320,0.00534,0.00740
7769,2023/11/16 17:14:34.884,0.02426,0.00107,0.00687,-0.00290,0.00565,-0.00504,0.00015,0.00328
7770,2023/11/16 17:14:34.885,0.03311,-0.00168,-0.00168,0.00687,-0.00137,0.00717,-0.00198,-0.00008
7771,2023/11/16 17:14:34.886,0.03677,0.00473,-0.00076,0.00656,-0.00290,-0.00015,-0.00443,-0.00282
7772,2023/11/16 17:14:34.887,-0.01022,0.00198,-0.00534,-0.00961,0.00107,-0.00504,0.00931,-0.00435
7773,2023/11/16 17:14:34.888,0.03616,-0.00504,-0.00778,0.00565,0.00076,-0.01266,0.00351,-0.00252
7774,2023/11/16 17:14:34.889,0.03494,-0.00839,0.00137,0.00656,-0.00015,-0.00473,-0.00687,-0.00114
7775,2023/11/16 17:14:34.890,0.03037,0.00687,0.00168,0.00717,-0.00748,0.01053,-0.00076,0.00694
7776,2023/11/16 17:14:34.891,0.02853,-0.00351,0.00137,0.00076,0.00198,0.00504,0.00443,0.00649
7777,2023/11/16 17:14:34.892,0.02640,0.00168,0.00595,-0.00198,0.00626,-0.00839,0.00259,0.00481
7778,2023/11/16 17:14:34.893,0.03098,-0.00351,0.00168,0.00351,0.00198,0.00534,-0.00229,0.00267
7779,2023/11/16 17:14:34.894,0.03555,0.00473,-0.00259,0.00839,-0.00473,0.00473,-0.00626,-0.00237
7780,2023/11/16 17:14:34.895,0.03555,0.00229,0.00320,0.00015,0.00137,-0.00778,-0.00137,-0.00526
7781,2023/11/16 17:14:34.896,0.02853,-0.00565,-0.00870,-0.00229,0.01053,-0.00626,0.00687,-0.00572
7782,2023/11/16 17:14:34.897,0.03403,-0.00290,0.00168,0.00198,-0.00107,-0.00748,-0.00198,-0.00420
7783,2023/11/16 17:14:34.898,0.03342,0.00168,0.00534,0.00931,-0.00717,0.00443,-0.00595,0.00298
7784,2023/11/16 17:14:34.899,0.03281,0.00259,0.00259,0.00168,0.00015,0.01328,0.00198,0.00618
7785,2023/11/16 17:14:34.900,0.02853,0.00198,0.00412,-0.00290,0.00443,-0.00748,0.00473,0.00740
7786,2023/11/16 17:14:34.901,0.02731,-0.00168,0.00565,-0.00076,0.00351,0.00076,-0.00168,0.00313
7787,2023/11/16 17:14:34.902,0.03525,0.00168,-0.00259,0.00809,-0.00381,0.00809,-0.00504,-0.00175
7788,2023/11/16 17:14:34.903,0.03677,0.00412,0.00229,0.00504,-0.00076,-0.00534,-0.00198,-0.00191
7789,2023/11/16 17:14:34.904,0.03647,0.00259,-0.01083,-0.00687,0.00626,-0.00595,0.00595,-0.00343
7790,2023/11/16 17:14:34.905,0.03616,-0.00320,-0.00687,0.00137,-0.00076,-0.01022,-0.00259,-0.00572
7791,2023/11/16 17:14:34.906,0.03281,-0.00259,0.00351,0.00595,-0.00290,0.00229,-0.00717,-0.00038
7792,2023/11/16 17:14:34.907,0.03220,0.00595,-0.00015,0.00412,-0.00168,0.01236,0.00198,0.00786
7793,2023/11/16 17:14:34.908,0.03098,-0.00137,0.00198,-0.00229,0.00320,-0.00290,0.00504,0.00755
7794,2023/11/16 17:14:34.909,0.02457,0.00076,0.00687,-0.00259,0.00534,-0.00504,0.00046,0.00328
7795,2023/11/16 17:14:34.910,0.03281,-0.00168,-0.00168,0.00687,-0.00137,0.00717,-0.00259,-0.00008
7796,2023/11/16 17:14:34.911,0.03677,0.00504,-0.00076,0.00656,-0.00320,-0.00015,-0.00412,-0.00298
7797,2023/11/16 17:14:34.912,-0.01083,0.00198,-0.00504,-0.00961,0.00107,-0.00473,0.00961,-0.00450
7798,2023/11/16 17:14:34.913,0.03616,-0.00534,-0.00809,0.00534,0.00107,-0.01236,0.00351,-0.00221
7799,2023/11/16 17:14:34.914,0.03494,-0.00839,0.00107,0.00626,0.00015,-0.00443,-0.00717,-0.00130
7800,2023/11/16 17:14:34.915,0.03037,0.00687,0.00076,0.00717,-0.00748,0.01022,-0.00076,0.00710
7801,2023/11/16 17:14:34.916,0.02914,-0.00381,0.00046,0.00107,0.00198,0.00534,0.00473,0.00664
7802,2023/11/16 17:14:34.917,0.02548,0.00137,0.00565,-0.00168,0.00626,-0.00839,0.00229,0.00526
7803,2023/11/16 17:14:34.918,0.03098,-0.00351,0.00137,0.00320,0.00229,0.00534,-0.00229,0.00267
7804,2023/11/16 17:14:34.919,0.03525,0.00534,-0.00229,0.00870,-0.00443,0.00473,-0.00595,-0.00221
7805,2023/11/16 17:14:34.920,0.03555,0.00229,0.00290,-0.00015,0.00168,-0.00748,-0.00137,-0.00496
7806,2023/11/16 17:14:34.921,0.02884,-0.00504,-0.00870,-0.00259,0.01053,-0.00656,0.00687,-0.00572
7807,2023/11/16 17:14:34.922,0.03464,-0.00290,0.00137,0.00198,-0.00137,-0.00748,-0.00229,-0.00450
7808,2023/11/16 17:14:34.923,0.03342,0.00198,0.00534,0.00900,-0.00687,0.00443,-0.00595,0.00298
7809,2023/11/16 17:14:34.924,0.03311,0.00290,0.00290,0.00107,0.00046,0.01358,0.00137,0.00603
7810,2023/11/16 17:14:34.925,0.02853,0.00198,0.00504,-0.00320,0.00412,-0.00748,0.00504,0.00725
7811,2023/11/16 17:14:34.926,0.02731,-0.00168,0.00595,-0.00076,0.00290,0.00107,-0.00229,0.00282
7812,2023/11/16 17:14:34.927,0.03555,0.00198,-0.00259,0.00778,-0.00412,0.00748,-0.00534,-0.00160
7813,2023/11/16 17:14:34.928,0.03647,0.00412,0.00198,0.00473,-0.00076,-0.00534,-0.00229,-0.00175
7814,2023/11/16 17:14:34.929,0.03708,0.00320,-0.01083,-0.00748,0.00595,-0.00656,0.00595,-0.00328
7815,2023/11/16 17:14:34.930,0.03616,-0.00351,-0.00717,0.00107,-0.00015,-0.01022,-0.00290,-0.00572
7816,2023/11/16 17:14:34.931,0.03311,-0.00229,0.00381,0.00565,-0.00320,0.00198,-0.00717,-0.00038
7817,2023/11/16 17:14:34.932,0.03220,0.00595,-0.00076,0.00443,-0.00198,0.01236,0.00198,0.00801
7818,2023/11/16 17:14:34.933,0.03159,-0.00168,0.00168,-0.00229,0.00351,-0.00259,0.00504,0.00755
7819,2023/11/16 17:14:34.934,0.02426,0.00046,0.00687,-0.00290,0.00534,-0.00534,-0.00015,0.00313
7820,2023/11/16 17:14:34.935,0.03281,-0.00229,-0.00229,0.00717,-0.00137,0.00748,-0.00229,-0.00038
7821,2023/11/16 17:14:34.936,0.03647,0.00473,-0.00076,0.00656,-0.00320,-0.00076,-0.00412,-0.00282
7822,2023/11/16 17:14:34.937,-0.01022,0.00198,-0.00595,-0.01022,0.00107,-0.00473,0.00931,-0.00404
7823,2023/11/16 17:14:34.938,0.03647,-0.00504,-0.00809,0.00534,0.00107,-0.01236,0.00381,-0.00221
7824,2023/11/16 17:14:34.939,0.03525,-0.00809,0.00076,0.00626,0.00015,-0.00412,-0.00687,-0.00114
7825,2023/11/16 17:14:34.940,0.03006,0.00656,0.00076,0.00717,-0.00717,0.01083,-0.00015,0.00725
7826,2023/11/16 17:14:34.941,0.02914,-0.00443,0.00076,0.00046,0.00229,0.00534,0.00473,0.00664
7827,2023/11/16 17:14:34.942,0.02579,0.00137,0.00565,-0.00168,0.00656,-0.00839,0.00259,0.00481
7828,2023/11/16 17:14:34.943,0.03098,-0.00320,0.00198,0.00351,0.00229,0.00534,-0.00229,0.00252
7829,2023/11/16 17:14:34.944,0.03555,0.00565,-0.00168,0.00870,-0.00473,0.00473,-0.00595,-0.00221
7830,2023/11/16 17:14:34.945,0.03586,0.00259,0.00290,0.00015,0.00137,-0.00748,-0.00107,-0.00511
7831,2023/11/16 17:14:34.946,0.02884,-0.00473,-0.00778,-0.00229,0.01053,-0.00626,0.00687,-0.00603
7832,2023/11/16 17:14:34.947,0.03464,-0.00290,0.00198,0.00168,-0.00107,-0.00778,-0.00229,-0.00450
7833,2023/11/16 17:14:34.948,0.03342,0.00168,0.00504,0.00961,-0.00687,0.00443,-0.00595,0.00313
7834,2023/11/16 17:14:34.949,0.03311,0.00229,0.00259,0.00137,0.00015,0.01358,0.00198,0.00587
7835,2023/11/16 17:14:34.950,0.02823,0.00198,0.00504,-0.00290,0.00412,-0.00778,0.00504,0.00725
7836,2023/11/16 17:14:34.951,0.02731,-0.00137,0.00626,-0.00076,0.00351,0.00076,-0.00229,0.00282
7837,2023/11/16 17:14:34.952,0.03525,0.00229,-0.00259,0.00809,-0.00381,0.00748,-0.00534,-0.00160
7838,2023/11/16 17:14:34.953,0.03647,0.00381,0.00229,0.00534,-0.00015,-0.00504,-0.00229,-0.00160
7839,2023/11/16 17:14:34.954,0.03677,0.00290,-0.01175,-0.00717,0.00656,-0.00595,0.00595,-0.00328
7840,2023/11/16 17:14:34.955,0.03647,-0.00412,-0.00748,0.00107,0.00015,-0.01022,-0.00290,-0.00603
7841,2023/11/16 17:14:34.956,0.03311,-0.00290,0.00259,0.00565,-0.00259,0.00229,-0.00717,-0.00053
7842,2023/11/16 17:14:34.957,0.03220,0.00565,-0.00107,0.00412,-0.00198,0.01297,0.00198,0.00771
7843,2023/11/16 17:14:34.958,0.03098,-0.00168,0.00168,-0.00229,0.00320,-0.00259,0.00504,0.00755
7844,2023/11/16 17:14:34.959,0.02426,0.00076,0.00687,-0.00259,0.00504,-0.00504,0.00046,0.00328
7845,2023/11/16 17:14:34.960,0.03311,-0.00229,-0.00229,0.00717,-0.00168,0.00748,-0.00229,-0.00038
7846,2023/11/16 17:14:34.961,0.03677,0.00443,-0.00107,0.00656,-0.00351,-0.00015,-0.00443,-0.00298
7847,2023/11/16 17:14:34.962,-0.00931,0.00168,-0.00626,-0.01083,0.00137,-0.00443,0.00961,-0.00404
7848,2023/11/16 17:14:34.963,0.03677,-0.00473,-0.00778,0.00565,0.00076,-0.01236,0.00351,-0.00221
7849,2023/11/16 17:14:34.964,0.03464,-0.00778,0.00198,0.00595,0.00015,-0.00473,-0.00687,-0.00130
7850,2023/11/16 17:14:34.965,0.03006,0.00656,0.00107,0.00717,-0.00748,0.01053,0.00015,0.00710
7851,2023/11/16 17:14:34.966,0.02884,-0.00381,0.00076,0.00046,0.00259,0.00504,0.00443,0.00664
7852,2023/11/16 17:14:34.967,0.02670,0.00168,0.00565,-0.00198,0.00656,-0.00839,0.00229,0.00496
7853,2023/11/16 17:14:34.968,0.03098,-0.00381,0.00107,0.00351,0.00198,0.00504,-0.00229,0.00267
7854,2023/11/16 17:14:34.969,0.03586,0.00534,-0.00259,0.00809,-0.00443,0.00443,-0.00626,-0.00221
7855,2023/11/16 17:14:34.970,0.03555,0.00229,0.00320,0.00046,0.00137,-0.00748,-0.00137,-0.00526
7856,2023/11/16 17:14:34.971,0.02823,-0.00473,-0.00809,-0.00198,0.01022,-0.00626,0.00687,-0.00572
7857,2023/11/16 17:14:34.972,0.03403,-0.00290,0.00198,0.00229,-0.00137,-0.00778,-0.00168,-0.00435
7858,2023/11/16 17:14:34.973,0.03281,0.00168,0.00504,0.00931,-0.00687,0.00443,-0.00595,0.00313
7859,2023/11/16 17:14:34.974,0.03281,0.00229,0.00198,0.00137,-0.00015,0.01328,0.00168,0.00603
7860,2023/11/16 17:14:34.975,0.02853,0.00198,0.00473,-0.00320,0.00443,-0.00748,0.00504,0.00725
7861,2023/11/16 17:14:34.976,0.02731,-0.00137,0.00565,-0.00015,0.00351,0.00107,-0.00198,0.00267
7862,2023/11/16 17:14:34.977,0.03494,0.00198,-0.00290,0.00809,-0.00381,0.00778,-0.00534,-0.00160
7863,2023/11/16 17:14:34.978,0.03647,0.00412,0.00229,0.00473,-0.00107,-0.00565,-0.00198,-0.00175
7864,2023/11/16 17:14:34.979,0.03677,0.00290,-0.01144,-0.00778,0.00626,-0.00626,0.00626,-0.00328
7865,2023/11/16 17:14:34.980,0.03647,-0.00381,-0.00717,0.00168,0.00015,-0.01022,-0.00290,-0.00572
7866,2023/11/16 17:14:34.981,0.03281,-0.00259,0.00320,0.00534,-0.00198,0.00229,-0.00687,-0.00084
7867,2023/11/16 17:14:34.982,0.03220,0.00534,-0.00076,0.00381,-0.00168,0.01236,0.00198,0.00771
7868,2023/11/16 17:14:34.983,0.03128,-0.00168,0.00198,-0.00259,0.00290,-0.00320,0.00504,0.00740
7869,2023/11/16 17:14:34.984,0.02426,0.00076,0.00717,-0.00229,0.00534,-0.00504,0.00015,0.00328
7870,2023/11/16 17:14:34.985,0.03281,-0.00198,-0.00137,0.00687,-0.00198,0.00717,-0.00259,-0.00008
7871,2023/11/16 17:14:34.986,0.03647,0.00504,-0.00015,0.00717,-0.00320,-0.00076,-0.00443,-0.00313
7872,2023/11/16 17:14:34.987,-0.00900,0.00198,-0.00595,-0.01022,0.00107,-0.00504,0.00961,-0.00404
7873,2023/11/16 17:14:34.988,0.03708,-0.00504,-0.00717,0.00534,0.00076,-0.01297,0.00351,-0.00191
7874,2023/11/16 17:14:34.989,0.03464,-0.00839,0.00137,0.00565,0.00046,-0.00412,-0.00717,-0.00145
7875,2023/11/16 17:14:34.990,0.03006,0.00687,0.00107,0.00687,-0.00717,0.01053,-0.00015,0.00710
7876,2023/11/16 17:14:34.991,0.02853,-0.00412,0.00107,0.00076,0.00259,0.00534,0.00473,0.00710
7877,2023/11/16 17:14:34.992,0.02640,0.00168,0.00595,-0.00198,0.00626,-0.00839,0.00229,0.00465
7878,2023/11/16 17:14:34.993,0.03128,-0.00320,0.00107,0.00351,0.00229,0.00534,-0.00229,0.00237
7879,2023/11/16 17:14:34.994,0.03586,0.00504,-0.00290,0.00809,-0.00443,0.00443,-0.00626,-0.00206
7880,2023/11/16 17:14:34.995,0.03555,0.00229,0.00351,0.00015,0.00168,-0.00748,-0.00137,-0.00542
7881,2023/11/16 17:14:34.996,0.02853,-0.00565,-0.00900,-0.00229,0.01144,-0.00595,0.00687,-0.00557
7882,2023/11/16 17:14:34.997,0.03433,-0.00320,0.00137,0.00198,-0.00137,-0.00748,-0.00137,-0.00404
7883,2023/11/16 17:14:34.998,0.03311,0.00137,0.00504,0.00961,-0.00687,0.00412,-0.00626,0.00328
7884,2023/11/16 17:14:34.999,0.03281,0.00198,0.00290,0.00168,-0.00015,0.01358,0.00198,0.00587
7885,2023/11/16 17:14:35.000,0.02823,0.00168,0.00473,-0.00259,0.00381,-0.00748,0.00504,0.00740
7886,2023/11/16 17:14:35.001,0.02731,-0.00168,0.00534,-0.00076,0.00320,0.00107,-0.00198,0.00282
7887,2023/11/16 17:14:35.002,0.03525,0.00198,-0.00290,0.00839,-0.00381,0.00748,-0.00534,-0.00175
7888,2023/11/16 17:14:35.003,0.03647,0.00412,0.00229,0.00534,-0.00076,-0.00565,-0.00229,-0.00175
7889,2023/11/16 17:14:35.004,0.03647,0.00290,-0.01083,-0.00656,0.00687,-0.00626,0.00534,-0.00343
7890,2023/11/16 17:14:35.005,0.03616,-0.00320,-0.00687,0.00137,0.00046,-0.00992,-0.00290,-0.00557
7891,2023/11/16 17:14:35.006,0.03281,-0.00290,0.00290,0.00565,-0.00229,0.00229,-0.00717,0.00008
7892,2023/11/16 17:14:35.007,0.03189,0.00534,-0.00107,0.00351,-0.00229,0.01297,0.00198,0.00771
7893,2023/11/16 17:14:35.008,0.03128,-0.00137,0.00168,-0.00290,0.00320,-0.00290,0.00534,0.00725
7894,2023/11/16 17:14:35.009,0.02426,0.00076,0.00687,-0.00259,0.00534,-0.00534,0.00046,0.00313
7895,2023/11/16 17:14:35.010,0.03281,-0.00198,-0.00168,0.00717,-0.00198,0.00717,-0.00290,-0.00008
7896,2023/11/16 17:14:35.011,0.03647,0.00504,-0.00015,0.00687,-0.00320,-0.00076,-0.00412,-0.00282
7897,2023/11/16 17:14:35.012,-0.01083,0.00168,-0.00534,-0.00961,0.00107,-0.00473,0.00961,-0.00435
7898,2023/11/16 17:14:35.013,0.03647,-0.00504,-0.00778,0.00595,0.00137,-0.01236,0.00381,-0.00237
7899,2023/11/16 17:14:35.014,0.03494,-0.00839,0.00107,0.00595,0.00046,-0.00473,-0.00717,-0.00099
7900,2023/11/16 17:14:35.015,0.03037,0.00687,0.00046,0.00687,-0.00748,0.01053,-0.00015,0.00710
7901,2023/11/16 17:14:35.016,0.02884,-0.00412,0.00015,0.00046,0.00229,0.00504,0.00473,0.00679
7902,2023/11/16 17:14:35.017,0.02579,0.00168,0.00534,-0.00168,0.00626,-0.00839,0.00259,0.00496
