采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4133,2023/11/16 17:07:46.706,0.03311,-0.00229,0.00015,-0.00107,0.00259,0.00198,0.00259,0.00755
4134,2023/11/16 17:07:46.707,0.02701,0.00229,0.00809,-0.00198,0.00687,-0.00595,0.00168,0.00465
4135,2023/11/16 17:07:46.708,0.03250,-0.00259,-0.00076,0.00595,0.00137,0.00656,-0.00290,0.00206
4136,2023/11/16 17:07:46.709,0.03738,0.00504,-0.00137,0.00748,-0.00412,0.00107,-0.00565,-0.00267
4137,2023/11/16 17:07:46.710,0.03525,0.00229,0.00626,0.00107,0.00168,-0.00595,0.00198,-0.00420
4138,2023/11/16 17:07:46.711,0.02731,-0.00626,-0.00992,0.00198,0.00504,-0.00595,0.00565,-0.00847
4139,2023/11/16 17:07:46.712,0.03555,-0.00351,-0.00198,0.00351,0.00046,-0.00809,-0.00565,-0.00450
4140,2023/11/16 17:07:46.713,0.03067,0.00320,0.00687,0.00778,-0.00931,0.00687,-0.00412,0.00542
4141,2023/11/16 17:07:46.714,0.03281,0.00107,0.00046,0.00229,-0.00107,0.01114,0.00290,0.00771
4142,2023/11/16 17:07:46.715,0.02731,0.00015,0.00687,-0.00290,0.00412,-0.00961,0.00320,0.00664
4143,2023/11/16 17:07:46.716,0.02853,-0.00137,0.00381,0.00046,0.00290,0.00381,-0.00198,0.00282
4144,2023/11/16 17:07:46.717,0.03525,0.00259,-0.00320,0.00870,-0.00412,0.00504,-0.00473,-0.00191
4145,2023/11/16 17:07:46.718,0.03525,0.00290,0.00351,0.00473,0.00015,-0.00717,-0.00107,0.00023
4146,2023/11/16 17:07:46.719,0.04105,-0.00198,-0.01480,-0.00504,0.01053,-0.00229,0.00809,-0.00175
4147,2023/11/16 17:07:46.720,0.03006,-0.00381,-0.00900,0.00504,-0.00107,-0.00992,-0.00198,-0.00465
4148,2023/11/16 17:07:46.721,0.03555,-0.00595,0.00626,0.00748,-0.00229,0.00198,-0.00595,0.00023
4149,2023/11/16 17:07:46.722,0.03616,0.00504,-0.00443,0.00259,-0.00076,0.01389,0.00107,0.00801
4150,2023/11/16 17:07:46.723,0.02914,0.00046,0.00351,-0.00229,0.00381,-0.00626,0.00381,0.00771
4151,2023/11/16 17:07:46.724,0.02518,-0.00076,0.00778,-0.00290,0.00626,-0.00107,-0.00107,0.00328
4152,2023/11/16 17:07:46.725,0.03494,0.00015,-0.00351,0.00809,-0.00229,0.00687,-0.00351,-0.00038
4153,2023/11/16 17:07:46.726,0.03555,0.00473,0.00198,0.00565,-0.00320,-0.00381,-0.00351,-0.00420
4154,2023/11/16 17:07:46.727,0.00259,0.00229,-0.00565,-0.01083,0.00137,-0.00259,0.01236,-0.00511
4155,2023/11/16 17:07:46.728,0.04257,-0.00595,-0.00168,0.00229,0.00168,-0.01114,0.00259,-0.00618
4156,2023/11/16 17:07:46.729,0.03189,-0.00534,0.00381,0.00565,-0.00076,-0.00443,-0.00687,-0.00130
4157,2023/11/16 17:07:46.730,0.03006,0.00778,0.00076,0.00870,-0.00595,0.01236,-0.00107,0.00725
4158,2023/11/16 17:07:46.731,0.03311,-0.00229,0.00046,-0.00076,0.00229,0.00168,0.00229,0.00771
4159,2023/11/16 17:07:46.732,0.02701,0.00229,0.00839,-0.00198,0.00626,-0.00595,0.00168,0.00481
4160,2023/11/16 17:07:46.733,0.03281,-0.00259,-0.00076,0.00656,0.00168,0.00687,-0.00290,0.00221
4161,2023/11/16 17:07:46.734,0.03708,0.00504,-0.00198,0.00687,-0.00381,0.00076,-0.00565,-0.00267
4162,2023/11/16 17:07:46.735,0.03494,0.00168,0.00626,0.00107,0.00107,-0.00595,0.00168,-0.00435
4163,2023/11/16 17:07:46.736,0.02731,-0.00656,-0.01022,0.00168,0.00504,-0.00656,0.00534,-0.00801
4164,2023/11/16 17:07:46.737,0.03586,-0.00320,-0.00229,0.00381,0.00046,-0.00809,-0.00565,-0.00420
4165,2023/11/16 17:07:46.738,0.03067,0.00351,0.00687,0.00778,-0.00931,0.00717,-0.00412,0.00542
4166,2023/11/16 17:07:46.739,0.03281,0.00137,0.00046,0.00229,-0.00107,0.01175,0.00259,0.00710
4167,2023/11/16 17:07:46.740,0.02670,0.00046,0.00778,-0.00351,0.00504,-0.00900,0.00320,0.00649
4168,2023/11/16 17:07:46.741,0.02853,-0.00168,0.00290,0.00046,0.00290,0.00412,-0.00198,0.00298
4169,2023/11/16 17:07:46.742,0.03525,0.00259,-0.00290,0.00839,-0.00473,0.00565,-0.00595,-0.00206
4170,2023/11/16 17:07:46.743,0.03525,0.00320,0.00351,0.00473,-0.00015,-0.00717,-0.00168,0.00023
4171,2023/11/16 17:07:46.744,0.04044,-0.00229,-0.01480,-0.00534,0.01053,-0.00259,0.00809,-0.00160
4172,2023/11/16 17:07:46.745,0.02976,-0.00320,-0.00839,0.00504,-0.00107,-0.00992,-0.00290,-0.00496
4173,2023/11/16 17:07:46.746,0.03586,-0.00534,0.00687,0.00748,-0.00229,0.00168,-0.00565,0.00023
4174,2023/11/16 17:07:46.747,0.03586,0.00504,-0.00351,0.00259,-0.00015,0.01419,0.00137,0.00832
4175,2023/11/16 17:07:46.748,0.02914,0.00015,0.00320,-0.00229,0.00351,-0.00565,0.00443,0.00786
4176,2023/11/16 17:07:46.749,0.02548,-0.00076,0.00687,-0.00290,0.00565,-0.00107,-0.00076,0.00343
4177,2023/11/16 17:07:46.750,0.03464,0.00015,-0.00351,0.00809,-0.00259,0.00687,-0.00381,-0.00084
4178,2023/11/16 17:07:46.751,0.03555,0.00534,0.00168,0.00534,-0.00320,-0.00351,-0.00320,-0.00389
4179,2023/11/16 17:07:46.752,0.00412,0.00198,-0.00626,-0.01083,0.00137,-0.00259,0.01236,-0.00481
4180,2023/11/16 17:07:46.753,0.04227,-0.00626,-0.00198,0.00229,0.00168,-0.01114,0.00229,-0.00618
4181,2023/11/16 17:07:46.754,0.03189,-0.00565,0.00320,0.00534,-0.00107,-0.00504,-0.00687,-0.00130
4182,2023/11/16 17:07:46.755,0.02976,0.00717,0.00046,0.00870,-0.00565,0.01328,-0.00107,0.00725
4183,2023/11/16 17:07:46.756,0.03342,-0.00259,0.00015,-0.00107,0.00259,0.00168,0.00259,0.00740
4184,2023/11/16 17:07:46.757,0.02640,0.00168,0.00809,-0.00168,0.00656,-0.00595,0.00168,0.00435
4185,2023/11/16 17:07:46.758,0.03220,-0.00290,-0.00015,0.00595,0.00137,0.00656,-0.00259,0.00191
4186,2023/11/16 17:07:46.759,0.03738,0.00534,-0.00168,0.00656,-0.00381,0.00076,-0.00565,-0.00252
4187,2023/11/16 17:07:46.760,0.03525,0.00198,0.00534,0.00107,0.00137,-0.00595,0.00168,-0.00420
4188,2023/11/16 17:07:46.761,0.02731,-0.00656,-0.01083,0.00168,0.00534,-0.00595,0.00565,-0.00816
4189,2023/11/16 17:07:46.762,0.03555,-0.00320,-0.00259,0.00351,0.00076,-0.00778,-0.00534,-0.00420
4190,2023/11/16 17:07:46.763,0.03067,0.00351,0.00687,0.00748,-0.00931,0.00687,-0.00412,0.00542
4191,2023/11/16 17:07:46.764,0.03281,0.00137,0.00076,0.00259,-0.00107,0.01175,0.00259,0.00755
4192,2023/11/16 17:07:46.765,0.02731,0.00076,0.00809,-0.00290,0.00443,-0.00900,0.00320,0.00679
4193,2023/11/16 17:07:46.766,0.02853,-0.00107,0.00351,0.00076,0.00290,0.00412,-0.00229,0.00298
4194,2023/11/16 17:07:46.767,0.03525,0.00259,-0.00320,0.00839,-0.00473,0.00565,-0.00504,-0.00175
4195,2023/11/16 17:07:46.768,0.03525,0.00320,0.00290,0.00443,0.00015,-0.00687,-0.00137,0.00053
4196,2023/11/16 17:07:46.769,0.04074,-0.00290,-0.01480,-0.00504,0.01053,-0.00259,0.00778,-0.00175
4197,2023/11/16 17:07:46.770,0.02945,-0.00320,-0.00809,0.00504,-0.00168,-0.00992,-0.00198,-0.00511
4198,2023/11/16 17:07:46.771,0.03555,-0.00534,0.00748,0.00748,-0.00229,0.00198,-0.00595,0.00008
4199,2023/11/16 17:07:46.772,0.03586,0.00565,-0.00381,0.00259,-0.00076,0.01419,0.00107,0.00816
4200,2023/11/16 17:07:46.773,0.02884,-0.00015,0.00320,-0.00259,0.00381,-0.00595,0.00443,0.00786
4201,2023/11/16 17:07:46.774,0.02548,-0.00107,0.00656,-0.00259,0.00595,-0.00107,-0.00107,0.00313
4202,2023/11/16 17:07:46.775,0.03494,0.00015,-0.00381,0.00778,-0.00259,0.00687,-0.00381,-0.00053
4203,2023/11/16 17:07:46.776,0.03586,0.00473,0.00107,0.00565,-0.00320,-0.00381,-0.00351,-0.00404
4204,2023/11/16 17:07:46.777,0.00412,0.00229,-0.00656,-0.01083,0.00168,-0.00229,0.01297,-0.00481
4205,2023/11/16 17:07:46.778,0.04227,-0.00595,-0.00168,0.00229,0.00168,-0.01114,0.00198,-0.00618
4206,2023/11/16 17:07:46.779,0.03189,-0.00504,0.00412,0.00565,-0.00076,-0.00473,-0.00717,-0.00130
4207,2023/11/16 17:07:46.780,0.02976,0.00748,0.00046,0.00870,-0.00565,0.01236,-0.00107,0.00710
4208,2023/11/16 17:07:46.781,0.03311,-0.00259,-0.00015,-0.00107,0.00198,0.00168,0.00290,0.00771
4209,2023/11/16 17:07:46.782,0.02670,0.00229,0.00809,-0.00198,0.00656,-0.00595,0.00168,0.00465
4210,2023/11/16 17:07:46.783,0.03189,-0.00290,-0.00076,0.00595,0.00137,0.00717,-0.00290,0.00160
4211,2023/11/16 17:07:46.784,0.03677,0.00565,-0.00107,0.00687,-0.00351,0.00046,-0.00565,-0.00237
4212,2023/11/16 17:07:46.785,0.03494,0.00198,0.00595,0.00107,0.00198,-0.00595,0.00168,-0.00404
4213,2023/11/16 17:07:46.786,0.02731,-0.00656,-0.01053,0.00198,0.00534,-0.00565,0.00565,-0.00801
4214,2023/11/16 17:07:46.787,0.03586,-0.00320,-0.00229,0.00351,0.00076,-0.00809,-0.00565,-0.00420
4215,2023/11/16 17:07:46.788,0.03067,0.00320,0.00656,0.00717,-0.00900,0.00717,-0.00381,0.00557
4216,2023/11/16 17:07:46.789,0.03311,0.00137,0.00076,0.00229,-0.00107,0.01144,0.00259,0.00755
4217,2023/11/16 17:07:46.790,0.02731,0.00046,0.00748,-0.00320,0.00473,-0.00931,0.00290,0.00679
4218,2023/11/16 17:07:46.791,0.02823,-0.00107,0.00381,0.00076,0.00259,0.00412,-0.00229,0.00282
4219,2023/11/16 17:07:46.792,0.03525,0.00229,-0.00290,0.00839,-0.00504,0.00565,-0.00565,-0.00191
4220,2023/11/16 17:07:46.793,0.03525,0.00259,0.00290,0.00443,-0.00015,-0.00687,-0.00137,0.00008
4221,2023/11/16 17:07:46.794,0.04044,-0.00412,-0.01450,-0.00473,0.01022,-0.00229,0.00778,-0.00191
4222,2023/11/16 17:07:46.795,0.02945,-0.00351,-0.00839,0.00534,-0.00198,-0.00992,-0.00198,-0.00526
4223,2023/11/16 17:07:46.796,0.03555,-0.00565,0.00748,0.00778,-0.00259,0.00198,-0.00565,0.00023
4224,2023/11/16 17:07:46.797,0.03555,0.00534,-0.00351,0.00259,-0.00076,0.01419,0.00168,0.00832
4225,2023/11/16 17:07:46.798,0.02853,0.00046,0.00351,-0.00259,0.00351,-0.00626,0.00443,0.00801
4226,2023/11/16 17:07:46.799,0.02548,-0.00076,0.00717,-0.00229,0.00595,-0.00107,-0.00076,0.00313
4227,2023/11/16 17:07:46.800,0.03494,-0.00015,-0.00381,0.00809,-0.00229,0.00687,-0.00351,-0.00038
4228,2023/11/16 17:07:46.801,0.03647,0.00443,0.00076,0.00565,-0.00290,-0.00351,-0.00290,-0.00374
4229,2023/11/16 17:07:46.802,0.00198,0.00229,-0.00595,-0.01144,0.00168,-0.00229,0.01297,-0.00481
4230,2023/11/16 17:07:46.803,0.04196,-0.00565,-0.00198,0.00229,0.00229,-0.01144,0.00229,-0.00633
4231,2023/11/16 17:07:46.804,0.03189,-0.00504,0.00412,0.00595,0.00015,-0.00473,-0.00687,-0.00099
4232,2023/11/16 17:07:46.805,0.03006,0.00778,0.00076,0.00839,-0.00565,0.01236,-0.00107,0.00740
4233,2023/11/16 17:07:46.806,0.03342,-0.00229,0.00046,-0.00076,0.00259,0.00137,0.00259,0.00771
4234,2023/11/16 17:07:46.807,0.02670,0.00229,0.00839,-0.00198,0.00687,-0.00626,0.00168,0.00450
4235,2023/11/16 17:07:46.808,0.03220,-0.00229,-0.00107,0.00595,0.00107,0.00687,-0.00259,0.00191
4236,2023/11/16 17:07:46.809,0.03708,0.00504,-0.00168,0.00687,-0.00381,0.00046,-0.00595,-0.00252
4237,2023/11/16 17:07:46.810,0.03494,0.00229,0.00687,0.00015,0.00137,-0.00534,0.00168,-0.00435
4238,2023/11/16 17:07:46.811,0.02731,-0.00687,-0.00992,0.00198,0.00473,-0.00595,0.00473,-0.00847
4239,2023/11/16 17:07:46.812,0.03586,-0.00320,-0.00168,0.00351,0.00107,-0.00839,-0.00565,-0.00420
4240,2023/11/16 17:07:46.813,0.03067,0.00351,0.00626,0.00717,-0.00992,0.00748,-0.00381,0.00542
4241,2023/11/16 17:07:46.814,0.03311,0.00107,-0.00015,0.00198,-0.00107,0.01083,0.00259,0.00755
4242,2023/11/16 17:07:46.815,0.02792,0.00076,0.00717,-0.00351,0.00534,-0.00900,0.00290,0.00649
4243,2023/11/16 17:07:46.816,0.02853,-0.00107,0.00320,0.00046,0.00320,0.00381,-0.00198,0.00313
4244,2023/11/16 17:07:46.817,0.03555,0.00259,-0.00351,0.00839,-0.00443,0.00504,-0.00565,-0.00175
4245,2023/11/16 17:07:46.818,0.03555,0.00290,0.00259,0.00473,-0.00015,-0.00717,-0.00168,0.00008
4246,2023/11/16 17:07:46.819,0.04044,-0.00320,-0.01511,-0.00504,0.01022,-0.00229,0.00778,-0.00191
4247,2023/11/16 17:07:46.820,0.02945,-0.00351,-0.00870,0.00473,-0.00198,-0.00961,-0.00168,-0.00496
4248,2023/11/16 17:07:46.821,0.03586,-0.00595,0.00687,0.00717,-0.00229,0.00198,-0.00565,0.00099
4249,2023/11/16 17:07:46.822,0.03616,0.00534,-0.00381,0.00259,-0.00076,0.01389,0.00137,0.00801
4250,2023/11/16 17:07:46.823,0.02823,0.00015,0.00381,-0.00259,0.00320,-0.00626,0.00443,0.00771
4251,2023/11/16 17:07:46.824,0.02548,-0.00015,0.00778,-0.00259,0.00565,-0.00137,-0.00076,0.00343
4252,2023/11/16 17:07:46.825,0.03525,0.00015,-0.00320,0.00839,-0.00259,0.00717,-0.00351,-0.00069
4253,2023/11/16 17:07:46.826,0.03586,0.00504,0.00198,0.00534,-0.00290,-0.00412,-0.00351,-0.00420
4254,2023/11/16 17:07:46.827,0.00198,0.00229,-0.00626,-0.01114,0.00198,-0.00259,0.01236,-0.00496
4255,2023/11/16 17:07:46.828,0.04227,-0.00626,-0.00168,0.00198,0.00168,-0.01144,0.00229,-0.00649
4256,2023/11/16 17:07:46.829,0.03189,-0.00534,0.00381,0.00534,0.00076,-0.00443,-0.00687,-0.00130
4257,2023/11/16 17:07:46.830,0.03037,0.00748,0.00046,0.00870,-0.00534,0.01236,-0.00107,0.00740
4258,2023/11/16 17:07:46.831,0.03281,-0.00168,0.00046,-0.00076,0.00198,0.00168,0.00198,0.00755
4259,2023/11/16 17:07:46.832,0.02701,0.00198,0.00809,-0.00198,0.00626,-0.00626,0.00168,0.00481
4260,2023/11/16 17:07:46.833,0.03220,-0.00290,-0.00107,0.00626,0.00137,0.00717,-0.00229,0.00191
4261,2023/11/16 17:07:46.834,0.03708,0.00504,-0.00168,0.00717,-0.00381,0.00046,-0.00595,-0.00282
4262,2023/11/16 17:07:46.835,0.03525,0.00137,0.00626,0.00015,0.00137,-0.00565,0.00198,-0.00420
4263,2023/11/16 17:07:46.836,0.02701,-0.00687,-0.01053,0.00137,0.00534,-0.00595,0.00534,-0.00847
4264,2023/11/16 17:07:46.837,0.03586,-0.00381,-0.00229,0.00320,0.00046,-0.00809,-0.00595,-0.00420
4265,2023/11/16 17:07:46.838,0.03128,0.00351,0.00656,0.00778,-0.00931,0.00748,-0.00412,0.00542
4266,2023/11/16 17:07:46.839,0.03311,0.00107,0.00046,0.00198,-0.00107,0.01175,0.00259,0.00740
4267,2023/11/16 17:07:46.840,0.02762,0.00046,0.00717,-0.00381,0.00504,-0.00900,0.00320,0.00664
4268,2023/11/16 17:07:46.841,0.02853,-0.00137,0.00320,0.00015,0.00290,0.00412,-0.00198,0.00282
4269,2023/11/16 17:07:46.842,0.03555,0.00259,-0.00290,0.00809,-0.00443,0.00473,-0.00565,-0.00206
4270,2023/11/16 17:07:46.843,0.03555,0.00320,0.00290,0.00443,0.00046,-0.00687,-0.00137,0.00023
4271,2023/11/16 17:07:46.844,0.04044,-0.00351,-0.01480,-0.00473,0.00992,-0.00229,0.00778,-0.00191
4272,2023/11/16 17:07:46.845,0.02884,-0.00351,-0.00809,0.00504,-0.00168,-0.00992,-0.00229,-0.00511
4273,2023/11/16 17:07:46.846,0.03555,-0.00534,0.00717,0.00778,-0.00229,0.00198,-0.00565,0.00038
4274,2023/11/16 17:07:46.847,0.03586,0.00504,-0.00381,0.00259,-0.00076,0.01358,0.00137,0.00801
4275,2023/11/16 17:07:46.848,0.02792,0.00015,0.00351,-0.00229,0.00351,-0.00656,0.00412,0.00786
4276,2023/11/16 17:07:46.849,0.02548,-0.00137,0.00687,-0.00198,0.00534,-0.00137,-0.00076,0.00343
4277,2023/11/16 17:07:46.850,0.03525,0.00015,-0.00351,0.00809,-0.00259,0.00717,-0.00381,-0.00084
4278,2023/11/16 17:07:46.851,0.03586,0.00504,0.00168,0.00534,-0.00290,-0.00381,-0.00351,-0.00374
4279,2023/11/16 17:07:46.852,0.00168,0.00259,-0.00595,-0.01083,0.00168,-0.00259,0.01297,-0.00526
4280,2023/11/16 17:07:46.853,0.04227,-0.00595,-0.00229,0.00229,0.00198,-0.01144,0.00229,-0.00649
4281,2023/11/16 17:07:46.854,0.03220,-0.00565,0.00381,0.00534,-0.00015,-0.00473,-0.00687,-0.00114
4282,2023/11/16 17:07:46.855,0.03037,0.00748,0.00015,0.00870,-0.00534,0.01297,-0.00076,0.00725
4283,2023/11/16 17:07:46.856,0.03281,-0.00229,-0.00015,-0.00076,0.00229,0.00137,0.00290,0.00755
4284,2023/11/16 17:07:46.857,0.02701,0.00198,0.00778,-0.00168,0.00626,-0.00595,0.00198,0.00465
4285,2023/11/16 17:07:46.858,0.03281,-0.00229,-0.00107,0.00656,0.00137,0.00656,-0.00259,0.00221
4286,2023/11/16 17:07:46.859,0.03708,0.00504,-0.00198,0.00687,-0.00412,0.00076,-0.00565,-0.00267
4287,2023/11/16 17:07:46.860,0.03525,0.00168,0.00748,-0.00015,0.00137,-0.00565,0.00198,-0.00420
4288,2023/11/16 17:07:46.861,0.02731,-0.00717,-0.01083,0.00137,0.00565,-0.00595,0.00534,-0.00847
4289,2023/11/16 17:07:46.862,0.03647,-0.00351,-0.00229,0.00351,0.00046,-0.00809,-0.00626,-0.00450
4290,2023/11/16 17:07:46.863,0.03128,0.00320,0.00656,0.00656,-0.00900,0.00717,-0.00412,0.00542
4291,2023/11/16 17:07:46.864,0.03281,0.00137,0.00107,0.00198,-0.00076,0.01144,0.00290,0.00740
4292,2023/11/16 17:07:46.865,0.02701,0.00107,0.00809,-0.00351,0.00412,-0.00931,0.00320,0.00664
4293,2023/11/16 17:07:46.866,0.02853,-0.00137,0.00381,0.00076,0.00259,0.00381,-0.00229,0.00298
4294,2023/11/16 17:07:46.867,0.03555,0.00259,-0.00290,0.00839,-0.00473,0.00504,-0.00565,-0.00206
4295,2023/11/16 17:07:46.868,0.03586,0.00290,0.00290,0.00412,0.00046,-0.00656,-0.00168,0.00008
4296,2023/11/16 17:07:46.869,0.04074,-0.00412,-0.01480,-0.00473,0.01053,-0.00229,0.00778,-0.00191
4297,2023/11/16 17:07:46.870,0.02914,-0.00320,-0.00839,0.00473,-0.00168,-0.00931,-0.00198,-0.00526
4298,2023/11/16 17:07:46.871,0.03586,-0.00504,0.00748,0.00748,-0.00259,0.00198,-0.00565,0.00053
4299,2023/11/16 17:07:46.872,0.03647,0.00504,-0.00412,0.00259,-0.00076,0.01389,0.00168,0.00847
4300,2023/11/16 17:07:46.873,0.02853,-0.00015,0.00381,-0.00229,0.00381,-0.00626,0.00473,0.00801
4301,2023/11/16 17:07:46.874,0.02579,-0.00107,0.00656,-0.00259,0.00565,-0.00107,-0.00076,0.00313
4302,2023/11/16 17:07:46.875,0.03464,-0.00015,-0.00412,0.00809,-0.00290,0.00656,-0.00381,-0.00069
4303,2023/11/16 17:07:46.876,0.03616,0.00504,0.00137,0.00565,-0.00259,-0.00381,-0.00320,-0.00389
4304,2023/11/16 17:07:46.877,0.00198,0.00259,-0.00656,-0.01053,0.00198,-0.00259,0.01297,-0.00465
4305,2023/11/16 17:07:46.878,0.04257,-0.00595,-0.00168,0.00229,0.00198,-0.01114,0.00229,-0.00649
4306,2023/11/16 17:07:46.879,0.03159,-0.00504,0.00351,0.00534,-0.00076,-0.00473,-0.00687,-0.00099
4307,2023/11/16 17:07:46.880,0.02976,0.00748,0.00015,0.00839,-0.00534,0.01236,-0.00076,0.00740
4308,2023/11/16 17:07:46.881,0.03342,-0.00229,-0.00076,-0.00168,0.00259,0.00137,0.00259,0.00771
4309,2023/11/16 17:07:46.882,0.02670,0.00229,0.00809,-0.00168,0.00656,-0.00595,0.00168,0.00450
4310,2023/11/16 17:07:46.883,0.03220,-0.00259,-0.00076,0.00656,0.00137,0.00717,-0.00259,0.00206
4311,2023/11/16 17:07:46.884,0.03708,0.00534,-0.00107,0.00687,-0.00381,0.00076,-0.00534,-0.00237
4312,2023/11/16 17:07:46.885,0.03525,0.00229,0.00778,-0.00015,0.00107,-0.00534,0.00229,-0.00420
4313,2023/11/16 17:07:46.886,0.02762,-0.00717,-0.00961,0.00107,0.00534,-0.00595,0.00504,-0.00847
4314,2023/11/16 17:07:46.887,0.03647,-0.00351,-0.00198,0.00351,0.00076,-0.00809,-0.00595,-0.00435
4315,2023/11/16 17:07:46.888,0.03159,0.00412,0.00626,0.00687,-0.00931,0.00778,-0.00412,0.00557
4316,2023/11/16 17:07:46.889,0.03281,0.00107,0.00015,0.00198,-0.00107,0.01114,0.00290,0.00740
4317,2023/11/16 17:07:46.890,0.02792,0.00076,0.00748,-0.00351,0.00504,-0.00900,0.00290,0.00679
4318,2023/11/16 17:07:46.891,0.02823,-0.00107,0.00381,0.00046,0.00259,0.00412,-0.00229,0.00282
4319,2023/11/16 17:07:46.892,0.03586,0.00229,-0.00290,0.00778,-0.00504,0.00504,-0.00565,-0.00175
4320,2023/11/16 17:07:46.893,0.03555,0.00290,0.00259,0.00504,0.00015,-0.00687,-0.00198,0.00023
4321,2023/11/16 17:07:46.894,0.04044,-0.00443,-0.01541,-0.00504,0.01022,-0.00259,0.00778,-0.00206
4322,2023/11/16 17:07:46.895,0.02884,-0.00351,-0.00809,0.00504,-0.00198,-0.00931,-0.00168,-0.00496
4323,2023/11/16 17:07:46.896,0.03555,-0.00565,0.00717,0.00778,-0.00259,0.00259,-0.00565,0.00038
4324,2023/11/16 17:07:46.897,0.03616,0.00534,-0.00412,0.00229,-0.00076,0.01389,0.00137,0.00816
4325,2023/11/16 17:07:46.898,0.02823,0.00046,0.00381,-0.00290,0.00351,-0.00626,0.00443,0.00786
4326,2023/11/16 17:07:46.899,0.02548,-0.00107,0.00687,-0.00259,0.00565,-0.00076,-0.00076,0.00359
4327,2023/11/16 17:07:46.900,0.03525,-0.00076,-0.00412,0.00809,-0.00259,0.00717,-0.00381,-0.00084
4328,2023/11/16 17:07:46.901,0.03586,0.00443,0.00137,0.00504,-0.00320,-0.00351,-0.00290,-0.00359
4329,2023/11/16 17:07:46.902,0.00168,0.00229,-0.00626,-0.01022,0.00168,-0.00229,0.01297,-0.00511
4330,2023/11/16 17:07:46.903,0.04227,-0.00565,-0.00168,0.00259,0.00168,-0.01144,0.00198,-0.00664
4331,2023/11/16 17:07:46.904,0.03159,-0.00504,0.00443,0.00565,-0.00015,-0.00443,-0.00717,-0.00114
4332,2023/11/16 17:07:46.905,0.03037,0.00778,0.00015,0.00870,-0.00534,0.01297,-0.00076,0.00725
4333,2023/11/16 17:07:46.906,0.03311,-0.00198,-0.00015,-0.00076,0.00259,0.00168,0.00259,0.00771
4334,2023/11/16 17:07:46.907,0.02670,0.00229,0.00870,-0.00198,0.00656,-0.00565,0.00198,0.00481
4335,2023/11/16 17:07:46.908,0.03281,-0.00259,-0.00137,0.00656,0.00168,0.00687,-0.00259,0.00221
4336,2023/11/16 17:07:46.909,0.03738,0.00504,-0.00168,0.00656,-0.00381,0.00076,-0.00565,-0.00282
4337,2023/11/16 17:07:46.910,0.03525,0.00198,0.00809,-0.00076,0.00168,-0.00565,0.00229,-0.00450
4338,2023/11/16 17:07:46.911,0.02701,-0.00687,-0.00931,0.00198,0.00473,-0.00595,0.00504,-0.00847
4339,2023/11/16 17:07:46.912,0.03647,-0.00351,-0.00137,0.00381,0.00046,-0.00809,-0.00595,-0.00465
4340,2023/11/16 17:07:46.913,0.03159,0.00381,0.00656,0.00687,-0.00992,0.00778,-0.00381,0.00542
4341,2023/11/16 17:07:46.914,0.03250,0.00046,0.00046,0.00229,-0.00137,0.01114,0.00290,0.00771
4342,2023/11/16 17:07:46.915,0.02762,0.00046,0.00717,-0.00351,0.00534,-0.00900,0.00290,0.00664
4343,2023/11/16 17:07:46.916,0.02884,-0.00137,0.00290,0.00015,0.00320,0.00443,-0.00229,0.00298
4344,2023/11/16 17:07:46.917,0.03555,0.00229,-0.00320,0.00839,-0.00412,0.00504,-0.00565,-0.00191
4345,2023/11/16 17:07:46.918,0.03586,0.00290,0.00259,0.00443,0.00046,-0.00687,-0.00198,0.00023
4346,2023/11/16 17:07:46.919,0.04074,-0.00351,-0.01511,-0.00534,0.01053,-0.00229,0.00839,-0.00175
4347,2023/11/16 17:07:46.920,0.02884,-0.00351,-0.00809,0.00504,-0.00229,-0.00961,-0.00229,-0.00526
4348,2023/11/16 17:07:46.921,0.03616,-0.00595,0.00687,0.00717,-0.00320,0.00229,-0.00626,0.00023
4349,2023/11/16 17:07:46.922,0.03586,0.00473,-0.00381,0.00290,-0.00076,0.01389,0.00137,0.00801
4350,2023/11/16 17:07:46.923,0.02853,0.00015,0.00381,-0.00229,0.00351,-0.00595,0.00443,0.00755
4351,2023/11/16 17:07:46.924,0.02518,-0.00015,0.00778,-0.00229,0.00565,-0.00107,-0.00076,0.00298
4352,2023/11/16 17:07:46.925,0.03464,0.00015,-0.00351,0.00778,-0.00259,0.00717,-0.00351,-0.00053
4353,2023/11/16 17:07:46.926,0.03555,0.00504,0.00137,0.00534,-0.00290,-0.00381,-0.00320,-0.00374
4354,2023/11/16 17:07:46.927,0.00290,0.00259,-0.00626,-0.00992,0.00198,-0.00229,0.01297,-0.00496
4355,2023/11/16 17:07:46.928,0.04196,-0.00626,-0.00198,0.00259,0.00198,-0.01114,0.00229,-0.00633
4356,2023/11/16 17:07:46.929,0.03189,-0.00534,0.00351,0.00534,-0.00015,-0.00443,-0.00687,-0.00099
4357,2023/11/16 17:07:46.930,0.03006,0.00778,0.00076,0.00870,-0.00504,0.01236,-0.00107,0.00740
4358,2023/11/16 17:07:46.931,0.03281,-0.00229,0.00046,-0.00107,0.00259,0.00168,0.00259,0.00771
4359,2023/11/16 17:07:46.932,0.02670,0.00198,0.00778,-0.00198,0.00656,-0.00565,0.00168,0.00450
