采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7836,2023/11/16 16:37:25.366,0.03983,0.00290,-0.00229,0.00870,0.00015,0.00137,-0.00076,-0.00252
7837,2023/11/16 16:37:25.367,0.03250,0.00107,0.00412,0.00565,0.00137,-0.00443,0.00748,-0.00252
7838,2023/11/16 16:37:25.368,0.03647,-0.00443,-0.00809,-0.00137,0.00717,0.00229,0.00687,-0.00175
7839,2023/11/16 16:37:25.369,0.03464,0.00107,-0.00015,0.00961,-0.00290,-0.00595,-0.00443,-0.00404
7840,2023/11/16 16:37:25.370,0.03067,0.00076,0.00443,0.00320,-0.00320,0.00229,-0.00168,0.00694
7841,2023/11/16 16:37:25.371,0.03494,-0.00015,-0.00198,0.00778,-0.00107,0.00687,0.00046,0.00832
7842,2023/11/16 16:37:25.372,0.02518,0.00107,0.00015,-0.00778,0.00443,-0.00992,0.00320,0.01091
7843,2023/11/16 16:37:25.373,0.03189,-0.00443,-0.00015,0.00595,0.00046,0.00320,-0.00259,0.00069
7844,2023/11/16 16:37:25.374,0.03098,-0.00015,-0.00900,0.00168,-0.00137,0.00259,0.00107,-0.00069
7845,2023/11/16 16:37:25.375,0.03220,0.00229,0.00137,0.00198,0.00198,-0.00961,-0.00137,-0.00740
7846,2023/11/16 16:37:25.376,0.03220,-0.00626,-0.00565,0.00259,0.00381,-0.00595,0.00229,-0.00649
7847,2023/11/16 16:37:25.377,0.03708,-0.00351,0.00046,0.00320,-0.00229,-0.00198,-0.00107,-0.00160
7848,2023/11/16 16:37:25.378,0.03220,0.00137,0.00290,0.00595,-0.00351,0.00717,-0.00076,0.00389
7849,2023/11/16 16:37:25.379,0.02731,0.00534,0.00290,-0.00290,0.00107,0.00473,0.00229,0.00786
7850,2023/11/16 16:37:25.380,0.02945,-0.00168,0.00046,-0.00168,0.00412,-0.00076,-0.00076,0.00313
7851,2023/11/16 16:37:25.381,0.03067,0.00351,0.00534,0.00168,0.00290,-0.00351,-0.00565,-0.00038
7852,2023/11/16 16:37:25.382,0.03891,0.00473,0.00229,0.01053,-0.00076,0.00229,-0.00534,-0.00435
7853,2023/11/16 16:37:25.383,0.03830,0.00320,0.00015,0.00717,0.00046,-0.00015,0.00320,-0.00114
7854,2023/11/16 16:37:25.384,0.02365,0.00046,0.00290,-0.01846,-0.00076,0.00229,0.01450,-0.00328
7855,2023/11/16 16:37:25.385,0.02670,-0.00809,0.00198,0.00992,-0.00076,-0.00168,0.00107,-0.00893
7856,2023/11/16 16:37:25.386,0.04166,-0.00107,0.00626,0.01205,-0.00137,-0.00473,-0.00961,-0.00084
7857,2023/11/16 16:37:25.387,0.03891,0.00534,-0.00015,0.00900,-0.00381,0.00534,-0.00107,0.00694
7858,2023/11/16 16:37:25.388,0.03189,-0.00443,-0.00198,-0.00443,0.00259,0.00107,0.00290,0.00877
7859,2023/11/16 16:37:25.389,0.02335,-0.00076,0.00473,-0.00351,0.00443,-0.00809,0.00168,0.00710
7860,2023/11/16 16:37:25.390,0.03250,-0.00381,-0.00412,0.00809,0.00076,0.00687,-0.00320,0.00023
7861,2023/11/16 16:37:25.391,0.03311,0.00595,-0.00259,0.00168,-0.00351,-0.00381,-0.00168,-0.00496
7862,2023/11/16 16:37:25.392,0.03342,-0.00320,-0.00107,0.00381,0.00290,-0.00778,0.00137,-0.00862
7863,2023/11/16 16:37:25.393,0.03525,-0.00595,-0.00717,0.00046,0.00168,-0.00504,0.00290,-0.00343
7864,2023/11/16 16:37:25.394,0.03616,-0.00351,0.00351,0.00565,-0.00290,0.00229,-0.00259,-0.00038
7865,2023/11/16 16:37:25.395,0.02945,0.00351,0.00381,0.00259,-0.00259,0.00809,0.00076,0.00587
7866,2023/11/16 16:37:25.396,0.02823,0.00229,0.00473,-0.00107,0.00290,0.00351,0.00168,0.00664
7867,2023/11/16 16:37:25.397,0.03098,0.00046,-0.00107,-0.00015,0.00412,-0.00198,-0.00259,0.00237
7868,2023/11/16 16:37:25.398,0.03311,0.00473,0.00626,0.00381,0.00137,-0.00168,-0.00534,-0.00145
7869,2023/11/16 16:37:25.399,0.03891,0.00320,-0.00137,0.01022,-0.00015,0.00229,-0.00320,-0.00389
7870,2023/11/16 16:37:25.400,0.03555,0.00198,0.00229,0.00443,0.00076,-0.00259,0.00565,0.00053
7871,2023/11/16 16:37:25.401,0.02579,0.00381,-0.01663,-0.01266,0.00473,0.00656,0.01114,0.00206
7872,2023/11/16 16:37:25.402,0.03891,-0.00748,0.00015,0.00900,-0.00534,-0.00961,-0.00595,-0.00114
7873,2023/11/16 16:37:25.403,0.03098,-0.00259,0.00534,0.00870,0.00320,-0.00229,-0.00595,-0.00008
7874,2023/11/16 16:37:25.404,0.04440,0.00534,-0.00381,0.01205,0.00137,0.00626,0.00107,0.00755
7875,2023/11/16 16:37:25.405,0.02365,0.00198,0.00046,-0.00839,0.00137,-0.00504,0.00473,0.01106
7876,2023/11/16 16:37:25.406,0.02487,-0.00107,0.00168,0.00198,0.00076,-0.00412,-0.00137,0.00557
7877,2023/11/16 16:37:25.407,0.02518,-0.00351,-0.00717,0.00259,-0.00107,0.00839,0.00107,-0.00130
7878,2023/11/16 16:37:25.408,0.02945,0.00534,-0.00168,0.00259,-0.00107,-0.00809,-0.00290,-0.00526
7879,2023/11/16 16:37:25.409,0.03372,-0.00717,-0.00198,0.00473,0.00443,-0.00595,0.00168,-0.00816
7880,2023/11/16 16:37:25.410,0.03525,-0.00443,-0.00443,0.00168,-0.00015,-0.00320,0.00137,-0.00175
7881,2023/11/16 16:37:25.411,0.03464,-0.00229,0.00381,0.00565,-0.00320,0.00565,-0.00137,0.00160
7882,2023/11/16 16:37:25.412,0.02518,0.00565,0.00320,-0.00259,-0.00198,0.00687,0.00107,0.00755
7883,2023/11/16 16:37:25.413,0.02884,-0.00168,0.00320,-0.00015,0.00320,0.00107,0.00046,0.00526
7884,2023/11/16 16:37:25.414,0.03128,0.00198,0.00198,0.00076,0.00351,-0.00290,-0.00473,0.00069
7885,2023/11/16 16:37:25.415,0.03677,0.00534,0.00473,0.00717,-0.00015,0.00015,-0.00534,-0.00298
7886,2023/11/16 16:37:25.416,0.04013,0.00351,-0.00137,0.00900,-0.00015,0.00168,-0.00015,-0.00237
7887,2023/11/16 16:37:25.417,0.03281,0.00107,0.00443,0.00534,0.00076,-0.00443,0.00748,-0.00237
7888,2023/11/16 16:37:25.418,0.03647,-0.00412,-0.00870,-0.00168,0.00778,0.00229,0.00687,-0.00160
7889,2023/11/16 16:37:25.419,0.03433,0.00107,0.00046,0.00931,-0.00290,-0.00626,-0.00443,-0.00389
7890,2023/11/16 16:37:25.420,0.03067,0.00107,0.00412,0.00290,-0.00290,0.00229,-0.00229,0.00694
7891,2023/11/16 16:37:25.421,0.03494,0.00046,-0.00198,0.00809,-0.00137,0.00656,0.00076,0.00816
7892,2023/11/16 16:37:25.422,0.02518,0.00198,0.00107,-0.00687,0.00412,-0.00992,0.00320,0.01106
7893,2023/11/16 16:37:25.423,0.03159,-0.00381,0.00015,0.00595,0.00015,0.00290,-0.00290,0.00038
7894,2023/11/16 16:37:25.424,0.03128,-0.00076,-0.00931,0.00137,-0.00107,0.00259,0.00137,-0.00069
7895,2023/11/16 16:37:25.425,0.03220,0.00137,0.00046,0.00137,0.00168,-0.00931,-0.00137,-0.00755
7896,2023/11/16 16:37:25.426,0.03189,-0.00656,-0.00565,0.00259,0.00381,-0.00565,0.00229,-0.00649
7897,2023/11/16 16:37:25.427,0.03708,-0.00351,0.00046,0.00290,-0.00198,-0.00137,-0.00168,-0.00160
7898,2023/11/16 16:37:25.428,0.03250,0.00107,0.00259,0.00626,-0.00381,0.00717,-0.00076,0.00420
7899,2023/11/16 16:37:25.429,0.02701,0.00504,0.00290,-0.00290,0.00076,0.00473,0.00198,0.00786
7900,2023/11/16 16:37:25.430,0.02945,-0.00137,0.00015,-0.00168,0.00412,-0.00076,-0.00076,0.00343
7901,2023/11/16 16:37:25.431,0.03067,0.00320,0.00473,0.00168,0.00290,-0.00290,-0.00534,-0.00008
7902,2023/11/16 16:37:25.432,0.03830,0.00412,0.00137,0.01053,-0.00015,0.00198,-0.00504,-0.00420
7903,2023/11/16 16:37:25.433,0.03861,0.00290,-0.00076,0.00748,0.00015,-0.00076,0.00290,-0.00114
7904,2023/11/16 16:37:25.434,0.01633,0.00046,0.00137,-0.01846,-0.00107,0.00259,0.01511,-0.00343
7905,2023/11/16 16:37:25.435,0.02731,-0.00839,0.00259,0.00961,-0.00076,-0.00229,0.00076,-0.00877
7906,2023/11/16 16:37:25.436,0.04166,-0.00137,0.00717,0.01205,-0.00137,-0.00473,-0.00961,-0.00069
7907,2023/11/16 16:37:25.437,0.03952,0.00504,0.00046,0.00931,-0.00290,0.00534,-0.00076,0.00725
7908,2023/11/16 16:37:25.438,0.03159,-0.00412,-0.00137,-0.00504,0.00229,0.00107,0.00351,0.00877
7909,2023/11/16 16:37:25.439,0.02335,-0.00015,0.00412,-0.00351,0.00412,-0.00870,0.00107,0.00710
7910,2023/11/16 16:37:25.440,0.03311,-0.00381,-0.00473,0.00778,0.00076,0.00687,-0.00351,0.00023
7911,2023/11/16 16:37:25.441,0.03281,0.00565,-0.00290,0.00137,-0.00320,-0.00381,-0.00137,-0.00496
7912,2023/11/16 16:37:25.442,0.03342,-0.00290,0.00076,0.00381,0.00290,-0.00748,0.00107,-0.00862
7913,2023/11/16 16:37:25.443,0.03494,-0.00504,-0.00626,0.00076,0.00076,-0.00504,0.00290,-0.00298
7914,2023/11/16 16:37:25.444,0.03555,-0.00320,0.00290,0.00534,-0.00290,0.00229,-0.00229,-0.00008
7915,2023/11/16 16:37:25.445,0.02884,0.00351,0.00290,0.00259,-0.00229,0.00778,0.00015,0.00587
7916,2023/11/16 16:37:25.446,0.02884,0.00168,0.00443,-0.00107,0.00290,0.00351,0.00168,0.00649
7917,2023/11/16 16:37:25.447,0.03128,0.00015,-0.00076,-0.00015,0.00381,-0.00168,-0.00290,0.00221
7918,2023/11/16 16:37:25.448,0.03281,0.00473,0.00626,0.00381,0.00107,-0.00168,-0.00504,-0.00145
7919,2023/11/16 16:37:25.449,0.03952,0.00351,-0.00137,0.01022,-0.00076,0.00229,-0.00320,-0.00374
7920,2023/11/16 16:37:25.450,0.03525,0.00198,0.00198,0.00412,0.00076,-0.00229,0.00595,0.00053
7921,2023/11/16 16:37:25.451,0.02548,0.00381,-0.01633,-0.01297,0.00504,0.00656,0.01114,0.00221
7922,2023/11/16 16:37:25.452,0.03861,-0.00839,-0.00076,0.00900,-0.00534,-0.00992,-0.00565,-0.00130
7923,2023/11/16 16:37:25.453,0.03098,-0.00290,0.00504,0.00961,0.00381,-0.00198,-0.00565,-0.00008
7924,2023/11/16 16:37:25.454,0.04410,0.00473,-0.00351,0.01297,0.00168,0.00626,0.00107,0.00771
7925,2023/11/16 16:37:25.455,0.02335,0.00229,0.00076,-0.00870,0.00168,-0.00565,0.00443,0.01076
7926,2023/11/16 16:37:25.456,0.02487,-0.00137,0.00168,0.00168,0.00107,-0.00412,-0.00107,0.00603
7927,2023/11/16 16:37:25.457,0.02548,-0.00290,-0.00717,0.00259,-0.00137,0.00809,0.00076,-0.00114
7928,2023/11/16 16:37:25.458,0.02976,0.00595,-0.00107,0.00290,-0.00198,-0.00809,-0.00290,-0.00542
7929,2023/11/16 16:37:25.459,0.03372,-0.00717,-0.00198,0.00473,0.00412,-0.00595,0.00137,-0.00832
7930,2023/11/16 16:37:25.460,0.03525,-0.00473,-0.00473,0.00137,0.00015,-0.00351,0.00107,-0.00191
7931,2023/11/16 16:37:25.461,0.03464,-0.00198,0.00320,0.00534,-0.00320,0.00534,-0.00137,0.00160
7932,2023/11/16 16:37:25.462,0.02487,0.00626,0.00351,-0.00229,-0.00198,0.00687,0.00107,0.00755
7933,2023/11/16 16:37:25.463,0.02853,-0.00107,0.00320,0.00015,0.00351,0.00107,0.00046,0.00496
7934,2023/11/16 16:37:25.464,0.03098,0.00168,0.00229,0.00076,0.00351,-0.00290,-0.00504,0.00053
7935,2023/11/16 16:37:25.465,0.03738,0.00534,0.00412,0.00748,0.00015,0.00046,-0.00504,-0.00298
7936,2023/11/16 16:37:25.466,0.03983,0.00320,-0.00229,0.00870,-0.00015,0.00168,-0.00015,-0.00252
7937,2023/11/16 16:37:25.467,0.03250,0.00107,0.00443,0.00626,0.00107,-0.00381,0.00748,-0.00298
7938,2023/11/16 16:37:25.468,0.03677,-0.00473,-0.00809,-0.00137,0.00778,0.00259,0.00717,-0.00175
7939,2023/11/16 16:37:25.469,0.03433,0.00107,0.00015,0.00931,-0.00290,-0.00595,-0.00473,-0.00404
7940,2023/11/16 16:37:25.470,0.03067,0.00107,0.00412,0.00290,-0.00320,0.00259,-0.00198,0.00694
7941,2023/11/16 16:37:25.471,0.03494,0.00046,-0.00168,0.00778,-0.00168,0.00687,0.00076,0.00832
7942,2023/11/16 16:37:25.472,0.02548,0.00137,0.00015,-0.00687,0.00381,-0.00992,0.00229,0.01106
7943,2023/11/16 16:37:25.473,0.03159,-0.00443,-0.00076,0.00565,0.00015,0.00320,-0.00259,0.00038
7944,2023/11/16 16:37:25.474,0.03098,0.00015,-0.00931,0.00107,-0.00137,0.00290,0.00076,-0.00084
7945,2023/11/16 16:37:25.475,0.03250,0.00198,0.00137,0.00168,0.00168,-0.00931,-0.00137,-0.00755
7946,2023/11/16 16:37:25.476,0.03189,-0.00626,-0.00565,0.00320,0.00290,-0.00595,0.00229,-0.00618
7947,2023/11/16 16:37:25.477,0.03708,-0.00351,0.00046,0.00320,-0.00229,-0.00168,-0.00107,-0.00160
7948,2023/11/16 16:37:25.478,0.03250,0.00137,0.00259,0.00626,-0.00381,0.00717,-0.00015,0.00404
7949,2023/11/16 16:37:25.479,0.02731,0.00534,0.00351,-0.00320,0.00137,0.00504,0.00168,0.00771
7950,2023/11/16 16:37:25.480,0.02976,-0.00198,0.00015,-0.00168,0.00381,-0.00076,-0.00076,0.00328
7951,2023/11/16 16:37:25.481,0.03037,0.00351,0.00534,0.00168,0.00290,-0.00290,-0.00504,-0.00008
7952,2023/11/16 16:37:25.482,0.03891,0.00473,0.00198,0.01053,-0.00015,0.00229,-0.00504,-0.00420
7953,2023/11/16 16:37:25.483,0.03861,0.00320,-0.00015,0.00717,0.00015,-0.00137,0.00290,-0.00130
7954,2023/11/16 16:37:25.484,0.01083,0.00015,0.00015,-0.01816,-0.00137,0.00290,0.01541,-0.00359
7955,2023/11/16 16:37:25.485,0.02731,-0.00870,0.00168,0.00961,-0.00015,-0.00198,0.00046,-0.00847
7956,2023/11/16 16:37:25.486,0.04166,-0.00168,0.00687,0.01175,-0.00168,-0.00473,-0.00961,-0.00069
7957,2023/11/16 16:37:25.487,0.03983,0.00534,0.00015,0.00931,-0.00381,0.00565,-0.00076,0.00710
7958,2023/11/16 16:37:25.488,0.03189,-0.00412,-0.00198,-0.00534,0.00259,0.00137,0.00290,0.00877
7959,2023/11/16 16:37:25.489,0.02335,-0.00076,0.00473,-0.00351,0.00381,-0.00839,0.00107,0.00679
7960,2023/11/16 16:37:25.490,0.03250,-0.00381,-0.00443,0.00748,0.00107,0.00656,-0.00320,0.00008
7961,2023/11/16 16:37:25.491,0.03281,0.00595,-0.00259,0.00198,-0.00290,-0.00412,-0.00137,-0.00481
7962,2023/11/16 16:37:25.492,0.03342,-0.00351,-0.00107,0.00351,0.00290,-0.00809,0.00198,-0.00847
7963,2023/11/16 16:37:25.493,0.03494,-0.00565,-0.00717,0.00046,0.00137,-0.00504,0.00290,-0.00298
7964,2023/11/16 16:37:25.494,0.03555,-0.00320,0.00351,0.00565,-0.00259,0.00229,-0.00229,-0.00053
7965,2023/11/16 16:37:25.495,0.02914,0.00381,0.00351,0.00259,-0.00229,0.00778,0.00046,0.00603
7966,2023/11/16 16:37:25.496,0.02853,0.00168,0.00412,-0.00137,0.00290,0.00320,0.00107,0.00664
7967,2023/11/16 16:37:25.497,0.03098,0.00015,-0.00107,-0.00107,0.00443,-0.00198,-0.00290,0.00237
7968,2023/11/16 16:37:25.498,0.03342,0.00473,0.00595,0.00320,0.00137,-0.00137,-0.00534,-0.00160
7969,2023/11/16 16:37:25.499,0.03952,0.00351,-0.00137,0.01022,-0.00076,0.00229,-0.00351,-0.00389
7970,2023/11/16 16:37:25.500,0.03525,0.00137,0.00229,0.00412,0.00107,-0.00229,0.00595,0.00069
7971,2023/11/16 16:37:25.501,0.02548,0.00351,-0.01663,-0.01328,0.00504,0.00656,0.01114,0.00221
7972,2023/11/16 16:37:25.502,0.03861,-0.00778,0.00015,0.00900,-0.00473,-0.00992,-0.00565,-0.00145
7973,2023/11/16 16:37:25.503,0.03128,-0.00229,0.00565,0.00992,0.00320,-0.00229,-0.00626,-0.00008
7974,2023/11/16 16:37:25.504,0.04440,0.00504,-0.00412,0.01205,0.00137,0.00626,0.00076,0.00771
7975,2023/11/16 16:37:25.505,0.02335,0.00198,0.00046,-0.00839,0.00229,-0.00504,0.00443,0.01076
7976,2023/11/16 16:37:25.506,0.02487,-0.00107,0.00076,0.00168,0.00107,-0.00412,-0.00137,0.00557
7977,2023/11/16 16:37:25.507,0.02548,-0.00320,-0.00778,0.00198,-0.00107,0.00778,0.00107,-0.00084
7978,2023/11/16 16:37:25.508,0.02945,0.00565,-0.00107,0.00320,-0.00198,-0.00839,-0.00320,-0.00542
7979,2023/11/16 16:37:25.509,0.03342,-0.00717,-0.00198,0.00504,0.00443,-0.00565,0.00137,-0.00832
7980,2023/11/16 16:37:25.510,0.03525,-0.00473,-0.00473,0.00198,0.00015,-0.00290,0.00107,-0.00191
7981,2023/11/16 16:37:25.511,0.03464,-0.00229,0.00320,0.00534,-0.00259,0.00595,-0.00137,0.00160
7982,2023/11/16 16:37:25.512,0.02487,0.00534,0.00290,-0.00198,-0.00168,0.00717,0.00046,0.00755
7983,2023/11/16 16:37:25.513,0.02914,-0.00137,0.00290,-0.00015,0.00351,0.00046,0.00015,0.00496
7984,2023/11/16 16:37:25.514,0.03098,0.00198,0.00168,0.00107,0.00351,-0.00259,-0.00473,0.00069
7985,2023/11/16 16:37:25.515,0.03708,0.00504,0.00473,0.00717,0.00046,0.00015,-0.00534,-0.00298
7986,2023/11/16 16:37:25.516,0.04013,0.00381,-0.00168,0.00900,-0.00015,0.00168,-0.00015,-0.00252
7987,2023/11/16 16:37:25.517,0.03250,0.00076,0.00443,0.00565,0.00137,-0.00381,0.00748,-0.00343
7988,2023/11/16 16:37:25.518,0.03708,-0.00473,-0.00778,-0.00076,0.00778,0.00229,0.00687,-0.00191
7989,2023/11/16 16:37:25.519,0.03433,0.00107,-0.00015,0.00961,-0.00290,-0.00626,-0.00443,-0.00389
7990,2023/11/16 16:37:25.520,0.03098,0.00107,0.00443,0.00290,-0.00320,0.00259,-0.00229,0.00710
7991,2023/11/16 16:37:25.521,0.03464,0.00015,-0.00198,0.00778,-0.00168,0.00656,0.00076,0.00832
7992,2023/11/16 16:37:25.522,0.02548,0.00137,0.00076,-0.00687,0.00412,-0.00931,0.00229,0.01091
7993,2023/11/16 16:37:25.523,0.03159,-0.00443,-0.00015,0.00595,0.00015,0.00351,-0.00259,0.00023
7994,2023/11/16 16:37:25.524,0.03098,-0.00015,-0.00931,0.00137,-0.00107,0.00290,0.00107,-0.00069
7995,2023/11/16 16:37:25.525,0.03250,0.00198,0.00076,0.00168,0.00168,-0.00931,-0.00137,-0.00755
7996,2023/11/16 16:37:25.526,0.03220,-0.00626,-0.00595,0.00290,0.00351,-0.00595,0.00229,-0.00649
7997,2023/11/16 16:37:25.527,0.03677,-0.00351,0.00046,0.00320,-0.00229,-0.00137,-0.00137,-0.00145
7998,2023/11/16 16:37:25.528,0.03250,0.00137,0.00259,0.00656,-0.00381,0.00717,-0.00076,0.00435
7999,2023/11/16 16:37:25.529,0.02701,0.00504,0.00320,-0.00290,0.00137,0.00504,0.00198,0.00786
8000,2023/11/16 16:37:25.530,0.02945,-0.00168,0.00015,-0.00168,0.00412,-0.00015,-0.00076,0.00343
8001,2023/11/16 16:37:25.531,0.03037,0.00351,0.00473,0.00168,0.00229,-0.00320,-0.00504,-0.00008
8002,2023/11/16 16:37:25.532,0.03891,0.00443,0.00168,0.01053,-0.00015,0.00198,-0.00534,-0.00420
8003,2023/11/16 16:37:25.533,0.03861,0.00320,-0.00076,0.00717,0.00046,-0.00015,0.00290,-0.00114
8004,2023/11/16 16:37:25.534,0.01205,0.00046,0.00046,-0.01846,-0.00107,0.00259,0.01541,-0.00328
8005,2023/11/16 16:37:25.535,0.02762,-0.00870,0.00259,0.00992,-0.00015,-0.00198,0.00076,-0.00877
8006,2023/11/16 16:37:25.536,0.04196,-0.00107,0.00717,0.01175,-0.00198,-0.00473,-0.00961,-0.00038
8007,2023/11/16 16:37:25.537,0.03983,0.00534,-0.00015,0.00961,-0.00351,0.00534,-0.00107,0.00710
8008,2023/11/16 16:37:25.538,0.03189,-0.00412,-0.00168,-0.00473,0.00290,0.00107,0.00351,0.00862
8009,2023/11/16 16:37:25.539,0.02365,0.00015,0.00504,-0.00320,0.00412,-0.00809,0.00137,0.00694
8010,2023/11/16 16:37:25.540,0.03281,-0.00412,-0.00412,0.00748,0.00107,0.00717,-0.00290,0.00023
8011,2023/11/16 16:37:25.541,0.03281,0.00626,-0.00198,0.00198,-0.00320,-0.00381,-0.00137,-0.00496
8012,2023/11/16 16:37:25.542,0.03342,-0.00290,-0.00015,0.00381,0.00290,-0.00778,0.00137,-0.00847
8013,2023/11/16 16:37:25.543,0.03494,-0.00504,-0.00656,0.00107,0.00137,-0.00534,0.00259,-0.00328
8014,2023/11/16 16:37:25.544,0.03586,-0.00381,0.00290,0.00565,-0.00290,0.00229,-0.00229,-0.00053
8015,2023/11/16 16:37:25.545,0.02853,0.00320,0.00290,0.00229,-0.00229,0.00778,0.00046,0.00587
8016,2023/11/16 16:37:25.546,0.02884,0.00168,0.00412,-0.00137,0.00290,0.00351,0.00198,0.00649
8017,2023/11/16 16:37:25.547,0.03098,-0.00015,-0.00076,-0.00076,0.00381,-0.00198,-0.00290,0.00221
8018,2023/11/16 16:37:25.548,0.03281,0.00504,0.00595,0.00381,0.00076,-0.00168,-0.00534,-0.00160
8019,2023/11/16 16:37:25.549,0.03952,0.00320,-0.00137,0.01053,-0.00015,0.00229,-0.00351,-0.00359
8020,2023/11/16 16:37:25.550,0.03525,0.00168,0.00259,0.00412,0.00107,-0.00229,0.00565,0.00130
8021,2023/11/16 16:37:25.551,0.02701,0.00351,-0.01633,-0.01205,0.00534,0.00626,0.01114,0.00237
8022,2023/11/16 16:37:25.552,0.03861,-0.00778,-0.00015,0.00900,-0.00473,-0.00992,-0.00595,-0.00114
8023,2023/11/16 16:37:25.553,0.03098,-0.00259,0.00504,0.00961,0.00320,-0.00229,-0.00595,0.00008
8024,2023/11/16 16:37:25.554,0.04410,0.00534,-0.00351,0.01205,0.00076,0.00595,0.00076,0.00755
8025,2023/11/16 16:37:25.555,0.02365,0.00290,0.00107,-0.00809,0.00137,-0.00565,0.00473,0.01091
8026,2023/11/16 16:37:25.556,0.02487,-0.00168,0.00137,0.00198,0.00076,-0.00412,-0.00107,0.00572
8027,2023/11/16 16:37:25.557,0.02487,-0.00320,-0.00717,0.00259,-0.00076,0.00809,0.00107,-0.00130
8028,2023/11/16 16:37:25.558,0.02945,0.00565,-0.00107,0.00229,-0.00168,-0.00809,-0.00320,-0.00542
8029,2023/11/16 16:37:25.559,0.03372,-0.00717,-0.00168,0.00504,0.00381,-0.00595,0.00168,-0.00801
8030,2023/11/16 16:37:25.560,0.03525,-0.00443,-0.00473,0.00168,0.00015,-0.00320,0.00107,-0.00191
8031,2023/11/16 16:37:25.561,0.03433,-0.00229,0.00351,0.00565,-0.00290,0.00565,-0.00107,0.00191
8032,2023/11/16 16:37:25.562,0.02487,0.00595,0.00381,-0.00229,-0.00137,0.00717,0.00107,0.00771
8033,2023/11/16 16:37:25.563,0.02884,-0.00107,0.00381,0.00015,0.00351,0.00076,0.00015,0.00511
8034,2023/11/16 16:37:25.564,0.03098,0.00198,0.00198,0.00076,0.00290,-0.00290,-0.00473,0.00099
8035,2023/11/16 16:37:25.565,0.03738,0.00534,0.00351,0.00717,0.00015,0.00046,-0.00534,-0.00298
8036,2023/11/16 16:37:25.566,0.03983,0.00351,-0.00229,0.00931,0.00015,0.00137,-0.00076,-0.00237
8037,2023/11/16 16:37:25.567,0.03250,0.00046,0.00381,0.00534,0.00107,-0.00381,0.00748,-0.00343
8038,2023/11/16 16:37:25.568,0.03738,-0.00473,-0.00717,-0.00137,0.00748,0.00229,0.00717,-0.00175
8039,2023/11/16 16:37:25.569,0.03433,0.00107,0.00046,0.00992,-0.00351,-0.00626,-0.00443,-0.00389
8040,2023/11/16 16:37:25.570,0.03098,0.00168,0.00412,0.00351,-0.00320,0.00290,-0.00198,0.00679
8041,2023/11/16 16:37:25.571,0.03464,0.00046,-0.00229,0.00748,-0.00168,0.00656,0.00076,0.00801
8042,2023/11/16 16:37:25.572,0.02548,0.00107,0.00046,-0.00717,0.00381,-0.00961,0.00290,0.01106
8043,2023/11/16 16:37:25.573,0.03189,-0.00412,0.00015,0.00626,-0.00015,0.00351,-0.00259,0.00038
8044,2023/11/16 16:37:25.574,0.03128,0.00015,-0.00870,0.00168,-0.00107,0.00229,0.00107,-0.00038
8045,2023/11/16 16:37:25.575,0.03250,0.00229,0.00107,0.00168,0.00168,-0.00900,-0.00137,-0.00771
8046,2023/11/16 16:37:25.576,0.03189,-0.00565,-0.00595,0.00259,0.00320,-0.00565,0.00229,-0.00618
8047,2023/11/16 16:37:25.577,0.03738,-0.00320,0.00137,0.00290,-0.00198,-0.00168,-0.00107,-0.00160
8048,2023/11/16 16:37:25.578,0.03220,0.00137,0.00229,0.00595,-0.00381,0.00687,-0.00076,0.00435
8049,2023/11/16 16:37:25.579,0.02731,0.00504,0.00290,-0.00320,0.00137,0.00443,0.00198,0.00786
8050,2023/11/16 16:37:25.580,0.02976,-0.00198,0.00046,-0.00168,0.00412,-0.00076,-0.00076,0.00328
8051,2023/11/16 16:37:25.581,0.03098,0.00351,0.00565,0.00137,0.00259,-0.00320,-0.00534,-0.00008
8052,2023/11/16 16:37:25.582,0.03891,0.00473,0.00229,0.01083,-0.00107,0.00229,-0.00534,-0.00420
8053,2023/11/16 16:37:25.583,0.03830,0.00320,-0.00015,0.00748,0.00015,-0.00076,0.00290,-0.00099
8054,2023/11/16 16:37:25.584,0.00748,0.00015,-0.00015,-0.01846,-0.00137,0.00320,0.01572,-0.00343
8055,2023/11/16 16:37:25.585,0.02762,-0.00900,0.00137,0.00961,-0.00076,-0.00198,0.00015,-0.00847
8056,2023/11/16 16:37:25.586,0.04135,-0.00137,0.00717,0.01205,-0.00168,-0.00473,-0.00961,-0.00053
8057,2023/11/16 16:37:25.587,0.03952,0.00504,-0.00076,0.00931,-0.00351,0.00595,-0.00107,0.00710
8058,2023/11/16 16:37:25.588,0.03189,-0.00443,-0.00168,-0.00534,0.00290,0.00137,0.00320,0.00893
8059,2023/11/16 16:37:25.589,0.02335,-0.00015,0.00443,-0.00320,0.00412,-0.00809,0.00107,0.00725
8060,2023/11/16 16:37:25.590,0.03281,-0.00320,-0.00412,0.00778,0.00015,0.00656,-0.00351,0.00038
8061,2023/11/16 16:37:25.591,0.03311,0.00626,-0.00290,0.00229,-0.00320,-0.00381,-0.00137,-0.00511
8062,2023/11/16 16:37:25.592,0.03372,-0.00351,-0.00076,0.00351,0.00351,-0.00778,0.00137,-0.00847
8063,2023/11/16 16:37:25.593,0.03525,-0.00565,-0.00687,0.00076,0.00137,-0.00534,0.00259,-0.00313
