采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9227,2023/11/16 21:18:42.277,0.04562,-0.00656,-0.00198,0.00076,0.00198,-0.01114,0.00198,-0.00755
9228,2023/11/16 21:18:42.278,0.04715,-0.00412,0.00290,0.00900,0.00015,-0.00748,-0.00809,-0.00191
9229,2023/11/16 21:18:42.279,0.04105,0.00717,0.00015,0.01022,-0.00565,0.01236,-0.00076,0.00587
9230,2023/11/16 21:18:42.280,0.04410,-0.00168,-0.00137,-0.00137,0.00015,0.00381,0.00381,0.00740
9231,2023/11/16 21:18:42.281,0.03189,0.00137,0.01175,-0.00626,0.00595,-0.00626,0.00351,0.00526
9232,2023/11/16 21:18:42.282,0.04257,-0.00259,-0.00076,0.00626,0.00168,0.00900,-0.00351,0.00038
9233,2023/11/16 21:18:42.283,0.04898,0.00443,-0.00198,0.00992,-0.00320,-0.00290,-0.00687,-0.00404
9234,2023/11/16 21:18:42.284,0.04501,0.00320,0.00504,0.00107,0.00046,-0.00931,0.00107,-0.00145
9235,2023/11/16 21:18:42.285,0.04013,-0.00961,-0.01419,-0.00168,0.00534,-0.00198,0.00626,-0.00282
9236,2023/11/16 21:18:42.286,0.04227,0.00046,-0.00473,0.00565,0.00046,-0.00870,-0.00656,-0.00420
9237,2023/11/16 21:18:42.287,0.04135,0.00107,0.00748,0.00778,-0.00748,0.00626,-0.00259,0.00389
9238,2023/11/16 21:18:42.288,0.04562,0.00107,-0.00290,0.00504,0.00015,0.01236,0.00473,0.00862
9239,2023/11/16 21:18:42.289,0.03281,0.00107,0.00687,-0.00809,0.00381,-0.00839,0.00504,0.00755
9240,2023/11/16 21:18:42.290,0.03494,-0.00229,0.00504,0.00015,0.00229,0.00626,-0.00076,0.00114
9241,2023/11/16 21:18:42.291,0.04807,0.00107,-0.00565,0.00992,-0.00290,0.00320,-0.00595,-0.00267
9242,2023/11/16 21:18:42.292,0.04562,0.00504,0.00534,0.00687,-0.00107,-0.00931,-0.00168,-0.00175
9243,2023/11/16 21:18:42.293,0.04776,0.00534,-0.01358,-0.01358,0.00839,0.00107,0.00870,0.00145
9244,2023/11/16 21:18:42.294,0.04776,-0.00534,-0.00443,0.00229,-0.00412,-0.01205,-0.00381,-0.00450
9245,2023/11/16 21:18:42.295,0.04501,-0.00290,0.00687,0.00748,0.00137,0.00168,-0.00565,-0.00221
9246,2023/11/16 21:18:42.296,0.04685,0.00473,-0.00443,0.00687,-0.00015,0.01450,0.00381,0.00542
9247,2023/11/16 21:18:42.297,0.03677,-0.00015,0.00473,-0.00595,0.00320,-0.00443,0.00534,0.00908
9248,2023/11/16 21:18:42.298,0.03311,-0.00137,0.00870,-0.00443,0.00504,0.00046,0.00076,0.00313
9249,2023/11/16 21:18:42.299,0.04440,-0.00229,-0.00473,0.01083,-0.00076,0.00748,-0.00473,-0.00175
9250,2023/11/16 21:18:42.300,0.04959,0.00565,0.00259,0.00839,-0.00229,-0.00687,-0.00534,-0.00343
9251,2023/11/16 21:18:42.301,-0.00839,-0.00015,-0.00626,-0.01053,0.00046,-0.00107,0.01053,-0.00298
9252,2023/11/16 21:18:42.302,0.04562,-0.00656,-0.00229,0.00046,0.00137,-0.01083,0.00198,-0.00771
9253,2023/11/16 21:18:42.303,0.04685,-0.00443,0.00259,0.00870,0.00015,-0.00717,-0.00839,-0.00206
9254,2023/11/16 21:18:42.304,0.04105,0.00748,0.00015,0.00992,-0.00534,0.01236,-0.00107,0.00587
9255,2023/11/16 21:18:42.305,0.04349,-0.00137,-0.00076,-0.00107,0.00046,0.00412,0.00443,0.00771
9256,2023/11/16 21:18:42.306,0.03189,0.00137,0.01144,-0.00687,0.00565,-0.00595,0.00351,0.00542
9257,2023/11/16 21:18:42.307,0.04288,-0.00320,-0.00107,0.00595,0.00198,0.00900,-0.00351,0.00053
9258,2023/11/16 21:18:42.308,0.04929,0.00443,-0.00198,0.00992,-0.00320,-0.00290,-0.00687,-0.00359
9259,2023/11/16 21:18:42.309,0.04562,0.00351,0.00473,0.00107,0.00076,-0.00961,0.00137,-0.00160
9260,2023/11/16 21:18:42.310,0.04013,-0.00992,-0.01419,-0.00168,0.00565,-0.00168,0.00687,-0.00237
9261,2023/11/16 21:18:42.311,0.04227,0.00046,-0.00412,0.00534,-0.00107,-0.00900,-0.00656,-0.00481
9262,2023/11/16 21:18:42.312,0.04105,0.00076,0.00778,0.00778,-0.00778,0.00626,-0.00259,0.00374
9263,2023/11/16 21:18:42.313,0.04532,0.00076,-0.00259,0.00473,-0.00015,0.01297,0.00534,0.00862
9264,2023/11/16 21:18:42.314,0.03281,0.00107,0.00717,-0.00809,0.00351,-0.00809,0.00473,0.00755
9265,2023/11/16 21:18:42.315,0.03494,-0.00290,0.00565,0.00076,0.00229,0.00656,-0.00107,0.00084
9266,2023/11/16 21:18:42.316,0.04776,0.00107,-0.00565,0.01022,-0.00351,0.00351,-0.00626,-0.00267
9267,2023/11/16 21:18:42.317,0.04593,0.00473,0.00534,0.00717,-0.00198,-0.00900,-0.00198,-0.00221
9268,2023/11/16 21:18:42.318,0.04837,0.00473,-0.01450,-0.01328,0.00839,0.00076,0.00870,0.00114
9269,2023/11/16 21:18:42.319,0.04685,-0.00504,-0.00534,0.00290,-0.00412,-0.01236,-0.00381,-0.00481
9270,2023/11/16 21:18:42.320,0.04501,-0.00351,0.00717,0.00809,0.00168,0.00168,-0.00565,-0.00206
9271,2023/11/16 21:18:42.321,0.04685,0.00473,-0.00443,0.00748,-0.00107,0.01450,0.00381,0.00618
9272,2023/11/16 21:18:42.322,0.03677,0.00015,0.00443,-0.00595,0.00320,-0.00412,0.00565,0.00954
9273,2023/11/16 21:18:42.323,0.03311,-0.00198,0.00809,-0.00412,0.00473,0.00076,0.00107,0.00313
9274,2023/11/16 21:18:42.324,0.04471,-0.00229,-0.00473,0.01053,-0.00107,0.00748,-0.00473,-0.00175
9275,2023/11/16 21:18:42.325,0.04959,0.00595,0.00320,0.00809,-0.00229,-0.00687,-0.00534,-0.00328
9276,2023/11/16 21:18:42.326,-0.00748,0.00015,-0.00565,-0.00931,0.00046,-0.00076,0.01053,-0.00313
9277,2023/11/16 21:18:42.327,0.04501,-0.00748,-0.00290,0.00076,0.00198,-0.01083,0.00198,-0.00816
9278,2023/11/16 21:18:42.328,0.04685,-0.00443,0.00229,0.00900,-0.00015,-0.00748,-0.00839,-0.00206
9279,2023/11/16 21:18:42.329,0.04105,0.00778,0.00015,0.00992,-0.00595,0.01205,-0.00107,0.00572
9280,2023/11/16 21:18:42.330,0.04410,-0.00137,-0.00107,-0.00107,0.00046,0.00412,0.00412,0.00755
9281,2023/11/16 21:18:42.331,0.03189,0.00137,0.01236,-0.00626,0.00595,-0.00595,0.00381,0.00542
9282,2023/11/16 21:18:42.332,0.04288,-0.00259,-0.00107,0.00626,0.00198,0.00931,-0.00351,0.00038
9283,2023/11/16 21:18:42.333,0.04929,0.00473,-0.00168,0.00931,-0.00290,-0.00290,-0.00717,-0.00404
9284,2023/11/16 21:18:42.334,0.04532,0.00320,0.00504,0.00168,0.00137,-0.00931,0.00137,-0.00206
9285,2023/11/16 21:18:42.335,0.03891,-0.00839,-0.01480,-0.00076,0.00504,-0.00259,0.00687,-0.00343
9286,2023/11/16 21:18:42.336,0.04257,0.00046,-0.00381,0.00534,-0.00015,-0.00931,-0.00656,-0.00481
9287,2023/11/16 21:18:42.337,0.04135,0.00137,0.00809,0.00839,-0.00839,0.00656,-0.00229,0.00389
9288,2023/11/16 21:18:42.338,0.04562,0.00107,-0.00259,0.00473,-0.00015,0.01236,0.00473,0.00816
9289,2023/11/16 21:18:42.339,0.03281,0.00137,0.00687,-0.00809,0.00412,-0.00809,0.00534,0.00740
9290,2023/11/16 21:18:42.340,0.03525,-0.00259,0.00443,0.00076,0.00290,0.00656,-0.00076,0.00099
9291,2023/11/16 21:18:42.341,0.04807,0.00107,-0.00565,0.01022,-0.00351,0.00290,-0.00595,-0.00267
9292,2023/11/16 21:18:42.342,0.04501,0.00412,0.00534,0.00717,-0.00076,-0.00900,-0.00137,-0.00145
9293,2023/11/16 21:18:42.343,0.04715,0.00626,-0.01450,-0.01450,0.00778,0.00107,0.00900,0.00175
9294,2023/11/16 21:18:42.344,0.04837,-0.00473,-0.00381,0.00198,-0.00443,-0.01205,-0.00351,-0.00435
9295,2023/11/16 21:18:42.345,0.04440,-0.00320,0.00687,0.00778,0.00168,0.00198,-0.00534,-0.00191
9296,2023/11/16 21:18:42.346,0.04685,0.00443,-0.00412,0.00687,-0.00015,0.01419,0.00381,0.00557
9297,2023/11/16 21:18:42.347,0.03708,-0.00015,0.00381,-0.00565,0.00381,-0.00412,0.00534,0.00923
9298,2023/11/16 21:18:42.348,0.03342,-0.00168,0.00839,-0.00473,0.00534,0.00107,0.00076,0.00343
9299,2023/11/16 21:18:42.349,0.04532,-0.00198,-0.00504,0.01053,-0.00015,0.00778,-0.00504,-0.00191
9300,2023/11/16 21:18:42.350,0.04929,0.00595,0.00320,0.00778,-0.00229,-0.00687,-0.00473,-0.00298
9301,2023/11/16 21:18:42.351,-0.00748,0.00076,-0.00595,-0.01144,0.00107,-0.00076,0.01053,-0.00328
9302,2023/11/16 21:18:42.352,0.04623,-0.00656,-0.00198,0.00015,0.00076,-0.01083,0.00168,-0.00740
9303,2023/11/16 21:18:42.353,0.04623,-0.00473,0.00290,0.00900,0.00015,-0.00717,-0.00809,-0.00175
9304,2023/11/16 21:18:42.354,0.04105,0.00717,-0.00015,0.00992,-0.00565,0.01297,-0.00076,0.00603
9305,2023/11/16 21:18:42.355,0.04349,-0.00168,-0.00076,-0.00137,0.00015,0.00351,0.00412,0.00771
9306,2023/11/16 21:18:42.356,0.03220,0.00168,0.01205,-0.00687,0.00595,-0.00595,0.00351,0.00542
9307,2023/11/16 21:18:42.357,0.04257,-0.00259,-0.00015,0.00656,0.00137,0.00870,-0.00381,0.00053
9308,2023/11/16 21:18:42.358,0.04898,0.00473,-0.00198,0.00961,-0.00290,-0.00290,-0.00717,-0.00420
9309,2023/11/16 21:18:42.359,0.04532,0.00320,0.00443,0.00107,0.00046,-0.00900,0.00168,-0.00114
9310,2023/11/16 21:18:42.360,0.04013,-0.00961,-0.01480,-0.00198,0.00595,-0.00168,0.00656,-0.00267
9311,2023/11/16 21:18:42.361,0.04227,0.00046,-0.00473,0.00534,-0.00107,-0.00900,-0.00656,-0.00465
9312,2023/11/16 21:18:42.362,0.04166,0.00076,0.00748,0.00748,-0.00748,0.00595,-0.00259,0.00374
9313,2023/11/16 21:18:42.363,0.04532,0.00137,-0.00381,0.00473,0.00015,0.01236,0.00504,0.00832
9314,2023/11/16 21:18:42.364,0.03281,0.00107,0.00717,-0.00870,0.00412,-0.00809,0.00534,0.00771
9315,2023/11/16 21:18:42.365,0.03494,-0.00229,0.00473,0.00046,0.00290,0.00626,-0.00076,0.00114
9316,2023/11/16 21:18:42.366,0.04776,0.00107,-0.00565,0.00992,-0.00290,0.00320,-0.00595,-0.00267
9317,2023/11/16 21:18:42.367,0.04532,0.00443,0.00504,0.00687,-0.00076,-0.00900,-0.00198,-0.00191
9318,2023/11/16 21:18:42.368,0.04837,0.00443,-0.01480,-0.01419,0.00900,0.00046,0.00870,0.00114
9319,2023/11/16 21:18:42.369,0.04654,-0.00473,-0.00504,0.00259,-0.00351,-0.01236,-0.00443,-0.00481
9320,2023/11/16 21:18:42.370,0.04532,-0.00290,0.00717,0.00809,0.00198,0.00198,-0.00534,-0.00175
9321,2023/11/16 21:18:42.371,0.04685,0.00443,-0.00381,0.00717,-0.00015,0.01450,0.00412,0.00603
9322,2023/11/16 21:18:42.372,0.03708,0.00046,0.00443,-0.00656,0.00351,-0.00412,0.00565,0.00908
9323,2023/11/16 21:18:42.373,0.03311,-0.00137,0.00809,-0.00412,0.00504,0.00107,0.00107,0.00313
9324,2023/11/16 21:18:42.374,0.04471,-0.00229,-0.00473,0.01053,-0.00076,0.00717,-0.00473,-0.00175
9325,2023/11/16 21:18:42.375,0.04959,0.00565,0.00290,0.00839,-0.00229,-0.00687,-0.00504,-0.00343
9326,2023/11/16 21:18:42.376,-0.00809,0.00046,-0.00595,-0.00992,0.00076,-0.00076,0.01053,-0.00328
9327,2023/11/16 21:18:42.377,0.04532,-0.00687,-0.00168,0.00107,0.00107,-0.01114,0.00168,-0.00771
9328,2023/11/16 21:18:42.378,0.04715,-0.00473,0.00320,0.00931,0.00076,-0.00748,-0.00809,-0.00191
9329,2023/11/16 21:18:42.379,0.04135,0.00748,-0.00015,0.00992,-0.00565,0.01297,-0.00076,0.00603
9330,2023/11/16 21:18:42.380,0.04379,-0.00168,-0.00137,-0.00076,0.00015,0.00381,0.00381,0.00740
9331,2023/11/16 21:18:42.381,0.03159,0.00107,0.01236,-0.00626,0.00656,-0.00626,0.00290,0.00511
9332,2023/11/16 21:18:42.382,0.04257,-0.00290,-0.00076,0.00687,0.00168,0.00931,-0.00351,0.00053
9333,2023/11/16 21:18:42.383,0.04929,0.00443,-0.00198,0.00992,-0.00351,-0.00290,-0.00717,-0.00389
9334,2023/11/16 21:18:42.384,0.04532,0.00320,0.00595,0.00168,0.00107,-0.00931,0.00137,-0.00206
9335,2023/11/16 21:18:42.385,0.03891,-0.00900,-0.01450,-0.00076,0.00534,-0.00229,0.00656,-0.00313
9336,2023/11/16 21:18:42.386,0.04288,0.00046,-0.00412,0.00534,-0.00015,-0.00900,-0.00687,-0.00450
9337,2023/11/16 21:18:42.387,0.04135,0.00076,0.00748,0.00809,-0.00839,0.00656,-0.00259,0.00359
9338,2023/11/16 21:18:42.388,0.04532,0.00107,-0.00290,0.00473,-0.00015,0.01205,0.00473,0.00832
9339,2023/11/16 21:18:42.389,0.03250,0.00137,0.00748,-0.00778,0.00351,-0.00809,0.00504,0.00740
9340,2023/11/16 21:18:42.390,0.03525,-0.00229,0.00504,0.00076,0.00259,0.00595,-0.00107,0.00069
9341,2023/11/16 21:18:42.391,0.04776,0.00137,-0.00565,0.00992,-0.00320,0.00290,-0.00626,-0.00267
9342,2023/11/16 21:18:42.392,0.04532,0.00473,0.00565,0.00717,-0.00076,-0.00931,-0.00168,-0.00191
9343,2023/11/16 21:18:42.393,0.04837,0.00504,-0.01450,-0.01328,0.00839,0.00076,0.00839,0.00084
9344,2023/11/16 21:18:42.394,0.04715,-0.00473,-0.00473,0.00259,-0.00443,-0.01205,-0.00381,-0.00465
9345,2023/11/16 21:18:42.395,0.04501,-0.00290,0.00717,0.00809,0.00137,0.00198,-0.00504,-0.00221
9346,2023/11/16 21:18:42.396,0.04685,0.00534,-0.00412,0.00717,-0.00015,0.01450,0.00381,0.00572
9347,2023/11/16 21:18:42.397,0.03677,0.00015,0.00473,-0.00626,0.00351,-0.00381,0.00534,0.00908
9348,2023/11/16 21:18:42.398,0.03311,-0.00137,0.00839,-0.00443,0.00534,0.00076,0.00076,0.00298
9349,2023/11/16 21:18:42.399,0.04501,-0.00259,-0.00534,0.01022,-0.00076,0.00748,-0.00473,-0.00175
9350,2023/11/16 21:18:42.400,0.04959,0.00534,0.00229,0.00778,-0.00229,-0.00687,-0.00534,-0.00328
9351,2023/11/16 21:18:42.401,-0.00839,0.00015,-0.00656,-0.01053,0.00046,-0.00076,0.01083,-0.00313
9352,2023/11/16 21:18:42.402,0.04562,-0.00687,-0.00198,0.00076,0.00076,-0.01144,0.00168,-0.00786
9353,2023/11/16 21:18:42.403,0.04685,-0.00443,0.00290,0.00961,0.00046,-0.00748,-0.00809,-0.00191
9354,2023/11/16 21:18:42.404,0.04135,0.00717,0.00015,0.01022,-0.00565,0.01205,-0.00107,0.00603
9355,2023/11/16 21:18:42.405,0.04379,-0.00168,-0.00137,-0.00107,0.00015,0.00443,0.00443,0.00755
9356,2023/11/16 21:18:42.406,0.03159,0.00137,0.01205,-0.00626,0.00595,-0.00595,0.00381,0.00511
9357,2023/11/16 21:18:42.407,0.04288,-0.00259,-0.00137,0.00626,0.00168,0.00931,-0.00320,0.00038
9358,2023/11/16 21:18:42.408,0.04929,0.00443,-0.00198,0.00992,-0.00351,-0.00320,-0.00717,-0.00404
9359,2023/11/16 21:18:42.409,0.04501,0.00320,0.00534,0.00198,0.00076,-0.00961,0.00076,-0.00191
9360,2023/11/16 21:18:42.410,0.03861,-0.00870,-0.01450,-0.00015,0.00504,-0.00259,0.00656,-0.00343
9361,2023/11/16 21:18:42.411,0.04257,0.00076,-0.00351,0.00534,-0.00076,-0.00900,-0.00687,-0.00465
9362,2023/11/16 21:18:42.412,0.04105,0.00137,0.00778,0.00809,-0.00870,0.00626,-0.00290,0.00359
9363,2023/11/16 21:18:42.413,0.04532,0.00137,-0.00290,0.00473,0.00015,0.01297,0.00473,0.00816
9364,2023/11/16 21:18:42.414,0.03281,0.00137,0.00717,-0.00839,0.00320,-0.00809,0.00473,0.00725
9365,2023/11/16 21:18:42.415,0.03555,-0.00229,0.00473,0.00046,0.00229,0.00626,-0.00076,0.00069
9366,2023/11/16 21:18:42.416,0.04837,0.00107,-0.00534,0.00992,-0.00351,0.00290,-0.00595,-0.00267
9367,2023/11/16 21:18:42.417,0.04532,0.00473,0.00626,0.00748,-0.00137,-0.00870,-0.00168,-0.00191
9368,2023/11/16 21:18:42.418,0.04807,0.00504,-0.01419,-0.01358,0.00839,0.00107,0.00839,0.00130
9369,2023/11/16 21:18:42.419,0.04776,-0.00504,-0.00412,0.00259,-0.00412,-0.01205,-0.00381,-0.00450
9370,2023/11/16 21:18:42.420,0.04501,-0.00351,0.00687,0.00839,0.00168,0.00168,-0.00595,-0.00221
9371,2023/11/16 21:18:42.421,0.04715,0.00473,-0.00443,0.00748,-0.00076,0.01450,0.00381,0.00572
9372,2023/11/16 21:18:42.422,0.03677,-0.00015,0.00443,-0.00565,0.00351,-0.00443,0.00565,0.00923
9373,2023/11/16 21:18:42.423,0.03342,-0.00168,0.00809,-0.00412,0.00504,0.00137,0.00107,0.00313
9374,2023/11/16 21:18:42.424,0.04471,-0.00198,-0.00504,0.01083,-0.00107,0.00748,-0.00504,-0.00175
9375,2023/11/16 21:18:42.425,0.04959,0.00534,0.00320,0.00870,-0.00259,-0.00687,-0.00534,-0.00343
9376,2023/11/16 21:18:42.426,-0.00809,0.00046,-0.00626,-0.01022,0.00015,-0.00076,0.01053,-0.00313
9377,2023/11/16 21:18:42.427,0.04593,-0.00687,-0.00229,0.00076,0.00107,-0.01114,0.00168,-0.00771
9378,2023/11/16 21:18:42.428,0.04685,-0.00473,0.00320,0.00961,0.00015,-0.00748,-0.00809,-0.00175
9379,2023/11/16 21:18:42.429,0.04105,0.00748,0.00076,0.01022,-0.00534,0.01236,-0.00107,0.00587
9380,2023/11/16 21:18:42.430,0.04379,-0.00137,0.00015,-0.00076,0.00046,0.00381,0.00412,0.00755
9381,2023/11/16 21:18:42.431,0.03220,0.00168,0.01297,-0.00595,0.00534,-0.00626,0.00351,0.00526
9382,2023/11/16 21:18:42.432,0.04288,-0.00290,0.00015,0.00687,0.00107,0.00870,-0.00381,0.00023
9383,2023/11/16 21:18:42.433,0.04898,0.00473,-0.00137,0.01022,-0.00351,-0.00290,-0.00748,-0.00389
9384,2023/11/16 21:18:42.434,0.04501,0.00320,0.00504,0.00198,0.00137,-0.00900,0.00168,-0.00206
9385,2023/11/16 21:18:42.435,0.03891,-0.00931,-0.01480,-0.00076,0.00534,-0.00259,0.00626,-0.00359
9386,2023/11/16 21:18:42.436,0.04227,0.00076,-0.00381,0.00565,-0.00015,-0.00931,-0.00656,-0.00465
9387,2023/11/16 21:18:42.437,0.04105,0.00107,0.00748,0.00778,-0.00870,0.00626,-0.00259,0.00420
9388,2023/11/16 21:18:42.438,0.04532,0.00107,-0.00320,0.00412,0.00015,0.01205,0.00473,0.00816
9389,2023/11/16 21:18:42.439,0.03281,0.00107,0.00717,-0.00839,0.00351,-0.00809,0.00504,0.00740
9390,2023/11/16 21:18:42.440,0.03525,-0.00259,0.00381,0.00015,0.00259,0.00656,-0.00137,0.00084
9391,2023/11/16 21:18:42.441,0.04807,0.00107,-0.00595,0.00992,-0.00290,0.00320,-0.00626,-0.00282
9392,2023/11/16 21:18:42.442,0.04532,0.00473,0.00534,0.00717,-0.00076,-0.00900,-0.00168,-0.00221
9393,2023/11/16 21:18:42.443,0.04807,0.00504,-0.01450,-0.01450,0.00839,0.00107,0.00870,0.00130
9394,2023/11/16 21:18:42.444,0.04746,-0.00473,-0.00473,0.00259,-0.00412,-0.01175,-0.00351,-0.00450
9395,2023/11/16 21:18:42.445,0.04501,-0.00290,0.00717,0.00748,0.00198,0.00229,-0.00534,-0.00175
9396,2023/11/16 21:18:42.446,0.04685,0.00473,-0.00412,0.00717,-0.00015,0.01480,0.00412,0.00587
9397,2023/11/16 21:18:42.447,0.03708,-0.00076,0.00381,-0.00565,0.00351,-0.00412,0.00565,0.00938
9398,2023/11/16 21:18:42.448,0.03311,-0.00198,0.00839,-0.00412,0.00504,0.00107,0.00107,0.00313
9399,2023/11/16 21:18:42.449,0.04501,-0.00168,-0.00504,0.01053,-0.00168,0.00748,-0.00473,-0.00191
9400,2023/11/16 21:18:42.450,0.04959,0.00595,0.00320,0.00809,-0.00198,-0.00656,-0.00504,-0.00328
9401,2023/11/16 21:18:42.451,-0.00809,0.00107,-0.00565,-0.01144,0.00046,-0.00076,0.01114,-0.00313
9402,2023/11/16 21:18:42.452,0.04593,-0.00626,-0.00168,0.00046,0.00076,-0.01083,0.00168,-0.00771
9403,2023/11/16 21:18:42.453,0.04654,-0.00473,0.00351,0.00900,0.00015,-0.00748,-0.00809,-0.00160
9404,2023/11/16 21:18:42.454,0.04135,0.00656,-0.00015,0.01022,-0.00595,0.01297,-0.00076,0.00587
9405,2023/11/16 21:18:42.455,0.04349,-0.00137,-0.00076,-0.00107,0.00046,0.00381,0.00412,0.00755
9406,2023/11/16 21:18:42.456,0.03189,0.00137,0.01236,-0.00626,0.00626,-0.00565,0.00351,0.00526
9407,2023/11/16 21:18:42.457,0.04288,-0.00259,-0.00107,0.00687,0.00198,0.00870,-0.00351,0.00053
9408,2023/11/16 21:18:42.458,0.04929,0.00443,-0.00137,0.00992,-0.00290,-0.00259,-0.00717,-0.00374
9409,2023/11/16 21:18:42.459,0.04532,0.00351,0.00504,0.00137,0.00137,-0.00931,0.00168,-0.00175
9410,2023/11/16 21:18:42.460,0.03952,-0.00870,-0.01511,-0.00107,0.00534,-0.00290,0.00656,-0.00343
9411,2023/11/16 21:18:42.461,0.04257,0.00046,-0.00443,0.00565,0.00015,-0.00900,-0.00687,-0.00465
9412,2023/11/16 21:18:42.462,0.04135,0.00107,0.00717,0.00778,-0.00809,0.00626,-0.00259,0.00389
9413,2023/11/16 21:18:42.463,0.04532,0.00137,-0.00320,0.00473,0.00046,0.01328,0.00504,0.00816
9414,2023/11/16 21:18:42.464,0.03250,0.00168,0.00748,-0.00809,0.00412,-0.00809,0.00504,0.00740
9415,2023/11/16 21:18:42.465,0.03525,-0.00229,0.00443,0.00015,0.00259,0.00626,-0.00076,0.00114
9416,2023/11/16 21:18:42.466,0.04807,0.00107,-0.00565,0.01022,-0.00290,0.00290,-0.00595,-0.00282
9417,2023/11/16 21:18:42.467,0.04532,0.00443,0.00504,0.00687,-0.00107,-0.00900,-0.00198,-0.00206
9418,2023/11/16 21:18:42.468,0.04868,0.00443,-0.01511,-0.01450,0.00900,0.00015,0.00839,0.00069
9419,2023/11/16 21:18:42.469,0.04685,-0.00504,-0.00504,0.00290,-0.00351,-0.01236,-0.00443,-0.00496
9420,2023/11/16 21:18:42.470,0.04532,-0.00351,0.00748,0.00778,0.00137,0.00168,-0.00565,-0.00175
9421,2023/11/16 21:18:42.471,0.04685,0.00473,-0.00412,0.00687,-0.00107,0.01450,0.00412,0.00587
9422,2023/11/16 21:18:42.472,0.03677,0.00015,0.00443,-0.00656,0.00351,-0.00412,0.00595,0.00923
9423,2023/11/16 21:18:42.473,0.03311,-0.00168,0.00809,-0.00412,0.00473,0.00107,0.00107,0.00298
9424,2023/11/16 21:18:42.474,0.04471,-0.00198,-0.00473,0.01053,-0.00137,0.00748,-0.00473,-0.00191
9425,2023/11/16 21:18:42.475,0.04929,0.00565,0.00290,0.00778,-0.00229,-0.00717,-0.00534,-0.00343
9426,2023/11/16 21:18:42.476,-0.00839,0.00015,-0.00656,-0.01083,0.00046,-0.00107,0.01083,-0.00328
9427,2023/11/16 21:18:42.477,0.04593,-0.00687,-0.00168,0.00076,0.00107,-0.01114,0.00107,-0.00801
9428,2023/11/16 21:18:42.478,0.04654,-0.00473,0.00351,0.00900,0.00046,-0.00748,-0.00839,-0.00175
9429,2023/11/16 21:18:42.479,0.04135,0.00717,-0.00015,0.00992,-0.00534,0.01297,-0.00076,0.00572
9430,2023/11/16 21:18:42.480,0.04318,-0.00137,-0.00137,-0.00137,-0.00015,0.00381,0.00412,0.00725
9431,2023/11/16 21:18:42.481,0.03220,0.00107,0.01205,-0.00626,0.00626,-0.00595,0.00351,0.00542
9432,2023/11/16 21:18:42.482,0.04288,-0.00259,-0.00137,0.00656,0.00168,0.00900,-0.00351,0.00008
9433,2023/11/16 21:18:42.483,0.04868,0.00473,-0.00198,0.00961,-0.00351,-0.00259,-0.00717,-0.00389
9434,2023/11/16 21:18:42.484,0.04532,0.00320,0.00381,0.00290,0.00198,-0.00900,0.00198,-0.00191
9435,2023/11/16 21:18:42.485,0.03799,-0.00839,-0.01480,-0.00015,0.00443,-0.00259,0.00656,-0.00450
9436,2023/11/16 21:18:42.486,0.04227,0.00046,-0.00412,0.00534,0.00046,-0.00931,-0.00687,-0.00465
9437,2023/11/16 21:18:42.487,0.04135,0.00076,0.00717,0.00748,-0.00870,0.00656,-0.00259,0.00404
9438,2023/11/16 21:18:42.488,0.04562,0.00107,-0.00320,0.00443,0.00046,0.01236,0.00534,0.00801
9439,2023/11/16 21:18:42.489,0.03250,0.00168,0.00748,-0.00809,0.00351,-0.00809,0.00473,0.00740
9440,2023/11/16 21:18:42.490,0.03555,-0.00229,0.00473,0.00076,0.00290,0.00626,-0.00015,0.00099
9441,2023/11/16 21:18:42.491,0.04807,0.00137,-0.00534,0.00992,-0.00320,0.00290,-0.00626,-0.00267
9442,2023/11/16 21:18:42.492,0.04532,0.00473,0.00534,0.00717,-0.00015,-0.00900,-0.00168,-0.00191
9443,2023/11/16 21:18:42.493,0.04776,0.00534,-0.01358,-0.01419,0.00809,0.00107,0.00900,0.00130
9444,2023/11/16 21:18:42.494,0.04807,-0.00443,-0.00443,0.00229,-0.00443,-0.01205,-0.00381,-0.00481
9445,2023/11/16 21:18:42.495,0.04532,-0.00290,0.00717,0.00839,0.00198,0.00198,-0.00565,-0.00191
9446,2023/11/16 21:18:42.496,0.04715,0.00504,-0.00381,0.00687,-0.00076,0.01419,0.00381,0.00542
9447,2023/11/16 21:18:42.497,0.03677,0.00046,0.00473,-0.00565,0.00320,-0.00443,0.00565,0.00908
9448,2023/11/16 21:18:42.498,0.03342,-0.00107,0.00900,-0.00412,0.00504,0.00107,0.00107,0.00282
9449,2023/11/16 21:18:42.499,0.04532,-0.00198,-0.00534,0.01053,-0.00107,0.00748,-0.00473,-0.00206
9450,2023/11/16 21:18:42.500,0.04929,0.00565,0.00259,0.00809,-0.00229,-0.00687,-0.00504,-0.00328
9451,2023/11/16 21:18:42.501,-0.00717,0.00107,-0.00687,-0.01236,0.00076,-0.00076,0.01083,-0.00328
9452,2023/11/16 21:18:42.502,0.04654,-0.00626,-0.00168,0.00076,0.00046,-0.01083,0.00137,-0.00740
9453,2023/11/16 21:18:42.503,0.04654,-0.00473,0.00320,0.00900,0.00076,-0.00687,-0.00809,-0.00175
