采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6113,2023/11/16 17:31:39.797,0.03769,0.00565,-0.00168,0.01053,-0.00473,0.00015,-0.00504,-0.00343
6114,2023/11/16 17:31:39.798,0.03616,0.00015,0.00381,0.00412,0.00107,-0.00931,0.00290,-0.00587
6115,2023/11/16 17:31:39.799,0.03464,-0.00931,-0.01053,-0.00168,0.01022,-0.00351,0.00900,-0.00313
6116,2023/11/16 17:31:39.800,0.03311,0.00046,-0.00198,0.00809,-0.00259,-0.00534,-0.00381,-0.00496
6117,2023/11/16 17:31:39.801,0.03006,-0.00168,0.00717,0.01236,-0.00534,0.00320,-0.00412,0.00298
6118,2023/11/16 17:31:39.802,0.03372,0.00381,0.00076,0.00381,0.00046,0.01328,0.00351,0.00786
6119,2023/11/16 17:31:39.803,0.02762,0.00168,0.00443,-0.00748,0.00351,-0.00900,0.00381,0.00938
6120,2023/11/16 17:31:39.804,0.02365,-0.00290,0.00717,0.00229,0.00320,0.00381,-0.00443,0.00191
6121,2023/11/16 17:31:39.805,0.03738,0.00351,-0.00381,0.00992,-0.00290,0.00565,-0.00534,-0.00221
6122,2023/11/16 17:31:39.806,0.03677,0.00290,0.00381,0.00656,-0.00137,-0.00809,-0.00076,0.00008
6123,2023/11/16 17:31:39.807,0.02823,0.00443,-0.01846,-0.00839,0.00351,-0.00168,0.01114,-0.00008
6124,2023/11/16 17:31:39.808,0.04135,-0.00717,-0.00168,0.00504,0.00076,-0.01114,-0.00198,-0.00816
6125,2023/11/16 17:31:39.809,0.03189,0.00107,0.00534,0.00504,-0.00229,0.00198,-0.00443,-0.00114
6126,2023/11/16 17:31:39.810,0.03403,0.00259,-0.00107,0.00687,-0.00229,0.01144,0.00229,0.00801
6127,2023/11/16 17:31:39.811,0.02853,0.00076,0.00046,-0.00626,0.00290,-0.00198,0.00443,0.00877
6128,2023/11/16 17:31:39.812,0.02274,-0.00229,0.00809,-0.00137,0.00534,-0.00381,-0.00259,0.00313
6129,2023/11/16 17:31:39.813,0.03525,0.00015,-0.00443,0.00778,0.00015,0.00900,-0.00412,-0.00053
6130,2023/11/16 17:31:39.814,0.03769,0.00504,0.00137,0.00961,-0.00320,-0.00473,-0.00381,-0.00404
6131,2023/11/16 17:31:39.815,-0.00687,-0.00259,-0.00565,-0.01724,0.00046,-0.00198,0.01358,-0.00710
6132,2023/11/16 17:31:39.816,0.03006,-0.00412,-0.00534,0.00229,0.00443,-0.00931,0.00229,-0.00755
6133,2023/11/16 17:31:39.817,0.03891,-0.00290,0.00229,0.00961,-0.00229,-0.00565,-0.00870,-0.00267
6134,2023/11/16 17:31:39.818,0.03311,0.00412,0.00168,0.00778,-0.00626,0.00900,-0.00076,0.00618
6135,2023/11/16 17:31:39.819,0.03037,0.00137,0.00320,-0.00168,0.00168,0.00687,0.00534,0.00801
6136,2023/11/16 17:31:39.820,0.02701,-0.00015,0.00626,-0.00381,0.00320,-0.01022,0.00046,0.00557
6137,2023/11/16 17:31:39.821,0.03189,-0.00168,-0.00015,0.00504,0.00229,0.00839,-0.00443,0.00114
6138,2023/11/16 17:31:39.822,0.03799,0.00504,-0.00229,0.01053,-0.00412,0.00015,-0.00473,-0.00328
6139,2023/11/16 17:31:39.823,0.03616,0.00046,0.00351,0.00412,0.00137,-0.00931,0.00290,-0.00587
6140,2023/11/16 17:31:39.824,0.03433,-0.00900,-0.01144,-0.00198,0.00992,-0.00320,0.00900,-0.00313
6141,2023/11/16 17:31:39.825,0.03342,0.00046,-0.00198,0.00809,-0.00229,-0.00504,-0.00381,-0.00496
6142,2023/11/16 17:31:39.826,0.03006,-0.00168,0.00717,0.01205,-0.00504,0.00320,-0.00412,0.00328
6143,2023/11/16 17:31:39.827,0.03464,0.00381,0.00046,0.00351,0.00107,0.01328,0.00351,0.00786
6144,2023/11/16 17:31:39.828,0.02731,0.00168,0.00412,-0.00809,0.00320,-0.00900,0.00320,0.00908
6145,2023/11/16 17:31:39.829,0.02365,-0.00290,0.00717,0.00259,0.00229,0.00381,-0.00473,0.00191
6146,2023/11/16 17:31:39.830,0.03738,0.00351,-0.00320,0.01022,-0.00290,0.00565,-0.00504,-0.00221
6147,2023/11/16 17:31:39.831,0.03708,0.00351,0.00381,0.00626,-0.00107,-0.00870,-0.00076,0.00008
6148,2023/11/16 17:31:39.832,0.02853,0.00412,-0.01816,-0.00809,0.00381,-0.00229,0.01114,-0.00069
6149,2023/11/16 17:31:39.833,0.04105,-0.00717,-0.00198,0.00504,0.00046,-0.01083,-0.00137,-0.00832
6150,2023/11/16 17:31:39.834,0.03189,0.00137,0.00443,0.00473,-0.00137,0.00229,-0.00504,-0.00130
6151,2023/11/16 17:31:39.835,0.03433,0.00259,-0.00107,0.00687,-0.00198,0.01083,0.00168,0.00816
6152,2023/11/16 17:31:39.836,0.02823,0.00137,0.00076,-0.00626,0.00290,-0.00259,0.00412,0.00862
6153,2023/11/16 17:31:39.837,0.02243,-0.00229,0.00839,-0.00137,0.00504,-0.00351,-0.00229,0.00313
6154,2023/11/16 17:31:39.838,0.03525,-0.00015,-0.00443,0.00778,0.00015,0.00870,-0.00412,-0.00069
6155,2023/11/16 17:31:39.839,0.03769,0.00504,0.00046,0.00931,-0.00259,-0.00534,-0.00351,-0.00404
6156,2023/11/16 17:31:39.840,-0.00626,-0.00320,-0.00504,-0.01602,0.00107,-0.00290,0.01358,-0.00679
6157,2023/11/16 17:31:39.841,0.03006,-0.00412,-0.00565,0.00198,0.00473,-0.00900,0.00229,-0.00755
6158,2023/11/16 17:31:39.842,0.03891,-0.00320,0.00168,0.00961,-0.00229,-0.00595,-0.00931,-0.00267
6159,2023/11/16 17:31:39.843,0.03372,0.00381,0.00168,0.00809,-0.00595,0.00870,-0.00076,0.00572
6160,2023/11/16 17:31:39.844,0.03067,0.00137,0.00351,-0.00137,0.00198,0.00687,0.00565,0.00816
6161,2023/11/16 17:31:39.845,0.02670,0.00046,0.00626,-0.00412,0.00351,-0.00992,0.00046,0.00572
6162,2023/11/16 17:31:39.846,0.03159,-0.00229,-0.00015,0.00473,0.00198,0.00931,-0.00443,0.00099
6163,2023/11/16 17:31:39.847,0.03769,0.00504,-0.00168,0.01053,-0.00473,0.00046,-0.00504,-0.00343
6164,2023/11/16 17:31:39.848,0.03647,0.00046,0.00351,0.00351,0.00168,-0.00961,0.00229,-0.00542
6165,2023/11/16 17:31:39.849,0.03433,-0.00900,-0.00961,-0.00198,0.00961,-0.00320,0.00870,-0.00328
6166,2023/11/16 17:31:39.850,0.03311,0.00046,-0.00168,0.00870,-0.00259,-0.00534,-0.00412,-0.00511
6167,2023/11/16 17:31:39.851,0.03006,-0.00137,0.00748,0.01236,-0.00504,0.00320,-0.00412,0.00298
6168,2023/11/16 17:31:39.852,0.03433,0.00443,0.00107,0.00351,0.00107,0.01297,0.00351,0.00801
6169,2023/11/16 17:31:39.853,0.02731,0.00198,0.00412,-0.00748,0.00381,-0.00870,0.00351,0.00908
6170,2023/11/16 17:31:39.854,0.02365,-0.00290,0.00717,0.00259,0.00259,0.00351,-0.00443,0.00191
6171,2023/11/16 17:31:39.855,0.03769,0.00320,-0.00351,0.01022,-0.00290,0.00565,-0.00534,-0.00221
6172,2023/11/16 17:31:39.856,0.03708,0.00351,0.00412,0.00656,-0.00107,-0.00839,-0.00107,0.00008
6173,2023/11/16 17:31:39.857,0.02823,0.00473,-0.01846,-0.00839,0.00320,-0.00168,0.01144,-0.00038
6174,2023/11/16 17:31:39.858,0.04166,-0.00717,-0.00198,0.00504,0.00076,-0.01114,-0.00229,-0.00832
6175,2023/11/16 17:31:39.859,0.03220,0.00107,0.00412,0.00504,-0.00198,0.00198,-0.00443,-0.00145
6176,2023/11/16 17:31:39.860,0.03433,0.00259,-0.00137,0.00687,-0.00198,0.01114,0.00168,0.00801
6177,2023/11/16 17:31:39.861,0.02823,0.00076,0.00015,-0.00626,0.00290,-0.00259,0.00412,0.00862
6178,2023/11/16 17:31:39.862,0.02243,-0.00229,0.00778,-0.00107,0.00534,-0.00381,-0.00229,0.00328
6179,2023/11/16 17:31:39.863,0.03464,-0.00076,-0.00473,0.00778,0.00046,0.00900,-0.00412,-0.00053
6180,2023/11/16 17:31:39.864,0.03769,0.00504,0.00137,0.00900,-0.00259,-0.00473,-0.00351,-0.00420
6181,2023/11/16 17:31:39.865,-0.00992,-0.00290,-0.00717,-0.01602,0.00107,-0.00198,0.01328,-0.00710
6182,2023/11/16 17:31:39.866,0.03037,-0.00504,-0.00656,0.00290,0.00504,-0.00931,0.00259,-0.00740
6183,2023/11/16 17:31:39.867,0.03952,-0.00320,0.00168,0.00931,-0.00229,-0.00565,-0.00870,-0.00237
6184,2023/11/16 17:31:39.868,0.03342,0.00412,0.00168,0.00809,-0.00656,0.00870,-0.00015,0.00587
6185,2023/11/16 17:31:39.869,0.03037,0.00168,0.00412,-0.00107,0.00168,0.00656,0.00534,0.00816
6186,2023/11/16 17:31:39.870,0.02640,0.00046,0.00626,-0.00381,0.00381,-0.01022,0.00046,0.00572
6187,2023/11/16 17:31:39.871,0.03189,-0.00137,0.00015,0.00504,0.00198,0.00870,-0.00473,0.00099
6188,2023/11/16 17:31:39.872,0.03799,0.00534,-0.00198,0.01083,-0.00473,0.00015,-0.00504,-0.00359
6189,2023/11/16 17:31:39.873,0.03647,0.00046,0.00381,0.00443,0.00137,-0.00961,0.00259,-0.00557
6190,2023/11/16 17:31:39.874,0.03464,-0.00931,-0.01053,-0.00198,0.00992,-0.00351,0.00900,-0.00298
6191,2023/11/16 17:31:39.875,0.03342,0.00046,-0.00168,0.00809,-0.00290,-0.00504,-0.00443,-0.00481
6192,2023/11/16 17:31:39.876,0.03006,-0.00107,0.00778,0.01205,-0.00534,0.00290,-0.00443,0.00282
6193,2023/11/16 17:31:39.877,0.03433,0.00381,0.00107,0.00381,0.00107,0.01297,0.00381,0.00786
6194,2023/11/16 17:31:39.878,0.02762,0.00168,0.00473,-0.00778,0.00320,-0.00839,0.00351,0.00908
6195,2023/11/16 17:31:39.879,0.02304,-0.00290,0.00626,0.00198,0.00229,0.00381,-0.00412,0.00175
6196,2023/11/16 17:31:39.880,0.03738,0.00320,-0.00381,0.01022,-0.00259,0.00534,-0.00504,-0.00206
6197,2023/11/16 17:31:39.881,0.03677,0.00320,0.00412,0.00626,-0.00107,-0.00839,-0.00076,0.00023
6198,2023/11/16 17:31:39.882,0.02853,0.00412,-0.01877,-0.00809,0.00320,-0.00168,0.01053,-0.00069
6199,2023/11/16 17:31:39.883,0.04105,-0.00687,-0.00198,0.00473,0.00015,-0.01083,-0.00229,-0.00816
6200,2023/11/16 17:31:39.884,0.03220,0.00137,0.00473,0.00504,-0.00229,0.00229,-0.00473,-0.00114
6201,2023/11/16 17:31:39.885,0.03403,0.00290,-0.00168,0.00656,-0.00229,0.01144,0.00229,0.00816
6202,2023/11/16 17:31:39.886,0.02792,0.00015,0.00046,-0.00656,0.00229,-0.00229,0.00443,0.00893
6203,2023/11/16 17:31:39.887,0.02274,-0.00290,0.00809,-0.00015,0.00504,-0.00320,-0.00259,0.00313
6204,2023/11/16 17:31:39.888,0.03525,-0.00015,-0.00443,0.00748,0.00046,0.00870,-0.00412,-0.00099
6205,2023/11/16 17:31:39.889,0.03738,0.00534,0.00168,0.00900,-0.00320,-0.00473,-0.00351,-0.00404
6206,2023/11/16 17:31:39.890,-0.00839,-0.00290,-0.00565,-0.01602,0.00107,-0.00259,0.01328,-0.00710
6207,2023/11/16 17:31:39.891,0.03006,-0.00412,-0.00595,0.00259,0.00473,-0.00931,0.00198,-0.00725
6208,2023/11/16 17:31:39.892,0.03891,-0.00290,0.00168,0.00931,-0.00198,-0.00565,-0.00900,-0.00267
6209,2023/11/16 17:31:39.893,0.03311,0.00412,0.00168,0.00778,-0.00656,0.00931,-0.00076,0.00603
6210,2023/11/16 17:31:39.894,0.03037,0.00137,0.00381,-0.00076,0.00168,0.00748,0.00534,0.00816
6211,2023/11/16 17:31:39.895,0.02640,0.00046,0.00656,-0.00351,0.00381,-0.00992,0.00015,0.00572
6212,2023/11/16 17:31:39.896,0.03159,-0.00137,0.00046,0.00504,0.00229,0.00870,-0.00473,0.00099
6213,2023/11/16 17:31:39.897,0.03769,0.00534,-0.00137,0.01114,-0.00473,0.00015,-0.00473,-0.00328
6214,2023/11/16 17:31:39.898,0.03616,-0.00015,0.00320,0.00412,0.00137,-0.00961,0.00229,-0.00557
6215,2023/11/16 17:31:39.899,0.03433,-0.00961,-0.01114,-0.00168,0.00961,-0.00320,0.00931,-0.00328
6216,2023/11/16 17:31:39.900,0.03311,-0.00015,-0.00198,0.00809,-0.00290,-0.00504,-0.00443,-0.00496
6217,2023/11/16 17:31:39.901,0.02976,-0.00168,0.00717,0.01175,-0.00504,0.00290,-0.00412,0.00313
6218,2023/11/16 17:31:39.902,0.03433,0.00381,0.00076,0.00412,0.00107,0.01328,0.00381,0.00801
6219,2023/11/16 17:31:39.903,0.02762,0.00168,0.00381,-0.00778,0.00351,-0.00870,0.00351,0.00908
6220,2023/11/16 17:31:39.904,0.02365,-0.00290,0.00656,0.00259,0.00290,0.00412,-0.00412,0.00191
6221,2023/11/16 17:31:39.905,0.03738,0.00351,-0.00381,0.01022,-0.00290,0.00565,-0.00504,-0.00221
6222,2023/11/16 17:31:39.906,0.03677,0.00290,0.00351,0.00687,-0.00107,-0.00839,-0.00076,0.00038
6223,2023/11/16 17:31:39.907,0.02884,0.00412,-0.01816,-0.00778,0.00381,-0.00168,0.01114,-0.00038
6224,2023/11/16 17:31:39.908,0.04105,-0.00687,-0.00229,0.00534,0.00076,-0.01083,-0.00198,-0.00832
6225,2023/11/16 17:31:39.909,0.03220,0.00137,0.00504,0.00473,-0.00259,0.00229,-0.00443,-0.00099
6226,2023/11/16 17:31:39.910,0.03464,0.00259,-0.00107,0.00687,-0.00290,0.01114,0.00229,0.00786
6227,2023/11/16 17:31:39.911,0.02792,0.00076,0.00107,-0.00626,0.00259,-0.00229,0.00412,0.00877
6228,2023/11/16 17:31:39.912,0.02243,-0.00229,0.00778,-0.00137,0.00565,-0.00381,-0.00259,0.00313
6229,2023/11/16 17:31:39.913,0.03494,-0.00076,-0.00473,0.00778,0.00046,0.00870,-0.00412,-0.00069
6230,2023/11/16 17:31:39.914,0.03769,0.00534,0.00198,0.00900,-0.00320,-0.00534,-0.00351,-0.00404
6231,2023/11/16 17:31:39.915,-0.00687,-0.00320,-0.00534,-0.01633,0.00076,-0.00259,0.01389,-0.00710
6232,2023/11/16 17:31:39.916,0.03006,-0.00381,-0.00565,0.00229,0.00473,-0.00900,0.00259,-0.00771
6233,2023/11/16 17:31:39.917,0.03861,-0.00259,0.00168,0.00961,-0.00259,-0.00565,-0.00870,-0.00282
6234,2023/11/16 17:31:39.918,0.03372,0.00412,0.00168,0.00839,-0.00656,0.00900,-0.00076,0.00572
6235,2023/11/16 17:31:39.919,0.03037,0.00107,0.00320,-0.00107,0.00229,0.00717,0.00534,0.00786
6236,2023/11/16 17:31:39.920,0.02701,0.00015,0.00595,-0.00412,0.00412,-0.00992,0.00076,0.00572
6237,2023/11/16 17:31:39.921,0.03159,-0.00198,-0.00015,0.00473,0.00198,0.00900,-0.00412,0.00114
6238,2023/11/16 17:31:39.922,0.03799,0.00504,-0.00198,0.01083,-0.00473,0.00015,-0.00504,-0.00343
6239,2023/11/16 17:31:39.923,0.03616,0.00046,0.00351,0.00320,0.00107,-0.00992,0.00229,-0.00496
6240,2023/11/16 17:31:39.924,0.03433,-0.00961,-0.00992,-0.00259,0.00931,-0.00351,0.00900,-0.00328
6241,2023/11/16 17:31:39.925,0.03342,0.00015,-0.00137,0.00870,-0.00320,-0.00504,-0.00473,-0.00481
6242,2023/11/16 17:31:39.926,0.03006,-0.00107,0.00656,0.01175,-0.00534,0.00290,-0.00443,0.00298
6243,2023/11/16 17:31:39.927,0.03403,0.00412,0.00076,0.00320,0.00107,0.01297,0.00351,0.00816
6244,2023/11/16 17:31:39.928,0.02731,0.00198,0.00443,-0.00778,0.00320,-0.00839,0.00351,0.00893
6245,2023/11/16 17:31:39.929,0.02365,-0.00259,0.00717,0.00229,0.00259,0.00351,-0.00443,0.00160
6246,2023/11/16 17:31:39.930,0.03769,0.00351,-0.00290,0.01022,-0.00320,0.00534,-0.00534,-0.00221
6247,2023/11/16 17:31:39.931,0.03677,0.00351,0.00412,0.00626,-0.00137,-0.00839,-0.00076,0.00008
6248,2023/11/16 17:31:39.932,0.02823,0.00473,-0.01846,-0.00839,0.00381,-0.00137,0.01144,0.00008
6249,2023/11/16 17:31:39.933,0.04166,-0.00717,-0.00229,0.00534,0.00076,-0.01083,-0.00229,-0.00816
6250,2023/11/16 17:31:39.934,0.03189,0.00107,0.00504,0.00473,-0.00198,0.00198,-0.00504,-0.00130
6251,2023/11/16 17:31:39.935,0.03433,0.00259,-0.00107,0.00656,-0.00259,0.01144,0.00198,0.00786
6252,2023/11/16 17:31:39.936,0.02792,0.00137,0.00076,-0.00626,0.00259,-0.00229,0.00412,0.00862
6253,2023/11/16 17:31:39.937,0.02274,-0.00229,0.00809,-0.00107,0.00534,-0.00381,-0.00259,0.00343
6254,2023/11/16 17:31:39.938,0.03525,-0.00076,-0.00504,0.00778,0.00046,0.00931,-0.00412,-0.00053
6255,2023/11/16 17:31:39.939,0.03769,0.00534,0.00107,0.00870,-0.00290,-0.00504,-0.00320,-0.00420
6256,2023/11/16 17:31:39.940,-0.01053,-0.00381,-0.00748,-0.01602,0.00107,-0.00168,0.01328,-0.00679
6257,2023/11/16 17:31:39.941,0.03098,-0.00473,-0.00656,0.00290,0.00504,-0.00900,0.00229,-0.00679
6258,2023/11/16 17:31:39.942,0.03861,-0.00320,0.00168,0.00992,-0.00198,-0.00595,-0.00839,-0.00237
6259,2023/11/16 17:31:39.943,0.03311,0.00412,0.00168,0.00778,-0.00656,0.00961,-0.00015,0.00587
6260,2023/11/16 17:31:39.944,0.02976,0.00168,0.00351,-0.00137,0.00198,0.00687,0.00565,0.00801
6261,2023/11/16 17:31:39.945,0.02670,0.00046,0.00626,-0.00351,0.00412,-0.00961,0.00046,0.00572
6262,2023/11/16 17:31:39.946,0.03189,-0.00168,0.00015,0.00504,0.00198,0.00900,-0.00473,0.00114
6263,2023/11/16 17:31:39.947,0.03799,0.00534,-0.00198,0.01053,-0.00443,0.00015,-0.00473,-0.00313
6264,2023/11/16 17:31:39.948,0.03616,0.00046,0.00351,0.00320,0.00107,-0.01022,0.00229,-0.00496
6265,2023/11/16 17:31:39.949,0.03464,-0.00931,-0.00961,-0.00229,0.00961,-0.00412,0.00870,-0.00328
6266,2023/11/16 17:31:39.950,0.03311,0.00015,-0.00107,0.00839,-0.00320,-0.00473,-0.00443,-0.00465
6267,2023/11/16 17:31:39.951,0.02976,-0.00137,0.00748,0.01205,-0.00534,0.00351,-0.00412,0.00282
6268,2023/11/16 17:31:39.952,0.03403,0.00443,0.00107,0.00351,0.00076,0.01328,0.00381,0.00786
6269,2023/11/16 17:31:39.953,0.02731,0.00137,0.00443,-0.00748,0.00290,-0.00900,0.00351,0.00908
6270,2023/11/16 17:31:39.954,0.02396,-0.00290,0.00656,0.00259,0.00290,0.00412,-0.00443,0.00160
6271,2023/11/16 17:31:39.955,0.03769,0.00351,-0.00320,0.01053,-0.00259,0.00534,-0.00565,-0.00221
6272,2023/11/16 17:31:39.956,0.03647,0.00351,0.00443,0.00656,-0.00107,-0.00900,-0.00107,0.00038
6273,2023/11/16 17:31:39.957,0.02823,0.00443,-0.01755,-0.00778,0.00351,-0.00137,0.01114,-0.00038
6274,2023/11/16 17:31:39.958,0.04074,-0.00687,-0.00168,0.00565,0.00107,-0.01083,-0.00168,-0.00816
6275,2023/11/16 17:31:39.959,0.03220,0.00076,0.00412,0.00412,-0.00198,0.00229,-0.00443,-0.00145
6276,2023/11/16 17:31:39.960,0.03464,0.00259,-0.00168,0.00595,-0.00198,0.01114,0.00198,0.00771
6277,2023/11/16 17:31:39.961,0.02853,0.00076,0.00076,-0.00626,0.00320,-0.00259,0.00473,0.00877
6278,2023/11/16 17:31:39.962,0.02304,-0.00229,0.00778,-0.00107,0.00504,-0.00351,-0.00290,0.00313
6279,2023/11/16 17:31:39.963,0.03525,-0.00015,-0.00412,0.00778,0.00015,0.00900,-0.00412,-0.00038
6280,2023/11/16 17:31:39.964,0.03769,0.00534,0.00198,0.00931,-0.00320,-0.00504,-0.00351,-0.00435
6281,2023/11/16 17:31:39.965,-0.01236,-0.00320,-0.00748,-0.01511,0.00046,-0.00107,0.01328,-0.00679
6282,2023/11/16 17:31:39.966,0.03098,-0.00595,-0.00687,0.00320,0.00504,-0.00961,0.00198,-0.00649
6283,2023/11/16 17:31:39.967,0.03891,-0.00320,0.00229,0.00961,-0.00168,-0.00565,-0.00839,-0.00221
6284,2023/11/16 17:31:39.968,0.03311,0.00443,0.00168,0.00778,-0.00717,0.00870,0.00015,0.00603
6285,2023/11/16 17:31:39.969,0.02945,0.00198,0.00412,-0.00137,0.00198,0.00656,0.00534,0.00832
6286,2023/11/16 17:31:39.970,0.02640,0.00046,0.00626,-0.00351,0.00381,-0.00992,0.00015,0.00572
6287,2023/11/16 17:31:39.971,0.03220,-0.00168,0.00015,0.00504,0.00290,0.00900,-0.00504,0.00130
6288,2023/11/16 17:31:39.972,0.03799,0.00534,-0.00198,0.01053,-0.00443,-0.00015,-0.00504,-0.00343
6289,2023/11/16 17:31:39.973,0.03616,0.00015,0.00351,0.00351,0.00107,-0.00961,0.00259,-0.00542
6290,2023/11/16 17:31:39.974,0.03464,-0.00931,-0.01022,-0.00229,0.00931,-0.00381,0.00870,-0.00359
6291,2023/11/16 17:31:39.975,0.03311,0.00046,-0.00168,0.00839,-0.00320,-0.00504,-0.00473,-0.00481
6292,2023/11/16 17:31:39.976,0.03006,-0.00015,0.00748,0.01205,-0.00534,0.00351,-0.00443,0.00298
6293,2023/11/16 17:31:39.977,0.03433,0.00443,0.00137,0.00381,0.00107,0.01328,0.00351,0.00786
6294,2023/11/16 17:31:39.978,0.02731,0.00168,0.00473,-0.00778,0.00351,-0.00870,0.00381,0.00877
6295,2023/11/16 17:31:39.979,0.02396,-0.00290,0.00656,0.00259,0.00229,0.00412,-0.00443,0.00160
6296,2023/11/16 17:31:39.980,0.03769,0.00381,-0.00381,0.00992,-0.00320,0.00565,-0.00504,-0.00221
6297,2023/11/16 17:31:39.981,0.03647,0.00351,0.00412,0.00626,-0.00076,-0.00870,-0.00015,0.00069
6298,2023/11/16 17:31:39.982,0.02914,0.00412,-0.01755,-0.00839,0.00351,-0.00198,0.00992,-0.00084
6299,2023/11/16 17:31:39.983,0.04044,-0.00687,-0.00290,0.00504,0.00015,-0.01053,-0.00229,-0.00877
6300,2023/11/16 17:31:39.984,0.03189,0.00107,0.00473,0.00473,-0.00259,0.00259,-0.00473,-0.00084
6301,2023/11/16 17:31:39.985,0.03494,0.00229,-0.00168,0.00687,-0.00198,0.01083,0.00229,0.00816
6302,2023/11/16 17:31:39.986,0.02823,0.00015,0.00015,-0.00687,0.00320,-0.00259,0.00412,0.00862
6303,2023/11/16 17:31:39.987,0.02243,-0.00229,0.00809,-0.00076,0.00534,-0.00320,-0.00229,0.00298
6304,2023/11/16 17:31:39.988,0.03525,0.00015,-0.00473,0.00778,0.00015,0.00870,-0.00443,-0.00084
6305,2023/11/16 17:31:39.989,0.03769,0.00534,0.00198,0.00900,-0.00290,-0.00504,-0.00351,-0.00389
6306,2023/11/16 17:31:39.990,-0.00961,-0.00290,-0.00656,-0.01602,0.00076,-0.00198,0.01389,-0.00710
6307,2023/11/16 17:31:39.991,0.03067,-0.00443,-0.00565,0.00259,0.00473,-0.00900,0.00229,-0.00740
6308,2023/11/16 17:31:39.992,0.03891,-0.00320,0.00198,0.00961,-0.00229,-0.00565,-0.00839,-0.00252
6309,2023/11/16 17:31:39.993,0.03342,0.00412,0.00168,0.00778,-0.00656,0.00900,-0.00076,0.00587
6310,2023/11/16 17:31:39.994,0.03037,0.00168,0.00351,-0.00137,0.00198,0.00687,0.00534,0.00832
6311,2023/11/16 17:31:39.995,0.02670,0.00076,0.00656,-0.00412,0.00412,-0.01022,0.00015,0.00572
6312,2023/11/16 17:31:39.996,0.03189,-0.00107,0.00046,0.00504,0.00198,0.00900,-0.00473,0.00099
6313,2023/11/16 17:31:39.997,0.03769,0.00534,-0.00137,0.01053,-0.00473,-0.00015,-0.00473,-0.00359
6314,2023/11/16 17:31:39.998,0.03647,0.00046,0.00381,0.00290,0.00107,-0.00931,0.00259,-0.00465
6315,2023/11/16 17:31:39.999,0.03372,-0.01083,-0.00992,-0.00259,0.00900,-0.00381,0.00870,-0.00328
6316,2023/11/16 17:31:40.000,0.03342,0.00015,-0.00137,0.00839,-0.00320,-0.00473,-0.00504,-0.00526
6317,2023/11/16 17:31:40.001,0.03006,-0.00107,0.00626,0.01175,-0.00534,0.00290,-0.00412,0.00298
6318,2023/11/16 17:31:40.002,0.03403,0.00412,0.00107,0.00290,-0.00015,0.01297,0.00412,0.00786
6319,2023/11/16 17:31:40.003,0.02701,0.00168,0.00473,-0.00748,0.00259,-0.00870,0.00351,0.00908
6320,2023/11/16 17:31:40.004,0.02426,-0.00259,0.00656,0.00290,0.00290,0.00381,-0.00443,0.00145
6321,2023/11/16 17:31:40.005,0.03738,0.00351,-0.00351,0.01022,-0.00290,0.00534,-0.00504,-0.00221
6322,2023/11/16 17:31:40.006,0.03708,0.00290,0.00351,0.00595,-0.00137,-0.00839,-0.00015,0.00053
6323,2023/11/16 17:31:40.007,0.02853,0.00443,-0.01846,-0.00809,0.00290,-0.00168,0.01083,-0.00053
6324,2023/11/16 17:31:40.008,0.04135,-0.00717,-0.00137,0.00565,0.00046,-0.01083,-0.00198,-0.00847
6325,2023/11/16 17:31:40.009,0.03220,0.00168,0.00504,0.00504,-0.00198,0.00259,-0.00504,-0.00130
6326,2023/11/16 17:31:40.010,0.03433,0.00259,-0.00168,0.00687,-0.00168,0.01114,0.00198,0.00801
6327,2023/11/16 17:31:40.011,0.02823,0.00107,0.00076,-0.00626,0.00290,-0.00259,0.00381,0.00862
6328,2023/11/16 17:31:40.012,0.02274,-0.00229,0.00839,-0.00107,0.00565,-0.00381,-0.00259,0.00298
6329,2023/11/16 17:31:40.013,0.03525,-0.00076,-0.00473,0.00809,0.00015,0.00931,-0.00381,-0.00038
6330,2023/11/16 17:31:40.014,0.03799,0.00504,0.00168,0.00900,-0.00320,-0.00504,-0.00320,-0.00435
6331,2023/11/16 17:31:40.015,-0.01236,-0.00290,-0.00687,-0.01480,0.00076,-0.00107,0.01297,-0.00679
6332,2023/11/16 17:31:40.016,0.03098,-0.00534,-0.00534,0.00381,0.00504,-0.00992,0.00198,-0.00679
6333,2023/11/16 17:31:40.017,0.03891,-0.00290,0.00259,0.00961,-0.00137,-0.00565,-0.00809,-0.00237
6334,2023/11/16 17:31:40.018,0.03342,0.00412,0.00168,0.00778,-0.00626,0.00900,0.00015,0.00603
6335,2023/11/16 17:31:40.019,0.02976,0.00168,0.00290,-0.00137,0.00229,0.00687,0.00534,0.00801
6336,2023/11/16 17:31:40.020,0.02640,-0.00015,0.00565,-0.00351,0.00412,-0.00961,0.00015,0.00557
6337,2023/11/16 17:31:40.021,0.03189,-0.00168,-0.00015,0.00504,0.00198,0.00900,-0.00473,0.00130
6338,2023/11/16 17:31:40.022,0.03769,0.00534,-0.00198,0.01083,-0.00473,-0.00076,-0.00504,-0.00359
6339,2023/11/16 17:31:40.023,0.03647,0.00046,0.00351,0.00351,0.00168,-0.00992,0.00259,-0.00481
