采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6587,2023/11/17 10:35:03.287,0.03037,0.00107,0.00320,-0.00931,0.00504,-0.00626,0.00198,0.00862
6588,2023/11/17 10:35:03.288,0.03586,-0.00137,-0.00015,0.00717,-0.00015,0.00046,-0.00504,0.00038
6589,2023/11/17 10:35:03.289,0.03464,-0.00076,-0.00595,-0.00320,0.00107,0.00687,-0.00168,-0.00374
6590,2023/11/17 10:35:03.290,0.03677,0.00473,-0.00259,0.00198,0.00107,-0.01083,-0.00137,-0.00755
6591,2023/11/17 10:35:03.291,0.03738,-0.00534,-0.00443,0.00320,0.00473,-0.00839,0.00076,-0.00511
6592,2023/11/17 10:35:03.292,0.04074,-0.00168,0.00046,0.00168,-0.00290,0.00137,0.00015,0.00023
6593,2023/11/17 10:35:03.293,0.03677,0.00046,0.00259,0.00626,-0.00259,0.00656,0.00198,0.00603
6594,2023/11/17 10:35:03.294,0.02792,0.00381,0.00412,-0.00351,0.00137,0.00565,0.00381,0.00847
6595,2023/11/17 10:35:03.295,0.03250,-0.00351,-0.00107,-0.00015,0.00290,-0.00168,0.00168,0.00359
6596,2023/11/17 10:35:03.296,0.03616,0.00229,0.00412,0.00412,0.00168,-0.00443,-0.00504,0.00008
6597,2023/11/17 10:35:03.297,0.04257,0.00504,0.00137,0.01022,-0.00015,0.00137,-0.00504,-0.00267
6598,2023/11/17 10:35:03.298,0.04196,0.00259,-0.00107,0.00778,0.00107,-0.00076,0.00351,0.00099
6599,2023/11/17 10:35:03.299,-0.02487,0.00168,-0.00198,-0.01938,-0.00076,0.00168,0.01541,-0.00191
6600,2023/11/17 10:35:03.300,0.03647,-0.01022,-0.00534,0.01572,0.00107,-0.00626,-0.00290,-0.00496
6601,2023/11/17 10:35:03.301,0.04349,-0.00168,0.00870,0.00931,-0.00229,-0.00229,-0.00656,-0.00130
6602,2023/11/17 10:35:03.302,0.04013,0.00626,0.00046,0.00656,-0.00381,0.00748,0.00290,0.00710
6603,2023/11/17 10:35:03.303,0.03555,-0.00412,0.00412,-0.00504,0.00290,0.00076,0.00168,0.00694
6604,2023/11/17 10:35:03.304,0.02701,0.00137,0.00076,-0.00259,0.00504,-0.00687,-0.00015,0.00420
6605,2023/11/17 10:35:03.305,0.03677,-0.00229,-0.00198,0.00534,0.00046,0.00595,-0.00168,-0.00008
6606,2023/11/17 10:35:03.306,0.03555,0.00351,-0.00259,-0.00107,-0.00290,0.00046,-0.00290,-0.00572
6607,2023/11/17 10:35:03.307,0.03738,-0.00107,-0.00137,0.00351,0.00320,-0.01083,-0.00168,-0.00923
6608,2023/11/17 10:35:03.308,0.03708,-0.00504,-0.00565,0.00076,0.00198,-0.00534,0.00168,-0.00145
6609,2023/11/17 10:35:03.309,0.04013,-0.00137,0.00168,0.00595,-0.00351,0.00412,-0.00137,0.00114
6610,2023/11/17 10:35:03.310,0.03220,0.00198,0.00290,0.00259,-0.00168,0.00717,0.00259,0.00786
6611,2023/11/17 10:35:03.311,0.02914,0.00107,0.00473,-0.00290,0.00320,0.00351,0.00473,0.00816
6612,2023/11/17 10:35:03.312,0.03494,-0.00229,-0.00137,0.00229,0.00259,-0.00412,-0.00137,0.00221
6613,2023/11/17 10:35:03.313,0.03799,0.00412,0.00504,0.00504,0.00015,-0.00229,-0.00534,-0.00130
6614,2023/11/17 10:35:03.314,0.04349,0.00412,-0.00320,0.01236,-0.00015,0.00198,-0.00259,-0.00206
6615,2023/11/17 10:35:03.315,0.03983,0.00137,0.00137,0.00290,0.00198,-0.00229,0.00595,0.00542
6616,2023/11/17 10:35:03.316,0.04135,0.00778,-0.00320,-0.01541,0.00778,0.00381,0.00565,0.00084
6617,2023/11/17 10:35:03.317,0.04257,-0.00412,-0.00259,0.00778,-0.00351,-0.01022,-0.00748,-0.00603
6618,2023/11/17 10:35:03.318,0.03586,0.00076,0.00565,0.00687,0.00320,0.00412,-0.00656,-0.00038
6619,2023/11/17 10:35:03.319,0.04593,0.00534,-0.00259,0.00870,-0.00076,0.00565,0.00320,0.00694
6620,2023/11/17 10:35:03.320,0.02243,-0.00015,0.00534,-0.01144,0.00107,-0.00320,0.00534,0.00847
6621,2023/11/17 10:35:03.321,0.03098,-0.00229,0.00015,0.00381,-0.00076,-0.00443,-0.00320,0.00175
6622,2023/11/17 10:35:03.322,0.02945,-0.00351,-0.00687,0.00076,0.00046,0.00778,-0.00015,-0.00206
6623,2023/11/17 10:35:03.323,0.03464,0.00595,-0.00198,0.00046,-0.00137,-0.00595,-0.00320,-0.00649
6624,2023/11/17 10:35:03.324,0.03769,-0.00443,-0.00229,0.00412,0.00443,-0.00992,-0.00076,-0.00801
6625,2023/11/17 10:35:03.325,0.03799,-0.00351,-0.00351,0.00015,0.00015,-0.00198,0.00107,-0.00008
6626,2023/11/17 10:35:03.326,0.03861,-0.00076,0.00137,0.00717,-0.00351,0.00626,0.00015,0.00374
6627,2023/11/17 10:35:03.327,0.02823,0.00412,0.00259,-0.00168,-0.00076,0.00626,0.00259,0.00877
6628,2023/11/17 10:35:03.328,0.03037,-0.00198,0.00168,-0.00137,0.00351,0.00137,0.00381,0.00587
6629,2023/11/17 10:35:03.329,0.03586,0.00015,0.00168,0.00381,0.00229,-0.00504,-0.00381,0.00114
6630,2023/11/17 10:35:03.330,0.04044,0.00504,0.00504,0.00687,-0.00076,-0.00015,-0.00565,-0.00267
6631,2023/11/17 10:35:03.331,0.04349,0.00351,-0.00320,0.01114,0.00046,0.00137,0.00076,-0.00069
6632,2023/11/17 10:35:03.332,0.03708,0.00137,0.00290,-0.00595,0.00198,-0.00259,0.00717,-0.00145
6633,2023/11/17 10:35:03.333,0.03403,-0.00412,-0.00534,0.00107,0.00443,0.00046,0.00687,-0.00572
6634,2023/11/17 10:35:03.334,0.04044,0.00046,0.00809,0.00748,-0.00320,-0.00626,-0.00381,-0.00313
6635,2023/11/17 10:35:03.335,0.03494,0.00076,0.00229,0.00504,-0.00626,0.00504,-0.00320,0.00465
6636,2023/11/17 10:35:03.336,0.04135,-0.00351,0.00015,0.00687,0.00107,0.00656,-0.00015,0.00603
6637,2023/11/17 10:35:03.337,0.02976,0.00198,0.00381,-0.00961,0.00473,-0.00595,0.00168,0.00862
6638,2023/11/17 10:35:03.338,0.03586,-0.00137,0.00015,0.00778,-0.00076,0.00107,-0.00534,0.00008
6639,2023/11/17 10:35:03.339,0.03403,-0.00107,-0.00595,-0.00290,0.00046,0.00687,-0.00107,-0.00404
6640,2023/11/17 10:35:03.340,0.03677,0.00443,-0.00259,0.00259,0.00107,-0.01053,-0.00137,-0.00755
6641,2023/11/17 10:35:03.341,0.03769,-0.00565,-0.00473,0.00290,0.00473,-0.00839,0.00046,-0.00511
6642,2023/11/17 10:35:03.342,0.04074,-0.00198,0.00015,0.00198,-0.00259,0.00168,-0.00076,0.00008
6643,2023/11/17 10:35:03.343,0.03677,0.00046,0.00229,0.00565,-0.00229,0.00656,0.00198,0.00603
6644,2023/11/17 10:35:03.344,0.02823,0.00381,0.00412,-0.00381,0.00168,0.00565,0.00381,0.00862
6645,2023/11/17 10:35:03.345,0.03250,-0.00320,-0.00076,0.00015,0.00320,-0.00168,0.00168,0.00374
6646,2023/11/17 10:35:03.346,0.03616,0.00168,0.00320,0.00443,0.00168,-0.00443,-0.00504,0.00023
6647,2023/11/17 10:35:03.347,0.04288,0.00473,0.00076,0.00992,-0.00015,0.00168,-0.00504,-0.00267
6648,2023/11/17 10:35:03.348,0.04227,0.00198,-0.00137,0.00778,0.00046,-0.00076,0.00351,0.00099
6649,2023/11/17 10:35:03.349,-0.02579,0.00198,-0.00229,-0.01968,-0.00107,0.00168,0.01511,-0.00160
6650,2023/11/17 10:35:03.350,0.03647,-0.00992,-0.00473,0.01541,0.00076,-0.00595,-0.00290,-0.00465
6651,2023/11/17 10:35:03.351,0.04318,-0.00137,0.00900,0.00931,-0.00198,-0.00229,-0.00687,-0.00130
6652,2023/11/17 10:35:03.352,0.04044,0.00626,0.00015,0.00687,-0.00412,0.00778,0.00290,0.00694
6653,2023/11/17 10:35:03.353,0.03525,-0.00351,0.00443,-0.00504,0.00351,0.00076,0.00168,0.00710
6654,2023/11/17 10:35:03.354,0.02701,0.00107,0.00076,-0.00259,0.00504,-0.00687,-0.00107,0.00420
6655,2023/11/17 10:35:03.355,0.03616,-0.00198,-0.00229,0.00565,0.00015,0.00595,-0.00198,-0.00008
6656,2023/11/17 10:35:03.356,0.03586,0.00381,-0.00198,-0.00076,-0.00320,-0.00015,-0.00290,-0.00572
6657,2023/11/17 10:35:03.357,0.03769,-0.00015,-0.00107,0.00351,0.00290,-0.01114,-0.00168,-0.00923
6658,2023/11/17 10:35:03.358,0.03738,-0.00504,-0.00565,0.00046,0.00259,-0.00534,0.00198,-0.00130
6659,2023/11/17 10:35:03.359,0.04074,-0.00198,0.00137,0.00565,-0.00290,0.00381,-0.00107,0.00160
6660,2023/11/17 10:35:03.360,0.03250,0.00168,0.00259,0.00290,-0.00168,0.00717,0.00259,0.00786
6661,2023/11/17 10:35:03.361,0.02914,0.00076,0.00412,-0.00259,0.00290,0.00351,0.00504,0.00832
6662,2023/11/17 10:35:03.362,0.03464,-0.00229,-0.00107,0.00198,0.00290,-0.00412,-0.00137,0.00221
6663,2023/11/17 10:35:03.363,0.03799,0.00351,0.00473,0.00443,0.00015,-0.00259,-0.00565,-0.00130
6664,2023/11/17 10:35:03.364,0.04349,0.00443,-0.00320,0.01236,0.00015,0.00198,-0.00259,-0.00206
6665,2023/11/17 10:35:03.365,0.04013,0.00168,0.00107,0.00320,0.00198,-0.00229,0.00626,0.00542
6666,2023/11/17 10:35:03.366,0.04166,0.00717,-0.00381,-0.01602,0.00870,0.00351,0.00565,0.00069
6667,2023/11/17 10:35:03.367,0.04257,-0.00412,-0.00320,0.00748,-0.00320,-0.01053,-0.00748,-0.00587
6668,2023/11/17 10:35:03.368,0.03616,0.00076,0.00534,0.00656,0.00351,0.00412,-0.00717,-0.00008
6669,2023/11/17 10:35:03.369,0.04562,0.00534,-0.00168,0.00870,-0.00107,0.00626,0.00290,0.00679
6670,2023/11/17 10:35:03.370,0.02213,0.00046,0.00565,-0.01144,0.00107,-0.00320,0.00473,0.00893
6671,2023/11/17 10:35:03.371,0.03098,-0.00229,0.00046,0.00381,-0.00015,-0.00443,-0.00351,0.00191
6672,2023/11/17 10:35:03.372,0.02914,-0.00381,-0.00656,0.00107,0.00046,0.00778,0.00015,-0.00206
6673,2023/11/17 10:35:03.373,0.03433,0.00595,-0.00198,0.00046,-0.00137,-0.00626,-0.00290,-0.00649
6674,2023/11/17 10:35:03.374,0.03738,-0.00504,-0.00259,0.00443,0.00412,-0.00992,-0.00107,-0.00816
6675,2023/11/17 10:35:03.375,0.03799,-0.00381,-0.00320,0.00015,0.00015,-0.00198,0.00107,0.00008
6676,2023/11/17 10:35:03.376,0.03861,-0.00015,0.00229,0.00687,-0.00320,0.00595,0.00046,0.00389
6677,2023/11/17 10:35:03.377,0.02792,0.00504,0.00320,-0.00137,-0.00137,0.00626,0.00229,0.00862
6678,2023/11/17 10:35:03.378,0.03067,-0.00229,0.00168,-0.00168,0.00290,0.00137,0.00351,0.00572
6679,2023/11/17 10:35:03.379,0.03555,-0.00015,0.00137,0.00351,0.00229,-0.00534,-0.00381,0.00130
6680,2023/11/17 10:35:03.380,0.04074,0.00504,0.00473,0.00687,-0.00076,0.00015,-0.00565,-0.00267
6681,2023/11/17 10:35:03.381,0.04349,0.00351,-0.00290,0.01083,0.00046,0.00107,0.00107,-0.00053
6682,2023/11/17 10:35:03.382,0.03647,0.00137,0.00259,-0.00595,0.00168,-0.00259,0.00717,-0.00160
6683,2023/11/17 10:35:03.383,0.03311,-0.00381,-0.00565,0.00137,0.00412,0.00046,0.00656,-0.00587
6684,2023/11/17 10:35:03.384,0.04105,0.00107,0.00809,0.00687,-0.00290,-0.00656,-0.00381,-0.00313
6685,2023/11/17 10:35:03.385,0.03464,0.00076,0.00198,0.00473,-0.00687,0.00504,-0.00290,0.00496
6686,2023/11/17 10:35:03.386,0.04074,-0.00381,-0.00076,0.00656,0.00137,0.00656,-0.00015,0.00587
6687,2023/11/17 10:35:03.387,0.03006,0.00168,0.00290,-0.00961,0.00534,-0.00595,0.00198,0.00862
6688,2023/11/17 10:35:03.388,0.03586,-0.00168,-0.00015,0.00748,-0.00076,0.00107,-0.00504,0.00038
6689,2023/11/17 10:35:03.389,0.03433,-0.00076,-0.00626,-0.00290,0.00046,0.00656,-0.00137,-0.00404
6690,2023/11/17 10:35:03.390,0.03647,0.00504,-0.00229,0.00259,0.00076,-0.01083,-0.00168,-0.00725
6691,2023/11/17 10:35:03.391,0.03738,-0.00534,-0.00473,0.00259,0.00412,-0.00839,0.00046,-0.00526
6692,2023/11/17 10:35:03.392,0.04105,-0.00198,0.00015,0.00198,-0.00229,0.00137,-0.00015,0.00038
6693,2023/11/17 10:35:03.393,0.03677,0.00015,0.00229,0.00595,-0.00229,0.00656,0.00168,0.00618
6694,2023/11/17 10:35:03.394,0.02823,0.00381,0.00412,-0.00381,0.00168,0.00565,0.00320,0.00893
6695,2023/11/17 10:35:03.395,0.03250,-0.00290,-0.00137,-0.00015,0.00351,-0.00168,0.00137,0.00343
6696,2023/11/17 10:35:03.396,0.03647,0.00198,0.00351,0.00412,0.00198,-0.00443,-0.00473,0.00008
6697,2023/11/17 10:35:03.397,0.04257,0.00534,0.00168,0.00992,-0.00076,0.00137,-0.00473,-0.00282
6698,2023/11/17 10:35:03.398,0.04227,0.00229,-0.00107,0.00748,0.00076,-0.00076,0.00381,0.00084
6699,2023/11/17 10:35:03.399,-0.02609,0.00198,-0.00290,-0.01968,-0.00076,0.00168,0.01572,-0.00145
6700,2023/11/17 10:35:03.400,0.03647,-0.01022,-0.00565,0.01541,0.00076,-0.00595,-0.00290,-0.00450
6701,2023/11/17 10:35:03.401,0.04318,-0.00107,0.00839,0.00900,-0.00229,-0.00229,-0.00656,-0.00145
6702,2023/11/17 10:35:03.402,0.04013,0.00595,0.00015,0.00687,-0.00412,0.00809,0.00290,0.00694
6703,2023/11/17 10:35:03.403,0.03525,-0.00351,0.00443,-0.00534,0.00290,0.00046,0.00107,0.00694
6704,2023/11/17 10:35:03.404,0.02701,0.00137,0.00076,-0.00229,0.00473,-0.00656,-0.00015,0.00389
6705,2023/11/17 10:35:03.405,0.03586,-0.00198,-0.00259,0.00565,0.00015,0.00595,-0.00168,-0.00008
6706,2023/11/17 10:35:03.406,0.03616,0.00320,-0.00229,-0.00107,-0.00351,0.00046,-0.00290,-0.00587
6707,2023/11/17 10:35:03.407,0.03738,-0.00076,-0.00137,0.00351,0.00320,-0.01114,-0.00137,-0.00923
6708,2023/11/17 10:35:03.408,0.03738,-0.00504,-0.00565,0.00046,0.00229,-0.00534,0.00168,-0.00130
6709,2023/11/17 10:35:03.409,0.04074,-0.00137,0.00137,0.00595,-0.00351,0.00412,-0.00137,0.00130
6710,2023/11/17 10:35:03.410,0.03220,0.00198,0.00290,0.00290,-0.00229,0.00748,0.00229,0.00786
6711,2023/11/17 10:35:03.411,0.02945,0.00107,0.00443,-0.00259,0.00290,0.00412,0.00412,0.00801
6712,2023/11/17 10:35:03.412,0.03464,-0.00198,-0.00107,0.00198,0.00290,-0.00412,-0.00137,0.00221
6713,2023/11/17 10:35:03.413,0.03769,0.00443,0.00504,0.00473,0.00046,-0.00259,-0.00534,-0.00160
6714,2023/11/17 10:35:03.414,0.04318,0.00412,-0.00320,0.01236,0.00015,0.00198,-0.00259,-0.00221
6715,2023/11/17 10:35:03.415,0.03952,0.00168,0.00137,0.00320,0.00198,-0.00229,0.00626,0.00542
6716,2023/11/17 10:35:03.416,0.04227,0.00717,-0.00412,-0.01572,0.00870,0.00290,0.00565,0.00069
6717,2023/11/17 10:35:03.417,0.04196,-0.00351,-0.00259,0.00809,-0.00351,-0.01053,-0.00778,-0.00603
6718,2023/11/17 10:35:03.418,0.03616,0.00107,0.00595,0.00656,0.00381,0.00412,-0.00717,0.00008
6719,2023/11/17 10:35:03.419,0.04532,0.00565,-0.00259,0.00839,-0.00107,0.00626,0.00320,0.00679
6720,2023/11/17 10:35:03.420,0.02182,0.00015,0.00473,-0.01205,0.00076,-0.00290,0.00473,0.00893
6721,2023/11/17 10:35:03.421,0.03098,-0.00229,0.00015,0.00381,-0.00076,-0.00473,-0.00351,0.00175
6722,2023/11/17 10:35:03.422,0.02914,-0.00381,-0.00656,0.00046,0.00076,0.00809,0.00015,-0.00221
6723,2023/11/17 10:35:03.423,0.03464,0.00595,-0.00168,0.00046,-0.00107,-0.00565,-0.00290,-0.00649
6724,2023/11/17 10:35:03.424,0.03769,-0.00473,-0.00259,0.00473,0.00443,-0.01022,-0.00076,-0.00816
6725,2023/11/17 10:35:03.425,0.03738,-0.00381,-0.00320,-0.00015,-0.00015,-0.00198,0.00107,0.00008
6726,2023/11/17 10:35:03.426,0.03861,-0.00107,0.00137,0.00717,-0.00351,0.00595,0.00046,0.00389
6727,2023/11/17 10:35:03.427,0.02792,0.00443,0.00198,-0.00168,-0.00137,0.00656,0.00259,0.00847
6728,2023/11/17 10:35:03.428,0.03037,-0.00229,0.00168,-0.00137,0.00290,0.00137,0.00351,0.00557
6729,2023/11/17 10:35:03.429,0.03555,0.00015,0.00168,0.00351,0.00229,-0.00504,-0.00381,0.00114
6730,2023/11/17 10:35:03.430,0.04044,0.00534,0.00473,0.00687,-0.00076,-0.00015,-0.00626,-0.00267
6731,2023/11/17 10:35:03.431,0.04379,0.00290,-0.00290,0.01114,0.00015,0.00137,0.00015,-0.00008
6732,2023/11/17 10:35:03.432,0.03708,0.00137,0.00320,-0.00626,0.00229,-0.00259,0.00687,-0.00145
6733,2023/11/17 10:35:03.433,0.03281,-0.00381,-0.00534,0.00107,0.00473,0.00015,0.00656,-0.00603
6734,2023/11/17 10:35:03.434,0.04044,0.00046,0.00809,0.00717,-0.00320,-0.00626,-0.00412,-0.00298
6735,2023/11/17 10:35:03.435,0.03464,0.00107,0.00229,0.00473,-0.00626,0.00504,-0.00320,0.00465
6736,2023/11/17 10:35:03.436,0.04105,-0.00351,0.00015,0.00656,0.00107,0.00687,-0.00015,0.00572
6737,2023/11/17 10:35:03.437,0.03006,0.00198,0.00381,-0.00931,0.00534,-0.00626,0.00229,0.00862
6738,2023/11/17 10:35:03.438,0.03555,-0.00137,0.00015,0.00778,-0.00107,0.00076,-0.00504,0.00023
6739,2023/11/17 10:35:03.439,0.03464,-0.00076,-0.00656,-0.00320,0.00015,0.00656,-0.00137,-0.00389
6740,2023/11/17 10:35:03.440,0.03677,0.00443,-0.00351,0.00259,0.00076,-0.01083,-0.00198,-0.00755
6741,2023/11/17 10:35:03.441,0.03738,-0.00565,-0.00565,0.00320,0.00443,-0.00870,0.00076,-0.00511
6742,2023/11/17 10:35:03.442,0.04074,-0.00198,0.00046,0.00168,-0.00259,0.00198,-0.00015,0.00023
6743,2023/11/17 10:35:03.443,0.03616,0.00046,0.00229,0.00595,-0.00229,0.00656,0.00168,0.00603
6744,2023/11/17 10:35:03.444,0.02823,0.00381,0.00412,-0.00381,0.00198,0.00534,0.00381,0.00862
6745,2023/11/17 10:35:03.445,0.03250,-0.00320,-0.00076,0.00015,0.00320,-0.00168,0.00137,0.00374
6746,2023/11/17 10:35:03.446,0.03616,0.00198,0.00320,0.00443,0.00168,-0.00412,-0.00504,0.00008
6747,2023/11/17 10:35:03.447,0.04318,0.00473,0.00076,0.01053,-0.00076,0.00168,-0.00473,-0.00267
6748,2023/11/17 10:35:03.448,0.04227,0.00229,-0.00137,0.00778,0.00076,-0.00076,0.00381,0.00069
6749,2023/11/17 10:35:03.449,-0.02762,0.00229,-0.00320,-0.01999,-0.00107,0.00168,0.01511,-0.00099
6750,2023/11/17 10:35:03.450,0.03708,-0.00961,-0.00504,0.01572,0.00046,-0.00595,-0.00259,-0.00420
6751,2023/11/17 10:35:03.451,0.04288,-0.00107,0.00931,0.00931,-0.00198,-0.00229,-0.00687,-0.00130
6752,2023/11/17 10:35:03.452,0.04074,0.00656,0.00015,0.00687,-0.00381,0.00809,0.00259,0.00694
6753,2023/11/17 10:35:03.453,0.03494,-0.00351,0.00443,-0.00565,0.00290,0.00076,0.00168,0.00694
6754,2023/11/17 10:35:03.454,0.02701,0.00107,0.00076,-0.00229,0.00443,-0.00656,-0.00076,0.00404
6755,2023/11/17 10:35:03.455,0.03586,-0.00229,-0.00259,0.00565,0.00046,0.00565,-0.00198,-0.00038
6756,2023/11/17 10:35:03.456,0.03555,0.00412,-0.00229,-0.00076,-0.00320,0.00015,-0.00320,-0.00557
6757,2023/11/17 10:35:03.457,0.03738,-0.00015,-0.00107,0.00381,0.00259,-0.01114,-0.00198,-0.00923
6758,2023/11/17 10:35:03.458,0.03708,-0.00504,-0.00534,0.00076,0.00229,-0.00504,0.00168,-0.00114
6759,2023/11/17 10:35:03.459,0.04044,-0.00168,0.00137,0.00565,-0.00381,0.00412,-0.00107,0.00114
6760,2023/11/17 10:35:03.460,0.03220,0.00168,0.00259,0.00290,-0.00198,0.00778,0.00198,0.00771
6761,2023/11/17 10:35:03.461,0.02945,0.00076,0.00412,-0.00290,0.00290,0.00381,0.00473,0.00816
6762,2023/11/17 10:35:03.462,0.03494,-0.00229,-0.00107,0.00168,0.00259,-0.00443,-0.00137,0.00175
6763,2023/11/17 10:35:03.463,0.03769,0.00412,0.00504,0.00473,0.00046,-0.00259,-0.00565,-0.00175
6764,2023/11/17 10:35:03.464,0.04349,0.00443,-0.00259,0.01236,0.00046,0.00198,-0.00259,-0.00206
6765,2023/11/17 10:35:03.465,0.03983,0.00168,0.00107,0.00290,0.00229,-0.00229,0.00626,0.00557
6766,2023/11/17 10:35:03.466,0.04257,0.00717,-0.00443,-0.01572,0.00870,0.00290,0.00565,0.00053
6767,2023/11/17 10:35:03.467,0.04227,-0.00381,-0.00320,0.00778,-0.00290,-0.01053,-0.00748,-0.00587
6768,2023/11/17 10:35:03.468,0.03616,0.00076,0.00565,0.00687,0.00351,0.00443,-0.00687,0.00023
6769,2023/11/17 10:35:03.469,0.04593,0.00534,-0.00198,0.00900,-0.00107,0.00565,0.00320,0.00679
6770,2023/11/17 10:35:03.470,0.02243,0.00046,0.00565,-0.01144,0.00046,-0.00320,0.00473,0.00862
6771,2023/11/17 10:35:03.471,0.03128,-0.00229,0.00046,0.00381,-0.00015,-0.00473,-0.00320,0.00191
6772,2023/11/17 10:35:03.472,0.02976,-0.00381,-0.00687,0.00107,0.00046,0.00748,-0.00076,-0.00206
6773,2023/11/17 10:35:03.473,0.03464,0.00595,-0.00168,0.00046,-0.00107,-0.00595,-0.00259,-0.00649
6774,2023/11/17 10:35:03.474,0.03769,-0.00473,-0.00290,0.00473,0.00473,-0.00992,-0.00076,-0.00801
6775,2023/11/17 10:35:03.475,0.03799,-0.00381,-0.00320,-0.00015,-0.00015,-0.00168,0.00076,0.00023
6776,2023/11/17 10:35:03.476,0.03891,-0.00015,0.00168,0.00717,-0.00381,0.00626,-0.00015,0.00389
6777,2023/11/17 10:35:03.477,0.02823,0.00443,0.00320,-0.00137,-0.00137,0.00595,0.00229,0.00862
6778,2023/11/17 10:35:03.478,0.03098,-0.00229,0.00198,-0.00137,0.00290,0.00137,0.00381,0.00572
6779,2023/11/17 10:35:03.479,0.03616,-0.00015,0.00137,0.00351,0.00259,-0.00504,-0.00351,0.00114
6780,2023/11/17 10:35:03.480,0.04013,0.00473,0.00473,0.00687,-0.00076,0.00015,-0.00565,-0.00298
6781,2023/11/17 10:35:03.481,0.04379,0.00290,-0.00351,0.01083,0.00076,0.00168,0.00046,-0.00038
6782,2023/11/17 10:35:03.482,0.03708,0.00137,0.00259,-0.00656,0.00229,-0.00259,0.00656,-0.00130
6783,2023/11/17 10:35:03.483,0.03250,-0.00381,-0.00565,0.00198,0.00412,0.00015,0.00687,-0.00618
6784,2023/11/17 10:35:03.484,0.04074,0.00076,0.00839,0.00717,-0.00320,-0.00595,-0.00412,-0.00328
6785,2023/11/17 10:35:03.485,0.03464,0.00107,0.00198,0.00473,-0.00656,0.00534,-0.00290,0.00481
6786,2023/11/17 10:35:03.486,0.04135,-0.00351,-0.00076,0.00626,0.00168,0.00687,-0.00107,0.00587
6787,2023/11/17 10:35:03.487,0.03037,0.00137,0.00290,-0.00961,0.00534,-0.00595,0.00229,0.00862
6788,2023/11/17 10:35:03.488,0.03616,-0.00107,-0.00015,0.00778,-0.00076,0.00107,-0.00473,0.00023
6789,2023/11/17 10:35:03.489,0.03433,-0.00076,-0.00626,-0.00290,0.00015,0.00626,-0.00137,-0.00435
6790,2023/11/17 10:35:03.490,0.03677,0.00473,-0.00198,0.00259,0.00137,-0.01083,-0.00137,-0.00740
6791,2023/11/17 10:35:03.491,0.03738,-0.00504,-0.00473,0.00259,0.00412,-0.00809,0.00046,-0.00496
6792,2023/11/17 10:35:03.492,0.04074,-0.00198,0.00046,0.00198,-0.00259,0.00168,-0.00015,0.00038
6793,2023/11/17 10:35:03.493,0.03647,0.00046,0.00229,0.00595,-0.00198,0.00656,0.00168,0.00618
6794,2023/11/17 10:35:03.494,0.02792,0.00381,0.00443,-0.00381,0.00198,0.00534,0.00381,0.00862
6795,2023/11/17 10:35:03.495,0.03220,-0.00320,-0.00107,0.00015,0.00320,-0.00168,0.00168,0.00343
6796,2023/11/17 10:35:03.496,0.03616,0.00198,0.00351,0.00473,0.00168,-0.00473,-0.00504,0.00008
6797,2023/11/17 10:35:03.497,0.04257,0.00504,0.00137,0.01053,-0.00015,0.00198,-0.00504,-0.00282
6798,2023/11/17 10:35:03.498,0.04257,0.00229,-0.00076,0.00748,0.00076,-0.00015,0.00381,0.00084
6799,2023/11/17 10:35:03.499,-0.02762,0.00198,-0.00351,-0.02029,-0.00107,0.00137,0.01511,-0.00084
6800,2023/11/17 10:35:03.500,0.03708,-0.01022,-0.00565,0.01572,0.00076,-0.00565,-0.00290,-0.00404
6801,2023/11/17 10:35:03.501,0.04288,-0.00137,0.00870,0.00931,-0.00198,-0.00259,-0.00656,-0.00114
6802,2023/11/17 10:35:03.502,0.04074,0.00626,-0.00015,0.00687,-0.00412,0.00809,0.00290,0.00694
6803,2023/11/17 10:35:03.503,0.03525,-0.00320,0.00412,-0.00565,0.00290,0.00046,0.00137,0.00710
6804,2023/11/17 10:35:03.504,0.02701,0.00137,0.00107,-0.00259,0.00443,-0.00595,-0.00107,0.00389
6805,2023/11/17 10:35:03.505,0.03647,-0.00229,-0.00229,0.00534,0.00076,0.00626,-0.00198,-0.00008
6806,2023/11/17 10:35:03.506,0.03586,0.00351,-0.00229,-0.00107,-0.00320,0.00015,-0.00351,-0.00572
6807,2023/11/17 10:35:03.507,0.03738,-0.00107,-0.00168,0.00351,0.00320,-0.01114,-0.00137,-0.00923
6808,2023/11/17 10:35:03.508,0.03677,-0.00504,-0.00565,0.00076,0.00198,-0.00504,0.00168,-0.00130
6809,2023/11/17 10:35:03.509,0.04044,-0.00137,0.00168,0.00565,-0.00290,0.00412,-0.00137,0.00145
6810,2023/11/17 10:35:03.510,0.03220,0.00198,0.00320,0.00290,-0.00198,0.00717,0.00229,0.00786
6811,2023/11/17 10:35:03.511,0.02914,0.00076,0.00473,-0.00290,0.00290,0.00351,0.00473,0.00816
6812,2023/11/17 10:35:03.512,0.03494,-0.00229,-0.00076,0.00229,0.00259,-0.00412,-0.00168,0.00221
6813,2023/11/17 10:35:03.513,0.03769,0.00443,0.00534,0.00473,0.00015,-0.00229,-0.00534,-0.00130
6814,2023/11/17 10:35:03.514,0.04349,0.00443,-0.00290,0.01297,0.00015,0.00229,-0.00259,-0.00221
