采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6082,2023/11/16 21:07:28.820,0.03769,0.00229,0.00259,-0.00320,0.00534,-0.00168,0.00290,0.00954
6083,2023/11/16 21:07:28.821,0.03891,-0.00137,0.00046,0.00015,0.00504,-0.00107,-0.00320,0.00343
6084,2023/11/16 21:07:28.822,0.04410,0.00473,0.00107,0.00748,0.00046,0.00107,-0.00443,-0.00145
6085,2023/11/16 21:07:28.823,0.05051,0.00443,0.00259,0.01144,-0.00198,-0.00259,-0.00259,-0.00298
6086,2023/11/16 21:07:28.824,0.04654,-0.00137,-0.00015,0.00504,-0.00015,-0.00351,0.00565,0.00130
6087,2023/11/16 21:07:28.825,-0.00076,0.00198,-0.01144,-0.01907,-0.00015,0.01114,0.01419,-0.00053
6088,2023/11/16 21:07:28.826,0.05478,-0.00504,0.00290,0.01175,-0.00381,-0.01205,-0.00473,-0.00191
6089,2023/11/16 21:07:28.827,0.04318,0.00046,0.00992,0.00626,0.00381,-0.00229,-0.00565,-0.00114
6090,2023/11/16 21:07:28.828,0.04837,0.00504,-0.00198,0.00961,-0.00137,0.00748,-0.00290,0.00572
6091,2023/11/16 21:07:28.829,0.03983,-0.00229,0.00046,-0.00992,0.00198,-0.00381,0.00381,0.00923
6092,2023/11/16 21:07:28.830,0.03159,0.00351,0.00443,0.00015,0.00137,-0.00259,-0.00107,0.00282
6093,2023/11/16 21:07:28.831,0.04196,-0.00351,-0.00839,0.00412,0.00015,0.00748,-0.00290,-0.00313
6094,2023/11/16 21:07:28.832,0.04227,0.00443,0.00229,0.00107,-0.00076,-0.00961,-0.00351,-0.00603
6095,2023/11/16 21:07:28.833,0.04349,-0.00778,-0.00168,0.00320,0.00320,-0.00351,0.00137,-0.00542
6096,2023/11/16 21:07:28.834,0.04593,-0.00534,-0.00656,0.00137,-0.00137,-0.00381,0.00168,-0.00053
6097,2023/11/16 21:07:28.835,0.04440,-0.00015,0.00534,0.00565,-0.00443,0.00381,-0.00015,0.00282
6098,2023/11/16 21:07:28.836,0.03464,0.00595,-0.00015,0.00046,-0.00107,0.00717,0.00320,0.00740
6099,2023/11/16 21:07:28.837,0.04105,0.00107,0.00259,-0.00198,0.00443,-0.00015,0.00107,0.00435
6100,2023/11/16 21:07:28.838,0.03983,0.00168,0.00076,0.00137,0.00504,-0.00320,-0.00351,0.00145
6101,2023/11/16 21:07:28.839,0.04685,0.00381,0.00381,0.00778,0.00168,0.00046,-0.00290,-0.00237
6102,2023/11/16 21:07:28.840,0.04807,0.00259,-0.00229,0.00900,-0.00229,0.00046,-0.00076,-0.00038
6103,2023/11/16 21:07:28.841,0.04227,-0.00107,0.00259,0.00229,-0.00107,-0.00412,0.00687,0.00328
6104,2023/11/16 21:07:28.842,0.04990,-0.00626,-0.01022,-0.00168,0.00656,0.00381,0.00381,0.00038
6105,2023/11/16 21:07:28.843,0.04105,-0.00259,-0.00107,0.01328,-0.00381,-0.00534,-0.00565,-0.00603
6106,2023/11/16 21:07:28.844,0.04440,0.00107,0.00748,0.00565,0.00168,0.00351,-0.00076,0.00252
6107,2023/11/16 21:07:28.845,0.04746,0.00107,-0.00351,0.00504,0.00137,0.00626,-0.00015,0.00664
6108,2023/11/16 21:07:28.846,0.03342,-0.00076,0.00320,-0.00687,0.00381,-0.01053,0.00412,0.00679
6109,2023/11/16 21:07:28.847,0.03647,-0.00076,-0.00107,0.00259,-0.00015,0.00473,-0.00381,0.00023
6110,2023/11/16 21:07:28.848,0.04074,0.00198,-0.00687,0.00473,-0.00290,0.00320,0.00015,-0.00221
6111,2023/11/16 21:07:28.849,0.04257,0.00107,0.00229,0.00076,0.00168,-0.00778,-0.00351,-0.00740
6112,2023/11/16 21:07:28.850,0.04349,-0.00748,-0.00351,0.00351,0.00229,-0.00656,0.00229,-0.00343
6113,2023/11/16 21:07:28.851,0.04532,-0.00381,-0.00198,0.00107,-0.00259,0.00198,-0.00076,-0.00099
6114,2023/11/16 21:07:28.852,0.04257,0.00351,0.00351,0.00717,-0.00381,0.00534,-0.00198,0.00298
6115,2023/11/16 21:07:28.853,0.03769,0.00381,0.00290,-0.00259,0.00229,0.00412,0.00320,0.00603
6116,2023/11/16 21:07:28.854,0.04227,0.00015,0.00015,0.00015,0.00290,-0.00076,-0.00137,0.00237
6117,2023/11/16 21:07:28.855,0.04166,0.00198,0.00504,0.00290,0.00412,-0.00137,-0.00290,0.00069
6118,2023/11/16 21:07:28.856,0.04685,0.00504,0.00198,0.00839,0.00046,0.00229,-0.00320,-0.00160
6119,2023/11/16 21:07:28.857,0.04623,0.00107,-0.00229,0.00717,-0.00076,-0.00259,0.00320,0.00267
6120,2023/11/16 21:07:28.858,0.01114,0.00198,-0.01022,-0.01755,0.00168,0.00320,0.01175,0.00313
6121,2023/11/16 21:07:28.859,0.05478,-0.00687,-0.00076,0.00992,-0.00473,-0.01022,-0.00320,-0.00053
6122,2023/11/16 21:07:28.860,0.04379,-0.00259,0.00809,0.00870,0.00229,-0.00412,-0.00504,-0.00053
6123,2023/11/16 21:07:28.861,0.04532,0.00504,0.00076,0.00931,0.00046,0.00900,-0.00076,0.00603
6124,2023/11/16 21:07:28.862,0.04227,-0.00137,-0.00504,-0.00443,0.00168,-0.00351,0.00381,0.00984
6125,2023/11/16 21:07:28.863,0.03677,0.00229,0.00565,-0.00229,0.00259,-0.00412,0.00015,0.00420
6126,2023/11/16 21:07:28.864,0.04410,-0.00168,-0.00504,0.00717,0.00046,0.00839,-0.00320,-0.00145
6127,2023/11/16 21:07:28.865,0.04105,0.00443,-0.00168,-0.00076,0.00229,-0.00473,-0.00198,-0.00587
6128,2023/11/16 21:07:28.866,0.04196,-0.00259,-0.00168,0.00259,0.00259,-0.00900,0.00015,-0.00740
6129,2023/11/16 21:07:28.867,0.04685,-0.00839,-0.00565,0.00046,0.00015,-0.00290,0.00107,-0.00359
6130,2023/11/16 21:07:28.868,0.04410,0.00168,0.00198,0.00473,-0.00412,0.00565,-0.00168,-0.00038
6131,2023/11/16 21:07:28.869,0.03616,0.00290,0.00534,0.00137,-0.00229,0.00626,0.00107,0.00526
6132,2023/11/16 21:07:28.870,0.03891,0.00107,0.00381,-0.00351,0.00412,0.00351,0.00198,0.00557
6133,2023/11/16 21:07:28.871,0.04013,0.00137,0.00229,0.00046,0.00320,-0.00107,-0.00320,0.00191
6134,2023/11/16 21:07:28.872,0.04318,0.00473,0.00412,0.00473,0.00107,-0.00076,-0.00412,-0.00145
6135,2023/11/16 21:07:28.873,0.04898,0.00320,-0.00137,0.01144,-0.00076,0.00015,-0.00259,-0.00160
6136,2023/11/16 21:07:28.874,0.04593,-0.00107,0.00015,0.00443,-0.00107,-0.00320,0.00595,0.00282
6137,2023/11/16 21:07:28.875,0.05295,-0.00443,-0.01480,-0.00259,0.00626,0.00046,0.00565,0.00053
6138,2023/11/16 21:07:28.876,0.04044,-0.00443,-0.00381,0.01328,-0.00717,-0.00626,-0.00381,-0.00725
6139,2023/11/16 21:07:28.877,0.04349,-0.00137,0.00717,0.00534,0.00229,0.00229,0.00137,0.00252
6140,2023/11/16 21:07:28.878,0.04593,0.00015,-0.00168,0.00717,0.00229,0.00931,0.00137,0.00801
6141,2023/11/16 21:07:28.879,0.03464,0.00229,0.00076,-0.00748,0.00412,-0.00961,0.00443,0.00999
6142,2023/11/16 21:07:28.880,0.03677,-0.00015,0.00107,-0.00076,0.00076,0.00290,-0.00320,0.00221
6143,2023/11/16 21:07:28.881,0.04440,0.00076,-0.00473,0.00565,-0.00198,0.00320,-0.00107,-0.00114
6144,2023/11/16 21:07:28.882,0.03799,0.00198,0.00198,-0.00076,0.00320,-0.00778,-0.00351,-0.00816
6145,2023/11/16 21:07:28.883,0.04379,-0.00534,-0.00656,0.00443,0.00229,-0.00565,0.00137,-0.00740
6146,2023/11/16 21:07:28.884,0.04715,-0.00565,-0.00107,0.00015,-0.00320,-0.00229,0.00046,-0.00404
6147,2023/11/16 21:07:28.885,0.04318,0.00168,0.00320,0.00626,-0.00381,0.00900,-0.00229,0.00084
6148,2023/11/16 21:07:28.886,0.03738,0.00381,0.00290,-0.00168,0.00076,0.00656,0.00320,0.00710
6149,2023/11/16 21:07:28.887,0.03983,0.00107,0.00412,-0.00412,0.00381,0.00107,-0.00076,0.00420
6150,2023/11/16 21:07:28.888,0.04044,0.00259,0.00381,0.00198,0.00381,-0.00107,-0.00351,0.00130
6151,2023/11/16 21:07:28.889,0.04715,0.00565,0.00290,0.00717,0.00076,-0.00137,-0.00534,-0.00282
6152,2023/11/16 21:07:28.890,0.04776,0.00168,-0.00198,0.01053,-0.00076,-0.00229,0.00107,0.00023
6153,2023/11/16 21:07:28.891,0.04440,-0.00107,0.00107,-0.01694,-0.00137,0.00015,0.01419,0.00130
6154,2023/11/16 21:07:28.892,0.03311,-0.00534,-0.00320,0.00595,-0.00107,-0.00259,0.00290,-0.00679
6155,2023/11/16 21:07:28.893,0.05081,-0.00107,0.00229,0.01083,0.00198,-0.00870,-0.00687,-0.00114
6156,2023/11/16 21:07:28.894,0.04654,0.00565,-0.00107,0.00717,-0.00473,0.00656,-0.00229,0.00587
6157,2023/11/16 21:07:28.895,0.04349,-0.00168,-0.00198,0.00168,0.00076,0.00473,0.00320,0.01015
6158,2023/11/16 21:07:28.896,0.03586,0.00290,0.00626,-0.00656,0.00320,-0.00961,0.00259,0.00877
6159,2023/11/16 21:07:28.897,0.04257,-0.00168,-0.00381,0.00565,0.00076,0.00870,-0.00412,-0.00114
6160,2023/11/16 21:07:28.898,0.03555,0.00504,-0.00320,-0.00076,-0.00290,-0.00168,-0.00015,-0.00435
6161,2023/11/16 21:07:28.899,0.03952,-0.00198,0.00198,0.00015,0.00351,-0.00778,-0.00198,-0.00954
6162,2023/11/16 21:07:28.900,0.04532,-0.00900,-0.00870,0.00229,0.00259,-0.00565,0.00168,-0.00679
6163,2023/11/16 21:07:28.901,0.04410,-0.00168,0.00381,0.00137,-0.00534,0.00015,-0.00168,-0.00313
6164,2023/11/16 21:07:28.902,0.04318,0.00168,0.00412,0.00748,-0.00412,0.01022,-0.00229,0.00252
6165,2023/11/16 21:07:28.903,0.03983,0.00412,0.00412,-0.00320,0.00320,0.00351,0.00351,0.00771
6166,2023/11/16 21:07:28.904,0.04013,0.00168,0.00290,-0.00290,0.00412,0.00015,-0.00351,0.00313
6167,2023/11/16 21:07:28.905,0.04227,0.00320,0.00229,0.00351,0.00351,0.00076,-0.00320,0.00023
6168,2023/11/16 21:07:28.906,0.04929,0.00473,0.00198,0.00931,0.00015,-0.00076,-0.00443,-0.00267
6169,2023/11/16 21:07:28.907,0.04654,0.00015,-0.00198,0.00717,-0.00107,-0.00443,0.00412,0.00465
6170,2023/11/16 21:07:28.908,0.04013,0.00687,-0.01541,-0.01450,0.00534,0.00259,0.01419,0.00206
6171,2023/11/16 21:07:28.909,0.05295,-0.00717,0.00259,0.00778,-0.00626,-0.01266,-0.00381,-0.00481
6172,2023/11/16 21:07:28.910,0.04074,-0.00565,0.00900,0.00565,0.00229,-0.00107,-0.00198,0.00130
6173,2023/11/16 21:07:28.911,0.04746,0.00259,-0.00198,0.00931,0.00137,0.00992,0.00076,0.00679
6174,2023/11/16 21:07:28.912,0.03677,-0.00015,-0.00259,-0.00473,0.00229,-0.00717,0.00412,0.01183
6175,2023/11/16 21:07:28.913,0.03464,0.00168,0.00504,-0.00259,0.00381,-0.00198,-0.00076,0.00481
6176,2023/11/16 21:07:28.914,0.04532,-0.00015,-0.00656,0.01053,-0.00168,0.00717,-0.00412,-0.00237
6177,2023/11/16 21:07:28.915,0.04654,0.00656,0.00565,-0.00351,-0.00015,-0.00595,0.00015,-0.00496
6178,2023/11/16 21:07:28.916,0.03677,-0.00534,-0.00229,0.00259,0.00259,-0.00351,0.00290,-0.00877
6179,2023/11/16 21:07:28.917,0.04715,-0.00656,-0.00595,0.00015,0.00107,-0.00595,-0.00076,-0.00633
6180,2023/11/16 21:07:28.918,0.04471,0.00137,0.00534,0.00504,-0.00565,0.00290,-0.00443,-0.00191
6181,2023/11/16 21:07:28.919,0.04074,0.00290,0.00229,0.00534,-0.00229,0.01358,0.00076,0.00435
6182,2023/11/16 21:07:28.920,0.03983,0.00381,0.00504,-0.00626,0.00320,-0.00229,0.00229,0.00694
6183,2023/11/16 21:07:28.921,0.03769,0.00076,0.00351,-0.00259,0.00473,0.00046,-0.00381,0.00298
6184,2023/11/16 21:07:28.922,0.04501,0.00443,0.00107,0.00534,0.00137,0.00198,-0.00504,-0.00191
6185,2023/11/16 21:07:28.923,0.04776,0.00443,0.00198,0.00931,-0.00076,-0.00198,-0.00381,-0.00252
6186,2023/11/16 21:07:28.924,0.04501,-0.00229,-0.00015,-0.00534,0.00137,-0.00351,0.00717,-0.00008
6187,2023/11/16 21:07:28.925,0.03067,-0.00931,-0.00351,-0.00107,0.00290,-0.00412,0.00565,-0.00725
6188,2023/11/16 21:07:28.926,0.04318,-0.00137,-0.00381,0.01297,-0.00168,-0.00626,-0.00412,-0.00313
6189,2023/11/16 21:07:28.927,0.04440,0.00320,0.00290,0.00809,-0.00443,0.00595,-0.00076,0.00618
6190,2023/11/16 21:07:28.928,0.04379,0.00076,-0.00259,0.00412,0.00107,0.00778,0.00290,0.01030
6191,2023/11/16 21:07:28.929,0.03464,0.00198,0.00565,-0.00809,0.00473,-0.01175,0.00443,0.01091
6192,2023/11/16 21:07:28.930,0.03861,-0.00015,-0.00076,0.00351,0.00076,0.00595,-0.00412,0.00038
6193,2023/11/16 21:07:28.931,0.04623,0.00412,-0.00381,0.01114,-0.00290,0.00076,-0.00381,-0.00298
6194,2023/11/16 21:07:28.932,0.04654,0.00290,0.00809,0.00656,0.00137,-0.00748,-0.00168,-0.00435
6195,2023/11/16 21:07:28.933,0.04532,-0.01053,-0.01297,-0.00168,0.00504,0.00168,0.00626,-0.00450
6196,2023/11/16 21:07:28.934,0.04227,-0.00320,-0.00137,0.00381,-0.00229,-0.00534,-0.00229,-0.00816
6197,2023/11/16 21:07:28.935,0.04685,0.00046,0.00992,0.00900,-0.00443,0.00504,-0.00473,0.00114
6198,2023/11/16 21:07:28.936,0.04501,0.00504,0.00076,0.00595,0.00137,0.01328,0.00137,0.00694
6199,2023/11/16 21:07:28.937,0.03891,0.00412,0.00381,-0.00870,0.00351,-0.00656,0.00198,0.00816
6200,2023/11/16 21:07:28.938,0.03525,0.00015,0.00504,-0.00412,0.00381,0.00198,-0.00229,0.00328
6201,2023/11/16 21:07:28.939,0.04746,0.00320,-0.00381,0.00931,-0.00015,0.00381,-0.00504,-0.00328
6202,2023/11/16 21:07:28.940,0.04593,0.00351,0.00259,0.00748,-0.00015,-0.00473,-0.00290,-0.00145
6203,2023/11/16 21:07:28.941,0.04959,-0.00473,-0.01663,-0.00412,0.00687,-0.00443,0.00748,-0.00175
6204,2023/11/16 21:07:28.942,0.04166,-0.00931,-0.00839,0.00351,-0.00565,-0.00870,0.00076,-0.00801
6205,2023/11/16 21:07:28.943,0.04685,-0.00381,0.00565,0.01022,-0.00168,-0.00107,-0.00229,0.00053
6206,2023/11/16 21:07:28.944,0.04471,0.00290,-0.00076,0.00656,0.00015,0.01358,0.00229,0.00801
6207,2023/11/16 21:07:28.945,0.03647,0.00168,-0.00168,-0.00534,0.00381,-0.00534,0.00443,0.01122
6208,2023/11/16 21:07:28.946,0.03494,-0.00198,0.00504,-0.00473,0.00565,-0.00290,-0.00107,0.00496
6209,2023/11/16 21:07:28.947,0.04440,0.00320,-0.00443,0.01022,-0.00107,0.00443,-0.00473,-0.00175
6210,2023/11/16 21:07:28.948,0.04807,0.00626,0.00290,0.00961,-0.00168,-0.00443,-0.00381,-0.00374
6211,2023/11/16 21:07:28.949,0.04654,0.00046,0.00259,0.00626,0.00107,-0.00412,0.00412,-0.00237
6212,2023/11/16 21:07:28.950,0.05539,-0.00443,-0.02060,-0.01022,0.00931,0.00229,0.00687,-0.00130
6213,2023/11/16 21:07:28.951,0.04227,-0.00381,0.00168,0.00839,-0.00809,-0.00656,-0.00748,-0.01061
6214,2023/11/16 21:07:28.952,0.04044,0.00076,0.00900,0.00565,0.00168,0.00595,-0.00137,0.00160
6215,2023/11/16 21:07:28.953,0.04959,0.00168,0.00015,0.00504,0.00259,0.00870,-0.00076,0.00496
6216,2023/11/16 21:07:28.954,0.03372,0.00168,0.00381,-0.00870,0.00443,-0.00961,0.00259,0.00938
6217,2023/11/16 21:07:28.955,0.03647,0.00229,0.00381,-0.00229,0.00168,0.00504,-0.00259,0.00145
6218,2023/11/16 21:07:28.956,0.04532,0.00168,-0.00656,0.00900,-0.00290,0.00381,-0.00351,-0.00191
6219,2023/11/16 21:07:28.957,0.03891,-0.00168,0.00107,0.00107,0.00351,-0.01022,-0.00229,-0.00710
6220,2023/11/16 21:07:28.958,0.04196,-0.00656,-0.00717,0.00504,0.00137,-0.00534,0.00290,-0.00664
6221,2023/11/16 21:07:28.959,0.04837,-0.00809,-0.00473,0.00229,-0.00412,-0.00504,0.00107,-0.00099
6222,2023/11/16 21:07:28.960,0.04288,0.00107,0.00320,0.00900,-0.00473,0.00595,-0.00137,0.00282
6223,2023/11/16 21:07:28.961,0.03616,0.00381,0.00046,-0.00137,0.00015,0.00443,0.00473,0.01076
6224,2023/11/16 21:07:28.962,0.03891,-0.00076,0.00229,-0.00473,0.00473,0.00046,0.00015,0.00649
6225,2023/11/16 21:07:28.963,0.03769,0.00259,0.00168,0.00259,0.00473,-0.00168,-0.00320,0.00191
6226,2023/11/16 21:07:28.964,0.04685,0.00473,0.00259,0.00717,0.00046,-0.00076,-0.00473,-0.00298
6227,2023/11/16 21:07:28.965,0.04898,0.00259,-0.00168,0.01114,-0.00107,-0.00259,0.00015,-0.00145
6228,2023/11/16 21:07:28.966,0.04501,-0.00198,0.00229,0.00259,0.00015,-0.00137,0.00748,0.00206
6229,2023/11/16 21:07:28.967,0.04776,0.00778,-0.01572,-0.01480,0.00717,0.00809,0.00565,0.00023
6230,2023/11/16 21:07:28.968,0.05509,-0.00259,0.00687,0.01022,-0.00412,-0.01175,-0.00809,-0.00679
6231,2023/11/16 21:07:28.969,0.04654,-0.00015,0.00565,0.00259,0.00381,0.00381,-0.00137,0.00282
6232,2023/11/16 21:07:28.970,0.05142,0.00290,-0.00229,0.00900,0.00076,0.00687,-0.00168,0.00511
6233,2023/11/16 21:07:28.971,0.03861,0.00381,-0.00259,-0.01419,0.00443,-0.00870,0.00229,0.00908
6234,2023/11/16 21:07:28.972,0.04074,-0.00137,0.00259,0.00229,0.00015,0.00168,-0.00412,-0.00099
6235,2023/11/16 21:07:28.973,0.03983,-0.00198,-0.00870,0.00198,-0.00168,0.00504,0.00076,-0.00298
6236,2023/11/16 21:07:28.974,0.04166,0.00259,0.00351,0.00107,0.00198,-0.00809,-0.00381,-0.00740
6237,2023/11/16 21:07:28.975,0.04349,-0.00809,-0.00290,0.00443,0.00320,-0.00595,0.00229,-0.00298
6238,2023/11/16 21:07:28.976,0.04532,-0.00381,-0.00168,-0.00015,-0.00015,-0.00107,0.00046,-0.00038
6239,2023/11/16 21:07:28.977,0.04196,0.00320,0.00290,0.00748,-0.00473,0.00473,0.00015,0.00404
6240,2023/11/16 21:07:28.978,0.03708,0.00534,0.00076,-0.00198,0.00137,0.00412,0.00320,0.00618
6241,2023/11/16 21:07:28.979,0.04227,0.00107,0.00076,0.00137,0.00443,-0.00137,-0.00137,0.00206
6242,2023/11/16 21:07:28.980,0.04288,0.00198,0.00290,0.00290,0.00381,-0.00259,-0.00320,0.00053
6243,2023/11/16 21:07:28.981,0.04807,0.00412,0.00259,0.00839,0.00046,0.00259,-0.00229,-0.00221
6244,2023/11/16 21:07:28.982,0.04593,0.00137,-0.00168,0.00748,-0.00168,-0.00137,0.00290,0.00175
6245,2023/11/16 21:07:28.983,-0.01022,-0.00137,-0.00107,-0.01572,-0.00259,0.00381,0.01175,-0.00114
6246,2023/11/16 21:07:28.984,0.04410,-0.00870,-0.00198,0.01175,0.00107,-0.00717,-0.00229,-0.00420
6247,2023/11/16 21:07:28.985,0.05142,-0.00626,0.00443,0.00992,0.00412,-0.00748,-0.00778,-0.00084
6248,2023/11/16 21:07:28.986,0.04593,0.00717,-0.00229,0.01083,-0.00412,0.00717,-0.00107,0.00420
6249,2023/11/16 21:07:28.987,0.04654,-0.00259,-0.00565,-0.00381,0.00198,-0.00107,0.00290,0.00908
6250,2023/11/16 21:07:28.988,0.03708,0.00198,0.00565,-0.00320,0.00168,-0.00717,0.00046,0.00420
6251,2023/11/16 21:07:28.989,0.04013,-0.00259,-0.00412,0.00565,0.00076,0.01053,-0.00168,-0.00191
6252,2023/11/16 21:07:28.990,0.04196,0.00443,-0.00290,0.00046,0.00137,-0.00320,-0.00137,-0.00526
6253,2023/11/16 21:07:28.991,0.04135,-0.00351,0.00198,0.00076,0.00229,-0.01175,-0.00076,-0.00557
6254,2023/11/16 21:07:28.992,0.04501,-0.00778,-0.00595,0.00168,0.00076,-0.00168,0.00107,-0.00282
6255,2023/11/16 21:07:28.993,0.04471,0.00046,0.00015,0.00381,-0.00351,0.00412,-0.00229,0.00053
6256,2023/11/16 21:07:28.994,0.03555,0.00412,0.00534,0.00259,-0.00320,0.00473,0.00015,0.00465
6257,2023/11/16 21:07:28.995,0.04044,0.00076,0.00320,-0.00168,0.00381,0.00290,0.00290,0.00557
6258,2023/11/16 21:07:28.996,0.04196,0.00107,0.00137,0.00076,0.00351,-0.00168,-0.00290,0.00160
6259,2023/11/16 21:07:28.997,0.04227,0.00443,0.00443,0.00473,0.00198,0.00015,-0.00320,-0.00069
6260,2023/11/16 21:07:28.998,0.04837,0.00259,-0.00168,0.00992,0.00015,0.00137,-0.00168,-0.00145
6261,2023/11/16 21:07:28.999,0.04501,-0.00015,-0.00107,0.00320,-0.00076,-0.00717,0.00534,0.00191
6262,2023/11/16 21:07:29.000,0.04715,-0.00687,-0.00900,-0.00107,0.00534,0.00046,0.00534,0.00053
6263,2023/11/16 21:07:29.001,0.03830,-0.00290,-0.00534,0.01205,-0.00443,-0.00290,-0.00320,-0.00587
6264,2023/11/16 21:07:29.002,0.04379,-0.00137,0.00900,0.00534,0.00076,0.00168,-0.00076,0.00343
6265,2023/11/16 21:07:29.003,0.04532,0.00076,-0.00137,0.00687,0.00076,0.00900,0.00107,0.00832
6266,2023/11/16 21:07:29.004,0.03799,0.00168,0.00320,-0.00595,0.00320,-0.00870,0.00412,0.00999
6267,2023/11/16 21:07:29.005,0.03708,-0.00107,0.00046,0.00015,0.00076,0.00351,-0.00290,0.00237
6268,2023/11/16 21:07:29.006,0.04471,0.00168,-0.00473,0.00534,-0.00168,0.00290,-0.00076,-0.00160
6269,2023/11/16 21:07:29.007,0.03830,0.00168,0.00137,-0.00076,0.00290,-0.00748,-0.00290,-0.00801
6270,2023/11/16 21:07:29.008,0.04379,-0.00534,-0.00595,0.00412,0.00198,-0.00748,0.00107,-0.00710
6271,2023/11/16 21:07:29.009,0.04623,-0.00473,-0.00168,0.00076,-0.00320,-0.00229,0.00046,-0.00359
6272,2023/11/16 21:07:29.010,0.04349,0.00198,0.00381,0.00656,-0.00381,0.00839,-0.00198,0.00145
6273,2023/11/16 21:07:29.011,0.03677,0.00381,0.00412,-0.00198,0.00107,0.00595,0.00320,0.00740
6274,2023/11/16 21:07:29.012,0.03983,0.00076,0.00290,-0.00412,0.00320,0.00137,-0.00015,0.00435
6275,2023/11/16 21:07:29.013,0.04013,0.00198,0.00381,0.00168,0.00381,-0.00107,-0.00320,0.00130
6276,2023/11/16 21:07:29.014,0.04715,0.00565,0.00229,0.00717,0.00076,-0.00137,-0.00504,-0.00252
6277,2023/11/16 21:07:29.015,0.04807,0.00198,-0.00198,0.00992,-0.00015,-0.00229,0.00137,0.00023
6278,2023/11/16 21:07:29.016,0.04440,0.00015,0.00595,-0.01694,-0.00015,0.00046,0.01358,0.00221
6279,2023/11/16 21:07:29.017,0.03128,-0.00809,-0.00259,0.00626,0.00046,-0.00320,0.00381,-0.00755
6280,2023/11/16 21:07:29.018,0.04898,0.00107,0.00198,0.01083,0.00229,-0.00656,-0.00565,-0.00160
6281,2023/11/16 21:07:29.019,0.04715,0.00565,-0.00076,0.00626,-0.00381,0.00626,-0.00290,0.00557
6282,2023/11/16 21:07:29.020,0.04349,-0.00137,-0.00259,0.00229,0.00046,0.00595,0.00320,0.01015
6283,2023/11/16 21:07:29.021,0.03677,0.00229,0.00595,-0.00656,0.00290,-0.01083,0.00290,0.00893
6284,2023/11/16 21:07:29.022,0.04227,-0.00198,-0.00381,0.00565,0.00076,0.00839,-0.00412,-0.00084
6285,2023/11/16 21:07:29.023,0.03067,0.00565,-0.00473,-0.00076,-0.00198,-0.00015,-0.00015,-0.00389
6286,2023/11/16 21:07:29.024,0.04379,-0.00229,0.00259,0.00107,0.00381,-0.00961,-0.00259,-0.00771
6287,2023/11/16 21:07:29.025,0.04471,-0.00839,-0.00778,0.00198,0.00229,-0.00504,0.00168,-0.00649
6288,2023/11/16 21:07:29.026,0.04440,-0.00168,0.00320,0.00107,-0.00412,0.00107,-0.00137,-0.00237
6289,2023/11/16 21:07:29.027,0.04349,0.00107,0.00351,0.00656,-0.00381,0.00809,-0.00229,0.00313
6290,2023/11/16 21:07:29.028,0.03861,0.00381,0.00412,-0.00229,0.00412,0.00412,0.00381,0.00755
6291,2023/11/16 21:07:29.029,0.04074,0.00168,0.00259,-0.00198,0.00443,0.00046,-0.00381,0.00267
6292,2023/11/16 21:07:29.030,0.04196,0.00351,0.00412,0.00351,0.00290,-0.00076,-0.00320,0.00023
6293,2023/11/16 21:07:29.031,0.04929,0.00534,0.00168,0.00961,-0.00076,-0.00076,-0.00381,-0.00221
6294,2023/11/16 21:07:29.032,0.04654,0.00015,-0.00137,0.00717,-0.00107,-0.00381,0.00381,-0.00389
6295,2023/11/16 21:07:29.033,0.03159,0.00412,-0.01663,-0.02029,0.00076,0.00504,0.01144,0.00328
6296,2023/11/16 21:07:29.034,0.05325,-0.00778,0.00015,0.01114,-0.00839,-0.01266,-0.00351,-0.00237
6297,2023/11/16 21:07:29.035,0.04044,-0.00504,0.00961,0.00687,0.00320,-0.00290,-0.00229,0.00053
6298,2023/11/16 21:07:29.036,0.04685,0.00381,-0.00137,0.00931,0.00168,0.00931,0.00076,0.00694
6299,2023/11/16 21:07:29.037,0.03738,-0.00137,-0.00351,-0.00443,0.00229,-0.00626,0.00381,0.01152
6300,2023/11/16 21:07:29.038,0.03464,0.00229,0.00473,-0.00259,0.00412,-0.00229,-0.00015,0.00542
6301,2023/11/16 21:07:29.039,0.04532,-0.00137,-0.00656,0.00931,-0.00015,0.00748,-0.00381,-0.00252
6302,2023/11/16 21:07:29.040,0.03738,0.00870,-0.00351,-0.00412,0.00107,-0.00534,0.00015,-0.00511
6303,2023/11/16 21:07:29.041,0.04593,-0.00534,-0.00168,0.00259,0.00076,-0.00748,0.00076,-0.00740
6304,2023/11/16 21:07:29.042,0.04501,-0.00931,-0.00504,-0.00137,0.00137,-0.00412,0.00107,-0.00526
6305,2023/11/16 21:07:29.043,0.04379,0.00259,0.00473,0.00412,-0.00412,0.00534,-0.00290,-0.00130
6306,2023/11/16 21:07:29.044,0.03769,0.00259,0.00290,0.00320,-0.00259,0.00839,0.00046,0.00465
6307,2023/11/16 21:07:29.045,0.03861,0.00229,0.00565,-0.00504,0.00473,0.00076,0.00198,0.00587
6308,2023/11/16 21:07:29.046,0.03952,0.00137,0.00198,-0.00076,0.00381,0.00046,-0.00443,0.00252
6309,2023/11/16 21:07:29.047,0.04471,0.00504,0.00320,0.00565,0.00137,0.00015,-0.00504,-0.00191
