采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6501,2023/11/17 10:20:56.601,0.03677,0.00656,0.00168,0.00595,-0.00137,0.01511,0.00046,0.00618
6502,2023/11/17 10:20:56.602,0.03952,-0.00015,0.00137,-0.00290,0.00015,-0.00137,-0.00015,0.01122
6503,2023/11/17 10:20:56.603,0.03067,0.00320,0.01297,-0.00381,0.00717,-0.00504,-0.00168,0.00618
6504,2023/11/17 10:20:56.604,0.03738,0.00290,-0.00626,0.00778,0.00015,0.01083,-0.00320,-0.00282
6505,2023/11/17 10:20:56.605,0.04410,0.00381,-0.00076,0.00687,-0.00290,-0.00595,-0.00412,-0.00374
6506,2023/11/17 10:20:56.606,0.04105,0.00076,0.00626,-0.00168,0.00229,-0.00412,0.00839,0.00359
6507,2023/11/17 10:20:56.607,0.03372,-0.00900,-0.01297,-0.00229,0.00076,-0.00259,0.00717,-0.00267
6508,2023/11/17 10:20:56.608,0.04501,-0.00107,-0.00595,0.00595,-0.00107,-0.00961,-0.00717,-0.00557
6509,2023/11/17 10:20:56.609,0.03159,0.00381,0.00717,0.00778,-0.00534,0.00839,-0.00320,0.00450
6510,2023/11/17 10:20:56.610,0.04288,-0.00107,-0.00320,0.00168,0.00198,0.00961,0.00259,0.01259
6511,2023/11/17 10:20:56.611,0.02976,0.00534,0.00687,-0.00717,0.00443,-0.00992,0.00290,0.00862
6512,2023/11/17 10:20:56.612,0.03372,0.00046,0.00168,0.00015,0.00137,0.00961,-0.00229,-0.00038
6513,2023/11/17 10:20:56.613,0.04318,0.00290,-0.00381,0.01053,-0.00168,0.00076,-0.00504,-0.00328
6514,2023/11/17 10:20:56.614,0.04105,0.00290,0.00778,0.00473,0.00168,-0.01175,0.00168,-0.00160
6515,2023/11/17 10:20:56.615,0.04471,-0.00809,-0.01541,-0.00565,0.00565,0.00412,0.01358,-0.00526
6516,2023/11/17 10:20:56.616,0.03464,-0.00259,-0.00534,0.00961,-0.00320,-0.00717,-0.00381,-0.01076
6517,2023/11/17 10:20:56.617,0.04227,-0.00290,0.01450,0.00656,-0.00076,0.00076,-0.00320,0.00160
6518,2023/11/17 10:20:56.618,0.04105,0.00534,-0.00748,0.00534,0.00137,0.01541,0.00504,0.00984
6519,2023/11/17 10:20:56.619,0.03067,0.00015,0.00381,-0.00687,0.00168,-0.00900,0.00137,0.00923
6520,2023/11/17 10:20:56.620,0.03128,0.00137,0.01083,-0.00351,0.00320,0.00259,-0.00198,0.00267
6521,2023/11/17 10:20:56.621,0.04135,0.00198,-0.00656,0.01297,0.00046,0.00748,-0.00473,-0.00313
6522,2023/11/17 10:20:56.622,0.04257,0.00473,0.00259,0.00412,-0.00137,-0.01053,-0.00107,-0.00465
6523,2023/11/17 10:20:56.623,0.02243,0.00198,-0.01144,-0.01266,0.00351,0.00290,0.00839,0.00038
6524,2023/11/17 10:20:56.624,0.04746,-0.00839,0.00107,0.00290,-0.00381,-0.00778,-0.00076,-0.00649
6525,2023/11/17 10:20:56.625,0.03677,-0.00290,0.00687,0.00687,0.00015,-0.00381,-0.00565,-0.00221
6526,2023/11/17 10:20:56.626,0.03677,0.00656,0.00229,0.00656,-0.00168,0.01480,0.00046,0.00679
6527,2023/11/17 10:20:56.627,0.03891,0.00015,0.00137,-0.00290,0.00015,-0.00137,0.00046,0.01122
6528,2023/11/17 10:20:56.628,0.03037,0.00320,0.01297,-0.00381,0.00717,-0.00504,-0.00168,0.00664
6529,2023/11/17 10:20:56.629,0.03769,0.00259,-0.00656,0.00778,0.00046,0.01083,-0.00290,-0.00237
6530,2023/11/17 10:20:56.630,0.04440,0.00381,-0.00137,0.00687,-0.00320,-0.00626,-0.00381,-0.00359
6531,2023/11/17 10:20:56.631,0.04074,0.00015,0.00626,-0.00168,0.00259,-0.00381,0.00870,0.00343
6532,2023/11/17 10:20:56.632,0.03433,-0.00870,-0.01419,-0.00259,0.00107,-0.00259,0.00748,-0.00267
6533,2023/11/17 10:20:56.633,0.04471,-0.00168,-0.00565,0.00595,-0.00107,-0.00992,-0.00717,-0.00587
6534,2023/11/17 10:20:56.634,0.03128,0.00443,0.00656,0.00809,-0.00534,0.00778,-0.00320,0.00465
6535,2023/11/17 10:20:56.635,0.04318,-0.00107,-0.00320,0.00168,0.00259,0.00992,0.00259,0.01274
6536,2023/11/17 10:20:56.636,0.02976,0.00534,0.00717,-0.00717,0.00381,-0.00992,0.00259,0.00862
6537,2023/11/17 10:20:56.637,0.03372,0.00015,0.00168,0.00046,0.00107,0.00931,-0.00168,-0.00053
6538,2023/11/17 10:20:56.638,0.04288,0.00259,-0.00351,0.01053,-0.00198,0.00046,-0.00534,-0.00343
6539,2023/11/17 10:20:56.639,0.04074,0.00259,0.00809,0.00443,0.00107,-0.01175,0.00137,-0.00160
6540,2023/11/17 10:20:56.640,0.04379,-0.00809,-0.01450,-0.00534,0.00595,0.00381,0.01389,-0.00526
6541,2023/11/17 10:20:56.641,0.03464,-0.00229,-0.00534,0.00900,-0.00320,-0.00687,-0.00412,-0.01076
6542,2023/11/17 10:20:56.642,0.04196,-0.00259,0.01511,0.00687,-0.00015,0.00076,-0.00290,0.00206
6543,2023/11/17 10:20:56.643,0.04074,0.00534,-0.00717,0.00504,0.00168,0.01511,0.00504,0.00954
6544,2023/11/17 10:20:56.644,0.03067,0.00015,0.00351,-0.00656,0.00198,-0.00900,0.00198,0.00938
6545,2023/11/17 10:20:56.645,0.03098,0.00137,0.01022,-0.00290,0.00381,0.00229,-0.00229,0.00267
6546,2023/11/17 10:20:56.646,0.04135,0.00198,-0.00687,0.01328,0.00076,0.00778,-0.00412,-0.00282
6547,2023/11/17 10:20:56.647,0.04227,0.00473,0.00351,0.00412,-0.00137,-0.01083,-0.00076,-0.00465
6548,2023/11/17 10:20:56.648,0.02335,0.00229,-0.01175,-0.01328,0.00290,0.00290,0.00839,0.00023
6549,2023/11/17 10:20:56.649,0.04746,-0.00809,0.00107,0.00320,-0.00443,-0.00748,-0.00107,-0.00710
6550,2023/11/17 10:20:56.650,0.03677,-0.00320,0.00656,0.00656,0.00046,-0.00351,-0.00534,-0.00221
6551,2023/11/17 10:20:56.651,0.03738,0.00656,0.00168,0.00656,-0.00229,0.01541,0.00076,0.00679
6552,2023/11/17 10:20:56.652,0.03891,-0.00076,0.00107,-0.00290,0.00046,-0.00107,-0.00015,0.01122
6553,2023/11/17 10:20:56.653,0.03037,0.00320,0.01236,-0.00381,0.00687,-0.00443,-0.00168,0.00649
6554,2023/11/17 10:20:56.654,0.03769,0.00290,-0.00626,0.00809,-0.00015,0.01114,-0.00290,-0.00282
6555,2023/11/17 10:20:56.655,0.04410,0.00381,-0.00107,0.00656,-0.00259,-0.00595,-0.00351,-0.00374
6556,2023/11/17 10:20:56.656,0.04135,0.00046,0.00626,-0.00168,0.00229,-0.00412,0.00870,0.00359
6557,2023/11/17 10:20:56.657,0.03372,-0.00931,-0.01419,-0.00259,0.00107,-0.00259,0.00748,-0.00298
6558,2023/11/17 10:20:56.658,0.04471,-0.00168,-0.00595,0.00595,-0.00107,-0.00961,-0.00748,-0.00587
6559,2023/11/17 10:20:56.659,0.03128,0.00412,0.00687,0.00778,-0.00504,0.00809,-0.00320,0.00481
6560,2023/11/17 10:20:56.660,0.04349,-0.00015,-0.00290,0.00168,0.00229,0.00961,0.00259,0.01259
6561,2023/11/17 10:20:56.661,0.02945,0.00534,0.00717,-0.00656,0.00443,-0.00992,0.00259,0.00877
6562,2023/11/17 10:20:56.662,0.03403,0.00046,0.00168,0.00046,0.00137,0.00900,-0.00198,-0.00008
6563,2023/11/17 10:20:56.663,0.04349,0.00290,-0.00381,0.01053,-0.00168,0.00076,-0.00504,-0.00359
6564,2023/11/17 10:20:56.664,0.04105,0.00320,0.00778,0.00412,0.00168,-0.01144,0.00137,-0.00175
6565,2023/11/17 10:20:56.665,0.04379,-0.00839,-0.01511,-0.00534,0.00595,0.00381,0.01389,-0.00526
6566,2023/11/17 10:20:56.666,0.03464,-0.00198,-0.00534,0.00931,-0.00290,-0.00687,-0.00412,-0.01091
6567,2023/11/17 10:20:56.667,0.04166,-0.00290,0.01511,0.00687,-0.00137,0.00107,-0.00320,0.00191
6568,2023/11/17 10:20:56.668,0.04074,0.00504,-0.00687,0.00565,0.00137,0.01572,0.00504,0.00969
6569,2023/11/17 10:20:56.669,0.03098,0.00046,0.00290,-0.00687,0.00198,-0.00931,0.00198,0.00893
6570,2023/11/17 10:20:56.670,0.03098,0.00137,0.00992,-0.00320,0.00351,0.00290,-0.00229,0.00237
6571,2023/11/17 10:20:56.671,0.04105,0.00198,-0.00687,0.01297,0.00076,0.00809,-0.00443,-0.00313
6572,2023/11/17 10:20:56.672,0.04257,0.00443,0.00290,0.00443,-0.00168,-0.01022,-0.00076,-0.00481
6573,2023/11/17 10:20:56.673,0.02396,0.00198,-0.01236,-0.01328,0.00320,0.00290,0.00839,0.00053
6574,2023/11/17 10:20:56.674,0.04746,-0.00748,0.00107,0.00290,-0.00412,-0.00778,-0.00076,-0.00710
6575,2023/11/17 10:20:56.675,0.03708,-0.00320,0.00717,0.00656,0.00046,-0.00320,-0.00534,-0.00206
6576,2023/11/17 10:20:56.676,0.03708,0.00626,0.00137,0.00656,-0.00168,0.01541,0.00015,0.00664
6577,2023/11/17 10:20:56.677,0.03891,-0.00015,0.00107,-0.00320,0.00015,-0.00107,0.00015,0.01122
6578,2023/11/17 10:20:56.678,0.03067,0.00290,0.01236,-0.00351,0.00717,-0.00473,-0.00168,0.00664
6579,2023/11/17 10:20:56.679,0.03799,0.00259,-0.00626,0.00778,0.00015,0.01053,-0.00351,-0.00267
6580,2023/11/17 10:20:56.680,0.04410,0.00412,-0.00076,0.00717,-0.00290,-0.00626,-0.00351,-0.00343
6581,2023/11/17 10:20:56.681,0.04135,0.00046,0.00656,-0.00198,0.00259,-0.00443,0.00870,0.00389
6582,2023/11/17 10:20:56.682,0.03433,-0.00900,-0.01358,-0.00229,0.00137,-0.00290,0.00687,-0.00267
6583,2023/11/17 10:20:56.683,0.04471,-0.00107,-0.00534,0.00626,-0.00076,-0.00961,-0.00717,-0.00542
6584,2023/11/17 10:20:56.684,0.03098,0.00381,0.00687,0.00748,-0.00565,0.00839,-0.00320,0.00496
6585,2023/11/17 10:20:56.685,0.04318,-0.00076,-0.00290,0.00198,0.00198,0.00992,0.00259,0.01228
6586,2023/11/17 10:20:56.686,0.02945,0.00565,0.00717,-0.00717,0.00412,-0.00961,0.00229,0.00877
6587,2023/11/17 10:20:56.687,0.03342,0.00046,0.00198,0.00015,0.00107,0.00931,-0.00229,-0.00008
6588,2023/11/17 10:20:56.688,0.04349,0.00290,-0.00320,0.01083,-0.00198,0.00015,-0.00504,-0.00359
6589,2023/11/17 10:20:56.689,0.04105,0.00320,0.00778,0.00443,0.00137,-0.01175,0.00107,-0.00160
6590,2023/11/17 10:20:56.690,0.04349,-0.00870,-0.01480,-0.00595,0.00565,0.00412,0.01419,-0.00542
6591,2023/11/17 10:20:56.691,0.03464,-0.00229,-0.00534,0.00961,-0.00320,-0.00717,-0.00381,-0.01091
6592,2023/11/17 10:20:56.692,0.04166,-0.00229,0.01450,0.00687,-0.00076,0.00107,-0.00290,0.00160
6593,2023/11/17 10:20:56.693,0.04044,0.00504,-0.00717,0.00504,0.00168,0.01572,0.00504,0.00984
6594,2023/11/17 10:20:56.694,0.03098,0.00076,0.00320,-0.00687,0.00229,-0.00931,0.00168,0.00908
6595,2023/11/17 10:20:56.695,0.03128,0.00076,0.01022,-0.00290,0.00381,0.00290,-0.00198,0.00252
6596,2023/11/17 10:20:56.696,0.04135,0.00168,-0.00687,0.01328,0.00107,0.00717,-0.00473,-0.00313
6597,2023/11/17 10:20:56.697,0.04257,0.00412,0.00259,0.00412,-0.00107,-0.01022,-0.00076,-0.00481
6598,2023/11/17 10:20:56.698,0.02396,0.00198,-0.01236,-0.01328,0.00320,0.00320,0.00839,0.00038
6599,2023/11/17 10:20:56.699,0.04746,-0.00778,0.00107,0.00320,-0.00443,-0.00778,-0.00107,-0.00679
6600,2023/11/17 10:20:56.700,0.03647,-0.00290,0.00687,0.00656,0.00015,-0.00351,-0.00565,-0.00175
6601,2023/11/17 10:20:56.701,0.03738,0.00687,0.00229,0.00626,-0.00168,0.01511,0.00015,0.00679
6602,2023/11/17 10:20:56.702,0.03891,0.00015,0.00107,-0.00290,0.00015,-0.00107,0.00015,0.01137
6603,2023/11/17 10:20:56.703,0.03037,0.00290,0.01297,-0.00381,0.00748,-0.00473,-0.00168,0.00618
6604,2023/11/17 10:20:56.704,0.03799,0.00290,-0.00626,0.00778,0.00015,0.01114,-0.00320,-0.00267
6605,2023/11/17 10:20:56.705,0.04379,0.00351,-0.00076,0.00687,-0.00259,-0.00626,-0.00351,-0.00374
6606,2023/11/17 10:20:56.706,0.04105,0.00015,0.00656,-0.00198,0.00229,-0.00412,0.00870,0.00313
6607,2023/11/17 10:20:56.707,0.03403,-0.00839,-0.01297,-0.00259,0.00137,-0.00320,0.00687,-0.00282
6608,2023/11/17 10:20:56.708,0.04440,-0.00137,-0.00504,0.00626,-0.00107,-0.00961,-0.00717,-0.00572
6609,2023/11/17 10:20:56.709,0.03159,0.00381,0.00656,0.00778,-0.00565,0.00839,-0.00290,0.00481
6610,2023/11/17 10:20:56.710,0.04349,-0.00137,-0.00320,0.00168,0.00229,0.00961,0.00198,0.01228
6611,2023/11/17 10:20:56.711,0.02976,0.00534,0.00687,-0.00717,0.00443,-0.00961,0.00259,0.00877
6612,2023/11/17 10:20:56.712,0.03372,0.00015,0.00107,0.00076,0.00137,0.00900,-0.00259,-0.00038
6613,2023/11/17 10:20:56.713,0.04349,0.00290,-0.00381,0.01053,-0.00198,0.00046,-0.00534,-0.00374
6614,2023/11/17 10:20:56.714,0.04074,0.00320,0.00778,0.00412,0.00137,-0.01205,0.00168,-0.00145
6615,2023/11/17 10:20:56.715,0.04349,-0.00870,-0.01480,-0.00565,0.00595,0.00412,0.01389,-0.00542
6616,2023/11/17 10:20:56.716,0.03433,-0.00229,-0.00595,0.00900,-0.00320,-0.00717,-0.00412,-0.01076
6617,2023/11/17 10:20:56.717,0.04196,-0.00290,0.01389,0.00687,-0.00015,0.00076,-0.00290,0.00191
6618,2023/11/17 10:20:56.718,0.04074,0.00504,-0.00656,0.00534,0.00198,0.01572,0.00534,0.00984
6619,2023/11/17 10:20:56.719,0.03067,0.00015,0.00320,-0.00687,0.00168,-0.00900,0.00198,0.00908
6620,2023/11/17 10:20:56.720,0.03128,0.00137,0.01053,-0.00259,0.00351,0.00229,-0.00229,0.00267
6621,2023/11/17 10:20:56.721,0.04135,0.00229,-0.00656,0.01328,0.00076,0.00748,-0.00443,-0.00298
6622,2023/11/17 10:20:56.722,0.04257,0.00443,0.00320,0.00412,-0.00107,-0.01053,-0.00107,-0.00496
6623,2023/11/17 10:20:56.723,0.02518,0.00229,-0.01236,-0.01358,0.00320,0.00290,0.00839,0.00038
6624,2023/11/17 10:20:56.724,0.04776,-0.00778,0.00076,0.00351,-0.00412,-0.00778,-0.00137,-0.00710
6625,2023/11/17 10:20:56.725,0.03677,-0.00290,0.00748,0.00687,0.00046,-0.00381,-0.00565,-0.00191
6626,2023/11/17 10:20:56.726,0.03738,0.00687,0.00198,0.00595,-0.00168,0.01511,0.00015,0.00710
6627,2023/11/17 10:20:56.727,0.03891,0.00076,0.00198,-0.00290,0.00015,-0.00168,0.00015,0.01122
6628,2023/11/17 10:20:56.728,0.03067,0.00259,0.01236,-0.00351,0.00717,-0.00443,-0.00137,0.00649
6629,2023/11/17 10:20:56.729,0.03769,0.00290,-0.00626,0.00778,-0.00015,0.01083,-0.00290,-0.00282
6630,2023/11/17 10:20:56.730,0.04410,0.00412,-0.00107,0.00687,-0.00259,-0.00595,-0.00381,-0.00359
6631,2023/11/17 10:20:56.731,0.04135,0.00015,0.00626,-0.00198,0.00229,-0.00381,0.00870,0.00313
6632,2023/11/17 10:20:56.732,0.03433,-0.00931,-0.01328,-0.00290,0.00137,-0.00320,0.00656,-0.00252
6633,2023/11/17 10:20:56.733,0.04471,-0.00198,-0.00565,0.00595,-0.00107,-0.00961,-0.00717,-0.00557
6634,2023/11/17 10:20:56.734,0.03128,0.00412,0.00717,0.00839,-0.00565,0.00839,-0.00320,0.00465
6635,2023/11/17 10:20:56.735,0.04318,-0.00107,-0.00290,0.00137,0.00229,0.00961,0.00259,0.01274
6636,2023/11/17 10:20:56.736,0.02945,0.00534,0.00687,-0.00687,0.00473,-0.00961,0.00259,0.00877
6637,2023/11/17 10:20:56.737,0.03403,0.00015,0.00107,0.00076,0.00168,0.00900,-0.00259,0.00023
6638,2023/11/17 10:20:56.738,0.04318,0.00259,-0.00320,0.01083,-0.00168,0.00076,-0.00565,-0.00343
6639,2023/11/17 10:20:56.739,0.04074,0.00320,0.00809,0.00443,0.00168,-0.01205,0.00168,-0.00175
6640,2023/11/17 10:20:56.740,0.04379,-0.00839,-0.01480,-0.00595,0.00534,0.00412,0.01389,-0.00526
6641,2023/11/17 10:20:56.741,0.03464,-0.00198,-0.00534,0.00931,-0.00290,-0.00687,-0.00381,-0.01061
6642,2023/11/17 10:20:56.742,0.04196,-0.00259,0.01480,0.00687,-0.00015,0.00076,-0.00290,0.00206
6643,2023/11/17 10:20:56.743,0.04044,0.00534,-0.00687,0.00534,0.00198,0.01572,0.00504,0.00999
6644,2023/11/17 10:20:56.744,0.03067,0.00015,0.00351,-0.00687,0.00198,-0.00900,0.00198,0.00908
6645,2023/11/17 10:20:56.745,0.03098,0.00137,0.01022,-0.00290,0.00381,0.00259,-0.00229,0.00252
6646,2023/11/17 10:20:56.746,0.04135,0.00198,-0.00656,0.01328,0.00076,0.00717,-0.00443,-0.00313
6647,2023/11/17 10:20:56.747,0.04227,0.00412,0.00351,0.00412,-0.00137,-0.01053,-0.00107,-0.00526
6648,2023/11/17 10:20:56.748,0.02457,0.00198,-0.01175,-0.01358,0.00259,0.00351,0.00870,0.00038
6649,2023/11/17 10:20:56.749,0.04807,-0.00778,0.00046,0.00290,-0.00412,-0.00778,-0.00107,-0.00710
6650,2023/11/17 10:20:56.750,0.03677,-0.00320,0.00717,0.00656,-0.00015,-0.00351,-0.00534,-0.00206
6651,2023/11/17 10:20:56.751,0.03708,0.00626,0.00107,0.00626,-0.00168,0.01511,0.00015,0.00679
6652,2023/11/17 10:20:56.752,0.03830,-0.00015,0.00137,-0.00320,0.00015,-0.00168,-0.00015,0.01122
6653,2023/11/17 10:20:56.753,0.03037,0.00290,0.01297,-0.00381,0.00687,-0.00443,-0.00168,0.00664
6654,2023/11/17 10:20:56.754,0.03769,0.00290,-0.00656,0.00778,0.00046,0.01083,-0.00351,-0.00282
6655,2023/11/17 10:20:56.755,0.04410,0.00381,-0.00076,0.00687,-0.00259,-0.00656,-0.00351,-0.00389
6656,2023/11/17 10:20:56.756,0.04105,0.00015,0.00595,-0.00198,0.00229,-0.00351,0.00900,0.00343
6657,2023/11/17 10:20:56.757,0.03494,-0.00931,-0.01358,-0.00290,0.00137,-0.00290,0.00687,-0.00252
6658,2023/11/17 10:20:56.758,0.04440,-0.00198,-0.00534,0.00595,-0.00107,-0.00992,-0.00748,-0.00587
6659,2023/11/17 10:20:56.759,0.03098,0.00412,0.00687,0.00778,-0.00534,0.00809,-0.00320,0.00435
6660,2023/11/17 10:20:56.760,0.04349,-0.00076,-0.00320,0.00198,0.00198,0.00961,0.00259,0.01289
6661,2023/11/17 10:20:56.761,0.02945,0.00534,0.00748,-0.00687,0.00443,-0.00992,0.00259,0.00832
6662,2023/11/17 10:20:56.762,0.03372,0.00046,0.00107,0.00046,0.00107,0.00900,-0.00229,-0.00038
6663,2023/11/17 10:20:56.763,0.04288,0.00259,-0.00381,0.01022,-0.00198,0.00046,-0.00534,-0.00359
6664,2023/11/17 10:20:56.764,0.04074,0.00259,0.00809,0.00412,0.00168,-0.01236,0.00168,-0.00160
6665,2023/11/17 10:20:56.765,0.04379,-0.00870,-0.01480,-0.00565,0.00565,0.00412,0.01389,-0.00526
6666,2023/11/17 10:20:56.766,0.03464,-0.00198,-0.00565,0.00931,-0.00290,-0.00687,-0.00412,-0.01061
6667,2023/11/17 10:20:56.767,0.04166,-0.00259,0.01480,0.00687,-0.00015,0.00046,-0.00320,0.00175
6668,2023/11/17 10:20:56.768,0.04074,0.00534,-0.00687,0.00565,0.00198,0.01572,0.00534,0.00999
6669,2023/11/17 10:20:56.769,0.03098,-0.00015,0.00290,-0.00717,0.00259,-0.00931,0.00198,0.00923
6670,2023/11/17 10:20:56.770,0.03159,0.00107,0.00961,-0.00320,0.00381,0.00259,-0.00168,0.00252
6671,2023/11/17 10:20:56.771,0.04105,0.00168,-0.00687,0.01328,0.00107,0.00748,-0.00473,-0.00282
6672,2023/11/17 10:20:56.772,0.04257,0.00443,0.00290,0.00412,-0.00168,-0.00992,-0.00076,-0.00526
6673,2023/11/17 10:20:56.773,0.02518,0.00229,-0.01297,-0.01328,0.00320,0.00351,0.00839,0.00023
6674,2023/11/17 10:20:56.774,0.04746,-0.00748,0.00076,0.00320,-0.00443,-0.00809,-0.00168,-0.00679
6675,2023/11/17 10:20:56.775,0.03647,-0.00290,0.00717,0.00656,0.00046,-0.00351,-0.00534,-0.00175
6676,2023/11/17 10:20:56.776,0.03769,0.00626,0.00137,0.00656,-0.00198,0.01541,0.00046,0.00694
6677,2023/11/17 10:20:56.777,0.03952,-0.00076,0.00046,-0.00290,0.00015,-0.00168,0.00015,0.01106
6678,2023/11/17 10:20:56.778,0.03098,0.00290,0.01297,-0.00351,0.00687,-0.00473,-0.00137,0.00618
6679,2023/11/17 10:20:56.779,0.03799,0.00320,-0.00565,0.00778,0.00046,0.01114,-0.00351,-0.00282
6680,2023/11/17 10:20:56.780,0.04410,0.00412,-0.00015,0.00687,-0.00290,-0.00656,-0.00351,-0.00359
6681,2023/11/17 10:20:56.781,0.04105,0.00046,0.00656,-0.00259,0.00229,-0.00351,0.00870,0.00282
6682,2023/11/17 10:20:56.782,0.03464,-0.00900,-0.01266,-0.00290,0.00107,-0.00320,0.00656,-0.00267
6683,2023/11/17 10:20:56.783,0.04440,-0.00198,-0.00565,0.00595,-0.00107,-0.00961,-0.00717,-0.00572
6684,2023/11/17 10:20:56.784,0.03128,0.00443,0.00687,0.00778,-0.00565,0.00870,-0.00320,0.00465
6685,2023/11/17 10:20:56.785,0.04349,-0.00107,-0.00259,0.00168,0.00229,0.00961,0.00259,0.01244
6686,2023/11/17 10:20:56.786,0.02945,0.00565,0.00717,-0.00687,0.00443,-0.00931,0.00229,0.00862
6687,2023/11/17 10:20:56.787,0.03372,0.00046,0.00168,0.00076,0.00076,0.00931,-0.00229,0.00008
6688,2023/11/17 10:20:56.788,0.04318,0.00259,-0.00320,0.01022,-0.00168,0.00046,-0.00534,-0.00343
6689,2023/11/17 10:20:56.789,0.04074,0.00290,0.00809,0.00473,0.00168,-0.01205,0.00198,-0.00130
6690,2023/11/17 10:20:56.790,0.04349,-0.00870,-0.01511,-0.00565,0.00565,0.00412,0.01389,-0.00542
6691,2023/11/17 10:20:56.791,0.03464,-0.00229,-0.00565,0.00900,-0.00320,-0.00748,-0.00412,-0.01061
6692,2023/11/17 10:20:56.792,0.04166,-0.00290,0.01419,0.00626,-0.00107,0.00107,-0.00320,0.00160
6693,2023/11/17 10:20:56.793,0.04105,0.00504,-0.00687,0.00534,0.00229,0.01572,0.00534,0.00984
6694,2023/11/17 10:20:56.794,0.03067,0.00015,0.00351,-0.00687,0.00198,-0.00931,0.00168,0.00908
6695,2023/11/17 10:20:56.795,0.03128,0.00107,0.01022,-0.00290,0.00381,0.00290,-0.00168,0.00237
6696,2023/11/17 10:20:56.796,0.04135,0.00168,-0.00717,0.01236,0.00107,0.00748,-0.00473,-0.00298
6697,2023/11/17 10:20:56.797,0.04257,0.00381,0.00259,0.00381,-0.00137,-0.01022,-0.00015,-0.00526
6698,2023/11/17 10:20:56.798,0.02548,0.00229,-0.01236,-0.01358,0.00290,0.00320,0.00839,0.00008
6699,2023/11/17 10:20:56.799,0.04746,-0.00778,0.00046,0.00351,-0.00473,-0.00809,-0.00107,-0.00710
6700,2023/11/17 10:20:56.800,0.03677,-0.00290,0.00778,0.00626,0.00015,-0.00351,-0.00565,-0.00191
6701,2023/11/17 10:20:56.801,0.03769,0.00656,0.00137,0.00626,-0.00168,0.01572,0.00046,0.00694
6702,2023/11/17 10:20:56.802,0.03861,-0.00015,0.00137,-0.00320,0.00015,-0.00198,0.00015,0.01137
6703,2023/11/17 10:20:56.803,0.03037,0.00290,0.01328,-0.00351,0.00748,-0.00473,-0.00168,0.00664
6704,2023/11/17 10:20:56.804,0.03769,0.00259,-0.00656,0.00809,0.00015,0.01083,-0.00381,-0.00282
6705,2023/11/17 10:20:56.805,0.04410,0.00381,-0.00107,0.00656,-0.00290,-0.00656,-0.00351,-0.00374
6706,2023/11/17 10:20:56.806,0.04135,0.00015,0.00687,-0.00259,0.00229,-0.00351,0.00839,0.00298
6707,2023/11/17 10:20:56.807,0.03433,-0.00839,-0.01236,-0.00229,0.00137,-0.00290,0.00595,-0.00282
6708,2023/11/17 10:20:56.808,0.04440,-0.00198,-0.00534,0.00565,-0.00137,-0.00992,-0.00748,-0.00572
6709,2023/11/17 10:20:56.809,0.03128,0.00443,0.00656,0.00778,-0.00534,0.00870,-0.00351,0.00481
6710,2023/11/17 10:20:56.810,0.04349,-0.00107,-0.00290,0.00137,0.00229,0.00931,0.00198,0.01259
6711,2023/11/17 10:20:56.811,0.02945,0.00504,0.00656,-0.00656,0.00443,-0.00961,0.00229,0.00862
6712,2023/11/17 10:20:56.812,0.03372,0.00015,0.00137,0.00076,0.00137,0.00900,-0.00259,-0.00008
6713,2023/11/17 10:20:56.813,0.04318,0.00290,-0.00320,0.01053,-0.00229,0.00046,-0.00473,-0.00343
6714,2023/11/17 10:20:56.814,0.04105,0.00259,0.00839,0.00473,0.00168,-0.01236,0.00168,-0.00130
6715,2023/11/17 10:20:56.815,0.04379,-0.00870,-0.01450,-0.00595,0.00565,0.00412,0.01419,-0.00526
6716,2023/11/17 10:20:56.816,0.03494,-0.00229,-0.00595,0.00931,-0.00290,-0.00656,-0.00443,-0.01045
6717,2023/11/17 10:20:56.817,0.04196,-0.00290,0.01450,0.00656,-0.00076,0.00107,-0.00290,0.00191
6718,2023/11/17 10:20:56.818,0.04044,0.00534,-0.00687,0.00565,0.00198,0.01572,0.00504,0.00969
6719,2023/11/17 10:20:56.819,0.03067,0.00076,0.00320,-0.00717,0.00168,-0.00931,0.00198,0.00923
6720,2023/11/17 10:20:56.820,0.03128,0.00137,0.01083,-0.00320,0.00412,0.00290,-0.00198,0.00252
6721,2023/11/17 10:20:56.821,0.04135,0.00198,-0.00687,0.01328,0.00076,0.00778,-0.00412,-0.00298
6722,2023/11/17 10:20:56.822,0.04227,0.00443,0.00320,0.00412,-0.00137,-0.01083,-0.00107,-0.00542
6723,2023/11/17 10:20:56.823,0.02640,0.00290,-0.01297,-0.01419,0.00320,0.00290,0.00809,0.00023
6724,2023/11/17 10:20:56.824,0.04746,-0.00809,0.00076,0.00290,-0.00443,-0.00748,-0.00168,-0.00725
6725,2023/11/17 10:20:56.825,0.03708,-0.00290,0.00778,0.00626,-0.00015,-0.00320,-0.00504,-0.00175
6726,2023/11/17 10:20:56.826,0.03738,0.00656,0.00137,0.00656,-0.00168,0.01511,0.00076,0.00694
6727,2023/11/17 10:20:56.827,0.03861,0.00015,0.00107,-0.00320,0.00015,-0.00168,0.00015,0.01137
