采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6519,2023/11/16 22:37:35.375,0.03769,0.00320,0.00168,0.00229,-0.00229,0.00900,0.00168,0.00679
6520,2023/11/16 22:37:35.376,0.03464,0.00107,0.00381,-0.00107,0.00259,0.00320,0.00504,0.00679
6521,2023/11/16 22:37:35.377,0.03830,-0.00198,-0.00076,0.00046,0.00320,-0.00290,-0.00076,0.00191
6522,2023/11/16 22:37:35.378,0.04166,0.00320,0.00656,0.00381,0.00046,-0.00229,-0.00473,-0.00221
6523,2023/11/16 22:37:35.379,0.04807,0.00320,-0.00198,0.01328,0.00015,0.00229,-0.00381,-0.00237
6524,2023/11/16 22:37:35.380,0.04349,0.00229,0.00137,0.00320,0.00076,-0.00229,0.00473,0.00496
6525,2023/11/16 22:37:35.381,0.04837,0.00473,-0.00687,-0.01755,0.00717,0.00015,0.00565,-0.00038
6526,2023/11/16 22:37:35.382,0.04593,-0.00259,0.00046,0.00473,-0.00320,-0.01083,-0.00656,-0.00572
6527,2023/11/16 22:37:35.383,0.03891,-0.00259,0.00473,0.00687,0.00229,0.00290,-0.00534,-0.00084
6528,2023/11/16 22:37:35.384,0.05325,0.00015,-0.00107,0.01144,-0.00076,0.00748,0.00229,0.00679
6529,2023/11/16 22:37:35.385,0.03677,0.00198,0.00443,-0.01205,0.00412,-0.00320,0.00504,0.01030
6530,2023/11/16 22:37:35.386,0.03555,-0.00259,0.00137,0.00259,0.00046,-0.00504,-0.00351,0.00160
6531,2023/11/16 22:37:35.387,0.03464,-0.00473,-0.00717,-0.00076,0.00076,0.00931,0.00015,-0.00069
6532,2023/11/16 22:37:35.388,0.04044,0.00626,-0.00168,0.00107,-0.00168,-0.00778,-0.00351,-0.00603
6533,2023/11/16 22:37:35.389,0.04074,-0.00443,-0.00259,0.00412,0.00412,-0.00900,-0.00168,-0.00755
6534,2023/11/16 22:37:35.390,0.04440,-0.00412,-0.00290,0.00137,-0.00076,-0.00473,-0.00076,-0.00038
6535,2023/11/16 22:37:35.391,0.04135,-0.00137,0.00107,0.00626,-0.00320,0.00595,0.00137,0.00435
6536,2023/11/16 22:37:35.392,0.03189,0.00412,0.00443,-0.00107,-0.00229,0.00656,0.00198,0.00740
6537,2023/11/16 22:37:35.393,0.03494,-0.00168,0.00198,0.00107,0.00290,0.00107,0.00320,0.00435
6538,2023/11/16 22:37:35.394,0.04013,-0.00015,0.00259,0.00259,0.00229,-0.00443,-0.00320,0.00114
6539,2023/11/16 22:37:35.395,0.04471,0.00381,0.00412,0.00717,-0.00015,0.00015,-0.00565,-0.00343
6540,2023/11/16 22:37:35.396,0.04715,0.00381,-0.00229,0.01053,0.00015,0.00076,-0.00107,-0.00069
6541,2023/11/16 22:37:35.397,0.03983,0.00229,0.00290,-0.00717,0.00198,-0.00259,0.00504,0.00038
6542,2023/11/16 22:37:35.398,0.03952,-0.00381,-0.00534,0.00198,0.00443,0.00107,0.00626,-0.00710
6543,2023/11/16 22:37:35.399,0.04532,-0.00076,0.00443,0.00748,-0.00198,-0.00565,-0.00381,-0.00298
6544,2023/11/16 22:37:35.400,0.03830,0.00290,0.00076,0.00381,-0.00626,0.00259,-0.00259,0.00511
6545,2023/11/16 22:37:35.401,0.04135,-0.00107,0.00107,0.00565,-0.00107,0.00717,0.00076,0.00496
6546,2023/11/16 22:37:35.402,0.03372,0.00168,0.00168,-0.00687,0.00473,-0.00656,0.00351,0.00740
6547,2023/11/16 22:37:35.403,0.04013,-0.00381,0.00107,0.00931,0.00015,0.00168,-0.00259,0.00084
6548,2023/11/16 22:37:35.404,0.03952,-0.00015,-0.00656,-0.00259,-0.00198,0.00473,-0.00137,-0.00237
6549,2023/11/16 22:37:35.405,0.03952,0.00320,-0.00107,0.00259,0.00168,-0.00961,-0.00168,-0.00771
6550,2023/11/16 22:37:35.406,0.04135,-0.00412,-0.00656,0.00198,0.00381,-0.00809,-0.00015,-0.00389
6551,2023/11/16 22:37:35.407,0.04532,-0.00351,-0.00076,0.00473,-0.00229,-0.00229,-0.00137,-0.00038
6552,2023/11/16 22:37:35.408,0.04074,0.00046,0.00076,0.00443,-0.00168,0.00870,0.00229,0.00618
6553,2023/11/16 22:37:35.409,0.03220,0.00351,0.00412,-0.00290,0.00046,0.00534,0.00351,0.00832
6554,2023/11/16 22:37:35.410,0.03616,-0.00320,-0.00015,-0.00015,0.00381,-0.00107,0.00107,0.00267
6555,2023/11/16 22:37:35.411,0.04044,0.00168,0.00534,0.00290,0.00168,-0.00290,-0.00412,-0.00069
6556,2023/11/16 22:37:35.412,0.04807,0.00381,0.00107,0.01144,-0.00076,0.00229,-0.00565,-0.00298
6557,2023/11/16 22:37:35.413,0.04562,0.00290,-0.00015,0.00687,0.00076,-0.00015,0.00229,0.00130
6558,2023/11/16 22:37:35.414,-0.02213,0.00137,-0.00687,-0.02090,0.00076,0.00229,0.01511,0.00069
6559,2023/11/16 22:37:35.415,0.03861,-0.00839,-0.00656,0.01328,0.00046,-0.00656,-0.00351,-0.00328
6560,2023/11/16 22:37:35.416,0.04837,0.00229,0.00748,0.01083,-0.00198,-0.00290,-0.00992,-0.00267
6561,2023/11/16 22:37:35.417,0.04715,0.00534,-0.00076,0.00717,-0.00381,0.00748,0.00351,0.00603
6562,2023/11/16 22:37:35.418,0.02823,-0.00259,0.00229,-0.00961,-0.00015,0.00168,0.00443,0.00755
6563,2023/11/16 22:37:35.419,0.03037,-0.00076,0.00381,0.00015,0.00290,-0.00900,-0.00229,0.00374
6564,2023/11/16 22:37:35.420,0.03891,-0.00351,-0.00473,0.00534,0.00076,0.00839,-0.00198,0.00023
6565,2023/11/16 22:37:35.421,0.03952,0.00504,-0.00381,-0.00015,-0.00351,-0.00290,-0.00259,-0.00572
6566,2023/11/16 22:37:35.422,0.04257,-0.00168,-0.00107,0.00351,0.00351,-0.00961,-0.00107,-0.00877
6567,2023/11/16 22:37:35.423,0.04227,-0.00351,-0.00687,-0.00015,0.00198,-0.00748,0.00137,-0.00130
6568,2023/11/16 22:37:35.424,0.04440,-0.00229,0.00137,0.00565,-0.00320,0.00229,-0.00076,0.00130
6569,2023/11/16 22:37:35.425,0.03738,0.00290,0.00198,0.00229,-0.00198,0.00870,0.00198,0.00694
6570,2023/11/16 22:37:35.426,0.03464,0.00107,0.00351,-0.00107,0.00198,0.00320,0.00473,0.00679
6571,2023/11/16 22:37:35.427,0.03799,-0.00229,-0.00168,0.00015,0.00290,-0.00290,-0.00015,0.00206
6572,2023/11/16 22:37:35.428,0.04166,0.00290,0.00595,0.00381,0.00015,-0.00198,-0.00473,-0.00237
6573,2023/11/16 22:37:35.429,0.04776,0.00351,-0.00229,0.01328,0.00015,0.00198,-0.00381,-0.00267
6574,2023/11/16 22:37:35.430,0.04349,0.00290,0.00198,0.00351,0.00107,-0.00168,0.00504,0.00511
6575,2023/11/16 22:37:35.431,0.04868,0.00473,-0.00656,-0.01755,0.00748,0.00015,0.00534,-0.00038
6576,2023/11/16 22:37:35.432,0.04593,-0.00229,0.00076,0.00504,-0.00290,-0.01053,-0.00687,-0.00557
6577,2023/11/16 22:37:35.433,0.03952,-0.00259,0.00534,0.00656,0.00198,0.00290,-0.00565,-0.00069
6578,2023/11/16 22:37:35.434,0.05356,0.00015,-0.00076,0.01144,0.00015,0.00748,0.00198,0.00618
6579,2023/11/16 22:37:35.435,0.03708,0.00229,0.00412,-0.01236,0.00412,-0.00290,0.00534,0.01030
6580,2023/11/16 22:37:35.436,0.03555,-0.00259,0.00198,0.00290,-0.00015,-0.00504,-0.00351,0.00175
6581,2023/11/16 22:37:35.437,0.03494,-0.00412,-0.00595,-0.00015,0.00076,0.00931,-0.00015,-0.00069
6582,2023/11/16 22:37:35.438,0.04044,0.00626,-0.00137,0.00137,-0.00107,-0.00809,-0.00351,-0.00618
6583,2023/11/16 22:37:35.439,0.04074,-0.00473,-0.00229,0.00473,0.00412,-0.00870,-0.00137,-0.00740
6584,2023/11/16 22:37:35.440,0.04471,-0.00473,-0.00351,0.00137,0.00015,-0.00504,-0.00076,-0.00053
6585,2023/11/16 22:37:35.441,0.04166,-0.00137,0.00046,0.00595,-0.00381,0.00626,0.00137,0.00420
6586,2023/11/16 22:37:35.442,0.03220,0.00443,0.00443,-0.00137,-0.00229,0.00687,0.00198,0.00771
6587,2023/11/16 22:37:35.443,0.03464,-0.00198,0.00137,0.00076,0.00259,0.00168,0.00351,0.00435
6588,2023/11/16 22:37:35.444,0.03983,0.00015,0.00290,0.00229,0.00229,-0.00412,-0.00320,0.00130
6589,2023/11/16 22:37:35.445,0.04501,0.00412,0.00381,0.00717,-0.00076,0.00046,-0.00504,-0.00343
6590,2023/11/16 22:37:35.446,0.04715,0.00320,-0.00259,0.01053,-0.00076,0.00076,-0.00107,-0.00084
6591,2023/11/16 22:37:35.447,0.04013,0.00168,0.00229,-0.00809,0.00198,-0.00290,0.00473,-0.00008
6592,2023/11/16 22:37:35.448,0.03861,-0.00381,-0.00534,0.00168,0.00504,0.00046,0.00687,-0.00725
6593,2023/11/16 22:37:35.449,0.04501,-0.00076,0.00534,0.00778,-0.00168,-0.00595,-0.00412,-0.00313
6594,2023/11/16 22:37:35.450,0.03830,0.00351,0.00137,0.00381,-0.00626,0.00290,-0.00259,0.00526
6595,2023/11/16 22:37:35.451,0.04135,-0.00076,0.00168,0.00534,-0.00107,0.00778,0.00107,0.00511
6596,2023/11/16 22:37:35.452,0.03372,0.00168,0.00229,-0.00656,0.00443,-0.00656,0.00381,0.00740
6597,2023/11/16 22:37:35.453,0.03983,-0.00351,0.00076,0.00870,0.00076,0.00168,-0.00290,0.00069
6598,2023/11/16 22:37:35.454,0.03983,-0.00015,-0.00656,-0.00229,-0.00229,0.00443,-0.00107,-0.00252
6599,2023/11/16 22:37:35.455,0.03983,0.00320,-0.00137,0.00198,0.00198,-0.00992,-0.00168,-0.00786
6600,2023/11/16 22:37:35.456,0.04105,-0.00473,-0.00656,0.00229,0.00381,-0.00778,-0.00076,-0.00420
6601,2023/11/16 22:37:35.457,0.04532,-0.00290,0.00046,0.00534,-0.00198,-0.00168,-0.00168,-0.00053
6602,2023/11/16 22:37:35.458,0.04044,0.00076,0.00137,0.00412,-0.00168,0.00839,0.00198,0.00618
6603,2023/11/16 22:37:35.459,0.03250,0.00351,0.00412,-0.00351,0.00076,0.00534,0.00381,0.00847
6604,2023/11/16 22:37:35.460,0.03616,-0.00320,-0.00076,-0.00015,0.00381,-0.00107,0.00107,0.00267
6605,2023/11/16 22:37:35.461,0.04044,0.00168,0.00534,0.00320,0.00198,-0.00290,-0.00443,-0.00084
6606,2023/11/16 22:37:35.462,0.04868,0.00381,0.00076,0.01144,-0.00015,0.00137,-0.00534,-0.00313
6607,2023/11/16 22:37:35.463,0.04593,0.00290,-0.00076,0.00687,0.00046,-0.00015,0.00198,0.00099
6608,2023/11/16 22:37:35.464,-0.02243,0.00229,-0.00809,-0.02152,0.00046,0.00168,0.01450,0.00145
6609,2023/11/16 22:37:35.465,0.03891,-0.00778,-0.00626,0.01328,0.00046,-0.00656,-0.00351,-0.00298
6610,2023/11/16 22:37:35.466,0.04807,0.00259,0.00778,0.01053,-0.00168,-0.00229,-0.00961,-0.00282
6611,2023/11/16 22:37:35.467,0.04746,0.00443,-0.00198,0.00656,-0.00381,0.00748,0.00381,0.00572
6612,2023/11/16 22:37:35.468,0.02884,-0.00290,0.00259,-0.00961,-0.00015,0.00168,0.00443,0.00755
6613,2023/11/16 22:37:35.469,0.03098,0.00015,0.00381,0.00046,0.00320,-0.00900,-0.00229,0.00389
6614,2023/11/16 22:37:35.470,0.03891,-0.00351,-0.00443,0.00534,0.00015,0.00870,-0.00137,0.00023
6615,2023/11/16 22:37:35.471,0.03891,0.00565,-0.00259,0.00015,-0.00381,-0.00351,-0.00290,-0.00603
6616,2023/11/16 22:37:35.472,0.04227,-0.00198,-0.00107,0.00381,0.00351,-0.00961,-0.00137,-0.00877
6617,2023/11/16 22:37:35.473,0.04257,-0.00412,-0.00687,-0.00015,0.00168,-0.00748,0.00137,-0.00130
6618,2023/11/16 22:37:35.474,0.04440,-0.00229,0.00198,0.00565,-0.00320,0.00259,-0.00076,0.00145
6619,2023/11/16 22:37:35.475,0.03769,0.00351,0.00198,0.00259,-0.00229,0.00870,0.00198,0.00694
6620,2023/11/16 22:37:35.476,0.03494,0.00076,0.00381,-0.00107,0.00259,0.00290,0.00473,0.00664
6621,2023/11/16 22:37:35.477,0.03830,-0.00198,-0.00015,0.00046,0.00320,-0.00320,-0.00076,0.00206
6622,2023/11/16 22:37:35.478,0.04196,0.00320,0.00656,0.00412,0.00076,-0.00198,-0.00504,-0.00221
6623,2023/11/16 22:37:35.479,0.04837,0.00351,-0.00229,0.01328,-0.00076,0.00229,-0.00381,-0.00252
6624,2023/11/16 22:37:35.480,0.04349,0.00229,0.00107,0.00290,0.00137,-0.00168,0.00504,0.00481
6625,2023/11/16 22:37:35.481,0.04868,0.00473,-0.00748,-0.01785,0.00717,0.00015,0.00565,-0.00038
6626,2023/11/16 22:37:35.482,0.04562,-0.00259,0.00076,0.00534,-0.00320,-0.01022,-0.00626,-0.00542
6627,2023/11/16 22:37:35.483,0.03891,-0.00198,0.00504,0.00656,0.00198,0.00259,-0.00565,-0.00084
6628,2023/11/16 22:37:35.484,0.05356,0.00076,-0.00015,0.01144,-0.00015,0.00748,0.00198,0.00649
6629,2023/11/16 22:37:35.485,0.03708,0.00198,0.00443,-0.01144,0.00381,-0.00290,0.00504,0.01045
6630,2023/11/16 22:37:35.486,0.03586,-0.00290,0.00137,0.00259,0.00046,-0.00504,-0.00351,0.00206
6631,2023/11/16 22:37:35.487,0.03494,-0.00473,-0.00687,-0.00015,0.00076,0.00900,0.00015,-0.00053
6632,2023/11/16 22:37:35.488,0.04044,0.00595,-0.00137,0.00168,-0.00137,-0.00839,-0.00320,-0.00603
6633,2023/11/16 22:37:35.489,0.04074,-0.00473,-0.00229,0.00412,0.00443,-0.00870,-0.00107,-0.00725
6634,2023/11/16 22:37:35.490,0.04471,-0.00412,-0.00290,0.00198,-0.00076,-0.00473,-0.00015,-0.00038
6635,2023/11/16 22:37:35.491,0.04166,-0.00076,0.00107,0.00565,-0.00351,0.00595,0.00168,0.00435
6636,2023/11/16 22:37:35.492,0.03220,0.00473,0.00473,-0.00107,-0.00229,0.00656,0.00168,0.00740
6637,2023/11/16 22:37:35.493,0.03464,-0.00229,0.00198,0.00076,0.00290,0.00137,0.00381,0.00420
6638,2023/11/16 22:37:35.494,0.03983,-0.00015,0.00290,0.00229,0.00229,-0.00412,-0.00320,0.00114
6639,2023/11/16 22:37:35.495,0.04501,0.00381,0.00351,0.00717,-0.00076,0.00015,-0.00504,-0.00328
6640,2023/11/16 22:37:35.496,0.04746,0.00351,-0.00198,0.01053,0.00015,0.00076,-0.00076,-0.00084
6641,2023/11/16 22:37:35.497,0.03983,0.00198,0.00351,-0.00839,0.00229,-0.00320,0.00504,0.00008
6642,2023/11/16 22:37:35.498,0.03861,-0.00320,-0.00443,0.00198,0.00504,0.00076,0.00626,-0.00755
6643,2023/11/16 22:37:35.499,0.04532,-0.00107,0.00534,0.00809,-0.00168,-0.00595,-0.00443,-0.00313
6644,2023/11/16 22:37:35.500,0.03830,0.00290,0.00046,0.00381,-0.00595,0.00290,-0.00259,0.00496
6645,2023/11/16 22:37:35.501,0.04135,-0.00137,0.00076,0.00504,-0.00107,0.00748,0.00046,0.00465
6646,2023/11/16 22:37:35.502,0.03281,0.00137,0.00259,-0.00626,0.00443,-0.00687,0.00320,0.00740
6647,2023/11/16 22:37:35.503,0.03952,-0.00381,0.00046,0.00870,0.00046,0.00198,-0.00259,0.00053
6648,2023/11/16 22:37:35.504,0.04013,-0.00015,-0.00626,-0.00198,-0.00229,0.00443,-0.00168,-0.00252
6649,2023/11/16 22:37:35.505,0.03983,0.00320,-0.00107,0.00229,0.00198,-0.00992,-0.00198,-0.00786
6650,2023/11/16 22:37:35.506,0.04074,-0.00443,-0.00717,0.00259,0.00412,-0.00748,-0.00015,-0.00389
6651,2023/11/16 22:37:35.507,0.04532,-0.00351,0.00015,0.00504,-0.00229,-0.00168,-0.00137,-0.00038
6652,2023/11/16 22:37:35.508,0.04074,0.00076,0.00137,0.00443,-0.00168,0.00870,0.00229,0.00618
6653,2023/11/16 22:37:35.509,0.03220,0.00381,0.00443,-0.00290,0.00076,0.00534,0.00381,0.00832
6654,2023/11/16 22:37:35.510,0.03616,-0.00290,-0.00015,0.00015,0.00351,-0.00137,0.00137,0.00267
6655,2023/11/16 22:37:35.511,0.04013,0.00168,0.00565,0.00290,0.00168,-0.00320,-0.00443,-0.00069
6656,2023/11/16 22:37:35.512,0.04837,0.00412,0.00107,0.01144,-0.00015,0.00168,-0.00534,-0.00313
6657,2023/11/16 22:37:35.513,0.04623,0.00290,0.00015,0.00687,0.00076,-0.00015,0.00229,0.00130
6658,2023/11/16 22:37:35.514,-0.02304,0.00198,-0.00778,-0.02121,0.00076,0.00168,0.01450,0.00130
6659,2023/11/16 22:37:35.515,0.03891,-0.00839,-0.00626,0.01389,0.00046,-0.00656,-0.00381,-0.00298
6660,2023/11/16 22:37:35.516,0.04807,0.00259,0.00778,0.01114,-0.00198,-0.00229,-0.00931,-0.00313
6661,2023/11/16 22:37:35.517,0.04746,0.00534,-0.00137,0.00717,-0.00381,0.00748,0.00381,0.00603
6662,2023/11/16 22:37:35.518,0.02853,-0.00259,0.00290,-0.00992,-0.00015,0.00198,0.00443,0.00740
6663,2023/11/16 22:37:35.519,0.03067,-0.00015,0.00381,0.00015,0.00351,-0.00870,-0.00229,0.00359
6664,2023/11/16 22:37:35.520,0.03830,-0.00381,-0.00504,0.00565,0.00076,0.00900,-0.00137,0.00008
6665,2023/11/16 22:37:35.521,0.03952,0.00504,-0.00351,0.00015,-0.00351,-0.00351,-0.00259,-0.00587
6666,2023/11/16 22:37:35.522,0.04227,-0.00229,-0.00137,0.00320,0.00320,-0.00961,-0.00137,-0.00893
6667,2023/11/16 22:37:35.523,0.04227,-0.00381,-0.00717,-0.00015,0.00168,-0.00748,0.00107,-0.00145
6668,2023/11/16 22:37:35.524,0.04440,-0.00229,0.00168,0.00626,-0.00320,0.00290,-0.00015,0.00114
6669,2023/11/16 22:37:35.525,0.03738,0.00320,0.00198,0.00259,-0.00290,0.00900,0.00198,0.00694
6670,2023/11/16 22:37:35.526,0.03433,0.00107,0.00351,-0.00137,0.00259,0.00320,0.00504,0.00679
6671,2023/11/16 22:37:35.527,0.03799,-0.00290,-0.00137,0.00076,0.00259,-0.00259,-0.00015,0.00206
6672,2023/11/16 22:37:35.528,0.04196,0.00290,0.00595,0.00381,0.00046,-0.00198,-0.00473,-0.00237
6673,2023/11/16 22:37:35.529,0.04807,0.00351,-0.00229,0.01297,0.00015,0.00259,-0.00412,-0.00252
6674,2023/11/16 22:37:35.530,0.04349,0.00259,0.00198,0.00320,0.00107,-0.00229,0.00473,0.00511
6675,2023/11/16 22:37:35.531,0.04837,0.00412,-0.00748,-0.01755,0.00748,0.00015,0.00565,-0.00053
6676,2023/11/16 22:37:35.532,0.04593,-0.00259,0.00076,0.00473,-0.00320,-0.01053,-0.00687,-0.00572
6677,2023/11/16 22:37:35.533,0.03891,-0.00229,0.00504,0.00656,0.00229,0.00259,-0.00534,-0.00038
6678,2023/11/16 22:37:35.534,0.05356,0.00046,-0.00076,0.01144,-0.00076,0.00748,0.00198,0.00649
6679,2023/11/16 22:37:35.535,0.03708,0.00198,0.00412,-0.01236,0.00351,-0.00320,0.00534,0.01015
6680,2023/11/16 22:37:35.536,0.03555,-0.00259,0.00168,0.00259,0.00046,-0.00534,-0.00351,0.00145
6681,2023/11/16 22:37:35.537,0.03494,-0.00381,-0.00656,-0.00076,0.00046,0.00900,-0.00015,-0.00069
6682,2023/11/16 22:37:35.538,0.04044,0.00626,-0.00107,0.00107,-0.00168,-0.00809,-0.00351,-0.00618
6683,2023/11/16 22:37:35.539,0.04074,-0.00504,-0.00290,0.00412,0.00412,-0.00870,-0.00137,-0.00740
6684,2023/11/16 22:37:35.540,0.04501,-0.00443,-0.00381,0.00168,-0.00015,-0.00473,-0.00015,-0.00038
6685,2023/11/16 22:37:35.541,0.04196,-0.00107,0.00015,0.00534,-0.00381,0.00595,0.00137,0.00435
6686,2023/11/16 22:37:35.542,0.03189,0.00443,0.00443,-0.00107,-0.00198,0.00687,0.00198,0.00740
6687,2023/11/16 22:37:35.543,0.03494,-0.00229,0.00168,0.00076,0.00320,0.00137,0.00351,0.00435
6688,2023/11/16 22:37:35.544,0.03983,0.00015,0.00290,0.00290,0.00229,-0.00381,-0.00320,0.00099
6689,2023/11/16 22:37:35.545,0.04532,0.00412,0.00351,0.00717,-0.00015,0.00015,-0.00534,-0.00328
6690,2023/11/16 22:37:35.546,0.04746,0.00351,-0.00320,0.01053,-0.00015,0.00107,-0.00015,-0.00069
6691,2023/11/16 22:37:35.547,0.04013,0.00229,0.00320,-0.00900,0.00320,-0.00351,0.00534,-0.00038
6692,2023/11/16 22:37:35.548,0.03769,-0.00351,-0.00412,0.00229,0.00473,0.00046,0.00656,-0.00755
6693,2023/11/16 22:37:35.549,0.04501,-0.00076,0.00626,0.00809,-0.00168,-0.00565,-0.00443,-0.00328
6694,2023/11/16 22:37:35.550,0.03799,0.00351,0.00137,0.00381,-0.00626,0.00290,-0.00290,0.00542
6695,2023/11/16 22:37:35.551,0.04074,-0.00107,0.00137,0.00534,-0.00076,0.00778,0.00107,0.00511
6696,2023/11/16 22:37:35.552,0.03311,0.00168,0.00259,-0.00595,0.00443,-0.00687,0.00381,0.00725
6697,2023/11/16 22:37:35.553,0.03983,-0.00351,0.00046,0.00839,0.00046,0.00168,-0.00290,0.00084
6698,2023/11/16 22:37:35.554,0.03983,-0.00015,-0.00626,-0.00198,-0.00290,0.00412,-0.00107,-0.00252
6699,2023/11/16 22:37:35.555,0.04013,0.00290,-0.00137,0.00259,0.00229,-0.00992,-0.00198,-0.00786
6700,2023/11/16 22:37:35.556,0.04074,-0.00443,-0.00687,0.00198,0.00351,-0.00809,-0.00015,-0.00389
6701,2023/11/16 22:37:35.557,0.04532,-0.00290,0.00076,0.00504,-0.00198,-0.00168,-0.00137,-0.00069
6702,2023/11/16 22:37:35.558,0.04044,0.00107,0.00137,0.00412,-0.00168,0.00870,0.00259,0.00618
6703,2023/11/16 22:37:35.559,0.03220,0.00381,0.00443,-0.00320,0.00076,0.00534,0.00381,0.00832
6704,2023/11/16 22:37:35.560,0.03586,-0.00381,-0.00107,-0.00015,0.00381,-0.00137,0.00137,0.00267
6705,2023/11/16 22:37:35.561,0.04044,0.00168,0.00504,0.00259,0.00137,-0.00351,-0.00473,-0.00069
6706,2023/11/16 22:37:35.562,0.04807,0.00351,0.00107,0.01175,-0.00076,0.00198,-0.00534,-0.00328
6707,2023/11/16 22:37:35.563,0.04623,0.00320,-0.00076,0.00656,0.00046,0.00015,0.00229,0.00130
6708,2023/11/16 22:37:35.564,-0.02335,0.00198,-0.00748,-0.02121,0.00015,0.00168,0.01419,0.00130
6709,2023/11/16 22:37:35.565,0.03891,-0.00839,-0.00626,0.01358,0.00076,-0.00626,-0.00351,-0.00282
6710,2023/11/16 22:37:35.566,0.04807,0.00229,0.00748,0.01083,-0.00168,-0.00229,-0.00931,-0.00282
6711,2023/11/16 22:37:35.567,0.04746,0.00473,-0.00168,0.00748,-0.00351,0.00778,0.00351,0.00603
6712,2023/11/16 22:37:35.568,0.02853,-0.00290,0.00259,-0.00992,0.00046,0.00198,0.00443,0.00755
6713,2023/11/16 22:37:35.569,0.03067,-0.00015,0.00351,-0.00015,0.00290,-0.00870,-0.00259,0.00404
6714,2023/11/16 22:37:35.570,0.03799,-0.00320,-0.00412,0.00595,0.00015,0.00839,-0.00137,0.00023
6715,2023/11/16 22:37:35.571,0.03891,0.00534,-0.00290,0.00015,-0.00351,-0.00351,-0.00259,-0.00572
6716,2023/11/16 22:37:35.572,0.04227,-0.00259,-0.00137,0.00351,0.00381,-0.00992,-0.00107,-0.00893
6717,2023/11/16 22:37:35.573,0.04257,-0.00320,-0.00656,0.00015,0.00198,-0.00717,0.00168,-0.00130
6718,2023/11/16 22:37:35.574,0.04440,-0.00229,0.00198,0.00504,-0.00320,0.00229,-0.00076,0.00145
6719,2023/11/16 22:37:35.575,0.03708,0.00290,0.00198,0.00229,-0.00259,0.00839,0.00168,0.00694
6720,2023/11/16 22:37:35.576,0.03494,0.00076,0.00320,-0.00137,0.00290,0.00259,0.00473,0.00664
6721,2023/11/16 22:37:35.577,0.03830,-0.00168,-0.00076,0.00015,0.00351,-0.00290,-0.00076,0.00191
6722,2023/11/16 22:37:35.578,0.04166,0.00320,0.00656,0.00443,0.00046,-0.00229,-0.00473,-0.00252
6723,2023/11/16 22:37:35.579,0.04837,0.00351,-0.00229,0.01297,0.00015,0.00229,-0.00381,-0.00237
6724,2023/11/16 22:37:35.580,0.04349,0.00198,0.00137,0.00290,0.00137,-0.00198,0.00504,0.00496
6725,2023/11/16 22:37:35.581,0.04837,0.00320,-0.00778,-0.01755,0.00748,-0.00015,0.00565,-0.00084
6726,2023/11/16 22:37:35.582,0.04593,-0.00259,0.00046,0.00443,-0.00259,-0.01053,-0.00656,-0.00542
6727,2023/11/16 22:37:35.583,0.03952,-0.00229,0.00473,0.00656,0.00259,0.00259,-0.00534,-0.00069
6728,2023/11/16 22:37:35.584,0.05325,0.00046,0.00015,0.01175,-0.00015,0.00809,0.00259,0.00618
6729,2023/11/16 22:37:35.585,0.03738,0.00229,0.00412,-0.01205,0.00412,-0.00320,0.00473,0.01045
6730,2023/11/16 22:37:35.586,0.03555,-0.00290,0.00168,0.00290,0.00015,-0.00504,-0.00351,0.00130
6731,2023/11/16 22:37:35.587,0.03525,-0.00473,-0.00717,-0.00107,0.00046,0.00961,0.00015,-0.00053
6732,2023/11/16 22:37:35.588,0.04044,0.00595,-0.00168,0.00107,-0.00168,-0.00839,-0.00351,-0.00618
6733,2023/11/16 22:37:35.589,0.04044,-0.00504,-0.00259,0.00412,0.00381,-0.00931,-0.00168,-0.00740
6734,2023/11/16 22:37:35.590,0.04471,-0.00412,-0.00320,0.00137,-0.00015,-0.00473,-0.00076,-0.00038
6735,2023/11/16 22:37:35.591,0.04135,-0.00107,0.00076,0.00565,-0.00351,0.00565,0.00137,0.00435
6736,2023/11/16 22:37:35.592,0.03189,0.00443,0.00504,-0.00076,-0.00198,0.00687,0.00198,0.00755
6737,2023/11/16 22:37:35.593,0.03494,-0.00198,0.00168,0.00076,0.00290,0.00107,0.00351,0.00435
6738,2023/11/16 22:37:35.594,0.03983,-0.00015,0.00259,0.00229,0.00229,-0.00381,-0.00320,0.00099
6739,2023/11/16 22:37:35.595,0.04501,0.00412,0.00412,0.00778,-0.00015,0.00015,-0.00565,-0.00328
6740,2023/11/16 22:37:35.596,0.04715,0.00381,-0.00259,0.00992,0.00046,0.00076,-0.00076,-0.00084
6741,2023/11/16 22:37:35.597,0.03983,0.00229,0.00381,-0.00931,0.00320,-0.00351,0.00534,-0.00008
6742,2023/11/16 22:37:35.598,0.03769,-0.00320,-0.00381,0.00229,0.00473,0.00046,0.00656,-0.00801
6743,2023/11/16 22:37:35.599,0.04501,-0.00076,0.00534,0.00748,-0.00107,-0.00565,-0.00504,-0.00328
6744,2023/11/16 22:37:35.600,0.03830,0.00290,0.00076,0.00381,-0.00656,0.00320,-0.00259,0.00526
6745,2023/11/16 22:37:35.601,0.04105,-0.00168,0.00107,0.00473,-0.00107,0.00778,0.00076,0.00496
