采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5944,2023/11/16 14:28:30.690,0.03647,-0.00412,0.00381,0.00717,0.00137,-0.00351,-0.00778,-0.00298
5945,2023/11/16 14:28:30.691,0.03159,0.00626,0.00137,0.00931,-0.00290,0.01144,0.00046,0.00710
5946,2023/11/16 14:28:30.692,0.03250,0.00168,0.00076,-0.00259,0.00137,0.00320,0.00473,0.00893
5947,2023/11/16 14:28:30.693,0.02548,0.00076,0.00809,-0.00412,0.00534,-0.00656,0.00015,0.00618
5948,2023/11/16 14:28:30.694,0.03281,0.00076,-0.00015,0.00687,0.00259,0.00839,-0.00320,0.00053
5949,2023/11/16 14:28:30.695,0.04044,0.00717,0.00015,0.01114,-0.00229,-0.00168,-0.00504,-0.00298
5950,2023/11/16 14:28:30.696,0.03677,0.00046,0.00443,-0.00504,0.00229,-0.00717,0.00595,-0.00404
5951,2023/11/16 14:28:30.697,0.02396,-0.00839,-0.00870,-0.00015,0.00656,0.00076,0.00687,-0.00725
5952,2023/11/16 14:28:30.698,0.03372,0.00168,0.00046,0.00748,-0.00015,-0.00504,-0.00717,-0.00359
5953,2023/11/16 14:28:30.699,0.03189,0.00290,0.00473,0.00900,-0.00534,0.00656,-0.00320,0.00649
5954,2023/11/16 14:28:30.700,0.03464,0.00168,0.00076,0.00229,0.00168,0.01205,0.00504,0.00801
5955,2023/11/16 14:28:30.701,0.02548,0.00351,0.00717,-0.00687,0.00351,-0.00870,0.00351,0.00877
5956,2023/11/16 14:28:30.702,0.02823,-0.00015,0.00443,0.00229,0.00259,0.00626,-0.00290,0.00191
5957,2023/11/16 14:28:30.703,0.03952,0.00534,-0.00381,0.01114,-0.00168,0.00504,-0.00504,-0.00221
5958,2023/11/16 14:28:30.704,0.03677,0.00198,0.00534,0.00656,0.00015,-0.00717,0.00046,-0.00038
5959,2023/11/16 14:28:30.705,0.03891,0.00137,-0.01633,-0.00900,0.00992,-0.00198,0.01022,-0.00221
5960,2023/11/16 14:28:30.706,0.03769,-0.00565,-0.00320,0.00534,-0.00229,-0.00717,-0.00168,-0.00572
5961,2023/11/16 14:28:30.707,0.03647,-0.00015,0.00870,0.00656,-0.00198,0.00412,-0.00504,0.00237
5962,2023/11/16 14:28:30.708,0.03464,0.00381,-0.00107,0.00626,0.00198,0.01389,0.00443,0.00679
5963,2023/11/16 14:28:30.709,0.02914,0.00351,0.00259,-0.00778,0.00412,-0.00534,0.00412,0.01030
5964,2023/11/16 14:28:30.710,0.02426,-0.00076,0.00748,-0.00076,0.00381,-0.00107,-0.00198,0.00298
5965,2023/11/16 14:28:30.711,0.03677,0.00229,-0.00412,0.00900,0.00076,0.00809,-0.00381,-0.00160
5966,2023/11/16 14:28:30.712,0.03891,0.00473,0.00351,0.00931,-0.00107,-0.00534,-0.00290,-0.00206
5967,2023/11/16 14:28:30.713,-0.01175,0.00076,-0.00565,-0.01633,0.00076,0.00076,0.01358,-0.00221
5968,2023/11/16 14:28:30.714,0.04013,-0.00504,-0.00412,0.00381,-0.00168,-0.01053,0.00320,-0.00450
5969,2023/11/16 14:28:30.715,0.03738,-0.00412,0.00443,0.00748,0.00137,-0.00381,-0.00748,-0.00267
5970,2023/11/16 14:28:30.716,0.03189,0.00595,0.00229,0.00900,-0.00259,0.01144,0.00015,0.00649
5971,2023/11/16 14:28:30.717,0.03250,0.00168,0.00107,-0.00229,0.00168,0.00259,0.00443,0.00893
5972,2023/11/16 14:28:30.718,0.02548,0.00076,0.00778,-0.00412,0.00504,-0.00687,0.00015,0.00649
5973,2023/11/16 14:28:30.719,0.03342,0.00046,-0.00137,0.00687,0.00229,0.00900,-0.00320,0.00038
5974,2023/11/16 14:28:30.720,0.04013,0.00687,0.00015,0.01114,-0.00168,-0.00168,-0.00504,-0.00282
5975,2023/11/16 14:28:30.721,0.03647,0.00046,0.00534,-0.00595,0.00229,-0.00778,0.00626,-0.00389
5976,2023/11/16 14:28:30.722,0.02396,-0.00809,-0.00870,-0.00076,0.00595,0.00046,0.00717,-0.00710
5977,2023/11/16 14:28:30.723,0.03403,0.00168,0.00015,0.00717,-0.00076,-0.00504,-0.00687,-0.00374
5978,2023/11/16 14:28:30.724,0.03220,0.00290,0.00412,0.00870,-0.00473,0.00687,-0.00320,0.00618
5979,2023/11/16 14:28:30.725,0.03403,0.00198,0.00015,0.00229,0.00198,0.01175,0.00504,0.00801
5980,2023/11/16 14:28:30.726,0.02579,0.00351,0.00687,-0.00626,0.00351,-0.00900,0.00381,0.00893
5981,2023/11/16 14:28:30.727,0.02853,-0.00076,0.00443,0.00259,0.00229,0.00595,-0.00320,0.00175
5982,2023/11/16 14:28:30.728,0.03952,0.00504,-0.00351,0.01083,-0.00168,0.00473,-0.00504,-0.00206
5983,2023/11/16 14:28:30.729,0.03708,0.00229,0.00565,0.00626,0.00015,-0.00748,0.00046,-0.00008
5984,2023/11/16 14:28:30.730,0.03983,0.00137,-0.01663,-0.00931,0.01053,-0.00168,0.00992,-0.00206
5985,2023/11/16 14:28:30.731,0.03769,-0.00595,-0.00351,0.00565,-0.00198,-0.00748,-0.00198,-0.00542
5986,2023/11/16 14:28:30.732,0.03647,-0.00076,0.00870,0.00687,-0.00168,0.00351,-0.00504,0.00267
5987,2023/11/16 14:28:30.733,0.03494,0.00351,-0.00107,0.00626,0.00198,0.01389,0.00443,0.00679
5988,2023/11/16 14:28:30.734,0.02945,0.00351,0.00290,-0.00748,0.00443,-0.00565,0.00443,0.01061
5989,2023/11/16 14:28:30.735,0.02426,0.00015,0.00748,-0.00107,0.00412,-0.00076,-0.00259,0.00282
5990,2023/11/16 14:28:30.736,0.03647,0.00259,-0.00351,0.00900,0.00046,0.00809,-0.00381,-0.00145
5991,2023/11/16 14:28:30.737,0.03891,0.00504,0.00412,0.00931,-0.00168,-0.00565,-0.00290,-0.00206
5992,2023/11/16 14:28:30.738,-0.01236,0.00076,-0.00656,-0.01633,0.00107,0.00076,0.01389,-0.00221
5993,2023/11/16 14:28:30.739,0.04013,-0.00504,-0.00443,0.00381,-0.00137,-0.01022,0.00320,-0.00450
5994,2023/11/16 14:28:30.740,0.03738,-0.00473,0.00504,0.00717,0.00137,-0.00351,-0.00778,-0.00237
5995,2023/11/16 14:28:30.741,0.03220,0.00656,0.00229,0.00931,-0.00290,0.01114,-0.00015,0.00664
5996,2023/11/16 14:28:30.742,0.03220,0.00168,0.00107,-0.00259,0.00137,0.00320,0.00412,0.00893
5997,2023/11/16 14:28:30.743,0.02518,0.00107,0.00809,-0.00473,0.00504,-0.00717,0.00015,0.00649
5998,2023/11/16 14:28:30.744,0.03342,0.00046,-0.00168,0.00687,0.00259,0.00870,-0.00351,0.00053
5999,2023/11/16 14:28:30.745,0.04013,0.00717,-0.00076,0.01144,-0.00198,-0.00137,-0.00534,-0.00282
6000,2023/11/16 14:28:30.746,0.03677,-0.00015,0.00717,-0.00778,0.00137,-0.00687,0.00656,-0.00343
6001,2023/11/16 14:28:30.747,0.02426,-0.00778,-0.00839,-0.00015,0.00504,0.00015,0.00687,-0.00710
6002,2023/11/16 14:28:30.748,0.03372,0.00137,0.00046,0.00717,-0.00076,-0.00504,-0.00748,-0.00374
6003,2023/11/16 14:28:30.749,0.03220,0.00229,0.00473,0.00870,-0.00473,0.00748,-0.00351,0.00664
6004,2023/11/16 14:28:30.750,0.03433,0.00168,0.00046,0.00229,0.00198,0.01175,0.00504,0.00816
6005,2023/11/16 14:28:30.751,0.02640,0.00290,0.00687,-0.00626,0.00290,-0.00900,0.00351,0.00877
6006,2023/11/16 14:28:30.752,0.02823,-0.00015,0.00443,0.00259,0.00229,0.00656,-0.00259,0.00191
6007,2023/11/16 14:28:30.753,0.03952,0.00534,-0.00381,0.01114,-0.00168,0.00412,-0.00534,-0.00237
6008,2023/11/16 14:28:30.754,0.03708,0.00229,0.00595,0.00656,0.00015,-0.00717,0.00076,-0.00008
6009,2023/11/16 14:28:30.755,0.03891,0.00229,-0.01633,-0.01022,0.00900,-0.00168,0.01022,-0.00206
6010,2023/11/16 14:28:30.756,0.03799,-0.00565,-0.00259,0.00504,-0.00229,-0.00778,-0.00229,-0.00557
6011,2023/11/16 14:28:30.757,0.03586,-0.00076,0.00961,0.00595,-0.00168,0.00381,-0.00473,0.00267
6012,2023/11/16 14:28:30.758,0.03494,0.00381,-0.00107,0.00626,0.00259,0.01328,0.00412,0.00694
6013,2023/11/16 14:28:30.759,0.02945,0.00351,0.00259,-0.00748,0.00443,-0.00534,0.00443,0.01045
6014,2023/11/16 14:28:30.760,0.02426,-0.00015,0.00778,-0.00107,0.00412,-0.00107,-0.00168,0.00298
6015,2023/11/16 14:28:30.761,0.03677,0.00259,-0.00351,0.00900,0.00015,0.00778,-0.00351,-0.00145
6016,2023/11/16 14:28:30.762,0.03861,0.00534,0.00381,0.00900,-0.00137,-0.00565,-0.00290,-0.00191
6017,2023/11/16 14:28:30.763,-0.00778,0.00198,-0.00626,-0.01541,0.00076,0.00076,0.01205,-0.00267
6018,2023/11/16 14:28:30.764,0.04044,-0.00565,-0.00443,0.00351,-0.00137,-0.01083,0.00320,-0.00496
6019,2023/11/16 14:28:30.765,0.03647,-0.00443,0.00412,0.00748,0.00107,-0.00351,-0.00809,-0.00252
6020,2023/11/16 14:28:30.766,0.03159,0.00565,0.00198,0.00900,-0.00259,0.01175,0.00015,0.00710
6021,2023/11/16 14:28:30.767,0.03250,0.00198,0.00046,-0.00290,0.00137,0.00259,0.00473,0.00923
6022,2023/11/16 14:28:30.768,0.02487,0.00076,0.00839,-0.00381,0.00504,-0.00687,-0.00015,0.00649
6023,2023/11/16 14:28:30.769,0.03311,0.00076,-0.00107,0.00717,0.00229,0.00839,-0.00320,0.00053
6024,2023/11/16 14:28:30.770,0.04013,0.00687,-0.00076,0.01175,-0.00168,-0.00168,-0.00504,-0.00298
6025,2023/11/16 14:28:30.771,0.03677,0.00015,0.00381,-0.00595,0.00290,-0.00717,0.00626,-0.00404
6026,2023/11/16 14:28:30.772,0.02426,-0.00870,-0.00931,-0.00076,0.00626,0.00046,0.00717,-0.00710
6027,2023/11/16 14:28:30.773,0.03342,0.00168,0.00015,0.00748,-0.00076,-0.00534,-0.00717,-0.00359
6028,2023/11/16 14:28:30.774,0.03189,0.00351,0.00504,0.00931,-0.00504,0.00717,-0.00351,0.00664
6029,2023/11/16 14:28:30.775,0.03433,0.00168,0.00107,0.00229,0.00198,0.01205,0.00504,0.00816
6030,2023/11/16 14:28:30.776,0.02640,0.00320,0.00656,-0.00687,0.00412,-0.00931,0.00381,0.00923
6031,2023/11/16 14:28:30.777,0.02823,-0.00015,0.00443,0.00229,0.00229,0.00626,-0.00290,0.00175
6032,2023/11/16 14:28:30.778,0.03952,0.00534,-0.00351,0.01083,-0.00137,0.00473,-0.00473,-0.00221
6033,2023/11/16 14:28:30.779,0.03677,0.00198,0.00595,0.00595,0.00015,-0.00778,0.00046,-0.00008
6034,2023/11/16 14:28:30.780,0.03952,0.00137,-0.01633,-0.00931,0.00992,-0.00229,0.01022,-0.00237
6035,2023/11/16 14:28:30.781,0.03769,-0.00565,-0.00259,0.00504,-0.00137,-0.00717,-0.00229,-0.00572
6036,2023/11/16 14:28:30.782,0.03586,-0.00015,0.00931,0.00656,-0.00168,0.00412,-0.00473,0.00267
6037,2023/11/16 14:28:30.783,0.03494,0.00412,-0.00137,0.00656,0.00229,0.01389,0.00473,0.00694
6038,2023/11/16 14:28:30.784,0.02945,0.00290,0.00259,-0.00748,0.00412,-0.00565,0.00443,0.01030
6039,2023/11/16 14:28:30.785,0.02426,-0.00015,0.00717,-0.00076,0.00351,-0.00076,-0.00198,0.00267
6040,2023/11/16 14:28:30.786,0.03677,0.00259,-0.00443,0.00900,0.00107,0.00778,-0.00443,-0.00145
6041,2023/11/16 14:28:30.787,0.03861,0.00504,0.00381,0.00870,-0.00137,-0.00504,-0.00290,-0.00206
6042,2023/11/16 14:28:30.788,-0.01022,0.00168,-0.00595,-0.01602,0.00046,0.00046,0.01328,-0.00221
6043,2023/11/16 14:28:30.789,0.03952,-0.00504,-0.00381,0.00412,-0.00168,-0.01083,0.00320,-0.00465
6044,2023/11/16 14:28:30.790,0.03738,-0.00473,0.00443,0.00717,0.00107,-0.00290,-0.00748,-0.00237
6045,2023/11/16 14:28:30.791,0.03220,0.00595,0.00107,0.00900,-0.00290,0.01175,-0.00015,0.00694
6046,2023/11/16 14:28:30.792,0.03281,0.00198,0.00076,-0.00290,0.00168,0.00290,0.00443,0.00877
6047,2023/11/16 14:28:30.793,0.02518,0.00107,0.00809,-0.00412,0.00534,-0.00717,0.00015,0.00618
6048,2023/11/16 14:28:30.794,0.03342,0.00076,-0.00076,0.00687,0.00229,0.00839,-0.00290,0.00053
6049,2023/11/16 14:28:30.795,0.04044,0.00748,-0.00076,0.01114,-0.00198,-0.00137,-0.00534,-0.00298
6050,2023/11/16 14:28:30.796,0.03677,0.00046,0.00534,-0.00656,0.00168,-0.00748,0.00595,-0.00404
6051,2023/11/16 14:28:30.797,0.02396,-0.00809,-0.00839,-0.00076,0.00595,0.00076,0.00687,-0.00725
6052,2023/11/16 14:28:30.798,0.03403,0.00107,0.00046,0.00748,-0.00137,-0.00534,-0.00748,-0.00374
6053,2023/11/16 14:28:30.799,0.03189,0.00290,0.00473,0.00870,-0.00504,0.00656,-0.00351,0.00664
6054,2023/11/16 14:28:30.800,0.03433,0.00198,0.00046,0.00229,0.00198,0.01205,0.00473,0.00801
6055,2023/11/16 14:28:30.801,0.02579,0.00381,0.00687,-0.00656,0.00381,-0.00931,0.00351,0.00862
6056,2023/11/16 14:28:30.802,0.02823,-0.00015,0.00504,0.00259,0.00290,0.00595,-0.00290,0.00191
6057,2023/11/16 14:28:30.803,0.03952,0.00534,-0.00351,0.01144,-0.00168,0.00473,-0.00504,-0.00191
6058,2023/11/16 14:28:30.804,0.03677,0.00229,0.00534,0.00595,0.00015,-0.00748,0.00076,-0.00038
6059,2023/11/16 14:28:30.805,0.03983,0.00137,-0.01663,-0.00931,0.00992,-0.00168,0.00992,-0.00237
6060,2023/11/16 14:28:30.806,0.03799,-0.00565,-0.00290,0.00504,-0.00229,-0.00717,-0.00198,-0.00557
6061,2023/11/16 14:28:30.807,0.03616,-0.00015,0.00931,0.00687,-0.00198,0.00381,-0.00473,0.00267
6062,2023/11/16 14:28:30.808,0.03525,0.00351,-0.00107,0.00656,0.00229,0.01389,0.00473,0.00694
6063,2023/11/16 14:28:30.809,0.02945,0.00351,0.00290,-0.00748,0.00443,-0.00565,0.00443,0.01045
6064,2023/11/16 14:28:30.810,0.02426,-0.00015,0.00748,-0.00107,0.00443,-0.00107,-0.00198,0.00282
6065,2023/11/16 14:28:30.811,0.03708,0.00229,-0.00412,0.00931,0.00107,0.00809,-0.00351,-0.00130
6066,2023/11/16 14:28:30.812,0.03952,0.00534,0.00351,0.00900,-0.00137,-0.00534,-0.00290,-0.00206
6067,2023/11/16 14:28:30.813,-0.00961,0.00168,-0.00595,-0.01572,0.00046,0.00046,0.01328,-0.00252
6068,2023/11/16 14:28:30.814,0.04013,-0.00534,-0.00381,0.00381,-0.00107,-0.01114,0.00320,-0.00465
6069,2023/11/16 14:28:30.815,0.03677,-0.00412,0.00473,0.00778,0.00107,-0.00351,-0.00778,-0.00267
6070,2023/11/16 14:28:30.816,0.03189,0.00595,0.00259,0.00931,-0.00229,0.01144,0.00046,0.00694
6071,2023/11/16 14:28:30.817,0.03250,0.00168,0.00107,-0.00259,0.00168,0.00290,0.00443,0.00893
6072,2023/11/16 14:28:30.818,0.02548,0.00076,0.00809,-0.00412,0.00473,-0.00687,0.00015,0.00649
6073,2023/11/16 14:28:30.819,0.03311,0.00046,-0.00137,0.00656,0.00259,0.00870,-0.00320,0.00038
6074,2023/11/16 14:28:30.820,0.04044,0.00717,-0.00015,0.01144,-0.00168,-0.00168,-0.00565,-0.00298
6075,2023/11/16 14:28:30.821,0.03677,0.00076,0.00595,-0.00656,0.00198,-0.00717,0.00656,-0.00374
6076,2023/11/16 14:28:30.822,0.02396,-0.00778,-0.00839,-0.00015,0.00534,0.00015,0.00717,-0.00725
6077,2023/11/16 14:28:30.823,0.03403,0.00107,0.00015,0.00748,-0.00107,-0.00534,-0.00748,-0.00374
6078,2023/11/16 14:28:30.824,0.03189,0.00320,0.00412,0.00900,-0.00534,0.00687,-0.00320,0.00664
6079,2023/11/16 14:28:30.825,0.03403,0.00198,0.00015,0.00198,0.00198,0.01205,0.00504,0.00786
6080,2023/11/16 14:28:30.826,0.02548,0.00320,0.00717,-0.00687,0.00381,-0.00931,0.00381,0.00862
6081,2023/11/16 14:28:30.827,0.02823,-0.00015,0.00412,0.00259,0.00259,0.00595,-0.00259,0.00191
6082,2023/11/16 14:28:30.828,0.03952,0.00504,-0.00351,0.01114,-0.00168,0.00473,-0.00565,-0.00221
6083,2023/11/16 14:28:30.829,0.03708,0.00229,0.00595,0.00626,0.00046,-0.00748,0.00046,-0.00008
6084,2023/11/16 14:28:30.830,0.03952,0.00137,-0.01633,-0.00900,0.00992,-0.00168,0.00992,-0.00221
6085,2023/11/16 14:28:30.831,0.03799,-0.00595,-0.00320,0.00534,-0.00229,-0.00717,-0.00168,-0.00557
6086,2023/11/16 14:28:30.832,0.03586,-0.00076,0.00900,0.00656,-0.00198,0.00412,-0.00473,0.00267
6087,2023/11/16 14:28:30.833,0.03494,0.00351,-0.00107,0.00656,0.00198,0.01389,0.00443,0.00664
6088,2023/11/16 14:28:30.834,0.02914,0.00351,0.00351,-0.00748,0.00473,-0.00565,0.00443,0.01045
6089,2023/11/16 14:28:30.835,0.02426,-0.00076,0.00778,-0.00076,0.00412,-0.00076,-0.00229,0.00282
6090,2023/11/16 14:28:30.836,0.03677,0.00259,-0.00381,0.00900,0.00015,0.00809,-0.00381,-0.00130
6091,2023/11/16 14:28:30.837,0.03891,0.00504,0.00412,0.00900,-0.00107,-0.00534,-0.00320,-0.00206
6092,2023/11/16 14:28:30.838,-0.00931,0.00168,-0.00626,-0.01602,0.00107,0.00076,0.01297,-0.00237
6093,2023/11/16 14:28:30.839,0.04013,-0.00534,-0.00443,0.00381,-0.00107,-0.01114,0.00320,-0.00465
6094,2023/11/16 14:28:30.840,0.03677,-0.00412,0.00473,0.00748,0.00076,-0.00351,-0.00748,-0.00252
6095,2023/11/16 14:28:30.841,0.03189,0.00656,0.00229,0.00900,-0.00229,0.01175,0.00046,0.00664
6096,2023/11/16 14:28:30.842,0.03250,0.00198,0.00076,-0.00290,0.00107,0.00259,0.00443,0.00893
6097,2023/11/16 14:28:30.843,0.02518,0.00076,0.00809,-0.00443,0.00534,-0.00626,0.00015,0.00679
6098,2023/11/16 14:28:30.844,0.03372,0.00076,-0.00168,0.00687,0.00259,0.00870,-0.00351,0.00053
6099,2023/11/16 14:28:30.845,0.04013,0.00687,-0.00076,0.01114,-0.00229,-0.00168,-0.00504,-0.00282
6100,2023/11/16 14:28:30.846,0.03708,0.00046,0.00595,-0.00717,0.00137,-0.00687,0.00656,-0.00359
6101,2023/11/16 14:28:30.847,0.02396,-0.00839,-0.00900,-0.00015,0.00565,0.00046,0.00687,-0.00725
6102,2023/11/16 14:28:30.848,0.03372,0.00137,-0.00015,0.00717,-0.00015,-0.00565,-0.00687,-0.00374
6103,2023/11/16 14:28:30.849,0.03189,0.00351,0.00504,0.00870,-0.00473,0.00717,-0.00320,0.00649
6104,2023/11/16 14:28:30.850,0.03403,0.00198,0.00046,0.00198,0.00168,0.01114,0.00473,0.00801
6105,2023/11/16 14:28:30.851,0.02640,0.00320,0.00656,-0.00687,0.00412,-0.00931,0.00351,0.00908
6106,2023/11/16 14:28:30.852,0.02823,-0.00076,0.00443,0.00259,0.00259,0.00626,-0.00290,0.00175
6107,2023/11/16 14:28:30.853,0.03891,0.00565,-0.00381,0.01083,-0.00137,0.00473,-0.00504,-0.00206
6108,2023/11/16 14:28:30.854,0.03677,0.00259,0.00565,0.00626,0.00015,-0.00748,0.00015,-0.00008
6109,2023/11/16 14:28:30.855,0.03983,0.00168,-0.01633,-0.00900,0.01053,-0.00168,0.01022,-0.00237
6110,2023/11/16 14:28:30.856,0.03738,-0.00534,-0.00290,0.00565,-0.00198,-0.00717,-0.00198,-0.00557
6111,2023/11/16 14:28:30.857,0.03586,-0.00076,0.00961,0.00656,-0.00198,0.00381,-0.00443,0.00252
6112,2023/11/16 14:28:30.858,0.03525,0.00351,-0.00107,0.00626,0.00168,0.01389,0.00412,0.00694
6113,2023/11/16 14:28:30.859,0.02976,0.00290,0.00290,-0.00748,0.00412,-0.00565,0.00443,0.01045
6114,2023/11/16 14:28:30.860,0.02457,-0.00015,0.00748,-0.00107,0.00412,-0.00076,-0.00229,0.00282
6115,2023/11/16 14:28:30.861,0.03677,0.00259,-0.00351,0.00931,0.00046,0.00748,-0.00412,-0.00130
6116,2023/11/16 14:28:30.862,0.03891,0.00534,0.00443,0.00931,-0.00137,-0.00534,-0.00229,-0.00191
6117,2023/11/16 14:28:30.863,-0.00839,0.00198,-0.00595,-0.01541,-0.00015,0.00107,0.01328,-0.00267
6118,2023/11/16 14:28:30.864,0.04044,-0.00534,-0.00412,0.00320,-0.00137,-0.01114,0.00290,-0.00496
6119,2023/11/16 14:28:30.865,0.03647,-0.00412,0.00381,0.00778,0.00107,-0.00290,-0.00778,-0.00282
6120,2023/11/16 14:28:30.866,0.03128,0.00626,0.00168,0.00900,-0.00229,0.01175,0.00046,0.00679
6121,2023/11/16 14:28:30.867,0.03250,0.00168,0.00046,-0.00290,0.00137,0.00229,0.00381,0.00923
6122,2023/11/16 14:28:30.868,0.02548,0.00046,0.00839,-0.00412,0.00504,-0.00656,-0.00076,0.00664
6123,2023/11/16 14:28:30.869,0.03342,0.00076,-0.00137,0.00656,0.00198,0.00809,-0.00351,0.00053
6124,2023/11/16 14:28:30.870,0.04013,0.00687,-0.00137,0.01175,-0.00229,-0.00198,-0.00504,-0.00313
6125,2023/11/16 14:28:30.871,0.03708,0.00015,0.00595,-0.00748,0.00137,-0.00626,0.00687,-0.00328
6126,2023/11/16 14:28:30.872,0.02396,-0.00809,-0.00931,0.00015,0.00534,0.00046,0.00687,-0.00679
6127,2023/11/16 14:28:30.873,0.03372,0.00107,0.00046,0.00748,-0.00076,-0.00565,-0.00717,-0.00389
6128,2023/11/16 14:28:30.874,0.03189,0.00351,0.00504,0.00870,-0.00534,0.00717,-0.00320,0.00649
6129,2023/11/16 14:28:30.875,0.03433,0.00229,0.00076,0.00198,0.00198,0.01175,0.00504,0.00801
6130,2023/11/16 14:28:30.876,0.02548,0.00351,0.00717,-0.00656,0.00381,-0.00931,0.00381,0.00877
6131,2023/11/16 14:28:30.877,0.02823,-0.00076,0.00443,0.00259,0.00290,0.00595,-0.00259,0.00191
6132,2023/11/16 14:28:30.878,0.03983,0.00504,-0.00320,0.01114,-0.00198,0.00443,-0.00534,-0.00191
6133,2023/11/16 14:28:30.879,0.03677,0.00229,0.00504,0.00626,0.00015,-0.00748,0.00046,-0.00038
6134,2023/11/16 14:28:30.880,0.03983,0.00137,-0.01633,-0.00900,0.00992,-0.00198,0.00992,-0.00237
6135,2023/11/16 14:28:30.881,0.03708,-0.00565,-0.00290,0.00534,-0.00198,-0.00717,-0.00198,-0.00557
6136,2023/11/16 14:28:30.882,0.03586,-0.00076,0.00992,0.00687,-0.00168,0.00381,-0.00504,0.00267
6137,2023/11/16 14:28:30.883,0.03555,0.00351,-0.00076,0.00656,0.00229,0.01419,0.00443,0.00679
6138,2023/11/16 14:28:30.884,0.02884,0.00320,0.00259,-0.00717,0.00412,-0.00565,0.00443,0.01030
6139,2023/11/16 14:28:30.885,0.02457,-0.00015,0.00717,-0.00107,0.00381,-0.00076,-0.00229,0.00298
6140,2023/11/16 14:28:30.886,0.03677,0.00259,-0.00443,0.00900,0.00046,0.00778,-0.00381,-0.00099
6141,2023/11/16 14:28:30.887,0.03861,0.00504,0.00351,0.00931,-0.00137,-0.00473,-0.00259,-0.00175
6142,2023/11/16 14:28:30.888,-0.00778,0.00137,-0.00626,-0.01541,0.00046,0.00076,0.01236,-0.00237
6143,2023/11/16 14:28:30.889,0.04044,-0.00565,-0.00381,0.00351,-0.00137,-0.01083,0.00290,-0.00465
6144,2023/11/16 14:28:30.890,0.03677,-0.00412,0.00412,0.00748,0.00046,-0.00351,-0.00748,-0.00252
6145,2023/11/16 14:28:30.891,0.03159,0.00626,0.00168,0.00870,-0.00229,0.01114,0.00076,0.00694
6146,2023/11/16 14:28:30.892,0.03220,0.00198,0.00046,-0.00259,0.00168,0.00290,0.00443,0.00893
6147,2023/11/16 14:28:30.893,0.02487,0.00076,0.00809,-0.00381,0.00473,-0.00687,0.00015,0.00649
6148,2023/11/16 14:28:30.894,0.03342,0.00046,-0.00076,0.00717,0.00229,0.00900,-0.00290,0.00053
6149,2023/11/16 14:28:30.895,0.04013,0.00717,-0.00015,0.01175,-0.00198,-0.00137,-0.00504,-0.00267
6150,2023/11/16 14:28:30.896,0.03677,0.00046,0.00656,-0.00717,0.00137,-0.00656,0.00626,-0.00328
6151,2023/11/16 14:28:30.897,0.02396,-0.00778,-0.00870,-0.00015,0.00473,0.00046,0.00687,-0.00710
6152,2023/11/16 14:28:30.898,0.03403,0.00137,0.00046,0.00748,-0.00076,-0.00534,-0.00687,-0.00359
6153,2023/11/16 14:28:30.899,0.03189,0.00290,0.00473,0.00870,-0.00473,0.00748,-0.00351,0.00664
6154,2023/11/16 14:28:30.900,0.03403,0.00168,0.00076,0.00168,0.00198,0.01175,0.00534,0.00801
6155,2023/11/16 14:28:30.901,0.02548,0.00381,0.00717,-0.00626,0.00412,-0.00961,0.00381,0.00862
6156,2023/11/16 14:28:30.902,0.02823,-0.00076,0.00412,0.00259,0.00259,0.00626,-0.00259,0.00175
6157,2023/11/16 14:28:30.903,0.03952,0.00534,-0.00381,0.01114,-0.00198,0.00473,-0.00504,-0.00221
6158,2023/11/16 14:28:30.904,0.03677,0.00229,0.00504,0.00656,0.00076,-0.00778,0.00015,-0.00084
6159,2023/11/16 14:28:30.905,0.03983,0.00046,-0.01694,-0.00839,0.01083,-0.00229,0.01022,-0.00237
6160,2023/11/16 14:28:30.906,0.03708,-0.00595,-0.00290,0.00595,-0.00198,-0.00717,-0.00198,-0.00542
6161,2023/11/16 14:28:30.907,0.03586,-0.00076,0.00900,0.00717,-0.00229,0.00443,-0.00473,0.00282
6162,2023/11/16 14:28:30.908,0.03555,0.00381,-0.00076,0.00626,0.00168,0.01389,0.00473,0.00694
6163,2023/11/16 14:28:30.909,0.02914,0.00320,0.00290,-0.00748,0.00412,-0.00626,0.00443,0.01045
6164,2023/11/16 14:28:30.910,0.02457,-0.00015,0.00717,-0.00076,0.00381,-0.00076,-0.00198,0.00282
6165,2023/11/16 14:28:30.911,0.03677,0.00259,-0.00412,0.00961,0.00107,0.00748,-0.00412,-0.00114
6166,2023/11/16 14:28:30.912,0.03891,0.00473,0.00412,0.00900,-0.00137,-0.00534,-0.00259,-0.00175
6167,2023/11/16 14:28:30.913,-0.00809,0.00198,-0.00656,-0.01511,0.00015,0.00076,0.01297,-0.00252
6168,2023/11/16 14:28:30.914,0.04074,-0.00504,-0.00381,0.00351,-0.00137,-0.01083,0.00290,-0.00481
6169,2023/11/16 14:28:30.915,0.03647,-0.00381,0.00504,0.00717,0.00107,-0.00320,-0.00778,-0.00267
6170,2023/11/16 14:28:30.916,0.03220,0.00626,0.00229,0.00961,-0.00229,0.01205,0.00015,0.00710
6171,2023/11/16 14:28:30.917,0.03220,0.00198,0.00076,-0.00290,0.00168,0.00259,0.00443,0.00908
