采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6486,2023/11/16 17:13:44.165,0.04013,0.00504,-0.00076,0.01053,-0.00198,-0.00565,-0.00626,-0.00465
6487,2023/11/16 17:13:44.166,0.03250,0.00076,0.00168,-0.00351,0.00381,-0.00656,0.00534,-0.00206
6488,2023/11/16 17:13:44.167,0.02701,-0.00900,-0.01236,-0.00076,0.00351,-0.00137,0.00839,-0.00633
6489,2023/11/16 17:13:44.168,0.03220,-0.00381,0.00351,0.00443,0.00076,-0.01022,-0.00717,-0.00816
6490,2023/11/16 17:13:44.169,0.02853,0.00504,0.00443,0.00778,-0.00565,0.00809,-0.00229,0.00374
6491,2023/11/16 17:13:44.170,0.03983,-0.00351,0.00046,0.00595,0.00046,0.00961,0.00259,0.00755
6492,2023/11/16 17:13:44.171,0.02243,0.00473,0.00931,-0.00839,0.00412,-0.00961,0.00107,0.00984
6493,2023/11/16 17:13:44.172,0.02762,-0.00107,0.00137,0.00320,0.00107,0.00412,-0.00259,0.00267
6494,2023/11/16 17:13:44.173,0.04105,0.00198,-0.00504,0.01083,-0.00290,0.00168,-0.00626,-0.00328
6495,2023/11/16 17:13:44.174,0.03372,0.00504,0.00595,0.00504,0.00107,-0.00931,0.00076,-0.00343
6496,2023/11/16 17:13:44.175,0.03891,0.00137,-0.02457,-0.00778,0.00931,0.00443,0.00839,-0.00328
6497,2023/11/16 17:13:44.176,0.03861,-0.00534,-0.00504,0.00381,-0.00107,-0.01266,-0.00168,-0.00481
6498,2023/11/16 17:13:44.177,0.03403,-0.00137,0.00839,0.00687,0.00076,0.00381,-0.00443,0.00191
6499,2023/11/16 17:13:44.178,0.03830,-0.00107,-0.00320,0.00595,-0.00076,0.01450,0.00320,0.00786
6500,2023/11/16 17:13:44.179,0.02701,0.00015,0.00351,-0.00626,0.00229,-0.00473,0.00198,0.00923
6501,2023/11/16 17:13:44.180,0.01999,0.00015,0.00717,-0.00290,0.00412,-0.00015,-0.00137,0.00511
6502,2023/11/16 17:13:44.181,0.03830,-0.00168,-0.00504,0.00931,-0.00015,0.00626,-0.00565,-0.00175
6503,2023/11/16 17:13:44.182,0.03738,0.00656,0.00443,0.00809,-0.00015,-0.00870,-0.00412,-0.00389
6504,2023/11/16 17:13:44.183,0.01083,0.00198,-0.00992,-0.01297,0.00412,0.00412,0.01114,-0.00343
6505,2023/11/16 17:13:44.184,0.04227,-0.00381,-0.00778,-0.00076,-0.00473,-0.01114,0.00137,-0.00496
6506,2023/11/16 17:13:44.185,0.03494,0.00137,0.00534,0.00656,0.00046,-0.00534,-0.00687,-0.00313
6507,2023/11/16 17:13:44.186,0.03311,0.00412,-0.00259,0.00595,-0.00290,0.01511,0.00229,0.00740
6508,2023/11/16 17:13:44.187,0.03189,-0.00198,0.00107,-0.00229,0.00046,0.00137,0.00259,0.00923
6509,2023/11/16 17:13:44.188,0.02029,0.00198,0.00900,-0.00565,0.00504,-0.00473,-0.00076,0.00725
6510,2023/11/16 17:13:44.189,0.03494,-0.00290,-0.00381,0.00717,0.00107,0.00748,-0.00412,0.00053
6511,2023/11/16 17:13:44.190,0.03891,0.00534,0.00015,0.00900,-0.00229,-0.00504,-0.00595,-0.00420
6512,2023/11/16 17:13:44.191,0.03220,0.00107,0.00351,0.00320,0.00198,-0.00656,0.00534,-0.00374
6513,2023/11/16 17:13:44.192,0.03586,-0.00839,-0.01724,-0.00259,0.00687,0.00046,0.00931,-0.00389
6514,2023/11/16 17:13:44.193,0.03311,-0.00565,0.00534,0.00870,0.00107,-0.01114,-0.00565,-0.00633
6515,2023/11/16 17:13:44.194,0.02976,0.00351,0.00534,0.00839,-0.00381,0.00839,-0.00168,0.00298
6516,2023/11/16 17:13:44.195,0.04044,-0.00168,-0.00076,0.00626,0.00046,0.01053,0.00290,0.00740
6517,2023/11/16 17:13:44.196,0.02243,0.00412,0.00870,-0.00839,0.00381,-0.00809,0.00076,0.01030
6518,2023/11/16 17:13:44.197,0.02640,0.00015,0.00320,0.00229,0.00168,0.00504,-0.00290,0.00313
6519,2023/11/16 17:13:44.198,0.04074,0.00107,-0.00534,0.01022,-0.00290,0.00198,-0.00626,-0.00359
6520,2023/11/16 17:13:44.199,0.03433,0.00534,0.00626,0.00870,0.00137,-0.01114,-0.00015,-0.00542
6521,2023/11/16 17:13:44.200,0.03586,-0.00595,-0.01541,0.00015,0.00748,0.00168,0.00992,-0.00450
6522,2023/11/16 17:13:44.201,0.03220,-0.00717,-0.00259,0.00565,0.00076,-0.01205,-0.00137,-0.00557
6523,2023/11/16 17:13:44.202,0.03372,0.00046,0.00961,0.00900,-0.00290,0.00168,-0.00351,0.00145
6524,2023/11/16 17:13:44.203,0.03799,0.00137,-0.00076,0.00748,-0.00076,0.01663,0.00351,0.00740
6525,2023/11/16 17:13:44.204,0.02670,0.00259,0.00504,-0.00687,0.00290,-0.00595,0.00137,0.00984
6526,2023/11/16 17:13:44.205,0.02243,0.00015,0.00656,-0.00107,0.00412,0.00046,-0.00198,0.00450
6527,2023/11/16 17:13:44.206,0.03952,0.00046,-0.00443,0.00900,-0.00107,0.00443,-0.00656,-0.00206
6528,2023/11/16 17:13:44.207,0.03799,0.00565,0.00381,0.00809,-0.00076,-0.00870,-0.00351,-0.00374
6529,2023/11/16 17:13:44.208,-0.01114,-0.00076,0.00015,-0.01419,-0.00168,0.00229,0.01480,-0.00603
6530,2023/11/16 17:13:44.209,0.03037,-0.01053,-0.00443,0.00565,-0.00229,-0.00717,0.00107,-0.00786
6531,2023/11/16 17:13:44.210,0.03677,0.00504,0.00870,0.00931,-0.00107,-0.00687,-0.00931,-0.00206
6532,2023/11/16 17:13:44.211,0.03067,0.00717,-0.00076,0.00839,-0.00534,0.01297,0.00168,0.00694
6533,2023/11/16 17:13:44.212,0.03647,-0.00351,0.00229,0.00015,-0.00076,0.00198,0.00168,0.00694
6534,2023/11/16 17:13:44.213,0.02029,0.00473,0.01053,-0.00687,0.00412,-0.00687,0.00137,0.00786
6535,2023/11/16 17:13:44.214,0.03494,-0.00290,-0.00504,0.00687,0.00015,0.00900,-0.00320,0.00084
6536,2023/11/16 17:13:44.215,0.03891,0.00443,-0.00259,0.00809,-0.00290,-0.00412,-0.00595,-0.00374
6537,2023/11/16 17:13:44.216,0.03220,0.00259,0.00748,-0.01114,0.00168,-0.00443,0.00870,-0.00618
6538,2023/11/16 17:13:44.217,0.02426,-0.01114,-0.00839,0.00320,0.00381,-0.00229,0.00381,-0.00832
6539,2023/11/16 17:13:44.218,0.03525,0.00046,0.00229,0.00656,-0.00076,-0.01053,-0.00900,-0.00633
6540,2023/11/16 17:13:44.219,0.02762,0.00443,0.00320,0.00870,-0.00717,0.00870,-0.00076,0.00481
6541,2023/11/16 17:13:44.220,0.03647,-0.00290,0.00107,0.00320,-0.00198,0.00992,0.00351,0.00816
6542,2023/11/16 17:13:44.221,0.02274,0.00320,0.00961,-0.00748,0.00290,-0.00717,0.00107,0.00710
6543,2023/11/16 17:13:44.222,0.02762,-0.00015,0.00137,0.00290,0.00198,0.00565,-0.00259,0.00252
6544,2023/11/16 17:13:44.223,0.04135,0.00290,-0.00381,0.00961,-0.00290,-0.00076,-0.00748,-0.00374
6545,2023/11/16 17:13:44.224,0.03464,0.00381,0.00473,0.00656,0.00168,-0.00778,0.00076,-0.00206
6546,2023/11/16 17:13:44.225,0.03861,0.00351,-0.02548,-0.01144,0.00748,0.00290,0.01022,-0.00221
6547,2023/11/16 17:13:44.226,0.03861,-0.00473,-0.00534,0.00412,-0.00290,-0.01297,-0.00076,-0.00511
6548,2023/11/16 17:13:44.227,0.03403,-0.00168,0.00656,0.00717,0.00137,0.00473,-0.00443,0.00175
6549,2023/11/16 17:13:44.228,0.03952,-0.00259,-0.00381,0.00626,0.00015,0.01358,0.00290,0.00771
6550,2023/11/16 17:13:44.229,0.02701,0.00046,0.00443,-0.00504,0.00290,-0.00504,0.00168,0.00877
6551,2023/11/16 17:13:44.230,0.02029,-0.00015,0.00656,-0.00290,0.00412,-0.00015,-0.00107,0.00526
6552,2023/11/16 17:13:44.231,0.03830,-0.00229,-0.00565,0.00961,-0.00107,0.00687,-0.00473,-0.00145
6553,2023/11/16 17:13:44.232,0.03586,0.00656,0.00320,0.00656,-0.00107,-0.00839,-0.00320,-0.00328
6554,2023/11/16 17:13:44.233,-0.00443,0.00198,-0.00076,-0.01144,0.00198,0.00290,0.01083,-0.00298
6555,2023/11/16 17:13:44.234,0.03830,-0.00504,-0.00931,0.00015,-0.00168,-0.01022,0.00137,-0.00435
6556,2023/11/16 17:13:44.235,0.03586,0.00259,0.00626,0.00626,-0.00107,-0.00687,-0.00687,-0.00389
6557,2023/11/16 17:13:44.236,0.03098,0.00473,-0.00168,0.00717,-0.00473,0.01450,0.00229,0.00679
6558,2023/11/16 17:13:44.237,0.03311,-0.00290,0.00229,-0.00198,-0.00076,0.00290,0.00229,0.00877
6559,2023/11/16 17:13:44.238,0.01999,0.00229,0.00961,-0.00565,0.00443,-0.00443,0.00015,0.00801
6560,2023/11/16 17:13:44.239,0.03464,-0.00259,-0.00412,0.00595,0.00107,0.00778,-0.00381,0.00053
6561,2023/11/16 17:13:44.240,0.04013,0.00443,-0.00198,0.00961,-0.00168,-0.00473,-0.00687,-0.00465
6562,2023/11/16 17:13:44.241,0.03250,0.00137,0.00748,-0.01053,0.00198,-0.00473,0.01022,-0.00343
6563,2023/11/16 17:13:44.242,0.02548,-0.01144,-0.00809,0.00137,0.00381,-0.00351,0.00504,-0.00786
6564,2023/11/16 17:13:44.243,0.03433,-0.00107,0.00137,0.00565,0.00107,-0.01022,-0.00900,-0.00771
6565,2023/11/16 17:13:44.244,0.02670,0.00504,0.00351,0.00778,-0.00717,0.00870,-0.00137,0.00511
6566,2023/11/16 17:13:44.245,0.03799,-0.00381,0.00015,0.00473,-0.00137,0.00961,0.00320,0.00755
6567,2023/11/16 17:13:44.246,0.02274,0.00443,0.01053,-0.00778,0.00351,-0.00839,0.00107,0.00832
6568,2023/11/16 17:13:44.247,0.02792,-0.00076,0.00076,0.00381,0.00137,0.00534,-0.00229,0.00252
6569,2023/11/16 17:13:44.248,0.04135,0.00259,-0.00443,0.01053,-0.00351,0.00046,-0.00717,-0.00359
6570,2023/11/16 17:13:44.249,0.03403,0.00443,0.00534,0.00565,0.00137,-0.00839,0.00137,0.00175
6571,2023/11/16 17:13:44.250,0.03342,0.00351,-0.02152,-0.00778,0.00778,0.00504,0.01022,-0.00069
6572,2023/11/16 17:13:44.251,0.04105,-0.00351,-0.00504,0.00351,-0.00320,-0.01358,-0.00229,-0.00649
6573,2023/11/16 17:13:44.252,0.03403,-0.00198,0.00656,0.00656,0.00046,0.00290,-0.00473,-0.00069
6574,2023/11/16 17:13:44.253,0.03830,-0.00198,-0.00473,0.00565,-0.00107,0.01419,0.00320,0.00801
6575,2023/11/16 17:13:44.254,0.02792,-0.00137,0.00320,-0.00473,0.00320,-0.00443,0.00168,0.00893
6576,2023/11/16 17:13:44.255,0.01938,-0.00015,0.00687,-0.00320,0.00412,0.00015,-0.00015,0.00557
6577,2023/11/16 17:13:44.256,0.03769,-0.00290,-0.00565,0.00931,-0.00076,0.00748,-0.00534,-0.00175
6578,2023/11/16 17:13:44.257,0.03647,0.00656,0.00320,0.00687,-0.00107,-0.00900,-0.00381,-0.00420
6579,2023/11/16 17:13:44.258,0.02853,0.00381,-0.01175,-0.00748,0.00595,0.00259,0.00900,-0.00221
6580,2023/11/16 17:13:44.259,0.04410,-0.00443,-0.01114,-0.00015,-0.00351,-0.01175,0.00137,-0.00465
6581,2023/11/16 17:13:44.260,0.03555,-0.00198,0.00473,0.00656,-0.00076,-0.00565,-0.00595,-0.00282
6582,2023/11/16 17:13:44.261,0.03372,0.00198,-0.00320,0.00595,-0.00198,0.01541,0.00198,0.00694
6583,2023/11/16 17:13:44.262,0.03037,-0.00168,0.00198,-0.00259,0.00076,0.00168,0.00351,0.00984
6584,2023/11/16 17:13:44.263,0.02060,0.00046,0.00839,-0.00504,0.00565,-0.00473,-0.00076,0.00649
6585,2023/11/16 17:13:44.264,0.03403,-0.00198,-0.00290,0.00595,0.00107,0.00687,-0.00443,0.00008
6586,2023/11/16 17:13:44.265,0.04013,0.00534,-0.00015,0.00961,-0.00229,-0.00565,-0.00595,-0.00420
6587,2023/11/16 17:13:44.266,0.03281,0.00076,0.00290,0.00381,0.00168,-0.00656,0.00534,-0.00374
6588,2023/11/16 17:13:44.267,0.03677,-0.00748,-0.01633,-0.00259,0.00595,0.00015,0.00900,-0.00313
6589,2023/11/16 17:13:44.268,0.03250,-0.00656,0.00504,0.00900,0.00076,-0.01114,-0.00534,-0.00526
6590,2023/11/16 17:13:44.269,0.02976,0.00351,0.00595,0.00778,-0.00381,0.00809,-0.00168,0.00267
6591,2023/11/16 17:13:44.270,0.04105,-0.00198,-0.00015,0.00656,0.00046,0.00992,0.00290,0.00694
6592,2023/11/16 17:13:44.271,0.02304,0.00443,0.00870,-0.00778,0.00412,-0.00900,0.00046,0.01015
6593,2023/11/16 17:13:44.272,0.02670,-0.00076,0.00259,0.00259,0.00137,0.00473,-0.00290,0.00313
6594,2023/11/16 17:13:44.273,0.04074,0.00107,-0.00595,0.01083,-0.00259,0.00198,-0.00595,-0.00313
6595,2023/11/16 17:13:44.274,0.03372,0.00534,0.00687,0.00748,0.00137,-0.01144,-0.00076,-0.00404
6596,2023/11/16 17:13:44.275,0.03586,-0.00595,-0.01633,-0.00015,0.00778,0.00198,0.00961,-0.00435
6597,2023/11/16 17:13:44.276,0.03250,-0.00748,-0.00290,0.00565,0.00076,-0.01205,-0.00168,-0.00557
6598,2023/11/16 17:13:44.277,0.03342,0.00015,0.00992,0.00839,-0.00259,0.00137,-0.00351,0.00160
6599,2023/11/16 17:13:44.278,0.03769,0.00076,-0.00076,0.00717,-0.00076,0.01663,0.00351,0.00725
6600,2023/11/16 17:13:44.279,0.02670,0.00168,0.00381,-0.00687,0.00320,-0.00626,0.00137,0.00938
6601,2023/11/16 17:13:44.280,0.02152,0.00046,0.00626,-0.00137,0.00351,0.00076,-0.00198,0.00496
6602,2023/11/16 17:13:44.281,0.03952,0.00015,-0.00473,0.00900,-0.00107,0.00443,-0.00717,-0.00221
6603,2023/11/16 17:13:44.282,0.03830,0.00565,0.00412,0.00809,-0.00015,-0.00839,-0.00381,-0.00389
6604,2023/11/16 17:13:44.283,-0.02029,0.00046,0.00137,-0.01572,0.00015,0.00320,0.01450,-0.00420
6605,2023/11/16 17:13:44.284,0.03281,-0.00809,-0.00504,0.00473,-0.00229,-0.00870,0.00076,-0.00633
6606,2023/11/16 17:13:44.285,0.03586,0.00351,0.00870,0.00839,-0.00198,-0.00687,-0.00809,-0.00252
6607,2023/11/16 17:13:44.286,0.03037,0.00656,-0.00168,0.00839,-0.00473,0.01205,0.00198,0.00664
6608,2023/11/16 17:13:44.287,0.03494,-0.00290,0.00259,-0.00137,0.00015,0.00168,0.00168,0.00755
6609,2023/11/16 17:13:44.288,0.02029,0.00443,0.01053,-0.00626,0.00443,-0.00626,0.00076,0.00771
6610,2023/11/16 17:13:44.289,0.03525,-0.00259,-0.00504,0.00717,0.00046,0.00870,-0.00351,0.00099
6611,2023/11/16 17:13:44.290,0.03861,0.00534,-0.00229,0.00778,-0.00290,-0.00443,-0.00565,-0.00404
6612,2023/11/16 17:13:44.291,0.03189,0.00137,0.00656,-0.00931,0.00229,-0.00504,0.00778,-0.00343
6613,2023/11/16 17:13:44.292,0.02487,-0.01114,-0.01022,0.00076,0.00412,-0.00015,0.00473,-0.00847
6614,2023/11/16 17:13:44.293,0.03403,-0.00229,0.00290,0.00534,0.00046,-0.01175,-0.00900,-0.00847
6615,2023/11/16 17:13:44.294,0.02823,0.00381,0.00381,0.00778,-0.00595,0.00900,-0.00107,0.00465
6616,2023/11/16 17:13:44.295,0.03799,-0.00290,-0.00076,0.00443,-0.00137,0.00992,0.00351,0.00816
6617,2023/11/16 17:13:44.296,0.02274,0.00443,0.00931,-0.00809,0.00320,-0.00778,0.00107,0.00816
6618,2023/11/16 17:13:44.297,0.02670,-0.00015,0.00198,0.00229,0.00198,0.00534,-0.00259,0.00237
6619,2023/11/16 17:13:44.298,0.04135,0.00198,-0.00443,0.00992,-0.00259,0.00015,-0.00748,-0.00374
6620,2023/11/16 17:13:44.299,0.03433,0.00412,0.00443,0.00626,0.00137,-0.00809,0.00076,-0.00435
6621,2023/11/16 17:13:44.300,0.03983,-0.00259,-0.02426,-0.00504,0.00839,0.00381,0.00931,-0.00252
6622,2023/11/16 17:13:44.301,0.03372,-0.00626,-0.00229,0.00381,0.00015,-0.01358,0.00015,-0.00435
6623,2023/11/16 17:13:44.302,0.03281,-0.00259,0.00961,0.00778,0.00076,0.00381,-0.00381,0.00267
6624,2023/11/16 17:13:44.303,0.03952,-0.00107,-0.00168,0.00626,0.00015,0.01511,0.00351,0.00710
6625,2023/11/16 17:13:44.304,0.02579,0.00168,0.00443,-0.00626,0.00320,-0.00565,0.00198,0.00923
6626,2023/11/16 17:13:44.305,0.02121,-0.00015,0.00687,-0.00229,0.00412,0.00015,-0.00168,0.00511
6627,2023/11/16 17:13:44.306,0.03830,-0.00107,-0.00534,0.00961,-0.00168,0.00595,-0.00565,-0.00175
6628,2023/11/16 17:13:44.307,0.03738,0.00656,0.00381,0.00748,-0.00107,-0.00870,-0.00320,-0.00374
6629,2023/11/16 17:13:44.308,-0.01419,-0.00015,0.00412,-0.01175,0.00046,0.00320,0.01389,-0.00649
6630,2023/11/16 17:13:44.309,0.03159,-0.00961,-0.00626,0.00473,-0.00137,-0.00839,0.00076,-0.00679
6631,2023/11/16 17:13:44.310,0.03616,0.00320,0.00900,0.00900,-0.00198,-0.00717,-0.00809,-0.00267
6632,2023/11/16 17:13:44.311,0.03067,0.00656,-0.00168,0.00778,-0.00504,0.01205,0.00198,0.00679
6633,2023/11/16 17:13:44.312,0.03494,-0.00290,0.00290,-0.00015,-0.00076,0.00259,0.00229,0.00740
6634,2023/11/16 17:13:44.313,0.01999,0.00412,0.01053,-0.00656,0.00381,-0.00595,0.00076,0.00771
6635,2023/11/16 17:13:44.314,0.03525,-0.00229,-0.00473,0.00656,0.00076,0.00870,-0.00320,0.00069
6636,2023/11/16 17:13:44.315,0.03983,0.00412,-0.00259,0.00870,-0.00198,-0.00443,-0.00687,-0.00435
6637,2023/11/16 17:13:44.316,0.01785,0.00107,0.00565,-0.01144,0.00137,-0.00381,0.00961,-0.00587
6638,2023/11/16 17:13:44.317,0.02701,-0.00961,-0.00839,0.00229,0.00259,-0.00290,0.00473,-0.00801
6639,2023/11/16 17:13:44.318,0.03647,0.00076,0.00198,0.00595,0.00015,-0.00992,-0.00839,-0.00572
6640,2023/11/16 17:13:44.319,0.02731,0.00534,0.00290,0.00870,-0.00687,0.00931,-0.00107,0.00511
6641,2023/11/16 17:13:44.320,0.03586,-0.00351,0.00107,0.00229,-0.00168,0.01022,0.00351,0.00847
6642,2023/11/16 17:13:44.321,0.02304,0.00381,0.01022,-0.00717,0.00259,-0.00839,0.00076,0.00710
6643,2023/11/16 17:13:44.322,0.02823,-0.00107,0.00076,0.00351,0.00168,0.00565,-0.00229,0.00267
6644,2023/11/16 17:13:44.323,0.04135,0.00320,-0.00412,0.01022,-0.00290,-0.00107,-0.00717,-0.00328
6645,2023/11/16 17:13:44.324,0.03464,0.00412,0.00473,0.00656,0.00168,-0.00717,0.00198,0.00130
6646,2023/11/16 17:13:44.325,0.03189,0.00320,-0.02335,-0.00778,0.00870,0.00565,0.01175,0.00084
6647,2023/11/16 17:13:44.326,0.04135,-0.00381,-0.00595,0.00381,-0.00412,-0.01480,-0.00259,-0.00664
6648,2023/11/16 17:13:44.327,0.03250,-0.00137,0.00717,0.00565,0.00015,0.00320,-0.00473,-0.00084
6649,2023/11/16 17:13:44.328,0.03799,-0.00229,-0.00473,0.00595,0.00046,0.01389,0.00320,0.00771
6650,2023/11/16 17:13:44.329,0.02823,-0.00015,0.00381,-0.00443,0.00320,-0.00412,0.00046,0.00908
6651,2023/11/16 17:13:44.330,0.01968,0.00046,0.00656,-0.00290,0.00412,-0.00015,-0.00076,0.00572
6652,2023/11/16 17:13:44.331,0.03769,-0.00259,-0.00626,0.00931,-0.00015,0.00778,-0.00473,-0.00145
6653,2023/11/16 17:13:44.332,0.03586,0.00687,0.00320,0.00656,-0.00168,-0.00870,-0.00320,-0.00221
6654,2023/11/16 17:13:44.333,0.02976,0.00381,-0.01266,-0.00595,0.00687,0.00259,0.00931,-0.00267
6655,2023/11/16 17:13:44.334,0.04410,-0.00381,-0.01144,-0.00076,-0.00229,-0.01175,0.00076,-0.00526
6656,2023/11/16 17:13:44.335,0.03586,-0.00229,0.00534,0.00626,-0.00015,-0.00534,-0.00595,-0.00282
6657,2023/11/16 17:13:44.336,0.03433,0.00168,-0.00259,0.00626,-0.00168,0.01602,0.00198,0.00725
6658,2023/11/16 17:13:44.337,0.03006,-0.00168,0.00107,-0.00290,0.00076,0.00168,0.00351,0.00999
6659,2023/11/16 17:13:44.338,0.02060,0.00015,0.00809,-0.00504,0.00504,-0.00412,-0.00076,0.00664
6660,2023/11/16 17:13:44.339,0.03342,-0.00198,-0.00290,0.00626,0.00107,0.00656,-0.00443,0.00023
6661,2023/11/16 17:13:44.340,0.04044,0.00473,0.00015,0.01022,-0.00168,-0.00595,-0.00595,-0.00450
6662,2023/11/16 17:13:44.341,0.03281,0.00137,0.00259,0.00076,0.00198,-0.00534,0.00504,-0.00175
6663,2023/11/16 17:13:44.342,0.03067,-0.00900,-0.01480,-0.00320,0.00504,-0.00168,0.00931,-0.00389
6664,2023/11/16 17:13:44.343,0.03220,-0.00534,0.00565,0.00687,0.00107,-0.00992,-0.00595,-0.00664
6665,2023/11/16 17:13:44.344,0.02884,0.00473,0.00565,0.00809,-0.00504,0.00870,-0.00198,0.00313
6666,2023/11/16 17:13:44.345,0.04074,-0.00259,0.00015,0.00656,0.00046,0.00931,0.00229,0.00740
6667,2023/11/16 17:13:44.346,0.02243,0.00473,0.00931,-0.00809,0.00443,-0.00900,0.00076,0.01045
6668,2023/11/16 17:13:44.347,0.02762,-0.00107,0.00198,0.00320,0.00107,0.00443,-0.00259,0.00298
6669,2023/11/16 17:13:44.348,0.04074,0.00168,-0.00504,0.01114,-0.00290,0.00198,-0.00656,-0.00343
6670,2023/11/16 17:13:44.349,0.03372,0.00595,0.00748,0.00473,0.00076,-0.00900,0.00137,-0.00389
6671,2023/11/16 17:13:44.350,0.03830,-0.00320,-0.02029,-0.00351,0.00839,0.00443,0.00839,-0.00374
6672,2023/11/16 17:13:44.351,0.03250,-0.00626,-0.00259,0.00381,0.00015,-0.01328,-0.00107,-0.00481
6673,2023/11/16 17:13:44.352,0.03281,-0.00168,0.00961,0.00778,-0.00076,0.00290,-0.00443,0.00206
6674,2023/11/16 17:13:44.353,0.03799,0.00046,-0.00168,0.00626,-0.00076,0.01541,0.00351,0.00710
6675,2023/11/16 17:13:44.354,0.02670,0.00107,0.00412,-0.00656,0.00259,-0.00534,0.00198,0.00877
6676,2023/11/16 17:13:44.355,0.02060,-0.00015,0.00687,-0.00229,0.00351,0.00107,-0.00168,0.00542
6677,2023/11/16 17:13:44.356,0.03891,-0.00107,-0.00473,0.00900,-0.00076,0.00534,-0.00626,-0.00206
6678,2023/11/16 17:13:44.357,0.03769,0.00595,0.00381,0.00809,-0.00015,-0.00839,-0.00412,-0.00450
6679,2023/11/16 17:13:44.358,-0.00443,0.00168,-0.00381,-0.01297,0.00076,0.00290,0.01083,-0.00206
6680,2023/11/16 17:13:44.359,0.04044,-0.00473,-0.00748,0.00015,-0.00320,-0.01083,0.00198,-0.00420
6681,2023/11/16 17:13:44.360,0.03525,0.00259,0.00565,0.00595,-0.00107,-0.00595,-0.00687,-0.00374
6682,2023/11/16 17:13:44.361,0.03159,0.00473,-0.00168,0.00687,-0.00412,0.01480,0.00290,0.00679
6683,2023/11/16 17:13:44.362,0.03281,-0.00259,0.00229,-0.00198,0.00046,0.00137,0.00168,0.00877
6684,2023/11/16 17:13:44.363,0.01999,0.00320,0.00931,-0.00565,0.00534,-0.00473,-0.00076,0.00771
6685,2023/11/16 17:13:44.364,0.03555,-0.00290,-0.00443,0.00687,0.00137,0.00809,-0.00351,0.00069
6686,2023/11/16 17:13:44.365,0.03861,0.00534,-0.00107,0.00870,-0.00259,-0.00473,-0.00595,-0.00374
6687,2023/11/16 17:13:44.366,0.03220,0.00107,0.00381,-0.00198,0.00229,-0.00595,0.00381,-0.00267
6688,2023/11/16 17:13:44.367,0.02884,-0.00992,-0.01480,-0.00168,0.00534,0.00015,0.00839,-0.00450
6689,2023/11/16 17:13:44.368,0.03250,-0.00412,0.00565,0.00595,0.00107,-0.01144,-0.00687,-0.00725
6690,2023/11/16 17:13:44.369,0.02914,0.00443,0.00565,0.00809,-0.00504,0.00900,-0.00229,0.00343
6691,2023/11/16 17:13:44.370,0.03861,-0.00198,0.00046,0.00595,0.00015,0.00992,0.00259,0.00755
6692,2023/11/16 17:13:44.371,0.02274,0.00412,0.00900,-0.00839,0.00320,-0.00809,0.00107,0.00984
6693,2023/11/16 17:13:44.372,0.02640,-0.00015,0.00229,0.00229,0.00107,0.00473,-0.00259,0.00298
6694,2023/11/16 17:13:44.373,0.04105,0.00137,-0.00534,0.01083,-0.00290,0.00107,-0.00717,-0.00343
6695,2023/11/16 17:13:44.374,0.03464,0.00504,0.00595,0.00870,0.00076,-0.01083,0.00015,-0.00404
6696,2023/11/16 17:13:44.375,0.03555,-0.00534,-0.01694,-0.00076,0.00748,0.00198,0.01022,-0.00389
6697,2023/11/16 17:13:44.376,0.03128,-0.00778,-0.00229,0.00534,0.00107,-0.01236,-0.00076,-0.00542
6698,2023/11/16 17:13:44.377,0.03342,-0.00015,0.00900,0.00900,-0.00198,0.00229,-0.00290,0.00237
6699,2023/11/16 17:13:44.378,0.03861,0.00046,-0.00107,0.00687,0.00046,0.01633,0.00351,0.00725
6700,2023/11/16 17:13:44.379,0.02579,0.00229,0.00412,-0.00687,0.00320,-0.00656,0.00076,0.00969
6701,2023/11/16 17:13:44.380,0.02213,0.00015,0.00626,-0.00137,0.00381,0.00046,-0.00198,0.00481
6702,2023/11/16 17:13:44.381,0.03983,0.00015,-0.00504,0.01022,-0.00229,0.00473,-0.00626,-0.00206
6703,2023/11/16 17:13:44.382,0.03799,0.00595,0.00412,0.00778,-0.00015,-0.00870,-0.00320,-0.00374
6704,2023/11/16 17:13:44.383,-0.00900,-0.00137,0.00076,-0.01358,-0.00015,0.00229,0.01450,-0.00587
6705,2023/11/16 17:13:44.384,0.03067,-0.01053,-0.00504,0.00504,-0.00168,-0.00778,0.00046,-0.00725
6706,2023/11/16 17:13:44.385,0.03647,0.00443,0.00900,0.00931,-0.00137,-0.00687,-0.00870,-0.00237
6707,2023/11/16 17:13:44.386,0.03067,0.00748,-0.00076,0.00839,-0.00534,0.01236,0.00137,0.00725
6708,2023/11/16 17:13:44.387,0.03616,-0.00381,0.00259,-0.00015,-0.00076,0.00198,0.00198,0.00710
6709,2023/11/16 17:13:44.388,0.02029,0.00443,0.01114,-0.00687,0.00412,-0.00656,0.00107,0.00801
6710,2023/11/16 17:13:44.389,0.03555,-0.00259,-0.00443,0.00717,0.00015,0.00900,-0.00320,0.00099
6711,2023/11/16 17:13:44.390,0.03861,0.00473,-0.00229,0.00778,-0.00290,-0.00412,-0.00595,-0.00404
6712,2023/11/16 17:13:44.391,0.00381,0.00168,0.00626,-0.01053,0.00046,-0.00473,0.00992,-0.00633
