采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6026,2023/11/16 22:46:46.326,0.04318,-0.00595,-0.00137,0.00107,-0.00290,-0.01053,0.00107,-0.00679
6027,2023/11/16 22:46:46.327,0.04257,-0.00198,0.00656,0.00992,0.00046,0.00565,-0.00290,0.00069
6028,2023/11/16 22:46:46.328,0.04593,0.00565,0.00107,0.00992,-0.00259,0.01358,0.00107,0.00893
6029,2023/11/16 22:46:46.329,0.03708,0.00229,0.00107,-0.00656,0.00259,-0.00778,0.00137,0.01350
6030,2023/11/16 22:46:46.330,0.03342,-0.00198,0.00595,-0.00259,0.00473,-0.00168,-0.00320,0.00435
6031,2023/11/16 22:46:46.331,0.04440,0.00137,-0.00473,0.00931,-0.00168,0.00534,-0.00320,-0.00221
6032,2023/11/16 22:46:46.332,0.04532,0.00717,0.00412,0.00961,-0.00015,-0.00412,-0.00290,-0.00435
6033,2023/11/16 22:46:46.333,0.01846,0.00229,-0.01297,-0.01205,0.00381,0.00076,0.01236,-0.00099
6034,2023/11/16 22:46:46.334,0.04532,-0.01114,-0.00565,-0.00107,0.00076,-0.01266,-0.00076,-0.00511
6035,2023/11/16 22:46:46.335,0.03983,-0.00137,0.00412,0.00778,-0.00076,-0.00137,-0.00534,-0.00557
6036,2023/11/16 22:46:46.336,0.04471,0.00687,0.00015,0.00931,-0.00656,0.01389,-0.00015,0.00664
6037,2023/11/16 22:46:46.337,0.03708,-0.00137,0.00107,-0.00504,0.00137,0.00015,0.00351,0.01213
6038,2023/11/16 22:46:46.338,0.02976,-0.00015,0.00687,-0.00626,0.00443,-0.00778,-0.00107,0.00755
6039,2023/11/16 22:46:46.339,0.04257,-0.00290,-0.00351,0.00748,0.00015,0.00595,-0.00443,-0.00008
6040,2023/11/16 22:46:46.340,0.04746,0.00809,0.00168,0.00992,-0.00168,-0.00137,-0.00565,-0.00511
6041,2023/11/16 22:46:46.341,0.04349,0.00259,0.00320,-0.01022,0.00137,-0.00229,0.00778,-0.00587
6042,2023/11/16 22:46:46.342,0.03525,-0.01053,-0.00687,0.00290,0.00412,-0.00443,0.00717,-0.00923
6043,2023/11/16 22:46:46.343,0.04654,-0.00473,-0.00076,0.00412,0.00015,-0.00595,-0.00259,-0.00832
6044,2023/11/16 22:46:46.344,0.04227,0.00381,0.00504,0.00748,-0.00595,0.00931,-0.00320,0.00374
6045,2023/11/16 22:46:46.345,0.03738,0.00168,0.00046,0.00259,-0.00015,0.00870,0.00107,0.00969
6046,2023/11/16 22:46:46.346,0.03433,0.00168,0.00717,-0.00717,0.00381,-0.01022,0.00198,0.00954
6047,2023/11/16 22:46:46.347,0.03891,-0.00198,0.00046,0.00351,0.00198,0.00504,-0.00351,0.00175
6048,2023/11/16 22:46:46.348,0.04623,0.00565,-0.00351,0.00961,-0.00259,0.00198,-0.00473,-0.00404
6049,2023/11/16 22:46:46.349,0.04349,0.00443,0.00473,0.00626,0.00076,-0.00504,-0.00015,-0.00206
6050,2023/11/16 22:46:46.350,0.04623,-0.00259,-0.01450,-0.00626,0.00717,-0.00107,0.00595,-0.00420
6051,2023/11/16 22:46:46.351,0.04257,-0.00595,-0.00137,0.00076,-0.00351,-0.01053,0.00076,-0.00725
6052,2023/11/16 22:46:46.352,0.04227,-0.00229,0.00656,0.00961,0.00015,0.00565,-0.00290,0.00038
6053,2023/11/16 22:46:46.353,0.04623,0.00534,0.00107,0.01053,-0.00229,0.01389,0.00107,0.00862
6054,2023/11/16 22:46:46.354,0.03738,0.00229,0.00137,-0.00626,0.00290,-0.00778,0.00168,0.01366
6055,2023/11/16 22:46:46.355,0.03311,-0.00229,0.00565,-0.00290,0.00412,-0.00168,-0.00290,0.00465
6056,2023/11/16 22:46:46.356,0.04410,0.00046,-0.00565,0.00931,-0.00107,0.00565,-0.00351,-0.00191
6057,2023/11/16 22:46:46.357,0.04501,0.00717,0.00473,0.00900,-0.00076,-0.00443,-0.00320,-0.00710
6058,2023/11/16 22:46:46.358,0.02670,0.00259,-0.01419,-0.01358,0.00381,0.00076,0.01175,-0.00145
6059,2023/11/16 22:46:46.359,0.04532,-0.01114,-0.00443,-0.00168,-0.00015,-0.01358,-0.00107,-0.00511
6060,2023/11/16 22:46:46.360,0.03983,-0.00259,0.00443,0.00870,-0.00076,-0.00137,-0.00504,-0.00496
6061,2023/11/16 22:46:46.361,0.04471,0.00687,-0.00015,0.00931,-0.00595,0.01389,0.00015,0.00664
6062,2023/11/16 22:46:46.362,0.03708,-0.00198,0.00168,-0.00504,0.00137,0.00076,0.00320,0.01198
6063,2023/11/16 22:46:46.363,0.03006,-0.00076,0.00717,-0.00595,0.00473,-0.00748,-0.00137,0.00786
6064,2023/11/16 22:46:46.364,0.04288,-0.00259,-0.00320,0.00748,0.00046,0.00595,-0.00473,-0.00038
6065,2023/11/16 22:46:46.365,0.04746,0.00839,0.00168,0.00992,-0.00229,-0.00137,-0.00565,-0.00542
6066,2023/11/16 22:46:46.366,0.04349,0.00320,0.00534,-0.01022,0.00198,-0.00229,0.00778,-0.00481
6067,2023/11/16 22:46:46.367,0.03525,-0.01022,-0.00687,0.00198,0.00381,-0.00443,0.00717,-0.00954
6068,2023/11/16 22:46:46.368,0.04715,-0.00381,0.00015,0.00381,0.00046,-0.00565,-0.00259,-0.00816
6069,2023/11/16 22:46:46.369,0.04196,0.00351,0.00565,0.00748,-0.00565,0.00900,-0.00320,0.00389
6070,2023/11/16 22:46:46.370,0.03708,0.00137,-0.00076,0.00290,-0.00015,0.00931,0.00107,0.00969
6071,2023/11/16 22:46:46.371,0.03433,0.00198,0.00748,-0.00748,0.00351,-0.01053,0.00198,0.00984
6072,2023/11/16 22:46:46.372,0.03891,-0.00168,0.00076,0.00351,0.00198,0.00504,-0.00320,0.00175
6073,2023/11/16 22:46:46.373,0.04593,0.00565,-0.00351,0.00992,-0.00320,0.00229,-0.00473,-0.00343
6074,2023/11/16 22:46:46.374,0.04288,0.00381,0.00473,0.00595,0.00107,-0.00595,-0.00015,-0.00175
6075,2023/11/16 22:46:46.375,0.04501,-0.00198,-0.01358,-0.00443,0.00626,-0.00076,0.00595,-0.00420
6076,2023/11/16 22:46:46.376,0.04288,-0.00595,-0.00198,0.00046,-0.00229,-0.00992,0.00076,-0.00664
6077,2023/11/16 22:46:46.377,0.04318,-0.00229,0.00687,0.01022,-0.00015,0.00595,-0.00290,0.00069
6078,2023/11/16 22:46:46.378,0.04562,0.00595,0.00076,0.00931,-0.00168,0.01389,0.00107,0.00893
6079,2023/11/16 22:46:46.379,0.03677,0.00290,0.00137,-0.00595,0.00290,-0.00748,0.00168,0.01366
6080,2023/11/16 22:46:46.380,0.03342,-0.00198,0.00565,-0.00320,0.00473,-0.00198,-0.00320,0.00465
6081,2023/11/16 22:46:46.381,0.04410,0.00107,-0.00565,0.00961,-0.00137,0.00565,-0.00351,-0.00221
6082,2023/11/16 22:46:46.382,0.04562,0.00717,0.00351,0.00900,-0.00076,-0.00443,-0.00381,-0.00450
6083,2023/11/16 22:46:46.383,0.02029,0.00198,-0.01297,-0.01266,0.00412,0.00107,0.01236,-0.00114
6084,2023/11/16 22:46:46.384,0.04532,-0.01083,-0.00534,-0.00107,-0.00015,-0.01266,-0.00076,-0.00511
6085,2023/11/16 22:46:46.385,0.03952,-0.00137,0.00473,0.00778,-0.00015,-0.00168,-0.00504,-0.00542
6086,2023/11/16 22:46:46.386,0.04471,0.00687,0.00076,0.00961,-0.00626,0.01358,0.00015,0.00694
6087,2023/11/16 22:46:46.387,0.03708,-0.00107,0.00107,-0.00534,0.00137,0.00015,0.00351,0.01228
6088,2023/11/16 22:46:46.388,0.02976,-0.00015,0.00717,-0.00595,0.00443,-0.00778,-0.00107,0.00771
6089,2023/11/16 22:46:46.389,0.04257,-0.00259,-0.00412,0.00748,0.00046,0.00626,-0.00443,0.00008
6090,2023/11/16 22:46:46.390,0.04715,0.00809,0.00137,0.00992,-0.00229,-0.00137,-0.00504,-0.00542
6091,2023/11/16 22:46:46.391,0.04318,0.00320,0.00381,-0.01022,0.00168,-0.00229,0.00778,-0.00572
6092,2023/11/16 22:46:46.392,0.03525,-0.00992,-0.00595,0.00320,0.00351,-0.00473,0.00717,-0.00954
6093,2023/11/16 22:46:46.393,0.04593,-0.00412,-0.00076,0.00443,0.00076,-0.00595,-0.00290,-0.00816
6094,2023/11/16 22:46:46.394,0.04257,0.00320,0.00504,0.00748,-0.00656,0.00961,-0.00290,0.00389
6095,2023/11/16 22:46:46.395,0.03708,0.00076,-0.00015,0.00229,-0.00015,0.00839,0.00107,0.00969
6096,2023/11/16 22:46:46.396,0.03403,0.00137,0.00687,-0.00717,0.00381,-0.00992,0.00198,0.00969
6097,2023/11/16 22:46:46.397,0.03952,-0.00229,0.00015,0.00351,0.00198,0.00504,-0.00290,0.00160
6098,2023/11/16 22:46:46.398,0.04623,0.00595,-0.00351,0.00992,-0.00290,0.00168,-0.00534,-0.00404
6099,2023/11/16 22:46:46.399,0.04349,0.00412,0.00473,0.00595,0.00076,-0.00534,0.00015,-0.00191
6100,2023/11/16 22:46:46.400,0.04593,-0.00229,-0.01480,-0.00595,0.00717,-0.00137,0.00595,-0.00404
6101,2023/11/16 22:46:46.401,0.04288,-0.00595,-0.00198,0.00015,-0.00351,-0.01053,0.00046,-0.00710
6102,2023/11/16 22:46:46.402,0.04227,-0.00259,0.00595,0.00961,0.00046,0.00626,-0.00320,0.00053
6103,2023/11/16 22:46:46.403,0.04623,0.00504,0.00076,0.00961,-0.00168,0.01328,0.00107,0.00862
6104,2023/11/16 22:46:46.404,0.03738,0.00290,0.00198,-0.00626,0.00259,-0.00778,0.00168,0.01381
6105,2023/11/16 22:46:46.405,0.03281,-0.00198,0.00626,-0.00290,0.00473,-0.00168,-0.00290,0.00465
6106,2023/11/16 22:46:46.406,0.04440,0.00076,-0.00534,0.00931,-0.00137,0.00534,-0.00351,-0.00206
6107,2023/11/16 22:46:46.407,0.04501,0.00748,0.00473,0.00900,-0.00137,-0.00443,-0.00320,-0.00771
6108,2023/11/16 22:46:46.408,0.02762,0.00290,-0.01358,-0.01419,0.00412,0.00107,0.01114,-0.00145
6109,2023/11/16 22:46:46.409,0.04562,-0.01083,-0.00504,-0.00137,-0.00015,-0.01328,-0.00107,-0.00496
6110,2023/11/16 22:46:46.410,0.03983,-0.00229,0.00443,0.00870,-0.00015,-0.00107,-0.00504,-0.00511
6111,2023/11/16 22:46:46.411,0.04410,0.00717,0.00076,0.00992,-0.00595,0.01389,0.00015,0.00679
6112,2023/11/16 22:46:46.412,0.03677,-0.00107,0.00198,-0.00534,0.00137,-0.00015,0.00290,0.01198
6113,2023/11/16 22:46:46.413,0.02976,-0.00015,0.00748,-0.00565,0.00473,-0.00748,-0.00137,0.00801
6114,2023/11/16 22:46:46.414,0.04318,-0.00290,-0.00381,0.00687,0.00076,0.00565,-0.00443,-0.00008
6115,2023/11/16 22:46:46.415,0.04776,0.00809,0.00107,0.01022,-0.00198,-0.00137,-0.00534,-0.00557
6116,2023/11/16 22:46:46.416,0.04318,0.00198,0.00473,-0.01083,0.00168,-0.00198,0.00809,-0.00526
6117,2023/11/16 22:46:46.417,0.03494,-0.01053,-0.00656,0.00198,0.00381,-0.00443,0.00748,-0.00938
6118,2023/11/16 22:46:46.418,0.04715,-0.00381,0.00015,0.00443,0.00046,-0.00595,-0.00290,-0.00816
6119,2023/11/16 22:46:46.419,0.04227,0.00351,0.00504,0.00748,-0.00565,0.00931,-0.00290,0.00404
6120,2023/11/16 22:46:46.420,0.03708,0.00137,-0.00015,0.00290,0.00015,0.00900,0.00107,0.00969
6121,2023/11/16 22:46:46.421,0.03433,0.00168,0.00687,-0.00778,0.00412,-0.01083,0.00198,0.00954
6122,2023/11/16 22:46:46.422,0.03891,-0.00198,0.00046,0.00320,0.00229,0.00473,-0.00290,0.00206
6123,2023/11/16 22:46:46.423,0.04623,0.00565,-0.00381,0.00992,-0.00290,0.00229,-0.00534,-0.00359
6124,2023/11/16 22:46:46.424,0.04318,0.00443,0.00534,0.00565,0.00107,-0.00626,0.00015,-0.00191
6125,2023/11/16 22:46:46.425,0.04471,-0.00198,-0.01297,-0.00443,0.00656,-0.00076,0.00626,-0.00389
6126,2023/11/16 22:46:46.426,0.04318,-0.00595,-0.00137,0.00076,-0.00259,-0.01022,0.00107,-0.00679
6127,2023/11/16 22:46:46.427,0.04318,-0.00229,0.00656,0.01022,-0.00015,0.00534,-0.00290,0.00069
6128,2023/11/16 22:46:46.428,0.04623,0.00565,0.00076,0.00961,-0.00198,0.01328,0.00076,0.00893
6129,2023/11/16 22:46:46.429,0.03708,0.00259,0.00137,-0.00626,0.00320,-0.00778,0.00198,0.01350
6130,2023/11/16 22:46:46.430,0.03311,-0.00198,0.00534,-0.00290,0.00443,-0.00168,-0.00290,0.00435
6131,2023/11/16 22:46:46.431,0.04440,0.00137,-0.00473,0.00931,-0.00137,0.00565,-0.00351,-0.00221
6132,2023/11/16 22:46:46.432,0.04532,0.00717,0.00412,0.00900,-0.00107,-0.00443,-0.00320,-0.00557
6133,2023/11/16 22:46:46.433,0.02182,0.00259,-0.01358,-0.01236,0.00381,0.00076,0.01205,-0.00114
6134,2023/11/16 22:46:46.434,0.04532,-0.01083,-0.00565,-0.00137,0.00015,-0.01297,-0.00107,-0.00496
6135,2023/11/16 22:46:46.435,0.03983,-0.00198,0.00473,0.00839,-0.00076,-0.00137,-0.00565,-0.00557
6136,2023/11/16 22:46:46.436,0.04501,0.00656,0.00015,0.00931,-0.00595,0.01358,-0.00015,0.00694
6137,2023/11/16 22:46:46.437,0.03738,-0.00168,0.00107,-0.00565,0.00198,0.00015,0.00320,0.01183
6138,2023/11/16 22:46:46.438,0.02976,-0.00076,0.00717,-0.00565,0.00443,-0.00748,-0.00107,0.00801
6139,2023/11/16 22:46:46.439,0.04288,-0.00290,-0.00381,0.00717,0.00076,0.00595,-0.00473,-0.00008
6140,2023/11/16 22:46:46.440,0.04715,0.00778,0.00137,0.01053,-0.00229,-0.00168,-0.00534,-0.00526
6141,2023/11/16 22:46:46.441,0.04318,0.00259,0.00290,-0.01053,0.00137,-0.00198,0.00778,-0.00572
6142,2023/11/16 22:46:46.442,0.03555,-0.01022,-0.00687,0.00290,0.00381,-0.00443,0.00717,-0.00923
6143,2023/11/16 22:46:46.443,0.04623,-0.00473,-0.00015,0.00412,0.00015,-0.00565,-0.00290,-0.00816
6144,2023/11/16 22:46:46.444,0.04257,0.00381,0.00504,0.00748,-0.00595,0.00961,-0.00320,0.00389
6145,2023/11/16 22:46:46.445,0.03708,0.00137,0.00107,0.00259,-0.00076,0.00931,0.00076,0.00999
6146,2023/11/16 22:46:46.446,0.03464,0.00198,0.00687,-0.00778,0.00412,-0.01022,0.00198,0.00969
6147,2023/11/16 22:46:46.447,0.03861,-0.00229,0.00076,0.00381,0.00198,0.00473,-0.00320,0.00175
6148,2023/11/16 22:46:46.448,0.04654,0.00595,-0.00351,0.00931,-0.00259,0.00229,-0.00504,-0.00389
6149,2023/11/16 22:46:46.449,0.04349,0.00443,0.00473,0.00595,0.00107,-0.00565,-0.00076,-0.00175
6150,2023/11/16 22:46:46.450,0.04562,-0.00229,-0.01419,-0.00595,0.00717,-0.00107,0.00595,-0.00420
6151,2023/11/16 22:46:46.451,0.04288,-0.00595,-0.00107,0.00046,-0.00290,-0.01053,0.00107,-0.00664
6152,2023/11/16 22:46:46.452,0.04227,-0.00168,0.00656,0.01022,-0.00076,0.00565,-0.00320,0.00038
6153,2023/11/16 22:46:46.453,0.04593,0.00504,0.00046,0.00961,-0.00198,0.01328,0.00107,0.00877
6154,2023/11/16 22:46:46.454,0.03738,0.00229,0.00137,-0.00626,0.00229,-0.00778,0.00168,0.01396
6155,2023/11/16 22:46:46.455,0.03311,-0.00198,0.00504,-0.00351,0.00473,-0.00137,-0.00290,0.00465
6156,2023/11/16 22:46:46.456,0.04410,0.00076,-0.00534,0.00931,-0.00137,0.00565,-0.00351,-0.00206
6157,2023/11/16 22:46:46.457,0.04501,0.00748,0.00443,0.00870,-0.00015,-0.00443,-0.00320,-0.00786
6158,2023/11/16 22:46:46.458,0.02823,0.00259,-0.01358,-0.01328,0.00412,0.00076,0.01144,-0.00130
6159,2023/11/16 22:46:46.459,0.04593,-0.01083,-0.00443,-0.00168,-0.00076,-0.01328,-0.00107,-0.00496
6160,2023/11/16 22:46:46.460,0.03891,-0.00259,0.00473,0.00839,-0.00076,-0.00137,-0.00504,-0.00481
6161,2023/11/16 22:46:46.461,0.04501,0.00656,-0.00015,0.00961,-0.00565,0.01389,0.00015,0.00618
6162,2023/11/16 22:46:46.462,0.03708,-0.00198,0.00137,-0.00504,0.00107,0.00046,0.00351,0.01198
6163,2023/11/16 22:46:46.463,0.02976,-0.00076,0.00656,-0.00595,0.00443,-0.00717,-0.00107,0.00801
6164,2023/11/16 22:46:46.464,0.04257,-0.00259,-0.00320,0.00748,0.00046,0.00595,-0.00443,-0.00038
6165,2023/11/16 22:46:46.465,0.04746,0.00870,0.00198,0.01022,-0.00259,-0.00137,-0.00565,-0.00557
6166,2023/11/16 22:46:46.466,0.04349,0.00259,0.00443,-0.01053,0.00198,-0.00259,0.00778,-0.00496
6167,2023/11/16 22:46:46.467,0.03525,-0.00992,-0.00656,0.00198,0.00351,-0.00473,0.00717,-0.00938
6168,2023/11/16 22:46:46.468,0.04715,-0.00381,0.00015,0.00443,0.00046,-0.00595,-0.00290,-0.00816
6169,2023/11/16 22:46:46.469,0.04227,0.00351,0.00534,0.00748,-0.00595,0.00961,-0.00290,0.00404
6170,2023/11/16 22:46:46.470,0.03708,0.00137,0.00015,0.00259,-0.00015,0.00931,0.00076,0.00969
6171,2023/11/16 22:46:46.471,0.03403,0.00198,0.00717,-0.00748,0.00351,-0.01022,0.00198,0.00923
6172,2023/11/16 22:46:46.472,0.03891,-0.00198,0.00107,0.00381,0.00229,0.00473,-0.00320,0.00175
6173,2023/11/16 22:46:46.473,0.04593,0.00565,-0.00381,0.00961,-0.00290,0.00229,-0.00504,-0.00343
6174,2023/11/16 22:46:46.474,0.04288,0.00412,0.00473,0.00595,0.00137,-0.00656,0.00046,-0.00175
6175,2023/11/16 22:46:46.475,0.04440,-0.00229,-0.01358,-0.00443,0.00656,-0.00076,0.00565,-0.00389
6176,2023/11/16 22:46:46.476,0.04349,-0.00626,-0.00168,0.00107,-0.00229,-0.01022,0.00137,-0.00664
6177,2023/11/16 22:46:46.477,0.04288,-0.00198,0.00626,0.01053,-0.00015,0.00534,-0.00320,0.00053
6178,2023/11/16 22:46:46.478,0.04562,0.00595,0.00076,0.00961,-0.00137,0.01389,0.00107,0.00893
6179,2023/11/16 22:46:46.479,0.03708,0.00259,0.00137,-0.00626,0.00290,-0.00839,0.00137,0.01350
6180,2023/11/16 22:46:46.480,0.03342,-0.00229,0.00595,-0.00290,0.00504,-0.00137,-0.00290,0.00404
6181,2023/11/16 22:46:46.481,0.04440,0.00107,-0.00534,0.00931,-0.00137,0.00565,-0.00351,-0.00237
6182,2023/11/16 22:46:46.482,0.04532,0.00687,0.00351,0.00870,-0.00076,-0.00443,-0.00290,-0.00603
6183,2023/11/16 22:46:46.483,0.02335,0.00229,-0.01419,-0.01297,0.00443,0.00046,0.01205,-0.00114
6184,2023/11/16 22:46:46.484,0.04532,-0.01053,-0.00504,-0.00107,0.00015,-0.01266,-0.00107,-0.00526
6185,2023/11/16 22:46:46.485,0.03891,-0.00137,0.00473,0.00809,-0.00076,-0.00137,-0.00565,-0.00526
6186,2023/11/16 22:46:46.486,0.04501,0.00687,0.00076,0.00992,-0.00626,0.01358,0.00015,0.00694
6187,2023/11/16 22:46:46.487,0.03738,-0.00137,0.00107,-0.00565,0.00198,0.00046,0.00351,0.01244
6188,2023/11/16 22:46:46.488,0.02945,-0.00015,0.00717,-0.00565,0.00412,-0.00778,-0.00107,0.00771
6189,2023/11/16 22:46:46.489,0.04288,-0.00290,-0.00381,0.00717,0.00046,0.00595,-0.00473,-0.00038
6190,2023/11/16 22:46:46.490,0.04746,0.00809,0.00137,0.01022,-0.00198,-0.00137,-0.00565,-0.00542
6191,2023/11/16 22:46:46.491,0.04349,0.00259,0.00381,-0.00992,0.00168,-0.00198,0.00748,-0.00511
6192,2023/11/16 22:46:46.492,0.03555,-0.00992,-0.00626,0.00290,0.00412,-0.00504,0.00717,-0.00938
6193,2023/11/16 22:46:46.493,0.04654,-0.00412,0.00015,0.00412,0.00046,-0.00565,-0.00290,-0.00801
6194,2023/11/16 22:46:46.494,0.04227,0.00351,0.00473,0.00778,-0.00626,0.01022,-0.00290,0.00420
6195,2023/11/16 22:46:46.495,0.03738,0.00107,0.00046,0.00198,-0.00107,0.00870,0.00107,0.00969
6196,2023/11/16 22:46:46.496,0.03433,0.00168,0.00656,-0.00778,0.00381,-0.01053,0.00168,0.00984
6197,2023/11/16 22:46:46.497,0.03861,-0.00198,0.00046,0.00381,0.00198,0.00473,-0.00290,0.00175
6198,2023/11/16 22:46:46.498,0.04654,0.00565,-0.00351,0.00961,-0.00259,0.00198,-0.00473,-0.00374
6199,2023/11/16 22:46:46.499,0.04318,0.00381,0.00504,0.00626,0.00107,-0.00565,-0.00015,-0.00175
6200,2023/11/16 22:46:46.500,0.04593,-0.00168,-0.01450,-0.00534,0.00717,-0.00107,0.00595,-0.00404
6201,2023/11/16 22:46:46.501,0.04318,-0.00626,-0.00229,0.00076,-0.00320,-0.01083,0.00107,-0.00679
6202,2023/11/16 22:46:46.502,0.04227,-0.00229,0.00595,0.00992,0.00046,0.00626,-0.00290,0.00053
6203,2023/11/16 22:46:46.503,0.04593,0.00534,0.00046,0.01022,-0.00198,0.01358,0.00107,0.00862
6204,2023/11/16 22:46:46.504,0.03738,0.00229,0.00168,-0.00595,0.00229,-0.00778,0.00137,0.01381
6205,2023/11/16 22:46:46.505,0.03311,-0.00168,0.00565,-0.00290,0.00504,-0.00198,-0.00320,0.00481
6206,2023/11/16 22:46:46.506,0.04440,0.00107,-0.00565,0.00931,-0.00107,0.00565,-0.00351,-0.00206
6207,2023/11/16 22:46:46.507,0.04501,0.00748,0.00504,0.00900,-0.00015,-0.00473,-0.00320,-0.00801
6208,2023/11/16 22:46:46.508,0.02976,0.00259,-0.01419,-0.01419,0.00412,0.00076,0.01114,-0.00160
6209,2023/11/16 22:46:46.509,0.04532,-0.01114,-0.00473,-0.00168,-0.00076,-0.01358,-0.00168,-0.00511
6210,2023/11/16 22:46:46.510,0.03891,-0.00290,0.00473,0.00900,-0.00107,-0.00137,-0.00504,-0.00481
6211,2023/11/16 22:46:46.511,0.04501,0.00717,0.00046,0.00931,-0.00504,0.01389,0.00015,0.00587
6212,2023/11/16 22:46:46.512,0.03677,-0.00137,0.00168,-0.00504,0.00107,0.00015,0.00351,0.01183
6213,2023/11/16 22:46:46.513,0.02976,-0.00076,0.00687,-0.00565,0.00473,-0.00748,-0.00168,0.00771
6214,2023/11/16 22:46:46.514,0.04318,-0.00290,-0.00320,0.00717,0.00046,0.00565,-0.00443,-0.00008
6215,2023/11/16 22:46:46.515,0.04746,0.00809,0.00076,0.01022,-0.00198,-0.00137,-0.00534,-0.00526
6216,2023/11/16 22:46:46.516,0.04318,0.00229,0.00443,-0.01022,0.00168,-0.00198,0.00778,-0.00496
6217,2023/11/16 22:46:46.517,0.03494,-0.01022,-0.00656,0.00229,0.00381,-0.00443,0.00717,-0.00938
6218,2023/11/16 22:46:46.518,0.04654,-0.00381,0.00015,0.00473,0.00015,-0.00565,-0.00290,-0.00816
6219,2023/11/16 22:46:46.519,0.04196,0.00381,0.00504,0.00717,-0.00565,0.00931,-0.00290,0.00389
6220,2023/11/16 22:46:46.520,0.03708,0.00137,0.00015,0.00259,-0.00015,0.00900,0.00076,0.00984
6221,2023/11/16 22:46:46.521,0.03433,0.00137,0.00656,-0.00778,0.00381,-0.01053,0.00168,0.00938
6222,2023/11/16 22:46:46.522,0.03891,-0.00229,0.00046,0.00351,0.00168,0.00504,-0.00259,0.00206
6223,2023/11/16 22:46:46.523,0.04593,0.00565,-0.00381,0.00931,-0.00259,0.00229,-0.00504,-0.00328
6224,2023/11/16 22:46:46.524,0.04318,0.00443,0.00565,0.00534,0.00107,-0.00687,0.00046,-0.00221
6225,2023/11/16 22:46:46.525,0.04440,-0.00229,-0.01297,-0.00443,0.00626,-0.00107,0.00595,-0.00389
6226,2023/11/16 22:46:46.526,0.04349,-0.00626,-0.00137,0.00168,-0.00198,-0.00992,0.00107,-0.00664
6227,2023/11/16 22:46:46.527,0.04288,-0.00168,0.00687,0.01053,-0.00076,0.00565,-0.00320,0.00069
6228,2023/11/16 22:46:46.528,0.04562,0.00565,0.00076,0.00961,-0.00168,0.01358,0.00076,0.00908
6229,2023/11/16 22:46:46.529,0.03677,0.00229,0.00076,-0.00595,0.00259,-0.00778,0.00137,0.01350
6230,2023/11/16 22:46:46.530,0.03342,-0.00198,0.00595,-0.00290,0.00473,-0.00107,-0.00320,0.00435
6231,2023/11/16 22:46:46.531,0.04440,0.00107,-0.00473,0.00992,-0.00168,0.00565,-0.00351,-0.00206
6232,2023/11/16 22:46:46.532,0.04501,0.00748,0.00381,0.00900,-0.00076,-0.00443,-0.00290,-0.00542
6233,2023/11/16 22:46:46.533,0.02243,0.00198,-0.01328,-0.01236,0.00381,0.00107,0.01175,-0.00114
6234,2023/11/16 22:46:46.534,0.04501,-0.01083,-0.00534,-0.00168,-0.00015,-0.01266,-0.00076,-0.00511
6235,2023/11/16 22:46:46.535,0.03952,-0.00198,0.00473,0.00839,-0.00107,-0.00107,-0.00504,-0.00526
6236,2023/11/16 22:46:46.536,0.04501,0.00717,-0.00015,0.00931,-0.00595,0.01358,0.00015,0.00679
6237,2023/11/16 22:46:46.537,0.03708,-0.00168,0.00137,-0.00534,0.00168,0.00015,0.00320,0.01244
6238,2023/11/16 22:46:46.538,0.02976,-0.00015,0.00687,-0.00595,0.00412,-0.00748,-0.00107,0.00771
6239,2023/11/16 22:46:46.539,0.04257,-0.00290,-0.00381,0.00748,0.00076,0.00565,-0.00443,-0.00008
6240,2023/11/16 22:46:46.540,0.04715,0.00809,0.00137,0.01053,-0.00229,-0.00168,-0.00504,-0.00511
6241,2023/11/16 22:46:46.541,0.04349,0.00259,0.00320,-0.01053,0.00107,-0.00168,0.00778,-0.00526
6242,2023/11/16 22:46:46.542,0.03555,-0.01083,-0.00565,0.00290,0.00412,-0.00504,0.00748,-0.00938
6243,2023/11/16 22:46:46.543,0.04623,-0.00443,-0.00015,0.00443,0.00046,-0.00534,-0.00290,-0.00801
6244,2023/11/16 22:46:46.544,0.04227,0.00381,0.00534,0.00809,-0.00626,0.00961,-0.00259,0.00420
6245,2023/11/16 22:46:46.545,0.03738,0.00107,0.00076,0.00229,0.00015,0.00870,0.00107,0.00969
6246,2023/11/16 22:46:46.546,0.03433,0.00168,0.00687,-0.00748,0.00381,-0.01053,0.00198,0.00969
6247,2023/11/16 22:46:46.547,0.03952,-0.00198,0.00046,0.00351,0.00229,0.00504,-0.00320,0.00191
6248,2023/11/16 22:46:46.548,0.04654,0.00565,-0.00320,0.00992,-0.00259,0.00229,-0.00504,-0.00404
6249,2023/11/16 22:46:46.549,0.04318,0.00412,0.00473,0.00595,0.00076,-0.00595,-0.00015,-0.00175
6250,2023/11/16 22:46:46.550,0.04562,-0.00168,-0.01328,-0.00534,0.00717,-0.00076,0.00565,-0.00389
6251,2023/11/16 22:46:46.551,0.04318,-0.00595,-0.00107,0.00046,-0.00351,-0.01053,0.00046,-0.00618
6252,2023/11/16 22:46:46.552,0.04257,-0.00198,0.00687,0.00992,0.00015,0.00595,-0.00320,0.00038
