采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9374,2023/11/16 17:07:31.186,0.02701,-0.00137,0.00412,0.00168,0.00229,0.00687,-0.00229,0.00145
9375,2023/11/16 17:07:31.187,0.03799,0.00259,-0.00504,0.01083,-0.00259,0.00351,-0.00626,-0.00420
9376,2023/11/16 17:07:31.188,0.03433,0.00290,0.00626,0.00443,0.00107,-0.00900,0.00015,-0.00191
9377,2023/11/16 17:07:31.189,0.03769,0.00504,-0.01480,-0.00961,0.00809,0.00076,0.01083,0.00099
9378,2023/11/16 17:07:31.190,0.03861,-0.00443,-0.00565,0.00168,-0.00381,-0.01083,-0.00381,-0.00496
9379,2023/11/16 17:07:31.191,0.03494,-0.00290,0.00748,0.00870,0.00168,0.00046,-0.00687,-0.00282
9380,2023/11/16 17:07:31.192,0.03555,0.00443,-0.00412,0.00565,0.00046,0.01450,0.00381,0.00694
9381,2023/11/16 17:07:31.193,0.02945,0.00015,0.00320,-0.00565,0.00259,-0.00504,0.00443,0.01030
9382,2023/11/16 17:07:31.194,0.02335,-0.00137,0.00809,-0.00381,0.00473,0.00076,0.00046,0.00374
9383,2023/11/16 17:07:31.195,0.03616,0.00015,-0.00626,0.01053,-0.00107,0.00778,-0.00534,-0.00267
9384,2023/11/16 17:07:31.196,0.03708,0.00504,0.00351,0.00656,-0.00137,-0.00809,-0.00351,-0.00389
9385,2023/11/16 17:07:31.197,-0.01633,-0.00076,-0.00229,-0.01175,0.00015,-0.00015,0.01419,-0.00359
9386,2023/11/16 17:07:31.198,0.03799,-0.00717,-0.00412,0.00351,0.00107,-0.00931,0.00198,-0.00633
9387,2023/11/16 17:07:31.199,0.03525,-0.00290,0.00595,0.00656,0.00015,-0.00656,-0.00809,-0.00221
9388,2023/11/16 17:07:31.200,0.03037,0.00778,0.00198,0.01205,-0.00473,0.01297,-0.00229,0.00587
9389,2023/11/16 17:07:31.201,0.03342,-0.00137,-0.00137,-0.00320,0.00015,0.00198,0.00229,0.00908
9390,2023/11/16 17:07:31.202,0.02396,0.00107,0.01053,-0.00565,0.00626,-0.00687,0.00137,0.00587
9391,2023/11/16 17:07:31.203,0.03433,-0.00137,-0.00229,0.00595,0.00168,0.01022,-0.00320,0.00023
9392,2023/11/16 17:07:31.204,0.03861,0.00534,0.00015,0.00961,-0.00198,-0.00351,-0.00687,-0.00435
9393,2023/11/16 17:07:31.205,0.03494,0.00198,0.00565,0.00015,0.00259,-0.00687,0.00290,-0.00114
9394,2023/11/16 17:07:31.206,0.02884,-0.00992,-0.01602,-0.00229,0.00504,-0.00168,0.00931,-0.00404
9395,2023/11/16 17:07:31.207,0.03433,0.00076,-0.00381,0.00687,-0.00015,-0.00809,-0.00626,-0.00526
9396,2023/11/16 17:07:31.208,0.03159,0.00168,0.00748,0.00504,-0.00748,0.00534,-0.00351,0.00267
9397,2023/11/16 17:07:31.209,0.03555,0.00015,-0.00137,0.00534,0.00107,0.01297,0.00290,0.00969
9398,2023/11/16 17:07:31.210,0.02548,0.00198,0.00717,-0.00687,0.00290,-0.01053,0.00351,0.00984
9399,2023/11/16 17:07:31.211,0.02701,-0.00107,0.00412,0.00168,0.00198,0.00687,-0.00259,0.00145
9400,2023/11/16 17:07:31.212,0.03769,0.00259,-0.00504,0.01175,-0.00290,0.00290,-0.00595,-0.00374
9401,2023/11/16 17:07:31.213,0.03433,0.00351,0.00656,0.00412,0.00046,-0.00900,-0.00015,-0.00191
9402,2023/11/16 17:07:31.214,0.03891,0.00381,-0.01511,-0.00961,0.00809,-0.00076,0.01083,0.00099
9403,2023/11/16 17:07:31.215,0.03830,-0.00504,-0.00687,0.00168,-0.00351,-0.01053,-0.00320,-0.00496
9404,2023/11/16 17:07:31.216,0.03525,-0.00229,0.00748,0.00839,0.00229,0.00076,-0.00687,-0.00313
9405,2023/11/16 17:07:31.217,0.03555,0.00443,-0.00381,0.00534,0.00015,0.01450,0.00412,0.00664
9406,2023/11/16 17:07:31.218,0.02914,0.00015,0.00381,-0.00595,0.00320,-0.00534,0.00443,0.01030
9407,2023/11/16 17:07:31.219,0.02335,-0.00076,0.00809,-0.00351,0.00473,0.00076,0.00046,0.00359
9408,2023/11/16 17:07:31.220,0.03555,0.00015,-0.00595,0.01022,-0.00107,0.00809,-0.00534,-0.00252
9409,2023/11/16 17:07:31.221,0.03708,0.00504,0.00290,0.00656,-0.00137,-0.00809,-0.00320,-0.00374
9410,2023/11/16 17:07:31.222,-0.01602,-0.00107,-0.00290,-0.01205,0.00015,-0.00076,0.01450,-0.00359
9411,2023/11/16 17:07:31.223,0.03769,-0.00748,-0.00412,0.00381,0.00198,-0.00961,0.00198,-0.00633
9412,2023/11/16 17:07:31.224,0.03586,-0.00259,0.00656,0.00656,-0.00015,-0.00656,-0.00839,-0.00237
9413,2023/11/16 17:07:31.225,0.03067,0.00778,0.00168,0.01236,-0.00473,0.01236,-0.00198,0.00587
9414,2023/11/16 17:07:31.226,0.03311,-0.00137,-0.00137,-0.00290,-0.00015,0.00198,0.00198,0.00923
9415,2023/11/16 17:07:31.227,0.02365,0.00076,0.01053,-0.00565,0.00565,-0.00687,0.00137,0.00618
9416,2023/11/16 17:07:31.228,0.03464,-0.00137,-0.00259,0.00534,0.00137,0.01053,-0.00320,0.00008
9417,2023/11/16 17:07:31.229,0.03861,0.00504,-0.00015,0.00961,-0.00229,-0.00351,-0.00687,-0.00404
9418,2023/11/16 17:07:31.230,0.03525,0.00198,0.00534,-0.00015,0.00229,-0.00687,0.00259,-0.00114
9419,2023/11/16 17:07:31.231,0.02884,-0.00992,-0.01602,-0.00229,0.00473,-0.00198,0.00931,-0.00420
9420,2023/11/16 17:07:31.232,0.03464,0.00107,-0.00259,0.00626,0.00015,-0.00778,-0.00595,-0.00542
9421,2023/11/16 17:07:31.233,0.03067,0.00137,0.00778,0.00534,-0.00778,0.00595,-0.00290,0.00313
9422,2023/11/16 17:07:31.234,0.03586,0.00015,-0.00137,0.00504,0.00046,0.01236,0.00320,0.00954
9423,2023/11/16 17:07:31.235,0.02518,0.00198,0.00748,-0.00687,0.00229,-0.01022,0.00381,0.00969
9424,2023/11/16 17:07:31.236,0.02701,-0.00137,0.00443,0.00168,0.00168,0.00656,-0.00259,0.00130
9425,2023/11/16 17:07:31.237,0.03769,0.00229,-0.00473,0.01175,-0.00320,0.00320,-0.00626,-0.00404
9426,2023/11/16 17:07:31.238,0.03464,0.00351,0.00687,0.00412,0.00107,-0.00900,0.00015,-0.00206
9427,2023/11/16 17:07:31.239,0.03891,0.00381,-0.01419,-0.00931,0.00748,-0.00137,0.01053,0.00084
9428,2023/11/16 17:07:31.240,0.03769,-0.00473,-0.00626,0.00229,-0.00351,-0.01022,-0.00351,-0.00526
9429,2023/11/16 17:07:31.241,0.03494,-0.00229,0.00717,0.00870,0.00168,0.00076,-0.00656,-0.00298
9430,2023/11/16 17:07:31.242,0.03525,0.00443,-0.00412,0.00534,0.00015,0.01450,0.00351,0.00725
9431,2023/11/16 17:07:31.243,0.02914,0.00015,0.00412,-0.00534,0.00198,-0.00534,0.00443,0.01015
9432,2023/11/16 17:07:31.244,0.02365,-0.00076,0.00839,-0.00320,0.00443,0.00107,0.00015,0.00328
9433,2023/11/16 17:07:31.245,0.03525,-0.00015,-0.00565,0.01053,-0.00137,0.00809,-0.00534,-0.00298
9434,2023/11/16 17:07:31.246,0.03677,0.00473,0.00290,0.00656,-0.00107,-0.00778,-0.00320,-0.00389
9435,2023/11/16 17:07:31.247,-0.01572,-0.00107,-0.00259,-0.01114,0.00015,0.00015,0.01450,-0.00374
9436,2023/11/16 17:07:31.248,0.03769,-0.00748,-0.00504,0.00381,0.00198,-0.00931,0.00229,-0.00664
9437,2023/11/16 17:07:31.249,0.03555,-0.00290,0.00626,0.00748,-0.00015,-0.00656,-0.00839,-0.00206
9438,2023/11/16 17:07:31.250,0.03037,0.00778,0.00137,0.01205,-0.00473,0.01328,-0.00168,0.00572
9439,2023/11/16 17:07:31.251,0.03342,-0.00137,-0.00168,-0.00259,0.00076,0.00198,0.00259,0.00908
9440,2023/11/16 17:07:31.252,0.02396,0.00107,0.01083,-0.00595,0.00595,-0.00687,0.00137,0.00603
9441,2023/11/16 17:07:31.253,0.03433,-0.00137,-0.00229,0.00565,0.00198,0.01053,-0.00351,-0.00008
9442,2023/11/16 17:07:31.254,0.03830,0.00473,-0.00137,0.00931,-0.00198,-0.00320,-0.00656,-0.00420
9443,2023/11/16 17:07:31.255,0.03433,0.00168,0.00565,0.00076,0.00259,-0.00748,0.00259,-0.00099
9444,2023/11/16 17:07:31.256,0.02884,-0.00961,-0.01633,-0.00229,0.00412,-0.00259,0.00870,-0.00465
9445,2023/11/16 17:07:31.257,0.03433,0.00107,-0.00259,0.00595,0.00046,-0.00809,-0.00656,-0.00496
9446,2023/11/16 17:07:31.258,0.03098,0.00137,0.00809,0.00534,-0.00778,0.00595,-0.00351,0.00298
9447,2023/11/16 17:07:31.259,0.03525,0.00015,-0.00137,0.00534,0.00076,0.01236,0.00259,0.00954
9448,2023/11/16 17:07:31.260,0.02518,0.00229,0.00717,-0.00717,0.00229,-0.01053,0.00351,0.00923
9449,2023/11/16 17:07:31.261,0.02701,-0.00137,0.00381,0.00198,0.00198,0.00687,-0.00198,0.00160
9450,2023/11/16 17:07:31.262,0.03799,0.00259,-0.00473,0.01083,-0.00320,0.00320,-0.00595,-0.00389
9451,2023/11/16 17:07:31.263,0.03464,0.00351,0.00687,0.00504,0.00015,-0.00961,-0.00015,-0.00206
9452,2023/11/16 17:07:31.264,0.03830,0.00504,-0.01419,-0.00961,0.00778,0.00046,0.01053,0.00130
9453,2023/11/16 17:07:31.265,0.03830,-0.00443,-0.00595,0.00198,-0.00381,-0.01053,-0.00381,-0.00496
9454,2023/11/16 17:07:31.266,0.03494,-0.00229,0.00778,0.00839,0.00168,0.00076,-0.00687,-0.00298
9455,2023/11/16 17:07:31.267,0.03586,0.00412,-0.00443,0.00565,0.00046,0.01450,0.00381,0.00664
9456,2023/11/16 17:07:31.268,0.02914,0.00015,0.00320,-0.00565,0.00259,-0.00565,0.00443,0.01030
9457,2023/11/16 17:07:31.269,0.02365,-0.00015,0.00809,-0.00412,0.00473,0.00107,0.00046,0.00389
9458,2023/11/16 17:07:31.270,0.03586,0.00015,-0.00626,0.01083,-0.00137,0.00809,-0.00565,-0.00282
9459,2023/11/16 17:07:31.271,0.03738,0.00504,0.00320,0.00687,-0.00137,-0.00809,-0.00351,-0.00404
9460,2023/11/16 17:07:31.272,-0.01633,-0.00076,-0.00259,-0.01205,0.00046,-0.00015,0.01480,-0.00343
9461,2023/11/16 17:07:31.273,0.03799,-0.00717,-0.00443,0.00381,0.00198,-0.00900,0.00229,-0.00618
9462,2023/11/16 17:07:31.274,0.03525,-0.00290,0.00595,0.00687,0.00015,-0.00717,-0.00839,-0.00237
9463,2023/11/16 17:07:31.275,0.03067,0.00748,0.00107,0.01236,-0.00473,0.01297,-0.00137,0.00603
9464,2023/11/16 17:07:31.276,0.03250,-0.00137,-0.00137,-0.00290,0.00015,0.00137,0.00229,0.00923
9465,2023/11/16 17:07:31.277,0.02365,0.00168,0.01083,-0.00504,0.00595,-0.00656,0.00168,0.00603
9466,2023/11/16 17:07:31.278,0.03433,-0.00107,-0.00168,0.00565,0.00168,0.01022,-0.00351,0.00008
9467,2023/11/16 17:07:31.279,0.03861,0.00534,-0.00015,0.00961,-0.00168,-0.00381,-0.00656,-0.00435
9468,2023/11/16 17:07:31.280,0.03494,0.00198,0.00534,-0.00015,0.00229,-0.00717,0.00351,-0.00099
9469,2023/11/16 17:07:31.281,0.02853,-0.00961,-0.01633,-0.00229,0.00412,-0.00168,0.00900,-0.00435
9470,2023/11/16 17:07:31.282,0.03403,0.00046,-0.00290,0.00626,-0.00015,-0.00809,-0.00626,-0.00542
9471,2023/11/16 17:07:31.283,0.03037,0.00107,0.00809,0.00565,-0.00748,0.00565,-0.00290,0.00313
9472,2023/11/16 17:07:31.284,0.03555,0.00076,-0.00015,0.00473,0.00046,0.01175,0.00290,0.00954
9473,2023/11/16 17:07:31.285,0.02457,0.00198,0.00778,-0.00656,0.00229,-0.01053,0.00381,0.00954
9474,2023/11/16 17:07:31.286,0.02731,-0.00168,0.00381,0.00137,0.00168,0.00687,-0.00290,0.00130
9475,2023/11/16 17:07:31.287,0.03769,0.00259,-0.00534,0.01175,-0.00290,0.00290,-0.00595,-0.00404
9476,2023/11/16 17:07:31.288,0.03464,0.00351,0.00656,0.00443,0.00107,-0.00931,0.00046,-0.00221
9477,2023/11/16 17:07:31.289,0.03952,0.00412,-0.01480,-0.00931,0.00839,-0.00015,0.01053,0.00099
9478,2023/11/16 17:07:31.290,0.03799,-0.00504,-0.00687,0.00229,-0.00381,-0.01022,-0.00351,-0.00511
9479,2023/11/16 17:07:31.291,0.03494,-0.00259,0.00687,0.00839,0.00168,0.00076,-0.00687,-0.00282
9480,2023/11/16 17:07:31.292,0.03586,0.00443,-0.00381,0.00565,0.00046,0.01450,0.00381,0.00710
9481,2023/11/16 17:07:31.293,0.02945,0.00015,0.00320,-0.00565,0.00259,-0.00565,0.00443,0.01061
9482,2023/11/16 17:07:31.294,0.02365,-0.00076,0.00748,-0.00381,0.00443,0.00015,0.00076,0.00374
9483,2023/11/16 17:07:31.295,0.03555,-0.00015,-0.00595,0.01053,-0.00107,0.00748,-0.00534,-0.00282
9484,2023/11/16 17:07:31.296,0.03677,0.00504,0.00290,0.00595,-0.00137,-0.00748,-0.00351,-0.00389
9485,2023/11/16 17:07:31.297,-0.01602,-0.00107,-0.00229,-0.01175,0.00015,-0.00015,0.01450,-0.00328
9486,2023/11/16 17:07:31.298,0.03799,-0.00687,-0.00412,0.00381,0.00107,-0.00931,0.00198,-0.00603
9487,2023/11/16 17:07:31.299,0.03464,-0.00351,0.00687,0.00748,-0.00015,-0.00656,-0.00809,-0.00206
9488,2023/11/16 17:07:31.300,0.03067,0.00778,0.00168,0.01236,-0.00473,0.01297,-0.00168,0.00618
9489,2023/11/16 17:07:31.301,0.03311,-0.00137,-0.00137,-0.00290,0.00076,0.00137,0.00290,0.00908
9490,2023/11/16 17:07:31.302,0.02365,0.00107,0.01083,-0.00534,0.00595,-0.00687,0.00168,0.00587
9491,2023/11/16 17:07:31.303,0.03433,-0.00137,-0.00198,0.00565,0.00137,0.01022,-0.00320,-0.00008
9492,2023/11/16 17:07:31.304,0.03861,0.00534,0.00015,0.00961,-0.00198,-0.00320,-0.00687,-0.00404
9493,2023/11/16 17:07:31.305,0.03433,0.00229,0.00595,0.00015,0.00229,-0.00687,0.00290,-0.00084
9494,2023/11/16 17:07:31.306,0.02823,-0.00961,-0.01602,-0.00229,0.00443,-0.00198,0.00931,-0.00450
9495,2023/11/16 17:07:31.307,0.03433,0.00046,-0.00320,0.00656,-0.00015,-0.00778,-0.00687,-0.00496
9496,2023/11/16 17:07:31.308,0.03128,0.00137,0.00778,0.00534,-0.00778,0.00595,-0.00351,0.00298
9497,2023/11/16 17:07:31.309,0.03586,0.00015,-0.00168,0.00565,0.00076,0.01236,0.00259,0.00938
9498,2023/11/16 17:07:31.310,0.02518,0.00168,0.00748,-0.00687,0.00259,-0.01022,0.00351,0.00954
9499,2023/11/16 17:07:31.311,0.02701,-0.00137,0.00381,0.00168,0.00229,0.00687,-0.00229,0.00160
9500,2023/11/16 17:07:31.312,0.03799,0.00290,-0.00473,0.01144,-0.00259,0.00320,-0.00656,-0.00404
9501,2023/11/16 17:07:31.313,0.03494,0.00351,0.00595,0.00473,0.00076,-0.00900,0.00015,-0.00206
9502,2023/11/16 17:07:31.314,0.04013,0.00320,-0.01602,-0.00992,0.00839,-0.00015,0.01022,0.00114
9503,2023/11/16 17:07:31.315,0.03738,-0.00504,-0.00748,0.00229,-0.00320,-0.01053,-0.00351,-0.00511
9504,2023/11/16 17:07:31.316,0.03494,-0.00259,0.00748,0.00870,0.00198,0.00046,-0.00656,-0.00298
9505,2023/11/16 17:07:31.317,0.03555,0.00443,-0.00351,0.00534,0.00015,0.01419,0.00351,0.00679
9506,2023/11/16 17:07:31.318,0.02914,0.00076,0.00412,-0.00595,0.00229,-0.00595,0.00412,0.01030
9507,2023/11/16 17:07:31.319,0.02365,-0.00076,0.00809,-0.00320,0.00473,0.00107,0.00046,0.00359
9508,2023/11/16 17:07:31.320,0.03616,0.00076,-0.00595,0.01053,-0.00107,0.00748,-0.00534,-0.00267
9509,2023/11/16 17:07:31.321,0.03708,0.00504,0.00351,0.00656,-0.00137,-0.00809,-0.00320,-0.00404
9510,2023/11/16 17:07:31.322,-0.01724,-0.00168,-0.00290,-0.01205,0.00076,-0.00015,0.01480,-0.00374
9511,2023/11/16 17:07:31.323,0.03799,-0.00687,-0.00443,0.00381,0.00168,-0.00931,0.00198,-0.00633
9512,2023/11/16 17:07:31.324,0.03494,-0.00259,0.00656,0.00717,-0.00015,-0.00656,-0.00809,-0.00221
9513,2023/11/16 17:07:31.325,0.03037,0.00778,0.00198,0.01236,-0.00443,0.01328,-0.00137,0.00618
9514,2023/11/16 17:07:31.326,0.03311,-0.00137,-0.00137,-0.00320,0.00046,0.00168,0.00229,0.00908
9515,2023/11/16 17:07:31.327,0.02365,0.00107,0.01022,-0.00534,0.00565,-0.00687,0.00168,0.00587
9516,2023/11/16 17:07:31.328,0.03464,-0.00137,-0.00259,0.00626,0.00137,0.00992,-0.00320,0.00008
9517,2023/11/16 17:07:31.329,0.03830,0.00473,-0.00015,0.00931,-0.00198,-0.00351,-0.00687,-0.00420
9518,2023/11/16 17:07:31.330,0.03464,0.00168,0.00534,0.00107,0.00259,-0.00717,0.00290,-0.00099
9519,2023/11/16 17:07:31.331,0.02823,-0.00931,-0.01572,-0.00168,0.00412,-0.00198,0.00870,-0.00450
9520,2023/11/16 17:07:31.332,0.03433,0.00076,-0.00259,0.00595,0.00015,-0.00809,-0.00626,-0.00481
9521,2023/11/16 17:07:31.333,0.03067,0.00137,0.00748,0.00626,-0.00748,0.00626,-0.00259,0.00313
9522,2023/11/16 17:07:31.334,0.03586,0.00046,-0.00137,0.00443,0.00076,0.01205,0.00259,0.00969
9523,2023/11/16 17:07:31.335,0.02548,0.00198,0.00748,-0.00717,0.00229,-0.01053,0.00351,0.00938
9524,2023/11/16 17:07:31.336,0.02701,-0.00107,0.00381,0.00137,0.00229,0.00717,-0.00259,0.00130
9525,2023/11/16 17:07:31.337,0.03769,0.00259,-0.00443,0.01175,-0.00320,0.00351,-0.00626,-0.00404
9526,2023/11/16 17:07:31.338,0.03403,0.00351,0.00687,0.00473,0.00046,-0.00931,0.00015,-0.00206
9527,2023/11/16 17:07:31.339,0.04013,0.00381,-0.01511,-0.00961,0.00870,-0.00107,0.01053,0.00099
9528,2023/11/16 17:07:31.340,0.03799,-0.00443,-0.00687,0.00229,-0.00351,-0.01053,-0.00351,-0.00511
9529,2023/11/16 17:07:31.341,0.03525,-0.00229,0.00748,0.00839,0.00229,0.00046,-0.00656,-0.00282
9530,2023/11/16 17:07:31.342,0.03586,0.00443,-0.00443,0.00504,0.00076,0.01450,0.00412,0.00664
9531,2023/11/16 17:07:31.343,0.02945,0.00015,0.00412,-0.00565,0.00290,-0.00534,0.00412,0.01045
9532,2023/11/16 17:07:31.344,0.02365,-0.00076,0.00778,-0.00351,0.00443,0.00107,0.00046,0.00359
9533,2023/11/16 17:07:31.345,0.03586,0.00046,-0.00626,0.01053,-0.00076,0.00778,-0.00565,-0.00298
9534,2023/11/16 17:07:31.346,0.03708,0.00504,0.00290,0.00626,-0.00137,-0.00809,-0.00320,-0.00374
9535,2023/11/16 17:07:31.347,-0.01663,-0.00107,-0.00290,-0.01236,0.00015,-0.00015,0.01511,-0.00343
9536,2023/11/16 17:07:31.348,0.03799,-0.00656,-0.00473,0.00412,0.00076,-0.00931,0.00198,-0.00603
9537,2023/11/16 17:07:31.349,0.03494,-0.00320,0.00656,0.00717,0.00015,-0.00656,-0.00809,-0.00191
9538,2023/11/16 17:07:31.350,0.03067,0.00778,0.00168,0.01236,-0.00443,0.01297,-0.00168,0.00664
9539,2023/11/16 17:07:31.351,0.03342,-0.00107,-0.00168,-0.00259,0.00046,0.00137,0.00290,0.00923
9540,2023/11/16 17:07:31.352,0.02365,0.00107,0.01083,-0.00565,0.00595,-0.00626,0.00168,0.00603
9541,2023/11/16 17:07:31.353,0.03403,-0.00137,-0.00229,0.00595,0.00168,0.00992,-0.00351,0.00008
9542,2023/11/16 17:07:31.354,0.03891,0.00504,-0.00015,0.00900,-0.00229,-0.00351,-0.00656,-0.00404
9543,2023/11/16 17:07:31.355,0.03403,0.00168,0.00565,0.00107,0.00229,-0.00748,0.00290,-0.00084
9544,2023/11/16 17:07:31.356,0.02792,-0.00931,-0.01572,-0.00168,0.00381,-0.00229,0.00900,-0.00465
9545,2023/11/16 17:07:31.357,0.03433,0.00076,-0.00259,0.00626,0.00046,-0.00839,-0.00656,-0.00511
9546,2023/11/16 17:07:31.358,0.03098,0.00137,0.00717,0.00565,-0.00748,0.00626,-0.00320,0.00313
9547,2023/11/16 17:07:31.359,0.03555,0.00015,-0.00137,0.00504,0.00046,0.01175,0.00229,0.00938
9548,2023/11/16 17:07:31.360,0.02487,0.00198,0.00748,-0.00717,0.00290,-0.01053,0.00351,0.00969
9549,2023/11/16 17:07:31.361,0.02670,-0.00137,0.00412,0.00168,0.00198,0.00687,-0.00259,0.00130
9550,2023/11/16 17:07:31.362,0.03769,0.00259,-0.00473,0.01175,-0.00320,0.00259,-0.00626,-0.00404
9551,2023/11/16 17:07:31.363,0.03464,0.00351,0.00656,0.00504,0.00046,-0.00931,0.00015,-0.00237
9552,2023/11/16 17:07:31.364,0.03952,0.00412,-0.01541,-0.00992,0.00870,-0.00076,0.01083,0.00099
9553,2023/11/16 17:07:31.365,0.03769,-0.00473,-0.00656,0.00229,-0.00351,-0.01053,-0.00320,-0.00481
9554,2023/11/16 17:07:31.366,0.03494,-0.00229,0.00717,0.00809,0.00198,0.00015,-0.00656,-0.00267
9555,2023/11/16 17:07:31.367,0.03555,0.00412,-0.00443,0.00595,0.00046,0.01419,0.00381,0.00679
9556,2023/11/16 17:07:31.368,0.02884,0.00015,0.00351,-0.00626,0.00259,-0.00565,0.00412,0.01045
9557,2023/11/16 17:07:31.369,0.02365,-0.00076,0.00778,-0.00351,0.00473,0.00076,0.00015,0.00359
9558,2023/11/16 17:07:31.370,0.03586,0.00015,-0.00626,0.01022,-0.00198,0.00778,-0.00565,-0.00298
9559,2023/11/16 17:07:31.371,0.03677,0.00473,0.00320,0.00656,-0.00076,-0.00778,-0.00351,-0.00404
9560,2023/11/16 17:07:31.372,-0.01663,-0.00137,-0.00320,-0.01266,0.00046,-0.00076,0.01541,-0.00328
9561,2023/11/16 17:07:31.373,0.03799,-0.00687,-0.00443,0.00381,0.00107,-0.00961,0.00168,-0.00587
9562,2023/11/16 17:07:31.374,0.03464,-0.00381,0.00595,0.00656,0.00046,-0.00656,-0.00809,-0.00221
9563,2023/11/16 17:07:31.375,0.03098,0.00717,0.00137,0.01236,-0.00473,0.01236,-0.00168,0.00649
9564,2023/11/16 17:07:31.376,0.03250,-0.00137,-0.00137,-0.00351,-0.00015,0.00168,0.00259,0.00908
9565,2023/11/16 17:07:31.377,0.02365,0.00107,0.01114,-0.00473,0.00534,-0.00656,0.00137,0.00618
9566,2023/11/16 17:07:31.378,0.03464,-0.00137,-0.00229,0.00595,0.00168,0.01053,-0.00351,0.00023
9567,2023/11/16 17:07:31.379,0.03861,0.00534,-0.00015,0.00961,-0.00198,-0.00351,-0.00656,-0.00404
9568,2023/11/16 17:07:31.380,0.03464,0.00198,0.00565,-0.00015,0.00229,-0.00748,0.00290,-0.00099
9569,2023/11/16 17:07:31.381,0.02853,-0.00961,-0.01633,-0.00229,0.00473,-0.00168,0.00931,-0.00435
9570,2023/11/16 17:07:31.382,0.03433,0.00046,-0.00290,0.00595,0.00015,-0.00778,-0.00626,-0.00511
9571,2023/11/16 17:07:31.383,0.03037,0.00107,0.00778,0.00565,-0.00748,0.00595,-0.00320,0.00313
9572,2023/11/16 17:07:31.384,0.03525,0.00015,-0.00015,0.00473,0.00046,0.01236,0.00259,0.00954
9573,2023/11/16 17:07:31.385,0.02487,0.00198,0.00778,-0.00656,0.00259,-0.01053,0.00351,0.00969
9574,2023/11/16 17:07:31.386,0.02731,-0.00137,0.00412,0.00168,0.00229,0.00687,-0.00290,0.00114
9575,2023/11/16 17:07:31.387,0.03769,0.00229,-0.00565,0.01144,-0.00290,0.00290,-0.00626,-0.00404
9576,2023/11/16 17:07:31.388,0.03433,0.00320,0.00626,0.00443,0.00107,-0.00961,-0.00015,-0.00145
9577,2023/11/16 17:07:31.389,0.04044,0.00320,-0.01541,-0.00992,0.00839,-0.00137,0.01053,0.00099
9578,2023/11/16 17:07:31.390,0.03708,-0.00473,-0.00717,0.00229,-0.00381,-0.01083,-0.00320,-0.00511
9579,2023/11/16 17:07:31.391,0.03494,-0.00229,0.00778,0.00900,0.00137,0.00076,-0.00717,-0.00313
9580,2023/11/16 17:07:31.392,0.03586,0.00381,-0.00381,0.00565,0.00015,0.01450,0.00381,0.00679
9581,2023/11/16 17:07:31.393,0.02914,0.00015,0.00381,-0.00565,0.00259,-0.00565,0.00412,0.01061
9582,2023/11/16 17:07:31.394,0.02396,-0.00076,0.00778,-0.00351,0.00412,0.00107,0.00046,0.00374
9583,2023/11/16 17:07:31.395,0.03616,0.00015,-0.00626,0.01083,-0.00107,0.00748,-0.00626,-0.00267
9584,2023/11/16 17:07:31.396,0.03677,0.00534,0.00351,0.00656,-0.00107,-0.00778,-0.00320,-0.00389
9585,2023/11/16 17:07:31.397,-0.01663,-0.00107,-0.00259,-0.01236,0.00046,-0.00076,0.01480,-0.00343
9586,2023/11/16 17:07:31.398,0.03799,-0.00656,-0.00443,0.00381,0.00107,-0.00961,0.00198,-0.00603
9587,2023/11/16 17:07:31.399,0.03525,-0.00320,0.00656,0.00717,-0.00076,-0.00687,-0.00809,-0.00206
9588,2023/11/16 17:07:31.400,0.03067,0.00748,0.00229,0.01236,-0.00412,0.01297,-0.00198,0.00618
9589,2023/11/16 17:07:31.401,0.03311,-0.00137,-0.00137,-0.00320,0.00046,0.00137,0.00259,0.00908
9590,2023/11/16 17:07:31.402,0.02365,0.00076,0.01053,-0.00534,0.00626,-0.00656,0.00168,0.00587
9591,2023/11/16 17:07:31.403,0.03403,-0.00137,-0.00229,0.00595,0.00137,0.00992,-0.00320,-0.00008
9592,2023/11/16 17:07:31.404,0.03830,0.00565,0.00015,0.00931,-0.00168,-0.00381,-0.00687,-0.00404
9593,2023/11/16 17:07:31.405,0.03494,0.00198,0.00504,0.00137,0.00320,-0.00717,0.00290,-0.00084
9594,2023/11/16 17:07:31.406,0.02823,-0.00961,-0.01633,-0.00168,0.00443,-0.00229,0.00900,-0.00465
9595,2023/11/16 17:07:31.407,0.03433,0.00076,-0.00351,0.00565,0.00015,-0.00809,-0.00656,-0.00496
9596,2023/11/16 17:07:31.408,0.03067,0.00107,0.00717,0.00595,-0.00778,0.00626,-0.00351,0.00343
9597,2023/11/16 17:07:31.409,0.03555,-0.00076,-0.00107,0.00504,0.00015,0.01205,0.00259,0.00954
9598,2023/11/16 17:07:31.410,0.02487,0.00198,0.00778,-0.00687,0.00229,-0.01053,0.00351,0.00954
9599,2023/11/16 17:07:31.411,0.02731,-0.00137,0.00381,0.00198,0.00229,0.00717,-0.00259,0.00160
9600,2023/11/16 17:07:31.412,0.03799,0.00259,-0.00443,0.01144,-0.00290,0.00290,-0.00595,-0.00404
