采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4043,2023/11/16 21:42:11.548,0.04410,0.00351,0.00137,0.00778,-0.00137,0.01297,0.00168,0.00877
4044,2023/11/16 21:42:11.549,0.03616,0.00168,0.00351,-0.00595,0.00259,-0.00870,0.00229,0.01167
4045,2023/11/16 21:42:11.550,0.03616,-0.00259,0.00504,0.00015,0.00320,0.00168,-0.00290,0.00343
4046,2023/11/16 21:42:11.551,0.04593,0.00137,-0.00534,0.01053,-0.00259,0.00443,-0.00534,-0.00267
4047,2023/11/16 21:42:11.552,0.04501,0.00595,0.00534,0.00717,0.00046,-0.00656,-0.00168,-0.00191
4048,2023/11/16 21:42:11.553,0.03861,0.00351,-0.01694,-0.00717,0.00839,-0.00076,0.01144,-0.00084
4049,2023/11/16 21:42:11.554,0.04654,-0.00931,-0.00229,0.00015,-0.00290,-0.01419,-0.00168,-0.00786
4050,2023/11/16 21:42:11.555,0.03738,-0.00443,0.00443,0.01022,-0.00076,0.00015,-0.00443,-0.00389
4051,2023/11/16 21:42:11.556,0.04746,0.00595,-0.00137,0.00900,-0.00320,0.01389,0.00046,0.00740
4052,2023/11/16 21:42:11.557,0.03983,0.00015,0.00168,-0.00565,0.00046,-0.00290,0.00229,0.01167
4053,2023/11/16 21:42:11.558,0.03067,-0.00015,0.00656,-0.00443,0.00381,-0.00534,-0.00198,0.00603
4054,2023/11/16 21:42:11.559,0.04501,-0.00168,-0.00351,0.00809,-0.00015,0.00656,-0.00443,-0.00114
4055,2023/11/16 21:42:11.560,0.04715,0.00839,0.00229,0.00992,-0.00290,-0.00381,-0.00473,-0.00481
4056,2023/11/16 21:42:11.561,0.01907,0.00015,-0.00168,-0.01083,-0.00015,-0.00076,0.01083,-0.00801
4057,2023/11/16 21:42:11.562,0.03891,-0.01022,-0.00473,0.00259,0.00351,-0.00626,0.00443,-0.00923
4058,2023/11/16 21:42:11.563,0.04807,-0.00381,0.00504,0.00778,-0.00107,-0.00381,-0.00626,-0.00526
4059,2023/11/16 21:42:11.564,0.04440,0.00504,0.00412,0.00900,-0.00656,0.01144,-0.00107,0.00542
4060,2023/11/16 21:42:11.565,0.04074,-0.00198,0.00046,0.00076,0.00168,0.00534,0.00259,0.00969
4061,2023/11/16 21:42:11.566,0.03281,0.00076,0.00839,-0.00656,0.00504,-0.00992,0.00015,0.00923
4062,2023/11/16 21:42:11.567,0.04196,-0.00229,-0.00076,0.00595,0.00198,0.00687,-0.00381,0.00145
4063,2023/11/16 21:42:11.568,0.04868,0.00656,-0.00229,0.00961,-0.00290,-0.00076,-0.00534,-0.00420
4064,2023/11/16 21:42:11.569,0.04471,0.00290,0.00473,0.00626,0.00168,-0.00656,0.00259,-0.00603
4065,2023/11/16 21:42:11.570,0.04623,-0.00473,-0.01022,-0.00198,0.00595,-0.00137,0.00839,-0.00450
4066,2023/11/16 21:42:11.571,0.04623,-0.00412,-0.00168,0.00565,-0.00198,-0.00961,0.00137,-0.00679
4067,2023/11/16 21:42:11.572,0.03983,0.00046,0.00778,0.00931,-0.00473,0.00534,-0.00412,0.00282
4068,2023/11/16 21:42:11.573,0.04410,0.00320,0.00137,0.00778,-0.00198,0.01328,0.00137,0.00908
4069,2023/11/16 21:42:11.574,0.03616,0.00198,0.00381,-0.00595,0.00259,-0.00839,0.00259,0.01183
4070,2023/11/16 21:42:11.575,0.03616,-0.00259,0.00504,0.00046,0.00320,0.00137,-0.00351,0.00313
4071,2023/11/16 21:42:11.576,0.04562,0.00168,-0.00565,0.01053,-0.00259,0.00412,-0.00565,-0.00267
4072,2023/11/16 21:42:11.577,0.04501,0.00595,0.00626,0.00748,0.00046,-0.00626,-0.00168,-0.00282
4073,2023/11/16 21:42:11.578,0.03769,0.00351,-0.01694,-0.00839,0.00748,0.00015,0.01114,-0.00069
4074,2023/11/16 21:42:11.579,0.04685,-0.00992,-0.00168,0.00107,-0.00351,-0.01419,-0.00168,-0.00755
4075,2023/11/16 21:42:11.580,0.03647,-0.00320,0.00504,0.01022,-0.00107,-0.00015,-0.00443,-0.00420
4076,2023/11/16 21:42:11.581,0.04746,0.00534,-0.00107,0.00900,-0.00320,0.01328,0.00046,0.00725
4077,2023/11/16 21:42:11.582,0.03983,0.00015,0.00198,-0.00565,0.00076,-0.00259,0.00198,0.01137
4078,2023/11/16 21:42:11.583,0.03037,0.00015,0.00595,-0.00473,0.00381,-0.00504,-0.00107,0.00618
4079,2023/11/16 21:42:11.584,0.04440,-0.00198,-0.00443,0.00809,-0.00076,0.00687,-0.00443,-0.00099
4080,2023/11/16 21:42:11.585,0.04715,0.00809,0.00229,0.00931,-0.00198,-0.00412,-0.00443,-0.00481
4081,2023/11/16 21:42:11.586,0.01205,0.00046,-0.00320,-0.01144,-0.00137,-0.00076,0.01144,-0.00740
4082,2023/11/16 21:42:11.587,0.04013,-0.01083,-0.00595,0.00320,0.00381,-0.00656,0.00412,-0.00832
4083,2023/11/16 21:42:11.588,0.04746,-0.00443,0.00473,0.00809,-0.00076,-0.00381,-0.00626,-0.00496
4084,2023/11/16 21:42:11.589,0.04410,0.00504,0.00320,0.00931,-0.00656,0.01144,-0.00107,0.00526
4085,2023/11/16 21:42:11.590,0.04013,-0.00229,0.00015,-0.00015,0.00198,0.00504,0.00259,0.00984
4086,2023/11/16 21:42:11.591,0.03311,0.00107,0.00748,-0.00717,0.00565,-0.00961,0.00015,0.00923
4087,2023/11/16 21:42:11.592,0.04166,-0.00198,-0.00107,0.00565,0.00198,0.00687,-0.00381,0.00130
4088,2023/11/16 21:42:11.593,0.04837,0.00656,-0.00229,0.00931,-0.00320,-0.00076,-0.00595,-0.00389
4089,2023/11/16 21:42:11.594,0.04471,0.00290,0.00473,0.00748,0.00198,-0.00626,0.00259,-0.00649
4090,2023/11/16 21:42:11.595,0.04593,-0.00412,-0.01205,-0.00320,0.00717,-0.00107,0.00870,-0.00420
4091,2023/11/16 21:42:11.596,0.04532,-0.00412,-0.00229,0.00473,-0.00107,-0.00961,0.00107,-0.00679
4092,2023/11/16 21:42:11.597,0.04013,0.00015,0.00748,0.00870,-0.00412,0.00565,-0.00381,0.00282
4093,2023/11/16 21:42:11.598,0.04410,0.00412,0.00137,0.00778,-0.00168,0.01328,0.00137,0.00877
4094,2023/11/16 21:42:11.599,0.03616,0.00229,0.00351,-0.00595,0.00290,-0.00900,0.00290,0.01183
4095,2023/11/16 21:42:11.600,0.03616,-0.00229,0.00565,0.00015,0.00290,0.00168,-0.00290,0.00343
4096,2023/11/16 21:42:11.601,0.04562,0.00168,-0.00565,0.01022,-0.00229,0.00412,-0.00504,-0.00252
4097,2023/11/16 21:42:11.602,0.04471,0.00626,0.00534,0.00687,0.00015,-0.00656,-0.00137,-0.00145
4098,2023/11/16 21:42:11.603,0.03891,0.00351,-0.01694,-0.00778,0.00870,-0.00076,0.01114,-0.00038
4099,2023/11/16 21:42:11.604,0.04623,-0.00931,-0.00259,-0.00015,-0.00259,-0.01358,-0.00168,-0.00801
4100,2023/11/16 21:42:11.605,0.03738,-0.00351,0.00473,0.01022,-0.00015,0.00015,-0.00443,-0.00374
4101,2023/11/16 21:42:11.606,0.04776,0.00626,-0.00137,0.00870,-0.00290,0.01328,0.00076,0.00740
4102,2023/11/16 21:42:11.607,0.03983,0.00046,0.00198,-0.00656,0.00107,-0.00290,0.00229,0.01167
4103,2023/11/16 21:42:11.608,0.03067,-0.00107,0.00595,-0.00473,0.00443,-0.00504,-0.00107,0.00587
4104,2023/11/16 21:42:11.609,0.04471,-0.00198,-0.00443,0.00748,-0.00015,0.00626,-0.00443,-0.00099
4105,2023/11/16 21:42:11.610,0.04746,0.00839,0.00198,0.00900,-0.00229,-0.00381,-0.00443,-0.00465
4106,2023/11/16 21:42:11.611,0.01877,-0.00015,-0.00198,-0.01114,0.00046,-0.00076,0.01053,-0.00771
4107,2023/11/16 21:42:11.612,0.03891,-0.01053,-0.00473,0.00229,0.00351,-0.00534,0.00412,-0.00908
4108,2023/11/16 21:42:11.613,0.04837,-0.00351,0.00534,0.00748,-0.00076,-0.00412,-0.00626,-0.00526
4109,2023/11/16 21:42:11.614,0.04440,0.00534,0.00412,0.00900,-0.00656,0.01144,-0.00107,0.00542
4110,2023/11/16 21:42:11.615,0.04074,-0.00229,-0.00076,0.00015,0.00198,0.00565,0.00290,0.00908
4111,2023/11/16 21:42:11.616,0.03311,0.00076,0.00809,-0.00717,0.00565,-0.00992,0.00015,0.00938
4112,2023/11/16 21:42:11.617,0.04166,-0.00229,-0.00137,0.00595,0.00168,0.00717,-0.00381,0.00130
4113,2023/11/16 21:42:11.618,0.04837,0.00687,-0.00168,0.00931,-0.00320,-0.00076,-0.00595,-0.00435
4114,2023/11/16 21:42:11.619,0.04440,0.00290,0.00504,0.00565,0.00198,-0.00687,0.00259,-0.00557
4115,2023/11/16 21:42:11.620,0.04562,-0.00504,-0.00992,-0.00259,0.00565,-0.00168,0.00809,-0.00435
4116,2023/11/16 21:42:11.621,0.04685,-0.00412,-0.00198,0.00504,-0.00168,-0.00961,0.00137,-0.00710
4117,2023/11/16 21:42:11.622,0.04044,0.00015,0.00778,0.00870,-0.00473,0.00504,-0.00412,0.00282
4118,2023/11/16 21:42:11.623,0.04410,0.00320,0.00137,0.00717,-0.00168,0.01328,0.00137,0.00877
4119,2023/11/16 21:42:11.624,0.03586,0.00198,0.00351,-0.00626,0.00290,-0.00900,0.00290,0.01167
4120,2023/11/16 21:42:11.625,0.03616,-0.00229,0.00534,-0.00015,0.00290,0.00198,-0.00351,0.00237
4121,2023/11/16 21:42:11.626,0.04562,0.00229,-0.00473,0.01022,-0.00259,0.00412,-0.00504,-0.00282
4122,2023/11/16 21:42:11.627,0.04501,0.00595,0.00565,0.00717,0.00107,-0.00656,-0.00107,-0.00282
4123,2023/11/16 21:42:11.628,0.03769,0.00320,-0.01785,-0.00900,0.00778,0.00046,0.01175,-0.00008
4124,2023/11/16 21:42:11.629,0.04715,-0.01022,-0.00198,0.00076,-0.00290,-0.01450,-0.00198,-0.00771
4125,2023/11/16 21:42:11.630,0.03647,-0.00320,0.00443,0.01022,0.00015,-0.00076,-0.00443,-0.00404
4126,2023/11/16 21:42:11.631,0.04715,0.00595,-0.00168,0.00900,-0.00290,0.01328,0.00076,0.00740
4127,2023/11/16 21:42:11.632,0.03983,0.00015,0.00137,-0.00626,0.00076,-0.00259,0.00259,0.01137
4128,2023/11/16 21:42:11.633,0.03037,0.00015,0.00626,-0.00504,0.00412,-0.00534,-0.00107,0.00664
4129,2023/11/16 21:42:11.634,0.04440,-0.00168,-0.00473,0.00809,-0.00015,0.00656,-0.00443,-0.00069
4130,2023/11/16 21:42:11.635,0.04746,0.00778,0.00168,0.00900,-0.00198,-0.00412,-0.00443,-0.00435
4131,2023/11/16 21:42:11.636,0.00870,0.00015,-0.00565,-0.01144,-0.00076,0.00015,0.01144,-0.00725
4132,2023/11/16 21:42:11.637,0.04074,-0.01144,-0.00687,0.00351,0.00412,-0.00687,0.00412,-0.00801
4133,2023/11/16 21:42:11.638,0.04746,-0.00381,0.00595,0.00839,-0.00107,-0.00473,-0.00626,-0.00450
4134,2023/11/16 21:42:11.639,0.04379,0.00626,0.00381,0.00992,-0.00687,0.01205,-0.00107,0.00542
4135,2023/11/16 21:42:11.640,0.04044,-0.00198,0.00107,-0.00015,0.00198,0.00473,0.00259,0.00999
4136,2023/11/16 21:42:11.641,0.03311,0.00107,0.00778,-0.00656,0.00565,-0.00961,0.00046,0.00908
4137,2023/11/16 21:42:11.642,0.04196,-0.00198,-0.00107,0.00565,0.00229,0.00687,-0.00412,0.00145
4138,2023/11/16 21:42:11.643,0.04807,0.00656,-0.00198,0.00992,-0.00259,-0.00107,-0.00595,-0.00420
4139,2023/11/16 21:42:11.644,0.04471,0.00290,0.00412,0.00778,0.00229,-0.00656,0.00259,-0.00618
4140,2023/11/16 21:42:11.645,0.04593,-0.00443,-0.01053,-0.00290,0.00687,-0.00137,0.00870,-0.00435
4141,2023/11/16 21:42:11.646,0.04532,-0.00381,-0.00168,0.00473,-0.00107,-0.00931,0.00107,-0.00649
4142,2023/11/16 21:42:11.647,0.04013,0.00076,0.00748,0.00900,-0.00320,0.00504,-0.00381,0.00252
4143,2023/11/16 21:42:11.648,0.04379,0.00320,0.00137,0.00809,-0.00107,0.01236,0.00137,0.00877
4144,2023/11/16 21:42:11.649,0.03616,0.00198,0.00351,-0.00626,0.00229,-0.00900,0.00259,0.01183
4145,2023/11/16 21:42:11.650,0.03616,-0.00259,0.00473,0.00015,0.00290,0.00168,-0.00320,0.00328
4146,2023/11/16 21:42:11.651,0.04593,0.00198,-0.00565,0.00992,-0.00259,0.00473,-0.00534,-0.00267
4147,2023/11/16 21:42:11.652,0.04471,0.00565,0.00565,0.00748,0.00015,-0.00687,-0.00137,-0.00145
4148,2023/11/16 21:42:11.653,0.03891,0.00320,-0.01724,-0.00717,0.00870,-0.00015,0.01083,-0.00053
4149,2023/11/16 21:42:11.654,0.04654,-0.00931,-0.00290,-0.00015,-0.00290,-0.01419,-0.00168,-0.00816
4150,2023/11/16 21:42:11.655,0.03738,-0.00381,0.00443,0.01022,-0.00076,0.00015,-0.00412,-0.00374
4151,2023/11/16 21:42:11.656,0.04776,0.00595,-0.00168,0.00839,-0.00320,0.01297,0.00076,0.00740
4152,2023/11/16 21:42:11.657,0.03983,0.00046,0.00198,-0.00565,0.00046,-0.00290,0.00198,0.01167
4153,2023/11/16 21:42:11.658,0.03067,0.00015,0.00626,-0.00504,0.00381,-0.00565,-0.00168,0.00587
4154,2023/11/16 21:42:11.659,0.04501,-0.00168,-0.00381,0.00778,-0.00076,0.00626,-0.00412,-0.00114
4155,2023/11/16 21:42:11.660,0.04776,0.00839,0.00229,0.00992,-0.00259,-0.00412,-0.00473,-0.00496
4156,2023/11/16 21:42:11.661,0.01541,0.00015,-0.00259,-0.01144,-0.00076,-0.00137,0.01083,-0.00771
4157,2023/11/16 21:42:11.662,0.03983,-0.01083,-0.00473,0.00259,0.00320,-0.00626,0.00412,-0.00877
4158,2023/11/16 21:42:11.663,0.04837,-0.00351,0.00565,0.00839,-0.00076,-0.00381,-0.00626,-0.00496
4159,2023/11/16 21:42:11.664,0.04410,0.00595,0.00412,0.00931,-0.00687,0.01144,-0.00107,0.00526
4160,2023/11/16 21:42:11.665,0.04074,-0.00168,0.00046,0.00076,0.00137,0.00504,0.00229,0.00908
4161,2023/11/16 21:42:11.666,0.03250,0.00137,0.00870,-0.00656,0.00504,-0.00961,-0.00015,0.00923
4162,2023/11/16 21:42:11.667,0.04227,-0.00198,-0.00076,0.00626,0.00168,0.00656,-0.00381,0.00130
4163,2023/11/16 21:42:11.668,0.04837,0.00656,-0.00229,0.01022,-0.00290,-0.00076,-0.00595,-0.00420
4164,2023/11/16 21:42:11.669,0.04471,0.00259,0.00473,0.00595,0.00137,-0.00656,0.00290,-0.00603
4165,2023/11/16 21:42:11.670,0.04562,-0.00534,-0.01022,-0.00229,0.00595,-0.00168,0.00778,-0.00420
4166,2023/11/16 21:42:11.671,0.04623,-0.00412,-0.00168,0.00565,-0.00168,-0.00931,0.00107,-0.00664
4167,2023/11/16 21:42:11.672,0.04044,0.00046,0.00778,0.00900,-0.00473,0.00534,-0.00381,0.00282
4168,2023/11/16 21:42:11.673,0.04379,0.00320,0.00137,0.00748,-0.00137,0.01297,0.00107,0.00893
4169,2023/11/16 21:42:11.674,0.03616,0.00229,0.00351,-0.00626,0.00259,-0.00870,0.00259,0.01167
4170,2023/11/16 21:42:11.675,0.03647,-0.00320,0.00443,-0.00107,0.00320,0.00229,-0.00320,0.00313
4171,2023/11/16 21:42:11.676,0.04562,0.00168,-0.00565,0.00992,-0.00229,0.00443,-0.00534,-0.00267
4172,2023/11/16 21:42:11.677,0.04501,0.00565,0.00565,0.00687,0.00076,-0.00656,-0.00137,-0.00175
4173,2023/11/16 21:42:11.678,0.03861,0.00351,-0.01755,-0.00809,0.00870,-0.00076,0.01114,-0.00053
4174,2023/11/16 21:42:11.679,0.04623,-0.00931,-0.00229,0.00015,-0.00229,-0.01419,-0.00168,-0.00816
4175,2023/11/16 21:42:11.680,0.03677,-0.00320,0.00504,0.00992,-0.00015,0.00015,-0.00443,-0.00389
4176,2023/11/16 21:42:11.681,0.04715,0.00595,-0.00076,0.00839,-0.00290,0.01328,0.00076,0.00740
4177,2023/11/16 21:42:11.682,0.03983,0.00046,0.00168,-0.00626,0.00107,-0.00290,0.00229,0.01152
4178,2023/11/16 21:42:11.683,0.03067,-0.00015,0.00595,-0.00443,0.00443,-0.00504,-0.00107,0.00618
4179,2023/11/16 21:42:11.684,0.04471,-0.00198,-0.00412,0.00748,-0.00015,0.00656,-0.00443,-0.00099
4180,2023/11/16 21:42:11.685,0.04746,0.00809,0.00259,0.00961,-0.00198,-0.00381,-0.00473,-0.00481
4181,2023/11/16 21:42:11.686,0.01083,0.00046,-0.00412,-0.01175,-0.00076,-0.00076,0.01114,-0.00755
4182,2023/11/16 21:42:11.687,0.04044,-0.01114,-0.00595,0.00320,0.00351,-0.00656,0.00412,-0.00832
4183,2023/11/16 21:42:11.688,0.04776,-0.00443,0.00565,0.00839,-0.00107,-0.00381,-0.00626,-0.00496
4184,2023/11/16 21:42:11.689,0.04379,0.00565,0.00351,0.00961,-0.00687,0.01175,-0.00076,0.00526
4185,2023/11/16 21:42:11.690,0.04044,-0.00229,0.00015,0.00015,0.00198,0.00473,0.00259,0.00969
4186,2023/11/16 21:42:11.691,0.03281,0.00076,0.00778,-0.00717,0.00534,-0.00961,0.00046,0.00908
4187,2023/11/16 21:42:11.692,0.04166,-0.00198,-0.00137,0.00626,0.00168,0.00687,-0.00443,0.00114
4188,2023/11/16 21:42:11.693,0.04837,0.00656,-0.00168,0.00992,-0.00290,-0.00107,-0.00565,-0.00404
4189,2023/11/16 21:42:11.694,0.04501,0.00290,0.00443,0.00687,0.00168,-0.00687,0.00290,-0.00618
4190,2023/11/16 21:42:11.695,0.04593,-0.00473,-0.01083,-0.00259,0.00626,-0.00137,0.00809,-0.00420
4191,2023/11/16 21:42:11.696,0.04593,-0.00412,-0.00107,0.00534,-0.00168,-0.00961,0.00107,-0.00633
4192,2023/11/16 21:42:11.697,0.04044,0.00015,0.00748,0.00900,-0.00473,0.00534,-0.00443,0.00252
4193,2023/11/16 21:42:11.698,0.04349,0.00381,0.00198,0.00778,-0.00168,0.01297,0.00168,0.00893
4194,2023/11/16 21:42:11.699,0.03616,0.00229,0.00412,-0.00595,0.00198,-0.00931,0.00259,0.01152
4195,2023/11/16 21:42:11.700,0.03647,-0.00259,0.00504,0.00015,0.00320,0.00168,-0.00320,0.00313
4196,2023/11/16 21:42:11.701,0.04593,0.00168,-0.00534,0.01022,-0.00259,0.00412,-0.00504,-0.00267
4197,2023/11/16 21:42:11.702,0.04501,0.00534,0.00534,0.00687,0.00076,-0.00626,-0.00168,-0.00114
4198,2023/11/16 21:42:11.703,0.03861,0.00351,-0.01724,-0.00778,0.00870,0.00015,0.01083,-0.00053
4199,2023/11/16 21:42:11.704,0.04623,-0.00931,-0.00290,-0.00076,-0.00259,-0.01358,-0.00137,-0.00832
4200,2023/11/16 21:42:11.705,0.03738,-0.00351,0.00504,0.00992,-0.00015,0.00046,-0.00443,-0.00389
4201,2023/11/16 21:42:11.706,0.04776,0.00626,-0.00107,0.00870,-0.00290,0.01358,0.00046,0.00771
4202,2023/11/16 21:42:11.707,0.03983,0.00015,0.00168,-0.00595,0.00137,-0.00290,0.00229,0.01167
4203,2023/11/16 21:42:11.708,0.03067,-0.00076,0.00595,-0.00504,0.00412,-0.00473,-0.00137,0.00587
4204,2023/11/16 21:42:11.709,0.04501,-0.00198,-0.00443,0.00809,-0.00076,0.00656,-0.00412,-0.00099
4205,2023/11/16 21:42:11.710,0.04746,0.00839,0.00198,0.00961,-0.00198,-0.00381,-0.00443,-0.00481
4206,2023/11/16 21:42:11.711,0.01511,-0.00015,-0.00290,-0.01114,-0.00076,-0.00015,0.01114,-0.00771
4207,2023/11/16 21:42:11.712,0.03983,-0.01053,-0.00504,0.00259,0.00351,-0.00595,0.00412,-0.00893
4208,2023/11/16 21:42:11.713,0.04776,-0.00351,0.00565,0.00809,-0.00076,-0.00381,-0.00626,-0.00496
4209,2023/11/16 21:42:11.714,0.04471,0.00565,0.00412,0.00931,-0.00687,0.01175,-0.00107,0.00572
4210,2023/11/16 21:42:11.715,0.04074,-0.00198,0.00015,0.00046,0.00198,0.00504,0.00229,0.00999
4211,2023/11/16 21:42:11.716,0.03281,0.00076,0.00809,-0.00687,0.00534,-0.00961,0.00046,0.00923
4212,2023/11/16 21:42:11.717,0.04196,-0.00229,-0.00107,0.00595,0.00168,0.00656,-0.00381,0.00160
4213,2023/11/16 21:42:11.718,0.04776,0.00656,-0.00168,0.00961,-0.00290,-0.00107,-0.00565,-0.00420
4214,2023/11/16 21:42:11.719,0.04501,0.00320,0.00473,0.00504,0.00137,-0.00687,0.00198,-0.00542
4215,2023/11/16 21:42:11.720,0.04593,-0.00534,-0.00961,-0.00259,0.00534,-0.00198,0.00809,-0.00435
4216,2023/11/16 21:42:11.721,0.04715,-0.00412,-0.00137,0.00534,-0.00198,-0.00931,0.00107,-0.00679
4217,2023/11/16 21:42:11.722,0.04044,0.00046,0.00778,0.00870,-0.00534,0.00534,-0.00443,0.00282
4218,2023/11/16 21:42:11.723,0.04379,0.00290,0.00137,0.00717,-0.00168,0.01328,0.00137,0.00908
4219,2023/11/16 21:42:11.724,0.03616,0.00229,0.00381,-0.00595,0.00259,-0.00931,0.00198,0.01167
4220,2023/11/16 21:42:11.725,0.03677,-0.00229,0.00504,0.00046,0.00290,0.00229,-0.00351,0.00298
4221,2023/11/16 21:42:11.726,0.04532,0.00198,-0.00504,0.01022,-0.00259,0.00412,-0.00534,-0.00267
4222,2023/11/16 21:42:11.727,0.04501,0.00595,0.00565,0.00717,0.00076,-0.00656,-0.00137,-0.00221
4223,2023/11/16 21:42:11.728,0.03799,0.00320,-0.01755,-0.00870,0.00839,0.00015,0.01175,-0.00053
4224,2023/11/16 21:42:11.729,0.04715,-0.01022,-0.00259,0.00076,-0.00290,-0.01450,-0.00168,-0.00786
4225,2023/11/16 21:42:11.730,0.03677,-0.00320,0.00473,0.01053,-0.00015,-0.00015,-0.00473,-0.00404
4226,2023/11/16 21:42:11.731,0.04746,0.00595,-0.00137,0.00931,-0.00290,0.01328,0.00076,0.00740
4227,2023/11/16 21:42:11.732,0.04013,0.00015,0.00168,-0.00595,0.00076,-0.00259,0.00198,0.01167
4228,2023/11/16 21:42:11.733,0.03037,0.00015,0.00626,-0.00504,0.00381,-0.00534,-0.00107,0.00618
4229,2023/11/16 21:42:11.734,0.04440,-0.00198,-0.00412,0.00809,-0.00015,0.00656,-0.00443,-0.00084
4230,2023/11/16 21:42:11.735,0.04685,0.00809,0.00198,0.00961,-0.00229,-0.00412,-0.00412,-0.00465
4231,2023/11/16 21:42:11.736,0.00565,0.00015,-0.00565,-0.01114,-0.00076,0.00076,0.01114,-0.00710
4232,2023/11/16 21:42:11.737,0.04135,-0.01205,-0.00656,0.00412,0.00381,-0.00717,0.00381,-0.00786
4233,2023/11/16 21:42:11.738,0.04715,-0.00412,0.00656,0.00839,-0.00107,-0.00443,-0.00626,-0.00450
4234,2023/11/16 21:42:11.739,0.04379,0.00626,0.00351,0.01022,-0.00717,0.01236,-0.00076,0.00557
4235,2023/11/16 21:42:11.740,0.04044,-0.00168,0.00076,-0.00015,0.00198,0.00504,0.00259,0.01015
4236,2023/11/16 21:42:11.741,0.03281,0.00076,0.00839,-0.00656,0.00504,-0.00961,-0.00015,0.00923
4237,2023/11/16 21:42:11.742,0.04196,-0.00168,-0.00107,0.00595,0.00198,0.00626,-0.00381,0.00145
4238,2023/11/16 21:42:11.743,0.04837,0.00656,-0.00198,0.00961,-0.00290,-0.00107,-0.00626,-0.00420
4239,2023/11/16 21:42:11.744,0.04471,0.00259,0.00443,0.00748,0.00168,-0.00656,0.00290,-0.00633
4240,2023/11/16 21:42:11.745,0.04593,-0.00443,-0.01053,-0.00290,0.00656,-0.00107,0.00870,-0.00389
4241,2023/11/16 21:42:11.746,0.04532,-0.00381,-0.00168,0.00504,-0.00168,-0.00992,0.00076,-0.00649
4242,2023/11/16 21:42:11.747,0.04013,0.00046,0.00687,0.00870,-0.00381,0.00565,-0.00412,0.00282
4243,2023/11/16 21:42:11.748,0.04410,0.00290,0.00137,0.00748,-0.00137,0.01236,0.00137,0.00877
4244,2023/11/16 21:42:11.749,0.03647,0.00168,0.00351,-0.00595,0.00229,-0.00900,0.00259,0.01167
4245,2023/11/16 21:42:11.750,0.03677,-0.00259,0.00473,0.00015,0.00290,0.00198,-0.00320,0.00298
4246,2023/11/16 21:42:11.751,0.04593,0.00198,-0.00595,0.00992,-0.00259,0.00443,-0.00504,-0.00237
4247,2023/11/16 21:42:11.752,0.04440,0.00626,0.00534,0.00687,0.00046,-0.00656,-0.00137,-0.00084
4248,2023/11/16 21:42:11.753,0.04013,0.00320,-0.01633,-0.00717,0.00870,0.00046,0.01053,-0.00084
4249,2023/11/16 21:42:11.754,0.04623,-0.00809,-0.00320,-0.00137,-0.00229,-0.01328,-0.00107,-0.00847
4250,2023/11/16 21:42:11.755,0.03799,-0.00412,0.00381,0.00961,-0.00015,0.00046,-0.00443,-0.00359
4251,2023/11/16 21:42:11.756,0.04776,0.00534,-0.00137,0.00870,-0.00290,0.01328,0.00046,0.00771
4252,2023/11/16 21:42:11.757,0.03952,0.00046,0.00198,-0.00626,0.00107,-0.00290,0.00198,0.01167
4253,2023/11/16 21:42:11.758,0.03098,-0.00015,0.00626,-0.00473,0.00412,-0.00504,-0.00137,0.00572
4254,2023/11/16 21:42:11.759,0.04501,-0.00198,-0.00381,0.00809,-0.00015,0.00656,-0.00443,-0.00099
4255,2023/11/16 21:42:11.760,0.04746,0.00809,0.00229,0.00961,-0.00229,-0.00412,-0.00443,-0.00465
4256,2023/11/16 21:42:11.761,0.01541,0.00015,-0.00259,-0.01175,-0.00107,-0.00076,0.01114,-0.00801
4257,2023/11/16 21:42:11.762,0.04013,-0.01022,-0.00565,0.00320,0.00351,-0.00595,0.00381,-0.00908
4258,2023/11/16 21:42:11.763,0.04837,-0.00381,0.00565,0.00809,-0.00107,-0.00412,-0.00656,-0.00481
4259,2023/11/16 21:42:11.764,0.04471,0.00595,0.00412,0.00931,-0.00687,0.01144,-0.00107,0.00557
4260,2023/11/16 21:42:11.765,0.04074,-0.00137,0.00076,0.00015,0.00168,0.00473,0.00229,0.00969
4261,2023/11/16 21:42:11.766,0.03250,0.00107,0.00870,-0.00687,0.00504,-0.00992,0.00015,0.00893
4262,2023/11/16 21:42:11.767,0.04166,-0.00198,-0.00137,0.00595,0.00168,0.00656,-0.00381,0.00114
4263,2023/11/16 21:42:11.768,0.04837,0.00626,-0.00229,0.00992,-0.00320,-0.00076,-0.00565,-0.00435
4264,2023/11/16 21:42:11.769,0.04471,0.00290,0.00473,0.00534,0.00107,-0.00687,0.00259,-0.00542
4265,2023/11/16 21:42:11.770,0.04532,-0.00534,-0.00992,-0.00290,0.00534,-0.00198,0.00809,-0.00435
4266,2023/11/16 21:42:11.771,0.04685,-0.00412,-0.00137,0.00534,-0.00168,-0.00900,0.00107,-0.00679
4267,2023/11/16 21:42:11.772,0.04013,0.00015,0.00748,0.00870,-0.00504,0.00565,-0.00412,0.00267
4268,2023/11/16 21:42:11.773,0.04379,0.00351,0.00107,0.00717,-0.00137,0.01297,0.00168,0.00923
4269,2023/11/16 21:42:11.774,0.03616,0.00198,0.00351,-0.00626,0.00290,-0.00870,0.00198,0.01183
