采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9611,2023/11/16 22:38:40.878,0.04379,0.00259,0.00076,0.00504,0.00046,-0.00290,0.00351,0.00328
9612,2023/11/16 22:38:40.879,0.03677,0.00748,-0.01022,-0.01724,0.00229,0.00412,0.00839,0.00404
9613,2023/11/16 22:38:40.880,0.04929,-0.00412,-0.00015,0.00961,-0.00259,-0.01480,-0.00626,-0.00450
9614,2023/11/16 22:38:40.881,0.04135,0.00046,0.00443,0.00565,0.00107,0.00107,-0.00412,-0.00191
9615,2023/11/16 22:38:40.882,0.04807,0.00015,-0.00015,0.01053,-0.00198,0.00778,0.00381,0.00740
9616,2023/11/16 22:38:40.883,0.04135,-0.00229,0.00137,-0.00565,0.00381,-0.00015,0.00534,0.01061
9617,2023/11/16 22:38:40.884,0.03677,-0.00290,0.00198,0.00046,0.00198,-0.00717,-0.00229,0.00404
9618,2023/11/16 22:38:40.885,0.03464,-0.00168,-0.00626,0.00107,0.00015,0.00870,0.00046,0.00191
9619,2023/11/16 22:38:40.886,0.03952,0.00534,-0.00351,0.00168,-0.00168,-0.00565,-0.00351,-0.00618
9620,2023/11/16 22:38:40.887,0.03891,-0.00412,-0.00320,0.00168,0.00412,-0.01236,-0.00168,-0.00771
9621,2023/11/16 22:38:40.888,0.04471,-0.00381,-0.00473,0.00412,0.00137,-0.00565,-0.00107,-0.00175
9622,2023/11/16 22:38:40.889,0.04257,-0.00107,0.00015,0.00259,-0.00412,0.00778,0.00015,0.00206
9623,2023/11/16 22:38:40.890,0.03311,0.00443,0.00412,0.00046,-0.00259,0.00595,0.00137,0.00542
9624,2023/11/16 22:38:40.891,0.03433,-0.00107,0.00351,-0.00168,0.00443,0.00412,0.00412,0.00328
9625,2023/11/16 22:38:40.892,0.04105,0.00015,0.00351,0.00137,0.00381,-0.00168,-0.00351,-0.00038
9626,2023/11/16 22:38:40.893,0.04349,0.00290,0.00717,0.00595,-0.00015,0.00168,-0.00565,-0.00282
9627,2023/11/16 22:38:40.894,0.04746,0.00443,-0.00168,0.00992,-0.00076,0.00168,-0.00290,-0.00069
9628,2023/11/16 22:38:40.895,0.04166,0.00229,0.00137,0.00595,0.00137,-0.00595,0.00565,0.00267
9629,2023/11/16 22:38:40.896,0.04685,-0.00504,-0.01205,-0.00076,0.00900,0.00259,0.00656,-0.00130
9630,2023/11/16 22:38:40.897,0.04288,0.00107,0.00198,0.01022,-0.00168,-0.00656,-0.00412,-0.00252
9631,2023/11/16 22:38:40.898,0.03830,0.00076,0.00290,0.00839,-0.00381,0.00229,-0.00168,0.00343
9632,2023/11/16 22:38:40.899,0.04227,0.00046,0.00168,0.00351,0.00076,0.00595,0.00198,0.00679
9633,2023/11/16 22:38:40.900,0.03220,-0.00076,0.00259,-0.00381,0.00320,-0.00748,0.00565,0.00755
9634,2023/11/16 22:38:40.901,0.03586,-0.00443,0.00229,0.00809,0.00137,0.00168,-0.00412,0.00206
9635,2023/11/16 22:38:40.902,0.04013,-0.00076,-0.00748,0.00046,-0.00381,0.00717,0.00046,-0.00008
9636,2023/11/16 22:38:40.903,0.04105,0.00229,-0.00107,0.00076,0.00015,-0.00931,-0.00259,-0.00771
9637,2023/11/16 22:38:40.904,0.04044,-0.00381,-0.00534,0.00229,0.00412,-0.01114,-0.00137,-0.00572
9638,2023/11/16 22:38:40.905,0.04562,-0.00290,-0.00107,0.00473,-0.00076,-0.00137,-0.00137,-0.00099
9639,2023/11/16 22:38:40.906,0.04074,0.00229,0.00107,0.00381,-0.00320,0.00961,0.00046,0.00343
9640,2023/11/16 22:38:40.907,0.03128,0.00504,0.00626,-0.00290,-0.00076,0.00473,0.00351,0.00572
9641,2023/11/16 22:38:40.908,0.03555,-0.00168,0.00168,-0.00290,0.00443,0.00198,0.00259,0.00191
9642,2023/11/16 22:38:40.909,0.04044,0.00137,0.00626,0.00351,0.00168,-0.00229,-0.00534,-0.00175
9643,2023/11/16 22:38:40.910,0.04593,0.00320,0.00351,0.00839,-0.00076,0.00259,-0.00626,-0.00328
9644,2023/11/16 22:38:40.911,0.04685,0.00381,-0.00076,0.00839,0.00046,-0.00015,0.00076,0.00114
9645,2023/11/16 22:38:40.912,0.01846,0.00168,-0.00320,-0.01968,0.00015,-0.00137,0.01633,-0.00404
9646,2023/11/16 22:38:40.913,0.03098,-0.00381,-0.00229,0.01053,0.00229,-0.00626,-0.00351,-0.00938
9647,2023/11/16 22:38:40.914,0.04959,-0.00259,0.00381,0.01541,-0.00320,-0.00534,-0.00839,-0.00359
9648,2023/11/16 22:38:40.915,0.04990,0.00229,-0.00290,0.00595,-0.00412,0.00656,0.00168,0.00679
9649,2023/11/16 22:38:40.916,0.02853,-0.00015,0.00076,-0.00595,-0.00015,0.00595,0.00778,0.00847
9650,2023/11/16 22:38:40.917,0.03250,0.00168,0.00107,-0.00320,0.00107,-0.01144,0.00107,0.00755
9651,2023/11/16 22:38:40.918,0.03708,-0.00473,-0.00198,0.00656,0.00168,0.00656,-0.00351,0.00099
9652,2023/11/16 22:38:40.919,0.03952,0.00412,-0.00565,0.00137,-0.00320,0.00198,-0.00137,-0.00404
9653,2023/11/16 22:38:40.920,0.04013,-0.00229,0.00015,0.00137,0.00290,-0.01205,-0.00168,-0.00771
9654,2023/11/16 22:38:40.921,0.04257,-0.00381,-0.00626,0.00259,0.00290,-0.00900,-0.00076,-0.00374
9655,2023/11/16 22:38:40.922,0.04562,-0.00198,0.00015,0.00320,-0.00259,0.00381,-0.00076,0.00038
9656,2023/11/16 22:38:40.923,0.03952,0.00381,0.00168,0.00320,-0.00290,0.00778,-0.00076,0.00542
9657,2023/11/16 22:38:40.924,0.03372,0.00198,0.00595,-0.00229,0.00229,0.00473,0.00443,0.00542
9658,2023/11/16 22:38:40.925,0.03952,-0.00137,0.00076,-0.00229,0.00443,0.00015,-0.00015,0.00130
9659,2023/11/16 22:38:40.926,0.04074,0.00259,0.00839,0.00412,0.00046,-0.00137,-0.00504,-0.00267
9660,2023/11/16 22:38:40.927,0.04746,0.00351,-0.00015,0.00961,-0.00015,0.00259,-0.00534,-0.00221
9661,2023/11/16 22:38:40.928,0.04379,0.00290,0.00046,0.00473,0.00076,-0.00259,0.00412,0.00343
9662,2023/11/16 22:38:40.929,0.03677,0.00717,-0.00992,-0.01663,0.00229,0.00412,0.00870,0.00404
9663,2023/11/16 22:38:40.930,0.04929,-0.00443,-0.00107,0.00992,-0.00229,-0.01480,-0.00626,-0.00450
9664,2023/11/16 22:38:40.931,0.04166,0.00015,0.00443,0.00656,0.00107,0.00076,-0.00381,-0.00175
9665,2023/11/16 22:38:40.932,0.04776,0.00046,0.00015,0.01083,-0.00168,0.00809,0.00381,0.00755
9666,2023/11/16 22:38:40.933,0.04135,-0.00198,0.00137,-0.00565,0.00351,-0.00015,0.00565,0.01045
9667,2023/11/16 22:38:40.934,0.03647,-0.00290,0.00229,0.00107,0.00229,-0.00687,-0.00198,0.00420
9668,2023/11/16 22:38:40.935,0.03494,-0.00198,-0.00687,0.00076,0.00046,0.00870,0.00046,0.00206
9669,2023/11/16 22:38:40.936,0.04013,0.00504,-0.00381,0.00198,-0.00198,-0.00595,-0.00381,-0.00618
9670,2023/11/16 22:38:40.937,0.03952,-0.00381,-0.00412,0.00137,0.00412,-0.01236,-0.00168,-0.00755
9671,2023/11/16 22:38:40.938,0.04501,-0.00412,-0.00473,0.00412,0.00076,-0.00565,-0.00137,-0.00160
9672,2023/11/16 22:38:40.939,0.04288,-0.00107,0.00046,0.00290,-0.00412,0.00809,0.00015,0.00221
9673,2023/11/16 22:38:40.940,0.03342,0.00473,0.00473,0.00015,-0.00229,0.00565,0.00137,0.00557
9674,2023/11/16 22:38:40.941,0.03433,-0.00107,0.00351,-0.00168,0.00381,0.00381,0.00412,0.00328
9675,2023/11/16 22:38:40.942,0.04135,-0.00076,0.00229,0.00107,0.00351,-0.00198,-0.00412,-0.00038
9676,2023/11/16 22:38:40.943,0.04349,0.00259,0.00656,0.00626,-0.00076,0.00137,-0.00595,-0.00282
9677,2023/11/16 22:38:40.944,0.04746,0.00443,-0.00168,0.00931,-0.00015,0.00168,-0.00290,-0.00053
9678,2023/11/16 22:38:40.945,0.04135,0.00198,0.00229,0.00626,0.00107,-0.00595,0.00565,0.00206
9679,2023/11/16 22:38:40.946,0.04685,-0.00473,-0.01114,-0.00015,0.00931,0.00259,0.00656,-0.00114
9680,2023/11/16 22:38:40.947,0.04318,0.00168,0.00198,0.01053,-0.00229,-0.00656,-0.00412,-0.00237
9681,2023/11/16 22:38:40.948,0.03861,0.00107,0.00290,0.00839,-0.00412,0.00168,-0.00168,0.00343
9682,2023/11/16 22:38:40.949,0.04257,0.00076,0.00168,0.00351,0.00046,0.00595,0.00198,0.00694
9683,2023/11/16 22:38:40.950,0.03159,-0.00015,0.00259,-0.00381,0.00320,-0.00748,0.00534,0.00725
9684,2023/11/16 22:38:40.951,0.03616,-0.00473,0.00229,0.00778,0.00168,0.00198,-0.00443,0.00206
9685,2023/11/16 22:38:40.952,0.04013,-0.00015,-0.00748,0.00076,-0.00381,0.00717,0.00107,-0.00053
9686,2023/11/16 22:38:40.953,0.04074,0.00259,-0.00076,0.00107,0.00046,-0.00961,-0.00259,-0.00771
9687,2023/11/16 22:38:40.954,0.04074,-0.00381,-0.00504,0.00229,0.00412,-0.01175,-0.00107,-0.00557
9688,2023/11/16 22:38:40.955,0.04532,-0.00320,-0.00229,0.00473,-0.00076,-0.00107,-0.00168,-0.00114
9689,2023/11/16 22:38:40.956,0.04074,0.00168,0.00015,0.00351,-0.00351,0.00931,0.00046,0.00328
9690,2023/11/16 22:38:40.957,0.03159,0.00412,0.00595,-0.00259,-0.00015,0.00412,0.00351,0.00587
9691,2023/11/16 22:38:40.958,0.03586,-0.00198,0.00137,-0.00290,0.00473,0.00229,0.00229,0.00206
9692,2023/11/16 22:38:40.959,0.04074,0.00137,0.00626,0.00320,0.00168,-0.00229,-0.00534,-0.00191
9693,2023/11/16 22:38:40.960,0.04623,0.00320,0.00351,0.00839,-0.00076,0.00290,-0.00565,-0.00298
9694,2023/11/16 22:38:40.961,0.04623,0.00320,-0.00015,0.00870,-0.00015,-0.00015,0.00076,0.00099
9695,2023/11/16 22:38:40.962,0.01968,0.00137,-0.00381,-0.02029,0.00046,-0.00168,0.01694,-0.00404
9696,2023/11/16 22:38:40.963,0.03098,-0.00412,-0.00259,0.01053,0.00229,-0.00595,-0.00381,-0.00938
9697,2023/11/16 22:38:40.964,0.04959,-0.00229,0.00351,0.01480,-0.00290,-0.00565,-0.00839,-0.00389
9698,2023/11/16 22:38:40.965,0.04990,0.00259,-0.00229,0.00626,-0.00473,0.00656,0.00168,0.00679
9699,2023/11/16 22:38:40.966,0.02853,0.00015,0.00137,-0.00656,-0.00015,0.00595,0.00778,0.00862
9700,2023/11/16 22:38:40.967,0.03250,0.00168,0.00046,-0.00320,0.00076,-0.01144,0.00076,0.00740
9701,2023/11/16 22:38:40.968,0.03677,-0.00443,-0.00229,0.00656,0.00168,0.00656,-0.00320,0.00084
9702,2023/11/16 22:38:40.969,0.03952,0.00443,-0.00565,0.00107,-0.00351,0.00168,-0.00076,-0.00420
9703,2023/11/16 22:38:40.970,0.04013,-0.00290,0.00015,0.00137,0.00290,-0.01205,-0.00168,-0.00801
9704,2023/11/16 22:38:40.971,0.04227,-0.00443,-0.00626,0.00229,0.00320,-0.00900,-0.00076,-0.00359
9705,2023/11/16 22:38:40.972,0.04501,-0.00168,0.00046,0.00320,-0.00351,0.00381,-0.00015,0.00023
9706,2023/11/16 22:38:40.973,0.03861,0.00412,0.00198,0.00351,-0.00351,0.00778,-0.00076,0.00511
9707,2023/11/16 22:38:40.974,0.03372,0.00229,0.00565,-0.00259,0.00259,0.00473,0.00443,0.00526
9708,2023/11/16 22:38:40.975,0.03891,-0.00168,0.00046,-0.00198,0.00412,0.00015,0.00015,0.00114
9709,2023/11/16 22:38:40.976,0.04074,0.00229,0.00778,0.00412,0.00046,-0.00137,-0.00534,-0.00267
9710,2023/11/16 22:38:40.977,0.04746,0.00351,-0.00076,0.00961,-0.00107,0.00290,-0.00504,-0.00237
9711,2023/11/16 22:38:40.978,0.04379,0.00320,0.00107,0.00504,0.00107,-0.00259,0.00381,0.00374
9712,2023/11/16 22:38:40.979,0.03769,0.00748,-0.00961,-0.01663,0.00259,0.00412,0.00931,0.00374
9713,2023/11/16 22:38:40.980,0.04898,-0.00504,0.00015,0.00961,-0.00229,-0.01450,-0.00565,-0.00481
9714,2023/11/16 22:38:40.981,0.04135,0.00107,0.00412,0.00565,0.00076,0.00076,-0.00381,-0.00175
9715,2023/11/16 22:38:40.982,0.04746,0.00046,0.00015,0.01114,-0.00168,0.00839,0.00320,0.00740
9716,2023/11/16 22:38:40.983,0.04166,-0.00229,0.00137,-0.00565,0.00412,-0.00076,0.00565,0.01045
9717,2023/11/16 22:38:40.984,0.03708,-0.00320,0.00229,0.00076,0.00198,-0.00656,-0.00229,0.00420
9718,2023/11/16 22:38:40.985,0.03464,-0.00168,-0.00595,0.00137,0.00015,0.00870,0.00046,0.00206
9719,2023/11/16 22:38:40.986,0.03891,0.00534,-0.00351,0.00168,-0.00168,-0.00595,-0.00351,-0.00587
9720,2023/11/16 22:38:40.987,0.03952,-0.00381,-0.00290,0.00198,0.00320,-0.01266,-0.00137,-0.00755
9721,2023/11/16 22:38:40.988,0.04532,-0.00381,-0.00473,0.00412,0.00076,-0.00534,-0.00107,-0.00130
9722,2023/11/16 22:38:40.989,0.04227,-0.00107,0.00015,0.00290,-0.00412,0.00778,0.00046,0.00206
9723,2023/11/16 22:38:40.990,0.03342,0.00473,0.00412,0.00046,-0.00229,0.00565,0.00137,0.00542
9724,2023/11/16 22:38:40.991,0.03464,-0.00076,0.00381,-0.00168,0.00412,0.00412,0.00412,0.00328
9725,2023/11/16 22:38:40.992,0.04105,-0.00015,0.00351,0.00168,0.00320,-0.00198,-0.00381,-0.00038
9726,2023/11/16 22:38:40.993,0.04379,0.00290,0.00717,0.00626,-0.00015,0.00137,-0.00565,-0.00282
9727,2023/11/16 22:38:40.994,0.04746,0.00412,-0.00137,0.00931,-0.00107,0.00137,-0.00320,-0.00038
9728,2023/11/16 22:38:40.995,0.04166,0.00229,0.00168,0.00626,0.00137,-0.00595,0.00595,0.00221
9729,2023/11/16 22:38:40.996,0.04685,-0.00534,-0.01175,-0.00076,0.00931,0.00259,0.00656,-0.00145
9730,2023/11/16 22:38:40.997,0.04318,0.00137,0.00229,0.01053,-0.00168,-0.00626,-0.00412,-0.00252
9731,2023/11/16 22:38:40.998,0.03830,0.00107,0.00259,0.00839,-0.00412,0.00198,-0.00168,0.00328
9732,2023/11/16 22:38:40.999,0.04257,0.00046,0.00168,0.00381,0.00076,0.00626,0.00198,0.00710
9733,2023/11/16 22:38:41.000,0.03189,-0.00015,0.00259,-0.00412,0.00351,-0.00748,0.00565,0.00725
9734,2023/11/16 22:38:41.001,0.03586,-0.00443,0.00229,0.00839,0.00137,0.00198,-0.00443,0.00191
9735,2023/11/16 22:38:41.002,0.04044,-0.00107,-0.00778,0.00046,-0.00351,0.00717,0.00046,-0.00038
9736,2023/11/16 22:38:41.003,0.04105,0.00229,-0.00137,0.00076,0.00015,-0.00961,-0.00259,-0.00755
9737,2023/11/16 22:38:41.004,0.04044,-0.00381,-0.00504,0.00198,0.00473,-0.01114,-0.00107,-0.00526
9738,2023/11/16 22:38:41.005,0.04532,-0.00290,-0.00107,0.00412,-0.00076,-0.00107,-0.00168,-0.00114
9739,2023/11/16 22:38:41.006,0.04044,0.00229,0.00107,0.00351,-0.00320,0.00900,0.00015,0.00343
9740,2023/11/16 22:38:41.007,0.03128,0.00473,0.00656,-0.00290,-0.00015,0.00443,0.00351,0.00587
9741,2023/11/16 22:38:41.008,0.03555,-0.00168,0.00198,-0.00229,0.00412,0.00198,0.00259,0.00175
9742,2023/11/16 22:38:41.009,0.04074,0.00107,0.00626,0.00320,0.00198,-0.00259,-0.00504,-0.00175
9743,2023/11/16 22:38:41.010,0.04593,0.00290,0.00320,0.00870,-0.00076,0.00320,-0.00565,-0.00313
9744,2023/11/16 22:38:41.011,0.04623,0.00381,0.00015,0.00809,-0.00015,-0.00015,0.00046,0.00114
9745,2023/11/16 22:38:41.012,0.01602,0.00198,-0.00320,-0.01999,0.00015,-0.00198,0.01633,-0.00420
9746,2023/11/16 22:38:41.013,0.03128,-0.00351,-0.00229,0.01114,0.00229,-0.00565,-0.00351,-0.00938
9747,2023/11/16 22:38:41.014,0.05020,-0.00229,0.00351,0.01480,-0.00259,-0.00534,-0.00809,-0.00359
9748,2023/11/16 22:38:41.015,0.04959,0.00229,-0.00229,0.00626,-0.00412,0.00626,0.00137,0.00710
9749,2023/11/16 22:38:41.016,0.02884,-0.00015,0.00107,-0.00626,0.00015,0.00626,0.00778,0.00877
9750,2023/11/16 22:38:41.017,0.03220,0.00168,0.00076,-0.00320,0.00107,-0.01205,0.00046,0.00771
9751,2023/11/16 22:38:41.018,0.03616,-0.00443,-0.00229,0.00656,0.00168,0.00656,-0.00381,0.00114
9752,2023/11/16 22:38:41.019,0.03891,0.00381,-0.00565,0.00107,-0.00320,0.00168,-0.00107,-0.00420
9753,2023/11/16 22:38:41.020,0.03983,-0.00290,0.00046,0.00168,0.00259,-0.01205,-0.00137,-0.00801
9754,2023/11/16 22:38:41.021,0.04257,-0.00381,-0.00626,0.00259,0.00351,-0.00900,-0.00076,-0.00359
9755,2023/11/16 22:38:41.022,0.04562,-0.00198,-0.00015,0.00290,-0.00320,0.00381,0.00015,0.00038
9756,2023/11/16 22:38:41.023,0.03891,0.00351,0.00229,0.00351,-0.00320,0.00778,-0.00076,0.00511
9757,2023/11/16 22:38:41.024,0.03372,0.00198,0.00534,-0.00259,0.00259,0.00504,0.00443,0.00542
9758,2023/11/16 22:38:41.025,0.03891,-0.00137,0.00107,-0.00168,0.00351,-0.00076,-0.00076,0.00099
9759,2023/11/16 22:38:41.026,0.04105,0.00290,0.00839,0.00412,0.00076,-0.00168,-0.00534,-0.00267
9760,2023/11/16 22:38:41.027,0.04746,0.00351,0.00015,0.00992,-0.00015,0.00259,-0.00534,-0.00221
9761,2023/11/16 22:38:41.028,0.04410,0.00290,0.00076,0.00534,0.00046,-0.00259,0.00412,0.00420
9762,2023/11/16 22:38:41.029,0.03891,0.00778,-0.00900,-0.01633,0.00290,0.00381,0.00931,0.00343
9763,2023/11/16 22:38:41.030,0.04929,-0.00534,-0.00015,0.00870,-0.00259,-0.01511,-0.00565,-0.00526
9764,2023/11/16 22:38:41.031,0.04105,0.00137,0.00412,0.00534,0.00076,0.00107,-0.00381,-0.00175
9765,2023/11/16 22:38:41.032,0.04746,0.00015,0.00076,0.01053,-0.00137,0.00839,0.00381,0.00755
9766,2023/11/16 22:38:41.033,0.04105,-0.00198,0.00137,-0.00504,0.00381,-0.00076,0.00565,0.01045
9767,2023/11/16 22:38:41.034,0.03616,-0.00320,0.00229,0.00046,0.00198,-0.00687,-0.00168,0.00420
9768,2023/11/16 22:38:41.035,0.03464,-0.00198,-0.00717,0.00137,0.00015,0.00870,0.00076,0.00191
9769,2023/11/16 22:38:41.036,0.03983,0.00504,-0.00412,0.00168,-0.00137,-0.00626,-0.00351,-0.00618
9770,2023/11/16 22:38:41.037,0.03891,-0.00412,-0.00320,0.00168,0.00381,-0.01236,-0.00168,-0.00740
9771,2023/11/16 22:38:41.038,0.04532,-0.00351,-0.00443,0.00443,0.00076,-0.00534,-0.00107,-0.00130
9772,2023/11/16 22:38:41.039,0.04288,-0.00076,-0.00015,0.00229,-0.00381,0.00809,0.00046,0.00206
9773,2023/11/16 22:38:41.040,0.03342,0.00473,0.00473,0.00046,-0.00229,0.00595,0.00137,0.00557
9774,2023/11/16 22:38:41.041,0.03433,-0.00107,0.00381,-0.00168,0.00412,0.00412,0.00443,0.00328
9775,2023/11/16 22:38:41.042,0.04135,-0.00076,0.00290,0.00137,0.00351,-0.00198,-0.00381,-0.00008
9776,2023/11/16 22:38:41.043,0.04349,0.00259,0.00656,0.00626,-0.00015,0.00137,-0.00595,-0.00267
9777,2023/11/16 22:38:41.044,0.04776,0.00412,-0.00198,0.00931,-0.00076,0.00137,-0.00320,-0.00038
9778,2023/11/16 22:38:41.045,0.04135,0.00259,0.00198,0.00626,0.00107,-0.00595,0.00595,0.00221
9779,2023/11/16 22:38:41.046,0.04685,-0.00473,-0.01114,-0.00015,0.00931,0.00290,0.00687,-0.00114
9780,2023/11/16 22:38:41.047,0.04288,0.00137,0.00198,0.01022,-0.00168,-0.00626,-0.00412,-0.00267
9781,2023/11/16 22:38:41.048,0.03830,0.00076,0.00320,0.00809,-0.00412,0.00229,-0.00137,0.00328
9782,2023/11/16 22:38:41.049,0.04227,0.00076,0.00198,0.00320,0.00107,0.00595,0.00229,0.00679
9783,2023/11/16 22:38:41.050,0.03159,-0.00107,0.00259,-0.00351,0.00290,-0.00717,0.00565,0.00725
9784,2023/11/16 22:38:41.051,0.03616,-0.00443,0.00259,0.00809,0.00198,0.00137,-0.00473,0.00191
9785,2023/11/16 22:38:41.052,0.04044,-0.00107,-0.00687,0.00107,-0.00381,0.00717,-0.00015,-0.00053
9786,2023/11/16 22:38:41.053,0.04074,0.00259,-0.00076,0.00076,0.00015,-0.00961,-0.00259,-0.00786
9787,2023/11/16 22:38:41.054,0.04074,-0.00381,-0.00565,0.00198,0.00412,-0.01144,-0.00107,-0.00557
9788,2023/11/16 22:38:41.055,0.04532,-0.00320,-0.00168,0.00412,-0.00107,-0.00107,-0.00168,-0.00099
9789,2023/11/16 22:38:41.056,0.04074,0.00198,0.00015,0.00351,-0.00320,0.00931,0.00015,0.00328
9790,2023/11/16 22:38:41.057,0.03159,0.00443,0.00626,-0.00320,-0.00015,0.00473,0.00351,0.00587
9791,2023/11/16 22:38:41.058,0.03555,-0.00198,0.00137,-0.00290,0.00443,0.00198,0.00259,0.00191
9792,2023/11/16 22:38:41.059,0.04044,0.00137,0.00595,0.00351,0.00137,-0.00229,-0.00534,-0.00191
9793,2023/11/16 22:38:41.060,0.04623,0.00290,0.00351,0.00809,0.00015,0.00259,-0.00595,-0.00313
9794,2023/11/16 22:38:41.061,0.04685,0.00381,-0.00015,0.00809,-0.00015,-0.00015,0.00076,0.00114
9795,2023/11/16 22:38:41.062,0.01083,0.00076,-0.00443,-0.01999,-0.00015,-0.00168,0.01694,-0.00359
9796,2023/11/16 22:38:41.063,0.03189,-0.00351,-0.00320,0.01083,0.00229,-0.00626,-0.00412,-0.00923
9797,2023/11/16 22:38:41.064,0.04990,-0.00259,0.00381,0.01572,-0.00259,-0.00534,-0.00809,-0.00359
9798,2023/11/16 22:38:41.065,0.04959,0.00259,-0.00198,0.00626,-0.00412,0.00595,0.00198,0.00725
9799,2023/11/16 22:38:41.066,0.02884,0.00015,0.00198,-0.00595,-0.00076,0.00565,0.00778,0.00877
9800,2023/11/16 22:38:41.067,0.03250,0.00198,0.00107,-0.00290,0.00107,-0.01144,0.00107,0.00771
9801,2023/11/16 22:38:41.068,0.03677,-0.00473,-0.00229,0.00656,0.00137,0.00656,-0.00320,0.00069
9802,2023/11/16 22:38:41.069,0.03891,0.00412,-0.00534,0.00137,-0.00290,0.00137,-0.00137,-0.00435
9803,2023/11/16 22:38:41.070,0.04044,-0.00259,-0.00015,0.00137,0.00259,-0.01175,-0.00168,-0.00816
9804,2023/11/16 22:38:41.071,0.04257,-0.00381,-0.00595,0.00259,0.00351,-0.00900,-0.00076,-0.00359
9805,2023/11/16 22:38:41.072,0.04532,-0.00168,0.00076,0.00290,-0.00320,0.00381,-0.00076,0.00038
9806,2023/11/16 22:38:41.073,0.03891,0.00412,0.00229,0.00381,-0.00290,0.00809,-0.00076,0.00511
9807,2023/11/16 22:38:41.074,0.03403,0.00229,0.00595,-0.00259,0.00229,0.00473,0.00443,0.00526
9808,2023/11/16 22:38:41.075,0.03891,-0.00168,0.00015,-0.00229,0.00381,0.00015,-0.00015,0.00130
9809,2023/11/16 22:38:41.076,0.04105,0.00259,0.00778,0.00443,0.00015,-0.00137,-0.00534,-0.00298
9810,2023/11/16 22:38:41.077,0.04746,0.00351,-0.00015,0.01022,-0.00076,0.00290,-0.00504,-0.00252
9811,2023/11/16 22:38:41.078,0.04440,0.00290,0.00076,0.00504,0.00076,-0.00290,0.00412,0.00450
9812,2023/11/16 22:38:41.079,0.03891,0.00809,-0.00870,-0.01572,0.00320,0.00381,0.00931,0.00328
9813,2023/11/16 22:38:41.080,0.04929,-0.00534,-0.00076,0.00900,-0.00198,-0.01480,-0.00595,-0.00542
9814,2023/11/16 22:38:41.081,0.04105,0.00076,0.00381,0.00534,0.00046,0.00137,-0.00351,-0.00160
9815,2023/11/16 22:38:41.082,0.04715,0.00015,-0.00076,0.01053,-0.00168,0.00778,0.00412,0.00771
9816,2023/11/16 22:38:41.083,0.04135,-0.00229,0.00107,-0.00504,0.00381,-0.00015,0.00565,0.01045
9817,2023/11/16 22:38:41.084,0.03647,-0.00290,0.00198,0.00076,0.00229,-0.00595,-0.00198,0.00404
9818,2023/11/16 22:38:41.085,0.03464,-0.00168,-0.00626,0.00137,0.00015,0.00870,0.00015,0.00175
9819,2023/11/16 22:38:41.086,0.03952,0.00565,-0.00351,0.00168,-0.00168,-0.00565,-0.00351,-0.00618
9820,2023/11/16 22:38:41.087,0.03952,-0.00381,-0.00351,0.00168,0.00381,-0.01266,-0.00137,-0.00755
9821,2023/11/16 22:38:41.088,0.04501,-0.00381,-0.00443,0.00412,0.00076,-0.00504,-0.00137,-0.00160
9822,2023/11/16 22:38:41.089,0.04227,-0.00107,0.00046,0.00290,-0.00412,0.00778,0.00076,0.00237
9823,2023/11/16 22:38:41.090,0.03342,0.00504,0.00473,0.00015,-0.00229,0.00565,0.00137,0.00526
9824,2023/11/16 22:38:41.091,0.03433,-0.00107,0.00351,-0.00137,0.00381,0.00381,0.00412,0.00313
9825,2023/11/16 22:38:41.092,0.04135,0.00046,0.00351,0.00137,0.00351,-0.00198,-0.00351,-0.00053
9826,2023/11/16 22:38:41.093,0.04349,0.00259,0.00687,0.00626,-0.00015,0.00168,-0.00565,-0.00267
9827,2023/11/16 22:38:41.094,0.04776,0.00443,-0.00137,0.00931,-0.00076,0.00168,-0.00259,-0.00053
9828,2023/11/16 22:38:41.095,0.04166,0.00229,0.00107,0.00565,0.00137,-0.00626,0.00626,0.00191
9829,2023/11/16 22:38:41.096,0.04715,-0.00504,-0.01175,-0.00015,0.00870,0.00229,0.00687,-0.00160
9830,2023/11/16 22:38:41.097,0.04349,0.00137,0.00198,0.01053,-0.00198,-0.00626,-0.00412,-0.00252
9831,2023/11/16 22:38:41.098,0.03830,0.00107,0.00320,0.00809,-0.00443,0.00229,-0.00137,0.00343
9832,2023/11/16 22:38:41.099,0.04257,0.00076,0.00198,0.00320,0.00046,0.00595,0.00198,0.00679
9833,2023/11/16 22:38:41.100,0.03189,-0.00015,0.00259,-0.00351,0.00351,-0.00717,0.00565,0.00725
9834,2023/11/16 22:38:41.101,0.03586,-0.00443,0.00259,0.00839,0.00168,0.00198,-0.00381,0.00191
9835,2023/11/16 22:38:41.102,0.04013,-0.00076,-0.00778,0.00076,-0.00381,0.00717,0.00046,-0.00038
9836,2023/11/16 22:38:41.103,0.04135,0.00198,-0.00137,0.00076,0.00076,-0.00992,-0.00290,-0.00740
9837,2023/11/16 22:38:41.104,0.04044,-0.00381,-0.00504,0.00259,0.00381,-0.01144,-0.00107,-0.00557
9838,2023/11/16 22:38:41.105,0.04532,-0.00259,-0.00137,0.00473,-0.00076,-0.00107,-0.00168,-0.00099
