采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6533,2023/11/17 14:07:04.185,0.02976,-0.00107,0.00534,-0.00320,0.00565,-0.00656,-0.00229,0.00526
6534,2023/11/17 14:07:04.186,0.04349,-0.00137,-0.00076,0.00870,0.00198,0.00717,-0.00595,-0.00069
6535,2023/11/17 14:07:04.187,0.04807,0.00656,-0.00076,0.00992,-0.00504,-0.00320,-0.00412,-0.00313
6536,2023/11/17 14:07:04.188,0.01114,-0.00076,0.00687,-0.01663,-0.00168,-0.00717,0.01144,-0.00557
6537,2023/11/17 14:07:04.189,0.03799,-0.00595,-0.00870,0.00412,0.00473,-0.00443,0.00107,-0.00603
6538,2023/11/17 14:07:04.190,0.04410,-0.00015,0.00534,0.00839,-0.00351,-0.01114,-0.00748,-0.00221
6539,2023/11/17 14:07:04.191,0.03769,0.00046,-0.00168,0.00961,-0.00900,0.01022,-0.00198,0.00481
6540,2023/11/17 14:07:04.192,0.04318,0.00198,0.00595,0.00229,-0.00168,0.00900,0.00534,0.00801
6541,2023/11/17 14:07:04.193,0.03128,0.00320,0.00443,-0.00717,0.00412,-0.00839,0.00137,0.00786
6542,2023/11/17 14:07:04.194,0.03861,-0.00412,0.00168,0.00473,0.00351,0.00443,-0.00473,0.00069
6543,2023/11/17 14:07:04.195,0.04685,0.00626,-0.00229,0.00931,-0.00351,0.00198,-0.00534,-0.00267
6544,2023/11/17 14:07:04.196,0.04471,0.00015,0.00137,0.00778,-0.00015,-0.01083,0.00198,-0.00511
6545,2023/11/17 14:07:04.197,0.04288,-0.00809,-0.02518,-0.00168,0.01022,0.00320,0.00961,-0.00282
6546,2023/11/17 14:07:04.198,0.04074,0.00229,-0.00137,0.00748,0.00015,-0.01236,-0.00259,-0.00465
6547,2023/11/17 14:07:04.199,0.04410,-0.00412,0.00259,0.01114,-0.00351,0.00595,-0.00351,0.00038
6548,2023/11/17 14:07:04.200,0.04379,0.00229,0.00015,0.00198,0.00015,0.01419,0.00565,0.00893
6549,2023/11/17 14:07:04.201,0.03464,0.00320,0.00534,-0.00687,0.00259,-0.00534,0.00290,0.00877
6550,2023/11/17 14:07:04.202,0.03159,-0.00473,0.00351,-0.00015,0.00595,-0.00076,-0.00381,0.00267
6551,2023/11/17 14:07:04.203,0.04440,0.00229,-0.00290,0.01022,-0.00198,0.00534,-0.00626,-0.00298
6552,2023/11/17 14:07:04.204,0.04685,0.00320,0.00015,0.00992,-0.00320,-0.00809,-0.00198,0.00114
6553,2023/11/17 14:07:04.205,0.03616,0.00473,-0.00870,-0.01022,0.00443,0.00259,0.00961,-0.00130
6554,2023/11/17 14:07:04.206,0.05112,-0.00656,-0.00351,0.00687,0.00259,-0.01236,-0.00229,-0.00847
6555,2023/11/17 14:07:04.207,0.04379,-0.00381,0.00992,0.00412,0.00046,-0.00259,-0.00412,-0.00404
6556,2023/11/17 14:07:04.208,0.03647,0.00320,-0.00229,0.00565,-0.00229,0.01450,0.00198,0.00893
6557,2023/11/17 14:07:04.209,0.04013,0.00168,0.00626,-0.00290,0.00198,0.00076,0.00290,0.00908
6558,2023/11/17 14:07:04.210,0.02976,-0.00137,0.00534,-0.00351,0.00534,-0.00595,-0.00229,0.00526
6559,2023/11/17 14:07:04.211,0.04349,-0.00076,-0.00107,0.00870,0.00229,0.00626,-0.00534,-0.00099
6560,2023/11/17 14:07:04.212,0.04807,0.00626,-0.00137,0.01022,-0.00504,-0.00320,-0.00443,-0.00313
6561,2023/11/17 14:07:04.213,0.01389,-0.00076,0.00656,-0.01602,-0.00168,-0.00748,0.01114,-0.00557
6562,2023/11/17 14:07:04.214,0.03708,-0.00565,-0.00900,0.00381,0.00473,-0.00443,0.00107,-0.00557
6563,2023/11/17 14:07:04.215,0.04379,0.00015,0.00473,0.00870,-0.00412,-0.01144,-0.00748,-0.00252
6564,2023/11/17 14:07:04.216,0.03769,0.00046,-0.00198,0.00992,-0.00931,0.01083,-0.00198,0.00511
6565,2023/11/17 14:07:04.217,0.04318,0.00198,0.00534,0.00137,-0.00137,0.00931,0.00534,0.00801
6566,2023/11/17 14:07:04.218,0.03159,0.00320,0.00473,-0.00687,0.00381,-0.00778,0.00076,0.00755
6567,2023/11/17 14:07:04.219,0.03830,-0.00473,0.00107,0.00473,0.00320,0.00412,-0.00473,0.00099
6568,2023/11/17 14:07:04.220,0.04685,0.00595,-0.00259,0.00870,-0.00351,0.00198,-0.00565,-0.00282
6569,2023/11/17 14:07:04.221,0.04471,0.00076,0.00168,0.00687,-0.00076,-0.01083,0.00198,-0.00481
6570,2023/11/17 14:07:04.222,0.04288,-0.00748,-0.02457,-0.00137,0.00992,0.00320,0.01022,-0.00282
6571,2023/11/17 14:07:04.223,0.04074,0.00290,-0.00076,0.00717,0.00015,-0.01205,-0.00229,-0.00481
6572,2023/11/17 14:07:04.224,0.04471,-0.00443,0.00259,0.01144,-0.00351,0.00656,-0.00351,0.00038
6573,2023/11/17 14:07:04.225,0.04440,0.00229,-0.00076,0.00229,0.00015,0.01389,0.00626,0.00908
6574,2023/11/17 14:07:04.226,0.03464,0.00320,0.00534,-0.00687,0.00290,-0.00534,0.00259,0.00877
6575,2023/11/17 14:07:04.227,0.03189,-0.00473,0.00351,0.00015,0.00565,-0.00076,-0.00381,0.00221
6576,2023/11/17 14:07:04.228,0.04471,0.00259,-0.00229,0.00992,-0.00137,0.00534,-0.00626,-0.00282
6577,2023/11/17 14:07:04.229,0.04715,0.00320,0.00076,0.00992,-0.00290,-0.00778,-0.00198,0.00023
6578,2023/11/17 14:07:04.230,0.03555,0.00473,-0.00687,-0.01053,0.00412,0.00259,0.00992,-0.00084
6579,2023/11/17 14:07:04.231,0.05173,-0.00626,-0.00351,0.00717,0.00259,-0.01266,-0.00168,-0.00847
6580,2023/11/17 14:07:04.232,0.04318,-0.00381,0.00931,0.00351,0.00107,-0.00290,-0.00381,-0.00450
6581,2023/11/17 14:07:04.233,0.03677,0.00290,-0.00290,0.00626,-0.00229,0.01511,0.00198,0.00923
6582,2023/11/17 14:07:04.234,0.04044,0.00198,0.00595,-0.00290,0.00229,0.00076,0.00259,0.00801
6583,2023/11/17 14:07:04.235,0.03006,-0.00076,0.00534,-0.00381,0.00534,-0.00656,-0.00229,0.00511
6584,2023/11/17 14:07:04.236,0.04410,-0.00137,-0.00107,0.00839,0.00198,0.00687,-0.00565,-0.00069
6585,2023/11/17 14:07:04.237,0.04807,0.00626,-0.00137,0.00961,-0.00473,-0.00351,-0.00381,-0.00343
6586,2023/11/17 14:07:04.238,0.00748,-0.00137,0.00534,-0.01663,-0.00229,-0.00656,0.01144,-0.00618
6587,2023/11/17 14:07:04.239,0.03830,-0.00626,-0.00900,0.00412,0.00473,-0.00473,0.00137,-0.00618
6588,2023/11/17 14:07:04.240,0.04410,-0.00015,0.00504,0.00839,-0.00351,-0.01144,-0.00748,-0.00252
6589,2023/11/17 14:07:04.241,0.03708,0.00076,-0.00168,0.00961,-0.00900,0.01022,-0.00198,0.00465
6590,2023/11/17 14:07:04.242,0.04257,0.00168,0.00595,0.00198,-0.00198,0.00931,0.00504,0.00771
6591,2023/11/17 14:07:04.243,0.03098,0.00290,0.00473,-0.00687,0.00412,-0.00839,0.00076,0.00786
6592,2023/11/17 14:07:04.244,0.03861,-0.00473,0.00107,0.00473,0.00320,0.00412,-0.00443,0.00084
6593,2023/11/17 14:07:04.245,0.04715,0.00595,-0.00229,0.00900,-0.00320,0.00229,-0.00534,-0.00282
6594,2023/11/17 14:07:04.246,0.04471,0.00046,0.00137,0.00748,-0.00015,-0.01053,0.00168,-0.00511
6595,2023/11/17 14:07:04.247,0.04288,-0.00748,-0.02487,-0.00107,0.00961,0.00290,0.00992,-0.00267
6596,2023/11/17 14:07:04.248,0.04074,0.00229,-0.00076,0.00748,0.00046,-0.01175,-0.00259,-0.00465
6597,2023/11/17 14:07:04.249,0.04410,-0.00381,0.00320,0.01083,-0.00381,0.00687,-0.00351,0.00053
6598,2023/11/17 14:07:04.250,0.04379,0.00229,0.00015,0.00229,-0.00015,0.01419,0.00626,0.00908
6599,2023/11/17 14:07:04.251,0.03464,0.00351,0.00565,-0.00748,0.00290,-0.00534,0.00290,0.00893
6600,2023/11/17 14:07:04.252,0.03189,-0.00534,0.00351,0.00015,0.00565,-0.00076,-0.00381,0.00221
6601,2023/11/17 14:07:04.253,0.04410,0.00259,-0.00290,0.00992,-0.00168,0.00595,-0.00656,-0.00252
6602,2023/11/17 14:07:04.254,0.04715,0.00320,0.00107,0.00992,-0.00259,-0.00809,-0.00229,0.00099
6603,2023/11/17 14:07:04.255,0.03555,0.00473,-0.00778,-0.01022,0.00412,0.00229,0.00961,-0.00114
6604,2023/11/17 14:07:04.256,0.05112,-0.00626,-0.00351,0.00717,0.00229,-0.01236,-0.00168,-0.00862
6605,2023/11/17 14:07:04.257,0.04318,-0.00412,0.00900,0.00381,0.00076,-0.00198,-0.00381,-0.00420
6606,2023/11/17 14:07:04.258,0.03677,0.00320,-0.00290,0.00626,-0.00229,0.01450,0.00198,0.00877
6607,2023/11/17 14:07:04.259,0.04013,0.00137,0.00565,-0.00320,0.00198,0.00046,0.00259,0.00923
6608,2023/11/17 14:07:04.260,0.03006,-0.00107,0.00504,-0.00381,0.00534,-0.00656,-0.00259,0.00526
6609,2023/11/17 14:07:04.261,0.04349,-0.00107,-0.00107,0.00900,0.00198,0.00687,-0.00534,-0.00069
6610,2023/11/17 14:07:04.262,0.04807,0.00656,-0.00137,0.00961,-0.00443,-0.00320,-0.00381,-0.00313
6611,2023/11/17 14:07:04.263,0.00687,-0.00137,0.00534,-0.01694,-0.00137,-0.00687,0.01114,-0.00603
6612,2023/11/17 14:07:04.264,0.03891,-0.00595,-0.00931,0.00381,0.00443,-0.00473,0.00107,-0.00603
6613,2023/11/17 14:07:04.265,0.04440,-0.00107,0.00565,0.00839,-0.00320,-0.01175,-0.00748,-0.00221
6614,2023/11/17 14:07:04.266,0.03738,0.00076,-0.00168,0.00931,-0.00931,0.01053,-0.00229,0.00481
6615,2023/11/17 14:07:04.267,0.04257,0.00229,0.00626,0.00229,-0.00137,0.00931,0.00473,0.00786
6616,2023/11/17 14:07:04.268,0.03067,0.00320,0.00443,-0.00656,0.00443,-0.00809,0.00107,0.00801
6617,2023/11/17 14:07:04.269,0.03861,-0.00412,0.00137,0.00473,0.00351,0.00412,-0.00504,0.00069
6618,2023/11/17 14:07:04.270,0.04685,0.00626,-0.00198,0.00900,-0.00381,0.00198,-0.00595,-0.00282
6619,2023/11/17 14:07:04.271,0.04501,0.00076,0.00107,0.00809,-0.00076,-0.01022,0.00168,-0.00542
6620,2023/11/17 14:07:04.272,0.04318,-0.00809,-0.02518,-0.00137,0.00961,0.00290,0.00992,-0.00267
6621,2023/11/17 14:07:04.273,0.04105,0.00229,-0.00107,0.00748,0.00046,-0.01236,-0.00259,-0.00465
6622,2023/11/17 14:07:04.274,0.04440,-0.00412,0.00381,0.01114,-0.00381,0.00626,-0.00351,-0.00053
6623,2023/11/17 14:07:04.275,0.04379,0.00259,0.00046,0.00259,-0.00015,0.01419,0.00595,0.00877
6624,2023/11/17 14:07:04.276,0.03464,0.00351,0.00534,-0.00717,0.00290,-0.00534,0.00259,0.00862
6625,2023/11/17 14:07:04.277,0.03128,-0.00565,0.00259,-0.00015,0.00656,-0.00015,-0.00351,0.00252
6626,2023/11/17 14:07:04.278,0.04440,0.00229,-0.00290,0.01022,-0.00198,0.00595,-0.00626,-0.00298
6627,2023/11/17 14:07:04.279,0.04715,0.00290,0.00076,0.00961,-0.00290,-0.00839,-0.00168,0.00145
6628,2023/11/17 14:07:04.280,0.03647,0.00443,-0.00809,-0.01022,0.00412,0.00229,0.00900,-0.00191
6629,2023/11/17 14:07:04.281,0.05081,-0.00626,-0.00381,0.00717,0.00229,-0.01236,-0.00168,-0.00862
6630,2023/11/17 14:07:04.282,0.04349,-0.00381,0.00900,0.00412,0.00076,-0.00229,-0.00412,-0.00359
6631,2023/11/17 14:07:04.283,0.03647,0.00320,-0.00259,0.00595,-0.00198,0.01480,0.00168,0.00893
6632,2023/11/17 14:07:04.284,0.04013,0.00107,0.00534,-0.00320,0.00198,0.00046,0.00259,0.00816
6633,2023/11/17 14:07:04.285,0.03006,-0.00168,0.00443,-0.00351,0.00534,-0.00595,-0.00229,0.00511
6634,2023/11/17 14:07:04.286,0.04349,-0.00107,-0.00076,0.00870,0.00198,0.00687,-0.00595,-0.00084
6635,2023/11/17 14:07:04.287,0.04807,0.00626,-0.00076,0.00992,-0.00473,-0.00351,-0.00412,-0.00328
6636,2023/11/17 14:07:04.288,0.00931,-0.00107,0.00626,-0.01663,-0.00168,-0.00717,0.01114,-0.00603
6637,2023/11/17 14:07:04.289,0.03799,-0.00626,-0.00900,0.00351,0.00443,-0.00473,0.00107,-0.00603
6638,2023/11/17 14:07:04.290,0.04440,-0.00015,0.00565,0.00809,-0.00290,-0.01144,-0.00778,-0.00221
6639,2023/11/17 14:07:04.291,0.03738,0.00046,-0.00198,0.00961,-0.00900,0.01083,-0.00229,0.00481
6640,2023/11/17 14:07:04.292,0.04288,0.00198,0.00626,0.00198,-0.00107,0.00900,0.00504,0.00816
6641,2023/11/17 14:07:04.293,0.03098,0.00290,0.00504,-0.00687,0.00443,-0.00839,0.00076,0.00816
6642,2023/11/17 14:07:04.294,0.03830,-0.00412,0.00137,0.00504,0.00320,0.00381,-0.00504,0.00008
6643,2023/11/17 14:07:04.295,0.04715,0.00656,-0.00259,0.00931,-0.00320,0.00229,-0.00565,-0.00298
6644,2023/11/17 14:07:04.296,0.04440,0.00046,0.00168,0.00717,-0.00015,-0.01022,0.00229,-0.00511
6645,2023/11/17 14:07:04.297,0.04318,-0.00809,-0.02487,-0.00137,0.01022,0.00351,0.00961,-0.00298
6646,2023/11/17 14:07:04.298,0.04105,0.00259,-0.00137,0.00778,-0.00015,-0.01236,-0.00259,-0.00496
6647,2023/11/17 14:07:04.299,0.04440,-0.00381,0.00290,0.01114,-0.00351,0.00626,-0.00351,0.00008
6648,2023/11/17 14:07:04.300,0.04410,0.00229,-0.00076,0.00198,0.00015,0.01389,0.00595,0.00877
6649,2023/11/17 14:07:04.301,0.03464,0.00290,0.00473,-0.00717,0.00290,-0.00534,0.00259,0.00862
6650,2023/11/17 14:07:04.302,0.03189,-0.00504,0.00381,0.00015,0.00595,-0.00015,-0.00381,0.00252
6651,2023/11/17 14:07:04.303,0.04440,0.00229,-0.00320,0.00992,-0.00137,0.00565,-0.00656,-0.00267
6652,2023/11/17 14:07:04.304,0.04715,0.00320,0.00046,0.00992,-0.00290,-0.00748,-0.00198,0.00206
6653,2023/11/17 14:07:04.305,0.03677,0.00412,-0.00870,-0.00992,0.00473,0.00259,0.00961,-0.00175
6654,2023/11/17 14:07:04.306,0.05081,-0.00626,-0.00381,0.00687,0.00259,-0.01236,-0.00137,-0.00816
6655,2023/11/17 14:07:04.307,0.04349,-0.00320,0.00992,0.00473,0.00107,-0.00229,-0.00381,-0.00374
6656,2023/11/17 14:07:04.308,0.03677,0.00320,-0.00229,0.00595,-0.00229,0.01511,0.00229,0.00908
6657,2023/11/17 14:07:04.309,0.03983,0.00137,0.00565,-0.00290,0.00198,0.00076,0.00259,0.00923
6658,2023/11/17 14:07:04.310,0.03037,-0.00137,0.00504,-0.00320,0.00565,-0.00656,-0.00229,0.00481
6659,2023/11/17 14:07:04.311,0.04379,-0.00076,-0.00107,0.00900,0.00168,0.00687,-0.00565,-0.00084
6660,2023/11/17 14:07:04.312,0.04837,0.00626,-0.00107,0.00992,-0.00443,-0.00351,-0.00412,-0.00328
6661,2023/11/17 14:07:04.313,0.00992,-0.00107,0.00626,-0.01633,-0.00137,-0.00717,0.01083,-0.00603
6662,2023/11/17 14:07:04.314,0.03830,-0.00565,-0.00870,0.00381,0.00473,-0.00504,0.00107,-0.00557
6663,2023/11/17 14:07:04.315,0.04440,-0.00015,0.00565,0.00809,-0.00351,-0.01175,-0.00778,-0.00252
6664,2023/11/17 14:07:04.316,0.03738,0.00107,-0.00168,0.00961,-0.00931,0.01022,-0.00198,0.00496
6665,2023/11/17 14:07:04.317,0.04349,0.00229,0.00595,0.00168,-0.00168,0.00961,0.00504,0.00816
6666,2023/11/17 14:07:04.318,0.03098,0.00290,0.00412,-0.00717,0.00443,-0.00839,0.00076,0.00755
6667,2023/11/17 14:07:04.319,0.03861,-0.00473,0.00046,0.00473,0.00320,0.00412,-0.00443,0.00084
6668,2023/11/17 14:07:04.320,0.04685,0.00626,-0.00229,0.00931,-0.00351,0.00229,-0.00565,-0.00298
6669,2023/11/17 14:07:04.321,0.04440,0.00076,0.00137,0.00656,-0.00076,-0.01083,0.00198,-0.00481
6670,2023/11/17 14:07:04.322,0.04318,-0.00717,-0.02457,-0.00168,0.00931,0.00290,0.00992,-0.00298
6671,2023/11/17 14:07:04.323,0.04074,0.00229,-0.00076,0.00778,-0.00076,-0.01205,-0.00259,-0.00511
6672,2023/11/17 14:07:04.324,0.04410,-0.00381,0.00198,0.01114,-0.00320,0.00687,-0.00290,-0.00038
6673,2023/11/17 14:07:04.325,0.04440,0.00198,-0.00107,0.00198,0.00015,0.01389,0.00595,0.00893
6674,2023/11/17 14:07:04.326,0.03433,0.00290,0.00565,-0.00717,0.00259,-0.00595,0.00290,0.00877
6675,2023/11/17 14:07:04.327,0.03220,-0.00504,0.00381,0.00046,0.00656,-0.00015,-0.00351,0.00237
6676,2023/11/17 14:07:04.328,0.04410,0.00259,-0.00259,0.00992,-0.00168,0.00534,-0.00656,-0.00298
6677,2023/11/17 14:07:04.329,0.04715,0.00320,0.00046,0.00961,-0.00290,-0.00809,-0.00198,0.00114
6678,2023/11/17 14:07:04.330,0.03586,0.00443,-0.00809,-0.01053,0.00443,0.00259,0.00961,-0.00130
6679,2023/11/17 14:07:04.331,0.05112,-0.00626,-0.00320,0.00687,0.00259,-0.01236,-0.00168,-0.00832
6680,2023/11/17 14:07:04.332,0.04349,-0.00381,0.00931,0.00412,0.00076,-0.00259,-0.00381,-0.00404
6681,2023/11/17 14:07:04.333,0.03677,0.00320,-0.00320,0.00595,-0.00198,0.01511,0.00259,0.00938
6682,2023/11/17 14:07:04.334,0.04044,0.00198,0.00626,-0.00290,0.00168,0.00015,0.00259,0.00847
6683,2023/11/17 14:07:04.335,0.02976,-0.00076,0.00473,-0.00290,0.00534,-0.00626,-0.00259,0.00496
6684,2023/11/17 14:07:04.336,0.04349,-0.00076,-0.00137,0.00870,0.00229,0.00656,-0.00565,-0.00114
6685,2023/11/17 14:07:04.337,0.04807,0.00626,-0.00168,0.00992,-0.00443,-0.00351,-0.00381,-0.00313
6686,2023/11/17 14:07:04.338,0.00534,-0.00198,0.00473,-0.01724,-0.00198,-0.00656,0.01114,-0.00649
6687,2023/11/17 14:07:04.339,0.03861,-0.00626,-0.00900,0.00351,0.00443,-0.00534,0.00107,-0.00633
6688,2023/11/17 14:07:04.340,0.04440,-0.00076,0.00595,0.00809,-0.00351,-0.01205,-0.00748,-0.00237
6689,2023/11/17 14:07:04.341,0.03738,0.00076,-0.00168,0.00931,-0.00900,0.01053,-0.00198,0.00465
6690,2023/11/17 14:07:04.342,0.04288,0.00259,0.00626,0.00168,-0.00137,0.00931,0.00504,0.00786
6691,2023/11/17 14:07:04.343,0.03128,0.00290,0.00473,-0.00687,0.00412,-0.00778,0.00107,0.00801
6692,2023/11/17 14:07:04.344,0.03830,-0.00412,0.00107,0.00504,0.00351,0.00381,-0.00504,0.00008
6693,2023/11/17 14:07:04.345,0.04654,0.00595,-0.00259,0.00900,-0.00320,0.00198,-0.00565,-0.00313
6694,2023/11/17 14:07:04.346,0.04471,0.00076,0.00137,0.00687,-0.00076,-0.01083,0.00198,-0.00496
6695,2023/11/17 14:07:04.347,0.04318,-0.00748,-0.02457,-0.00137,0.00961,0.00259,0.00992,-0.00313
6696,2023/11/17 14:07:04.348,0.04074,0.00229,-0.00076,0.00717,-0.00015,-0.01175,-0.00259,-0.00496
6697,2023/11/17 14:07:04.349,0.04471,-0.00381,0.00290,0.01205,-0.00381,0.00687,-0.00351,0.00008
6698,2023/11/17 14:07:04.350,0.04410,0.00229,-0.00015,0.00229,-0.00015,0.01389,0.00626,0.00862
6699,2023/11/17 14:07:04.351,0.03433,0.00351,0.00595,-0.00717,0.00320,-0.00565,0.00259,0.00847
6700,2023/11/17 14:07:04.352,0.03220,-0.00534,0.00320,0.00015,0.00565,-0.00015,-0.00381,0.00221
6701,2023/11/17 14:07:04.353,0.04440,0.00259,-0.00259,0.01053,-0.00198,0.00565,-0.00687,-0.00282
6702,2023/11/17 14:07:04.354,0.04685,0.00320,0.00076,0.00961,-0.00290,-0.00748,-0.00168,0.00175
6703,2023/11/17 14:07:04.355,0.03616,0.00443,-0.00839,-0.01022,0.00443,0.00229,0.00961,-0.00145
6704,2023/11/17 14:07:04.356,0.05081,-0.00595,-0.00381,0.00687,0.00259,-0.01236,-0.00168,-0.00862
6705,2023/11/17 14:07:04.357,0.04379,-0.00381,0.00931,0.00443,0.00076,-0.00229,-0.00381,-0.00389
6706,2023/11/17 14:07:04.358,0.03708,0.00290,-0.00290,0.00595,-0.00168,0.01450,0.00198,0.00908
6707,2023/11/17 14:07:04.359,0.04013,0.00137,0.00534,-0.00290,0.00198,0.00015,0.00229,0.00893
6708,2023/11/17 14:07:04.360,0.03006,-0.00107,0.00534,-0.00290,0.00595,-0.00626,-0.00229,0.00511
6709,2023/11/17 14:07:04.361,0.04349,-0.00137,-0.00137,0.00870,0.00198,0.00626,-0.00595,-0.00084
6710,2023/11/17 14:07:04.362,0.04807,0.00626,-0.00107,0.00992,-0.00443,-0.00351,-0.00443,-0.00313
6711,2023/11/17 14:07:04.363,0.00565,-0.00168,0.00534,-0.01724,-0.00229,-0.00656,0.01114,-0.00649
6712,2023/11/17 14:07:04.364,0.03952,-0.00626,-0.00900,0.00381,0.00473,-0.00534,0.00076,-0.00557
6713,2023/11/17 14:07:04.365,0.04379,-0.00107,0.00565,0.00809,-0.00320,-0.01144,-0.00717,-0.00221
6714,2023/11/17 14:07:04.366,0.03738,0.00076,-0.00198,0.00931,-0.00900,0.01083,-0.00198,0.00465
6715,2023/11/17 14:07:04.367,0.04288,0.00198,0.00656,0.00198,-0.00137,0.00931,0.00504,0.00755
6716,2023/11/17 14:07:04.368,0.03098,0.00290,0.00504,-0.00656,0.00412,-0.00839,0.00076,0.00786
6717,2023/11/17 14:07:04.369,0.03891,-0.00412,0.00168,0.00504,0.00290,0.00381,-0.00473,0.00053
6718,2023/11/17 14:07:04.370,0.04715,0.00626,-0.00229,0.00931,-0.00351,0.00198,-0.00595,-0.00298
6719,2023/11/17 14:07:04.371,0.04471,0.00046,0.00168,0.00656,-0.00076,-0.01053,0.00198,-0.00481
6720,2023/11/17 14:07:04.372,0.04318,-0.00748,-0.02487,-0.00137,0.00961,0.00259,0.00961,-0.00298
6721,2023/11/17 14:07:04.373,0.04074,0.00229,-0.00076,0.00717,-0.00015,-0.01236,-0.00290,-0.00450
6722,2023/11/17 14:07:04.374,0.04410,-0.00381,0.00290,0.01144,-0.00381,0.00656,-0.00320,-0.00038
6723,2023/11/17 14:07:04.375,0.04379,0.00259,0.00046,0.00198,0.00015,0.01389,0.00565,0.00877
6724,2023/11/17 14:07:04.376,0.03464,0.00351,0.00595,-0.00687,0.00259,-0.00565,0.00290,0.00877
6725,2023/11/17 14:07:04.377,0.03189,-0.00534,0.00320,0.00046,0.00626,-0.00015,-0.00381,0.00221
6726,2023/11/17 14:07:04.378,0.04471,0.00229,-0.00259,0.00992,-0.00137,0.00565,-0.00656,-0.00298
6727,2023/11/17 14:07:04.379,0.04685,0.00320,0.00076,0.00931,-0.00290,-0.00809,-0.00198,0.00160
6728,2023/11/17 14:07:04.380,0.03677,0.00443,-0.00870,-0.00992,0.00473,0.00229,0.00961,-0.00221
6729,2023/11/17 14:07:04.381,0.05081,-0.00595,-0.00351,0.00687,0.00259,-0.01205,-0.00137,-0.00847
6730,2023/11/17 14:07:04.382,0.04379,-0.00351,0.00961,0.00443,0.00076,-0.00259,-0.00381,-0.00389
6731,2023/11/17 14:07:04.383,0.03677,0.00290,-0.00259,0.00595,-0.00229,0.01511,0.00229,0.00923
6732,2023/11/17 14:07:04.384,0.04013,0.00107,0.00565,-0.00320,0.00198,0.00015,0.00259,0.00877
6733,2023/11/17 14:07:04.385,0.02945,-0.00137,0.00473,-0.00320,0.00595,-0.00626,-0.00229,0.00481
6734,2023/11/17 14:07:04.386,0.04379,-0.00076,-0.00107,0.00870,0.00198,0.00687,-0.00534,-0.00084
6735,2023/11/17 14:07:04.387,0.04837,0.00626,-0.00076,0.01022,-0.00443,-0.00351,-0.00412,-0.00343
6736,2023/11/17 14:07:04.388,0.00565,-0.00107,0.00534,-0.01724,-0.00198,-0.00656,0.01114,-0.00664
6737,2023/11/17 14:07:04.389,0.03891,-0.00626,-0.00809,0.00381,0.00473,-0.00534,0.00107,-0.00603
6738,2023/11/17 14:07:04.390,0.04410,-0.00015,0.00626,0.00839,-0.00351,-0.01175,-0.00748,-0.00237
6739,2023/11/17 14:07:04.391,0.03738,0.00076,-0.00198,0.00931,-0.00870,0.01053,-0.00137,0.00496
6740,2023/11/17 14:07:04.392,0.04288,0.00198,0.00565,0.00168,-0.00137,0.00931,0.00504,0.00786
6741,2023/11/17 14:07:04.393,0.03098,0.00320,0.00504,-0.00717,0.00381,-0.00809,0.00076,0.00771
6742,2023/11/17 14:07:04.394,0.03891,-0.00381,0.00198,0.00534,0.00320,0.00443,-0.00473,0.00038
6743,2023/11/17 14:07:04.395,0.04685,0.00656,-0.00198,0.00900,-0.00351,0.00198,-0.00565,-0.00267
6744,2023/11/17 14:07:04.396,0.04440,0.00046,0.00107,0.00656,-0.00076,-0.01053,0.00198,-0.00481
6745,2023/11/17 14:07:04.397,0.04288,-0.00809,-0.02487,-0.00137,0.00992,0.00290,0.00961,-0.00313
6746,2023/11/17 14:07:04.398,0.04044,0.00229,-0.00137,0.00778,0.00015,-0.01236,-0.00259,-0.00496
6747,2023/11/17 14:07:04.399,0.04410,-0.00412,0.00229,0.01144,-0.00351,0.00656,-0.00351,0.00023
6748,2023/11/17 14:07:04.400,0.04410,0.00259,-0.00076,0.00229,-0.00015,0.01389,0.00595,0.00893
6749,2023/11/17 14:07:04.401,0.03464,0.00320,0.00504,-0.00687,0.00290,-0.00595,0.00290,0.00862
6750,2023/11/17 14:07:04.402,0.03159,-0.00473,0.00351,0.00015,0.00595,0.00015,-0.00381,0.00237
6751,2023/11/17 14:07:04.403,0.04471,0.00259,-0.00290,0.00992,-0.00137,0.00534,-0.00626,-0.00282
6752,2023/11/17 14:07:04.404,0.04685,0.00320,0.00015,0.00961,-0.00320,-0.00809,-0.00168,0.00130
6753,2023/11/17 14:07:04.405,0.03677,0.00381,-0.00961,-0.01022,0.00473,0.00259,0.00931,-0.00191
6754,2023/11/17 14:07:04.406,0.05051,-0.00595,-0.00351,0.00687,0.00259,-0.01205,-0.00198,-0.00847
6755,2023/11/17 14:07:04.407,0.04379,-0.00320,0.01022,0.00443,0.00046,-0.00229,-0.00412,-0.00359
6756,2023/11/17 14:07:04.408,0.03708,0.00381,-0.00229,0.00565,-0.00168,0.01480,0.00229,0.00923
6757,2023/11/17 14:07:04.409,0.03952,0.00168,0.00626,-0.00290,0.00198,0.00046,0.00259,0.00908
6758,2023/11/17 14:07:04.410,0.03006,-0.00137,0.00534,-0.00290,0.00534,-0.00656,-0.00229,0.00496
6759,2023/11/17 14:07:04.411,0.04379,-0.00107,-0.00137,0.00839,0.00198,0.00687,-0.00565,-0.00099
