采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5138,2023/11/16 14:29:10.887,0.03403,-0.00137,0.00107,-0.00015,0.00076,0.00320,0.00320,0.00816
5139,2023/11/16 14:29:10.888,0.02335,0.00351,0.00809,-0.00656,0.00443,-0.00809,0.00107,0.00862
5140,2023/11/16 14:29:10.889,0.03433,-0.00168,-0.00137,0.00656,0.00229,0.00778,-0.00381,0.00130
5141,2023/11/16 14:29:10.890,0.04013,0.00656,-0.00015,0.01022,-0.00107,-0.00076,-0.00565,-0.00221
5142,2023/11/16 14:29:10.891,0.03494,0.00229,0.00656,-0.00168,0.00229,-0.00595,0.00381,-0.00450
5143,2023/11/16 14:29:10.892,0.02731,-0.01022,-0.00961,-0.00137,0.00351,0.00076,0.00870,-0.00618
5144,2023/11/16 14:29:10.893,0.03433,-0.00107,0.00168,0.00626,-0.00107,-0.00656,-0.00443,-0.00374
5145,2023/11/16 14:29:10.894,0.03159,0.00473,0.00565,0.00900,-0.00412,0.00778,-0.00290,0.00572
5146,2023/11/16 14:29:10.895,0.03708,-0.00137,-0.00076,0.00504,0.00198,0.01205,0.00351,0.00847
5147,2023/11/16 14:29:10.896,0.02518,0.00504,0.00748,-0.00687,0.00381,-0.00931,0.00290,0.00984
5148,2023/11/16 14:29:10.897,0.02762,0.00137,0.00381,0.00168,0.00229,0.00443,-0.00259,0.00237
5149,2023/11/16 14:29:10.898,0.04013,0.00412,-0.00473,0.01114,-0.00229,0.00443,-0.00626,-0.00191
5150,2023/11/16 14:29:10.899,0.03555,0.00473,0.00656,0.00687,0.00076,-0.00717,0.00046,0.00023
5151,2023/11/16 14:29:10.900,0.03677,0.00412,-0.01450,-0.01236,0.00748,0.00015,0.00992,-0.00206
5152,2023/11/16 14:29:10.901,0.03769,-0.00717,-0.00168,0.00290,-0.00290,-0.01114,-0.00015,-0.00557
5153,2023/11/16 14:29:10.902,0.03586,0.00137,0.00839,0.00565,0.00076,0.00381,-0.00504,0.00114
5154,2023/11/16 14:29:10.903,0.03647,0.00320,-0.00168,0.00748,0.00107,0.01389,0.00168,0.00694
5155,2023/11/16 14:29:10.904,0.02884,0.00198,0.00290,-0.00534,0.00351,-0.00443,0.00381,0.01015
5156,2023/11/16 14:29:10.905,0.02243,0.00137,0.00717,-0.00412,0.00504,-0.00198,-0.00107,0.00542
5157,2023/11/16 14:29:10.906,0.03708,0.00046,-0.00473,0.00992,0.00076,0.00717,-0.00504,-0.00084
5158,2023/11/16 14:29:10.907,0.03861,0.00626,0.00320,0.00870,0.00046,-0.00534,-0.00351,-0.00160
5159,2023/11/16 14:29:10.908,-0.01297,0.00046,-0.00534,-0.01114,0.00046,0.00259,0.01480,-0.00191
5160,2023/11/16 14:29:10.909,0.03830,-0.00748,-0.00900,0.00290,-0.00076,-0.01022,0.00473,-0.00481
5161,2023/11/16 14:29:10.910,0.03647,-0.00412,0.00748,0.00687,0.00015,-0.00534,-0.00626,-0.00298
5162,2023/11/16 14:29:10.911,0.03189,0.00595,0.00168,0.00870,-0.00320,0.01358,-0.00076,0.00618
5163,2023/11/16 14:29:10.912,0.03433,-0.00107,0.00137,-0.00107,0.00107,0.00290,0.00320,0.00893
5164,2023/11/16 14:29:10.913,0.02304,0.00381,0.00870,-0.00595,0.00473,-0.00748,0.00076,0.00847
5165,2023/11/16 14:29:10.914,0.03403,-0.00168,-0.00137,0.00687,0.00198,0.00778,-0.00381,0.00114
5166,2023/11/16 14:29:10.915,0.04013,0.00656,-0.00107,0.00992,-0.00076,-0.00137,-0.00595,-0.00252
5167,2023/11/16 14:29:10.916,0.03555,0.00259,0.00717,-0.00076,0.00229,-0.00565,0.00351,-0.00450
5168,2023/11/16 14:29:10.917,0.02792,-0.00992,-0.00931,-0.00168,0.00351,0.00107,0.00900,-0.00542
5169,2023/11/16 14:29:10.918,0.03403,-0.00015,0.00229,0.00656,-0.00076,-0.00565,-0.00443,-0.00404
5170,2023/11/16 14:29:10.919,0.03128,0.00412,0.00595,0.00870,-0.00473,0.00748,-0.00320,0.00542
5171,2023/11/16 14:29:10.920,0.03708,-0.00137,-0.00107,0.00473,0.00168,0.01205,0.00381,0.00847
5172,2023/11/16 14:29:10.921,0.02518,0.00443,0.00717,-0.00717,0.00381,-0.00900,0.00320,0.01015
5173,2023/11/16 14:29:10.922,0.02762,0.00107,0.00320,0.00168,0.00229,0.00473,-0.00290,0.00298
5174,2023/11/16 14:29:10.923,0.04013,0.00443,-0.00534,0.01083,-0.00259,0.00443,-0.00626,-0.00160
5175,2023/11/16 14:29:10.924,0.03494,0.00473,0.00656,0.00656,0.00107,-0.00687,0.00046,-0.00008
5176,2023/11/16 14:29:10.925,0.03769,0.00381,-0.01450,-0.01205,0.00687,0.00046,0.00961,-0.00237
5177,2023/11/16 14:29:10.926,0.03738,-0.00687,-0.00168,0.00259,-0.00320,-0.01053,0.00015,-0.00542
5178,2023/11/16 14:29:10.927,0.03555,0.00107,0.00900,0.00565,0.00015,0.00381,-0.00534,0.00038
5179,2023/11/16 14:29:10.928,0.03647,0.00320,-0.00168,0.00717,0.00076,0.01389,0.00229,0.00710
5180,2023/11/16 14:29:10.929,0.02884,0.00259,0.00259,-0.00595,0.00351,-0.00443,0.00381,0.01045
5181,2023/11/16 14:29:10.930,0.02274,0.00198,0.00717,-0.00381,0.00504,-0.00198,-0.00137,0.00526
5182,2023/11/16 14:29:10.931,0.03708,0.00076,-0.00412,0.01022,0.00046,0.00778,-0.00473,-0.00069
5183,2023/11/16 14:29:10.932,0.03861,0.00626,0.00320,0.00839,0.00015,-0.00595,-0.00381,-0.00237
5184,2023/11/16 14:29:10.933,-0.01450,0.00046,-0.00504,-0.01144,0.00076,0.00229,0.01450,-0.00221
5185,2023/11/16 14:29:10.934,0.03861,-0.00717,-0.00839,0.00351,-0.00107,-0.01022,0.00473,-0.00481
5186,2023/11/16 14:29:10.935,0.03647,-0.00443,0.00717,0.00687,0.00015,-0.00565,-0.00626,-0.00328
5187,2023/11/16 14:29:10.936,0.03220,0.00656,0.00168,0.00870,-0.00290,0.01358,-0.00015,0.00587
5188,2023/11/16 14:29:10.937,0.03433,-0.00107,0.00168,-0.00107,0.00107,0.00259,0.00290,0.00801
5189,2023/11/16 14:29:10.938,0.02304,0.00412,0.00870,-0.00595,0.00473,-0.00748,0.00107,0.00847
5190,2023/11/16 14:29:10.939,0.03433,-0.00137,-0.00137,0.00717,0.00198,0.00778,-0.00381,0.00084
5191,2023/11/16 14:29:10.940,0.04013,0.00626,-0.00107,0.00961,-0.00076,-0.00107,-0.00595,-0.00252
5192,2023/11/16 14:29:10.941,0.03555,0.00229,0.00687,-0.00137,0.00229,-0.00534,0.00351,-0.00420
5193,2023/11/16 14:29:10.942,0.02823,-0.01083,-0.00992,-0.00198,0.00412,0.00107,0.00931,-0.00603
5194,2023/11/16 14:29:10.943,0.03433,-0.00107,0.00168,0.00687,-0.00076,-0.00595,-0.00443,-0.00404
5195,2023/11/16 14:29:10.944,0.03159,0.00443,0.00595,0.00870,-0.00443,0.00778,-0.00320,0.00557
5196,2023/11/16 14:29:10.945,0.03738,-0.00168,-0.00076,0.00473,0.00168,0.01205,0.00381,0.00847
5197,2023/11/16 14:29:10.946,0.02457,0.00473,0.00717,-0.00717,0.00412,-0.00900,0.00290,0.00999
5198,2023/11/16 14:29:10.947,0.02762,0.00076,0.00290,0.00168,0.00229,0.00473,-0.00290,0.00298
5199,2023/11/16 14:29:10.948,0.03983,0.00351,-0.00534,0.01083,-0.00229,0.00443,-0.00626,-0.00206
5200,2023/11/16 14:29:10.949,0.03525,0.00443,0.00656,0.00687,0.00107,-0.00717,0.00015,-0.00053
5201,2023/11/16 14:29:10.950,0.03799,0.00320,-0.01450,-0.01175,0.00748,-0.00015,0.00961,-0.00298
5202,2023/11/16 14:29:10.951,0.03708,-0.00656,-0.00198,0.00259,-0.00229,-0.01053,0.00015,-0.00587
5203,2023/11/16 14:29:10.952,0.03586,0.00107,0.00961,0.00626,0.00015,0.00412,-0.00504,0.00130
5204,2023/11/16 14:29:10.953,0.03616,0.00320,-0.00137,0.00748,0.00137,0.01419,0.00198,0.00679
5205,2023/11/16 14:29:10.954,0.02884,0.00290,0.00351,-0.00565,0.00320,-0.00473,0.00412,0.01045
5206,2023/11/16 14:29:10.955,0.02274,0.00168,0.00687,-0.00412,0.00504,-0.00168,-0.00168,0.00511
5207,2023/11/16 14:29:10.956,0.03708,0.00046,-0.00412,0.01022,0.00076,0.00717,-0.00534,-0.00084
5208,2023/11/16 14:29:10.957,0.03830,0.00626,0.00351,0.00839,0.00046,-0.00565,-0.00381,-0.00237
5209,2023/11/16 14:29:10.958,-0.01572,0.00015,-0.00412,-0.01053,0.00076,0.00229,0.01389,-0.00221
5210,2023/11/16 14:29:10.959,0.03769,-0.00748,-0.00809,0.00320,0.00015,-0.01022,0.00504,-0.00496
5211,2023/11/16 14:29:10.960,0.03677,-0.00443,0.00687,0.00687,0.00015,-0.00565,-0.00626,-0.00298
5212,2023/11/16 14:29:10.961,0.03220,0.00626,0.00076,0.00870,-0.00290,0.01419,-0.00076,0.00603
5213,2023/11/16 14:29:10.962,0.03403,-0.00107,0.00107,-0.00015,0.00107,0.00259,0.00351,0.00893
5214,2023/11/16 14:29:10.963,0.02274,0.00381,0.00839,-0.00595,0.00504,-0.00748,0.00107,0.00847
5215,2023/11/16 14:29:10.964,0.03433,-0.00168,-0.00137,0.00717,0.00198,0.00809,-0.00381,0.00114
5216,2023/11/16 14:29:10.965,0.04013,0.00656,-0.00107,0.00961,-0.00137,-0.00137,-0.00626,-0.00252
5217,2023/11/16 14:29:10.966,0.03525,0.00229,0.00717,-0.00168,0.00259,-0.00534,0.00351,-0.00450
5218,2023/11/16 14:29:10.967,0.02762,-0.01083,-0.00992,-0.00137,0.00381,0.00107,0.00900,-0.00603
5219,2023/11/16 14:29:10.968,0.03464,-0.00107,0.00168,0.00626,-0.00076,-0.00656,-0.00443,-0.00404
5220,2023/11/16 14:29:10.969,0.03189,0.00473,0.00565,0.00870,-0.00412,0.00778,-0.00290,0.00526
5221,2023/11/16 14:29:10.970,0.03708,-0.00137,0.00015,0.00504,0.00137,0.01205,0.00381,0.00832
5222,2023/11/16 14:29:10.971,0.02518,0.00504,0.00778,-0.00748,0.00443,-0.00870,0.00320,0.00999
5223,2023/11/16 14:29:10.972,0.02762,0.00107,0.00351,0.00168,0.00259,0.00443,-0.00259,0.00313
5224,2023/11/16 14:29:10.973,0.03983,0.00443,-0.00504,0.01053,-0.00259,0.00412,-0.00626,-0.00160
5225,2023/11/16 14:29:10.974,0.03525,0.00473,0.00687,0.00656,0.00076,-0.00717,0.00046,-0.00008
5226,2023/11/16 14:29:10.975,0.03769,0.00320,-0.01450,-0.01205,0.00687,0.00015,0.00931,-0.00252
5227,2023/11/16 14:29:10.976,0.03738,-0.00687,-0.00198,0.00229,-0.00320,-0.01083,-0.00015,-0.00557
5228,2023/11/16 14:29:10.977,0.03555,0.00137,0.00931,0.00595,0.00015,0.00351,-0.00534,0.00130
5229,2023/11/16 14:29:10.978,0.03647,0.00351,-0.00198,0.00748,0.00107,0.01419,0.00198,0.00694
5230,2023/11/16 14:29:10.979,0.02884,0.00229,0.00320,-0.00565,0.00320,-0.00473,0.00381,0.01061
5231,2023/11/16 14:29:10.980,0.02274,0.00137,0.00656,-0.00412,0.00473,-0.00168,-0.00137,0.00511
5232,2023/11/16 14:29:10.981,0.03738,0.00046,-0.00504,0.01022,0.00046,0.00748,-0.00504,-0.00099
5233,2023/11/16 14:29:10.982,0.03861,0.00626,0.00320,0.00839,-0.00015,-0.00626,-0.00351,-0.00221
5234,2023/11/16 14:29:10.983,-0.01480,0.00015,-0.00443,-0.01114,0.00076,0.00229,0.01419,-0.00221
5235,2023/11/16 14:29:10.984,0.03830,-0.00748,-0.00870,0.00351,0.00015,-0.01022,0.00473,-0.00465
5236,2023/11/16 14:29:10.985,0.03616,-0.00412,0.00778,0.00656,-0.00076,-0.00534,-0.00626,-0.00298
5237,2023/11/16 14:29:10.986,0.03250,0.00656,0.00107,0.00870,-0.00320,0.01358,0.00015,0.00618
5238,2023/11/16 14:29:10.987,0.03403,-0.00137,0.00137,-0.00076,0.00137,0.00259,0.00351,0.00862
5239,2023/11/16 14:29:10.988,0.02304,0.00381,0.00809,-0.00626,0.00473,-0.00748,0.00107,0.00847
5240,2023/11/16 14:29:10.989,0.03433,-0.00168,-0.00137,0.00687,0.00229,0.00778,-0.00381,0.00114
5241,2023/11/16 14:29:10.990,0.04013,0.00656,-0.00076,0.00992,-0.00137,-0.00168,-0.00595,-0.00237
5242,2023/11/16 14:29:10.991,0.03555,0.00229,0.00626,-0.00168,0.00290,-0.00565,0.00381,-0.00465
5243,2023/11/16 14:29:10.992,0.02731,-0.00992,-0.00931,-0.00168,0.00351,0.00107,0.00900,-0.00649
5244,2023/11/16 14:29:10.993,0.03403,-0.00076,0.00229,0.00656,-0.00107,-0.00687,-0.00473,-0.00404
5245,2023/11/16 14:29:10.994,0.03189,0.00473,0.00565,0.00870,-0.00412,0.00778,-0.00290,0.00526
5246,2023/11/16 14:29:10.995,0.03647,-0.00137,-0.00015,0.00473,0.00198,0.01205,0.00381,0.00877
5247,2023/11/16 14:29:10.996,0.02487,0.00504,0.00717,-0.00717,0.00443,-0.00839,0.00290,0.00999
5248,2023/11/16 14:29:10.997,0.02762,0.00107,0.00381,0.00198,0.00290,0.00473,-0.00259,0.00282
5249,2023/11/16 14:29:10.998,0.04013,0.00412,-0.00504,0.01053,-0.00259,0.00443,-0.00656,-0.00191
5250,2023/11/16 14:29:10.999,0.03555,0.00473,0.00656,0.00656,0.00107,-0.00687,0.00015,-0.00008
5251,2023/11/16 14:29:11.000,0.03769,0.00381,-0.01450,-0.01205,0.00717,0.00046,0.00961,-0.00252
5252,2023/11/16 14:29:11.001,0.03799,-0.00656,-0.00229,0.00259,-0.00351,-0.01083,0.00015,-0.00542
5253,2023/11/16 14:29:11.002,0.03525,0.00137,0.00870,0.00595,0.00046,0.00412,-0.00504,0.00114
5254,2023/11/16 14:29:11.003,0.03586,0.00320,-0.00168,0.00748,0.00046,0.01389,0.00168,0.00694
5255,2023/11/16 14:29:11.004,0.02884,0.00259,0.00351,-0.00565,0.00381,-0.00443,0.00381,0.01030
5256,2023/11/16 14:29:11.005,0.02243,0.00137,0.00717,-0.00381,0.00534,-0.00168,-0.00168,0.00526
5257,2023/11/16 14:29:11.006,0.03738,0.00046,-0.00412,0.00992,-0.00015,0.00748,-0.00473,-0.00099
5258,2023/11/16 14:29:11.007,0.03891,0.00656,0.00259,0.00809,-0.00015,-0.00534,-0.00351,-0.00221
5259,2023/11/16 14:29:11.008,-0.01358,0.00046,-0.00504,-0.01114,0.00107,0.00229,0.01450,-0.00221
5260,2023/11/16 14:29:11.009,0.03861,-0.00717,-0.00870,0.00320,-0.00107,-0.01053,0.00443,-0.00496
5261,2023/11/16 14:29:11.010,0.03677,-0.00381,0.00778,0.00687,0.00015,-0.00504,-0.00595,-0.00313
5262,2023/11/16 14:29:11.011,0.03189,0.00626,0.00137,0.00870,-0.00290,0.01358,0.00015,0.00618
5263,2023/11/16 14:29:11.012,0.03403,-0.00137,0.00137,-0.00107,0.00137,0.00290,0.00320,0.00877
5264,2023/11/16 14:29:11.013,0.02304,0.00412,0.00870,-0.00595,0.00504,-0.00717,0.00107,0.00862
5265,2023/11/16 14:29:11.014,0.03433,-0.00137,-0.00137,0.00687,0.00198,0.00748,-0.00381,0.00130
5266,2023/11/16 14:29:11.015,0.04044,0.00656,-0.00076,0.01022,-0.00107,-0.00168,-0.00626,-0.00298
5267,2023/11/16 14:29:11.016,0.03555,0.00229,0.00687,-0.00168,0.00259,-0.00595,0.00351,-0.00450
5268,2023/11/16 14:29:11.017,0.02792,-0.01022,-0.00961,-0.00198,0.00351,0.00107,0.00931,-0.00603
5269,2023/11/16 14:29:11.018,0.03372,0.00015,0.00198,0.00687,-0.00015,-0.00595,-0.00504,-0.00389
5270,2023/11/16 14:29:11.019,0.03128,0.00412,0.00565,0.00839,-0.00443,0.00748,-0.00351,0.00542
5271,2023/11/16 14:29:11.020,0.03677,-0.00168,-0.00107,0.00473,0.00137,0.01205,0.00381,0.00832
5272,2023/11/16 14:29:11.021,0.02518,0.00473,0.00748,-0.00778,0.00412,-0.00870,0.00351,0.00984
5273,2023/11/16 14:29:11.022,0.02731,0.00076,0.00351,0.00198,0.00290,0.00473,-0.00259,0.00298
5274,2023/11/16 14:29:11.023,0.03983,0.00412,-0.00473,0.01053,-0.00259,0.00412,-0.00626,-0.00221
5275,2023/11/16 14:29:11.024,0.03494,0.00473,0.00656,0.00626,0.00076,-0.00748,0.00015,-0.00038
5276,2023/11/16 14:29:11.025,0.03799,0.00320,-0.01450,-0.01205,0.00717,0.00046,0.00992,-0.00267
5277,2023/11/16 14:29:11.026,0.03708,-0.00687,-0.00229,0.00229,-0.00259,-0.01022,-0.00015,-0.00557
5278,2023/11/16 14:29:11.027,0.03555,0.00076,0.00900,0.00565,0.00046,0.00381,-0.00473,0.00130
5279,2023/11/16 14:29:11.028,0.03616,0.00290,-0.00168,0.00748,0.00107,0.01480,0.00229,0.00679
5280,2023/11/16 14:29:11.029,0.02884,0.00259,0.00290,-0.00595,0.00351,-0.00473,0.00443,0.01045
5281,2023/11/16 14:29:11.030,0.02243,0.00198,0.00717,-0.00381,0.00473,-0.00168,-0.00107,0.00526
5282,2023/11/16 14:29:11.031,0.03708,0.00107,-0.00412,0.01022,0.00046,0.00717,-0.00504,-0.00084
5283,2023/11/16 14:29:11.032,0.03830,0.00626,0.00320,0.00839,0.00046,-0.00565,-0.00381,-0.00252
5284,2023/11/16 14:29:11.033,-0.01419,0.00076,-0.00504,-0.01083,0.00076,0.00259,0.01450,-0.00191
5285,2023/11/16 14:29:11.034,0.03830,-0.00748,-0.00870,0.00290,-0.00015,-0.01022,0.00473,-0.00465
5286,2023/11/16 14:29:11.035,0.03677,-0.00412,0.00748,0.00656,0.00015,-0.00534,-0.00595,-0.00328
5287,2023/11/16 14:29:11.036,0.03189,0.00595,0.00137,0.00870,-0.00290,0.01389,-0.00076,0.00572
5288,2023/11/16 14:29:11.037,0.03403,-0.00076,0.00168,-0.00107,0.00107,0.00229,0.00320,0.00893
5289,2023/11/16 14:29:11.038,0.02274,0.00351,0.00870,-0.00595,0.00473,-0.00748,0.00107,0.00847
5290,2023/11/16 14:29:11.039,0.03433,-0.00137,-0.00168,0.00656,0.00198,0.00778,-0.00351,0.00114
5291,2023/11/16 14:29:11.040,0.04013,0.00626,-0.00107,0.00961,-0.00015,-0.00107,-0.00565,-0.00282
5292,2023/11/16 14:29:11.041,0.03555,0.00198,0.00565,-0.00107,0.00259,-0.00595,0.00381,-0.00465
5293,2023/11/16 14:29:11.042,0.02701,-0.01083,-0.00992,-0.00137,0.00320,0.00107,0.00900,-0.00633
5294,2023/11/16 14:29:11.043,0.03403,-0.00076,0.00168,0.00656,-0.00015,-0.00656,-0.00473,-0.00374
5295,2023/11/16 14:29:11.044,0.03128,0.00443,0.00534,0.00870,-0.00412,0.00778,-0.00320,0.00557
5296,2023/11/16 14:29:11.045,0.03677,-0.00137,-0.00015,0.00443,0.00137,0.01236,0.00412,0.00847
5297,2023/11/16 14:29:11.046,0.02487,0.00473,0.00717,-0.00748,0.00443,-0.00870,0.00351,0.01015
5298,2023/11/16 14:29:11.047,0.02731,0.00046,0.00320,0.00168,0.00229,0.00443,-0.00290,0.00282
5299,2023/11/16 14:29:11.048,0.04013,0.00412,-0.00534,0.01022,-0.00259,0.00443,-0.00595,-0.00206
5300,2023/11/16 14:29:11.049,0.03525,0.00443,0.00626,0.00656,0.00076,-0.00717,0.00015,-0.00038
5301,2023/11/16 14:29:11.050,0.03769,0.00351,-0.01419,-0.01175,0.00687,0.00015,0.00992,-0.00252
5302,2023/11/16 14:29:11.051,0.03738,-0.00717,-0.00168,0.00290,-0.00259,-0.01022,0.00015,-0.00587
5303,2023/11/16 14:29:11.052,0.03525,0.00107,0.00900,0.00595,0.00015,0.00412,-0.00504,0.00145
5304,2023/11/16 14:29:11.053,0.03586,0.00320,-0.00107,0.00748,0.00076,0.01419,0.00229,0.00710
5305,2023/11/16 14:29:11.054,0.02884,0.00290,0.00320,-0.00565,0.00351,-0.00473,0.00412,0.01045
5306,2023/11/16 14:29:11.055,0.02304,0.00168,0.00687,-0.00351,0.00473,-0.00168,-0.00137,0.00526
5307,2023/11/16 14:29:11.056,0.03738,0.00076,-0.00443,0.00992,0.00046,0.00717,-0.00504,-0.00084
5308,2023/11/16 14:29:11.057,0.03799,0.00626,0.00351,0.00809,0.00015,-0.00534,-0.00381,-0.00252
5309,2023/11/16 14:29:11.058,-0.01450,0.00107,-0.00504,-0.01114,0.00137,0.00198,0.01450,-0.00206
5310,2023/11/16 14:29:11.059,0.03861,-0.00717,-0.00900,0.00320,-0.00107,-0.01053,0.00473,-0.00465
5311,2023/11/16 14:29:11.060,0.03647,-0.00443,0.00687,0.00687,0.00015,-0.00565,-0.00626,-0.00343
5312,2023/11/16 14:29:11.061,0.03220,0.00626,0.00076,0.00870,-0.00290,0.01328,0.00015,0.00603
5313,2023/11/16 14:29:11.062,0.03403,-0.00137,0.00137,-0.00076,0.00107,0.00259,0.00351,0.00877
5314,2023/11/16 14:29:11.063,0.02304,0.00381,0.00839,-0.00595,0.00504,-0.00748,0.00107,0.00832
5315,2023/11/16 14:29:11.064,0.03433,-0.00137,-0.00137,0.00687,0.00198,0.00778,-0.00381,0.00114
5316,2023/11/16 14:29:11.065,0.03983,0.00656,-0.00015,0.01022,-0.00137,-0.00137,-0.00595,-0.00298
5317,2023/11/16 14:29:11.066,0.03555,0.00229,0.00595,-0.00168,0.00320,-0.00565,0.00412,-0.00496
5318,2023/11/16 14:29:11.067,0.02701,-0.00992,-0.00992,-0.00168,0.00351,0.00107,0.00870,-0.00649
5319,2023/11/16 14:29:11.068,0.03342,-0.00137,0.00168,0.00656,-0.00015,-0.00595,-0.00504,-0.00389
5320,2023/11/16 14:29:11.069,0.03159,0.00443,0.00565,0.00900,-0.00443,0.00778,-0.00290,0.00542
5321,2023/11/16 14:29:11.070,0.03647,-0.00107,-0.00015,0.00473,0.00198,0.01175,0.00351,0.00877
5322,2023/11/16 14:29:11.071,0.02487,0.00473,0.00778,-0.00748,0.00473,-0.00900,0.00290,0.00999
5323,2023/11/16 14:29:11.072,0.02792,0.00107,0.00351,0.00168,0.00259,0.00412,-0.00290,0.00298
5324,2023/11/16 14:29:11.073,0.04013,0.00443,-0.00504,0.01083,-0.00229,0.00412,-0.00656,-0.00206
5325,2023/11/16 14:29:11.074,0.03555,0.00473,0.00687,0.00626,0.00076,-0.00717,-0.00015,-0.00038
5326,2023/11/16 14:29:11.075,0.03830,0.00259,-0.01480,-0.01175,0.00717,0.00015,0.00961,-0.00252
5327,2023/11/16 14:29:11.076,0.03738,-0.00687,-0.00198,0.00290,-0.00290,-0.01053,-0.00076,-0.00557
5328,2023/11/16 14:29:11.077,0.03555,0.00137,0.00961,0.00565,0.00046,0.00381,-0.00504,0.00099
5329,2023/11/16 14:29:11.078,0.03616,0.00320,-0.00107,0.00748,0.00107,0.01450,0.00229,0.00710
5330,2023/11/16 14:29:11.079,0.02853,0.00290,0.00351,-0.00595,0.00320,-0.00473,0.00412,0.01045
5331,2023/11/16 14:29:11.080,0.02274,0.00137,0.00656,-0.00381,0.00473,-0.00168,-0.00137,0.00511
5332,2023/11/16 14:29:11.081,0.03738,0.00076,-0.00443,0.01022,0.00015,0.00748,-0.00473,-0.00084
5333,2023/11/16 14:29:11.082,0.03861,0.00656,0.00320,0.00839,-0.00015,-0.00565,-0.00381,-0.00237
5334,2023/11/16 14:29:11.083,-0.01419,0.00076,-0.00504,-0.01114,0.00137,0.00229,0.01450,-0.00206
5335,2023/11/16 14:29:11.084,0.03861,-0.00748,-0.00809,0.00351,-0.00076,-0.01022,0.00504,-0.00465
5336,2023/11/16 14:29:11.085,0.03616,-0.00443,0.00748,0.00687,0.00015,-0.00534,-0.00626,-0.00313
5337,2023/11/16 14:29:11.086,0.03189,0.00656,0.00137,0.00839,-0.00290,0.01358,-0.00076,0.00618
5338,2023/11/16 14:29:11.087,0.03372,-0.00168,0.00137,-0.00015,0.00107,0.00259,0.00320,0.00877
5339,2023/11/16 14:29:11.088,0.02304,0.00351,0.00839,-0.00565,0.00443,-0.00748,0.00137,0.00832
5340,2023/11/16 14:29:11.089,0.03494,-0.00137,-0.00137,0.00687,0.00229,0.00809,-0.00351,0.00130
5341,2023/11/16 14:29:11.090,0.03983,0.00656,0.00015,0.00961,-0.00137,-0.00168,-0.00595,-0.00252
5342,2023/11/16 14:29:11.091,0.03525,0.00198,0.00504,-0.00137,0.00290,-0.00565,0.00473,-0.00481
5343,2023/11/16 14:29:11.092,0.02579,-0.00961,-0.00961,-0.00137,0.00320,0.00076,0.00839,-0.00664
5344,2023/11/16 14:29:11.093,0.03372,-0.00015,0.00198,0.00656,0.00076,-0.00656,-0.00534,-0.00374
5345,2023/11/16 14:29:11.094,0.03159,0.00443,0.00565,0.00839,-0.00473,0.00778,-0.00290,0.00557
5346,2023/11/16 14:29:11.095,0.03677,-0.00137,-0.00076,0.00473,0.00168,0.01205,0.00381,0.00847
5347,2023/11/16 14:29:11.096,0.02518,0.00473,0.00778,-0.00717,0.00443,-0.00870,0.00290,0.00999
5348,2023/11/16 14:29:11.097,0.02792,0.00137,0.00320,0.00198,0.00259,0.00443,-0.00290,0.00282
5349,2023/11/16 14:29:11.098,0.03983,0.00443,-0.00504,0.01114,-0.00229,0.00412,-0.00626,-0.00206
5350,2023/11/16 14:29:11.099,0.03555,0.00443,0.00656,0.00656,0.00076,-0.00717,0.00046,-0.00008
5351,2023/11/16 14:29:11.100,0.03799,0.00320,-0.01511,-0.01266,0.00748,0.00046,0.00961,-0.00267
5352,2023/11/16 14:29:11.101,0.03708,-0.00687,-0.00198,0.00290,-0.00320,-0.01053,0.00015,-0.00557
5353,2023/11/16 14:29:11.102,0.03555,0.00168,0.00870,0.00534,-0.00015,0.00351,-0.00504,0.00130
5354,2023/11/16 14:29:11.103,0.03586,0.00320,-0.00137,0.00717,0.00137,0.01389,0.00198,0.00664
5355,2023/11/16 14:29:11.104,0.02853,0.00229,0.00290,-0.00595,0.00381,-0.00473,0.00412,0.01045
5356,2023/11/16 14:29:11.105,0.02304,0.00168,0.00748,-0.00351,0.00443,-0.00198,-0.00137,0.00526
5357,2023/11/16 14:29:11.106,0.03738,0.00076,-0.00443,0.00961,0.00015,0.00748,-0.00443,-0.00084
5358,2023/11/16 14:29:11.107,0.03861,0.00595,0.00290,0.00839,0.00015,-0.00565,-0.00381,-0.00252
5359,2023/11/16 14:29:11.108,-0.01144,0.00107,-0.00626,-0.01236,0.00168,0.00259,0.01541,-0.00206
5360,2023/11/16 14:29:11.109,0.03952,-0.00717,-0.00839,0.00320,-0.00137,-0.01053,0.00473,-0.00481
5361,2023/11/16 14:29:11.110,0.03616,-0.00412,0.00748,0.00717,0.00015,-0.00534,-0.00595,-0.00328
5362,2023/11/16 14:29:11.111,0.03220,0.00626,0.00137,0.00839,-0.00259,0.01389,0.00015,0.00603
5363,2023/11/16 14:29:11.112,0.03403,-0.00137,0.00137,-0.00107,0.00137,0.00259,0.00320,0.00893
5364,2023/11/16 14:29:11.113,0.02274,0.00351,0.00870,-0.00595,0.00443,-0.00748,0.00076,0.00847
5365,2023/11/16 14:29:11.114,0.03464,-0.00137,-0.00168,0.00687,0.00229,0.00778,-0.00351,0.00130
