采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4455,2023/11/17 12:44:21.436,0.03647,-0.00290,0.00381,0.00412,-0.00229,0.00076,-0.00381,0.00038
4456,2023/11/17 12:44:21.437,0.03799,0.00351,-0.00290,0.00412,-0.00626,0.01297,-0.00107,0.00664
4457,2023/11/17 12:44:21.438,0.03037,0.00137,0.00229,-0.00107,0.00259,0.00076,0.00290,0.00694
4458,2023/11/17 12:44:21.439,0.03220,-0.00107,0.00778,0.00015,0.00809,-0.00717,-0.00107,0.00511
4459,2023/11/17 12:44:21.440,0.03891,-0.00076,-0.00259,0.00626,0.00107,0.00595,-0.00443,0.00298
4460,2023/11/17 12:44:21.441,0.03952,0.00381,-0.00107,0.00504,-0.00534,0.00290,-0.00412,-0.00237
4461,2023/11/17 12:44:21.442,0.03220,0.00046,-0.00015,-0.00656,0.00046,-0.00565,0.00473,-0.00908
4462,2023/11/17 12:44:21.443,0.02792,-0.00473,-0.00198,-0.00076,0.00870,-0.00961,0.00443,-0.00816
4463,2023/11/17 12:44:21.444,0.04318,-0.00320,-0.00259,0.00565,-0.00107,-0.00443,-0.00534,-0.00389
4464,2023/11/17 12:44:21.445,0.03738,0.00015,0.00320,0.00504,-0.00778,0.00870,-0.00412,0.00435
4465,2023/11/17 12:44:21.446,0.03677,0.00137,0.00443,0.00290,0.00107,0.00900,0.00198,0.00710
4466,2023/11/17 12:44:21.447,0.03586,0.00229,0.00687,-0.00290,0.00595,-0.00687,0.00198,0.00664
4467,2023/11/17 12:44:21.448,0.03647,-0.00076,0.00137,0.00320,0.00290,0.00290,-0.00351,0.00389
4468,2023/11/17 12:44:21.449,0.03891,0.00259,-0.00107,0.00534,-0.00473,0.00595,-0.00443,-0.00008
4469,2023/11/17 12:44:21.450,0.04227,0.00320,0.00259,0.00839,-0.00168,-0.00687,0.00046,-0.00557
4470,2023/11/17 12:44:21.451,0.04746,-0.00198,-0.01328,0.00473,0.00870,-0.00748,0.00656,-0.00816
4471,2023/11/17 12:44:21.452,0.03861,-0.00565,-0.00351,0.00351,0.00168,-0.00748,0.00137,-0.00450
4472,2023/11/17 12:44:21.453,0.04105,-0.00137,0.00595,0.01144,-0.00656,0.00565,-0.00320,0.00359
4473,2023/11/17 12:44:21.454,0.04196,0.00290,0.00046,0.00412,-0.00381,0.01297,0.00259,0.00694
4474,2023/11/17 12:44:21.455,0.03281,0.00320,0.00412,-0.00473,0.00473,-0.00443,0.00443,0.00847
4475,2023/11/17 12:44:21.456,0.02914,-0.00229,0.00656,0.00137,0.00595,-0.00229,-0.00320,0.00404
4476,2023/11/17 12:44:21.457,0.03891,0.00076,-0.00229,0.00504,-0.00137,0.00687,-0.00443,0.00175
4477,2023/11/17 12:44:21.458,0.04135,0.00473,0.00107,0.00534,-0.00351,-0.00229,-0.00229,-0.00420
4478,2023/11/17 12:44:21.459,0.03067,0.00168,-0.01358,-0.00809,0.00229,-0.00504,0.00839,-0.00450
4479,2023/11/17 12:44:21.460,0.04410,-0.00687,-0.00504,0.00351,0.00320,-0.01236,0.00351,-0.00557
4480,2023/11/17 12:44:21.461,0.03647,-0.00229,0.00351,0.00443,-0.00229,0.00076,-0.00381,0.00053
4481,2023/11/17 12:44:21.462,0.03769,0.00351,-0.00290,0.00412,-0.00626,0.01236,-0.00137,0.00664
4482,2023/11/17 12:44:21.463,0.03067,0.00137,0.00137,-0.00137,0.00259,0.00076,0.00320,0.00710
4483,2023/11/17 12:44:21.464,0.03189,-0.00137,0.00748,-0.00015,0.00778,-0.00717,-0.00107,0.00511
4484,2023/11/17 12:44:21.465,0.03891,-0.00076,-0.00259,0.00595,0.00107,0.00626,-0.00443,0.00313
4485,2023/11/17 12:44:21.466,0.03952,0.00412,-0.00015,0.00534,-0.00595,0.00290,-0.00412,-0.00221
4486,2023/11/17 12:44:21.467,0.03189,0.00046,0.00015,-0.00626,0.00046,-0.00534,0.00504,-0.00893
4487,2023/11/17 12:44:21.468,0.02762,-0.00381,-0.00137,-0.00076,0.00839,-0.00961,0.00473,-0.00816
4488,2023/11/17 12:44:21.469,0.04318,-0.00320,-0.00229,0.00534,-0.00107,-0.00412,-0.00504,-0.00359
4489,2023/11/17 12:44:21.470,0.03769,-0.00015,0.00290,0.00504,-0.00778,0.00839,-0.00412,0.00465
4490,2023/11/17 12:44:21.471,0.03647,0.00137,0.00412,0.00320,0.00046,0.00870,0.00198,0.00710
4491,2023/11/17 12:44:21.472,0.03616,0.00198,0.00687,-0.00320,0.00534,-0.00717,0.00198,0.00649
4492,2023/11/17 12:44:21.473,0.03616,-0.00015,0.00198,0.00320,0.00229,0.00259,-0.00351,0.00359
4493,2023/11/17 12:44:21.474,0.03891,0.00259,-0.00137,0.00473,-0.00473,0.00595,-0.00504,-0.00038
4494,2023/11/17 12:44:21.475,0.04196,0.00290,0.00259,0.00839,-0.00168,-0.00717,0.00046,-0.00542
4495,2023/11/17 12:44:21.476,0.04715,-0.00259,-0.01328,0.00534,0.00809,-0.00748,0.00595,-0.00816
4496,2023/11/17 12:44:21.477,0.03861,-0.00565,-0.00351,0.00381,0.00198,-0.00748,0.00076,-0.00465
4497,2023/11/17 12:44:21.478,0.04105,-0.00198,0.00534,0.01144,-0.00687,0.00565,-0.00320,0.00374
4498,2023/11/17 12:44:21.479,0.04196,0.00259,0.00015,0.00443,-0.00412,0.01297,0.00229,0.00694
4499,2023/11/17 12:44:21.480,0.03311,0.00320,0.00443,-0.00443,0.00443,-0.00473,0.00412,0.00816
4500,2023/11/17 12:44:21.481,0.02884,-0.00229,0.00748,0.00168,0.00595,-0.00229,-0.00259,0.00404
4501,2023/11/17 12:44:21.482,0.03952,0.00046,-0.00259,0.00534,-0.00137,0.00656,-0.00473,0.00145
4502,2023/11/17 12:44:21.483,0.04166,0.00473,0.00076,0.00565,-0.00290,-0.00198,-0.00229,-0.00435
4503,2023/11/17 12:44:21.484,0.03098,0.00168,-0.01419,-0.00748,0.00229,-0.00504,0.00839,-0.00465
4504,2023/11/17 12:44:21.485,0.04379,-0.00656,-0.00504,0.00351,0.00351,-0.01205,0.00320,-0.00587
4505,2023/11/17 12:44:21.486,0.03647,-0.00229,0.00443,0.00412,-0.00259,0.00046,-0.00351,0.00038
4506,2023/11/17 12:44:21.487,0.03738,0.00320,-0.00259,0.00412,-0.00656,0.01297,-0.00107,0.00664
4507,2023/11/17 12:44:21.488,0.03037,0.00137,0.00229,-0.00107,0.00259,0.00076,0.00290,0.00694
4508,2023/11/17 12:44:21.489,0.03189,-0.00137,0.00809,-0.00015,0.00809,-0.00717,-0.00015,0.00511
4509,2023/11/17 12:44:21.490,0.03891,-0.00107,-0.00259,0.00595,0.00168,0.00595,-0.00443,0.00313
4510,2023/11/17 12:44:21.491,0.03983,0.00381,-0.00076,0.00504,-0.00565,0.00290,-0.00412,-0.00237
4511,2023/11/17 12:44:21.492,0.03189,0.00046,0.00046,-0.00626,0.00107,-0.00565,0.00473,-0.00908
4512,2023/11/17 12:44:21.493,0.02762,-0.00381,-0.00137,-0.00076,0.00870,-0.00961,0.00412,-0.00832
4513,2023/11/17 12:44:21.494,0.04257,-0.00320,-0.00229,0.00534,-0.00107,-0.00381,-0.00534,-0.00374
4514,2023/11/17 12:44:21.495,0.03738,-0.00015,0.00229,0.00504,-0.00778,0.00870,-0.00412,0.00450
4515,2023/11/17 12:44:21.496,0.03647,0.00046,0.00381,0.00320,0.00076,0.00900,0.00198,0.00710
4516,2023/11/17 12:44:21.497,0.03525,0.00137,0.00656,-0.00320,0.00595,-0.00717,0.00198,0.00649
4517,2023/11/17 12:44:21.498,0.03616,-0.00107,0.00107,0.00290,0.00229,0.00259,-0.00381,0.00359
4518,2023/11/17 12:44:21.499,0.03861,0.00229,-0.00168,0.00504,-0.00473,0.00595,-0.00504,-0.00008
4519,2023/11/17 12:44:21.500,0.04227,0.00351,0.00290,0.00839,-0.00168,-0.00656,0.00015,-0.00542
4520,2023/11/17 12:44:21.501,0.04746,-0.00198,-0.01328,0.00504,0.00839,-0.00748,0.00656,-0.00801
4521,2023/11/17 12:44:21.502,0.03891,-0.00595,-0.00351,0.00381,0.00229,-0.00778,0.00107,-0.00450
4522,2023/11/17 12:44:21.503,0.04074,-0.00198,0.00504,0.01144,-0.00656,0.00565,-0.00381,0.00374
4523,2023/11/17 12:44:21.504,0.04166,0.00259,0.00015,0.00412,-0.00381,0.01297,0.00259,0.00710
4524,2023/11/17 12:44:21.505,0.03311,0.00351,0.00473,-0.00473,0.00473,-0.00473,0.00412,0.00816
4525,2023/11/17 12:44:21.506,0.02914,-0.00198,0.00717,0.00168,0.00565,-0.00229,-0.00290,0.00404
4526,2023/11/17 12:44:21.507,0.03983,0.00076,-0.00168,0.00504,-0.00137,0.00687,-0.00504,0.00175
4527,2023/11/17 12:44:21.508,0.04135,0.00504,0.00137,0.00534,-0.00320,-0.00198,-0.00198,-0.00389
4528,2023/11/17 12:44:21.509,0.03189,0.00198,-0.01328,-0.00748,0.00229,-0.00534,0.00839,-0.00450
4529,2023/11/17 12:44:21.510,0.04379,-0.00656,-0.00565,0.00351,0.00381,-0.01266,0.00351,-0.00572
4530,2023/11/17 12:44:21.511,0.03616,-0.00259,0.00412,0.00412,-0.00259,0.00076,-0.00381,0.00038
4531,2023/11/17 12:44:21.512,0.03738,0.00351,-0.00198,0.00412,-0.00656,0.01297,-0.00168,0.00664
4532,2023/11/17 12:44:21.513,0.03067,0.00168,0.00259,-0.00107,0.00259,0.00046,0.00290,0.00679
4533,2023/11/17 12:44:21.514,0.03159,-0.00076,0.00778,-0.00015,0.00748,-0.00717,-0.00076,0.00496
4534,2023/11/17 12:44:21.515,0.03861,-0.00107,-0.00290,0.00626,0.00137,0.00626,-0.00443,0.00313
4535,2023/11/17 12:44:21.516,0.04013,0.00381,-0.00107,0.00534,-0.00565,0.00259,-0.00412,-0.00237
4536,2023/11/17 12:44:21.517,0.03189,0.00015,0.00015,-0.00656,0.00076,-0.00595,0.00443,-0.00908
4537,2023/11/17 12:44:21.518,0.02792,-0.00412,-0.00168,-0.00015,0.00870,-0.00961,0.00443,-0.00816
4538,2023/11/17 12:44:21.519,0.04288,-0.00351,-0.00229,0.00534,-0.00076,-0.00412,-0.00473,-0.00374
4539,2023/11/17 12:44:21.520,0.03708,0.00015,0.00259,0.00473,-0.00748,0.00870,-0.00412,0.00450
4540,2023/11/17 12:44:21.521,0.03647,0.00107,0.00381,0.00320,0.00046,0.00870,0.00168,0.00725
4541,2023/11/17 12:44:21.522,0.03555,0.00168,0.00656,-0.00320,0.00595,-0.00717,0.00259,0.00649
4542,2023/11/17 12:44:21.523,0.03677,-0.00076,0.00107,0.00290,0.00259,0.00290,-0.00290,0.00374
4543,2023/11/17 12:44:21.524,0.03799,0.00229,-0.00137,0.00443,-0.00443,0.00595,-0.00504,-0.00008
4544,2023/11/17 12:44:21.525,0.04227,0.00320,0.00290,0.00839,-0.00168,-0.00656,0.00046,-0.00572
4545,2023/11/17 12:44:21.526,0.04715,-0.00198,-0.01297,0.00504,0.00809,-0.00748,0.00656,-0.00801
4546,2023/11/17 12:44:21.527,0.03861,-0.00565,-0.00290,0.00412,0.00168,-0.00809,0.00137,-0.00450
4547,2023/11/17 12:44:21.528,0.04074,-0.00168,0.00534,0.01175,-0.00717,0.00595,-0.00381,0.00389
4548,2023/11/17 12:44:21.529,0.04166,0.00290,0.00046,0.00443,-0.00412,0.01297,0.00259,0.00710
4549,2023/11/17 12:44:21.530,0.03342,0.00290,0.00412,-0.00443,0.00412,-0.00473,0.00443,0.00832
4550,2023/11/17 12:44:21.531,0.02914,-0.00198,0.00717,0.00198,0.00534,-0.00229,-0.00290,0.00389
4551,2023/11/17 12:44:21.532,0.03891,0.00076,-0.00168,0.00504,-0.00168,0.00717,-0.00504,0.00160
4552,2023/11/17 12:44:21.533,0.04105,0.00534,0.00168,0.00565,-0.00320,-0.00198,-0.00229,-0.00374
4553,2023/11/17 12:44:21.534,0.03189,0.00229,-0.01328,-0.00717,0.00229,-0.00534,0.00900,-0.00465
4554,2023/11/17 12:44:21.535,0.04440,-0.00656,-0.00565,0.00381,0.00381,-0.01266,0.00351,-0.00572
4555,2023/11/17 12:44:21.536,0.03677,-0.00290,0.00381,0.00381,-0.00229,0.00076,-0.00381,0.00008
4556,2023/11/17 12:44:21.537,0.03799,0.00351,-0.00290,0.00412,-0.00626,0.01297,-0.00137,0.00664
4557,2023/11/17 12:44:21.538,0.03067,0.00137,0.00229,-0.00107,0.00259,0.00076,0.00290,0.00664
4558,2023/11/17 12:44:21.539,0.03159,-0.00076,0.00748,-0.00076,0.00839,-0.00717,-0.00076,0.00496
4559,2023/11/17 12:44:21.540,0.03891,-0.00076,-0.00259,0.00595,0.00137,0.00595,-0.00412,0.00313
4560,2023/11/17 12:44:21.541,0.03983,0.00381,-0.00076,0.00504,-0.00565,0.00320,-0.00412,-0.00237
4561,2023/11/17 12:44:21.542,0.03006,0.00046,-0.00015,-0.00656,0.00076,-0.00565,0.00534,-0.00908
4562,2023/11/17 12:44:21.543,0.02792,-0.00443,-0.00198,-0.00076,0.00870,-0.00992,0.00443,-0.00816
4563,2023/11/17 12:44:21.544,0.04318,-0.00351,-0.00259,0.00565,-0.00107,-0.00412,-0.00534,-0.00343
4564,2023/11/17 12:44:21.545,0.03738,0.00015,0.00259,0.00504,-0.00778,0.00839,-0.00443,0.00450
4565,2023/11/17 12:44:21.546,0.03647,0.00107,0.00412,0.00290,0.00046,0.00839,0.00198,0.00725
4566,2023/11/17 12:44:21.547,0.03586,0.00229,0.00687,-0.00320,0.00565,-0.00717,0.00198,0.00649
4567,2023/11/17 12:44:21.548,0.03647,-0.00015,0.00107,0.00320,0.00229,0.00290,-0.00351,0.00374
4568,2023/11/17 12:44:21.549,0.03830,0.00259,-0.00137,0.00504,-0.00473,0.00626,-0.00504,-0.00008
4569,2023/11/17 12:44:21.550,0.04257,0.00290,0.00259,0.00870,-0.00168,-0.00717,0.00076,-0.00618
4570,2023/11/17 12:44:21.551,0.04776,-0.00229,-0.01266,0.00534,0.00839,-0.00778,0.00656,-0.00816
4571,2023/11/17 12:44:21.552,0.03861,-0.00534,-0.00290,0.00412,0.00168,-0.00717,0.00137,-0.00435
4572,2023/11/17 12:44:21.553,0.04074,-0.00107,0.00595,0.01144,-0.00687,0.00534,-0.00351,0.00389
4573,2023/11/17 12:44:21.554,0.04196,0.00290,0.00046,0.00412,-0.00381,0.01297,0.00259,0.00694
4574,2023/11/17 12:44:21.555,0.03311,0.00290,0.00381,-0.00443,0.00504,-0.00443,0.00443,0.00832
4575,2023/11/17 12:44:21.556,0.02945,-0.00229,0.00656,0.00168,0.00565,-0.00259,-0.00290,0.00420
4576,2023/11/17 12:44:21.557,0.03891,0.00076,-0.00198,0.00473,-0.00137,0.00687,-0.00504,0.00160
4577,2023/11/17 12:44:21.558,0.04135,0.00473,0.00107,0.00534,-0.00290,-0.00198,-0.00168,-0.00374
4578,2023/11/17 12:44:21.559,0.03189,0.00259,-0.01450,-0.00717,0.00198,-0.00504,0.00870,-0.00450
4579,2023/11/17 12:44:21.560,0.04410,-0.00595,-0.00595,0.00381,0.00381,-0.01266,0.00351,-0.00572
4580,2023/11/17 12:44:21.561,0.03647,-0.00259,0.00381,0.00412,-0.00229,0.00076,-0.00351,0.00038
4581,2023/11/17 12:44:21.562,0.03769,0.00320,-0.00320,0.00381,-0.00626,0.01297,-0.00137,0.00679
4582,2023/11/17 12:44:21.563,0.03067,0.00137,0.00198,-0.00137,0.00229,0.00046,0.00320,0.00694
4583,2023/11/17 12:44:21.564,0.03159,-0.00107,0.00778,-0.00076,0.00809,-0.00687,-0.00076,0.00511
4584,2023/11/17 12:44:21.565,0.03861,-0.00015,-0.00259,0.00626,0.00137,0.00534,-0.00443,0.00313
4585,2023/11/17 12:44:21.566,0.03983,0.00412,-0.00076,0.00534,-0.00534,0.00290,-0.00412,-0.00267
4586,2023/11/17 12:44:21.567,0.02762,0.00046,-0.00015,-0.00656,0.00046,-0.00565,0.00534,-0.00923
4587,2023/11/17 12:44:21.568,0.02792,-0.00412,-0.00168,-0.00076,0.00870,-0.01022,0.00473,-0.00832
4588,2023/11/17 12:44:21.569,0.04288,-0.00351,-0.00198,0.00565,-0.00137,-0.00412,-0.00534,-0.00343
4589,2023/11/17 12:44:21.570,0.03769,0.00015,0.00259,0.00473,-0.00748,0.00870,-0.00443,0.00450
4590,2023/11/17 12:44:21.571,0.03647,0.00107,0.00412,0.00351,0.00046,0.00839,0.00229,0.00694
4591,2023/11/17 12:44:21.572,0.03616,0.00137,0.00687,-0.00290,0.00565,-0.00717,0.00229,0.00603
4592,2023/11/17 12:44:21.573,0.03647,0.00046,0.00137,0.00320,0.00229,0.00259,-0.00351,0.00374
4593,2023/11/17 12:44:21.574,0.03861,0.00259,-0.00168,0.00504,-0.00473,0.00626,-0.00504,-0.00038
4594,2023/11/17 12:44:21.575,0.04227,0.00320,0.00259,0.00870,-0.00137,-0.00687,0.00107,-0.00603
4595,2023/11/17 12:44:21.576,0.04746,-0.00229,-0.01297,0.00534,0.00870,-0.00778,0.00656,-0.00801
4596,2023/11/17 12:44:21.577,0.03952,-0.00595,-0.00351,0.00381,0.00229,-0.00748,0.00137,-0.00450
4597,2023/11/17 12:44:21.578,0.04044,-0.00168,0.00534,0.01114,-0.00687,0.00595,-0.00351,0.00374
4598,2023/11/17 12:44:21.579,0.04196,0.00259,0.00046,0.00381,-0.00381,0.01297,0.00259,0.00710
4599,2023/11/17 12:44:21.580,0.03311,0.00290,0.00443,-0.00473,0.00473,-0.00473,0.00443,0.00832
4600,2023/11/17 12:44:21.581,0.02914,-0.00168,0.00717,0.00198,0.00565,-0.00259,-0.00320,0.00404
4601,2023/11/17 12:44:21.582,0.03983,0.00046,-0.00198,0.00534,-0.00168,0.00748,-0.00504,0.00160
4602,2023/11/17 12:44:21.583,0.04166,0.00473,0.00076,0.00565,-0.00290,-0.00198,-0.00168,-0.00343
4603,2023/11/17 12:44:21.584,0.03220,0.00259,-0.01358,-0.00687,0.00229,-0.00534,0.00931,-0.00496
4604,2023/11/17 12:44:21.585,0.04349,-0.00626,-0.00534,0.00351,0.00412,-0.01266,0.00320,-0.00587
4605,2023/11/17 12:44:21.586,0.03647,-0.00229,0.00443,0.00412,-0.00229,0.00076,-0.00351,0.00023
4606,2023/11/17 12:44:21.587,0.03738,0.00381,-0.00229,0.00443,-0.00656,0.01297,-0.00107,0.00649
4607,2023/11/17 12:44:21.588,0.03037,0.00198,0.00229,-0.00137,0.00259,0.00076,0.00259,0.00694
4608,2023/11/17 12:44:21.589,0.03220,-0.00107,0.00748,0.00015,0.00778,-0.00687,-0.00076,0.00481
4609,2023/11/17 12:44:21.590,0.03891,-0.00076,-0.00259,0.00626,0.00107,0.00595,-0.00443,0.00298
4610,2023/11/17 12:44:21.591,0.03983,0.00351,-0.00107,0.00534,-0.00565,0.00229,-0.00443,-0.00252
4611,2023/11/17 12:44:21.592,0.02731,0.00046,-0.00015,-0.00656,0.00046,-0.00565,0.00504,-0.00908
4612,2023/11/17 12:44:21.593,0.02762,-0.00412,-0.00107,-0.00076,0.00839,-0.01022,0.00412,-0.00816
4613,2023/11/17 12:44:21.594,0.04288,-0.00320,-0.00198,0.00565,-0.00137,-0.00412,-0.00504,-0.00343
4614,2023/11/17 12:44:21.595,0.03769,-0.00015,0.00229,0.00504,-0.00778,0.00870,-0.00443,0.00450
4615,2023/11/17 12:44:21.596,0.03677,0.00076,0.00351,0.00320,0.00046,0.00839,0.00198,0.00694
4616,2023/11/17 12:44:21.597,0.03555,0.00198,0.00626,-0.00290,0.00626,-0.00748,0.00229,0.00649
4617,2023/11/17 12:44:21.598,0.03677,-0.00015,0.00107,0.00290,0.00259,0.00290,-0.00320,0.00359
4618,2023/11/17 12:44:21.599,0.03830,0.00259,-0.00168,0.00504,-0.00443,0.00565,-0.00473,0.00008
4619,2023/11/17 12:44:21.600,0.04196,0.00290,0.00290,0.00870,-0.00107,-0.00687,0.00076,-0.00618
4620,2023/11/17 12:44:21.601,0.04746,-0.00229,-0.01266,0.00504,0.00870,-0.00778,0.00656,-0.00801
4621,2023/11/17 12:44:21.602,0.03891,-0.00595,-0.00351,0.00412,0.00198,-0.00717,0.00107,-0.00435
4622,2023/11/17 12:44:21.603,0.04044,-0.00168,0.00534,0.01144,-0.00687,0.00565,-0.00351,0.00389
4623,2023/11/17 12:44:21.604,0.04166,0.00290,0.00076,0.00412,-0.00381,0.01236,0.00259,0.00679
4624,2023/11/17 12:44:21.605,0.03311,0.00320,0.00443,-0.00443,0.00473,-0.00443,0.00381,0.00816
4625,2023/11/17 12:44:21.606,0.02914,-0.00168,0.00778,0.00168,0.00565,-0.00198,-0.00320,0.00404
4626,2023/11/17 12:44:21.607,0.03891,0.00107,-0.00168,0.00504,-0.00137,0.00717,-0.00473,0.00160
4627,2023/11/17 12:44:21.608,0.04166,0.00534,0.00137,0.00565,-0.00290,-0.00198,-0.00168,-0.00343
4628,2023/11/17 12:44:21.609,0.03250,0.00259,-0.01328,-0.00656,0.00198,-0.00534,0.00931,-0.00465
4629,2023/11/17 12:44:21.610,0.04349,-0.00656,-0.00534,0.00351,0.00381,-0.01236,0.00351,-0.00603
4630,2023/11/17 12:44:21.611,0.03677,-0.00229,0.00412,0.00412,-0.00229,0.00107,-0.00381,0.00008
4631,2023/11/17 12:44:21.612,0.03769,0.00381,-0.00229,0.00381,-0.00626,0.01297,-0.00137,0.00664
4632,2023/11/17 12:44:21.613,0.03037,0.00198,0.00259,-0.00168,0.00259,0.00046,0.00259,0.00679
4633,2023/11/17 12:44:21.614,0.03159,-0.00107,0.00748,-0.00076,0.00809,-0.00717,-0.00076,0.00481
4634,2023/11/17 12:44:21.615,0.03952,-0.00076,-0.00290,0.00595,0.00137,0.00565,-0.00443,0.00313
4635,2023/11/17 12:44:21.616,0.03952,0.00351,-0.00107,0.00534,-0.00565,0.00259,-0.00443,-0.00252
4636,2023/11/17 12:44:21.617,0.02701,0.00015,-0.00076,-0.00626,0.00046,-0.00565,0.00534,-0.00923
4637,2023/11/17 12:44:21.618,0.02792,-0.00412,-0.00168,-0.00076,0.00839,-0.00992,0.00412,-0.00801
4638,2023/11/17 12:44:21.619,0.04288,-0.00351,-0.00229,0.00565,-0.00107,-0.00412,-0.00534,-0.00328
4639,2023/11/17 12:44:21.620,0.03738,0.00046,0.00290,0.00534,-0.00809,0.00870,-0.00412,0.00450
4640,2023/11/17 12:44:21.621,0.03616,0.00107,0.00381,0.00351,0.00076,0.00839,0.00198,0.00740
4641,2023/11/17 12:44:21.622,0.03586,0.00137,0.00626,-0.00320,0.00595,-0.00717,0.00198,0.00664
4642,2023/11/17 12:44:21.623,0.03708,-0.00076,0.00076,0.00290,0.00259,0.00290,-0.00381,0.00389
4643,2023/11/17 12:44:21.624,0.03861,0.00229,-0.00137,0.00504,-0.00473,0.00595,-0.00473,0.00008
4644,2023/11/17 12:44:21.625,0.04257,0.00320,0.00320,0.00839,-0.00137,-0.00717,0.00107,-0.00633
4645,2023/11/17 12:44:21.626,0.04746,-0.00198,-0.01236,0.00534,0.00870,-0.00748,0.00656,-0.00801
4646,2023/11/17 12:44:21.627,0.03891,-0.00565,-0.00320,0.00381,0.00198,-0.00778,0.00107,-0.00435
4647,2023/11/17 12:44:21.628,0.04044,-0.00168,0.00565,0.01144,-0.00717,0.00595,-0.00351,0.00374
4648,2023/11/17 12:44:21.629,0.04196,0.00229,0.00076,0.00412,-0.00381,0.01205,0.00290,0.00694
4649,2023/11/17 12:44:21.630,0.03342,0.00259,0.00412,-0.00504,0.00473,-0.00504,0.00412,0.00801
4650,2023/11/17 12:44:21.631,0.02914,-0.00198,0.00717,0.00168,0.00534,-0.00259,-0.00290,0.00420
4651,2023/11/17 12:44:21.632,0.03891,0.00107,-0.00168,0.00504,-0.00168,0.00656,-0.00443,0.00145
4652,2023/11/17 12:44:21.633,0.04166,0.00534,0.00137,0.00595,-0.00320,-0.00229,-0.00198,-0.00389
4653,2023/11/17 12:44:21.634,0.03250,0.00229,-0.01328,-0.00687,0.00229,-0.00534,0.00931,-0.00435
4654,2023/11/17 12:44:21.635,0.04440,-0.00656,-0.00595,0.00320,0.00381,-0.01236,0.00381,-0.00572
4655,2023/11/17 12:44:21.636,0.03708,-0.00290,0.00381,0.00412,-0.00259,0.00107,-0.00351,0.00038
4656,2023/11/17 12:44:21.637,0.03830,0.00320,-0.00290,0.00443,-0.00656,0.01297,-0.00137,0.00679
4657,2023/11/17 12:44:21.638,0.03067,0.00137,0.00229,-0.00137,0.00259,0.00076,0.00320,0.00694
4658,2023/11/17 12:44:21.639,0.03128,-0.00107,0.00748,-0.00015,0.00778,-0.00687,-0.00107,0.00496
4659,2023/11/17 12:44:21.640,0.03891,-0.00076,-0.00290,0.00626,0.00137,0.00595,-0.00443,0.00313
4660,2023/11/17 12:44:21.641,0.03952,0.00381,-0.00076,0.00534,-0.00534,0.00259,-0.00412,-0.00237
4661,2023/11/17 12:44:21.642,0.02579,0.00015,-0.00107,-0.00656,0.00076,-0.00595,0.00534,-0.00923
4662,2023/11/17 12:44:21.643,0.02792,-0.00504,-0.00229,-0.00076,0.00931,-0.00992,0.00412,-0.00786
4663,2023/11/17 12:44:21.644,0.04288,-0.00351,-0.00229,0.00534,-0.00137,-0.00412,-0.00565,-0.00328
4664,2023/11/17 12:44:21.645,0.03799,-0.00015,0.00290,0.00443,-0.00748,0.00900,-0.00473,0.00450
4665,2023/11/17 12:44:21.646,0.03616,0.00137,0.00412,0.00320,0.00076,0.00839,0.00229,0.00710
4666,2023/11/17 12:44:21.647,0.03586,0.00229,0.00687,-0.00290,0.00595,-0.00748,0.00198,0.00649
4667,2023/11/17 12:44:21.648,0.03677,-0.00076,0.00168,0.00290,0.00259,0.00320,-0.00351,0.00374
4668,2023/11/17 12:44:21.649,0.03861,0.00259,-0.00137,0.00473,-0.00473,0.00595,-0.00473,-0.00038
4669,2023/11/17 12:44:21.650,0.04257,0.00290,0.00259,0.00870,-0.00107,-0.00687,0.00076,-0.00603
4670,2023/11/17 12:44:21.651,0.04746,-0.00259,-0.01297,0.00504,0.00870,-0.00778,0.00656,-0.00816
4671,2023/11/17 12:44:21.652,0.03891,-0.00565,-0.00290,0.00381,0.00229,-0.00748,0.00107,-0.00420
4672,2023/11/17 12:44:21.653,0.04044,-0.00076,0.00626,0.01175,-0.00717,0.00565,-0.00320,0.00389
4673,2023/11/17 12:44:21.654,0.04166,0.00290,0.00046,0.00443,-0.00351,0.01297,0.00290,0.00710
4674,2023/11/17 12:44:21.655,0.03342,0.00290,0.00412,-0.00504,0.00504,-0.00473,0.00412,0.00832
4675,2023/11/17 12:44:21.656,0.02945,-0.00229,0.00687,0.00137,0.00595,-0.00198,-0.00290,0.00404
4676,2023/11/17 12:44:21.657,0.03891,0.00107,-0.00229,0.00473,-0.00107,0.00687,-0.00443,0.00175
4677,2023/11/17 12:44:21.658,0.04135,0.00534,0.00076,0.00534,-0.00290,-0.00229,-0.00168,-0.00343
4678,2023/11/17 12:44:21.659,0.03250,0.00229,-0.01328,-0.00687,0.00229,-0.00534,0.00900,-0.00450
4679,2023/11/17 12:44:21.660,0.04410,-0.00656,-0.00534,0.00351,0.00381,-0.01297,0.00351,-0.00587
4680,2023/11/17 12:44:21.661,0.03677,-0.00290,0.00443,0.00381,-0.00290,0.00137,-0.00351,0.00023
4681,2023/11/17 12:44:21.662,0.03769,0.00351,-0.00290,0.00381,-0.00626,0.01297,-0.00107,0.00649
4682,2023/11/17 12:44:21.663,0.03067,0.00137,0.00229,-0.00168,0.00290,0.00015,0.00320,0.00694
