采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7767,2023/11/16 22:47:28.641,0.03677,-0.00381,0.00259,0.00381,0.00351,-0.00076,-0.00351,0.00389
7768,2023/11/16 22:47:28.642,0.03861,-0.00259,-0.00809,0.00046,-0.00137,0.00656,0.00076,0.00008
7769,2023/11/16 22:47:28.643,0.03861,0.00504,-0.00076,0.00137,-0.00015,-0.00900,-0.00320,-0.00755
7770,2023/11/16 22:47:28.644,0.04074,-0.00656,-0.00534,0.00381,0.00473,-0.00839,0.00107,-0.00618
7771,2023/11/16 22:47:28.645,0.04471,-0.00381,-0.00168,0.00290,0.00015,-0.00229,-0.00015,-0.00252
7772,2023/11/16 22:47:28.646,0.04135,-0.00168,0.00076,0.00534,-0.00320,0.00626,0.00076,0.00328
7773,2023/11/16 22:47:28.647,0.03250,0.00473,0.00626,-0.00351,-0.00168,0.00656,0.00168,0.00740
7774,2023/11/16 22:47:28.648,0.03586,-0.00168,0.00137,-0.00015,0.00320,0.00259,0.00076,0.00389
7775,2023/11/16 22:47:28.649,0.04013,0.00107,0.00595,0.00168,0.00259,-0.00443,-0.00565,0.00053
7776,2023/11/16 22:47:28.650,0.04593,0.00412,0.00412,0.00778,0.00015,0.00168,-0.00626,-0.00313
7777,2023/11/16 22:47:28.651,0.04776,0.00290,-0.00259,0.00809,0.00076,0.00046,0.00107,-0.00069
7778,2023/11/16 22:47:28.652,0.04013,0.00229,0.00687,-0.01602,0.00198,-0.00137,0.00961,0.00038
7779,2023/11/16 22:47:28.653,0.03250,-0.00351,0.00076,0.00504,0.00320,0.00046,0.00504,-0.00832
7780,2023/11/16 22:47:28.654,0.04593,-0.00290,0.00381,0.00900,-0.00381,-0.00381,-0.00748,-0.00404
7781,2023/11/16 22:47:28.655,0.04318,0.00198,0.00198,0.00778,-0.00565,0.00381,-0.00168,0.00603
7782,2023/11/16 22:47:28.656,0.03861,-0.00107,0.00076,-0.00198,0.00015,0.00595,0.00351,0.00740
7783,2023/11/16 22:47:28.657,0.02976,0.00137,0.00626,-0.00473,0.00229,-0.00931,0.00137,0.00710
7784,2023/11/16 22:47:28.658,0.03891,-0.00504,-0.00107,0.00870,0.00137,0.00595,-0.00320,0.00099
7785,2023/11/16 22:47:28.659,0.03891,0.00381,-0.00504,-0.00107,-0.00412,0.00046,-0.00015,-0.00389
7786,2023/11/16 22:47:28.660,0.04044,0.00015,0.00046,0.00290,0.00198,-0.01053,-0.00076,-0.00877
7787,2023/11/16 22:47:28.661,0.04166,-0.00381,-0.00687,0.00137,0.00412,-0.00687,0.00168,-0.00465
7788,2023/11/16 22:47:28.662,0.04501,-0.00259,0.00107,0.00351,-0.00137,0.00137,-0.00137,-0.00191
7789,2023/11/16 22:47:28.663,0.04013,0.00198,0.00229,0.00504,-0.00290,0.00717,0.00046,0.00526
7790,2023/11/16 22:47:28.664,0.03555,0.00443,0.00473,-0.00351,0.00107,0.00595,0.00290,0.00710
7791,2023/11/16 22:47:28.665,0.03769,-0.00198,-0.00168,-0.00137,0.00443,-0.00076,-0.00076,0.00298
7792,2023/11/16 22:47:28.666,0.04013,0.00351,0.00809,0.00168,0.00168,-0.00351,-0.00565,-0.00099
7793,2023/11/16 22:47:28.667,0.04715,0.00351,-0.00137,0.01053,0.00046,0.00259,-0.00534,-0.00313
7794,2023/11/16 22:47:28.668,0.04593,0.00351,0.00076,0.00565,0.00076,-0.00137,0.00381,0.00023
7795,2023/11/16 22:47:28.669,-0.00809,0.00443,-0.00870,-0.01877,0.00137,0.00229,0.01358,0.00099
7796,2023/11/16 22:47:28.670,0.04501,-0.00778,-0.00656,0.01175,0.00046,-0.00900,-0.00381,-0.00221
7797,2023/11/16 22:47:28.671,0.04288,0.00351,0.00504,0.00839,-0.00137,-0.00320,-0.00595,-0.00298
7798,2023/11/16 22:47:28.672,0.05081,0.00259,-0.00198,0.00961,-0.00473,0.00687,0.00137,0.00664
7799,2023/11/16 22:47:28.673,0.03525,-0.00076,0.00107,-0.00778,0.00198,0.00046,0.00290,0.01213
7800,2023/11/16 22:47:28.674,0.03372,-0.00229,0.00137,-0.00198,0.00229,-0.00809,-0.00290,0.00694
7801,2023/11/16 22:47:28.675,0.03372,-0.00351,-0.00748,0.00351,0.00137,0.00839,0.00015,0.00175
7802,2023/11/16 22:47:28.676,0.04044,0.00595,-0.00351,0.00107,-0.00351,-0.00595,-0.00320,-0.00649
7803,2023/11/16 22:47:28.677,0.04013,-0.00504,-0.00259,0.00443,0.00381,-0.00931,0.00107,-0.00816
7804,2023/11/16 22:47:28.678,0.04410,-0.00381,-0.00626,0.00015,0.00168,-0.00473,0.00168,-0.00267
7805,2023/11/16 22:47:28.679,0.04288,-0.00229,0.00076,0.00473,-0.00443,0.00412,-0.00015,0.00084
7806,2023/11/16 22:47:28.680,0.03433,0.00351,0.00534,0.00076,-0.00290,0.00717,-0.00015,0.00649
7807,2023/11/16 22:47:28.681,0.03616,0.00198,0.00443,0.00015,0.00198,0.00504,0.00229,0.00557
7808,2023/11/16 22:47:28.682,0.04044,-0.00107,0.00107,0.00107,0.00351,-0.00290,-0.00320,0.00206
7809,2023/11/16 22:47:28.683,0.04257,0.00443,0.00656,0.00412,0.00015,-0.00107,-0.00534,-0.00221
7810,2023/11/16 22:47:28.684,0.04715,0.00259,-0.00351,0.01053,0.00015,0.00290,-0.00229,-0.00221
7811,2023/11/16 22:47:28.685,0.04257,0.00320,0.00320,0.00137,0.00137,-0.00351,0.00534,0.00221
7812,2023/11/16 22:47:28.686,0.05020,0.00046,-0.01358,-0.01053,0.00931,0.00137,0.00656,-0.00282
7813,2023/11/16 22:47:28.687,0.04715,-0.00168,0.00107,0.00504,0.00015,-0.00748,-0.00320,-0.00374
7814,2023/11/16 22:47:28.688,0.03769,-0.00351,0.00381,0.00595,-0.00015,0.00473,-0.00443,0.00313
7815,2023/11/16 22:47:28.689,0.04868,0.00107,0.00015,0.01022,-0.00168,0.00595,0.00015,0.00755
7816,2023/11/16 22:47:28.690,0.04135,0.00046,0.00259,-0.00473,0.00534,-0.00565,0.00473,0.01076
7817,2023/11/16 22:47:28.691,0.03708,-0.00443,0.00198,0.00412,0.00351,-0.00076,-0.00351,0.00404
7818,2023/11/16 22:47:28.692,0.03861,-0.00259,-0.00839,0.00015,-0.00107,0.00656,0.00046,0.00038
7819,2023/11/16 22:47:28.693,0.03952,0.00473,0.00046,0.00168,-0.00076,-0.00870,-0.00320,-0.00755
7820,2023/11/16 22:47:28.694,0.04074,-0.00595,-0.00473,0.00381,0.00504,-0.00809,0.00107,-0.00587
7821,2023/11/16 22:47:28.695,0.04471,-0.00290,-0.00107,0.00259,0.00076,-0.00198,-0.00015,-0.00252
7822,2023/11/16 22:47:28.696,0.04105,-0.00137,0.00076,0.00565,-0.00351,0.00656,0.00076,0.00328
7823,2023/11/16 22:47:28.697,0.03250,0.00473,0.00595,-0.00381,-0.00107,0.00656,0.00168,0.00710
7824,2023/11/16 22:47:28.698,0.03586,-0.00168,0.00168,0.00015,0.00351,0.00259,0.00076,0.00374
7825,2023/11/16 22:47:28.699,0.04044,0.00137,0.00565,0.00168,0.00259,-0.00443,-0.00565,0.00038
7826,2023/11/16 22:47:28.700,0.04593,0.00412,0.00473,0.00870,-0.00015,0.00198,-0.00595,-0.00313
7827,2023/11/16 22:47:28.701,0.04746,0.00320,-0.00198,0.00809,0.00046,0.00107,0.00107,-0.00069
7828,2023/11/16 22:47:28.702,0.03952,0.00259,0.00809,-0.01633,0.00168,-0.00076,0.01022,0.00069
7829,2023/11/16 22:47:28.703,0.03281,-0.00412,0.00076,0.00504,0.00259,0.00076,0.00534,-0.00816
7830,2023/11/16 22:47:28.704,0.04593,-0.00351,0.00290,0.00931,-0.00351,-0.00351,-0.00748,-0.00404
7831,2023/11/16 22:47:28.705,0.04288,0.00137,0.00137,0.00809,-0.00534,0.00351,-0.00137,0.00618
7832,2023/11/16 22:47:28.706,0.03830,0.00015,0.00046,-0.00229,0.00015,0.00595,0.00412,0.00740
7833,2023/11/16 22:47:28.707,0.03006,0.00137,0.00687,-0.00473,0.00198,-0.00870,0.00137,0.00679
7834,2023/11/16 22:47:28.708,0.03861,-0.00412,-0.00076,0.00839,0.00107,0.00595,-0.00351,0.00084
7835,2023/11/16 22:47:28.709,0.03891,0.00351,-0.00504,-0.00076,-0.00443,0.00076,-0.00076,-0.00404
7836,2023/11/16 22:47:28.710,0.04074,0.00015,-0.00076,0.00320,0.00229,-0.01053,-0.00076,-0.00877
7837,2023/11/16 22:47:28.711,0.04135,-0.00443,-0.00778,0.00137,0.00443,-0.00656,0.00168,-0.00481
7838,2023/11/16 22:47:28.712,0.04471,-0.00259,0.00137,0.00412,-0.00168,0.00137,-0.00107,-0.00175
7839,2023/11/16 22:47:28.713,0.04013,0.00168,0.00229,0.00534,-0.00290,0.00717,0.00046,0.00526
7840,2023/11/16 22:47:28.714,0.03555,0.00473,0.00534,-0.00320,0.00137,0.00565,0.00259,0.00740
7841,2023/11/16 22:47:28.715,0.03738,-0.00168,-0.00137,-0.00107,0.00412,-0.00076,-0.00076,0.00282
7842,2023/11/16 22:47:28.716,0.04044,0.00381,0.00809,0.00137,0.00198,-0.00381,-0.00565,-0.00099
7843,2023/11/16 22:47:28.717,0.04746,0.00351,-0.00076,0.01114,-0.00015,0.00290,-0.00504,-0.00298
7844,2023/11/16 22:47:28.718,0.04593,0.00320,0.00046,0.00504,0.00046,-0.00168,0.00351,0.00008
7845,2023/11/16 22:47:28.719,-0.00717,0.00412,-0.00870,-0.01877,0.00107,0.00229,0.01328,0.00084
7846,2023/11/16 22:47:28.720,0.04501,-0.00809,-0.00626,0.01175,-0.00076,-0.00900,-0.00351,-0.00221
7847,2023/11/16 22:47:28.721,0.04227,0.00381,0.00565,0.00839,-0.00137,-0.00259,-0.00595,-0.00313
7848,2023/11/16 22:47:28.722,0.05051,0.00290,-0.00168,0.00961,-0.00534,0.00717,0.00198,0.00679
7849,2023/11/16 22:47:28.723,0.03555,-0.00076,0.00046,-0.00778,0.00259,0.00015,0.00320,0.01213
7850,2023/11/16 22:47:28.724,0.03342,-0.00351,0.00107,-0.00168,0.00198,-0.00809,-0.00290,0.00679
7851,2023/11/16 22:47:28.725,0.03403,-0.00351,-0.00839,0.00320,0.00076,0.00809,0.00015,0.00175
7852,2023/11/16 22:47:28.726,0.04044,0.00626,-0.00381,0.00046,-0.00320,-0.00595,-0.00320,-0.00633
7853,2023/11/16 22:47:28.727,0.04044,-0.00534,-0.00290,0.00443,0.00381,-0.00961,0.00107,-0.00832
7854,2023/11/16 22:47:28.728,0.04379,-0.00412,-0.00595,-0.00076,0.00198,-0.00473,0.00198,-0.00252
7855,2023/11/16 22:47:28.729,0.04318,-0.00198,0.00076,0.00504,-0.00412,0.00443,-0.00015,0.00099
7856,2023/11/16 22:47:28.730,0.03464,0.00351,0.00504,0.00076,-0.00320,0.00748,-0.00015,0.00618
7857,2023/11/16 22:47:28.731,0.03586,0.00107,0.00320,0.00015,0.00229,0.00473,0.00259,0.00542
7858,2023/11/16 22:47:28.732,0.04013,-0.00137,0.00046,0.00076,0.00381,-0.00351,-0.00351,0.00175
7859,2023/11/16 22:47:28.733,0.04288,0.00443,0.00687,0.00381,0.00015,-0.00137,-0.00534,-0.00221
7860,2023/11/16 22:47:28.734,0.04746,0.00320,-0.00290,0.01022,-0.00015,0.00259,-0.00259,-0.00206
7861,2023/11/16 22:47:28.735,0.04227,0.00320,0.00290,0.00107,0.00107,-0.00320,0.00565,0.00145
7862,2023/11/16 22:47:28.736,0.05020,-0.00015,-0.01328,-0.00992,0.00900,0.00107,0.00626,-0.00313
7863,2023/11/16 22:47:28.737,0.04654,-0.00168,0.00107,0.00473,0.00015,-0.00748,-0.00351,-0.00374
7864,2023/11/16 22:47:28.738,0.03738,-0.00381,0.00351,0.00626,-0.00015,0.00412,-0.00412,0.00343
7865,2023/11/16 22:47:28.739,0.04837,0.00168,0.00015,0.01053,-0.00198,0.00626,0.00015,0.00725
7866,2023/11/16 22:47:28.740,0.04105,0.00107,0.00259,-0.00504,0.00504,-0.00504,0.00473,0.01061
7867,2023/11/16 22:47:28.741,0.03708,-0.00412,0.00259,0.00412,0.00320,-0.00015,-0.00351,0.00374
7868,2023/11/16 22:47:28.742,0.03830,-0.00198,-0.00809,0.00015,-0.00107,0.00626,0.00076,0.00038
7869,2023/11/16 22:47:28.743,0.03952,0.00473,-0.00076,0.00229,-0.00076,-0.00839,-0.00320,-0.00755
7870,2023/11/16 22:47:28.744,0.04044,-0.00626,-0.00534,0.00320,0.00504,-0.00809,0.00107,-0.00618
7871,2023/11/16 22:47:28.745,0.04471,-0.00351,-0.00107,0.00259,0.00015,-0.00198,-0.00015,-0.00267
7872,2023/11/16 22:47:28.746,0.04135,-0.00168,0.00046,0.00473,-0.00320,0.00656,0.00107,0.00328
7873,2023/11/16 22:47:28.747,0.03250,0.00504,0.00626,-0.00351,-0.00168,0.00656,0.00168,0.00755
7874,2023/11/16 22:47:28.748,0.03555,-0.00137,0.00107,-0.00015,0.00351,0.00259,0.00107,0.00389
7875,2023/11/16 22:47:28.749,0.04013,0.00168,0.00565,0.00198,0.00320,-0.00443,-0.00565,0.00038
7876,2023/11/16 22:47:28.750,0.04593,0.00381,0.00351,0.00839,-0.00015,0.00137,-0.00565,-0.00328
7877,2023/11/16 22:47:28.751,0.04807,0.00290,-0.00259,0.00748,0.00046,0.00076,0.00137,-0.00053
7878,2023/11/16 22:47:28.752,0.03983,0.00198,0.00778,-0.01663,0.00137,0.00015,0.01022,0.00084
7879,2023/11/16 22:47:28.753,0.03250,-0.00381,0.00046,0.00534,0.00259,0.00046,0.00473,-0.00847
7880,2023/11/16 22:47:28.754,0.04623,-0.00290,0.00381,0.00992,-0.00381,-0.00381,-0.00748,-0.00420
7881,2023/11/16 22:47:28.755,0.04349,0.00137,0.00198,0.00778,-0.00504,0.00412,-0.00168,0.00603
7882,2023/11/16 22:47:28.756,0.03799,0.00015,0.00107,-0.00198,-0.00015,0.00595,0.00412,0.00740
7883,2023/11/16 22:47:28.757,0.03037,0.00137,0.00656,-0.00473,0.00198,-0.00900,0.00137,0.00664
7884,2023/11/16 22:47:28.758,0.03891,-0.00473,-0.00076,0.00900,0.00076,0.00626,-0.00351,0.00069
7885,2023/11/16 22:47:28.759,0.03891,0.00412,-0.00534,-0.00137,-0.00443,0.00046,-0.00076,-0.00404
7886,2023/11/16 22:47:28.760,0.04074,-0.00015,0.00015,0.00320,0.00229,-0.01022,-0.00107,-0.00862
7887,2023/11/16 22:47:28.761,0.04135,-0.00381,-0.00717,0.00076,0.00412,-0.00717,0.00198,-0.00465
7888,2023/11/16 22:47:28.762,0.04471,-0.00198,0.00137,0.00412,-0.00168,0.00137,-0.00107,-0.00175
7889,2023/11/16 22:47:28.763,0.04013,0.00198,0.00229,0.00443,-0.00290,0.00717,0.00046,0.00557
7890,2023/11/16 22:47:28.764,0.03616,0.00473,0.00504,-0.00351,0.00107,0.00534,0.00290,0.00725
7891,2023/11/16 22:47:28.765,0.03799,-0.00198,-0.00198,-0.00107,0.00412,-0.00137,-0.00107,0.00298
7892,2023/11/16 22:47:28.766,0.04044,0.00351,0.00778,0.00137,0.00198,-0.00351,-0.00565,-0.00099
7893,2023/11/16 22:47:28.767,0.04746,0.00320,-0.00107,0.01114,-0.00015,0.00320,-0.00504,-0.00313
7894,2023/11/16 22:47:28.768,0.04593,0.00351,0.00107,0.00565,0.00076,-0.00168,0.00381,-0.00038
7895,2023/11/16 22:47:28.769,-0.00565,0.00381,-0.00900,-0.01846,0.00107,0.00229,0.01297,0.00099
7896,2023/11/16 22:47:28.770,0.04562,-0.00778,-0.00626,0.01175,0.00015,-0.00870,-0.00381,-0.00237
7897,2023/11/16 22:47:28.771,0.04288,0.00381,0.00473,0.00839,-0.00137,-0.00259,-0.00565,-0.00313
7898,2023/11/16 22:47:28.772,0.05051,0.00259,-0.00229,0.00931,-0.00504,0.00748,0.00137,0.00710
7899,2023/11/16 22:47:28.773,0.03616,-0.00076,0.00107,-0.00778,0.00229,0.00076,0.00351,0.01183
7900,2023/11/16 22:47:28.774,0.03372,-0.00259,0.00198,-0.00168,0.00198,-0.00809,-0.00290,0.00694
7901,2023/11/16 22:47:28.775,0.03403,-0.00351,-0.00778,0.00320,0.00137,0.00809,0.00015,0.00175
7902,2023/11/16 22:47:28.776,0.04044,0.00656,-0.00381,0.00107,-0.00320,-0.00565,-0.00320,-0.00664
7903,2023/11/16 22:47:28.777,0.04013,-0.00504,-0.00198,0.00443,0.00443,-0.00992,0.00107,-0.00832
7904,2023/11/16 22:47:28.778,0.04410,-0.00381,-0.00595,-0.00015,0.00168,-0.00473,0.00198,-0.00267
7905,2023/11/16 22:47:28.779,0.04318,-0.00198,0.00046,0.00473,-0.00381,0.00412,-0.00015,0.00084
7906,2023/11/16 22:47:28.780,0.03464,0.00320,0.00565,0.00046,-0.00320,0.00717,-0.00015,0.00649
7907,2023/11/16 22:47:28.781,0.03586,0.00168,0.00381,-0.00015,0.00198,0.00473,0.00229,0.00557
7908,2023/11/16 22:47:28.782,0.04044,-0.00107,0.00076,0.00137,0.00320,-0.00290,-0.00351,0.00206
7909,2023/11/16 22:47:28.783,0.04257,0.00473,0.00626,0.00381,0.00046,-0.00137,-0.00565,-0.00206
7910,2023/11/16 22:47:28.784,0.04715,0.00259,-0.00351,0.01053,0.00046,0.00290,-0.00259,-0.00175
7911,2023/11/16 22:47:28.785,0.04257,0.00290,0.00259,0.00107,0.00137,-0.00290,0.00565,0.00099
7912,2023/11/16 22:47:28.786,0.04990,-0.00015,-0.01419,-0.00992,0.00900,0.00137,0.00626,-0.00298
7913,2023/11/16 22:47:28.787,0.04654,-0.00168,0.00137,0.00504,-0.00015,-0.00778,-0.00381,-0.00389
7914,2023/11/16 22:47:28.788,0.03738,-0.00290,0.00351,0.00656,-0.00076,0.00443,-0.00412,0.00343
7915,2023/11/16 22:47:28.789,0.04807,0.00229,0.00015,0.01083,-0.00198,0.00656,-0.00015,0.00725
7916,2023/11/16 22:47:28.790,0.04074,0.00076,0.00229,-0.00504,0.00534,-0.00534,0.00443,0.01076
7917,2023/11/16 22:47:28.791,0.03677,-0.00473,0.00198,0.00412,0.00320,-0.00015,-0.00290,0.00389
7918,2023/11/16 22:47:28.792,0.03861,-0.00259,-0.00870,0.00015,-0.00107,0.00626,0.00076,0.00053
7919,2023/11/16 22:47:28.793,0.03952,0.00473,-0.00015,0.00198,-0.00015,-0.00900,-0.00290,-0.00755
7920,2023/11/16 22:47:28.794,0.04044,-0.00595,-0.00473,0.00351,0.00504,-0.00778,0.00076,-0.00618
7921,2023/11/16 22:47:28.795,0.04471,-0.00351,-0.00076,0.00259,0.00046,-0.00168,-0.00015,-0.00267
7922,2023/11/16 22:47:28.796,0.04135,-0.00107,0.00046,0.00534,-0.00351,0.00656,0.00046,0.00359
7923,2023/11/16 22:47:28.797,0.03281,0.00473,0.00595,-0.00381,-0.00137,0.00687,0.00168,0.00740
7924,2023/11/16 22:47:28.798,0.03586,-0.00168,0.00137,0.00046,0.00290,0.00229,0.00107,0.00389
7925,2023/11/16 22:47:28.799,0.04044,0.00137,0.00534,0.00168,0.00290,-0.00443,-0.00534,0.00053
7926,2023/11/16 22:47:28.800,0.04593,0.00412,0.00443,0.00870,0.00015,0.00168,-0.00595,-0.00343
7927,2023/11/16 22:47:28.801,0.04776,0.00381,-0.00168,0.00839,0.00046,0.00076,0.00107,-0.00084
7928,2023/11/16 22:47:28.802,0.03983,0.00198,0.00870,-0.01724,0.00137,0.00076,0.01114,0.00114
7929,2023/11/16 22:47:28.803,0.03311,-0.00473,0.00015,0.00534,0.00290,-0.00015,0.00443,-0.00877
7930,2023/11/16 22:47:28.804,0.04623,-0.00351,0.00229,0.00931,-0.00381,-0.00381,-0.00778,-0.00435
7931,2023/11/16 22:47:28.805,0.04379,0.00198,0.00076,0.00778,-0.00534,0.00351,-0.00107,0.00618
7932,2023/11/16 22:47:28.806,0.03769,-0.00015,-0.00015,-0.00229,0.00046,0.00595,0.00412,0.00771
7933,2023/11/16 22:47:28.807,0.03037,0.00107,0.00656,-0.00473,0.00229,-0.00931,0.00107,0.00710
7934,2023/11/16 22:47:28.808,0.03891,-0.00443,-0.00137,0.00900,0.00107,0.00595,-0.00351,0.00084
7935,2023/11/16 22:47:28.809,0.03861,0.00443,-0.00534,-0.00107,-0.00443,0.00015,-0.00015,-0.00404
7936,2023/11/16 22:47:28.810,0.04044,-0.00015,-0.00015,0.00320,0.00229,-0.00992,-0.00015,-0.00877
7937,2023/11/16 22:47:28.811,0.04166,-0.00473,-0.00809,0.00076,0.00412,-0.00717,0.00198,-0.00481
7938,2023/11/16 22:47:28.812,0.04471,-0.00259,0.00107,0.00412,-0.00137,0.00168,-0.00076,-0.00191
7939,2023/11/16 22:47:28.813,0.03952,0.00168,0.00259,0.00504,-0.00320,0.00687,0.00015,0.00542
7940,2023/11/16 22:47:28.814,0.03586,0.00504,0.00534,-0.00351,0.00107,0.00565,0.00290,0.00740
7941,2023/11/16 22:47:28.815,0.03799,-0.00168,-0.00137,-0.00076,0.00381,-0.00076,-0.00107,0.00313
7942,2023/11/16 22:47:28.816,0.04013,0.00351,0.00778,0.00168,0.00168,-0.00351,-0.00565,-0.00084
7943,2023/11/16 22:47:28.817,0.04746,0.00320,-0.00107,0.01114,0.00015,0.00320,-0.00534,-0.00313
7944,2023/11/16 22:47:28.818,0.04593,0.00290,0.00046,0.00504,0.00107,-0.00168,0.00381,-0.00053
7945,2023/11/16 22:47:28.819,-0.00626,0.00381,-0.00900,-0.01938,0.00168,0.00198,0.01328,0.00099
7946,2023/11/16 22:47:28.820,0.04532,-0.00748,-0.00595,0.01175,-0.00015,-0.00870,-0.00381,-0.00221
7947,2023/11/16 22:47:28.821,0.04227,0.00443,0.00565,0.00839,-0.00107,-0.00320,-0.00595,-0.00298
7948,2023/11/16 22:47:28.822,0.05051,0.00259,-0.00168,0.00900,-0.00473,0.00687,0.00137,0.00694
7949,2023/11/16 22:47:28.823,0.03586,-0.00107,0.00015,-0.00809,0.00198,0.00046,0.00351,0.01198
7950,2023/11/16 22:47:28.824,0.03403,-0.00290,0.00107,-0.00137,0.00198,-0.00778,-0.00320,0.00694
7951,2023/11/16 22:47:28.825,0.03372,-0.00351,-0.00809,0.00320,0.00076,0.00839,-0.00076,0.00160
7952,2023/11/16 22:47:28.826,0.04074,0.00626,-0.00351,0.00076,-0.00290,-0.00595,-0.00320,-0.00633
7953,2023/11/16 22:47:28.827,0.04044,-0.00595,-0.00259,0.00473,0.00412,-0.00961,0.00137,-0.00832
7954,2023/11/16 22:47:28.828,0.04410,-0.00381,-0.00626,-0.00015,0.00198,-0.00412,0.00198,-0.00267
7955,2023/11/16 22:47:28.829,0.04349,-0.00198,0.00107,0.00504,-0.00412,0.00412,0.00015,0.00084
7956,2023/11/16 22:47:28.830,0.03464,0.00351,0.00473,0.00076,-0.00351,0.00748,0.00015,0.00649
7957,2023/11/16 22:47:28.831,0.03647,0.00107,0.00351,-0.00015,0.00198,0.00473,0.00229,0.00542
7958,2023/11/16 22:47:28.832,0.04044,-0.00137,0.00076,0.00137,0.00320,-0.00320,-0.00320,0.00175
7959,2023/11/16 22:47:28.833,0.04288,0.00473,0.00717,0.00381,0.00015,-0.00137,-0.00565,-0.00221
7960,2023/11/16 22:47:28.834,0.04776,0.00290,-0.00320,0.01053,0.00076,0.00259,-0.00229,-0.00191
7961,2023/11/16 22:47:28.835,0.04196,0.00290,0.00320,0.00137,0.00168,-0.00320,0.00565,0.00114
7962,2023/11/16 22:47:28.836,0.05020,-0.00015,-0.01358,-0.01022,0.00900,0.00107,0.00656,-0.00298
7963,2023/11/16 22:47:28.837,0.04654,-0.00198,0.00168,0.00504,-0.00076,-0.00748,-0.00351,-0.00374
7964,2023/11/16 22:47:28.838,0.03708,-0.00320,0.00351,0.00595,-0.00015,0.00473,-0.00412,0.00343
7965,2023/11/16 22:47:28.839,0.04868,0.00107,0.00046,0.01083,-0.00198,0.00595,0.00015,0.00710
7966,2023/11/16 22:47:28.840,0.04044,0.00107,0.00290,-0.00504,0.00504,-0.00504,0.00443,0.01061
7967,2023/11/16 22:47:28.841,0.03647,-0.00412,0.00229,0.00443,0.00351,-0.00015,-0.00351,0.00389
7968,2023/11/16 22:47:28.842,0.03799,-0.00229,-0.00809,0.00015,-0.00137,0.00626,0.00076,0.00008
7969,2023/11/16 22:47:28.843,0.03891,0.00473,-0.00107,0.00198,-0.00015,-0.00870,-0.00320,-0.00740
7970,2023/11/16 22:47:28.844,0.04074,-0.00626,-0.00504,0.00381,0.00443,-0.00809,0.00137,-0.00603
7971,2023/11/16 22:47:28.845,0.04471,-0.00351,-0.00137,0.00259,0.00046,-0.00229,-0.00107,-0.00267
7972,2023/11/16 22:47:28.846,0.04105,-0.00107,0.00076,0.00534,-0.00351,0.00687,0.00076,0.00343
7973,2023/11/16 22:47:28.847,0.03250,0.00443,0.00626,-0.00351,-0.00168,0.00626,0.00168,0.00740
7974,2023/11/16 22:47:28.848,0.03586,-0.00137,0.00107,0.00015,0.00351,0.00229,0.00107,0.00374
7975,2023/11/16 22:47:28.849,0.04044,0.00168,0.00595,0.00198,0.00259,-0.00443,-0.00565,0.00038
7976,2023/11/16 22:47:28.850,0.04623,0.00412,0.00381,0.00839,-0.00015,0.00198,-0.00565,-0.00328
7977,2023/11/16 22:47:28.851,0.04776,0.00320,-0.00229,0.00839,0.00046,0.00046,0.00168,-0.00053
7978,2023/11/16 22:47:28.852,0.04013,0.00229,0.00870,-0.01846,0.00107,0.00046,0.01114,0.00099
7979,2023/11/16 22:47:28.853,0.03342,-0.00443,0.00046,0.00626,0.00259,0.00015,0.00443,-0.00877
7980,2023/11/16 22:47:28.854,0.04654,-0.00320,0.00259,0.00992,-0.00351,-0.00381,-0.00778,-0.00404
7981,2023/11/16 22:47:28.855,0.04349,0.00229,0.00198,0.00778,-0.00534,0.00412,-0.00107,0.00603
7982,2023/11/16 22:47:28.856,0.03738,-0.00076,0.00076,-0.00259,0.00046,0.00595,0.00412,0.00740
7983,2023/11/16 22:47:28.857,0.03037,0.00137,0.00687,-0.00443,0.00229,-0.00900,0.00107,0.00679
7984,2023/11/16 22:47:28.858,0.03952,-0.00443,-0.00137,0.00809,0.00137,0.00626,-0.00320,0.00099
7985,2023/11/16 22:47:28.859,0.03952,0.00443,-0.00504,-0.00107,-0.00443,0.00015,-0.00076,-0.00420
7986,2023/11/16 22:47:28.860,0.04074,-0.00015,0.00015,0.00290,0.00198,-0.01053,-0.00076,-0.00877
7987,2023/11/16 22:47:28.861,0.04166,-0.00381,-0.00748,0.00076,0.00381,-0.00687,0.00168,-0.00450
7988,2023/11/16 22:47:28.862,0.04471,-0.00229,0.00137,0.00443,-0.00168,0.00168,-0.00107,-0.00175
7989,2023/11/16 22:47:28.863,0.03983,0.00168,0.00229,0.00473,-0.00290,0.00717,0.00015,0.00542
7990,2023/11/16 22:47:28.864,0.03555,0.00412,0.00504,-0.00320,0.00076,0.00565,0.00290,0.00710
7991,2023/11/16 22:47:28.865,0.03799,-0.00168,-0.00198,-0.00076,0.00381,-0.00107,-0.00137,0.00298
7992,2023/11/16 22:47:28.866,0.04044,0.00351,0.00778,0.00168,0.00198,-0.00381,-0.00534,-0.00130
7993,2023/11/16 22:47:28.867,0.04715,0.00351,-0.00137,0.01114,0.00015,0.00259,-0.00534,-0.00313
7994,2023/11/16 22:47:28.868,0.04593,0.00351,0.00076,0.00504,0.00076,-0.00137,0.00381,-0.00053
