采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4798,2023/11/17 10:45:55.713,0.02762,0.00015,-0.00107,-0.00229,-0.00076,0.00137,0.00168,0.01244
4799,2023/11/17 10:45:55.714,0.03159,-0.00015,0.00229,-0.00259,0.00259,-0.00565,0.00168,0.00649
4800,2023/11/17 10:45:55.715,0.03586,-0.00229,-0.00198,0.00290,0.00137,0.00595,-0.00381,-0.00114
4801,2023/11/17 10:45:55.716,0.03189,0.00290,-0.00107,0.00290,-0.00168,-0.00107,-0.00015,-0.00755
4802,2023/11/17 10:45:55.717,0.03525,-0.00168,-0.00381,-0.00107,0.00259,-0.00961,-0.00076,-0.00710
4803,2023/11/17 10:45:55.718,0.03952,-0.00595,-0.00351,0.00168,0.00168,-0.00717,-0.00015,-0.00496
4804,2023/11/17 10:45:55.719,0.03952,0.00015,-0.00076,0.00351,-0.00229,0.00565,0.00046,-0.00160
4805,2023/11/17 10:45:55.720,0.03250,0.00351,0.00717,0.00259,-0.00473,0.00626,-0.00076,0.00557
4806,2023/11/17 10:45:55.721,0.02976,0.00137,0.00412,-0.00320,0.00320,0.00839,0.00168,0.00679
4807,2023/11/17 10:45:55.722,0.03586,0.00046,0.00351,-0.00076,0.00412,-0.00320,-0.00290,0.00252
4808,2023/11/17 10:45:55.723,0.03708,0.00168,0.00656,0.00473,0.00198,-0.00107,-0.00412,-0.00221
4809,2023/11/17 10:45:55.724,0.04166,0.00381,-0.00168,0.01144,-0.00076,0.00229,-0.00229,-0.00099
4810,2023/11/17 10:45:55.725,0.03952,0.00290,0.00015,0.00290,-0.00015,-0.00351,0.00443,0.00435
4811,2023/11/17 10:45:55.726,0.04410,0.00473,-0.01572,-0.01114,0.00656,-0.00320,0.00656,-0.00237
4812,2023/11/17 10:45:55.727,0.03769,-0.00656,-0.00351,0.00748,-0.00351,-0.00778,-0.00595,-0.00633
4813,2023/11/17 10:45:55.728,0.03830,-0.00198,0.00656,0.00626,-0.00015,0.00504,0.00229,0.00114
4814,2023/11/17 10:45:55.729,0.03952,-0.00168,-0.00107,0.00687,0.00076,0.00565,0.00046,0.00847
4815,2023/11/17 10:45:55.730,0.02792,0.00320,0.00473,-0.00717,0.00290,-0.00504,0.00320,0.01213
4816,2023/11/17 10:45:55.731,0.03128,-0.00351,0.00168,0.00076,0.00351,0.00015,-0.00229,0.00343
4817,2023/11/17 10:45:55.732,0.03555,0.00168,-0.00076,0.00290,-0.00137,0.00565,-0.00198,-0.00206
4818,2023/11/17 10:45:55.733,0.03159,0.00046,0.00137,0.00198,0.00015,-0.00565,-0.00107,-0.00923
4819,2023/11/17 10:45:55.734,0.03616,-0.00259,-0.00534,-0.00137,0.00412,-0.00870,-0.00107,-0.00679
4820,2023/11/17 10:45:55.735,0.04196,-0.00412,-0.00107,0.00351,-0.00076,-0.00473,-0.00015,-0.00526
4821,2023/11/17 10:45:55.736,0.03769,0.00107,0.00198,0.00351,-0.00381,0.00839,0.00076,-0.00008
4822,2023/11/17 10:45:55.737,0.02945,0.00595,0.00748,0.00015,-0.00320,0.00809,0.00076,0.00725
4823,2023/11/17 10:45:55.738,0.03159,-0.00015,0.00381,-0.00412,0.00443,0.00473,0.00137,0.00603
4824,2023/11/17 10:45:55.739,0.03586,0.00107,0.00534,0.00046,0.00351,-0.00351,-0.00504,0.00084
4825,2023/11/17 10:45:55.740,0.03952,0.00229,0.00259,0.00748,0.00107,0.00076,-0.00412,-0.00267
4826,2023/11/17 10:45:55.741,0.04166,0.00443,-0.00168,0.01022,-0.00107,-0.00076,-0.00076,0.00038
4827,2023/11/17 10:45:55.742,0.03769,0.00137,0.00229,-0.01083,0.00168,-0.00381,0.00717,0.00221
4828,2023/11/17 10:45:55.743,0.02274,-0.00900,-0.00473,0.00015,0.00351,-0.00504,0.00565,-0.00725
4829,2023/11/17 10:45:55.744,0.03677,0.00534,0.00381,0.00839,-0.00107,-0.00534,-0.00229,-0.00435
4830,2023/11/17 10:45:55.745,0.03708,-0.00015,-0.00015,0.00961,-0.00565,0.00412,-0.00076,0.00511
4831,2023/11/17 10:45:55.746,0.03708,0.00259,0.00351,0.00259,0.00107,0.00626,0.00015,0.01167
4832,2023/11/17 10:45:55.747,0.03037,-0.00076,0.00412,-0.00626,0.00320,-0.00717,0.00504,0.01061
4833,2023/11/17 10:45:55.748,0.03494,-0.00412,-0.00229,0.00351,0.00168,0.00381,-0.00443,0.00084
4834,2023/11/17 10:45:55.749,0.03586,0.00565,0.00076,0.00076,-0.00412,0.00290,-0.00015,-0.00450
4835,2023/11/17 10:45:55.750,0.03159,-0.00107,-0.00198,0.00015,0.00381,-0.00748,-0.00107,-0.00938
4836,2023/11/17 10:45:55.751,0.03769,-0.00351,-0.00717,-0.00015,0.00565,-0.00931,-0.00137,-0.00740
4837,2023/11/17 10:45:55.752,0.04166,-0.00320,0.00137,0.00290,-0.00259,-0.00076,0.00046,-0.00526
4838,2023/11/17 10:45:55.753,0.03616,0.00168,0.00229,0.00565,-0.00443,0.01022,-0.00107,0.00221
4839,2023/11/17 10:45:55.754,0.03006,0.00595,0.00595,-0.00259,-0.00168,0.00687,0.00168,0.00816
4840,2023/11/17 10:45:55.755,0.03372,-0.00137,0.00198,-0.00381,0.00504,-0.00015,-0.00107,0.00511
4841,2023/11/17 10:45:55.756,0.03586,0.00198,0.00595,0.00229,0.00290,-0.00107,-0.00504,-0.00069
4842,2023/11/17 10:45:55.757,0.04135,0.00351,-0.00015,0.00931,-0.00107,0.00137,-0.00320,-0.00267
4843,2023/11/17 10:45:55.758,0.03983,0.00351,-0.00015,0.00687,0.00015,-0.00290,0.00137,-0.00328
4844,2023/11/17 10:45:55.759,0.02182,0.00473,-0.01999,-0.02029,0.00046,0.00229,0.01022,0.00359
4845,2023/11/17 10:45:55.760,0.04623,-0.00626,-0.00076,0.00809,-0.00229,-0.01297,-0.00259,-0.00343
4846,2023/11/17 10:45:55.761,0.03433,-0.00320,0.00351,0.00900,-0.00076,-0.00107,0.00046,-0.00160
4847,2023/11/17 10:45:55.762,0.04166,-0.00015,-0.00412,0.00931,-0.00320,0.00900,0.00046,0.00740
4848,2023/11/17 10:45:55.763,0.02670,0.00107,0.00229,-0.00259,0.00046,-0.00198,0.00229,0.01350
4849,2023/11/17 10:45:55.764,0.03098,-0.00229,0.00259,-0.00229,0.00443,-0.00381,0.00015,0.00618
4850,2023/11/17 10:45:55.765,0.03738,-0.00076,-0.00443,0.00809,0.00076,0.00595,-0.00504,-0.00069
4851,2023/11/17 10:45:55.766,0.03769,0.00626,0.00290,0.00748,-0.00259,-0.00320,-0.00107,-0.00557
4852,2023/11/17 10:45:55.767,0.03586,-0.00687,-0.00809,-0.00290,0.00534,-0.00381,0.00198,-0.00679
4853,2023/11/17 10:45:55.768,0.03708,-0.00351,-0.00534,0.00198,0.00351,-0.00778,-0.00107,-0.00786
4854,2023/11/17 10:45:55.769,0.04196,-0.00412,0.00504,0.00626,-0.00229,0.00229,0.00076,-0.00389
4855,2023/11/17 10:45:55.770,0.03555,0.00534,0.00443,0.00656,-0.00320,0.01328,-0.00198,0.00511
4856,2023/11/17 10:45:55.771,0.02976,0.00381,0.00412,-0.00565,0.00168,0.00443,0.00290,0.00938
4857,2023/11/17 10:45:55.772,0.03159,-0.00259,0.00534,-0.00381,0.00595,-0.00381,-0.00259,0.00404
4858,2023/11/17 10:45:55.773,0.03708,0.00107,0.00320,0.00595,0.00229,0.00351,-0.00534,-0.00175
4859,2023/11/17 10:45:55.774,0.04166,0.00473,-0.00076,0.01022,-0.00229,-0.00015,-0.00320,-0.00252
4860,2023/11/17 10:45:55.775,0.03891,0.00168,0.00046,-0.00504,0.00198,-0.00595,0.00381,-0.00008
4861,2023/11/17 10:45:55.776,0.02426,-0.01053,-0.00626,-0.00290,0.00534,-0.00626,0.00809,-0.00587
4862,2023/11/17 10:45:55.777,0.03555,0.00320,-0.00015,0.00504,-0.00137,-0.00565,-0.00076,-0.00572
4863,2023/11/17 10:45:55.778,0.03555,-0.00107,0.00320,0.01175,-0.00748,0.00443,-0.00137,0.00343
4864,2023/11/17 10:45:55.779,0.03769,0.00320,0.00168,0.00351,0.00198,0.01083,0.00137,0.01183
4865,2023/11/17 10:45:55.780,0.03067,0.00046,0.00534,-0.00656,0.00381,-0.00931,0.00412,0.01183
4866,2023/11/17 10:45:55.781,0.03433,-0.00473,0.00046,0.00229,0.00320,0.00290,-0.00412,0.00175
4867,2023/11/17 10:45:55.782,0.03799,0.00595,-0.00076,0.00931,-0.00412,0.00412,-0.00290,-0.00221
4868,2023/11/17 10:45:55.783,0.04105,0.00351,0.00320,0.00717,0.00015,-0.00626,-0.00107,-0.00114
4869,2023/11/17 10:45:55.784,0.03983,0.00626,-0.01511,-0.01266,0.00656,-0.00381,0.00656,-0.00313
4870,2023/11/17 10:45:55.785,0.04196,-0.00687,-0.00168,0.00259,-0.00137,-0.00900,-0.00351,-0.01061
4871,2023/11/17 10:45:55.786,0.03830,-0.00076,0.00443,0.00534,-0.00168,0.00504,-0.00076,-0.00298
4872,2023/11/17 10:45:55.787,0.03769,0.00412,0.00137,0.00504,-0.00259,0.01236,-0.00137,0.00664
4873,2023/11/17 10:45:55.788,0.03067,0.00198,0.00168,-0.00656,0.00290,-0.00076,0.00168,0.00999
4874,2023/11/17 10:45:55.789,0.03006,-0.00015,0.00809,-0.00351,0.00473,-0.00412,-0.00320,0.00343
4875,2023/11/17 10:45:55.790,0.03738,0.00107,-0.00229,0.00870,0.00046,0.00595,-0.00443,-0.00221
4876,2023/11/17 10:45:55.791,0.04044,0.00565,0.00168,0.00809,-0.00290,-0.00351,-0.00259,-0.00221
4877,2023/11/17 10:45:55.792,0.03983,-0.00656,-0.01297,-0.00076,0.00595,-0.00534,0.00259,-0.00389
4878,2023/11/17 10:45:55.793,0.03342,-0.00565,-0.00900,0.00320,0.00168,-0.00900,0.00046,-0.00420
4879,2023/11/17 10:45:55.794,0.04196,-0.00565,0.00320,0.00961,-0.00198,0.00107,0.00290,-0.00145
4880,2023/11/17 10:45:55.795,0.03616,0.00412,0.00046,0.00870,-0.00351,0.01236,0.00076,0.00923
4881,2023/11/17 10:45:55.796,0.02853,0.00259,0.00320,-0.00626,0.00320,0.00076,0.00443,0.01320
4882,2023/11/17 10:45:55.797,0.03098,-0.00381,0.00381,-0.00229,0.00748,-0.00565,-0.00259,0.00511
4883,2023/11/17 10:45:55.798,0.03677,0.00107,0.00076,0.00748,0.00198,0.00259,-0.00381,-0.00160
4884,2023/11/17 10:45:55.799,0.04166,0.00626,0.00076,0.01083,-0.00351,0.00046,-0.00351,-0.00374
4885,2023/11/17 10:45:55.800,0.03952,0.00137,0.00107,0.00504,0.00076,-0.00565,0.00351,0.00420
4886,2023/11/17 10:45:55.801,0.04074,0.00870,-0.01541,-0.01358,0.00473,0.00107,0.01053,-0.00114
4887,2023/11/17 10:45:55.802,0.03983,-0.00473,-0.00076,0.00565,-0.00412,-0.00717,-0.00687,-0.01045
4888,2023/11/17 10:45:55.803,0.03494,0.00259,0.00992,0.00443,-0.00137,0.00626,-0.00137,-0.00191
4889,2023/11/17 10:45:55.804,0.04318,-0.00137,-0.00229,0.00687,0.00107,0.00870,-0.00137,0.00587
4890,2023/11/17 10:45:55.805,0.02945,0.00320,0.00504,-0.00656,0.00229,-0.00595,0.00076,0.01015
4891,2023/11/17 10:45:55.806,0.03098,-0.00198,0.00473,-0.00137,0.00290,0.00076,-0.00229,0.00313
4892,2023/11/17 10:45:55.807,0.03037,0.00229,-0.00504,0.00137,-0.00198,0.00900,-0.00107,-0.00359
4893,2023/11/17 10:45:55.808,0.03372,0.00198,0.00198,0.00198,0.00015,-0.01022,-0.00107,-0.00999
4894,2023/11/17 10:45:55.809,0.03677,-0.00565,-0.00412,0.00015,0.00504,-0.01053,0.00046,-0.00542
4895,2023/11/17 10:45:55.810,0.04013,-0.00443,-0.00534,0.00320,-0.00168,-0.00290,0.00046,-0.00298
4896,2023/11/17 10:45:55.811,0.03738,-0.00015,0.00137,0.00656,-0.00473,0.00473,0.00137,0.00221
4897,2023/11/17 10:45:55.812,0.02853,0.00504,0.00473,0.00015,-0.00381,0.00443,0.00259,0.01015
4898,2023/11/17 10:45:55.813,0.03311,-0.00076,0.00015,-0.00229,0.00412,0.00504,0.00107,0.00755
4899,2023/11/17 10:45:55.814,0.03403,0.00168,0.00443,0.00168,0.00381,-0.00565,-0.00412,0.00191
4900,2023/11/17 10:45:55.815,0.03952,0.00229,0.00351,0.00687,0.00137,0.00046,-0.00412,-0.00313
4901,2023/11/17 10:45:55.816,0.04196,0.00504,-0.00229,0.01144,-0.00015,0.00107,-0.00107,-0.00114
4902,2023/11/17 10:45:55.817,0.03830,0.00198,0.00198,0.00107,-0.00015,-0.00504,0.00748,0.00511
4903,2023/11/17 10:45:55.818,0.03189,0.00870,-0.01816,-0.00931,0.00473,0.00656,0.00992,0.00206
4904,2023/11/17 10:45:55.819,0.04807,-0.00320,0.00351,0.01114,-0.00290,-0.00961,-0.00778,-0.00679
4905,2023/11/17 10:45:55.820,0.03830,-0.00107,0.00351,0.00504,0.00168,0.00290,-0.00076,-0.00008
4906,2023/11/17 10:45:55.821,0.04379,-0.00168,-0.00229,0.00748,-0.00015,0.00687,-0.00198,0.00710
4907,2023/11/17 10:45:55.822,0.01816,0.00259,-0.00137,-0.00931,0.00107,-0.00229,0.00290,0.01091
4908,2023/11/17 10:45:55.823,0.03372,-0.00229,0.00076,0.00076,0.00168,-0.00290,-0.00351,0.00282
4909,2023/11/17 10:45:55.824,0.03220,-0.00137,-0.00626,0.00290,-0.00015,0.00473,-0.00229,-0.00420
4910,2023/11/17 10:45:55.825,0.03616,0.00107,0.00046,0.00229,-0.00107,-0.00687,-0.00137,-0.00862
4911,2023/11/17 10:45:55.826,0.03464,-0.00839,-0.00381,0.00076,0.00290,-0.00626,0.00015,-0.00267
4912,2023/11/17 10:45:55.827,0.03952,-0.00229,-0.00320,0.00290,-0.00015,-0.00137,0.00015,-0.00084
4913,2023/11/17 10:45:55.828,0.03647,0.00168,0.00259,0.00473,-0.00381,0.00412,0.00168,0.00343
4914,2023/11/17 10:45:55.829,0.02792,0.00534,0.00351,-0.00107,-0.00076,0.00870,0.00137,0.00740
4915,2023/11/17 10:45:55.830,0.03372,0.00229,0.00107,-0.00015,0.00351,0.00107,0.00076,0.00359
4916,2023/11/17 10:45:55.831,0.03677,0.00107,0.00504,0.00198,0.00473,-0.00656,-0.00473,-0.00130
4917,2023/11/17 10:45:55.832,0.04074,0.00198,0.00137,0.00931,0.00107,0.00290,-0.00229,-0.00252
4918,2023/11/17 10:45:55.833,0.04044,0.00443,-0.00168,0.00809,-0.00168,0.00137,0.00168,0.00130
4919,2023/11/17 10:45:55.834,0.03433,0.00046,0.00259,-0.01785,0.00046,0.00107,0.01205,-0.00175
4920,2023/11/17 10:45:55.835,0.02976,-0.00626,-0.00137,0.00473,0.00626,-0.00473,0.00076,-0.00465
4921,2023/11/17 10:45:55.836,0.04410,0.00198,0.00320,0.00778,-0.00137,-0.00412,-0.00626,-0.00343
4922,2023/11/17 10:45:55.837,0.04288,0.00351,-0.00076,0.00961,-0.00565,0.00473,-0.00381,0.00450
4923,2023/11/17 10:45:55.838,0.02579,0.00107,0.00168,-0.00320,0.00076,0.00534,0.00168,0.00954
4924,2023/11/17 10:45:55.839,0.03159,-0.00076,0.00351,-0.00351,0.00290,-0.00900,0.00443,0.00649
4925,2023/11/17 10:45:55.840,0.03220,-0.00381,-0.00443,-0.00076,0.00229,0.00473,-0.00290,-0.00191
4926,2023/11/17 10:45:55.841,0.03403,0.00595,-0.00290,0.00534,-0.00381,-0.00107,-0.00229,-0.00587
4927,2023/11/17 10:45:55.842,0.03616,-0.00198,-0.00168,0.00107,0.00198,-0.00931,-0.00198,-0.00679
4928,2023/11/17 10:45:55.843,0.03586,-0.00351,-0.00595,0.00076,0.00320,-0.00473,0.00137,-0.00298
4929,2023/11/17 10:45:55.844,0.04013,-0.00137,0.00076,0.00381,-0.00198,0.00290,0.00076,-0.00069
4930,2023/11/17 10:45:55.845,0.03128,0.00351,0.00595,0.00259,-0.00443,0.00595,-0.00015,0.00481
4931,2023/11/17 10:45:55.846,0.03189,0.00259,0.00381,-0.00076,0.00229,0.00809,0.00076,0.00664
4932,2023/11/17 10:45:55.847,0.03616,0.00046,0.00168,0.00015,0.00443,-0.00351,-0.00198,0.00206
4933,2023/11/17 10:45:55.848,0.03708,0.00107,0.00626,0.00473,0.00259,-0.00290,-0.00351,-0.00175
4934,2023/11/17 10:45:55.849,0.04135,0.00351,-0.00198,0.01022,-0.00015,0.00443,-0.00137,-0.00099
4935,2023/11/17 10:45:55.850,0.03769,0.00412,0.00076,0.00351,-0.00015,-0.00381,0.00381,0.00465
4936,2023/11/17 10:45:55.851,0.04196,-0.00778,-0.01266,0.00107,0.00748,-0.00198,0.00290,-0.00252
4937,2023/11/17 10:45:55.852,0.03220,-0.00168,-0.00504,0.00748,-0.00107,-0.00504,-0.00259,-0.00389
4938,2023/11/17 10:45:55.853,0.03952,-0.00412,0.00595,0.00900,-0.00076,0.00351,0.00168,0.00114
4939,2023/11/17 10:45:55.854,0.03738,0.00198,0.00046,0.00809,0.00137,0.00748,-0.00076,0.00938
4940,2023/11/17 10:45:55.855,0.03067,0.00076,0.00412,-0.00626,0.00381,-0.00565,0.00443,0.01228
4941,2023/11/17 10:45:55.856,0.03159,-0.00381,0.00046,0.00076,0.00412,0.00107,-0.00259,0.00252
4942,2023/11/17 10:45:55.857,0.03494,0.00290,-0.00015,0.00229,-0.00229,0.00565,-0.00107,-0.00343
4943,2023/11/17 10:45:55.858,0.03250,0.00137,-0.00076,0.00137,0.00076,-0.00504,-0.00198,-0.00862
4944,2023/11/17 10:45:55.859,0.03647,-0.00320,-0.00595,0.00015,0.00473,-0.01083,-0.00168,-0.00633
4945,2023/11/17 10:45:55.860,0.04135,-0.00412,-0.00229,0.00259,-0.00076,-0.00443,0.00076,-0.00465
4946,2023/11/17 10:45:55.861,0.03677,0.00046,0.00076,0.00412,-0.00381,0.00870,-0.00015,0.00069
4947,2023/11/17 10:45:55.862,0.02914,0.00626,0.00778,0.00015,-0.00351,0.00748,0.00107,0.00740
4948,2023/11/17 10:45:55.863,0.03220,-0.00107,0.00320,-0.00351,0.00443,0.00351,0.00107,0.00664
4949,2023/11/17 10:45:55.864,0.03555,0.00137,0.00595,0.00137,0.00351,-0.00320,-0.00443,0.00069
4950,2023/11/17 10:45:55.865,0.04013,0.00259,0.00198,0.00748,0.00015,0.00107,-0.00381,-0.00237
4951,2023/11/17 10:45:55.866,0.04074,0.00443,-0.00076,0.00900,-0.00137,-0.00107,-0.00015,0.00084
4952,2023/11/17 10:45:55.867,0.03769,0.00137,-0.00229,-0.00717,0.00168,-0.00443,0.00687,0.00145
4953,2023/11/17 10:45:55.868,0.02213,-0.01053,-0.00473,0.00015,0.00504,-0.00504,0.00534,-0.00618
4954,2023/11/17 10:45:55.869,0.03555,0.00534,0.00351,0.00870,-0.00107,-0.00381,-0.00198,-0.00420
4955,2023/11/17 10:45:55.870,0.03738,-0.00015,0.00076,0.00931,-0.00534,0.00412,-0.00076,0.00496
4956,2023/11/17 10:45:55.871,0.03708,0.00351,0.00443,0.00290,0.00168,0.00626,-0.00015,0.01167
4957,2023/11/17 10:45:55.872,0.03037,-0.00107,0.00412,-0.00595,0.00290,-0.00687,0.00473,0.01076
4958,2023/11/17 10:45:55.873,0.03525,-0.00412,-0.00198,0.00290,0.00107,0.00443,-0.00381,0.00099
4959,2023/11/17 10:45:55.874,0.01694,0.00473,-0.00259,0.00015,-0.00412,0.00412,-0.00076,-0.00328
4960,2023/11/17 10:45:55.875,0.03555,-0.00015,-0.00168,0.00198,0.00351,-0.01022,-0.00259,-0.00816
4961,2023/11/17 10:45:55.876,0.03647,-0.00534,-0.00595,0.00046,0.00565,-0.00931,-0.00107,-0.00679
4962,2023/11/17 10:45:55.877,0.03983,-0.00168,-0.00015,0.00320,-0.00290,0.00046,0.00046,-0.00465
4963,2023/11/17 10:45:55.878,0.03525,0.00137,0.00229,0.00565,-0.00443,0.00839,-0.00076,0.00298
4964,2023/11/17 10:45:55.879,0.02976,0.00595,0.00534,-0.00198,-0.00076,0.00809,0.00229,0.00832
4965,2023/11/17 10:45:55.880,0.03433,-0.00168,0.00168,-0.00290,0.00412,0.00046,-0.00107,0.00496
4966,2023/11/17 10:45:55.881,0.03555,0.00198,0.00656,0.00259,0.00320,-0.00168,-0.00504,-0.00099
4967,2023/11/17 10:45:55.882,0.04227,0.00351,-0.00015,0.00961,0.00015,0.00137,-0.00320,-0.00221
4968,2023/11/17 10:45:55.883,0.03983,0.00412,-0.00015,0.00687,0.00015,-0.00290,0.00168,0.00267
4969,2023/11/17 10:45:55.884,-0.00290,0.00290,-0.01450,-0.01846,0.00046,0.00168,0.01175,0.00481
4970,2023/11/17 10:45:55.885,0.04746,-0.00381,-0.00107,0.00931,0.00076,-0.01236,-0.00137,-0.00237
4971,2023/11/17 10:45:55.886,0.03494,-0.00259,0.00504,0.00839,-0.00229,-0.00320,-0.00107,-0.00221
4972,2023/11/17 10:45:55.887,0.04227,0.00046,-0.00443,0.00931,-0.00412,0.00839,0.00015,0.00694
4973,2023/11/17 10:45:55.888,0.02762,0.00046,0.00168,-0.00107,-0.00076,-0.00076,0.00137,0.01366
4974,2023/11/17 10:45:55.889,0.03098,-0.00168,0.00259,-0.00168,0.00290,-0.00443,0.00137,0.00679
4975,2023/11/17 10:45:55.890,0.03677,-0.00107,-0.00351,0.00778,0.00076,0.00595,-0.00443,-0.00053
4976,2023/11/17 10:45:55.891,0.02396,0.00626,0.00015,-0.00198,-0.00351,-0.00015,0.00198,-0.00725
4977,2023/11/17 10:45:55.892,0.03311,-0.00443,-0.00473,-0.00198,0.00565,-0.00839,-0.00015,-0.00847
4978,2023/11/17 10:45:55.893,0.03983,-0.00443,-0.00381,0.00198,0.00351,-0.00809,-0.00198,-0.00649
4979,2023/11/17 10:45:55.894,0.03830,-0.00015,0.00137,0.00351,-0.00504,0.00351,-0.00076,-0.00389
4980,2023/11/17 10:45:55.895,0.03494,0.00290,0.00534,0.00504,-0.00381,0.01083,-0.00168,0.00496
4981,2023/11/17 10:45:55.896,0.03098,0.00412,0.00443,-0.00351,0.00168,0.00443,0.00259,0.00816
4982,2023/11/17 10:45:55.897,0.03494,-0.00229,0.00320,-0.00229,0.00504,-0.00259,-0.00381,0.00359
4983,2023/11/17 10:45:55.898,0.03647,0.00259,0.00504,0.00504,0.00168,0.00259,-0.00504,-0.00206
4984,2023/11/17 10:45:55.899,0.04257,0.00443,-0.00107,0.01053,-0.00107,-0.00015,-0.00259,-0.00175
4985,2023/11/17 10:45:55.900,0.03799,0.00168,0.00046,0.00565,0.00137,-0.00595,0.00381,-0.00099
4986,2023/11/17 10:45:55.901,0.03769,-0.01328,-0.00992,0.00229,0.00534,-0.00229,0.00717,-0.00206
4987,2023/11/17 10:45:55.902,0.03433,0.00198,-0.00320,0.00931,-0.00259,-0.00473,-0.00107,-0.00450
4988,2023/11/17 10:45:55.903,0.03250,-0.00320,0.00778,0.01175,-0.00443,0.00351,0.00229,0.00267
4989,2023/11/17 10:45:55.904,0.03891,0.00259,0.00107,0.00748,0.00259,0.00961,0.00015,0.01091
4990,2023/11/17 10:45:55.905,0.02914,0.00046,0.00656,-0.00809,0.00381,-0.00870,0.00351,0.01274
4991,2023/11/17 10:45:55.906,0.03159,-0.00473,0.00168,0.00229,0.00320,0.00259,-0.00381,0.00267
4992,2023/11/17 10:45:55.907,0.03738,0.00473,-0.00198,0.00809,-0.00320,0.00473,-0.00351,-0.00191
4993,2023/11/17 10:45:55.908,0.04105,0.00412,0.00351,0.00351,-0.00107,-0.00595,-0.00198,-0.00557
4994,2023/11/17 10:45:55.909,0.03098,-0.00992,-0.00809,-0.00229,0.00626,-0.00504,0.00290,-0.00633
4995,2023/11/17 10:45:55.910,0.04013,0.00015,0.00046,0.00290,0.00015,-0.00473,0.00168,-0.00862
4996,2023/11/17 10:45:55.911,0.04013,-0.00320,0.00534,0.00717,-0.00443,0.00351,-0.00198,-0.00206
4997,2023/11/17 10:45:55.912,0.03525,0.00748,0.00626,0.00381,-0.00229,0.01511,-0.00015,0.00786
4998,2023/11/17 10:45:55.913,0.03189,0.00107,0.00290,-0.00656,0.00320,-0.00107,0.00290,0.00938
4999,2023/11/17 10:45:55.914,0.03189,-0.00168,0.00626,-0.00259,0.00504,-0.00259,-0.00473,0.00175
5000,2023/11/17 10:45:55.915,0.03861,0.00229,0.00046,0.00839,0.00015,0.00534,-0.00504,-0.00237
5001,2023/11/17 10:45:55.916,0.04166,0.00473,0.00076,0.00870,-0.00137,-0.00320,-0.00198,-0.00145
5002,2023/11/17 10:45:55.917,0.03189,0.00687,-0.01877,-0.01328,0.00290,-0.00229,0.00992,0.00191
5003,2023/11/17 10:45:55.918,0.04532,-0.00870,-0.00259,0.00504,0.00015,-0.01450,0.00076,-0.00450
5004,2023/11/17 10:45:55.919,0.03433,-0.00565,0.00015,0.00778,-0.00015,-0.00107,0.00076,-0.00328
5005,2023/11/17 10:45:55.920,0.03677,0.00229,-0.00259,0.00839,-0.00534,0.01175,0.00046,0.00710
5006,2023/11/17 10:45:55.921,0.02823,0.00046,0.00076,-0.00290,0.00137,0.00015,0.00290,0.01320
5007,2023/11/17 10:45:55.922,0.03067,-0.00198,0.00534,-0.00351,0.00595,-0.00748,-0.00107,0.00618
5008,2023/11/17 10:45:55.923,0.03769,-0.00137,-0.00290,0.00839,0.00229,0.00443,-0.00443,-0.00084
5009,2023/11/17 10:45:55.924,0.03952,0.00809,0.00107,0.00931,-0.00443,0.00076,-0.00229,-0.00465
5010,2023/11/17 10:45:55.925,0.04044,-0.00015,0.00259,0.00595,0.00046,-0.00748,0.00198,-0.00053
5011,2023/11/17 10:45:55.926,0.04074,-0.01083,-0.01236,-0.00290,0.00961,0.00107,0.00504,-0.00389
5012,2023/11/17 10:45:55.927,0.03281,0.00168,-0.00198,0.00534,-0.00168,-0.00229,-0.00229,-0.00801
5013,2023/11/17 10:45:55.928,0.03494,-0.00259,0.01175,0.00839,-0.00290,0.00626,-0.00076,-0.00008
5014,2023/11/17 10:45:55.929,0.03799,0.00504,0.00229,0.00626,0.00229,0.01205,-0.00076,0.00816
5015,2023/11/17 10:45:55.930,0.03098,0.00046,0.00626,-0.00900,0.00381,-0.00717,0.00168,0.01076
5016,2023/11/17 10:45:55.931,0.03006,-0.00137,0.00595,-0.00137,0.00351,0.00259,-0.00351,0.00160
5017,2023/11/17 10:45:55.932,0.03799,0.00351,-0.00320,0.01053,-0.00168,0.00565,-0.00351,-0.00206
5018,2023/11/17 10:45:55.933,0.02182,0.00443,-0.00656,-0.00809,-0.00168,-0.00320,0.00198,-0.00359
5019,2023/11/17 10:45:55.934,0.03830,-0.00656,-0.00473,0.00351,0.00412,-0.01358,-0.00015,-0.00435
5020,2023/11/17 10:45:55.935,0.03677,-0.00687,-0.00351,0.00259,0.00107,-0.00656,0.00290,-0.00374
5021,2023/11/17 10:45:55.936,0.03677,0.00137,-0.00290,0.00809,-0.00687,0.00626,0.00137,0.00221
5022,2023/11/17 10:45:55.937,0.02762,0.00229,0.00412,0.00259,-0.00412,0.00717,0.00137,0.01122
5023,2023/11/17 10:45:55.938,0.03098,0.00046,0.00229,-0.00381,0.00443,-0.00137,0.00259,0.00954
5024,2023/11/17 10:45:55.939,0.03494,-0.00290,0.00107,0.00320,0.00504,-0.00290,-0.00534,0.00221
