采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4796,2023/11/17 12:33:31.591,0.04379,0.00504,-0.00015,0.00687,-0.00107,-0.00778,-0.00412,-0.00404
4797,2023/11/17 12:33:31.592,-0.00565,0.00046,-0.00015,-0.00565,-0.00015,-0.00015,0.01053,-0.00450
4798,2023/11/17 12:33:31.593,0.04227,-0.01144,-0.01205,-0.00137,0.00015,-0.00626,0.00443,-0.00969
4799,2023/11/17 12:33:31.594,0.04257,0.00168,0.00412,0.00870,0.00076,-0.00778,-0.00931,-0.00542
4800,2023/11/17 12:33:31.595,0.03250,0.00443,0.00504,0.00687,-0.00565,0.01144,0.00137,0.00557
4801,2023/11/17 12:33:31.596,0.04135,-0.00259,-0.00290,-0.00168,-0.00107,0.00565,0.00290,0.01106
4802,2023/11/17 12:33:31.597,0.02457,0.00565,0.01144,-0.00565,0.00473,-0.01022,-0.00076,0.00801
4803,2023/11/17 12:33:31.598,0.03647,-0.00168,-0.00076,0.00443,0.00198,0.00748,-0.00412,0.00099
4804,2023/11/17 12:33:31.599,0.04318,0.00381,-0.00565,0.01083,-0.00290,-0.00229,-0.00687,-0.00328
4805,2023/11/17 12:33:31.600,0.03891,0.00351,0.00748,0.00107,-0.00015,-0.00931,0.00320,0.00008
4806,2023/11/17 12:33:31.601,0.03372,-0.01328,-0.01022,-0.00229,0.00443,0.00259,0.01114,-0.00420
4807,2023/11/17 12:33:31.602,0.03555,-0.00076,-0.00809,0.00961,-0.00229,-0.00748,-0.00504,-0.00633
4808,2023/11/17 12:33:31.603,0.03525,0.00015,0.00809,0.00595,-0.00259,0.00259,-0.00137,0.00343
4809,2023/11/17 12:33:31.604,0.04288,-0.00015,-0.00504,0.00595,0.00076,0.01419,0.00320,0.00862
4810,2023/11/17 12:33:31.605,0.03006,0.00198,0.00748,-0.00687,0.00412,-0.00931,-0.00107,0.00969
4811,2023/11/17 12:33:31.606,0.03067,0.00137,0.00381,-0.00137,0.00381,0.00259,-0.00259,0.00359
4812,2023/11/17 12:33:31.607,0.04410,0.00015,-0.00778,0.01175,-0.00229,0.00595,-0.00656,-0.00282
4813,2023/11/17 12:33:31.608,0.04166,0.00504,0.00504,0.00412,-0.00015,-0.01114,-0.00107,-0.00481
4814,2023/11/17 12:33:31.609,0.03983,0.00656,-0.01022,-0.01144,0.00656,0.00198,0.01175,-0.00175
4815,2023/11/17 12:33:31.610,0.04562,-0.00717,-0.00351,0.00076,-0.00198,-0.00687,0.00107,-0.01106
4816,2023/11/17 12:33:31.611,0.03708,-0.00137,0.01144,0.00870,0.00046,-0.00168,-0.00412,-0.00130
4817,2023/11/17 12:33:31.612,0.04135,0.00229,0.00015,0.00870,-0.00168,0.01572,0.00107,0.00649
4818,2023/11/17 12:33:31.613,0.03708,0.00046,-0.00015,-0.00381,0.00137,-0.00290,0.00198,0.01015
4819,2023/11/17 12:33:31.614,0.02579,0.00259,0.00931,-0.00504,0.00504,-0.00351,-0.00137,0.00710
4820,2023/11/17 12:33:31.615,0.04044,-0.00076,-0.00534,0.00900,0.00107,0.00870,-0.00595,-0.00130
4821,2023/11/17 12:33:31.616,0.04379,0.00473,-0.00015,0.00656,-0.00015,-0.00717,-0.00412,-0.00389
4822,2023/11/17 12:33:31.617,-0.00626,0.00046,0.00015,-0.00534,0.00015,-0.00076,0.01083,-0.00420
4823,2023/11/17 12:33:31.618,0.04257,-0.01144,-0.01144,-0.00137,-0.00076,-0.00626,0.00412,-0.00938
4824,2023/11/17 12:33:31.619,0.04196,0.00168,0.00443,0.00931,0.00046,-0.00748,-0.00931,-0.00526
4825,2023/11/17 12:33:31.620,0.03250,0.00412,0.00504,0.00687,-0.00595,0.01114,0.00107,0.00542
4826,2023/11/17 12:33:31.621,0.04135,-0.00229,-0.00351,-0.00168,-0.00137,0.00534,0.00320,0.01106
4827,2023/11/17 12:33:31.622,0.02518,0.00504,0.01083,-0.00565,0.00504,-0.00992,-0.00015,0.00801
4828,2023/11/17 12:33:31.623,0.03647,-0.00168,-0.00076,0.00412,0.00198,0.00748,-0.00412,0.00099
4829,2023/11/17 12:33:31.624,0.04318,0.00443,-0.00534,0.01083,-0.00290,-0.00198,-0.00656,-0.00343
4830,2023/11/17 12:33:31.625,0.03891,0.00351,0.00717,0.00076,0.00015,-0.00931,0.00351,0.00008
4831,2023/11/17 12:33:31.626,0.03372,-0.01358,-0.01022,-0.00229,0.00504,0.00259,0.01144,-0.00420
4832,2023/11/17 12:33:31.627,0.03586,-0.00076,-0.00809,0.00961,-0.00229,-0.00778,-0.00504,-0.00618
4833,2023/11/17 12:33:31.628,0.03525,0.00015,0.00778,0.00595,-0.00290,0.00229,-0.00137,0.00328
4834,2023/11/17 12:33:31.629,0.04257,-0.00107,-0.00534,0.00595,0.00076,0.01389,0.00320,0.00893
4835,2023/11/17 12:33:31.630,0.02976,0.00229,0.00748,-0.00626,0.00443,-0.00961,-0.00015,0.00954
4836,2023/11/17 12:33:31.631,0.03067,0.00168,0.00443,-0.00168,0.00290,0.00259,-0.00198,0.00389
4837,2023/11/17 12:33:31.632,0.04379,0.00015,-0.00717,0.01175,-0.00198,0.00595,-0.00656,-0.00267
4838,2023/11/17 12:33:31.633,0.04196,0.00443,0.00504,0.00443,-0.00076,-0.01114,-0.00107,-0.00435
4839,2023/11/17 12:33:31.634,0.04013,0.00626,-0.01053,-0.01114,0.00626,0.00168,0.01144,-0.00160
4840,2023/11/17 12:33:31.635,0.04562,-0.00717,-0.00381,0.00107,-0.00229,-0.00717,0.00107,-0.01137
4841,2023/11/17 12:33:31.636,0.03647,-0.00137,0.01114,0.00870,0.00076,-0.00198,-0.00412,-0.00130
4842,2023/11/17 12:33:31.637,0.04166,0.00229,0.00046,0.00870,-0.00198,0.01572,0.00137,0.00618
4843,2023/11/17 12:33:31.638,0.03708,0.00076,-0.00015,-0.00381,0.00107,-0.00290,0.00198,0.01015
4844,2023/11/17 12:33:31.639,0.02487,0.00320,0.00961,-0.00473,0.00504,-0.00412,-0.00137,0.00725
4845,2023/11/17 12:33:31.640,0.04074,-0.00076,-0.00534,0.00931,0.00046,0.00870,-0.00565,-0.00145
4846,2023/11/17 12:33:31.641,0.04349,0.00473,-0.00015,0.00687,-0.00076,-0.00748,-0.00412,-0.00389
4847,2023/11/17 12:33:31.642,-0.00565,0.00046,-0.00076,-0.00565,-0.00015,-0.00015,0.01053,-0.00420
4848,2023/11/17 12:33:31.643,0.04227,-0.01114,-0.01144,-0.00137,-0.00015,-0.00687,0.00412,-0.00954
4849,2023/11/17 12:33:31.644,0.04196,0.00198,0.00504,0.00900,0.00046,-0.00748,-0.00931,-0.00511
4850,2023/11/17 12:33:31.645,0.03281,0.00443,0.00473,0.00687,-0.00595,0.01175,0.00107,0.00526
4851,2023/11/17 12:33:31.646,0.04135,-0.00259,-0.00320,-0.00168,-0.00107,0.00595,0.00351,0.01106
4852,2023/11/17 12:33:31.647,0.02487,0.00473,0.01083,-0.00565,0.00473,-0.00992,-0.00015,0.00816
4853,2023/11/17 12:33:31.648,0.03647,-0.00229,-0.00107,0.00412,0.00229,0.00778,-0.00412,0.00114
4854,2023/11/17 12:33:31.649,0.04288,0.00381,-0.00565,0.01053,-0.00229,-0.00198,-0.00656,-0.00313
4855,2023/11/17 12:33:31.650,0.03891,0.00381,0.00687,0.00046,0.00046,-0.00870,0.00351,-0.00008
4856,2023/11/17 12:33:31.651,0.03372,-0.01328,-0.01053,-0.00259,0.00473,0.00259,0.01175,-0.00404
4857,2023/11/17 12:33:31.652,0.03616,-0.00015,-0.00778,0.00900,-0.00198,-0.00748,-0.00534,-0.00603
4858,2023/11/17 12:33:31.653,0.03494,-0.00015,0.00748,0.00626,-0.00290,0.00290,-0.00107,0.00343
4859,2023/11/17 12:33:31.654,0.04318,-0.00137,-0.00565,0.00595,0.00076,0.01389,0.00351,0.00908
4860,2023/11/17 12:33:31.655,0.02976,0.00198,0.00717,-0.00626,0.00412,-0.00961,-0.00015,0.00938
4861,2023/11/17 12:33:31.656,0.03098,0.00168,0.00443,-0.00198,0.00351,0.00229,-0.00229,0.00359
4862,2023/11/17 12:33:31.657,0.04379,0.00076,-0.00748,0.01205,-0.00168,0.00595,-0.00656,-0.00282
4863,2023/11/17 12:33:31.658,0.04166,0.00504,0.00534,0.00443,-0.00015,-0.01114,-0.00107,-0.00420
4864,2023/11/17 12:33:31.659,0.04044,0.00656,-0.01053,-0.01114,0.00626,0.00198,0.01175,-0.00130
4865,2023/11/17 12:33:31.660,0.04562,-0.00687,-0.00320,0.00137,-0.00259,-0.00717,0.00107,-0.01122
4866,2023/11/17 12:33:31.661,0.03677,-0.00198,0.01144,0.00839,0.00046,-0.00229,-0.00381,-0.00114
4867,2023/11/17 12:33:31.662,0.04135,0.00229,0.00076,0.00870,-0.00168,0.01572,0.00107,0.00679
4868,2023/11/17 12:33:31.663,0.03708,0.00076,0.00046,-0.00412,0.00076,-0.00259,0.00168,0.01030
4869,2023/11/17 12:33:31.664,0.02548,0.00320,0.00931,-0.00473,0.00473,-0.00381,-0.00137,0.00725
4870,2023/11/17 12:33:31.665,0.04044,-0.00137,-0.00534,0.00900,0.00046,0.00870,-0.00565,-0.00145
4871,2023/11/17 12:33:31.666,0.04349,0.00504,-0.00015,0.00656,-0.00076,-0.00778,-0.00381,-0.00389
4872,2023/11/17 12:33:31.667,-0.00595,0.00015,-0.00107,-0.00534,-0.00015,-0.00015,0.01083,-0.00435
4873,2023/11/17 12:33:31.668,0.04288,-0.01083,-0.01144,-0.00107,0.00046,-0.00626,0.00443,-0.00923
4874,2023/11/17 12:33:31.669,0.04227,0.00198,0.00443,0.00870,0.00076,-0.00778,-0.00900,-0.00496
4875,2023/11/17 12:33:31.670,0.03311,0.00412,0.00504,0.00717,-0.00626,0.01144,0.00137,0.00526
4876,2023/11/17 12:33:31.671,0.04166,-0.00229,-0.00320,-0.00198,-0.00107,0.00656,0.00320,0.01137
4877,2023/11/17 12:33:31.672,0.02457,0.00504,0.01114,-0.00565,0.00443,-0.01022,-0.00076,0.00847
4878,2023/11/17 12:33:31.673,0.03647,-0.00198,-0.00168,0.00412,0.00198,0.00778,-0.00412,0.00114
4879,2023/11/17 12:33:31.674,0.04318,0.00320,-0.00595,0.01083,-0.00259,-0.00198,-0.00626,-0.00313
4880,2023/11/17 12:33:31.675,0.03891,0.00381,0.00717,0.00015,0.00015,-0.00870,0.00320,0.00008
4881,2023/11/17 12:33:31.676,0.03311,-0.01358,-0.01053,-0.00229,0.00412,0.00259,0.01144,-0.00435
4882,2023/11/17 12:33:31.677,0.03586,-0.00015,-0.00748,0.00900,-0.00229,-0.00748,-0.00534,-0.00587
4883,2023/11/17 12:33:31.678,0.03494,0.00046,0.00748,0.00595,-0.00290,0.00259,-0.00168,0.00328
4884,2023/11/17 12:33:31.679,0.04288,-0.00076,-0.00473,0.00595,0.00015,0.01419,0.00351,0.00893
4885,2023/11/17 12:33:31.680,0.02945,0.00229,0.00778,-0.00687,0.00412,-0.00900,-0.00137,0.00954
4886,2023/11/17 12:33:31.681,0.03098,0.00137,0.00443,-0.00168,0.00320,0.00259,-0.00229,0.00359
4887,2023/11/17 12:33:31.682,0.04440,0.00046,-0.00748,0.01236,-0.00229,0.00534,-0.00656,-0.00313
4888,2023/11/17 12:33:31.683,0.04166,0.00473,0.00565,0.00412,-0.00015,-0.01114,-0.00107,-0.00450
4889,2023/11/17 12:33:31.684,0.03983,0.00687,-0.01053,-0.01114,0.00656,0.00198,0.01144,-0.00160
4890,2023/11/17 12:33:31.685,0.04562,-0.00656,-0.00320,0.00076,-0.00168,-0.00748,0.00137,-0.01091
4891,2023/11/17 12:33:31.686,0.03708,-0.00168,0.01114,0.00809,0.00076,-0.00168,-0.00381,-0.00160
4892,2023/11/17 12:33:31.687,0.04135,0.00229,0.00015,0.00839,-0.00168,0.01602,0.00107,0.00618
4893,2023/11/17 12:33:31.688,0.03677,0.00015,0.00015,-0.00381,0.00076,-0.00290,0.00137,0.01015
4894,2023/11/17 12:33:31.689,0.02518,0.00229,0.00900,-0.00534,0.00473,-0.00351,-0.00137,0.00694
4895,2023/11/17 12:33:31.690,0.04074,-0.00015,-0.00534,0.00961,0.00046,0.00900,-0.00565,-0.00145
4896,2023/11/17 12:33:31.691,0.04379,0.00473,-0.00015,0.00687,-0.00076,-0.00717,-0.00381,-0.00374
4897,2023/11/17 12:33:31.692,-0.00595,0.00076,-0.00076,-0.00534,-0.00015,-0.00076,0.01053,-0.00435
4898,2023/11/17 12:33:31.693,0.04257,-0.01114,-0.01205,-0.00168,0.00015,-0.00687,0.00412,-0.00954
4899,2023/11/17 12:33:31.694,0.04257,0.00168,0.00473,0.00931,0.00076,-0.00778,-0.00961,-0.00511
4900,2023/11/17 12:33:31.695,0.03281,0.00443,0.00504,0.00717,-0.00565,0.01175,0.00168,0.00526
4901,2023/11/17 12:33:31.696,0.04135,-0.00198,-0.00320,-0.00168,-0.00168,0.00565,0.00351,0.01106
4902,2023/11/17 12:33:31.697,0.02487,0.00534,0.01144,-0.00595,0.00473,-0.00992,-0.00076,0.00816
4903,2023/11/17 12:33:31.698,0.03677,-0.00168,-0.00076,0.00412,0.00198,0.00748,-0.00381,0.00130
4904,2023/11/17 12:33:31.699,0.04318,0.00381,-0.00565,0.01083,-0.00259,-0.00259,-0.00687,-0.00328
4905,2023/11/17 12:33:31.700,0.03891,0.00381,0.00717,0.00015,0.00015,-0.00870,0.00381,-0.00038
4906,2023/11/17 12:33:31.701,0.03311,-0.01419,-0.01083,-0.00198,0.00473,0.00259,0.01144,-0.00465
4907,2023/11/17 12:33:31.702,0.03555,-0.00015,-0.00778,0.00931,-0.00229,-0.00748,-0.00534,-0.00587
4908,2023/11/17 12:33:31.703,0.03525,0.00015,0.00778,0.00626,-0.00351,0.00229,-0.00198,0.00343
4909,2023/11/17 12:33:31.704,0.04288,-0.00076,-0.00504,0.00565,0.00046,0.01419,0.00320,0.00893
4910,2023/11/17 12:33:31.705,0.02976,0.00229,0.00778,-0.00656,0.00381,-0.00992,-0.00076,0.00969
4911,2023/11/17 12:33:31.706,0.03067,0.00137,0.00412,-0.00137,0.00351,0.00290,-0.00259,0.00374
4912,2023/11/17 12:33:31.707,0.04379,0.00046,-0.00778,0.01205,-0.00168,0.00565,-0.00626,-0.00282
4913,2023/11/17 12:33:31.708,0.04196,0.00443,0.00504,0.00412,0.00015,-0.01114,-0.00107,-0.00450
4914,2023/11/17 12:33:31.709,0.04013,0.00656,-0.01053,-0.01114,0.00626,0.00198,0.01144,-0.00145
4915,2023/11/17 12:33:31.710,0.04532,-0.00717,-0.00351,0.00076,-0.00198,-0.00687,0.00107,-0.01091
4916,2023/11/17 12:33:31.711,0.03708,-0.00168,0.01175,0.00870,0.00046,-0.00137,-0.00381,-0.00099
4917,2023/11/17 12:33:31.712,0.04135,0.00229,0.00046,0.00839,-0.00137,0.01541,0.00137,0.00649
4918,2023/11/17 12:33:31.713,0.03677,0.00015,-0.00076,-0.00412,0.00107,-0.00259,0.00198,0.00984
4919,2023/11/17 12:33:31.714,0.02548,0.00320,0.00900,-0.00504,0.00504,-0.00381,-0.00107,0.00710
4920,2023/11/17 12:33:31.715,0.04074,-0.00076,-0.00595,0.00931,0.00076,0.00900,-0.00595,-0.00145
4921,2023/11/17 12:33:31.716,0.04379,0.00473,0.00046,0.00687,-0.00076,-0.00778,-0.00381,-0.00389
4922,2023/11/17 12:33:31.717,-0.00778,0.00046,0.00046,-0.00473,-0.00015,-0.00076,0.01083,-0.00420
4923,2023/11/17 12:33:31.718,0.04318,-0.01053,-0.01144,-0.00137,0.00015,-0.00656,0.00412,-0.00923
4924,2023/11/17 12:33:31.719,0.04196,0.00229,0.00534,0.00900,0.00107,-0.00748,-0.00900,-0.00511
4925,2023/11/17 12:33:31.720,0.03342,0.00443,0.00473,0.00717,-0.00534,0.01205,0.00137,0.00542
4926,2023/11/17 12:33:31.721,0.04135,-0.00229,-0.00351,-0.00198,-0.00137,0.00565,0.00320,0.01137
4927,2023/11/17 12:33:31.722,0.02487,0.00504,0.01083,-0.00595,0.00473,-0.00961,-0.00076,0.00832
4928,2023/11/17 12:33:31.723,0.03677,-0.00198,-0.00015,0.00443,0.00198,0.00748,-0.00412,0.00099
4929,2023/11/17 12:33:31.724,0.04288,0.00351,-0.00504,0.01083,-0.00320,-0.00198,-0.00717,-0.00343
4930,2023/11/17 12:33:31.725,0.03891,0.00381,0.00778,0.00015,0.00046,-0.00839,0.00381,0.00008
4931,2023/11/17 12:33:31.726,0.03342,-0.01419,-0.01114,-0.00229,0.00504,0.00229,0.01175,-0.00420
4932,2023/11/17 12:33:31.727,0.03586,-0.00015,-0.00809,0.00900,-0.00198,-0.00717,-0.00565,-0.00572
4933,2023/11/17 12:33:31.728,0.03494,-0.00015,0.00717,0.00626,-0.00320,0.00290,-0.00137,0.00343
4934,2023/11/17 12:33:31.729,0.04257,-0.00076,-0.00534,0.00595,0.00046,0.01419,0.00320,0.00877
4935,2023/11/17 12:33:31.730,0.02945,0.00198,0.00748,-0.00687,0.00412,-0.01022,-0.00076,0.00938
4936,2023/11/17 12:33:31.731,0.03098,0.00137,0.00443,-0.00107,0.00290,0.00320,-0.00229,0.00374
4937,2023/11/17 12:33:31.732,0.04410,0.00046,-0.00778,0.01236,-0.00229,0.00534,-0.00626,-0.00282
4938,2023/11/17 12:33:31.733,0.04166,0.00443,0.00534,0.00443,-0.00015,-0.01144,-0.00076,-0.00450
4939,2023/11/17 12:33:31.734,0.04044,0.00656,-0.01083,-0.01175,0.00656,0.00229,0.01175,-0.00114
4940,2023/11/17 12:33:31.735,0.04532,-0.00717,-0.00320,0.00076,-0.00229,-0.00748,0.00107,-0.01106
4941,2023/11/17 12:33:31.736,0.03647,-0.00198,0.01205,0.00809,0.00046,-0.00198,-0.00381,-0.00114
4942,2023/11/17 12:33:31.737,0.04166,0.00229,0.00046,0.00870,-0.00137,0.01572,0.00168,0.00618
4943,2023/11/17 12:33:31.738,0.03677,0.00046,0.00046,-0.00381,0.00107,-0.00290,0.00198,0.00999
4944,2023/11/17 12:33:31.739,0.02548,0.00290,0.00931,-0.00504,0.00473,-0.00320,-0.00107,0.00664
4945,2023/11/17 12:33:31.740,0.04074,-0.00076,-0.00565,0.00961,0.00076,0.00870,-0.00595,-0.00145
4946,2023/11/17 12:33:31.741,0.04410,0.00473,-0.00015,0.00687,-0.00076,-0.00748,-0.00351,-0.00374
4947,2023/11/17 12:33:31.742,-0.00748,0.00046,-0.00015,-0.00473,0.00046,-0.00137,0.01083,-0.00435
4948,2023/11/17 12:33:31.743,0.04349,-0.01053,-0.01144,-0.00198,0.00015,-0.00626,0.00381,-0.00893
4949,2023/11/17 12:33:31.744,0.04227,0.00259,0.00504,0.00900,0.00046,-0.00809,-0.00870,-0.00511
4950,2023/11/17 12:33:31.745,0.03250,0.00412,0.00504,0.00717,-0.00565,0.01175,0.00107,0.00572
4951,2023/11/17 12:33:31.746,0.04166,-0.00229,-0.00320,-0.00229,-0.00107,0.00595,0.00320,0.01137
4952,2023/11/17 12:33:31.747,0.02518,0.00504,0.01083,-0.00565,0.00473,-0.00992,-0.00107,0.00816
4953,2023/11/17 12:33:31.748,0.03647,-0.00198,-0.00107,0.00443,0.00229,0.00809,-0.00412,0.00114
4954,2023/11/17 12:33:31.749,0.04349,0.00381,-0.00595,0.01053,-0.00259,-0.00168,-0.00626,-0.00343
4955,2023/11/17 12:33:31.750,0.03891,0.00381,0.00748,0.00046,-0.00015,-0.00839,0.00412,-0.00008
4956,2023/11/17 12:33:31.751,0.03311,-0.01419,-0.01022,-0.00198,0.00473,0.00259,0.01144,-0.00404
4957,2023/11/17 12:33:31.752,0.03586,-0.00015,-0.00748,0.00931,-0.00198,-0.00717,-0.00534,-0.00587
4958,2023/11/17 12:33:31.753,0.03494,0.00015,0.00717,0.00626,-0.00290,0.00259,-0.00168,0.00313
4959,2023/11/17 12:33:31.754,0.04318,-0.00137,-0.00534,0.00595,0.00046,0.01419,0.00320,0.00877
4960,2023/11/17 12:33:31.755,0.02976,0.00198,0.00748,-0.00656,0.00381,-0.00961,-0.00076,0.00954
4961,2023/11/17 12:33:31.756,0.03067,0.00198,0.00473,-0.00168,0.00290,0.00259,-0.00229,0.00374
4962,2023/11/17 12:33:31.757,0.04379,0.00046,-0.00748,0.01205,-0.00198,0.00595,-0.00656,-0.00298
4963,2023/11/17 12:33:31.758,0.04135,0.00473,0.00595,0.00443,-0.00015,-0.01114,-0.00076,-0.00450
4964,2023/11/17 12:33:31.759,0.04105,0.00656,-0.01053,-0.01144,0.00626,0.00137,0.01114,-0.00160
4965,2023/11/17 12:33:31.760,0.04471,-0.00717,-0.00320,0.00107,-0.00259,-0.00656,0.00076,-0.01106
4966,2023/11/17 12:33:31.761,0.03769,-0.00198,0.01144,0.00839,0.00046,-0.00168,-0.00351,-0.00069
4967,2023/11/17 12:33:31.762,0.04166,0.00198,0.00015,0.00870,-0.00137,0.01602,0.00137,0.00649
4968,2023/11/17 12:33:31.763,0.03677,0.00046,0.00076,-0.00443,0.00137,-0.00290,0.00198,0.00999
4969,2023/11/17 12:33:31.764,0.02487,0.00290,0.00931,-0.00504,0.00443,-0.00351,-0.00137,0.00679
4970,2023/11/17 12:33:31.765,0.04074,-0.00107,-0.00534,0.00900,0.00046,0.00900,-0.00595,-0.00145
4971,2023/11/17 12:33:31.766,0.04379,0.00443,-0.00076,0.00717,-0.00076,-0.00748,-0.00412,-0.00389
4972,2023/11/17 12:33:31.767,-0.00809,0.00046,-0.00076,-0.00443,0.00015,-0.00076,0.01114,-0.00435
4973,2023/11/17 12:33:31.768,0.04318,-0.01053,-0.01144,-0.00168,0.00015,-0.00626,0.00443,-0.00908
4974,2023/11/17 12:33:31.769,0.04227,0.00137,0.00473,0.00900,0.00046,-0.00778,-0.00900,-0.00481
4975,2023/11/17 12:33:31.770,0.03281,0.00473,0.00473,0.00717,-0.00565,0.01205,0.00107,0.00557
4976,2023/11/17 12:33:31.771,0.04135,-0.00229,-0.00290,-0.00198,-0.00137,0.00565,0.00320,0.01137
4977,2023/11/17 12:33:31.772,0.02457,0.00473,0.01083,-0.00565,0.00473,-0.00961,-0.00107,0.00816
4978,2023/11/17 12:33:31.773,0.03677,-0.00229,-0.00137,0.00443,0.00198,0.00778,-0.00412,0.00099
4979,2023/11/17 12:33:31.774,0.04318,0.00351,-0.00565,0.01053,-0.00290,-0.00229,-0.00626,-0.00328
4980,2023/11/17 12:33:31.775,0.03891,0.00381,0.00778,0.00046,0.00015,-0.00870,0.00351,-0.00008
4981,2023/11/17 12:33:31.776,0.03342,-0.01358,-0.01083,-0.00198,0.00504,0.00259,0.01144,-0.00450
4982,2023/11/17 12:33:31.777,0.03555,0.00015,-0.00778,0.00900,-0.00198,-0.00717,-0.00565,-0.00618
4983,2023/11/17 12:33:31.778,0.03464,0.00046,0.00748,0.00595,-0.00381,0.00229,-0.00137,0.00343
4984,2023/11/17 12:33:31.779,0.04257,-0.00107,-0.00473,0.00565,0.00015,0.01389,0.00320,0.00893
4985,2023/11/17 12:33:31.780,0.02976,0.00229,0.00748,-0.00687,0.00381,-0.00961,-0.00076,0.00954
4986,2023/11/17 12:33:31.781,0.03067,0.00168,0.00443,-0.00107,0.00351,0.00259,-0.00259,0.00343
4987,2023/11/17 12:33:31.782,0.04410,0.00046,-0.00778,0.01175,-0.00229,0.00534,-0.00687,-0.00298
4988,2023/11/17 12:33:31.783,0.04166,0.00473,0.00565,0.00473,0.00015,-0.01144,-0.00076,-0.00481
4989,2023/11/17 12:33:31.784,0.04135,0.00656,-0.01022,-0.01114,0.00626,0.00107,0.01114,-0.00175
4990,2023/11/17 12:33:31.785,0.04440,-0.00687,-0.00320,0.00137,-0.00259,-0.00687,0.00107,-0.01091
4991,2023/11/17 12:33:31.786,0.03738,-0.00198,0.01083,0.00839,0.00076,-0.00198,-0.00381,-0.00099
4992,2023/11/17 12:33:31.787,0.04196,0.00229,-0.00015,0.00870,-0.00168,0.01572,0.00137,0.00618
4993,2023/11/17 12:33:31.788,0.03708,0.00015,-0.00015,-0.00412,0.00107,-0.00320,0.00168,0.01015
4994,2023/11/17 12:33:31.789,0.02518,0.00290,0.00900,-0.00504,0.00504,-0.00381,-0.00137,0.00725
4995,2023/11/17 12:33:31.790,0.04074,-0.00015,-0.00565,0.00931,0.00015,0.00900,-0.00565,-0.00130
4996,2023/11/17 12:33:31.791,0.04379,0.00443,-0.00076,0.00717,-0.00076,-0.00778,-0.00443,-0.00374
4997,2023/11/17 12:33:31.792,-0.00748,0.00076,-0.00076,-0.00504,0.00015,-0.00015,0.01144,-0.00420
4998,2023/11/17 12:33:31.793,0.04288,-0.01053,-0.01236,-0.00137,-0.00015,-0.00656,0.00412,-0.00938
4999,2023/11/17 12:33:31.794,0.04227,0.00198,0.00473,0.00931,0.00046,-0.00778,-0.00931,-0.00496
5000,2023/11/17 12:33:31.795,0.03281,0.00443,0.00473,0.00687,-0.00595,0.01175,0.00107,0.00572
5001,2023/11/17 12:33:31.796,0.04135,-0.00229,-0.00290,-0.00198,-0.00137,0.00565,0.00320,0.01076
5002,2023/11/17 12:33:31.797,0.02487,0.00504,0.01114,-0.00565,0.00504,-0.00961,-0.00076,0.00847
5003,2023/11/17 12:33:31.798,0.03647,-0.00198,-0.00107,0.00473,0.00198,0.00748,-0.00412,0.00099
5004,2023/11/17 12:33:31.799,0.04288,0.00381,-0.00565,0.01053,-0.00259,-0.00259,-0.00626,-0.00343
5005,2023/11/17 12:33:31.800,0.03861,0.00351,0.00748,-0.00015,0.00046,-0.00870,0.00351,0.00008
5006,2023/11/17 12:33:31.801,0.03220,-0.01328,-0.01114,-0.00198,0.00412,0.00198,0.01175,-0.00450
5007,2023/11/17 12:33:31.802,0.03616,0.00015,-0.00748,0.00900,-0.00168,-0.00748,-0.00565,-0.00572
5008,2023/11/17 12:33:31.803,0.03464,0.00046,0.00778,0.00595,-0.00320,0.00290,-0.00137,0.00298
5009,2023/11/17 12:33:31.804,0.04288,-0.00107,-0.00504,0.00595,0.00046,0.01419,0.00351,0.00923
5010,2023/11/17 12:33:31.805,0.02976,0.00259,0.00778,-0.00717,0.00412,-0.00931,-0.00015,0.00954
5011,2023/11/17 12:33:31.806,0.03128,0.00168,0.00381,-0.00137,0.00320,0.00290,-0.00229,0.00389
5012,2023/11/17 12:33:31.807,0.04410,0.00046,-0.00778,0.01175,-0.00168,0.00534,-0.00656,-0.00298
5013,2023/11/17 12:33:31.808,0.04166,0.00443,0.00534,0.00443,-0.00076,-0.01114,-0.00076,-0.00496
5014,2023/11/17 12:33:31.809,0.04105,0.00626,-0.01053,-0.01144,0.00626,0.00137,0.01144,-0.00160
5015,2023/11/17 12:33:31.810,0.04440,-0.00748,-0.00351,0.00076,-0.00229,-0.00717,0.00137,-0.01106
5016,2023/11/17 12:33:31.811,0.03708,-0.00168,0.01114,0.00870,0.00076,-0.00198,-0.00351,-0.00130
5017,2023/11/17 12:33:31.812,0.04166,0.00198,0.00015,0.00870,-0.00168,0.01602,0.00137,0.00649
5018,2023/11/17 12:33:31.813,0.03677,0.00015,0.00046,-0.00412,0.00107,-0.00290,0.00198,0.00954
5019,2023/11/17 12:33:31.814,0.02518,0.00290,0.00931,-0.00534,0.00504,-0.00320,-0.00168,0.00694
5020,2023/11/17 12:33:31.815,0.04074,-0.00015,-0.00534,0.00961,0.00046,0.00900,-0.00595,-0.00145
5021,2023/11/17 12:33:31.816,0.04379,0.00504,0.00015,0.00656,-0.00107,-0.00717,-0.00412,-0.00404
