采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6837,2023/11/16 14:58:09.603,0.02487,-0.00778,-0.01114,0.00137,0.00320,-0.00717,0.00565,-0.00862
6838,2023/11/16 14:58:09.604,0.03342,-0.00320,-0.00015,0.00595,0.00076,-0.00961,-0.00595,-0.00404
6839,2023/11/16 14:58:09.605,0.03128,0.00412,0.00443,0.00748,-0.00778,0.01144,-0.00381,0.00557
6840,2023/11/16 14:58:09.606,0.03372,0.00076,-0.00015,0.00259,-0.00015,0.00961,0.00229,0.00801
6841,2023/11/16 14:58:09.607,0.02426,0.00229,0.00809,-0.00595,0.00412,-0.00992,0.00443,0.00725
6842,2023/11/16 14:58:09.608,0.02945,-0.00198,0.00137,0.00198,0.00168,0.00504,-0.00290,0.00252
6843,2023/11/16 14:58:09.609,0.03555,0.00229,-0.00290,0.00931,-0.00290,0.00351,-0.00595,-0.00221
6844,2023/11/16 14:58:09.610,0.03464,0.00351,0.00412,0.00504,0.00137,-0.00473,0.00076,-0.00069
6845,2023/11/16 14:58:09.611,0.04227,-0.00626,-0.01724,-0.00473,0.00839,-0.00198,0.00870,-0.00221
6846,2023/11/16 14:58:09.612,0.02823,-0.00259,-0.00595,0.00473,-0.00198,-0.01114,-0.00351,-0.00633
6847,2023/11/16 14:58:09.613,0.03403,-0.00443,0.00900,0.00778,-0.00351,0.00595,-0.00412,0.00175
6848,2023/11/16 14:58:09.614,0.03769,0.00473,-0.00412,0.00443,0.00168,0.01450,0.00107,0.00893
6849,2023/11/16 14:58:09.615,0.02518,0.00107,0.00595,-0.00504,0.00381,-0.00870,0.00412,0.00862
6850,2023/11/16 14:58:09.616,0.02579,-0.00107,0.00656,-0.00168,0.00381,0.00076,0.00015,0.00313
6851,2023/11/16 14:58:09.617,0.03525,-0.00076,-0.00381,0.00961,-0.00198,0.00626,-0.00534,-0.00114
6852,2023/11/16 14:58:09.618,0.03494,0.00565,0.00351,0.00626,-0.00107,-0.00381,-0.00320,-0.00237
6853,2023/11/16 14:58:09.619,0.00687,0.00198,-0.01053,-0.00748,0.00259,0.00015,0.01480,-0.00481
6854,2023/11/16 14:58:09.620,0.04166,-0.00595,-0.00107,0.00046,-0.00137,-0.01358,0.00229,-0.00587
6855,2023/11/16 14:58:09.621,0.03403,-0.00534,0.00626,0.00626,0.00198,-0.00351,-0.00809,-0.00069
6856,2023/11/16 14:58:09.622,0.03067,0.00687,-0.00168,0.00809,-0.00351,0.01480,-0.00076,0.00649
6857,2023/11/16 14:58:09.623,0.03067,-0.00107,0.00229,-0.00015,0.00137,-0.00107,0.00320,0.00771
6858,2023/11/16 14:58:09.624,0.02487,0.00046,0.00839,-0.00351,0.00565,-0.00565,0.00229,0.00481
6859,2023/11/16 14:58:09.625,0.03281,-0.00229,-0.00290,0.00717,0.00107,0.00809,-0.00381,0.00084
6860,2023/11/16 14:58:09.626,0.03708,0.00565,0.00015,0.00748,-0.00229,-0.00107,-0.00595,-0.00298
6861,2023/11/16 14:58:09.627,0.03433,0.00229,0.00687,-0.00381,0.00137,-0.00381,0.00443,-0.00389
6862,2023/11/16 14:58:09.628,0.02579,-0.00839,-0.00961,0.00137,0.00320,-0.00717,0.00565,-0.00877
6863,2023/11/16 14:58:09.629,0.03494,-0.00351,-0.00015,0.00504,0.00076,-0.00931,-0.00656,-0.00404
6864,2023/11/16 14:58:09.630,0.03189,0.00412,0.00473,0.00717,-0.00778,0.01205,-0.00412,0.00557
6865,2023/11/16 14:58:09.631,0.03311,0.00046,-0.00015,0.00290,-0.00137,0.00931,0.00259,0.00832
6866,2023/11/16 14:58:09.632,0.02396,0.00229,0.00839,-0.00534,0.00473,-0.00931,0.00412,0.00725
6867,2023/11/16 14:58:09.633,0.02976,-0.00137,0.00198,0.00259,0.00198,0.00534,-0.00229,0.00267
6868,2023/11/16 14:58:09.634,0.03555,0.00259,-0.00259,0.00900,-0.00229,0.00290,-0.00656,-0.00206
6869,2023/11/16 14:58:09.635,0.03525,0.00412,0.00473,0.00565,0.00107,-0.00443,0.00046,0.00008
6870,2023/11/16 14:58:09.636,0.04227,-0.00565,-0.01724,-0.00565,0.00900,-0.00168,0.00870,-0.00175
6871,2023/11/16 14:58:09.637,0.02792,-0.00290,-0.00595,0.00534,-0.00290,-0.01114,-0.00351,-0.00618
6872,2023/11/16 14:58:09.638,0.03403,-0.00504,0.00931,0.00748,-0.00290,0.00595,-0.00381,0.00175
6873,2023/11/16 14:58:09.639,0.03799,0.00443,-0.00381,0.00473,0.00137,0.01480,0.00015,0.00877
6874,2023/11/16 14:58:09.640,0.02518,0.00107,0.00565,-0.00473,0.00412,-0.00809,0.00443,0.00847
6875,2023/11/16 14:58:09.641,0.02548,-0.00015,0.00687,-0.00229,0.00351,0.00046,0.00076,0.00328
6876,2023/11/16 14:58:09.642,0.03525,-0.00107,-0.00443,0.00961,-0.00168,0.00656,-0.00504,-0.00145
6877,2023/11/16 14:58:09.643,0.03525,0.00534,0.00320,0.00595,-0.00107,-0.00412,-0.00290,-0.00191
6878,2023/11/16 14:58:09.644,0.00900,0.00229,-0.01114,-0.00748,0.00229,0.00046,0.01358,-0.00465
6879,2023/11/16 14:58:09.645,0.04105,-0.00626,-0.00137,-0.00015,-0.00137,-0.01358,0.00198,-0.00542
6880,2023/11/16 14:58:09.646,0.03433,-0.00504,0.00595,0.00656,0.00168,-0.00290,-0.00778,-0.00099
6881,2023/11/16 14:58:09.647,0.03067,0.00717,-0.00198,0.00809,-0.00320,0.01480,-0.00107,0.00649
6882,2023/11/16 14:58:09.648,0.03067,-0.00107,0.00259,0.00015,0.00107,-0.00076,0.00290,0.00786
6883,2023/11/16 14:58:09.649,0.02457,0.00046,0.00778,-0.00351,0.00534,-0.00565,0.00168,0.00465
6884,2023/11/16 14:58:09.650,0.03311,-0.00229,-0.00259,0.00717,0.00076,0.00809,-0.00381,0.00069
6885,2023/11/16 14:58:09.651,0.03708,0.00534,0.00046,0.00687,-0.00229,-0.00107,-0.00595,-0.00298
6886,2023/11/16 14:58:09.652,0.03403,0.00229,0.00778,-0.00412,0.00137,-0.00381,0.00473,-0.00420
6887,2023/11/16 14:58:09.653,0.02548,-0.00778,-0.00961,0.00198,0.00290,-0.00748,0.00565,-0.00862
6888,2023/11/16 14:58:09.654,0.03464,-0.00320,0.00015,0.00504,0.00076,-0.00961,-0.00626,-0.00420
6889,2023/11/16 14:58:09.655,0.03220,0.00473,0.00473,0.00717,-0.00748,0.01175,-0.00381,0.00542
6890,2023/11/16 14:58:09.656,0.03311,0.00046,-0.00076,0.00259,-0.00076,0.00870,0.00290,0.00801
6891,2023/11/16 14:58:09.657,0.02457,0.00198,0.00839,-0.00534,0.00473,-0.00900,0.00412,0.00694
6892,2023/11/16 14:58:09.658,0.02976,-0.00229,0.00168,0.00259,0.00168,0.00504,-0.00229,0.00252
6893,2023/11/16 14:58:09.659,0.03586,0.00290,-0.00229,0.00931,-0.00290,0.00320,-0.00717,-0.00221
6894,2023/11/16 14:58:09.660,0.03494,0.00412,0.00504,0.00565,0.00076,-0.00473,0.00015,-0.00038
6895,2023/11/16 14:58:09.661,0.04227,-0.00504,-0.01694,-0.00565,0.00870,-0.00229,0.00870,-0.00191
6896,2023/11/16 14:58:09.662,0.02853,-0.00290,-0.00626,0.00473,-0.00259,-0.01083,-0.00381,-0.00618
6897,2023/11/16 14:58:09.663,0.03403,-0.00443,0.00870,0.00748,-0.00320,0.00565,-0.00351,0.00175
6898,2023/11/16 14:58:09.664,0.03799,0.00412,-0.00443,0.00443,0.00198,0.01480,0.00076,0.00908
6899,2023/11/16 14:58:09.665,0.02518,0.00107,0.00534,-0.00473,0.00412,-0.00809,0.00381,0.00862
6900,2023/11/16 14:58:09.666,0.02518,-0.00015,0.00687,-0.00198,0.00381,0.00076,0.00046,0.00343
6901,2023/11/16 14:58:09.667,0.03555,-0.00137,-0.00443,0.00961,-0.00168,0.00626,-0.00473,-0.00114
6902,2023/11/16 14:58:09.668,0.03525,0.00565,0.00320,0.00626,-0.00107,-0.00443,-0.00290,-0.00206
6903,2023/11/16 14:58:09.669,0.00931,0.00259,-0.01266,-0.00778,0.00290,0.00076,0.01389,-0.00389
6904,2023/11/16 14:58:09.670,0.04074,-0.00656,-0.00107,-0.00015,-0.00198,-0.01358,0.00107,-0.00465
6905,2023/11/16 14:58:09.671,0.03372,-0.00504,0.00534,0.00656,0.00198,-0.00290,-0.00778,-0.00084
6906,2023/11/16 14:58:09.672,0.03067,0.00717,-0.00137,0.00778,-0.00320,0.01541,-0.00076,0.00664
6907,2023/11/16 14:58:09.673,0.03128,-0.00107,0.00290,-0.00107,0.00107,-0.00137,0.00320,0.00816
6908,2023/11/16 14:58:09.674,0.02426,0.00076,0.00839,-0.00351,0.00565,-0.00534,0.00198,0.00481
6909,2023/11/16 14:58:09.675,0.03311,-0.00137,-0.00229,0.00717,0.00107,0.00748,-0.00381,0.00053
6910,2023/11/16 14:58:09.676,0.03738,0.00534,0.00076,0.00717,-0.00198,-0.00137,-0.00595,-0.00298
6911,2023/11/16 14:58:09.677,0.03433,0.00198,0.00778,-0.00290,0.00107,-0.00381,0.00412,-0.00328
6912,2023/11/16 14:58:09.678,0.02518,-0.00778,-0.01053,0.00137,0.00351,-0.00687,0.00595,-0.00877
6913,2023/11/16 14:58:09.679,0.03342,-0.00290,0.00015,0.00595,0.00046,-0.00961,-0.00595,-0.00435
6914,2023/11/16 14:58:09.680,0.03098,0.00412,0.00534,0.00717,-0.00778,0.01144,-0.00351,0.00587
6915,2023/11/16 14:58:09.681,0.03342,0.00137,0.00015,0.00259,-0.00107,0.00900,0.00259,0.00832
6916,2023/11/16 14:58:09.682,0.02396,0.00168,0.00839,-0.00565,0.00473,-0.00961,0.00473,0.00740
6917,2023/11/16 14:58:09.683,0.02976,-0.00229,0.00137,0.00259,0.00168,0.00565,-0.00259,0.00282
6918,2023/11/16 14:58:09.684,0.03555,0.00198,-0.00290,0.00931,-0.00290,0.00320,-0.00656,-0.00221
6919,2023/11/16 14:58:09.685,0.03494,0.00412,0.00443,0.00565,0.00076,-0.00504,0.00046,-0.00069
6920,2023/11/16 14:58:09.686,0.04196,-0.00748,-0.01724,-0.00473,0.00900,-0.00168,0.00870,-0.00252
6921,2023/11/16 14:58:09.687,0.02823,-0.00198,-0.00687,0.00534,-0.00229,-0.01114,-0.00381,-0.00633
6922,2023/11/16 14:58:09.688,0.03433,-0.00443,0.00839,0.00748,-0.00290,0.00534,-0.00320,0.00206
6923,2023/11/16 14:58:09.689,0.03799,0.00412,-0.00443,0.00412,0.00107,0.01419,0.00015,0.00938
6924,2023/11/16 14:58:09.690,0.02548,0.00137,0.00565,-0.00565,0.00381,-0.00870,0.00443,0.00847
6925,2023/11/16 14:58:09.691,0.02548,-0.00076,0.00656,-0.00198,0.00381,0.00107,0.00015,0.00359
6926,2023/11/16 14:58:09.692,0.03494,-0.00015,-0.00351,0.00961,-0.00198,0.00595,-0.00504,-0.00130
6927,2023/11/16 14:58:09.693,0.03525,0.00565,0.00351,0.00656,-0.00107,-0.00412,-0.00320,-0.00267
6928,2023/11/16 14:58:09.694,0.00626,0.00198,-0.01053,-0.00778,0.00259,-0.00015,0.01419,-0.00465
6929,2023/11/16 14:58:09.695,0.04166,-0.00626,-0.00107,0.00046,-0.00137,-0.01419,0.00198,-0.00603
6930,2023/11/16 14:58:09.696,0.03403,-0.00504,0.00626,0.00626,0.00168,-0.00351,-0.00809,-0.00053
6931,2023/11/16 14:58:09.697,0.03098,0.00687,-0.00137,0.00839,-0.00381,0.01511,-0.00076,0.00618
6932,2023/11/16 14:58:09.698,0.03098,-0.00076,0.00259,-0.00015,0.00107,-0.00107,0.00290,0.00786
6933,2023/11/16 14:58:09.699,0.02487,0.00107,0.00839,-0.00381,0.00595,-0.00595,0.00168,0.00481
6934,2023/11/16 14:58:09.700,0.03311,-0.00168,-0.00229,0.00717,0.00076,0.00778,-0.00381,0.00099
6935,2023/11/16 14:58:09.701,0.03677,0.00534,0.00015,0.00687,-0.00198,-0.00076,-0.00565,-0.00282
6936,2023/11/16 14:58:09.702,0.03403,0.00229,0.00717,-0.00412,0.00107,-0.00381,0.00473,-0.00450
6937,2023/11/16 14:58:09.703,0.02640,-0.00839,-0.01022,0.00137,0.00320,-0.00748,0.00534,-0.00877
6938,2023/11/16 14:58:09.704,0.03494,-0.00320,0.00015,0.00504,0.00076,-0.00961,-0.00565,-0.00450
6939,2023/11/16 14:58:09.705,0.03189,0.00443,0.00443,0.00748,-0.00748,0.01205,-0.00412,0.00557
6940,2023/11/16 14:58:09.706,0.03281,0.00076,-0.00015,0.00259,-0.00107,0.00870,0.00259,0.00816
6941,2023/11/16 14:58:09.707,0.02457,0.00198,0.00839,-0.00534,0.00504,-0.00900,0.00412,0.00694
6942,2023/11/16 14:58:09.708,0.02945,-0.00198,0.00168,0.00229,0.00168,0.00565,-0.00290,0.00252
6943,2023/11/16 14:58:09.709,0.03555,0.00229,-0.00290,0.00931,-0.00290,0.00290,-0.00656,-0.00206
6944,2023/11/16 14:58:09.710,0.03494,0.00381,0.00443,0.00565,0.00107,-0.00473,0.00076,-0.00038
6945,2023/11/16 14:58:09.711,0.04257,-0.00656,-0.01694,-0.00565,0.00839,-0.00168,0.00900,-0.00175
6946,2023/11/16 14:58:09.712,0.02853,-0.00290,-0.00595,0.00473,-0.00229,-0.01114,-0.00351,-0.00618
6947,2023/11/16 14:58:09.713,0.03403,-0.00412,0.00900,0.00748,-0.00320,0.00565,-0.00381,0.00145
6948,2023/11/16 14:58:09.714,0.03769,0.00412,-0.00473,0.00443,0.00137,0.01511,0.00137,0.00877
6949,2023/11/16 14:58:09.715,0.02548,0.00137,0.00595,-0.00473,0.00351,-0.00839,0.00443,0.00877
6950,2023/11/16 14:58:09.716,0.02548,-0.00107,0.00656,-0.00229,0.00351,0.00107,0.00046,0.00328
6951,2023/11/16 14:58:09.717,0.03525,-0.00076,-0.00381,0.01022,-0.00198,0.00656,-0.00534,-0.00114
6952,2023/11/16 14:58:09.718,0.03525,0.00595,0.00320,0.00626,-0.00137,-0.00443,-0.00290,-0.00252
6953,2023/11/16 14:58:09.719,0.00748,0.00229,-0.00992,-0.00748,0.00229,0.00046,0.01480,-0.00450
6954,2023/11/16 14:58:09.720,0.04135,-0.00565,-0.00107,0.00015,-0.00137,-0.01358,0.00198,-0.00572
6955,2023/11/16 14:58:09.721,0.03433,-0.00534,0.00565,0.00656,0.00198,-0.00290,-0.00839,-0.00053
6956,2023/11/16 14:58:09.722,0.03037,0.00717,-0.00198,0.00809,-0.00351,0.01480,-0.00107,0.00618
6957,2023/11/16 14:58:09.723,0.03098,-0.00076,0.00229,0.00015,0.00107,-0.00107,0.00290,0.00786
6958,2023/11/16 14:58:09.724,0.02487,0.00076,0.00778,-0.00351,0.00565,-0.00534,0.00198,0.00481
6959,2023/11/16 14:58:09.725,0.03342,-0.00229,-0.00259,0.00748,0.00046,0.00809,-0.00412,0.00099
6960,2023/11/16 14:58:09.726,0.03708,0.00534,0.00015,0.00687,-0.00198,-0.00137,-0.00534,-0.00267
6961,2023/11/16 14:58:09.727,0.03403,0.00229,0.00717,-0.00412,0.00137,-0.00412,0.00443,-0.00420
6962,2023/11/16 14:58:09.728,0.02640,-0.00839,-0.00992,0.00168,0.00290,-0.00748,0.00534,-0.00862
6963,2023/11/16 14:58:09.729,0.03555,-0.00320,-0.00015,0.00565,0.00046,-0.00931,-0.00626,-0.00435
6964,2023/11/16 14:58:09.730,0.03220,0.00443,0.00443,0.00687,-0.00778,0.01175,-0.00381,0.00572
6965,2023/11/16 14:58:09.731,0.03311,0.00076,-0.00076,0.00259,-0.00107,0.00900,0.00259,0.00816
6966,2023/11/16 14:58:09.732,0.02457,0.00229,0.00870,-0.00504,0.00504,-0.00931,0.00443,0.00710
6967,2023/11/16 14:58:09.733,0.02976,-0.00168,0.00168,0.00259,0.00168,0.00595,-0.00259,0.00252
6968,2023/11/16 14:58:09.734,0.03586,0.00290,-0.00229,0.00931,-0.00290,0.00320,-0.00687,-0.00221
6969,2023/11/16 14:58:09.735,0.03494,0.00412,0.00412,0.00565,0.00107,-0.00504,0.00046,-0.00008
6970,2023/11/16 14:58:09.736,0.04166,-0.00473,-0.01694,-0.00626,0.00931,-0.00198,0.00900,-0.00175
6971,2023/11/16 14:58:09.737,0.02884,-0.00320,-0.00595,0.00504,-0.00229,-0.01114,-0.00443,-0.00618
6972,2023/11/16 14:58:09.738,0.03372,-0.00473,0.00870,0.00717,-0.00290,0.00565,-0.00351,0.00145
6973,2023/11/16 14:58:09.739,0.03799,0.00443,-0.00412,0.00443,0.00168,0.01450,0.00046,0.00862
6974,2023/11/16 14:58:09.740,0.02518,0.00107,0.00534,-0.00473,0.00381,-0.00809,0.00443,0.00862
6975,2023/11/16 14:58:09.741,0.02487,-0.00015,0.00626,-0.00168,0.00351,0.00107,-0.00015,0.00343
6976,2023/11/16 14:58:09.742,0.03525,-0.00168,-0.00412,0.00992,-0.00168,0.00656,-0.00473,-0.00160
6977,2023/11/16 14:58:09.743,0.03525,0.00534,0.00290,0.00595,-0.00137,-0.00443,-0.00290,-0.00191
6978,2023/11/16 14:58:09.744,0.00870,0.00259,-0.01144,-0.00748,0.00320,0.00046,0.01358,-0.00404
6979,2023/11/16 14:58:09.745,0.04105,-0.00595,-0.00107,0.00046,-0.00168,-0.01328,0.00137,-0.00496
6980,2023/11/16 14:58:09.746,0.03433,-0.00473,0.00534,0.00656,0.00198,-0.00259,-0.00809,-0.00084
6981,2023/11/16 14:58:09.747,0.03037,0.00717,-0.00168,0.00809,-0.00351,0.01511,-0.00076,0.00664
6982,2023/11/16 14:58:09.748,0.03128,-0.00076,0.00259,-0.00076,0.00107,-0.00107,0.00290,0.00786
6983,2023/11/16 14:58:09.749,0.02457,0.00046,0.00778,-0.00320,0.00565,-0.00504,0.00168,0.00481
6984,2023/11/16 14:58:09.750,0.03342,-0.00259,-0.00259,0.00748,0.00046,0.00778,-0.00412,0.00053
6985,2023/11/16 14:58:09.751,0.03708,0.00534,0.00046,0.00656,-0.00229,-0.00137,-0.00595,-0.00282
6986,2023/11/16 14:58:09.752,0.03403,0.00198,0.00748,-0.00290,0.00107,-0.00381,0.00473,-0.00328
6987,2023/11/16 14:58:09.753,0.02548,-0.00809,-0.01053,0.00137,0.00320,-0.00687,0.00565,-0.00877
6988,2023/11/16 14:58:09.754,0.03403,-0.00290,-0.00076,0.00565,0.00076,-0.00961,-0.00626,-0.00420
6989,2023/11/16 14:58:09.755,0.03159,0.00443,0.00504,0.00748,-0.00809,0.01144,-0.00351,0.00557
6990,2023/11/16 14:58:09.756,0.03311,0.00137,-0.00015,0.00290,-0.00076,0.00870,0.00290,0.00816
6991,2023/11/16 14:58:09.757,0.02396,0.00198,0.00839,-0.00534,0.00443,-0.00931,0.00443,0.00725
6992,2023/11/16 14:58:09.758,0.02976,-0.00168,0.00168,0.00259,0.00198,0.00565,-0.00259,0.00267
6993,2023/11/16 14:58:09.759,0.03555,0.00259,-0.00229,0.00931,-0.00320,0.00320,-0.00656,-0.00252
6994,2023/11/16 14:58:09.760,0.03464,0.00412,0.00443,0.00565,0.00107,-0.00473,0.00046,-0.00053
6995,2023/11/16 14:58:09.761,0.04196,-0.00595,-0.01694,-0.00534,0.00870,-0.00168,0.00900,-0.00191
6996,2023/11/16 14:58:09.762,0.02792,-0.00351,-0.00687,0.00473,-0.00229,-0.01083,-0.00381,-0.00633
6997,2023/11/16 14:58:09.763,0.03464,-0.00443,0.00870,0.00748,-0.00351,0.00534,-0.00351,0.00191
6998,2023/11/16 14:58:09.764,0.03769,0.00443,-0.00473,0.00443,0.00168,0.01450,0.00107,0.00908
6999,2023/11/16 14:58:09.765,0.02548,0.00107,0.00534,-0.00473,0.00381,-0.00809,0.00412,0.00847
7000,2023/11/16 14:58:09.766,0.02518,-0.00015,0.00656,-0.00168,0.00381,0.00046,0.00046,0.00343
7001,2023/11/16 14:58:09.767,0.03525,-0.00076,-0.00351,0.00992,-0.00198,0.00656,-0.00473,-0.00130
7002,2023/11/16 14:58:09.768,0.03525,0.00595,0.00290,0.00626,-0.00137,-0.00473,-0.00320,-0.00206
7003,2023/11/16 14:58:09.769,0.00839,0.00229,-0.01144,-0.00748,0.00259,0.00076,0.01358,-0.00435
7004,2023/11/16 14:58:09.770,0.04105,-0.00626,-0.00137,0.00046,-0.00198,-0.01358,0.00198,-0.00481
7005,2023/11/16 14:58:09.771,0.03403,-0.00534,0.00595,0.00656,0.00198,-0.00320,-0.00809,-0.00069
7006,2023/11/16 14:58:09.772,0.03037,0.00748,-0.00137,0.00778,-0.00351,0.01511,-0.00076,0.00649
7007,2023/11/16 14:58:09.773,0.03067,-0.00015,0.00351,-0.00076,0.00137,-0.00076,0.00290,0.00786
7008,2023/11/16 14:58:09.774,0.02457,0.00107,0.00870,-0.00351,0.00565,-0.00534,0.00168,0.00481
7009,2023/11/16 14:58:09.775,0.03342,-0.00198,-0.00229,0.00778,0.00046,0.00778,-0.00381,0.00069
7010,2023/11/16 14:58:09.776,0.03708,0.00534,0.00015,0.00656,-0.00198,-0.00137,-0.00595,-0.00282
7011,2023/11/16 14:58:09.777,0.03403,0.00229,0.00778,-0.00320,0.00137,-0.00381,0.00412,-0.00359
7012,2023/11/16 14:58:09.778,0.02579,-0.00809,-0.01022,0.00137,0.00290,-0.00687,0.00565,-0.00862
7013,2023/11/16 14:58:09.779,0.03464,-0.00290,0.00015,0.00595,0.00076,-0.00961,-0.00656,-0.00435
7014,2023/11/16 14:58:09.780,0.03159,0.00473,0.00473,0.00748,-0.00717,0.01205,-0.00381,0.00572
7015,2023/11/16 14:58:09.781,0.03342,0.00076,-0.00076,0.00290,-0.00107,0.00870,0.00290,0.00801
7016,2023/11/16 14:58:09.782,0.02396,0.00168,0.00809,-0.00565,0.00504,-0.00931,0.00443,0.00694
7017,2023/11/16 14:58:09.783,0.02976,-0.00229,0.00168,0.00259,0.00168,0.00504,-0.00229,0.00252
7018,2023/11/16 14:58:09.784,0.03586,0.00229,-0.00290,0.00900,-0.00290,0.00351,-0.00687,-0.00221
7019,2023/11/16 14:58:09.785,0.03464,0.00381,0.00443,0.00565,0.00076,-0.00443,0.00076,-0.00053
7020,2023/11/16 14:58:09.786,0.04166,-0.00656,-0.01755,-0.00504,0.00900,-0.00168,0.00870,-0.00206
7021,2023/11/16 14:58:09.787,0.02792,-0.00229,-0.00656,0.00473,-0.00229,-0.01053,-0.00381,-0.00618
7022,2023/11/16 14:58:09.788,0.03433,-0.00443,0.00931,0.00717,-0.00290,0.00595,-0.00351,0.00191
7023,2023/11/16 14:58:09.789,0.03769,0.00412,-0.00473,0.00412,0.00137,0.01480,0.00076,0.00908
7024,2023/11/16 14:58:09.790,0.02518,0.00046,0.00565,-0.00473,0.00412,-0.00839,0.00443,0.00877
7025,2023/11/16 14:58:09.791,0.02548,-0.00107,0.00626,-0.00229,0.00381,0.00076,0.00015,0.00359
7026,2023/11/16 14:58:09.792,0.03525,-0.00076,-0.00381,0.01022,-0.00198,0.00626,-0.00473,-0.00114
7027,2023/11/16 14:58:09.793,0.03525,0.00595,0.00320,0.00565,-0.00107,-0.00443,-0.00290,-0.00206
7028,2023/11/16 14:58:09.794,0.00839,0.00198,-0.01144,-0.00778,0.00290,0.00076,0.01419,-0.00435
7029,2023/11/16 14:58:09.795,0.04135,-0.00595,-0.00107,0.00046,-0.00137,-0.01358,0.00137,-0.00542
7030,2023/11/16 14:58:09.796,0.03433,-0.00534,0.00565,0.00626,0.00198,-0.00320,-0.00778,-0.00069
7031,2023/11/16 14:58:09.797,0.03067,0.00748,-0.00168,0.00809,-0.00351,0.01480,-0.00107,0.00649
7032,2023/11/16 14:58:09.798,0.03128,-0.00076,0.00290,-0.00076,0.00168,-0.00107,0.00320,0.00771
7033,2023/11/16 14:58:09.799,0.02487,0.00137,0.00900,-0.00320,0.00565,-0.00534,0.00198,0.00496
7034,2023/11/16 14:58:09.800,0.03311,-0.00168,-0.00198,0.00748,0.00076,0.00778,-0.00381,0.00084
7035,2023/11/16 14:58:09.801,0.03708,0.00565,-0.00015,0.00687,-0.00290,-0.00137,-0.00534,-0.00282
7036,2023/11/16 14:58:09.802,0.03433,0.00198,0.00748,-0.00351,0.00107,-0.00412,0.00473,-0.00343
7037,2023/11/16 14:58:09.803,0.02579,-0.00870,-0.01053,0.00076,0.00351,-0.00717,0.00534,-0.00847
7038,2023/11/16 14:58:09.804,0.03494,-0.00290,-0.00015,0.00565,0.00076,-0.00900,-0.00656,-0.00420
7039,2023/11/16 14:58:09.805,0.03159,0.00443,0.00443,0.00748,-0.00809,0.01175,-0.00320,0.00572
7040,2023/11/16 14:58:09.806,0.03281,0.00046,0.00015,0.00259,-0.00137,0.00870,0.00198,0.00816
7041,2023/11/16 14:58:09.807,0.02426,0.00168,0.00839,-0.00565,0.00504,-0.00900,0.00473,0.00725
7042,2023/11/16 14:58:09.808,0.02976,-0.00168,0.00168,0.00229,0.00198,0.00565,-0.00259,0.00252
7043,2023/11/16 14:58:09.809,0.03555,0.00259,-0.00290,0.00931,-0.00320,0.00320,-0.00626,-0.00221
7044,2023/11/16 14:58:09.810,0.03494,0.00381,0.00473,0.00595,0.00107,-0.00504,0.00046,-0.00038
7045,2023/11/16 14:58:09.811,0.04227,-0.00717,-0.01724,-0.00473,0.00839,-0.00168,0.00870,-0.00206
7046,2023/11/16 14:58:09.812,0.02792,-0.00259,-0.00656,0.00534,-0.00198,-0.01083,-0.00381,-0.00603
7047,2023/11/16 14:58:09.813,0.03464,-0.00473,0.00931,0.00748,-0.00290,0.00595,-0.00351,0.00206
7048,2023/11/16 14:58:09.814,0.03769,0.00443,-0.00443,0.00443,0.00168,0.01480,0.00076,0.00893
7049,2023/11/16 14:58:09.815,0.02518,0.00107,0.00565,-0.00504,0.00412,-0.00870,0.00412,0.00862
7050,2023/11/16 14:58:09.816,0.02548,-0.00015,0.00626,-0.00168,0.00351,0.00076,0.00046,0.00343
7051,2023/11/16 14:58:09.817,0.03555,-0.00076,-0.00412,0.00992,-0.00168,0.00626,-0.00504,-0.00130
7052,2023/11/16 14:58:09.818,0.03555,0.00565,0.00351,0.00656,-0.00107,-0.00443,-0.00290,-0.00206
7053,2023/11/16 14:58:09.819,0.00839,0.00229,-0.01144,-0.00748,0.00259,0.00107,0.01419,-0.00435
7054,2023/11/16 14:58:09.820,0.04074,-0.00565,-0.00076,0.00046,-0.00198,-0.01358,0.00198,-0.00542
7055,2023/11/16 14:58:09.821,0.03433,-0.00534,0.00565,0.00687,0.00198,-0.00320,-0.00778,-0.00069
7056,2023/11/16 14:58:09.822,0.03067,0.00717,-0.00229,0.00809,-0.00320,0.01511,-0.00076,0.00649
7057,2023/11/16 14:58:09.823,0.03128,-0.00076,0.00259,-0.00015,0.00076,-0.00137,0.00351,0.00786
7058,2023/11/16 14:58:09.824,0.02487,0.00076,0.00778,-0.00351,0.00595,-0.00534,0.00229,0.00465
7059,2023/11/16 14:58:09.825,0.03372,-0.00198,-0.00259,0.00748,0.00076,0.00778,-0.00412,0.00069
7060,2023/11/16 14:58:09.826,0.03738,0.00534,-0.00015,0.00656,-0.00229,-0.00168,-0.00534,-0.00267
7061,2023/11/16 14:58:09.827,0.03433,0.00198,0.00748,-0.00351,0.00107,-0.00351,0.00473,-0.00420
7062,2023/11/16 14:58:09.828,0.02640,-0.00809,-0.00992,0.00168,0.00320,-0.00717,0.00504,-0.00908
7063,2023/11/16 14:58:09.829,0.03525,-0.00290,-0.00076,0.00534,0.00076,-0.00931,-0.00595,-0.00420
