采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4991,2023/11/17 10:39:46.519,0.03372,0.00198,0.00107,-0.00076,0.00229,-0.00107,-0.00168,0.00374
4992,2023/11/17 10:39:46.520,0.03311,0.00229,0.00687,0.00229,0.00504,-0.00595,-0.00381,-0.00053
4993,2023/11/17 10:39:46.521,0.04257,0.00412,-0.00015,0.00748,0.00076,0.00168,-0.00473,-0.00237
4994,2023/11/17 10:39:46.522,0.03952,0.00229,0.00015,0.00595,-0.00137,0.00168,0.00198,-0.00175
4995,2023/11/17 10:39:46.523,-0.01419,0.00351,-0.00076,-0.01297,0.00015,0.00504,0.01602,-0.00298
4996,2023/11/17 10:39:46.524,0.03861,-0.00839,0.00015,0.00839,0.00290,-0.00595,0.00137,-0.00267
4997,2023/11/17 10:39:46.525,0.03769,-0.00656,0.00595,0.00809,-0.00107,-0.00565,-0.00809,0.00023
4998,2023/11/17 10:39:46.526,0.04379,0.00595,-0.00168,0.00565,-0.00565,0.00992,-0.00290,0.00725
4999,2023/11/17 10:39:46.527,0.03464,-0.00076,0.00168,0.00290,0.00076,-0.00015,0.00076,0.00954
5000,2023/11/17 10:39:46.528,0.02945,-0.00229,0.00443,-0.00320,0.00687,-0.00687,0.00320,0.00740
5001,2023/11/17 10:39:46.529,0.02853,-0.00351,-0.00748,0.00015,0.00168,0.00565,0.00290,0.00191
5002,2023/11/17 10:39:46.530,0.03555,0.00412,-0.00229,0.00137,-0.00381,-0.00473,-0.00473,-0.00633
5003,2023/11/17 10:39:46.531,0.03738,-0.00137,0.00015,0.00595,0.00198,-0.00748,-0.00320,-0.00847
5004,2023/11/17 10:39:46.532,0.03830,-0.00504,-0.00809,0.00259,0.00259,-0.00107,0.00412,-0.00343
5005,2023/11/17 10:39:46.533,0.03738,-0.00076,0.00198,0.00137,-0.00198,-0.00229,0.00137,0.00099
5006,2023/11/17 10:39:46.534,0.03098,-0.00015,0.00626,0.00259,-0.00229,0.00626,0.00015,0.00603
5007,2023/11/17 10:39:46.535,0.03281,0.00198,0.00015,0.00015,0.00046,0.00870,0.00137,0.00694
5008,2023/11/17 10:39:46.536,0.03433,0.00351,0.00259,0.00137,0.00290,-0.00504,-0.00229,0.00221
5009,2023/11/17 10:39:46.537,0.03586,0.00229,0.00473,0.00290,0.00381,-0.00320,-0.00412,-0.00160
5010,2023/11/17 10:39:46.538,0.04318,0.00259,-0.00259,0.00839,-0.00076,0.00229,-0.00290,-0.00252
5011,2023/11/17 10:39:46.539,0.03677,0.00229,0.00229,0.00381,-0.00076,0.00015,0.00473,0.00206
5012,2023/11/17 10:39:46.540,0.04074,0.00839,-0.00778,-0.00504,0.00381,0.00229,0.00809,-0.00313
5013,2023/11/17 10:39:46.541,0.03433,-0.00809,-0.00320,0.00229,0.00107,-0.01083,-0.00107,-0.00679
5014,2023/11/17 10:39:46.542,0.03494,-0.00534,0.00778,0.00595,0.00015,0.00229,-0.00565,0.00160
5015,2023/11/17 10:39:46.543,0.04349,0.00778,-0.00412,0.00809,-0.00259,0.00778,-0.00290,0.00725
5016,2023/11/17 10:39:46.544,0.03372,0.00076,0.00504,-0.00107,0.00290,-0.00687,0.00290,0.00923
5017,2023/11/17 10:39:46.545,0.02182,-0.00229,-0.00168,-0.00443,0.00351,-0.00168,0.00320,0.00710
5018,2023/11/17 10:39:46.546,0.03159,-0.00473,-0.00900,0.00198,-0.00076,0.00412,0.00107,-0.00053
5019,2023/11/17 10:39:46.547,0.03433,0.00534,0.00137,0.00229,-0.00229,-0.00839,-0.00534,-0.00771
5020,2023/11/17 10:39:46.548,0.03677,-0.00320,-0.00198,0.00595,0.00259,-0.00504,-0.00015,-0.00679
5021,2023/11/17 10:39:46.549,0.03952,-0.00565,-0.00595,0.00107,0.00168,-0.00137,0.00320,-0.00160
5022,2023/11/17 10:39:46.550,0.03525,-0.00076,0.00381,0.00259,-0.00229,-0.00015,0.00046,0.00359
5023,2023/11/17 10:39:46.551,0.02731,0.00137,0.00320,0.00046,-0.00259,0.00961,0.00137,0.00801
5024,2023/11/17 10:39:46.552,0.03311,0.00137,0.00046,0.00015,0.00137,0.00443,-0.00076,0.00542
5025,2023/11/17 10:39:46.553,0.03372,0.00290,0.00534,0.00168,0.00412,-0.00687,-0.00381,0.00130
5026,2023/11/17 10:39:46.554,0.04074,0.00320,0.00198,0.00595,0.00168,-0.00015,-0.00504,-0.00175
5027,2023/11/17 10:39:46.555,0.04135,0.00229,-0.00198,0.00748,-0.00107,0.00229,-0.00076,-0.00252
5028,2023/11/17 10:39:46.556,0.03433,0.00320,0.00412,-0.00259,0.00046,0.00076,0.00565,-0.00114
5029,2023/11/17 10:39:46.557,0.03311,-0.00198,-0.00412,-0.00076,0.00748,-0.00381,0.00748,-0.00404
5030,2023/11/17 10:39:46.558,0.04227,0.00046,0.00381,0.00443,-0.00168,-0.00717,-0.00351,-0.00175
5031,2023/11/17 10:39:46.559,0.03342,0.00137,0.00473,0.00717,-0.00687,0.00443,-0.00443,0.00511
5032,2023/11/17 10:39:46.560,0.03891,0.00320,0.00046,0.00534,-0.00290,0.00626,-0.00168,0.00801
5033,2023/11/17 10:39:46.561,0.03128,0.00076,0.00687,-0.00137,0.00443,-0.00870,0.00412,0.00938
5034,2023/11/17 10:39:46.562,0.03372,-0.00229,-0.00443,-0.00168,0.00290,0.00320,0.00198,0.00359
5035,2023/11/17 10:39:46.563,0.03250,-0.00168,-0.00687,0.00107,-0.00259,0.00046,-0.00168,-0.00465
5036,2023/11/17 10:39:46.564,0.03616,0.00351,0.00137,0.00412,0.00107,-0.00839,-0.00473,-0.00801
5037,2023/11/17 10:39:46.565,0.03769,-0.00504,-0.00626,0.00473,0.00320,-0.00320,0.00229,-0.00557
5038,2023/11/17 10:39:46.566,0.03830,-0.00320,-0.00137,-0.00015,0.00015,-0.00198,0.00259,-0.00069
5039,2023/11/17 10:39:46.567,0.03372,-0.00076,0.00595,0.00381,-0.00259,0.00229,-0.00015,0.00542
5040,2023/11/17 10:39:46.568,0.02976,0.00290,0.00076,-0.00015,-0.00107,0.01053,0.00198,0.00832
5041,2023/11/17 10:39:46.569,0.03342,0.00259,0.00168,-0.00076,0.00198,-0.00137,-0.00198,0.00374
5042,2023/11/17 10:39:46.570,0.03311,0.00168,0.00656,0.00229,0.00504,-0.00565,-0.00381,-0.00038
5043,2023/11/17 10:39:46.571,0.04288,0.00320,-0.00107,0.00748,0.00076,0.00168,-0.00473,-0.00237
5044,2023/11/17 10:39:46.572,0.03952,0.00198,-0.00076,0.00626,-0.00137,0.00137,0.00168,-0.00175
5045,2023/11/17 10:39:46.573,-0.01450,0.00320,-0.00076,-0.01297,-0.00015,0.00504,0.01572,-0.00252
5046,2023/11/17 10:39:46.574,0.03861,-0.00809,-0.00076,0.00839,0.00259,-0.00595,0.00137,-0.00221
5047,2023/11/17 10:39:46.575,0.03769,-0.00656,0.00626,0.00839,-0.00107,-0.00534,-0.00748,0.00023
5048,2023/11/17 10:39:46.576,0.04349,0.00626,-0.00229,0.00534,-0.00565,0.00992,-0.00259,0.00725
5049,2023/11/17 10:39:46.577,0.03403,-0.00107,0.00137,0.00259,0.00107,-0.00076,0.00137,0.00938
5050,2023/11/17 10:39:46.578,0.02976,-0.00259,0.00351,-0.00351,0.00717,-0.00687,0.00351,0.00740
5051,2023/11/17 10:39:46.579,0.02853,-0.00381,-0.00748,0.00015,0.00168,0.00595,0.00259,0.00206
5052,2023/11/17 10:39:46.580,0.03586,0.00443,-0.00198,0.00137,-0.00412,-0.00473,-0.00504,-0.00618
5053,2023/11/17 10:39:46.581,0.03738,-0.00107,0.00076,0.00595,0.00198,-0.00748,-0.00351,-0.00832
5054,2023/11/17 10:39:46.582,0.03830,-0.00504,-0.00778,0.00259,0.00290,-0.00137,0.00412,-0.00328
5055,2023/11/17 10:39:46.583,0.03799,-0.00137,0.00259,0.00076,-0.00198,-0.00259,0.00168,0.00114
5056,2023/11/17 10:39:46.584,0.03098,0.00015,0.00656,0.00290,-0.00229,0.00626,0.00015,0.00618
5057,2023/11/17 10:39:46.585,0.03281,0.00229,0.00015,0.00015,0.00107,0.00809,0.00137,0.00694
5058,2023/11/17 10:39:46.586,0.03433,0.00290,0.00290,0.00107,0.00259,-0.00504,-0.00290,0.00237
5059,2023/11/17 10:39:46.587,0.03586,0.00229,0.00595,0.00290,0.00320,-0.00351,-0.00381,-0.00160
5060,2023/11/17 10:39:46.588,0.04288,0.00320,-0.00198,0.00809,-0.00107,0.00229,-0.00320,-0.00252
5061,2023/11/17 10:39:46.589,0.03677,0.00290,0.00229,0.00351,-0.00076,0.00015,0.00412,0.00206
5062,2023/11/17 10:39:46.590,0.04074,0.00778,-0.00778,-0.00534,0.00412,0.00198,0.00809,-0.00313
5063,2023/11/17 10:39:46.591,0.03433,-0.00809,-0.00443,0.00259,0.00137,-0.01083,-0.00168,-0.00725
5064,2023/11/17 10:39:46.592,0.03494,-0.00626,0.00717,0.00565,-0.00015,0.00229,-0.00534,0.00160
5065,2023/11/17 10:39:46.593,0.04349,0.00778,-0.00381,0.00778,-0.00290,0.00778,-0.00320,0.00755
5066,2023/11/17 10:39:46.594,0.03403,0.00046,0.00504,-0.00107,0.00290,-0.00717,0.00229,0.00908
5067,2023/11/17 10:39:46.595,0.02152,-0.00137,-0.00198,-0.00443,0.00381,-0.00168,0.00351,0.00679
5068,2023/11/17 10:39:46.596,0.03159,-0.00473,-0.00870,0.00198,-0.00107,0.00412,0.00107,-0.00053
5069,2023/11/17 10:39:46.597,0.03433,0.00534,0.00076,0.00168,-0.00259,-0.00778,-0.00534,-0.00755
5070,2023/11/17 10:39:46.598,0.03708,-0.00381,-0.00259,0.00595,0.00290,-0.00473,-0.00076,-0.00710
5071,2023/11/17 10:39:46.599,0.03891,-0.00565,-0.00626,0.00046,0.00168,-0.00107,0.00320,-0.00145
5072,2023/11/17 10:39:46.600,0.03525,-0.00015,0.00443,0.00198,-0.00229,-0.00015,0.00046,0.00343
5073,2023/11/17 10:39:46.601,0.02762,0.00168,0.00381,0.00046,-0.00290,0.00992,0.00137,0.00801
5074,2023/11/17 10:39:46.602,0.03311,0.00168,0.00076,0.00015,0.00076,0.00412,0.00015,0.00542
5075,2023/11/17 10:39:46.603,0.03372,0.00290,0.00565,0.00198,0.00412,-0.00656,-0.00381,0.00130
5076,2023/11/17 10:39:46.604,0.04074,0.00351,0.00229,0.00504,0.00168,-0.00076,-0.00473,-0.00175
5077,2023/11/17 10:39:46.605,0.04135,0.00259,-0.00229,0.00748,-0.00107,0.00259,-0.00107,-0.00237
5078,2023/11/17 10:39:46.606,0.03433,0.00290,0.00412,-0.00320,0.00046,0.00076,0.00595,-0.00114
5079,2023/11/17 10:39:46.607,0.03342,-0.00198,-0.00351,-0.00076,0.00778,-0.00381,0.00778,-0.00404
5080,2023/11/17 10:39:46.608,0.04166,0.00107,0.00473,0.00473,-0.00168,-0.00687,-0.00351,-0.00191
5081,2023/11/17 10:39:46.609,0.03342,0.00168,0.00473,0.00717,-0.00717,0.00443,-0.00504,0.00511
5082,2023/11/17 10:39:46.610,0.03861,0.00290,-0.00015,0.00534,-0.00290,0.00595,-0.00168,0.00786
5083,2023/11/17 10:39:46.611,0.03128,0.00015,0.00626,-0.00198,0.00443,-0.00900,0.00351,0.00954
5084,2023/11/17 10:39:46.612,0.03342,-0.00259,-0.00473,-0.00168,0.00290,0.00290,0.00198,0.00359
5085,2023/11/17 10:39:46.613,0.03250,-0.00198,-0.00687,0.00107,-0.00229,0.00015,-0.00168,-0.00450
5086,2023/11/17 10:39:46.614,0.03616,0.00320,0.00137,0.00443,0.00076,-0.00839,-0.00443,-0.00786
5087,2023/11/17 10:39:46.615,0.03799,-0.00534,-0.00595,0.00443,0.00320,-0.00290,0.00229,-0.00557
5088,2023/11/17 10:39:46.616,0.03830,-0.00320,-0.00107,-0.00015,0.00015,-0.00198,0.00259,-0.00084
5089,2023/11/17 10:39:46.617,0.03464,-0.00107,0.00534,0.00381,-0.00259,0.00259,0.00015,0.00542
5090,2023/11/17 10:39:46.618,0.03037,0.00259,-0.00107,-0.00015,-0.00076,0.01022,0.00229,0.00816
5091,2023/11/17 10:39:46.619,0.03342,0.00229,0.00076,-0.00015,0.00198,-0.00137,-0.00137,0.00359
5092,2023/11/17 10:39:46.620,0.03311,0.00198,0.00687,0.00198,0.00504,-0.00565,-0.00381,-0.00038
5093,2023/11/17 10:39:46.621,0.04288,0.00381,0.00046,0.00778,0.00076,0.00137,-0.00473,-0.00237
5094,2023/11/17 10:39:46.622,0.03952,0.00259,-0.00076,0.00656,-0.00168,0.00137,0.00198,-0.00175
5095,2023/11/17 10:39:46.623,-0.01541,0.00381,-0.00107,-0.01266,-0.00015,0.00504,0.01541,-0.00206
5096,2023/11/17 10:39:46.624,0.03861,-0.00839,-0.00015,0.00839,0.00259,-0.00565,0.00107,-0.00206
5097,2023/11/17 10:39:46.625,0.03708,-0.00656,0.00565,0.00809,-0.00137,-0.00534,-0.00748,0.00008
5098,2023/11/17 10:39:46.626,0.04349,0.00656,-0.00229,0.00565,-0.00595,0.00992,-0.00259,0.00710
5099,2023/11/17 10:39:46.627,0.03403,-0.00015,0.00168,0.00229,0.00076,-0.00107,0.00076,0.00954
5100,2023/11/17 10:39:46.628,0.02976,-0.00229,0.00443,-0.00320,0.00656,-0.00687,0.00320,0.00725
5101,2023/11/17 10:39:46.629,0.02823,-0.00381,-0.00748,0.00015,0.00198,0.00595,0.00290,0.00206
5102,2023/11/17 10:39:46.630,0.03555,0.00381,-0.00229,0.00168,-0.00412,-0.00504,-0.00504,-0.00603
5103,2023/11/17 10:39:46.631,0.03769,-0.00107,0.00015,0.00595,0.00229,-0.00748,-0.00320,-0.00832
5104,2023/11/17 10:39:46.632,0.03861,-0.00534,-0.00809,0.00290,0.00229,-0.00107,0.00381,-0.00328
5105,2023/11/17 10:39:46.633,0.03738,-0.00107,0.00229,0.00107,-0.00168,-0.00259,0.00137,0.00099
5106,2023/11/17 10:39:46.634,0.03098,0.00015,0.00626,0.00290,-0.00259,0.00626,0.00015,0.00618
5107,2023/11/17 10:39:46.635,0.03250,0.00229,0.00046,0.00015,0.00107,0.00809,0.00137,0.00710
5108,2023/11/17 10:39:46.636,0.03433,0.00351,0.00259,0.00046,0.00290,-0.00504,-0.00290,0.00237
5109,2023/11/17 10:39:46.637,0.03586,0.00229,0.00473,0.00290,0.00381,-0.00351,-0.00381,-0.00160
5110,2023/11/17 10:39:46.638,0.04257,0.00229,-0.00290,0.00839,-0.00015,0.00290,-0.00290,-0.00282
5111,2023/11/17 10:39:46.639,0.03677,0.00229,0.00198,0.00381,-0.00076,0.00046,0.00443,0.00191
5112,2023/11/17 10:39:46.640,0.04105,0.00809,-0.00748,-0.00504,0.00412,0.00198,0.00778,-0.00359
5113,2023/11/17 10:39:46.641,0.03433,-0.00778,-0.00351,0.00259,0.00107,-0.01114,-0.00168,-0.00664
5114,2023/11/17 10:39:46.642,0.03494,-0.00626,0.00748,0.00595,0.00015,0.00198,-0.00565,0.00160
5115,2023/11/17 10:39:46.643,0.04349,0.00778,-0.00412,0.00809,-0.00290,0.00748,-0.00290,0.00740
5116,2023/11/17 10:39:46.644,0.03372,0.00076,0.00504,-0.00168,0.00320,-0.00717,0.00259,0.00893
5117,2023/11/17 10:39:46.645,0.02182,-0.00168,-0.00198,-0.00443,0.00351,-0.00168,0.00320,0.00664
5118,2023/11/17 10:39:46.646,0.03159,-0.00473,-0.00900,0.00198,-0.00107,0.00412,0.00107,-0.00069
5119,2023/11/17 10:39:46.647,0.03403,0.00565,0.00076,0.00168,-0.00229,-0.00809,-0.00504,-0.00755
5120,2023/11/17 10:39:46.648,0.03677,-0.00351,-0.00229,0.00595,0.00290,-0.00473,-0.00015,-0.00725
5121,2023/11/17 10:39:46.649,0.03952,-0.00534,-0.00565,0.00076,0.00168,-0.00168,0.00320,-0.00175
5122,2023/11/17 10:39:46.650,0.03494,-0.00107,0.00412,0.00229,-0.00198,-0.00015,0.00046,0.00374
5123,2023/11/17 10:39:46.651,0.02731,0.00137,0.00320,0.00015,-0.00198,0.00961,0.00137,0.00786
5124,2023/11/17 10:39:46.652,0.03342,0.00076,0.00076,0.00015,0.00137,0.00412,-0.00076,0.00542
5125,2023/11/17 10:39:46.653,0.03403,0.00259,0.00534,0.00198,0.00412,-0.00595,-0.00381,0.00130
5126,2023/11/17 10:39:46.654,0.04105,0.00351,0.00198,0.00534,0.00168,-0.00076,-0.00443,-0.00160
5127,2023/11/17 10:39:46.655,0.04105,0.00229,-0.00198,0.00717,-0.00107,0.00229,-0.00107,-0.00221
5128,2023/11/17 10:39:46.656,0.03433,0.00290,0.00412,-0.00351,0.00107,0.00046,0.00565,-0.00145
5129,2023/11/17 10:39:46.657,0.03311,-0.00168,-0.00320,-0.00107,0.00778,-0.00412,0.00778,-0.00450
5130,2023/11/17 10:39:46.658,0.04227,0.00015,0.00381,0.00473,-0.00137,-0.00717,-0.00381,-0.00206
5131,2023/11/17 10:39:46.659,0.03372,0.00107,0.00473,0.00717,-0.00687,0.00473,-0.00473,0.00542
5132,2023/11/17 10:39:46.660,0.03861,0.00320,0.00076,0.00504,-0.00320,0.00595,-0.00168,0.00786
5133,2023/11/17 10:39:46.661,0.03098,0.00046,0.00656,-0.00107,0.00443,-0.00900,0.00412,0.00969
5134,2023/11/17 10:39:46.662,0.03311,-0.00229,-0.00443,-0.00137,0.00259,0.00320,0.00198,0.00343
5135,2023/11/17 10:39:46.663,0.03250,-0.00198,-0.00656,0.00107,-0.00259,0.00046,-0.00198,-0.00481
5136,2023/11/17 10:39:46.664,0.03616,0.00351,0.00137,0.00443,0.00137,-0.00839,-0.00504,-0.00801
5137,2023/11/17 10:39:46.665,0.03769,-0.00504,-0.00656,0.00443,0.00290,-0.00351,0.00290,-0.00587
5138,2023/11/17 10:39:46.666,0.03830,-0.00320,-0.00107,-0.00015,-0.00015,-0.00168,0.00259,-0.00084
5139,2023/11/17 10:39:46.667,0.03433,-0.00015,0.00595,0.00412,-0.00229,0.00229,-0.00015,0.00542
5140,2023/11/17 10:39:46.668,0.03006,0.00259,0.00076,0.00015,-0.00015,0.01022,0.00229,0.00816
5141,2023/11/17 10:39:46.669,0.03342,0.00229,0.00137,-0.00015,0.00229,-0.00168,-0.00168,0.00359
5142,2023/11/17 10:39:46.670,0.03311,0.00168,0.00656,0.00198,0.00504,-0.00565,-0.00351,-0.00038
5143,2023/11/17 10:39:46.671,0.04288,0.00351,-0.00107,0.00748,0.00046,0.00168,-0.00473,-0.00282
5144,2023/11/17 10:39:46.672,0.03983,0.00198,-0.00107,0.00626,-0.00137,0.00137,0.00198,-0.00175
5145,2023/11/17 10:39:46.673,-0.01572,0.00381,-0.00107,-0.01328,-0.00015,0.00473,0.01541,-0.00206
5146,2023/11/17 10:39:46.674,0.03830,-0.00809,-0.00076,0.00870,0.00290,-0.00565,0.00107,-0.00206
5147,2023/11/17 10:39:46.675,0.03738,-0.00626,0.00595,0.00809,-0.00137,-0.00473,-0.00717,0.00008
5148,2023/11/17 10:39:46.676,0.04379,0.00626,-0.00229,0.00565,-0.00565,0.01053,-0.00290,0.00725
5149,2023/11/17 10:39:46.677,0.03403,-0.00076,0.00137,0.00229,0.00137,-0.00076,0.00107,0.00969
5150,2023/11/17 10:39:46.678,0.02945,-0.00229,0.00412,-0.00320,0.00656,-0.00656,0.00320,0.00755
5151,2023/11/17 10:39:46.679,0.02823,-0.00351,-0.00748,0.00046,0.00198,0.00595,0.00259,0.00206
5152,2023/11/17 10:39:46.680,0.03525,0.00443,-0.00198,0.00198,-0.00412,-0.00504,-0.00443,-0.00633
5153,2023/11/17 10:39:46.681,0.03738,-0.00107,0.00107,0.00595,0.00198,-0.00748,-0.00320,-0.00801
5154,2023/11/17 10:39:46.682,0.03830,-0.00504,-0.00809,0.00259,0.00259,-0.00107,0.00412,-0.00328
5155,2023/11/17 10:39:46.683,0.03769,-0.00107,0.00229,0.00137,-0.00198,-0.00229,0.00137,0.00114
5156,2023/11/17 10:39:46.684,0.03098,-0.00015,0.00626,0.00229,-0.00259,0.00626,-0.00015,0.00618
5157,2023/11/17 10:39:46.685,0.03311,0.00229,-0.00015,0.00015,0.00107,0.00839,0.00137,0.00710
5158,2023/11/17 10:39:46.686,0.03433,0.00351,0.00290,0.00107,0.00320,-0.00504,-0.00320,0.00221
5159,2023/11/17 10:39:46.687,0.03555,0.00229,0.00534,0.00320,0.00351,-0.00320,-0.00381,-0.00175
5160,2023/11/17 10:39:46.688,0.04288,0.00290,-0.00229,0.00839,-0.00076,0.00259,-0.00320,-0.00237
5161,2023/11/17 10:39:46.689,0.03708,0.00259,0.00229,0.00351,-0.00015,0.00046,0.00473,0.00191
5162,2023/11/17 10:39:46.690,0.04227,0.00748,-0.00748,-0.00565,0.00443,0.00168,0.00778,-0.00343
5163,2023/11/17 10:39:46.691,0.03403,-0.00809,-0.00443,0.00229,0.00168,-0.01114,-0.00168,-0.00679
5164,2023/11/17 10:39:46.692,0.03525,-0.00595,0.00717,0.00626,0.00015,0.00198,-0.00534,0.00175
5165,2023/11/17 10:39:46.693,0.04349,0.00717,-0.00351,0.00778,-0.00290,0.00748,-0.00320,0.00710
5166,2023/11/17 10:39:46.694,0.03403,0.00076,0.00534,-0.00107,0.00290,-0.00687,0.00290,0.00908
5167,2023/11/17 10:39:46.695,0.02152,-0.00137,-0.00198,-0.00443,0.00320,-0.00168,0.00320,0.00679
5168,2023/11/17 10:39:46.696,0.03159,-0.00473,-0.00900,0.00168,-0.00076,0.00412,0.00107,-0.00069
5169,2023/11/17 10:39:46.697,0.03403,0.00565,0.00046,0.00198,-0.00229,-0.00778,-0.00504,-0.00755
5170,2023/11/17 10:39:46.698,0.03708,-0.00412,-0.00259,0.00565,0.00259,-0.00473,-0.00015,-0.00710
5171,2023/11/17 10:39:46.699,0.03952,-0.00534,-0.00595,0.00015,0.00198,-0.00168,0.00320,-0.00175
5172,2023/11/17 10:39:46.700,0.03525,-0.00076,0.00443,0.00229,-0.00229,-0.00015,0.00076,0.00359
5173,2023/11/17 10:39:46.701,0.02731,0.00198,0.00381,0.00076,-0.00198,0.00961,0.00168,0.00801
5174,2023/11/17 10:39:46.702,0.03311,0.00168,0.00107,-0.00015,0.00137,0.00381,-0.00015,0.00542
5175,2023/11/17 10:39:46.703,0.03372,0.00320,0.00565,0.00168,0.00443,-0.00656,-0.00351,0.00114
5176,2023/11/17 10:39:46.704,0.04013,0.00351,0.00229,0.00565,0.00168,-0.00015,-0.00473,-0.00191
5177,2023/11/17 10:39:46.705,0.04135,0.00229,-0.00198,0.00748,-0.00137,0.00259,-0.00107,-0.00237
5178,2023/11/17 10:39:46.706,0.03464,0.00290,0.00443,-0.00351,0.00076,0.00076,0.00534,-0.00130
5179,2023/11/17 10:39:46.707,0.03250,-0.00137,-0.00320,-0.00107,0.00748,-0.00381,0.00778,-0.00450
5180,2023/11/17 10:39:46.708,0.04227,0.00076,0.00473,0.00473,-0.00198,-0.00687,-0.00381,-0.00221
5181,2023/11/17 10:39:46.709,0.03372,0.00168,0.00443,0.00717,-0.00687,0.00504,-0.00473,0.00542
5182,2023/11/17 10:39:46.710,0.03891,0.00259,-0.00015,0.00504,-0.00259,0.00595,-0.00168,0.00801
5183,2023/11/17 10:39:46.711,0.03098,0.00046,0.00626,-0.00137,0.00412,-0.00870,0.00381,0.00938
5184,2023/11/17 10:39:46.712,0.03342,-0.00229,-0.00443,-0.00168,0.00290,0.00320,0.00198,0.00359
5185,2023/11/17 10:39:46.713,0.03220,-0.00168,-0.00717,0.00137,-0.00290,0.00046,-0.00168,-0.00465
5186,2023/11/17 10:39:46.714,0.03616,0.00320,0.00137,0.00443,0.00137,-0.00839,-0.00473,-0.00816
5187,2023/11/17 10:39:46.715,0.03799,-0.00504,-0.00626,0.00443,0.00320,-0.00290,0.00229,-0.00542
5188,2023/11/17 10:39:46.716,0.03799,-0.00351,-0.00137,-0.00076,0.00046,-0.00198,0.00259,-0.00069
5189,2023/11/17 10:39:46.717,0.03403,-0.00076,0.00565,0.00381,-0.00259,0.00229,0.00015,0.00557
5190,2023/11/17 10:39:46.718,0.03006,0.00229,-0.00015,-0.00015,-0.00076,0.01053,0.00229,0.00832
5191,2023/11/17 10:39:46.719,0.03311,0.00198,0.00076,0.00015,0.00229,-0.00107,-0.00168,0.00359
5192,2023/11/17 10:39:46.720,0.03311,0.00168,0.00687,0.00229,0.00504,-0.00565,-0.00351,-0.00053
5193,2023/11/17 10:39:46.721,0.04288,0.00381,-0.00076,0.00748,0.00046,0.00168,-0.00504,-0.00237
5194,2023/11/17 10:39:46.722,0.03891,0.00259,-0.00015,0.00595,-0.00137,0.00137,0.00168,-0.00160
5195,2023/11/17 10:39:46.723,-0.01602,0.00351,-0.00137,-0.01328,-0.00015,0.00504,0.01541,-0.00160
5196,2023/11/17 10:39:46.724,0.03891,-0.00809,-0.00076,0.00839,0.00229,-0.00565,0.00107,-0.00191
5197,2023/11/17 10:39:46.725,0.03708,-0.00656,0.00626,0.00809,-0.00137,-0.00534,-0.00748,0.00023
5198,2023/11/17 10:39:46.726,0.04349,0.00626,-0.00259,0.00565,-0.00565,0.01022,-0.00229,0.00740
5199,2023/11/17 10:39:46.727,0.03403,-0.00015,0.00168,0.00229,0.00107,-0.00107,0.00107,0.00954
5200,2023/11/17 10:39:46.728,0.02976,-0.00198,0.00473,-0.00351,0.00656,-0.00656,0.00320,0.00725
5201,2023/11/17 10:39:46.729,0.02823,-0.00351,-0.00748,0.00015,0.00198,0.00565,0.00290,0.00175
5202,2023/11/17 10:39:46.730,0.03555,0.00412,-0.00198,0.00137,-0.00351,-0.00504,-0.00473,-0.00618
5203,2023/11/17 10:39:46.731,0.03677,-0.00137,0.00046,0.00595,0.00229,-0.00717,-0.00351,-0.00832
5204,2023/11/17 10:39:46.732,0.03830,-0.00534,-0.00809,0.00229,0.00229,-0.00107,0.00412,-0.00328
5205,2023/11/17 10:39:46.733,0.03738,-0.00107,0.00290,0.00137,-0.00168,-0.00229,0.00137,0.00114
5206,2023/11/17 10:39:46.734,0.03067,0.00015,0.00626,0.00259,-0.00229,0.00656,0.00046,0.00649
5207,2023/11/17 10:39:46.735,0.03281,0.00229,-0.00015,0.00015,0.00107,0.00839,0.00168,0.00710
5208,2023/11/17 10:39:46.736,0.03433,0.00381,0.00229,0.00076,0.00320,-0.00504,-0.00290,0.00237
5209,2023/11/17 10:39:46.737,0.03586,0.00229,0.00473,0.00259,0.00351,-0.00290,-0.00443,-0.00160
5210,2023/11/17 10:39:46.738,0.04288,0.00259,-0.00290,0.00839,-0.00015,0.00259,-0.00320,-0.00252
5211,2023/11/17 10:39:46.739,0.03677,0.00259,0.00198,0.00351,-0.00076,0.00015,0.00473,0.00175
5212,2023/11/17 10:39:46.740,0.04257,0.00748,-0.00717,-0.00595,0.00443,0.00168,0.00778,-0.00374
5213,2023/11/17 10:39:46.741,0.03403,-0.00748,-0.00412,0.00290,0.00137,-0.01114,-0.00168,-0.00664
5214,2023/11/17 10:39:46.742,0.03464,-0.00595,0.00748,0.00595,-0.00076,0.00198,-0.00565,0.00175
5215,2023/11/17 10:39:46.743,0.04349,0.00778,-0.00381,0.00748,-0.00290,0.00717,-0.00320,0.00725
5216,2023/11/17 10:39:46.744,0.03372,0.00076,0.00534,-0.00168,0.00290,-0.00748,0.00229,0.00893
5217,2023/11/17 10:39:46.745,0.02152,-0.00137,-0.00168,-0.00412,0.00320,-0.00168,0.00290,0.00679
5218,2023/11/17 10:39:46.746,0.03189,-0.00473,-0.00870,0.00198,-0.00107,0.00381,0.00107,-0.00084
