采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5450,2023/11/17 10:17:20.642,0.04471,0.00473,0.00290,0.00961,-0.00229,-0.00809,-0.00412,0.00069
5451,2023/11/17 10:17:20.643,0.04074,0.00717,-0.00900,-0.00900,0.00626,0.00504,0.00961,0.00145
5452,2023/11/17 10:17:20.644,0.04898,-0.00443,-0.00137,0.00198,-0.00320,-0.01633,-0.00229,-0.00481
5453,2023/11/17 10:17:20.645,0.04135,-0.00443,0.01297,0.00504,0.00534,-0.00656,-0.00504,-0.00175
5454,2023/11/17 10:17:20.646,0.04013,0.00473,-0.00443,0.00626,-0.00198,0.01816,0.00351,0.00740
5455,2023/11/17 10:17:20.647,0.04166,0.00412,0.00443,0.00046,-0.00076,-0.00107,0.00259,0.00786
5456,2023/11/17 10:17:20.648,0.02640,0.00046,0.00931,-0.00626,0.00778,0.00015,0.00443,0.00511
5457,2023/11/17 10:17:20.649,0.04501,-0.00320,-0.00259,0.00839,0.00168,0.00534,-0.00290,-0.00130
5458,2023/11/17 10:17:20.650,0.04898,0.00381,0.00168,0.00931,-0.00259,-0.00778,-0.00626,-0.00298
5459,2023/11/17 10:17:20.651,0.00412,0.00381,0.00595,-0.01358,-0.00320,-0.00076,0.00870,-0.00481
5460,2023/11/17 10:17:20.652,0.04196,-0.00778,-0.00931,0.00320,0.00168,-0.00534,-0.00076,-0.00404
5461,2023/11/17 10:17:20.653,0.04257,-0.00137,0.00473,0.00565,0.00076,-0.01633,-0.00778,-0.00252
5462,2023/11/17 10:17:20.654,0.03677,0.00412,-0.00015,0.01083,-0.00595,0.01541,0.00137,0.00374
5463,2023/11/17 10:17:20.655,0.04959,0.00046,-0.00198,0.00381,-0.00198,0.00778,0.00381,0.00679
5464,2023/11/17 10:17:20.656,0.02579,0.00381,0.01205,-0.00900,0.00565,-0.00443,0.00473,0.00694
5465,2023/11/17 10:17:20.657,0.03952,-0.00320,-0.00137,0.00412,0.00320,0.00687,0.00015,0.00145
5466,2023/11/17 10:17:20.658,0.04868,0.00107,-0.00168,0.00870,-0.00259,-0.00473,-0.00748,-0.00435
5467,2023/11/17 10:17:20.659,0.04135,0.00595,0.00381,0.00961,-0.00137,-0.00443,0.00046,-0.00359
5468,2023/11/17 10:17:20.660,0.04471,-0.00381,-0.02792,-0.00168,0.00717,0.00595,0.00778,-0.00069
5469,2023/11/17 10:17:20.661,0.04135,-0.00198,-0.00107,0.00595,0.00168,-0.01999,-0.00504,-0.00359
5470,2023/11/17 10:17:20.662,0.04288,-0.00015,0.00748,0.00900,-0.00229,0.00717,-0.00290,0.00191
5471,2023/11/17 10:17:20.663,0.04593,0.00137,-0.00381,0.00412,-0.00015,0.01541,0.00595,0.00786
5472,2023/11/17 10:17:20.664,0.03098,0.00473,0.00870,-0.00717,0.00259,-0.00534,0.00320,0.00755
5473,2023/11/17 10:17:20.665,0.03037,-0.00259,0.00504,-0.00168,0.00595,0.00443,0.00259,0.00252
5474,2023/11/17 10:17:20.666,0.04654,-0.00198,-0.00320,0.00992,-0.00015,0.00046,-0.00595,-0.00404
5475,2023/11/17 10:17:20.667,0.04471,0.00504,0.00381,0.01022,-0.00229,-0.00809,-0.00381,0.00084
5476,2023/11/17 10:17:20.668,0.04196,0.00595,-0.01205,-0.00961,0.00748,0.00656,0.00900,0.00038
5477,2023/11/17 10:17:20.669,0.04715,-0.00473,-0.00198,0.00229,-0.00229,-0.01694,-0.00259,-0.00496
5478,2023/11/17 10:17:20.670,0.04166,-0.00504,0.01144,0.00504,0.00534,-0.00504,-0.00473,-0.00114
5479,2023/11/17 10:17:20.671,0.04044,0.00443,-0.00443,0.00626,-0.00168,0.01755,0.00381,0.00725
5480,2023/11/17 10:17:20.672,0.04044,0.00412,0.00473,0.00015,0.00015,-0.00137,0.00259,0.00771
5481,2023/11/17 10:17:20.673,0.02640,0.00046,0.00961,-0.00565,0.00778,0.00076,0.00351,0.00481
5482,2023/11/17 10:17:20.674,0.04532,-0.00351,-0.00290,0.00870,0.00168,0.00473,-0.00290,-0.00160
5483,2023/11/17 10:17:20.675,0.04868,0.00351,0.00137,0.00961,-0.00290,-0.00748,-0.00626,-0.00343
5484,2023/11/17 10:17:20.676,0.01419,0.00412,0.00595,-0.01205,-0.00259,-0.00168,0.00961,-0.00404
5485,2023/11/17 10:17:20.677,0.04135,-0.00717,-0.01053,0.00229,0.00137,-0.00534,0.00015,-0.00481
5486,2023/11/17 10:17:20.678,0.04257,-0.00137,0.00351,0.00595,0.00015,-0.01602,-0.00809,-0.00221
5487,2023/11/17 10:17:20.679,0.03708,0.00381,0.00046,0.01114,-0.00687,0.01572,0.00076,0.00420
5488,2023/11/17 10:17:20.680,0.04990,0.00015,-0.00198,0.00412,-0.00198,0.00778,0.00351,0.00679
5489,2023/11/17 10:17:20.681,0.02579,0.00412,0.01297,-0.00931,0.00504,-0.00412,0.00443,0.00694
5490,2023/11/17 10:17:20.682,0.03952,-0.00381,-0.00137,0.00381,0.00381,0.00717,0.00015,0.00130
5491,2023/11/17 10:17:20.683,0.04898,0.00046,-0.00168,0.00809,-0.00290,-0.00473,-0.00778,-0.00435
5492,2023/11/17 10:17:20.684,0.04105,0.00595,0.00412,0.00778,-0.00198,-0.00504,-0.00076,-0.00328
5493,2023/11/17 10:17:20.685,0.04562,-0.00351,-0.02762,-0.00137,0.00687,0.00595,0.00748,-0.00130
5494,2023/11/17 10:17:20.686,0.04227,-0.00168,0.00015,0.00534,0.00168,-0.01968,-0.00443,-0.00374
5495,2023/11/17 10:17:20.687,0.04288,0.00046,0.00748,0.00870,-0.00381,0.00809,-0.00229,0.00191
5496,2023/11/17 10:17:20.688,0.04654,0.00137,-0.00320,0.00381,-0.00076,0.01480,0.00595,0.00816
5497,2023/11/17 10:17:20.689,0.03067,0.00534,0.00870,-0.00778,0.00259,-0.00473,0.00351,0.00786
5498,2023/11/17 10:17:20.690,0.03067,-0.00290,0.00473,-0.00137,0.00656,0.00473,0.00259,0.00252
5499,2023/11/17 10:17:20.691,0.04654,-0.00198,-0.00320,0.00961,-0.00107,0.00015,-0.00595,-0.00389
5500,2023/11/17 10:17:20.692,0.04440,0.00565,0.00412,0.00961,-0.00229,-0.00778,-0.00443,0.00069
5501,2023/11/17 10:17:20.693,0.04044,0.00748,-0.00870,-0.00900,0.00595,0.00595,0.00992,0.00099
5502,2023/11/17 10:17:20.694,0.04868,-0.00473,-0.00107,0.00168,-0.00351,-0.01663,-0.00259,-0.00481
5503,2023/11/17 10:17:20.695,0.04135,-0.00473,0.01144,0.00534,0.00534,-0.00626,-0.00504,-0.00191
5504,2023/11/17 10:17:20.696,0.03983,0.00443,-0.00504,0.00687,-0.00229,0.01785,0.00412,0.00740
5505,2023/11/17 10:17:20.697,0.04196,0.00351,0.00381,0.00076,0.00015,-0.00107,0.00198,0.00786
5506,2023/11/17 10:17:20.698,0.02640,0.00015,0.00931,-0.00565,0.00778,0.00015,0.00381,0.00496
5507,2023/11/17 10:17:20.699,0.04562,-0.00290,-0.00290,0.00900,0.00137,0.00565,-0.00290,-0.00130
5508,2023/11/17 10:17:20.700,0.04868,0.00381,0.00168,0.00961,-0.00290,-0.00748,-0.00656,-0.00313
5509,2023/11/17 10:17:20.701,0.00443,0.00412,0.00565,-0.01358,-0.00351,-0.00107,0.00900,-0.00465
5510,2023/11/17 10:17:20.702,0.04227,-0.00839,-0.00992,0.00259,0.00137,-0.00595,-0.00107,-0.00420
5511,2023/11/17 10:17:20.703,0.04227,-0.00198,0.00412,0.00565,0.00076,-0.01633,-0.00778,-0.00252
5512,2023/11/17 10:17:20.704,0.03738,0.00412,-0.00015,0.01114,-0.00656,0.01541,0.00107,0.00435
5513,2023/11/17 10:17:20.705,0.04929,0.00046,-0.00137,0.00351,-0.00168,0.00748,0.00351,0.00679
5514,2023/11/17 10:17:20.706,0.02640,0.00381,0.01358,-0.00931,0.00565,-0.00443,0.00443,0.00771
5515,2023/11/17 10:17:20.707,0.03952,-0.00320,-0.00137,0.00381,0.00381,0.00717,-0.00015,0.00145
5516,2023/11/17 10:17:20.708,0.04898,0.00137,-0.00137,0.00809,-0.00290,-0.00443,-0.00809,-0.00435
5517,2023/11/17 10:17:20.709,0.04135,0.00595,0.00381,0.00900,-0.00198,-0.00473,-0.00015,-0.00374
5518,2023/11/17 10:17:20.710,0.04532,-0.00412,-0.02823,-0.00137,0.00717,0.00626,0.00748,-0.00084
5519,2023/11/17 10:17:20.711,0.04135,-0.00229,-0.00015,0.00534,0.00168,-0.01968,-0.00473,-0.00374
5520,2023/11/17 10:17:20.712,0.04257,-0.00015,0.00809,0.00900,-0.00290,0.00778,-0.00259,0.00175
5521,2023/11/17 10:17:20.713,0.04593,0.00168,-0.00351,0.00351,-0.00015,0.01480,0.00626,0.00801
5522,2023/11/17 10:17:20.714,0.03037,0.00534,0.00870,-0.00717,0.00229,-0.00443,0.00381,0.00771
5523,2023/11/17 10:17:20.715,0.03006,-0.00259,0.00412,-0.00198,0.00595,0.00443,0.00259,0.00237
5524,2023/11/17 10:17:20.716,0.04654,-0.00198,-0.00381,0.00992,-0.00137,0.00076,-0.00595,-0.00389
5525,2023/11/17 10:17:20.717,0.04471,0.00473,0.00320,0.00992,-0.00198,-0.00809,-0.00381,0.00099
5526,2023/11/17 10:17:20.718,0.04166,0.00687,-0.01236,-0.00900,0.00717,0.00595,0.00931,0.00069
5527,2023/11/17 10:17:20.719,0.04715,-0.00504,-0.00198,0.00198,-0.00229,-0.01663,-0.00259,-0.00511
5528,2023/11/17 10:17:20.720,0.04166,-0.00504,0.01205,0.00504,0.00534,-0.00595,-0.00504,-0.00145
5529,2023/11/17 10:17:20.721,0.04044,0.00412,-0.00473,0.00595,-0.00229,0.01755,0.00381,0.00740
5530,2023/11/17 10:17:20.722,0.04074,0.00351,0.00412,-0.00015,0.00015,-0.00107,0.00259,0.00771
5531,2023/11/17 10:17:20.723,0.02670,-0.00015,0.00870,-0.00626,0.00748,0.00046,0.00381,0.00511
5532,2023/11/17 10:17:20.724,0.04532,-0.00320,-0.00229,0.00900,0.00168,0.00504,-0.00320,-0.00130
5533,2023/11/17 10:17:20.725,0.04898,0.00412,0.00198,0.00900,-0.00290,-0.00748,-0.00687,-0.00328
5534,2023/11/17 10:17:20.726,0.00961,0.00443,0.00656,-0.01328,-0.00290,-0.00168,0.00870,-0.00435
5535,2023/11/17 10:17:20.727,0.04196,-0.00778,-0.00961,0.00229,0.00107,-0.00565,-0.00015,-0.00450
5536,2023/11/17 10:17:20.728,0.04227,-0.00137,0.00381,0.00534,0.00076,-0.01663,-0.00809,-0.00267
5537,2023/11/17 10:17:20.729,0.03677,0.00412,0.00046,0.01083,-0.00656,0.01541,0.00137,0.00420
5538,2023/11/17 10:17:20.730,0.04929,0.00046,-0.00198,0.00351,-0.00168,0.00809,0.00351,0.00679
5539,2023/11/17 10:17:20.731,0.02548,0.00412,0.01328,-0.00900,0.00565,-0.00381,0.00443,0.00740
5540,2023/11/17 10:17:20.732,0.03952,-0.00320,-0.00107,0.00381,0.00351,0.00687,-0.00015,0.00160
5541,2023/11/17 10:17:20.733,0.04837,0.00137,-0.00137,0.00809,-0.00259,-0.00473,-0.00809,-0.00420
5542,2023/11/17 10:17:20.734,0.04166,0.00534,0.00443,0.00717,-0.00198,-0.00504,-0.00076,-0.00328
5543,2023/11/17 10:17:20.735,0.04562,-0.00412,-0.02792,-0.00137,0.00656,0.00565,0.00748,-0.00130
5544,2023/11/17 10:17:20.736,0.04227,-0.00229,-0.00076,0.00504,0.00076,-0.01907,-0.00473,-0.00420
5545,2023/11/17 10:17:20.737,0.04288,0.00046,0.00748,0.00870,-0.00320,0.00839,-0.00229,0.00191
5546,2023/11/17 10:17:20.738,0.04654,0.00107,-0.00381,0.00412,-0.00076,0.01450,0.00595,0.00801
5547,2023/11/17 10:17:20.739,0.03037,0.00473,0.00839,-0.00748,0.00290,-0.00381,0.00351,0.00755
5548,2023/11/17 10:17:20.740,0.03067,-0.00259,0.00473,-0.00107,0.00595,0.00473,0.00290,0.00237
5549,2023/11/17 10:17:20.741,0.04654,-0.00198,-0.00320,0.00961,-0.00137,0.00046,-0.00656,-0.00374
5550,2023/11/17 10:17:20.742,0.04471,0.00504,0.00351,0.00961,-0.00229,-0.00809,-0.00412,0.00084
5551,2023/11/17 10:17:20.743,0.04074,0.00778,-0.00931,-0.00961,0.00626,0.00565,0.00992,0.00114
5552,2023/11/17 10:17:20.744,0.04868,-0.00473,-0.00137,0.00137,-0.00320,-0.01694,-0.00259,-0.00511
5553,2023/11/17 10:17:20.745,0.04135,-0.00473,0.01297,0.00534,0.00534,-0.00656,-0.00534,-0.00191
5554,2023/11/17 10:17:20.746,0.03983,0.00473,-0.00412,0.00595,-0.00229,0.01785,0.00381,0.00710
5555,2023/11/17 10:17:20.747,0.04135,0.00351,0.00412,0.00076,-0.00076,-0.00137,0.00229,0.00755
5556,2023/11/17 10:17:20.748,0.02579,0.00076,0.00961,-0.00626,0.00778,0.00015,0.00412,0.00511
5557,2023/11/17 10:17:20.749,0.04532,-0.00320,-0.00290,0.00870,0.00168,0.00534,-0.00259,-0.00130
5558,2023/11/17 10:17:20.750,0.04868,0.00381,0.00137,0.00870,-0.00290,-0.00748,-0.00687,-0.00359
5559,2023/11/17 10:17:20.751,0.00107,0.00381,0.00534,-0.01419,-0.00320,-0.00076,0.00870,-0.00481
5560,2023/11/17 10:17:20.752,0.04227,-0.00809,-0.00931,0.00320,0.00168,-0.00656,-0.00107,-0.00404
5561,2023/11/17 10:17:20.753,0.04166,-0.00168,0.00504,0.00534,0.00046,-0.01633,-0.00809,-0.00267
5562,2023/11/17 10:17:20.754,0.03677,0.00381,-0.00015,0.01083,-0.00626,0.01541,0.00107,0.00420
5563,2023/11/17 10:17:20.755,0.04898,0.00046,-0.00168,0.00290,-0.00168,0.00778,0.00320,0.00710
5564,2023/11/17 10:17:20.756,0.02579,0.00381,0.01236,-0.00931,0.00565,-0.00351,0.00443,0.00725
5565,2023/11/17 10:17:20.757,0.03983,-0.00290,-0.00168,0.00381,0.00351,0.00687,0.00015,0.00114
5566,2023/11/17 10:17:20.758,0.04898,0.00107,-0.00168,0.00809,-0.00259,-0.00473,-0.00778,-0.00450
5567,2023/11/17 10:17:20.759,0.04135,0.00595,0.00381,0.00839,-0.00168,-0.00443,-0.00015,-0.00359
5568,2023/11/17 10:17:20.760,0.04593,-0.00351,-0.02823,-0.00137,0.00748,0.00595,0.00717,-0.00038
5569,2023/11/17 10:17:20.761,0.04135,-0.00229,-0.00076,0.00565,0.00168,-0.01938,-0.00443,-0.00374
5570,2023/11/17 10:17:20.762,0.04257,0.00015,0.00748,0.00900,-0.00320,0.00839,-0.00259,0.00206
5571,2023/11/17 10:17:20.763,0.04654,0.00137,-0.00473,0.00381,-0.00107,0.01480,0.00595,0.00786
5572,2023/11/17 10:17:20.764,0.03067,0.00504,0.00931,-0.00717,0.00259,-0.00443,0.00351,0.00740
5573,2023/11/17 10:17:20.765,0.03037,-0.00259,0.00504,-0.00168,0.00595,0.00473,0.00259,0.00267
5574,2023/11/17 10:17:20.766,0.04654,-0.00168,-0.00351,0.01022,-0.00107,0.00046,-0.00565,-0.00389
5575,2023/11/17 10:17:20.767,0.04501,0.00504,0.00320,0.00961,-0.00259,-0.00809,-0.00412,0.00099
5576,2023/11/17 10:17:20.768,0.04135,0.00626,-0.01236,-0.00992,0.00778,0.00656,0.00870,0.00038
5577,2023/11/17 10:17:20.769,0.04715,-0.00473,-0.00168,0.00229,-0.00259,-0.01694,-0.00259,-0.00465
5578,2023/11/17 10:17:20.770,0.04166,-0.00504,0.01175,0.00443,0.00534,-0.00504,-0.00504,-0.00114
5579,2023/11/17 10:17:20.771,0.04074,0.00473,-0.00443,0.00626,-0.00229,0.01755,0.00381,0.00725
5580,2023/11/17 10:17:20.772,0.04074,0.00351,0.00473,0.00046,-0.00107,-0.00137,0.00229,0.00771
5581,2023/11/17 10:17:20.773,0.02640,0.00046,0.00961,-0.00595,0.00778,0.00046,0.00381,0.00481
5582,2023/11/17 10:17:20.774,0.04471,-0.00320,-0.00259,0.00870,0.00107,0.00504,-0.00320,-0.00130
5583,2023/11/17 10:17:20.775,0.04898,0.00320,0.00137,0.00931,-0.00259,-0.00778,-0.00656,-0.00313
5584,2023/11/17 10:17:20.776,0.00748,0.00381,0.00565,-0.01297,-0.00351,-0.00168,0.00870,-0.00465
5585,2023/11/17 10:17:20.777,0.04227,-0.00778,-0.00961,0.00290,0.00137,-0.00595,-0.00076,-0.00435
5586,2023/11/17 10:17:20.778,0.04227,-0.00137,0.00412,0.00595,0.00046,-0.01633,-0.00748,-0.00267
5587,2023/11/17 10:17:20.779,0.03708,0.00412,-0.00015,0.01083,-0.00656,0.01541,0.00137,0.00435
5588,2023/11/17 10:17:20.780,0.04959,0.00046,-0.00168,0.00351,-0.00168,0.00748,0.00351,0.00679
5589,2023/11/17 10:17:20.781,0.02579,0.00412,0.01297,-0.00931,0.00504,-0.00412,0.00504,0.00725
5590,2023/11/17 10:17:20.782,0.03952,-0.00351,-0.00168,0.00412,0.00320,0.00656,0.00046,0.00130
5591,2023/11/17 10:17:20.783,0.04929,0.00107,-0.00137,0.00839,-0.00290,-0.00443,-0.00809,-0.00450
5592,2023/11/17 10:17:20.784,0.04105,0.00565,0.00412,0.00778,-0.00198,-0.00534,-0.00015,-0.00328
5593,2023/11/17 10:17:20.785,0.04562,-0.00351,-0.02792,-0.00137,0.00717,0.00595,0.00778,-0.00114
5594,2023/11/17 10:17:20.786,0.04196,-0.00198,0.00015,0.00504,0.00137,-0.01968,-0.00473,-0.00404
5595,2023/11/17 10:17:20.787,0.04227,-0.00015,0.00778,0.00870,-0.00351,0.00809,-0.00290,0.00221
5596,2023/11/17 10:17:20.788,0.04623,0.00137,-0.00381,0.00351,-0.00107,0.01480,0.00626,0.00801
5597,2023/11/17 10:17:20.789,0.03037,0.00504,0.00900,-0.00717,0.00290,-0.00504,0.00351,0.00801
5598,2023/11/17 10:17:20.790,0.03037,-0.00259,0.00473,-0.00168,0.00595,0.00504,0.00290,0.00221
5599,2023/11/17 10:17:20.791,0.04654,-0.00168,-0.00320,0.00931,-0.00107,0.00046,-0.00626,-0.00404
5600,2023/11/17 10:17:20.792,0.04471,0.00534,0.00412,0.00961,-0.00259,-0.00809,-0.00443,0.00084
5601,2023/11/17 10:17:20.793,0.04166,0.00687,-0.01175,-0.00961,0.00717,0.00565,0.00931,0.00038
5602,2023/11/17 10:17:20.794,0.04776,-0.00534,-0.00168,0.00198,-0.00290,-0.01694,-0.00259,-0.00481
5603,2023/11/17 10:17:20.795,0.04135,-0.00534,0.01144,0.00534,0.00534,-0.00565,-0.00443,-0.00145
5604,2023/11/17 10:17:20.796,0.04044,0.00412,-0.00504,0.00656,-0.00229,0.01785,0.00381,0.00725
5605,2023/11/17 10:17:20.797,0.04135,0.00381,0.00412,0.00015,0.00015,-0.00137,0.00259,0.00771
5606,2023/11/17 10:17:20.798,0.02670,0.00015,0.00931,-0.00595,0.00748,0.00015,0.00351,0.00511
5607,2023/11/17 10:17:20.799,0.04532,-0.00290,-0.00290,0.00870,0.00107,0.00504,-0.00320,-0.00145
5608,2023/11/17 10:17:20.800,0.04868,0.00412,0.00198,0.00961,-0.00290,-0.00778,-0.00687,-0.00328
5609,2023/11/17 10:17:20.801,0.00534,0.00381,0.00534,-0.01358,-0.00351,-0.00137,0.00870,-0.00511
5610,2023/11/17 10:17:20.802,0.04227,-0.00839,-0.00992,0.00351,0.00107,-0.00626,-0.00107,-0.00420
5611,2023/11/17 10:17:20.803,0.04196,-0.00168,0.00412,0.00565,0.00046,-0.01633,-0.00809,-0.00237
5612,2023/11/17 10:17:20.804,0.03708,0.00412,-0.00015,0.01114,-0.00687,0.01541,0.00107,0.00435
5613,2023/11/17 10:17:20.805,0.04898,0.00076,-0.00107,0.00351,-0.00198,0.00748,0.00351,0.00694
5614,2023/11/17 10:17:20.806,0.02579,0.00412,0.01328,-0.00900,0.00565,-0.00412,0.00443,0.00740
5615,2023/11/17 10:17:20.807,0.03952,-0.00320,-0.00107,0.00381,0.00351,0.00687,-0.00015,0.00114
5616,2023/11/17 10:17:20.808,0.04898,0.00137,-0.00168,0.00839,-0.00290,-0.00473,-0.00778,-0.00435
5617,2023/11/17 10:17:20.809,0.04135,0.00565,0.00351,0.00778,-0.00198,-0.00473,0.00015,-0.00343
5618,2023/11/17 10:17:20.810,0.04623,-0.00381,-0.02792,-0.00198,0.00717,0.00626,0.00778,-0.00099
5619,2023/11/17 10:17:20.811,0.04227,-0.00168,-0.00015,0.00534,0.00168,-0.01968,-0.00443,-0.00374
5620,2023/11/17 10:17:20.812,0.04257,0.00015,0.00809,0.00870,-0.00320,0.00809,-0.00290,0.00206
5621,2023/11/17 10:17:20.813,0.04685,0.00137,-0.00351,0.00381,-0.00107,0.01450,0.00595,0.00801
5622,2023/11/17 10:17:20.814,0.03037,0.00443,0.00870,-0.00778,0.00290,-0.00473,0.00351,0.00771
5623,2023/11/17 10:17:20.815,0.03067,-0.00290,0.00412,-0.00168,0.00595,0.00473,0.00259,0.00237
5624,2023/11/17 10:17:20.816,0.04654,-0.00229,-0.00351,0.00931,-0.00137,0.00046,-0.00595,-0.00389
5625,2023/11/17 10:17:20.817,0.04440,0.00473,0.00351,0.00961,-0.00259,-0.00778,-0.00381,0.00084
5626,2023/11/17 10:17:20.818,0.04166,0.00687,-0.01144,-0.00961,0.00717,0.00595,0.00900,0.00114
5627,2023/11/17 10:17:20.819,0.04776,-0.00473,-0.00168,0.00198,-0.00290,-0.01663,-0.00290,-0.00450
5628,2023/11/17 10:17:20.820,0.04135,-0.00504,0.01236,0.00504,0.00595,-0.00534,-0.00504,-0.00130
5629,2023/11/17 10:17:20.821,0.04013,0.00443,-0.00443,0.00626,-0.00168,0.01755,0.00351,0.00755
5630,2023/11/17 10:17:20.822,0.04135,0.00381,0.00412,0.00015,-0.00076,-0.00076,0.00259,0.00771
5631,2023/11/17 10:17:20.823,0.02670,0.00015,0.00931,-0.00595,0.00748,0.00076,0.00381,0.00496
5632,2023/11/17 10:17:20.824,0.04501,-0.00320,-0.00290,0.00900,0.00168,0.00443,-0.00290,-0.00130
5633,2023/11/17 10:17:20.825,0.04837,0.00412,0.00168,0.00931,-0.00320,-0.00717,-0.00656,-0.00298
5634,2023/11/17 10:17:20.826,0.00198,0.00381,0.00504,-0.01358,-0.00290,-0.00076,0.00839,-0.00465
5635,2023/11/17 10:17:20.827,0.04227,-0.00839,-0.00961,0.00351,0.00107,-0.00656,-0.00076,-0.00404
5636,2023/11/17 10:17:20.828,0.04227,-0.00168,0.00473,0.00595,0.00076,-0.01602,-0.00778,-0.00221
5637,2023/11/17 10:17:20.829,0.03677,0.00443,0.00015,0.01053,-0.00626,0.01511,0.00137,0.00435
5638,2023/11/17 10:17:20.830,0.04929,0.00107,-0.00168,0.00320,-0.00198,0.00748,0.00351,0.00694
5639,2023/11/17 10:17:20.831,0.02579,0.00412,0.01297,-0.00900,0.00504,-0.00351,0.00473,0.00725
5640,2023/11/17 10:17:20.832,0.03952,-0.00290,-0.00137,0.00412,0.00351,0.00656,-0.00107,0.00114
5641,2023/11/17 10:17:20.833,0.04868,0.00137,-0.00137,0.00809,-0.00259,-0.00473,-0.00809,-0.00420
5642,2023/11/17 10:17:20.834,0.04166,0.00595,0.00381,0.00809,-0.00168,-0.00443,-0.00015,-0.00313
5643,2023/11/17 10:17:20.835,0.04593,-0.00351,-0.02853,-0.00168,0.00748,0.00565,0.00778,-0.00099
5644,2023/11/17 10:17:20.836,0.04196,-0.00198,-0.00076,0.00534,0.00137,-0.01938,-0.00443,-0.00389
5645,2023/11/17 10:17:20.837,0.04257,0.00015,0.00809,0.00900,-0.00320,0.00778,-0.00290,0.00221
5646,2023/11/17 10:17:20.838,0.04593,0.00168,-0.00381,0.00351,-0.00076,0.01511,0.00595,0.00801
5647,2023/11/17 10:17:20.839,0.03006,0.00534,0.00839,-0.00748,0.00259,-0.00473,0.00381,0.00755
5648,2023/11/17 10:17:20.840,0.03067,-0.00259,0.00412,-0.00168,0.00595,0.00504,0.00290,0.00221
5649,2023/11/17 10:17:20.841,0.04654,-0.00198,-0.00351,0.00992,-0.00076,0.00015,-0.00595,-0.00420
5650,2023/11/17 10:17:20.842,0.04471,0.00473,0.00290,0.00961,-0.00259,-0.00809,-0.00381,0.00114
5651,2023/11/17 10:17:20.843,0.04196,0.00626,-0.01328,-0.00931,0.00778,0.00595,0.00870,0.00069
5652,2023/11/17 10:17:20.844,0.04715,-0.00443,-0.00229,0.00198,-0.00290,-0.01663,-0.00320,-0.00481
5653,2023/11/17 10:17:20.845,0.04166,-0.00504,0.01236,0.00504,0.00504,-0.00565,-0.00504,-0.00160
5654,2023/11/17 10:17:20.846,0.04013,0.00473,-0.00473,0.00626,-0.00229,0.01755,0.00381,0.00755
5655,2023/11/17 10:17:20.847,0.04044,0.00351,0.00504,-0.00015,-0.00015,-0.00168,0.00259,0.00771
5656,2023/11/17 10:17:20.848,0.02640,0.00046,0.00900,-0.00565,0.00748,0.00046,0.00351,0.00496
5657,2023/11/17 10:17:20.849,0.04532,-0.00381,-0.00290,0.00870,0.00168,0.00473,-0.00290,-0.00145
5658,2023/11/17 10:17:20.850,0.04868,0.00412,0.00168,0.00900,-0.00290,-0.00778,-0.00656,-0.00343
5659,2023/11/17 10:17:20.851,0.00534,0.00381,0.00565,-0.01419,-0.00320,-0.00107,0.00870,-0.00465
5660,2023/11/17 10:17:20.852,0.04257,-0.00809,-0.00900,0.00351,0.00107,-0.00626,-0.00137,-0.00465
5661,2023/11/17 10:17:20.853,0.04227,-0.00137,0.00412,0.00595,0.00015,-0.01633,-0.00809,-0.00221
5662,2023/11/17 10:17:20.854,0.03677,0.00443,-0.00015,0.01114,-0.00565,0.01511,0.00107,0.00435
5663,2023/11/17 10:17:20.855,0.04929,0.00076,-0.00198,0.00320,-0.00198,0.00778,0.00351,0.00664
5664,2023/11/17 10:17:20.856,0.02548,0.00412,0.01236,-0.00931,0.00534,-0.00412,0.00443,0.00725
5665,2023/11/17 10:17:20.857,0.03952,-0.00320,-0.00198,0.00412,0.00351,0.00717,0.00046,0.00130
5666,2023/11/17 10:17:20.858,0.04898,0.00046,-0.00137,0.00809,-0.00290,-0.00534,-0.00778,-0.00420
5667,2023/11/17 10:17:20.859,0.04135,0.00534,0.00351,0.00778,-0.00229,-0.00504,-0.00015,-0.00328
5668,2023/11/17 10:17:20.860,0.04471,-0.00381,-0.02762,-0.00137,0.00656,0.00626,0.00748,-0.00145
5669,2023/11/17 10:17:20.861,0.04196,-0.00198,-0.00076,0.00504,0.00137,-0.01907,-0.00443,-0.00404
5670,2023/11/17 10:17:20.862,0.04288,0.00015,0.00717,0.00870,-0.00443,0.00839,-0.00229,0.00206
5671,2023/11/17 10:17:20.863,0.04685,0.00107,-0.00381,0.00381,-0.00076,0.01450,0.00626,0.00816
5672,2023/11/17 10:17:20.864,0.03037,0.00504,0.00900,-0.00778,0.00290,-0.00473,0.00351,0.00786
5673,2023/11/17 10:17:20.865,0.03067,-0.00259,0.00534,-0.00137,0.00595,0.00473,0.00229,0.00206
5674,2023/11/17 10:17:20.866,0.04685,-0.00198,-0.00320,0.00961,-0.00107,0.00076,-0.00626,-0.00389
5675,2023/11/17 10:17:20.867,0.04440,0.00534,0.00412,0.00992,-0.00198,-0.00870,-0.00412,0.00114
5676,2023/11/17 10:17:20.868,0.04166,0.00687,-0.01114,-0.00961,0.00717,0.00565,0.00931,0.00084
