采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3901,2023/11/16 21:10:26.813,0.04166,-0.00015,0.00656,0.01022,-0.00259,0.00107,-0.00168,0.00359
3902,2023/11/16 21:10:26.814,0.03525,0.00534,-0.00076,-0.00412,0.00046,0.00870,0.00381,0.00923
3903,2023/11/16 21:10:26.815,0.03525,-0.00259,0.00381,-0.00137,0.00504,0.00229,0.00351,0.00740
3904,2023/11/16 21:10:26.816,0.03830,0.00381,0.00290,-0.00015,0.00290,-0.00259,-0.00351,-0.00145
3905,2023/11/16 21:10:26.817,0.04379,0.00229,0.00137,0.01083,-0.00107,-0.00137,-0.00443,-0.00237
3906,2023/11/16 21:10:26.818,0.05112,0.00320,0.00137,0.00748,-0.00137,-0.00320,0.00046,-0.00191
3907,2023/11/16 21:10:26.819,0.04227,-0.00015,0.00107,0.00504,0.00076,-0.00168,0.00351,-0.00038
3908,2023/11/16 21:10:26.820,0.05234,0.00290,-0.02304,-0.00778,0.00900,0.01114,0.00656,0.00328
3909,2023/11/16 21:10:26.821,0.04959,0.00168,0.00259,0.01144,-0.00381,-0.01083,-0.00473,-0.00298
3910,2023/11/16 21:10:26.822,0.04410,-0.00290,0.00046,0.00504,0.00259,0.00412,-0.00076,0.00450
3911,2023/11/16 21:10:26.823,0.04898,0.00290,0.00259,0.00565,0.00046,0.00626,0.00107,0.00481
3912,2023/11/16 21:10:26.824,0.01450,0.00229,-0.00351,-0.01205,0.00198,-0.00320,0.00473,0.00786
3913,2023/11/16 21:10:26.825,0.03464,-0.00137,0.00748,0.00046,0.00046,-0.00107,0.00046,0.00359
3914,2023/11/16 21:10:26.826,0.02457,-0.00259,-0.00717,-0.00381,-0.00076,0.00717,-0.00107,-0.00572
3915,2023/11/16 21:10:26.827,0.03952,0.00137,-0.00107,0.00443,0.00137,-0.01328,-0.00229,-0.00633
3916,2023/11/16 21:10:26.828,0.04349,-0.00534,-0.00198,-0.00198,0.00229,-0.00778,0.00168,-0.00740
3917,2023/11/16 21:10:26.829,0.04257,-0.00198,-0.00809,0.00626,-0.00076,-0.00076,-0.00229,0.00053
3918,2023/11/16 21:10:26.830,0.04440,0.00046,0.00687,0.00259,-0.00290,0.00595,-0.00015,0.00389
3919,2023/11/16 21:10:26.831,0.03555,0.00748,-0.00107,0.00107,0.00137,0.00687,0.00229,0.00755
3920,2023/11/16 21:10:26.832,0.03952,-0.00229,0.00504,-0.00259,0.00381,0.00046,0.00198,0.00298
3921,2023/11/16 21:10:26.833,0.04257,0.00473,0.00137,0.00412,0.00290,-0.00229,-0.00504,-0.00191
3922,2023/11/16 21:10:26.834,0.04471,0.00046,0.00259,0.01022,0.00046,0.00015,-0.00229,-0.00084
3923,2023/11/16 21:10:26.835,0.04990,0.00443,-0.00015,0.00504,-0.00168,-0.00168,0.00137,0.00023
3924,2023/11/16 21:10:26.836,-0.02976,-0.00290,-0.00107,-0.01816,-0.00015,0.00473,0.01328,0.00252
3925,2023/11/16 21:10:26.837,0.04257,-0.00534,0.00687,0.00198,-0.00290,-0.00992,-0.00229,-0.00603
3926,2023/11/16 21:10:26.838,0.04623,-0.00107,0.00229,0.00748,0.00137,-0.00595,-0.00900,-0.00450
3927,2023/11/16 21:10:26.839,0.03861,0.00381,-0.00107,0.00870,-0.00229,0.00320,0.00168,0.00511
3928,2023/11/16 21:10:26.840,0.04837,-0.00290,0.00198,-0.00290,-0.00107,0.00046,0.00259,0.00526
3929,2023/11/16 21:10:26.841,0.03433,0.00168,0.00229,0.00229,0.00504,-0.00504,0.00107,0.00603
3930,2023/11/16 21:10:26.842,0.04623,-0.00168,0.00046,0.00534,0.00168,0.00931,-0.00412,-0.00282
3931,2023/11/16 21:10:26.843,0.04654,0.00473,-0.01572,0.00290,0.00107,0.00076,-0.00351,-0.00252
3932,2023/11/16 21:10:26.844,0.04196,-0.00412,0.00473,0.00137,-0.00107,-0.01266,0.00198,-0.00633
3933,2023/11/16 21:10:26.845,0.04410,-0.00351,-0.00839,-0.00015,0.00137,-0.00198,-0.00076,-0.00420
3934,2023/11/16 21:10:26.846,0.04288,-0.00259,0.00259,0.00778,-0.00320,0.00168,-0.00198,0.00191
3935,2023/11/16 21:10:26.847,0.03891,0.00412,0.00412,-0.00137,-0.00107,0.00809,0.00076,0.00481
3936,2023/11/16 21:10:26.848,0.03403,-0.00076,0.00259,0.00076,0.00412,0.00473,0.00473,0.00755
3937,2023/11/16 21:10:26.849,0.03952,0.00137,0.00473,-0.00320,0.00320,-0.00168,-0.00137,-0.00038
3938,2023/11/16 21:10:26.850,0.04196,0.00290,0.00107,0.00931,0.00046,-0.00198,-0.00504,-0.00160
3939,2023/11/16 21:10:26.851,0.04868,0.00320,0.00137,0.00778,-0.00076,-0.00107,-0.00076,-0.00114
3940,2023/11/16 21:10:26.852,0.04623,0.00259,-0.00137,0.00626,0.00076,-0.00443,0.00229,-0.00328
3941,2023/11/16 21:10:26.853,0.05295,0.00137,-0.02518,-0.00717,0.01022,0.00565,0.00717,0.00389
3942,2023/11/16 21:10:26.854,0.04654,0.00137,0.00198,0.00900,-0.00504,-0.01083,-0.00259,-0.00160
3943,2023/11/16 21:10:26.855,0.04623,-0.00565,-0.00137,0.00809,0.00198,0.00504,-0.00137,0.00572
3944,2023/11/16 21:10:26.856,0.04562,0.00351,0.00351,0.00473,0.00076,0.00748,0.00259,0.00664
3945,2023/11/16 21:10:26.857,0.03372,0.00107,-0.00168,-0.00381,0.00137,-0.00595,0.00443,0.00893
3946,2023/11/16 21:10:26.858,0.03311,-0.00290,0.00381,-0.00107,0.00290,0.00198,0.00107,0.00526
3947,2023/11/16 21:10:26.859,0.04379,0.00076,-0.00351,0.00717,0.00046,0.00504,-0.00473,-0.00267
3948,2023/11/16 21:10:26.860,0.03983,-0.00076,-0.00809,0.00259,0.00320,-0.00748,-0.00168,-0.00542
3949,2023/11/16 21:10:26.861,0.04196,-0.00259,0.00076,0.00198,0.00076,-0.00961,0.00168,-0.00862
3950,2023/11/16 21:10:26.862,0.04562,-0.00504,-0.01083,0.00320,-0.00351,-0.00107,-0.00076,-0.00221
3951,2023/11/16 21:10:26.863,0.04227,0.00168,0.00809,0.00595,-0.00290,0.00381,-0.00229,0.00206
3952,2023/11/16 21:10:26.864,0.03494,0.00534,0.00229,-0.00168,0.00137,0.00992,0.00229,0.00786
3953,2023/11/16 21:10:26.865,0.03586,-0.00137,0.00656,-0.00381,0.00412,0.00259,0.00259,0.00603
3954,2023/11/16 21:10:26.866,0.03891,0.00381,0.00443,0.00076,0.00290,-0.00168,-0.00381,-0.00160
3955,2023/11/16 21:10:26.867,0.04410,0.00137,0.00229,0.00992,-0.00137,-0.00168,-0.00473,-0.00191
3956,2023/11/16 21:10:26.868,0.05051,0.00473,0.00107,0.00656,-0.00107,-0.00290,0.00046,-0.00130
3957,2023/11/16 21:10:26.869,0.04227,-0.00137,0.00137,-0.01328,0.00168,-0.00229,0.00778,0.00160
3958,2023/11/16 21:10:26.870,0.02884,-0.01022,0.00015,0.00687,0.00168,-0.00259,0.00198,-0.00374
3959,2023/11/16 21:10:26.871,0.03830,-0.00076,0.00748,0.00931,0.00198,-0.00656,-0.00961,-0.00664
3960,2023/11/16 21:10:26.872,0.04074,0.00381,-0.00076,0.00870,-0.00839,0.00412,0.00198,0.00755
3961,2023/11/16 21:10:26.873,0.04990,-0.00076,0.00351,0.00076,0.00107,0.00381,0.00259,0.00694
3962,2023/11/16 21:10:26.874,0.02914,0.00534,0.00168,-0.00412,0.00412,-0.00656,0.00137,0.00923
3963,2023/11/16 21:10:26.875,0.04074,-0.00229,0.00504,-0.00076,0.00107,0.00717,-0.00107,0.00282
3964,2023/11/16 21:10:26.876,0.04562,0.00351,-0.00351,0.00137,-0.00168,0.00137,-0.00351,-0.00465
3965,2023/11/16 21:10:26.877,0.03555,-0.00595,0.00229,0.00443,0.00259,-0.01114,-0.00107,-0.00649
3966,2023/11/16 21:10:26.878,0.04196,-0.00198,-0.00198,-0.00137,0.00198,-0.00504,-0.00015,-0.01030
3967,2023/11/16 21:10:26.879,0.04379,-0.00351,-0.00320,0.00687,-0.00534,-0.00290,-0.00168,-0.00084
3968,2023/11/16 21:10:26.880,0.04501,0.00259,0.00870,0.00137,-0.00198,0.00931,-0.00259,0.00282
3969,2023/11/16 21:10:26.881,0.03403,0.00412,0.00107,0.00015,0.00259,0.00748,0.00320,0.00923
3970,2023/11/16 21:10:26.882,0.03861,-0.00137,0.00778,-0.00687,0.00473,0.00046,0.00107,0.00343
3971,2023/11/16 21:10:26.883,0.03952,0.00534,0.00137,0.00504,0.00168,-0.00107,-0.00504,-0.00221
3972,2023/11/16 21:10:26.884,0.04715,0.00076,0.00290,0.00900,-0.00198,-0.00259,-0.00381,-0.00206
3973,2023/11/16 21:10:26.885,0.04929,0.00412,0.00015,0.00717,-0.00015,-0.00381,0.00198,-0.00404
3974,2023/11/16 21:10:26.886,0.02182,0.00137,-0.01846,-0.01968,0.00412,0.00900,0.01144,0.00206
3975,2023/11/16 21:10:26.887,0.05417,-0.00381,0.00290,0.00137,-0.00839,-0.01175,-0.00168,-0.00191
3976,2023/11/16 21:10:26.888,0.04257,-0.00412,-0.00259,0.00839,0.00565,-0.00168,-0.00443,-0.00099
3977,2023/11/16 21:10:26.889,0.04135,0.00443,-0.00076,0.00717,-0.00015,0.00595,0.00259,0.00740
3978,2023/11/16 21:10:26.890,0.04135,0.00076,0.00076,-0.00381,-0.00015,-0.00381,0.00412,0.00740
3979,2023/11/16 21:10:26.891,0.02976,0.00107,0.00229,0.00015,0.00473,-0.00229,0.00015,0.00740
3980,2023/11/16 21:10:26.892,0.04654,0.00015,-0.00076,0.00809,-0.00107,0.00778,-0.00412,-0.00237
3981,2023/11/16 21:10:26.893,0.04623,0.00351,-0.00198,0.00046,0.00046,-0.00595,-0.00259,-0.00420
3982,2023/11/16 21:10:26.894,0.03342,-0.00565,0.00229,0.00229,0.00229,-0.00656,0.00412,-0.00801
3983,2023/11/16 21:10:26.895,0.04105,-0.00381,-0.00748,-0.00168,0.00168,-0.00504,-0.00412,-0.00923
3984,2023/11/16 21:10:26.896,0.04440,-0.00107,0.00473,0.00992,-0.00656,-0.00259,-0.00412,0.00099
3985,2023/11/16 21:10:26.897,0.04440,0.00381,0.00412,0.00046,-0.00015,0.01480,-0.00076,0.00481
3986,2023/11/16 21:10:26.898,0.03342,0.00320,0.00259,-0.00259,0.00259,0.00168,0.00351,0.00923
3987,2023/11/16 21:10:26.899,0.03616,0.00015,0.00931,-0.00748,0.00443,-0.00137,0.00015,0.00160
3988,2023/11/16 21:10:26.900,0.04135,0.00351,-0.00198,0.00931,0.00107,0.00198,-0.00626,-0.00237
3989,2023/11/16 21:10:26.901,0.04959,0.00229,0.00290,0.00809,-0.00198,-0.00412,-0.00381,-0.00282
3990,2023/11/16 21:10:26.902,0.04654,0.00137,-0.00168,-0.00839,0.00351,-0.00595,0.00626,-0.00160
3991,2023/11/16 21:10:26.903,0.03037,-0.01328,-0.00626,0.00565,0.00259,-0.00443,0.00473,-0.00374
3992,2023/11/16 21:10:26.904,0.04013,0.00015,0.00748,0.00473,-0.00015,-0.00778,-0.00961,-0.00664
3993,2023/11/16 21:10:26.905,0.03983,0.00168,0.00015,0.01297,-0.00870,0.00748,0.00107,0.00832
3994,2023/11/16 21:10:26.906,0.04837,-0.00107,0.00412,0.00015,0.00168,0.00534,0.00320,0.00771
3995,2023/11/16 21:10:26.907,0.02945,0.00595,0.00320,-0.00351,0.00473,-0.00900,0.00229,0.00801
3996,2023/11/16 21:10:26.908,0.03983,-0.00290,0.00443,0.00015,0.00107,0.00595,-0.00137,0.00343
3997,2023/11/16 21:10:26.909,0.04746,0.00595,-0.00351,0.01205,-0.00198,0.00168,-0.00748,-0.00389
3998,2023/11/16 21:10:26.910,0.04227,-0.00015,0.00412,0.00595,0.00015,-0.00717,0.00137,-0.00465
3999,2023/11/16 21:10:26.911,0.04868,0.00198,-0.01816,-0.00992,0.00717,0.00381,0.00717,-0.00328
4000,2023/11/16 21:10:26.912,0.04318,-0.00504,-0.00290,0.00900,-0.00320,-0.01144,-0.00320,-0.00633
4001,2023/11/16 21:10:26.913,0.04685,0.00015,0.00809,0.00443,-0.00198,0.00504,-0.00565,0.00160
4002,2023/11/16 21:10:26.914,0.04440,0.00381,0.00137,0.00809,0.00107,0.01450,0.00168,0.00649
4003,2023/11/16 21:10:26.915,0.03525,0.00107,0.00198,-0.00839,0.00320,-0.00504,0.00381,0.00755
4004,2023/11/16 21:10:26.916,0.03067,0.00107,0.00565,-0.00320,0.00320,0.00046,0.00107,0.00420
4005,2023/11/16 21:10:26.917,0.04501,-0.00076,-0.00290,0.00839,-0.00107,0.00626,-0.00626,-0.00328
4006,2023/11/16 21:10:26.918,0.04715,0.00473,0.00198,0.01175,-0.00015,-0.00809,-0.00565,-0.00481
4007,2023/11/16 21:10:26.919,0.04593,-0.00626,-0.01602,-0.00198,0.00839,-0.00229,0.00900,-0.00343
4008,2023/11/16 21:10:26.920,0.03861,-0.00351,-0.00595,0.00259,-0.00229,-0.01053,-0.00015,-0.00649
4009,2023/11/16 21:10:26.921,0.04623,-0.00504,0.00198,0.00992,-0.00443,0.00015,-0.00412,0.00420
4010,2023/11/16 21:10:26.922,0.04288,0.00473,0.00015,0.00595,-0.00137,0.01663,0.00290,0.00832
4011,2023/11/16 21:10:26.923,0.03403,0.00198,0.00046,-0.00504,0.00351,-0.00290,0.00534,0.01045
4012,2023/11/16 21:10:26.924,0.03250,-0.00198,0.00565,-0.00565,0.00656,-0.00290,0.00168,0.00465
4013,2023/11/16 21:10:26.925,0.04227,0.00320,-0.00168,0.00961,-0.00076,0.00290,-0.00565,-0.00267
4014,2023/11/16 21:10:26.926,0.04868,0.00320,0.00107,0.00961,-0.00229,-0.00443,-0.00443,-0.00343
4015,2023/11/16 21:10:26.927,0.04410,0.00229,0.00168,0.00534,0.00137,-0.00381,0.00626,0.00572
4016,2023/11/16 21:10:26.928,0.04166,0.00351,-0.02579,-0.01205,0.00809,0.00748,0.01083,-0.00038
4017,2023/11/16 21:10:26.929,0.05386,-0.00168,0.00198,0.00931,-0.00626,-0.01419,-0.00565,-0.00404
4018,2023/11/16 21:10:26.930,0.04257,-0.00198,0.00290,0.00504,0.00351,0.00595,-0.00320,-0.00114
4019,2023/11/16 21:10:26.931,0.04532,0.00443,0.00168,0.00626,0.00229,0.00504,0.00107,0.00542
4020,2023/11/16 21:10:26.932,0.03708,0.00107,0.00290,-0.00626,0.00107,-0.00656,0.00320,0.00572
4021,2023/11/16 21:10:26.933,0.03189,0.00137,0.00198,0.00198,0.00259,0.00259,0.00046,0.00511
4022,2023/11/16 21:10:26.934,0.04776,-0.00107,-0.00320,0.00656,-0.00198,0.00717,-0.00534,-0.00282
4023,2023/11/16 21:10:26.935,0.03952,-0.00137,-0.01114,0.00504,0.00381,-0.00870,-0.00259,-0.00572
4024,2023/11/16 21:10:26.936,0.04074,-0.00595,0.00259,0.00259,0.00107,-0.00992,0.00229,-0.00679
4025,2023/11/16 21:10:26.937,0.04532,-0.00412,-0.01266,0.00046,-0.00290,-0.00107,-0.00015,-0.00053
4026,2023/11/16 21:10:26.938,0.04227,-0.00076,0.00595,0.00992,-0.00259,0.00076,-0.00168,0.00389
4027,2023/11/16 21:10:26.939,0.03464,0.00565,0.00015,-0.00320,-0.00015,0.00809,0.00351,0.00893
4028,2023/11/16 21:10:26.940,0.03586,-0.00198,0.00412,-0.00107,0.00473,0.00198,0.00351,0.00710
4029,2023/11/16 21:10:26.941,0.03861,0.00381,0.00259,-0.00076,0.00351,-0.00229,-0.00351,-0.00175
4030,2023/11/16 21:10:26.942,0.04318,0.00137,0.00107,0.01022,-0.00015,-0.00137,-0.00412,-0.00221
4031,2023/11/16 21:10:26.943,0.05081,0.00412,0.00137,0.00687,-0.00137,-0.00320,0.00046,-0.00191
4032,2023/11/16 21:10:26.944,0.04227,0.00015,0.00107,0.00534,0.00107,-0.00198,0.00381,-0.00114
4033,2023/11/16 21:10:26.945,0.05325,0.00229,-0.02213,-0.00717,0.00870,0.01022,0.00626,0.00389
4034,2023/11/16 21:10:26.946,0.04898,0.00229,0.00381,0.01205,-0.00443,-0.01083,-0.00473,-0.00328
4035,2023/11/16 21:10:26.947,0.04379,-0.00290,0.00137,0.00565,0.00229,0.00381,-0.00076,0.00481
4036,2023/11/16 21:10:26.948,0.04868,0.00290,0.00351,0.00565,-0.00015,0.00626,0.00076,0.00526
4037,2023/11/16 21:10:26.949,0.01724,0.00168,-0.00473,-0.01144,0.00229,-0.00290,0.00473,0.00801
4038,2023/11/16 21:10:26.950,0.03494,-0.00198,0.00717,-0.00015,0.00046,-0.00076,0.00046,0.00374
4039,2023/11/16 21:10:26.951,0.02487,-0.00290,-0.00778,-0.00381,-0.00015,0.00717,-0.00076,-0.00557
4040,2023/11/16 21:10:26.952,0.03952,0.00107,-0.00015,0.00473,0.00107,-0.01266,-0.00229,-0.00664
4041,2023/11/16 21:10:26.953,0.04318,-0.00504,-0.00168,-0.00168,0.00168,-0.00748,0.00107,-0.00755
4042,2023/11/16 21:10:26.954,0.04257,-0.00198,-0.00778,0.00626,-0.00107,-0.00137,-0.00198,0.00023
4043,2023/11/16 21:10:26.955,0.04410,0.00046,0.00687,0.00290,-0.00320,0.00595,-0.00015,0.00343
4044,2023/11/16 21:10:26.956,0.03525,0.00717,-0.00137,0.00137,0.00107,0.00656,0.00229,0.00725
4045,2023/11/16 21:10:26.957,0.03952,-0.00259,0.00473,-0.00229,0.00351,0.00046,0.00198,0.00267
4046,2023/11/16 21:10:26.958,0.04288,0.00443,0.00137,0.00412,0.00229,-0.00229,-0.00504,-0.00191
4047,2023/11/16 21:10:26.959,0.04501,0.00046,0.00259,0.00992,0.00046,0.00015,-0.00198,-0.00069
4048,2023/11/16 21:10:26.960,0.04959,0.00473,0.00046,0.00504,-0.00137,-0.00229,0.00107,0.00008
4049,2023/11/16 21:10:26.961,-0.02853,-0.00137,-0.00351,-0.01999,-0.00107,0.00473,0.01358,0.00343
4050,2023/11/16 21:10:26.962,0.04379,-0.00443,0.00687,0.00107,-0.00290,-0.01022,-0.00137,-0.00526
4051,2023/11/16 21:10:26.963,0.04685,-0.00107,0.00137,0.00717,0.00198,-0.00565,-0.00809,-0.00435
4052,2023/11/16 21:10:26.964,0.03830,0.00412,-0.00137,0.00809,-0.00168,0.00351,0.00198,0.00496
4053,2023/11/16 21:10:26.965,0.04776,-0.00290,0.00198,-0.00351,-0.00015,-0.00015,0.00290,0.00526
4054,2023/11/16 21:10:26.966,0.03433,0.00198,0.00229,0.00229,0.00504,-0.00473,0.00076,0.00587
4055,2023/11/16 21:10:26.967,0.04654,-0.00137,0.00046,0.00565,0.00137,0.00900,-0.00381,-0.00298
4056,2023/11/16 21:10:26.968,0.04623,0.00504,-0.01541,0.00259,0.00137,0.00015,-0.00320,-0.00237
4057,2023/11/16 21:10:26.969,0.04196,-0.00381,0.00412,0.00107,0.00015,-0.01266,0.00198,-0.00618
4058,2023/11/16 21:10:26.970,0.04440,-0.00381,-0.00900,-0.00137,0.00168,-0.00168,-0.00076,-0.00420
4059,2023/11/16 21:10:26.971,0.04288,-0.00259,0.00259,0.00778,-0.00290,0.00168,-0.00259,0.00175
4060,2023/11/16 21:10:26.972,0.03861,0.00381,0.00443,-0.00198,-0.00076,0.00839,0.00046,0.00481
4061,2023/11/16 21:10:26.973,0.03342,-0.00015,0.00290,0.00107,0.00443,0.00473,0.00412,0.00755
4062,2023/11/16 21:10:26.974,0.03952,0.00107,0.00443,-0.00351,0.00320,-0.00107,-0.00168,-0.00008
4063,2023/11/16 21:10:26.975,0.04135,0.00259,0.00107,0.00900,0.00046,-0.00198,-0.00473,-0.00191
4064,2023/11/16 21:10:26.976,0.04837,0.00290,0.00107,0.00778,-0.00137,-0.00107,-0.00107,-0.00130
4065,2023/11/16 21:10:26.977,0.04593,0.00198,-0.00168,0.00687,0.00076,-0.00443,0.00259,-0.00404
4066,2023/11/16 21:10:26.978,0.05203,-0.00076,-0.02487,-0.00656,0.00961,0.00504,0.00717,0.00420
4067,2023/11/16 21:10:26.979,0.04532,0.00168,0.00259,0.00931,-0.00565,-0.01022,-0.00259,-0.00252
4068,2023/11/16 21:10:26.980,0.04562,-0.00565,-0.00107,0.00870,0.00137,0.00473,-0.00076,0.00587
4069,2023/11/16 21:10:26.981,0.04562,0.00320,0.00381,0.00504,-0.00015,0.00778,0.00259,0.00649
4070,2023/11/16 21:10:26.982,0.03311,0.00076,-0.00168,-0.00351,0.00076,-0.00656,0.00473,0.00877
4071,2023/11/16 21:10:26.983,0.03342,-0.00290,0.00351,-0.00107,0.00290,0.00198,0.00076,0.00587
4072,2023/11/16 21:10:26.984,0.04379,0.00076,-0.00351,0.00687,0.00046,0.00473,-0.00504,-0.00298
4073,2023/11/16 21:10:26.985,0.03891,-0.00076,-0.00748,0.00320,0.00351,-0.00748,-0.00168,-0.00572
4074,2023/11/16 21:10:26.986,0.04227,-0.00229,0.00107,0.00198,0.00107,-0.00931,0.00168,-0.00893
4075,2023/11/16 21:10:26.987,0.04532,-0.00504,-0.01053,0.00290,-0.00320,-0.00168,-0.00107,-0.00282
4076,2023/11/16 21:10:26.988,0.04288,0.00168,0.00809,0.00595,-0.00290,0.00381,-0.00198,0.00175
4077,2023/11/16 21:10:26.989,0.03525,0.00565,0.00229,-0.00198,0.00168,0.00961,0.00229,0.00740
4078,2023/11/16 21:10:26.990,0.03586,-0.00107,0.00565,-0.00412,0.00473,0.00290,0.00229,0.00572
4079,2023/11/16 21:10:26.991,0.03861,0.00351,0.00381,0.00076,0.00290,-0.00198,-0.00412,-0.00191
4080,2023/11/16 21:10:26.992,0.04349,0.00137,0.00259,0.00961,-0.00107,-0.00198,-0.00473,-0.00206
4081,2023/11/16 21:10:26.993,0.05081,0.00443,0.00076,0.00748,-0.00107,-0.00351,0.00015,-0.00114
4082,2023/11/16 21:10:26.994,0.04227,-0.00137,0.00198,-0.01450,0.00168,-0.00076,0.00839,0.00145
4083,2023/11/16 21:10:26.995,0.02884,-0.00992,0.00046,0.00687,0.00137,-0.00320,0.00168,-0.00359
4084,2023/11/16 21:10:26.996,0.03830,-0.00137,0.00717,0.00900,0.00198,-0.00687,-0.00961,-0.00679
4085,2023/11/16 21:10:26.997,0.04074,0.00351,-0.00137,0.00900,-0.00839,0.00412,0.00229,0.00740
4086,2023/11/16 21:10:26.998,0.05051,-0.00137,0.00320,0.00076,0.00107,0.00381,0.00229,0.00694
4087,2023/11/16 21:10:26.999,0.02945,0.00504,0.00229,-0.00381,0.00412,-0.00687,0.00137,0.00893
4088,2023/11/16 21:10:27.000,0.04105,-0.00198,0.00565,0.00046,0.00076,0.00748,-0.00107,0.00252
4089,2023/11/16 21:10:27.001,0.04562,0.00351,-0.00381,0.00137,-0.00168,0.00198,-0.00351,-0.00481
4090,2023/11/16 21:10:27.002,0.03494,-0.00595,0.00168,0.00473,0.00290,-0.01053,-0.00107,-0.00664
4091,2023/11/16 21:10:27.003,0.04166,-0.00259,-0.00198,-0.00168,0.00229,-0.00504,-0.00107,-0.01015
4092,2023/11/16 21:10:27.004,0.04349,-0.00320,-0.00259,0.00717,-0.00534,-0.00290,-0.00168,-0.00084
4093,2023/11/16 21:10:27.005,0.04501,0.00229,0.00961,0.00137,-0.00198,0.00931,-0.00259,0.00298
4094,2023/11/16 21:10:27.006,0.03403,0.00504,0.00168,0.00015,0.00259,0.00687,0.00320,0.00954
4095,2023/11/16 21:10:27.007,0.03830,-0.00137,0.00839,-0.00687,0.00412,0.00046,0.00076,0.00298
4096,2023/11/16 21:10:27.008,0.03891,0.00534,0.00137,0.00534,0.00198,-0.00137,-0.00504,-0.00221
4097,2023/11/16 21:10:27.009,0.04715,0.00076,0.00290,0.00870,-0.00198,-0.00259,-0.00351,-0.00221
4098,2023/11/16 21:10:27.010,0.04929,0.00412,-0.00015,0.00748,-0.00015,-0.00351,0.00168,-0.00526
4099,2023/11/16 21:10:27.011,0.02548,0.00137,-0.01846,-0.01999,0.00443,0.00900,0.01053,0.00191
4100,2023/11/16 21:10:27.012,0.05478,-0.00381,0.00320,0.00107,-0.00870,-0.01205,-0.00198,-0.00175
4101,2023/11/16 21:10:27.013,0.04288,-0.00473,-0.00259,0.00839,0.00595,-0.00137,-0.00412,-0.00114
4102,2023/11/16 21:10:27.014,0.04166,0.00443,-0.00107,0.00717,0.00015,0.00595,0.00290,0.00740
4103,2023/11/16 21:10:27.015,0.04135,0.00046,0.00046,-0.00381,-0.00015,-0.00443,0.00381,0.00725
4104,2023/11/16 21:10:27.016,0.02976,0.00046,0.00198,0.00046,0.00504,-0.00168,0.00046,0.00740
4105,2023/11/16 21:10:27.017,0.04623,-0.00076,-0.00107,0.00748,-0.00107,0.00778,-0.00381,-0.00237
4106,2023/11/16 21:10:27.018,0.04654,0.00290,-0.00198,0.00015,0.00015,-0.00565,-0.00259,-0.00450
4107,2023/11/16 21:10:27.019,0.03372,-0.00595,0.00290,0.00259,0.00259,-0.00656,0.00320,-0.00816
4108,2023/11/16 21:10:27.020,0.04135,-0.00381,-0.00656,-0.00107,0.00137,-0.00504,-0.00412,-0.00954
4109,2023/11/16 21:10:27.021,0.04410,-0.00076,0.00504,0.01053,-0.00656,-0.00259,-0.00412,0.00099
4110,2023/11/16 21:10:27.022,0.04440,0.00320,0.00443,0.00107,-0.00076,0.01511,-0.00076,0.00481
4111,2023/11/16 21:10:27.023,0.03342,0.00320,0.00229,-0.00259,0.00290,0.00137,0.00351,0.00954
4112,2023/11/16 21:10:27.024,0.03616,0.00046,0.00931,-0.00778,0.00381,-0.00107,-0.00015,0.00206
4113,2023/11/16 21:10:27.025,0.04135,0.00320,-0.00107,0.00931,0.00046,0.00198,-0.00626,-0.00267
4114,2023/11/16 21:10:27.026,0.04929,0.00229,0.00351,0.00809,-0.00198,-0.00412,-0.00351,-0.00298
4115,2023/11/16 21:10:27.027,0.04562,0.00107,0.00046,-0.01083,0.00229,-0.00443,0.00656,-0.00191
4116,2023/11/16 21:10:27.028,0.03006,-0.01297,-0.00534,0.00565,0.00259,-0.00565,0.00443,-0.00343
4117,2023/11/16 21:10:27.029,0.03983,-0.00015,0.00748,0.00443,-0.00015,-0.00778,-0.00931,-0.00679
4118,2023/11/16 21:10:27.030,0.03983,0.00137,-0.00015,0.01205,-0.00778,0.00717,0.00168,0.00801
4119,2023/11/16 21:10:27.031,0.04868,-0.00076,0.00381,-0.00107,0.00198,0.00565,0.00320,0.00771
4120,2023/11/16 21:10:27.032,0.02945,0.00595,0.00381,-0.00320,0.00473,-0.00961,0.00198,0.00816
4121,2023/11/16 21:10:27.033,0.03952,-0.00290,0.00443,-0.00015,0.00107,0.00595,-0.00137,0.00343
4122,2023/11/16 21:10:27.034,0.04776,0.00565,-0.00351,0.01175,-0.00259,0.00229,-0.00748,-0.00374
4123,2023/11/16 21:10:27.035,0.04196,-0.00076,0.00443,0.00565,0.00046,-0.00687,0.00168,-0.00450
4124,2023/11/16 21:10:27.036,0.04837,0.00198,-0.01846,-0.01022,0.00717,0.00351,0.00778,-0.00343
4125,2023/11/16 21:10:27.037,0.04288,-0.00534,-0.00259,0.00870,-0.00290,-0.01205,-0.00290,-0.00633
4126,2023/11/16 21:10:27.038,0.04654,-0.00015,0.00748,0.00443,-0.00168,0.00473,-0.00534,0.00145
4127,2023/11/16 21:10:27.039,0.04440,0.00412,0.00137,0.00839,0.00076,0.01450,0.00198,0.00618
4128,2023/11/16 21:10:27.040,0.03494,0.00076,0.00229,-0.00900,0.00259,-0.00504,0.00381,0.00740
